Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,345628,84.04891967773438,21.585783004760742,21.637588500976562,32.96689987182617
2,345631,-128.4390106201172,0.9051015973091125,33.42564392089844,10.635071754455566
2,345632,-71.72616577148438,-50.36790084838867,-46.30173110961914,-65.43236541748047
2,345635,14.339567184448242,-4.5269694328308105,-23.57173728942871,-12.142705917358398
2,345636,62.988155364990234,29.539628982543945,36.17908477783203,35.17527770996094
2,345639,31.328706741333008,-5.275631904602051,-0.33452388644218445,-8.319513320922852
2,345640,35.36772918701172,10.719273567199707,16.22969627380371,-17.012643814086914
2,345643,29.186065673828125,32.51108169555664,32.6716423034668,0.4600798189640045
2,345644,-29.360700607299805,-1.7068179845809937,0.8213831782341003,34.05791091918945
2,345647,-17.45826530456543,-16.607696533203125,-25.348661422729492,24.867937088012695
2,345648,67.09819030761719,-0.6482510566711426,-9.076043128967285,-31.349943161010742
2,345651,116.31160736083984,4.711073398590088,18.8754825592041,2.51298451423645
2,345652,-86.20414733886719,-12.260481834411621,-19.534473419189453,26.068344116210938
2,345655,-201.232177734375,-15.802963256835938,5.438847541809082,-27.57691192626953
2,345656,-87.17022705078125,-25.318092346191406,-16.6348819732666,-22.14962387084961
2,345659,-64.93678283691406,16.10738754272461,-12.460342407226562,18.42359161376953
2,345660,33.001102447509766,66.60823822021484,52.61330795288086,3.770183563232422
2,345663,139.04067993164062,-45.51961135864258,-54.2164421081543,-17.31399917602539
2,345664,49.854393005371094,-48.296958923339844,-58.634159088134766,17.906375885009766
2,345667,31.446584701538086,30.642253875732422,38.357818603515625,-12.522446632385254
2,345668,96.74048614501953,-15.038522720336914,24.386089324951172,-47.93107604980469
2,345671,-8.480533599853516,39.65930938720703,48.2225341796875,42.83066940307617
2,345672,-87.09762573242188,48.35896682739258,45.10539245605469,32.89659118652344
2,345675,21.58403205871582,-45.554744720458984,-38.08723831176758,-23.6390323638916
2,345676,43.434654235839844,-14.531455993652344,-17.163986206054688,-8.942325592041016
2,345679,-145.3309783935547,16.597888946533203,-0.7596071362495422,-38.281185150146484
2,345680,-122.51771545410156,-40.29941940307617,-63.12744903564453,-10.324344635009766
2,345683,107.57698822021484,-10.716605186462402,-33.22038650512695,57.120391845703125
2,345684,86.26363372802734,25.61292839050293,7.459742069244385,43.31636428833008
2,345687,-22.663965225219727,-0.22717277705669403,45.068355560302734,-13.24561882019043
2,345688,135.2171630859375,43.44364547729492,82.807373046875,-54.216373443603516
2,345691,103.41802978515625,7.647944450378418,21.037765502929688,-25.81639289855957
2,345692,-323.2285461425781,-43.05677032470703,-44.57977294921875,40.543243408203125
2,345695,-357.68682861328125,-7.480323791503906,-97.02257537841797,19.75969886779785
2,345696,102.72389221191406,-16.199674606323242,-43.55773162841797,-1.5451958179473877
2,345699,266.69000244140625,8.868448257446289,87.30826568603516,26.84200668334961
2,345700,25.362152099609375,10.04319953918457,45.35749816894531,-1.2884844541549683
2,345703,114.55138397216797,17.456096649169922,14.518994331359863,4.484678745269775
2,345704,365.592041015625,42.406700134277344,49.91257858276367,-27.014883041381836
2,345707,-100.73026275634766,-34.163597106933594,-39.42440414428711,-51.41825866699219
2,345708,-609.56103515625,-38.15506362915039,-60.668636322021484,27.939613342285156
2,345711,-173.10818481445312,-13.925904273986816,-62.87542724609375,-12.644816398620605
2,345712,399.094482421875,4.188207149505615,-25.751850128173828,4.881659984588623
2,345715,410.5826416015625,62.74470138549805,67.28997802734375,75.26351165771484
2,345716,15.157804489135742,39.313209533691406,33.856719970703125,-19.832687377929688
2,345719,-114.3816146850586,-32.54932403564453,47.805503845214844,-47.15336608886719
2,345720,-27.972288131713867,-62.651954650878906,16.840557098388672,-12.606586456298828
2,345725,-126.40089416503906,17.07583236694336,-74.04957580566406,-32.672542572021484
2,345725,-95.32825469970703,32.11773681640625,-7.978520393371582,-17.615371704101562
2,345727,-5.045727729797363,-36.94483184814453,26.371803283691406,51.332374572753906
2,345728,-192.50709533691406,-21.89983367919922,-24.431447982788086,66.43556213378906
2,345731,-483.0110168457031,-45.086341857910156,-51.44171905517578,6.263530254364014
2,345732,-103.75910949707031,-39.095184326171875,-44.49860763549805,-16.22723960876465
2,345735,801.3568725585938,93.56517028808594,38.34779357910156,-14.934940338134766
2,345736,631.6528930664062,78.08623504638672,94.37905883789062,-49.83919906616211
2,345739,-319.9877014160156,-23.519378662109375,68.75360870361328,-9.344839096069336
2,345740,-271.4691162109375,-0.30390357971191406,-20.461811065673828,0.6521417498588562
2,345743,-70.9592514038086,-0.7860527038574219,-74.3730697631836,-13.162952423095703
2,345744,-146.44287109375,-10.601601600646973,-31.50269889831543,62.1713752746582
2,345747,142.31100463867188,5.727097511291504,66.04293823242188,7.9158711433410645
2,345748,210.73583984375,20.51704978942871,49.092010498046875,-52.9291877746582
2,345751,38.24017333984375,16.87720489501953,-54.92470169067383,12.3328218460083
2,345752,-53.534297943115234,-55.627193450927734,-30.211565017700195,20.49566078186035
2,345755,5.84734582901001,-47.05564498901367,-42.56767654418945,-7.21406888961792
2,345756,-96.01156616210938,11.349742889404297,-31.673664093017578,17.48629379272461
2,345759,-433.8101501464844,-5.119040012359619,12.511880874633789,27.28423309326172
2,345760,-117.75675201416016,24.36754608154297,4.650279998779297,16.709524154663086
2,345763,366.8099670410156,24.977415084838867,53.0861930847168,-1.8083373308181763
2,345764,163.86358642578125,-7.690765857696533,37.670955657958984,9.922164916992188
2,345767,-64.04016876220703,-22.146453857421875,-45.19306945800781,-28.90755271911621
2,345768,-2.8260629177093506,-33.794952392578125,-45.46197509765625,-77.98835754394531
2,345771,-30.710176467895508,24.738309860229492,73.75896453857422,35.94902801513672
2,345772,-26.873445510864258,56.1156005859375,88.88064575195312,45.78092956542969
2,345775,102.66201782226562,14.027544021606445,-33.83374786376953,-44.24494552612305
2,345776,90.48753356933594,-41.22858428955078,-60.83847427368164,-5.776569366455078
2,345779,18.909265518188477,-15.498740196228027,-5.763838291168213,11.915400505065918
2,345780,-138.4770050048828,13.58530044555664,16.090269088745117,-47.177574157714844
2,345783,-232.1623077392578,-43.7998161315918,-37.46600341796875,4.996606349945068
2,345784,31.81869125366211,-13.273868560791016,-50.71696472167969,82.36051940917969
2,345787,224.74818420410156,53.06736755371094,16.22726058959961,3.634772777557373
2,345788,63.8958854675293,25.658607482910156,28.78214454650879,-65.05257415771484
2,345791,-27.094696044921875,18.45526695251465,49.50053787231445,-17.069435119628906
2,345792,-28.374914169311523,-3.656219959259033,29.907852172851562,32.60145568847656
2,345795,-50.15107345581055,-39.3230094909668,-62.256202697753906,-8.374452590942383
2,345796,-28.32525634765625,-9.246973991394043,-30.01484489440918,-17.424043655395508
2,345799,4.897616863250732,0.3739609122276306,34.46656036376953,19.89459991455078
2,345800,14.875845909118652,11.627280235290527,24.406009674072266,0.6937617063522339
2,345803,-68.02964782714844,-11.48018741607666,-10.539649963378906,3.2494332790374756
2,345804,-40.20707321166992,-41.528987884521484,-34.12907409667969,3.039344072341919
2,345807,130.80435180664062,41.23936462402344,5.35305118560791,1.2008099555969238
2,345808,108.186767578125,46.61088562011719,38.095672607421875,1.3940149545669556
2,345811,-108.86778259277344,-43.89940643310547,-8.414310455322266,28.646656036376953
2,345812,-70.86505126953125,-6.4323835372924805,-15.936466217041016,30.61032485961914
2,345815,56.414241790771484,39.320823669433594,5.391699314117432,-32.538482666015625
2,345816,-17.550302505493164,-11.401849746704102,-8.340940475463867,1.2964709997177124
2,345819,-4.961684703826904,-24.548988342285156,-7.229331016540527,3.9400877952575684
2,345820,32.05593490600586,11.029425621032715,-3.2346832752227783,-56.03855895996094
2,345823,-13.825074195861816,13.665345191955566,10.790750503540039,-10.175420761108398
2,345824,-22.55744743347168,-40.40155029296875,3.449418544769287,33.23942947387695
2,345827,19.65155029296875,-3.6063361167907715,-6.838475227355957,-17.036521911621094
2,345828,46.3488883972168,70.353759765625,15.61847972869873,-7.827624797821045
2,345831,49.72905349731445,9.129014015197754,23.202213287353516,45.61369323730469
2,345832,12.770247459411621,-61.57457733154297,-9.018123626708984,-4.742908954620361
2,345835,-169.25466918945312,-10.62510871887207,-50.23969268798828,-16.839250564575195
2,345836,-140.8222198486328,13.985445022583008,-34.82572937011719,20.29322624206543
2,345839,160.23193359375,-3.4212143421173096,54.69517135620117,-6.793461322784424
2,345840,91.37362670898438,8.261916160583496,47.41207504272461,-10.904236793518066
2,345843,-80.65137481689453,-7.841344356536865,-26.894607543945312,15.23078727722168
2,345844,43.87718963623047,5.7377519607543945,-11.726554870605469,33.3256950378418
2,345847,41.191444396972656,-1.5242654085159302,-8.10220718383789,-29.319618225097656
2,345848,-37.212554931640625,20.08540153503418,15.712374687194824,-53.17061233520508
2,345851,-8.420464515686035,13.171603202819824,9.307879447937012,33.06391143798828
2,345852,15.671951293945312,-39.717247009277344,-34.757686614990234,19.795835494995117
2,345855,1.1794377565383911,-1.436144471168518,3.9738357067108154,-17.358301162719727
2,345856,-19.064167022705078,8.077045440673828,36.61878204345703,-0.04543108493089676
2,345859,3.2450571060180664,4.158803939819336,11.547886848449707,-5.099571704864502
2,345860,1.912670612335205,24.22922134399414,-34.495765686035156,2.545466423034668
2,345863,-6.8805317878723145,-11.082036972045898,-36.69758224487305,27.44375991821289
2,345865,1.4561259746551514,-26.513601303100586,9.91787338256836,13.730619430541992
2,345867,-15.391660690307617,9.718347549438477,22.256711959838867,-43.240055084228516
2,345868,-13.865545272827148,-19.277076721191406,5.417361259460449,-53.33677291870117
2,345871,9.339200019836426,3.3382861614227295,3.4159486293792725,27.089393615722656
2,345872,18.987411499023438,48.66019821166992,22.047800064086914,68.61084747314453
2,345875,44.05264663696289,-5.460548400878906,-27.996871948242188,-8.29741096496582
2,345876,1.9560853242874146,-14.212602615356445,-30.645462036132812,-33.66565704345703
2,345879,-68.47383117675781,-18.950817108154297,58.09852600097656,8.638397216796875
2,345880,-19.988527297973633,0.9529051780700684,-8.669567108154297,-25.468965530395508
2,345883,20.309106826782227,22.017122268676758,-47.08427810668945,-2.092149257659912
2,345884,0.5890672206878662,-11.129700660705566,4.384205341339111,38.683406829833984
2,345887,11.789024353027344,10.955681800842285,20.534048080444336,-26.445308685302734
2,345888,27.250261306762695,1.0603216886520386,22.757492065429688,-12.540919303894043
2,345891,-13.923286437988281,-31.90455436706543,-18.36383628845215,51.971527099609375
2,345892,-17.439054489135742,23.39087677001953,-5.972123622894287,21.085742950439453
2,345895,34.00677490234375,41.982852935791016,19.6942195892334,-60.69672393798828
2,345896,-1.4964710474014282,-49.420188903808594,-4.915820121765137,-37.324581146240234
2,345899,-20.34034538269043,-20.080114364624023,-12.939358711242676,53.1151008605957
2,345900,2.3249926567077637,28.97085189819336,13.553391456604004,23.26280403137207
2,345903,-18.125768661499023,-12.463069915771484,6.01038122177124,-23.702213287353516
2,345904,10.092292785644531,6.020805835723877,-12.069622993469238,6.55120849609375
2,345907,13.199666976928711,2.6528618335723877,-0.3056846857070923,-11.587671279907227
2,345908,-23.006437301635742,-7.578286647796631,-17.28583335876465,-15.218230247497559
2,345911,-3.5867414474487305,1.1274685859680176,8.858126640319824,20.300888061523438
2,345912,4.194763660430908,0.9268955588340759,18.947906494140625,-11.094498634338379
2,345915,7.987956523895264,-5.864145278930664,-24.2517147064209,-0.862244188785553
2,345916,8.338764190673828,2.251488208770752,5.198376178741455,8.413677215576172
2,345919,-2.030993700027466,19.484621047973633,15.173616409301758,-14.035964965820312
2,345920,6.238331317901611,-13.412583351135254,-24.577749252319336,13.269539833068848
2,345923,-2.663590669631958,-18.429790496826172,20.913637161254883,18.2822265625
2,345924,-1.5361440181732178,23.160131454467773,12.509928703308105,12.309694290161133
2,345927,6.784396171569824,3.775850296020508,-43.39619064331055,-24.0253963470459
2,345928,9.656940460205078,-3.7431533336639404,14.384510040283203,-36.54663848876953
2,345931,-16.158082962036133,6.2969889640808105,28.385469436645508,23.506790161132812
2,345932,-7.87773323059082,-26.296737670898438,-34.05453872680664,7.995702266693115
2,345935,20.14468765258789,-7.654934883117676,-8.027138710021973,-21.372833251953125
2,345936,-24.60450553894043,20.57898712158203,38.96241760253906,2.2700321674346924
2,345939,-0.6829772591590881,27.67266845703125,7.505053997039795,18.695144653320312
2,345940,15.249098777770996,7.658104419708252,-1.502091884613037,12.440362930297852
2,345943,-22.379192352294922,-22.551273345947266,2.1396055221557617,6.388514995574951
2,345944,6.44671630859375,-26.40213966369629,-37.43720626831055,10.266501426696777
2,345947,31.5408992767334,-14.734528541564941,-64.28173828125,-9.211700439453125
2,345948,16.32489776611328,30.942047119140625,16.271194458007812,-8.141914367675781
2,345951,-31.424633026123047,30.057207107543945,111.36740112304688,-9.407363891601562
2,345952,-35.27860641479492,-15.610763549804688,11.749549865722656,-24.12921142578125
2,345955,20.384878158569336,-6.853607654571533,-71.12645721435547,7.157548427581787
2,345956,7.164681434631348,21.152315139770508,9.992137908935547,41.033485412597656
2,345959,-10.692464828491211,-23.04512596130371,8.552567481994629,9.29400634765625
2,345960,24.33939552307129,-18.884206771850586,-12.982829093933105,-21.011810302734375
2,345963,-0.39088186621665955,19.156583786010742,4.034096717834473,-2.1963813304901123
2,345964,-18.629152297973633,-15.28392219543457,19.234630584716797,-12.03491497039795
2,345967,7.783813953399658,-22.02543830871582,10.195174217224121,-1.0866198539733887
2,345968,3.5563161373138428,17.07052230834961,-32.83357238769531,-4.000421047210693
2,345971,-8.60392951965332,21.4340763092041,-3.7602970600128174,-26.55518341064453
2,345972,6.688190460205078,-17.75170135498047,15.413605690002441,17.646142959594727
2,345975,0.5197234749794006,5.980417728424072,5.994907379150391,10.058215141296387
2,345976,-20.264646530151367,0.5214948654174805,-23.00742530822754,-14.102169036865234
2,345979,15.204299926757812,-3.6393580436706543,-30.1488037109375,18.713695526123047
2,345980,12.299506187438965,27.889469146728516,23.953622817993164,-0.831426203250885
2,345983,-28.001712799072266,-23.851985931396484,16.451154708862305,-29.057157516479492
2,345984,-13.605500221252441,1.6041585206985474,3.9386346340179443,6.769684314727783
2,345987,-33.610679626464844,24.42254066467285,3.1788487434387207,19.2979679107666
2,345988,7.311859130859375,-21.691471099853516,-17.491924285888672,9.590767860412598
2,345991,91.49005889892578,3.0199081897735596,13.526407241821289,8.896990776062012
2,345992,36.01675033569336,28.498584747314453,25.643930435180664,19.35655403137207
2,345995,0.3322351574897766,-20.800975799560547,-5.203726768493652,-13.970993995666504
2,345996,-16.417755126953125,-44.587860107421875,-31.251428604125977,-37.193058013916016
2,345999,-23.320222854614258,35.759037017822266,11.010302543640137,23.479372024536133
2,346001,-3.020033121109009,30.652042388916016,23.68935775756836,17.578350067138672
2,346003,-15.87100601196289,-24.578874588012695,-48.72250747680664,-29.200420379638672
2,346005,-8.311087608337402,16.386560440063477,3.1561439037323,9.37269115447998
2,346007,-28.501300811767578,-32.78496551513672,13.939091682434082,22.71723747253418
2,346009,-38.28815460205078,-42.26052474975586,-21.850343704223633,-37.67224884033203
2,346011,-18.22197151184082,51.61671447753906,38.60083770751953,-2.1943771839141846
2,346013,11.760796546936035,13.809494972229004,-9.36563777923584,37.18314743041992
2,346015,44.39496994018555,-16.092124938964844,-24.39181900024414,-30.32664680480957
2,346017,9.23375415802002,2.0804409980773926,30.424951553344727,-53.17271423339844
2,346019,12.864095687866211,-4.516671180725098,-2.161003589630127,36.56155776977539
2,346021,42.134944915771484,-0.2364208847284317,1.9075227975845337,47.028900146484375
2,346026,6.569474697113037,3.725492000579834,5.71697473526001,-15.790417671203613
2,346026,9.450106620788574,1.4511531591415405,-20.477523803710938,-7.877614974975586
2,346027,24.793407440185547,-10.39284896850586,3.8502814769744873,-17.619524002075195
2,346028,-13.543917655944824,16.864408493041992,13.388518333435059,-4.064686298370361
2,346031,-26.53807258605957,11.925483703613281,-1.1545517444610596,31.41135025024414
2,346032,0.8114516735076904,-30.33827018737793,-11.800137519836426,33.497676849365234
2,346035,-24.456972122192383,-0.8008022904396057,-10.868560791015625,-50.948482513427734
2,346036,-30.79433822631836,-14.817490577697754,-14.008957862854004,-58.247989654541016
2,346039,3.7300922870635986,-8.104218482971191,9.1013822555542,70.43826293945312
2,346040,-3.1973540782928467,55.992733001708984,42.25708770751953,20.185327529907227
2,346043,9.709855079650879,10.764320373535156,10.936655044555664,-43.743499755859375
2,346044,4.305640697479248,-20.138734817504883,-24.979114532470703,12.701539039611816
2,346047,-8.459829330444336,-9.506698608398438,-36.163551330566406,-4.225709915161133
2,346048,21.49345588684082,5.556200981140137,5.834054470062256,-13.472114562988281
2,346051,-5.500669002532959,11.62515640258789,28.271472930908203,37.77776336669922
2,346052,-27.363901138305664,-41.44169616699219,-26.590539932250977,27.774471282958984
2,346055,1.9440737962722778,-18.643085479736328,-22.571273803710938,-35.350006103515625
2,346056,9.394383430480957,29.740854263305664,21.545305252075195,-22.092187881469727
2,346059,-7.593332290649414,40.85129165649414,31.14918327331543,20.834035873413086
2,346060,6.375119686126709,23.057798385620117,0.599358081817627,8.366908073425293
2,346063,14.051753044128418,-39.387489318847656,-18.258380889892578,-1.5977833271026611
2,346064,-1.872645378112793,-23.54250144958496,-0.4278797209262848,2.6612017154693604
2,346067,7.781154632568359,22.8679256439209,2.8041913509368896,5.434157848358154
2,346068,-6.900942802429199,-2.5144262313842773,19.073883056640625,-20.445463180541992
2,346071,-3.5131986141204834,-34.226661682128906,3.874910831451416,-33.22121047973633
2,346072,13.11025333404541,-3.6440577507019043,-11.679475784301758,16.942779541015625
2,346075,-1.2057665586471558,33.27509307861328,5.207561492919922,34.36662292480469
2,346076,-5.010484218597412,8.08393383026123,-10.773381233215332,-22.295568466186523
2,346079,-18.92609977722168,-27.600234985351562,-8.31162166595459,-37.600643157958984
2,346080,-3.092447519302368,-23.645492553710938,1.4332025051116943,24.558238983154297
2,346083,29.21739959716797,6.532875061035156,3.4262733459472656,40.057857513427734
2,346084,-5.983409881591797,17.534210205078125,1.5436344146728516,-0.461902379989624
2,346087,-8.664891242980957,22.823890686035156,-1.9443527460098267,-36.15753936767578
2,346088,23.47826385498047,24.982511520385742,11.253641128540039,-17.46333122253418
2,346091,-22.45907211303711,-19.679183959960938,-7.130028247833252,28.31020164489746
2,346092,-33.39899444580078,-15.127388000488281,-18.184247970581055,33.35134506225586
2,346095,30.672483444213867,12.364180564880371,10.556429862976074,-4.81281042098999
2,346096,11.628022193908691,-4.199461460113525,11.155064582824707,-59.01195526123047
2,346099,-7.336366176605225,-5.076445579528809,-11.669827461242676,5.995262145996094
2,346100,6.907006740570068,-5.33739709854126,-12.77672004699707,59.71562576293945
2,346103,-31.80678367614746,9.80443000793457,9.277907371520996,-2.797783136367798
2,346104,-3.327549695968628,3.8490030765533447,18.660465240478516,-21.67806625366211
2,346107,31.041284561157227,-22.848119735717773,-2.3415005207061768,-8.138653755187988
2,346108,15.193482398986816,12.730053901672363,-5.372132778167725,-14.635746002197266
2,346111,9.817873001098633,9.781595230102539,7.5977678298950195,6.160126686096191
2,346112,-23.73627281188965,-50.76029968261719,-27.309696197509766,15.838541030883789
2,346115,-11.580876350402832,7.108025550842285,0.15491753816604614,-12.921802520751953
2,346116,17.92995262145996,63.48411178588867,49.5529670715332,15.577436447143555
2,346119,-10.905111312866211,-18.706771850585938,-32.20307540893555,4.9994893074035645
2,346120,-15.38752555847168,-25.404966354370117,-30.094379425048828,-33.66543197631836
2,346123,13.652605056762695,19.73356056213379,40.785099029541016,-1.7074335813522339
2,346124,-4.551961898803711,-3.06286883354187,7.052272796630859,13.314732551574707
2,346127,-13.097928047180176,-14.58430290222168,-11.115519523620605,3.1848466396331787
2,346128,20.21257781982422,3.4745593070983887,-9.29844856262207,-17.19632339477539
2,346131,7.577595233917236,14.945663452148438,-13.372869491577148,-5.732115268707275
2,346132,-4.130178928375244,-2.964409828186035,18.846643447875977,40.58342361450195
2,346135,1.2361845970153809,2.1175708770751953,1.8726801872253418,17.437299728393555
2,346136,-1.0986522436141968,8.034354209899902,-15.580442428588867,-28.70086097717285
2,346139,-7.883005142211914,-28.70111846923828,10.067639350891113,-10.651185035705566
2,346140,7.16249942779541,4.424754619598389,0.7644263505935669,-2.029970645904541
2,346143,13.360355377197266,25.22470474243164,-4.347650527954102,12.166851997375488
2,346144,-22.333711624145508,-16.40270233154297,10.792898178100586,16.72579002380371
2,346147,3.458280563354492,13.461487770080566,5.213038921356201,-29.416053771972656
2,346149,11.873896598815918,8.886639595031738,-4.1369428634643555,1.4141628742218018
2,346151,-22.632587432861328,-36.36933517456055,-3.1011593341827393,21.934606552124023
2,346153,0.6215524673461914,1.1365207433700562,-3.4710400104522705,-6.276373863220215
2,346155,21.052656173706055,47.67094802856445,-0.5734601020812988,6.7503342628479
2,346157,-1.1001919507980347,-5.421999931335449,-1.4595615863800049,-37.42828369140625
2,346159,0.7284051775932312,-51.443180084228516,10.5064058303833,-2.616731643676758
2,346161,2.641084671020508,-12.724601745605469,-12.753589630126953,45.433467864990234
2,346163,-25.326099395751953,32.06930160522461,-8.345216751098633,-6.446403503417969
2,346165,-4.257473945617676,25.3189697265625,8.543200492858887,4.379457473754883
2,346167,17.240806579589844,-22.948516845703125,-14.245095252990723,-12.26558780670166
2,346169,6.3047332763671875,-10.323915481567383,12.12744426727295,-9.119439125061035
2,346171,6.580026149749756,22.7431583404541,6.231789588928223,3.3893208503723145
2,346173,-4.841407299041748,6.580019950866699,-7.696539402008057,10.959091186523438
2,346174,-14.417156219482422,-10.433743476867676,8.587095260620117,31.416183471679688
2,346177,-3.382852554321289,-4.164480686187744,-2.3990910053253174,-42.13926315307617
2,346178,4.016591548919678,-5.972435474395752,3.880248785018921,-18.2330322265625
2,346181,6.02255916595459,-0.5050234794616699,24.52899742126465,33.96242141723633
2,346182,4.247933864593506,-14.578642845153809,-17.207300186157227,-29.988292694091797
2,346185,-2.3090007305145264,-15.904376029968262,-31.566619873046875,-24.39052391052246
2,346186,-3.3870201110839844,38.38723373413086,18.821012496948242,24.318239212036133
2,346189,9.350419044494629,10.845888137817383,4.113158226013184,5.160409927368164
2,346190,3.4588489532470703,-19.13242530822754,-3.1255650520324707,27.75751304626465
2,346193,-5.913593292236328,19.144929885864258,19.786701202392578,20.281314849853516
2,346196,-5.417936325073242,-8.121977806091309,-2.021963596343994,-43.46190643310547
2,346197,-14.486324310302734,-33.00309753417969,-15.083710670471191,6.524148464202881
2,346199,8.271167755126953,19.921844482421875,-7.373960018157959,10.497411727905273
2,346201,11.178647994995117,22.94893455505371,-1.007148027420044,-8.598604202270508
2,346203,-13.38186264038086,-7.524984836578369,-12.400729179382324,13.133543014526367
2,346205,0.46421244740486145,-3.2683663368225098,-16.697113037109375,-31.73615837097168
2,346207,5.937079429626465,-14.88333511352539,0.8826679587364197,-17.520069122314453
2,346209,8.411225318908691,-9.256667137145996,35.635528564453125,40.61311340332031
2,346211,11.402970314025879,28.223440170288086,35.724388122558594,13.446914672851562
2,346213,-14.378957748413086,-1.3691927194595337,-9.470083236694336,-17.81876564025879
2,346215,-12.329139709472656,-11.439482688903809,-25.369688034057617,-12.993179321289062
2,346217,9.531466484069824,8.28989315032959,-11.997615814208984,-31.689998626708984
2,346219,3.803067207336426,-17.997859954833984,0.5693788528442383,14.344916343688965
2,346221,-2.971475839614868,18.101293563842773,3.2864902019500732,65.53883361816406
2,346223,-0.23802149295806885,22.96158790588379,18.010068893432617,11.049734115600586
2,346225,-11.01712417602539,-37.3198127746582,-3.6646525859832764,-68.44100952148438
2,346227,-3.3835642337799072,-14.68408489227295,-21.063676834106445,-38.02234649658203
2,346229,5.541404724121094,36.82554244995117,11.66241455078125,67.5958480834961
2,346231,18.62009048461914,14.97205638885498,-6.2780537605285645,37.579898834228516
2,346233,23.080320358276367,-23.766345977783203,-15.401071548461914,-40.29416275024414
2,346235,-19.748876571655273,-20.106653213500977,27.282621383666992,-9.159778594970703
2,346237,-18.855567932128906,4.6397857666015625,4.138382911682129,-13.801270484924316
2,346239,5.0449066162109375,6.999200820922852,-13.541779518127441,-6.659111499786377
2,346241,9.693708419799805,-2.0510106086730957,16.5762996673584,38.969451904296875
2,346243,13.156713485717773,13.819762229919434,6.040510654449463,-6.125477313995361
2,346245,-10.06729793548584,-0.6884896159172058,3.1668701171875,-3.995251417160034
2,346247,-13.598645210266113,-23.862585067749023,-7.910706996917725,-1.0848146677017212
2,346249,-0.3408190608024597,2.965271234512329,-20.930580139160156,-9.510225296020508
2,346251,-5.52162504196167,1.2767343521118164,9.654412269592285,2.7902731895446777
2,346253,-0.9466409683227539,2.525855302810669,8.937541007995605,-6.611361503601074
2,346255,-6.719091892242432,11.780555725097656,-15.045784950256348,9.604530334472656
2,346257,-8.21764087677002,-20.600679397583008,-20.773237228393555,-14.245619773864746
2,346259,7.553377628326416,2.7821948528289795,5.311981678009033,-11.250798225402832
2,346261,23.260244369506836,41.71885681152344,40.66733169555664,41.76227951049805
2,346263,3.5041871070861816,0.35830527544021606,-2.921032428741455,23.503049850463867
2,346265,-14.139557838439941,-15.602283477783203,-28.632232666015625,-36.28945541381836
2,346267,17.54366111755371,-9.273175239562988,12.281449317932129,-28.39970588684082
2,346269,-6.1075758934021,-11.657827377319336,0.024790853261947632,13.518966674804688
2,346271,-23.638690948486328,22.866796493530273,-19.70183563232422,19.67426872253418
2,346273,20.063615798950195,3.5075876712799072,-1.8197925090789795,-12.653708457946777
2,346275,1.165903091430664,-25.06041145324707,4.04245138168335,-0.09433215111494064
2,346277,-6.573659896850586,-1.2044274806976318,31.134946823120117,22.189193725585938
2,346279,28.466604232788086,20.826066970825195,28.570823669433594,-24.11527442932129
2,346281,-9.71786117553711,-4.5292277336120605,-33.29167175292969,-10.937739372253418
2,346283,-36.036766052246094,-23.48417091369629,-11.523493766784668,38.5529899597168
2,346285,4.902843952178955,18.875953674316406,24.5502872467041,15.666378021240234
2,346287,15.827603340148926,13.015987396240234,-24.354873657226562,-44.13090515136719
2,346289,7.0543670654296875,-17.704683303833008,-11.133288383483887,-21.983510971069336
2,346291,-11.233586311340332,11.769442558288574,26.0667667388916,30.123178482055664
2,346293,-16.52332305908203,6.90771484375,-12.748122215270996,18.600513458251953
2,346295,9.028318405151367,-58.346195220947266,-26.051673889160156,-11.540679931640625
2,346297,12.66071891784668,4.4610819816589355,19.48991584777832,-41.09053039550781
2,346299,2.9999260902404785,65.15084075927734,21.257381439208984,-10.01278305053711
2,346301,-17.14133071899414,-17.015634536743164,-43.67716598510742,27.76059913635254
2,346303,15.191357612609863,-21.5557804107666,-1.9174284934997559,26.46125030517578
2,346305,8.830381393432617,-8.150026321411133,53.59174346923828,11.157256126403809
2,346307,-35.717124938964844,9.335325241088867,-20.24169921875,-17.021808624267578
2,346309,17.760944366455078,44.3969612121582,-10.797367095947266,-19.412879943847656
2,346311,16.464038848876953,-10.912491798400879,18.874238967895508,6.551422119140625
2,346313,-19.928730010986328,-28.900909423828125,-12.953426361083984,32.054344177246094
2,346315,3.875957727432251,9.550825119018555,11.63473129272461,-3.4420642852783203
2,346317,10.476714134216309,1.5163928270339966,-13.30805492401123,-47.104949951171875
2,346319,2.091818332672119,-5.093550682067871,-15.978923797607422,7.951864719390869
2,346321,-18.547693252563477,1.6986746788024902,6.10087776184082,34.45378112792969
2,346323,-3.5990195274353027,6.887572288513184,4.956271171569824,-10.690167427062988
2,346325,24.999921798706055,-5.18964958190918,24.71053123474121,-9.267300605773926
2,346327,1.1604714393615723,-7.357295989990234,-6.716678142547607,-9.958455085754395
2,346329,-7.210858345031738,4.080772399902344,-2.3489437103271484,-8.293362617492676
2,346331,-12.5930814743042,-14.071064949035645,12.07483196258545,4.913342475891113
2,346333,0.7539697289466858,20.80831527709961,-8.370680809020996,15.467331886291504
2,346335,17.616132736206055,20.667024612426758,-22.651185989379883,11.906059265136719
