Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1597347,15.044937133789062,28.4677677154541,-13.955595016479492,85.015869140625
4,1597350,13.002249717712402,-24.151357650756836,45.00514221191406,-56.72266387939453
4,1597351,-49.477447509765625,-48.49444580078125,31.8621883392334,52.698516845703125
4,1597354,20.003385543823242,27.578521728515625,-50.8330192565918,-9.524377822875977
4,1597355,114.59608459472656,81.19418334960938,21.521038055419922,-91.39427185058594
4,1597359,-35.119319915771484,-91.00487518310547,12.822747230529785,29.1579647064209
4,1597360,-122.26371765136719,-92.32328796386719,-36.75205612182617,24.325153350830078
4,1597361,40.168731689453125,134.0195770263672,20.898283004760742,4.478997707366943
4,1597364,48.20176315307617,51.237884521484375,-40.08098602294922,9.539322853088379
4,1597365,-20.79668426513672,-75.63738250732422,-38.470977783203125,-15.746252059936523
4,1597368,14.194400787353516,20.314565658569336,61.91404342651367,-21.72931480407715
4,1597369,0.8365461826324463,13.99941349029541,22.491317749023438,8.10315227508545
4,1597372,-7.944400787353516,-23.211151123046875,-22.920595169067383,-27.431045532226562
4,1597373,8.829047203063965,31.35725212097168,-25.94097900390625,-70.06209564208984
4,1597376,-14.949678421020508,-16.650800704956055,27.086822509765625,52.79962158203125
4,1597377,-10.625019073486328,-29.34767723083496,51.522762298583984,101.40547943115234
4,1597380,17.564350128173828,5.849428653717041,-14.216818809509277,-3.2445812225341797
4,1597381,3.265007495880127,0.03442077711224556,-35.21744155883789,-43.56612777709961
4,1597384,1.6682453155517578,17.67118263244629,-17.979990005493164,-28.77825927734375
4,1597385,12.410242080688477,1.6041597127914429,8.513988494873047,-5.191805839538574
4,1597388,-3.9043705463409424,19.74896812438965,23.70794677734375,18.72103500366211
4,1597389,-26.6229248046875,-34.459041595458984,9.976304054260254,18.44237518310547
4,1597392,5.998875141143799,-38.15241241455078,-50.93271255493164,0.16379237174987793
4,1597393,15.592853546142578,96.18177032470703,-12.375325202941895,-9.008867263793945
4,1597396,-21.771028518676758,-32.57906723022461,24.841670989990234,-4.720518589019775
4,1597397,7.185434341430664,-110.5153579711914,-3.683906078338623,-6.145406246185303
4,1597400,9.892580032348633,66.59445190429688,26.04027557373047,10.732511520385742
4,1597401,-32.06568145751953,45.691505432128906,1.5152558088302612,24.620203018188477
4,1597404,22.226146697998047,-42.63151168823242,-23.18071937561035,-24.759084701538086
4,1597405,31.782562255859375,-5.041255950927734,-3.6015267372131348,-25.368423461914062
4,1597408,-33.16337585449219,38.59251403808594,7.407338619232178,40.0068473815918
4,1597409,-6.657207012176514,4.544577598571777,31.56125259399414,17.01958465576172
4,1597412,3.3048946857452393,-36.430137634277344,9.706955909729004,-55.169349670410156
4,1597413,5.549388408660889,42.33206558227539,-55.18407440185547,-14.723444938659668
4,1597416,5.292654514312744,3.4731369018554688,-10.03748607635498,43.736087799072266
4,1597417,-6.677535533905029,-63.161460876464844,54.89280700683594,-40.86445617675781
4,1597420,22.3590087890625,12.534178733825684,14.870018005371094,-10.303536415100098
4,1597421,-4.560582637786865,29.7413330078125,-14.280645370483398,57.78020477294922
4,1597424,-21.016433715820312,24.350263595581055,-6.592631816864014,-23.15573501586914
4,1597425,30.707725524902344,-8.778244018554688,-7.017419338226318,-3.4651594161987305
4,1597428,-15.342193603515625,-25.586576461791992,-9.472073554992676,42.291622161865234
4,1597429,-35.30990982055664,-20.555667877197266,-15.576836585998535,-3.162513256072998
4,1597432,26.497264862060547,14.580803871154785,2.579449415206909,-24.259204864501953
4,1597433,-18.423280715942383,45.673763275146484,7.407464027404785,-2.46356463432312
4,1597436,-7.540984153747559,-25.2449893951416,4.104465961456299,13.387295722961426
4,1597437,37.283329010009766,-46.70497512817383,14.025678634643555,29.424161911010742
4,1597440,-14.35792350769043,-1.399649977684021,3.7485241889953613,0.6316092014312744
4,1597441,6.342433452606201,52.65400314331055,9.065037727355957,-30.12360954284668
4,1597444,42.23064422607422,-8.098776817321777,-37.81272888183594,-25.065773010253906
4,1597445,-20.38531494140625,-6.498919486999512,-29.450031280517578,-10.361109733581543
4,1597448,-33.27379608154297,41.322628021240234,58.11552429199219,39.5030517578125
4,1597449,-1.837646722793579,-84.85462951660156,-17.92022132873535,12.727649688720703
4,1597452,1.4784139394760132,56.105857849121094,-29.99871253967285,-122.32947540283203
4,1597454,39.53231430053711,114.30789947509766,56.55061340332031,-23.205656051635742
4,1597455,18.114362716674805,-140.0906524658203,-14.54598617553711,174.5462646484375
4,1597458,-59.312538146972656,-75.68446350097656,-4.081358909606934,19.07623291015625
4,1597459,-27.312870025634766,51.20608139038086,2.3233048915863037,-86.94530487060547
4,1597462,22.278162002563477,44.981651306152344,-49.64118576049805,-26.334640502929688
4,1597463,4.7139201164245605,8.985023498535156,46.38650894165039,31.539737701416016
4,1597466,6.05022668838501,-73.9073486328125,38.27217483520508,55.82653045654297
4,1597467,19.682336807250977,-20.668811798095703,-68.48519897460938,-41.419410705566406
4,1597470,-9.254178047180176,55.74432373046875,-9.698336601257324,-25.86760902404785
4,1597471,5.707944869995117,-5.1416015625,34.55311584472656,27.531986236572266
4,1597474,21.60809326171875,172.52552795410156,38.58233642578125,12.308822631835938
4,1597475,-5.898184776306152,69.21283721923828,27.96458625793457,-4.886979103088379
4,1597478,-28.44964027404785,-344.4864807128906,-69.1158218383789,-2.326075315475464
4,1597479,-34.9146614074707,-13.66213607788086,-12.478155136108398,-22.283586502075195
4,1597482,35.288047790527344,218.42054748535156,-3.1132822036743164,-90.21658325195312
4,1597483,11.530766487121582,-40.55744171142578,-42.81452560424805,30.610000610351562
4,1597486,-53.365726470947266,-39.197296142578125,69.41012573242188,155.6271514892578
4,1597487,30.70309066772461,19.287303924560547,66.61168670654297,-8.039600372314453
4,1597490,46.992244720458984,-40.79347229003906,-51.47734451293945,-149.58078002929688
4,1597491,-36.51630783081055,-28.237661361694336,-52.931556701660156,-105.51509094238281
4,1597494,-27.911218643188477,28.575334548950195,-10.718024253845215,88.68985748291016
4,1597495,25.705677032470703,17.076862335205078,29.708789825439453,177.68727111816406
4,1597498,5.538473129272461,-6.084543228149414,61.25123596191406,-14.220296859741211
4,1597499,6.050256729125977,31.20555877685547,-17.99275779724121,-36.520877838134766
4,1597502,20.539127349853516,35.09311294555664,-54.34676742553711,-36.4842529296875
4,1597503,-40.01214599609375,-29.697118759155273,10.148894309997559,-74.05027770996094
4,1597506,-12.174277305603027,-5.825054168701172,53.59641647338867,59.78281784057617
4,1597507,29.56153106689453,2.172821044921875,6.435759544372559,35.30402755737305
4,1597510,12.245012283325195,-75.22075653076172,-30.365930557250977,-11.381351470947266
4,1597511,14.59326171875,-6.680253505706787,-52.3997688293457,-1.372076392173767
4,1597514,-13.721470832824707,87.35690307617188,-20.721654891967773,-10.55547046661377
4,1597515,-16.869775772094727,20.90043830871582,43.34660720825195,8.787342071533203
4,1597518,-0.6462181210517883,-92.6414566040039,17.808252334594727,-6.791045665740967
4,1597519,8.48971939086914,-23.884239196777344,9.825736045837402,1.474940538406372
4,1597522,-2.5725455284118652,98.00967407226562,-23.00523567199707,-44.137298583984375
4,1597523,-4.072829246520996,23.48733901977539,-12.690642356872559,-3.5781924724578857
4,1597526,32.05790328979492,-0.35131290555000305,0.12781922519207,46.921287536621094
4,1597527,-41.3269157409668,-25.810195922851562,-11.969258308410645,-24.046510696411133
4,1597530,-37.00155258178711,-94.83039093017578,47.42426681518555,33.52607345581055
4,1597531,63.673179626464844,-0.2787565588951111,3.871480703353882,31.00525665283203
4,1597534,-18.41004180908203,92.0328598022461,-16.441425323486328,-52.88505935668945
4,1597535,-30.1824893951416,25.208602905273438,18.610218048095703,-19.186328887939453
4,1597538,15.088048934936523,-64.86673736572266,-4.056038856506348,32.34717559814453
4,1597539,-14.25377368927002,-19.693077087402344,5.837800979614258,44.58649826049805
4,1597542,44.642555236816406,49.86757278442383,-13.26646614074707,-26.351232528686523
4,1597543,20.506494522094727,28.355552673339844,-39.07725524902344,-84.55693054199219
4,1597546,-41.37723922729492,22.775114059448242,16.03611183166504,28.8980770111084
4,1597547,-12.491439819335938,-16.563159942626953,32.97539138793945,59.17653274536133
4,1597552,5.9428887367248535,-29.70244026184082,-9.059759140014648,-9.07140064239502
4,1597552,18.267314910888672,-13.840737342834473,-25.27599334716797,-8.304211616516113
4,1597553,-14.766594886779785,-25.21148681640625,-33.98909378051758,-13.918673515319824
4,1597556,-40.5921516418457,-39.06135177612305,24.096147537231445,11.425093650817871
4,1597557,21.21881866455078,-16.565357208251953,51.022212982177734,-28.022130966186523
4,1597560,72.53888702392578,77.95979309082031,-34.457000732421875,-88.76251983642578
4,1597561,20.27996063232422,16.320215225219727,-31.8497371673584,34.71131896972656
4,1597564,-70.88871002197266,-1.9537590742111206,83.60602569580078,129.71658325195312
4,1597565,-30.2096004486084,6.462722301483154,19.709928512573242,2.2419397830963135
4,1597568,38.32551193237305,-33.8524169921875,-84.79795837402344,-81.35686492919922
4,1597569,15.256597518920898,-14.583303451538086,23.32902717590332,8.047893524169922
4,1597572,-27.434120178222656,10.615669250488281,-5.162731647491455,36.01884841918945
4,1597573,-16.227392196655273,73.79930877685547,-51.65242385864258,-7.040724754333496
4,1597576,96.37998962402344,26.81195831298828,72.44725036621094,-3.073976993560791
4,1597577,-14.619975090026855,-64.01795959472656,35.78173828125,5.2359185218811035
4,1597580,-138.04693603515625,-77.34346008300781,-48.14814758300781,3.5967469215393066
4,1597581,25.142154693603516,5.862316131591797,16.22713851928711,0.4711998403072357
4,1597584,54.2091064453125,81.37451934814453,1.678044080734253,1.8414818048477173
4,1597585,7.295940399169922,34.44532012939453,-43.288795471191406,-5.024898052215576
4,1597588,-12.790931701660156,-129.34039306640625,-21.508054733276367,-4.439641952514648
4,1597589,-64.28343963623047,-42.50170135498047,27.347719192504883,-0.5020085573196411
4,1597592,25.915699005126953,198.64071655273438,62.47955322265625,-57.486873626708984
4,1597593,93.69994354248047,-9.302299499511719,-31.368942260742188,-37.50737380981445
4,1597596,-9.732515335083008,-128.57546997070312,-19.872215270996094,72.3041000366211
4,1597597,-53.54802703857422,-9.1365966796875,10.295985221862793,27.15024185180664
4,1597600,20.50348472595215,16.342859268188477,-53.59662628173828,-57.71897506713867
4,1597601,27.20713233947754,47.928497314453125,22.679771423339844,-1.0869605541229248
4,1597604,-18.301311492919922,3.2922580242156982,42.046016693115234,24.09326171875
4,1597605,3.4135944843292236,10.095958709716797,-26.08647346496582,10.252957344055176
4,1597608,22.634546279907227,19.810951232910156,10.615368843078613,30.70041275024414
4,1597609,-15.510638236999512,-58.823326110839844,31.932537078857422,5.621728897094727
4,1597612,-37.66545104980469,5.860536575317383,-26.880788803100586,-31.746231079101562
4,1597613,4.71396017074585,50.97697067260742,-11.709162712097168,-1.8735790252685547
4,1597616,22.667715072631836,-42.67873001098633,6.112957954406738,24.63241958618164
4,1597617,-16.39620018005371,-17.326416015625,-23.67315101623535,10.676362991333008
4,1597620,4.448694229125977,27.042509078979492,-22.5629825592041,-30.720134735107422
4,1597621,12.044046401977539,-14.60224723815918,20.006376266479492,-28.816814422607422
4,1597624,-12.722895622253418,17.19873046875,58.73295593261719,45.99285888671875
4,1597625,-3.299072742462158,13.09154987335205,-20.631145477294922,-0.19368162751197815
4,1597628,-29.10712432861328,-32.436302185058594,-8.220597267150879,-34.07595443725586
4,1597629,15.723471641540527,-12.269341468811035,39.40860366821289,-3.5119974613189697
4,1597632,47.899349212646484,15.136590003967285,-54.9456787109375,-10.00486946105957
4,1597633,-43.913909912109375,40.36018753051758,-53.832313537597656,28.81619644165039
4,1597636,-15.502019882202148,-23.199350357055664,53.296791076660156,-21.222875595092773
4,1597637,28.611209869384766,-40.767879486083984,66.65433502197266,-3.188445568084717
4,1597640,-9.556398391723633,30.509552001953125,-40.66664505004883,23.564598083496094
4,1597641,16.113079071044922,43.80177688598633,-31.19310760498047,-8.522558212280273
4,1597644,-9.063490867614746,-10.039886474609375,-9.16447925567627,72.44390106201172
4,1597645,-31.322492599487305,-37.14555740356445,-15.721076965332031,-15.691325187683105
4,1597648,26.708955764770508,-11.383002281188965,77.48915100097656,-84.21590423583984
4,1597649,35.27363204956055,-31.330080032348633,19.046405792236328,20.934818267822266
4,1597652,20.934246063232422,47.47955322265625,-45.60076904296875,46.678428649902344
4,1597653,-9.661764144897461,71.03753662109375,-29.50358009338379,-10.750859260559082
4,1597656,-54.78612518310547,-88.25709533691406,-32.13718032836914,-21.042709350585938
4,1597658,-13.048511505126953,-71.67609405517578,20.332914352416992,11.075386047363281
4,1597660,5.826545715332031,60.174922943115234,26.2900333404541,-32.04623031616211
4,1597661,-18.611169815063477,54.062137603759766,5.233460426330566,-8.202495574951172
4,1597664,31.949512481689453,-2.2437498569488525,11.64361572265625,26.132932662963867
4,1597665,33.66865158081055,-23.56012725830078,1.0175477266311646,-13.21634292602539
4,1597668,-6.774590969085693,-13.103724479675293,-8.319024085998535,5.836630821228027
4,1597669,-5.9120192527771,-7.587493419647217,8.798487663269043,23.948448181152344
4,1597672,-20.912277221679688,13.128395080566406,13.900166511535645,-20.793853759765625
4,1597673,-19.7763614654541,50.719478607177734,-31.12184715270996,-32.33302688598633
4,1597676,-2.9239842891693115,-32.69498825073242,-1.5336674451828003,51.25297546386719
4,1597677,22.365135192871094,-41.28976821899414,55.125370025634766,48.73221206665039
4,1597680,44.42578125,45.19391632080078,-26.7445068359375,-45.405433654785156
4,1597681,-5.158371448516846,9.643656730651855,-73.06348419189453,-28.17228126525879
4,1597684,-28.870891571044922,-9.0616455078125,12.497483253479004,10.216571807861328
4,1597685,-6.469728946685791,-16.87167739868164,38.541168212890625,28.776824951171875
4,1597688,26.995384216308594,-11.230623245239258,15.684832572937012,28.799541473388672
4,1597689,-11.359128952026367,-22.843069076538086,-0.8768651485443115,-61.0837516784668
4,1597692,-50.704627990722656,15.114063262939453,-40.15611267089844,-47.30930709838867
4,1597693,44.63608169555664,107.51982879638672,-6.582408905029297,46.10726547241211
4,1597696,15.449002265930176,-59.12179946899414,41.2119255065918,55.589263916015625
4,1597697,-40.48838424682617,-114.66519927978516,21.064172744750977,-10.410565376281738
4,1597700,26.5057373046875,74.59290313720703,-2.250889778137207,-39.393672943115234
4,1597701,-12.279966354370117,47.86612319946289,-40.11932373046875,-9.083627700805664
4,1597704,-37.69573974609375,-20.60932731628418,-29.20348358154297,-31.974292755126953
4,1597705,34.45124435424805,3.2197959423065186,66.42875671386719,19.647220611572266
4,1597708,15.517326354980469,-33.3944091796875,9.037627220153809,65.72885131835938
4,1597709,-6.966146469116211,-33.27277374267578,-54.51899337768555,-16.43625259399414
4,1597712,1.5349317789077759,39.625022888183594,16.608896255493164,-14.252215385437012
4,1597713,-5.234087944030762,90.01779174804688,12.656621932983398,-11.135799407958984
4,1597716,1.078518033027649,-40.021018981933594,-23.760343551635742,-69.23554229736328
4,1597717,-6.772391319274902,-117.45702362060547,-5.52518892288208,17.882164001464844
4,1597720,1.1867412328720093,42.118282318115234,44.76805114746094,99.6570816040039
4,1597721,8.256360054016113,80.24726104736328,14.807225227355957,13.343331336975098
4,1597724,21.4478702545166,-11.159669876098633,-34.415260314941406,-66.09556579589844
4,1597725,17.62576675415039,-32.830848693847656,-5.318386554718018,-6.732247829437256
4,1597728,-32.25264358520508,-29.084142684936523,-18.19639778137207,4.642085075378418
4,1597729,-28.060522079467773,-38.87189483642578,-31.613025665283203,-35.165252685546875
4,1597732,11.460119247436523,60.964195251464844,14.833412170410156,34.18223571777344
4,1597733,-5.608872413635254,112.37374877929688,42.44240951538086,19.045310974121094
4,1597736,1.6382036209106445,-89.90137481689453,1.5336434841156006,-0.7412010431289673
4,1597737,26.662628173828125,-115.56246185302734,-30.409934997558594,-8.921845436096191
4,1597740,9.392848014831543,66.66586303710938,35.090030670166016,-15.736862182617188
4,1597741,-19.696887969970703,74.73372650146484,19.798500061035156,25.1711483001709
4,1597744,-42.589561462402344,-21.77784538269043,-50.403541564941406,-10.472295761108398
4,1597745,4.163844585418701,-44.035491943359375,2.1467175483703613,-12.374883651733398
4,1597748,29.1536865234375,25.743947982788086,35.06193161010742,8.039008140563965
4,1597749,28.043785095214844,-20.921510696411133,20.637479782104492,19.97109603881836
4,1597752,67.7433090209961,25.178930282592773,-9.66505241394043,6.830456733703613
4,1597753,-10.904611587524414,104.23177337646484,-58.349205017089844,20.720914840698242
4,1597756,-139.3826141357422,-128.55538940429688,-13.27171516418457,8.586271286010742
4,1597757,-56.923667907714844,-100.86717224121094,37.85356521606445,-71.5470962524414
4,1597760,105.19977569580078,112.03569030761719,12.58852767944336,-39.82447052001953
4,1597761,66.71048736572266,61.57744598388672,1.0118393898010254,20.25345802307129
4,1597764,-25.912521362304688,-0.598838746547699,13.940321922302246,39.708648681640625
4,1597765,-32.91468811035156,-39.454925537109375,-28.715059280395508,33.51798629760742
4,1597768,1.2629369497299194,-41.67780303955078,-40.93812561035156,4.313286304473877
4,1597769,-2.4329543113708496,-44.77109909057617,8.745043754577637,-57.4466667175293
4,1597772,-39.09206008911133,29.34894371032715,48.04685974121094,-50.39115905761719
4,1597773,8.277289390563965,131.82139587402344,55.022586822509766,65.12622833251953
4,1597776,56.5589714050293,-49.0462646484375,-34.191612243652344,51.28599166870117
4,1597777,22.269502639770508,-102.10511016845703,-39.788475036621094,-8.878554344177246
4,1597780,-13.52391529083252,60.05934524536133,15.72346305847168,-24.233888626098633
4,1597781,4.887380599975586,50.04804229736328,-12.356107711791992,-34.897090911865234
4,1597786,-18.081985473632812,-23.580381393432617,-14.536680221557617,2.019294023513794
4,1597786,-28.811574935913086,-32.59722137451172,-5.522733688354492,13.853182792663574
4,1597787,4.381233215332031,-19.402950286865234,24.24152374267578,20.544618606567383
4,1597790,-9.231701850891113,-28.787818908691406,17.505138397216797,2.5065462589263916
4,1597791,-0.22806577384471893,21.991954803466797,-13.917618751525879,-23.59827423095703
4,1597794,22.822263717651367,84.84303283691406,9.458077430725098,-12.009858131408691
4,1597795,44.217124938964844,-4.616611957550049,-9.35551929473877,-2.2153031826019287
4,1597798,-17.353185653686523,-104.50536346435547,-14.77454662322998,36.23906707763672
4,1597799,-91.23656463623047,4.073871612548828,6.520152568817139,23.189481735229492
4,1597802,-9.274020195007324,71.09465026855469,-12.095259666442871,-32.41743469238281
4,1597803,65.11376953125,-5.142791271209717,-2.34381103515625,-21.585378646850586
4,1597806,49.2860221862793,5.395558834075928,11.087224006652832,4.173714637756348
4,1597807,-17.181182861328125,-12.208702087402344,-3.7231218814849854,24.062715530395508
4,1597810,-23.0986328125,-39.43598937988281,9.214132308959961,-15.753634452819824
4,1597811,7.541711807250977,23.0496883392334,24.46060562133789,-47.76787185668945
4,1597814,-31.99348258972168,44.38003921508789,-31.277387619018555,25.09166145324707
4,1597815,-2.561455488204956,-6.027853012084961,-5.637940406799316,47.41738510131836
4,1597818,28.07737159729004,-56.308162689208984,48.1034049987793,6.6937336921691895
4,1597819,15.563895225524902,-5.285356521606445,-28.03595733642578,-14.981602668762207
4,1597822,-1.469871997833252,49.578304290771484,-16.236583709716797,-36.88383102416992
4,1597823,-54.96760559082031,7.761609077453613,8.247796058654785,-26.63863754272461
4,1597826,4.057513236999512,9.781758308410645,-16.15928077697754,67.3453598022461
4,1597827,32.62925720214844,-30.7932186126709,-13.869940757751465,51.23844528198242
4,1597830,-0.6075541377067566,-28.954071044921875,37.01884841918945,-70.11524200439453
4,1597831,-4.464131832122803,27.915124893188477,47.5870475769043,-70.18353271484375
4,1597834,-4.09572696685791,7.960021495819092,-38.8330078125,45.31123352050781
4,1597835,33.57731246948242,3.5688376426696777,-29.677804946899414,89.74263763427734
4,1597838,8.646484375,-45.444252014160156,0.0926569253206253,-7.944847106933594
4,1597839,-13.494894981384277,-1.7513428926467896,4.284554481506348,-66.97282409667969
4,1597842,-15.43752670288086,55.5666618347168,17.84108543395996,-36.34776306152344
4,1597843,-47.38161849975586,-25.023286819458008,18.272647857666016,12.762059211730957
4,1597846,-16.12579917907715,-6.613855361938477,-6.776587009429932,17.85675621032715
4,1597847,69.51107025146484,30.54136848449707,-3.6163601875305176,71.52498626708984
4,1597850,12.959342002868652,-32.02294921875,18.161123275756836,36.96982955932617
4,1597851,-16.639137268066406,0.9656817317008972,-21.98981475830078,-114.91680145263672
4,1597854,58.571693420410156,50.64435577392578,-61.00617599487305,-57.64491271972656
4,1597855,-56.47983932495117,-19.146751403808594,-3.542102575302124,68.2861557006836
4,1597858,-83.9740219116211,-63.278343200683594,90.09127807617188,39.17282485961914
4,1597859,60.79362487792969,7.530272483825684,14.315113067626953,-23.157011032104492
4,1597862,46.667633056640625,48.356388092041016,-69.37276458740234,-0.40352967381477356
4,1597863,-14.961318016052246,-6.623298645019531,1.8136271238327026,12.212373733520508
4,1597866,-3.3923048973083496,13.083832740783691,20.603347778320312,-21.987348556518555
4,1597867,-24.918109893798828,15.227784156799316,-11.070649147033691,-20.21628189086914
4,1597870,-15.973814010620117,-71.62928771972656,0.06627900898456573,23.919052124023438
4,1597871,-17.97496223449707,-16.384973526000977,4.189323425292969,16.941926956176758
4,1597874,-13.697385787963867,98.98331451416016,16.237598419189453,11.844878196716309
4,1597875,67.09503173828125,19.40481948852539,7.247714996337891,34.6103515625
4,1597878,14.03789234161377,-91.20223999023438,-25.171586990356445,-78.64038848876953
4,1597879,-32.19762420654297,-11.04215145111084,-1.5269050598144531,-64.69340515136719
4,1597882,9.279613494873047,47.612335205078125,13.389074325561523,95.2042236328125
4,1597883,18.498703002929688,1.2687219381332397,13.257287979125977,42.46487808227539
4,1597886,0.08606141805648804,15.414735794067383,-4.208661079406738,-41.57200241088867
4,1597887,-22.556806564331055,-5.744421482086182,-5.730232238769531,-33.63786315917969
4,1597890,12.652125358581543,-54.07869338989258,-3.3811357021331787,11.775542259216309
4,1597891,-7.270535945892334,8.07436466217041,-42.406494140625,25.517398834228516
4,1597894,-29.65871810913086,52.7064094543457,-10.177573204040527,-27.483835220336914
4,1597895,31.9423770904541,4.102324962615967,51.11586380004883,-20.372211456298828
4,1597898,37.314491271972656,-42.52470016479492,50.626155853271484,23.6333065032959
4,1597899,-31.011451721191406,-35.645965576171875,-48.50434875488281,4.212184429168701
4,1597902,-52.15010452270508,17.382394790649414,-61.41849136352539,-13.559475898742676
4,1597903,10.496672630310059,32.949249267578125,23.39340591430664,28.86408233642578
4,1597906,43.686641693115234,18.675033569335938,42.28681182861328,20.588104248046875
4,1597907,13.854026794433594,-15.077386856079102,-11.83110237121582,-57.04661560058594
4,1597910,9.611072540283203,-27.314146041870117,-19.669580459594727,-32.34846878051758
4,1597911,-28.144887924194336,22.773012161254883,17.83807373046875,58.105674743652344
4,1597914,-43.19173049926758,35.45421600341797,7.296245098114014,30.32587242126465
4,1597915,25.820669174194336,-17.79612922668457,20.737146377563477,6.522358417510986
4,1597918,21.113826751708984,-62.38792419433594,-8.396419525146484,17.501611709594727
4,1597919,6.930412292480469,24.230884552001953,-12.041366577148438,-38.808326721191406
4,1597922,-47.00693893432617,39.23188400268555,5.929018974304199,-94.40263366699219
4,1597925,-40.51221466064453,-16.391328811645508,1.9465806484222412,11.981574058532715
4,1597926,48.93783950805664,28.14505958557129,9.31125259399414,107.80525207519531
4,1597927,44.787803649902344,-26.408754348754883,-7.180750370025635,13.317268371582031
4,1597930,19.973220825195312,-85.35529327392578,-24.798534393310547,-63.627532958984375
4,1597931,-65.40641021728516,7.535699844360352,-29.161725997924805,-62.68201446533203
4,1597934,-28.115760803222656,110.88099670410156,40.71289825439453,62.11960220336914
4,1597935,75.38955688476562,22.136009216308594,29.077526092529297,95.59912109375
4,1597938,4.508277416229248,-117.77313232421875,-47.738624572753906,-63.324798583984375
4,1597939,-14.943094253540039,7.842286586761475,-11.28465461730957,-46.278682708740234
4,1597942,0.3898305296897888,111.10224151611328,35.03437805175781,30.573463439941406
4,1597943,-29.397207260131836,-30.46044158935547,18.242534637451172,3.4279680252075195
4,1597946,21.067522048950195,-26.73999786376953,-13.928654670715332,-17.682340621948242
4,1597947,19.976154327392578,6.334099292755127,-19.91965103149414,-13.754284858703613
4,1597950,-14.62684440612793,-57.1292839050293,-3.1045496463775635,33.66417694091797
4,1597951,-23.069955825805664,44.03445816040039,3.253532886505127,5.383540630340576
4,1597954,-61.03427505493164,62.2757682800293,-5.306696891784668,-32.1204719543457
4,1597955,51.4492073059082,-42.07222366333008,21.403045654296875,21.39484977722168
4,1597958,54.25669479370117,-75.9852066040039,26.4194393157959,-6.839682579040527
4,1597959,-79.92597198486328,6.461147785186768,-19.734176635742188,-7.511804103851318
4,1597962,20.924081802368164,65.87223815917969,-37.168861389160156,-1.7174841165542603
4,1597963,50.0821533203125,0.17745816707611084,14.678878784179688,-30.810649871826172
4,1597966,-5.397547721862793,-7.363986015319824,7.3337721824646,16.08925437927246
4,1597967,-22.979352951049805,-29.66635513305664,-23.33301544189453,20.024497985839844
4,1597970,-10.559067726135254,-4.670160293579102,31.599077224731445,24.824125289916992
4,1597971,41.589054107666016,52.25568771362305,45.59800720214844,-5.622093200683594
4,1597974,-26.69965171813965,19.46764373779297,-48.45769119262695,-38.20109558105469
4,1597975,-29.720962524414062,-34.392242431640625,-53.168121337890625,-1.7941668033599854
4,1597978,62.1032600402832,-63.64484405517578,50.259002685546875,13.149836540222168
4,1597979,32.68812942504883,35.653038024902344,-5.764420986175537,14.051741600036621
4,1597982,-74.96039581298828,62.02016067504883,-18.27739143371582,-8.96310806274414
4,1597983,-49.30085372924805,-50.45278549194336,39.065494537353516,-0.09279977530241013
4,1597986,49.853599548339844,-10.302266120910645,-20.132720947265625,36.371925354003906
4,1597987,4.045825958251953,27.371713638305664,-8.909915924072266,-1.4152382612228394
4,1597990,-35.02360534667969,-37.25474166870117,47.54110336303711,-25.063983917236328
4,1597991,42.72644805908203,14.937929153442383,19.020681381225586,-2.0228192806243896
4,1597994,5.813058376312256,48.42161560058594,-34.562068939208984,-3.4884884357452393
4,1597995,5.72394323348999,-10.97100830078125,-36.34149932861328,19.726181030273438
4,1597998,-2.7302796840667725,-78.72078704833984,0.8703239560127258,11.346691131591797
4,1597999,-59.72465133666992,-0.5305270552635193,11.876587867736816,-31.65694236755371
4,1598002,40.61147689819336,73.63835906982422,-2.4907162189483643,-29.827299118041992
4,1598003,19.540203094482422,-8.823577880859375,-3.0170230865478516,30.763038635253906
4,1598006,-12.976574897766113,11.374935150146484,28.727481842041016,21.400306701660156
4,1598007,25.708515167236328,-16.453083038330078,20.524616241455078,-27.967893600463867
4,1598010,-15.824108123779297,-50.00726318359375,-21.498403549194336,-8.206120491027832
4,1598011,-31.052562713623047,51.47942352294922,-29.450111389160156,-3.0256104469299316
4,1598014,-3.245112419128418,20.284868240356445,-27.629615783691406,42.99556350708008
4,1598015,21.585058212280273,-34.35204315185547,11.38856029510498,-1.311989426612854
4,1598018,-3.428459644317627,-24.921451568603516,15.114242553710938,-63.652000427246094
4,1598019,-16.54324722290039,4.1415114402771,2.7591333389282227,-8.02054500579834
4,1598022,25.90207290649414,40.2694091796875,24.61115074157715,28.967058181762695
4,1598023,-0.21222038567066193,-4.012618541717529,-17.2176513671875,33.02467727661133
4,1598026,1.2495238780975342,32.34944152832031,-4.58012056350708,17.254302978515625
4,1598027,15.90808391571045,5.312093734741211,17.694744110107422,-9.836725234985352
4,1598030,-19.11847496032715,-99.16954040527344,5.8656229972839355,-33.129905700683594
4,1598031,-31.73652458190918,-11.84294319152832,1.0246105194091797,-6.194735527038574
4,1598034,-28.4423770904541,69.46515655517578,-27.786142349243164,12.18021297454834
4,1598035,73.47639465332031,11.498104095458984,18.490520477294922,6.939873695373535
4,1598038,5.931423664093018,-34.75728225708008,30.048200607299805,3.3472681045532227
