Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,704623,3.4202423095703125,0.3131342828273773,-13.982460021972656,8.799345970153809
2,704624,-11.364311218261719,17.79511260986328,-2.319004535675049,-3.254552125930786
2,704624,13.878395080566406,15.540063858032227,12.460396766662598,-33.77893829345703
2,704624,19.04668426513672,-5.478163719177246,-26.966609954833984,8.146225929260254
2,704624,-19.422941207885742,-12.779488563537598,5.769862651824951,35.707820892333984
2,704624,22.78411102294922,13.22218132019043,34.39995574951172,-36.77530288696289
2,704624,6.2585768699646,9.07635498046875,-18.774885177612305,-10.53264045715332
2,704625,-25.872291564941406,-7.020711421966553,-16.38756561279297,42.13261032104492
2,704625,5.972747802734375,-1.0300508737564087,1.9056636095046997,3.775705575942993
2,704625,2.2197587490081787,-11.861011505126953,0.28481176495552063,-16.047046661376953
2,704625,-1.9635601043701172,-28.79555892944336,10.09049129486084,-18.189058303833008
2,704625,1.5405129194259644,24.303442001342773,10.683085441589355,26.699594497680664
2,704625,-7.021223068237305,32.08277893066406,10.508896827697754,69.4206314086914
2,704626,12.3235445022583,-3.33353328704834,37.285438537597656,-36.75282669067383
2,704626,16.89712905883789,-24.233070373535156,-29.643831253051758,-71.71416473388672
2,704626,-19.426151275634766,-15.4226655960083,-46.3957405090332,62.83360290527344
2,704626,-8.281476974487305,44.349342346191406,6.984903812408447,32.94281005859375
2,704627,-1.6607494354248047,-13.930623054504395,-0.040007345378398895,-90.1121826171875
2,704628,-0.6010543704032898,-16.71642303466797,28.432968139648438,-30.454164505004883
2,704628,16.303537368774414,58.272830963134766,4.211088180541992,53.88774871826172
2,704628,-11.17837142944336,-8.622861862182617,-27.445846557617188,14.827496528625488
2,704628,-10.533867835998535,-44.45930099487305,8.738260269165039,-16.4002628326416
2,704629,19.89952278137207,-0.8945878148078918,6.377305030822754,24.667869567871094
2,704631,-8.795866012573242,-1.3484399318695068,-11.022627830505371,16.171171188354492
2,704633,-22.625030517578125,12.82373332977295,-2.993159055709839,-58.06559753417969
2,704635,-7.754848480224609,-7.907284259796143,15.8519287109375,19.552305221557617
2,704637,10.048019409179688,-45.05991744995117,-32.96522521972656,53.56389617919922
2,704639,14.710684776306152,-26.86368751525879,-1.7084546089172363,-26.153427124023438
2,704640,-11.398992538452148,-53.732337951660156,48.924869537353516,17.152511596679688
2,704643,-18.14739990234375,-19.689144134521484,-63.2974853515625,-103.76094818115234
2,704644,13.829429626464844,118.59242248535156,2.637477159500122,-45.372127532958984
2,704647,48.928855895996094,96.28995513916016,71.69629669189453,136.7452850341797
2,704648,2.9300272464752197,-32.328311920166016,-40.8765869140625,-23.476051330566406
2,704651,-24.228851318359375,-35.33458709716797,-10.093500137329102,-35.18558120727539
2,704652,5.458456039428711,16.732263565063477,35.55170440673828,36.32722473144531
2,704655,-10.600960731506348,-35.167972564697266,-25.61951446533203,-22.781017303466797
2,704656,-5.479086875915527,5.224207401275635,-2.44197416305542,-29.087764739990234
2,704659,3.8358047008514404,34.92348861694336,55.24690246582031,35.743385314941406
2,704660,-22.55512046813965,-55.515499114990234,-22.722190856933594,61.938934326171875
2,704663,24.964111328125,35.31351089477539,-58.676265716552734,-3.80997896194458
2,704664,19.563161849975586,12.063620567321777,10.26447868347168,-40.968162536621094
2,704667,-39.69844436645508,-17.789079666137695,32.89186477661133,-1.6804224252700806
2,704778,-0.603478193283081,-24.80037498474121,-4.747392654418945,-5.9049811363220215
2,704778,-2.6316463947296143,-103.32481384277344,-32.752662658691406,-24.946340560913086
2,704779,-9.859635353088379,52.61142349243164,11.271808624267578,26.32607078552246
2,704779,26.441537857055664,69.02837371826172,2.056117534637451,5.234777927398682
2,704779,17.11859130859375,-39.442604064941406,-12.696429252624512,-27.493423461914062
2,704779,1.7196320295333862,15.564188003540039,17.569379806518555,3.124530553817749
2,704779,-22.21819496154785,38.83784866333008,9.044808387756348,6.108695983886719
2,704779,-1.5929501056671143,-19.331796646118164,-2.28971791267395,5.295078754425049
2,704780,15.384622573852539,-32.9511833190918,-11.102760314941406,29.753259658813477
2,704780,-16.138959884643555,4.396157264709473,5.748196601867676,-14.906163215637207
2,704780,3.6848323345184326,7.308619976043701,17.53649139404297,-28.68984031677246
2,704780,-4.752962589263916,10.30174446105957,2.183159112930298,41.65522766113281
2,704780,0.9597645998001099,28.3751277923584,-10.564743995666504,-8.928764343261719
2,704781,23.687715530395508,-6.5370259284973145,-8.541606903076172,-17.01573944091797
2,704781,4.140196800231934,-11.406781196594238,22.731185913085938,25.07781982421875
2,704781,-0.2909781336784363,30.725473403930664,6.832716941833496,-5.5871405601501465
2,704781,-13.77286148071289,29.58880043029785,-22.20843505859375,15.93366813659668
2,704781,-2.386270523071289,-3.9981489181518555,29.266010284423828,-2.1479685306549072
2,704781,11.452337265014648,-12.685345649719238,26.965057373046875,-31.539894104003906
2,704782,-3.0628955364227295,0.1698569357395172,-50.34126281738281,7.971283435821533
2,704782,8.033453941345215,-32.65912628173828,-26.879932403564453,-0.9135192036628723
2,704782,-26.605012893676758,-2.843782901763916,40.98978805541992,-8.928132057189941
2,704782,-25.711732864379883,18.47223472595215,6.029399871826172,17.96884536743164
2,704782,31.774070739746094,-40.637451171875,-36.64955139160156,-22.04446029663086
2,704782,4.746219158172607,10.933317184448242,9.009491920471191,-22.092134475708008
2,704783,0.1523556113243103,26.490833282470703,25.53746223449707,15.731551170349121
2,704783,5.691979885101318,-28.68629264831543,-29.039873123168945,9.359808921813965
2,704783,-22.553686141967773,5.5886335372924805,-3.5083274841308594,19.448017120361328
2,704783,-7.484685897827148,24.57335662841797,28.663206100463867,-11.364681243896484
2,704783,30.045969009399414,-10.015231132507324,-17.311264038085938,-37.38136291503906
2,704783,16.447240829467773,-27.732666015625,-19.635610580444336,19.590377807617188
2,704784,-22.58986473083496,10.12154483795166,4.39556884765625,46.62895584106445
2,704784,-12.19620418548584,33.19228744506836,24.26481819152832,-16.501476287841797
2,704784,23.35622215270996,12.40623950958252,-2.353811025619507,-23.783567428588867
2,704784,8.936768531799316,0.5472264289855957,-19.40184211730957,-21.96428108215332
2,704784,-52.91437911987305,-29.537857055664062,-5.583197116851807,-20.499723434448242
2,704784,8.546491622924805,-15.937691688537598,-8.078266143798828,57.814090728759766
2,704785,72.59103393554688,14.199169158935547,25.579103469848633,27.74172019958496
2,704785,-50.46497344970703,-2.655599594116211,9.631421089172363,-21.840669631958008
2,704785,-36.23569107055664,-8.492849349975586,-2.7788097858428955,-17.351282119750977
2,704785,85.49014282226562,3.0145645141601562,17.355100631713867,-0.321978896856308
2,704785,-12.19594669342041,30.249399185180664,-9.304594039916992,48.509464263916016
2,704785,-74.0269775390625,2.106365919113159,-17.283662796020508,-2.3537333011627197
2,704786,32.48618698120117,-54.27717208862305,15.04743766784668,-61.01279830932617
2,704786,33.75999450683594,-10.249693870544434,-6.458683967590332,5.423508167266846
2,704786,-33.35420227050781,30.084014892578125,-30.200326919555664,17.970703125
2,704786,-23.44898223876953,-13.542123794555664,27.88197898864746,6.1290669441223145
2,704786,14.129719734191895,6.112623691558838,8.762468338012695,23.295869827270508
2,704786,21.159700393676758,18.37017822265625,-18.81167221069336,-26.46774673461914
2,704787,-13.404458045959473,-36.39504623413086,18.744585037231445,-26.62441635131836
2,704787,14.445271492004395,-7.150680065155029,-5.600544452667236,-2.5577218532562256
2,704787,6.212540626525879,25.11417579650879,-9.586929321289062,21.06756591796875
2,704787,-28.879680633544922,22.74481201171875,18.715436935424805,33.473506927490234
2,704787,17.05263328552246,-2.9869534969329834,-11.851360321044922,-14.871123313903809
2,704788,4.946136474609375,-19.112791061401367,-31.150680541992188,-33.411800384521484
2,704788,-2.25388503074646,10.661356925964355,6.811923980712891,-12.564638137817383
2,704789,0.7392393350601196,2.2678041458129883,26.210033416748047,41.52233123779297
2,704789,-11.995562553405762,-7.11276388168335,3.032827854156494,50.93281555175781
2,704789,1.8107142448425293,13.117631912231445,-8.413331985473633,-44.442344665527344
2,704789,9.624370574951172,19.184688568115234,-1.2529188394546509,-48.982357025146484
2,704790,1.0273852348327637,-56.296478271484375,-15.991707801818848,35.10627365112305
2,704791,-30.087005615234375,-6.779855728149414,-20.21466064453125,-16.359479904174805
2,704792,-7.690921306610107,82.35405731201172,29.420759201049805,-8.585058212280273
2,704795,25.998809814453125,15.613404273986816,47.07750701904297,35.4007568359375
2,704796,-8.680706977844238,-59.966148376464844,-39.86855697631836,-37.71162414550781
2,704799,-44.722904205322266,-140.9625701904297,-69.94800567626953,-3.118486166000366
2,704800,15.208691596984863,-13.4900541305542,20.328935623168945,13.478804588317871
2,704803,57.01959991455078,158.1683349609375,62.61192321777344,17.291072845458984
2,704804,14.191264152526855,66.48200988769531,23.364145278930664,20.92034912109375
2,704807,-21.54132080078125,-47.56159973144531,-17.871118545532227,-39.559574127197266
2,704808,-12.452081680297852,-28.48639488220215,-11.157352447509766,7.363724231719971
2,704811,7.952173709869385,-44.08775329589844,-39.11076736450195,-1.1616425514221191
2,704812,-4.64769172668457,-6.422430515289307,8.701201438903809,10.97911262512207
2,704815,3.7141592502593994,66.55265808105469,59.49683380126953,38.0710334777832
2,704816,-16.814212799072266,4.549632549285889,-28.372819900512695,-38.2445068359375
2,704819,14.930960655212402,19.349830627441406,20.88574981689453,6.145946502685547
2,704820,26.261924743652344,9.313248634338379,7.663443088531494,28.020565032958984
2,704823,-33.02140808105469,-56.411155700683594,-59.808319091796875,-34.230796813964844
2,704824,-7.826383590698242,-37.81549072265625,10.94384765625,-18.072214126586914
2,704827,2.181635856628418,16.908836364746094,-24.815141677856445,-23.29665184020996
2,704828,-14.939159393310547,23.289514541625977,-21.48371696472168,-27.687040328979492
2,704951,9.023426055908203,-64.93144226074219,25.913604736328125,31.277877807617188
2,704952,25.83023452758789,-63.19359588623047,-0.242295041680336,14.550032615661621
2,704952,-5.041593074798584,57.253719329833984,17.294893264770508,-16.7022705078125
2,704952,-22.83821678161621,44.13869857788086,-2.8817532062530518,5.393298625946045
2,704952,14.626813888549805,-1.6299898624420166,-2.7538576126098633,6.735663414001465
2,704952,4.154757022857666,5.003720283508301,8.39735221862793,-21.603591918945312
2,704952,-28.759140014648438,-0.42962679266929626,0.5734269618988037,11.063385963439941
2,704953,20.634061813354492,42.609256744384766,30.98096466064453,40.378440856933594
2,704953,23.308658599853516,26.148330688476562,13.085895538330078,-5.655313014984131
2,704953,-11.368888854980469,-20.80103302001953,-19.56691551208496,-1.9250097274780273
2,704953,-20.173004150390625,-33.18985366821289,-24.932828903198242,35.60554122924805
2,704953,-11.184209823608398,26.958919525146484,21.563232421875,11.334630966186523
2,704953,52.62786865234375,70.79071807861328,31.883453369140625,-23.15073013305664
2,704954,1.4947596788406372,-14.85366439819336,-32.93629455566406,11.251510620117188
2,704954,-41.329612731933594,-49.430633544921875,-5.02468729019165,10.655387878417969
2,704954,41.93428421020508,7.411890029907227,21.194427490234375,-24.456830978393555
2,704954,13.839837074279785,21.589946746826172,-25.941268920898438,-20.90846824645996
2,704954,-42.8335075378418,-16.208890914916992,-14.856441497802734,-9.010503768920898
2,704954,-1.521080493927002,-21.654712677001953,5.0095953941345215,11.733325958251953
2,704955,11.460909843444824,22.310916900634766,22.98406219482422,16.38648796081543
2,704955,-8.258618354797363,26.508867263793945,20.27614402770996,-9.22069263458252
2,704955,10.309260368347168,-9.27399730682373,-2.0952954292297363,9.240822792053223
2,704955,23.740522384643555,0.6885635256767273,-5.819353103637695,9.075247764587402
2,704955,-0.5412700772285461,-13.443821907043457,-19.079381942749023,-34.40453338623047
2,704955,-30.979755401611328,-29.744972229003906,-6.401743412017822,11.688105583190918
2,704956,-7.6767072677612305,29.368492126464844,22.062589645385742,28.327930450439453
2,704956,36.48514938354492,-7.6995697021484375,12.387269020080566,-6.428366661071777
2,704956,-8.91733169555664,-49.3729362487793,-17.915998458862305,-10.637923240661621
2,704956,-29.784719467163086,15.337350845336914,-14.082324981689453,-10.475842475891113
2,704956,8.599105834960938,-5.912961483001709,-16.44825553894043,15.400426864624023
2,704957,-13.712786674499512,-21.66293716430664,9.227577209472656,-5.541431903839111
2,704957,13.020846366882324,23.784282684326172,19.350053787231445,-15.391846656799316
2,704957,32.99843215942383,28.42928123474121,-1.3080635070800781,13.991929054260254
2,704957,-14.540098190307617,8.3779296875,14.60964584350586,4.741516590118408
2,704957,-14.912744522094727,-11.307698249816895,-15.394392967224121,-18.10803985595703
2,704957,-22.09724235534668,-39.13970184326172,-39.29771041870117,-28.265352249145508
2,704958,-12.121633529663086,-12.284295082092285,-5.461710453033447,21.676034927368164
2,704958,59.57908248901367,45.197086334228516,20.520044326782227,33.3911247253418
2,704958,29.854965209960938,-21.831876754760742,9.007482528686523,-18.71990966796875
2,704958,-48.93765640258789,-6.768784523010254,3.0950570106506348,-31.186702728271484
2,704958,-40.35506820678711,51.350868225097656,29.57764434814453,-2.374276876449585
2,704958,21.533353805541992,-20.423381805419922,-4.788646221160889,42.82794189453125
2,704959,59.63536834716797,10.31470012664795,-47.58321762084961,2.5580577850341797
2,704959,-16.591350555419922,7.018179416656494,3.3797895908355713,-64.5980453491211
2,704959,-57.80950164794922,-59.67185592651367,15.326749801635742,11.132211685180664
2,704959,-49.27435302734375,-13.927151679992676,24.19466781616211,75.91343688964844
2,704959,36.36509323120117,35.20368194580078,6.356801986694336,-29.967966079711914
2,704959,66.03622436523438,17.008026123046875,-47.35886001586914,-44.810997009277344
2,704960,-57.91319274902344,-54.79158020019531,18.354951858520508,39.643104553222656
2,704960,3.571401357650757,-7.457852363586426,14.5831880569458,4.880280494689941
2,704960,23.019359588623047,76.84467315673828,-41.254268646240234,-21.996797561645508
2,704960,-20.433286666870117,0.8099371790885925,-4.963285446166992,-25.083677291870117
2,704960,28.408071517944336,-64.1008529663086,34.43729782104492,21.68017578125
2,704960,13.615813255310059,23.462055206298828,6.988877773284912,47.761348724365234
2,704961,-11.803020477294922,66.03781127929688,-16.759187698364258,-36.09376907348633
2,704961,16.474496841430664,-24.41366195678711,32.92522430419922,-4.78458833694458
2,704961,14.973146438598633,-30.595321655273438,15.872429847717285,34.40044403076172
2,704961,-66.6059341430664,23.88384246826172,-44.37727355957031,-16.648773193359375
2,704961,-8.0027437210083,1.6973501443862915,-4.234763145446777,-1.0929919481277466
2,704961,60.1519775390625,-11.722161293029785,23.778364181518555,12.66506576538086
2,704962,-6.0419816970825195,16.391693115234375,-17.619020462036133,-26.402587890625
2,704963,-12.468378067016602,-23.95978546142578,-7.906001091003418,-5.302563190460205
2,704963,-6.918059349060059,-48.71129608154297,12.701851844787598,28.66857147216797
2,704963,-0.4126244783401489,19.396512985229492,4.208198547363281,15.877090454101562
2,704963,-1.22087562084198,33.42853927612305,-6.403437614440918,-15.368556022644043
2,704964,2.460707426071167,2.2607429027557373,-3.1908133029937744,-37.683860778808594
2,704964,26.24941635131836,4.841353893280029,-3.9367005825042725,-3.7178895473480225
2,704965,-16.978477478027344,-16.70603370666504,-15.516133308410645,3.7538204193115234
2,704966,-31.567424774169922,-33.78273391723633,6.148590564727783,-11.49089527130127
2,704969,-10.16441822052002,8.719208717346191,12.35465145111084,10.84720230102539
2,704970,5.088069438934326,20.34161376953125,-17.66374397277832,-7.190448760986328
2,704973,2.8939368724823,-28.490062713623047,19.75494956970215,-5.0796709060668945
2,704974,9.427611351013184,15.896265029907227,35.402259826660156,61.641014099121094
2,704977,27.504898071289062,46.6143684387207,-24.64767837524414,11.69577407836914
2,704978,4.217855930328369,-21.8336238861084,-3.926192045211792,-72.212158203125
2,704981,-13.150016784667969,-9.144938468933105,-12.490755081176758,4.637627601623535
2,704982,-16.61284828186035,7.554725646972656,-19.372798919677734,34.12456512451172
2,704985,15.60277271270752,-10.039519309997559,30.590309143066406,-20.70844268798828
2,704986,31.235986709594727,25.33009147644043,34.54452133178711,15.324193000793457
2,704989,-22.605195999145508,0.6686966419219971,-16.173362731933594,24.69399070739746
2,704990,-31.444665908813477,-45.500614166259766,-29.83380126953125,-9.513564109802246
2,704993,64.57817077636719,76.66153717041016,38.80569839477539,-1.369761347770691
2,704995,-1.1059200763702393,63.022605895996094,-0.4545179009437561,-34.3797607421875
2,704997,-102.557861328125,-139.5838623046875,-51.78932189941406,-23.089441299438477
2,704999,18.397153854370117,-100.32992553710938,-20.038124084472656,26.65767478942871
2,705001,32.21751022338867,66.0340576171875,15.0242919921875,0.5429365038871765
2,705003,-10.45879077911377,92.81053161621094,51.93891143798828,15.230448722839355
2,705006,24.64529037475586,34.454132080078125,14.515201568603516,11.686036109924316
2,705137,16.23713493347168,-22.670677185058594,-47.11394119262695,-13.162714004516602
2,705137,2.552006959915161,-63.65785598754883,-13.054567337036133,19.372343063354492
2,705138,-11.410812377929688,-18.29310417175293,38.061187744140625,-3.3331363201141357
2,705138,-28.832860946655273,46.65728759765625,-4.384573459625244,-32.22877883911133
2,705138,3.8045871257781982,9.211085319519043,-29.831443786621094,12.612541198730469
2,705138,25.390247344970703,-17.80234718322754,19.384071350097656,11.253673553466797
2,705138,3.8374202251434326,14.538012504577637,3.6141088008880615,-18.22405242919922
2,705138,-5.8552350997924805,6.336522102355957,-17.2662353515625,12.399657249450684
2,705139,-1.0473918914794922,-14.049052238464355,6.298055648803711,10.153447151184082
2,705139,1.0973801612854004,-13.197444915771484,-14.038105964660645,-23.917171478271484
2,705139,-31.832067489624023,-34.72365951538086,-2.364823579788208,-24.51679801940918
2,705139,-3.0938222408294678,17.309236526489258,31.628583908081055,21.4816951751709
2,705139,39.951698303222656,58.16523361206055,17.221363067626953,27.326093673706055
2,705140,-0.03233456239104271,-35.561363220214844,-31.00334930419922,-36.35588455200195
2,705140,-25.157733917236328,-40.327980041503906,-22.429391860961914,-7.820000171661377
2,705140,-12.200435638427734,40.53722381591797,33.401859283447266,46.03553771972656
2,705140,11.58359146118164,19.406192779541016,20.150083541870117,9.605073928833008
2,705140,16.65434455871582,-10.716412544250488,-16.394119262695312,-15.781478881835938
2,705140,5.114620685577393,17.69769287109375,-2.5114002227783203,8.31383991241455
2,705140,9.093026161193848,14.98806095123291,-9.935044288635254,-1.9554691314697266
2,705141,-7.247845649719238,-44.582027435302734,-31.049196243286133,-14.154643058776855
2,705141,-37.734004974365234,-20.5682315826416,14.1141996383667,9.463729858398438
2,705141,7.321277618408203,52.67563247680664,19.602554321289062,-19.381643295288086
2,705141,30.29431915283203,4.420705318450928,4.131124973297119,-19.514339447021484
2,705141,-5.585766792297363,-39.537452697753906,-20.075510025024414,34.98776626586914
2,705142,-28.322872161865234,-9.123010635375977,-12.556214332580566,17.016324996948242
2,705142,2.2205517292022705,29.76245880126953,59.720882415771484,-26.583633422851562
2,705142,56.710575103759766,6.737263202667236,7.85488224029541,-4.446374893188477
2,705142,-8.925482749938965,-36.102569580078125,-34.59136199951172,18.465314865112305
2,705142,-48.38530731201172,7.259794235229492,11.163745880126953,3.2730250358581543
2,705142,14.657670974731445,14.148356437683105,-0.6118094325065613,-5.728906631469727
2,705143,-0.542467474937439,-12.001206398010254,-25.382553100585938,12.643438339233398
2,705143,-9.48037052154541,-4.027525424957275,2.318711042404175,-8.31125259399414
2,705143,25.96763038635254,-2.911222219467163,13.849438667297363,-8.732483863830566
2,705143,3.3410606384277344,9.421018600463867,6.494917392730713,28.61276626586914
2,705143,-10.415738105773926,22.66415786743164,-2.062924385070801,-21.3245906829834
2,705143,-2.3498899936676025,-9.420421600341797,-25.49650001525879,-32.37537384033203
2,705144,-6.89846134185791,-14.625988006591797,-12.145263671875,-3.3334662914276123
2,705144,2.635805368423462,19.29419708251953,3.204033374786377,6.839145660400391
2,705144,8.953971862792969,-3.3263580799102783,10.627408027648926,21.512714385986328
2,705144,-10.905464172363281,-0.3651305139064789,24.646568298339844,-3.696831703186035
2,705144,-8.306811332702637,-12.393634796142578,-7.819011688232422,-22.018720626831055
2,705144,3.678144931793213,-24.20111846923828,-20.50035858154297,18.875511169433594
2,705145,16.966373443603516,47.114681243896484,26.482969284057617,30.16921615600586
2,705145,11.238431930541992,-4.154162406921387,-11.655255317687988,-21.028961181640625
2,705145,-30.136802673339844,-50.876033782958984,-34.33123016357422,-5.4714226722717285
2,705145,2.1021623611450195,42.98741149902344,41.0427131652832,-3.1051816940307617
2,705145,41.66612243652344,31.191438674926758,20.025840759277344,-6.250694751739502
2,705145,-30.41524314880371,-37.7574462890625,-13.977590560913086,53.218570709228516
2,705146,-24.868215560913086,-17.103572845458984,24.87746810913086,-12.764113426208496
2,705146,41.84125900268555,4.34965181350708,-7.496232032775879,-59.990386962890625
2,705146,-7.333303928375244,4.470715522766113,-19.998563766479492,18.28238868713379
2,705146,-8.710391998291016,7.878775119781494,-0.05726367235183716,-15.883381843566895
2,705146,8.791952133178711,-5.312019348144531,-23.133041381835938,-26.216556549072266
2,705147,-45.17036437988281,0.9779664874076843,-11.46950912475586,63.604393005371094
2,705147,0.7358134984970093,-6.890874862670898,35.240966796875,16.241464614868164
2,705147,53.3493766784668,9.408919334411621,30.74161720275879,-56.95520782470703
2,705147,7.444108009338379,30.98566246032715,-34.39262771606445,1.673486590385437
2,705147,-73.581787109375,-49.7951545715332,-5.474329948425293,34.4546012878418
2,705147,5.30324125289917,2.8702685832977295,17.686010360717773,6.8342437744140625
2,705148,89.554443359375,75.71772766113281,-42.86709976196289,-1.735402226448059
2,705148,-37.15081787109375,-40.819847106933594,14.477239608764648,-20.194046020507812
2,705148,-10.532048225402832,-42.901302337646484,21.76962661743164,1.1456636190414429
2,705148,5.7003068923950195,25.827552795410156,-49.38489532470703,6.992981433868408
2,705148,-26.85854721069336,-5.180244445800781,10.287364959716797,-31.427974700927734
2,705148,28.793134689331055,-15.488653182983398,32.779232025146484,19.571054458618164
2,705150,-11.776625633239746,-12.615609169006348,-16.153980255126953,22.846649169921875
2,705150,-34.0965576171875,-4.353097438812256,4.3195695877075195,-34.2198600769043
2,705150,17.093177795410156,38.80756759643555,12.132369041442871,7.248732089996338
2,705150,18.70939826965332,-3.6498169898986816,-11.075606346130371,36.65434265136719
2,705150,-16.67136573791504,-22.086538314819336,8.407716751098633,-13.43102741241455
2,705150,22.44692611694336,21.426959991455078,-9.754020690917969,-38.97221374511719
2,705152,-4.46943998336792,-22.761783599853516,-7.9565534591674805,6.393122673034668
2,705153,-17.52618408203125,18.185937881469727,45.46025848388672,40.08018112182617
2,705154,34.49103546142578,61.95833206176758,13.033158302307129,31.161413192749023
2,705157,15.921244621276855,-15.4911527633667,-21.262317657470703,2.2473833560943604
2,705158,-15.449084281921387,-31.002981185913086,-18.041961669921875,-24.883197784423828
2,705161,-34.19780731201172,14.165335655212402,-13.969380378723145,-29.985750198364258
2,705162,-0.2641012370586395,6.319802284240723,8.672236442565918,-7.1878886222839355
2,705165,8.990817070007324,-40.76047897338867,-14.262199401855469,14.377239227294922
2,705166,-5.7445549964904785,-13.183247566223145,-22.264556884765625,-2.36910343170166
2,705169,-0.8776305913925171,16.2691707611084,26.0958194732666,-2.143031597137451
2,705171,14.263731956481934,-14.736806869506836,8.528369903564453,-6.317745208740234
2,705173,4.7849321365356445,-4.487437725067139,-10.846150398254395,-18.67461585998535
2,705175,-8.659642219543457,42.1625862121582,25.445459365844727,18.30027961730957
2,705177,17.743314743041992,39.42850112915039,11.934998512268066,22.61384391784668
2,705179,0.13627535104751587,-19.068496704101562,-19.4056339263916,-29.68212890625
2,705181,-16.574689865112305,-48.505252838134766,-18.092641830444336,-3.206411361694336
2,705183,-5.121471405029297,10.793648719787598,1.846564531326294,27.15821647644043
2,705185,12.651201248168945,32.75874328613281,-3.629312038421631,-8.41995906829834
2,705187,9.836039543151855,-16.364303588867188,22.12088394165039,3.573945999145508
2,705189,5.808106899261475,-26.83033561706543,22.422607421875,6.503770351409912
2,705191,-27.206825256347656,-6.344761848449707,-13.843465805053711,14.506324768066406
2,705193,-33.21808624267578,11.371329307556152,-16.64748191833496,-31.800384521484375
2,705195,24.70225715637207,-14.577516555786133,-18.254039764404297,-22.72231101989746
3,706573,27.85463523864746,-8.892014503479004,12.762395858764648,75.37787628173828
3,706575,10.854329109191895,23.1522216796875,4.5698933601379395,-37.65037536621094
3,706577,-26.75453758239746,7.6647562980651855,2.2331461906433105,-51.10050582885742
3,706579,-32.91189956665039,-2.3168296813964844,14.146279335021973,52.27767562866211
3,706581,19.3228816986084,-6.429117202758789,16.333446502685547,1.6788582801818848
3,706583,36.34738540649414,31.051532745361328,-34.91249084472656,-9.711735725402832
3,706590,-12.82648754119873,10.037771224975586,-36.05906295776367,15.080523490905762
3,706590,-31.10162925720215,-39.781734466552734,62.0721549987793,8.625479698181152
3,706591,25.803298950195312,14.098234176635742,5.339282989501953,-20.880996704101562
3,706591,14.648675918579102,4.152886390686035,-21.096391677856445,-23.053730010986328
3,706593,-15.812211036682129,2.0211498737335205,6.551354885101318,23.185283660888672
3,706595,-2.8022396564483643,8.61693286895752,-12.824873924255371,9.2050142288208
3,706596,-1.057759404182434,-35.40562057495117,-15.826252937316895,-21.591169357299805
3,706599,24.36046028137207,-1.8340528011322021,-6.935809135437012,-7.062880992889404
3,706600,12.557934761047363,24.807703018188477,44.23611068725586,-13.574607849121094
3,706603,-28.50444984436035,-0.5669245719909668,13.562029838562012,17.565975189208984
3,706604,5.000411033630371,-4.800941467285156,-35.35279083251953,41.98045349121094
3,706607,0.18722540140151978,11.530044555664062,-3.459038734436035,-11.52569580078125
3,706608,-30.050737380981445,-9.178790092468262,8.945868492126465,-2.556152105331421
3,706611,13.880110740661621,-12.657185554504395,-10.79289436340332,-7.573680400848389
3,706612,-1.3234518766403198,-4.72960901260376,-5.370805263519287,-27.682287216186523
3,706634,-15.80099105834961,13.32461929321289,15.462507247924805,31.38678550720215
3,706634,32.562347412109375,10.110501289367676,-1.4944707155227661,17.037845611572266
3,706634,1.3964110612869263,-33.19485855102539,-12.07036018371582,-37.76116180419922
3,706634,-24.202444076538086,0.8608783483505249,22.364917755126953,4.697983264923096
3,706634,9.1675443649292,45.206878662109375,-3.999739646911621,20.413169860839844
3,706635,11.579662322998047,4.787229061126709,-24.89495277404785,-21.940500259399414
3,706635,-5.239271640777588,-37.934852600097656,7.196704864501953,-11.830403327941895
3,706635,-20.355072021484375,-13.06458568572998,5.108951568603516,14.115224838256836
3,706635,0.07927874475717545,26.33486557006836,18.80584716796875,5.803040027618408
3,706635,29.05305290222168,28.458908081054688,0.9101646542549133,-16.641916275024414
3,706637,11.193198204040527,-38.11543655395508,-41.582881927490234,9.520634651184082
3,706637,-10.359017372131348,-41.5623664855957,15.644795417785645,13.417551040649414
3,706639,-12.106802940368652,30.440786361694336,31.579072952270508,-1.692158818244934
3,706641,-6.772953033447266,36.260345458984375,-6.582283973693848,10.261605262756348
3,706643,10.147687911987305,10.64088249206543,2.3772833347320557,-22.101316452026367
3,706645,-9.107658386230469,-33.42673873901367,-13.614325523376465,-0.6605710387229919
3,706647,-17.705535888671875,-5.754907608032227,-5.659704208374023,13.21149730682373
3,706649,6.521973133087158,52.20158767700195,5.088299751281738,-3.978804111480713
3,706651,3.685431957244873,-12.880505561828613,4.898066997528076,5.972384452819824
3,706653,11.468724250793457,-56.840980529785156,-5.025955677032471,-16.86808204650879
3,706655,-3.0759754180908203,-8.414419174194336,-12.93397045135498,7.782200336456299
3,706657,16.941667556762695,46.73506546020508,15.812309265136719,8.816225051879883
3,706659,41.7553596496582,43.24904251098633,23.13270378112793,18.991561889648438
3,706661,-38.237369537353516,-51.0820198059082,-18.387062072753906,5.441275119781494
3,706694,-54.30833435058594,-58.57572555541992,-49.720394134521484,-64.79942321777344
3,706695,10.215238571166992,28.814983367919922,-16.186113357543945,-5.1930389404296875
3,706695,36.72734451293945,4.800209999084473,23.109132766723633,26.31708335876465
