Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,146333,11.720292091369629,-9.044614791870117,0.6729651093482971,18.419795989990234
3,146335,19.023902893066406,23.239986419677734,-5.630607604980469,10.019776344299316
3,146337,6.523158550262451,-17.822908401489258,6.006184101104736,-19.701982498168945
3,146339,-19.337785720825195,-20.925765991210938,1.3521729707717896,-7.142983436584473
3,146341,-15.594339370727539,41.28831481933594,-6.304757118225098,2.205946922302246
3,146343,19.94441795349121,2.0835258960723877,-13.255082130432129,-3.7425637245178223
3,146345,-2.0489015579223633,-11.831957817077637,15.180612564086914,19.020187377929688
3,146347,-19.531742095947266,8.954479217529297,15.179061889648438,-6.699879169464111
3,146349,-2.44307279586792,-16.360668182373047,1.7537906169891357,-11.753960609436035
3,146351,-2.9803733825683594,-22.120548248291016,16.427419662475586,6.001652717590332
3,146353,13.321762084960938,14.752339363098145,-33.64170837402344,20.197708129882812
3,146355,16.309219360351562,29.04326820373535,-27.322629928588867,-19.34729766845703
3,146357,-14.458808898925781,-7.723938941955566,35.269554138183594,-44.37239074707031
3,146359,-12.84517765045166,-7.335553169250488,-10.496068000793457,16.465009689331055
3,146361,-2.277237892150879,0.31104063987731934,-8.918092727661133,37.2166748046875
3,146363,4.81558895111084,-4.483245849609375,27.391788482666016,28.697708129882812
3,146365,33.47629928588867,1.9559615850448608,-7.494385242462158,-9.075188636779785
3,146367,1.8941951990127563,-8.02441692352295,2.7928271293640137,-16.89554786682129
3,146369,-29.003257751464844,4.82057523727417,-6.000718116760254,-12.146227836608887
3,146371,-2.4704763889312744,15.264385223388672,-31.524211883544922,-6.182084083557129
3,146373,5.184731960296631,-19.687101364135742,30.46484375,20.027376174926758
3,146375,11.616426467895508,-17.650800704956055,24.622756958007812,6.807980537414551
3,146377,-6.342772960662842,9.882528305053711,-28.14702033996582,-10.42188835144043
3,146379,-21.91929054260254,21.665050506591797,0.16485723853111267,10.445282936096191
3,146381,3.546125650405884,8.536148071289062,-0.0693497359752655,-19.518783569335938
3,146383,10.103020668029785,-18.342924118041992,7.503175735473633,-16.979469299316406
3,146385,-1.2831116914749146,-26.18586540222168,2.9438748359680176,3.370943307876587
3,146387,12.980713844299316,7.526026248931885,-33.39302444458008,-7.724511623382568
3,146389,6.527181625366211,34.79457092285156,9.209761619567871,42.506561279296875
3,146391,-14.607685089111328,-5.396670341491699,32.730648040771484,-2.6343610286712646
3,146393,19.637725830078125,1.0325241088867188,-14.280915260314941,-37.88089370727539
3,146395,-14.836066246032715,-3.2595064640045166,-37.10418701171875,8.335488319396973
3,146397,-46.36472702026367,-18.724138259887695,1.6808042526245117,41.213294982910156
3,146399,35.72019577026367,23.274911880493164,37.348480224609375,-6.686992168426514
3,146401,21.86374855041504,1.8619104623794556,11.770952224731445,-54.3614616394043
3,146403,-21.89121437072754,-16.81207847595215,-25.68865203857422,10.25852108001709
3,146405,9.763078689575195,-1.5768113136291504,-11.153722763061523,-8.375866889953613
3,146407,0.6489496827125549,1.5678309202194214,29.464025497436523,-2.125716209411621
3,146409,-17.349470138549805,25.346649169921875,11.900726318359375,38.791656494140625
3,146411,11.990482330322266,3.0273807048797607,-12.366909980773926,-16.499425888061523
3,146413,18.97600555419922,-22.442157745361328,15.212782859802246,12.564709663391113
3,146415,-11.99981689453125,-16.158981323242188,1.7791469097137451,18.99698257446289
3,146417,1.307017207145691,6.931903839111328,-27.105239868164062,-30.996301651000977
3,146419,24.4537410736084,20.841350555419922,-9.86410903930664,19.062528610229492
3,146421,-14.013283729553223,-19.012441635131836,11.723968505859375,42.25385665893555
3,146423,-28.05842399597168,-12.875969886779785,2.489501953125,-38.12186813354492
3,146425,9.706270217895508,9.331364631652832,-20.17382049560547,-37.64584732055664
3,146427,-10.699883460998535,0.7349894046783447,-4.8049468994140625,37.81977844238281
3,146429,-16.260761260986328,4.08132266998291,18.983734130859375,3.1895689964294434
3,146431,26.64828109741211,28.64792251586914,-1.2124221324920654,-25.3902530670166
3,146433,23.242130279541016,11.292454719543457,-9.282309532165527,7.639815807342529
3,146435,8.855303764343262,-27.89162826538086,5.714776515960693,-21.237661361694336
3,146437,-24.695985794067383,-11.684404373168945,12.04265308380127,8.310030937194824
3,146439,-25.165922164916992,6.624366760253906,20.511316299438477,34.43500900268555
3,146441,16.11402702331543,6.766626358032227,-8.947759628295898,-31.757116317749023
3,146443,3.603814125061035,-20.248319625854492,-25.351327896118164,13.234353065490723
3,146445,-9.087303161621094,-2.887763500213623,-0.8192485570907593,24.417400360107422
3,146447,11.023116111755371,32.24024200439453,6.392375469207764,-47.89860153198242
3,146449,7.549351692199707,-13.084362030029297,18.662813186645508,-4.545482635498047
3,146451,-11.045218467712402,-55.68593215942383,-15.469948768615723,32.13279342651367
3,146453,-0.56594318151474,18.18145751953125,-32.169124603271484,3.874274730682373
3,146455,-15.734185218811035,56.373477935791016,11.357012748718262,-22.765050888061523
3,146457,-10.834493637084961,-30.456863403320312,8.391072273254395,-12.11740779876709
3,146459,30.311460494995117,-7.332695007324219,13.539383888244629,34.26194763183594
3,146461,25.225065231323242,56.76249694824219,39.53632354736328,-0.05335662141442299
3,146463,-15.506182670593262,-10.01921558380127,-15.33973503112793,-18.708799362182617
3,146465,-14.600325584411621,-31.626083374023438,-39.95342254638672,32.01930236816406
3,146468,17.799402236938477,4.567343235015869,8.62982177734375,-19.789735794067383
3,146469,-3.3063454627990723,-37.78111267089844,21.906982421875,-17.92344856262207
3,146470,-13.732548713684082,18.375192642211914,2.933427095413208,63.5030403137207
3,146473,2.356804847717285,56.038089752197266,-27.426414489746094,-16.680097579956055
3,146474,-4.660879135131836,-57.33579635620117,-1.5494252443313599,-70.05713653564453
3,146477,-6.196925640106201,-22.03662872314453,3.425666570663452,-1.4625258445739746
3,146478,27.2891902923584,54.938785552978516,0.540109395980835,28.70682144165039
3,146481,-4.019014358520508,-25.51129150390625,3.8053815364837646,6.8393168449401855
3,146482,-37.29898452758789,-41.76071548461914,-23.000320434570312,4.259672164916992
3,146485,29.313602447509766,32.3869514465332,29.509933471679688,29.110706329345703
3,146486,40.35520553588867,34.824405670166016,21.930688858032227,-17.200082778930664
3,146489,-40.63876724243164,11.474159240722656,-33.71629333496094,-40.987308502197266
3,146490,-52.53269958496094,-8.177555084228516,-3.260035276412964,-6.183305263519287
3,146493,42.287315368652344,-29.35886001586914,8.569743156433105,20.275619506835938
3,146494,37.79771423339844,2.885934591293335,4.885662078857422,24.700536727905273
3,146497,-35.51381301879883,28.1711483001709,18.831775665283203,6.695528030395508
3,146498,0.7625453472137451,-2.690157890319824,-7.035248279571533,-13.205987930297852
3,146501,8.012402534484863,-28.980695724487305,-32.35317611694336,-6.354722023010254
3,146502,-28.77874183654785,-13.197072982788086,-7.684700012207031,9.773386001586914
3,146505,23.620792388916016,48.00562286376953,20.63702964782715,-20.577781677246094
3,146506,28.747602462768555,26.940441131591797,36.538272857666016,23.984655380249023
3,146509,-26.61581802368164,-40.758663177490234,-22.399593353271484,-2.272555351257324
3,146510,-7.024845600128174,-20.5860595703125,-50.82978439331055,-62.54586410522461
3,146513,8.593174934387207,-13.02100658416748,36.03181076049805,46.67092514038086
3,146514,0.7979128956794739,-5.89982795715332,13.308080673217773,18.401851654052734
3,146517,1.8759615421295166,14.582198143005371,-13.730897903442383,0.4853586256504059
3,146518,-14.496175765991211,13.479080200195312,22.188119888305664,36.23011779785156
3,146521,-2.2967238426208496,22.41212272644043,19.41677474975586,-25.931303024291992
3,146522,-2.6701436042785645,-18.071884155273438,-12.42155647277832,-42.67026138305664
4,146525,14.606423377990723,-24.224742889404297,-52.21597671508789,-22.379741668701172
4,146526,16.3382568359375,-3.584406614303589,19.621694564819336,41.69891357421875
4,146529,-44.168052673339844,-3.3297624588012695,31.766895294189453,51.98611831665039
4,146531,-9.177993774414062,25.823787689208984,-26.80169677734375,-18.698875427246094
4,146535,43.671756744384766,-12.22741985321045,-4.93389368057251,-54.29806137084961
4,146535,17.074119567871094,-17.410314559936523,0.4521482586860657,-7.508566379547119
4,146536,-11.36769962310791,37.79204177856445,7.1908278465271,4.134583473205566
4,146539,-4.084412097930908,38.22724914550781,20.378803253173828,11.186984062194824
4,146540,-8.551979064941406,-19.065105438232422,-25.049461364746094,36.69483184814453
4,146543,-21.306804656982422,-48.96735382080078,-40.277305603027344,-9.650297164916992
4,146544,23.609521865844727,18.469573974609375,4.051077842712402,-22.98395538330078
4,146547,12.225554466247559,20.16988754272461,48.891422271728516,4.4130473136901855
4,146548,-29.533950805664062,-27.95343017578125,20.8691349029541,-1.067786693572998
4,146551,37.13688278198242,26.891618728637695,-19.92729377746582,20.37862777709961
4,146552,9.6798734664917,17.621788024902344,21.440818786621094,33.048431396484375
4,146555,-62.21614456176758,-40.990577697753906,-16.436174392700195,-58.708621978759766
4,146556,14.165276527404785,8.012645721435547,-25.231504440307617,-43.19359588623047
4,146559,27.50438117980957,6.2515082359313965,34.909950256347656,58.966766357421875
4,146560,-31.85270118713379,-30.513446807861328,-4.473100662231445,5.6614508628845215
4,146563,5.298255920410156,9.460177421569824,-23.090177536010742,-32.67329788208008
4,146564,40.896705627441406,17.088651657104492,5.670895576477051,14.565935134887695
4,146567,-9.8709716796875,-2.4862351417541504,-9.079483985900879,24.066516876220703
4,146568,-27.03486442565918,-20.729345321655273,-7.994121074676514,8.771638870239258
4,146571,8.71320915222168,7.987058162689209,23.020275115966797,-21.660715103149414
4,146572,-0.6685003638267517,43.5458984375,-11.423497200012207,-32.41118621826172
4,146575,-2.5202784538269043,-26.356719970703125,-15.707210540771484,18.44318389892578
4,146576,16.07236671447754,-38.46590042114258,30.759431838989258,20.837100982666016
4,146579,-4.249154090881348,30.332202911376953,-15.385453224182129,2.6273207664489746
4,146580,5.720718860626221,29.84247398376465,-10.50537395477295,30.481840133666992
4,146583,-1.7162165641784668,-20.53339195251465,18.906055450439453,-29.72848129272461
4,146584,-24.916797637939453,-1.4491283893585205,-8.147915840148926,-61.83452224731445
4,146587,6.452701568603516,20.765724182128906,13.46261215209961,34.48344802856445
4,146588,2.6807868480682373,-4.024481773376465,-4.949845790863037,39.24941635131836
4,146591,1.8609275817871094,-14.803930282592773,-16.00925064086914,-30.449892044067383
4,146592,8.447990417480469,-24.263267517089844,22.190324783325195,9.17486572265625
4,146595,-13.510770797729492,9.569501876831055,-6.905930519104004,16.179372787475586
4,146596,-16.85860252380371,1.9189074039459229,-24.6747989654541,-0.6075177192687988
4,146599,3.6150975227355957,-19.409330368041992,20.598499298095703,-8.26952075958252
4,146600,15.025795936584473,19.464101791381836,23.00653648376465,-45.26645278930664
4,146603,17.560022354125977,25.200714111328125,19.268329620361328,30.42401695251465
4,146604,6.623286724090576,-8.436511993408203,-17.552549362182617,29.23583221435547
4,146607,-29.559947967529297,-18.093969345092773,-48.235294342041016,-43.995792388916016
4,146608,-7.303552150726318,25.77994728088379,4.164759159088135,-0.22428734600543976
4,146611,31.117042541503906,-3.2372841835021973,7.755975723266602,21.081510543823242
4,146612,6.811572074890137,-20.227378845214844,2.2594847679138184,7.31207275390625
4,146615,-11.749707221984863,31.38221549987793,22.231163024902344,-1.8978207111358643
4,146616,13.3290433883667,-16.530689239501953,0.3909088969230652,-13.498476028442383
4,146619,-4.733455657958984,-45.944305419921875,-21.438507080078125,-1.1215037107467651
4,146620,-13.964004516601562,28.732898712158203,10.902129173278809,10.734610557556152
4,146623,-4.198273658752441,23.67325210571289,1.0756654739379883,-16.481870651245117
4,146624,-4.911392688751221,-37.55381774902344,-8.786219596862793,4.100277900695801
4,146627,23.216947555541992,1.3563934564590454,24.62105941772461,45.592803955078125
4,146628,-11.942270278930664,23.601858139038086,-19.10071563720703,-32.248756408691406
4,146631,-22.547470092773438,-16.612722396850586,3.272836446762085,-1.5388133525848389
4,146632,13.468074798583984,-21.028717041015625,39.09982681274414,23.063127517700195
4,146635,18.282392501831055,19.795804977416992,-23.64358139038086,-49.93690872192383
4,146636,19.14543914794922,46.77993392944336,-34.421661376953125,14.626635551452637
4,146639,-33.733795166015625,0.8412643074989319,1.095720648765564,28.954578399658203
4,146640,-43.56138610839844,-29.698760986328125,10.706101417541504,-25.446428298950195
4,146643,26.622650146484375,-18.792949676513672,-3.67989182472229,2.768857002258301
4,146898,22.917476654052734,-8.737570762634277,-5.109342575073242,26.351245880126953
4,146899,12.654525756835938,24.59294891357422,15.765284538269043,-19.884634017944336
4,146902,17.81143569946289,14.760616302490234,5.157452583312988,-21.627267837524414
4,146903,-41.00873565673828,-2.6846890449523926,-7.257533550262451,17.808202743530273
4,146906,-50.6800651550293,-14.316014289855957,-8.061751365661621,-5.725546360015869
4,146907,34.97937774658203,-2.856395959854126,-29.243837356567383,3.287957191467285
4,148053,37.68681716918945,33.49062728881836,26.243688583374023,31.220199584960938
4,148055,-23.04665184020996,-37.496002197265625,49.401390075683594,-28.671796798706055
4,148057,10.009743690490723,-22.890531539916992,-26.495187759399414,-37.6129264831543
4,148059,24.61949920654297,44.303707122802734,-26.176145553588867,38.34199142456055
4,148061,-24.06261444091797,4.19751501083374,24.202064514160156,38.52365493774414
4,148063,-22.782712936401367,-23.25766372680664,3.376227855682373,-54.25300979614258
4,148065,19.55672264099121,-25.621366500854492,-13.715871810913086,-47.12407684326172
4,148067,11.414414405822754,10.612103462219238,5.111191749572754,51.955074310302734
4,148069,-19.329668045043945,44.98663330078125,-18.784269332885742,8.840410232543945
4,148071,-8.998298645019531,-2.129657745361328,2.479987382888794,-7.425887107849121
4,148073,-0.04996582120656967,-40.9387092590332,29.564510345458984,37.229923248291016
4,148075,22.302703857421875,11.890279769897461,-14.683232307434082,-26.207096099853516
4,148077,15.55390739440918,16.62620735168457,-21.820894241333008,-9.41164493560791
4,148079,-12.082157135009766,6.204696178436279,21.41856575012207,29.554128646850586
4,148081,1.8673886060714722,12.194100379943848,3.821235418319702,-17.658193588256836
4,148083,-12.609495162963867,-22.329750061035156,-33.2772102355957,22.233659744262695
4,148085,-1.461441159248352,-10.395413398742676,13.971613883972168,22.352861404418945
4,148087,20.03482437133789,15.158661842346191,42.905174255371094,-45.9814453125
4,148089,-12.881895065307617,5.093204975128174,-1.8703709840774536,-13.649087905883789
4,148091,-19.284151077270508,-27.692459106445312,-29.02072525024414,-12.852084159851074
4,148093,10.838643074035645,-24.5230712890625,-16.82581329345703,-18.16728401184082
4,148095,21.569650650024414,26.655492782592773,16.65924644470215,53.1991081237793
4,148097,-12.269707679748535,35.43350601196289,15.74974536895752,9.878124237060547
4,148099,-23.04472541809082,-16.807695388793945,-26.457351684570312,-25.419464111328125
4,148101,10.900768280029297,-47.96677017211914,-5.843739032745361,24.245685577392578
4,148103,12.073787689208984,25.984725952148438,22.70941925048828,-50.037200927734375
4,148105,-1.4204498529434204,66.44059753417969,20.38715934753418,-26.417205810546875
4,148107,2.1702420711517334,-31.770462036132812,-9.365959167480469,73.0220718383789
4,148109,1.4239780902862549,-50.855247497558594,-23.74153709411621,1.3921202421188354
4,148111,-12.620783805847168,1.9731580018997192,-5.213617324829102,-16.95009994506836
4,148113,1.019087553024292,20.073871612548828,-2.475634813308716,20.3488712310791
4,148115,29.4459228515625,29.83450698852539,30.315876007080078,-5.012576580047607
4,148117,1.9331703186035156,-0.7079178094863892,-3.8658323287963867,-20.350494384765625
4,148119,-40.01788330078125,-21.620494842529297,-38.447914123535156,-10.584992408752441
4,148121,-27.661569595336914,-21.630815505981445,8.59257984161377,-5.485279560089111
4,148123,21.700876235961914,3.8367702960968018,12.945096015930176,-13.995534896850586
4,148125,26.36625862121582,26.1865177154541,15.92710018157959,15.738247871398926
4,148127,-16.195573806762695,-9.295425415039062,8.674379348754883,42.18477249145508
4,148129,6.806058406829834,7.47652530670166,-19.843910217285156,0.8547835350036621
4,148131,9.158483505249023,26.916772842407227,2.0082149505615234,-16.604236602783203
4,148133,-28.86845588684082,-30.168256759643555,15.26909065246582,12.828121185302734
4,148135,18.860336303710938,-15.736496925354004,-18.90890884399414,-22.680282592773438
4,148137,8.442302703857422,12.037705421447754,-13.150857925415039,-25.11355209350586
4,148139,-8.956459045410156,-2.093695878982544,26.641094207763672,29.860729217529297
4,148141,21.988107681274414,17.01835823059082,-4.1961188316345215,23.55631446838379
4,148143,-18.94161033630371,-10.607687950134277,-13.982303619384766,-18.238895416259766
4,148145,-6.5788679122924805,-11.522224426269531,8.141828536987305,-5.969616413116455
4,148147,22.921953201293945,15.878623962402344,-7.469972133636475,25.472965240478516
4,148149,-19.127330780029297,-3.0731537342071533,2.758574962615967,-17.393381118774414
4,148151,1.2181957960128784,-9.14618968963623,3.6095995903015137,-29.107345581054688
4,148153,17.644161224365234,10.210953712463379,5.022514343261719,-3.558594226837158
4,148155,2.8593039512634277,-3.9411556720733643,-4.353831768035889,-13.404162406921387
4,148157,-4.326794624328613,-26.6534423828125,-18.27804946899414,14.958377838134766
4,148159,-21.872255325317383,-8.374183654785156,19.995590209960938,38.61118698120117
4,148161,22.671375274658203,7.76170539855957,16.78723907470703,4.15666389465332
4,148163,-2.596137285232544,49.55457305908203,-4.814209461212158,-5.930601596832275
4,148165,-45.216060638427734,-7.1415557861328125,-23.48807144165039,-2.651994228363037
4,148167,34.78254318237305,-38.337364196777344,8.604978561401367,-33.74658966064453
4,148169,36.69422912597656,48.250938415527344,25.152721405029297,-7.134536266326904
4,148171,-33.5279426574707,9.681549072265625,-48.194576263427734,32.811344146728516
4,148173,-19.68395233154297,-36.66910171508789,-11.426904678344727,10.489280700683594
4,148175,-7.08701753616333,-33.99750518798828,24.39913558959961,-2.88191819190979
4,148177,-2.2611095905303955,0.16224829852581024,20.292573928833008,-13.07082462310791
4,148179,27.712434768676758,49.294349670410156,18.40355110168457,-2.612870693206787
4,148181,9.49400520324707,10.7299165725708,-17.022253036499023,0.22767198085784912
4,148183,-11.540156364440918,-37.037353515625,-24.313491821289062,-7.413593769073486
4,148185,8.795060157775879,-10.940587997436523,-21.313650131225586,-5.3909173011779785
4,148188,-7.841078281402588,27.78737449645996,29.158660888671875,19.92099380493164
4,148189,-27.902647018432617,0.07222707569599152,39.670318603515625,35.68732452392578
4,148190,12.168144226074219,-1.0387179851531982,-17.17380142211914,-26.15836524963379
4,148193,15.233993530273438,6.418369293212891,-17.05718994140625,-36.65597152709961
4,148194,1.0930392742156982,13.903980255126953,16.42208480834961,30.948768615722656
4,148197,12.278449058532715,5.621924877166748,-7.22064208984375,13.140685081481934
4,148199,-12.151336669921875,-37.9948616027832,-22.583423614501953,-22.544574737548828
4,148201,-9.190420150756836,-8.406669616699219,19.69025421142578,-7.700982570648193
4,148203,5.025556564331055,13.185528755187988,-1.8386939764022827,-24.323583602905273
4,148205,-7.2036237716674805,-3.548187017440796,-28.251049041748047,10.572717666625977
4,148207,14.397754669189453,-6.076411247253418,10.603550910949707,32.53957748413086
4,148209,9.015061378479004,-20.479650497436523,11.060358047485352,1.0133227109909058
4,148211,-20.639270782470703,18.80542755126953,-3.469139337539673,-12.56214714050293
4,148213,-18.10182762145996,22.744613647460938,-2.612112522125244,-10.892335891723633
4,148215,18.16484832763672,-22.861305236816406,6.396620750427246,16.967205047607422
4,148217,10.21107292175293,13.821480751037598,16.429405212402344,7.982646465301514
4,148219,-19.980947494506836,16.077177047729492,17.810964584350586,-1.2147916555404663
4,148221,27.499935150146484,5.793665885925293,-1.9098219871520996,-17.581876754760742
4,148223,12.972774505615234,-24.872419357299805,-48.933441162109375,-5.3365888595581055
4,148225,-20.631649017333984,-22.04302978515625,-3.8225910663604736,28.97085952758789
4,148227,-1.054808497428894,32.93795394897461,25.657270431518555,-35.18695068359375
4,148229,2.9695608615875244,15.439210891723633,-25.446149826049805,-15.999231338500977
4,148231,13.918055534362793,-4.614931106567383,18.422483444213867,50.86104965209961
4,148233,-19.27503204345703,-28.181148529052734,15.572942733764648,-6.1584367752075195
4,148235,-30.576221466064453,-8.128805160522461,-18.258155822753906,-13.833341598510742
4,148237,0.7847164869308472,25.181169509887695,5.445505142211914,8.187188148498535
4,148239,9.00888442993164,4.5473456382751465,-21.17957305908203,-27.63854217529297
4,148241,14.587010383605957,-33.67597579956055,13.956014633178711,7.006976127624512
4,148243,6.349234104156494,4.773349761962891,43.25020980834961,43.79277420043945
4,148245,35.19760513305664,49.061214447021484,-27.064023971557617,6.014727592468262
4,148247,13.270185470581055,-12.416876792907715,-11.375701904296875,-60.459171295166016
4,148249,-67.55842590332031,-20.508678436279297,5.734620094299316,-26.796955108642578
4,148251,-60.197113037109375,-6.650981426239014,-34.9373664855957,52.98221206665039
4,148253,23.755231857299805,-2.1233649253845215,14.925078392028809,21.448583602905273
4,148255,80.28013610839844,16.204242706298828,35.33164596557617,9.422073364257812
4,148257,8.89321517944336,8.943193435668945,2.926466464996338,-7.812450885772705
4,148259,-25.757797241210938,-4.633448600769043,4.583104133605957,-30.62957763671875
4,148261,12.497097969055176,-14.578218460083008,-8.975278854370117,5.985752582550049
4,148263,-0.9701863527297974,8.04470443725586,-31.25457763671875,6.197467803955078
4,148265,-9.105843544006348,6.388326168060303,23.167922973632812,-16.208740234375
4,148267,-8.5184907913208,-37.625728607177734,27.233150482177734,21.14780044555664
4,148269,6.99973726272583,7.509725093841553,-52.01875686645508,4.524013519287109
4,148271,27.174623489379883,55.80888748168945,-4.060556888580322,-29.764211654663086
4,148273,-13.95200252532959,-18.413827896118164,35.4248046875,10.414040565490723
4,148275,-62.05156326293945,-60.844566345214844,-22.043813705444336,-17.660451889038086
4,148277,-26.283885955810547,9.591218948364258,-21.567224502563477,2.3028030395507812
4,148279,56.72785568237305,55.91044616699219,18.44917106628418,43.41673278808594
4,148281,23.630611419677734,-11.219681739807129,-1.6480802297592163,-20.19594955444336
4,148283,-40.25776672363281,-16.629322052001953,-3.096235990524292,-22.057125091552734
4,148285,7.930896759033203,10.935297012329102,26.65440559387207,-0.7295475602149963
4,148287,0.8666386008262634,-29.562868118286133,-26.600746154785156,11.965575218200684
4,148289,-10.203923225402832,-11.312276840209961,-6.401326656341553,23.61509895324707
4,148291,41.37801742553711,36.96088409423828,50.9941520690918,-3.9945247173309326
4,148293,24.437646865844727,18.7264404296875,-4.124361515045166,-10.085610389709473
4,148295,-9.081501960754395,-17.66460418701172,-26.061918258666992,-14.051606178283691
4,148297,-15.607224464416504,8.035768508911133,-12.155075073242188,0.9080426692962646
4,148299,-21.95961570739746,15.098390579223633,-13.30056095123291,15.1683988571167
4,148301,0.526786208152771,-32.81487274169922,17.239656448364258,16.924049377441406
4,148303,8.615550994873047,-9.307004928588867,33.8184928894043,2.0142252445220947
4,148305,-6.404311656951904,32.2387580871582,2.1929962635040283,-3.65114688873291
4,148307,0.15332630276679993,-0.06725852936506271,-19.176807403564453,0.726073145866394
4,148309,3.826035261154175,-24.600933074951172,1.4211031198501587,-30.461318969726562
4,148311,-0.5944809317588806,1.4222220182418823,5.121035575866699,-2.059666156768799
4,148313,-6.797904968261719,-7.641072750091553,-23.96348762512207,29.17399787902832
4,148315,23.784404754638672,3.8887877464294434,1.5053033828735352,-29.69243049621582
4,148317,22.141469955444336,42.14679718017578,7.3748884201049805,-4.964690685272217
4,148320,-37.23444747924805,-15.619361877441406,-9.962617874145508,35.63009262084961
4,148321,-8.291170120239258,-23.605051040649414,17.88003158569336,-1.2238999605178833
4,148322,22.987817764282227,-5.82541561126709,-12.246790885925293,-28.229413986206055
4,148325,-26.95962905883789,-15.393693923950195,-21.019887924194336,-24.850297927856445
4,148326,-31.8776912689209,30.298601150512695,36.097877502441406,48.082942962646484
4,148329,31.21607780456543,25.453205108642578,15.783815383911133,3.6177456378936768
4,148330,33.933990478515625,-13.629066467285156,-36.871395111083984,-28.857818603515625
4,148333,-6.254019737243652,-20.627565383911133,3.472968339920044,52.262325286865234
4,148334,-30.812122344970703,-21.530330657958984,31.277881622314453,-19.061506271362305
4,148337,-28.01668930053711,10.09078598022461,-27.402713775634766,-67.52436065673828
4,148338,30.593223571777344,39.78836441040039,-10.489441871643066,26.754329681396484
4,148341,0.18726004660129547,-14.486395835876465,19.87344741821289,37.33854675292969
4,148342,-2.511054277420044,-38.06844711303711,-18.23404312133789,-21.46449089050293
4,148345,80.59306335449219,51.3111686706543,15.353683471679688,-1.978754997253418
4,148346,18.635927200317383,35.189579010009766,17.864892959594727,44.022705078125
4,148349,-79.48623657226562,-53.064571380615234,-19.00728416442871,1.9454363584518433
4,148350,-35.78788375854492,-30.89914894104004,3.733646869659424,-55.91242599487305
4,148353,-17.17049789428711,6.4160075187683105,3.3337082862854004,-2.8629274368286133
4,148354,-48.49604797363281,-16.078121185302734,-15.077096939086914,7.7743330001831055
4,148359,124.52643585205078,18.41153907775879,-5.888591289520264,-7.979543685913086
4,148359,124.96351623535156,67.17764282226562,4.059058666229248,53.28300476074219
4,148361,-121.17219543457031,-19.033788681030273,-12.154722213745117,-1.6164876222610474
4,148362,-84.9207534790039,-53.92927169799805,10.766300201416016,-41.920101165771484
4,148365,41.3442268371582,7.149003982543945,15.174623489379883,5.939419746398926
4,148366,17.30260467529297,28.254961013793945,-3.9752120971679688,-17.63626480102539
4,148369,-45.51700973510742,18.13966941833496,4.080275058746338,-17.603031158447266
4,148370,-38.97230911254883,-13.10385799407959,-9.443161010742188,15.596770286560059
4,148373,68.11448669433594,-18.204721450805664,-0.5760053396224976,28.91544532775879
4,148374,80.49125671386719,14.391141891479492,13.999959945678711,23.34563636779785
4,148377,-52.98986053466797,-10.275242805480957,8.156668663024902,-24.22020149230957
4,148378,-62.58486557006836,-29.049724578857422,9.61155891418457,-9.231605529785156
4,148381,52.37775802612305,40.775062561035156,-0.9337983131408691,9.015193939208984
4,148382,45.5371208190918,37.661033630371094,-14.010773658752441,-9.24829387664795
4,148385,-95.56490325927734,-49.145660400390625,-5.840648651123047,26.76397705078125
4,148386,-39.26783752441406,-19.554698944091797,-29.28483772277832,4.4862565994262695
4,148389,92.68091583251953,7.3069844245910645,-13.476173400878906,-26.062307357788086
4,148390,15.896015167236328,-0.11382163316011429,24.986522674560547,-3.119497299194336
4,148393,26.409334182739258,29.461626052856445,16.326566696166992,5.429027080535889
4,148394,7.667852878570557,-24.623432159423828,8.127671241760254,6.2263689041137695
4,148397,-55.723514556884766,-9.320871353149414,-14.433138847351074,14.49931526184082
4,148398,-4.186331748962402,5.504027366638184,-32.749210357666016,-16.558448791503906
4,148401,17.116392135620117,-11.141401290893555,27.809715270996094,-21.16327667236328
4,148402,-2.6032989025115967,29.057109832763672,26.58537483215332,-0.058593057096004486
4,148405,-33.53584289550781,9.752034187316895,-20.512529373168945,-15.62156867980957
4,148406,20.771528244018555,2.649810791015625,9.882074356079102,39.097259521484375
4,148409,-19.827856063842773,-25.169437408447266,-12.709014892578125,15.078639030456543
4,148410,-74.57205963134766,-40.844932556152344,-26.530864715576172,-39.695037841796875
4,148413,76.59680938720703,47.26605987548828,22.328542709350586,12.660652160644531
4,148414,39.325965881347656,26.991762161254883,32.293495178222656,-9.205401420593262
4,148417,-8.825156211853027,-16.86054229736328,3.8916423320770264,14.287925720214844
4,148418,61.07568359375,33.376224517822266,13.535490989685059,44.660404205322266
4,148421,-105.31302642822266,-51.70539474487305,-58.1941032409668,-58.71907043457031
4,148422,-106.22882843017578,-65.57025909423828,-62.4541015625,-39.546348571777344
4,148425,85.4420394897461,46.60825729370117,84.0880126953125,51.981624603271484
4,148426,73.20001983642578,16.995960235595703,43.971168518066406,11.259060859680176
4,148429,25.617206573486328,21.1856746673584,-56.67013931274414,-14.462839126586914
4,148430,41.68001174926758,33.22529983520508,-8.25698184967041,32.86445617675781
4,148433,-41.71026611328125,-20.54046058654785,26.63831901550293,-6.600052356719971
4,148434,-86.18318176269531,-11.537574768066406,-6.517854690551758,-32.22283172607422
