Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,125599,33.50578308105469,141.84278869628906,-94.21627044677734,53.166690826416016
3,125601,215.6021728515625,-421.6272888183594,-71.44750213623047,-223.11293029785156
3,125603,-153.64938354492188,78.03028869628906,70.1147689819336,-196.93844604492188
3,125605,-38.246681213378906,200.1887969970703,21.848064422607422,123.10645294189453
3,125607,299.67169189453125,-9.086265563964844,41.036827087402344,238.32363891601562
3,125609,191.04510498046875,149.82723999023438,48.50798416137695,15.179413795471191
3,125611,-471.3017578125,-147.84068298339844,-41.96072006225586,-92.22787475585938
3,125613,-231.8883514404297,-256.32318115234375,-41.8426628112793,3.984755039215088
3,125615,307.9741516113281,108.87329864501953,32.07666015625,-42.608394622802734
3,125617,8.527953147888184,131.90745544433594,55.55183410644531,-39.38477325439453
3,125619,-15.191622734069824,-50.08687210083008,-96.34200286865234,51.0908203125
3,125621,84.30182647705078,0.3619442582130432,-95.81383514404297,-10.04536247253418
3,125623,-43.455352783203125,61.07513427734375,99.16055297851562,-68.32843017578125
3,125625,-37.27556610107422,-19.332931518554688,39.061710357666016,72.84103393554688
3,125627,-0.8801676630973816,-35.06757736206055,-27.704872131347656,26.002038955688477
3,125629,-19.595685958862305,11.418889999389648,21.1419734954834,-163.59446716308594
3,125631,-10.878948211669922,-86.27831268310547,-52.981876373291016,119.90472412109375
3,125633,54.11991500854492,76.27703094482422,-7.926121711730957,129.96353149414062
3,125635,51.233253479003906,185.06541442871094,90.42020416259766,-176.4991455078125
3,125637,13.288859367370605,-160.5590057373047,-9.649011611938477,-40.506080627441406
3,125639,-57.70217514038086,-39.01767349243164,-65.60287475585938,99.07853698730469
3,125641,-74.27808380126953,114.56242370605469,24.295513153076172,59.26394271850586
3,125643,29.359525680541992,-86.46095275878906,25.678823471069336,-53.201988220214844
3,125645,72.70963287353516,-1.5292075872421265,27.087146759033203,-30.647497177124023
3,125648,-26.96275520324707,-20.645204544067383,-9.09341049194336,29.235980987548828
3,125649,-76.83985900878906,-137.77020263671875,-79.07038116455078,-102.32019805908203
3,125652,36.037872314453125,143.20933532714844,21.766061782836914,31.77944564819336
3,125653,93.28502655029297,125.7608413696289,49.38912582397461,154.90322875976562
3,125656,-64.38359832763672,-100.5113525390625,9.935811996459961,-44.201560974121094
3,125657,-62.55986785888672,40.906517028808594,-11.77020263671875,-79.77616119384766
3,125660,89.53064727783203,-37.62381362915039,-37.70836639404297,40.368499755859375
3,125661,54.053382873535156,-102.97480010986328,-100.95779418945312,-80.0577163696289
3,125662,73.75243377685547,77.33467102050781,11.959041595458984,-52.082061767578125
3,125665,-93.7642593383789,94.98466491699219,172.6688232421875,217.19384765625
3,125666,-184.25294494628906,-42.77191925048828,-33.08140563964844,199.0889434814453
3,125669,49.25898742675781,-64.9668197631836,-93.54638671875,-178.4271697998047
3,125670,52.467742919921875,0.5668802261352539,56.89577865600586,-276.1766357421875
3,125673,14.328998565673828,7.221820831298828,6.941586017608643,120.1526870727539
3,125675,24.24129295349121,-35.116294860839844,-24.30232810974121,75.84771728515625
3,125677,-9.148293495178223,11.61470890045166,22.294557571411133,-51.816158294677734
3,125679,-3.244215250015259,105.79381561279297,22.22707748413086,73.5767593383789
3,125681,-23.10767936706543,10.103309631347656,25.892242431640625,-14.224570274353027
3,125683,-22.003469467163086,-47.1855354309082,18.7933349609375,-104.97248840332031
3,125685,68.27948760986328,-1.4434051513671875,-67.6213607788086,29.89773941040039
3,125687,33.377685546875,68.82664489746094,-43.19140625,100.9167251586914
3,125689,-28.650781631469727,-19.09193992614746,37.23262023925781,-90.5838851928711
3,125691,102.49373626708984,-129.61032104492188,-40.853294372558594,-29.13949966430664
3,125693,-78.65796661376953,9.441139221191406,17.498991012573242,93.89582824707031
3,125695,-236.6414337158203,11.476457595825195,83.16061401367188,-28.130281448364258
3,125697,91.5415267944336,-20.701438903808594,-23.29775047302246,-25.50129508972168
3,125699,133.22544860839844,29.829694747924805,-36.222415924072266,104.21856689453125
3,125701,-45.260589599609375,2.4810585975646973,-33.628868103027344,-118.61787414550781
3,125703,-2.685864210128784,67.02853393554688,-21.86627960205078,-182.95361328125
3,125705,6.361974239349365,56.378509521484375,59.48929214477539,268.16729736328125
3,125707,-54.21358871459961,-116.79884338378906,8.539603233337402,105.46273040771484
3,125709,8.892975807189941,-117.35466766357422,-21.320945739746094,-226.81625366210938
3,125711,45.049720764160156,-54.748878479003906,6.321774005889893,22.164318084716797
3,125713,29.253658294677734,252.37197875976562,-5.901954650878906,63.3140754699707
3,125715,38.97444534301758,234.61187744140625,68.53882598876953,6.380634784698486
3,125717,-51.98448181152344,-272.973876953125,-22.521394729614258,35.136558532714844
3,125719,4.662970542907715,-149.1663818359375,-177.54811096191406,-83.47544860839844
3,125721,43.761085510253906,66.03910827636719,48.69150161743164,-41.852352142333984
3,125723,-120.91032409667969,18.372060775756836,172.80831909179688,37.62007522583008
3,125725,-9.507365226745605,47.44845962524414,-13.894186973571777,54.305564880371094
3,125727,76.08917236328125,29.937116622924805,-42.095149993896484,34.50197219848633
3,125729,-13.071399688720703,-40.118370056152344,-50.22532653808594,-43.80870819091797
3,125731,101.33648681640625,-16.599369049072266,-38.97998046875,-41.69118881225586
3,125733,-35.95668029785156,52.164241790771484,66.26170349121094,-6.283473014831543
3,125735,-130.04676818847656,11.644499778747559,42.62307357788086,16.21643829345703
3,125737,47.06755828857422,-35.159236907958984,-45.59761047363281,11.417254447937012
3,125739,-7.407164096832275,6.797269821166992,-46.61185073852539,9.099418640136719
3,125741,-94.10465240478516,97.98554229736328,73.84793090820312,-4.4601664543151855
3,125743,24.580238342285156,3.881481170654297,70.43699645996094,-13.897254943847656
3,125745,207.53994750976562,-126.59059143066406,-93.5614013671875,56.0876579284668
3,125747,18.104408264160156,-22.000600814819336,-33.336116790771484,-9.033899307250977
3,125749,-216.63796997070312,-21.080495834350586,43.59821319580078,-107.16738891601562
3,125751,-38.05733871459961,-58.479759216308594,-52.933536529541016,-1.1341625452041626
3,125753,130.58367919921875,66.31697082519531,-8.994369506835938,94.3042221069336
3,125755,-11.200958251953125,34.69008255004883,27.44864273071289,-33.17475509643555
3,125757,-32.133331298828125,-54.1204948425293,6.572855472564697,-38.65923309326172
3,125759,182.1085205078125,34.46851348876953,42.53119659423828,124.27326965332031
3,125761,-24.00953483581543,19.602081298828125,-16.596284866333008,-42.96685791015625
3,125763,-197.58824157714844,-50.580440521240234,-63.06071090698242,-139.95150756835938
3,125765,17.862062454223633,122.55994415283203,29.49833106994629,88.38565063476562
3,125767,54.48417282104492,148.3842010498047,69.21681213378906,115.5841293334961
3,125769,36.871891021728516,-147.16603088378906,-63.617679595947266,-172.05355834960938
3,125771,25.443588256835938,-162.20513916015625,-62.7429313659668,-72.88385772705078
3,125773,-62.00547409057617,48.11210632324219,95.17498016357422,179.74472045898438
3,125775,-49.78257751464844,5.993423938751221,33.30763626098633,-34.57084274291992
3,125777,17.23847770690918,48.16642379760742,-23.875751495361328,76.87291717529297
3,125779,39.494361877441406,67.2981948852539,47.04418182373047,199.44920349121094
3,125781,-16.0455379486084,-101.17263793945312,-107.48429870605469,-280.671875
3,125783,-71.47004699707031,5.726243019104004,-104.21548461914062,-326.7901611328125
3,125785,129.88938903808594,60.198036193847656,136.96112060546875,215.89175415039062
3,125787,147.24819946289062,-26.11153221130371,92.60368347167969,222.13723754882812
3,125789,-178.0199432373047,8.543946266174316,-28.470808029174805,-29.982879638671875
3,125791,-128.57406616210938,-38.631446838378906,-81.15399932861328,144.7193145751953
3,125793,37.48746109008789,-13.518231391906738,-92.83866882324219,-124.68963623046875
3,125795,35.43400192260742,76.26717376708984,72.69026184082031,-320.8345947265625
3,125797,69.87867736816406,-31.974061965942383,144.66163635253906,156.5345916748047
3,125799,78.82671356201172,-83.45935821533203,-28.043975830078125,159.09083557128906
3,125801,-47.771636962890625,35.87013626098633,-152.41944885253906,-130.2566375732422
3,125803,-151.05596923828125,81.9116439819336,-35.21229553222656,65.5133056640625
3,125805,62.84416961669922,27.35936164855957,153.87428283691406,56.6483154296875
3,125807,140.43800354003906,-21.17200469970703,78.5018081665039,-166.78517150878906
3,125809,-119.60450744628906,-63.25115966796875,-121.30296325683594,-10.181503295898438
3,125811,-88.90096282958984,-53.59598922729492,-66.4664077758789,97.47962951660156
3,125813,48.06633758544922,27.367828369140625,74.2776107788086,21.01211929321289
3,125815,-0.009921709075570107,-4.927252769470215,-35.59760665893555,-81.41275024414062
3,125817,48.092838287353516,-41.69343185424805,-66.27596282958984,112.96836853027344
3,125819,99.46819305419922,82.08316040039062,145.9027557373047,176.33163452148438
3,125821,-30.490644454956055,145.03103637695312,57.731807708740234,-215.5947723388672
3,125823,-181.93060302734375,-55.75737380981445,-113.54075622558594,-217.9503936767578
3,125825,95.40484619140625,-158.7969970703125,-38.791011810302734,139.83602905273438
3,125827,135.18341064453125,20.343799591064453,0.9444124102592468,15.886551856994629
3,125829,-100.83480834960938,71.6492919921875,8.385824203491211,36.24501037597656
3,125831,-34.52287292480469,51.17067337036133,19.176698684692383,164.94920349121094
3,125833,-76.07838439941406,28.05563735961914,52.99586486816406,-120.57443237304688
3,125835,57.459632873535156,-31.964561462402344,32.4200439453125,-85.99939727783203
3,125837,129.84690856933594,-53.178672790527344,-43.959957122802734,30.30767250061035
3,125839,-72.30380249023438,-51.609859466552734,-22.558990478515625,-3.904371738433838
3,125841,-68.44493865966797,-13.385960578918457,-30.926788330078125,-52.35633850097656
3,125843,18.85178565979004,1.9660639762878418,-9.978779792785645,67.7398910522461
3,125845,29.08826446533203,15.061727523803711,61.06265640258789,159.9480438232422
3,125847,-16.508546829223633,-8.318950653076172,-38.48231506347656,-18.000080108642578
3,125849,-11.627118110656738,31.269834518432617,-4.0311665534973145,-151.1057586669922
3,125851,66.8071517944336,44.721736907958984,86.39118957519531,-62.70811462402344
3,125853,36.451656341552734,-43.84011459350586,-76.97249603271484,69.76822662353516
3,125855,-70.74790954589844,-1.9409635066986084,-81.39097595214844,-48.85349655151367
3,125857,-12.128652572631836,24.70541763305664,100.53251647949219,-5.088850975036621
3,125859,17.979082107543945,-41.373897552490234,63.19621658325195,145.0736541748047
3,125861,-16.775197982788086,-23.303800582885742,-194.91085815429688,-60.011322021484375
3,125863,93.24544525146484,85.80197143554688,-57.30226516723633,-53.65623474121094
3,125865,-20.239709854125977,76.99054718017578,230.1483612060547,99.70454406738281
3,125867,-173.24407958984375,-88.96409606933594,38.36621856689453,-46.50340270996094
3,125869,5.312351226806641,-80.49596405029297,-85.35916900634766,-37.1347770690918
3,125871,118.75640106201172,52.74762725830078,-3.3494222164154053,53.35110855102539
3,125874,-19.077054977416992,25.440706253051758,-1.0118544101715088,-47.42041778564453
3,125875,-47.35236740112305,-25.695274353027344,24.85833168029785,5.8463029861450195
3,125878,92.8807373046875,-32.233219146728516,43.42546081542969,162.920654296875
3,125879,44.968814849853516,-6.49827766418457,28.348426818847656,21.966312408447266
3,125882,-195.7539825439453,52.49836730957031,-74.02409362792969,-220.8628387451172
3,125883,-146.11395263671875,56.81830596923828,-118.46485137939453,-274.0491943359375
3,125886,374.4042053222656,-64.6961669921875,58.28083419799805,-12.520526885986328
3,125887,200.39578247070312,-95.66786193847656,24.297338485717773,166.56993103027344
3,125888,-266.0926513671875,202.54214477539062,-23.124107360839844,235.13059997558594
3,125891,-77.10332489013672,39.51080322265625,12.38718318939209,245.66587829589844
3,125892,-30.0538272857666,-279.0603332519531,-62.64242935180664,-96.68058776855469
3,125895,16.631322860717773,88.33016967773438,68.09723663330078,-238.00918579101562
3,125896,33.09791946411133,145.48011779785156,88.91960906982422,-99.08660888671875
3,125899,16.97677230834961,-136.76901245117188,-68.72177124023438,117.47822570800781
3,125900,-7.768699645996094,-42.038822174072266,-10.475577354431152,99.13449096679688
3,125903,-110.37397003173828,79.4063491821289,50.15751647949219,-132.5123291015625
3,125904,47.39304733276367,-25.558502197265625,6.743310928344727,42.33381271362305
3,125907,-18.694801330566406,-81.98554992675781,-41.6561393737793,130.1344757080078
3,125908,-43.63790512084961,63.94000244140625,-88.25360107421875,-65.95183563232422
3,125911,126.43742370605469,122.37149047851562,-5.707611083984375,-204.70175170898438
3,125915,105.97152709960938,63.31252670288086,115.61915588378906,-117.00460815429688
3,125915,58.701194763183594,27.90983009338379,77.8076171875,184.75355529785156
3,125917,-132.36196899414062,-88.87416076660156,-121.19966125488281,24.066617965698242
3,125919,-99.76123809814453,-139.2985076904297,-53.08680725097656,-14.22044849395752
3,125921,55.43825149536133,-23.912155151367188,82.8166275024414,176.32913208007812
3,125923,-36.450138092041016,32.52024841308594,6.024478435516357,8.256811141967773
3,125925,-28.467470169067383,26.544275283813477,21.464841842651367,-40.862403869628906
3,125927,47.59305953979492,-6.181853294372559,-34.31312942504883,-84.17362976074219
3,125929,13.205362319946289,-9.35478401184082,-48.1038932800293,-176.8939666748047
3,125931,-10.415430068969727,43.03936004638672,51.691673278808594,41.58784103393555
3,125933,-11.4727201461792,25.02357292175293,34.891387939453125,135.3685760498047
3,125935,32.11796569824219,-27.231822967529297,-125.75914764404297,-43.08182907104492
3,125937,114.55303955078125,18.46441078186035,-82.82559967041016,12.857815742492676
3,125939,-26.853515625,25.03502082824707,176.8763885498047,111.74017333984375
3,125941,-97.44658660888672,-55.224857330322266,70.6309814453125,24.094783782958984
3,125943,-46.17788314819336,12.247867584228516,-82.8685073852539,-92.35264587402344
3,125945,-8.664381980895996,-14.969144821166992,17.058870315551758,-2.039135694503784
3,125947,52.0251350402832,-29.016948699951172,48.003177642822266,56.91579055786133
3,125949,9.085676193237305,49.15467834472656,22.523427963256836,-47.47992706298828
3,125951,-5.455938816070557,-77.58941650390625,-94.43840026855469,126.14967346191406
3,125953,20.345918655395508,-44.873565673828125,-112.44438934326172,-101.5022201538086
3,125955,1.7282241582870483,151.99217224121094,61.48698043823242,-467.51959228515625
3,125957,-43.442115783691406,52.26325988769531,-24.8299617767334,153.8172149658203
3,125959,-34.890953063964844,-113.19498443603516,11.341845512390137,454.7454833984375
3,125961,-23.61988639831543,22.326892852783203,167.87295532226562,-152.16976928710938
3,125963,143.28392028808594,89.83942413330078,-25.369449615478516,-136.1514129638672
3,125965,139.46328735351562,-55.189334869384766,-59.40025329589844,233.16416931152344
3,125967,-189.4334716796875,-37.935264587402344,-0.861294150352478,-73.32557678222656
3,125969,-97.0223388671875,11.359528541564941,-16.39870262145996,-137.11428833007812
3,125971,70.52716064453125,14.96718692779541,7.4140214920043945,192.3655242919922
3,125973,31.0347900390625,-39.815284729003906,-65.92972564697266,-18.460079193115234
3,125975,26.170658111572266,-69.3383560180664,16.979122161865234,-147.93817138671875
3,125977,-21.582948684692383,43.84255599975586,128.8447265625,20.271209716796875
3,125979,16.74264907836914,77.08891296386719,-23.505905151367188,24.81393814086914
3,125981,-25.1903133392334,21.327953338623047,-83.86434173583984,66.42217254638672
3,125983,-74.56680297851562,-60.21682357788086,-47.442481994628906,-78.45915985107422
3,125985,66.89470672607422,-23.93548583984375,-21.307004928588867,-111.32415008544922
3,125987,25.79300880432129,44.593448638916016,95.22079467773438,114.70147705078125
3,125989,-50.70037841796875,13.806509017944336,17.090219497680664,23.3297061920166
3,125991,18.982696533203125,-46.26870346069336,-42.83487319946289,-44.15645980834961
3,125993,6.929837226867676,-26.068899154663086,67.49433898925781,69.24864959716797
3,125995,-40.87255096435547,44.93182373046875,11.688590049743652,23.36051368713379
3,125997,16.777647018432617,28.35527992248535,-39.85789108276367,-7.796902656555176
3,125999,8.710091590881348,-84.98067474365234,-41.29643630981445,-44.355533599853516
3,126001,-40.411346435546875,-20.363998413085938,-95.75286865234375,-264.48016357421875
3,126003,151.595947265625,203.07421875,101.93933868408203,-32.15642547607422
3,126005,50.56610107421875,9.690184593200684,136.36849975585938,396.81658935546875
3,126007,-147.32130432128906,-168.15167236328125,-125.7945785522461,80.93335723876953
3,126009,7.019654750823975,-7.888062953948975,-61.53497314453125,-180.81634521484375
3,126011,-44.24384307861328,8.847753524780273,56.12328338623047,-53.0535774230957
3,126013,-57.27049255371094,-10.7797269821167,29.820886611938477,70.16885375976562
3,126015,93.30213165283203,31.21463966369629,24.608434677124023,71.2064437866211
3,126017,-2.0650582313537598,-17.76462745666504,13.860407829284668,-178.09695434570312
3,126019,-22.721385955810547,-87.56144714355469,-70.41278839111328,-6.735040187835693
3,126021,31.64263343811035,53.96984100341797,-48.6838493347168,300.38653564453125
3,126023,-22.499378204345703,168.3854522705078,77.39476776123047,-156.23817443847656
3,126025,-36.60039520263672,8.504350662231445,-8.133707046508789,-361.65380859375
3,126027,17.073673248291016,-81.22843933105469,-71.59029388427734,223.6935577392578
3,126029,81.95643615722656,29.30767059326172,72.66667938232422,328.2864685058594
3,126031,39.83335494995117,-47.43806457519531,56.876590728759766,-115.84632110595703
3,126033,4.486461639404297,-133.6818084716797,-19.771411895751953,-181.78330993652344
3,126035,-80.5405502319336,112.78726196289062,33.961669921875,10.693326950073242
3,126037,-94.86605072021484,63.9331169128418,-126.00765228271484,76.10395812988281
3,126039,70.50238037109375,-101.97894287109375,-112.58197021484375,175.60015869140625
3,126041,38.87022399902344,-9.049445152282715,116.28778076171875,-114.30484008789062
3,126043,-119.16993713378906,-82.67697143554688,14.083562850952148,-493.562744140625
3,126045,13.786441802978516,33.390953063964844,15.560001373291016,211.14141845703125
3,126047,172.60537719726562,225.72862243652344,55.11819839477539,466.85858154296875
3,126049,-79.51593017578125,38.37213134765625,-27.9599666595459,-246.23863220214844
3,126051,-5.2132439613342285,-91.99908447265625,25.79646873474121,-190.22323608398438
3,126053,151.08517456054688,-44.220420837402344,-0.5374239683151245,84.517333984375
3,126055,-189.1437530517578,-33.818782806396484,-24.01841926574707,18.95275115966797
3,126057,-86.22083282470703,-44.908599853515625,0.3728378117084503,24.20825958251953
3,126059,116.3030014038086,-27.657590866088867,-9.926332473754883,101.79547882080078
3,126061,-42.489990234375,11.658761024475098,23.50191879272461,27.644962310791016
3,126063,34.99768829345703,78.871826171875,40.85393142700195,69.27037811279297
3,126065,5.816815376281738,-21.301288604736328,-176.92398071289062,15.606620788574219
3,126067,137.25047302246094,15.59908390045166,-78.55159759521484,-396.0494689941406
3,126069,86.30242919921875,42.818641662597656,284.2883605957031,-80.67193603515625
3,126071,-428.59930419921875,-139.0861053466797,4.964303970336914,323.0657653808594
3,126073,-49.6409912109375,26.074045181274414,-168.04147338867188,-7.708306789398193
3,126075,321.8638610839844,117.56099700927734,16.100730895996094,-103.8758316040039
3,126077,58.72559356689453,24.663633346557617,6.360828399658203,86.2930679321289
3,126079,-51.27783966064453,-21.985332489013672,39.10710525512695,104.4841537475586
3,126081,-46.48624801635742,-64.86837005615234,51.58220672607422,-70.4996109008789
3,126083,-59.89542770385742,6.7074432373046875,-26.361454010009766,-49.934757232666016
3,126085,-13.39689826965332,17.812007904052734,24.538806915283203,148.2991943359375
3,126087,15.811301231384277,-74.12974548339844,-4.936873912811279,-203.9786376953125
3,126089,-50.88566207885742,-23.62660789489746,-99.10096740722656,-238.6431884765625
3,126091,51.895442962646484,78.36197662353516,22.43766975402832,374.3675231933594
3,126093,95.0234375,53.33783721923828,85.5320053100586,127.63026428222656
3,126095,-77.68648529052734,-21.565465927124023,-96.67080688476562,-320.32183837890625
3,126097,32.470638275146484,-27.162845611572266,-92.1471176147461,5.536182880401611
3,126099,86.76519775390625,17.64159393310547,168.82357788085938,187.326904296875
3,126101,-115.1072769165039,-21.263105392456055,67.95191192626953,-50.56660079956055
3,126103,-55.278114318847656,0.9156469106674194,-101.72505187988281,-63.83919143676758
3,126105,72.21964263916016,53.12079620361328,39.181915283203125,158.8931121826172
3,126107,-8.77595329284668,-28.946138381958008,0.4706636369228363,-70.47334289550781
3,126109,-20.608510971069336,-61.385536193847656,-106.18472290039062,-150.61065673828125
3,126111,77.60213470458984,8.274956703186035,21.48036766052246,242.13755798339844
3,126113,-46.784820556640625,28.788143157958984,93.1360855102539,10.132892608642578
3,126115,-41.24070358276367,20.323915481567383,-3.982800245285034,-224.8733673095703
3,126117,47.979305267333984,10.411752700805664,-74.30516052246094,58.21058654785156
3,126120,-30.18985366821289,-4.442811965942383,21.255765914916992,-1.6836313009262085
3,126121,17.24784278869629,-0.925166666507721,51.837974548339844,-89.3770980834961
3,126124,-2.2603514194488525,-46.785255432128906,-38.78739547729492,114.54280090332031
3,126125,-44.55436706542969,-50.01718521118164,-14.369775772094727,113.37661743164062
3,126128,29.803739547729492,-27.016599655151367,-2.0085246562957764,-140.56045532226562
3,126129,30.243444442749023,33.7183952331543,-66.53436279296875,-52.37860870361328
3,126132,-15.12527084350586,86.62088775634766,57.58554458618164,121.0952377319336
3,126133,7.4756083488464355,172.1999969482422,128.51527404785156,18.4011173248291
3,126134,75.34031677246094,97.0847396850586,-106.2926025390625,-91.3390884399414
3,126137,-66.29338836669922,-335.81036376953125,-60.36238479614258,-140.80213928222656
3,126138,-120.72853088378906,-138.83631896972656,106.46731567382812,76.574462890625
3,126141,40.25175094604492,240.16314697265625,10.178084373474121,158.75209045410156
3,126142,71.06217956542969,-5.482949256896973,-49.51994323730469,6.074576377868652
3,126145,56.869163513183594,-97.44389343261719,-4.854132175445557,-11.687088966369629
3,126146,-21.274572372436523,-3.085759401321411,14.35952091217041,-2.397972345352173
3,126149,-85.50615692138672,-27.264892578125,-33.57497024536133,-63.7061882019043
3,126150,7.952515125274658,-21.146385192871094,-8.706080436706543,14.861042022705078
3,126153,47.218994140625,54.01610565185547,34.318538665771484,-1.2433032989501953
3,126154,-10.44275188446045,55.69428253173828,32.164329528808594,-159.0660858154297
3,126157,-15.46086311340332,-22.52771759033203,10.24983024597168,146.7315216064453
3,126158,33.39804458618164,-19.384849548339844,-103.72762298583984,197.07656860351562
3,126161,-6.2828145027160645,-1.5007362365722656,-142.74472045898438,-421.6875
3,126162,-4.276106357574463,56.85799789428711,93.28217315673828,-151.7642822265625
3,126166,103.86071014404297,127.6023941040039,226.05104064941406,555.519775390625
3,126167,-48.54985427856445,-36.715885162353516,-17.11892318725586,33.31412124633789
3,126168,-159.41964721679688,-124.39098358154297,-115.48249816894531,-347.634033203125
3,126171,7.8441596031188965,-28.023929595947266,-6.45320987701416,139.65628051757812
3,126172,71.09230041503906,4.753937721252441,8.398564338684082,108.16799926757812
3,126175,7.238227844238281,15.594671249389648,24.958280563354492,-151.8233642578125
3,126176,-12.715860366821289,14.100186347961426,15.555621147155762,33.08264923095703
3,126179,39.75554275512695,15.405855178833008,-7.314321041107178,118.90234375
3,126180,-16.823575973510742,-19.486583709716797,-2.447604179382324,-95.02214050292969
3,126183,-45.35254669189453,-13.369268417358398,-25.114612579345703,-35.8258171081543
3,126184,23.8251953125,33.04301452636719,-34.77716827392578,77.64346313476562
3,126187,13.759329795837402,0.6330944895744324,11.438965797424316,-82.5857162475586
3,126188,8.661852836608887,-4.290903568267822,31.174558639526367,-0.5283420085906982
3,126191,32.579586029052734,-22.252092361450195,-40.81978988647461,55.40336608886719
3,126192,31.19972801208496,-18.589357376098633,-6.99026346206665,-30.38311004638672
3,126195,-52.36164474487305,27.05902099609375,87.27977752685547,-9.898791313171387
3,126196,-31.55360984802246,23.016490936279297,41.122196197509766,15.321868896484375
3,126199,32.04568862915039,-14.2244291305542,-94.26993560791016,-2.9652187824249268
3,126200,7.764248847961426,6.0185866355896,-41.39514923095703,45.07234573364258
3,126203,10.989163398742676,3.129239082336426,58.79453659057617,-10.007100105285645
3,126204,-24.347166061401367,-63.204708099365234,-39.0941276550293,-90.1539077758789
3,126207,-51.80900192260742,25.13671875,18.910511016845703,3.2047269344329834
3,126208,-6.141926288604736,75.78651428222656,49.05629348754883,-9.672372817993164
3,126211,36.66231155395508,-19.773496627807617,-29.07953453063965,54.99832534790039
3,126212,29.017545700073242,-49.41062545776367,12.660004615783691,9.717634201049805
3,126215,-37.48909378051758,-18.848478317260742,-28.188663482666016,-78.35301208496094
3,126216,0.7776025533676147,34.676719665527344,-41.301815032958984,94.62822723388672
3,126219,60.06262969970703,46.473388671875,45.499210357666016,50.83796310424805
3,126220,-67.0329360961914,-54.80632781982422,40.36211013793945,-139.59616088867188
3,126223,3.3291146755218506,-56.706844329833984,-68.44461059570312,20.494232177734375
3,126224,64.79352569580078,47.40871810913086,4.481072902679443,162.1215362548828
3,126227,-71.7850112915039,18.9831485748291,122.28546905517578,-62.969322204589844
3,126228,10.620567321777344,0.7390050888061523,-82.53401947021484,-172.06765747070312
3,126231,105.02899169921875,87.0106201171875,-89.0330810546875,93.24372100830078
3,126232,-20.40816307067871,-70.000244140625,76.20975494384766,145.77157592773438
3,126235,-58.501617431640625,-104.3487548828125,5.487363338470459,-146.91966247558594
3,126236,129.85609436035156,152.6093292236328,-19.05080223083496,-75.09867095947266
3,126239,-44.28608703613281,37.24877166748047,37.2924919128418,120.36299896240234
3,126240,-232.76547241210938,-106.27552032470703,-11.670796394348145,63.295021057128906
3,126243,44.306034088134766,17.859657287597656,-54.132301330566406,-61.800846099853516
3,126244,85.87918090820312,0.39211392402648926,58.247562408447266,-51.42618179321289
3,126247,-63.0786018371582,-80.68093872070312,-5.759537220001221,-9.59669017791748
3,126248,-10.174020767211914,31.531959533691406,-115.16209411621094,-7.897021293640137
3,126251,73.47782135009766,64.6532974243164,68.63029479980469,46.90694046020508
3,126252,85.56192779541016,-17.384904861450195,115.73880004882812,-3.0515143871307373
3,126255,-87.59867858886719,-44.6365852355957,-53.541473388671875,0.5391638875007629
3,126256,-166.93984985351562,-18.07635498046875,-19.40625762939453,45.833412170410156
3,126259,164.25238037109375,65.4669418334961,30.788818359375,7.673552989959717
3,126260,240.01638793945312,26.271188735961914,-55.63028335571289,-90.55040740966797
3,126263,-152.23361206054688,-69.3023452758789,-29.324251174926758,13.234787940979004
3,126264,-197.1874542236328,-71.7039566040039,42.06430435180664,138.2324981689453
3,126267,98.79219818115234,66.62002563476562,48.4551887512207,-84.37429809570312
3,126268,52.58039855957031,85.0694351196289,-39.29472732543945,-198.65887451171875
3,126271,-88.08659362792969,60.161067962646484,-3.9026224613189697,123.1539535522461
3,126272,89.96577453613281,46.317291259765625,14.665373802185059,164.09225463867188
3,126275,57.011444091796875,-193.2896270751953,-73.66619110107422,-176.707275390625
3,126276,-172.8101806640625,-77.65966033935547,35.19420623779297,-4.646677494049072
3,126279,31.641176223754883,145.99542236328125,51.21027755737305,207.77162170410156
3,126280,56.59880828857422,-26.239789962768555,-47.174049377441406,-142.54710388183594
3,126283,-44.611549377441406,-53.141475677490234,21.50913429260254,-178.09156799316406
3,126284,90.76595306396484,57.586647033691406,72.66461181640625,209.40289306640625
3,126287,24.224639892578125,-4.803903102874756,-71.50141143798828,93.06835174560547
3,126288,-65.65042877197266,-96.72895050048828,-93.2680435180664,-91.58206939697266
3,126291,-5.177053928375244,19.76302719116211,71.38431549072266,79.88226318359375
3,126292,-19.411996841430664,72.94296264648438,44.88181686401367,-43.8485221862793
3,126295,-13.010384559631348,-30.61874008178711,-43.44856643676758,-163.9923095703125
3,126296,61.123226165771484,40.20507049560547,16.507478713989258,93.2500991821289
3,126299,-27.322513580322266,44.31737518310547,33.36193084716797,57.004451751708984
3,126300,-16.210329055786133,-11.142340660095215,-13.107443809509277,-114.36766052246094
3,126303,42.64302062988281,-6.926244258880615,-3.4011471271514893,-8.864595413208008
3,126304,-2.2062714099884033,-23.77248764038086,12.712315559387207,55.153804779052734
3,126307,-37.26650619506836,-7.6848931312561035,-11.38321590423584,5.488605499267578
3,126308,-32.88352584838867,-18.036781311035156,-29.5541934967041,-15.252785682678223
3,126311,83.644287109375,-2.574622392654419,4.4469170570373535,21.90292739868164
3,126312,21.814836502075195,12.059473037719727,28.737245559692383,37.4688606262207
