Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,159069,-24.944551467895508,11.634586334228516,-25.580480575561523,-56.570533752441406
2,159071,-12.84584903717041,-1.1563720703125,9.025059700012207,-36.111717224121094
2,159073,-7.954441547393799,-55.494747161865234,18.392614364624023,60.78623962402344
2,159075,5.21412467956543,13.69291877746582,3.442380666732788,11.923555374145508
2,159077,7.1960248947143555,7.683613300323486,-21.588993072509766,-9.976313591003418
2,159079,-20.637481689453125,-42.14558792114258,-33.967018127441406,2.5067315101623535
2,159081,21.077672958374023,52.852264404296875,40.35322570800781,-16.252538681030273
2,159083,21.719985961914062,61.34260177612305,22.406370162963867,1.6363451480865479
2,159085,14.085563659667969,34.376914978027344,-26.298521041870117,-42.50753402709961
2,159087,-13.060822486877441,37.109615325927734,15.415762901306152,-2.151373863220215
2,159089,3.149463653564453,-21.97728157043457,6.408689975738525,24.741378784179688
2,159091,29.419639587402344,-73.47906494140625,-15.84315013885498,-43.80458450317383
2,159093,-85.62039947509766,-135.0886993408203,-37.18024444580078,25.7176456451416
2,159095,-64.8102798461914,-100.08674621582031,-36.09123611450195,23.248659133911133
2,159097,76.86067199707031,107.48394012451172,43.53278350830078,-2.8795008659362793
2,159099,46.64739990234375,132.61827087402344,45.79812240600586,45.54551315307617
2,159101,-0.9096499085426331,28.532470703125,-14.912858963012695,17.834524154663086
2,159103,12.625527381896973,25.24864959716797,3.629925012588501,21.69778060913086
2,159105,-57.47391891479492,-48.795780181884766,-3.8442623615264893,-93.5455551147461
2,159107,-43.05480194091797,-53.23212814331055,-25.071489334106445,-90.37745666503906
2,159109,62.462799072265625,39.8536491394043,29.01764678955078,128.995849609375
2,159111,57.25638961791992,40.28974533081055,20.333324432373047,48.29338073730469
2,159113,-15.139495849609375,-6.351176738739014,-23.141328811645508,-55.072139739990234
2,159115,-21.78131866455078,19.854228973388672,18.894947052001953,2.9964449405670166
2,159117,5.435166835784912,7.776010513305664,15.680768013000488,-12.99219036102295
2,159119,-8.058008193969727,-54.042945861816406,-42.26398468017578,-22.37359046936035
2,159121,-27.41849136352539,-41.28817367553711,-9.253569602966309,-34.63865280151367
2,159123,-15.543091773986816,-39.35551834106445,19.682714462280273,9.561532020568848
2,159125,12.885690689086914,-9.509358406066895,-35.08898162841797,46.93495559692383
2,159127,-6.907812595367432,4.703492164611816,-26.763320922851562,10.496742248535156
2,159129,-10.015564918518066,23.04737663269043,32.601715087890625,11.845734596252441
2,159131,2.019434690475464,22.141759872436523,8.377083778381348,31.867935180664062
2,159133,23.381437301635742,31.356613159179688,-3.912440776824951,-47.957115173339844
2,159135,24.9069881439209,85.76467895507812,12.721473693847656,-79.64186096191406
2,159137,-25.900726318359375,-30.1607608795166,3.5501887798309326,73.78018951416016
2,159139,5.558905601501465,-93.51034545898438,15.67100715637207,61.11162567138672
2,159141,15.833965301513672,-63.897674560546875,-20.184064865112305,-70.80796813964844
2,159143,1.0204299688339233,-23.351598739624023,-25.826202392578125,-13.778253555297852
2,159145,16.20180892944336,86.90142059326172,2.7660350799560547,25.674219131469727
2,159147,-17.823320388793945,87.06874084472656,11.582551956176758,-38.10490798950195
2,159149,-21.86164665222168,9.616177558898926,59.06077194213867,29.22303581237793
2,159151,6.433727264404297,-36.90114212036133,6.231405735015869,28.989704132080078
2,159153,2.5876047611236572,-63.31415939331055,-32.88037872314453,-56.844234466552734
2,159155,-3.163813352584839,-23.86832046508789,0.08746497333049774,21.08834457397461
2,159158,9.967674255371094,85.85545349121094,-37.20461654663086,20.641603469848633
2,159159,3.131960868835449,64.00323486328125,-0.25086480379104614,-42.77616500854492
2,159160,-4.0509843826293945,-26.235118865966797,33.98306655883789,16.839054107666016
2,159163,2.664440155029297,-75.32887268066406,-19.864208221435547,26.498281478881836
2,159164,-16.542980194091797,-86.80158233642578,-16.069637298583984,8.5906982421875
2,159167,-35.76494216918945,-19.17477035522461,8.919410705566406,25.570417404174805
2,159168,-11.437485694885254,4.580989837646484,-2.9133682250976562,2.7740113735198975
2,159171,33.56840133666992,84.06817626953125,-19.019977569580078,-52.49359893798828
2,159172,16.953004837036133,118.15703582763672,19.959754943847656,-43.14487838745117
2,159175,-7.142041206359863,-20.29070281982422,46.906314849853516,46.553733825683594
2,159176,28.284025192260742,-33.98069763183594,1.1376721858978271,15.307559967041016
2,159179,20.60096549987793,-1.9439582824707031,-20.054834365844727,-18.830047607421875
2,159180,-55.71133041381836,-52.275943756103516,-15.014681816101074,13.120916366577148
2,159183,-50.171321868896484,-63.397438049316406,-14.684233665466309,-25.089019775390625
2,159184,63.832191467285156,-51.9016227722168,5.12682580947876,-14.972498893737793
2,159187,114.83130645751953,96.11784362792969,27.872623443603516,33.68558883666992
2,159188,-4.022153377532959,145.5028839111328,7.586320877075195,14.127378463745117
2,159191,-112.97203063964844,-39.61054992675781,-21.855327606201172,-27.307092666625977
2,159192,-40.39019012451172,-79.50774383544922,-17.101383209228516,-17.60035514831543
2,159195,20.883989334106445,-55.712249755859375,8.172379493713379,2.442979097366333
2,159196,-4.5230817794799805,-24.803972244262695,-8.382270812988281,23.809627532958984
2,159200,24.1569881439209,76.55316925048828,-1.2930485010147095,17.746835708618164
2,159200,37.57858657836914,63.50686264038086,32.77115249633789,-8.498205184936523
2,159203,-35.01041793823242,16.608245849609375,11.481389999389648,-4.370585918426514
2,159204,-44.48761749267578,-27.422252655029297,-2.629009485244751,-31.887161254882812
2,159207,26.028850555419922,-61.63599395751953,-22.41316795349121,28.090112686157227
2,159208,33.95061111450195,-14.732236862182617,-8.309743881225586,93.55101776123047
2,159211,-10.431242942810059,2.993133544921875,-15.228556632995605,-68.62421417236328
2,159212,13.104324340820312,-4.400848388671875,-11.796902656555176,-84.74388885498047
2,159215,12.417008399963379,20.952688217163086,46.827781677246094,49.02897262573242
2,159216,-61.911529541015625,14.775687217712402,-0.15529976785182953,11.756783485412598
2,159219,-7.816682815551758,-65.01276397705078,-52.330177307128906,-4.3504533767700195
2,159220,91.39264678955078,3.303842782974243,15.073020935058594,29.622556686401367
2,159223,-5.254151344299316,155.61289978027344,36.74645233154297,-6.53518009185791
2,159224,-47.72018051147461,74.05418395996094,3.1283278465270996,-34.11170959472656
2,159227,27.684844970703125,-84.6285400390625,17.101655960083008,-9.643257141113281
2,159228,-16.114269256591797,-110.57164001464844,-22.039522171020508,6.706532001495361
2,159231,-44.592689514160156,-101.75702667236328,-47.799869537353516,22.648014068603516
2,159232,19.10556983947754,11.290517807006836,20.8731632232666,16.515674591064453
2,159235,25.248037338256836,108.9047622680664,29.232803344726562,12.971084594726562
2,159236,-20.01131248474121,54.62286376953125,-2.0397074222564697,-4.6486077308654785
2,159239,17.95948600769043,38.8843879699707,6.178854942321777,-27.30124282836914
2,159240,-10.15211009979248,-61.58729934692383,-18.67230987548828,-9.639341354370117
2,159243,-40.68647384643555,-89.30963897705078,-8.459534645080566,-3.202504873275757
2,159244,37.171478271484375,22.193178176879883,-4.736053943634033,-29.61551856994629
2,159247,40.95963668823242,21.11574363708496,-12.422874450683594,28.932483673095703
2,159248,-23.939924240112305,34.03759002685547,41.402687072753906,68.52788543701172
2,159251,-20.46751594543457,35.06242370605469,15.397770881652832,-46.85475540161133
2,159252,1.0335665941238403,1.644223690032959,-40.11030197143555,-120.00179290771484
2,159255,-6.520500659942627,-2.5025954246520996,3.305238962173462,26.724973678588867
2,159256,24.587316513061523,-48.599212646484375,35.70973205566406,145.78172302246094
2,159259,-27.923725128173828,-99.7458267211914,-37.56914138793945,-8.544699668884277
2,159260,-14.994048118591309,-39.75419616699219,-31.41129493713379,-61.019508361816406
2,159263,74.69165802001953,131.8724365234375,41.2264289855957,17.941024780273438
2,159264,-25.107255935668945,102.23928833007812,-0.5418334603309631,11.840371131896973
2,159267,-33.49129867553711,-23.912771224975586,-9.19213581085205,-43.07115173339844
2,159268,74.70292663574219,-18.646129608154297,19.857759475708008,-15.230175018310547
2,159271,-39.52682113647461,-93.43582153320312,-23.605226516723633,33.56087112426758
2,159272,-88.83677673339844,-79.26107788085938,-27.933448791503906,39.95362854003906
2,159275,93.60153198242188,67.02969360351562,10.78315258026123,28.238128662109375
2,159276,68.18111419677734,99.84255981445312,9.792030334472656,-56.46523666381836
2,159279,-74.14282989501953,64.89258575439453,31.665348052978516,-53.46569061279297
2,159280,-28.492658615112305,24.341411590576172,23.210330963134766,1.643062949180603
2,159283,-27.67415428161621,-150.8966064453125,-59.11945724487305,33.29313278198242
2,159284,30.466337203979492,-144.49073791503906,-18.696533203125,44.25544738769531
2,159287,52.71000671386719,21.037565231323242,65.91658782958984,6.6859307289123535
2,159288,-40.629608154296875,75.10401153564453,18.901317596435547,-1.0023239850997925
2,159291,-13.910425186157227,137.68179321289062,-38.87789535522461,-26.29069709777832
2,159292,-16.125526428222656,21.759626388549805,-3.924112558364868,-53.00790023803711
2,159295,11.364197731018066,-52.015995025634766,29.025798797607422,-7.2553534507751465
2,159296,30.686311721801758,2.3770971298217773,-18.64335060119629,29.078990936279297
2,159299,5.924953937530518,-24.0751953125,-29.495044708251953,-0.15625561773777008
2,159300,-32.52693176269531,-40.54283142089844,-7.018520832061768,-20.76423454284668
2,159303,-26.87207794189453,9.363133430480957,21.46737289428711,26.604618072509766
2,159304,36.2488899230957,37.09919738769531,34.24265670776367,61.647125244140625
2,159307,-5.640056133270264,-1.3376057147979736,-29.17502212524414,4.7808637619018555
2,159309,8.225419044494629,-20.07883071899414,-23.610000610351562,-92.15728759765625
2,159311,22.58308982849121,-2.908271074295044,30.48812484741211,-53.5989875793457
2,159313,-27.16789436340332,-24.262956619262695,-3.846644163131714,89.20560455322266
2,159315,44.17151641845703,-17.712921142578125,-33.115352630615234,49.18552017211914
2,159317,13.612151145935059,29.187576293945312,7.99429988861084,-57.004615783691406
2,159319,-96.02645111083984,-43.02450942993164,14.495471954345703,15.697629928588867
2,159321,0.8218181133270264,-12.980911254882812,30.89133644104004,14.715797424316406
2,159323,29.4427490234375,77.27404022216797,14.592334747314453,-7.236903190612793
2,159325,-15.063152313232422,10.995325088500977,-66.59907531738281,-9.984720230102539
2,159327,54.583126068115234,20.415552139282227,8.11079216003418,-43.4141845703125
2,159329,47.96712875366211,13.725264549255371,64.13262939453125,33.84937286376953
2,159331,2.9439127445220947,-85.81781768798828,-23.07921028137207,41.442161560058594
2,159333,3.4534289836883545,-14.331854820251465,-24.97838592529297,-16.877511978149414
2,159336,-141.82003784179688,58.8739128112793,-4.932098865509033,-57.445281982421875
2,159337,-96.30662536621094,-27.446727752685547,-28.46955680847168,15.91100025177002
2,159338,151.19346618652344,18.844884872436523,11.966560363769531,97.01547241210938
2,159341,37.254859924316406,80.40150451660156,46.60676956176758,-34.2723274230957
2,159342,-66.85694885253906,-51.42583465576172,-4.973106861114502,-115.76746368408203
2,159345,-11.859221458435059,-172.4579620361328,-58.30745315551758,-12.204422950744629
2,159346,18.648704528808594,-52.108524322509766,-4.608516693115234,114.1827621459961
2,159349,52.98380661010742,224.6626434326172,67.18401336669922,66.85519409179688
2,159350,7.8284430503845215,161.57403564453125,27.85407829284668,-80.98934936523438
2,159353,-33.49801254272461,-111.69312286376953,-35.67013168334961,-72.56561279296875
2,159354,-13.456555366516113,-157.94256591796875,-5.060210704803467,45.02787780761719
2,159358,33.673919677734375,-33.93888473510742,2.3535563945770264,38.63501739501953
2,159359,41.721710205078125,75.1812515258789,-27.68838882446289,-53.98019790649414
2,159361,-70.54837799072266,62.19961929321289,29.235498428344727,16.048477172851562
2,159363,-86.26287841796875,14.575155258178711,9.789837837219238,40.98790740966797
2,159365,93.13909149169922,10.380800247192383,-49.36964416503906,-58.03071975708008
2,159367,64.64704132080078,9.86270809173584,5.185982704162598,4.726071834564209
2,159369,-80.81864166259766,-47.03966522216797,9.15584945678711,37.216209411621094
2,159371,-51.58929443359375,-43.509639739990234,-17.55162811279297,-87.17994689941406
2,159373,66.44060516357422,-14.7884521484375,20.57245635986328,47.9422721862793
2,159375,95.3073959350586,-17.495948791503906,15.755746841430664,165.76808166503906
2,159377,-30.99152946472168,40.61786651611328,5.799837112426758,-74.0152587890625
2,159379,-61.20356369018555,31.929162979125977,-5.168508529663086,-90.21903991699219
2,159381,3.130825996398926,-43.70063781738281,-15.479249000549316,37.529300689697266
2,159383,70.59622192382812,7.841717720031738,18.774478912353516,13.193618774414062
2,159385,-0.8269488215446472,61.90960693359375,9.069881439208984,2.5401532649993896
2,159387,-121.36720275878906,-61.70369338989258,-19.761009216308594,-23.156322479248047
2,159389,49.649715423583984,-6.719902515411377,2.4048049449920654,-9.501363754272461
2,159391,64.0570297241211,97.60245513916016,7.790948867797852,-12.19766902923584
2,159393,-102.33045959472656,-52.55073928833008,0.08212022483348846,-21.294147491455078
2,159395,-59.23440170288086,-66.57920837402344,-10.680846214294434,24.753385543823242
2,159397,60.55744934082031,58.66938018798828,-16.15909767150879,-19.174135208129883
2,159399,66.18302154541016,44.18006134033203,29.20488739013672,16.0440731048584
2,159401,7.41165828704834,-36.979183197021484,7.231842517852783,67.42729949951172
2,159403,-34.01144790649414,-58.92612838745117,-41.56975555419922,-45.505130767822266
2,159405,-54.331050872802734,-41.80297088623047,10.712457656860352,-43.30896759033203
2,159407,42.13853073120117,35.912132263183594,40.44824981689453,51.10366439819336
2,159409,32.04235076904297,77.94482421875,-26.262874603271484,-1.5029605627059937
2,159411,-31.96219825744629,10.688929557800293,-27.610023498535156,-48.712642669677734
2,159413,4.283066749572754,-40.17636489868164,-1.2221628427505493,20.235462188720703
2,159415,-33.5866813659668,-54.31208801269531,4.100874423980713,35.09865188598633
2,159417,24.145370483398438,50.383445739746094,44.73318862915039,-3.9887726306915283
2,159419,68.46424102783203,91.20259857177734,29.441408157348633,18.359403610229492
2,159421,-37.23599624633789,-43.37165832519531,-33.48030090332031,-24.711572647094727
2,159423,-16.363033294677734,11.05040168762207,-18.14599609375,-39.6647834777832
2,159425,64.87591552734375,2.247359275817871,28.155000686645508,55.06410217285156
2,159427,-37.65000915527344,-154.65618896484375,-40.41813278198242,29.193288803100586
2,159429,-67.0969009399414,-30.143539428710938,-57.000640869140625,-20.16640853881836
2,159431,57.180355072021484,117.57164001464844,43.256954193115234,-2.099820852279663
2,159433,-3.6260452270507812,116.55516052246094,77.82463073730469,-2.1246230602264404
2,159435,-10.17498779296875,41.15055465698242,7.004913806915283,-55.385276794433594
2,159437,-22.97624969482422,-150.20419311523438,-75.55819702148438,-21.44911003112793
2,159439,-15.882538795471191,-154.7562713623047,-49.22065734863281,30.13138771057129
2,159441,88.04056549072266,55.46320724487305,44.957237243652344,-6.6767778396606445
2,159443,-103.8255615234375,67.43717956542969,30.2175235748291,-7.319250583648682
2,159445,-52.951454162597656,41.4450569152832,-5.960357189178467,71.05152893066406
2,159447,173.97483825683594,98.4866943359375,42.95004653930664,91.92078399658203
2,159449,-77.86497497558594,-70.05145263671875,-20.820505142211914,-172.0502471923828
2,159451,-92.9686508178711,-117.2100830078125,-45.95410919189453,-112.94635772705078
2,159453,147.2488555908203,40.531890869140625,25.29988670349121,189.93055725097656
2,159455,-14.222148895263672,29.849489212036133,-7.561917781829834,26.68238067626953
2,159457,-19.304990768432617,49.14764404296875,-0.059064917266368866,-72.91412353515625
2,159459,89.98811340332031,73.0472412109375,36.963966369628906,52.35552978515625
2,159461,-73.3380355834961,-86.66991424560547,-25.645105361938477,-38.1378059387207
2,159463,-42.40526580810547,-46.85215377807617,-49.332969665527344,-87.43184661865234
2,159465,10.509848594665527,23.258556365966797,-8.113280296325684,59.73075485229492
2,159467,-20.81938934326172,-42.101318359375,12.723291397094727,42.367774963378906
2,159469,47.563053131103516,36.01569366455078,50.40909957885742,15.95618724822998
2,159471,-24.34008026123047,10.213286399841309,25.07403564453125,59.38384246826172
2,159473,-4.012595176696777,2.853532075881958,-38.98374938964844,-69.23405456542969
2,159475,9.573700904846191,-5.833636283874512,-41.70718765258789,-81.86306762695312
2,159477,-59.583641052246094,-65.43635559082031,18.633056640625,32.047462463378906
2,159479,24.709321975708008,45.30317306518555,64.58380889892578,2.2390477657318115
2,159481,8.640106201171875,-19.0250244140625,-51.43042755126953,26.226367950439453
2,159483,50.7300910949707,-2.685669183731079,-29.330001831054688,65.99948120117188
2,159485,66.12881469726562,180.4351043701172,99.86192321777344,-96.7752456665039
2,159487,-256.5495300292969,-85.38556671142578,-25.0561580657959,-94.52725219726562
2,159489,-8.006975173950195,-151.36764526367188,-71.66991424560547,165.4761962890625
2,159491,300.0511169433594,40.041465759277344,1.3988407850265503,60.7232551574707
2,159493,-42.521236419677734,-19.626209259033203,34.93822479248047,-136.71202087402344
2,159495,-64.88813781738281,54.21571731567383,30.832216262817383,-9.564640998840332
2,159497,-9.721587181091309,91.44818115234375,-17.254440307617188,81.37724304199219
2,159499,-58.403656005859375,-26.729215621948242,-7.129937171936035,23.6727294921875
2,159501,34.62834930419922,-62.20915603637695,-3.0246431827545166,-71.546630859375
2,159503,39.6174430847168,37.330772399902344,9.985583305358887,-55.632293701171875
2,159505,-1.6909301280975342,85.49311828613281,17.402931213378906,16.00959014892578
2,159507,16.01067543029785,-35.612098693847656,-20.247089385986328,39.56634521484375
2,159509,-28.338462829589844,-104.6853256225586,-31.5035343170166,12.737133026123047
2,159511,-82.09635162353516,-23.04705810546875,-18.427257537841797,-9.922667503356934
2,159513,75.40936279296875,62.17973327636719,33.527767181396484,23.975984573364258
2,159515,49.38600540161133,17.964763641357422,38.03952407836914,22.444406509399414
2,159517,-58.717464447021484,-16.623897552490234,-20.5542049407959,-69.23140716552734
2,159519,22.820240020751953,7.993762493133545,-25.046432495117188,-20.51227569580078
2,159521,-124.50360107421875,-96.06185150146484,-31.558231353759766,84.30255126953125
2,159523,-7.074037075042725,-42.44753646850586,-15.249470710754395,52.09149169921875
2,159525,201.63742065429688,139.982421875,69.05482482910156,-25.35205078125
2,159527,-54.1181640625,59.225433349609375,44.46937561035156,-97.87613677978516
2,159528,-74.8715591430664,-40.021297454833984,-49.81901931762695,-23.434539794921875
2,159531,35.66523361206055,-34.8576545715332,-18.82837677001953,42.17975997924805
2,159532,-24.394149780273438,-99.80149841308594,0.21836817264556885,28.016572952270508
2,159535,24.405681610107422,13.691388130187988,12.412328720092773,14.530972480773926
2,159536,15.666388511657715,116.30486297607422,24.021982192993164,-19.95453643798828
2,159539,-17.018747329711914,12.797003746032715,-17.987152099609375,-24.459293365478516
2,159540,18.50333023071289,29.831031799316406,3.6826071739196777,-0.800744891166687
2,159543,-5.870832920074463,-27.717004776000977,-0.20985309779644012,22.09132957458496
2,159544,5.473361015319824,-57.14643478393555,-22.16077423095703,10.895821571350098
2,159547,20.712852478027344,24.901954650878906,13.852039337158203,-12.92668342590332
2,159548,-5.097085475921631,-2.9124276638031006,12.090652465820312,5.088573455810547
2,159551,-61.043312072753906,-29.089527130126953,-19.245285034179688,2.4932589530944824
2,159552,17.935932159423828,24.480030059814453,19.9730224609375,30.365825653076172
2,159555,59.55879592895508,19.752195358276367,26.768627166748047,31.517681121826172
2,159556,-87.68978118896484,-0.8057573437690735,-40.08320236206055,-67.77569580078125
2,159559,13.62375545501709,69.47793579101562,8.588093757629395,-22.465333938598633
2,159560,71.54563903808594,-51.63799285888672,24.040124893188477,-0.5808780789375305
2,159563,-90.4542465209961,-257.27545166015625,-71.70927429199219,-2.3967955112457275
2,159564,31.157201766967773,-1.4422762393951416,-23.89769744873047,33.82503890991211
2,159567,86.96790313720703,298.27325439453125,64.16038513183594,18.116661071777344
2,159568,-104.87074279785156,55.2440299987793,55.14738845825195,-1.2617864608764648
2,159571,-35.837581634521484,-118.48749542236328,-23.270259857177734,-42.027137756347656
2,159572,67.85031127929688,-12.648336410522461,-71.0270004272461,30.413095474243164
2,159575,5.146981239318848,12.68110466003418,-2.0657057762145996,-7.619632244110107
2,159576,1.9908151626586914,-6.267236709594727,30.85594367980957,-85.10177612304688
2,159579,29.845605850219727,6.020843505859375,19.781314849853516,49.58426284790039
2,159580,-16.431110382080078,-13.315144538879395,-0.6338011026382446,80.41423034667969
2,159583,-54.27372360229492,-61.09409713745117,-38.25678253173828,-76.1352310180664
2,159584,-9.321130752563477,-24.507665634155273,4.0786452293396,-56.97714614868164
2,159587,61.01811218261719,70.23631286621094,58.50121307373047,127.33102416992188
2,159588,23.063783645629883,80.19000244140625,14.556875228881836,22.979007720947266
2,159591,-30.45630645751953,-13.562565803527832,-50.66133499145508,-133.2777557373047
2,159592,14.706319808959961,-50.86543273925781,-21.52189064025879,9.663442611694336
2,159595,-56.20933532714844,-46.46663284301758,13.40977954864502,107.40695190429688
2,159596,-32.41265869140625,-21.06282615661621,-2.9539570808410645,-1.5886118412017822
2,159599,75.01553344726562,62.732810974121094,6.901826858520508,-63.013797760009766
2,159600,-3.1666316986083984,50.23884201049805,16.250661849975586,22.74217987060547
2,159603,-4.749696731567383,-0.48456206917762756,12.424334526062012,35.437435150146484
2,159604,-4.621910095214844,-27.894668579101562,-13.999112129211426,-52.022464752197266
2,159607,-8.088570594787598,-16.403797149658203,-9.898880958557129,-21.33657455444336
2,159608,19.889957427978516,8.655735969543457,13.539728164672852,25.78254508972168
2,159611,-31.76263427734375,-15.048328399658203,-10.324013710021973,-14.098480224609375
2,159612,19.0928955078125,-21.615781784057617,-11.122276306152344,-27.22726058959961
2,159615,15.523771286010742,-23.995906829833984,0.7535467743873596,34.11225509643555
2,159616,-11.299118995666504,19.31397247314453,12.864969253540039,57.26871109008789
2,159619,26.796478271484375,25.603775024414062,1.7828439474105835,-10.562617301940918
2,159620,9.85848331451416,5.133310794830322,-4.490414619445801,-38.30405807495117
2,159623,-26.06488609313965,16.504459381103516,12.241908073425293,-26.120044708251953
2,159624,-28.471237182617188,-5.253311634063721,7.439706802368164,29.127450942993164
2,159627,18.548099517822266,9.50556755065918,0.6322050094604492,31.374765396118164
2,159628,-14.181280136108398,-41.71833419799805,-43.91395950317383,-49.70241928100586
2,159631,-18.35519027709961,-33.2303581237793,-32.767662048339844,0.33357954025268555
2,159632,22.614126205444336,55.18659591674805,57.868534088134766,55.272891998291016
2,159635,6.789257049560547,9.459882736206055,29.93720054626465,-28.2324275970459
2,159636,8.175848960876465,-3.112583637237549,-28.66765785217285,-47.38649368286133
2,159639,-5.9914751052856445,-10.932356834411621,-12.498492240905762,39.48392868041992
2,159640,-13.233176231384277,-9.954938888549805,6.237484931945801,35.418312072753906
2,159643,-3.6724066734313965,21.021135330200195,29.148988723754883,-8.53002643585205
2,159644,22.897994995117188,14.809350967407227,-15.293108940124512,-14.494773864746094
2,159647,10.320686340332031,-1.306703805923462,-43.847206115722656,-91.27801513671875
2,159648,-39.53883743286133,-38.3466796875,16.602304458618164,-8.876158714294434
2,159651,4.1858391761779785,-0.27111533284187317,19.573755264282227,120.37327575683594
2,159652,21.408390045166016,30.928936004638672,-4.7218828201293945,4.670341968536377
2,159655,-6.408488750457764,-16.58772850036621,0.6820496916770935,-46.02936935424805
2,159656,12.14277458190918,1.7128372192382812,7.459100723266602,-2.2765846252441406
2,159659,1.8989289999008179,18.892702102661133,9.027305603027344,1.826047658920288
2,159660,-12.41104507446289,-27.771451950073242,-11.19189167022705,22.067035675048828
2,159663,1.082943320274353,-4.385587692260742,-0.7431857585906982,0.46907737851142883
2,159664,20.303638458251953,17.19757843017578,3.631558895111084,-42.82630157470703
2,159667,-17.388439178466797,-27.851131439208984,-38.318817138671875,-9.367291450500488
2,159668,-24.607969284057617,9.462695121765137,11.163494110107422,30.33195686340332
2,159671,30.841333389282227,13.906246185302734,42.24925994873047,21.0084228515625
2,159672,-12.357202529907227,-10.133177757263184,-22.83724021911621,-7.47566032409668
2,159675,-23.932743072509766,39.5166015625,9.134696960449219,-5.766742706298828
2,159676,15.850661277770996,-12.027652740478516,10.578094482421875,-0.022941954433918
2,159679,10.749198913574219,-33.337127685546875,-32.8586311340332,6.572356224060059
2,159680,-3.129406213760376,0.5063134431838989,-3.386261224746704,16.930898666381836
2,159683,-2.1331422328948975,7.766964435577393,7.411231517791748,-39.59391403198242
2,159684,12.105876922607422,34.674259185791016,19.395963668823242,-17.29253578186035
2,159687,-1.7322468757629395,-22.30960464477539,4.842912197113037,64.42198181152344
2,159688,5.529679298400879,-30.686599731445312,-7.355611324310303,42.28688430786133
2,159691,-6.186887741088867,33.61287307739258,-3.0416178703308105,-79.08209991455078
2,159692,-19.42089080810547,11.437516212463379,-27.753076553344727,-86.6644515991211
2,159695,16.261608123779297,-42.41080856323242,4.110647678375244,65.86317443847656
2,159696,5.1658034324646,-1.8772693872451782,32.849815368652344,61.037940979003906
2,159699,-8.282937049865723,46.62608337402344,-18.346622467041016,-74.03893280029297
2,159700,-8.863053321838379,-17.465116500854492,-8.229557037353516,-12.064141273498535
2,159703,10.225131034851074,-34.83495330810547,17.92360496520996,64.0659408569336
2,159704,25.46468162536621,18.705556869506836,-10.60120964050293,-26.43589973449707
2,159707,-24.400800704956055,27.499797821044922,16.451692581176758,22.434688568115234
2,159709,-27.2851619720459,9.310014724731445,16.96877670288086,26.440065383911133
2,159711,27.141094207763672,-12.903980255126953,0.8448825478553772,-27.525054931640625
2,159713,13.449298858642578,-29.89053726196289,-11.188498497009277,11.583542823791504
2,159715,-18.365158081054688,16.336162567138672,-27.411602020263672,-19.27301597595215
2,159718,6.238004207611084,20.192195892333984,-5.681300163269043,12.649595260620117
2,159718,-1.7938802242279053,-33.89942169189453,9.789748191833496,19.93323516845703
2,159721,2.8048477172851562,-0.4927862882614136,-1.0595242977142334,-57.89921569824219
2,159723,11.996583938598633,40.47761535644531,0.40396982431411743,-33.686737060546875
2,159725,-40.01292419433594,-7.988281726837158,-1.5105092525482178,46.675697326660156
2,159727,4.988743305206299,-34.29401397705078,-4.667637348175049,29.687334060668945
2,159729,62.37449645996094,11.04073715209961,19.24656105041504,4.355123043060303
2,159731,-21.922544479370117,13.350738525390625,-9.568416595458984,-1.359778881072998
2,159733,-51.80317306518555,-14.332389831542969,-15.713783264160156,-47.504302978515625
2,159735,13.46120834350586,-16.59329605102539,11.801733016967773,-24.765289306640625
2,159737,26.637351989746094,16.707443237304688,13.130006790161133,43.86771011352539
2,159739,-0.17622524499893188,20.19344139099121,7.277983665466309,30.521114349365234
2,159741,6.128268718719482,-5.1968770027160645,-1.4622223377227783,-4.808590888977051
2,159743,-2.166823625564575,-5.4532036781311035,-5.116941452026367,22.159523010253906
2,159745,-18.424243927001953,-15.356449127197266,-6.303469181060791,-21.42476463317871
2,159747,-14.14095687866211,6.154080390930176,-9.13769817352295,-62.610347747802734
2,159749,-10.486145973205566,1.0268299579620361,-9.930792808532715,5.73266077041626
2,159751,29.260149002075195,1.5273643732070923,13.43796157836914,45.108394622802734
2,159753,19.48448944091797,35.12398910522461,22.452293395996094,23.133134841918945
2,159755,-11.9150390625,-13.55522346496582,24.796947479248047,-22.75096893310547
2,159757,-0.4423835873603821,-40.75982666015625,-15.513718605041504,-27.317441940307617
2,159759,4.269631385803223,8.985970497131348,-29.30427360534668,21.208538055419922
2,159761,-9.410964965820312,18.52297019958496,-8.174245834350586,15.704697608947754
2,159763,-2.168699264526367,-16.565773010253906,-30.595670700073242,-43.3972282409668
2,159765,17.202611923217773,22.394983291625977,28.124347686767578,-0.6216852068901062
2,159767,-19.621379852294922,25.416452407836914,18.576807022094727,57.12345886230469
2,159769,-20.86715316772461,-35.19829177856445,-3.4330477714538574,-15.587484359741211
2,159771,0.08394671976566315,-23.293237686157227,27.88906478881836,-58.11870193481445
2,159773,21.31273078918457,7.862621307373047,-14.704663276672363,25.87287139892578
2,159775,22.51618194580078,19.35913848876953,-3.447152614593506,17.376529693603516
2,159777,-16.831274032592773,-14.808342933654785,-20.685497283935547,-19.767061233520508
