Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,1130216,60.097564697265625,38.31890869140625,-23.05469512939453,-197.9396209716797
3,1130219,-107.01001739501953,-28.261272430419922,1.1635375022888184,-124.71492004394531
3,1130220,-81.48603057861328,-64.96405792236328,-33.709716796875,136.44302368164062
3,1130223,80.3243408203125,7.316728591918945,-24.991100311279297,72.79730224609375
3,1130224,55.49884033203125,47.40291213989258,63.60419845581055,-104.13482666015625
3,1130227,-4.680070877075195,-23.150127410888672,20.164562225341797,117.45024108886719
3,1130228,-50.95757293701172,-21.861221313476562,-34.40923309326172,111.67010498046875
3,1130231,-17.991979598999023,69.34831237792969,-22.574710845947266,-178.41012573242188
3,1130232,-6.350085258483887,-19.370220184326172,-56.1729621887207,-156.3570098876953
3,1130235,21.79336166381836,-39.72798156738281,39.338836669921875,197.4361572265625
3,1130236,77.50084686279297,30.472171783447266,87.21673583984375,168.8985137939453
3,1130239,-58.096778869628906,4.502412796020508,-50.245887756347656,-118.38253021240234
3,1130240,-63.046199798583984,5.8384480476379395,-23.203388214111328,-50.233333587646484
3,1130243,61.57205581665039,20.681455612182617,13.211867332458496,-86.54680633544922
3,1130244,51.955604553222656,-29.38475227355957,-2.207714557647705,-101.32408142089844
3,1130247,9.519686698913574,-6.536555767059326,30.116121292114258,155.07090759277344
3,1130248,-58.09309768676758,22.05463981628418,-16.23757553100586,47.68838119506836
3,1130251,-54.252410888671875,-49.141170501708984,-42.76023483276367,-48.13665008544922
3,1130252,4.582895755767822,-1.1294445991516113,38.69649124145508,1.9397757053375244
3,1130255,54.02888870239258,49.69442367553711,24.381591796875,-27.82228660583496
3,1130256,78.35975646972656,-30.970294952392578,-53.727073669433594,8.930746078491211
3,1130259,-79.6162338256836,-3.8149912357330322,-1.4328510761260986,-31.291488647460938
3,1130260,-99.08177185058594,52.88607406616211,24.310089111328125,78.1661376953125
3,1130263,44.938358306884766,-25.932897567749023,-3.5352365970611572,106.42601776123047
3,1130264,37.22666549682617,-49.53629684448242,-10.896133422851562,-66.48612213134766
3,1130267,13.03277587890625,-4.04978609085083,-7.520123481750488,-79.50220489501953
3,1130268,-8.806441307067871,4.029149532318115,12.441182136535645,-4.555711269378662
3,1130271,-8.171001434326172,20.83910369873047,5.953982830047607,-59.79619598388672
3,1130272,-16.353679656982422,42.295833587646484,2.147484064102173,-85.38267517089844
3,1130275,24.71918296813965,-6.3608078956604,21.030254364013672,223.90176391601562
3,1130276,76.60159301757812,-43.00089645385742,-11.388304710388184,108.15605926513672
3,1130279,-64.11196899414062,-2.6037957668304443,-27.91205406188965,-259.1181335449219
3,1130280,-90.81793212890625,10.223244667053223,22.858858108520508,48.265621185302734
3,1130283,72.01410675048828,36.039764404296875,28.622222900390625,135.14129638671875
3,1130284,89.15819549560547,46.885746002197266,6.75070333480835,-1.7563625574111938
3,1130287,-34.67316818237305,-63.0476188659668,-51.232540130615234,-2.3618321418762207
3,1130288,-92.21678924560547,-48.9514274597168,-28.233217239379883,-144.23788452148438
3,1130291,-6.288846015930176,47.812625885009766,38.937156677246094,-13.61540699005127
3,1130292,35.60419464111328,1.9928600788116455,-4.788674354553223,42.876609802246094
3,1130295,10.285828590393066,-1.2168468236923218,-10.091691017150879,31.559181213378906
3,1130296,63.80197525024414,46.3130989074707,33.05123519897461,118.80612182617188
3,1130299,-43.55145263671875,-23.674577713012695,-6.659307956695557,-118.09526824951172
3,1130300,-82.25711822509766,-71.3123550415039,-38.559139251708984,-162.2444305419922
3,1130303,50.04485321044922,-3.4058949947357178,33.01078796386719,140.2107696533203
3,1130304,67.99411010742188,72.94276428222656,26.017276763916016,63.521080017089844
3,1130307,6.8867878913879395,52.41840744018555,-10.652843475341797,-101.281005859375
3,1130308,-64.26353454589844,-50.047359466552734,-28.539180755615234,36.99620056152344
3,1130311,-10.953189849853516,-76.4555892944336,-6.543558597564697,113.02977752685547
3,1130312,-48.93153381347656,-39.843997955322266,15.906213760375977,-107.81002807617188
3,1130315,25.822410583496094,42.404090881347656,-14.289299964904785,-62.697364807128906
3,1130317,141.4853973388672,76.37301635742188,39.313690185546875,298.83074951171875
3,1130319,-99.01422119140625,9.279065132141113,-7.195094585418701,-123.7498550415039
3,1130321,-89.10133361816406,-39.31248474121094,-13.237215042114258,-330.2934265136719
3,1130323,89.49980926513672,-20.561767578125,16.581071853637695,133.38140869140625
3,1130325,52.7384147644043,42.6550178527832,-51.975589752197266,166.67991638183594
3,1130327,-2.9356846809387207,6.098185062408447,35.32918930053711,0.23145562410354614
3,1130329,-45.19263458251953,-37.609588623046875,31.546615600585938,-63.34523391723633
3,1130331,-49.354408264160156,0.6486138701438904,-64.82661437988281,17.360069274902344
3,1130333,-44.618953704833984,-9.864574432373047,-7.213770866394043,-35.944576263427734
3,1130335,83.26405334472656,23.038461685180664,54.930660247802734,-6.249690055847168
3,1130337,136.96092224121094,22.371129989624023,31.43134117126465,155.50270080566406
3,1130340,-144.16905212402344,-59.396095275878906,-50.71431350708008,-246.3919677734375
3,1130344,-143.5343017578125,3.4221062660217285,-22.969627380371094,-151.3142852783203
3,1130344,139.61903381347656,58.2647705078125,33.9119758605957,411.4908447265625
3,1130345,83.65579223632812,-24.93195915222168,-19.160160064697266,10.415569305419922
3,1130347,-58.7026481628418,-35.181400299072266,-24.175033569335938,-243.9636993408203
3,1130349,4.846256732940674,36.65543746948242,27.722457885742188,71.99837493896484
3,1130351,15.487943649291992,20.210329055786133,30.280744552612305,4.486876010894775
3,1130353,-44.11582565307617,-12.843217849731445,-27.890670776367188,-80.37933349609375
3,1130355,28.10074234008789,-13.550069808959961,6.808262348175049,137.926025390625
3,1130357,54.250144958496094,15.60412883758545,35.34023666381836,74.59223937988281
3,1130359,-49.1966667175293,12.520495414733887,-31.455509185791016,-98.3517074584961
3,1130361,-95.3936767578125,-70.63040161132812,-30.118553161621094,-165.26548767089844
3,1130363,15.626077651977539,-16.18909454345703,8.795825004577637,-6.045788764953613
3,1130365,86.4371337890625,46.257049560546875,14.644867897033691,298.9148254394531
3,1130367,-4.795281887054443,28.042354583740234,-1.8445559740066528,-44.2293815612793
3,1130369,10.40681266784668,55.414119720458984,14.42060661315918,-162.75819396972656
3,1130371,3.8656423091888428,-9.701970100402832,-1.0342354774475098,118.05632019042969
3,1130373,-60.82157897949219,-108.4877700805664,-22.37027359008789,-42.22789001464844
3,1130375,10.229458808898926,-44.713321685791016,-5.966616153717041,-155.24468994140625
3,1130377,25.201791763305664,77.52874755859375,-16.59928321838379,66.37974548339844
3,1130379,-30.562244415283203,35.237003326416016,2.879436731338501,139.23435974121094
3,1130381,-35.23241424560547,-38.65129852294922,22.15492820739746,-49.251319885253906
3,1130383,25.51896858215332,28.21714973449707,9.127995491027832,-3.3028392791748047
3,1130385,79.33674621582031,26.973590850830078,16.330026626586914,46.92436981201172
3,1130387,-12.022000312805176,-48.47920608520508,4.572364807128906,-63.210750579833984
3,1130389,-29.91129493713379,14.086729049682617,-4.885214328765869,-6.7429375648498535
3,1130391,9.403609275817871,24.165212631225586,2.8944625854492188,-41.698856353759766
3,1130393,-74.14215850830078,-39.3740119934082,-32.562477111816406,-37.75752639770508
3,1130395,22.996139526367188,15.175697326660156,-6.502284526824951,174.12574768066406
3,1130397,90.82344818115234,28.483837127685547,27.24541664123535,48.7091064453125
3,1130399,-19.907238006591797,3.2210006713867188,16.47237205505371,-177.46046447753906
3,1130401,-81.565673828125,-36.45853042602539,-4.553679943084717,-178.28958129882812
3,1130403,-26.918190002441406,-44.94219207763672,-48.34053039550781,118.8056411743164
3,1130405,101.43534851074219,22.084308624267578,-4.603394031524658,330.28271484375
3,1130407,-1.519263505935669,2.591261148452759,41.02907180786133,-173.0542449951172
3,1130409,-35.83027267456055,-0.8376747965812683,9.79581356048584,-269.8675842285156
3,1130411,25.414533615112305,24.121902465820312,-11.934096336364746,167.01504516601562
3,1130413,-63.15781784057617,3.7683610916137695,-3.513597011566162,91.58279418945312
3,1130415,26.283435821533203,1.612772822380066,-12.965764045715332,-32.0997200012207
3,1130417,83.82200622558594,12.510334014892578,7.047420024871826,25.581222534179688
3,1130419,-4.182464122772217,41.40593338012695,48.92955780029297,31.280344009399414
3,1130421,-75.02102661132812,-23.608259201049805,-9.166810035705566,-83.01608276367188
3,1130423,-32.62060546875,-71.44422149658203,-50.361968994140625,-128.04234313964844
3,1130425,84.11070251464844,-7.244100570678711,-29.381532669067383,145.1605682373047
3,1130427,-13.250262260437012,27.814611434936523,22.87787437438965,56.08798599243164
3,1130429,-19.507173538208008,52.35786819458008,40.28392791748047,-97.3548355102539
3,1130431,12.67612361907959,-4.585470676422119,-23.453290939331055,35.77879333496094
3,1130433,-89.01221466064453,-68.9018783569336,20.414793014526367,-38.60634231567383
3,1130435,40.33287811279297,1.825750470161438,9.896953582763672,94.88194274902344
3,1130437,68.25708770751953,6.445550918579102,-69.78483581542969,48.3889045715332
3,1130439,-60.28158950805664,-11.813091278076172,8.06541633605957,-185.760498046875
3,1130441,-9.527621269226074,55.64206314086914,62.53822708129883,-12.009857177734375
3,1130443,36.1342887878418,16.26742935180664,-12.730291366577148,130.52261352539062
3,1130445,14.788311004638672,-36.46891403198242,-32.848541259765625,78.30836486816406
3,1130447,-16.656633377075195,-26.420251846313477,8.929747581481934,-75.00588989257812
3,1130449,11.364699363708496,17.061538696289062,10.906458854675293,-63.61066818237305
3,1130451,6.873738765716553,52.901065826416016,7.590719223022461,45.996883392333984
3,1130453,-51.308929443359375,-23.6251220703125,-5.17915678024292,-39.70146560668945
3,1130455,32.47291564941406,-61.30677032470703,-15.763951301574707,17.716524124145508
3,1130457,40.04243469238281,-4.355404853820801,-4.614190101623535,-25.046875
3,1130459,-31.34870147705078,58.89013671875,22.556638717651367,-151.5401153564453
3,1130461,-33.442806243896484,28.756933212280273,16.162805557250977,118.98924255371094
3,1130463,15.182046890258789,-52.84950637817383,-14.243416786193848,160.1314697265625
3,1130465,38.738929748535156,-10.069169998168945,-21.688356399536133,-130.4178924560547
3,1130467,-28.826305389404297,45.373313903808594,25.949462890625,-72.10248565673828
3,1130469,3.0291833877563477,7.5918450355529785,21.37434196472168,178.81602478027344
3,1130471,-1.6732702255249023,-38.446502685546875,-41.14011764526367,39.10154342651367
3,1130473,-40.279258728027344,-7.825961112976074,-20.950607299804688,-173.1634521484375
3,1130475,22.53512191772461,18.475811004638672,15.112102508544922,-33.57587432861328
3,1130477,57.82693862915039,12.304607391357422,31.061540603637695,88.42931365966797
3,1130479,-2.117741823196411,2.5688068866729736,-0.5983860492706299,12.531814575195312
3,1130481,-68.63946533203125,-32.36677551269531,-15.76677131652832,-23.77243995666504
3,1130483,-5.397446632385254,-5.659389019012451,-8.932759284973145,55.096900939941406
3,1130485,62.483619689941406,52.64883041381836,1.9091289043426514,75.06812286376953
3,1130487,-4.96852445602417,12.411142349243164,25.07951545715332,-61.779293060302734
3,1130489,-26.562206268310547,-47.6769905090332,-13.810956954956055,-132.78076171875
3,1130491,17.601211547851562,-16.718008041381836,-11.114901542663574,-68.04716491699219
3,1130493,-34.063072204589844,-9.038275718688965,-5.97817850112915,123.95030212402344
3,1130495,16.36421012878418,24.21162986755371,6.976905345916748,175.0022735595703
3,1130497,52.79657745361328,46.126007080078125,25.29169273376465,-116.16597747802734
3,1130499,-55.19840621948242,-40.9354133605957,-44.275489807128906,-83.02641296386719
3,1130501,-67.93011474609375,-53.92073440551758,-9.049299240112305,7.491502285003662
3,1130503,45.63569259643555,10.200169563293457,47.0439567565918,-64.44960021972656
3,1130505,75.47590637207031,50.64083480834961,0.5420113205909729,74.05269622802734
3,1130507,-49.29299545288086,23.438499450683594,-4.029456615447998,54.72187423706055
3,1130509,1.6424622535705566,-30.264591217041016,-6.373179912567139,53.59375762939453
3,1130511,29.60919952392578,-12.694350242614746,-4.464807033538818,13.474102973937988
3,1130513,-81.49236297607422,22.194677352905273,16.01714324951172,-172.2118377685547
3,1130515,43.04889678955078,15.484979629516602,-15.282341003417969,19.32891273498535
3,1130517,69.61473846435547,-28.502395629882812,-11.147730827331543,97.67208862304688
3,1130519,-60.02561950683594,-37.79389190673828,21.117374420166016,-76.18160247802734
3,1130521,-45.36592483520508,44.858192443847656,4.6728668212890625,5.847418308258057
3,1130523,24.508203506469727,33.17604446411133,-4.92283296585083,-15.232277870178223
3,1130525,63.82988739013672,-52.9462776184082,-21.451892852783203,30.99935531616211
3,1130527,-33.20723342895508,-24.064123153686523,-7.92818546295166,121.60549926757812
3,1130529,-24.293243408203125,35.341407775878906,27.947933197021484,-52.13908767700195
3,1130531,28.727821350097656,24.471235275268555,-29.526514053344727,-89.00425720214844
3,1130533,-54.205970764160156,-29.295516967773438,-4.906088829040527,-85.2075424194336
3,1130535,22.718175888061523,8.477753639221191,52.555973052978516,65.64753723144531
3,1130537,79.22816467285156,44.434532165527344,2.6193747520446777,185.3203887939453
3,1130539,-16.993947982788086,15.594555854797363,-11.948851585388184,-11.74941635131836
3,1130541,-74.88185119628906,-37.74643325805664,-44.995479583740234,-177.38766479492188
3,1130543,-1.9427542686462402,-38.28770065307617,-22.39644432067871,-50.47377014160156
3,1130545,58.91345977783203,23.752063751220703,61.56071472167969,162.70982360839844
3,1130547,-39.04343795776367,-15.081084251403809,2.1682820320129395,-32.95526123046875
3,1130549,1.3489015102386475,3.0159411430358887,-9.625646591186523,-130.91665649414062
3,1130551,39.20454788208008,10.085046768188477,33.41640090942383,65.38774108886719
3,1130553,-90.27814483642578,-74.48098754882812,-41.003273010253906,139.7213897705078
3,1130555,19.790729522705078,8.086472511291504,-21.501708984375,93.5112533569336
3,1130557,108.31486511230469,76.24983978271484,23.997695922851562,-169.13690185546875
3,1130559,-44.656593322753906,-8.587621688842773,12.64242172241211,-171.2705078125
3,1130561,-82.23604583740234,7.5884881019592285,14.839181900024414,51.44942855834961
3,1130563,40.77912139892578,23.412702560424805,-16.764057159423828,55.469520568847656
3,1130565,73.16415405273438,-32.60859680175781,0.2997850775718689,84.22261047363281
3,1130567,-28.18122673034668,17.673751831054688,17.55499839782715,-3.2414865493774414
3,1130569,-14.934046745300293,13.634299278259277,-15.06843376159668,-37.767333984375
3,1130571,16.543577194213867,-30.6722469329834,-21.793333053588867,19.7069034576416
3,1130573,-47.78510284423828,21.613378524780273,2.5108561515808105,-23.394214630126953
3,1130575,11.202193260192871,-32.55161666870117,-4.629168510437012,-1.4570949077606201
3,1130577,36.779640197753906,-58.99723434448242,-10.439167022705078,-93.57492065429688
3,1130579,-30.30605125427246,44.155853271484375,15.256257057189941,41.62215805053711
3,1130581,-10.89454460144043,15.995348930358887,17.568166732788086,77.63941955566406
3,1130583,-5.651479721069336,-35.28004837036133,1.4906002283096313,-149.75953674316406
3,1130585,32.2394905090332,31.0624942779541,-22.745826721191406,157.47035217285156
3,1130587,9.71766185760498,21.717370986938477,-3.018303155899048,205.30828857421875
3,1130589,-19.89788055419922,-19.19267463684082,6.867011070251465,-136.48486328125
3,1130591,6.405299186706543,5.450789928436279,-8.233219146728516,-279.43145751953125
3,1130594,-24.7996883392334,2.2338616847991943,19.519603729248047,9.368643760681152
3,1130595,35.02919006347656,14.332536697387695,9.941315650939941,328.5714111328125
3,1130596,50.44226837158203,14.17651081085205,-19.84922981262207,10.518510818481445
3,1130599,-60.048728942871094,-35.819915771484375,2.70693039894104,-140.40127563476562
3,1130600,-71.52954864501953,-35.68119812011719,-5.364267826080322,3.034553289413452
3,1130603,37.90887451171875,29.653005599975586,6.223568439483643,-44.361061096191406
3,1130604,65.61788177490234,-26.63617706298828,-27.092735290527344,-65.84700012207031
3,1130610,35.6102409362793,-13.796100616455078,5.579458713531494,153.68832397460938
3,1130610,-26.0939998626709,87.2571792602539,62.22517013549805,61.17317199707031
3,1130612,-92.40054321289062,-7.067956924438477,-60.67770004272461,-248.39993286132812
3,1130613,-55.90606689453125,-16.905351638793945,16.112550735473633,-70.55826568603516
3,1130614,13.199658393859863,5.2152509689331055,54.553489685058594,214.2745819091797
3,1130617,101.04828643798828,-8.066487312316895,-34.673099517822266,96.46623229980469
3,1130618,54.908599853515625,38.63932418823242,20.49020004272461,-176.2618865966797
3,1130621,-95.08531188964844,1.7063621282577515,9.132617950439453,16.879323959350586
3,1130622,-62.56979751586914,-42.268985748291016,-48.7805061340332,130.64523315429688
3,1130625,69.67915344238281,-25.47650146484375,-21.50193977355957,-171.5006866455078
3,1130626,30.15631675720215,4.021672248840332,7.945518970489502,-114.74195861816406
3,1130629,-34.09790802001953,10.971025466918945,6.867239475250244,102.12136840820312
3,1130630,0.5581297874450684,1.1263601779937744,14.378791809082031,-6.337736129760742
3,1130633,-32.013328552246094,-20.42620277404785,-1.0316741466522217,43.94850158691406
3,1130634,38.816646575927734,-22.953454971313477,-20.300573348999023,200.06105041503906
3,1130637,111.77503204345703,13.201690673828125,-0.6440513730049133,-45.55958938598633
3,1130638,-41.57289123535156,53.61396408081055,36.44167709350586,-118.88856506347656
3,1130641,-102.55587768554688,19.169519424438477,34.112770080566406,17.787113189697266
3,1130642,27.547651290893555,-35.9909782409668,-5.6395158767700195,43.62104415893555
3,1130645,74.94296264648438,16.80577850341797,-50.473602294921875,46.516971588134766
3,1130646,-46.993831634521484,-21.63129997253418,-15.261737823486328,-116.36654663085938
3,1130649,-40.442047119140625,-53.127464294433594,23.800857543945312,3.5473124980926514
3,1130650,31.06949806213379,44.182743072509766,-11.839129447937012,146.6773223876953
3,1130653,-53.966819763183594,24.104537963867188,17.26734733581543,-267.843017578125
3,1130654,20.218847274780273,-21.58681297302246,16.52958106994629,-95.06316375732422
3,1130657,103.91932678222656,15.12446117401123,-36.669010162353516,385.5980529785156
3,1130658,-14.715977668762207,11.22922134399414,-5.553762435913086,-16.64679527282715
3,1130661,-86.95155334472656,-4.600998878479004,20.946659088134766,-296.94287109375
3,1130662,-15.39333724975586,15.541083335876465,11.532816886901855,80.30226135253906
3,1130665,55.04380798339844,-8.888751029968262,6.9657158851623535,173.94073486328125
3,1130666,18.12733268737793,-21.494693756103516,-14.032846450805664,-84.53973388671875
3,1130669,-3.3256447315216064,8.462454795837402,-19.002134323120117,-58.8992919921875
3,1130670,-22.76395606994629,-7.307267665863037,31.24689292907715,61.63111877441406
3,1130673,-36.783321380615234,-19.10818862915039,15.809226036071777,24.318721771240234
3,1130674,26.252592086791992,-11.243682861328125,-69.15804290771484,21.82061195373535
3,1130677,71.2017593383789,5.531970024108887,-13.378512382507324,-15.1910982131958
3,1130678,-14.87743854522705,12.69133472442627,28.1688175201416,-133.38455200195312
3,1130681,-112.54559326171875,-19.579917907714844,0.9790719747543335,-38.65496063232422
3,1130682,0.5527856945991516,39.66302490234375,27.651634216308594,190.6066131591797
3,1130685,101.76763153076172,31.841684341430664,21.0174560546875,76.30366516113281
3,1130686,-17.544830322265625,-46.97983932495117,-4.536524295806885,-175.2418670654297
3,1130689,-24.5049991607666,-1.7092963457107544,-42.482051849365234,-21.571470260620117
3,1130690,22.679996490478516,10.1140718460083,5.065721035003662,116.04869842529297
3,1130693,-34.050777435302734,3.089799642562866,29.838565826416016,-90.3336181640625
3,1130694,12.8805513381958,2.2004477977752686,-9.0675687789917,-40.10258483886719
3,1130697,-3.6719117164611816,-59.472625732421875,-11.078819274902344,186.1145782470703
3,1130698,0.7373800277709961,26.03401756286621,-48.74833297729492,-17.904184341430664
3,1130701,28.962989807128906,65.61344146728516,5.7714409828186035,-190.2423858642578
3,1130702,-18.605125427246094,-40.40689468383789,80.61389923095703,10.47968578338623
3,1130705,32.23670196533203,-19.634855270385742,-4.708547592163086,144.55422973632812
3,1130706,-38.45978546142578,5.446142673492432,-44.33357238769531,99.68978881835938
3,1130709,-36.290679931640625,52.528202056884766,8.353269577026367,-119.87606811523438
3,1130710,48.0679931640625,7.334048271179199,-11.756173133850098,-290.8377380371094
3,1130713,-38.976707458496094,-49.599117279052734,29.049131393432617,93.055908203125
3,1130714,33.15027618408203,26.960742950439453,45.40298843383789,379.97161865234375
3,1130717,38.50518798828125,-15.049527168273926,-55.244564056396484,-85.08747863769531
3,1130718,-47.41685104370117,-40.60980987548828,-43.85931396484375,-207.6967315673828
3,1130721,-25.168720245361328,-2.363236665725708,11.006394386291504,5.6074137687683105
3,1130722,-11.772141456604004,24.059057235717773,27.477691650390625,-12.846243858337402
3,1130725,49.9756965637207,20.005935668945312,33.292510986328125,142.7074432373047
3,1130726,-21.018728256225586,-19.24518585205078,-19.267030715942383,16.70223045349121
3,1130729,18.488567352294922,7.130552768707275,-31.993616104125977,-142.10321044921875
3,1130730,57.94571304321289,20.91291618347168,19.388629913330078,132.25521850585938
3,1130733,-73.51899719238281,-9.400830268859863,54.69742965698242,39.85218811035156
3,1130734,-3.7011666297912598,8.262067794799805,-0.5998387932777405,-122.54376220703125
3,1130737,68.57051086425781,4.192133903503418,-63.082088470458984,31.62943458557129
3,1130738,-18.73616600036621,-41.35912322998047,-4.59483003616333,-87.37781524658203
3,1130741,-83.962646484375,-13.320649147033691,25.20465087890625,-30.47954750061035
3,1130742,0.3203095495700836,33.778358459472656,-6.242241382598877,188.77899169921875
3,1130745,73.28372192382812,15.400818824768066,-18.4521427154541,-17.09178352355957
3,1130746,-3.157688856124878,-2.4071874618530273,3.0931131839752197,-179.92950439453125
3,1130749,-16.992656707763672,-2.3834710121154785,30.532926559448242,23.61261749267578
3,1130750,-1.2891005277633667,-15.036540031433105,1.7069202661514282,74.66527557373047
3,1130753,-50.80752944946289,-21.146400451660156,-31.751998901367188,-0.7197538614273071
3,1130754,38.88601303100586,24.25735092163086,-12.098376274108887,95.4249038696289
3,1130757,73.8056869506836,55.62607192993164,9.252752304077148,-98.47386169433594
3,1130758,-56.50251007080078,-13.020025253295898,7.347174644470215,-110.5019760131836
3,1130761,-55.38208770751953,-71.28848266601562,18.323772430419922,89.00892639160156
3,1130762,32.16571807861328,-24.55020523071289,4.051413059234619,37.353675842285156
3,1130765,54.49508285522461,50.42546081542969,-17.092226028442383,75.26791381835938
3,1130766,-26.826080322265625,11.73180103302002,2.25718355178833,-39.25864791870117
3,1130769,-34.963722229003906,-15.345739364624023,-14.574108123779297,-71.51338958740234
3,1130770,17.218679428100586,1.0559961795806885,-9.233906745910645,-13.52370548248291
3,1130773,-54.29352569580078,-20.706146240234375,32.5002326965332,-43.65852355957031
3,1130774,20.524505615234375,4.823792457580566,-13.416988372802734,170.1526641845703
3,1130777,79.93840789794922,36.23994827270508,-17.18678855895996,40.12697219848633
3,1130778,-13.83074951171875,28.840791702270508,57.67221450805664,-203.86192321777344
3,1130781,-23.853002548217773,-31.492897033691406,-2.7267372608184814,-40.166473388671875
3,1130782,-13.704910278320312,-43.37432098388672,-43.52531433105469,89.57929229736328
3,1130785,12.592028617858887,31.47369956970215,15.283346176147461,157.83786010742188
3,1130786,1.798324465751648,21.603816986083984,-20.821731567382812,-26.753725051879883
3,1130789,14.628658294677734,-6.479523181915283,11.745686531066895,-122.6152114868164
3,1130790,7.477652549743652,-3.5966179370880127,26.255754470825195,68.08507537841797
3,1130793,-74.52484893798828,-19.029434204101562,-37.758914947509766,-68.55867004394531
3,1130794,20.01491355895996,20.978330612182617,30.524452209472656,-62.32572555541992
3,1130797,86.5251693725586,0.06263622641563416,18.777118682861328,82.7457275390625
3,1130798,-35.17353057861328,-45.45538330078125,-57.519344329833984,30.043432235717773
3,1130801,-85.82809448242188,17.457111358642578,6.937355041503906,-54.42632293701172
3,1130802,18.516921997070312,39.91008377075195,49.009464263916016,-65.31114959716797
3,1130805,72.68928527832031,-12.488673210144043,-10.1656494140625,183.0381317138672
3,1130806,-12.58515453338623,-7.421168804168701,-14.144600868225098,153.09112548828125
3,1130809,-14.64905834197998,-5.113412857055664,8.703633308410645,-276.2913818359375
3,1130810,11.70419692993164,-18.2008113861084,-30.92400550842285,-246.98611450195312
3,1130813,-42.368167877197266,2.53910493850708,-10.647523880004883,248.80055236816406
3,1130814,18.129867553710938,31.206130981445312,45.94883728027344,280.8557434082031
3,1130817,83.29808807373047,15.893265724182129,13.51962947845459,-218.441162109375
3,1130818,-34.2296257019043,-30.265291213989258,-49.560848236083984,-181.23440551757812
3,1130821,-105.9002685546875,-20.454971313476562,-33.26518630981445,117.6969985961914
3,1130822,55.0375862121582,14.488749504089355,55.351951599121094,65.70906829833984
3,1130825,92.66412353515625,12.166333198547363,26.8731632232666,17.836864471435547
3,1130826,-66.01524353027344,-24.085779190063477,-68.39720153808594,-37.532291412353516
3,1130829,-36.12042999267578,2.553007125854492,3.4691827297210693,6.925418853759766
3,1130830,8.679964065551758,6.556944847106934,44.837257385253906,-11.767178535461426
3,1130833,-40.38009262084961,-35.260902404785156,-6.321325778961182,-103.66898345947266
3,1130834,37.164005279541016,26.05107307434082,-5.174598217010498,44.479801177978516
3,1130837,47.44647979736328,48.51124954223633,7.004934310913086,125.4131088256836
3,1130838,-51.198387145996094,-23.022619247436523,23.772876739501953,-35.439266204833984
3,1130841,-27.466522216796875,-23.552989959716797,-33.544960021972656,-42.736900329589844
3,1130842,23.766895294189453,9.474400520324707,-37.57072448730469,-0.6890878677368164
3,1130845,64.78785705566406,45.83173751831055,56.514495849609375,29.988054275512695
3,1130846,27.231006622314453,21.688472747802734,14.069375038146973,54.595218658447266
3,1130849,-52.56117248535156,-73.60462188720703,-30.003076553344727,-50.39604949951172
3,1130850,-34.88170623779297,-21.579700469970703,2.653677225112915,-108.5254135131836
3,1130853,-16.859329223632812,39.24071502685547,-1.7659329175949097,-19.719749450683594
3,1130855,50.34072494506836,4.36838436126709,-9.439996719360352,129.0712432861328
3,1130857,31.559310913085938,21.364906311035156,12.489371299743652,25.775964736938477
3,1130859,-65.14402770996094,-28.88675880432129,-2.8053386211395264,-70.08694458007812
3,1130861,-38.38018035888672,-57.62459182739258,-19.842954635620117,-12.666043281555176
3,1130863,24.150922775268555,28.9477596282959,14.431232452392578,-11.250595092773438
3,1130868,142.6295928955078,69.75371551513672,17.0357723236084,215.65980529785156
3,1130869,43.78578567504883,6.283251762390137,-0.3357202708721161,133.81809997558594
3,1130869,-163.01373291015625,-52.05574035644531,-19.282201766967773,-298.87298583984375
3,1130870,-70.15872192382812,-49.85908508300781,2.8653903007507324,-170.3404998779297
3,1130873,39.23847961425781,-11.26752758026123,5.986976146697998,-1.523916244506836
3,1130874,49.24870300292969,51.21561813354492,-19.390220642089844,70.25911712646484
3,1130877,36.53264236450195,43.03044891357422,13.59502124786377,200.33103942871094
3,1130878,-36.023826599121094,-0.7105104327201843,18.39084243774414,44.09870147705078
3,1130881,-80.65208435058594,-36.00257873535156,3.323249578475952,-193.10638427734375
3,1130882,-3.8148412704467773,-37.15324783325195,-30.491792678833008,-200.07948303222656
3,1130885,67.49689483642578,8.7301025390625,-36.99544143676758,34.96345138549805
3,1130886,23.292585372924805,41.16215133666992,29.15459632873535,107.25129699707031
3,1130889,-11.078551292419434,17.861730575561523,45.141639709472656,132.18850708007812
3,1130890,-8.86002254486084,-5.978836536407471,7.896951198577881,88.6452865600586
3,1130893,-1.522405743598938,-5.381875514984131,-28.4222354888916,-119.1600341796875
3,1130894,29.820749282836914,6.740483283996582,-16.908803939819336,52.55381393432617
3,1130897,26.76024055480957,5.901515007019043,13.478413581848145,132.79904174804688
3,1130898,-19.450759887695312,-38.15967559814453,11.516800880432129,-135.18650817871094
3,1130901,-83.07504272460938,-36.886627197265625,-5.148762226104736,-261.0635681152344
3,1130902,11.184497833251953,33.87345504760742,-8.502531051635742,-16.023845672607422
3,1130905,79.18512725830078,23.659677505493164,-9.859075546264648,337.4399719238281
3,1130906,-41.32056427001953,-11.19540023803711,14.059158325195312,51.44371795654297
3,1130909,-6.065490245819092,6.353724956512451,16.102182388305664,-120.37448120117188
