Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,181411,-18.471723556518555,10.06333065032959,6.27500057220459,4.39456033706665
2,181412,-12.843094825744629,-19.85607147216797,-5.024313449859619,14.857277870178223
2,181415,-12.64344596862793,-0.7052931189537048,-7.632631301879883,-17.006591796875
2,181416,12.049680709838867,25.82700538635254,6.0064592361450195,-3.9901320934295654
2,181419,16.544965744018555,4.475107669830322,-6.439573287963867,-1.593977451324463
2,181420,-1.8798121213912964,-7.544587135314941,9.061670303344727,8.733112335205078
2,181423,4.2716474533081055,-6.651894569396973,23.629638671875,8.28658676147461
2,181424,2.0409483909606934,-18.272319793701172,-12.565816879272461,6.851685047149658
2,181427,-19.047321319580078,-0.06590935587882996,-34.18098449707031,10.429167747497559
2,181428,5.46702241897583,10.31528377532959,0.27214133739471436,-23.437942504882812
2,181431,14.181300163269043,11.109593391418457,8.618992805480957,-8.39110279083252
2,181432,3.987887144088745,20.0255126953125,11.747831344604492,29.279436111450195
2,181435,0.5503446459770203,-13.270296096801758,3.502042770385742,-14.121309280395508
2,181436,-9.248319625854492,-32.08504867553711,-3.1998345851898193,-9.573092460632324
2,181439,-3.739166736602783,14.394491195678711,23.07318878173828,4.427209854125977
2,181440,-0.9604331254959106,20.547527313232422,6.889759540557861,-14.805183410644531
2,181443,-0.3399597406387329,-18.163209915161133,-32.974029541015625,15.343182563781738
2,181444,-3.676119804382324,-12.056227684020996,-20.15431022644043,9.68323040008545
2,181447,-6.813447952270508,-10.058156967163086,12.572378158569336,-15.859834671020508
2,181448,-15.583041191101074,8.594808578491211,7.820682048797607,-9.801714897155762
2,181451,15.23893928527832,27.59476661682129,19.698795318603516,17.273258209228516
2,181452,22.894123077392578,-4.902080535888672,-8.34753131866455,4.786218643188477
2,181455,-8.931925773620605,-2.1369059085845947,-26.206748962402344,-29.235076904296875
2,181456,-9.674322128295898,3.4405229091644287,22.694320678710938,12.855171203613281
2,181459,-7.522178649902344,-28.685348510742188,-4.780345916748047,22.276430130004883
2,181460,10.504887580871582,-0.23259010910987854,-8.754453659057617,-14.253252983093262
2,181463,12.11789608001709,30.81797981262207,12.368901252746582,2.0804803371429443
2,181464,-4.125957489013672,-6.062990665435791,-9.45956802368164,7.591288089752197
2,181467,9.527816772460938,20.725139617919922,14.771849632263184,-10.61429214477539
2,181468,6.1545586585998535,13.140128135681152,18.642175674438477,0.7587156891822815
2,181471,-27.185104370117188,-67.42796325683594,-33.16012191772461,6.6760783195495605
2,181472,6.92121696472168,14.987870216369629,-10.96414852142334,-19.936023712158203
2,181475,3.475196123123169,47.735069274902344,30.838964462280273,14.016092300415039
2,181476,-25.102928161621094,-37.51652908325195,-17.077829360961914,26.110595703125
2,181479,20.20210075378418,-5.990022659301758,-10.447981834411621,-33.91900634765625
2,181480,16.138315200805664,-2.0455777645111084,22.573766708374023,-4.226792812347412
2,181483,-14.451750755310059,-3.6804966926574707,7.17643404006958,22.71074104309082
2,181484,-10.250454902648926,32.199954986572266,0.6946462392807007,-1.939109444618225
2,181487,14.990472793579102,-5.303994178771973,-23.195281982421875,-13.295526504516602
2,181488,-8.022734642028809,-7.676721572875977,-16.281953811645508,-25.666202545166016
2,181491,-14.923891067504883,0.7971283793449402,25.128725051879883,21.88359832763672
2,181492,22.982276916503906,-18.209692001342773,9.752761840820312,32.81595230102539
2,181495,-6.907548427581787,2.1217057704925537,-21.081741333007812,-25.169342041015625
2,181496,-5.156524658203125,10.388097763061523,-10.369757652282715,-8.951637268066406
2,181499,12.710067749023438,11.644015312194824,20.0719051361084,4.8048272132873535
2,181500,-11.905202865600586,-10.816675186157227,6.855582237243652,-4.081526279449463
2,181503,1.810807466506958,-0.9165356755256653,-12.774493217468262,20.72317123413086
2,181504,19.054624557495117,41.79674530029297,22.27976417541504,13.043845176696777
2,181508,5.4411940574646,-33.6358642578125,-1.181796908378601,-17.086994171142578
2,181509,-17.272857666015625,-44.79201889038086,-21.718395233154297,-18.756807327270508
2,181511,-13.294941902160645,30.606201171875,6.987732410430908,5.891678333282471
2,181513,7.076443672180176,5.3038506507873535,-7.723202705383301,23.040725708007812
2,181515,1.5126785039901733,-12.148706436157227,3.6231801509857178,8.861787796020508
2,181517,6.0904541015625,29.584226608276367,22.134679794311523,-12.364192962646484
2,181519,6.2243547439575195,16.54374122619629,-21.67898941040039,-35.531578063964844
2,181521,-7.837806701660156,-32.20606994628906,-29.77766227722168,-17.87960433959961
2,181523,1.7266720533370972,-7.023038387298584,12.252517700195312,29.63608741760254
2,181525,-2.8573989868164062,5.573989391326904,19.518665313720703,-0.7056930065155029
2,181527,-18.524520874023438,-5.258366584777832,-7.2821245193481445,-15.79221248626709
2,181529,0.8526285290718079,17.163522720336914,-0.2698284089565277,31.18254280090332
2,181531,18.325946807861328,-8.69785213470459,24.92210578918457,27.364551544189453
2,181533,-8.859821319580078,-42.80931091308594,-33.44853591918945,-16.51755714416504
2,181535,27.062755584716797,27.68901252746582,-17.558761596679688,-31.27083396911621
2,181537,18.148099899291992,55.796146392822266,59.90934753417969,3.263701915740967
2,181539,-70.23625183105469,-20.466432571411133,7.140243053436279,7.907855987548828
2,181541,-0.7147215604782104,-37.96574020385742,-38.38109588623047,6.168907642364502
2,181543,47.967002868652344,-12.761569023132324,-14.50490665435791,13.291708946228027
2,181545,4.874837875366211,21.320106506347656,33.59311294555664,-4.229122638702393
2,181547,-10.94045352935791,30.29129981994629,34.87813949584961,-5.4526801109313965
2,181549,-4.95435094833374,15.53160572052002,-5.941371440887451,-18.173460006713867
2,181551,-0.36757439374923706,-21.522945404052734,-44.719993591308594,-11.712068557739258
2,181553,-10.062037467956543,-33.68111038208008,-30.34256362915039,33.16510009765625
2,181555,-14.41522216796875,-16.204832077026367,-2.0535695552825928,26.15233039855957
2,181557,-25.698122024536133,-6.59105110168457,-15.483952522277832,-37.4478645324707
2,181559,43.6347770690918,51.31472396850586,53.95125961303711,-12.99565315246582
2,181561,46.47736740112305,14.551032066345215,46.62913131713867,28.356252670288086
2,181563,-28.727184295654297,-32.00308609008789,-57.478878021240234,-22.685609817504883
2,181565,-14.29747486114502,10.186333656311035,-19.503856658935547,4.132541656494141
2,181567,-8.666954040527344,0.669900119304657,35.06571578979492,13.636043548583984
2,181569,-5.200377464294434,-5.372798919677734,-9.894369125366211,-24.739809036254883
2,181571,14.208486557006836,14.24229907989502,10.207466125488281,25.459365844726562
2,181573,11.226269721984863,-6.237581253051758,16.67428207397461,-0.9117674231529236
2,181575,-0.09825991839170456,-17.782115936279297,-13.221015930175781,-23.850631713867188
2,181577,-11.002811431884766,16.953710556030273,1.9951761960983276,10.108901977539062
2,181579,-12.551198959350586,14.113595962524414,-19.35447120666504,3.8846166133880615
2,181581,-2.4137399196624756,-21.84391975402832,-7.02798318862915,-13.145425796508789
2,181583,18.777591705322266,-10.75404167175293,12.026026725769043,10.989472389221191
2,181585,4.377171039581299,-1.9406770467758179,-6.83374547958374,43.738075256347656
2,181587,-2.2856037616729736,-6.99080228805542,0.8431806564331055,-19.549165725708008
2,181589,0.4398126006126404,23.77048683166504,-8.337308883666992,-63.60151672363281
2,181591,-29.24333381652832,10.407710075378418,-0.3217780888080597,5.233425617218018
2,181593,20.339336395263672,-13.806120872497559,24.333967208862305,46.299598693847656
2,181595,36.650115966796875,-2.9752302169799805,1.596335768699646,28.253740310668945
2,181597,-24.072420120239258,-5.290452480316162,-3.6561455726623535,15.481473922729492
2,181599,-16.793289184570312,9.042402267456055,-9.845290184020996,-60.55672073364258
2,181601,5.885990142822266,13.121790885925293,-5.437936782836914,-48.283233642578125
2,181603,-7.402060508728027,-1.5781168937683105,13.846019744873047,59.7953987121582
2,181605,-11.989639282226562,-14.259343147277832,6.006708145141602,35.494659423828125
2,181607,13.517407417297363,-15.135334968566895,-27.41287612915039,-36.005611419677734
2,181609,17.75501251220703,23.71780014038086,-5.660416126251221,-28.24818229675293
2,181611,0.7303588390350342,22.978254318237305,56.29861068725586,26.629453659057617
2,181613,-14.346076011657715,-25.00385093688965,-8.567635536193848,21.55999183654785
2,181615,-24.380159378051758,-7.817943096160889,-41.10454559326172,-27.57731056213379
2,181617,13.077524185180664,11.234782218933105,13.963226318359375,-11.948006629943848
2,181619,20.435100555419922,-14.878532409667969,6.610194683074951,-4.1366424560546875
2,181621,1.2465484142303467,16.01931381225586,-5.526522159576416,9.333688735961914
2,181623,2.921266794204712,10.34858512878418,3.4029629230499268,26.813236236572266
2,181625,-38.055633544921875,-30.16900634765625,-5.47204065322876,-0.19712458550930023
2,181627,-1.6429297924041748,6.7663798332214355,-13.016297340393066,2.20646071434021
2,181629,41.277740478515625,-10.335675239562988,-17.673234939575195,-28.86431121826172
2,181631,-8.830307006835938,0.30527815222740173,17.435970306396484,-6.638699054718018
2,181633,1.8912633657455444,37.65167999267578,30.889802932739258,40.304683685302734
2,181635,4.475609302520752,-30.62961196899414,-18.25255012512207,-4.940178871154785
2,181637,-27.814836502075195,-27.58344841003418,-0.6364441514015198,-19.712831497192383
2,181639,17.420066833496094,35.64374542236328,6.666569232940674,-0.03391826152801514
2,181641,10.404810905456543,5.789462566375732,-7.423412322998047,12.367817878723145
2,181643,-16.313142776489258,-7.147437572479248,12.834959983825684,4.113308429718018
2,181645,22.07512664794922,9.137676239013672,-2.213021755218506,-19.546159744262695
2,181647,-8.015442848205566,-11.279129981994629,-14.523397445678711,-1.3310034275054932
2,181649,-5.80209493637085,9.297489166259766,-0.9021623730659485,2.93877911567688
2,181650,10.235541343688965,6.052201747894287,17.799388885498047,-24.842023849487305
2,181653,-24.957033157348633,-18.308805465698242,19.63425636291504,22.46070671081543
2,181654,6.794074535369873,9.848630905151367,-12.21999454498291,24.402626037597656
2,181657,1.4937517642974854,-2.015932559967041,-31.13644790649414,-5.9043192863464355
2,181658,-7.7323760986328125,-14.99145221710205,0.3623255491256714,-14.216541290283203
2,181661,14.453978538513184,22.7816104888916,22.95927619934082,-10.16893482208252
2,181662,-10.879484176635742,0.14981237053871155,2.1548585891723633,21.61612892150879
2,181665,-2.7130160331726074,-30.809654235839844,-8.075703620910645,-2.974160671234131
2,181666,12.628132820129395,13.438093185424805,-2.3719308376312256,3.0386738777160645
2,181669,2.044149160385132,34.98503494262695,-12.987212181091309,-9.394006729125977
2,181670,1.4471619129180908,-10.255045890808105,-5.379118919372559,-29.020374298095703
2,181673,-1.1512049436569214,-24.66257667541504,-2.4596691131591797,19.0386905670166
2,181674,3.629986047744751,3.658816337585449,13.005722999572754,31.27267074584961
2,181677,4.048250198364258,12.77255916595459,31.02287483215332,-8.757781982421875
2,181678,-12.97793197631836,-3.340397834777832,-27.231040954589844,-13.248915672302246
2,181681,4.931585788726807,-14.798068046569824,-14.47199821472168,11.37239933013916
2,181682,-6.063157558441162,0.9577479958534241,28.57434844970703,-7.902652740478516
2,181685,11.16220474243164,16.514982223510742,-6.691982746124268,-2.233468770980835
2,181686,16.38486099243164,-12.544733047485352,-14.846832275390625,1.288332462310791
2,181691,-56.65736389160156,-23.037948608398438,8.63650131225586,3.5660347938537598
2,181691,-4.09900426864624,14.913036346435547,5.941539764404297,1.5609564781188965
2,181692,30.285472869873047,5.191839218139648,-12.063846588134766,-11.22690486907959
2,181695,8.971652030944824,6.462222099304199,-0.9443497657775879,-9.644625663757324
2,181696,21.603187561035156,29.806419372558594,18.386978149414062,-19.327550888061523
2,181699,-26.397918701171875,-26.4575138092041,12.262556076049805,27.409502029418945
2,181700,-13.044652938842773,-4.208416938781738,0.2317771166563034,18.849136352539062
2,181703,8.186901092529297,26.447998046875,-33.61589431762695,-23.878097534179688
2,181704,-18.30268096923828,-59.98093032836914,-38.79179000854492,7.755195617675781
2,181707,23.873321533203125,15.274258613586426,46.73423767089844,26.377887725830078
2,181708,21.894371032714844,63.5816535949707,31.27582550048828,-14.20655632019043
2,181711,-6.330994606018066,-35.47808837890625,-29.551403045654297,-33.21023178100586
2,181712,-11.15201473236084,-8.51996898651123,13.657280921936035,19.993162155151367
2,181715,-11.504616737365723,20.178905487060547,8.908771514892578,24.39200210571289
2,181716,0.6430557370185852,-29.355709075927734,-25.7593994140625,-1.700411319732666
2,181719,-3.163710832595825,-17.537965774536133,-25.728469848632812,-8.578417778015137
2,181720,15.146671295166016,36.38499069213867,7.849472522735596,-22.252328872680664
2,181723,-5.912650108337402,12.607609748840332,39.309043884277344,10.503911018371582
2,181724,-8.925302505493164,-58.66718673706055,5.105526924133301,14.073261260986328
2,181727,17.817337036132812,3.359381914138794,4.407665729522705,-26.526592254638672
2,181728,-0.07914377748966217,68.77626037597656,-12.127253532409668,-1.3824620246887207
2,181731,-5.9976630210876465,-4.175531387329102,-39.19881057739258,26.49305534362793
2,181732,-17.953327178955078,-35.288394927978516,9.40129280090332,6.3761820793151855
2,181735,2.141824722290039,-1.9950772523880005,29.698715209960938,-12.326886177062988
2,181736,11.176047325134277,10.25127124786377,-11.747208595275879,-9.954387664794922
2,181739,-8.186834335327148,-14.58378791809082,-29.32805061340332,0.21257531642913818
2,181740,5.6903533935546875,4.171225547790527,45.70231246948242,5.826604843139648
2,181743,10.429302215576172,12.085710525512695,14.563106536865234,1.9236863851547241
2,181744,6.086112976074219,-13.160233497619629,-58.01677322387695,0.9916422367095947
2,181747,-18.97496223449707,-4.384998798370361,9.391569137573242,10.665746688842773
2,181748,-3.8406786918640137,2.3691070079803467,40.426876068115234,-3.1976826190948486
2,181751,14.79578685760498,29.01656723022461,-12.893674850463867,-34.915794372558594
2,181752,-5.513740539550781,-10.307733535766602,-23.91529083251953,13.261704444885254
2,181755,26.60805320739746,-41.43197250366211,8.395377159118652,52.90203857421875
2,181756,4.756799221038818,4.585239887237549,3.7758448123931885,-27.416183471679688
2,181759,-35.19624328613281,22.776533126831055,-4.21558141708374,-41.6187629699707
2,181760,12.49630355834961,37.40088653564453,9.769289016723633,14.352814674377441
2,181763,13.510783195495605,-3.4043288230895996,-18.492019653320312,6.160722732543945
2,181764,-21.024627685546875,-28.166576385498047,-13.934632301330566,-4.6388258934021
2,181767,-15.549698829650879,18.560901641845703,43.432289123535156,-0.29037803411483765
2,181768,15.4404878616333,-19.30158042907715,-10.993146896362305,-13.109452247619629
2,181771,11.307319641113281,-28.845355987548828,-28.30599594116211,23.635101318359375
2,181772,-23.67645263671875,40.92277908325195,32.74591827392578,14.377142906188965
2,181775,3.786973476409912,18.375410079956055,9.650771141052246,-18.227264404296875
2,181776,14.365544319152832,-33.48017120361328,-19.009923934936523,15.567817687988281
2,181779,-19.02907943725586,-24.412416458129883,-17.25674819946289,-17.76289939880371
2,181780,4.898094177246094,37.83835220336914,15.754473686218262,-4.555473327636719
2,181783,15.987203598022461,12.289165496826172,32.009498596191406,56.878177642822266
2,181784,-16.62592887878418,-40.265869140625,-9.97431468963623,-20.320323944091797
2,181787,4.043485641479492,18.487812042236328,-33.78089141845703,-30.998245239257812
2,181788,10.732330322265625,16.846607208251953,-22.750844955444336,6.956027030944824
2,181791,0.20353229343891144,-26.49786376953125,36.27677917480469,-36.284690856933594
2,181792,0.3013085722923279,-5.285737037658691,26.867712020874023,81.59947967529297
2,181795,-19.82135009765625,28.154321670532227,-35.56691360473633,44.835018157958984
2,181796,3.27463436126709,-16.09281349182129,-1.073522686958313,-133.670166015625
2,181799,15.066746711730957,-3.3714687824249268,26.20726203918457,3.71712327003479
2,181800,8.643610954284668,29.51363182067871,-8.9796781539917,48.54054641723633
2,181803,-13.728166580200195,-60.213768005371094,-44.09475326538086,-11.154301643371582
2,181804,-14.494808197021484,-18.218685150146484,12.236748695373535,22.376096725463867
2,181807,27.574234008789062,63.41886520385742,48.2498779296875,-29.333145141601562
2,181808,-3.607327938079834,5.6564040184021,-9.507939338684082,-8.844703674316406
2,181811,-23.42051124572754,-15.416069984436035,-20.644512176513672,4.6282854080200195
2,181812,-1.6770133972167969,-9.8001708984375,0.6951744556427002,-18.548553466796875
2,181815,20.2470703125,11.577256202697754,5.650950908660889,25.766624450683594
2,181816,21.857784271240234,13.371684074401855,4.063145637512207,-2.234567642211914
2,181819,-18.631643295288086,-11.395561218261719,2.9076735973358154,-9.460644721984863
2,181820,-22.425384521484375,-0.0334649384021759,-11.159370422363281,30.99332618713379
2,181823,3.4956953525543213,-18.50177574157715,-8.292268753051758,-15.998756408691406
2,181824,11.643835067749023,4.628231525421143,24.831262588500977,-1.3033643960952759
2,181827,3.719162940979004,32.45655822753906,0.6017248034477234,21.195850372314453
2,181828,-1.3549445867538452,-16.350372314453125,-24.929655075073242,-22.120534896850586
2,181831,-6.685260772705078,-31.71845245361328,9.485357284545898,-0.09675385802984238
2,181832,8.002086639404297,22.91085433959961,-10.857641220092773,1.5131946802139282
2,181835,4.382985591888428,25.884418487548828,-13.917719841003418,4.645980358123779
2,181836,-15.25610065460205,-19.99611473083496,31.030794143676758,15.698171615600586
2,181839,11.299666404724121,2.927974224090576,23.33302879333496,-13.280492782592773
2,181840,-8.35155963897705,5.544149875640869,-32.97364044189453,-0.531623899936676
2,181843,-0.8658379316329956,-14.138838768005371,-18.08466339111328,-11.095769882202148
2,181844,27.355575561523438,7.023923397064209,52.446632385253906,-4.927287578582764
2,181847,-14.608057975769043,-10.370266914367676,5.305894374847412,29.51678466796875
2,181848,-17.73880386352539,-15.189064979553223,-37.42762756347656,-23.80594253540039
2,181851,0.4900074899196625,17.927400588989258,6.626720428466797,0.438062459230423
2,181852,16.013511657714844,0.6791402697563171,13.589319229125977,31.48282241821289
2,181855,2.1642239093780518,-12.79591178894043,-6.956190586090088,-20.273345947265625
2,181856,-18.575735092163086,3.858558416366577,-14.380655288696289,-10.704092979431152
2,181859,14.560248374938965,18.92306137084961,-11.836097717285156,-9.221512794494629
2,181860,-2.611798048019409,14.015175819396973,14.021519660949707,-1.5475151538848877
2,181863,-9.134015083312988,-8.495221138000488,-3.449349880218506,20.754093170166016
2,181864,18.39093780517578,-7.4947967529296875,-22.094266891479492,10.66153335571289
2,181867,-13.264533996582031,-22.704315185546875,9.171561241149902,3.2968006134033203
2,181870,-3.9227020740509033,13.074904441833496,15.394124031066895,-4.745877265930176
2,181870,15.521060943603516,37.225433349609375,10.490965843200684,-6.061968803405762
2,181873,-7.902918338775635,-23.05902099609375,-5.876773834228516,-18.454431533813477
2,181874,-11.27008056640625,-4.940290451049805,-4.537966251373291,-1.5694838762283325
2,181877,4.143926620483398,-8.528511047363281,-1.9549323320388794,12.087562561035156
2,181878,7.20627498626709,-24.481569290161133,-2.997464179992676,-9.07870101928711
2,181881,7.4173150062561035,30.11260986328125,15.2523193359375,16.466325759887695
2,181882,-2.375356435775757,7.19460916519165,-5.084305763244629,8.313272476196289
2,181885,-17.92208480834961,-15.242356300354004,-3.23201584815979,-31.055728912353516
2,181886,2.4444921016693115,15.766301155090332,1.870665431022644,6.187217712402344
2,181889,2.5614781379699707,-13.529465675354004,-20.415380477905273,12.523652076721191
2,181890,5.798511981964111,-4.851454734802246,22.14146614074707,-23.427989959716797
2,181893,19.244014739990234,19.51698112487793,26.86931037902832,30.078899383544922
2,181894,-9.899789810180664,-12.681015968322754,-19.68423843383789,29.616758346557617
2,181897,-14.531707763671875,0.911613404750824,-5.788758754730225,-42.015052795410156
2,181898,1.394534945487976,-4.726001739501953,-13.642663955688477,-35.34481430053711
2,181901,10.690610885620117,-3.384902000427246,-2.7910070419311523,17.140432357788086
2,181902,-1.4105238914489746,36.357295989990234,28.87865447998047,35.01953125
2,181905,-18.18897247314453,-6.512414455413818,-3.8538897037506104,3.241054058074951
2,181906,10.381532669067383,-47.52159118652344,-27.393823623657227,-3.208465576171875
2,181909,-2.1452653408050537,2.4601125717163086,1.447013258934021,-23.509288787841797
2,181910,-13.195176124572754,22.060665130615234,-0.08053009957075119,-21.72770881652832
2,181913,28.178205490112305,13.854414939880371,-3.03531551361084,30.5400447845459
2,181914,13.967302322387695,3.040724039077759,23.017677307128906,15.472879409790039
2,181917,-22.14137840270996,-13.616549491882324,-4.289831638336182,-9.410476684570312
2,181918,-9.994342803955078,3.0043506622314453,-13.74051570892334,-5.259855270385742
2,181921,11.05908489227295,14.011566162109375,14.53803539276123,3.990830898284912
2,181922,5.951821804046631,-13.84432315826416,7.125202178955078,-2.693774461746216
2,181925,-20.342817306518555,-25.984336853027344,-8.884163856506348,-3.9732184410095215
2,181926,-11.622881889343262,14.156776428222656,1.9726810455322266,8.568546295166016
2,181929,23.364402770996094,4.173647403717041,-4.688640594482422,-36.65170669555664
2,181930,3.281485080718994,-17.737316131591797,1.446677565574646,-15.90062427520752
2,181933,-14.749523162841797,14.542537689208984,14.482930183410645,75.67544555664062
2,181934,11.909197807312012,13.608954429626465,-13.564308166503906,23.72389793395996
2,181937,12.89819622039795,-3.0796620845794678,-0.565586507320404,-62.676841735839844
2,181938,-10.061330795288086,0.10122081637382507,9.562041282653809,-6.195931911468506
2,181941,-1.981048583984375,-9.807270050048828,-11.356656074523926,17.631366729736328
2,181942,8.535889625549316,-2.028296709060669,-2.1800801753997803,-10.728072166442871
2,181945,5.431447505950928,22.897464752197266,0.39185038208961487,40.0391845703125
2,181946,-6.1241679191589355,9.460095405578613,-18.727998733520508,8.508334159851074
2,181949,-23.625396728515625,-16.920305252075195,2.495713949203491,-76.18122100830078
2,181950,12.332636833190918,-6.412270545959473,41.289459228515625,14.728535652160645
2,181953,25.150676727294922,17.569107055664062,-8.388643264770508,50.1418571472168
2,181954,-22.3704891204834,-5.616872787475586,-24.90536880493164,-21.57076644897461
2,181957,-19.426755905151367,-26.0615291595459,20.49149513244629,-8.331860542297363
2,181958,6.167130947113037,-4.2676239013671875,-5.700436592102051,-9.637444496154785
2,181961,3.135193109512329,9.994298934936523,-23.866405487060547,-0.18592242896556854
2,181962,9.937479019165039,20.339719772338867,15.344484329223633,19.852113723754883
2,181965,16.42851448059082,-21.318391799926758,6.541568756103516,3.889310836791992
2,181966,-10.714606285095215,-21.422901153564453,-7.5482563972473145,-14.358514785766602
2,181969,-9.373974800109863,40.14749526977539,20.50187110900879,-22.318988800048828
2,181970,0.060533516108989716,-3.9159398078918457,0.9876006245613098,14.552740097045898
2,181973,-2.984475612640381,-22.376035690307617,-14.759451866149902,46.827613830566406
2,181974,19.997806549072266,25.647552490234375,3.737030029296875,-14.40136432647705
2,181977,-9.476372718811035,5.127094268798828,-8.129773139953613,-37.37944030761719
2,181978,-27.518774032592773,-24.58053207397461,-15.634872436523438,-6.569612979888916
2,181981,15.347357749938965,-12.539985656738281,15.059286117553711,7.3239665031433105
2,181982,15.918116569519043,19.52716064453125,6.0410051345825195,22.8622989654541
2,181985,0.07648894935846329,30.643840789794922,1.0208263397216797,1.0458866357803345
2,181986,-4.027663707733154,-7.836185932159424,21.199214935302734,-0.6782377362251282
2,181989,-16.806926727294922,-23.368427276611328,-21.932418823242188,-25.4525089263916
2,181990,-3.7810661792755127,-13.990127563476562,-32.415931701660156,-6.8027472496032715
2,181993,9.638566017150879,10.357566833496094,20.06290626525879,45.923397064208984
2,181994,12.631843566894531,20.23638343811035,7.3784589767456055,-6.079314231872559
2,181997,5.484737396240234,-32.451148986816406,-5.570688724517822,-27.87799072265625
2,181998,-6.832259654998779,-8.001562118530273,20.078310012817383,-6.171148777008057
2,182001,3.6788110733032227,26.576740264892578,-2.7744851112365723,5.8837175369262695
2,182002,-4.460979461669922,4.960999488830566,-15.503243446350098,29.663249969482422
2,182005,-15.616443634033203,0.6549491286277771,4.247217178344727,6.6806817054748535
2,182006,-2.0825088024139404,-17.319854736328125,17.376972198486328,-27.222932815551758
2,182009,20.927711486816406,12.53803825378418,6.1635355949401855,-14.463516235351562
2,182010,-4.355129718780518,29.147260665893555,-22.554393768310547,3.5934908390045166
2,182013,-15.393904685974121,-8.316329956054688,-5.760706901550293,15.30513858795166
2,182014,22.865922927856445,-14.03987979888916,33.489437103271484,23.4924259185791
2,182017,9.03141975402832,-8.678291320800781,-9.35714340209961,-8.49198055267334
2,182019,-8.539875030517578,-5.467123508453369,-41.23630142211914,-33.9670295715332
2,182021,-24.27105140686035,-3.4032371044158936,11.12043285369873,-2.008126974105835
2,182023,-4.997365474700928,19.022441864013672,23.72455596923828,37.635169982910156
2,182025,14.515907287597656,6.335963726043701,-4.9564080238342285,6.036520004272461
2,182027,0.2518080472946167,-39.13617706298828,-8.715187072753906,-23.275596618652344
2,182029,23.40898323059082,19.219024658203125,-16.132658004760742,-13.382332801818848
2,182031,-9.782803535461426,26.673677444458008,0.4399493932723999,-10.087456703186035
2,182033,-21.479938507080078,-36.665401458740234,17.309925079345703,24.283430099487305
2,182035,16.67962646484375,-6.705089092254639,6.710683822631836,11.287311553955078
2,182037,-4.105770111083984,2.4470088481903076,-5.7864155769348145,-15.327892303466797
2,182039,-3.305203676223755,22.196706771850586,-3.9733669757843018,-8.872122764587402
2,182041,-5.607912063598633,27.96652603149414,12.63379192352295,-1.5894978046417236
2,182043,-1.853230357170105,-29.596881866455078,-8.70254898071289,8.549527168273926
2,182044,19.41967010498047,-7.763774871826172,-19.282657623291016,14.068437576293945
2,182047,-7.047533988952637,9.08182430267334,12.7787446975708,2.2887446880340576
2,182048,8.056854248046875,-19.0520076751709,21.254840850830078,-30.627029418945312
2,182051,-0.6419576406478882,1.811405897140503,-15.55759048461914,-0.6490454077720642
2,182052,-27.62368392944336,34.591209411621094,-15.011035919189453,17.89945411682129
2,182055,2.287205457687378,-0.044827722012996674,1.1508983373641968,-11.87315845489502
2,182056,-0.6849945783615112,-25.580230712890625,18.68490982055664,14.32148265838623
2,182059,-3.8426995277404785,4.902722358703613,22.358373641967773,15.075654029846191
2,182060,27.220796585083008,16.197813034057617,-15.724417686462402,-11.6913480758667
3,182065,20.654207229614258,5.517086029052734,-14.460835456848145,-16.383350372314453
3,182065,-20.794612884521484,-9.447368621826172,17.341203689575195,-5.023796081542969
3,182066,-25.17865753173828,-28.2549991607666,7.529829502105713,30.597322463989258
3,182069,15.402972221374512,-11.35888385772705,-16.80670166015625,8.672720909118652
3,182070,25.49256706237793,25.094017028808594,4.788924217224121,-16.824983596801758
3,182073,-2.198306083679199,9.433302879333496,6.718593597412109,19.770862579345703
3,182074,-16.435930252075195,-16.76114273071289,-13.132272720336914,-5.033871173858643
3,182077,-28.679534912109375,-12.126355171203613,-19.91286277770996,-46.408660888671875
3,182078,12.65134048461914,10.07477855682373,-4.556746006011963,2.384655475616455
3,182081,23.399227142333984,23.665847778320312,13.24362564086914,33.432029724121094
3,182082,-19.474178314208984,-1.4086859226226807,1.588106632232666,-6.394792556762695
3,182085,-2.777942180633545,-25.562437057495117,-2.558603525161743,-8.165751457214355
3,182086,0.44248026609420776,-0.9538073539733887,-0.8366757035255432,12.632006645202637
3,182089,11.065927505493164,31.764240264892578,17.699743270874023,-20.698938369750977
3,182090,9.01314926147461,11.832817077636719,-6.305355548858643,-3.2321577072143555
3,182093,-7.414484024047852,-21.23318099975586,-21.82114601135254,21.8866024017334
3,182094,3.7337636947631836,-12.696457862854004,21.951745986938477,-5.066641330718994
3,182097,-6.028470993041992,13.185152053833008,5.234525203704834,4.287578582763672
3,182098,11.0578031539917,-1.9373047351837158,-6.914680004119873,8.769390106201172
3,182101,-4.4571075439453125,-23.075790405273438,0.6745079159736633,-29.890642166137695
3,182102,-19.546772003173828,8.230290412902832,2.4168283939361572,5.326021194458008
3,182105,15.887288093566895,17.44295310974121,4.82462215423584,41.198543548583984
3,182106,9.856443405151367,16.46690559387207,1.158813238143921,-13.426291465759277
3,182109,-18.229049682617188,-7.942536354064941,3.927966356277466,-24.002792358398438
3,182110,0.5390486717224121,-26.97937774658203,-2.806619882583618,-2.032937526702881
3,182113,10.848657608032227,-3.5115954875946045,1.16217839717865,9.80612564086914
