Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,136215,-25.063812255859375,3.3217484951019287,-20.7781925201416,-54.01266098022461
2,136218,-19.47121810913086,-3.7248759269714355,-29.86897850036621,153.5953826904297
2,136219,21.704885482788086,13.170857429504395,-12.452350616455078,126.10686492919922
2,136222,-44.06991195678711,29.74254035949707,-2.0426785945892334,-189.1983184814453
2,136223,-84.2411880493164,-44.114959716796875,-66.04955291748047,-68.6629638671875
2,136226,8.152741432189941,-37.09025573730469,37.48466873168945,51.338619232177734
2,136227,55.0787467956543,23.13715171813965,86.10466766357422,4.980294704437256
2,136230,58.39104080200195,51.60114288330078,-27.523988723754883,72.47715759277344
2,136231,-35.14680862426758,-13.362327575683594,-49.57737350463867,14.069199562072754
2,136234,-99.64994812011719,-61.131046295166016,-31.98263931274414,-33.37250518798828
2,136235,-72.77445220947266,18.3566837310791,-26.122051239013672,-55.42618942260742
2,136238,63.61813735961914,13.610840797424316,1.838438630104065,-18.766923904418945
2,136239,137.6181640625,-1.3499261140823364,85.71898651123047,33.168495178222656
2,136242,57.3722038269043,39.44570541381836,104.4489517211914,66.71380615234375
2,136243,48.14067459106445,0.5891027450561523,-9.78432846069336,40.945316314697266
2,136246,-47.622737884521484,-35.99821472167969,-67.18531799316406,-61.3157844543457
2,136247,-106.91448211669922,9.499968528747559,-34.383262634277344,2.5614612102508545
2,136250,-53.18484878540039,2.930083990097046,-52.37228775024414,-24.616493225097656
2,136251,-49.13861083984375,-46.80767059326172,-46.983802795410156,-118.10730743408203
2,136254,46.804222106933594,20.489736557006836,70.27482604980469,124.3482437133789
2,136255,92.16802978515625,41.16278076171875,62.54680633544922,118.86170959472656
2,136258,24.178476333618164,-55.30000305175781,-34.04419708251953,-157.66587829589844
2,136259,0.3215857148170471,-2.4382431507110596,12.633546829223633,-16.813562393188477
2,136262,-54.549068450927734,74.90287017822266,11.768292427062988,100.22366333007812
2,136263,-66.7926254272461,-15.303116798400879,-96.18545532226562,-26.10317039489746
2,136266,-62.412017822265625,-75.3081283569336,-71.86571502685547,-67.71209716796875
2,136267,-19.398845672607422,-42.0390625,69.14817810058594,33.860347747802734
2,136270,184.48452758789062,79.82635498046875,137.18017578125,39.31642532348633
2,136271,144.91831970214844,103.43913269042969,37.86738586425781,-24.832618713378906
2,136274,-95.03881072998047,-70.3252182006836,-58.8906364440918,-5.505916118621826
2,136275,-94.5652084350586,-45.07627487182617,-14.98347282409668,-36.893653869628906
2,136278,-38.1624755859375,38.35590362548828,-56.3408088684082,9.182602882385254
2,136279,-73.93525695800781,-30.01517105102539,-49.92491149902344,39.31061935424805
2,136282,71.6510009765625,7.41052770614624,101.70296478271484,14.260883331298828
2,136283,171.04031372070312,31.966461181640625,46.867427825927734,-9.186993598937988
2,136286,-69.12411499023438,-13.612225532531738,-65.42552185058594,-17.924863815307617
2,136287,-90.17044067382812,5.763149261474609,-3.921802282333374,59.971866607666016
2,136290,105.0161361694336,-4.886270046234131,36.026615142822266,-43.402156829833984
2,136291,-26.764556884765625,-75.69612121582031,-34.05368423461914,-220.70472717285156
2,136294,-114.17279815673828,21.53877067565918,-40.39961242675781,94.42110443115234
2,136295,-6.257471561431885,97.60070037841797,-4.89713716506958,285.00177001953125
2,136298,-6.672938346862793,-55.56679153442383,-78.81603240966797,-53.30961608886719
2,136299,46.66468048095703,-26.741233825683594,24.833362579345703,-48.6497688293457
2,136302,70.52957153320312,33.770652770996094,157.71893310546875,-59.996726989746094
2,136303,31.066497802734375,-26.758686065673828,12.332611083984375,-118.74374389648438
2,136306,-21.216413497924805,28.964515686035156,-39.752872467041016,46.63283157348633
2,136307,-39.741207122802734,50.4084587097168,9.543960571289062,60.940921783447266
2,136310,-23.908510208129883,-33.228363037109375,-61.78371810913086,59.23960494995117
2,136311,-40.965087890625,-42.11411666870117,-32.28492736816406,-1.958647608757019
2,136314,75.61260986328125,13.462591171264648,70.90313720703125,-59.914588928222656
2,136315,79.65538787841797,12.688669204711914,32.67363357543945,6.392305850982666
2,136318,30.71922492980957,-5.680602073669434,19.492990493774414,-5.344485759735107
2,136319,-31.587026596069336,-15.0170316696167,-10.842876434326172,-90.5344467163086
2,136322,-193.1083984375,-9.638784408569336,-135.2845458984375,90.224853515625
2,136323,-62.16238784790039,3.111994504928589,-76.70030975341797,74.01802825927734
2,136326,6.1381683349609375,-29.13469696044922,20.991504669189453,-168.97128295898438
2,136327,-28.47901153564453,-20.77607536315918,22.555635452270508,63.13922119140625
2,136330,144.5639190673828,71.76199340820312,106.48896026611328,133.92153930664062
2,136331,113.12452697753906,54.829620361328125,105.34832763671875,-36.594871520996094
2,136334,69.9622573852539,-18.72710609436035,27.22787857055664,-27.471248626708984
2,136335,66.55641174316406,-35.12842559814453,-56.117916107177734,-40.657958984375
2,136338,-79.63977813720703,-15.86271858215332,-135.1597137451172,-7.922865390777588
2,136339,-66.2622299194336,50.841285705566406,11.664615631103516,-23.730745315551758
2,136342,-139.2334442138672,13.745553016662598,102.06143951416016,17.37624168395996
2,136343,-174.59396362304688,-83.23599243164062,-107.55582427978516,47.1430549621582
2,136346,85.4227523803711,-34.16773223876953,-93.88294219970703,-81.83502197265625
2,136347,150.8454132080078,54.814231872558594,120.96546936035156,14.936793327331543
2,136350,149.79437255859375,56.328983306884766,137.01806640625,73.02706146240234
2,136351,64.94747161865234,-12.089797019958496,-11.508551597595215,-73.80406188964844
2,136354,-208.43714904785156,-70.84902954101562,-112.53582000732422,16.752336502075195
2,136356,-127.11188507080078,-11.813371658325195,-2.9044342041015625,13.972572326660156
2,136358,-47.03230285644531,7.818198204040527,-121.86959075927734,-51.764366149902344
2,136360,13.162482261657715,4.981900691986084,-89.93277740478516,111.10762786865234
2,136362,244.00599670410156,43.94363784790039,307.5440368652344,33.267704010009766
2,136364,112.04576873779297,18.723039627075195,143.61553955078125,-125.97819519042969
2,136366,0.935117244720459,12.809545516967773,-92.26358032226562,0.9689044952392578
2,136368,24.70103645324707,10.107905387878418,-18.974172592163086,118.72901916503906
2,136369,-119.28112030029297,8.992871284484863,-55.60416030883789,64.69011688232422
2,136372,-255.42849731445312,-83.5843276977539,-161.1647491455078,-282.3236389160156
2,136373,-196.74362182617188,-129.91468811035156,-166.74929809570312,-213.6391143798828
2,136376,136.81483459472656,81.15441131591797,129.85780334472656,377.3567810058594
2,136377,257.52691650390625,145.52645874023438,216.1226043701172,222.55767822265625
2,136380,69.12073516845703,6.348155975341797,4.6696457862854,-162.7398681640625
2,136381,-5.1266632080078125,-48.04430389404297,-8.938589096069336,-159.9205780029297
2,136384,11.737580299377441,-38.22590637207031,-15.776788711547852,-10.266168594360352
2,136385,-22.14080810546875,-14.812004089355469,-69.67359924316406,146.30064392089844
2,136388,-97.68496704101562,29.98084259033203,-46.2335205078125,20.59583282470703
2,136389,-92.91453552246094,5.444339752197266,-28.571958541870117,-88.02764892578125
2,136392,16.289382934570312,-48.86497116088867,24.16200065612793,-10.244158744812012
2,136393,104.48765563964844,7.664827346801758,101.6259536743164,28.824871063232422
2,136396,68.74163818359375,20.667461395263672,51.05101013183594,34.44301986694336
2,136397,12.581344604492188,6.664053440093994,-23.175214767456055,-32.2874755859375
2,136400,-65.22650146484375,23.904359817504883,-25.974782943725586,-38.52835464477539
2,136401,-157.53941345214844,-60.09064865112305,-103.45301055908203,-16.1051082611084
2,136404,-23.46582794189453,-33.13092803955078,-64.52289581298828,-32.995853424072266
2,136408,61.14318084716797,78.52145385742188,149.22557067871094,73.097900390625
2,136408,-11.019088745117188,15.265649795532227,71.78901672363281,37.83323287963867
2,136410,74.8431167602539,-29.207962036132812,-71.33528900146484,37.513370513916016
2,136411,123.09274291992188,34.59772872924805,43.60237503051758,81.3779067993164
2,136414,73.5114974975586,39.77589797973633,-8.35940170288086,-106.61122131347656
2,136415,-46.70402526855469,-13.442008972167969,-96.14027404785156,-230.63211059570312
2,136418,-225.41346740722656,-63.07208251953125,-9.927034378051758,42.03101348876953
2,136419,-137.58584594726562,-59.498321533203125,-37.75006866455078,209.62315368652344
2,136422,165.93142700195312,17.547334671020508,-19.19703483581543,-1.14389967918396
2,136423,241.93409729003906,57.96946716308594,91.9649429321289,-9.703721046447754
2,136426,-31.548702239990234,6.862488746643066,57.493499755859375,-22.149385452270508
2,136427,-157.93521118164062,-38.98039245605469,-43.27067184448242,-101.66117095947266
2,136430,31.456398010253906,24.01213264465332,0.07851498574018478,-14.89875316619873
2,136431,78.37823486328125,45.13817596435547,90.444091796875,62.18404769897461
2,136434,-82.97472381591797,-44.5020866394043,-47.16083526611328,53.547794342041016
2,136435,-171.289794921875,-18.97423553466797,-110.09756469726562,-26.810440063476562
2,136438,-31.143587112426758,12.167985916137695,-34.6565055847168,44.1323356628418
2,136439,63.489349365234375,-27.97195053100586,9.000421524047852,101.2103271484375
2,136442,103.06173706054688,27.476072311401367,166.64088439941406,-132.11155700683594
2,136443,166.98800659179688,31.258346557617188,71.75365447998047,-198.21206665039062
2,136446,-3.6227967739105225,-31.054489135742188,-114.7447509765625,29.195167541503906
2,136447,-64.58002471923828,-10.705025672912598,-33.47676467895508,92.7126235961914
2,136450,-71.35579681396484,31.88197898864746,-46.48892593383789,80.65702056884766
2,136451,-90.59729766845703,20.25333595275879,-70.42483520507812,101.68461608886719
2,136454,-21.884489059448242,-49.893798828125,43.0384635925293,-104.08257293701172
2,136455,25.38436508178711,-30.632741928100586,110.85023498535156,-85.21495056152344
2,136458,171.81629943847656,42.62776565551758,72.66165924072266,93.28995513916016
2,136459,117.09780883789062,33.939239501953125,-0.2812153398990631,-50.20234298706055
2,136462,-79.37751770019531,21.57338523864746,-50.44221878051758,-60.41435623168945
2,136463,-99.13127899169922,-15.170512199401855,-77.44302368164062,100.36176300048828
2,136466,-201.48196411132812,-99.2432861328125,-138.389404296875,33.44319534301758
2,136467,-112.96441650390625,-26.96651268005371,-10.194009780883789,-68.5398941040039
2,136470,260.2713317871094,90.76570892333984,207.71640014648438,12.499907493591309
2,136471,139.79098510742188,-2.5991523265838623,43.545936584472656,-1.3284368515014648
2,136474,-84.08222961425781,-28.43060302734375,-81.636962890625,-16.225046157836914
2,136475,31.39801788330078,72.74285125732422,92.53022003173828,-10.07814884185791
2,136478,43.386314392089844,8.705696105957031,22.024391174316406,14.318981170654297
2,136479,-55.05165481567383,-47.67780303955078,-130.87464904785156,76.6343002319336
2,136482,-119.41500854492188,-7.193999290466309,-76.84368896484375,-73.7159194946289
2,136483,-15.531281471252441,-14.03053092956543,-6.53102445602417,-28.433223724365234
2,136486,68.45703887939453,15.609848976135254,81.61539459228516,118.02753448486328
2,136487,-40.049503326416016,-4.876710414886475,8.910642623901367,-37.96222686767578
2,136490,-0.8171837329864502,-28.55718994140625,-57.28672790527344,-133.94076538085938
2,136491,57.63157272338867,14.085436820983887,42.098472595214844,-10.319926261901855
2,136494,-9.001639366149902,11.055941581726074,44.78400802612305,149.99459838867188
2,136495,21.906862258911133,19.672183990478516,4.632607460021973,72.91390228271484
2,136498,58.15311050415039,5.654577255249023,14.294378280639648,-110.89486694335938
2,136499,40.06710433959961,-18.012466430664062,36.37998580932617,7.709754467010498
2,136502,20.079679489135742,9.246644973754883,40.63114929199219,-33.70790100097656
2,136503,-6.245687484741211,2.2354202270507812,-27.007699966430664,-103.67208099365234
2,136506,-187.87197875976562,-17.66209602355957,-145.90301513671875,81.33934783935547
2,136507,-228.9742889404297,-17.573801040649414,-122.28280639648438,51.61231994628906
2,136510,105.25103759765625,5.76900053024292,92.51258087158203,114.65103149414062
2,136511,214.13241577148438,15.597336769104004,44.799564361572266,111.07953643798828
2,136514,70.61792755126953,-7.2078704833984375,-43.59824752807617,-230.99559020996094
2,136515,-31.154560089111328,39.681129455566406,149.0292510986328,-173.85003662109375
2,136518,-45.68773651123047,-1.9763031005859375,23.38212776184082,159.66334533691406
2,136519,-61.93336868286133,-80.83995056152344,-135.86654663085938,-63.376041412353516
2,136522,-21.454084396362305,23.96996307373047,42.81778335571289,-57.107967376708984
2,136523,163.34207153320312,75.5769271850586,121.36683654785156,270.5935363769531
2,136526,118.59635925292969,10.585695266723633,2.427074670791626,-15.061564445495605
2,136527,-128.74899291992188,-47.96455001831055,-82.49195861816406,-199.7941436767578
2,136530,-256.84326171875,-55.4466552734375,-121.6722183227539,-91.23432159423828
2,136531,-78.06355285644531,6.039819240570068,-67.67369079589844,29.2404727935791
2,136534,186.6737060546875,29.172636032104492,125.11279296875,236.2056121826172
2,136535,93.55155944824219,35.24034881591797,96.72465515136719,59.833099365234375
2,136538,-73.9478988647461,-28.045698165893555,-88.05738067626953,-181.64697265625
2,136539,60.580848693847656,-21.385740280151367,14.024524688720703,-1.043194055557251
2,136542,104.19058990478516,66.75625610351562,111.29906463623047,20.27334213256836
2,136543,-22.37548065185547,-12.040427207946777,-74.88103485107422,-39.907169342041016
2,136546,-86.28440856933594,-24.824159622192383,-86.66725158691406,143.5548095703125
2,136547,-92.45320129394531,34.865108489990234,39.624141693115234,51.23957824707031
2,136550,-1.8932372331619263,-57.16376495361328,-6.0558247566223145,-218.43052673339844
2,136551,36.141666412353516,-86.16971588134766,-26.825559616088867,-186.59059143066406
2,136554,79.87297821044922,87.71018981933594,53.55763244628906,160.07424926757812
2,136555,52.50485610961914,90.87438201904297,43.98434829711914,243.33358764648438
2,136558,-39.218868255615234,-58.268898010253906,-25.3863582611084,-116.47080993652344
2,136559,-23.2613525390625,-19.966651916503906,-2.393458127975464,-72.40147399902344
2,136562,-50.245121002197266,42.893550872802734,13.454771995544434,141.84983825683594
2,136563,-24.22142791748047,-35.92512130737305,-63.96769332885742,-14.859561920166016
2,136566,-104.8487777709961,-127.80191802978516,-126.48505401611328,-311.8722229003906
2,136567,-41.842464447021484,26.61795997619629,-16.2415828704834,-58.73646545410156
2,136570,286.1017150878906,175.4197998046875,237.3072509765625,454.9286193847656
2,136571,120.28214263916016,16.131620407104492,163.90914916992188,88.18305206298828
2,136574,-145.708740234375,-81.62649536132812,-149.4971466064453,-233.15916442871094
2,136575,-36.04610061645508,-29.147647857666016,-86.6058578491211,0.40713050961494446
2,136578,-34.742225646972656,12.260622024536133,17.3404541015625,-116.70934295654297
2,136579,-73.63343048095703,6.804827690124512,-41.737701416015625,-102.65699768066406
2,136582,-66.93959045410156,-43.2312126159668,-78.98049926757812,203.7699432373047
2,136583,-11.695737838745117,-20.773096084594727,-61.25355529785156,72.80852508544922
2,136586,193.40380859375,59.07740783691406,179.4007110595703,0.42596110701560974
2,136587,135.6408233642578,67.22734069824219,150.09918212890625,87.62556457519531
2,136590,-151.14334106445312,-17.255008697509766,-126.93822479248047,-100.92762756347656
2,136591,-145.29681396484375,-63.672481536865234,-112.7346420288086,-164.15406799316406
2,136594,47.725887298583984,-53.725059509277344,-13.668813705444336,-52.82325744628906
2,136595,13.985267639160156,-9.483894348144531,51.34107971191406,-37.1934928894043
2,136598,22.822673797607422,87.01421356201172,89.424072265625,221.51351928710938
2,136599,143.62127685546875,46.6408805847168,41.249473571777344,151.2885284423828
2,136602,72.17769622802734,-12.102804183959961,20.341999053955078,-282.998291015625
2,136603,34.62840270996094,23.963808059692383,24.008968353271484,-29.043357849121094
2,136606,-104.992919921875,-12.968863487243652,-70.26004028320312,175.7389373779297
2,136607,-254.66937255859375,-41.34220886230469,-140.02452087402344,-11.157958030700684
2,136610,-61.60845947265625,-37.42445755004883,-70.25018310546875,-39.75480270385742
2,136611,110.40987396240234,-13.914419174194336,126.54432678222656,36.37810134887695
2,136614,142.44281005859375,36.09600830078125,137.14544677734375,-16.21979522705078
2,136615,12.363983154296875,18.689329147338867,-125.4952163696289,-116.58922576904297
2,136618,-63.647945404052734,-45.533607482910156,-98.21798706054688,61.99163818359375
2,136619,-12.674229621887207,-1.6660959720611572,97.04988861083984,178.0594482421875
2,136622,3.8954129219055176,59.32888412475586,33.53271484375,-57.73508071899414
2,136623,113.5782699584961,-19.460485458374023,-30.53571319580078,-179.6216278076172
2,136626,-51.02034378051758,-61.77358627319336,22.566923141479492,-83.30717468261719
2,136627,-134.95863342285156,36.581119537353516,17.753189086914062,28.291645050048828
2,136630,40.53657913208008,44.64548873901367,-35.08871841430664,166.91160583496094
2,136631,39.66019821166992,-12.93135929107666,-30.361000061035156,104.75440216064453
2,136634,22.2556095123291,-13.76451301574707,12.24105453491211,-51.86445999145508
2,136635,-50.52879333496094,-30.58896255493164,-21.45675277709961,-69.78654479980469
2,136638,-9.60303020477295,15.531655311584473,-6.060907363891602,-39.234962463378906
2,136639,43.34911346435547,39.34812545776367,75.45648956298828,10.737786293029785
2,136642,-58.69411087036133,-0.13010536134243011,5.29996919631958,70.97148895263672
2,136643,54.48019027709961,-15.260705947875977,-40.92115783691406,-2.7583632469177246
2,136646,157.9828338623047,19.989456176757812,86.76079559326172,-82.13046264648438
2,136647,43.376766204833984,29.15971565246582,58.88849639892578,49.908058166503906
2,136650,-154.87014770507812,-33.03759765625,-139.38507080078125,9.018089294433594
2,136651,-209.39877319335938,-87.8558120727539,-155.99830627441406,-179.45216369628906
2,136654,63.83845901489258,-41.56145477294922,65.94535064697266,54.89958953857422
2,136655,114.62857818603516,50.09441375732422,135.26486206054688,210.12371826171875
2,136658,-84.83523559570312,31.8721923828125,-74.04061126708984,-138.33367919921875
2,136659,1.8308345079421997,40.02951431274414,-8.185184478759766,-93.36885070800781
2,136662,154.21217346191406,39.67985916137695,131.8219451904297,182.3359832763672
2,136663,54.52151107788086,-8.190033912658691,-25.814533233642578,24.336196899414062
2,136666,-128.30792236328125,-5.264847278594971,-35.77354049682617,-19.397493362426758
2,136670,-125.75694274902344,-27.2606258392334,4.1913371086120605,76.87821197509766
2,136670,67.53163146972656,-41.96417999267578,-58.88724136352539,-5.343990802764893
2,136671,91.27110290527344,-10.870795249938965,-41.439476013183594,-131.97694396972656
2,136674,-32.68182373046875,27.38206672668457,27.45701789855957,-184.61392211914062
2,136675,31.00055503845215,31.561107635498047,69.1052017211914,77.18860626220703
2,136678,-32.57040786743164,-21.228269577026367,-41.314476013183594,186.32302856445312
2,136679,-128.31845092773438,-30.971824645996094,-59.277854919433594,-109.9032211303711
2,136682,58.28270721435547,-4.019886493682861,59.11322784423828,-104.77104949951172
2,136683,124.09310150146484,7.8457512855529785,11.16872787475586,56.25705337524414
2,136686,45.243370056152344,31.732852935791016,39.4355354309082,44.92049026489258
2,136687,27.290895462036133,19.205551147460938,98.31314086914062,34.60887908935547
2,136690,-122.68553924560547,-1.881604790687561,-117.57141876220703,36.51469802856445
2,136691,-123.78006744384766,-13.791034698486328,-136.0096893310547,27.059324264526367
2,136694,97.52257537841797,-1.0803507566452026,108.05165100097656,25.70233726501465
2,136695,63.75945281982422,27.07576560974121,40.6069450378418,-21.620779037475586
2,136698,-11.214908599853516,-22.887231826782227,-84.11376953125,-82.15083312988281
2,136699,-58.999874114990234,-50.54578399658203,19.818784713745117,-51.21371078491211
2,136702,-96.70704650878906,1.3129600286483765,19.841758728027344,60.057373046875
2,136703,42.35252380371094,-8.496820449829102,-29.328964233398438,47.18622589111328
2,136706,78.92306518554688,5.673424243927002,45.94571304321289,-90.6220474243164
2,136707,43.987064361572266,71.86712646484375,62.04610061645508,20.122356414794922
2,136710,64.30610656738281,37.4099235534668,3.4936883449554443,114.21939849853516
2,136711,-9.489436149597168,-36.177188873291016,-33.03441619873047,-101.69115447998047
2,136714,-68.21371459960938,-33.787532806396484,-30.078372955322266,-56.62388229370117
2,136715,-64.57184600830078,-8.034778594970703,-29.823869705200195,64.64726257324219
2,136718,-84.13990783691406,-28.20098876953125,-61.4776611328125,-68.85264587402344
2,136719,-26.429203033447266,-3.6678385734558105,18.52666664123535,6.12665319442749
2,136722,96.00382232666016,41.60429763793945,95.13343048095703,126.37083435058594
2,136723,92.08320617675781,7.054921627044678,-13.172859191894531,35.18165969848633
2,136726,-22.746400833129883,-9.935342788696289,-59.304656982421875,-61.36613845825195
2,136727,-12.726766586303711,10.956557273864746,40.688514709472656,-57.233158111572266
2,136730,45.684326171875,-10.065057754516602,49.26444625854492,-38.190757751464844
2,136731,9.326234817504883,8.54302978515625,10.966170310974121,36.00101089477539
2,136734,-16.338171005249023,18.929227828979492,-13.994057655334473,91.57757568359375
2,136735,-12.90999984741211,-32.359832763671875,-30.008132934570312,-18.637956619262695
2,136738,-0.927415132522583,12.205328941345215,5.45583963394165,-93.46844482421875
2,136739,-39.71760559082031,32.577674865722656,-10.550334930419922,-10.663381576538086
2,136742,-86.712158203125,-43.221126556396484,-52.599510192871094,98.04742431640625
2,136743,40.36830139160156,-33.39970779418945,-40.8719367980957,16.336240768432617
2,136746,68.43521881103516,17.476911544799805,38.11113739013672,-60.84489440917969
2,136747,-37.321109771728516,-8.442597389221191,42.62400436401367,-56.5682487487793
2,136750,2.537630558013916,-8.1596040725708,-12.29710578918457,-69.59011840820312
2,136751,40.74422073364258,55.67720413208008,46.22536849975586,114.26921081542969
2,136754,6.596508502960205,15.74845027923584,27.99036407470703,106.19318389892578
2,136755,-39.69176483154297,-39.18677520751953,-42.169776916503906,-58.84913635253906
2,136758,-5.160971641540527,-2.7003867626190186,-30.649776458740234,5.840611934661865
2,136759,17.88572120666504,33.206520080566406,15.384905815124512,8.871187210083008
2,136762,-28.4272403717041,-15.008429527282715,-3.0524747371673584,-40.05437469482422
2,136763,7.617134094238281,-66.08665466308594,-57.319557189941406,-1.305084228515625
2,136766,-2.8970770835876465,23.922855377197266,31.327526092529297,2.469214677810669
2,136767,-25.104393005371094,60.54384994506836,51.23459243774414,-32.14809799194336
2,136770,62.65035629272461,-21.633108139038086,8.6255521774292,-4.631901264190674
2,136771,55.22524642944336,-6.4084038734436035,7.191555976867676,30.313207626342773
2,136774,-44.73518371582031,17.848352432250977,-36.66993713378906,18.7417049407959
2,136775,-30.27165985107422,-21.813045501708984,-13.793180465698242,-3.470085859298706
2,136778,24.468915939331055,-19.084239959716797,-10.942590713500977,-28.946338653564453
2,136779,-27.571577072143555,9.343451499938965,8.18382740020752,-23.449434280395508
2,136782,-33.71241760253906,37.77202224731445,24.230731964111328,37.02024459838867
2,136783,38.35600662231445,-22.874710083007812,-44.32746887207031,22.149873733520508
2,136786,-8.329480171203613,-39.183349609375,10.773821830749512,-48.645389556884766
2,136787,-27.81389617919922,47.33249282836914,50.94387435913086,4.6051483154296875
2,136790,59.48093795776367,7.40036678314209,-4.850935459136963,56.019287109375
2,136791,16.899314880371094,-42.29842758178711,-4.281257629394531,-18.63260841369629
2,136794,-44.57254409790039,1.2170628309249878,-6.284188747406006,0.23384752869606018
2,136795,3.4230704307556152,36.18659210205078,6.032320976257324,28.50930404663086
2,136798,17.23700523376465,-10.921575546264648,-13.306236267089844,-75.79996490478516
2,136799,-38.4157600402832,-24.77658462524414,-47.33217239379883,-41.871891021728516
2,136802,-28.487220764160156,39.15471649169922,13.992989540100098,54.806739807128906
2,136803,45.27041244506836,-9.035567283630371,23.75067710876465,36.29354476928711
2,136806,12.617796897888184,-8.853373527526855,6.836958408355713,40.8531379699707
2,136807,-22.75543785095215,32.924068450927734,30.483070373535156,-0.08655649423599243
2,136810,30.221561431884766,-38.07449722290039,-7.182825088500977,-89.58673095703125
2,136811,21.73532485961914,-30.319114685058594,-47.715457916259766,-9.916051864624023
2,136814,-8.199237823486328,46.87887191772461,11.055034637451172,43.07790756225586
2,136815,-5.484248638153076,23.009281158447266,29.41094970703125,-20.02971839904785
2,136818,-35.811363220214844,-57.26932144165039,-29.22049903869629,8.217950820922852
2,136819,-18.746976852416992,-4.172905445098877,5.818314552307129,63.27832794189453
2,136822,29.44549560546875,51.51249313354492,24.426326751708984,-18.006799697875977
2,136823,24.11529541015625,-24.220619201660156,-42.244651794433594,-69.52509307861328
2,136826,-17.673553466796875,-15.282814025878906,6.792099475860596,8.486923217773438
2,136827,-35.47172927856445,35.042259216308594,52.08390808105469,10.347880363464355
2,136830,21.46843719482422,-13.638936996459961,-40.66875076293945,-24.37162208557129
2,136831,19.756961822509766,-19.094581604003906,-27.602739334106445,-11.889122009277344
2,136834,-1.1616235971450806,30.800188064575195,46.646812438964844,36.375152587890625
2,136835,-1.585058569908142,-13.734554290771484,-9.401016235351562,40.91861343383789
2,136838,-15.851455688476562,-43.43001937866211,-47.934425354003906,2.4459071159362793
2,136839,8.225763320922852,45.856658935546875,47.37820816040039,38.04941177368164
2,136842,-13.464797973632812,30.823406219482422,54.6361198425293,-68.00079345703125
2,136843,21.445947647094727,-43.41187286376953,-58.200565338134766,-106.55621337890625
2,136846,8.052287101745605,-14.69514274597168,-40.231178283691406,105.87909698486328
2,136847,-50.644615173339844,3.7010815143585205,42.723388671875,43.05011749267578
2,136850,25.906139373779297,25.99505043029785,31.60451889038086,-49.18199920654297
2,136851,33.806640625,9.292487144470215,-16.591968536376953,30.902645111083984
2,136854,-4.959005355834961,-50.2003288269043,-51.372318267822266,13.979856491088867
2,136855,-4.134225845336914,29.02298355102539,-16.88976287841797,-4.780929088592529
2,136858,-4.014217853546143,47.38825225830078,44.25388717651367,-55.235965728759766
2,136859,-18.65793228149414,-57.286128997802734,19.3933162689209,-89.29487609863281
2,136862,-1.7119606733322144,-15.73507022857666,-0.29302579164505005,49.15858459472656
2,136863,29.96954917907715,23.173940658569336,-12.150891304016113,128.2602081298828
2,136866,-32.429725646972656,10.418397903442383,-8.221017837524414,33.379432678222656
2,136867,-36.89516067504883,33.484413146972656,5.502002239227295,-16.825252532958984
2,136870,41.1406135559082,-26.023788452148438,-21.419231414794922,-107.41815948486328
2,136871,19.548938751220703,-78.71904754638672,-9.367300033569336,-127.4262924194336
2,136874,10.944465637207031,28.590185165405273,51.68086242675781,108.8314208984375
2,136875,19.978090286254883,76.72911834716797,34.65448760986328,156.02682495117188
2,136878,-56.934322357177734,-37.67826461791992,-56.71014404296875,-81.90769958496094
2,136879,-35.75407409667969,-21.605792999267578,-17.287328720092773,-72.8994140625
2,136882,65.91787719726562,46.330020904541016,37.78639602661133,71.81826782226562
2,136883,25.51746940612793,-25.325529098510742,-21.058815002441406,13.269136428833008
2,136886,-59.104881286621094,-14.453105926513672,-16.511178970336914,-57.10348892211914
2,136888,-5.472113132476807,55.960960388183594,48.2730827331543,-23.589744567871094
2,136890,60.146976470947266,-7.595607757568359,5.414851665496826,37.64248275756836
2,136892,-0.07806068658828735,-42.75111770629883,-49.31991195678711,23.77979278564453
2,136894,-62.118064880371094,-10.557504653930664,-7.817256927490234,-31.28232765197754
2,136896,13.043563842773438,33.73296356201172,27.411062240600586,-15.487610816955566
2,136898,21.55621337890625,-4.530579566955566,1.2671269178390503,39.45036315917969
2,136900,-43.84429168701172,-44.322509765625,0.49783873558044434,-1.4622745513916016
2,136901,18.11896514892578,36.534610748291016,9.260293960571289,-60.93974304199219
2,136904,30.292320251464844,-21.15666961669922,-38.32331466674805,2.8761727809906006
2,136905,3.4661471843719482,-31.038856506347656,-7.923847675323486,22.04679298400879
2,136908,-30.84855842590332,51.29283905029297,44.15213394165039,29.40287971496582
2,136909,-30.511760711669922,0.7281922101974487,-1.7867034673690796,50.61891555786133
2,136912,69.76792907714844,-18.429540634155273,-25.620134353637695,-9.053903579711914
2,136913,4.099452495574951,20.62661361694336,27.18113899230957,-37.407318115234375
2,136916,-46.40548324584961,34.291412353515625,18.249608993530273,-21.933307647705078
2,136917,11.467881202697754,-24.998016357421875,-32.6844482421875,49.042633056640625
2,136921,-31.48767852783203,-41.06510925292969,-19.608325958251953,-9.562868118286133
2,136922,5.819301128387451,30.172958374023438,-2.990147113800049,-107.4533920288086
2,136924,50.73263168334961,22.999027252197266,27.63908576965332,-40.81304168701172
2,136926,-10.24239730834961,-18.801502227783203,42.305477142333984,64.97010040283203
