Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,200324,-137.11289978027344,-31.236080169677734,-24.409250259399414,-7.970930576324463
3,200325,-67.22522735595703,-44.82326126098633,-21.52464485168457,17.20340919494629
3,200328,100.65046691894531,-66.12358856201172,22.85526466369629,-8.44018268585205
3,200329,31.108266830444336,-73.4395751953125,-14.353379249572754,-29.667823791503906
3,200332,-12.483477592468262,139.63780212402344,4.660441875457764,42.26756286621094
3,200333,-33.004905700683594,142.67738342285156,43.557586669921875,26.754676818847656
3,200336,-2.8245301246643066,-52.416439056396484,-24.037973403930664,-17.76968002319336
3,200337,36.10951614379883,-98.94605255126953,-59.592979431152344,-41.05141067504883
3,200340,-57.77301788330078,-25.55185890197754,24.281930923461914,-8.983416557312012
3,200341,-21.91674041748047,-8.588085174560547,24.52817726135254,55.94820022583008
3,200344,51.082733154296875,13.917610168457031,-18.416452407836914,-8.671838760375977
3,200345,-4.9537482261657715,42.32817840576172,-2.5033183097839355,-39.377689361572266
3,200348,-33.8292236328125,33.115177154541016,8.19088077545166,14.840487480163574
3,200349,72.53765869140625,-18.414688110351562,42.65961456298828,19.818164825439453
3,200352,48.98263168334961,-77.9111099243164,-23.73681640625,-37.576507568359375
3,200353,-71.97825622558594,-4.995926380157471,-58.39442825317383,-45.43245315551758
3,200356,44.06999206542969,62.287757873535156,25.149415969848633,54.77802658081055
3,200357,-4.336821556091309,8.28398609161377,37.07454299926758,66.95074462890625
3,200360,-128.329345703125,-68.22856903076172,-23.050260543823242,-43.165531158447266
3,200361,32.669349670410156,-18.382251739501953,-14.562601089477539,-50.336673736572266
3,200364,52.45258712768555,60.12434387207031,39.404991149902344,31.356220245361328
3,200365,-25.222972869873047,4.004117012023926,-4.136303424835205,20.778181076049805
3,200368,28.932214736938477,-6.138539791107178,-29.672657012939453,-20.399812698364258
3,200369,2.1166534423828125,53.35466003417969,17.535554885864258,-3.8899083137512207
3,200372,-76.3270263671875,8.341232299804688,24.72645378112793,15.440314292907715
3,200373,24.76567268371582,-56.22394561767578,-28.652185440063477,10.163191795349121
3,200376,-4.499238014221191,-7.350552082061768,-19.256479263305664,-15.418476104736328
3,200377,-98.80635070800781,17.81656265258789,13.76029109954834,-29.275545120239258
3,200380,260.8451232910156,-74.22940826416016,10.302716255187988,8.457517623901367
3,200381,214.1659393310547,76.8394546508789,33.17821502685547,49.77450180053711
3,200384,-191.78468322753906,151.9579315185547,-9.03290843963623,0.47882771492004395
3,200385,-217.4714813232422,-122.3421630859375,-46.109397888183594,-35.256778717041016
3,200388,-92.68743896484375,-111.55403137207031,-6.938611030578613,3.448730945587158
3,200389,119.11983489990234,-6.232431411743164,11.544062614440918,-7.220381259918213
3,200392,74.0714111328125,10.753877639770508,-0.3669587969779968,-3.4687042236328125
3,200393,-34.03281021118164,48.307838439941406,22.13105583190918,27.96744155883789
3,200396,8.178200721740723,30.40286636352539,25.800426483154297,-4.58955717086792
3,200397,2.2935235500335693,1.2203069925308228,-39.07905960083008,-21.111370086669922
3,200400,-34.565582275390625,-8.602145195007324,-20.48796272277832,-0.3270108997821808
3,200401,-27.761695861816406,28.529300689697266,19.894733428955078,5.666226863861084
3,200404,12.825294494628906,-14.694372177124023,-0.38377681374549866,-20.79252815246582
3,200405,-6.690173149108887,-52.92265319824219,-10.379250526428223,-5.087118625640869
3,200408,12.122899055480957,-8.053156852722168,-2.478668212890625,33.70246887207031
3,200409,92.36078643798828,20.31159782409668,22.693891525268555,-0.5793424844741821
3,200412,77.14215087890625,55.66632080078125,26.094881057739258,34.05580139160156
3,200413,18.171632766723633,29.07337760925293,10.512531280517578,15.173849105834961
3,200416,-94.85769653320312,-53.678428649902344,-40.1623649597168,-70.69776153564453
3,200417,-162.69473266601562,-36.099700927734375,-33.097740173339844,-3.0162365436553955
3,200420,33.46651840209961,19.548189163208008,32.1507453918457,16.64583396911621
3,200421,74.01174926757812,20.363718032836914,16.15182876586914,4.934957981109619
3,200424,2.501514196395874,-6.712609767913818,-1.8327993154525757,38.0776252746582
3,200425,18.73674964904785,-8.84737491607666,-23.43388557434082,-26.84832191467285
3,200428,1.7871098518371582,-14.802870750427246,-27.87541389465332,-52.499420166015625
3,200429,8.07021713256836,-22.500329971313477,14.568496704101562,13.09065055847168
3,200432,-14.818647384643555,-2.5445120334625244,28.1804256439209,30.810056686401367
3,200433,-2.265432834625244,30.964683532714844,27.413410186767578,-3.5089709758758545
3,200436,3.1882214546203613,87.7202377319336,-20.905521392822266,-8.119696617126465
3,200437,-24.113597869873047,-1.3174961805343628,-35.00735092163086,23.562049865722656
3,200440,-32.48228454589844,-81.31403350830078,28.298208236694336,25.13532257080078
3,200441,30.169755935668945,-11.424253463745117,20.81700325012207,-10.39338493347168
3,200444,65.44256591796875,3.037463426589966,-10.354576110839844,-37.57510757446289
3,200445,-32.179962158203125,37.04949951171875,5.117315292358398,-3.350470542907715
3,200448,-34.75069046020508,8.294764518737793,-23.527379989624023,13.152190208435059
3,200449,20.26424789428711,-25.782848358154297,-21.089641571044922,-2.8475277423858643
3,200452,-2.1489875316619873,-20.45220375061035,33.37698745727539,-10.569643020629883
3,200453,-34.01433563232422,-100.19281768798828,-14.308899879455566,-19.141155242919922
3,200456,61.55611801147461,16.827880859375,-25.57198143005371,20.810243606567383
3,200457,76.09656524658203,126.8443603515625,34.070762634277344,36.520565032958984
3,200460,-94.24616241455078,-1.7935891151428223,2.3601508140563965,-23.32862663269043
3,200462,-76.48719787597656,-50.72096633911133,-1.0410691499710083,-13.814763069152832
3,200463,56.53794860839844,-30.452478408813477,7.976529598236084,22.813859939575195
3,200466,44.768733978271484,76.86708068847656,-26.198549270629883,-16.15321159362793
3,200467,-21.980289459228516,125.9381103515625,0.8222548365592957,-1.4250178337097168
3,200470,-74.78990936279297,-80.74784851074219,7.806712627410889,8.626164436340332
3,200471,33.229618072509766,-113.0958023071289,14.482038497924805,-3.026660203933716
3,200474,101.97039794921875,54.67531967163086,23.138288497924805,19.1309814453125
3,200475,-32.51316452026367,48.133670806884766,-32.970863342285156,-27.582258224487305
3,200478,-3.1723246574401855,-61.320003509521484,-24.555328369140625,-23.20306396484375
3,200479,-71.254638671875,-46.52811813354492,19.871347427368164,47.10621643066406
3,200482,-54.68830108642578,36.6732292175293,26.826845169067383,-8.880802154541016
3,200483,147.9923095703125,22.968107223510742,-1.5953627824783325,-32.45859146118164
3,200486,-26.224699020385742,-12.574763298034668,-35.281795501708984,41.099273681640625
3,200487,-78.0418930053711,-0.7834901213645935,-4.30093240737915,15.599466323852539
3,200490,44.270626068115234,-15.541970252990723,13.24219799041748,-33.48624038696289
3,200491,-15.54910945892334,7.340231895446777,10.514018058776855,-6.797000885009766
3,200494,-27.797565460205078,26.53108024597168,9.530476570129395,14.597189903259277
3,200495,-4.2427778244018555,13.432361602783203,-15.556476593017578,-18.88441276550293
3,200498,-2.798914670944214,-21.28525733947754,-8.271286010742188,2.491659641265869
3,200499,30.532106399536133,-56.33339309692383,1.3128774166107178,31.031124114990234
3,200502,41.9361457824707,33.709869384765625,-4.900275230407715,-19.968978881835938
3,200505,7.743198871612549,49.646453857421875,12.023006439208984,-4.25490665435791
3,200505,17.349464416503906,-34.21189880371094,0.8431848287582397,22.4057674407959
3,200507,30.37468719482422,-52.72869110107422,0.9119530320167542,0.9275089502334595
3,200510,-88.55750274658203,41.67218017578125,4.675106048583984,-32.99306106567383
3,200511,-15.754055976867676,103.44744873046875,-8.307316780090332,-13.95047378540039
3,200514,92.60289764404297,-40.358497619628906,30.7148494720459,39.34941864013672
3,200515,-91.10518646240234,-57.6506233215332,-5.456779956817627,-1.26583993434906
3,200518,-23.46070671081543,-8.182618141174316,-47.34746551513672,-21.010347366333008
3,200519,47.47938919067383,-43.153717041015625,15.017396926879883,4.619650363922119
3,200522,-29.371627807617188,46.826969146728516,34.90472412109375,-15.542802810668945
3,200523,10.188424110412598,21.684110641479492,-7.211998462677002,3.284442901611328
3,200526,5.051047325134277,-20.5771427154541,-36.15717697143555,32.578857421875
3,200527,35.564002990722656,22.78781509399414,-8.613815307617188,4.407907485961914
3,200530,49.11140823364258,-95.3631591796875,21.347896575927734,-21.78278350830078
3,200531,-45.45231628417969,5.2192583084106445,21.100433349609375,11.471649169921875
3,200534,-36.457977294921875,169.20819091796875,11.77389907836914,26.371231079101562
3,200535,21.096323013305664,-29.973907470703125,-29.457212448120117,-19.418617248535156
3,200538,4.912196636199951,-84.731201171875,-14.717703819274902,-10.078413009643555
3,200539,9.65893268585205,58.97037887573242,20.106863021850586,-9.884339332580566
3,200542,-26.1109619140625,-27.06282615661621,-19.282264709472656,-16.586206436157227
3,200543,-25.141267776489258,-73.62429809570312,5.785128116607666,16.560192108154297
3,200546,1.7184152603149414,107.09544372558594,30.983034133911133,7.192018508911133
3,200547,13.196093559265137,34.41617965698242,-23.421443939208984,-17.328685760498047
3,200550,19.260278701782227,-110.61663055419922,-6.606925010681152,-13.680475234985352
3,200551,-29.750591278076172,-8.437616348266602,27.971824645996094,24.901479721069336
3,200554,-6.505367279052734,17.151369094848633,-18.145009994506836,20.868328094482422
3,200555,30.2635440826416,-1.9084562063217163,-32.751712799072266,-22.5985107421875
3,200558,20.66659164428711,21.017419815063477,27.455116271972656,1.9987632036209106
3,200559,13.022064208984375,12.512176513671875,29.783771514892578,6.730845928192139
3,200562,-39.93148422241211,-6.927631855010986,-6.071163177490234,-2.5176641941070557
3,200563,-7.892684459686279,-2.010357618331909,-18.99228286743164,5.004998683929443
3,200566,35.88066101074219,21.344003677368164,-22.822559356689453,-15.807560920715332
3,200567,-17.981929779052734,11.021188735961914,11.212061882019043,7.921604633331299
3,200570,-1.4247640371322632,-22.609235763549805,28.496843338012695,13.241427421569824
3,200571,6.787978649139404,-1.2486627101898193,5.881067752838135,-7.974393844604492
3,200574,-32.42024230957031,13.249105453491211,-28.27901268005371,-9.698507308959961
3,200575,2.0417327880859375,-25.750442504882812,-30.97286033630371,-6.598474502563477
3,200578,34.81648635864258,-0.9110807180404663,28.55126190185547,7.602774620056152
3,200579,34.78971862792969,25.137447357177734,24.279756546020508,5.079344749450684
3,200582,-22.566225051879883,-16.595474243164062,-25.000652313232422,19.283483505249023
3,200583,-70.78304290771484,-31.73090934753418,7.772683620452881,9.540261268615723
3,200586,25.0087890625,3.4902913570404053,18.7746639251709,-24.143863677978516
3,200587,21.093608856201172,6.663604259490967,-11.286370277404785,-12.741275787353516
3,200590,-8.318251609802246,34.31697463989258,5.509859561920166,7.415304660797119
3,200591,128.06939697265625,39.584800720214844,11.771249771118164,28.147199630737305
3,200594,-28.605785369873047,-63.835899353027344,-23.523950576782227,-7.516087532043457
3,200595,-185.13111877441406,-29.959827423095703,-10.679763793945312,-41.86114501953125
3,200598,32.92381286621094,44.19020080566406,3.9766993522644043,6.112998962402344
3,200599,61.948768615722656,-3.135077476501465,-7.186709403991699,3.9695844650268555
3,200602,3.0636119842529297,1.2207390069961548,21.44739532470703,12.786945343017578
3,200603,2.3419694900512695,2.6288585662841797,-4.49429988861084,7.158952713012695
3,200606,-26.485519409179688,1.4675967693328857,-10.150527000427246,-25.530643463134766
3,200607,10.622823715209961,15.117151260375977,-0.6829403042793274,13.495896339416504
3,200610,-4.778956413269043,-26.61423110961914,-19.414836883544922,-1.6305272579193115
3,200611,-22.111129760742188,-13.240641593933105,40.576263427734375,-3.1106154918670654
3,200614,29.487667083740234,30.34929084777832,12.803727149963379,20.399356842041016
3,200615,18.19709014892578,4.907634258270264,-55.02777099609375,-5.168956756591797
3,200618,-13.529158592224121,-17.85498046875,12.481220245361328,3.395535945892334
3,200619,11.413387298583984,-7.580377578735352,41.71232604980469,0.23445886373519897
3,200622,-0.1391879916191101,6.2626447677612305,-7.447999954223633,-18.8734188079834
3,200623,0.9017455577850342,25.16986083984375,-29.46751594543457,-0.17066626250743866
3,200626,11.773592948913574,-13.967504501342773,-3.6642696857452393,7.4979400634765625
3,200627,-17.859128952026367,-33.38874816894531,12.224967956542969,4.897059917449951
3,200630,-18.110097885131836,8.802935600280762,2.0806169509887695,17.30567169189453
3,200631,-5.603375434875488,4.418763160705566,23.498760223388672,-2.4194424152374268
3,200634,-0.37215515971183777,-3.53273868560791,-20.185226440429688,-33.67899703979492
3,200635,16.945507049560547,-0.9309925436973572,-34.50420379638672,7.913033485412598
3,200638,6.031022548675537,8.800688743591309,27.008188247680664,17.11572265625
3,200639,8.874432563781738,13.317398071289062,9.792074203491211,-18.109355926513672
3,200642,9.270856857299805,0.5931109189987183,6.081109046936035,21.12295150756836
3,200643,-23.400373458862305,-5.059695243835449,15.60349178314209,15.409676551818848
3,200646,7.006082057952881,6.067830562591553,-11.985113143920898,-26.683809280395508
3,200647,24.154895782470703,8.689839363098145,-20.823665618896484,-13.32693099975586
3,200650,-31.999235153198242,-18.658897399902344,-14.906085968017578,-1.009719967842102
3,200651,-27.712318420410156,-2.5199644565582275,20.607891082763672,8.469204902648926
3,200654,25.901151657104492,19.192556381225586,28.797462463378906,-1.9226269721984863
3,200655,14.441524505615234,-9.468729972839355,-12.36310863494873,-6.789697170257568
3,200658,-14.869004249572754,-7.082716941833496,-22.851953506469727,6.925560474395752
3,200659,-0.5473335385322571,11.378363609313965,2.1149635314941406,-10.180583953857422
3,200662,-17.420169830322266,-8.215862274169922,14.11007308959961,15.54716968536377
3,200663,11.542911529541016,-14.943954467773438,-2.386441946029663,22.76198959350586
3,200666,50.373409271240234,3.925910711288452,-12.918591499328613,-22.275175094604492
3,200667,-21.12810707092285,-8.267885208129883,-3.884500503540039,-24.789669036865234
3,200670,-14.454877853393555,1.0048754215240479,4.858217716217041,16.02382469177246
3,200671,-17.482515335083008,32.01386260986328,4.677206039428711,44.45558547973633
3,200674,-19.609373092651367,-39.32012176513672,-17.086606979370117,-10.803403854370117
3,200675,15.217653274536133,-20.171186447143555,2.4810009002685547,-36.13319396972656
3,200678,-12.332778930664062,67.32588958740234,27.281944274902344,2.015260934829712
3,200679,5.646687984466553,47.94963073730469,-17.831567764282227,17.449047088623047
3,200682,50.18149948120117,12.263856887817383,-8.609272956848145,10.392879486083984
3,200683,49.30389404296875,-72.94525146484375,31.815656661987305,-7.318499565124512
3,200686,-18.420989990234375,-61.951072692871094,12.056824684143066,-24.119829177856445
3,200687,-49.87910079956055,11.582063674926758,-20.515073776245117,0.2853277921676636
3,200690,-68.08464813232422,35.256690979003906,-22.580734252929688,26.527753829956055
3,200691,13.08139419555664,39.77623748779297,13.812886238098145,-9.205101013183594
3,200694,81.04181671142578,-15.634283065795898,19.283601760864258,-4.315170764923096
3,200695,-3.725027084350586,-28.82431983947754,-18.93825340270996,12.174776077270508
3,200698,-15.103606224060059,-10.227611541748047,-22.467065811157227,-26.738807678222656
3,200699,1.6099393367767334,6.646455764770508,17.634889602661133,0.18266285955905914
3,200702,-27.47087287902832,19.33533477783203,12.042806625366211,31.950124740600586
3,200703,-16.72640609741211,-9.589436531066895,-15.739782333374023,-20.10320472717285
3,200706,26.789793014526367,-15.184041023254395,9.517322540283203,-15.228428840637207
3,200707,3.26002836227417,42.888328552246094,1.5719256401062012,22.47255516052246
3,200710,-19.035747528076172,7.487908840179443,-11.099526405334473,-0.2927701771259308
3,200711,21.282264709472656,-38.99866485595703,14.95467472076416,-6.018013954162598
3,200714,16.40134048461914,32.62983703613281,7.571233749389648,1.6436128616333008
3,200715,-12.792023658752441,-10.215810775756836,-16.797489166259766,7.205893516540527
3,200718,-5.1809563636779785,-50.8357048034668,-11.833645820617676,0.6425960063934326
3,200719,2.991532802581787,24.43967628479004,19.707923889160156,-3.4900014400482178
3,200722,-1.4439274072647095,11.018863677978516,8.33768367767334,5.615803241729736
3,200723,-20.239788055419922,-21.137357711791992,-17.718294143676758,-11.101383209228516
3,200726,-6.231932640075684,-15.819680213928223,9.825249671936035,5.612133026123047
3,200727,24.193809509277344,11.725796699523926,-10.745604515075684,16.01723289489746
3,200730,28.5628604888916,58.705299377441406,-23.513303756713867,-30.728517532348633
3,200731,26.769779205322266,5.854098796844482,37.900291442871094,-10.140966415405273
3,200734,-41.35099792480469,-48.83515930175781,1.1338633298873901,27.431041717529297
3,200735,-47.961669921875,13.939092636108398,-20.592727661132812,1.3731054067611694
3,200738,23.24517250061035,2.057565927505493,16.815662384033203,-6.179077625274658
3,200739,6.986526966094971,-29.94548797607422,-13.255656242370605,-11.681294441223145
3,200742,3.357705593109131,33.421714782714844,-1.9145641326904297,0.13438326120376587
3,200743,3.2629239559173584,17.381216049194336,25.528003692626953,10.563027381896973
3,200746,-27.844581604003906,-30.022565841674805,-13.338497161865234,-2.7289133071899414
3,200747,0.026296015828847885,-4.68245267868042,-43.34518814086914,6.5766496658325195
3,200750,16.59496307373047,20.315534591674805,28.021209716796875,-4.909854412078857
3,200751,5.3295979499816895,-7.411158084869385,41.777687072753906,-16.797107696533203
3,200754,0.4099039137363434,-12.114476203918457,-29.302316665649414,5.652920722961426
3,200755,-10.325325012207031,9.782806396484375,-15.80974006652832,11.141139030456543
3,200758,-10.021272659301758,-40.691810607910156,14.245482444763184,11.866059303283691
3,200759,22.372222900390625,4.925118446350098,1.0612616539001465,-0.8437496423721313
3,200762,35.109458923339844,35.283912658691406,15.402730941772461,-4.816735744476318
3,200763,-34.862369537353516,-12.982595443725586,14.542911529541016,2.0041744709014893
3,200765,16.229053497314453,39.798980712890625,-38.579795837402344,-33.72475051879883
3,200769,40.596717834472656,-3.707517147064209,-12.938505172729492,12.628912925720215
3,200770,-42.62160873413086,-6.165792942047119,28.240934371948242,51.76230239868164
3,200771,-10.095414161682129,26.533889770507812,18.977386474609375,-13.620721817016602
3,200774,-31.944766998291016,-37.57021713256836,-9.428292274475098,-20.77083396911621
3,200775,-18.96453857421875,-42.261634826660156,-29.738496780395508,-10.145482063293457
3,200778,56.130733489990234,6.248661041259766,-2.7997872829437256,-14.984034538269043
3,200779,19.2298641204834,49.551536560058594,4.352107048034668,17.624595642089844
3,200782,-39.79994583129883,1.9453511238098145,6.39553689956665,5.048295974731445
3,200783,-63.46555709838867,-27.126832962036133,14.21049690246582,-23.411596298217773
3,200786,25.359172821044922,-15.04540729522705,-7.0920891761779785,14.353053092956543
3,200787,117.32524871826172,-31.32465171813965,-0.8816770315170288,21.241851806640625
3,200790,99.4775390625,-16.35470199584961,13.177840232849121,3.1128787994384766
3,200791,-59.558223724365234,89.31283569335938,5.3525238037109375,0.840394914150238
3,200794,-212.1338348388672,71.52152252197266,-16.56730842590332,-15.287055969238281
3,200795,-19.269765853881836,-104.30834197998047,-39.70329666137695,-17.45206642150879
3,200798,109.16841888427734,4.8216376304626465,16.89459800720215,1.0542047023773193
3,200799,17.55488395690918,36.20801544189453,33.05878829956055,13.460305213928223
3,200802,-17.157272338867188,-55.62968826293945,-19.925777435302734,2.7970919609069824
3,200803,-14.172272682189941,51.31076431274414,-3.811234951019287,3.2245540618896484
3,200806,12.950209617614746,-21.793365478515625,11.74082088470459,-2.836698532104492
3,200807,-39.43492889404297,-68.13926696777344,-2.218414306640625,-4.092752933502197
3,200810,8.893153190612793,48.556724548339844,4.354340076446533,-5.833902835845947
3,200811,66.77605438232422,21.243972778320312,8.942009925842285,-25.293176651000977
3,200814,-11.53459358215332,-19.70820426940918,-10.200403213500977,18.03021812438965
3,200815,17.864089965820312,5.580715656280518,-8.887543678283691,39.011940002441406
3,200818,22.249448776245117,-1.124000072479248,0.5101097822189331,-17.377197265625
3,200819,-11.244771003723145,14.04616928100586,-47.08796691894531,-29.164846420288086
3,200822,-2.7873177528381348,7.0776543617248535,28.42188262939453,19.160717010498047
3,200823,-20.756925582885742,-10.568544387817383,85.97911834716797,19.68903160095215
3,200826,-24.271137237548828,14.345584869384766,-56.83135986328125,-21.020322799682617
3,200827,-20.261564254760742,-3.3386282920837402,-46.003170013427734,-17.178197860717773
3,200830,-3.8003296852111816,-13.76379108428955,53.71658706665039,16.938814163208008
3,200831,22.76715660095215,17.757930755615234,10.294938087463379,20.911630630493164
3,200834,32.24495315551758,-4.143606185913086,-25.862060546875,-1.4071669578552246
3,200835,17.320476531982422,-15.987868309020996,22.328367233276367,-14.252472877502441
3,200838,-17.488203048706055,-0.07847676426172256,19.56550407409668,1.0599490404129028
3,200839,-29.680049896240234,-29.08510398864746,-36.992401123046875,6.507294178009033
3,200842,-5.199283599853516,24.5018253326416,-17.06757926940918,-8.904851913452148
3,200843,9.149888038635254,38.45119857788086,26.19860076904297,20.060422897338867
3,200846,-0.7282779216766357,-50.805091857910156,-5.506555557250977,-17.25313949584961
3,200847,-4.542162895202637,-2.111187219619751,-11.320395469665527,-21.3475284576416
3,200850,-13.727977752685547,33.92539978027344,3.0839827060699463,34.45473098754883
3,200851,-37.16094970703125,-24.472806930541992,-16.48722267150879,-24.64456558227539
3,200854,8.829492568969727,-9.746036529541016,-0.46789616346359253,-9.791625022888184
3,200855,66.67761993408203,-22.631986618041992,18.89667320251465,31.08974266052246
3,200858,126.33875274658203,63.94633865356445,28.170915603637695,5.125617504119873
3,200859,48.88569259643555,84.86717224121094,-6.234951972961426,-7.41898775100708
3,200862,-223.65692138671875,-105.33734893798828,-37.54352569580078,-24.548927307128906
3,200863,-106.43724822998047,-35.15561294555664,11.768765449523926,7.843903064727783
3,200866,131.07861328125,47.40484619140625,17.47510528564453,14.75517749786377
3,200867,18.349411010742188,-9.918802261352539,-23.357404708862305,-14.692789077758789
3,200870,-31.667085647583008,7.491528034210205,4.301150321960449,-5.5250396728515625
3,200871,15.950580596923828,-5.010613918304443,22.28769874572754,0.21103380620479584
3,200874,-8.081734657287598,-41.09086227416992,-26.806821823120117,3.3807411193847656
3,200875,-77.1612548828125,-1.220188856124878,-15.318472862243652,2.0279598236083984
3,200878,-37.71887969970703,-13.36872673034668,22.15129852294922,-5.579464435577393
3,200879,97.35530090332031,-100.64888763427734,-6.373318195343018,2.3381917476654053
3,200882,173.2373046875,330.11199951171875,33.26228332519531,32.76557159423828
3,200883,148.5830841064453,348.00823974609375,68.7982406616211,38.544612884521484
3,200886,-231.91595458984375,-473.92718505859375,-59.89715576171875,-40.48528289794922
3,200887,-299.33319091796875,-292.4970397949219,-96.89936828613281,-56.670196533203125
3,200890,196.59910583496094,215.32061767578125,38.15214538574219,22.716630935668945
3,200891,137.985107421875,-4.683912754058838,58.44032287597656,19.442045211791992
3,200894,-121.40391540527344,-49.171878814697266,-32.93593215942383,5.879540920257568
3,200895,-8.0451021194458,43.124900817871094,-28.388744354248047,-7.174576759338379
3,200898,66.73780822753906,2.05718994140625,35.36977767944336,-5.075936794281006
3,200899,-29.123878479003906,7.781994819641113,26.989809036254883,22.35060691833496
3,200902,-74.62016296386719,-29.046611785888672,-35.38644027709961,-38.877689361572266
3,200903,15.18089485168457,-50.16686248779297,-40.74899673461914,-29.544153213500977
3,200906,48.824405670166016,59.31835174560547,24.067758560180664,35.219261169433594
3,200907,36.56942367553711,66.01256561279297,22.749162673950195,21.38896942138672
3,200910,26.29569435119629,15.810103416442871,-5.694215297698975,4.730495929718018
3,200911,-27.74984359741211,13.207904815673828,8.044031143188477,-11.55992603302002
3,200914,-11.9114351272583,11.240157127380371,14.161109924316406,-5.604938983917236
3,200915,32.33189392089844,14.638962745666504,-0.09463757276535034,18.98130226135254
3,200918,-37.33726119995117,-40.94453048706055,-15.358773231506348,-9.615226745605469
3,200919,-47.233001708984375,-43.259361267089844,-25.874963760375977,-21.395715713500977
3,200922,7.030887603759766,-19.478317260742188,1.967955231666565,5.456478118896484
3,200923,8.421762466430664,-23.892255783081055,41.37379837036133,8.53986644744873
3,200926,2.7236692905426025,26.739294052124023,-15.693110466003418,0.07212504744529724
3,200927,24.7060489654541,29.13345718383789,-28.562137603759766,3.9649147987365723
3,200930,8.921063423156738,20.42283821105957,32.710941314697266,9.873002052307129
3,200931,-33.44806671142578,52.434776306152344,15.828479766845703,-7.8732709884643555
3,200934,-18.27591323852539,-26.433881759643555,-32.59397888183594,-22.308513641357422
3,200935,11.92590618133545,-111.78453826904297,-33.175682067871094,-14.637420654296875
3,200938,107.96459197998047,-22.169673919677734,35.448974609375,13.147482872009277
3,200939,67.98907470703125,31.212215423583984,52.85500717163086,39.023094177246094
3,200942,-111.47003173828125,47.804893493652344,-9.54852294921875,5.593939304351807
3,200943,-43.918785095214844,74.19768524169922,-33.046913146972656,-29.183879852294922
3,200946,-24.75827980041504,-33.36174011230469,-40.22011184692383,-12.241860389709473
3,200947,-53.98484802246094,-70.87065887451172,4.235984802246094,17.306142807006836
3,200950,83.19720458984375,32.028724670410156,50.051300048828125,12.01976203918457
3,200951,24.98236846923828,58.48421859741211,2.3440096378326416,-31.21348762512207
3,200954,-52.37682342529297,-23.453937530517578,-23.654674530029297,0.14592234790325165
3,200955,18.029396057128906,-35.26337432861328,-10.296947479248047,39.090301513671875
3,200958,5.339094161987305,1.6867269277572632,-5.167895793914795,-5.801093101501465
3,200959,-50.72093200683594,-0.0516345277428627,17.707300186157227,-16.773263931274414
3,200962,-5.781015872955322,-2.8126771450042725,6.91860818862915,-10.865452766418457
3,200963,59.714847564697266,-2.5409185886383057,-23.128459930419922,-2.140862226486206
3,200966,72.03886413574219,15.260503768920898,17.06246566772461,24.955900192260742
3,200967,13.830147743225098,-18.600555419921875,1.959375262260437,-2.33652663230896
3,200970,-56.5340690612793,-17.59639549255371,-12.72449779510498,-26.382709503173828
3,200971,-13.19901180267334,39.75017166137695,33.06707000732422,-8.730095863342285
3,200974,-11.103529930114746,0.44090065360069275,-7.024463176727295,4.5235276222229
3,200976,-13.636775970458984,-8.12326431274414,-15.367111206054688,33.57754898071289
3,200977,-2.553157091140747,9.115657806396484,1.8556324243545532,11.563055038452148
3,200980,-22.453744888305664,-9.413256645202637,-26.13302993774414,-22.76030731201172
3,200981,0.7012323141098022,2.8652799129486084,-3.655501365661621,-14.079818725585938
3,200984,0.6485669016838074,-20.444276809692383,33.587249755859375,1.56221604347229
3,200985,25.244565963745117,-9.213918685913086,8.001692771911621,33.480255126953125
3,200988,43.661834716796875,-5.030310153961182,-18.31912612915039,8.226938247680664
3,200989,-34.81999206542969,-0.2857927083969116,-3.2515676021575928,-17.520095825195312
3,200992,-37.0394401550293,56.372283935546875,17.62531852722168,-12.050589561462402
3,200993,44.67314147949219,18.04779815673828,0.66855388879776,-12.717535972595215
3,200996,20.854469299316406,-15.630295753479004,-13.778565406799316,4.348400115966797
3,200997,4.638342380523682,-14.084115982055664,8.3679780960083,1.1342917680740356
3,201000,-4.7210869789123535,-28.378782272338867,3.86885929107666,-10.573594093322754
3,201001,-44.944244384765625,-12.069501876831055,-1.1726852655410767,1.7799415588378906
3,201004,6.685867786407471,8.758563041687012,-25.964895248413086,18.19381332397461
3,201005,9.685355186462402,39.977622985839844,-3.882176160812378,-6.067577362060547
3,201008,-24.546953201293945,28.627046585083008,47.23393249511719,-21.647817611694336
3,201009,-31.846683502197266,-22.892925262451172,0.234426811337471,34.53256607055664
3,201012,46.14905548095703,-56.8312873840332,-35.6715202331543,31.86228370666504
3,201013,63.53340148925781,-20.91107749938965,-4.523198127746582,-28.908958435058594
4,201016,-64.46509552001953,53.51561737060547,7.586676597595215,-13.59640121459961
4,201017,-17.165176391601562,15.459217071533203,-17.5100040435791,-2.9022092819213867
4,201020,61.790958404541016,-2.181251287460327,26.360395431518555,-2.2877509593963623
4,201021,-41.63726806640625,2.463008403778076,38.53399658203125,11.935552597045898
4,201024,-60.95510482788086,-77.42337799072266,-41.317508697509766,-16.5794677734375
4,201025,74.69400024414062,-17.561382293701172,-30.106136322021484,-22.0051326751709
4,201028,75.87091064453125,129.9091033935547,13.183143615722656,23.121713638305664
4,201029,-15.18899154663086,43.122501373291016,25.69046974182129,21.48271942138672
