Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,585564,2.2458250522613525,-20.004215240478516,-4.172344207763672,5.090155601501465
3,585566,-6.269078254699707,20.51167106628418,39.60451126098633,-7.063225269317627
3,585568,23.09233856201172,46.076541900634766,31.07970428466797,-1.0545698404312134
3,585570,-35.0783576965332,-34.93702697753906,-64.00421905517578,-47.51880645751953
3,585572,-17.167606353759766,-23.084901809692383,-30.914112091064453,-8.780619621276855
3,585574,41.50978088378906,38.52587127685547,37.01362609863281,78.76731872558594
3,585576,26.871484756469727,-8.794709205627441,18.675621032714844,13.452813148498535
3,585578,2.3270368576049805,5.52827787399292,41.60603713989258,-14.810999870300293
3,585580,-40.12432861328125,16.91911506652832,-28.81815528869629,-25.17283821105957
3,585582,-17.995399475097656,-37.9093132019043,-94.5297622680664,-52.48432540893555
3,585584,-8.457661628723145,-36.39354705810547,11.576379776000977,-2.3931546211242676
3,585586,15.989992141723633,43.338199615478516,89.8434066772461,30.715404510498047
3,585588,15.657727241516113,43.64055633544922,20.515378952026367,-32.75291442871094
3,585590,-37.147666931152344,-48.79925537109375,-73.05747985839844,-3.3398895263671875
3,585592,-12.423789978027344,-24.909391403198242,-30.484331130981445,91.59532928466797
3,585594,37.60982894897461,28.558744430541992,55.278133392333984,37.22773361206055
3,585596,32.01218795776367,10.166259765625,24.387468338012695,-13.43493366241455
3,585598,-25.684768676757812,19.20175552368164,-9.566488265991211,-91.30756378173828
3,585600,-33.72563552856445,10.536093711853027,-18.032302856445312,-93.83897399902344
3,585602,26.900798797607422,-41.13870620727539,-30.26188087463379,77.81719970703125
3,585604,25.61750602722168,-60.2963752746582,-12.764017105102539,85.27554321289062
3,585606,-31.53367042541504,43.01335525512695,48.58122634887695,-40.96773147583008
3,585608,-0.870354413986206,101.17774963378906,52.109256744384766,-3.1785645484924316
3,585610,39.98310089111328,-43.17573165893555,-50.729244232177734,32.36145782470703
3,585612,-12.08402156829834,-56.92160415649414,-29.198843002319336,-54.94358444213867
3,585614,-27.944541931152344,-1.990007996559143,13.648520469665527,7.607254505157471
3,585616,-9.516987800598145,-6.7411394119262695,16.083885192871094,63.48880386352539
3,585618,8.661125183105469,72.17243957519531,36.04631042480469,-31.770742416381836
3,585620,1.631381630897522,2.440615177154541,-38.047325134277344,-51.05419921875
3,585622,-18.79477310180664,-80.73143005371094,-43.326759338378906,12.142232894897461
3,585624,35.485801696777344,12.452720642089844,14.192153930664062,43.50817108154297
3,585626,30.142578125,41.43311309814453,20.238590240478516,12.157064437866211
3,585628,-32.40049743652344,11.050593376159668,34.01993179321289,-12.346271514892578
3,585630,-21.124677658081055,-12.685853004455566,-25.034914016723633,-56.72283172607422
3,585632,5.400536060333252,-29.913747787475586,-61.665382385253906,-29.363792419433594
3,585634,20.05498504638672,-9.582030296325684,26.318546295166016,89.18724060058594
3,585636,7.763845443725586,10.162772178649902,51.891029357910156,33.19760513305664
3,585637,-20.66849136352539,11.822956085205078,-1.920027256011963,-52.0196533203125
3,585640,-10.998509407043457,2.292541980743408,-37.37635040283203,-41.27522659301758
3,585641,1.9279186725616455,-5.206802845001221,-11.763358116149902,1.1364706754684448
3,585645,5.659515857696533,-2.6883466243743896,23.452919006347656,50.250274658203125
3,585646,4.954315185546875,7.321001052856445,32.4344482421875,7.903018951416016
3,585647,4.15934944152832,19.184465408325195,19.12403678894043,-8.831271171569824
3,585650,-7.415400981903076,13.188620567321777,-26.39493751525879,2.8604397773742676
3,585651,-12.947020530700684,-28.980012893676758,-37.0881233215332,-19.185203552246094
3,585654,18.041379928588867,-40.66222381591797,-21.783063888549805,-30.145578384399414
3,585655,23.122406005859375,9.264748573303223,16.427522659301758,24.91185760498047
3,585658,-1.7510268688201904,60.606571197509766,63.40189743041992,35.19706726074219
3,585659,-3.288156509399414,16.597667694091797,-1.4458167552947998,-33.22595977783203
3,585662,-20.793127059936523,-75.33708953857422,-65.05171966552734,-10.217695236206055
3,585663,-30.798734664916992,-37.759666442871094,-18.77513885498047,45.824798583984375
3,585666,18.031787872314453,43.54679489135742,32.25395584106445,17.53563690185547
3,585667,36.3410758972168,25.914148330688477,44.50959014892578,-50.52131271362305
3,585670,-11.847105026245117,1.048571228981018,-18.276498794555664,-28.76500701904297
3,585671,-45.73927307128906,13.604780197143555,-38.877952575683594,-21.681703567504883
3,585674,-6.778013706207275,-19.620101928710938,-2.170372247695923,10.02279281616211
3,585675,43.925838470458984,-22.945552825927734,7.536238670349121,87.8783950805664
3,585678,22.108638763427734,51.290130615234375,38.04768371582031,-3.3801052570343018
3,585679,-11.884603500366211,42.161006927490234,29.762954711914062,-41.01908493041992
3,585682,-4.907917499542236,-56.305686950683594,-47.699710845947266,-33.69723129272461
3,585683,-2.8559606075286865,-70.66144561767578,-48.26496124267578,-28.193763732910156
3,585686,0.7134653329849243,41.76004409790039,43.559967041015625,75.08919525146484
3,585687,5.169619083404541,53.53007507324219,50.01144790649414,10.954580307006836
3,585690,-13.275799751281738,-47.987571716308594,-19.91773223876953,-30.69830894470215
3,585691,-25.67061424255371,-17.258319854736328,-53.55988693237305,24.842275619506836
3,585694,24.769859313964844,22.826122283935547,-1.4583380222320557,-15.404716491699219
3,585695,30.937108993530273,-2.2837884426116943,34.4072380065918,11.597253799438477
3,585698,-27.490238189697266,18.61086082458496,4.697723865509033,6.828706741333008
3,585699,-1.2507028579711914,-1.9155678749084473,-8.064180374145508,-40.92870330810547
3,585702,1.731837511062622,-35.763694763183594,-38.50906753540039,9.977397918701172
3,585703,-13.600979804992676,-22.576004028320312,-20.129404067993164,25.54956817626953
3,585706,19.512311935424805,28.25984001159668,65.47051239013672,24.15570640563965
3,585707,2.292757987976074,75.13358306884766,59.70786666870117,-4.368989944458008
3,585710,-8.459275245666504,-13.57612133026123,-51.144466400146484,-68.52200317382812
3,585711,2.867856740951538,-77.33349609375,-47.7227783203125,-13.297228813171387
3,585714,2.1312084197998047,-2.5253217220306396,35.23324966430664,59.29838180541992
3,585715,5.776771068572998,61.546852111816406,13.253010749816895,9.015116691589355
3,585718,-13.412473678588867,33.04988098144531,6.34373140335083,-36.511444091796875
3,585719,-6.971068859100342,-40.87424850463867,-10.441800117492676,-8.846750259399414
3,585722,11.226879119873047,-39.442955017089844,-35.416412353515625,8.396791458129883
3,585723,-3.869230031967163,-2.038848876953125,-3.1984310150146484,44.30362319946289
3,585726,2.885143518447876,14.36518383026123,20.324203491210938,10.198567390441895
3,585727,1.2116292715072632,26.504833221435547,28.540115356445312,-77.82646942138672
3,585730,-0.8094183802604675,5.651670455932617,-28.63886260986328,12.933460235595703
3,585731,15.625839233398438,-34.225460052490234,-28.339008331298828,49.36692810058594
3,585734,-11.59570598602295,-28.37908363342285,13.382099151611328,-44.602203369140625
3,585735,-15.715843200683594,8.417618751525879,-7.231847763061523,6.5584845542907715
3,585738,13.160831451416016,58.290565490722656,44.04953384399414,39.68300247192383
3,585739,12.559724807739258,33.44813537597656,32.23179626464844,-9.917715072631836
3,585742,-22.622291564941406,-61.040531158447266,-57.28032684326172,-16.854869842529297
3,585743,-12.368562698364258,-45.51655197143555,-43.78300476074219,-11.305109024047852
3,585746,29.549161911010742,15.512873649597168,33.29623794555664,2.6793594360351562
3,585747,4.292583465576172,47.252525329589844,61.31631088256836,-16.631366729736328
3,585750,-14.76120662689209,18.83835220336914,-14.706997871398926,13.294543266296387
3,585751,-13.629828453063965,-23.143966674804688,-48.97346115112305,42.925048828125
3,585754,-2.501225709915161,-26.396821975708008,-8.615522384643555,-10.932669639587402
3,585755,10.112759590148926,-13.355051040649414,23.714582443237305,-37.15715789794922
3,585758,19.622556686401367,58.975162506103516,53.60844802856445,-12.888714790344238
3,585759,8.100873947143555,23.194181442260742,-23.264360427856445,33.24734115600586
3,585762,-24.258127212524414,-72.2841567993164,-60.21807098388672,21.83611488342285
3,585763,-4.835233211517334,-30.0710506439209,3.156636953353882,-32.522377014160156
3,585766,11.403964042663574,39.50266647338867,9.942978858947754,-9.581147193908691
3,585767,-13.459973335266113,39.77571487426758,36.873233795166016,33.15593719482422
3,585770,21.578147888183594,0.33425626158714294,5.9932379722595215,-18.531461715698242
3,585771,19.63465118408203,-21.901206970214844,-37.234527587890625,-23.393587112426758
3,585774,-55.46598434448242,-27.315013885498047,-11.157342910766602,44.15924835205078
3,585775,-3.2399871349334717,-0.5194316506385803,7.47087287902832,36.98244094848633
3,585778,51.665306091308594,50.36906051635742,46.5238037109375,-46.48591995239258
3,585779,-17.274703979492188,4.602710723876953,8.744620323181152,-44.17315673828125
3,585782,-18.660457611083984,-49.95652770996094,-52.47221374511719,10.011954307556152
3,585783,15.022540092468262,-29.571714401245117,1.039579153060913,20.397850036621094
3,585786,-13.169273376464844,25.072526931762695,32.311012268066406,40.51154708862305
3,585787,7.991828918457031,59.2469482421875,18.880891799926758,-7.178997039794922
3,585790,11.800545692443848,-25.62775230407715,-20.747600555419922,-57.456153869628906
3,585791,-19.856081008911133,-42.61395263671875,-60.903133392333984,7.633610248565674
3,585794,-1.7398782968521118,-17.661603927612305,-7.6816582679748535,31.85365104675293
3,585795,5.0185866355896,-11.584754943847656,40.002410888671875,-28.101133346557617
3,585798,15.8693265914917,66.01597595214844,42.878299713134766,50.40574645996094
3,585799,10.051736831665039,22.077268600463867,5.2966413497924805,68.47917175292969
3,585802,-22.220163345336914,-25.62802505493164,-45.73418045043945,-110.25738525390625
3,585803,1.2960033416748047,-13.802499771118164,-8.386855125427246,-47.60966491699219
3,585806,15.64090347290039,4.541656494140625,34.23106384277344,63.82819747924805
3,585807,-1.2723612785339355,50.73956298828125,13.665081024169922,-14.956174850463867
3,585810,-1.9806360006332397,-13.226505279541016,-24.707176208496094,13.910736083984375
3,585812,-8.3318452835083,-56.07233428955078,-26.602428436279297,5.970733642578125
3,585814,-12.698147773742676,1.9759376049041748,1.6351096630096436,-35.45732116699219
3,585816,4.830031871795654,28.831470489501953,25.21907615661621,14.540716171264648
3,585818,10.544236183166504,22.34172248840332,41.982582092285156,12.73855972290039
3,585820,-7.121188640594482,-22.32802391052246,-29.299619674682617,-30.905746459960938
3,585822,-22.560131072998047,-48.477317810058594,-70.74124145507812,-9.887130737304688
3,585824,12.719536781311035,5.788865566253662,14.913966178894043,50.72627258300781
3,585826,27.62571907043457,43.71810531616211,52.678741455078125,43.35847854614258
3,585828,-5.408099174499512,22.31791877746582,6.206902503967285,-49.62174606323242
3,585830,-28.509498596191406,-49.78626251220703,-33.10945510864258,-67.68669128417969
3,585833,-2.313455104827881,-35.67982864379883,-31.55788803100586,54.032875061035156
3,585834,33.54060745239258,48.35329818725586,28.868934631347656,44.26702117919922
3,585836,11.20327091217041,44.03658676147461,94.95305633544922,-28.047561645507812
3,585838,4.122818946838379,11.33002758026123,-8.986408233642578,-2.7184853553771973
3,585840,-34.42398452758789,-13.086745262145996,-100.05559539794922,-13.991556167602539
3,585842,-25.93026351928711,-47.35276794433594,-4.272818088531494,-13.367377281188965
3,585844,30.76419448852539,-27.29779052734375,27.685379028320312,39.73939514160156
3,585846,15.242855072021484,45.88216781616211,13.578115463256836,26.418312072753906
3,585848,2.3363449573516846,52.070640563964844,21.9022159576416,-50.89260482788086
3,585850,-13.733832359313965,-36.98772430419922,-25.557159423828125,-42.98310470581055
3,585852,-27.768590927124023,-85.01507568359375,-35.73310089111328,35.95533752441406
3,585854,23.732667922973633,-1.1289361715316772,7.694039344787598,63.97247314453125
3,585856,23.556411743164062,70.93488311767578,45.551849365234375,-19.572742462158203
3,585858,-25.455928802490234,38.78398132324219,27.115171432495117,-75.47303771972656
3,585860,0.22871500253677368,-32.29887008666992,-43.019386291503906,7.0833282470703125
3,585862,-1.5286535024642944,-59.70151138305664,-40.29122543334961,13.675707817077637
3,585864,-3.4008774757385254,14.889183044433594,2.476914644241333,-5.248891353607178
3,585866,26.71758270263672,50.84666061401367,42.07773208618164,48.14485549926758
3,585868,-1.4621379375457764,-7.777790546417236,29.231191635131836,3.5867300033569336
3,585870,-20.082345962524414,-11.771753311157227,-38.80900192260742,-42.03765869140625
3,585872,-6.379870891571045,-19.649669647216797,-51.202213287353516,11.32102108001709
3,585874,5.307443618774414,-3.8756375312805176,16.553997039794922,55.990196228027344
3,585876,18.916080474853516,48.174556732177734,71.3392333984375,5.891924858093262
3,585878,-6.29742431640625,-3.875692367553711,-1.514269471168518,-75.52068328857422
3,585880,-18.26142120361328,-29.835800170898438,-44.64330291748047,-2.3864505290985107
3,585882,2.1982314586639404,-7.4684576988220215,-2.6497697830200195,50.15630340576172
3,585884,12.261104583740234,-2.437518835067749,10.533820152282715,-16.46144676208496
3,585886,14.666553497314453,29.27335548400879,34.17390060424805,-4.7163310050964355
3,585888,-27.532817840576172,26.2486515045166,19.026405334472656,-8.596586227416992
3,585890,-10.191906929016113,-24.0675048828125,-46.89571762084961,-18.696495056152344
3,585892,29.552783966064453,-32.95061111450195,-43.371559143066406,25.502456665039062
3,585894,-29.39909553527832,-15.031200408935547,-11.711915969848633,-6.9519243240356445
3,585896,7.507266044616699,16.557321548461914,60.68630599975586,-5.063225746154785
3,585898,47.66383361816406,40.443931579589844,49.00089645385742,25.10145378112793
3,585900,-42.09846115112305,-6.46392822265625,-76.07666015625,-23.382322311401367
3,585902,-24.02599334716797,-37.648460388183594,-33.954734802246094,-17.62069320678711
3,585904,40.28559112548828,-3.4149787425994873,31.743961334228516,-0.4198746681213379
3,585906,8.805643081665039,37.965179443359375,32.704078674316406,25.849742889404297
3,585908,-15.62714958190918,21.62131118774414,33.97564697265625,37.93857192993164
3,585910,-18.402318954467773,-17.310680389404297,-20.718923568725586,-33.5643196105957
3,585912,-15.762614250183105,-31.110387802124023,-60.492401123046875,-32.28194046020508
3,585914,17.815448760986328,-14.024931907653809,-14.126041412353516,16.31454849243164
3,585916,31.600261688232422,36.5845947265625,63.291019439697266,43.75875473022461
3,585918,0.1974971741437912,42.92609786987305,27.578754425048828,8.841771125793457
3,585920,-10.715251922607422,-26.47858428955078,-34.443626403808594,-44.622798919677734
3,585922,-11.253412246704102,-62.61963653564453,-31.639116287231445,-21.61434555053711
3,585924,-18.927188873291016,-6.6955952644348145,-14.338083267211914,15.84726619720459
3,585926,8.759856224060059,29.964908599853516,43.61549377441406,31.25960350036621
3,585928,27.51359748840332,41.9216194152832,40.95262145996094,-10.080832481384277
3,585930,-8.158904075622559,9.250142097473145,-40.04477310180664,-22.076372146606445
3,585932,-12.28735065460205,-67.16417694091797,-40.785316467285156,7.275604248046875
3,585934,22.52047348022461,-20.680429458618164,12.214674949645996,-3.0009171962738037
3,585936,-4.321555137634277,62.1090087890625,46.87959671020508,-19.349380493164062
3,585938,-13.125235557556152,30.25086784362793,17.934600830078125,-8.19282054901123
3,585940,5.945193767547607,-34.132164001464844,-51.29279708862305,29.521501541137695
3,585942,-15.480937004089355,-43.017417907714844,-40.5252799987793,0.10078601539134979
3,585944,4.7513580322265625,17.615455627441406,18.626819610595703,4.056532859802246
3,585946,28.267515182495117,47.09138107299805,44.57392501831055,37.39226531982422
3,585948,-12.894819259643555,-5.899814605712891,21.445499420166016,-27.711782455444336
3,585950,-27.33539390563965,-16.501535415649414,-17.66792106628418,-33.514137268066406
3,585952,5.213859558105469,-8.95500373840332,-43.700157165527344,26.04625129699707
3,585954,25.057924270629883,-7.35446834564209,-4.638402938842773,32.173744201660156
3,585956,7.769040107727051,29.48978614807129,65.43779754638672,-10.386441230773926
3,585958,-33.241886138916016,9.106941223144531,12.92703628540039,-52.46903610229492
3,585960,-7.839107513427734,-25.275531768798828,-49.69033432006836,2.69620418548584
3,585962,27.014028549194336,-40.288734436035156,-28.9896240234375,69.39241027832031
3,585964,-12.402480125427246,-14.0296049118042,-0.08852339535951614,-36.77296447753906
3,585966,-8.53288459777832,49.88499069213867,45.29165267944336,-71.67903137207031
3,585968,30.158187866210938,25.1558895111084,16.41702651977539,37.81712341308594
3,585970,-11.347503662109375,-1.1228306293487549,-32.53343963623047,34.37044143676758
3,585972,-20.01029396057129,-32.12397003173828,-18.807174682617188,5.465150356292725
3,585974,23.07989501953125,-44.028602600097656,-19.780380249023438,9.765109062194824
3,585976,-1.730827808380127,54.35418701171875,49.02016830444336,-28.827199935913086
3,585978,-8.091506004333496,52.533329010009766,51.31976318359375,-18.693790435791016
3,585980,4.071931838989258,-37.58055114746094,-56.74635314941406,26.45505714416504
3,585982,1.0218784809112549,-50.68818664550781,-33.52344512939453,1.1911462545394897
3,585984,-4.9935736656188965,3.122964859008789,1.127697467803955,-4.05384635925293
3,585986,-2.7881147861480713,49.164207458496094,20.30295181274414,23.652950286865234
3,585987,14.756363868713379,13.234475135803223,55.834503173828125,-11.552082061767578
3,585990,-0.44965773820877075,-30.75870132446289,-11.8350830078125,-30.648099899291992
3,585991,-9.360275268554688,-17.73643684387207,-46.88137435913086,-10.10814094543457
3,585994,-5.607545375823975,-7.66019344329834,-16.021297454833984,14.277118682861328
3,585995,7.401403427124023,11.068665504455566,7.142293930053711,31.92057991027832
3,585998,8.992547988891602,50.42499923706055,42.38303756713867,-9.130206108093262
3,585999,-10.584333419799805,-3.4642727375030518,-0.9139201045036316,-43.2432746887207
3,586002,6.045912742614746,-51.00636291503906,-39.328125,29.51710319519043
3,586003,-10.874715805053711,-30.60750389099121,-12.680208206176758,59.525901794433594
3,586006,-10.260160446166992,30.409502029418945,27.850296020507812,-33.4286994934082
3,586007,39.87675476074219,88.25883483886719,52.963050842285156,-43.65829086303711
3,586010,-8.421334266662598,-31.096637725830078,-21.84038543701172,18.879159927368164
3,586011,-36.5460090637207,-72.30399322509766,-45.42131423950195,11.318109512329102
3,586014,13.369548797607422,11.878833770751953,-7.774191379547119,-16.552541732788086
3,586015,20.500381469726562,2.5314033031463623,6.069085597991943,27.416444778442383
3,586018,-11.034207344055176,15.063758850097656,41.39738845825195,-0.5396657586097717
3,586019,-28.121572494506836,3.6280100345611572,-0.2624703049659729,-78.76924896240234
3,586022,13.957724571228027,-24.30457305908203,-47.46979522705078,20.588882446289062
3,586023,24.763347625732422,0.20137089490890503,-11.25627613067627,111.37232971191406
3,586026,-12.575905799865723,24.836395263671875,31.313457489013672,-15.196261405944824
3,586027,-3.0105979442596436,30.234201431274414,48.525394439697266,-83.90160369873047
3,586030,-2.319579601287842,-2.9922361373901367,-9.882027626037598,20.24393081665039
3,586031,6.785462379455566,-32.45876693725586,-60.636383056640625,17.67970848083496
4,586037,23.21861457824707,2.095576763153076,29.812341690063477,-16.975250244140625
4,586037,-12.51431655883789,40.144004821777344,60.61613464355469,-1.9629573822021484
4,586038,-29.81659507751465,-20.060834884643555,-41.00209045410156,-24.013399124145508
4,586039,2.8868257999420166,-28.7136173248291,-41.836666107177734,26.319385528564453
4,586042,15.102246284484863,7.502315998077393,-13.770627975463867,34.511863708496094
4,586043,-4.753000259399414,-18.247547149658203,-17.057735443115234,-21.972827911376953
4,586046,0.6657636165618896,21.48687171936035,53.46232223510742,4.253251075744629
4,586047,-1.555023193359375,32.168643951416016,55.17758560180664,-11.520936012268066
4,586050,-9.896672248840332,-45.1181640625,-66.02610778808594,-16.297334671020508
4,586051,-2.742388963699341,-28.096649169921875,-60.11808395385742,21.610071182250977
4,586054,6.042001724243164,11.431483268737793,22.02016830444336,9.851021766662598
4,586055,7.887138843536377,23.852067947387695,35.500362396240234,14.14572525024414
4,586058,2.6432554721832275,55.176795959472656,60.244014739990234,-26.410940170288086
4,586059,6.932908058166504,8.009246826171875,-5.2336249351501465,-35.71615982055664
4,586062,-2.2051548957824707,-60.00198745727539,-74.28981018066406,47.19731903076172
4,586063,7.381985187530518,-39.6490592956543,2.434809684753418,26.98814582824707
4,586066,13.63824462890625,42.508419036865234,45.7439079284668,-40.27478790283203
4,586067,-14.52946949005127,48.325870513916016,14.528961181640625,-41.91224670410156
4,586070,-25.64900016784668,-52.257850646972656,-36.99937438964844,12.617022514343262
4,586071,-14.281011581420898,-65.21753692626953,-42.85166549682617,40.68928527832031
4,586074,33.50086975097656,32.466854095458984,22.3764591217041,-9.556869506835938
4,586075,29.38319969177246,73.9422607421875,49.97554397583008,-4.828455924987793
4,586330,-39.50869369506836,17.903278350830078,22.724620819091797,21.320310592651367
4,586333,-11.224254608154297,-40.00236892700195,-28.06055450439453,-35.43499755859375
4,586334,26.432050704956055,-28.252424240112305,-39.538902282714844,-19.844728469848633
4,586337,-1.715728998184204,9.972311019897461,9.584506034851074,54.8258171081543
4,586338,-4.880472660064697,6.674252510070801,40.97236251831055,2.279430389404297
4,586341,-7.806188583374023,-15.742999076843262,-16.774070739746094,-26.321712493896484
4,586343,-5.415156364440918,0.2480355054140091,-41.51161575317383,-4.251823425292969
4,587411,12.609367370605469,-1.6777976751327515,-12.459901809692383,11.120171546936035
4,587414,24.152334213256836,-3.4233169555664062,22.69976806640625,42.4398078918457
4,587415,-7.477448463439941,39.500213623046875,59.08964920043945,-5.197221755981445
4,587418,-39.26840591430664,21.813613891601562,-7.393436908721924,-43.405357360839844
4,587419,-7.403384208679199,-57.855567932128906,-33.826961517333984,-8.895039558410645
4,587422,23.095487594604492,-38.72672653198242,-11.813294410705566,21.976415634155273
4,587423,13.401215553283691,31.45672607421875,-24.685089111328125,7.106319904327393
4,587426,-14.011073112487793,30.409767150878906,41.723270416259766,-32.10371398925781
4,587427,-3.286235809326172,21.336877822875977,44.420127868652344,1.777118444442749
4,587430,1.1096032857894897,-46.88921356201172,-73.99005126953125,31.081180572509766
4,587431,5.5715508460998535,-31.58863639831543,-38.659996032714844,-26.15952491760254
4,587434,32.981529235839844,55.006649017333984,67.06334686279297,3.5551977157592773
4,587435,-6.159754753112793,14.811521530151367,38.64249801635742,47.373695373535156
4,587438,-41.3931884765625,-2.6279542446136475,-20.790231704711914,-58.76237106323242
4,587439,-11.143916130065918,-18.521944046020508,-34.51475524902344,-37.66105270385742
4,587442,33.52473068237305,-29.432146072387695,-21.66568374633789,70.87862396240234
4,587443,-0.7905216813087463,2.9037327766418457,6.536367893218994,-5.730345249176025
4,587446,-20.53499984741211,38.953529357910156,44.380008697509766,-23.567615509033203
4,587447,34.90544509887695,46.51264190673828,26.1104736328125,28.25029754638672
4,587450,-7.023361682891846,-35.27916717529297,-45.159088134765625,1.5716712474822998
4,587451,-35.577980041503906,-60.40449523925781,-33.55108642578125,18.49148941040039
4,587454,19.152864456176758,-15.10897159576416,24.82880210876465,3.412330150604248
4,587455,15.915513038635254,27.622102737426758,17.153249740600586,-36.90852355957031
4,587458,-4.717098712921143,68.75035858154297,6.632862567901611,-21.32406997680664
4,587459,0.3968726694583893,-8.097028732299805,-12.71041488647461,-1.9418532848358154
4,587462,-5.995081424713135,-68.75208282470703,-40.699161529541016,14.920551300048828
4,587463,-2.462554693222046,5.792588710784912,7.585946083068848,32.6021614074707
4,587466,0.7267544269561768,53.626373291015625,71.55052947998047,-1.6115286350250244
4,587467,7.595254421234131,12.398494720458984,27.147714614868164,-45.30435562133789
4,587470,-4.131929397583008,-37.824737548828125,-81.9437484741211,12.835221290588379
4,587471,-24.24046516418457,-23.925447463989258,-44.216278076171875,24.297119140625
4,587474,33.30574417114258,12.624763488769531,57.79706954956055,-22.019683837890625
4,587475,17.27787971496582,32.00270080566406,47.62837600708008,4.201037883758545
4,587478,-38.88657760620117,-3.636767864227295,-9.901195526123047,3.4266574382781982
4,587479,-11.90476131439209,-33.32038497924805,-42.00732421875,-18.56256866455078
4,587482,14.970438003540039,-2.0784764289855957,-25.364561080932617,20.108617782592773
4,587483,13.733638763427734,1.5439417362213135,4.122209548950195,25.048625946044922
4,587488,-24.599206924438477,-13.927141189575195,13.601277351379395,-29.534839630126953
4,587488,1.0983366966247559,27.059898376464844,21.81958770751953,-29.77271270751953
4,587489,22.80937957763672,35.41362762451172,12.12317180633545,31.221399307250977
4,587492,-10.125842094421387,-51.46455383300781,-48.129371643066406,25.84617042541504
4,587493,0.3926483988761902,-50.58279800415039,-18.41706085205078,-29.07512664794922
4,587496,9.400901794433594,75.45848846435547,83.40499877929688,-19.741802215576172
4,587497,10.826776504516602,54.04756164550781,38.86423110961914,7.004770755767822
4,587500,7.378286838531494,-44.621971130371094,-69.26984405517578,37.5150260925293
4,587501,-23.677244186401367,-33.165653228759766,-54.13154983520508,8.410452842712402
4,587504,-10.145211219787598,-10.004202842712402,24.186569213867188,-16.3194522857666
4,587505,21.852712631225586,48.0086669921875,78.64179229736328,15.856134414672852
4,587508,-16.627464294433594,12.815876960754395,-0.18136896193027496,-40.712467193603516
4,587509,-10.846549987792969,-47.92619323730469,-67.43942260742188,-30.6837100982666
4,587512,16.231298446655273,-9.236568450927734,-31.648822784423828,50.183799743652344
4,587513,6.630942344665527,-9.125876426696777,-16.732166290283203,31.829233169555664
4,587516,12.988883018493652,56.077205657958984,88.03246307373047,-33.017486572265625
4,587517,-33.80693054199219,25.215457916259766,52.74424362182617,-37.299137115478516
4,587520,-29.06008529663086,-69.26325988769531,-93.42845916748047,35.389434814453125
4,587521,35.928524017333984,-8.507096290588379,-48.126224517822266,32.1567268371582
4,587524,30.419015884399414,6.562566757202148,39.22484588623047,-33.56210708618164
4,587525,5.831600666046143,26.639358520507812,64.85006713867188,4.313104629516602
4,587528,-28.7320556640625,35.39118957519531,-1.0887832641601562,-11.460780143737793
4,587529,-23.734474182128906,-25.31067657470703,-56.675296783447266,-37.1929817199707
4,587532,12.638543128967285,-35.719993591308594,-28.792438507080078,39.10036087036133
4,587533,-0.8227783441543579,-21.968618392944336,0.1524369716644287,30.20760726928711
4,587536,-0.4057757258415222,31.8765811920166,61.75566101074219,7.805866241455078
4,587537,18.517942428588867,41.31124496459961,42.210636138916016,1.7280137538909912
4,587540,0.810605525970459,-11.561827659606934,-55.52347946166992,-56.00338363647461
4,587541,-20.79256820678711,-39.8471565246582,-31.1226806640625,-21.207500457763672
4,587544,9.563637733459473,-2.263606309890747,23.031024932861328,53.66577911376953
4,587545,18.806753158569336,52.99123001098633,28.847089767456055,2.0244979858398438
4,587548,-10.01174259185791,-12.482382774353027,12.738612174987793,-39.41732406616211
4,587549,-5.052422046661377,-32.463321685791016,-29.440921783447266,9.26257038116455
4,587552,-6.82271671295166,0.2433936893939972,-40.394535064697266,28.696226119995117
4,587553,15.373514175415039,1.7206981182098389,-20.809736251831055,-0.045587074011564255
4,587556,7.529119491577148,33.381065368652344,59.96258544921875,-17.887142181396484
4,587557,-20.459314346313477,14.0026216506958,43.29669952392578,-7.9577765464782715
4,587560,-10.540822982788086,-23.29478645324707,-57.864524841308594,15.931116104125977
4,587561,2.270962953567505,-26.376680374145508,-19.838584899902344,16.918773651123047
4,587564,27.645671844482422,-19.90389060974121,19.41329574584961,-5.90471887588501
4,587565,-1.647294521331787,16.23129653930664,23.058639526367188,-19.70289421081543
4,587568,-23.36045265197754,45.49843978881836,6.866193771362305,-13.771645545959473
4,587569,-9.849581718444824,-8.282476425170898,-7.341161727905273,0.48108065128326416
4,587572,7.456080436706543,-47.98773193359375,-36.04627990722656,6.190524101257324
4,587573,13.931134223937988,4.893279552459717,-28.933691024780273,27.730392456054688
4,587577,7.85445499420166,55.29713439941406,108.533935546875,18.755123138427734
4,587577,-8.74173355102539,-1.5343191623687744,48.899192810058594,-29.911151885986328
4,587580,-21.479822158813477,-27.56909942626953,-140.3813018798828,-17.853084564208984
4,587581,15.899168014526367,-28.151960372924805,-78.02642059326172,18.528860092163086
4,587584,29.95624351501465,-8.162591934204102,90.03498840332031,-12.816856384277344
4,587585,3.7277681827545166,75.07152557373047,88.29753875732422,-27.00615119934082
4,587588,-25.775737762451172,-4.1438493728637695,-33.86650085449219,26.086864471435547
4,587589,-11.611104011535645,-53.843360900878906,-58.689388275146484,22.13759994506836
