Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,164668,-37.41074752807617,-12.598590850830078,-15.6968412399292,-16.91937255859375
3,164669,-5.814774036407471,-46.23463821411133,-17.903139114379883,-36.53667449951172
3,164672,48.604393005371094,60.06529998779297,79.09954833984375,52.18428421020508
3,164673,14.672033309936523,34.8624382019043,27.262897491455078,11.001580238342285
3,164676,-80.85558319091797,-63.55257034301758,-93.5778579711914,-17.77964210510254
3,164677,-21.620901107788086,-12.916827201843262,-30.552946090698242,7.209343433380127
3,164680,89.2760009765625,8.521973609924316,57.78657913208008,-36.5947265625
3,164681,3.9126875400543213,0.8531773686408997,9.262381553649902,-153.91729736328125
3,164684,-43.13908386230469,27.05215835571289,-29.763023376464844,118.5357437133789
3,164685,19.441335678100586,7.3283820152282715,-2.472820997238159,245.25453186035156
3,164688,-8.883951187133789,-11.135322570800781,10.333847999572754,-195.03611755371094
3,164689,-13.4562349319458,-25.72327995300293,0.7750595808029175,-155.20396423339844
3,164692,10.654644966125488,2.1848785877227783,-24.120038986206055,130.9776153564453
3,164693,-24.879497528076172,51.80394744873047,11.860421180725098,84.28555297851562
3,164696,0.252301424741745,-31.22470474243164,7.879321098327637,-97.26116180419922
3,164697,21.53044891357422,-71.38434600830078,-44.73688888549805,-67.83991241455078
3,164700,40.01725387573242,72.13988494873047,73.26812744140625,147.91664123535156
3,164701,-3.7314260005950928,39.24704360961914,68.29222106933594,6.416775226593018
3,164704,-28.389556884765625,-63.28098678588867,-91.14957427978516,-110.80814361572266
3,164705,11.485979080200195,11.184473037719727,-26.396711349487305,79.9837646484375
3,164708,-15.822710037231445,18.553178787231445,13.186573028564453,39.86822509765625
3,164709,3.6481478214263916,-6.940879821777344,-40.0191650390625,-72.60730743408203
3,164712,16.495229721069336,3.582306385040283,11.816523551940918,6.315810203552246
3,164713,4.241705417633057,-8.257609367370605,66.94284057617188,22.80560874938965
3,164716,3.9686527252197266,-5.971380233764648,65.22779846191406,-37.632720947265625
3,164717,-26.825847625732422,1.2236534357070923,-54.014312744140625,-34.44189453125
3,164720,-19.108510971069336,12.810273170471191,-119.38805389404297,40.415863037109375
3,164721,28.49445915222168,9.271869659423828,10.955289840698242,48.46238708496094
3,164724,18.00249481201172,-31.524816513061523,62.314964294433594,-29.924457550048828
3,164725,-44.11743927001953,-35.12987518310547,-2.3011276721954346,-56.3507194519043
3,164728,-29.859661102294922,20.457365036010742,23.584047317504883,20.11668586730957
3,164730,44.97970962524414,37.9444694519043,13.194382667541504,26.361297607421875
3,164732,31.652170181274414,18.668319702148438,-15.911592483520508,-31.81366539001465
3,164734,-32.111812591552734,-20.879474639892578,13.073869705200195,20.25450325012207
3,164736,-39.76658248901367,-16.8872127532959,-51.01535415649414,46.52245330810547
3,164738,7.555091857910156,13.754416465759277,-23.117366790771484,-15.878049850463867
3,164740,65.35961151123047,10.666418075561523,65.0518798828125,-26.49190902709961
3,164742,-1.9164632558822632,3.3434314727783203,23.639734268188477,0.898962676525116
3,164743,-65.02571105957031,-25.995845794677734,-11.766484260559082,-7.305931091308594
3,164746,29.88456153869629,-8.709242820739746,-32.53280258178711,17.881568908691406
3,164747,16.460737228393555,14.506126403808594,-23.478042602539062,8.659728050231934
3,164750,-14.93864631652832,-4.085598468780518,18.10106086730957,-7.942262649536133
3,164751,35.22154998779297,-34.91413497924805,-20.373886108398438,26.447031021118164
3,164754,6.093657970428467,16.443042755126953,10.45103645324707,-26.78893280029297
3,164755,-0.3412487506866455,58.80344009399414,59.1204833984375,-32.83866882324219
3,164758,-24.914918899536133,-19.90621566772461,-42.369590759277344,19.467130661010742
3,164759,-32.4261589050293,-25.164426803588867,-58.24662780761719,13.10173225402832
3,164764,35.10055923461914,0.23225946724414825,0.9125704169273376,-4.289510250091553
3,164765,14.275629043579102,4.604092121124268,40.007423400878906,-18.794971466064453
3,164766,-40.53035354614258,29.763593673706055,101.9060287475586,-7.00268030166626
3,164767,-15.256645202636719,-2.5509791374206543,2.1666200160980225,-19.10875701904297
3,164770,10.992080688476562,-38.0747184753418,-116.1871566772461,51.68106460571289
3,164771,8.815540313720703,-7.217041015625,-28.88714027404785,96.54473876953125
3,164774,-6.372244834899902,21.790117263793945,45.07643127441406,-120.78742980957031
3,164775,1.217910885810852,15.99266529083252,19.987815856933594,-146.62413024902344
3,164778,-1.221420168876648,-35.39944839477539,-30.643407821655273,109.12261199951172
3,164779,17.388349533081055,-19.072790145874023,47.474483489990234,148.7616729736328
3,164782,38.86582946777344,23.731624603271484,37.98525619506836,-44.83740234375
3,164783,-30.59700584411621,1.2164889574050903,-105.16340637207031,-66.9725112915039
3,164786,-45.242218017578125,28.984411239624023,6.593728542327881,49.631229400634766
3,164787,5.465449333190918,9.533198356628418,78.12423706054688,-59.89727783203125
3,164790,55.21074676513672,8.254073143005371,-10.990550994873047,-31.795228958129883
3,164791,16.112468719482422,-15.076395988464355,-15.467669486999512,143.59849548339844
3,164794,-86.13320922851562,-54.05608367919922,-25.033470153808594,-23.150352478027344
3,164795,-22.044511795043945,3.852118492126465,-28.667404174804688,-136.49801635742188
3,164798,96.09786224365234,14.355631828308105,34.493896484375,29.85730743408203
3,164799,-7.939698219299316,19.03240203857422,-3.3570914268493652,-20.465055465698242
3,164802,-49.48723220825195,3.1979193687438965,6.10777473449707,11.82430362701416
3,164803,65.51512908935547,9.268904685974121,64.52009582519531,204.01881408691406
3,164806,-8.887330055236816,23.223581314086914,-20.773006439208984,-28.945375442504883
3,164807,-57.88756561279297,-16.781824111938477,-24.507238388061523,-149.39193725585938
3,164810,29.689233779907227,-16.990026473999023,-12.639625549316406,-23.346343994140625
3,164811,29.421892166137695,1.4552634954452515,-39.163047790527344,0.8147910833358765
3,164814,-6.682559967041016,22.372928619384766,24.989072799682617,71.53266143798828
3,164815,-8.77929401397705,2.93125581741333,65.96627807617188,65.41712188720703
3,164818,-32.830257415771484,-46.56062316894531,-22.75218391418457,-46.5612678527832
3,164819,-11.166658401489258,-26.409099578857422,-84.71011352539062,-30.046403884887695
3,164822,18.310636520385742,15.280635833740234,3.4333605766296387,-62.092777252197266
3,164823,-11.013618469238281,42.760066986083984,44.73423767089844,-99.84221649169922
3,164826,6.161349296569824,-11.793636322021484,2.6882591247558594,108.3079833984375
3,164827,20.52943229675293,-30.79230499267578,14.518867492675781,121.49281311035156
3,164830,36.334259033203125,43.907264709472656,-2.5554215908050537,-18.302440643310547
3,164831,-3.943833827972412,-12.125635147094727,-50.88274002075195,-52.67504119873047
3,164834,-43.060062408447266,12.775687217712402,53.866329193115234,11.579475402832031
3,164835,15.736786842346191,33.08175277709961,74.64425659179688,64.51216888427734
3,164838,5.449414253234863,-52.464683532714844,-28.882633209228516,-58.97844314575195
3,164839,-17.05083656311035,12.864786148071289,-30.117918014526367,-45.22743606567383
3,164842,-23.701213836669922,-6.694813251495361,-85.9795913696289,-127.65766906738281
3,164843,-27.10263442993164,-39.9064826965332,-18.717662811279297,-114.59722900390625
3,164846,42.07239532470703,48.22265625,93.90282440185547,283.1099853515625
3,164847,17.83901023864746,8.013208389282227,-39.35746765136719,140.83262634277344
3,164850,-16.080711364746094,-37.07185745239258,-53.94603729248047,-154.66885375976562
3,164851,37.931400299072266,7.571025848388672,64.22416687011719,-0.5210091471672058
3,164854,-15.617456436157227,11.263895988464355,55.45745849609375,31.209684371948242
3,164855,-6.349316596984863,16.30577278137207,18.337326049804688,-30.89871597290039
3,164858,19.030349731445312,17.99648094177246,-5.027738094329834,56.12257766723633
3,164859,-33.90924072265625,-13.897972106933594,-27.470277786254883,10.81489372253418
3,164862,-3.998230457305908,-43.61363220214844,-68.0807876586914,-104.4192886352539
3,164863,-6.567440986633301,-22.53993797302246,-42.56034851074219,39.83074188232422
3,164866,-3.626818895339966,35.83051300048828,74.73023986816406,72.91544342041016
3,164867,18.208078384399414,13.81193733215332,59.522682189941406,-70.83983612060547
3,164870,-31.16246795654297,-61.30697250366211,-71.60919189453125,-180.74179077148438
3,164871,6.970787048339844,-9.169551849365234,-48.95012283325195,-16.307695388793945
3,164874,44.10770034790039,69.16010284423828,76.47135925292969,205.4647979736328
3,164875,-18.219301223754883,30.757572174072266,9.50152587890625,1.4254721403121948
3,164878,1.5325371026992798,-14.582125663757324,-69.65937042236328,16.963178634643555
3,164879,42.812259674072266,-20.192440032958984,37.76627731323242,93.24867248535156
3,164882,-15.147546768188477,17.082799911499023,48.98004150390625,-167.75619506835938
3,164883,-41.763671875,-21.81810188293457,-52.9661750793457,-80.55567169189453
3,164886,39.647254943847656,7.6609206199646,37.6887092590332,183.02346801757812
3,164887,5.099583625793457,64.34075927734375,59.3472785949707,12.754149436950684
3,164890,-51.536293029785156,-51.667423248291016,-66.30421447753906,-98.76568603515625
3,164891,10.820009231567383,-62.82342529296875,-33.88739013671875,35.19651794433594
3,164894,-3.9273338317871094,9.090654373168945,9.828896522521973,-57.89604568481445
3,164895,-20.98243522644043,30.729211807250977,-11.301795959472656,-90.91812896728516
3,164898,31.04732322692871,23.400375366210938,3.6743998527526855,172.9231414794922
3,164899,26.422119140625,-7.851714134216309,5.417128086090088,169.080078125
3,164902,-5.678454875946045,-6.361626148223877,-1.0806081295013428,-137.58790588378906
3,164903,-21.601383209228516,9.212925910949707,34.119529724121094,-117.75581359863281
3,164906,-23.565811157226562,-29.762632369995117,-72.59486389160156,69.90525817871094
3,164907,50.66276168823242,-6.9617085456848145,37.18867111206055,-24.71255874633789
3,164910,46.89824676513672,68.92599487304688,146.3678741455078,-69.87454986572266
3,164911,-56.11763381958008,-25.11460304260254,-145.21932983398438,61.78016662597656
3,164914,-48.157196044921875,-36.3935546875,-27.90882682800293,-9.465470314025879
3,164915,-8.362188339233398,34.58883285522461,97.3548355102539,-36.18880844116211
3,164918,26.805156707763672,-37.53313064575195,-100.79403686523438,28.475759506225586
3,164919,29.34307289123535,-12.857690811157227,-1.2379060983657837,-0.04512739181518555
3,164922,-10.090190887451172,59.460548400878906,69.84010314941406,54.40147018432617
3,164923,6.91212272644043,9.488675117492676,4.064388275146484,29.447481155395508
3,164926,-8.109319686889648,-30.750314712524414,3.686922550201416,-22.2280216217041
3,164927,-23.31678009033203,6.850594520568848,-22.758684158325195,-7.4192938804626465
3,164930,34.688777923583984,-13.417983055114746,-6.379756927490234,-67.19512939453125
3,164931,23.75624656677246,-49.30384826660156,-19.76144027709961,-10.356383323669434
3,164934,-55.88868713378906,31.140050888061523,-24.8165283203125,80.41958618164062
3,164935,-27.51559829711914,51.46088790893555,54.973873138427734,-30.718717575073242
3,164938,66.06044006347656,-21.00963020324707,16.091732025146484,-18.910354614257812
3,164939,16.238407135009766,-9.743383407592773,-52.13972091674805,79.93165588378906
3,164942,-51.76912307739258,-2.9043545722961426,-25.117938995361328,-8.91672420501709
3,164943,-9.536263465881348,-39.589149475097656,4.906857013702393,-80.93912506103516
3,164946,45.12461471557617,65.9532241821289,113.04308319091797,-9.546889305114746
3,164947,37.08763122558594,52.64216232299805,72.34851837158203,27.862815856933594
3,164950,-55.21083068847656,-112.10128784179688,-199.23973083496094,-22.751554489135742
3,164951,-60.76851272583008,-36.035118103027344,-120.49412536621094,-17.207181930541992
3,164954,22.200925827026367,90.1975326538086,155.16908264160156,79.70420837402344
3,164955,57.35932540893555,25.876270294189453,89.94164276123047,84.64251708984375
3,164958,19.135194778442383,-33.76879119873047,-27.261911392211914,-68.75177764892578
3,164959,-4.554793834686279,7.524200916290283,24.7701416015625,-88.89118194580078
3,164962,-27.413570404052734,-31.898557662963867,-70.85953521728516,-37.63208770751953
3,164963,-42.88789367675781,-24.017929077148438,-96.15331268310547,50.283653259277344
3,164966,53.298770904541016,77.39820098876953,95.85289001464844,53.05464553833008
3,164967,57.345340728759766,29.96961212158203,140.8792266845703,-47.82375717163086
3,164970,-90.32463836669922,-96.00605773925781,-87.00119018554688,15.534786224365234
3,164971,-57.096290588378906,-63.20949935913086,-187.91207885742188,67.77204895019531
3,164974,48.593135833740234,85.64203643798828,90.71784973144531,2.034946918487549
3,164975,11.909112930297852,28.666345596313477,111.06114959716797,-84.13190460205078
3,164978,1.4253464937210083,-74.92545318603516,-69.48780059814453,-25.452516555786133
3,164979,14.384973526000977,34.931724548339844,-4.731186389923096,32.58039855957031
3,164982,8.39528751373291,55.88405227661133,32.513694763183594,52.82691192626953
3,164983,-4.875051021575928,-30.938732147216797,-28.94288444519043,26.522274017333984
3,164986,-0.07767177373170853,-4.13765811920166,5.604580402374268,-71.5008773803711
3,164987,-10.408676147460938,21.864856719970703,32.95524215698242,11.960883140563965
3,164990,27.106645584106445,4.6646728515625,22.901920318603516,33.36425018310547
3,164991,3.2538461685180664,-41.05024337768555,-43.924983978271484,-77.02799987792969
3,164994,-80.7310562133789,-26.00507164001465,-70.89232635498047,-13.349547386169434
3,164995,27.72315788269043,71.30086517333984,67.19121551513672,39.55766296386719
3,164998,61.16404342651367,-17.290491104125977,11.691444396972656,14.40221118927002
3,164999,-25.578765869140625,-50.460262298583984,-54.66891098022461,36.10444259643555
3,165002,13.611848831176758,56.62322235107422,19.926010131835938,31.761940002441406
3,165003,24.300806045532227,-6.290045738220215,26.050167083740234,-20.47099494934082
3,165006,-49.57610321044922,-37.455528259277344,41.18064498901367,-77.77259826660156
3,165008,22.161706924438477,56.60671615600586,65.07759857177734,32.14878845214844
3,165010,-3.105140447616577,-8.223701477050781,-102.17674255371094,55.8061637878418
3,165012,-65.07907104492188,-80.43987274169922,-161.75054931640625,-60.69306945800781
3,165014,24.646892547607422,41.65803146362305,121.9871826171875,24.273815155029297
3,165016,-10.837625503540039,7.469017505645752,73.5268783569336,-33.94271469116211
3,165018,3.643254041671753,-48.716148376464844,-82.10001373291016,-62.95138168334961
3,165020,45.10531234741211,40.86195373535156,42.655052185058594,99.89616394042969
3,165021,-35.87278366088867,9.092917442321777,11.75879192352295,-56.43163299560547
3,165024,-2.855928897857666,-34.664939880371094,-55.31125259399414,-71.04430389404297
3,165025,38.72981262207031,23.4893741607666,23.914609909057617,138.25234985351562
3,165028,-56.80048751831055,32.17471694946289,70.02603149414062,-6.574049949645996
3,165031,9.9107027053833,5.437435150146484,-35.7957878112793,-65.06742095947266
3,165031,100.1460952758789,-1.4838478565216064,-76.2974624633789,66.40800476074219
3,165034,-28.224803924560547,-21.20650863647461,57.19131088256836,61.214508056640625
3,165035,-27.027400970458984,12.638702392578125,67.70331573486328,27.70442771911621
3,165038,-4.707330226898193,-24.904964447021484,-79.6328125,-238.89105224609375
3,165039,-68.56893157958984,-57.42854690551758,-70.44293975830078,-212.43850708007812
3,165042,64.31373596191406,65.73625946044922,83.88031005859375,347.1020202636719
3,165043,48.85726547241211,40.97517013549805,29.16099739074707,195.75450134277344
3,165046,-63.771728515625,-47.32149887084961,-65.42941284179688,-157.0152130126953
3,165047,6.444282531738281,11.042767524719238,1.1112275123596191,31.67387580871582
3,165050,16.95926856994629,-10.682194709777832,2.438183307647705,-48.56246566772461
3,165051,12.285642623901367,-11.808808326721191,73.32320404052734,-116.14342498779297
3,165054,-0.527982771396637,64.05834197998047,97.27274322509766,66.55271911621094
3,165055,-30.7508487701416,16.662885665893555,-88.31008911132812,45.9091911315918
3,165058,-21.654308319091797,-64.73062133789062,-85.66974639892578,-35.50712966918945
3,165059,-11.6076021194458,-54.74966812133789,-16.429216384887695,26.370203018188477
3,165062,35.9002571105957,33.58584213256836,-8.622676849365234,16.104209899902344
3,165063,23.798099517822266,44.059112548828125,53.5988655090332,-79.42236328125
3,165066,-49.44850540161133,-12.76537799835205,37.25621795654297,-29.354326248168945
3,165067,-24.637514114379883,-26.622737884521484,-32.793006896972656,22.644744873046875
3,165070,78.76299285888672,-8.762474060058594,-9.31684398651123,39.95069885253906
3,165071,60.34575653076172,28.92216682434082,40.684288024902344,56.62629318237305
3,165074,-71.88909912109375,39.110836029052734,-23.76828384399414,-20.299760818481445
3,165075,-34.85926055908203,8.223102569580078,-39.53535079956055,-10.070777893066406
3,165078,54.13290786743164,-6.10062837600708,42.73109817504883,6.095832824707031
3,165079,6.516072750091553,-27.148588180541992,33.26723861694336,58.310882568359375
3,165082,-30.5637264251709,-69.53291320800781,-35.51036071777344,-7.593116760253906
3,165083,-32.676055908203125,2.674621343612671,-31.529218673706055,-141.8239288330078
3,165086,-40.69886779785156,50.7921028137207,-2.3183798789978027,-37.52167892456055
3,165087,-7.150937080383301,-33.26116180419922,-6.940656661987305,-33.17319107055664
3,165090,73.36392974853516,-4.37933349609375,-7.203732967376709,100.55609893798828
3,165091,57.923912048339844,54.70927810668945,9.714034080505371,142.11090087890625
3,165094,-48.368927001953125,1.3524035215377808,39.93792724609375,-83.30987548828125
3,165095,-30.665283203125,0.3089248239994049,14.011845588684082,-36.36789321899414
3,165098,55.86237335205078,5.32963228225708,-22.066072463989258,32.458824157714844
3,165099,27.38193130493164,-22.93553924560547,48.7095832824707,-25.978036880493164
3,165102,-31.67348289489746,22.284536361694336,43.583866119384766,16.876012802124023
3,165103,-19.506567001342773,0.8605541586875916,-96.819580078125,51.60145950317383
3,165106,-22.6437931060791,-43.833438873291016,-69.88612365722656,-18.215970993041992
3,165107,-29.422344207763672,21.64083480834961,58.298526763916016,-54.97341537475586
3,165110,17.28965950012207,-0.6477264165878296,-11.243236541748047,-14.41373062133789
3,165111,24.43437385559082,-42.43281936645508,-55.36821365356445,27.00471305847168
3,165114,-26.631040573120117,17.244014739990234,77.00814056396484,-21.717220306396484
3,165115,14.052650451660156,53.12738037109375,93.2598648071289,-32.671810150146484
3,165118,74.56751251220703,19.099565505981445,12.188834190368652,47.523284912109375
3,165119,-21.01748275756836,-39.44847106933594,-52.468910217285156,50.07543182373047
3,165122,-71.93669891357422,-9.192791938781738,-78.48407745361328,47.48970031738281
3,165123,0.3045506775379181,23.560678482055664,-15.570948600769043,1.5916990041732788
3,165126,-18.85732650756836,-76.19173431396484,-10.31827163696289,-182.57992553710938
3,165127,-32.99260330200195,-59.792884826660156,3.1462409496307373,-127.26456451416016
3,165130,95.26546478271484,93.0813217163086,40.088253021240234,177.68807983398438
3,165131,49.775123596191406,53.873653411865234,-11.393404960632324,132.33221435546875
3,165134,-79.03687286376953,-14.35886287689209,7.642232894897461,-37.473106384277344
3,165135,19.49212074279785,-3.2325870990753174,21.115541458129883,6.064254283905029
3,165138,47.79454040527344,17.57647705078125,62.190616607666016,-73.71837615966797
3,165139,-25.15892219543457,31.30474853515625,41.37844467163086,-66.98298645019531
3,165142,-25.549015045166016,-52.34638595581055,-151.7041778564453,137.49148559570312
3,165143,-21.292064666748047,-21.811084747314453,-28.57050132751465,5.185248374938965
3,165146,7.791487216949463,42.83095169067383,103.7078628540039,-75.12602996826172
3,165147,26.009857177734375,-28.488597869873047,-7.544830799102783,94.60360717773438
3,165150,-4.777399063110352,-29.76239013671875,-25.45570945739746,-41.81990051269531
3,165151,17.822391510009766,18.91505241394043,12.248222351074219,-65.72966766357422
3,165154,-2.703805685043335,-2.5816266536712646,25.300498962402344,-15.88213062286377
3,165155,-107.35943603515625,-75.98262023925781,-88.7496566772461,-171.2523956298828
3,165158,7.204683780670166,-3.7572076320648193,-10.438087463378906,6.045129299163818
3,165159,116.21280670166016,106.32666778564453,104.24496459960938,262.40264892578125
3,165162,-16.4562931060791,-7.799887657165527,-77.46855926513672,101.79647064208984
3,165163,-41.54013442993164,-13.501547813415527,-55.56376266479492,-60.23767852783203
3,165166,19.505420684814453,40.09697723388672,76.7483139038086,-64.43406677246094
3,165167,37.8868408203125,26.024234771728516,146.58314514160156,-38.2989501953125
3,165170,18.79662322998047,8.924886703491211,-15.782889366149902,56.43668746948242
3,165171,-40.2365608215332,-73.98086547851562,-198.24911499023438,21.545076370239258
3,165174,-41.06114959716797,-29.63437843322754,40.66155242919922,-47.15068435668945
3,165175,-34.591854095458984,3.840477466583252,41.490543365478516,-65.18569946289062
3,165178,6.949343204498291,5.70900821685791,-55.35671615600586,-38.67798614501953
3,165179,56.60686111450195,40.24814224243164,54.45033264160156,46.30007553100586
3,165182,-11.08895206451416,-7.938989639282227,-15.113775253295898,22.334901809692383
3,165183,21.230031967163086,-11.38789176940918,-3.15748929977417,29.004331588745117
3,165186,24.397554397583008,26.864299774169922,115.67545318603516,-42.43830490112305
3,165187,-45.7196044921875,4.831529140472412,13.046595573425293,-33.14267349243164
3,165190,8.515044212341309,-31.873170852661133,-127.24225616455078,90.56388092041016
3,165191,-6.776996612548828,-18.758440017700195,-53.10716247558594,-36.28982162475586
3,165194,-16.609825134277344,10.439757347106934,68.43682098388672,13.402494430541992
3,165195,-9.645190238952637,-5.014325141906738,10.959121704101562,43.508182525634766
3,165198,22.952064514160156,10.123162269592285,-45.56675338745117,-49.74346160888672
3,165199,31.59250259399414,23.278451919555664,20.048969268798828,42.35350036621094
3,165202,-4.273484230041504,-3.911172389984131,44.06333541870117,-32.31665802001953
3,165203,8.079991340637207,-17.661088943481445,-39.189178466796875,-110.31187438964844
3,165206,-37.71613693237305,-5.507378101348877,19.824447631835938,27.651676177978516
3,165207,-26.098146438598633,22.76298713684082,50.2808723449707,90.32392883300781
3,165210,39.61152267456055,-30.66330909729004,-91.65298461914062,-21.8349552154541
3,165211,41.50828552246094,-17.5154972076416,-19.32056427001953,-56.368003845214844
3,165214,-70.33647155761719,51.393428802490234,56.86019515991211,23.351770401000977
3,165215,-39.80354690551758,19.641508102416992,10.332921981811523,99.39603424072266
3,165218,63.93632888793945,-40.69458770751953,-47.880550384521484,12.58737564086914
3,165219,5.117537975311279,-59.40486526489258,-3.1056387424468994,-152.6029815673828
3,165222,16.75522232055664,25.098224639892578,70.18315124511719,39.056941986083984
3,165223,8.068927764892578,51.94648361206055,-13.457060813903809,114.93773651123047
3,165226,-45.800601959228516,-6.815957546234131,-58.84478759765625,-70.7234878540039
3,165227,-4.336136341094971,15.303130149841309,6.030665397644043,-9.18832015991211
3,165230,44.308956146240234,2.8952860832214355,45.447322845458984,44.38294219970703
3,165231,1.9581329822540283,-43.21811294555664,8.178709983825684,-0.8791281580924988
3,165234,-37.85802459716797,35.248416900634766,33.36980438232422,-18.226318359375
3,165235,11.437002182006836,26.007129669189453,-14.226027488708496,-22.39484405517578
3,165238,15.028964042663574,-73.54853057861328,-79.71711730957031,-31.210969924926758
3,165239,-25.480607986450195,-7.847689151763916,34.78475570678711,-53.37900924682617
3,165242,9.923306465148926,52.31615447998047,30.344425201416016,117.54330444335938
3,165244,14.461588859558105,-0.6462967991828918,-45.66789627075195,79.68799591064453
3,165246,-46.876380920410156,-34.75420379638672,-2.3830316066741943,-290.1575927734375
3,165248,-5.540226936340332,-2.6670970916748047,19.994842529296875,-41.0905876159668
3,165250,59.3577766418457,31.390092849731445,2.1155800819396973,272.1753845214844
3,165252,4.590874671936035,8.44211196899414,-0.6291202902793884,28.58780288696289
3,165254,-22.754474639892578,10.404095649719238,22.833616256713867,-38.09210968017578
3,165256,15.252864837646484,13.5170259475708,7.1882171630859375,-13.299145698547363
3,165257,-2.5938150882720947,-17.366201400756836,-18.804956436157227,-18.22429656982422
3,165260,-11.285441398620605,-7.831020355224609,-14.484207153320312,-11.280411720275879
3,165261,-8.97409439086914,-2.681926965713501,-6.69045877456665,30.863208770751953
3,165264,-20.893218994140625,-39.47773742675781,-10.588837623596191,-33.152488708496094
3,165265,15.71433162689209,-9.845507621765137,19.52271842956543,-75.9837417602539
3,165268,14.054851531982422,49.51207733154297,41.63838195800781,85.33367919921875
3,165269,-5.707582950592041,-22.03548240661621,-48.63987731933594,10.310669898986816
3,165272,18.518516540527344,-39.958396911621094,-39.61684036254883,-48.77465057373047
3,165273,-17.97833824157715,40.061859130859375,32.817047119140625,-13.025652885437012
3,165276,-13.913837432861328,25.789840698242188,23.443607330322266,0.6095038056373596
3,165277,12.576927185058594,-12.959948539733887,-9.528912544250488,36.39927291870117
3,165280,-11.18144416809082,-20.914003372192383,-14.875926971435547,14.235564231872559
3,165281,36.53750991821289,3.0143790245056152,25.255342483520508,24.09485626220703
3,165284,14.407977104187012,28.471540451049805,12.771002769470215,-4.6443891525268555
3,165285,-48.92531967163086,0.5744300484657288,-30.331300735473633,-12.163555145263672
3,165288,-11.174579620361328,-5.010649681091309,13.04883098602295,29.34211540222168
3,165289,37.0413932800293,-10.105025291442871,21.840171813964844,-7.684804439544678
3,165292,-0.7300909161567688,-16.268173217773438,-43.209354400634766,-47.596458435058594
3,165296,-49.166770935058594,42.24325942993164,36.675498962402344,-19.295129776000977
3,165296,13.169466972351074,16.286792755126953,34.058631896972656,16.4197998046875
3,165298,51.858848571777344,-68.15504455566406,-86.7880630493164,9.55473804473877
3,165299,-10.033952713012695,-14.482091903686523,-3.7957940101623535,-3.2774465084075928
3,165302,-29.4412899017334,67.2957992553711,74.45455932617188,11.821057319641113
3,165303,13.622499465942383,18.25609016418457,-20.955730438232422,-27.709280014038086
3,165306,1.660744309425354,-53.73569869995117,-59.79808807373047,-11.2901029586792
3,165307,-22.867809295654297,-36.4238166809082,7.739218235015869,15.991204261779785
3,165310,29.464134216308594,22.887968063354492,36.00794219970703,-9.554162979125977
3,165311,32.855613708496094,22.44812774658203,5.877081871032715,-16.49762535095215
3,165314,-50.15564727783203,15.66645336151123,0.062378596514463425,12.023571968078613
3,165315,3.3476338386535645,23.04779815673828,15.790399551391602,86.09000396728516
3,165318,33.280494689941406,-31.5462646484375,-13.485698699951172,-33.96670150756836
3,165319,-41.237892150878906,-17.556148529052734,-20.66193199157715,-57.77095031738281
3,165322,-2.740476608276367,14.531609535217285,8.617264747619629,44.1743049621582
3,165323,13.881597518920898,-3.32242751121521,17.124290466308594,2.331450939178467
3,165326,-15.962766647338867,4.114834308624268,-1.323886752128601,19.836462020874023
3,165327,-11.068072319030762,-7.032022476196289,-10.959823608398438,12.446205139160156
3,165330,25.583406448364258,-14.206101417541504,-13.492344856262207,-34.099098205566406
3,165331,42.68280029296875,6.969688415527344,-17.107057571411133,-6.288264274597168
3,165334,-39.308738708496094,24.526216506958008,25.49485969543457,-35.08773422241211
3,165335,-49.281890869140625,-12.533354759216309,28.78998374938965,-35.1129264831543
3,165338,39.32328414916992,-43.29555130004883,-37.437705993652344,88.10389709472656
3,165339,14.658208847045898,21.539661407470703,-18.190956115722656,27.749326705932617
3,165342,-12.009456634521484,41.05782699584961,32.246543884277344,-81.92137145996094
3,165343,29.777996063232422,-3.75514817237854,23.408668518066406,16.022384643554688
3,165346,-17.492828369140625,-6.402743339538574,-10.443455696105957,21.004743576049805
3,165347,-31.78786277770996,0.46645796298980713,-3.130189895629883,29.96300506591797
3,165350,29.076995849609375,-0.8100120425224304,9.835466384887695,26.519041061401367
3,165351,21.77358627319336,-29.63157844543457,-60.68952178955078,-88.0887680053711
3,165354,-19.75071144104004,8.54548454284668,3.5364553928375244,-24.775312423706055
3,165355,-27.76899528503418,47.057151794433594,70.73201751708984,61.414390563964844
3,165358,24.868803024291992,-28.63832664489746,-22.654319763183594,11.6137113571167
3,165359,16.453584671020508,-26.743974685668945,-24.53179168701172,-41.02406311035156
3,165362,-37.21512985229492,8.361194610595703,3.986839532852173,-23.450395584106445
3,165363,24.151775360107422,-8.287277221679688,4.67080545425415,1.1164072751998901
3,165366,19.272607803344727,15.90575122833252,8.553537368774414,36.10878372192383
3,165367,-34.49983596801758,37.18241500854492,5.103446960449219,45.432682037353516
3,165370,13.09926986694336,-38.53852462768555,-17.899789810180664,-18.9754695892334
3,165371,9.184735298156738,-42.87519073486328,-27.81235122680664,-33.16843795776367
3,165374,-36.4898681640625,51.80630111694336,40.404991149902344,9.045071601867676
3,165375,-12.323824882507324,15.030386924743652,18.831336975097656,1.9102803468704224
3,165378,35.08476257324219,-35.43640899658203,-45.801395416259766,29.39497184753418
