Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1369848,-4.4895501136779785,12.31587028503418,-7.31272554397583,9.110028266906738
4,1369850,11.492143630981445,13.186549186706543,4.137768745422363,12.667439460754395
4,1369852,-13.026485443115234,-30.128562927246094,-12.7600736618042,-48.64902114868164
4,1369854,-28.907941818237305,-17.92080307006836,-19.12334632873535,-36.272891998291016
4,1370644,8.814111709594727,38.03973388671875,39.312740325927734,69.19195556640625
4,1370645,47.221534729003906,17.721881866455078,23.04363250732422,42.380157470703125
4,1370645,8.67107105255127,-18.899742126464844,-16.452058792114258,-62.87744903564453
4,1370647,-41.71995162963867,-21.113658905029297,-20.99835968017578,-15.994967460632324
4,1370649,-13.885905265808105,2.15102219581604,-5.364778995513916,30.326112747192383
4,1370651,12.369963645935059,18.680564880371094,19.33576774597168,-23.864866256713867
4,1370653,6.827523231506348,-10.1234769821167,-6.699084281921387,-17.963647842407227
4,1370655,13.596943855285645,-11.359736442565918,-7.7525634765625,40.9571533203125
4,1370657,-2.3447608947753906,20.710832595825195,7.988028049468994,26.030366897583008
4,1370659,-14.485029220581055,20.526182174682617,1.6815301179885864,-11.405465126037598
4,1370661,9.608633041381836,-14.60287094116211,10.785326957702637,-21.706911087036133
4,1370663,0.5095317959785461,-16.94815444946289,-21.805295944213867,18.996652603149414
4,1370665,-25.994075775146484,4.060123443603516,-15.121641159057617,0.9064257144927979
4,1370667,-7.621184349060059,-9.470584869384766,8.707870483398438,-53.35676956176758
4,1370669,36.19057846069336,2.6686668395996094,5.252541542053223,24.363445281982422
4,1370671,24.108692169189453,23.737796783447266,21.53122329711914,15.05420207977295
4,1370673,-18.251083374023438,-0.36204779148101807,-15.487587928771973,-22.44000244140625
4,1370675,-7.620367050170898,-28.617290496826172,-21.51091194152832,52.946372985839844
4,1370677,-4.847801208496094,-1.2493244409561157,30.770586013793945,19.78386688232422
4,1370679,-18.04408073425293,35.27828598022461,17.106334686279297,-56.484130859375
4,1370681,-4.327755928039551,-12.34360408782959,-21.63869857788086,-17.62908172607422
4,1370683,29.632749557495117,-27.065053939819336,-12.861117362976074,20.49769401550293
4,1370685,3.883697986602783,-10.229090690612793,-4.450760841369629,-6.782314777374268
4,1370687,-33.87263107299805,25.662979125976562,18.00165367126465,9.446581840515137
4,1370689,6.9212517738342285,24.655019760131836,15.055462837219238,34.148067474365234
4,1370691,26.59511947631836,-6.111651420593262,-7.9368414878845215,-9.235214233398438
4,1370693,7.54347562789917,22.40872573852539,19.062755584716797,-20.610984802246094
4,1370695,-19.968400955200195,-33.24113464355469,-10.023978233337402,9.401716232299805
4,1370697,-8.305365562438965,-24.706829071044922,-34.285030364990234,-29.77727699279785
4,1370699,27.492769241333008,4.329591274261475,-5.277059078216553,-29.73181915283203
4,1370701,2.9290013313293457,-8.677775382995605,7.445939064025879,55.02389907836914
4,1370703,-23.92217254638672,45.37079620361328,23.88217544555664,13.524911880493164
4,1370705,-4.665261268615723,-2.5667788982391357,2.360863208770752,-46.40778732299805
4,1370707,8.90459156036377,-40.22923278808594,-16.679122924804688,16.579755783081055
4,1370709,-3.50909423828125,16.226154327392578,-4.3749871253967285,38.3352165222168
4,1370711,-9.36609935760498,32.13399124145508,6.194430351257324,-16.248613357543945
4,1370713,5.669000625610352,-15.121492385864258,9.062520027160645,-32.632747650146484
4,1370715,3.2544233798980713,-39.35005569458008,-15.66358470916748,22.942399978637695
4,1370717,-6.161485195159912,33.90298080444336,6.733604907989502,14.395628929138184
4,1370719,-9.466217994689941,37.03120422363281,30.181894302368164,-35.65449905395508
4,1370721,-1.492508053779602,-29.90106964111328,-12.197593688964844,3.6781864166259766
4,1370723,20.595195770263672,-16.700733184814453,-27.221214294433594,26.434110641479492
4,1370725,10.933685302734375,-0.9930179119110107,2.6026179790496826,-17.211700439453125
4,1370727,-20.352584838867188,-16.30674171447754,12.965909957885742,-17.072534561157227
4,1370729,2.0949320793151855,-15.787692070007324,-3.0181353092193604,13.33359432220459
4,1370731,6.416380882263184,17.018983840942383,-2.702955484390259,12.519680976867676
4,1370733,-11.667603492736816,39.73996353149414,2.735846757888794,4.963042736053467
4,1370735,23.6866397857666,3.9790971279144287,5.434790134429932,-7.033502101898193
4,1370737,5.040158748626709,-11.56030559539795,1.3407031297683716,-0.44162365794181824
4,1370739,-21.715543746948242,2.991274833679199,-10.44295597076416,9.585084915161133
4,1370741,0.6302275657653809,-23.26713752746582,-3.3184056282043457,-8.793014526367188
4,1370743,-1.5225759744644165,-11.365283012390137,1.8392349481582642,-5.446166515350342
4,1370745,-6.333665370941162,24.170806884765625,-6.6922125816345215,-3.061720132827759
4,1370747,-0.6724223494529724,4.733068943023682,0.3412572741508484,-5.943959712982178
4,1370749,10.940319061279297,2.2712810039520264,9.540571212768555,18.429241180419922
4,1370751,7.761473655700684,-13.816669464111328,-1.9937615394592285,-2.9944729804992676
4,1370753,-19.794889450073242,-5.633819103240967,10.990418434143066,-15.308561325073242
4,1370755,-2.4426114559173584,5.304082870483398,-4.7907209396362305,15.061969757080078
4,1370757,21.734834671020508,-18.048181533813477,-26.381298065185547,8.027203559875488
4,1370759,24.846942901611328,12.26746654510498,9.904521942138672,2.8471665382385254
4,1370761,-6.20485258102417,-3.3910017013549805,19.453142166137695,-25.947132110595703
4,1370763,-34.51152801513672,-6.8040008544921875,7.1866302490234375,-45.040287017822266
4,1370765,3.608163595199585,14.825526237487793,-4.557779788970947,17.433074951171875
4,1370767,10.854474067687988,15.893508911132812,-9.422359466552734,54.50489044189453
4,1370769,-1.9068869352340698,5.007044792175293,-16.834787368774414,2.4443843364715576
4,1370771,0.5917130708694458,-24.68502426147461,4.565040111541748,-17.642335891723633
4,1370773,-3.4032835960388184,22.118099212646484,18.878379821777344,-0.20534636080265045
4,1370775,-4.023040294647217,6.896736145019531,-14.802882194519043,7.766035556793213
4,1370777,13.08425521850586,-20.56039047241211,17.275609970092773,35.47511291503906
4,1370779,10.315552711486816,28.40902328491211,21.866596221923828,-4.603935241699219
4,1370781,-36.093963623046875,-13.282602310180664,-26.22347640991211,-57.820377349853516
4,1370783,-9.302423477172852,-28.018428802490234,-9.790351867675781,-15.211506843566895
4,1370785,37.720272064208984,29.60215187072754,13.433303833007812,45.13508987426758
4,1370787,-9.613326072692871,-5.48422908782959,7.1080241203308105,-8.71582317352295
4,1370789,-15.388829231262207,-32.98249435424805,-3.781804084777832,-35.44533157348633
4,1370791,13.099390029907227,0.19671107828617096,-4.317386627197266,43.89175033569336
4,1370793,-16.51498794555664,13.44494915008545,-5.369985580444336,2.6541481018066406
4,1370795,4.776922225952148,14.9566068649292,0.9928816556930542,-33.068397521972656
4,1370797,35.1862678527832,-12.772340774536133,0.8234512209892273,26.325664520263672
4,1370799,-21.24078941345215,6.43580436706543,-19.880901336669922,4.561663627624512
4,1370801,-17.18186378479004,15.070034980773926,7.872554779052734,-3.2575318813323975
4,1370803,23.527587890625,-34.90674591064453,-0.9854238033294678,30.544883728027344
4,1370805,-13.602785110473633,1.272826075553894,-10.959506034851074,5.743299961090088
4,1370807,-3.6139333248138428,23.999263763427734,23.734987258911133,-37.99113845825195
4,1370809,27.02320098876953,-12.573747634887695,-2.5726330280303955,-28.061702728271484
4,1370811,-6.485632419586182,3.4840104579925537,-3.7677533626556396,33.66571044921875
4,1370813,-14.812311172485352,3.738450288772583,-8.62532901763916,2.203061103820801
4,1370815,3.1604580879211426,-18.94862937927246,-3.68735408782959,-75.39423370361328
4,1370817,-4.613908767700195,3.712820291519165,18.71148109436035,-22.64630699157715
4,1370820,-12.131034851074219,6.04698371887207,1.2182406187057495,63.368499755859375
4,1370821,15.27851676940918,12.915432929992676,7.157174110412598,58.79264450073242
4,1370824,8.384963989257812,23.904186248779297,-5.118463516235352,-6.502784729003906
4,1370825,-22.61836814880371,-12.667271614074707,-20.775304794311523,-50.753536224365234
4,1370828,18.742212295532227,-3.5527145862579346,13.62831974029541,11.776193618774414
4,1370829,16.972227096557617,-6.263062000274658,17.139467239379883,23.121665954589844
4,1370832,-24.188831329345703,-19.754854202270508,-14.412575721740723,-29.593469619750977
4,1370833,2.5293893814086914,-0.7271387577056885,2.7389726638793945,10.18265438079834
4,1370834,7.033153057098389,26.094329833984375,2.001776933670044,16.02859115600586
4,1370837,-3.608421802520752,13.8617525100708,-17.094675064086914,7.587679862976074
4,1370838,10.17245864868164,-54.65071105957031,2.9487385749816895,4.780099868774414
4,1370841,-7.065813064575195,1.1947736740112305,-5.32304573059082,-37.95263671875
4,1370842,0.40234509110450745,34.61498260498047,0.9026507139205933,-4.939250946044922
4,1370845,6.719263076782227,-8.494263648986816,17.218000411987305,13.97873306274414
4,1370846,-19.197019577026367,8.258955001831055,4.985652446746826,-28.66325569152832
4,1370849,1.2268433570861816,-8.40316390991211,5.131235122680664,25.347185134887695
4,1370850,6.615285396575928,6.561886787414551,-9.09267807006836,54.84031295776367
4,1370853,-11.383310317993164,7.2589802742004395,-5.983118057250977,-13.969649314880371
4,1370854,-0.0057724532671272755,-19.40275001525879,1.4242315292358398,-27.914020538330078
4,1370857,10.103765487670898,25.88013458251953,0.2655927240848541,-13.676607131958008
4,1370858,-1.2648940086364746,10.458361625671387,-4.205323219299316,-14.189298629760742
4,1370861,-13.584659576416016,-36.296504974365234,-11.720128059387207,0.7713156938552856
4,1370862,19.285375595092773,-5.8540849685668945,27.29416275024414,4.293579578399658
4,1370865,22.11366844177246,-0.32189804315567017,2.651871681213379,3.5130081176757812
4,1370866,-34.236385345458984,3.0879154205322266,-37.91919708251953,2.692200183868408
4,1370869,-4.080987453460693,20.249860763549805,12.657577514648438,21.644371032714844
4,1370870,25.2525691986084,10.34204387664795,19.574466705322266,27.672950744628906
4,1370873,-6.906505584716797,6.960562229156494,-16.875030517578125,-10.516976356506348
4,1370874,-5.911900997161865,-26.055694580078125,6.204143524169922,-27.53973388671875
4,1370877,-9.995882034301758,-23.34645652770996,12.28209114074707,-34.02321243286133
4,1370878,-9.98681926727295,5.084727764129639,-23.943096160888672,12.813899993896484
4,1370881,5.109440803527832,8.444718360900879,-10.822980880737305,68.3436279296875
4,1370882,21.376766204833984,14.49213695526123,19.835552215576172,-6.215287208557129
4,1370885,12.56813907623291,13.94604206085205,15.305092811584473,-57.683631896972656
4,1370886,-21.95076560974121,-9.707367897033691,-7.281463623046875,-10.121827125549316
4,1370889,1.7625194787979126,-44.11491394042969,-12.086746215820312,11.81796646118164
4,1370893,1.3466062545776367,9.823826789855957,0.2242918163537979,-0.1782379448413849
4,1370893,-36.0263671875,33.28672409057617,13.837393760681152,-6.927892208099365
4,1370894,19.336885452270508,-18.402462005615234,9.029136657714844,47.749393463134766
4,1370897,39.757930755615234,6.918973922729492,-7.1935811042785645,16.2890682220459
4,1370898,2.4797158241271973,5.667207717895508,-10.953792572021484,-63.014808654785156
4,1370901,-12.204061508178711,1.027138352394104,8.032756805419922,-10.372664451599121
4,1370902,-30.108592987060547,16.03415298461914,2.6458044052124023,34.661563873291016
4,1370905,-4.9737868309021,-22.98090362548828,-4.607998847961426,14.36136531829834
4,1370906,6.323402404785156,-14.598776817321777,6.59215784072876,-39.44626235961914
4,1370909,6.181400775909424,20.01214027404785,-17.416248321533203,4.759311676025391
4,1370910,9.430334091186523,2.0881266593933105,-15.635228157043457,51.14563751220703
4,1370913,-8.741961479187012,-27.832754135131836,8.499719619750977,-34.12239074707031
4,1370914,0.7038794755935669,8.392805099487305,10.36754035949707,-9.982373237609863
4,1370917,11.171595573425293,20.89107322692871,-2.561192512512207,12.874399185180664
4,1370918,20.345457077026367,0.34620997309684753,9.255291938781738,-5.121678352355957
4,1370921,-11.43642520904541,6.204437255859375,17.55569076538086,14.275799751281738
4,1370922,-35.22325897216797,-4.546619415283203,-16.962614059448242,-8.075669288635254
4,1370925,20.34650993347168,4.455011367797852,-19.627674102783203,18.839258193969727
4,1370926,21.623680114746094,-5.639988899230957,12.292396545410156,0.5458230972290039
4,1370929,-9.66073989868164,-12.059176445007324,15.225543975830078,-42.67877960205078
4,1370930,10.717260360717773,16.626136779785156,-4.166040420532227,8.28510856628418
4,1370933,-21.241165161132812,13.45315170288086,-8.374043464660645,20.628910064697266
4,1370934,-28.138490676879883,-18.446455001831055,7.843869686126709,-21.74666404724121
4,1370937,27.41924285888672,-33.757041931152344,-2.4511587619781494,-20.222110748291016
4,1370938,5.520458698272705,-2.7095508575439453,-15.242305755615234,11.734060287475586
4,1370941,-11.261764526367188,28.90430450439453,5.576287269592285,29.3077392578125
4,1370942,20.018630981445312,23.40863609313965,16.19022560119629,18.822906494140625
4,1370945,7.82763671875,-25.739036560058594,-9.778164863586426,0.36872369050979614
4,1370946,-6.772290229797363,-17.5494441986084,-10.055377006530762,-15.615011215209961
4,1370949,-8.162823677062988,46.26927947998047,17.636756896972656,-54.08421325683594
4,1370950,-24.53400993347168,-21.514558792114258,-22.009164810180664,-13.670384407043457
4,1370953,-16.153337478637695,-30.939159393310547,-20.772985458374023,63.6486930847168
4,1370954,-7.66608190536499,55.4696044921875,34.123268127441406,16.09914207458496
4,1370957,20.75957679748535,-6.469996929168701,12.020942687988281,-30.147558212280273
4,1370958,42.95771789550781,-29.1337947845459,-6.8847126960754395,-11.339876174926758
4,1370961,-13.344460487365723,20.4449405670166,-1.9382622241973877,27.874967575073242
4,1370962,-25.481487274169922,-8.838211059570312,-9.876632690429688,20.862369537353516
4,1370965,7.890470504760742,-19.97695541381836,-0.3439103960990906,-34.04985427856445
4,1370966,6.1814751625061035,1.149057149887085,-2.2778313159942627,-3.170924186706543
4,1370969,37.01271438598633,6.651655673980713,11.345296859741211,48.91939163208008
4,1370970,11.701704978942871,8.127032279968262,14.698576927185059,-0.15494246780872345
4,1370973,-30.90449333190918,-17.38035774230957,-9.944944381713867,-40.74953842163086
4,1370974,-5.7366719245910645,0.13987407088279724,-6.875518798828125,-31.11321449279785
4,1370977,-16.188203811645508,44.62649154663086,-3.148862361907959,-13.650144577026367
4,1370978,-4.624678134918213,-11.059760093688965,-14.57944393157959,24.941165924072266
4,1370981,4.234836578369141,-44.580848693847656,11.06549072265625,17.495969772338867
4,1370982,-38.1215934753418,11.782706260681152,35.75077819824219,-13.142979621887207
4,1370985,6.22741174697876,31.917659759521484,-25.567855834960938,-2.5064165592193604
4,1370986,51.578392028808594,-15.376137733459473,-28.471712112426758,7.592504501342773
4,1370989,8.019588470458984,-5.275663375854492,39.287384033203125,17.218891143798828
4,1370990,-0.042953744530677795,9.592215538024902,6.7131195068359375,21.331932067871094
4,1370993,4.1680755615234375,-8.140960693359375,-23.973102569580078,-26.773277282714844
4,1370994,8.139511108398438,19.858644485473633,11.974563598632812,-9.271417617797852
4,1370997,-41.26807403564453,-11.432451248168945,-9.305268287658691,35.86470413208008
4,1370998,-57.11183547973633,-30.461990356445312,-26.06751823425293,-37.42011260986328
4,1371001,47.91731643676758,19.492996215820312,33.95355987548828,-8.807539939880371
4,1371002,53.49435043334961,25.435426712036133,9.083736419677734,38.47211837768555
4,1371005,-17.369396209716797,-2.18221378326416,-37.578128814697266,-38.683189392089844
4,1371006,-33.99324035644531,-0.6077710390090942,4.394631862640381,-6.255381107330322
4,1371009,7.265069484710693,-7.967136859893799,21.607967376708984,36.33350372314453
4,1371010,29.506988525390625,-18.10478973388672,10.332128524780273,5.345256805419922
4,1371013,-5.836548805236816,24.049999237060547,-6.65442419052124,-33.137691497802734
4,1371014,1.5615880489349365,4.007275104522705,-1.3586459159851074,-6.159563064575195
4,1371017,13.556689262390137,-40.71532440185547,3.148075580596924,46.43476867675781
4,1371018,-43.86515808105469,-3.7442691326141357,-14.162022590637207,-21.800203323364258
4,1371021,-83.51195526123047,11.415489196777344,-27.276151657104492,-48.81498718261719
4,1371022,32.42562484741211,10.02177619934082,12.486908912658691,26.9549560546875
4,1371025,124.70895385742188,9.166566848754883,42.5919189453125,37.12635040283203
4,1371026,10.2457914352417,-9.43097972869873,-20.736793518066406,8.46380615234375
4,1371029,-69.35655975341797,-1.2001678943634033,-20.683258056640625,8.377992630004883
4,1371030,-17.54984474182129,3.7204654216766357,9.066843032836914,-15.617311477661133
4,1371033,-17.09099769592285,6.749630928039551,-13.583744049072266,-40.94160461425781
4,1371034,-12.772143363952637,-4.8115553855896,3.9690635204315186,-29.83258819580078
4,1371037,60.15016174316406,-19.182374954223633,29.89580535888672,10.412205696105957
4,1371038,38.13447570800781,19.069843292236328,-5.003347396850586,51.4521369934082
4,1371041,-23.279478073120117,13.37995719909668,-8.848377227783203,28.616565704345703
4,1371042,-22.886411666870117,2.44205641746521,24.67877197265625,-17.398117065429688
4,1371045,-3.9042351245880127,2.371004343032837,-14.797760963439941,-17.383466720581055
4,1371046,-0.4086466133594513,-43.34612274169922,-24.91275978088379,-8.159493446350098
4,1371049,-13.515246391296387,8.632476806640625,15.873430252075195,-30.299213409423828
4,1371050,-2.2695047855377197,50.42303466796875,16.545888900756836,-2.1307482719421387
4,1371053,18.535072326660156,-12.167482376098633,-11.564066886901855,50.18231964111328
4,1371054,9.831565856933594,-40.8494758605957,-10.851690292358398,0.17721229791641235
4,1371057,-20.631946563720703,7.321659564971924,14.195043563842773,-13.733586311340332
4,1371058,-37.62445068359375,29.99110984802246,-15.119223594665527,11.30515193939209
4,1371061,26.08791160583496,-35.987972259521484,-16.49673080444336,15.223020553588867
4,1371062,53.40149688720703,-14.030673027038574,36.46853256225586,-12.185667991638184
4,1371065,-20.45705795288086,34.31059265136719,5.0316081047058105,-94.6557388305664
4,1371066,-35.66743087768555,4.129411220550537,-23.619152069091797,-10.398552894592285
4,1371069,2.0078659057617188,-5.686767578125,1.4247652292251587,129.9403533935547
4,1371070,-0.8073925375938416,-5.899401664733887,0.38242200016975403,41.456783294677734
4,1371073,18.96240997314453,21.303133010864258,12.079241752624512,-77.55668640136719
4,1371074,31.128984451293945,7.30512809753418,2.3716912269592285,-14.627570152282715
4,1371077,4.5236430168151855,-41.33253479003906,-12.898527145385742,34.502872467041016
4,1371078,11.635212898254395,4.269537925720215,10.111784934997559,-15.218637466430664
4,1371081,-24.652769088745117,30.371986389160156,10.99081039428711,-36.72237777709961
4,1371082,-47.71829605102539,-9.921878814697266,-22.57164192199707,-20.17040252685547
4,1371085,16.703407287597656,-2.8116657733917236,-4.499672889709473,53.999881744384766
4,1371086,27.36841583251953,19.832841873168945,16.823266983032227,44.24444580078125
4,1371089,-21.765586853027344,-27.414045333862305,-12.536800384521484,-54.33635330200195
4,1371090,-29.491914749145508,-24.04581069946289,-4.3542094230651855,-22.982702255249023
4,1371093,11.502846717834473,21.89747428894043,0.5053674578666687,3.801914930343628
4,1371094,29.576017379760742,-4.29738712310791,-3.241568088531494,3.7956323623657227
4,1371097,-35.5350456237793,-2.041504383087158,0.6503292918205261,6.323554992675781
4,1371099,-10.705222129821777,24.219776153564453,8.59095573425293,5.391520977020264
4,1371101,89.91327667236328,9.92043685913086,12.914876937866211,51.96304702758789
4,1371103,3.816317319869995,-29.148984909057617,-14.97221565246582,-9.790604591369629
4,1371105,-71.42472076416016,-5.762963771820068,0.19310320913791656,-39.47416305541992
4,1371107,-35.638641357421875,25.138057708740234,5.679235458374023,-0.5116608142852783
4,1371109,21.685606002807617,-29.1566162109375,-15.007101058959961,-6.615114212036133
4,1371111,57.964900970458984,-15.89904499053955,6.938566207885742,23.472177505493164
4,1371113,1.0283197164535522,36.35574722290039,18.57223892211914,-2.457425117492676
4,1371115,13.9368896484375,20.470149993896484,15.396638870239258,-14.073391914367676
4,1371117,-94.06721496582031,12.564545631408691,-41.33552932739258,-39.28178787231445
4,1371119,-84.30579376220703,-27.224863052368164,-36.94552230834961,-33.79487609863281
4,1371121,166.32908630371094,-22.224987030029297,55.59475326538086,114.56119537353516
4,1371123,71.81443786621094,46.59428024291992,28.93102264404297,40.66918182373047
4,1371125,-77.10588073730469,-7.959888458251953,-20.869596481323242,-75.2983169555664
4,1371127,-45.64754867553711,-43.60762405395508,-18.7700138092041,-6.722451686859131
4,1371129,-13.147804260253906,9.554366111755371,-1.9004002809524536,-15.172731399536133
4,1371131,25.434635162353516,3.1407432556152344,23.92951202392578,-30.14266586303711
4,1371134,13.886319160461426,-16.717031478881836,-17.01247215270996,34.18632507324219
4,1371135,15.131012916564941,13.972043991088867,-18.354267120361328,34.833953857421875
4,1371138,15.905982971191406,10.919229507446289,32.887054443359375,-3.9998319149017334
4,1371139,-18.136201858520508,-32.601478576660156,9.401415824890137,6.793354511260986
4,1371142,-29.770376205444336,16.372095108032227,-5.6354594230651855,0.24921754002571106
4,1371143,0.6590452194213867,47.295326232910156,-0.4392775595188141,-24.68002700805664
4,1371146,3.8246378898620605,-22.43694305419922,-29.496971130371094,-10.539945602416992
4,1371147,-12.681753158569336,-10.368178367614746,-10.500327110290527,12.45980167388916
4,1371148,27.553361892700195,-5.860006332397461,15.537095069885254,15.382346153259277
4,1371152,-3.4590060710906982,-8.212944984436035,-11.192622184753418,-32.606483459472656
4,1371153,-81.24906921386719,36.10273742675781,-1.9909327030181885,-43.50248336791992
4,1371155,25.533544540405273,-10.429574966430664,28.41136932373047,76.92095184326172
4,1371157,103.74565887451172,-52.192501068115234,7.788107395172119,48.95481491088867
4,1371159,-16.361236572265625,-25.906330108642578,-30.75564956665039,-90.05094146728516
4,1371161,-40.44595718383789,59.901668548583984,-4.196817874908447,-16.74184226989746
4,1371163,5.172092437744141,74.13589477539062,30.58755111694336,45.99686813354492
4,1371165,8.764735221862793,-10.277817726135254,18.976572036743164,-1.7305322885513306
4,1371167,13.15280532836914,-22.95949935913086,-9.404160499572754,-7.306620121002197
4,1371169,-24.985750198364258,-65.36940002441406,-33.131961822509766,-4.648130416870117
4,1371171,-32.53402328491211,-39.85542678833008,-0.03667549043893814,30.0450382232666
4,1371173,48.259559631347656,72.9352035522461,41.659523010253906,13.614768028259277
4,1371175,28.317407608032227,42.5206184387207,0.2341330200433731,-30.983034133911133
4,1371177,-78.41734313964844,-26.602725982666016,-39.56011199951172,22.224254608154297
4,1371179,-13.611405372619629,-43.19896697998047,-13.501259803771973,5.394026279449463
4,1371181,107.14996337890625,-2.6455416679382324,21.074249267578125,-64.82788848876953
4,1371183,-25.414064407348633,12.806598663330078,3.3240320682525635,-32.351036071777344
4,1371185,-102.15559387207031,-25.753814697265625,-20.866186141967773,63.6861686706543
4,1371187,11.571374893188477,6.371326446533203,-0.7100690007209778,43.1328239440918
4,1371189,-19.964529037475586,49.76225280761719,7.953882694244385,-75.48241424560547
4,1371191,42.95301818847656,-1.9970210790634155,27.270565032958984,10.226828575134277
4,1371193,121.28742218017578,-31.31688690185547,19.86262321472168,65.07461547851562
4,1371195,11.778982162475586,44.78590393066406,-16.139245986938477,-39.950016021728516
4,1371197,-64.4625015258789,9.731013298034668,-26.71417808532715,-12.505880355834961
4,1371199,-47.760498046875,-51.01590347290039,2.1649630069732666,39.43656539916992
4,1371201,-32.0637092590332,11.685260772705078,4.4994215965271,-18.260255813598633
4,1371203,4.418999671936035,-0.43703699111938477,-15.039358139038086,-50.9423713684082
4,1371205,89.45503234863281,-3.8692269325256348,21.22189712524414,44.499576568603516
4,1371207,-0.3921795189380646,16.87646484375,3.0993950366973877,23.26178550720215
4,1371209,-60.2027473449707,-13.390691757202148,-17.363971710205078,-23.658729553222656
4,1371211,33.527095794677734,12.370404243469238,13.658449172973633,19.59461212158203
4,1371213,26.88400650024414,3.883906126022339,0.33938613533973694,-20.675325393676758
4,1371215,-20.858369827270508,-29.07036781311035,-3.983480930328369,-0.7599113583564758
4,1371217,-114.7102279663086,4.125810146331787,-12.398734092712402,-5.197449684143066
4,1371219,-12.755532264709473,22.494569778442383,0.2794197201728821,-23.98443031311035
4,1371221,163.0884552001953,19.71001434326172,36.00513458251953,31.397598266601562
4,1371223,2.897514581680298,-23.56332778930664,-6.490387439727783,14.733569145202637
4,1371225,-38.61928939819336,-29.682880401611328,-1.0288100242614746,-14.411237716674805
4,1371227,27.075855255126953,31.432361602783203,2.655021905899048,-5.457676887512207
4,1371229,-59.38420867919922,-16.450702667236328,-36.652427673339844,-4.876894474029541
4,1371231,-91.55722045898438,-13.940544128417969,-18.13184928894043,-36.76401138305664
4,1371233,65.9093017578125,40.25421905517578,26.312347412109375,7.128527641296387
4,1371235,111.79167175292969,0.7039593458175659,29.05255889892578,72.96502685546875
4,1371237,-121.05867767333984,-17.67102813720703,-30.840295791625977,-25.066776275634766
4,1371239,-68.63139343261719,-27.554237365722656,-13.570520401000977,-12.950422286987305
4,1371241,125.03779602050781,-0.003293820656836033,33.194923400878906,63.75838851928711
4,1371243,9.519108772277832,20.206382751464844,6.724994659423828,-45.725990295410156
4,1371245,-54.661705017089844,14.369003295898438,-11.939810752868652,-78.46188354492188
4,1371247,23.195941925048828,-19.402517318725586,-7.527642726898193,26.75843620300293
4,1371249,29.467470169067383,-13.417649269104004,-3.483487844467163,56.69537353515625
4,1371251,25.19917869567871,56.41041564941406,10.461041450500488,12.2945556640625
4,1371253,16.369489669799805,-9.568318367004395,5.388105869293213,-10.424867630004883
4,1371255,-22.111764907836914,-17.199310302734375,-1.6393879652023315,-12.609309196472168
4,1371257,-88.37580108642578,-1.2231296300888062,0.280861496925354,-20.160144805908203
4,1371259,-48.628631591796875,-56.95389175415039,-17.75645637512207,-34.027305603027344
4,1371261,80.08335876464844,51.169700622558594,3.4084975719451904,29.264339447021484
4,1371263,51.1053581237793,75.79044342041016,27.786842346191406,45.801326751708984
4,1371265,-21.872465133666992,-73.6048355102539,-13.038223266601562,-23.97808074951172
4,1371267,-13.068398475646973,-88.64263153076172,-40.82044982910156,0.7479373216629028
4,1371269,-13.384864807128906,31.219327926635742,10.57026481628418,-8.553529739379883
4,1371271,17.782682418823242,96.63278198242188,42.801063537597656,-41.892791748046875
4,1371273,-0.49849164485931396,7.234567642211914,5.165362358093262,25.490690231323242
4,1371275,-55.066986083984375,-40.44676971435547,-23.551347732543945,45.06703186035156
4,1371277,33.7128791809082,0.7031168937683105,-17.95575714111328,-28.389867782592773
4,1371279,85.2597885131836,6.891871929168701,9.69173812866211,-9.977465629577637
4,1371281,-15.29761028289795,2.634246587753296,16.493783950805664,34.29695129394531
4,1371283,-77.8037109375,-21.492759704589844,-20.697668075561523,-58.18787384033203
4,1371285,4.156538963317871,-8.785650253295898,-7.8342695236206055,11.821646690368652
4,1371287,46.998802185058594,-15.039351463317871,17.969852447509766,93.87175750732422
4,1371289,-50.40388488769531,3.3541011810302734,-1.8390775918960571,-42.575374603271484
4,1371291,-32.43085479736328,69.85371398925781,16.190988540649414,-36.756195068359375
4,1371293,59.6910400390625,-11.269929885864258,8.70383071899414,4.129063129425049
4,1371295,21.735708236694336,-54.92674255371094,-9.40203857421875,-33.7475700378418
4,1371297,-30.543302536010742,-8.017406463623047,-16.939775466918945,6.867692470550537
4,1371299,-0.09754475206136703,-7.885987281799316,-7.927207946777344,39.457088470458984
4,1371301,21.16717529296875,24.26746368408203,22.634628295898438,-0.35603025555610657
4,1371303,-22.5127010345459,31.797374725341797,-3.223808526992798,-41.1917839050293
4,1371305,21.277202606201172,-4.00280237197876,-2.4606995582580566,49.12727737426758
4,1371307,-23.773117065429688,-19.005441665649414,-8.018413543701172,39.72047805786133
4,1371309,-116.65411376953125,-2.1147971153259277,-21.4312744140625,-81.50270080566406
4,1371311,64.24758911132812,3.6698155403137207,15.229971885681152,-1.5428924560546875
4,1371313,128.4072723388672,-10.963128089904785,13.923198699951172,16.467178344726562
4,1371315,4.740346908569336,21.62910270690918,9.287652015686035,14.197860717773438
4,1371317,-25.259248733520508,11.041306495666504,1.551837682723999,26.187381744384766
4,1371319,-15.642935752868652,-24.543407440185547,-17.560644149780273,-33.05021286010742
