Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,558392,-10.64100170135498,-2.755772590637207,-21.094404220581055,-44.68206787109375
3,558392,14.277193069458008,12.896056175231934,-2.5262346267700195,13.520620346069336
3,558395,-12.24328899383545,-9.915032386779785,39.100990295410156,11.555133819580078
3,558397,-5.593418598175049,-30.138959884643555,16.138879776000977,43.141204833984375
3,558399,26.096406936645508,-17.76166534423828,-32.02016830444336,-9.137396812438965
3,558401,6.304680347442627,37.46113204956055,5.229169845581055,-75.60517883300781
3,558403,-11.392093658447266,24.07112693786621,16.870725631713867,3.8878731727600098
3,558405,-17.891721725463867,-28.242597579956055,-16.036775588989258,23.72073745727539
3,558407,13.006600379943848,-15.028897285461426,-19.800493240356445,-5.112331390380859
3,558409,13.865584373474121,12.633074760437012,22.917009353637695,1.6282883882522583
3,558411,-29.6226749420166,4.381880283355713,35.746585845947266,4.216346740722656
3,558413,3.2759969234466553,17.276723861694336,-37.85147476196289,23.4466552734375
3,558415,40.931827545166016,44.08760070800781,-19.897083282470703,-38.558616638183594
3,558417,-5.38474178314209,-25.74789810180664,36.17832565307617,-21.66542625427246
3,558419,-33.47189712524414,-40.47925567626953,-14.886249542236328,55.88482666015625
3,558421,10.894577026367188,36.471866607666016,-6.238068103790283,-35.963191986083984
3,558423,25.061927795410156,-9.130249977111816,25.75832748413086,-15.144218444824219
3,558425,-14.648457527160645,-22.741104125976562,-29.25413703918457,37.936920166015625
3,558427,-5.454253196716309,22.680688858032227,-10.107400894165039,-13.760375022888184
3,558429,8.684768676757812,-7.965179920196533,32.921695709228516,2.3609838485717773
3,558431,-14.168365478515625,4.927210330963135,-16.12821388244629,36.06267166137695
3,558433,13.92251968383789,4.15891695022583,-8.125849723815918,19.253175735473633
3,558435,-7.686099052429199,-37.145469665527344,18.25739097595215,-52.21289825439453
3,558437,-34.121070861816406,-0.5110625624656677,3.8360037803649902,7.352970600128174
3,558439,22.729183197021484,37.361480712890625,-6.564101219177246,56.31686782836914
3,558441,4.097612380981445,-20.56108283996582,-25.00358772277832,-79.53575134277344
3,558443,1.0355887413024902,-12.327253341674805,6.400918960571289,6.8087053298950195
3,558445,34.1129264831543,43.560150146484375,35.64360427856445,109.4149169921875
3,558447,-22.692611694335938,-3.3948593139648438,-6.473577976226807,-68.4619140625
3,558449,-30.722103118896484,-24.591520309448242,-31.120803833007812,-83.6061782836914
3,558451,7.100228786468506,10.88029956817627,16.728225708007812,-102.80378723144531
3,558453,16.589813232421875,-9.775303840637207,7.789599418640137,-6.752926349639893
3,558455,10.757662773132324,-22.913362503051758,-26.459169387817383,254.51487731933594
3,558457,-14.801445960998535,12.057751655578613,11.29570198059082,31.274572372436523
3,558459,3.125345468521118,22.52992820739746,5.90547513961792,-128.4954376220703
3,558461,15.397638320922852,2.8097822666168213,-2.5411858558654785,-9.401114463806152
3,558463,-15.110932350158691,-18.08763313293457,13.794425964355469,-7.891320705413818
3,558465,-11.892997741699219,-5.322827339172363,-6.130099296569824,3.191080331802368
3,558467,10.625262260437012,8.04499340057373,-10.288938522338867,42.44695281982422
3,558469,18.019527435302734,14.148791313171387,-0.6190795302391052,17.643455505371094
3,558471,0.0799231305718422,-10.201448440551758,15.469000816345215,20.47365379333496
3,558473,-15.874638557434082,-17.458559036254883,3.191337823867798,63.36355209350586
3,558475,5.183847904205322,16.263813018798828,-24.310501098632812,-134.9465789794922
3,558477,3.0738942623138428,15.570223808288574,8.797072410583496,-120.421142578125
3,558479,6.652785778045654,-4.942598342895508,13.278162956237793,116.10042572021484
3,558481,-9.480569839477539,-43.30283737182617,-23.363759994506836,-78.27777862548828
3,558483,-24.795753479003906,13.828027725219727,-6.518521785736084,-3.444284439086914
3,558485,25.48604965209961,49.30261993408203,6.672108173370361,203.9061279296875
3,558487,-2.261045455932617,-8.530031204223633,11.315987586975098,-42.70866775512695
3,558489,-40.25740432739258,-4.459847450256348,11.008935928344727,-65.00555419921875
3,558491,-15.290959358215332,-18.765775680541992,-17.3497371673584,-14.28433895111084
3,558493,28.949087142944336,-23.33477020263672,-9.028502464294434,-39.597328186035156
3,558495,43.04219436645508,19.93464469909668,21.207015991210938,46.02280044555664
3,558497,12.75205135345459,15.705015182495117,29.887910842895508,155.0547637939453
3,558499,45.58298873901367,-5.00457239151001,-30.540359497070312,-37.64385986328125
3,558501,-23.615942001342773,2.761941432952881,-31.685379028320312,-253.6634979248047
3,558503,-120.02593994140625,-5.762134075164795,36.00239562988281,90.09571838378906
3,558505,-1.6525723934173584,-15.114921569824219,-11.36728572845459,136.08006286621094
3,558507,65.36056518554688,10.598971366882324,4.749090194702148,-140.371337890625
3,558509,11.848837852478027,8.215229034423828,15.23000431060791,-16.93064308166504
3,558511,-0.3809920847415924,-12.226946830749512,-34.72034454345703,126.34767150878906
3,558513,-0.8742462992668152,1.9332749843597412,10.23393440246582,-11.793960571289062
3,558515,-10.992109298706055,20.047922134399414,-0.6227982044219971,-49.983604431152344
3,558517,-12.6887788772583,16.099817276000977,3.866971015930176,28.112382888793945
3,558519,2.2353317737579346,-11.556095123291016,31.041278839111328,1.4478144645690918
3,558521,16.34208106994629,-27.293371200561523,-11.330818176269531,11.802968978881836
3,558523,8.938864707946777,-11.774209022521973,-18.719003677368164,28.061935424804688
3,558525,-14.586625099182129,13.145249366760254,-4.956022262573242,-23.774751663208008
3,558527,8.179891586303711,9.692720413208008,4.353097915649414,-166.57989501953125
3,558529,13.063547134399414,-6.229796886444092,5.365671634674072,-108.56217193603516
3,558531,0.135700985789299,8.006213188171387,-4.879839897155762,259.3026428222656
3,558533,3.2441678047180176,1.2652931213378906,-0.035776957869529724,175.97474670410156
3,558535,-31.091264724731445,-27.275863647460938,-2.0437519550323486,-145.5431671142578
3,558537,-18.600744247436523,4.085975646972656,-4.359180450439453,-57.485233306884766
3,558539,15.645698547363281,28.80750274658203,8.579541206359863,26.210773468017578
3,558541,8.783535957336426,-18.202585220336914,1.195907711982727,-11.587080955505371
3,558543,-12.021416664123535,-4.686069488525391,-6.631864547729492,3.2440712451934814
3,558545,-2.567772626876831,11.843586921691895,-9.065420150756836,5.088181972503662
3,558547,9.2559232711792,-9.779351234436035,8.830559730529785,8.516875267028809
3,558549,-4.20570182800293,-1.671913504600525,31.463573455810547,14.267942428588867
3,558551,22.37057113647461,-3.0266120433807373,-6.810451030731201,-20.076784133911133
3,558553,17.55259132385254,8.345379829406738,-45.04609298706055,-16.903045654296875
3,558555,-35.35662841796875,9.122698783874512,1.9879165887832642,-21.745264053344727
3,558557,-2.516143798828125,13.178133964538574,51.719459533691406,-8.467906951904297
3,558559,28.5262451171875,1.7143923044204712,0.3745051324367523,41.07845687866211
3,558561,-2.0603740215301514,-14.049262046813965,-50.93629837036133,-10.089550018310547
3,558563,-5.579836845397949,-16.917179107666016,-13.433244705200195,-17.019983291625977
3,558565,-2.933605670928955,-6.470057010650635,54.882598876953125,29.377389907836914
3,558567,-1.665029525756836,31.355045318603516,44.11716842651367,17.526304244995117
3,558569,-7.98128080368042,4.198887825012207,-38.99929428100586,-27.03162956237793
3,558571,-6.631526470184326,-17.996519088745117,-51.59269332885742,-26.420042037963867
3,558573,-4.230288982391357,6.813136100769043,0.8514759540557861,19.227617263793945
3,558575,-4.553068161010742,-16.80779457092285,31.52605628967285,0.2910636067390442
3,558577,17.89693832397461,-9.663854598999023,20.760459899902344,16.449655532836914
3,558579,12.971473693847656,10.377924919128418,-24.634273529052734,-4.673972129821777
3,558581,-13.678484916687012,1.1361491680145264,-9.3924560546875,-46.57954406738281
3,558583,-23.43642234802246,5.6210808753967285,16.43235969543457,36.84638977050781
3,558585,26.989042282104492,8.2071533203125,-14.286223411560059,15.169008255004883
3,558587,29.3975830078125,24.660316467285156,-22.5775146484375,20.90237808227539
3,558589,-30.354013442993164,-23.749170303344727,20.337909698486328,40.19261169433594
3,558591,-4.975611686706543,-21.600261688232422,23.416549682617188,-95.76831817626953
3,558593,8.694906234741211,36.3109245300293,-13.2039794921875,-144.43934631347656
3,558595,-19.19327163696289,0.22354114055633545,10.464289665222168,53.982139587402344
3,558597,-6.551762104034424,-23.22877311706543,5.255921363830566,242.16026306152344
3,558599,-51.74304962158203,-31.24811363220215,-8.034594535827637,-16.116792678833008
3,558601,1.30668306350708,7.116143226623535,-8.417503356933594,-176.7106170654297
3,558603,106.93544006347656,56.118927001953125,-22.000307083129883,-0.7286807298660278
3,558605,-8.883064270019531,-85.63337707519531,-54.0106315612793,106.1423568725586
3,558607,-36.664241790771484,-17.718448638916016,53.822914123535156,-119.39159393310547
3,558609,41.84516525268555,148.4859619140625,118.88072204589844,-25.403827667236328
3,558611,-8.995634078979492,-45.31010055541992,-95.40555572509766,348.62823486328125
3,558613,-31.563188552856445,-93.55016326904297,-77.93065643310547,6.9887309074401855
3,558616,22.390460968017578,69.93135833740234,65.71764373779297,-282.4899597167969
3,558617,-4.805245399475098,47.26797103881836,37.91697311401367,-300.5981750488281
3,558618,-8.249492645263672,-29.48537254333496,-4.860778331756592,15.994852066040039
3,558621,13.82466983795166,-13.906881332397461,-14.100395202636719,426.43902587890625
3,558622,-24.139108657836914,-15.785614013671875,19.41546058654785,135.88111877441406
3,558625,4.460945129394531,17.787891387939453,2.2008702754974365,-211.6531219482422
3,558626,1.9484598636627197,37.54362106323242,-9.265708923339844,-87.31732177734375
3,558629,-0.08822648227214813,-31.666179656982422,-4.140188217163086,196.27752685546875
3,558630,12.807836532592773,-61.3706169128418,-35.8597526550293,36.4804573059082
3,558633,-21.13715934753418,-9.1849946975708,-35.91044235229492,-237.0725860595703
3,558634,10.352424621582031,46.90319061279297,12.085517883300781,1.8602931499481201
3,558639,22.839496612548828,54.87648010253906,73.53627014160156,83.31365203857422
3,558640,-22.871318817138672,-24.37553596496582,1.3519501686096191,-54.639984130859375
3,558641,-24.046756744384766,-63.7732048034668,-57.570167541503906,18.76498794555664
3,558642,-5.361083507537842,29.390989303588867,34.83346176147461,10.114522933959961
3,558645,11.543367385864258,41.58967590332031,19.628917694091797,-45.08219909667969
3,558646,30.313501358032227,-33.2301025390625,-30.52028465270996,-45.83790588378906
3,558649,-3.6271257400512695,-32.35688781738281,-4.320260524749756,-7.37410831451416
3,558650,-13.619675636291504,26.120391845703125,-18.645753860473633,39.22196578979492
3,558653,30.434598922729492,46.46769332885742,30.797077178955078,31.61151885986328
3,558654,-8.094555854797363,-18.74666404724121,35.426025390625,60.09015655517578
3,558657,-25.66531753540039,-49.687156677246094,-25.050424575805664,26.96900749206543
3,558658,11.999626159667969,9.533273696899414,-1.8386640548706055,-41.25773239135742
3,558661,-19.189207077026367,34.16407775878906,-27.52640724182129,-6.904619216918945
3,558662,5.644377708435059,14.728731155395508,-23.53118133544922,10.827946662902832
3,558665,34.56999206542969,-11.060866355895996,30.422216415405273,-47.74497604370117
3,558666,-29.240232467651367,-41.61133575439453,12.459832191467285,-14.43974781036377
3,558669,-15.107475280761719,-5.181140422821045,22.702211380004883,70.67050170898438
3,558670,23.713031768798828,49.95293426513672,24.387048721313477,-16.203022003173828
3,558673,-18.573339462280273,-2.1156692504882812,-57.83605194091797,-67.95108795166016
3,558674,4.472404479980469,-19.542991638183594,-32.65156936645508,21.057363510131836
3,558677,29.083980560302734,-8.220717430114746,31.256555557250977,44.00614547729492
3,558678,-2.6332876682281494,2.3479292392730713,-14.520487785339355,5.7126030921936035
3,558681,-9.96318244934082,11.902206420898438,-14.807765007019043,-9.92850399017334
3,558682,-14.499105453491211,-32.71931076049805,38.97959518432617,-10.053345680236816
3,558685,14.022503852844238,21.42122459411621,28.96692657470703,6.751092910766602
3,558686,4.188992977142334,19.78350830078125,-31.29026985168457,30.760944366455078
3,558689,-14.310592651367188,-40.95915603637695,-20.072233200073242,-120.85832977294922
3,558690,6.619304180145264,3.0214760303497314,12.158814430236816,-44.90608596801758
3,558693,-14.363017082214355,29.459081649780273,-3.301853656768799,200.49288940429688
3,558694,-20.58932113647461,6.80579137802124,-5.6013641357421875,-16.39369010925293
3,558697,28.163358688354492,-11.337990760803223,25.565059661865234,-81.27557373046875
3,558698,39.31053161621094,17.49464988708496,38.916080474853516,77.61299896240234
3,558701,-28.860401153564453,-54.56128692626953,-61.41001892089844,-15.409555435180664
3,558702,-39.21009063720703,-19.101655960083008,-40.623512268066406,-57.9993782043457
3,558705,26.077436447143555,101.4873046875,75.02241516113281,28.777816772460938
3,558706,16.507211685180664,-38.182212829589844,-10.381473541259766,-13.987220764160156
3,558709,-27.498741149902344,-29.055065155029297,-30.75377655029297,-32.54594039916992
3,558710,15.795001983642578,73.99826049804688,23.011449813842773,54.935909271240234
3,558713,14.707681655883789,-20.08713150024414,5.692981719970703,15.198556900024414
3,558714,-38.36228561401367,-46.159698486328125,7.868034362792969,-43.12184143066406
3,558717,4.435678005218506,22.43466567993164,-15.176087379455566,-5.132317066192627
3,558718,31.767396926879883,2.6797256469726562,-21.166414260864258,25.478275299072266
3,558721,13.722585678100586,-31.233871459960938,5.580638885498047,3.340834140777588
3,558722,-3.846449613571167,18.926605224609375,30.931835174560547,-4.704093933105469
3,558725,-24.637434005737305,29.078214645385742,16.8045597076416,-20.03754425048828
3,558726,-5.904387474060059,-13.36828327178955,-38.25221633911133,-29.79434585571289
3,558729,-35.9370002746582,-40.583839416503906,-69.7267074584961,69.23206329345703
3,558730,2.0303452014923096,7.152661323547363,46.26893997192383,74.82215881347656
3,558733,87.92761993408203,22.689289093017578,94.04833221435547,-12.876496315002441
3,558734,-12.632295608520508,-22.88772964477539,-52.960182189941406,-69.11492919921875
3,558737,-41.13771057128906,16.431453704833984,-69.2549819946289,-195.29591369628906
3,558738,14.842989921569824,14.736682891845703,27.906583786010742,-6.696756362915039
3,558741,-6.483166694641113,-19.53047752380371,53.343109130859375,258.8406677246094
3,558742,3.0523831844329834,13.296345710754395,-4.257237434387207,35.5634880065918
3,558745,2.080399751663208,11.937628746032715,4.135704040527344,-107.53842163085938
3,558746,4.0469489097595215,-9.837658882141113,3.910855293273926,-21.850923538208008
3,558749,-6.84726095199585,-8.33625316619873,-18.092580795288086,-0.47837015986442566
3,558750,2.272012948989868,-2.7731523513793945,-13.863901138305664,11.284956932067871
3,558753,14.088334083557129,-31.74203109741211,-15.872072219848633,30.575258255004883
3,558754,-29.590009689331055,1.146239995956421,29.169191360473633,-10.094237327575684
3,558757,-9.399142265319824,32.72615432739258,22.469270706176758,-25.354185104370117
3,558758,29.418336868286133,-17.613412857055664,-11.668889999389648,37.11583709716797
3,558761,11.149087905883789,-2.8625264167785645,-23.699111938476562,-8.578686714172363
3,558762,-13.36019515991211,36.468284606933594,-9.059998512268066,-39.418701171875
3,558765,11.11932373046875,-10.257238388061523,15.455389976501465,-9.823687553405762
3,558766,-10.57260513305664,-27.284805297851562,-15.604005813598633,-15.366172790527344
3,558769,-26.786447525024414,62.80195236206055,-16.447214126586914,15.282327651977539
3,558770,13.244935989379883,-0.4617677927017212,15.003947257995605,30.906444549560547
3,558773,15.154475212097168,-84.49839782714844,18.85001564025879,-8.132772445678711
3,558774,0.26407063007354736,14.39453125,21.526453018188477,20.718713760375977
3,558777,-24.3299617767334,56.12355422973633,-30.758193969726562,27.934314727783203
3,558778,12.472049713134766,-11.098114013671875,-28.90300178527832,-16.30455207824707
3,558781,5.170926570892334,-28.636247634887695,32.210269927978516,-7.157301425933838
3,558782,-39.40937423706055,27.144657135009766,34.255821228027344,-4.978444576263428
3,558785,33.527889251708984,32.75015640258789,-25.347637176513672,-8.308192253112793
3,558786,46.59543228149414,-36.61904525756836,-44.38972854614258,-11.936708450317383
3,558789,-23.773242950439453,-40.46685791015625,25.946147918701172,-18.819250106811523
3,558790,-52.17998123168945,12.303593635559082,32.0695915222168,9.557488441467285
3,558793,-2.2462666034698486,49.41278839111328,-12.200634956359863,22.48137855529785
3,558794,59.865562438964844,4.957722187042236,-22.931533813476562,-3.565727949142456
3,558797,-13.736654281616211,-37.942317962646484,2.795849084854126,-5.9455976486206055
3,558798,-44.55778503417969,-7.953675746917725,7.127243518829346,0.6908730864524841
3,558801,31.50067138671875,11.631649017333984,-23.524717330932617,0.9884125590324402
3,558802,25.11627197265625,15.626009941101074,34.71753692626953,11.909339904785156
3,558805,-31.78573226928711,-18.671525955200195,13.957456588745117,-11.899171829223633
3,558806,-17.899269104003906,-1.2861236333847046,-49.82414245605469,-13.062299728393555
3,558809,45.715904235839844,15.420211791992188,25.58156967163086,61.013999938964844
3,558810,18.889694213867188,-17.270517349243164,19.85863494873047,12.952580451965332
3,558813,-26.137388229370117,14.72646427154541,-0.44499143958091736,-84.8941879272461
3,558814,-26.649789810180664,2.4943697452545166,-11.947999000549316,-24.055404663085938
3,558817,-14.208355903625488,-19.96280288696289,-25.536182403564453,51.350765228271484
3,558818,32.10208511352539,7.520445823669434,24.403743743896484,1.5279252529144287
3,558821,15.371209144592285,1.2781257629394531,-1.587159514427185,-24.62358856201172
3,558822,-12.093963623046875,-5.525404930114746,-23.016590118408203,19.384605407714844
3,558825,18.057384490966797,-2.968364715576172,27.255334854125977,2.036388635635376
3,558826,-21.33772087097168,6.672858715057373,20.133485794067383,-7.155428409576416
3,558829,-30.02495002746582,-0.5370020270347595,-30.772785186767578,-7.5177741050720215
3,558830,16.155181884765625,6.841269493103027,-6.1517744064331055,8.051546096801758
3,558833,17.82113265991211,-9.343751907348633,10.179080963134766,51.146602630615234
3,558834,12.40807819366455,-19.104270935058594,-15.377774238586426,-7.784281253814697
3,558837,-0.9579987525939941,35.076725006103516,34.32194519042969,-109.56168365478516
3,558838,-13.596543312072754,4.149133205413818,24.34895896911621,25.83030128479004
3,558841,-5.017234802246094,-44.90626525878906,-61.28632354736328,123.70504760742188
3,558842,-13.380623817443848,20.810914993286133,-8.187368392944336,-37.399688720703125
3,558845,9.902355194091797,31.775896072387695,32.60163879394531,-44.76777648925781
3,558846,15.998648643493652,-35.8336067199707,-14.47806453704834,15.870809555053711
3,558849,-12.285799980163574,-12.002604484558105,5.3382768630981445,29.081714630126953
3,558850,6.999291896820068,28.70703125,0.39594823122024536,8.231705665588379
3,558853,-1.3959027528762817,-3.494760274887085,-11.102604866027832,-34.149715423583984
3,558854,-6.074714183807373,-1.0006495714187622,21.54743194580078,-83.26265716552734
3,558857,-5.973841667175293,-0.9561870694160461,7.411672592163086,3.5823891162872314
3,558859,22.61823844909668,3.067171573638916,19.276029586791992,161.5542449951172
3,558861,13.001798629760742,11.202278137207031,-24.74243927001953,-17.50189208984375
3,558863,-37.558773040771484,-21.605194091796875,-64.36476135253906,-124.7583236694336
3,558865,5.2230024337768555,-4.36307430267334,28.203014373779297,-10.608819007873535
3,558867,5.410639762878418,7.811121463775635,41.05587387084961,44.56004333496094
3,558869,-0.5261780023574829,10.685741424560547,2.8443942070007324,13.132336616516113
3,558871,4.387519836425781,-7.437206268310547,-6.935763835906982,-22.911922454833984
3,558873,-20.36457061767578,-14.657093048095703,-13.707027435302734,30.5780086517334
3,558875,4.083576202392578,7.037145137786865,-6.353248596191406,13.431145668029785
3,558877,-6.941591262817383,7.998763084411621,-7.120068550109863,-12.244303703308105
3,558879,1.7584760189056396,-1.5136486291885376,4.062386989593506,12.090712547302246
3,558881,19.189668655395508,2.1311895847320557,16.271072387695312,-23.87677001953125
3,558883,-7.314914703369141,8.381195068359375,-4.153653621673584,-30.79473304748535
3,558885,-4.788822650909424,-25.849773406982422,-7.030063152313232,20.863460540771484
4,558887,10.461675643920898,16.167095184326172,-7.031611442565918,38.6988410949707
4,558891,21.348495483398438,34.368751525878906,-4.123221397399902,-12.783519744873047
4,558891,-8.328458786010742,-24.74681282043457,20.054800033569336,-39.709590911865234
4,558893,-19.203466415405273,-19.42354965209961,5.976637363433838,9.60499095916748
4,558895,4.104094982147217,4.802516937255859,-5.170140743255615,11.519210815429688
4,558897,-7.699663162231445,15.265402793884277,-2.1881344318389893,10.648360252380371
4,558899,9.122950553894043,0.5212212204933167,4.978776931762695,21.931711196899414
4,558901,22.44818115234375,-12.740532875061035,5.635026931762695,-15.749717712402344
4,558903,-29.19189453125,-5.315695285797119,-14.625774383544922,-11.79274845123291
4,558905,-8.489264488220215,14.857966423034668,5.710231304168701,-3.5248117446899414
4,558907,36.565555572509766,2.355041980743408,13.589797973632812,-16.86219024658203
4,558909,-22.19044303894043,-17.667285919189453,-24.190650939941406,6.91592264175415
4,558911,-21.350767135620117,1.3362853527069092,9.127325057983398,18.74901580810547
4,558913,28.466686248779297,-0.42600494623184204,19.17352294921875,12.549092292785645
4,558915,3.9981162548065186,15.728363990783691,-31.039011001586914,-7.142148494720459
4,558917,-10.431882858276367,28.453895568847656,-6.6447625160217285,-1.4483097791671753
4,558919,-4.793930530548096,-10.782678604125977,16.49458885192871,34.91781234741211
4,558921,-10.726041793823242,-40.29095458984375,13.119500160217285,0.2700922191143036
4,558923,6.859982490539551,5.940665245056152,-6.018119812011719,-63.39027404785156
4,558925,9.51215648651123,21.359638214111328,-21.507516860961914,-37.02305603027344
4,558927,-12.668415069580078,-27.75130271911621,9.360773086547852,36.829429626464844
4,558929,-6.712442398071289,-6.20249080657959,4.734821796417236,35.84669876098633
4,558931,27.562658309936523,22.574644088745117,2.409452199935913,-19.72893524169922
4,558933,11.906835556030273,10.280572891235352,18.123775482177734,-10.965702056884766
4,558935,-23.606576919555664,-10.520647048950195,-17.853530883789062,28.297948837280273
4,558937,4.180486679077148,-9.830294609069824,-4.933856010437012,-7.533965110778809
4,558939,-8.985036849975586,10.4404878616333,18.522510528564453,-11.880475044250488
4,558941,-7.005938529968262,-10.227331161499023,-20.057157516479492,17.363296508789062
4,558943,29.92132568359375,8.306611061096191,-5.443295478820801,-0.2051745355129242
4,558945,-1.556313395500183,19.514423370361328,7.683177947998047,-20.254928588867188
4,558947,-12.174713134765625,-17.645334243774414,22.114913940429688,34.752166748046875
4,558949,-2.3632681369781494,-10.63378620147705,-8.223953247070312,47.82388687133789
4,558951,-3.2915122509002686,1.384787917137146,-32.4670524597168,-41.187286376953125
4,558953,-1.46461021900177,-32.82417297363281,16.523027420043945,-92.72479248046875
4,558955,11.882956504821777,8.754996299743652,-9.735358238220215,-18.792861938476562
4,558957,1.7286485433578491,80.21495056152344,5.248898506164551,94.20964050292969
4,558959,-2.7095963954925537,-22.841205596923828,8.149147987365723,52.86454391479492
4,558961,11.269925117492676,-58.35884475708008,-20.651756286621094,-15.45930004119873
4,558963,-30.443742752075195,10.529205322265625,-0.6127678751945496,-81.09783935546875
4,559218,-7.702732563018799,33.502315521240234,28.308231353759766,-32.68486022949219
4,559220,27.79597282409668,18.334814071655273,22.7155704498291,30.296144485473633
4,559222,-2.4348042011260986,-15.042776107788086,-19.187698364257812,1.9140934944152832
4,559224,-21.309722900390625,2.532250165939331,-8.1306791305542,65.76814270019531
4,559226,-0.1117841824889183,-8.508423805236816,8.747227668762207,8.280048370361328
4,559228,28.914901733398438,-23.21462631225586,-0.6637300252914429,-65.24658203125
4,559230,-9.045085906982422,11.884468078613281,-37.24350357055664,-22.788694381713867
4,559232,-1.0826594829559326,1.8389065265655518,9.436598777770996,33.84858703613281
4,560076,27.626495361328125,-13.191265106201172,69.71881103515625,37.76173400878906
4,560076,-22.067663192749023,5.041882514953613,-23.671199798583984,-19.92882537841797
4,560079,-29.891427993774414,-3.4871246814727783,-60.84352111816406,-38.92066955566406
4,560080,12.618450164794922,2.7908952236175537,0.9344444870948792,23.81129264831543
4,560083,36.39957809448242,14.662439346313477,33.28987121582031,44.15750503540039
4,560084,-2.3635900020599365,8.617012977600098,19.33456039428711,-35.17771530151367
4,560087,-33.7194938659668,-1.747529149055481,6.882238864898682,-10.05724048614502
4,560088,5.87100076675415,-4.2637224197387695,-9.723155975341797,20.237953186035156
4,560091,-11.074848175048828,5.976216793060303,-42.462623596191406,-11.70482063293457
4,560092,-15.433573722839355,-2.219856023788452,-19.852781295776367,-5.7547736167907715
4,560095,10.551738739013672,-26.417844772338867,48.90306854248047,39.17027282714844
4,560096,13.149236679077148,-18.889822006225586,25.571056365966797,1.7094008922576904
4,560099,38.18889617919922,38.61796188354492,-56.83420181274414,-111.77037048339844
4,560100,-11.06546688079834,29.40517234802246,9.191523551940918,6.7873334884643555
4,560103,-36.78032684326172,-14.327536582946777,43.81925964355469,102.98322296142578
4,560104,2.140070676803589,-1.052115559577942,-16.441335678100586,11.331063270568848
4,560107,21.751405715942383,-35.176124572753906,-21.76923942565918,-19.76167869567871
4,560108,20.703418731689453,-21.789886474609375,-11.215888023376465,-58.4530143737793
4,560111,-19.31456756591797,40.910396575927734,10.912684440612793,4.095834255218506
4,560112,-21.725244522094727,2.702576160430908,17.963937759399414,119.10464477539062
4,560115,8.272282600402832,-7.559118747711182,32.037113189697266,-57.346797943115234
4,560116,20.803552627563477,19.087989807128906,-0.15702246129512787,-303.0959777832031
4,560119,-6.286325931549072,-35.56925964355469,-37.10886001586914,113.78353881835938
4,560120,-14.306042671203613,-1.143064260482788,-13.516641616821289,382.63787841796875
4,560123,2.473094940185547,37.02510070800781,23.964914321899414,-131.44105529785156
4,560124,-23.33363151550293,-44.079612731933594,36.33763122558594,-131.6563262939453
4,560127,3.4908831119537354,-11.005359649658203,-56.79314041137695,75.96094512939453
4,560128,29.674911499023438,30.92100715637207,-33.11245346069336,-47.70935821533203
4,560131,-11.521352767944336,11.513509750366211,51.53614807128906,-5.196713447570801
4,560132,-8.284126281738281,18.117055892944336,13.611928939819336,29.03386688232422
4,560135,13.42469310760498,4.712353706359863,-20.898916244506836,8.010266304016113
4,560136,-9.882938385009766,-7.525382041931152,-0.13594268262386322,37.804481506347656
4,560139,-33.89628601074219,-0.14213961362838745,-9.107954978942871,-4.477563381195068
4,560140,13.149408340454102,-11.877237319946289,-22.76531410217285,-73.57599639892578
4,560143,48.88648223876953,-38.83090591430664,26.363489151000977,-22.943771362304688
4,560144,7.484963893890381,0.24465838074684143,4.828817844390869,31.4459285736084
4,560147,-3.660127878189087,49.258296966552734,-17.77570152282715,-16.751174926757812
4,560148,-8.253483772277832,4.9237446784973145,29.42211151123047,-3.7960410118103027
4,560151,-4.705601692199707,-25.386259078979492,30.095762252807617,44.539276123046875
4,560152,-0.8501372933387756,-2.1767144203186035,-37.13872528076172,-2.6651089191436768
4,560155,-6.576725482940674,-16.15399169921875,-32.47200012207031,-12.173318862915039
4,560156,9.082993507385254,-2.049429178237915,24.500919342041016,10.957355499267578
4,560159,-12.908635139465332,40.920589447021484,20.39250373840332,1.8543803691864014
4,560160,-6.615748882293701,12.817590713500977,-7.240754127502441,-0.6071741580963135
4,560163,7.159087181091309,-51.360721588134766,-23.63918685913086,-11.225425720214844
4,560164,-19.788074493408203,-3.4973092079162598,3.760359048843384,-23.706924438476562
4,560167,11.793877601623535,54.38922882080078,14.245271682739258,-1.338051199913025
4,560168,34.15966033935547,20.631940841674805,-3.3686203956604004,15.478342056274414
4,560171,-23.022241592407227,-26.350173950195312,-3.5087413787841797,-13.221055030822754
4,560172,-29.68732452392578,-66.36754608154297,-18.501096725463867,14.660422325134277
4,560175,22.383838653564453,1.1849896907806396,26.2127628326416,25.97703742980957
4,560176,17.026168823242188,38.07381820678711,10.624465942382812,-3.8716654777526855
4,560179,-1.0561459064483643,6.39294958114624,-41.57537841796875,1.3465532064437866
4,560181,-4.382167816162109,-2.584698438644409,32.76655960083008,-15.635758399963379
4,560183,-13.640033721923828,-4.644258499145508,28.007688522338867,1.5409797430038452
4,560185,4.607601642608643,1.2065844535827637,-24.784894943237305,30.30376625061035
4,560187,5.159252166748047,-8.499924659729004,-23.21415138244629,-1.1298012733459473
4,560188,-14.712051391601562,9.725753784179688,-3.956102132797241,-76.70272064208984
4,560191,-7.715908527374268,17.678810119628906,15.063539505004883,-5.80482292175293
