Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,602000,-7.127243518829346,29.217464447021484,-32.82830047607422,-47.35485076904297
3,602001,9.796788215637207,11.374195098876953,-25.90524673461914,73.64949798583984
3,602004,9.203557968139648,-15.590371131896973,9.560993194580078,-8.194174766540527
3,602005,-6.27771520614624,-13.469416618347168,1.8172252178192139,-25.956806182861328
3,602008,-5.5383734703063965,29.480472564697266,44.958587646484375,27.902681350708008
3,602009,-10.720019340515137,30.95780372619629,9.423386573791504,2.240394353866577
3,602012,7.995450973510742,-38.63777542114258,-66.25360870361328,-6.2333784103393555
3,602014,17.339933395385742,-50.866188049316406,-29.668973922729492,2.0709681510925293
3,602016,-4.439108371734619,45.441986083984375,69.56901550292969,7.036535263061523
3,602018,-19.87970542907715,49.532352447509766,56.296871185302734,-30.714033126831055
3,602020,-1.5142651796340942,-60.24165725708008,-71.05580139160156,-13.620951652526855
3,602022,22.9970760345459,-26.654766082763672,-50.66900634765625,33.01472473144531
3,602024,-3.870950698852539,5.914803981781006,30.764585494995117,10.660539627075195
3,602026,-4.9468536376953125,-3.7086400985717773,40.74246597290039,12.381963729858398
3,602028,-0.38864290714263916,50.16848373413086,33.8905029296875,3.7584285736083984
3,602030,-6.356267929077148,9.838334083557129,-31.901187896728516,-54.63754653930664
3,602032,4.207566738128662,-51.37154769897461,-69.45722961425781,8.302695274353027
3,602034,-0.8520872592926025,-18.67094612121582,-23.686613082885742,61.34423065185547
3,602036,8.555437088012695,43.776527404785156,61.38701248168945,-32.57820510864258
3,602038,10.847475051879883,24.858413696289062,66.4320068359375,-44.55438995361328
3,602039,-26.911022186279297,-18.05998992919922,-17.286664962768555,11.772345542907715
3,602042,-8.773860931396484,-3.826817750930786,-50.57394790649414,24.494117736816406
3,602043,16.464378356933594,-15.727484703063965,-33.075584411621094,26.140907287597656
3,602046,-13.567652702331543,2.0647530555725098,29.69650650024414,3.6620426177978516
3,602047,6.544877052307129,24.319095611572266,53.034751892089844,-24.916343688964844
3,602050,27.86328125,-20.06961441040039,-8.63205337524414,-29.025800704956055
3,602051,-11.678181648254395,-35.24179458618164,-52.89242935180664,-8.442392349243164
3,602054,-23.01890754699707,4.2523908615112305,-35.62769317626953,43.203582763671875
3,602055,15.49000072479248,49.510032653808594,43.71575927734375,26.12371253967285
3,602058,3.0340046882629395,35.66782760620117,74.32010650634766,-41.78065872192383
3,602059,-15.17553424835205,-14.54159927368164,-7.3809590339660645,-18.589643478393555
4,602064,17.6416015625,-86.26908111572266,-94.76390075683594,44.23804473876953
4,602065,16.306148529052734,-30.248687744140625,-20.13286590576172,16.981250762939453
4,602066,-16.189016342163086,108.4982681274414,90.65068817138672,-32.0483512878418
4,602067,-14.176725387573242,8.243062019348145,11.744351387023926,-14.105744361877441
4,602070,3.0921523571014404,-43.53516387939453,-34.31562805175781,-10.478264808654785
4,602071,11.706585884094238,34.814849853515625,-5.382174968719482,26.297792434692383
4,602074,8.06784439086914,-30.280059814453125,-44.13472366333008,-12.269715309143066
4,602075,-8.547351837158203,-31.99940299987793,3.5961544513702393,-57.571937561035156
4,602078,-17.241477966308594,49.47345733642578,70.32161712646484,30.8585205078125
4,602079,-4.409936904907227,16.83650779724121,-3.972398519515991,35.31391525268555
4,602082,2.120393753051758,-61.46910095214844,-76.99916076660156,23.49114227294922
4,602083,0.8867420554161072,-25.467334747314453,-12.422381401062012,14.385188102722168
4,602086,29.320350646972656,51.99448776245117,93.5875244140625,-41.235206604003906
4,602087,15.445454597473145,35.794189453125,46.037776947021484,-30.446826934814453
4,602090,-48.74379348754883,-24.210725784301758,-67.44731140136719,37.585994720458984
4,602091,-25.02971649169922,-37.22792053222656,-54.45425796508789,18.58790397644043
4,602094,29.883651733398438,-1.0426926612854004,-5.497455596923828,-29.995805740356445
4,602095,13.719549179077148,35.68986511230469,36.60346603393555,-18.059707641601562
4,602098,13.546686172485352,28.40584373474121,80.97976684570312,-3.4376423358917236
4,602099,-7.574370384216309,-22.82158660888672,-7.277088165283203,44.3755989074707
4,602354,-5.394074440002441,-42.83769989013672,-110.72947692871094,36.96077346801758
4,602355,26.640975952148438,6.895057678222656,18.17129135131836,-29.212570190429688
4,602358,-8.372166633605957,67.4912109375,126.34039306640625,-69.20026397705078
4,602359,-28.369436264038086,29.439849853515625,-20.38711166381836,-21.383880615234375
4,602362,-12.906494140625,-49.88579177856445,-96.55947875976562,47.224124908447266
4,602363,14.604574203491211,-52.749046325683594,-25.887887954711914,23.74955177307129
4,603057,6.284296989440918,23.72442626953125,39.77872848510742,7.197729587554932
4,603058,-10.086305618286133,21.06926727294922,21.279693603515625,-11.924664497375488
4,603059,2.281982183456421,-52.31018829345703,-51.92546081542969,-9.460333824157715
4,603062,3.5973994731903076,-29.410602569580078,-34.05033874511719,28.2007999420166
4,603063,3.6913158893585205,20.42922592163086,31.126602172851562,3.0450809001922607
4,603066,12.530584335327148,41.330078125,81.15096282958984,-16.649133682250977
4,603067,3.7694427967071533,54.638282775878906,38.34988021850586,-12.756921768188477
4,603070,-27.88713836669922,9.109518051147461,-47.26884460449219,-34.42744064331055
4,603071,-17.474512100219727,-68.49517059326172,-54.36670684814453,-0.7343338131904602
4,603074,36.41257095336914,-34.5982551574707,-15.986037254333496,66.62625885009766
4,603075,32.625972747802734,44.92290115356445,42.079505920410156,31.928844451904297
4,603078,-35.52119064331055,31.49231719970703,10.459824562072754,-44.48589324951172
4,603079,-35.404354095458984,-41.972293853759766,-37.93976974487305,-47.11164855957031
4,603082,20.06730079650879,-56.591583251953125,-8.664532661437988,0.23606178164482117
4,603083,28.776451110839844,26.472654342651367,-4.8092193603515625,24.723487854003906
4,603086,-11.301539421081543,60.18735885620117,75.90471649169922,49.36429214477539
4,603087,-29.313676834106445,16.39699363708496,61.15786361694336,-4.7747907638549805
4,603090,4.90571928024292,-7.026024341583252,-80.00119018554688,-112.92224884033203
4,603091,7.116588592529297,-39.836036682128906,-44.18812942504883,30.278736114501953
4,603094,-4.298251152038574,-25.472261428833008,13.062139511108398,136.12457275390625
4,603095,18.879480361938477,44.423038482666016,20.282995223999023,-27.986967086791992
4,603098,13.31554126739502,35.746036529541016,23.701616287231445,-100.61932373046875
4,603099,-22.237987518310547,-32.11568069458008,-31.95989990234375,-24.268247604370117
4,603102,2.196140766143799,-40.93861770629883,-49.59551239013672,50.794586181640625
4,603103,17.33180046081543,-0.9259205460548401,6.565001010894775,39.82908630371094
4,603106,4.586880683898926,35.427467346191406,75.94503784179688,-7.459312438964844
4,603107,-7.887181758880615,33.594722747802734,35.14268493652344,-7.099929332733154
4,603110,-21.143659591674805,-12.774734497070312,-53.750404357910156,-7.976444721221924
4,603111,12.411051750183105,-40.632999420166016,-34.56675338745117,-4.8831467628479
4,603114,1.8392082452774048,-19.89411735534668,-0.652315616607666,3.1441285610198975
4,603115,-6.491727352142334,47.26283264160156,31.2042236328125,4.013657093048096
4,603118,8.929755210876465,19.70526885986328,19.8387393951416,10.687508583068848
4,603119,-9.105379104614258,-37.927555084228516,-34.94917678833008,-19.316078186035156
4,603122,-1.325749397277832,-26.35207748413086,-39.2152214050293,-21.928504943847656
4,603123,0.10073559731245041,1.7937781810760498,-1.2148674726486206,7.06971549987793
4,603126,-6.356668472290039,37.44654846191406,76.10087585449219,15.905919075012207
4,603127,19.84311866760254,15.290332794189453,27.036468505859375,13.517727851867676
4,603130,-12.034684181213379,-23.019004821777344,-51.734031677246094,-34.30054473876953
4,603131,-24.645137786865234,-33.37818908691406,-15.90583324432373,-14.426837921142578
4,603134,23.815746307373047,8.949089050292969,-13.223363876342773,56.70005416870117
4,603135,18.246305465698242,46.31270217895508,19.07160186767578,-4.844930648803711
4,603138,-13.491035461425781,2.4514427185058594,26.863365173339844,-62.4139404296875
4,603139,-22.530221939086914,-20.624277114868164,-19.80171012878418,35.64268493652344
4,603142,15.382752418518066,-35.45051956176758,-27.46343421936035,61.26902389526367
4,603143,14.220224380493164,-20.058366775512695,-10.814048767089844,-36.52289581298828
4,603146,-11.100947380065918,69.97081756591797,53.19611740112305,-30.193450927734375
4,603147,29.026470184326172,41.51472854614258,49.37164306640625,21.728788375854492
4,603150,-1.5669569969177246,-62.26079177856445,-58.16530227661133,2.149087429046631
4,603151,-49.59617614746094,-46.448143005371094,-63.415977478027344,-23.224464416503906
4,603154,3.2624120712280273,22.948284149169922,19.204748153686523,-11.377434730529785
4,603155,23.36023712158203,36.82597351074219,62.97434997558594,18.493318557739258
4,603158,-1.7801895141601562,26.5455322265625,43.437782287597656,8.647645950317383
4,603159,-16.253971099853516,-19.051786422729492,-56.053226470947266,-21.603281021118164
4,603162,14.721266746520996,-45.973018646240234,-70.44466400146484,51.154563903808594
4,603163,27.04703140258789,-19.615554809570312,10.932663917541504,49.984771728515625
4,603166,-13.110434532165527,36.803436279296875,60.29361343383789,-55.727333068847656
4,603167,-20.1268310546875,52.3538932800293,34.0802116394043,-55.74140167236328
4,603170,2.7623023986816406,-30.731151580810547,-38.545494079589844,-15.776111602783203
4,603171,4.801433563232422,-25.078346252441406,-42.14725875854492,36.563011169433594
4,603174,-4.521191596984863,6.908186435699463,2.6694836616516113,28.335832595825195
4,603175,22.416889190673828,9.120738983154297,46.28060531616211,-25.4146728515625
4,603178,-0.6186637878417969,6.088499069213867,28.550697326660156,0.8276946544647217
4,603179,-27.874961853027344,-6.309597969055176,-28.77582359313965,1.3705511093139648
4,603182,5.861894130706787,-2.811483383178711,-31.690690994262695,6.080837726593018
4,603183,2.3160972595214844,-21.946901321411133,-21.07945442199707,16.18756675720215
4,603186,7.488897800445557,35.98054504394531,39.3759880065918,-10.345850944519043
4,603187,13.804769515991211,42.023597717285156,54.521888732910156,-0.1698978990316391
4,603190,-43.28315734863281,-54.55807876586914,-49.536067962646484,-15.579099655151367
4,603191,-17.602741241455078,-49.74443817138672,-64.25414276123047,-2.058589458465576
4,603194,41.779884338378906,31.377424240112305,20.068382263183594,13.619817733764648
4,603195,8.447240829467773,48.752010345458984,61.3299560546875,17.686077117919922
4,603198,-9.975727081298828,-17.096637725830078,9.999207496643066,12.112908363342285
4,603199,-4.458505630493164,-31.207849502563477,-35.411224365234375,-18.23943328857422
4,603202,4.6013970375061035,-22.314285278320312,-26.125307083129883,-42.362003326416016
4,603203,9.68713665008545,-13.08295726776123,-18.392295837402344,-9.22780704498291
4,603206,-2.6089248657226562,61.86582946777344,60.951820373535156,51.95761489868164
4,603207,-10.718001365661621,38.069393157958984,53.2974739074707,-15.555909156799316
4,603210,-6.696241855621338,-38.55316162109375,-75.57805633544922,-51.407928466796875
4,603213,16.457799911499023,-40.579280853271484,-40.406654357910156,12.576114654541016
4,603214,2.0205087661743164,1.24358332157135,23.672874450683594,61.130733489990234
4,603215,-7.710559368133545,37.253318786621094,30.44622039794922,5.700081825256348
4,603218,11.464927673339844,29.995859146118164,32.80670166015625,-33.025020599365234
4,603219,-10.010651588439941,0.08930064737796783,-21.932804107666016,22.09011459350586
4,603222,-10.348373413085938,-64.88671875,-50.94967269897461,0.22881737351417542
4,603223,12.096823692321777,-28.97968292236328,-8.14108943939209,-1.6380865573883057
4,603226,9.814311981201172,82.9176025390625,80.98443603515625,20.526935577392578
4,603227,4.543097019195557,28.935638427734375,26.740642547607422,-36.051448822021484
4,603230,-11.825714111328125,-51.03178405761719,-90.89967346191406,-13.48150634765625
4,603231,-26.223236083984375,-45.38089370727539,-22.659255981445312,11.634522438049316
4,603234,11.093450546264648,-6.71809196472168,34.473880767822266,11.830163955688477
4,603235,34.77586364746094,66.43972778320312,37.704593658447266,7.297044277191162
4,603238,-15.21429443359375,12.229268074035645,14.058511734008789,-57.30070877075195
4,603239,-31.983680725097656,-35.49734115600586,-42.8511962890625,17.68854331970215
4,603242,15.205655097961426,-0.776666522026062,-24.191307067871094,42.18409729003906
4,603243,18.460712432861328,-6.67958402633667,-9.294563293457031,-49.259342193603516
4,603246,-4.652494430541992,35.333274841308594,52.28611373901367,28.88039779663086
4,603247,-23.802427291870117,14.544429779052734,38.41333770751953,30.969680786132812
4,603250,-6.265933036804199,-31.792949676513672,-43.75477981567383,-43.74567794799805
4,603251,35.51974105834961,-25.969505310058594,-37.933658599853516,20.346580505371094
4,603254,-7.04276704788208,-32.26568603515625,-24.29559326171875,7.828724384307861
4,603255,-18.099735260009766,39.69986343383789,64.62244415283203,-10.451937675476074
4,603258,24.333904266357422,66.9158935546875,51.817867279052734,18.918973922729492
4,603259,-5.266861438751221,-37.57419967651367,-51.60447311401367,-36.09587860107422
4,603262,-7.965325832366943,-61.11833572387695,-51.109092712402344,-12.064848899841309
4,603263,-4.327460765838623,14.473631858825684,-15.18511962890625,56.353050231933594
4,603266,-15.02426528930664,45.791236877441406,69.0760726928711,4.746086120605469
4,603267,26.789735794067383,28.89190673828125,43.2879753112793,-47.319244384765625
4,603270,-3.034017562866211,-42.390899658203125,-64.2505111694336,-4.702441215515137
4,603271,-15.510818481445312,-67.844970703125,-40.968910217285156,8.090415954589844
4,603274,26.622425079345703,24.20113182067871,-3.6777591705322266,2.557558536529541
4,603275,6.345218181610107,63.248756408691406,62.71239471435547,32.83224105834961
4,603278,-11.976091384887695,14.464688301086426,56.76616287231445,-20.513599395751953
4,603279,-11.888800621032715,-32.956817626953125,-54.86762619018555,-26.611791610717773
4,603282,-8.784435272216797,-32.283935546875,-39.290435791015625,32.28817367553711
4,603283,14.21939754486084,-0.5158680081367493,-15.363784790039062,-8.235507011413574
4,603286,27.40635871887207,44.974937438964844,48.18113708496094,-9.731764793395996
4,603287,-9.885986328125,29.4569091796875,56.83675765991211,5.787792205810547
4,603290,-27.187335968017578,-30.44907569885254,-55.132301330566406,-22.46969985961914
4,603291,9.643918991088867,-29.549177169799805,-42.60441589355469,29.279457092285156
4,603294,-2.6357626914978027,-13.20051383972168,9.410568237304688,24.731515884399414
4,603295,-14.629048347473145,29.47645378112793,54.09108352661133,-45.35381317138672
4,603298,6.85261869430542,16.47227668762207,13.502412796020508,-41.56437301635742
4,603299,-1.8708581924438477,-25.158864974975586,-61.52973175048828,31.927051544189453
4,603302,-11.707375526428223,-22.56761360168457,-30.809730529785156,48.326473236083984
4,603303,16.054462432861328,-3.650926351547241,4.1882405281066895,-17.676368713378906
4,603306,31.240997314453125,61.38117218017578,61.91556930541992,6.317023754119873
4,603307,-7.993554592132568,24.209823608398438,43.85492706298828,-3.9797656536102295
4,603310,-30.178836822509766,-58.98154830932617,-58.08777618408203,-5.885686874389648
4,603311,4.892556667327881,-17.383159637451172,-49.30630111694336,38.217315673828125
4,603316,33.7108039855957,40.33639144897461,35.01700210571289,-42.72735595703125
4,603316,-10.943561553955078,25.377460479736328,51.931251525878906,-22.787683486938477
4,603317,-20.867952346801758,-9.98183822631836,-7.658888339996338,36.65159225463867
4,603320,1.933806300163269,-28.393936157226562,-32.3698616027832,-15.683408737182617
4,603321,1.5375040769577026,-34.750518798828125,-36.118080139160156,-23.00016212463379
4,603324,4.154461860656738,-4.526702880859375,-5.0244975090026855,15.443214416503906
4,603325,1.9153876304626465,28.29726219177246,35.003395080566406,33.68476867675781
4,603328,-8.31394100189209,6.808864593505859,33.35550308227539,0.3802226781845093
4,603329,-5.721823215484619,13.3724365234375,-16.23531723022461,-16.121736526489258
4,603332,29.9285888671875,-9.670076370239258,-36.6417236328125,-2.7374119758605957
4,603333,-1.696096420288086,-64.75332641601562,-4.019140243530273,-5.267451763153076
4,603336,-25.321849822998047,42.453243255615234,30.70922088623047,-5.676698684692383
4,603337,16.56397247314453,86.5948486328125,62.112022399902344,3.0066988468170166
4,603340,-5.5601396560668945,-29.411718368530273,-45.37385559082031,9.90231990814209
4,603341,-20.114761352539062,-45.0038948059082,-64.02525329589844,-5.631750583648682
4,603344,11.7240571975708,-13.723048210144043,24.5452823638916,-19.3826847076416
4,603345,5.16654109954834,4.028313636779785,38.069889068603516,1.5708333253860474
4,603348,4.016923904418945,30.183584213256836,35.58237075805664,7.421481132507324
4,603349,-9.023991584777832,-14.71854019165039,-35.33151626586914,22.518587112426758
4,603352,-25.7149600982666,-33.76479721069336,-60.459007263183594,8.232069969177246
4,603353,13.957599639892578,11.916338920593262,-1.4976048469543457,-30.048526763916016
4,603356,30.01314926147461,37.68479919433594,41.37337112426758,3.429567337036133
4,603357,-5.382002830505371,37.654014587402344,31.13896369934082,-10.567090034484863
4,603360,-2.155776023864746,-40.893070220947266,-25.316028594970703,2.109043836593628
4,603361,3.786632537841797,-86.27919006347656,-42.671775817871094,14.895318984985352
4,603364,-11.252009391784668,31.125455856323242,12.319487571716309,-3.1271371841430664
4,603365,17.74103546142578,93.66009521484375,67.47663879394531,20.679290771484375
4,603368,1.2654824256896973,-7.751957893371582,12.122798919677734,-0.5117839574813843
4,603369,-31.65074920654297,-52.47238540649414,-65.91033935546875,-5.658658981323242
4,603372,-1.0505458116531372,-21.251623153686523,-27.20436668395996,-25.195886611938477
4,603373,6.237973690032959,-17.90743637084961,2.8516647815704346,-5.047669410705566
4,603376,3.3666563034057617,62.45603561401367,54.61925506591797,42.125980377197266
4,603377,11.859509468078613,68.52017974853516,62.47599792480469,-10.875125885009766
4,603380,-6.073564529418945,-76.2845458984375,-66.73400115966797,-5.368831634521484
4,603381,-2.9091663360595703,-45.535831451416016,-54.1275749206543,6.547971248626709
4,603384,17.879276275634766,57.11262893676758,28.053878784179688,-20.854494094848633
4,603385,5.986660480499268,12.745636940002441,20.47043800354004,-8.446111679077148
4,603388,-23.601215362548828,-20.55983543395996,6.767939567565918,2.4816882610321045
4,603389,-17.255577087402344,-13.562512397766113,-10.813817977905273,10.26630973815918
4,603392,6.747054100036621,-24.41583824157715,-30.020732879638672,5.348209857940674
4,603393,22.82942771911621,-10.69233512878418,-11.447052001953125,13.951208114624023
4,603396,13.606389999389648,55.506103515625,51.065093994140625,-3.5723068714141846
4,603397,-31.57577133178711,44.85857391357422,56.37565612792969,-11.598665237426758
4,603400,-20.603120803833008,-62.67932891845703,-62.18915557861328,0.07030178606510162
4,603401,25.455480575561523,-54.672122955322266,-71.30320739746094,-18.898069381713867
4,603404,20.958812713623047,20.602685928344727,38.813472747802734,26.669002532958984
4,603405,-3.8069393634796143,38.95131301879883,38.653079986572266,35.3404655456543
4,603408,-9.584988594055176,15.614974021911621,17.30908966064453,-47.18727111816406
4,603409,-6.887818336486816,5.710254669189453,8.094411849975586,-42.499210357666016
4,603412,-22.565645217895508,7.750308990478516,-59.60245132446289,6.817804336547852
4,603413,-5.140352249145508,-17.90464973449707,-32.836795806884766,32.55195617675781
4,603416,67.79424285888672,-15.966462135314941,88.41487884521484,45.469268798828125
4,603417,30.894031524658203,-4.308549404144287,38.78165054321289,-22.303239822387695
4,603420,-73.99491882324219,-17.73501205444336,-86.63360595703125,-45.83781433105469
4,603421,-36.90873718261719,1.766889214515686,-40.43491744995117,24.89278793334961
4,603424,45.49764633178711,5.0491766929626465,48.89167404174805,32.72716522216797
4,603425,41.481929779052734,31.683977127075195,48.23194885253906,4.968770503997803
4,603428,-46.696250915527344,26.810895919799805,-5.762643814086914,-47.87399673461914
4,603429,-72.20584106445312,-59.566593170166016,-60.268577575683594,-53.395442962646484
4,603432,55.81584167480469,-9.604035377502441,-21.406410217285156,51.56363296508789
4,603433,83.20710754394531,15.355622291564941,16.359357833862305,46.83840560913086
4,603436,-25.22174644470215,8.756601333618164,39.698551177978516,-13.457890510559082
4,603437,-30.556472778320312,69.10477447509766,61.48276138305664,23.505212783813477
4,603440,-11.621872901916504,-51.6250114440918,-63.40401840209961,-24.87238121032715
4,603441,-31.33794403076172,-77.19520568847656,-72.16585540771484,-53.83091735839844
4,603444,43.7955436706543,56.160823822021484,44.13009262084961,34.06653594970703
4,603445,-60.090885162353516,16.394439697265625,14.139069557189941,-20.668724060058594
4,603448,-71.38946533203125,-5.309668064117432,11.457439422607422,-25.031158447265625
4,603449,165.7788848876953,-7.887759208679199,22.80133056640625,70.11900329589844
4,603452,45.600284576416016,-37.550777435302734,-37.10809326171875,11.995713233947754
4,603453,-77.66716003417969,16.09657859802246,-31.553598403930664,-22.802658081054688
4,603456,-6.462653160095215,62.10507583618164,49.26179885864258,6.105752944946289
4,603457,-19.341506958007812,27.36276626586914,45.157535552978516,-6.0246686935424805
4,603460,-6.555751800537109,-66.11637115478516,-65.8526840209961,-10.11087417602539
4,603461,23.887439727783203,-51.79350280761719,-52.829811096191406,14.747135162353516
4,603464,26.153343200683594,53.708255767822266,58.88566970825195,-13.944770812988281
4,603465,26.02820587158203,43.79694366455078,46.2965202331543,-28.38121795654297
4,603468,-24.549564361572266,5.259140491485596,-2.20443058013916,-0.8223420977592468
4,603469,-47.269813537597656,-19.667692184448242,-16.379234313964844,15.19132137298584
4,603472,1.7121355533599854,-69.7907485961914,-69.66764831542969,28.88762092590332
4,603473,-1.0448178052902222,-8.499382972717285,-9.008285522460938,-17.80185317993164
4,603476,14.087449073791504,38.55086898803711,78.89469909667969,2.7660772800445557
4,603477,-3.225414514541626,7.500211715698242,26.817852020263672,-5.785351753234863
4,603480,-62.2232551574707,5.588191986083984,-61.389530181884766,-35.174781799316406
4,603481,30.852767944335938,1.660112738609314,-46.67742156982422,42.21116256713867
4,603484,71.83223724365234,-12.792950630187988,34.376277923583984,40.4794921875
4,603485,-9.685521125793457,-2.6628599166870117,60.558956146240234,-23.267179489135742
4,603488,-54.34717559814453,26.434402465820312,8.090802192687988,-50.99433517456055
4,603489,-12.375164985656738,7.2285075187683105,-68.89588928222656,1.4508088827133179
4,603492,45.326255798339844,-20.52103614807129,-12.348294258117676,8.908652305603027
4,603493,13.989413261413574,-26.295188903808594,52.90798568725586,6.112742900848389
4,603496,0.9157757759094238,24.906356811523438,21.16045570373535,28.969196319580078
4,603497,-25.236677169799805,56.94270706176758,4.488706111907959,-20.04124641418457
4,603500,-22.773515701293945,-67.6946792602539,-67.89985656738281,40.6819953918457
4,603501,21.8596134185791,-46.837074279785156,-60.00489044189453,48.89054870605469
4,603504,30.193822860717773,63.82090759277344,87.7005844116211,-69.7579116821289
4,603505,0.6929645538330078,5.208407402038574,49.04668426513672,-56.82083511352539
4,603508,17.93750762939453,-11.672097206115723,-28.818883895874023,26.188547134399414
4,603509,18.619253158569336,16.719860076904297,0.7268190979957581,45.23893737792969
4,603512,-37.53755187988281,-32.6822395324707,-46.49079513549805,22.665771484375
4,603513,-46.02382278442383,-51.08788299560547,-48.144935607910156,-25.47452735900879
4,603516,17.800495147705078,71.10762023925781,70.76011657714844,-21.63867950439453
4,603517,13.59366512298584,73.60726165771484,53.464622497558594,-29.608076095581055
4,603520,-72.44322967529297,-77.70822143554688,-69.59353637695312,-76.52057647705078
4,603521,30.545244216918945,-60.01671600341797,-32.40592575073242,29.917726516723633
4,603524,35.49631881713867,24.95891571044922,50.63876724243164,101.37886810302734
4,603525,6.920129776000977,44.516212463378906,66.87503051757812,45.13638687133789
4,603528,66.11190032958984,38.99181365966797,-5.054899215698242,-35.169471740722656
4,603529,-72.26658630371094,-21.277589797973633,-78.51384735107422,-63.28104782104492
4,603532,-84.19426727294922,-44.1290283203125,-52.128196716308594,6.448607444763184
4,603533,63.3305549621582,-11.392611503601074,-1.0336685180664062,33.355403900146484
4,603536,77.67118072509766,47.44015884399414,111.9646224975586,-5.0159430503845215
4,603537,-3.244065999984741,42.6987190246582,92.76213073730469,-29.861572265625
4,603540,-69.64250183105469,-70.38475799560547,-119.27202606201172,7.6341376304626465
4,603541,6.753233432769775,-24.028385162353516,-89.51818084716797,53.83187484741211
4,603544,-2.6824684143066406,46.8929557800293,48.08046340942383,-1.6736901998519897
4,603545,-42.7088737487793,-6.812384605407715,28.957603454589844,-77.09233093261719
4,603548,84.81775665283203,-0.42146411538124084,37.61927795410156,20.32587432861328
4,603549,51.33223342895508,-3.49284029006958,-12.653376579284668,80.64080810546875
4,603552,-87.37971496582031,-44.77510070800781,-94.1797866821289,-64.23667907714844
4,603554,-94.33414459228516,3.139160394668579,-7.970824241638184,-85.45819854736328
4,603556,-11.177026748657227,69.5946273803711,83.02413940429688,49.424285888671875
4,603558,56.00352478027344,20.7224178314209,19.558914184570312,25.489093780517578
4,603560,88.56705474853516,-59.266319274902344,-59.58955001831055,14.431056022644043
4,603562,31.961688995361328,-51.04153060913086,-11.963489532470703,68.89556121826172
4,603565,-18.380735397338867,35.21767807006836,86.03585052490234,-27.01057243347168
4,603566,-15.017324447631836,50.14386749267578,26.571687698364258,-60.00320816040039
4,603568,-61.51754379272461,6.223637104034424,-62.817047119140625,-6.2435479164123535
4,603570,-12.006720542907715,-18.21135902404785,-24.01168441772461,26.93635368347168
4,603572,85.34822845458984,-56.32244873046875,-3.3828749656677246,8.165283203125
4,603574,2.8394241333007812,-13.664083480834961,-0.7566542625427246,-29.72923469543457
4,603576,-98.7470932006836,63.43893051147461,38.20719528198242,-14.571904182434082
4,603578,27.538711547851562,45.22068786621094,34.83152389526367,25.39645004272461
4,603580,87.60120391845703,-48.71193313598633,-52.85352325439453,41.57069396972656
4,603582,-32.9034538269043,-78.61441802978516,-77.4119644165039,-32.27509307861328
4,603584,-19.743432998657227,44.253334045410156,32.49130630493164,-11.676198959350586
4,603586,-37.56610107421875,97.94214630126953,86.38330841064453,25.313241958618164
4,603588,-35.286197662353516,-20.085281372070312,-6.562395095825195,-28.014039993286133
4,603590,71.03950500488281,-66.45568084716797,-53.32270050048828,8.945891380310059
4,603592,-21.703710556030273,-2.7297842502593994,-26.765214920043945,2.095005512237549
4,603594,-54.72737121582031,4.085596084594727,-0.7502575516700745,-39.357906341552734
4,603596,37.88926696777344,-3.0698022842407227,54.32914733886719,7.456555366516113
4,603598,41.64018249511719,53.061580657958984,46.06971740722656,57.76430130004883
4,603600,15.526599884033203,-6.1042160987854,-37.554473876953125,28.213151931762695
4,603602,-3.4510462284088135,-81.12500762939453,-57.03778839111328,-71.3619613647461
4,603604,9.244857788085938,32.27351760864258,32.794437408447266,-21.073650360107422
4,603606,-0.5850186944007874,52.751014709472656,60.1624755859375,71.80220794677734
4,603608,-90.77352905273438,-9.482553482055664,-29.3007755279541,-38.40620422363281
4,603610,-0.974102795124054,7.536054611206055,-27.20068359375,-24.827524185180664
4,603612,226.26419067382812,-40.6263542175293,27.0474910736084,82.2244644165039
4,603614,-134.76019287109375,-37.44576644897461,-53.35587692260742,-95.05403900146484
4,603616,-253.21810913085938,46.46379852294922,-31.127777099609375,-46.830421447753906
4,603618,221.25340270996094,37.309688568115234,92.25540161132812,135.6348876953125
4,603620,78.8918228149414,-23.477142333984375,7.987921714782715,-20.45819854736328
4,603622,-77.82964324951172,-19.142480850219727,-45.06415557861328,-37.37654495239258
4,603624,24.30241584777832,11.189565658569336,-0.6104155778884888,18.03229522705078
4,603626,-59.36820602416992,7.923593997955322,7.8604254722595215,37.38864517211914
4,603628,-6.854935646057129,0.08948279917240143,20.697649002075195,-3.715068817138672
4,603630,7.9379119873046875,-26.882312774658203,-42.86223220825195,-158.08580017089844
4,603632,-47.45291519165039,-23.777040481567383,-52.86040115356445,33.76958084106445
4,603634,123.34382629394531,27.028392791748047,60.33445358276367,202.90821838378906
4,603636,141.23597717285156,54.93256759643555,89.98072814941406,-28.933704376220703
4,603638,-98.76233673095703,8.330917358398438,-15.050908088684082,-131.6131134033203
4,603640,-184.9719696044922,-62.251739501953125,-104.6402359008789,-46.470436096191406
4,603642,7.408668041229248,-42.50442886352539,-36.75205612182617,8.729735374450684
4,603644,112.72130584716797,46.43248748779297,89.02105712890625,67.03782653808594
4,603646,26.015045166015625,34.575286865234375,74.85224914550781,73.9429702758789
4,603648,55.28815841674805,-44.4553108215332,-26.151350021362305,32.58315658569336
4,603650,-30.62260627746582,-21.644126892089844,-75.16109466552734,-53.893341064453125
