Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,782150,3.179844617843628,39.07717514038086,-45.174095153808594,53.062164306640625
4,782152,61.22651290893555,32.108642578125,80.94994354248047,38.623348236083984
4,782154,4.77301549911499,-38.182918548583984,44.92210388183594,-13.415416717529297
4,782156,-63.120296478271484,-33.2439079284668,-83.4194107055664,-2.068484306335449
4,782158,-8.682384490966797,25.012380599975586,-18.016529083251953,-7.24221658706665
4,782160,25.951335906982422,16.086849212646484,24.465221405029297,-17.474748611450195
4,782162,10.380635261535645,-9.327706336975098,26.501604080200195,10.617700576782227
4,782164,-16.117713928222656,-6.3617777824401855,10.900141716003418,-11.011880874633789
4,782166,8.033041000366211,8.312172889709473,-2.3716559410095215,59.56629180908203
4,782168,-14.546590805053711,15.258598327636719,-20.11821174621582,32.082862854003906
4,782170,-23.98671531677246,-2.1006815433502197,-58.39777755737305,-134.87440490722656
4,782172,28.411041259765625,-35.28730773925781,63.64387130737305,0.9156877398490906
4,782174,9.942902565002441,-7.874342918395996,53.963565826416016,85.59937286376953
4,782176,4.76163911819458,50.6880989074707,-81.95530700683594,-3.965925455093384
4,782178,-28.44306755065918,-4.13174295425415,-35.023338317871094,1.5100191831588745
4,782180,-8.575879096984863,-28.750036239624023,53.15180587768555,-2.921539783477783
4,782182,52.719486236572266,27.44982147216797,32.504600524902344,-12.905394554138184
4,782184,-24.735960006713867,-22.831418991088867,-29.434242248535156,-33.86399841308594
4,782186,-3.419832944869995,-18.569232940673828,7.801291465759277,11.664729118347168
4,782188,10.015143394470215,23.03553009033203,-19.51363182067871,52.231170654296875
4,782190,-53.838199615478516,-16.7731876373291,-37.71894836425781,-33.00798416137695
4,782192,51.19468307495117,38.27743911743164,100.78672790527344,-9.538657188415527
4,782194,48.49704360961914,19.952621459960938,29.98200225830078,14.643621444702148
4,782196,-51.89616775512695,-59.72209930419922,-103.69867706298828,-44.2131233215332
4,782197,-8.917829513549805,8.642656326293945,-11.017605781555176,16.310470581054688
4,782200,17.81040382385254,35.75056076049805,48.72578811645508,26.03126335144043
4,782201,-5.034188270568848,-24.532995223999023,19.065235137939453,1.2622812986373901
4,782204,-20.116823196411133,-21.976648330688477,-15.510381698608398,19.768949508666992
4,782205,-5.554131507873535,34.61594772338867,-46.22209548950195,-17.962852478027344
4,782208,0.9704639911651611,12.72097110748291,-16.560115814208984,-27.758710861206055
4,782209,0.8418281078338623,-21.535991668701172,2.679638624191284,1.1082488298416138
4,782212,33.875450134277344,-2.721393585205078,38.0753059387207,7.341500759124756
4,782213,10.524689674377441,-19.402145385742188,71.99324798583984,-13.598334312438965
4,782216,-35.24686813354492,15.068916320800781,-53.94095993041992,11.68886661529541
4,782217,-19.15595245361328,25.998565673828125,-54.68505096435547,51.30337905883789
4,782220,39.82194519042969,-24.735271453857422,66.79229736328125,-2.4030611515045166
4,782221,5.260373592376709,-6.197177886962891,9.03622055053711,-24.07023048400879
4,782224,-24.692798614501953,13.748327255249023,-28.51179313659668,-99.31934356689453
4,782226,13.892202377319336,-19.01993179321289,-10.680967330932617,-25.310571670532227
4,782228,-25.38047218322754,-9.280694007873535,-20.23336410522461,187.99803161621094
4,782230,-18.7652645111084,42.444400787353516,-18.114784240722656,26.477876663208008
4,782232,41.83454132080078,-9.456085205078125,38.78103256225586,-141.66835021972656
4,782234,9.603014945983887,-29.62458038330078,55.85588455200195,-33.076969146728516
4,782236,-49.68829345703125,37.89402389526367,-63.62690353393555,78.25537109375
4,782238,14.727351188659668,11.152527809143066,-53.333003997802734,30.512256622314453
4,782240,46.71500778198242,-32.05973434448242,49.96345901489258,-34.77132034301758
4,782242,-14.615012168884277,-5.05125093460083,39.07490539550781,17.6004638671875
4,782244,-15.392692565917969,8.210101127624512,-2.485837936401367,11.968766212463379
4,782246,-18.336708068847656,-24.594249725341797,-20.202505111694336,-31.15373420715332
4,782248,0.17118777334690094,-0.37387052178382874,-15.890527725219727,5.193948268890381
4,782250,29.383691787719727,54.58577346801758,-18.950092315673828,-12.554455757141113
4,782252,46.649227142333984,-13.607966423034668,63.66244888305664,0.7620067000389099
4,782254,11.866002082824707,-45.702091217041016,65.99681091308594,24.450679779052734
4,782256,-110.4353256225586,13.644014358520508,-144.332275390625,-43.12855529785156
4,782258,-43.91143798828125,9.816693305969238,-67.88265991210938,11.567752838134766
4,782260,94.9980239868164,3.6342573165893555,134.98973083496094,39.972652435302734
4,782262,32.03901290893555,5.35129451751709,24.356264114379883,-31.82496452331543
4,782264,-18.691415786743164,4.362506866455078,-31.197982788085938,-7.850119113922119
4,782266,3.493168830871582,14.926277160644531,26.44342613220215,12.826237678527832
4,782268,-50.13273620605469,-13.130139350891113,-54.83456039428711,12.179015159606934
4,782270,-27.900794982910156,-32.52337646484375,-71.7400131225586,5.324360370635986
4,782272,93.29325103759766,29.99321746826172,98.66976165771484,-18.643144607543945
4,782274,18.64577293395996,41.745296478271484,82.8230972290039,-3.3122901916503906
4,782276,-109.21958923339844,-27.50422477722168,-126.18119049072266,3.281672954559326
4,782278,-17.017648696899414,-39.53238296508789,-58.18669891357422,-8.382766723632812
4,782280,77.90363311767578,-2.834700107574463,112.23053741455078,-7.113834381103516
4,782282,15.940729141235352,21.773958206176758,11.922859191894531,-11.119449615478516
4,782284,-13.311593055725098,-1.0048185586929321,-41.56214904785156,6.018693447113037
4,782286,3.7659671306610107,-12.032464981079102,27.024036407470703,25.457706451416016
4,782288,-19.88188934326172,17.09681510925293,-32.809593200683594,-13.093301773071289
4,782290,-13.18221664428711,0.3705167770385742,-26.705089569091797,27.055356979370117
4,782292,40.272891998291016,-8.084031105041504,73.94412231445312,2.7280948162078857
4,782294,35.76033020019531,13.792179107666016,46.72231674194336,-42.167381286621094
4,782296,-80.66035461425781,-1.4926661252975464,-103.12838745117188,40.43899154663086
4,782298,-70.08173370361328,-24.629194259643555,-73.5166244506836,-18.16244888305664
4,782300,91.72624206542969,-5.549136638641357,84.99954223632812,-49.60554122924805
4,782302,54.726200103759766,30.713708877563477,45.2613639831543,64.63297271728516
4,782304,-57.67048645019531,3.864497423171997,-6.586084365844727,48.979156494140625
4,782306,-30.71040153503418,-2.2524404525756836,4.432037830352783,-34.748748779296875
4,782308,-21.32425308227539,-3.4677205085754395,-40.0163688659668,-40.854251861572266
4,782310,7.420466899871826,-39.142032623291016,-63.25997543334961,-6.056557655334473
4,782312,61.305416107177734,9.48380184173584,59.63679122924805,3.163417339324951
4,782314,16.331674575805664,38.674224853515625,92.21681213378906,8.323090553283691
4,782316,-31.526996612548828,-14.523674011230469,-85.96904754638672,40.27302551269531
4,782318,-5.534989833831787,-7.1886701583862305,-61.0788688659668,-22.26043128967285
4,782320,36.968650817871094,49.252357482910156,67.59843444824219,-22.903047561645508
4,782322,35.121063232421875,-7.690689563751221,38.02363586425781,15.329583168029785
4,782324,-46.445579528808594,-77.25994110107422,-41.21382141113281,-63.194175720214844
4,782326,-42.70101547241211,-1.8166108131408691,-32.74555587768555,15.957483291625977
4,782328,15.127370834350586,59.94215393066406,32.5640754699707,118.56436157226562
4,782330,-9.787145614624023,22.053897857666016,18.63566017150879,-70.67379760742188
4,782332,33.9847526550293,-15.636579513549805,19.358291625976562,-108.75151824951172
4,782334,18.79366683959961,-19.349082946777344,23.808618545532227,112.42143249511719
4,782336,-75.90121459960938,-15.770298957824707,-86.86394500732422,62.16995620727539
4,782338,-11.433557510375977,-9.140889167785645,-63.609275817871094,-81.9757308959961
4,782340,57.10273742675781,11.852770805358887,101.64268493652344,24.65782356262207
4,782342,14.191600799560547,21.019975662231445,46.70830535888672,64.70343017578125
4,782344,-7.087090969085693,-13.490123748779297,-47.17385482788086,-77.29513549804688
4,782346,-18.794099807739258,2.3176629543304443,-5.893737316131592,-39.1012077331543
4,782348,-16.79340171813965,16.988082885742188,-37.612709045410156,-24.628944396972656
4,782350,8.819034576416016,-44.05584716796875,-49.174156188964844,-15.517699241638184
4,782352,30.500612258911133,0.9092727899551392,94.18544006347656,132.7541961669922
4,782354,17.987680435180664,40.47025680541992,105.00162506103516,36.04332733154297
4,782356,-41.58021926879883,-32.1054573059082,-111.91696166992188,-94.05489349365234
4,782358,-41.41677474975586,2.24652361869812,-93.78091430664062,-35.76129150390625
4,782360,30.715669631958008,37.95582580566406,85.0783920288086,42.692256927490234
4,782362,37.09275817871094,-21.665266036987305,44.63447952270508,10.069350242614746
4,782364,-21.392749786376953,-19.878271102905273,-25.320850372314453,-8.149882316589355
4,782366,24.131439208984375,37.69940948486328,-0.4826097786426544,25.35245704650879
4,782368,7.518202781677246,15.618306159973145,-22.16068458557129,-14.832937240600586
4,782370,-32.65309524536133,-44.02168273925781,-62.23713302612305,-24.201622009277344
4,782372,49.5528678894043,5.430247783660889,79.78376770019531,-3.838559627532959
4,782374,-16.10700225830078,8.696130752563477,83.685546875,0.9162428975105286
4,782376,-78.24667358398438,-17.03374481201172,-141.88916015625,5.318803310394287
4,782378,20.015302658081055,4.643993854522705,-39.356563568115234,1.74077570438385
4,782380,53.39607620239258,10.577271461486816,114.47390747070312,-13.7682466506958
4,782382,9.799056053161621,17.018095016479492,7.034303188323975,-10.704504013061523
4,782383,-32.582908630371094,-14.913575172424316,-39.77793884277344,38.59756851196289
4,782386,-22.87129783630371,-20.878379821777344,-6.0090837478637695,16.012596130371094
4,782387,1.1706066131591797,10.501652717590332,-16.39598846435547,-21.845651626586914
4,782390,-7.657801151275635,1.0416364669799805,-24.259033203125,13.108530044555664
4,782391,16.795272827148438,-14.507527351379395,73.60049438476562,-4.727812767028809
4,782394,48.06041717529297,48.79352951049805,99.09366607666016,-6.948542594909668
4,782395,-4.377985954284668,13.290206909179688,-60.27229690551758,5.189811706542969
4,782398,-42.876644134521484,-52.142818450927734,-115.15350341796875,-36.97557067871094
4,782399,-7.689756870269775,-10.02890396118164,6.559117317199707,0.17307646572589874
4,782402,-3.6215667724609375,16.34256362915039,74.01070404052734,30.047752380371094
4,782403,10.891530990600586,16.50678825378418,-5.362246513366699,-8.852849960327148
4,782406,30.374351501464844,-27.149341583251953,-26.328472137451172,-10.89316177368164
4,782409,4.500916957855225,-2.3184378147125244,17.802385330200195,6.157868385314941
4,782409,-32.23712921142578,31.604808807373047,-20.495981216430664,30.059770584106445
4,782412,-9.672849655151367,-9.055624961853027,7.034088611602783,-16.665084838867188
4,782413,30.141733169555664,-11.580195426940918,31.28081703186035,-50.50551223754883
4,782416,-30.313270568847656,-4.158544063568115,-77.52304077148438,28.1358699798584
4,782417,-26.704734802246094,-4.372666835784912,-35.610504150390625,40.5542106628418
4,782420,54.65689468383789,2.843712568283081,92.01371002197266,-20.00322723388672
4,782421,20.892353057861328,3.036499261856079,29.071401596069336,-2.026148557662964
4,782424,-8.075454711914062,29.752328872680664,-16.10714340209961,17.992422103881836
4,782425,10.630678176879883,16.271041870117188,13.30292797088623,36.76211929321289
4,782428,-31.8023738861084,-41.22627639770508,-63.88523483276367,-19.919292449951172
4,782429,-39.475502014160156,-21.081212997436523,-58.26081085205078,-75.34105682373047
4,782432,36.96055603027344,15.032306671142578,102.05511474609375,34.24387741088867
4,782433,32.35913848876953,7.678079128265381,95.57759094238281,18.148977279663086
4,782436,-45.914005279541016,2.2943177223205566,-100.58903503417969,-11.235369682312012
4,782437,-16.763051986694336,-19.444711685180664,-85.21087646484375,-19.436992645263672
4,782440,45.67660140991211,3.9707815647125244,66.97209930419922,-23.94292640686035
4,782441,-3.3878726959228516,30.22504425048828,18.516407012939453,56.47066879272461
4,782444,-39.5916862487793,0.8708677887916565,-5.345489501953125,-34.237972259521484
4,782445,4.487277030944824,-20.361801147460938,16.657955169677734,-41.79864501953125
4,782448,13.764406204223633,-24.492246627807617,-49.850486755371094,72.06637573242188
4,782449,8.91086196899414,25.619495391845703,-23.871408462524414,18.2467098236084
4,782452,22.63001251220703,22.399995803833008,86.82423400878906,-7.218738555908203
4,782453,2.458282947540283,-20.1221981048584,30.603492736816406,10.938430786132812
4,782456,-39.73286437988281,-3.679837703704834,-117.88268280029297,-22.0897274017334
4,782457,-16.95395278930664,-11.127018928527832,-30.429113388061523,-0.3341379761695862
4,782460,41.4119758605957,5.570038318634033,121.64306640625,-11.530332565307617
4,782461,1.101858377456665,36.069557189941406,32.15233612060547,-12.758482933044434
4,782464,-4.040948867797852,7.138570785522461,-31.84836196899414,30.475311279296875
4,782465,26.7888240814209,-23.759357452392578,-11.828776359558105,11.496084213256836
4,782468,-58.41307830810547,-31.688806533813477,-65.5951156616211,-38.101558685302734
4,782469,-39.43307113647461,8.730232238769531,-30.93751335144043,-56.70526885986328
4,782472,92.67913055419922,35.41292190551758,88.64966583251953,31.320024490356445
4,782473,42.73371124267578,-17.382204055786133,74.13502502441406,58.881649017333984
4,782476,-92.64509582519531,-25.91301155090332,-107.16239166259766,7.022829532623291
4,782477,-46.906639099121094,8.7465181350708,-61.37285614013672,1.7850720882415771
4,782480,76.61678314208984,22.333711624145508,112.1346435546875,-26.159542083740234
4,782481,46.68452453613281,3.508269786834717,0.27153220772743225,-33.64643096923828
4,782484,-29.11699676513672,-16.084033966064453,-55.54700469970703,22.44232177734375
4,782485,-21.76068687438965,-4.207271099090576,39.08909606933594,21.839130401611328
4,782488,-27.47597312927246,1.819278597831726,-33.10909652709961,-13.397624969482422
4,782489,-37.86744689941406,4.732324600219727,-71.36337280273438,-14.224596977233887
4,782492,48.04519271850586,-2.4807302951812744,87.52238464355469,-7.052136421203613
4,782493,50.320491790771484,14.151232719421387,100.849853515625,20.121410369873047
4,782496,-48.199562072753906,2.381561756134033,-101.84687042236328,10.307321548461914
4,782497,-4.34669303894043,-27.456113815307617,-69.87840270996094,10.593850135803223
4,782500,40.01701354980469,9.530394554138184,82.57444763183594,-17.930830001831055
4,782501,8.141276359558105,13.81408977508545,4.924248218536377,-36.362125396728516
4,782504,-16.748064041137695,-9.870732307434082,-12.695414543151855,53.04972457885742
4,782505,-3.4917092323303223,-7.957430839538574,20.95086097717285,16.907474517822266
4,782508,-14.71222972869873,-9.751960754394531,-55.726314544677734,-80.35186767578125
4,782509,-19.322307586669922,26.26225471496582,-29.91813850402832,16.17139434814453
4,782512,44.20048904418945,11.046550750732422,60.891197204589844,61.39705276489258
4,782513,2.673452615737915,-35.35958480834961,39.9092903137207,-32.678070068359375
4,782516,-58.730194091796875,2.85364031791687,-59.55419158935547,-13.42126750946045
4,782517,18.199974060058594,33.24385452270508,-43.82414245605469,18.922693252563477
4,782520,50.00374984741211,-5.182528972625732,63.6053352355957,-22.269338607788086
4,782521,-41.59999084472656,-33.67286682128906,31.71307373046875,-11.946060180664062
4,782524,-22.58271598815918,18.256982803344727,-5.755331039428711,39.19464874267578
4,782525,44.928863525390625,11.336421012878418,20.576475143432617,77.4124526977539
4,782528,-7.037466049194336,-41.07410430908203,-69.93096923828125,-18.905790328979492
4,782529,-45.12355422973633,-0.7785060405731201,-71.42790222167969,-113.0819320678711
4,782532,51.77433395385742,37.80345153808594,110.0223388671875,3.852975368499756
4,782533,38.55529022216797,-10.947041511535645,70.24130249023438,13.164289474487305
4,782536,-92.3306655883789,-12.113533973693848,-132.00205993652344,-38.89394760131836
4,782537,13.427571296691895,33.47766876220703,-29.237991333007812,71.5490951538086
4,782540,55.188011169433594,-13.810993194580078,82.54649353027344,35.041725158691406
4,782541,-50.5754280090332,-18.893522262573242,-34.503761291503906,-78.49998474121094
4,782544,18.33298110961914,45.56856155395508,33.402671813964844,-26.771242141723633
4,782545,45.08967971801758,3.7621991634368896,95.2421875,51.59335708618164
4,782548,-55.64078140258789,-45.909603118896484,-94.05937957763672,83.57837677001953
4,782549,-25.878786087036133,-2.6881816387176514,-116.68730926513672,-4.3600687980651855
4,782552,44.51795196533203,9.34342098236084,126.01587677001953,-77.89656066894531
4,782553,26.525461196899414,3.0899672508239746,108.00923919677734,14.07432746887207
4,782556,-14.638605117797852,19.44317054748535,-145.601318359375,41.438514709472656
4,782558,-35.58613204956055,12.11739730834961,-66.77944946289062,-12.035999298095703
4,782560,12.162036895751953,-40.170536041259766,87.12810516357422,-14.144536018371582
4,782562,21.80250358581543,-30.211889266967773,16.256290435791016,-34.25402069091797
4,782564,-25.497730255126953,27.273347854614258,5.281692981719971,-33.26457214355469
4,782566,-3.924947500228882,7.689040184020996,-8.392585754394531,-1.1245745420455933
4,782568,13.164789199829102,8.037830352783203,-77.52864837646484,14.336761474609375
4,782570,-49.08196258544922,-4.249852657318115,0.21252010762691498,35.35145568847656
4,782571,10.128475189208984,-23.36432647705078,96.96074676513672,-13.34995174407959
4,782574,97.09171295166016,20.914175033569336,35.36646270751953,8.69868278503418
4,782575,0.9721187949180603,35.545223236083984,-48.38270950317383,52.115291595458984
4,782578,-72.72587585449219,5.1476521492004395,-42.52323913574219,-57.48869323730469
4,782579,-8.836310386657715,-29.12692642211914,3.546217203140259,-37.08442687988281
4,782582,50.92475891113281,-10.719171524047852,22.47653579711914,60.217559814453125
4,782583,-5.9271650314331055,-0.34515687823295593,-21.617589950561523,-9.57962417602539
4,782586,-34.463172912597656,-12.777518272399902,-13.18728256225586,-90.2762680053711
4,782587,-23.571088790893555,6.644839286804199,-10.008421897888184,18.577228546142578
4,782590,13.346437454223633,25.215099334716797,13.539281845092773,146.10914611816406
4,782591,71.20771789550781,18.23566436767578,99.351806640625,-5.314428329467773
4,782594,-23.108068466186523,-29.50385284423828,-6.456918716430664,-86.71418762207031
4,782595,-54.57527542114258,-25.455915451049805,-67.66514587402344,29.07403564453125
4,782598,6.0475616455078125,12.030876159667969,-7.833946704864502,-6.298770904541016
4,782599,2.6299195289611816,0.45210814476013184,-6.427210330963135,-74.93415832519531
4,782602,22.546630859375,24.24647331237793,26.314512252807617,67.23087310791016
4,782603,11.81421947479248,14.004786491394043,-6.817290782928467,88.28218841552734
4,782607,23.541189193725586,-40.37081527709961,11.873213768005371,-46.14263916015625
4,782607,19.266477584838867,25.412141799926758,16.665491104125977,22.518075942993164
4,782610,-66.68174743652344,8.836020469665527,-54.905677795410156,-44.335487365722656
4,782612,-35.30270767211914,-75.92539978027344,8.35623550415039,-99.53744506835938
4,782614,10.69263744354248,0.20335474610328674,9.939249038696289,-6.957790851593018
4,782616,9.646330833435059,42.029361724853516,-48.4831428527832,45.2354850769043
4,782618,25.37406349182129,6.762206077575684,7.8847527503967285,68.52229309082031
4,782620,-13.180303573608398,14.829021453857422,64.49376678466797,-9.34382152557373
4,782622,14.614213943481445,11.809880256652832,17.626976013183594,11.009027481079102
4,782624,24.647939682006836,-38.3907470703125,-29.107036590576172,3.6629233360290527
4,782626,-30.986282348632812,-7.961422443389893,-13.115128517150879,-69.37274932861328
4,782628,-4.399884223937988,27.975162506103516,-9.130047798156738,-19.322948455810547
4,782630,11.454978942871094,12.036561965942383,16.101318359375,51.26137161254883
4,782632,21.98667335510254,40.01370620727539,49.279029846191406,42.16514205932617
4,782634,16.651140213012695,-14.891347885131836,-44.47768020629883,-33.572181701660156
4,782636,-48.46174621582031,-55.65119171142578,-66.75601196289062,-31.70197296142578
4,782638,-33.04298782348633,-4.2259297370910645,40.50929260253906,20.199777603149414
4,782640,31.605632781982422,16.692401885986328,47.93413543701172,10.533900260925293
4,782642,14.09891128540039,-17.495044708251953,-8.557414054870605,6.331297874450684
4,782644,-3.2100815773010254,-18.3829345703125,-35.741519927978516,-2.21860933303833
4,782646,21.892850875854492,35.8275260925293,14.444682121276855,-26.392866134643555
4,782648,-17.00302505493164,23.01011085510254,13.167118072509766,-1.5831406116485596
4,782650,-20.718505859375,10.168194770812988,-36.847412109375,14.967676162719727
4,782652,56.83049774169922,-1.9609733819961548,59.287437438964844,-5.767613887786865
4,782654,-3.9340903759002686,-54.780399322509766,-7.522529602050781,0.7970138192176819
4,782656,-86.8983383178711,-11.375913619995117,-130.123046875,-6.735443115234375
4,782658,8.618249893188477,55.72705841064453,71.61981964111328,32.69579315185547
4,782660,65.22447204589844,3.5841779708862305,114.92687225341797,30.558303833007812
4,782662,-10.2376127243042,-40.17253875732422,-55.944828033447266,-62.76443862915039
4,782664,-28.38828468322754,6.748489856719971,-41.56033706665039,-19.86358070373535
4,782666,-4.335175514221191,4.677713871002197,28.045848846435547,39.427528381347656
4,782668,3.017127513885498,-18.907957077026367,-33.77036666870117,-1.7122211456298828
4,782670,14.091153144836426,33.32966613769531,-26.712535858154297,-7.916599273681641
4,782672,10.526907920837402,34.458106994628906,104.18548583984375,25.723360061645508
4,782674,-17.631792068481445,-29.639455795288086,-22.190221786499023,5.734424114227295
4,782676,-36.92165756225586,-43.39365768432617,-139.3875274658203,-41.821075439453125
4,782678,26.91748046875,11.06967544555664,60.18328094482422,-3.0000243186950684
4,782680,51.394046783447266,33.42384338378906,79.00884246826172,35.72462463378906
4,782682,-6.9151506423950195,1.6478002071380615,-24.76429557800293,-7.209420680999756
4,782684,-21.95189666748047,-10.970202445983887,6.623380184173584,-27.68975830078125
4,782686,0.30284297466278076,-0.2748081386089325,37.762699127197266,10.234458923339844
4,782688,-9.360518455505371,5.085082054138184,-19.496597290039062,22.918516159057617
4,782690,-29.644899368286133,-22.07172966003418,-86.09285736083984,-23.097482681274414
4,782692,41.72751235961914,-0.772559404373169,50.8614616394043,-19.588651657104492
4,782694,44.75202178955078,12.767455101013184,49.479454040527344,38.20149230957031
4,782696,-54.30017852783203,-15.856173515319824,-88.2985610961914,22.87923240661621
4,782698,-14.266883850097656,10.05534553527832,4.069848537445068,-15.15884017944336
4,782700,25.061155319213867,26.410158157348633,48.76274108886719,16.229108810424805
4,782702,-10.4298677444458,5.131006717681885,6.1985182762146,-12.282058715820312
4,782704,3.88020658493042,-28.55893325805664,-6.814133644104004,-45.35041809082031
4,782706,-7.085156440734863,-22.0028133392334,-10.257758140563965,-51.90520477294922
4,782708,-29.163740158081055,8.48794937133789,-29.64028549194336,-18.264320373535156
4,782710,4.125219821929932,7.072404861450195,-22.10791015625,128.26588439941406
4,782712,63.09774398803711,11.964255332946777,110.35257720947266,76.34767150878906
4,782714,24.866668701171875,27.583560943603516,7.635573387145996,-88.9689712524414
4,782716,-84.7396469116211,-2.713029146194458,-126.09939575195312,-47.27510070800781
4,782718,-29.118331909179688,-37.11630630493164,18.247966766357422,14.217813491821289
4,782720,46.57091522216797,-0.37017369270324707,58.20333480834961,6.965922832489014
4,782722,34.556724548339844,9.125600814819336,9.652397155761719,-3.483067512512207
4,782724,-6.830258846282959,-10.464445114135742,-44.88928985595703,3.644362688064575
4,782726,-58.201377868652344,-9.454028129577637,-15.565315246582031,23.146408081054688
4,782728,11.856578826904297,-9.638648986816406,-9.207366943359375,-34.35111618041992
4,782730,45.06233215332031,18.594139099121094,-5.998116970062256,-8.41588306427002
4,782732,14.876132011413574,22.211612701416016,126.05247497558594,51.43101119995117
4,782734,-12.024931907653809,-0.19223643839359283,-3.585578203201294,-18.5057373046875
4,782736,-60.15949249267578,-3.307015895843506,-124.0251235961914,-47.58835220336914
4,782738,17.15656852722168,-10.790342330932617,20.152774810791016,5.568345069885254
4,782740,67.3365478515625,1.2304868698120117,66.2305679321289,35.10073471069336
4,782742,-34.08757400512695,20.543899536132812,-12.00904369354248,2.8818106651306152
4,782744,-31.582557678222656,-1.419714331626892,-51.79865646362305,-14.029446601867676
4,782746,11.143935203552246,-30.012895584106445,-5.283778667449951,8.045066833496094
4,782748,-22.051298141479492,9.751622200012207,-7.584542751312256,33.07955551147461
4,782750,34.236412048339844,31.62457275390625,12.024632453918457,5.089853286743164
4,782752,51.89007568359375,-39.83441925048828,105.38105010986328,-47.96439743041992
4,782754,-42.73562240600586,-1.6280015707015991,-21.769662857055664,-1.2167798280715942
4,782756,-29.26551055908203,57.81599044799805,-112.59580993652344,3.722712993621826
4,782758,1.8505339622497559,-45.74409484863281,15.771066665649414,-15.897160530090332
4,782760,-4.997125625610352,-39.90079879760742,59.74046325683594,52.79706954956055
4,782762,23.875629425048828,44.070152282714844,32.260765075683594,4.936850547790527
4,782764,-9.194003105163574,21.43218994140625,-35.39449691772461,-54.63372802734375
4,782766,7.593643665313721,3.490896463394165,-22.63851547241211,3.1917619705200195
4,782768,7.732349395751953,-17.9107723236084,-9.65414810180664,14.044027328491211
4,782770,-12.607295036315918,-0.6702699661254883,-23.828001022338867,52.422855377197266
4,782772,21.862279891967773,6.076543807983398,71.11693572998047,27.14351463317871
4,782774,-42.60197448730469,-42.51771545410156,-15.883601188659668,-135.38449096679688
4,782776,-30.999094009399414,-12.87614631652832,-87.96684265136719,-43.105323791503906
4,782778,60.703125,37.557334899902344,31.728017807006836,104.89408874511719
4,782780,36.262447357177734,21.43140411376953,82.21402740478516,24.312475204467773
4,782782,-14.756467819213867,-23.318342208862305,12.400531768798828,-19.962194442749023
4,782784,0.8863318562507629,-4.074041366577148,-57.48332977294922,-4.045612812042236
4,782785,3.1276235580444336,22.26096534729004,-29.58909797668457,1.7043129205703735
4,782788,-58.3638916015625,-16.689128875732422,-12.173942565917969,-10.097014427185059
4,782789,-29.782739639282227,-32.34016799926758,1.09663987159729,-9.705135345458984
4,782792,94.45996856689453,16.325292587280273,94.87864685058594,8.298686027526855
4,782793,33.40900802612305,26.701345443725586,62.261253356933594,-1.6597973108291626
4,782796,-100.5215835571289,-8.525091171264648,-138.29530334472656,3.9468834400177
4,782797,-33.32136535644531,4.943160533905029,-72.55790710449219,26.602724075317383
4,782800,46.454383850097656,19.3461856842041,86.58889770507812,-6.153698444366455
4,782801,-15.515495300292969,4.225062847137451,27.91876792907715,-30.276918411254883
4,782804,18.027708053588867,-10.052179336547852,-0.19575636088848114,30.823139190673828
4,782805,59.101531982421875,-5.600457668304443,0.6668644547462463,0.6145811080932617
4,782808,-77.13023376464844,-14.4493408203125,-31.211994171142578,-37.9442253112793
4,782809,-35.456565856933594,-10.781118392944336,-17.395830154418945,40.467498779296875
4,782812,85.45160675048828,8.2918119430542,47.516658782958984,-2.342632532119751
4,782813,26.60746955871582,-5.309268951416016,37.438232421875,-33.76869583129883
4,782816,-27.137624740600586,23.876630783081055,-44.53969955444336,20.920988082885742
4,782819,-8.842246055603027,13.330462455749512,-38.02889633178711,-10.316675186157227
4,782819,7.315412998199463,-48.105995178222656,19.602252960205078,0.04987679049372673
4,782822,-6.177867889404297,-6.54448938369751,33.348690032958984,26.088424682617188
4,782823,-14.45950984954834,39.5837516784668,-8.722626686096191,-6.099052906036377
4,782826,-7.704801559448242,-21.99259376525879,-8.998743057250977,-11.497602462768555
4,782827,-0.7822373509407043,-5.070515155792236,-30.275897979736328,-20.818138122558594
4,782830,2.891150951385498,35.40314483642578,-50.787437438964844,-12.971179962158203
4,782831,30.362468719482422,-29.58139991760254,86.44235229492188,3.1774380207061768
4,782834,3.5118494033813477,7.251062393188477,55.9574089050293,48.60572814941406
4,782835,-38.16193389892578,19.52284049987793,-86.50758361816406,22.724580764770508
4,782838,3.3934736251831055,-35.690338134765625,-35.30253982543945,-74.40760040283203
4,782839,12.25064754486084,8.46541690826416,66.98082733154297,-17.317907333374023
4,782842,-16.086368560791016,16.597122192382812,30.01089096069336,40.20405197143555
4,782843,4.244553565979004,-1.0296339988708496,-47.43714904785156,39.5518798828125
4,782846,30.4838924407959,-8.50700855255127,20.024551391601562,-12.690387725830078
4,782847,-18.741214752197266,-9.514090538024902,-4.389188289642334,-28.74493408203125
4,782850,-27.981971740722656,42.824981689453125,-54.21839904785156,0.9067525863647461
4,782851,37.770267486572266,0.5462028384208679,62.232078552246094,-62.18712615966797
4,782854,6.83427619934082,-56.93034744262695,14.760812759399414,44.19246292114258
4,782855,-38.54014587402344,15.875670433044434,-63.31035232543945,113.54320526123047
4,782858,-0.2802921235561371,24.265674591064453,15.39140510559082,-62.689937591552734
4,782859,37.28467559814453,-16.462987899780273,29.51755714416504,-55.562076568603516
