Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,152702,-54.1063232421875,51.2541389465332,-52.465389251708984,-121.10610961914062
4,152705,-17.231552124023438,4.922616481781006,-29.200239181518555,-78.56242370605469
4,152706,40.733421325683594,21.45681381225586,62.763893127441406,140.42982482910156
4,152709,21.45519256591797,-44.43768310546875,-6.547575950622559,47.732154846191406
4,152710,-26.096277236938477,-32.02534484863281,-51.70374298095703,-142.1842041015625
4,152713,23.38631248474121,20.726917266845703,13.207308769226074,72.65605926513672
4,152714,3.000352144241333,4.8502068519592285,48.39384460449219,41.514591217041016
4,152717,-21.90015411376953,14.278839111328125,-14.77474594116211,-22.110816955566406
4,152718,-29.095247268676758,13.32988452911377,-20.85497283935547,71.21279907226562
4,152721,-6.45592737197876,2.6823225021362305,19.39969253540039,-91.25886535644531
4,152723,67.011474609375,12.462095260620117,-2.0537455081939697,-23.902435302734375
4,152725,-5.921576023101807,-7.163869380950928,-18.334115982055664,111.77317810058594
4,152727,-23.22788429260254,-30.356481552124023,8.945284843444824,-57.953826904296875
4,152729,-16.55529022216797,-7.95290994644165,24.43710708618164,-118.40314483642578
4,152731,-12.547747611999512,21.376726150512695,-23.780654907226562,61.75282669067383
4,152733,67.3163070678711,13.186530113220215,-33.67588806152344,80.96636199951172
4,152735,-13.601012229919434,10.266026496887207,20.17962074279785,-102.89623260498047
4,152737,-60.47225570678711,-29.288827896118164,5.309055805206299,67.65450286865234
4,152739,4.5788798332214355,-30.5347957611084,-6.605476379394531,200.07786560058594
4,152741,-12.619290351867676,-2.553668975830078,11.20749568939209,-244.0035858154297
4,152743,7.674832344055176,2.748553514480591,19.946794509887695,-177.2835235595703
4,152745,102.85163879394531,75.06907653808594,21.470739364624023,279.2864990234375
4,152747,-9.810529708862305,47.81358337402344,-1.9972683191299438,13.261802673339844
4,152749,-98.60086822509766,-53.90278244018555,-27.952157974243164,-125.70362091064453
4,152751,18.61008071899414,-51.009796142578125,-35.743019104003906,108.37860107421875
4,152753,-13.605055809020996,-53.06964111328125,0.19776013493537903,-12.993624687194824
4,152755,-16.345809936523438,31.75687026977539,33.28337860107422,-137.356201171875
4,152758,87.49708557128906,66.79364013671875,-4.899972915649414,51.0064582824707
4,152759,13.048346519470215,-23.429683685302734,-21.784637451171875,100.40291595458984
4,152762,-52.86750411987305,14.525635719299316,33.56435012817383,-75.42095947265625
4,152763,0.9845192432403564,24.625524520874023,4.083217620849609,-47.586341857910156
4,152766,12.237996101379395,-68.49404907226562,-37.58868408203125,97.47759246826172
4,152767,-12.55421257019043,-39.97905731201172,2.8961334228515625,47.81391906738281
4,152768,-49.606449127197266,72.88658142089844,8.264875411987305,-136.8155975341797
4,152771,96.3177261352539,16.294828414916992,16.50862693786621,-0.14563147723674774
4,152773,44.410301208496094,-18.881071090698242,23.26987648010254,124.7889175415039
4,152775,-157.37994384765625,15.266188621520996,2.240497589111328,-92.94287109375
4,152777,-4.990039348602295,-58.394813537597656,-35.5808219909668,-9.939631462097168
4,152779,57.7167854309082,-16.278629302978516,-60.5098991394043,87.57085418701172
4,152781,11.638971328735352,46.03899383544922,29.917682647705078,-125.20458221435547
4,152783,2.0533032417297363,-4.464841365814209,55.180904388427734,-38.86753845214844
4,152785,-24.123046875,28.2899169921875,-4.782097339630127,154.5955810546875
4,152787,-9.235939979553223,44.932952880859375,15.810652732849121,-22.584932327270508
4,152789,23.78238296508789,-39.70443344116211,-28.583934783935547,-63.90117645263672
4,152791,68.21147155761719,-62.79197692871094,-46.031734466552734,45.362606048583984
4,152793,10.684769630432129,-5.390372276306152,35.55738067626953,-20.92823028564453
4,152795,-79.70165252685547,40.10075759887695,31.965572357177734,3.4557721614837646
4,152797,-27.45893096923828,58.017826080322266,14.166088104248047,117.591796875
4,152799,26.203012466430664,-4.649961948394775,-5.21514892578125,20.919010162353516
4,152801,19.212766647338867,-78.72108459472656,-81.00269317626953,-184.61917114257812
4,152803,20.052675247192383,22.495309829711914,-6.377829551696777,-28.60975456237793
4,152805,26.846242904663086,24.849340438842773,72.20561981201172,156.1688690185547
4,152807,-26.740646362304688,-64.41448211669922,-28.261920928955078,-90.21865844726562
4,152809,-80.79949951171875,18.754314422607422,-21.17132568359375,-95.41143798828125
4,152811,17.696313858032227,46.75810241699219,42.92280197143555,183.572021484375
4,152813,41.319129943847656,-3.099524736404419,3.720818042755127,24.325403213500977
4,152815,10.880475997924805,-17.630542755126953,-19.559511184692383,-174.49461364746094
4,152817,18.896636962890625,1.7287870645523071,17.186994552612305,26.466724395751953
4,152819,-44.811824798583984,8.901851654052734,15.733180046081543,131.62075805664062
4,152821,-5.0154829025268555,-14.135248184204102,-21.36318588256836,-67.62108612060547
4,152823,29.000459671020508,-11.95666790008545,-30.7351131439209,-65.89207458496094
4,152825,-38.708465576171875,13.554790496826172,-9.070841789245605,88.04048156738281
4,152827,10.754794120788574,8.79337215423584,33.17045593261719,-21.732133865356445
4,152829,27.22194480895996,-3.110508680343628,25.608409881591797,-59.324562072753906
4,152831,-44.26786804199219,1.4442873001098633,-28.72690773010254,61.65937805175781
4,152833,14.288166999816895,9.905171394348145,-28.724498748779297,51.3894157409668
4,152835,59.682621002197266,20.615232467651367,17.56059455871582,-53.75869369506836
4,152837,-3.515835762023926,-17.776132583618164,14.99117660522461,-38.59726333618164
4,152839,-51.76555633544922,-12.432974815368652,28.605920791625977,39.270198822021484
4,152841,-26.78400230407715,15.357542991638184,14.033069610595703,10.082967758178711
4,152843,19.99604606628418,-2.247889757156372,-35.566497802734375,-4.184379577636719
4,152845,43.00210952758789,-20.66605567932129,-11.656634330749512,51.25349044799805
4,152847,33.36802673339844,-25.542255401611328,13.579684257507324,23.484712600708008
4,152849,-67.36534881591797,32.59516906738281,-17.65994644165039,-200.43722534179688
4,152851,-29.20393943786621,19.692523956298828,-9.378026008605957,13.149212837219238
4,152853,52.147037506103516,-29.555965423583984,39.08272933959961,193.220947265625
4,152855,-29.561601638793945,6.516578674316406,-20.710784912109375,-162.61737060546875
4,152857,15.277252197265625,-17.19832992553711,-28.05793571472168,-17.214176177978516
4,152859,32.699405670166016,-27.560346603393555,45.205177307128906,158.27647399902344
4,152861,-37.5181770324707,29.911869049072266,-22.12720489501953,-54.352317810058594
4,152863,14.623958587646484,36.617332458496094,-36.13068389892578,-57.85060501098633
4,152865,5.649374485015869,24.788118362426758,57.13280487060547,24.385713577270508
4,152867,-29.107528686523438,-8.648301124572754,-6.5218186378479,10.586188316345215
4,152869,-4.005341053009033,-53.16719436645508,-37.194095611572266,24.699787139892578
4,152871,-11.377211570739746,-42.75315856933594,9.544382095336914,26.436552047729492
4,152873,20.55517578125,27.053966522216797,-9.861720085144043,-25.602733612060547
4,152875,14.304384231567383,21.729751586914062,20.292705535888672,-66.5661849975586
4,152877,-14.625711441040039,-9.701897621154785,20.95695686340332,16.670923233032227
4,152879,12.018179893493652,45.77851867675781,-2.5895614624023438,67.57807922363281
4,152881,33.284912109375,46.99750900268555,16.600305557250977,-36.88846206665039
4,152883,2.3256280422210693,-41.857791900634766,-15.386677742004395,-46.65279769897461
4,152885,-53.693668365478516,-54.98403549194336,-17.75941276550293,45.019752502441406
4,152887,-33.27540588378906,24.635940551757812,13.912055969238281,43.10738754272461
4,152890,-3.4463775157928467,15.774291038513184,-20.359832763671875,-53.79899597167969
4,152891,72.69451141357422,-10.430439949035645,-2.829371213912964,2.315744161605835
4,152894,46.98674774169922,-14.280989646911621,51.150333404541016,47.66677474975586
4,152895,-100.3436050415039,-46.418060302734375,-56.38090515136719,-75.53085327148438
4,152898,27.63286018371582,2.9728987216949463,-64.4705581665039,3.9589998722076416
4,152899,107.92540740966797,74.1165771484375,93.3294906616211,103.62120819091797
4,152902,-97.79766845703125,-17.418752670288086,17.194252014160156,-74.80699157714844
4,152903,-78.01409912109375,-101.90345764160156,-64.5755615234375,-24.9403076171875
4,152904,56.712406158447266,48.44881820678711,12.826079368591309,100.1159896850586
4,152907,35.24185562133789,144.05918884277344,50.76771545410156,-74.21499633789062
4,152908,10.153460502624512,-26.447214126586914,0.8735086917877197,-40.32480239868164
4,152911,11.275579452514648,-107.73851013183594,-28.90961456298828,122.72786712646484
4,152912,-39.934364318847656,-1.470098614692688,10.325522422790527,12.854803085327148
4,152915,-49.78658676147461,67.71440124511719,-17.445241928100586,-161.4700927734375
4,152916,31.516475677490234,24.05782127380371,-9.267363548278809,-115.84877014160156
4,152919,51.43911361694336,-25.792442321777344,42.257633209228516,113.40438079833984
4,152920,-40.98095703125,0.6862534284591675,31.854536056518555,125.0858154296875
4,152923,-58.0211181640625,-14.113865852355957,-44.533546447753906,-52.29668045043945
4,152924,58.834903717041016,-60.21428680419922,-114.14010620117188,16.932510375976562
4,152927,-18.797344207763672,-6.644489288330078,49.86772537231445,25.35982322692871
4,152928,-32.73792266845703,59.714420318603516,124.27261352539062,-86.55625915527344
4,152931,112.68485260009766,38.895484924316406,-39.98271942138672,60.71030807495117
4,152932,2.939661741256714,-39.596649169921875,-56.385562896728516,72.48128509521484
4,152935,-71.12545013427734,-35.86298370361328,43.53623962402344,-130.53395080566406
4,152936,28.524829864501953,52.904422760009766,14.675841331481934,-36.15467834472656
4,152939,69.91790008544922,30.661659240722656,-29.216358184814453,126.92694854736328
4,152940,-63.568946838378906,-20.70567512512207,11.855096817016602,-41.15945053100586
4,152943,-110.03072357177734,-54.3403205871582,-90.67903137207031,-45.602455139160156
4,152944,125.66450500488281,-11.37835693359375,-6.576967716217041,160.67835998535156
4,152947,61.335514068603516,43.63662338256836,132.2974090576172,-113.4715805053711
4,152948,-128.72683715820312,-4.385110855102539,4.711195945739746,-232.5767364501953
4,152951,-60.49707794189453,-24.43868064880371,-59.08586883544922,183.711669921875
4,152952,67.54280090332031,-2.8342487812042236,-33.772377014160156,168.31390380859375
4,152955,78.67326354980469,35.699607849121094,38.979671478271484,-106.66865539550781
4,152956,-67.03703308105469,23.41114044189453,46.38492965698242,-43.09126281738281
4,152959,-22.62637710571289,-34.961158752441406,-81.86449432373047,52.39970779418945
4,152960,28.368066787719727,-33.587646484375,-71.53703308105469,-94.7291488647461
4,152963,-33.74466323852539,12.509403228759766,135.92742919921875,-31.61798095703125
4,152964,40.30705642700195,42.52238082885742,105.47998809814453,177.04220581054688
4,152967,70.98836517333984,0.15268215537071228,-116.99530029296875,-7.058350086212158
4,152968,-53.01173782348633,-25.28463363647461,-105.61428833007812,-126.4947509765625
4,152971,-42.59360122680664,13.69052505493164,66.67176055908203,41.46923828125
4,152972,40.188720703125,10.754058837890625,113.84033203125,5.97553014755249
4,152975,92.3684310913086,3.7901651859283447,-43.13136672973633,-20.50473976135254
4,152976,121.33511352539062,-10.773287773132324,-114.70442962646484,127.93267822265625
4,152979,-223.46401977539062,-69.54104614257812,-17.37651824951172,-59.953758239746094
4,152980,-351.6402282714844,-32.53549575805664,13.96259880065918,-238.9131317138672
4,152983,140.22872924804688,52.95775604248047,58.394100189208984,93.16584014892578
4,152984,259.6355285644531,41.924888610839844,86.81144714355469,271.89031982421875
4,152987,-31.41375160217285,38.73676681518555,75.98634338378906,-71.90914916992188
4,152988,79.50328063964844,20.946760177612305,-89.65223693847656,-146.5927734375
4,152991,108.71142578125,-51.865562438964844,-286.06512451171875,27.786758422851562
4,152992,-259.88348388671875,-111.93486022949219,-8.147675514221191,-138.74365234375
4,152995,-182.16854858398438,-12.840895652770996,269.8012390136719,40.212650299072266
4,152996,179.6112060546875,134.96620178222656,82.78901672363281,226.09591674804688
4,152999,134.41665649414062,45.04965591430664,-28.641672134399414,3.9011929035186768
4,153000,-16.14499282836914,-31.975236892700195,8.808138847351074,-19.936805725097656
4,153003,-3.0025012493133545,-63.844783782958984,-189.69497680664062,-164.539306640625
4,153004,-19.031435012817383,-37.64629364013672,-45.99407958984375,-77.9919204711914
4,153007,-62.085914611816406,74.17279052734375,184.58143615722656,182.79800415039062
4,153008,-2.6623666286468506,6.509160995483398,-44.79479217529297,76.36038208007812
4,153011,-9.948512077331543,-61.971107482910156,-54.24394607543945,-23.50208282470703
4,153012,-19.101930618286133,-2.4495882987976074,93.07880401611328,-93.39366912841797
4,153015,25.207387924194336,103.62446594238281,28.227785110473633,-64.64473724365234
4,153016,-26.615453720092773,76.11180877685547,-71.8388442993164,65.8934326171875
4,153019,47.8178825378418,-149.5621795654297,-48.501121520996094,32.992618560791016
4,153020,58.44169616699219,-93.29651641845703,23.257822036743164,-51.27444839477539
4,153023,-25.23476791381836,120.96673583984375,45.45900344848633,-51.98207092285156
4,153024,36.072776794433594,74.54471588134766,1.0893828868865967,90.50358581542969
4,153027,-90.20668029785156,-17.35594367980957,-39.90120315551758,58.18666458129883
4,153028,-21.66674041748047,-34.77891159057617,26.77033805847168,-93.07099151611328
4,153031,151.0125732421875,-39.69339370727539,19.795377731323242,5.832937240600586
4,153032,-157.65284729003906,-82.53520202636719,-99.46212005615234,22.842329025268555
4,153035,-86.3768539428711,19.26436424255371,29.63703155517578,-74.68419647216797
4,153036,222.76318359375,104.97282409667969,132.66786193847656,14.343574523925781
4,153039,-68.89202880859375,-55.15341567993164,-81.15655517578125,25.74541664123535
4,153040,-206.179931640625,-59.04038619995117,-62.91557312011719,-138.16400146484375
4,153043,248.96435546875,89.36988067626953,61.972103118896484,121.32304382324219
4,153044,184.82936096191406,17.424644470214844,-72.4474105834961,246.308837890625
4,153047,-308.8173828125,-86.36031341552734,-40.45802688598633,-179.7919158935547
4,153048,-167.38595581054688,4.6855692863464355,145.7703094482422,-170.42660522460938
4,153051,209.48562622070312,97.68953704833984,66.52118682861328,223.35447692871094
4,153052,142.5128936767578,28.165441513061523,-70.08226776123047,102.31663513183594
4,153055,-72.80953979492188,-29.855283737182617,-43.701171875,-188.13479614257812
4,153056,-47.2545051574707,6.345285892486572,16.386381149291992,14.006190299987793
4,153059,89.04486083984375,-63.12689208984375,-58.99955749511719,128.74122619628906
4,153060,107.5489273071289,-32.3699951171875,-94.77628326416016,-63.834896087646484
4,153063,-214.6704864501953,50.03562927246094,118.34931945800781,-161.0642852783203
4,153064,-190.77378845214844,9.262067794799805,115.90457153320312,-127.2693862915039
4,153067,176.13059997558594,10.820093154907227,-48.0571174621582,94.6648941040039
4,153068,94.15996551513672,-15.19381332397461,-31.8670597076416,181.8020477294922
4,153071,-92.4613037109375,-18.970712661743164,65.1505355834961,57.77372741699219
4,153072,24.421375274658203,11.247169494628906,-51.868812561035156,33.01365280151367
4,153075,102.06786346435547,-43.05113983154297,-190.7392120361328,-214.0943603515625
4,153076,-241.77500915527344,-36.15349197387695,85.61988067626953,-112.47404479980469
4,153079,-49.30233383178711,47.24201202392578,106.50596618652344,197.14466857910156
4,153080,330.40277099609375,59.78424072265625,-10.667022705078125,12.846653938293457
4,153083,-34.69794845581055,21.714176177978516,102.14867401123047,61.506866455078125
4,153084,-81.401611328125,9.601924896240234,-76.09062957763672,10.422327041625977
4,153087,-41.708988189697266,-59.538597106933594,-113.34083557128906,-139.77737426757812
4,153088,-46.81703186035156,-74.71160125732422,72.17317962646484,13.00279426574707
4,153091,51.9544792175293,65.26333618164062,36.12137222290039,42.296913146972656
4,153092,-132.1503448486328,74.000732421875,0.6379701495170593,-46.32766342163086
4,153095,139.5019073486328,-38.647727966308594,-85.46642303466797,37.324039459228516
4,153097,258.5523681640625,-42.17349624633789,-39.02286911010742,102.48294067382812
4,153099,-130.78700256347656,43.38724899291992,166.78465270996094,-93.96949768066406
4,153101,-150.9102325439453,15.91252613067627,-24.11157989501953,-50.052242279052734
4,153103,-71.79902648925781,-93.24148559570312,-132.75814819335938,39.374637603759766
4,153105,3.8214633464813232,-6.692377090454102,125.3702621459961,-19.128610610961914
4,153107,171.670166015625,105.60205078125,-27.321842193603516,34.887943267822266
4,153109,140.16905212402344,-13.377134323120117,-172.33181762695312,-9.809172630310059
4,153113,-230.5514373779297,-65.84598541259766,167.31796264648438,-110.32438659667969
4,153113,-309.8064270019531,6.1319756507873535,145.73497009277344,-55.50921630859375
4,153114,259.8901672363281,37.97152328491211,-131.54698181152344,99.60282897949219
4,153117,274.5327453613281,-16.0775146484375,-119.73582458496094,185.57693481445312
4,153118,-169.46253967285156,-49.29325485229492,45.89584732055664,-77.5382080078125
4,153121,-126.28109741210938,56.855838775634766,44.1202507019043,-147.25921630859375
4,153122,116.0743637084961,73.42961120605469,-27.508556365966797,199.74803161621094
4,153125,38.437950134277344,-112.97581481933594,8.18404483795166,-97.4109115600586
4,153126,-82.52348327636719,-75.2039794921875,-2.6870760917663574,-227.56637573242188
4,153129,52.028236389160156,121.16431427001953,26.25857162475586,226.6858673095703
4,153130,47.32794189453125,14.92044448852539,-14.25838851928711,108.69866180419922
4,153133,1.7670444250106812,-83.55751037597656,-95.14189910888672,-345.0525207519531
4,153134,-84.48599243164062,20.02596664428711,80.30577850341797,-82.7110824584961
4,153137,-142.15878295898438,41.464263916015625,89.74755096435547,484.74310302734375
4,153138,149.22886657714844,-14.370288848876953,-112.69200134277344,59.89804458618164
4,153141,1.794561743736267,-7.844270706176758,26.111631393432617,-335.6927490234375
4,153142,-172.90589904785156,10.728408813476562,90.3453598022461,19.46323585510254
4,153145,276.25164794921875,83.34130859375,20.303348541259766,288.98565673828125
4,153146,200.6548309326172,-26.272409439086914,-257.2732238769531,19.931928634643555
4,153149,-349.776611328125,-125.53894805908203,-95.56147003173828,-413.7076721191406
4,153150,-241.99147033691406,54.08068084716797,428.03216552734375,-2.2909340858459473
4,153153,223.8421630859375,92.95134735107422,28.4497127532959,420.82220458984375
4,153154,109.55290985107422,-30.882719039916992,-176.70835876464844,-70.93646240234375
4,153157,-83.93075561523438,-27.90660858154297,-13.295526504516602,-389.94622802734375
4,153158,130.17425537109375,121.38285064697266,-19.529237747192383,65.46473693847656
4,153161,-140.791748046875,-82.33655548095703,81.7237777709961,234.46124267578125
4,153162,-223.2994384765625,-209.63104248046875,18.638586044311523,-43.75890350341797
4,153165,385.9672546386719,111.92241668701172,-83.17620086669922,-77.68770599365234
4,153166,90.12973022460938,67.9310302734375,-50.183650970458984,-20.392343521118164
4,153169,-205.89877319335938,-43.515071868896484,-2.5518579483032227,130.11807250976562
4,153170,41.384376525878906,65.74700927734375,85.89253997802734,95.67964935302734
4,153173,-75.80809020996094,-71.32766723632812,-44.75739288330078,-159.9789276123047
4,153174,-6.413935661315918,-82.82444763183594,-116.89632415771484,-85.37249755859375
4,153177,116.15946197509766,91.16349029541016,130.8845977783203,222.689697265625
4,153178,-1.7697690725326538,83.53590393066406,41.78553009033203,-10.047270774841309
4,153181,18.30220603942871,106.16194915771484,-82.21516418457031,-251.14158630371094
4,153182,-205.91973876953125,-96.37730407714844,64.52066802978516,-35.0078010559082
4,153185,-175.62489318847656,-280.1530456542969,9.654136657714844,106.01805877685547
4,153186,276.5791320800781,58.393733978271484,-29.45088005065918,103.04542541503906
4,153189,215.0958251953125,196.0874481201172,-33.07609558105469,-89.27274322509766
4,153190,-72.19309997558594,4.743801116943359,-16.437021255493164,40.576717376708984
4,153193,-270.4088439941406,-37.06826400756836,87.97867584228516,104.45840454101562
4,153194,-43.800132751464844,-3.1511378288269043,-39.9538459777832,-186.33409118652344
4,153197,269.84765625,30.70807647705078,1.819242238998413,26.92826271057129
4,153198,150.8472442626953,5.216686248779297,37.663204193115234,297.9224853515625
4,153201,-156.1467742919922,-98.57662963867188,-123.39952850341797,-43.14130401611328
4,153202,-206.90945434570312,-37.047481536865234,-18.366680145263672,-363.9597473144531
4,153205,3.5054690837860107,63.43735122680664,103.52236938476562,25.148799896240234
4,153206,98.53984069824219,43.657012939453125,76.99820709228516,230.38624572753906
4,153209,60.10823440551758,72.23487854003906,-53.52497482299805,-19.41042137145996
4,153210,-49.666748046875,-51.91073226928711,-134.4049835205078,-69.79949188232422
4,153213,-19.22056007385254,-134.55064392089844,65.02266693115234,-97.76921081542969
4,153214,47.2161865234375,62.30290985107422,88.95133209228516,31.115951538085938
4,153217,4.203186511993408,49.379150390625,-70.52729797363281,74.52277374267578
4,153218,-68.55062866210938,-80.9626693725586,3.3988869190216064,-6.12699031829834
4,153221,21.640432357788086,45.547420501708984,83.94928741455078,-7.490564823150635
4,153222,135.84580993652344,87.24529266357422,-89.41650390625,-81.21585083007812
4,153225,-61.12569046020508,-53.811038970947266,-51.118080139160156,78.46902465820312
4,153226,-147.0726318359375,-31.629257202148438,109.01057434082031,168.75282287597656
4,153229,24.95992088317871,50.51531219482422,-2.7491469383239746,-133.87054443359375
4,153230,149.2926483154297,-17.454771041870117,-66.00566101074219,-85.11395263671875
4,153233,138.32525634765625,-5.352663040161133,7.955440044403076,144.19326782226562
4,153234,-189.86520385742188,-4.5042266845703125,77.62376403808594,-115.94548034667969
4,153237,-138.60543823242188,-32.393577575683594,-39.329349517822266,-42.515628814697266
4,153238,168.25950622558594,33.73423767089844,-43.68902587890625,161.45712280273438
4,153241,-115.28228759765625,-50.76580047607422,4.587308883666992,-96.6106948852539
4,153242,-51.43737030029297,44.29822540283203,8.763243675231934,-12.472504615783691
4,153245,180.51937866210938,75.74531555175781,28.116722106933594,8.4948148727417
4,153246,-59.25598907470703,-136.1232452392578,-32.21090316772461,-104.48900604248047
4,153249,-56.893367767333984,-29.820741653442383,11.052506446838379,71.29637908935547
4,153251,60.53971481323242,108.45845031738281,38.44734573364258,97.77517700195312
4,153253,-76.91339874267578,-31.37310218811035,-11.58008861541748,0.5648655891418457
4,153255,-66.58660125732422,-43.86734390258789,51.1595573425293,-35.6525764465332
4,153257,41.036865234375,-12.375478744506836,-81.31208801269531,-97.56229400634766
4,153259,37.8519401550293,10.736711502075195,-96.47361755371094,-5.714292049407959
4,153261,93.01460266113281,126.72599792480469,166.44314575195312,237.46066284179688
4,153263,91.51752471923828,-28.386640548706055,-35.2432975769043,48.31468200683594
4,153265,-65.79780578613281,-53.2861442565918,-56.270809173583984,-278.7253723144531
4,153267,-88.84520721435547,47.991790771484375,93.46318817138672,-5.264620780944824
4,153269,59.65998077392578,-35.5161018371582,-83.95885467529297,127.66297912597656
4,153271,29.45892333984375,3.4315412044525146,-72.39994812011719,-94.30419158935547
4,153273,-84.74254608154297,79.1274185180664,112.71833038330078,-42.26640319824219
4,153275,-54.219322204589844,2.1536691188812256,26.888439178466797,42.14978790283203
4,153277,100.62914276123047,-126.98079681396484,-161.7242889404297,139.95262145996094
4,153279,56.039649963378906,-54.24147415161133,69.12983703613281,-56.9179801940918
4,153281,-125.74807739257812,124.98848724365234,209.20758056640625,-164.02699279785156
4,153283,53.22500991821289,24.385345458984375,-91.95356750488281,97.07940673828125
4,153286,137.7921142578125,-91.35037231445312,-175.1305389404297,136.81394958496094
4,153287,-88.54808807373047,-1.176066517829895,62.866119384765625,-26.418785095214844
4,153290,-141.4503631591797,29.674427032470703,144.1824951171875,-111.01636505126953
4,153291,-30.347272872924805,3.512470245361328,-59.707664489746094,75.4397201538086
4,153294,60.80880355834961,22.824859619140625,-121.32357025146484,21.412227630615234
4,153295,67.01519775390625,40.65582275390625,77.5076904296875,-129.5376739501953
4,153298,8.491159439086914,-91.3701400756836,88.3429946899414,96.40662384033203
4,153299,13.463183403015137,-51.65929412841797,-32.50810241699219,107.93440246582031
4,153302,69.65019226074219,138.6524658203125,-86.80672454833984,-118.88379669189453
4,153303,15.345707893371582,36.535640716552734,-52.010746002197266,-25.696937561035156
4,153305,-216.01840209960938,-91.23854064941406,98.79112243652344,-25.67847442626953
4,153307,-48.39205551147461,1.0071507692337036,54.363670349121094,-23.3542423248291
4,153309,114.25431823730469,-31.29865837097168,-85.55007934570312,43.3072624206543
4,153311,-73.13214874267578,-86.20279693603516,-13.659309387207031,-53.468345642089844
4,153313,124.66575622558594,119.68207550048828,35.30630874633789,62.637451171875
4,153315,58.59114456176758,46.64210891723633,3.6974446773529053,28.03847312927246
4,153317,-97.15036010742188,-77.7868881225586,13.771699905395508,-21.021806716918945
4,153319,-4.962508678436279,12.63640022277832,-12.97806453704834,-12.06024169921875
4,153321,-58.529991149902344,-28.876264572143555,-50.33237075805664,-60.702693939208984
4,153323,30.698577880859375,21.49947738647461,3.7069151401519775,58.40365219116211
4,153325,35.19032287597656,67.74967193603516,53.86412048339844,57.69633865356445
4,153327,14.315986633300781,-24.75640869140625,-37.22354507446289,-125.45991516113281
4,153329,69.99437713623047,-18.208131790161133,-16.327306747436523,-27.182382583618164
4,153331,-28.066020965576172,21.52887725830078,85.82331085205078,202.27574157714844
4,153333,-3.745044469833374,-18.6099853515625,-19.19735336303711,-29.185949325561523
4,153335,-1.8284945487976074,-5.823036193847656,-49.79424285888672,-137.9827423095703
4,153337,-30.524646759033203,3.0797135829925537,14.902205467224121,104.85478210449219
4,153339,20.569978713989258,1.2277501821517944,28.10310935974121,66.12042236328125
4,153341,-92.14786529541016,-6.366053581237793,18.792621612548828,-121.48015594482422
4,153343,-79.12030029296875,-9.060943603515625,-17.810028076171875,-57.503910064697266
4,153345,157.0466766357422,-11.292612075805664,-39.955718994140625,98.30316162109375
4,153347,41.56988525390625,21.53211212158203,6.585216522216797,40.687767028808594
4,153349,-102.26679229736328,110.57392883300781,43.0021858215332,-66.10589599609375
4,153351,31.392513275146484,-62.47389221191406,-47.378849029541016,28.514175415039062
4,153353,114.82897186279297,-133.41738891601562,-39.120262145996094,19.998090744018555
4,153355,24.4771785736084,22.598230361938477,30.954917907714844,-148.40447998046875
4,153357,-150.6341094970703,64.10222625732422,38.5207405090332,52.365455627441406
4,153359,-29.090322494506836,55.70155715942383,26.250261306762695,140.82391357421875
4,153361,-51.709354400634766,-2.6575798988342285,-19.246788024902344,-110.7492446899414
4,153363,61.9764404296875,-41.908164978027344,-64.11563110351562,28.15567970275879
4,153365,102.11203002929688,-58.468719482421875,7.54887580871582,-1.153708815574646
4,153367,-164.86622619628906,-30.421791076660156,78.05460357666016,-120.33428192138672
4,153369,98.51505279541016,84.04417419433594,1.3608977794647217,128.22393798828125
4,153371,122.56857299804688,21.005577087402344,-66.98825073242188,6.467278480529785
4,153373,-113.49205780029297,-42.708396911621094,-29.830793380737305,52.62792205810547
4,153375,-86.97852325439453,11.816847801208496,28.87744903564453,344.8428955078125
4,153377,44.98691177368164,-13.127918243408203,26.420867919921875,-299.07281494140625
4,153379,159.8231964111328,12.322120666503906,-19.130870819091797,-600.9793090820312
4,153381,-1.5119374990463257,-1.226853609085083,-43.09659957885742,147.14724731445312
4,153383,-157.2169189453125,2.6728498935699463,73.3589096069336,385.14508056640625
4,153385,-37.762046813964844,13.685359001159668,53.59152603149414,121.09542083740234
4,153387,55.70661544799805,0.5507169365882874,-33.88417434692383,-62.59636306762695
4,153389,22.019210815429688,48.73921203613281,6.469816207885742,-124.97110748291016
4,153391,25.961387634277344,-3.082836389541626,-15.541227340698242,-4.181703567504883
4,153393,-9.269800186157227,-54.78306579589844,-36.995975494384766,38.55970001220703
4,153395,29.961057662963867,-44.559181213378906,-16.225244522094727,-29.64837074279785
4,153397,-8.230636596679688,26.219301223754883,1.4608808755874634,33.841339111328125
4,153399,-94.81289672851562,13.492106437683105,44.947044372558594,30.02202606201172
4,153401,2.6835525035858154,-68.55330657958984,18.70345687866211,-26.32468605041504
4,153403,60.62871170043945,52.34431457519531,-48.456539154052734,33.06787109375
4,153405,2.122421979904175,87.97578430175781,-5.449851989746094,5.47430944442749
4,153407,-29.3656005859375,-69.59454345703125,1.7395110130310059,-93.18170928955078
4,153409,-7.875633239746094,-63.06426239013672,-36.04177474975586,-38.50204849243164
4,153411,-18.7528133392334,74.48473358154297,55.03681182861328,31.111352920532227
4,153413,9.825634002685547,34.518184661865234,72.6856460571289,1.032970905303955
4,153415,53.10258865356445,-58.92081832885742,-65.74290466308594,39.92043685913086
