Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,283051,57.87178039550781,-19.763856887817383,-35.632850646972656,29.60506248474121
3,283054,-102.30393981933594,-22.301860809326172,-18.062938690185547,-22.21072006225586
3,283055,-45.760257720947266,-15.55217456817627,-8.29122257232666,-49.933006286621094
3,283058,43.818031311035156,33.71141815185547,-11.786657333374023,33.806453704833984
3,283059,15.837227821350098,44.35603332519531,33.88941192626953,15.481551170349121
3,283062,5.973184585571289,-27.738122940063477,44.561431884765625,-38.841949462890625
3,283063,-6.829359531402588,-53.47871780395508,32.808631896972656,30.01700782775879
3,283066,-29.148807525634766,5.846624851226807,10.473296165466309,21.83904457092285
3,283067,15.616415977478027,44.07341384887695,1.8257882595062256,-57.46443176269531
3,283070,44.36457443237305,19.551116943359375,3.9488747119903564,-0.8281713724136353
3,283071,-9.471953392028809,-9.631908416748047,-31.81940269470215,60.8489990234375
3,283074,-49.17818832397461,-25.367427825927734,-49.30315017700195,2.312476634979248
3,283075,-4.861609935760498,-8.966606140136719,-21.664127349853516,-42.81336212158203
3,283078,37.859004974365234,8.501548767089844,-8.120979309082031,26.887285232543945
3,283079,7.451306343078613,-10.31364631652832,7.719213008880615,37.84109115600586
3,283082,-26.850984573364258,14.801985740661621,31.682037353515625,-45.147274017333984
3,283083,9.907276153564453,14.768345832824707,14.94586181640625,-42.95153045654297
3,283086,9.178829193115234,-12.833133697509766,4.1312174797058105,20.982955932617188
3,283087,-26.3349552154541,0.4368479549884796,-7.754690170288086,31.98850440979004
3,283090,18.914894104003906,5.116208076477051,-7.03705358505249,19.161869049072266
3,283091,-2.2799253463745117,-20.027503967285156,26.11459732055664,16.091642379760742
3,283094,0.1736762672662735,-17.387296676635742,9.754111289978027,-52.44965362548828
3,283095,-5.668459415435791,16.800811767578125,-17.882429122924805,-48.68693161010742
3,283098,-50.43576431274414,28.992551803588867,-1.2840032577514648,28.215925216674805
3,283099,104.35606384277344,4.904098033905029,-19.812763214111328,48.214324951171875
3,283102,1.7624168395996094,-35.278350830078125,-35.99492645263672,21.21907615661621
3,283103,-133.55502319335938,-6.152114391326904,28.820343017578125,-67.14288330078125
3,283106,46.62620544433594,45.83344268798828,29.56624984741211,-8.046244621276855
3,283107,17.01717758178711,12.992815017700195,7.498804092407227,52.130924224853516
3,283110,86.56993865966797,-53.014949798583984,-25.953998565673828,-31.889734268188477
3,283111,127.9457015991211,-22.346906661987305,-43.695003509521484,-2.283726215362549
3,283114,-165.30528259277344,33.550193786621094,36.84352111816406,40.111236572265625
3,283115,-114.180908203125,-2.2624762058258057,5.0238118171691895,-21.764326095581055
3,283118,78.18012237548828,0.21432910859584808,-16.835365295410156,-30.817480087280273
3,283119,-9.282047271728516,31.654911041259766,28.855241775512695,38.67417907714844
3,283122,-5.70313835144043,-12.962629318237305,-14.427855491638184,12.627913475036621
3,283123,42.33237838745117,-20.78620147705078,-11.936423301696777,-48.75002670288086
3,283126,-23.96945571899414,2.1619741916656494,31.608081817626953,11.222311019897461
3,283127,-46.776611328125,14.785327911376953,19.54483985900879,9.790719032287598
3,283130,14.94575309753418,12.542597770690918,-27.82344627380371,-9.113971710205078
3,283131,45.8043098449707,-20.774555206298828,-52.84467315673828,27.494140625
3,283134,-8.567076683044434,-18.64839744567871,-0.32915663719177246,-10.691524505615234
3,283135,-23.137962341308594,10.273283004760742,107.94661712646484,-6.759822368621826
3,283138,-6.948075771331787,42.445194244384766,92.43135833740234,15.499584197998047
3,283139,48.71028518676758,-10.850667953491211,-78.7288818359375,-15.094664573669434
3,283142,53.391746520996094,-71.48907470703125,-144.20040893554688,-17.417997360229492
3,283143,-69.68206787109375,15.05139446258545,-35.396175384521484,14.22053050994873
3,283146,8.915367126464844,49.579917907714844,76.79403686523438,9.610766410827637
3,283147,28.22642707824707,-0.9735807776451111,69.75645446777344,-7.562129020690918
3,283150,-76.56366729736328,-14.811144828796387,-9.079788208007812,-0.22237929701805115
3,283151,24.803678512573242,-5.118420600891113,-54.13682556152344,-12.570141792297363
3,283154,5.21486234664917,6.933272361755371,-44.39455032348633,-4.149865627288818
3,283155,-48.87269592285156,-12.884098052978516,19.030391693115234,38.01040267944336
3,283158,8.718481063842773,3.340142011642456,87.17581176757812,4.03855562210083
3,283159,58.98720932006836,27.704484939575195,42.05366897583008,-62.2733268737793
3,283162,33.200927734375,-17.421024322509766,-51.04844284057617,11.200216293334961
3,283163,-41.00872802734375,-42.44645309448242,-52.98135757446289,76.72280883789062
3,283166,-3.2242631912231445,27.449726104736328,4.50348424911499,6.628485202789307
3,283167,-3.459289789199829,28.596311569213867,35.889408111572266,-52.409996032714844
3,283170,-9.356118202209473,-20.855594635009766,9.094420433044434,-23.62015151977539
3,283171,2.2720093727111816,5.1523847579956055,-14.356459617614746,21.78087043762207
3,283174,-5.490265846252441,4.456985950469971,-19.748844146728516,1.812425971031189
3,283175,23.288768768310547,-14.832586288452148,-26.65180015563965,-12.079168319702148
3,283178,20.204397201538086,8.147246360778809,24.019792556762695,10.452919006347656
3,283179,-40.74002456665039,19.81260871887207,24.089033126831055,16.1674747467041
3,283182,-27.133739471435547,-38.413265228271484,-12.427823066711426,-18.316055297851562
3,283183,56.76481628417969,-2.0345265865325928,48.6070671081543,-6.703402996063232
3,283186,70.48756408691406,46.34209442138672,-31.98053550720215,4.86313009262085
3,283187,-3.9219577312469482,-33.99665832519531,-86.69593811035156,-19.523677825927734
3,283190,-129.14810180664062,-18.881933212280273,70.24308776855469,-3.4087798595428467
3,283191,-60.94771194458008,42.038307189941406,47.24284744262695,2.510514736175537
3,283194,66.3203125,9.124237060546875,-34.82510757446289,35.049076080322266
3,283195,22.518186569213867,-32.52613067626953,-33.0961799621582,1.5963274240493774
3,283198,33.151695251464844,1.130834937095642,-43.808631896972656,-23.55596923828125
3,283199,32.59665298461914,24.462400436401367,28.9811954498291,23.454679489135742
3,283202,-54.54359436035156,-30.719989776611328,37.018882751464844,-13.974319458007812
3,283203,-19.313207626342773,5.710456371307373,-3.5828869342803955,-7.054454326629639
4,283207,36.37519836425781,36.30849838256836,25.373350143432617,30.641557693481445
4,283207,0.040823474526405334,-24.23378562927246,6.796695232391357,-5.4000630378723145
4,283210,-20.966947555541992,-5.214584827423096,-17.441181182861328,-45.901466369628906
4,283211,11.683341026306152,10.146577835083008,3.2086148262023926,11.639238357543945
4,283214,19.817087173461914,-10.132747650146484,-8.572610855102539,46.48528289794922
4,283215,-7.219411373138428,3.5409765243530273,-39.767295837402344,-26.470788955688477
4,283218,-8.158114433288574,-4.602222442626953,-2.7308714389801025,-16.853759765625
4,283219,-4.549227714538574,-13.612299919128418,35.52667999267578,-3.630577325820923
4,283222,-9.758134841918945,-5.342796325683594,15.138306617736816,-1.3141248226165771
4,283223,-1.6053475141525269,18.481172561645508,2.71822452545166,19.827133178710938
4,283226,-3.119027614593506,15.828458786010742,-24.889606475830078,10.954665184020996
4,283227,-18.163043975830078,-7.949917793273926,-25.266462326049805,17.599639892578125
4,283230,3.437105417251587,5.034173965454102,50.44845962524414,-9.19681453704834
4,283231,36.47099304199219,4.512921333312988,13.82361125946045,-31.533220291137695
4,283234,85.82926940917969,4.54036283493042,-52.24807357788086,3.3370378017425537
4,283235,-5.068767070770264,-19.14724349975586,21.019624710083008,18.033178329467773
4,283238,-148.49855041503906,-18.69983673095703,3.2763381004333496,-9.468880653381348
4,283239,-3.8684797286987305,23.1993350982666,12.339219093322754,0.3800618350505829
4,283242,71.3829574584961,7.8146562576293945,9.240402221679688,3.8206748962402344
4,283243,17.6392765045166,-18.270158767700195,-62.78385543823242,-7.234401226043701
4,283246,5.80029821395874,-1.7154814004898071,54.31597900390625,-13.562323570251465
4,283247,-85.74787902832031,19.295068740844727,28.755701065063477,0.03618493303656578
4,283250,1.6611957550048828,-18.571563720703125,-84.85379791259766,21.212499618530273
4,283251,103.9326400756836,-18.954570770263672,-16.31307029724121,2.752748727798462
4,283254,-25.833038330078125,30.603757858276367,29.381153106689453,1.697205662727356
4,283255,-79.58482360839844,4.704075813293457,13.129082679748535,-7.553145885467529
4,283258,33.36827087402344,-31.815879821777344,-23.200748443603516,-8.5753173828125
4,283259,38.18851852416992,3.3757591247558594,-9.632966995239258,-10.425581932067871
4,283262,-26.36061668395996,21.096920013427734,75.35498809814453,-25.773090362548828
4,283263,-43.379356384277344,-2.72451114654541,136.4141845703125,28.6632137298584
4,283266,-51.77337646484375,14.606281280517578,-36.68365478515625,56.151187896728516
4,283267,103.34069061279297,12.254563331604004,-195.49269104003906,-17.41431427001953
4,283270,145.3472900390625,-18.929706573486328,-10.579777717590332,-21.443134307861328
4,283271,-75.9752197265625,-28.096113204956055,52.0579719543457,-4.752951145172119
4,283274,-113.07340240478516,0.10688810795545578,-3.527341842651367,-51.789302825927734
4,283275,13.577051162719727,31.573436737060547,20.602703094482422,21.450651168823242
4,283278,30.394651412963867,8.044535636901855,-8.88225269317627,76.71814727783203
4,283279,21.44912338256836,-4.785655498504639,-18.48788070678711,-12.468783378601074
4,283282,14.845602989196777,-8.677309036254883,6.3383612632751465,-37.6505126953125
4,283283,-27.26394271850586,-31.391443252563477,7.84084415435791,-6.0572896003723145
4,283286,-8.027223587036133,17.35635757446289,3.415787935256958,5.134416580200195
4,283287,15.11464786529541,33.75228500366211,36.8136100769043,18.6317138671875
4,283290,-35.57957458496094,-19.5310115814209,20.86139678955078,9.554621696472168
4,283291,-34.7113151550293,-16.303386688232422,-4.536821365356445,-16.30256462097168
4,283294,26.74164390563965,6.072683811187744,-0.7150388956069946,-20.194721221923828
4,283295,22.035478591918945,7.053124904632568,-12.330663681030273,11.509202003479004
4,283298,-7.750551700592041,0.22690467536449432,-22.697399139404297,4.303402900695801
4,283299,18.394269943237305,17.528125762939453,-21.135244369506836,-31.627622604370117
4,283302,5.1809797286987305,-20.682334899902344,17.037500381469727,4.004494667053223
4,283303,-41.084312438964844,-39.005001068115234,23.632062911987305,19.665199279785156
4,283306,18.0960750579834,24.83511734008789,-20.96755027770996,25.517423629760742
4,283307,153.9268798828125,29.550674438476562,-26.832738876342773,29.55546760559082
4,283310,-32.07136917114258,-11.762810707092285,-0.8370411396026611,-33.39078903198242
4,283311,-242.1204833984375,-26.06393814086914,19.04833221435547,-38.849395751953125
4,283314,42.83208084106445,19.46416473388672,28.037353515625,2.8695452213287354
4,283315,103.49808502197266,27.40509796142578,9.427186965942383,21.934833526611328
4,283318,-31.8399658203125,-11.107565879821777,-28.51369857788086,4.931978702545166
4,283319,49.19101333618164,0.009753691032528877,-25.012590408325195,-6.953463077545166
4,283322,1.3681176900863647,-7.440653324127197,-7.8297295570373535,9.422873497009277
4,283323,-63.330116271972656,-7.505115032196045,9.689631462097168,9.932635307312012
4,283326,-8.901095390319824,21.5797176361084,34.95061111450195,-30.174543380737305
4,283327,33.30333709716797,-11.769289016723633,18.622207641601562,-35.619842529296875
4,283330,10.948840141296387,-17.14684295654297,5.196674823760986,38.92115020751953
4,283331,-26.19915771484375,9.207469940185547,-30.637584686279297,16.794214248657227
4,283334,10.950968742370605,-11.109124183654785,-30.392967224121094,-16.878454208374023
4,283335,41.60462951660156,-2.858083963394165,33.125247955322266,11.432808876037598
4,283338,-4.991913318634033,16.955270767211914,13.350287437438965,-11.627612113952637
4,283339,-31.034225463867188,-10.184988975524902,-40.8405647277832,-3.390334129333496
4,283342,9.796184539794922,-25.489845275878906,-10.32437801361084,21.739608764648438
4,283343,17.126920700073242,19.65605354309082,-5.5860419273376465,1.2667292356491089
4,283346,-31.463272094726562,31.1852970123291,-14.480100631713867,-21.59775161743164
4,283347,-27.22541618347168,12.43172550201416,25.663360595703125,22.99919891357422
4,283350,23.18108558654785,-0.9482832551002502,52.22652053833008,17.544212341308594
4,283351,39.39167022705078,-25.50998878479004,157.08192443847656,-52.27505874633789
4,283354,37.24644470214844,-18.459264755249023,9.134546279907227,8.125401496887207
4,283356,-21.63559913635254,6.137962341308594,-283.1806945800781,56.57465362548828
4,283611,-96.10752868652344,-19.87961196899414,-64.18647766113281,-14.596271514892578
4,283612,-13.68658447265625,-21.66774559020996,146.9013671875,-35.907325744628906
4,283615,117.84503936767578,33.99080276489258,2.0884008407592773,-3.6494574546813965
4,283616,25.575336456298828,18.731212615966797,12.408449172973633,-8.176530838012695
4,283619,-117.93363952636719,14.076878547668457,42.79404067993164,7.051618576049805
4,283620,-9.830782890319824,23.393869400024414,-74.15679168701172,16.447078704833984
4,284360,118.56578826904297,2.7224433422088623,-36.80895233154297,-3.8246254920959473
4,284360,36.1225471496582,-15.523734092712402,49.339969635009766,-14.403504371643066
4,284362,-74.67081451416016,-41.976253509521484,14.142430305480957,5.2159037590026855
4,284363,-40.728878021240234,-30.287687301635742,-23.025646209716797,19.308259963989258
4,284366,-30.991430282592773,22.124267578125,0.19396789371967316,-4.682847499847412
4,284367,-19.18171501159668,25.23099136352539,46.53213882446289,3.0109119415283203
4,284370,39.83962631225586,3.451425075531006,25.564212799072266,6.194177150726318
4,284371,20.112218856811523,20.328357696533203,-40.02620315551758,-19.24849510192871
4,284374,1.5909345149993896,-16.557174682617188,-48.58525466918945,-3.2834110260009766
4,284375,-5.61279821395874,-16.249183654785156,4.449514389038086,28.918628692626953
4,284378,-32.159149169921875,37.047611236572266,39.36510467529297,-9.527565956115723
4,284379,-22.36421775817871,-7.794138431549072,17.868091583251953,-30.7498836517334
4,284382,30.072786331176758,-41.78462219238281,-18.858530044555664,-5.769467830657959
4,284383,31.96124839782715,-22.102008819580078,-31.995800018310547,0.1547784060239792
4,284386,-19.70833396911621,8.713876724243164,-1.615234375,18.210773468017578
4,284387,-14.44536304473877,22.71383285522461,16.527116775512695,24.384004592895508
4,284390,143.28768920898438,10.224348068237305,31.071863174438477,6.175633430480957
4,284391,9.481122016906738,20.85008430480957,13.8750581741333,-9.635416984558105
4,284394,-181.78843688964844,5.391456604003906,-34.47458267211914,-30.15012550354004
4,284395,50.78529357910156,-12.41932201385498,2.9631452560424805,-16.38348388671875
4,284398,58.73715591430664,-3.602328062057495,7.4742536544799805,23.02190399169922
4,284399,-52.03184509277344,-2.303131103515625,-22.486818313598633,3.2222182750701904
4,284402,-20.322843551635742,-4.749148845672607,-7.235066890716553,5.751876354217529
4,284403,4.805672645568848,2.4857072830200195,14.197559356689453,32.93959045410156
4,284406,21.415334701538086,-18.41571617126465,14.760059356689453,-2.3523507118225098
4,284407,-2.606375217437744,-7.487432479858398,-8.498652458190918,-8.345355987548828
4,284410,4.034521102905273,25.252347946166992,-3.508178949356079,-12.095367431640625
4,284411,11.473745346069336,-14.172749519348145,-2.4986538887023926,-45.834434509277344
4,284414,-32.041046142578125,-8.106775283813477,-7.953650951385498,-41.319488525390625
4,284415,-61.31019592285156,20.576736450195312,13.890484809875488,50.764278411865234
4,284418,84.32498168945312,9.214000701904297,24.184829711914062,88.96192932128906
4,284419,104.95641326904297,-13.742831230163574,21.7910213470459,-41.22690963745117
4,284422,-88.02767181396484,-19.796388626098633,-26.40574836730957,-34.87237548828125
4,284423,-83.78997039794922,16.461259841918945,-37.296791076660156,11.450135231018066
4,284426,62.17955780029297,8.62006664276123,18.251773834228516,-22.707836151123047
4,284427,52.65666580200195,-9.512133598327637,2.4549386501312256,47.650230407714844
4,284430,-51.637062072753906,12.225180625915527,-11.137701034545898,6.306183815002441
4,284431,-25.798015594482422,0.7619745135307312,19.21494483947754,-42.809776306152344
4,284434,17.67163848876953,-0.3937798738479614,24.11707878112793,-22.45578956604004
4,284435,-8.3981294631958,12.793571472167969,-43.714969635009766,-7.5970072746276855
4,284438,4.082485198974609,-15.048845291137695,-70.3826675415039,78.19898223876953
4,284439,8.528563499450684,-26.331748962402344,5.783027172088623,34.97331619262695
4,284442,51.02604675292969,-1.0240024328231812,42.74302291870117,-59.636962890625
4,284443,15.10113525390625,15.030981063842773,35.33857345581055,-54.16067123413086
4,284446,-118.88160705566406,2.4700241088867188,7.421051502227783,3.675034999847412
4,284447,-21.02263641357422,-4.3929266929626465,-20.863344192504883,50.305442810058594
4,284450,83.68258666992188,23.540878295898438,0.05085201561450958,22.49991798400879
4,284451,27.2951717376709,-1.398765206336975,7.62686014175415,-30.73956871032715
4,284454,-32.806522369384766,-25.480857849121094,13.313282012939453,-23.114465713500977
4,284455,-28.118240356445312,19.75529670715332,18.675783157348633,13.932869911193848
4,284458,24.790098190307617,12.90413761138916,-31.134397506713867,-6.431747913360596
4,284459,41.314754486083984,-3.1310808658599854,-1.3216513395309448,10.708060264587402
4,284462,-19.976783752441406,-5.241702556610107,36.10946273803711,39.008705139160156
4,284463,-35.19797134399414,-20.663780212402344,-6.342655658721924,-9.85649585723877
4,284466,7.3151655197143555,-10.593168258666992,-36.67591857910156,-37.21609115600586
4,284467,-17.560543060302734,16.148134231567383,-11.511029243469238,-4.877522945404053
4,284470,27.964340209960938,20.956838607788086,39.64653778076172,8.046187400817871
4,284471,21.94763946533203,-20.543636322021484,-3.612924814224243,3.983593225479126
4,284474,-17.962926864624023,-22.313745498657227,-47.3334846496582,14.617033004760742
4,284475,4.816410541534424,23.866344451904297,-11.564446449279785,8.012374877929688
4,284478,-0.9927278161048889,5.754788875579834,21.192279815673828,-20.01104736328125
4,284479,-48.871829986572266,-8.584015846252441,31.194658279418945,-23.23832130432129
4,284482,-4.9472975730896,13.398967742919922,2.2197980880737305,25.303571701049805
4,284483,85.63037109375,-5.783466339111328,-31.904415130615234,22.967138290405273
4,284486,-64.90064239501953,-2.4638800621032715,11.041417121887207,-23.28636360168457
4,284487,-79.69705963134766,1.908287763595581,48.08586502075195,-9.32861042022705
4,284490,144.29733276367188,5.5636396408081055,-8.792656898498535,11.810824394226074
4,284491,53.91228485107422,8.48734188079834,-50.119205474853516,-11.581953048706055
4,284494,-120.79613494873047,-20.429479598999023,9.524279594421387,11.648728370666504
4,284495,-16.89542579650879,-3.907228946685791,22.60662841796875,34.49769973754883
4,284498,139.65379333496094,30.27243995666504,38.02626419067383,-16.429035186767578
4,284499,119.0086669921875,-15.810759544372559,48.10637283325195,-36.799659729003906
4,284502,-169.42359924316406,-47.45370864868164,-141.9651641845703,-22.55036163330078
4,284503,-183.6632843017578,28.203779220581055,-87.2878646850586,24.47361183166504
4,284506,82.87046813964844,26.888944625854492,121.86196899414062,31.576292037963867
4,284507,49.84065628051758,-10.323555946350098,57.73344802856445,-12.437138557434082
4,284510,-0.00034954771399497986,0.9462619423866272,-52.6287956237793,-12.771870613098145
4,284511,3.9068410396575928,-24.512020111083984,-55.765769958496094,-34.11227035522461
4,284514,-43.377532958984375,-6.930726051330566,34.88192367553711,12.935990333557129
4,284515,6.394403457641602,38.54986572265625,28.350622177124023,56.02899169921875
4,284518,16.8018856048584,14.689701080322266,-8.382609367370605,-25.495088577270508
4,284519,5.966006278991699,-18.240652084350586,9.772626876831055,-15.853154182434082
4,284522,-1.9988611936569214,-22.739511489868164,-18.543132781982422,30.983627319335938
4,284523,-23.782913208007812,-1.2118935585021973,-1.4334074258804321,-2.845489740371704
4,284526,-40.13585662841797,21.39016342163086,35.549739837646484,8.335088729858398
4,284527,27.290739059448242,-4.841196060180664,13.695866584777832,17.25107192993164
4,284530,155.88308715820312,-15.252514839172363,-44.88557815551758,-43.4666633605957
4,284531,84.81715393066406,-2.762765645980835,-32.132938385009766,-20.161623001098633
4,284534,-90.27521514892578,14.017560005187988,68.52938079833984,50.9929084777832
4,284537,-186.87591552734375,25.391407012939453,69.37767028808594,-10.528888702392578
4,284538,-47.875816345214844,12.088414192199707,-27.219263076782227,-55.5010871887207
4,284539,121.96209716796875,-30.51015853881836,-91.97684478759766,4.089203357696533
4,284542,61.37837219238281,-24.27146339416504,-50.446258544921875,29.219465255737305
4,284543,-13.64028549194336,26.178905487060547,27.5155029296875,9.112433433532715
4,284546,-31.599075317382812,-0.7823482751846313,32.22780990600586,0.6455051302909851
4,284547,29.900129318237305,0.3195009231567383,50.19429397583008,7.051774501800537
4,284550,8.580556869506836,-1.0182052850723267,26.57792091369629,-12.224271774291992
4,284551,-55.606266021728516,-49.40623474121094,-71.52483367919922,-11.286462783813477
4,284554,-4.3114495277404785,10.787581443786621,-64.25669860839844,33.33771514892578
4,284555,-20.104734420776367,28.232715606689453,23.507627487182617,-0.2138879895210266
4,284558,19.059141159057617,-1.0200295448303223,37.92780303955078,-42.25399398803711
4,284559,42.329498291015625,22.982192993164062,1.9474025964736938,-8.83542537689209
4,284562,-28.880306243896484,-15.820798873901367,3.113736152648926,25.937448501586914
4,284563,-7.998435974121094,-22.28746795654297,19.68661117553711,24.4414005279541
4,284566,-23.524019241333008,2.2446579933166504,11.790579795837402,-41.2906379699707
4,284567,-16.554508209228516,28.337627410888672,9.049863815307617,-0.5775771737098694
4,284570,40.54661560058594,34.367942810058594,-3.3015403747558594,91.4850082397461
4,284571,-4.7939348220825195,-16.254676818847656,-17.076908111572266,-5.994390964508057
4,284574,9.60590648651123,-41.88850402832031,-28.153762817382812,-103.51021575927734
4,284575,38.58036422729492,-2.038830041885376,-7.2179388999938965,-16.100860595703125
4,284578,49.175846099853516,39.743614196777344,24.435108184814453,63.25028610229492
4,284579,-11.0361967086792,-12.214729309082031,-6.646957874298096,0.4925222098827362
4,284582,-94.05414581298828,-34.076107025146484,-9.04421329498291,-25.252443313598633
4,284583,37.363441467285156,17.217679977416992,3.8295652866363525,30.246824264526367
4,284586,52.855533599853516,19.445693969726562,-6.613402843475342,1.9130668640136719
4,284587,-88.2933349609375,-10.38586139678955,18.095949172973633,-33.317466735839844
4,284590,-20.095314025878906,-7.094114303588867,16.001773834228516,8.41650104522705
4,284591,75.70573425292969,4.939631462097168,7.912684917449951,5.920307636260986
4,284594,1.5939332246780396,-3.4556798934936523,-5.3019938468933105,-7.838634967803955
4,284595,-71.30286407470703,-10.442048072814941,-50.089630126953125,-6.115701198577881
4,284598,40.6502799987793,20.627973556518555,1.4105572700500488,25.820011138916016
4,284599,55.88414764404297,7.529752731323242,29.82744026184082,45.10597229003906
4,284602,-74.4534683227539,-22.290592193603516,14.94076919555664,-24.236347198486328
4,284603,10.607190132141113,9.048917770385742,29.084949493408203,-52.3797721862793
4,284606,16.706205368041992,2.9321718215942383,-44.63137435913086,1.2616266012191772
4,284607,-8.531329154968262,1.4627500772476196,-50.889198303222656,22.805028915405273
4,284610,39.652828216552734,12.298836708068848,20.196903228759766,-6.573629856109619
4,284611,-35.2448616027832,-15.8505277633667,-5.022807598114014,-2.3796164989471436
4,284614,-37.92425537109375,-7.137421607971191,-18.679636001586914,-7.829117298126221
4,284615,-1.3720993995666504,12.304656028747559,60.98972702026367,13.168844223022461
4,284618,12.941048622131348,-10.364002227783203,73.31607818603516,52.71279525756836
4,284619,29.343242645263672,-0.8099755644798279,-42.178192138671875,-10.05395221710205
4,284622,6.624788284301758,5.673161029815674,-57.95828628540039,-35.14226150512695
4,284623,-4.0666093826293945,-25.565935134887695,15.152230262756348,-4.811130523681641
4,284626,-20.454435348510742,2.262974262237549,-17.838380813598633,-15.920519828796387
4,284627,-22.70723533630371,32.472286224365234,-10.203038215637207,-19.53398323059082
4,284630,46.243988037109375,-7.860141754150391,17.633440017700195,13.185051918029785
4,284631,100.83570861816406,-18.51862144470215,-8.148091316223145,64.35688018798828
4,284634,-11.805234909057617,10.707282066345215,97.2270278930664,43.98353576660156
4,284635,-134.52174377441406,-13.796136856079102,7.7409257888793945,-72.42037200927734
4,284638,-91.12569427490234,28.945072174072266,-62.85683822631836,-78.2157211303711
4,284639,18.789241790771484,44.79802322387695,16.287094116210938,39.880836486816406
4,284642,145.97544860839844,-74.70249938964844,-116.41789245605469,45.67280960083008
4,284643,56.22781753540039,-24.695951461791992,4.817263126373291,-0.5714247822761536
4,284646,-103.0584487915039,55.96110916137695,129.12054443359375,-14.779900550842285
4,284647,-26.716379165649414,-5.864047050476074,-29.358078002929688,-24.71491050720215
4,284650,10.325530052185059,-4.17600154876709,-64.17723846435547,-1.4162952899932861
4,284651,3.768705368041992,1.7862699031829834,-2.9089455604553223,9.843053817749023
4,284654,33.643104553222656,-16.605859756469727,29.902267456054688,17.26676368713379
4,284655,3.6033129692077637,13.47293472290039,23.638051986694336,3.935283899307251
4,284658,1.5575168132781982,27.697383880615234,6.3199028968811035,-0.4936315417289734
4,284659,1.8153700828552246,-36.67460632324219,-16.17720603942871,-5.007862567901611
4,284662,-34.897796630859375,-23.632904052734375,-2.0106213092803955,-7.112531661987305
4,284663,-15.62834644317627,58.74214172363281,19.017086029052734,2.788426399230957
4,284666,13.343128204345703,-3.5540966987609863,-27.788156509399414,-70.17644500732422
4,284667,17.19105339050293,-23.103757858276367,9.970685005187988,35.671688079833984
4,284670,14.325095176696777,17.193700790405273,30.431304931640625,124.2063217163086
4,284671,-5.72620153427124,-7.5128631591796875,-51.80133056640625,-49.43983840942383
4,284674,-13.058256149291992,-24.499652862548828,-19.44179916381836,-66.06047058105469
4,284675,-8.529688835144043,11.8856782913208,48.2619514465332,17.66267204284668
4,284678,-10.089010238647461,37.143348693847656,44.945594787597656,-4.887833118438721
4,284679,-1.3761653900146484,-10.79648208618164,-47.43126678466797,4.388206958770752
4,284682,38.78038024902344,-67.18115234375,-76.6978530883789,7.71973180770874
4,284683,-49.47193908691406,-27.4287052154541,73.5442886352539,-19.873008728027344
4,284686,6.837447643280029,57.4561767578125,24.307849884033203,12.7332124710083
4,284687,136.3159942626953,17.868030548095703,-63.60922622680664,5.846365451812744
4,284690,-72.62211608886719,-13.967281341552734,50.181053161621094,-3.1220180988311768
4,284691,-93.39997100830078,20.495742797851562,56.90467071533203,26.576690673828125
4,284694,37.84922790527344,-13.433351516723633,-64.10343933105469,-0.5654677152633667
4,284695,16.149028778076172,-22.323606491088867,-86.95543670654297,-10.629382133483887
4,284698,7.82243013381958,25.464946746826172,34.38685989379883,-14.099154472351074
4,284699,5.839653491973877,13.292863845825195,62.58755874633789,2.648212432861328
4,284702,-11.42335033416748,-10.341300964355469,3.407174825668335,20.658798217773438
4,284703,-16.58032989501953,-2.0640909671783447,-4.763232231140137,-34.7768669128418
4,284706,1.9455043077468872,3.8106257915496826,-0.4098510444164276,-3.238389730453491
4,284707,12.192139625549316,16.09174919128418,-9.395782470703125,32.40743637084961
4,284710,47.354923248291016,11.737994194030762,1.7186527252197266,-16.04301643371582
4,284711,49.46953201293945,-33.40533447265625,-6.795295715332031,-5.237457275390625
4,284714,-118.50127410888672,-24.71248435974121,13.019452095031738,23.390281677246094
4,284715,-71.70342254638672,30.49085807800293,7.528877258300781,-0.33887720108032227
4,284718,126.15382385253906,16.821767807006836,-35.6553955078125,-15.96359920501709
4,284719,-30.298389434814453,-10.791505813598633,11.68851375579834,9.53433895111084
4,284722,-66.79313659667969,-27.77195930480957,-1.2505794763565063,0.37027502059936523
4,284723,61.32398986816406,-19.962919235229492,-5.176799297332764,-24.74486541748047
4,284728,32.45957565307617,43.27518844604492,21.941316604614258,45.10910415649414
4,284729,-22.945133209228516,28.329877853393555,-22.181148529052734,51.11328887939453
4,284730,-38.52865982055664,-31.620582580566406,7.405460357666016,-69.96942138671875
4,284731,-58.71949768066406,-37.73328399658203,39.04703903198242,-64.40987396240234
4,284734,40.989864349365234,17.11492347717285,-52.1965217590332,8.379108428955078
4,284735,141.0673370361328,53.90482711791992,-46.05914306640625,23.49821662902832
4,284738,-3.9842348098754883,-38.75674057006836,58.2526969909668,-0.3431848883628845
4,284739,-72.95133209228516,-46.91305923461914,30.268909454345703,-13.43333911895752
4,284742,-8.051433563232422,33.970584869384766,-8.933396339416504,40.894065856933594
4,284743,21.278345108032227,25.734766006469727,-17.058101654052734,23.851133346557617
4,284746,-18.333866119384766,-1.4007692337036133,-1.6256802082061768,-41.834449768066406
