Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,215144,29.949283599853516,-2.677518606185913,-39.346351623535156,-56.4842414855957
2,215145,13.916119575500488,4.5697340965271,14.257096290588379,18.938859939575195
2,215148,-49.789398193359375,-9.053302764892578,-29.102998733520508,60.91670608520508
2,215149,-5.38149881362915,10.172990798950195,1.5730173587799072,14.200790405273438
2,215152,48.50501251220703,35.41307067871094,26.711956024169922,-59.787906646728516
2,215153,-20.787307739257812,-3.809387445449829,-27.617652893066406,-66.5230941772461
2,215156,7.218890190124512,-1.1858136653900146,39.702186584472656,-27.432762145996094
2,215157,23.139863967895508,-10.803997993469238,12.65878677368164,56.61034393310547
2,215160,-58.84351348876953,-35.965450286865234,-61.90864562988281,103.81189727783203
2,215161,16.248754501342773,-4.76048469543457,30.317333221435547,-3.901916742324829
2,215164,44.3772087097168,21.36353302001953,13.348196029663086,-49.60809326171875
2,215165,-41.10009002685547,28.915996551513672,-16.47479820251465,15.76289176940918
2,215168,5.602454662322998,-4.8154616355896,20.19110679626465,12.822105407714844
2,215169,31.72928810119629,-10.534821510314941,-37.18705368041992,-49.34187316894531
2,215172,-22.598962783813477,-5.880345821380615,-11.588330268859863,-21.245532989501953
2,215173,-19.14542579650879,-21.475269317626953,35.794837951660156,61.061710357666016
2,215176,-15.250758171081543,4.937527656555176,-25.59357452392578,65.746826171875
2,215177,19.23534393310547,15.534768104553223,-4.664711952209473,0.36325758695602417
2,215180,14.640790939331055,-32.466224670410156,31.763042449951172,-162.39016723632812
2,215181,-6.965991973876953,1.3460025787353516,-12.076332092285156,-67.97856140136719
2,215184,20.731884002685547,66.40602111816406,-1.7163397073745728,235.4547576904297
2,215185,-23.1352596282959,-7.924402236938477,-0.16463515162467957,11.593910217285156
2,215188,5.513264179229736,-32.706512451171875,10.692617416381836,-188.62918090820312
2,215189,16.685632705688477,-4.55471658706665,29.17441749572754,66.97412872314453
2,215192,-29.756500244140625,-22.870742797851562,-22.496885299682617,63.329078674316406
2,215193,29.108552932739258,21.694913864135742,-23.67090606689453,-74.36211395263672
2,215196,28.954145431518555,53.024024963378906,16.36956214904785,37.338905334472656
2,215197,-23.824316024780273,-3.861586809158325,26.330657958984375,57.05149459838867
2,215200,-19.286767959594727,-23.967601776123047,-12.299181938171387,-96.03079986572266
2,215201,-8.137824058532715,1.5442582368850708,-29.581254959106445,-90.80675506591797
2,215204,-14.311491012573242,-30.938777923583984,-5.290617942810059,41.80775833129883
2,215205,-12.486117362976074,13.772138595581055,-6.811023712158203,67.87580871582031
2,215208,11.349413871765137,53.960205078125,-1.233535647392273,15.286253929138184
2,215209,5.2918620109558105,-54.73181915283203,13.060663223266602,18.880863189697266
2,215212,-5.570565223693848,-91.18299865722656,22.05369758605957,-1.4614578485488892
2,215213,24.185070037841797,13.087307929992676,1.781242847442627,-8.195232391357422
2,215216,17.52112579345703,105.67144012451172,-9.667895317077637,20.361610412597656
2,215217,-27.571577072143555,23.7929630279541,6.146475791931152,-32.05381774902344
2,215220,26.309268951416016,-40.564781188964844,15.090970993041992,-0.3548490107059479
2,215221,31.336088180541992,-8.098188400268555,-7.32493782043457,34.912437438964844
2,215224,-59.14109420776367,-17.581220626831055,-47.242156982421875,-60.734153747558594
2,215225,-2.1847803592681885,19.1654109954834,-3.125804901123047,-37.21438217163086
2,215228,40.17226791381836,43.646080017089844,33.22275161743164,35.43818283081055
2,215229,-28.464887619018555,-8.474679946899414,4.198971748352051,28.05104637145996
2,215232,-26.385944366455078,-38.3023796081543,-2.0031564235687256,13.380328178405762
2,215233,15.022614479064941,-5.386965274810791,-2.0978877544403076,-28.9644718170166
2,215236,25.967729568481445,24.928682327270508,2.339348077774048,10.152778625488281
2,215237,-16.447607040405273,-10.805630683898926,-12.742013931274414,43.89229202270508
2,215240,-11.25389289855957,-47.19438552856445,0.8822609186172485,-31.355072021484375
2,215241,24.067649841308594,-10.494565963745117,45.35996627807617,-7.945149898529053
2,215244,-12.55401611328125,54.63269805908203,-15.146519660949707,13.291449546813965
2,215245,12.487646102905273,34.09749984741211,-27.8494930267334,-4.988832473754883
2,215248,15.009939193725586,10.246598243713379,20.89968490600586,19.96711540222168
2,215249,-40.621036529541016,5.090622901916504,-6.046969890594482,-19.531524658203125
2,215252,-38.487030029296875,-133.08143615722656,-22.79154396057129,-22.195537567138672
2,215253,-5.43586540222168,-84.25157928466797,-24.38092041015625,-4.186057090759277
2,215256,67.451904296875,193.98399353027344,32.59263610839844,-107.00627136230469
2,215257,79.78642272949219,101.35543823242188,44.90810775756836,-35.0279655456543
2,215260,-18.57309913635254,-89.37162017822266,-33.87019729614258,186.08082580566406
2,215261,-48.808128356933594,-21.9100341796875,-19.64291763305664,92.47437286376953
2,215264,34.84089279174805,-19.19824981689453,-3.70041561126709,-66.20722198486328
2,215265,13.168094635009766,10.394917488098145,19.167821884155273,-51.68757247924805
2,215268,-99.5625991821289,-8.447591781616211,19.437501907348633,-71.99920654296875
2,215269,-29.37204933166504,-42.77653884887695,-19.907941818237305,28.457216262817383
2,215272,-41.02694320678711,1.4508988857269287,27.228567123413086,155.85382080078125
2,215273,-89.95559692382812,-26.659013748168945,-9.367609977722168,20.724803924560547
2,215276,130.82144165039062,42.9312858581543,-35.83675003051758,-107.89220428466797
2,215277,106.3026351928711,65.57984161376953,12.580301284790039,-40.19902038574219
2,215280,-21.667882919311523,-53.249656677246094,-11.498738288879395,8.979705810546875
2,215281,31.954853057861328,-36.69731903076172,-7.697969913482666,-49.60432815551758
2,215284,-33.557003021240234,59.70621871948242,29.65274429321289,-94.5838394165039
2,215285,-19.03313446044922,36.20146179199219,31.980819702148438,36.05881118774414
2,215288,-6.303802013397217,-81.44837188720703,-34.44215774536133,181.52879333496094
2,215289,17.118057250976562,1.170798897743225,-44.964759826660156,14.142290115356445
2,215292,111.9280776977539,140.8648681640625,42.656280517578125,-166.41697692871094
2,215293,2.55291748046875,13.176187515258789,42.27140808105469,-131.40740966796875
2,215296,-63.948631286621094,-88.87377166748047,-21.403005599975586,154.84890747070312
2,215297,-48.591182708740234,-65.19175720214844,-25.82410430908203,251.11892700195312
2,215300,-139.64158630371094,-61.25943374633789,21.716554641723633,-60.22957992553711
2,215301,-138.77764892578125,-50.10043716430664,-13.264625549316406,-70.06841278076172
2,215306,180.10362243652344,112.69371795654297,-23.230966567993164,-54.8099479675293
2,215307,269.6860046386719,139.02870178222656,32.111446380615234,-104.13825988769531
2,215308,-57.23177719116211,-71.056640625,-25.049142837524414,56.10025405883789
2,215309,-63.84503936767578,-10.721969604492188,-11.480162620544434,100.54986572265625
2,215312,-10.93000602722168,31.838205337524414,42.57257843017578,30.730405807495117
2,215313,-70.04149627685547,-76.36552429199219,11.336806297302246,-49.80296325683594
2,215316,-58.20638656616211,-29.891502380371094,-19.044353485107422,-116.00828552246094
2,215317,-128.96751403808594,-5.470734119415283,-26.27428436279297,-11.624079704284668
2,215320,43.964054107666016,-29.106679916381836,-9.573836326599121,146.888671875
2,215321,175.7695770263672,30.91324806213379,9.475791931152344,26.94333267211914
2,215324,59.61685562133789,97.15898132324219,22.595258712768555,-102.05558013916016
2,215325,22.08480453491211,18.028980255126953,26.640132904052734,6.857910633087158
2,215328,-56.112728118896484,-55.682552337646484,6.755549907684326,28.339027404785156
2,215329,-62.0158805847168,-11.716936111450195,-41.01636505126953,-55.162513732910156
2,215332,-11.824346542358398,-22.321380615234375,-13.732044219970703,43.970123291015625
2,215333,-15.087468147277832,3.835244655609131,-6.153486251831055,43.444217681884766
2,215336,37.012237548828125,60.63459014892578,-22.413772583007812,-96.3299789428711
2,215337,1.3949768543243408,-30.091297149658203,17.036001205444336,-68.37255859375
2,215340,51.57432556152344,20.674560546875,55.96333312988281,75.60174560546875
2,215341,122.53047180175781,69.86685943603516,19.186681747436523,91.32502746582031
2,215344,-50.8099479675293,-41.87582015991211,-43.019832611083984,-36.60272979736328
2,215345,-106.0648193359375,-61.27987289428711,1.654215693473816,-22.994232177734375
2,215348,-127.19544982910156,-123.01216125488281,3.7269341945648193,-2.163573980331421
2,215349,-174.03704833984375,-62.96064376831055,-22.78506851196289,-11.306998252868652
2,215352,-25.418899536132812,28.97274398803711,-61.85260772705078,69.39204406738281
2,215353,238.7567901611328,69.0197982788086,-21.69540023803711,42.89339065551758
2,215356,390.8951416015625,248.25123596191406,134.01856994628906,-40.915103912353516
2,215357,-13.627728462219238,49.51737976074219,63.463985443115234,-138.5953826904297
2,215360,-278.7907409667969,-185.52099609375,-79.44332122802734,-124.1793441772461
2,215361,-37.635337829589844,-28.879682540893555,-24.87777328491211,182.12281799316406
2,215364,-105.60256958007812,-17.784109115600586,-12.267714500427246,149.33299255371094
2,215365,-89.96422576904297,-46.931766510009766,-42.58929443359375,-52.61912155151367
2,215368,139.3760223388672,75.61024475097656,40.20575714111328,-92.8768310546875
2,215369,107.19641876220703,54.05221939086914,40.93022155761719,-160.75299072265625
2,215372,173.67684936523438,-4.207573890686035,4.288518905639648,181.14170837402344
2,215373,189.91648864746094,128.5074462890625,28.67974281311035,223.2850799560547
2,215376,-23.716482162475586,50.35604476928711,-6.568469524383545,-196.65621948242188
2,215377,-240.54208374023438,-223.44418334960938,-52.21257019042969,-91.95155334472656
2,215380,-569.4884033203125,-250.5659942626953,-4.755408763885498,104.37944030761719
2,215381,-412.1999816894531,-110.70137786865234,-20.12893295288086,10.950479507446289
2,215384,263.6556396484375,0.18842025101184845,-89.40165710449219,34.71937561035156
2,215385,519.0132446289062,87.94728088378906,17.397918701171875,100.22406005859375
2,215388,524.3067626953125,442.18939208984375,144.55397033691406,-120.61992645263672
2,215389,179.37010192871094,355.6622009277344,55.7080078125,-243.9701385498047
2,215392,-335.6550598144531,-315.3788757324219,-75.1942367553711,-7.79442834854126
2,215393,-214.87428283691406,-275.17584228515625,-9.906241416931152,63.4161262512207
2,215396,-155.5108642578125,45.623043060302734,13.24470043182373,77.75811004638672
2,215397,-148.28749084472656,-1.8652842044830322,-61.1571159362793,167.83383178710938
2,215400,132.91046142578125,42.130802154541016,4.70326566696167,-7.164881229400635
2,215401,227.45794677734375,144.62890625,80.05745697021484,-140.52493286132812
2,215404,15.3582181930542,-37.6044807434082,-4.023442268371582,-53.00595474243164
2,215405,-241.65013122558594,-203.41578674316406,-90.80794525146484,25.2475643157959
2,215408,-67.85758972167969,-92.42655181884766,-6.597579479217529,19.387723922729492
2,215409,18.86095428466797,-40.01736831665039,54.728065490722656,22.175003051757812
2,215412,111.47339630126953,105.8528823852539,15.600156784057617,93.88121795654297
2,215413,187.72833251953125,191.3925018310547,27.669797897338867,35.75213623046875
2,215416,-306.6817626953125,-115.00238037109375,-38.772274017333984,-79.45255279541016
2,215417,-127.37557220458984,-108.57269287109375,-59.814979553222656,-41.50191879272461
2,215420,265.7101745605469,86.55908203125,-30.883092880249023,-32.47391128540039
2,215421,61.46854782104492,35.073394775390625,-30.88056182861328,-3.4677863121032715
2,215424,133.93783569335938,143.63311767578125,161.72840881347656,88.50093078613281
2,215425,-132.72396850585938,26.847240447998047,82.97052001953125,0.6343600749969482
2,215428,-344.2690734863281,-195.55731201171875,-156.01605224609375,-105.63265228271484
2,215429,204.6001434326172,19.70547866821289,-8.379176139831543,-131.75424194335938
2,215432,396.8717956542969,119.89024353027344,87.92869567871094,69.23167419433594
2,215433,14.897740364074707,-26.547441482543945,-14.69360065460205,261.0506896972656
2,215436,-413.8207702636719,-161.41815185546875,-73.0395736694336,-18.8951416015625
2,215437,-273.64410400390625,-100.59695434570312,-34.58876037597656,-115.5199966430664
2,215440,104.57904815673828,-16.72574234008789,0.46695539355278015,19.802167892456055
2,215441,327.9209899902344,109.05316162109375,45.64107894897461,-22.172334671020508
2,215444,446.6231689453125,315.3791809082031,97.01226043701172,-42.20683288574219
2,215445,-98.17420196533203,16.60868263244629,25.57183074951172,-11.677209854125977
2,215448,-560.7279663085938,-249.1429443359375,-72.76495361328125,68.40028381347656
2,215449,-338.52935791015625,-130.47886657714844,-102.7088851928711,40.415771484375
2,215452,174.00637817382812,42.017425537109375,10.706242561340332,43.23626708984375
2,215453,306.6303405761719,125.63770294189453,76.4765625,-7.947105884552002
2,215456,60.090030670166016,15.057378768920898,7.1162943840026855,-198.87799072265625
2,215457,31.860301971435547,-7.543067455291748,0.5794447064399719,-69.57039642333984
2,215460,-140.3614044189453,-94.65340423583984,-38.2359733581543,134.77734375
2,215461,-86.01702880859375,-42.211429595947266,-9.89469051361084,115.99823760986328
2,215464,245.5403289794922,161.87005615234375,73.48950958251953,48.50931930541992
2,215465,28.402551651000977,-35.037723541259766,-26.985143661499023,-51.546512603759766
2,215468,-160.1526641845703,-74.79103088378906,-65.23365020751953,-146.0116729736328
2,215469,-63.084285736083984,74.39564514160156,20.146705627441406,-64.6620864868164
2,215472,143.02420043945312,33.02067947387695,28.61890411376953,120.68997955322266
2,215473,188.0644989013672,18.240724563598633,-26.271242141723633,74.9226303100586
2,215476,-310.63946533203125,-104.6152572631836,14.2573881149292,-77.87734985351562
2,215478,-374.15228271484375,-193.20005798339844,60.75581359863281,-70.50476837158203
2,215480,319.177490234375,169.29420471191406,-47.993167877197266,111.20960998535156
2,215482,409.23193359375,286.40008544921875,-48.889705657958984,172.17312622070312
2,215484,-243.58912658691406,-149.50277709960938,42.734580993652344,-178.57275390625
2,215486,-345.87860107421875,-272.7064514160156,7.129398345947266,-145.80743408203125
2,215488,67.55921936035156,16.808443069458008,-9.569342613220215,206.98883056640625
2,215490,245.7322235107422,163.93540954589844,-8.775917053222656,45.087493896484375
2,215493,174.75465393066406,76.39240264892578,16.447879791259766,-146.46839904785156
2,215494,122.15219116210938,53.484012603759766,45.38132858276367,9.13364315032959
2,215495,-63.597835540771484,-31.581125259399414,-19.271738052368164,40.32498550415039
2,215498,-461.13885498046875,-248.41912841796875,-55.042579650878906,-69.75459289550781
2,215499,-306.3249206542969,-131.67251586914062,-66.67263793945312,-1.0453131198883057
2,215502,548.5750122070312,367.941162109375,57.939659118652344,15.813947677612305
2,215503,589.591064453125,335.8182678222656,147.9433135986328,-11.143513679504395
2,215506,-252.09457397460938,-222.57460021972656,-44.3548583984375,-11.054574966430664
2,215507,-548.295654296875,-374.95526123046875,-94.90386962890625,-0.6181600689888
2,215510,-538.9892578125,-197.3867645263672,-10.948420524597168,109.23383331298828
2,215511,-39.304378509521484,151.30003356933594,-30.2711124420166,161.76905822753906
2,215514,751.4677734375,344.525390625,31.444778442382812,-28.13583755493164
2,215515,462.8840637207031,81.7925796508789,60.045413970947266,-253.08187866210938
2,215518,-95.44863891601562,-86.53550720214844,3.4515626430511475,-184.8482208251953
2,215519,-95.51180267333984,-58.097450256347656,-16.144607543945312,69.75574493408203
2,215522,-186.05392456054688,-56.9483528137207,7.319637775421143,231.90701293945312
2,215523,-289.521728515625,-61.381813049316406,5.826757431030273,58.90534591674805
2,215526,51.47959899902344,11.705814361572266,-42.2038688659668,-103.69490051269531
2,215527,174.5684814453125,26.870582580566406,-14.228985786437988,-38.6787109375
2,215530,42.97382736206055,-43.46113204956055,19.89920997619629,42.28868103027344
2,215531,53.56670379638672,46.66219711303711,17.333133697509766,49.21027374267578
2,215534,46.355072021484375,175.60752868652344,33.43256378173828,-69.26118469238281
2,215535,125.49891662597656,112.52521514892578,-10.164624214172363,-55.76839828491211
2,215538,-340.9321594238281,-251.27784729003906,-46.8400993347168,15.886529922485352
2,215539,-618.0498657226562,-416.89019775390625,-50.60626983642578,13.707167625427246
2,215542,-67.35377502441406,10.79405689239502,23.6652889251709,157.912109375
2,215543,337.4043884277344,295.3475341796875,32.19672393798828,100.11817169189453
2,215546,716.8726196289062,253.12403869628906,-25.389026641845703,-198.64117431640625
2,215547,343.9292907714844,84.63821411132812,46.59859848022461,-220.9563751220703
2,215550,-456.0155334472656,-158.4617462158203,16.860618591308594,17.94022560119629
2,215551,-220.48049926757812,-74.52232360839844,-1.2162266969680786,150.0347900390625
2,215554,106.40319061279297,37.661251068115234,10.50101375579834,83.95210266113281
2,215555,-15.330695152282715,-13.002548217773438,11.285660743713379,7.731837749481201
2,215558,-159.20655822753906,-112.21270751953125,-49.033851623535156,-32.58479690551758
2,215559,-15.553895950317383,-43.396263122558594,-60.4549674987793,-8.298288345336914
2,215562,290.894287109375,218.85177612304688,71.27597045898438,17.269161224365234
2,215563,82.78356170654297,67.25676727294922,16.027301788330078,-51.69260787963867
2,215566,-238.8136444091797,-139.75160217285156,-20.469036102294922,-86.97820281982422
2,215567,-184.8277130126953,-61.31769561767578,11.568940162658691,40.767574310302734
2,215570,-80.48453521728516,-55.514915466308594,-34.264366149902344,125.38532257080078
2,215571,-20.718463897705078,-36.28427505493164,-28.526935577392578,-0.65644371509552
2,215574,98.84708404541016,46.64170455932617,22.980749130249023,-37.12100601196289
2,215575,127.300537109375,75.23612213134766,17.29248809814453,-12.570788383483887
2,215578,93.84185028076172,79.48880004882812,20.301013946533203,-21.666454315185547
2,215579,104.0884780883789,47.24245071411133,62.13275146484375,44.0507698059082
2,215582,90.64979553222656,5.961354732513428,-21.89455795288086,3.395097017288208
2,215583,15.161096572875977,-52.95140838623047,14.074630737304688,-21.7737979888916
2,215586,-253.90032958984375,-116.22211456298828,20.586538314819336,-110.1028823852539
2,215587,-432.3980407714844,-80.4771957397461,-155.49501037597656,-78.36914825439453
2,215590,-40.998878479003906,-20.545774459838867,-38.86417007446289,289.1536560058594
2,215591,372.489013671875,61.045658111572266,96.7064437866211,162.60325622558594
2,215594,186.2681427001953,45.55960464477539,27.803787231445312,-298.6603698730469
2,215595,-39.1800651550293,8.428481101989746,-16.79705810546875,-189.98301696777344
2,215598,8.183670043945312,85.07836151123047,4.434200763702393,152.1295623779297
2,215599,82.67028045654297,37.8099365234375,4.662590026855469,88.96734619140625
2,215602,152.82278442382812,22.808618545532227,-18.495363235473633,-86.86629486083984
2,215603,-29.991073608398438,12.565150260925293,-26.433151245117188,-61.599281311035156
2,215606,-461.9491271972656,-164.15072631835938,2.7066004276275635,93.97282409667969
2,215607,-360.2862548828125,-215.32701110839844,38.1074104309082,113.11360931396484
2,215610,200.4003448486328,81.77664947509766,-36.556785583496094,18.28009605407715
2,215611,335.7177734375,246.7509002685547,-12.621484756469727,-43.88511276245117
2,215614,154.49452209472656,14.281599044799805,80.56155395507812,-132.19984436035156
2,215615,-51.88699722290039,-54.21119689941406,8.049077033996582,0.379411906003952
2,215618,-156.55169677734375,-43.11565017700195,-57.41733932495117,18.648141860961914
2,215619,26.347200393676758,-27.304248809814453,-17.023357391357422,-100.32540893554688
2,215622,102.57861328125,88.25129699707031,29.992103576660156,110.52289581298828
2,215623,3.8960418701171875,11.539435386657715,28.864028930664062,145.89793395996094
2,215626,12.910086631774902,-57.15065002441406,-15.234598159790039,-120.26274108886719
2,215627,26.892850875854492,-5.711014270782471,-22.21314811706543,-75.96794891357422
2,215630,9.779905319213867,2.3700501918792725,24.50403594970703,156.87991333007812
2,215631,-59.26344299316406,2.072704553604126,5.215626239776611,62.89375305175781
2,215634,-188.9593963623047,-32.56456756591797,-49.46076965332031,-119.93630981445312
2,215635,-163.8450164794922,-72.95244598388672,0.9658547043800354,-75.79816436767578
2,215638,36.57831573486328,-42.29302215576172,9.069947242736816,119.96337890625
2,215639,182.96946716308594,66.60844421386719,-4.435755252838135,174.07247924804688
2,215642,212.9977264404297,160.69427490234375,44.36249923706055,-130.95001220703125
2,215643,112.89781188964844,74.86936950683594,38.69365310668945,-147.26475524902344
2,215646,-169.34915161132812,-127.79985046386719,-41.567283630371094,-155.17413330078125
2,215647,-210.39585876464844,-122.28046417236328,-73.97152709960938,-98.65565490722656
2,215650,-109.51234436035156,-37.68088150024414,19.6475887298584,330.50360107421875
2,215651,36.001441955566406,35.5341682434082,31.035381317138672,173.28759765625
2,215654,330.8567810058594,149.13514709472656,1.8398271799087524,-165.21664428710938
2,215655,71.9402084350586,30.897493362426758,30.935577392578125,-102.22857666015625
2,215658,-236.09909057617188,-85.25895690917969,-23.816226959228516,51.5090446472168
2,215659,-30.142623901367188,-29.340681076049805,-9.728023529052734,71.78129577636719
2,215662,26.767105102539062,30.690698623657227,19.077680587768555,-112.77214813232422
2,215663,-12.2432861328125,-6.714476585388184,-41.05952453613281,-110.6640625
2,215666,83.746826171875,1.851609468460083,32.259361267089844,246.3364715576172
2,215667,14.863011360168457,35.812286376953125,33.83599090576172,113.23991394042969
2,215670,-17.447500228881836,-22.4386043548584,-34.00199890136719,-260.9632263183594
2,215672,40.165489196777344,13.40523910522461,-0.5321710705757141,-53.4162712097168
2,215674,-77.4822998046875,-27.762866973876953,-15.29448413848877,118.00460052490234
2,215676,-69.29440307617188,-57.44357681274414,-8.159492492675781,-4.0307230949401855
2,215678,-2.12196946144104,5.632291316986084,21.11676025390625,64.97762298583984
2,215680,-36.09221267700195,-10.259474754333496,14.12529468536377,92.65727996826172
2,215682,73.08605194091797,73.68741607666016,-0.27933043241500854,-110.91448211669922
2,215684,96.00215148925781,60.490631103515625,-35.55516815185547,-110.31574249267578
2,215685,-69.68370056152344,-66.33454132080078,-8.338163375854492,-29.009397506713867
2,215688,-11.142966270446777,-51.923179626464844,1.200750470161438,29.890884399414062
2,215689,98.95646667480469,24.34740447998047,0.7450695633888245,159.63604736328125
2,215692,-70.783935546875,59.50674057006836,70.70084381103516,2.428133010864258
2,215695,-83.69478607177734,-28.938730239868164,-29.153390884399414,-252.9062042236328
2,215696,58.70331954956055,-22.732336044311523,-68.73119354248047,-56.442840576171875
2,215697,2.112527847290039,32.40259552001953,60.464717864990234,210.45738220214844
2,215700,-24.121166229248047,-40.6977424621582,15.03346061706543,98.32723999023438
2,215701,-7.35054874420166,-54.860130310058594,-55.96723937988281,-74.46463012695312
2,215704,30.29022216796875,53.388587951660156,-4.880801200866699,-72.43370056152344
2,215705,44.309226989746094,88.7696762084961,42.59861373901367,178.06619262695312
2,215708,3.92612886428833,-40.26688766479492,47.85957717895508,147.05084228515625
2,215709,19.534252166748047,-39.10405349731445,2.5014758110046387,-359.3313903808594
2,215712,-29.515727996826172,24.468242645263672,-36.5374755859375,-85.0021743774414
2,215713,-34.961517333984375,-4.364262104034424,-15.610135078430176,269.7214050292969
2,215716,9.545989990234375,8.81273365020752,-15.165602684020996,-94.0589599609375
2,215717,-21.951135635375977,-14.478155136108398,8.133939743041992,-85.27783203125
2,215720,-27.275249481201172,-39.55410385131836,13.126755714416504,42.046993255615234
2,215721,5.0048394203186035,12.251249313354492,-23.985139846801758,25.842262268066406
2,215724,30.716243743896484,27.738473892211914,11.940176963806152,116.56207275390625
2,215725,21.990062713623047,-19.386659622192383,23.2786922454834,-6.984829425811768
2,215728,-19.307851791381836,-6.851010322570801,-7.71533727645874,-253.1332244873047
2,215729,20.05960464477539,56.671451568603516,-36.93083572387695,-142.38760375976562
2,215732,24.411319732666016,-27.45589828491211,-35.74391555786133,286.7792053222656
2,215733,-43.2972412109375,-50.5362548828125,26.158790588378906,230.30287170410156
2,215736,-0.43566352128982544,53.4113655090332,68.4909439086914,-105.16121673583984
2,215737,16.689926147460938,5.0002360343933105,17.479341506958008,14.051435470581055
2,215740,-0.8680664300918579,-23.18049430847168,-52.755523681640625,-68.71725463867188
2,215741,11.741661071777344,2.48418927192688,-3.724113941192627,-162.6994171142578
2,215744,-34.04589080810547,-7.139684200286865,-5.306433200836182,9.288978576660156
2,215745,-12.605303764343262,17.207569122314453,-20.62609100341797,-27.481586456298828
2,215748,12.404431343078613,5.082261562347412,51.567115783691406,176.7484588623047
2,215749,5.306027889251709,-0.6638667583465576,11.606766700744629,150.1559295654297
2,215752,33.19085693359375,7.329667091369629,-34.62305450439453,-206.98373413085938
2,215753,-28.55716323852539,-40.889102935791016,-3.4351227283477783,-106.77393341064453
2,215756,-16.713106155395508,1.24345862865448,-8.507684707641602,41.150978088378906
2,215757,16.899438858032227,38.62334060668945,-23.966672897338867,76.69064331054688
2,215760,-12.525283813476562,-8.105767250061035,9.954309463500977,-28.111387252807617
2,215761,16.877025604248047,-20.009885787963867,35.03026580810547,-206.6863555908203
2,215764,14.95556926727295,8.710646629333496,24.24407386779785,132.8218231201172
2,215765,-6.205030918121338,24.62433433532715,-17.063404083251953,337.6415100097656
2,215768,-14.540185928344727,-22.150001525878906,-49.727657318115234,-122.46348571777344
2,215769,18.75333023071289,-16.614484786987305,-0.30807560682296753,-163.9196319580078
2,215772,6.184554576873779,-0.5679664015769958,43.37630844116211,45.025455474853516
2,215773,-41.85646438598633,12.411110877990723,11.658548355102539,-12.713327407836914
2,215776,-24.57716178894043,46.88501739501953,-5.665503978729248,1.4094936847686768
2,215777,6.801900863647461,-22.933055877685547,3.657588005065918,4.735191345214844
2,215780,49.81273651123047,-49.783817291259766,-13.270442008972168,47.65250015258789
2,215781,20.959333419799805,32.81674575805664,-10.765059471130371,11.335250854492188
2,215784,-19.892736434936523,26.80282974243164,2.828517436981201,-62.57617950439453
2,215785,-4.122973918914795,-28.828561782836914,4.176021099090576,17.258371353149414
2,215788,-10.155439376831055,-18.434246063232422,3.97973370552063,-5.584664344787598
2,215789,-0.1302715688943863,8.161076545715332,-2.8418476581573486,-43.959590911865234
2,215792,29.013931274414062,31.366634368896484,32.620391845703125,22.136442184448242
2,215793,-4.459627628326416,21.404159545898438,5.516254901885986,43.32957458496094
2,215796,-30.178434371948242,-37.52412033081055,-50.570701599121094,-101.29924011230469
2,215797,8.917497634887695,-34.76884841918945,17.708271026611328,-48.25800323486328
2,215800,7.076871395111084,17.12290382385254,1.3027772903442383,170.22911071777344
2,215801,-46.29376220703125,-2.0041048526763916,-58.514774322509766,18.347026824951172
2,215804,1.666938304901123,-17.8250732421875,5.2644805908203125,-5.3878912925720215
2,215805,46.46589660644531,21.124069213867188,9.056280136108398,1.5984057188034058
2,215808,-28.862728118896484,17.09586524963379,5.539368152618408,-136.89462280273438
2,215809,11.327154159545898,-7.252000331878662,13.107598304748535,-18.246864318847656
2,215812,31.43877410888672,0.7866180539131165,24.578155517578125,122.66398620605469
2,215813,-49.78030014038086,-3.31010365486145,5.4790730476379395,22.316761016845703
2,215816,0.7775208353996277,0.2830703854560852,-36.581722259521484,-74.60660552978516
2,215817,61.57196807861328,7.45834493637085,48.03232192993164,76.39432525634766
2,215820,-10.287461280822754,4.700806140899658,28.900665283203125,38.009071350097656
2,215821,-38.986026763916016,13.286225318908691,-18.638763427734375,-137.1240692138672
2,215824,-3.422442674636841,-2.014756202697754,-0.49203425645828247,-28.596445083618164
2,215825,14.440336227416992,-18.223087310791016,-17.65007781982422,168.68231201171875
2,215828,27.480274200439453,8.238383293151855,14.04427719116211,-101.15605163574219
2,215829,9.129471778869629,28.796072006225586,10.057934761047363,-211.27969360351562
2,215832,-30.829431533813477,-36.69657516479492,-46.85499954223633,297.5721740722656
2,215833,-25.95329475402832,-19.548425674438477,-39.59153366088867,119.30240631103516
2,215836,12.659945487976074,19.11900520324707,10.393348693847656,-242.9008331298828
2,215837,-7.174960613250732,-7.047632217407227,35.684906005859375,-152.4243621826172
2,215840,5.553296089172363,11.334811210632324,-7.8793134689331055,167.9216766357422
2,215841,54.530696868896484,26.006168365478516,-23.03430938720703,300.4584655761719
2,215844,-32.66221237182617,-2.5621650218963623,-6.086941719055176,-218.22488403320312
2,215845,-53.21259689331055,-52.99672317504883,15.602442741394043,-332.4854736328125
2,215848,63.0838737487793,2.5090105533599854,66.75919342041016,189.51315307617188
2,215849,-13.15173053741455,31.291894912719727,-9.554911613464355,273.427978515625
2,215852,-50.48545455932617,-28.532264709472656,-55.256317138671875,-157.67782592773438
2,215853,54.63695526123047,-27.78724479675293,1.230684518814087,-64.83698272705078
2,215856,9.242652893066406,62.44607925415039,24.00074577331543,109.61058044433594
