Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,206826,-39.905723571777344,-7.91899299621582,-13.22741985321045,2.3723790645599365
2,206829,22.984994888305664,20.46634292602539,27.36467742919922,-25.307456970214844
2,206830,41.9375114440918,-5.078812122344971,41.56047058105469,5.804956436157227
2,206833,-13.331579208374023,13.562199592590332,-26.806987762451172,5.136175632476807
2,206834,4.37659215927124,41.74838638305664,-27.62059783935547,-11.670875549316406
2,206837,-13.390103340148926,-23.879398345947266,-8.550302505493164,2.9454119205474854
2,206838,-59.97468566894531,-59.597164154052734,-11.451327323913574,-9.520602226257324
2,206841,29.497011184692383,18.521467208862305,28.71006202697754,6.893335819244385
2,206842,72.21038818359375,54.042659759521484,27.457429885864258,22.144317626953125
2,206845,-35.494625091552734,-51.05886459350586,-14.595734596252441,-17.339792251586914
2,206846,-13.374238014221191,6.883565425872803,-7.280092716217041,-21.979795455932617
2,206849,95.29036712646484,115.86284637451172,-15.160037994384766,7.874446392059326
2,206850,-29.320714950561523,-68.01882934570312,-21.462905883789062,21.983625411987305
2,206853,-115.0367202758789,-104.56161499023438,3.741180181503296,12.473611831665039
2,206854,-5.482969284057617,47.446781158447266,30.325225830078125,15.273455619812012
2,206857,49.82868576049805,30.98761558532715,11.889297485351562,-1.2857731580734253
2,206858,26.411725997924805,-19.806232452392578,-20.396697998046875,-44.45775604248047
2,206861,-13.762308120727539,27.45960235595703,14.588712692260742,-24.21837043762207
2,206862,31.42826271057129,14.959715843200684,7.120506286621094,14.160971641540527
2,206865,-4.825433731079102,-42.154083251953125,-14.009624481201172,26.00311851501465
2,206866,-53.78456497192383,-7.45349645614624,10.536301612854004,10.728317260742188
2,206869,29.23947525024414,33.829376220703125,-21.062379837036133,-18.602815628051758
2,206870,4.600588321685791,14.970964431762695,-13.399652481079102,2.7868521213531494
2,206873,-56.09521484375,-18.7098388671875,17.59129524230957,-2.9289958477020264
2,206874,3.7078640460968018,-7.437856674194336,-0.1076432317495346,-14.631649017333984
2,206877,57.28000259399414,0.6226539015769958,17.947847366333008,23.761077880859375
2,206878,21.863290786743164,8.384557723999023,9.334200859069824,7.77269983291626
2,206881,1.8392387628555298,-13.876943588256836,-24.02878761291504,-12.979205131530762
2,206882,-32.21144485473633,-57.77764129638672,-22.4822940826416,2.394192934036255
2,206885,-4.104936599731445,53.42652893066406,-3.802574634552002,-10.550573348999023
2,206886,61.29102325439453,98.83149719238281,25.315832138061523,-22.024608612060547
2,206889,-60.178829193115234,-56.72773361206055,-17.613502502441406,28.50564193725586
2,206890,-79.76205444335938,-74.27030944824219,-19.913646697998047,31.54160499572754
2,206893,56.51315689086914,-7.308871746063232,60.80783462524414,4.102484703063965
2,206895,51.20125961303711,3.1810009479522705,6.914458274841309,-11.876022338867188
2,206897,-12.976795196533203,43.51607894897461,-49.30900573730469,-30.75843048095703
2,206899,-27.692533493041992,11.517321586608887,-0.6257398128509521,-12.087348937988281
2,206901,17.156373977661133,-12.014957427978516,11.759777069091797,-10.812642097473145
2,206903,8.026497840881348,37.68524932861328,32.34330368041992,19.711711883544922
2,206905,-49.76675033569336,-24.226551055908203,18.61236000061035,28.774654388427734
2,206907,-6.626588821411133,-41.39065933227539,-42.31584548950195,-10.623188972473145
2,206909,48.91364669799805,26.243927001953125,-24.269868850708008,-3.7641139030456543
2,206911,41.529693603515625,-4.805941581726074,19.612367630004883,2.4843382835388184
2,206913,-22.810771942138672,1.1476891040802002,21.86030387878418,-22.950653076171875
2,206915,-43.55682373046875,24.044376373291016,-19.039213180541992,-12.30577564239502
2,206917,17.084712982177734,3.1807610988616943,-15.961319923400879,21.527984619140625
2,206919,-5.16359806060791,-9.155878067016602,14.033963203430176,29.730037689208984
2,206920,-13.377687454223633,-15.070489883422852,9.530966758728027,9.328446388244629
2,206923,39.4242057800293,-7.61614990234375,18.12316131591797,-14.937582015991211
2,206924,-8.359501838684082,-0.5357749462127686,-15.367762565612793,-6.440770626068115
2,206928,-53.018062591552734,8.628329277038574,-30.226055145263672,-8.949321746826172
2,206929,0.6119171977043152,-11.3893404006958,8.503207206726074,-17.269079208374023
2,206931,44.235260009765625,-12.576355934143066,9.820719718933105,5.5718994140625
2,206933,47.274925231933594,16.4013614654541,5.324577808380127,11.801645278930664
2,206935,-10.356494903564453,11.857963562011719,-0.9768518209457397,4.408026218414307
2,206937,-50.77031707763672,25.73130226135254,-5.473584175109863,5.553677558898926
2,206939,-3.20047926902771,6.8773932456970215,12.19355583190918,-11.799066543579102
2,206941,-26.348031997680664,-37.90370178222656,13.582296371459961,-19.26093292236328
2,206943,-4.091370582580566,-9.185105323791504,4.496904373168945,8.956042289733887
2,206945,152.7140350341797,16.92624855041504,-30.28325653076172,11.025641441345215
2,206947,55.294647216796875,20.59164810180664,-26.689367294311523,-5.588909149169922
2,206949,-239.6815643310547,-29.202600479125977,10.229491233825684,16.538537979125977
2,206951,-126.91092681884766,-37.167869567871094,-9.62264633178711,23.127811431884766
2,206953,203.1526336669922,36.230255126953125,38.364837646484375,-13.642906188964844
2,206955,88.79452514648438,0.1290963739156723,36.12556457519531,-34.899723052978516
2,206957,-100.34591674804688,-4.382768630981445,-47.469757080078125,-8.989082336425781
2,206959,-23.894424438476562,35.08300018310547,-23.268922805786133,17.607616424560547
2,206961,24.456924438476562,-6.539477825164795,19.914081573486328,2.5709290504455566
2,206963,28.72793197631836,-20.274118423461914,23.50521469116211,2.376169204711914
2,206965,-17.18659782409668,-8.194108963012695,-7.900821685791016,10.226995468139648
2,206967,-26.550643920898438,6.931878566741943,-5.2810378074646,-9.24872875213623
2,206969,23.421537399291992,20.090003967285156,18.16938018798828,3.083282232284546
2,206971,17.54800796508789,-5.970026969909668,-12.292667388916016,-3.1110243797302246
2,206973,9.427641868591309,-21.06629180908203,-21.633922576904297,-43.54780578613281
2,206975,22.733562469482422,24.704296112060547,24.911212921142578,25.96853256225586
2,206977,6.673039436340332,14.17306137084961,16.506277084350586,48.919132232666016
2,206979,-35.719120025634766,-45.22813034057617,-32.699195861816406,-29.766677856445312
2,206981,-51.489784240722656,-17.1890869140625,-22.54737663269043,-16.205669403076172
2,206983,-26.718063354492188,22.60933494567871,2.478760004043579,13.886431694030762
2,206985,34.66473388671875,13.080242156982422,2.8176379203796387,37.406429290771484
2,206987,65.16802215576172,10.458876609802246,11.678380966186523,3.727031946182251
2,206989,-32.55454635620117,-18.1900634765625,18.708681106567383,-44.45022964477539
2,206991,-41.60677719116211,-22.345003128051758,-8.806967735290527,-3.1164214611053467
2,206993,30.4809627532959,28.952219009399414,9.806142807006836,10.170047760009766
2,206995,10.154253959655762,12.56344985961914,2.8229527473449707,-11.391982078552246
2,206997,25.04672622680664,-12.795145988464355,-26.12508773803711,-3.433309555053711
2,206999,-20.30402183532715,-4.975306987762451,2.7173807621002197,20.90541648864746
2,207001,-26.599853515625,0.6792086958885193,17.155967712402344,-2.146308660507202
2,207003,24.445402145385742,5.767877578735352,11.913398742675781,-9.958460807800293
2,207005,-9.764298439025879,-10.915300369262695,-11.380417823791504,-4.842439651489258
2,207007,-10.952227592468262,-3.9266960620880127,-19.438528060913086,-10.930900573730469
2,207009,8.103985786437988,-2.2183263301849365,0.5383895635604858,4.714873790740967
2,207011,3.345768451690674,14.745484352111816,2.0091936588287354,-7.881407260894775
2,207013,-2.4910640716552734,38.53069305419922,3.4779977798461914,7.448636054992676
2,207015,-8.74026107788086,-25.137447357177734,-1.1070115566253662,30.01176643371582
2,207017,-7.1048431396484375,-36.31938171386719,13.774118423461914,2.2073729038238525
2,207019,18.721874237060547,16.33901596069336,2.9819517135620117,-10.430402755737305
2,207021,33.86817169189453,3.660810947418213,-17.352596282958984,8.829447746276855
2,207023,-9.590263366699219,-4.79543924331665,21.811763763427734,14.530318260192871
2,207025,-34.98305892944336,41.02031707763672,14.371806144714355,-3.5104939937591553
2,207027,6.770275115966797,10.957064628601074,-20.441543579101562,-18.116134643554688
2,207029,-3.4798436164855957,-75.51079559326172,-27.482242584228516,-17.846294403076172
2,207031,0.31807294487953186,-13.254229545593262,25.305784225463867,9.649317741394043
2,207033,27.502504348754883,54.9420166015625,13.053455352783203,0.8073013424873352
2,207035,-12.589632034301758,-4.55679178237915,-42.960350036621094,-19.517988204956055
2,207037,-4.486412048339844,-16.011674880981445,14.654043197631836,25.570838928222656
2,207039,-6.255117416381836,19.324460983276367,20.601150512695312,20.232162475585938
2,207041,-37.08600997924805,-5.959790229797363,-48.6721305847168,-39.43920135498047
2,207043,26.01067352294922,2.630183696746826,7.036907196044922,-39.35139846801758
2,207045,25.421268463134766,7.614241123199463,62.79969787597656,13.036314964294434
2,207047,-27.490074157714844,-23.587139129638672,-14.146595001220703,51.62390899658203
2,207049,17.120840072631836,6.517061710357666,-25.593862533569336,1.1404460668563843
2,207051,27.658668518066406,0.2582882344722748,7.041998386383057,-39.91053009033203
2,207053,-19.32413101196289,8.17580795288086,7.316738605499268,36.87989044189453
2,207055,-4.893914222717285,22.24114227294922,3.086677312850952,21.672204971313477
2,207057,13.815556526184082,-24.279462814331055,-21.478322982788086,-50.8908576965332
2,207059,-32.66871643066406,-29.238243103027344,-18.019697189331055,5.109906196594238
2,207061,32.00666046142578,5.650757312774658,37.99557876586914,25.870288848876953
2,207063,68.29740142822266,11.102690696716309,25.981666564941406,-19.35773277282715
2,207065,-85.03623962402344,23.384578704833984,-45.125144958496094,8.549700736999512
2,207067,-86.21882629394531,17.315702438354492,1.2833679914474487,27.27107048034668
2,207069,44.580692291259766,-44.668128967285156,20.61119842529297,-17.26432991027832
2,207071,54.63319396972656,-16.782222747802734,-6.337935924530029,-20.185649871826172
2,207073,20.721736907958984,30.084489822387695,7.305647373199463,-6.927979946136475
2,207075,-13.785858154296875,-1.546515703201294,-31.43836212158203,5.880789279937744
2,207077,-45.71405792236328,-13.819984436035156,5.597219467163086,29.009458541870117
2,207079,-14.40742301940918,15.41358470916748,30.386816024780273,-1.531699538230896
2,207081,33.923484802246094,9.194992065429688,-38.44686508178711,-41.88128662109375
2,207083,20.284934997558594,-26.702619552612305,-2.5245413780212402,-12.140920639038086
2,207085,-33.72050857543945,9.518776893615723,43.605289459228516,48.383323669433594
2,207087,-16.83211326599121,21.52724838256836,-12.5117769241333,15.030678749084473
2,207089,30.451580047607422,-17.51373863220215,-30.13285255432129,-41.82415008544922
2,207091,44.52003479003906,9.956522941589355,21.67119026184082,-13.681008338928223
2,207093,-6.233315944671631,7.674960613250732,20.630308151245117,20.360692977905273
2,207095,-45.71229934692383,-17.771760940551758,-7.897072792053223,35.61850357055664
2,207097,4.58258581161499,14.615365028381348,-3.3461365699768066,-7.201995849609375
2,207099,-2.8721728324890137,-2.865398406982422,-17.50328826904297,-37.413818359375
2,207101,15.410478591918945,-16.18128204345703,-5.780348777770996,5.992830276489258
2,207103,23.367698669433594,22.486358642578125,42.83809280395508,15.975105285644531
2,207105,-22.135374069213867,-0.4326433539390564,-8.439787864685059,-6.758813381195068
2,207107,11.209200859069824,-14.499656677246094,-41.54722595214844,2.6045420169830322
2,207109,-8.56113338470459,-0.8075515627861023,2.1981117725372314,11.999983787536621
2,207111,-21.56603240966797,0.048964329063892365,15.62724494934082,-8.424885749816895
2,207113,28.091703414916992,8.646478652954102,17.110349655151367,8.162736892700195
2,207115,1.413295865058899,-7.709569931030273,-10.919102668762207,-3.9901843070983887
2,207117,-30.894412994384766,-2.6896350383758545,-2.08675479888916,-33.88290786743164
2,207119,-3.1378304958343506,3.567089319229126,-7.1255059242248535,3.0906951427459717
2,207121,11.616448402404785,-3.7317488193511963,4.256823539733887,33.295623779296875
2,207123,15.361644744873047,4.297799587249756,35.265106201171875,14.94202995300293
2,207125,-12.656167030334473,-27.933589935302734,-39.55074691772461,-14.236676216125488
2,207127,-23.9315242767334,-13.324355125427246,-9.247658729553223,-5.407227039337158
2,207129,39.118648529052734,45.686851501464844,40.52766418457031,-8.781973838806152
2,207131,10.800055503845215,12.731362342834473,-24.75851058959961,-28.329978942871094
2,207132,-42.656978607177734,-16.570636749267578,-9.328658103942871,6.492166996002197
2,207135,0.46354588866233826,-0.09025422483682632,16.90398406982422,38.744293212890625
2,207136,18.858919143676758,3.1305043697357178,-0.7403380274772644,9.444083213806152
2,207139,-9.595037460327148,5.720483779907227,-9.390975952148438,-35.730777740478516
2,207140,-22.35736846923828,2.6800124645233154,0.4983196556568146,-2.469256639480591
2,207143,27.311399459838867,-5.8838701248168945,13.335402488708496,29.56491470336914
2,207144,35.75211715698242,-10.11066722869873,-1.3558984994888306,-9.689699172973633
2,207147,-14.793333053588867,4.0380778312683105,-5.5336103439331055,-11.991619110107422
2,207148,-2.2080259323120117,13.36462688446045,-13.68734359741211,-8.765520095825195
2,207151,-0.363770067691803,-6.9890594482421875,-5.871375560760498,-16.575963973999023
2,207152,-18.15087890625,-13.017797470092773,16.035974502563477,15.580169677734375
2,207155,-3.056173801422119,-1.8873971700668335,12.015673637390137,26.02548599243164
2,207159,10.325172424316406,-2.4316234588623047,4.245075702667236,20.628311157226562
2,207159,12.510628700256348,9.321974754333496,-15.46724796295166,13.20582389831543
2,207160,-8.5969820022583,17.889822006225586,-35.53956604003906,-49.81687545776367
2,207163,-2.4845690727233887,-7.65028715133667,17.755823135375977,-36.2220458984375
2,207164,29.688764572143555,-19.334835052490234,42.168453216552734,38.069034576416016
2,207167,-11.761397361755371,-4.654714107513428,-19.744977951049805,19.38935089111328
2,207168,-29.549985885620117,-1.406164526939392,-12.899354934692383,-9.512101173400879
2,207171,-1.3942705392837524,5.880034446716309,-0.028668880462646484,-6.076467990875244
2,207172,-6.519808292388916,13.91934585571289,-10.52920913696289,-15.953001022338867
2,207175,12.01585578918457,8.33602523803711,29.445682525634766,-11.085394859313965
2,207176,-0.7818627953529358,-17.226652145385742,5.504025936126709,15.566225051879883
2,207179,-7.487604141235352,-9.601759910583496,-33.670555114746094,13.048824310302734
2,207180,9.036203384399414,23.870744705200195,4.294017791748047,7.185778617858887
2,207183,-2.8975183963775635,1.6678807735443115,9.846155166625977,-17.116924285888672
2,207184,15.181251525878906,-6.744471549987793,6.054142475128174,-8.406667709350586
2,207187,-12.027435302734375,3.4240810871124268,13.501714706420898,32.34538650512695
2,207188,-29.313161849975586,-11.257049560546875,-1.459204912185669,2.245975971221924
2,207191,35.724578857421875,-0.6413649320602417,-14.93719482421875,-3.516155242919922
2,207192,26.650602340698242,2.7859721183776855,-9.145574569702148,3.721397876739502
2,207195,-41.33002471923828,-2.9009101390838623,21.102733612060547,-19.99648666381836
2,207196,4.3042192459106445,8.598730087280273,5.026496410369873,-12.87031078338623
2,207199,12.260127067565918,-7.589158058166504,-18.255756378173828,9.582716941833496
2,207200,-23.64742088317871,-3.03409743309021,12.873739242553711,5.9493513107299805
2,207203,47.919944763183594,15.024088859558105,-6.477369785308838,-9.196233749389648
2,207204,11.804242134094238,-4.807521820068359,-32.11383819580078,-14.257431030273438
2,207207,-65.55906677246094,-15.808995246887207,6.388323783874512,24.88624382019043
2,207208,-7.612433433532715,1.9836513996124268,19.994653701782227,26.84434700012207
2,207211,35.925262451171875,18.937744140625,0.0945390984416008,-40.25142288208008
2,207212,-0.6645655035972595,-4.746205806732178,-4.68665885925293,-10.685541152954102
2,207215,1.591978907585144,-7.639706134796143,16.10464859008789,48.012046813964844
2,207216,24.242006301879883,20.333942413330078,-8.353842735290527,-6.00381326675415
2,207219,-28.44569969177246,-5.708398818969727,-8.110333442687988,-28.614831924438477
2,207220,-32.069419860839844,-23.55036163330078,15.32147216796875,24.458232879638672
2,207223,22.162097930908203,10.091593742370605,-9.40173053741455,-22.177539825439453
2,207224,21.00874137878418,2.2952167987823486,-2.152050256729126,-28.974254608154297
2,207227,-7.208965301513672,-4.662292957305908,-6.166381359100342,42.710941314697266
2,207228,-20.64253044128418,13.114476203918457,1.4152041673660278,6.822567462921143
2,207231,9.173846244812012,-5.749360084533691,6.2058305740356445,-22.29126739501953
2,207232,21.608266830444336,6.662934303283691,4.50036096572876,12.774033546447754
2,207235,1.9072003364562988,5.748081684112549,12.726107597351074,12.843040466308594
2,207236,-13.151723861694336,-16.773996353149414,-17.703866958618164,-25.799354553222656
2,207239,-15.801194190979004,-15.566922187805176,-10.471465110778809,-9.544443130493164
2,207240,2.2749805450439453,-8.71267318725586,2.4690098762512207,28.80742645263672
2,207243,27.66172218322754,32.12800598144531,17.61933708190918,8.023415565490723
2,207244,17.07073974609375,13.101680755615234,22.07159996032715,-9.529572486877441
2,207247,-37.342079162597656,-28.221649169921875,-16.2668399810791,-25.362699508666992
2,207248,-6.66750431060791,1.898420810699463,-5.184537410736084,-9.990005493164062
2,207251,11.89452838897705,16.13677215576172,1.3789054155349731,34.20801544189453
2,207252,-10.404667854309082,-16.157508850097656,-19.981233596801758,5.397052764892578
2,207255,18.067588806152344,3.9461748600006104,1.2850823402404785,-28.898162841796875
2,207256,1.5807435512542725,15.914977073669434,17.8607177734375,-4.734689712524414
2,207259,-26.74505615234375,-18.66031837463379,-10.643508911132812,21.690027236938477
2,207260,-4.548941612243652,-9.7504301071167,-13.73747730255127,-0.3360818922519684
2,207263,16.0250301361084,-0.3966776728630066,19.428415298461914,-7.484481334686279
2,207264,1.7090586423873901,21.50905990600586,-5.265544891357422,-2.627068042755127
2,207267,3.8247270584106445,18.489999771118164,-26.240110397338867,2.3117408752441406
2,207268,1.7021411657333374,-29.189117431640625,21.834680557250977,44.5928955078125
2,207271,-8.667242050170898,-2.7368576526641846,24.984573364257812,-20.5131778717041
2,207272,8.076661109924316,19.044179916381836,-9.40533447265625,-42.66533660888672
2,207275,1.5507572889328003,-21.69784164428711,-14.37587833404541,43.47220230102539
2,207276,-4.567066669464111,3.1500625610351562,-21.70256805419922,-16.392459869384766
2,207279,-1.981309175491333,14.988058090209961,4.494237899780273,-37.11717224121094
2,207280,-2.3666348457336426,-2.2379021644592285,30.104921340942383,37.528846740722656
2,207283,10.60646915435791,19.59218406677246,-0.756390392780304,4.200403690338135
2,207284,-9.438899040222168,0.4672122895717621,-6.1573991775512695,-13.55519962310791
2,207287,-5.050967216491699,-27.894147872924805,3.9121217727661133,24.015546798706055
2,207288,17.993379592895508,-0.7604047656059265,-9.209663391113281,-12.677335739135742
2,207291,-11.371566772460938,12.318135261535645,-6.950916290283203,-19.272903442382812
2,207292,-6.842899322509766,-14.999165534973145,13.433192253112793,9.22927474975586
2,207295,10.537589073181152,-13.652807235717773,-15.058243751525879,2.361692428588867
2,207296,13.360581398010254,11.326414108276367,14.707515716552734,11.950186729431152
2,207299,4.160828113555908,8.049378395080566,31.57183074951172,-5.902352333068848
2,207300,-33.91891860961914,-26.464942932128906,-54.652164459228516,-2.7854299545288086
2,207303,6.506540775299072,-1.6997218132019043,7.948001384735107,-0.1548602283000946
2,207304,30.917715072631836,35.23905563354492,29.397441864013672,-16.724327087402344
2,207307,-24.03067970275879,10.97177505493164,-34.313018798828125,23.144636154174805
2,207308,-17.703401565551758,-2.6012957096099854,8.514860153198242,11.586616516113281
2,207311,11.164823532104492,-16.632648468017578,16.180500030517578,-22.950101852416992
2,207312,-4.435613632202148,-3.7974512577056885,2.251777172088623,3.1969878673553467
2,207315,2.9262912273406982,8.557790756225586,-6.882318019866943,-2.829502820968628
2,207316,30.249509811401367,-4.926156044006348,-13.418096542358398,-8.09746265411377
2,207319,0.4599025845527649,16.919742584228516,8.995924949645996,13.305436134338379
2,207320,-30.10066032409668,4.780095100402832,12.868912696838379,13.889511108398438
2,207323,-2.760077714920044,-26.024961471557617,-1.1912775039672852,0.00920828990638256
2,207324,13.454984664916992,-8.810953140258789,-16.779037475585938,-7.216475963592529
2,207327,-11.437923431396484,12.285950660705566,-4.584913730621338,-12.830628395080566
2,207328,-0.3376741111278534,15.245059967041016,6.932121753692627,-19.888879776000977
2,207331,18.111974716186523,-7.5847930908203125,2.7958462238311768,8.190287590026855
2,207332,-3.3627514839172363,-13.905781745910645,12.960105895996094,21.606555938720703
2,207335,-6.080212116241455,20.240564346313477,1.5843489170074463,2.104764461517334
2,207336,4.911796569824219,9.15359878540039,-3.8200342655181885,3.422849178314209
2,207339,0.9876067638397217,-23.047040939331055,2.226207971572876,-3.8933115005493164
2,207340,-13.919214248657227,-11.52680778503418,-15.495424270629883,-13.99160099029541
2,207343,8.689143180847168,12.685453414916992,-0.9959602952003479,6.430354118347168
2,207344,6.878418922424316,2.394996404647827,3.184237480163574,3.0193333625793457
2,207347,-27.581693649291992,-9.430342674255371,-11.671158790588379,-3.961385726928711
2,207348,8.487340927124023,13.472702980041504,13.134073257446289,15.014032363891602
2,207351,36.17802429199219,-3.7550606727600098,2.8973379135131836,-3.7726821899414062
2,207352,6.6082258224487305,-10.401211738586426,-7.790738582611084,-35.77129364013672
2,207355,-24.294557571411133,12.296581268310547,1.3286287784576416,1.9409774541854858
2,207356,-5.094213008880615,-4.445331573486328,-8.019872665405273,50.006778717041016
2,207359,9.476945877075195,-6.97241735458374,13.417041778564453,-2.352931499481201
2,207360,-18.117244720458984,5.8148040771484375,8.966444969177246,-35.71857833862305
2,207363,3.9573400020599365,4.930515289306641,-5.0781073570251465,4.057363033294678
2,207364,19.3763370513916,0.4929603040218353,6.675633907318115,9.426653861999512
2,207367,-30.01434326171875,-8.23979663848877,-28.672271728515625,7.124425888061523
2,207368,-8.094056129455566,-10.893516540527344,-4.5230488777160645,4.341497898101807
2,207371,38.1692008972168,16.51708984375,31.627012252807617,0.855604887008667
2,207373,-7.669729709625244,18.66578483581543,4.893738746643066,-10.532630920410156
2,207375,-18.00521469116211,-13.462111473083496,1.3615065813064575,-12.998717308044434
2,207377,18.256616592407227,-4.666503429412842,-14.490041732788086,-0.5273365378379822
2,207379,-14.481361389160156,3.781092882156372,4.8946533203125,14.790989875793457
2,207381,-18.202301025390625,-9.301429748535156,-14.163482666015625,-4.708974361419678
2,207383,29.86966323852539,4.9769744873046875,-11.654213905334473,-30.143850326538086
2,207385,-4.156240463256836,10.993306159973145,27.360469818115234,22.271181106567383
2,207387,-7.184793949127197,-9.242216110229492,-17.641992568969727,43.758094787597656
2,207389,37.234413146972656,-3.702691078186035,3.568633794784546,7.801766395568848
2,207391,-16.96936798095703,9.641273498535156,14.117979049682617,-50.13963317871094
2,207393,-29.877368927001953,-18.54900360107422,-27.770254135131836,-56.764347076416016
2,207395,11.745688438415527,8.487205505371094,-4.761983871459961,40.48932647705078
2,207397,-5.208408355712891,22.096193313598633,25.901416778564453,58.08034896850586
2,207401,14.77755069732666,-30.02730369567871,10.540433883666992,-30.43436050415039
2,207401,10.116364479064941,-10.775982856750488,-11.525646209716797,-17.609769821166992
2,207402,-17.698389053344727,9.11073112487793,-1.4281063079833984,14.411540985107422
2,207405,11.515604972839355,-1.5715522766113281,4.229032039642334,1.6527650356292725
2,207406,-1.7107226848602295,-7.425082683563232,5.4124298095703125,15.130706787109375
2,207409,-24.419748306274414,16.2471866607666,10.675376892089844,-19.665163040161133
2,207410,-0.7640889286994934,10.062640190124512,-12.534584045410156,-11.994349479675293
2,207413,20.248321533203125,-19.695770263671875,-5.915290355682373,35.83032989501953
2,207414,5.340611457824707,45.48221206665039,17.087520599365234,-1.5058966875076294
2,207417,-23.755126953125,15.617295265197754,-16.564895629882812,-34.24340057373047
2,207418,-20.44061279296875,-97.42283630371094,-48.18375015258789,-12.828496932983398
2,207421,17.304601669311523,5.318546772003174,29.11632537841797,29.257844924926758
2,207422,24.596179962158203,89.93439483642578,61.265804290771484,16.81331443786621
2,207425,9.853795051574707,-10.126195907592773,-30.98595428466797,-23.58956527709961
2,207426,3.1115617752075195,-32.158573150634766,-29.04653549194336,-2.5894815921783447
2,207429,-23.20499610900879,1.988741397857666,18.61345100402832,0.033458344638347626
2,207430,-23.12181854248047,-10.828473091125488,-6.616890907287598,-1.332793951034546
2,207433,24.8671875,-10.621442794799805,-21.445796966552734,14.663731575012207
2,207434,22.595243453979492,20.163650512695312,15.394062042236328,4.850224018096924
2,207437,-12.182332038879395,15.002182960510254,16.244489669799805,-7.5768208503723145
2,207438,-2.8545024394989014,-12.13593578338623,-12.27155590057373,-6.787384033203125
2,207441,3.550339698791504,-9.778169631958008,5.346340656280518,3.7557218074798584
2,207442,-3.736873149871826,-16.1945743560791,6.567197799682617,-12.659611701965332
2,207445,10.286474227905273,-2.498894691467285,-3.730879306793213,3.424542188644409
2,207446,-4.374646186828613,22.51811981201172,3.944410562515259,48.07087326049805
2,207449,-25.655181884765625,15.473755836486816,-10.130675315856934,-35.6944694519043
2,207450,14.254873275756836,-17.980024337768555,2.117626428604126,-53.9736442565918
2,207453,3.8208045959472656,-17.863855361938477,15.250812530517578,51.93063735961914
2,207454,-3.815411329269409,29.266948699951172,1.6623847484588623,19.875259399414062
2,207457,-7.753452301025391,10.687647819519043,-1.5381124019622803,-30.22720718383789
2,207458,-22.30584144592285,-30.561716079711914,-10.75540542602539,19.130847930908203
2,207461,48.94769287109375,-8.322240829467773,-13.889805793762207,9.794947624206543
2,207462,5.039488315582275,-19.49388313293457,4.364711761474609,-37.227657318115234
2,207465,-80.8856201171875,-5.763843059539795,7.764870643615723,-5.039194583892822
2,207466,-7.832008361816406,80.4875259399414,-9.009367942810059,19.28432846069336
2,207469,101.47123718261719,42.33811569213867,6.224283695220947,10.830779075622559
2,207470,134.07810974121094,-35.59430694580078,14.68381118774414,1.0715923309326172
2,207473,-100.33061218261719,-58.059688568115234,-3.93300724029541,-4.0031208992004395
2,207474,-210.0745086669922,-42.45949172973633,-16.66672706604004,-9.93287467956543
2,207477,77.94839477539062,37.840553283691406,-10.229534149169922,-12.539817810058594
2,207478,100.83184051513672,45.530269622802734,12.759753227233887,32.2842903137207
2,207481,-36.282283782958984,-4.146369457244873,9.194032669067383,20.847545623779297
2,207482,8.743819236755371,-9.865859031677246,3.9070560932159424,-27.655027389526367
2,207485,-5.453403472900391,-0.239421546459198,4.331997871398926,-15.307125091552734
2,207486,-35.31669235229492,-16.8647403717041,-5.971108913421631,1.9300163984298706
2,207489,-2.2365920543670654,-24.013599395751953,-16.840526580810547,0.8941741585731506
2,207490,24.94289207458496,19.985612869262695,-12.78306770324707,2.8419551849365234
2,207493,13.084625244140625,19.58949851989746,32.020530700683594,1.395974040031433
2,207494,-7.629184722900391,-13.240612983703613,11.507139205932617,-14.68875503540039
2,207497,12.946993827819824,3.023442029953003,-21.51942253112793,9.164765357971191
2,207498,10.663317680358887,18.763879776000977,4.478586673736572,36.492881774902344
2,207501,-12.612077713012695,-0.8964657187461853,-16.63832664489746,-23.246809005737305
2,207502,2.921726942062378,-0.17322437465190887,1.1488350629806519,-46.217803955078125
2,207505,18.414073944091797,-13.057538032531738,38.45631790161133,21.534236907958984
2,207506,-16.524126052856445,-29.314374923706055,-12.423443794250488,18.418968200683594
2,207509,-36.35572052001953,8.195389747619629,-29.25535011291504,-4.279417037963867
2,207510,-3.657989263534546,6.994637489318848,15.712601661682129,19.793230056762695
2,207513,4.09944486618042,5.256864070892334,2.1646153926849365,-28.74452781677246
2,207514,13.42846393585205,16.909778594970703,-23.5755558013916,-19.989606857299805
2,207517,17.160202026367188,-15.896726608276367,3.483046770095825,50.300201416015625
2,207518,-19.5821533203125,-14.823762893676758,14.721667289733887,-0.9963611960411072
2,207521,14.717379570007324,30.669858932495117,16.809921264648438,-28.262222290039062
2,207522,28.443115234375,18.728118896484375,17.14293670654297,18.294904708862305
2,207525,-42.787715911865234,-28.319595336914062,-13.347689628601074,-13.424552917480469
2,207526,-29.196565628051758,-20.416015625,-28.270965576171875,3.5488221645355225
2,207529,40.791725158691406,5.9948954582214355,-1.0525104999542236,44.6297607421875
2,207530,37.04495620727539,4.801730155944824,12.701794624328613,-29.964412689208984
