Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1802241,31.86020278930664,9.761746406555176,93.17325592041016,-32.695335388183594
4,1802244,-34.05540084838867,-72.37228393554688,-138.4903564453125,5.768370628356934
4,1802245,-16.532716751098633,-3.2259175777435303,-95.58858489990234,65.11668395996094
4,1802248,-0.9715183973312378,48.814029693603516,130.35696411132812,25.972707748413086
4,1802249,12.503741264343262,1.5767629146575928,58.734989166259766,-76.3706283569336
4,1802252,31.427278518676758,2.435275077819824,-17.71452522277832,-23.61158561706543
4,1802253,-10.322395324707031,-9.642486572265625,-19.434947967529297,27.216880798339844
4,1802256,-34.236305236816406,-24.29165267944336,-17.64170265197754,-1.529491662979126
4,1802257,-13.133176803588867,12.240561485290527,-75.06957244873047,11.598217964172363
4,1802260,26.128740310668945,24.147674560546875,1.4138567447662354,19.902956008911133
4,1802261,38.96731948852539,1.4892604351043701,142.58746337890625,-9.690488815307617
4,1802264,-42.34393310546875,-25.089481353759766,-72.14212799072266,-8.394746780395508
4,1802265,-34.47038269042969,-22.57298469543457,-114.10775756835938,-6.19698429107666
4,1802268,42.06468963623047,6.898481845855713,70.2712173461914,1.0381876230239868
4,1802269,17.301437377929688,21.936664581298828,65.48126983642578,18.035343170166016
4,1802272,-10.093646049499512,4.623726844787598,23.684080123901367,-19.885038375854492
4,1802273,-11.42453670501709,-16.619810104370117,-38.99559020996094,-5.302890777587891
4,1802276,-0.6862496733665466,-8.248307228088379,-26.999067306518555,4.571437835693359
4,1802277,-18.13819694519043,-4.6304707527160645,-47.73274230957031,-8.478981971740723
4,1802280,8.722378730773926,10.97661018371582,17.45746612548828,15.360786437988281
4,1802281,29.695035934448242,53.41555404663086,164.31436157226562,9.230913162231445
4,1802284,-37.52350997924805,-24.051685333251953,-90.33177947998047,-18.199155807495117
4,1802285,-14.056506156921387,-68.84318542480469,-123.9000473022461,9.678252220153809
4,1802288,39.4542350769043,48.03148651123047,91.08074188232422,17.323368072509766
4,1802289,22.19893455505371,63.714385986328125,35.157779693603516,-13.928242683410645
4,1802292,-17.073644638061523,-35.63496398925781,-5.423092842102051,10.323540687561035
4,1802293,-24.671772003173828,-59.17972183227539,-22.98756980895996,-24.988330841064453
4,1802296,13.069628715515137,4.643157958984375,-28.456045150756836,-18.696151733398438
4,1802297,5.035475730895996,20.600942611694336,-59.772789001464844,17.432640075683594
4,1802300,-2.904862880706787,21.27346420288086,60.25666427612305,-13.420662879943848
4,1802301,34.830787658691406,22.283300399780273,164.3218231201172,12.144636154174805
4,1802304,-31.40218734741211,-42.88751220703125,-117.05776977539062,2.33850359916687
4,1802305,-52.02024841308594,-10.13676643371582,-122.59056854248047,-0.2044973522424698
4,1802308,43.554222106933594,40.20549011230469,89.63941955566406,36.32909393310547
4,1802309,20.460060119628906,4.675957202911377,48.98978042602539,-20.069561004638672
4,1802312,-17.803665161132812,-17.34926414489746,-0.2873089015483856,-30.999258041381836
4,1802313,22.749296188354492,-17.31650161743164,-28.05232810974121,36.990814208984375
4,1802316,-33.97282791137695,-18.276206970214844,-22.524250030517578,12.26684284210205
4,1802317,-47.80123519897461,-5.188181400299072,-51.39962387084961,-24.813472747802734
4,1802320,63.199440002441406,44.21538543701172,45.522865295410156,18.63876724243164
4,1802321,51.579925537109375,42.50103759765625,157.00131225585938,10.168964385986328
4,1802324,-45.0497932434082,-42.76679992675781,-120.84214782714844,-26.101099014282227
4,1802325,-54.944149017333984,-70.71416473388672,-150.42955017089844,-21.438533782958984
4,1802328,26.890600204467773,15.025408744812012,66.96953582763672,11.624309539794922
4,1802329,18.190370559692383,45.58985137939453,70.68680572509766,13.392600059509277
4,1802332,2.5769734382629395,33.3392448425293,43.858863830566406,-31.262727737426758
4,1802333,27.32929801940918,1.6643785238265991,-33.54118728637695,2.1501684188842773
4,1802336,-29.9368839263916,-36.355594635009766,-28.653268814086914,27.801610946655273
4,1802337,-22.895177841186523,-15.718509674072266,-33.18975067138672,14.351551055908203
4,1802340,35.46300506591797,3.799251079559326,36.53232192993164,8.569056510925293
4,1802341,29.6813907623291,17.613304138183594,136.71585083007812,-33.03607940673828
4,1802344,-49.239295959472656,-12.262750625610352,-110.77448272705078,-35.660614013671875
4,1802345,-38.24516677856445,1.201669454574585,-122.03412628173828,13.099230766296387
4,1802348,26.770742416381836,6.768617153167725,96.19635009765625,44.9466438293457
4,1802349,21.055816650390625,-33.813167572021484,40.008365631103516,9.359665870666504
4,1802352,4.569272518157959,16.235435485839844,-18.89459228515625,-40.54574966430664
4,1802353,2.55297589302063,40.94438171386719,12.760202407836914,4.210247039794922
4,1802356,-24.794313430786133,-14.528497695922852,-31.41990089416504,16.835384368896484
4,1802357,-21.36073112487793,-39.65341567993164,-92.9028091430664,-39.13187026977539
4,1802360,50.17647171020508,13.980995178222656,81.45315551757812,13.52186107635498
4,1802361,13.573945045471191,35.24539566040039,170.29502868652344,35.95327377319336
4,1802364,-41.363975524902344,-31.165739059448242,-130.56173706054688,-30.326444625854492
4,1802365,2.8353593349456787,-21.94318962097168,-151.898193359375,-0.7652003765106201
4,1802368,20.721464157104492,56.5279541015625,89.240966796875,8.711657524108887
4,1802369,-4.710386753082275,19.039026260375977,78.12091064453125,-4.468746185302734
4,1802372,12.432135581970215,-28.899980545043945,-0.494762122631073,26.47841453552246
4,1802373,-15.967354774475098,-14.841541290283203,-41.39501953125,-5.790184020996094
4,1802376,-28.38364028930664,-18.426494598388672,-15.945168495178223,-7.090853691101074
4,1802377,35.18374252319336,4.914931297302246,-41.113914489746094,8.86772632598877
4,1802380,17.57784080505371,23.530040740966797,28.114953994750977,-5.449588775634766
4,1802381,-7.143002510070801,37.08164596557617,157.4032440185547,-9.368124961853027
4,1802384,-31.54987144470215,-19.646615982055664,-69.63545227050781,-15.249839782714844
4,1802385,-30.056577682495117,-83.45965576171875,-129.49440002441406,18.582469940185547
4,1802388,45.94108963012695,16.481332778930664,53.793067932128906,0.3896072506904602
4,1802389,13.082979202270508,65.27252197265625,60.248626708984375,-17.118906021118164
4,1802392,-25.88284683227539,-26.36229133605957,6.09626579284668,14.823540687561035
4,1802393,21.3439998626709,-18.37837791442871,-9.611698150634766,7.4257683753967285
4,1802396,-10.58808708190918,16.073822021484375,-17.294225692749023,12.825637817382812
4,1802397,-29.467252731323242,-25.747764587402344,-87.55357360839844,-11.493529319763184
4,1802400,32.788414001464844,39.59102249145508,21.229982376098633,-24.798290252685547
4,1802401,48.60224914550781,52.62417221069336,140.4898223876953,20.695640563964844
4,1802404,-46.795249938964844,-74.9698715209961,-101.63077545166016,1.299005150794983
4,1802405,-51.79011917114258,-60.0776252746582,-118.76280212402344,-19.486936569213867
4,1802408,60.583560943603516,61.68528366088867,111.33336639404297,14.428759574890137
4,1802409,35.21266174316406,44.378047943115234,57.865966796875,-1.0853670835494995
4,1802412,-63.15254211425781,-26.872493743896484,-21.269285202026367,-35.94001770019531
4,1802413,-25.96556854248047,10.261866569519043,3.525886058807373,12.316325187683105
4,1802416,31.5407657623291,-6.351809501647949,-26.343700408935547,56.95878601074219
4,1802417,-28.330303192138672,-43.36349105834961,-89.17613983154297,0.31925615668296814
4,1802420,-0.8115488886833191,18.6492977142334,38.013301849365234,-36.845245361328125
4,1802421,75.12206268310547,30.4409122467041,178.9117889404297,-23.88787269592285
4,1802424,-24.363174438476562,-21.450162887573242,-76.85871887207031,11.357305526733398
4,1802425,-66.75092315673828,-15.904143333435059,-154.6798553466797,39.89423370361328
4,1802428,38.197509765625,8.28884220123291,61.846961975097656,0.5242483615875244
4,1802429,57.96815872192383,25.468687057495117,76.65690612792969,-28.211158752441406
4,1802432,-11.083612442016602,49.894317626953125,41.176570892333984,3.735140085220337
4,1802433,-53.767921447753906,-31.22772979736328,-12.694217681884766,17.2227783203125
4,1802436,6.180522918701172,-70.53543090820312,-58.53129577636719,-25.739744186401367
4,1802437,14.493001937866211,-31.761003494262695,-102.24209594726562,-12.154892921447754
4,1802440,1.5445674657821655,43.42552185058594,40.1205940246582,33.600425720214844
4,1802441,29.599349975585938,81.51193237304688,175.5230255126953,-4.278228759765625
4,1802444,-26.276891708374023,-20.83549690246582,-56.92416000366211,-19.50390625
4,1802445,-17.687406539916992,-17.34088897705078,-101.5135498046875,0.08317868411540985
4,1802448,13.442707061767578,-27.09792137145996,-14.437750816345215,-8.643255233764648
4,1802449,6.040768623352051,-30.16069221496582,26.785892486572266,4.018859386444092
4,1802452,1.1648268699645996,54.520809173583984,91.06090545654297,9.881002426147461
4,1802453,-0.6381843090057373,15.304220199584961,-1.4080138206481934,-4.416512489318848
4,1802456,-2.504620313644409,-25.144912719726562,-65.31536865234375,5.143898963928223
4,1802457,-29.727760314941406,-30.166627883911133,-59.639427185058594,4.913757801055908
4,1802460,32.03784942626953,30.15830421447754,54.36595153808594,-9.111772537231445
4,1802461,30.476503372192383,68.12337493896484,124.96215057373047,16.04853630065918
4,1802464,-59.2067756652832,-80.29783630371094,-107.71871185302734,5.446474075317383
4,1802465,-13.151348114013672,-53.679447174072266,-110.38355255126953,-3.761605978012085
4,1802468,42.48582458496094,62.89907455444336,67.81583404541016,13.801722526550293
4,1802469,5.8289713859558105,-3.538857936859131,31.44393539428711,-21.6356143951416
4,1802472,-20.28773307800293,-4.604572296142578,40.77444076538086,-7.654899597167969
4,1802473,-6.512802600860596,3.6243252754211426,12.495426177978516,20.755306243896484
4,1802476,7.985956192016602,-13.609884262084961,-55.04661178588867,-36.90003204345703
4,1802477,-8.313944816589355,-8.671215057373047,-89.24404907226562,7.5192999839782715
4,1802480,20.628162384033203,19.20831871032715,61.89442443847656,40.16482925415039
4,1802481,9.012849807739258,36.71875762939453,185.3135986328125,-33.63286590576172
4,1802484,-42.528343200683594,-28.67136573791504,-119.35514831542969,-4.016608715057373
4,1802485,20.602699279785156,-20.346303939819336,-143.2307586669922,10.811250686645508
4,1802488,26.080638885498047,19.829883575439453,82.45709991455078,21.78850555419922
4,1802489,-2.385971784591675,2.383910894393921,53.07024383544922,11.259055137634277
4,1802492,8.742326736450195,18.131000518798828,38.40351104736328,-34.63606643676758
4,1802493,-15.0875244140625,13.452454566955566,-6.473681926727295,-17.422914505004883
4,1802496,-8.2723970413208,-30.430971145629883,-77.21424102783203,-6.554922580718994
4,1802497,-11.993409156799316,-24.55595588684082,-73.995849609375,48.862422943115234
4,1802500,-7.6160478591918945,29.1787052154541,103.49630737304688,0.28119584918022156
4,1802503,15.2548828125,-0.4170254170894623,76.61836242675781,-55.686954498291016
4,1802504,-8.248123168945312,-65.6680908203125,-168.84161376953125,30.477176666259766
4,1802505,-12.9889497756958,18.249364852905273,9.817538261413574,15.562589645385742
4,1802508,6.855352401733398,62.76634979248047,101.7384033203125,-28.03843116760254
4,1802509,1.7881953716278076,-5.832961559295654,-8.448774337768555,5.502501964569092
4,1802512,14.414819717407227,-28.963815689086914,16.90350341796875,17.247337341308594
4,1802513,31.34214973449707,6.849135398864746,0.5198054909706116,-25.309736251831055
4,1802516,-17.512651443481445,16.822114944458008,-23.492300033569336,-1.5310803651809692
4,1802517,-38.319671630859375,-36.303001403808594,-85.57176208496094,20.548233032226562
4,1802520,23.6721248626709,9.418731689453125,51.378273010253906,25.216022491455078
4,1802521,48.958465576171875,57.75818634033203,181.67288208007812,10.265327453613281
4,1802524,-48.21311569213867,-41.409786224365234,-150.02320861816406,-51.40834045410156
4,1802525,-37.451656341552734,-31.734373092651367,-151.94223022460938,-17.488300323486328
4,1802528,44.866153717041016,39.72930908203125,130.11338806152344,10.21179485321045
4,1802529,-15.032402992248535,2.9948508739471436,40.91641616821289,37.755218505859375
4,1802532,-4.43202018737793,5.040225505828857,1.5906881093978882,20.772809982299805
4,1802533,23.924957275390625,11.45893669128418,13.783669471740723,-37.55828094482422
4,1802536,-40.12080764770508,-46.22679901123047,-69.92768859863281,8.606761932373047
4,1802537,-10.929190635681152,-33.395973205566406,-62.73169708251953,16.964933395385742
4,1802540,56.30554962158203,63.336212158203125,112.21829986572266,-29.074207305908203
4,1802541,16.377351760864258,64.1376953125,123.74502563476562,6.348552703857422
4,1802544,-35.2056770324707,-66.36520385742188,-172.6317138671875,4.719900131225586
4,1802545,-4.007323265075684,-65.260986328125,-89.63053894042969,-13.987615585327148
4,1802548,4.881104946136475,29.03076171875,108.71961212158203,16.527591705322266
4,1802549,-15.822218894958496,20.71016502380371,6.59365701675415,-11.599090576171875
4,1802552,30.47039222717285,13.653334617614746,28.362308502197266,-13.453332901000977
4,1802553,7.530851364135742,6.190821170806885,33.146427154541016,7.5575385093688965
4,1802556,-38.03523635864258,-44.07191848754883,-56.78252410888672,10.562057495117188
4,1802557,9.745073318481445,-39.056800842285156,-95.46552276611328,16.257474899291992
4,1802560,22.528078079223633,54.02138900756836,64.41102600097656,-23.341228485107422
4,1802561,-2.4736645221710205,66.26399993896484,170.48411560058594,-29.759366989135742
4,1802564,-25.77311134338379,-29.9208984375,-142.98634338378906,31.343595504760742
4,1802565,-7.993997573852539,-26.68393325805664,-127.16268920898438,27.123998641967773
4,1802568,33.457244873046875,11.717865943908691,110.83556365966797,-4.833156585693359
4,1802569,-2.1242198944091797,-15.763751983642578,25.54445457458496,-7.3853983879089355
4,1802572,-20.083280563354492,-3.712674617767334,24.110427856445312,-19.81698226928711
4,1802573,6.716022491455078,8.258838653564453,4.182742595672607,-13.131256103515625
4,1802576,-11.915853500366211,2.28786301612854,-63.079689025878906,-0.8278430104255676
4,1802577,-2.525144577026367,-0.5232390761375427,-57.416927337646484,20.46481704711914
4,1802580,30.059024810791016,23.84749984741211,91.6097412109375,1.545237421989441
4,1802581,19.49806022644043,7.680881500244141,129.1035919189453,-16.388708114624023
4,1802584,-44.52431106567383,-60.155616760253906,-161.97718811035156,39.389034271240234
4,1802585,-35.18729019165039,-20.604694366455078,-115.17874908447266,6.561453342437744
4,1802588,48.547054290771484,55.77888870239258,114.30714416503906,-25.197301864624023
4,1802589,20.221220016479492,34.397064208984375,71.72036743164062,-4.018506050109863
4,1802592,-2.131754159927368,-22.094945907592773,16.465438842773438,-5.206196308135986
4,1802593,1.2359919548034668,1.5546314716339111,-10.028502464294434,14.30774211883545
4,1802596,-48.68334197998047,-23.215373992919922,-62.06492614746094,-3.6628546714782715
4,1802597,-2.5985710620880127,-36.392127990722656,-99.93118286132812,7.825777530670166
4,1802600,49.42324447631836,46.77131271362305,80.67194366455078,9.650779724121094
4,1802601,-13.773331642150879,34.204586029052734,190.90121459960938,-40.685306549072266
4,1802604,-41.88405990600586,-48.764320373535156,-145.57345581054688,-28.064071655273438
4,1802605,9.089082717895508,-36.79937744140625,-151.71942138671875,19.505264282226562
4,1802608,47.25935363769531,53.77458572387695,108.00701904296875,48.07249069213867
4,1802609,-9.373054504394531,13.537128448486328,30.8594970703125,7.943953990936279
4,1802612,-13.07973861694336,-30.219114303588867,18.92009925842285,-31.661972045898438
4,1802613,16.513696670532227,15.977639198303223,29.33550453186035,-24.399316787719727
4,1802616,-37.57166290283203,-14.95361328125,-85.95045471191406,7.39810848236084
4,1802617,-3.840029239654541,1.34213125705719,-77.32255554199219,43.926551818847656
4,1802620,55.6125373840332,52.06960678100586,132.57431030273438,-3.9723386764526367
4,1802621,7.927065372467041,-20.26166343688965,143.09017944335938,-14.159259796142578
4,1802624,-54.59181213378906,-71.40339660644531,-161.45973205566406,6.882513999938965
4,1802625,3.893903970718384,10.882570266723633,-94.82495880126953,-20.74458122253418
4,1802628,62.73717498779297,44.953678131103516,88.61058807373047,-12.06402587890625
4,1802629,-12.045085906982422,6.342955589294434,8.226509094238281,8.856996536254883
4,1802632,-46.38438415527344,-3.5350606441497803,31.146387100219727,21.18482208251953
4,1802633,17.14236831665039,-11.895281791687012,21.363496780395508,10.427166938781738
4,1802636,-0.5814077258110046,-14.828215599060059,-84.09992218017578,-13.070785522460938
4,1802637,-24.047042846679688,-5.901924133300781,-113.34274291992188,-18.05828857421875
4,1802640,32.27264404296875,48.16320037841797,117.28385925292969,-6.3494086265563965
4,1802642,-6.4473395347595215,9.77826976776123,182.92401123046875,17.166879653930664
4,1802644,-41.14643859863281,-62.20831298828125,-183.40309143066406,-21.74564552307129
4,1802646,-3.4030232429504395,-10.377631187438965,-134.809814453125,-12.300172805786133
4,1802648,32.84031677246094,12.402782440185547,143.2018280029297,53.84040832519531
4,1802650,-0.1689455658197403,-4.489481449127197,67.70335388183594,26.095718383789062
4,1802652,-19.07827377319336,24.394432067871094,-14.780694007873535,-35.50259017944336
4,1802654,44.47145080566406,40.109375,15.37743091583252,-32.854576110839844
4,1802655,-3.4630978107452393,-30.23487091064453,-54.85961151123047,19.63936996459961
4,1802658,-35.81421661376953,-34.8870849609375,-120.4439926147461,12.804800987243652
4,1802659,29.506099700927734,21.80185317993164,56.13161849975586,-8.152016639709473
4,1802662,14.954503059387207,35.879547119140625,178.82101440429688,-5.811154842376709
4,1802663,-40.316036224365234,-6.531253337860107,-17.157978057861328,-0.9850125312805176
4,1802666,2.272387981414795,-53.62599563598633,-142.3458709716797,5.662791728973389
4,1802667,12.423556327819824,-3.8731777667999268,4.151520252227783,22.49690818786621
4,1802670,-33.29686737060547,29.76495361328125,62.538795471191406,-9.964797019958496
4,1802671,20.946334838867188,3.897210121154785,-20.978788375854492,-50.977630615234375
4,1802674,20.550466537475586,30.181943893432617,10.969890594482422,6.845868110656738
4,1802675,-21.571611404418945,-2.789552927017212,-12.93465805053711,16.899450302124023
4,1802678,11.518427848815918,-87.60196685791016,-119.59440612792969,-3.459541082382202
4,1802679,17.325218200683594,22.536916732788086,46.626075744628906,21.05242347717285
4,1802682,-3.8903682231903076,87.65335845947266,207.60183715820312,-7.931821823120117
4,1802683,2.223315477371216,-7.6694841384887695,-8.890535354614258,-13.053285598754883
4,1802687,4.758473873138428,-53.84922409057617,-216.60098266601562,30.862306594848633
4,1802688,-36.328182220458984,-25.19156837463379,-9.104893684387207,1.843170166015625
4,1802689,3.3167078495025635,43.530574798583984,188.45965576171875,-16.756505966186523
4,1802692,55.60283660888672,14.871946334838867,-10.14638614654541,12.159585952758789
4,1802693,-7.841874122619629,-26.07275390625,-79.1476058959961,-7.496147155761719
4,1802696,-57.79304504394531,4.127750396728516,3.4805994033813477,-32.738136291503906
4,1802697,-29.105499267578125,-28.070323944091797,-83.43746948242188,11.56491756439209
4,1802700,43.629791259765625,4.932621479034424,80.97274017333984,44.36826705932617
4,1802701,37.59773635864258,79.53809356689453,170.78074645996094,18.535663604736328
4,1802704,-24.8226261138916,-15.933050155639648,-183.10423278808594,-43.422828674316406
4,1802705,-22.159730911254883,-48.201412200927734,-123.53687286376953,-40.724037170410156
4,1802708,2.426643133163452,10.400745391845703,107.89973449707031,23.340389251708984
4,1802709,10.769111633300781,-0.17639826238155365,41.05515670776367,23.472856521606445
4,1802712,21.802692413330078,17.57808494567871,35.7238883972168,8.235408782958984
4,1802713,-6.581238269805908,-13.19020938873291,-18.69856071472168,-25.65131378173828
4,1802716,-33.058292388916016,-45.470882415771484,-53.636417388916016,-17.772804260253906
4,1802717,-12.639820098876953,-4.020226955413818,-63.34969711303711,42.25328826904297
4,1802720,37.55390930175781,62.934478759765625,73.64584350585938,14.112483978271484
4,1802721,36.538917541503906,53.43065643310547,162.7122344970703,-22.882308959960938
4,1802724,-29.5777530670166,-80.16059112548828,-139.03439331054688,11.464873313903809
4,1802725,-25.302295684814453,-64.54267883300781,-127.20597839355469,-5.903228282928467
4,1802728,5.731201171875,22.235197067260742,88.34819030761719,-37.284366607666016
4,1802729,4.220193862915039,36.42609786987305,39.003265380859375,18.480937957763672
4,1802732,13.945764541625977,73.385009765625,52.115901947021484,34.75619125366211
4,1802733,7.07299280166626,-4.976874351501465,17.819040298461914,-22.675926208496094
4,1802736,-16.753454208374023,-95.83586883544922,-82.27102661132812,-23.143402099609375
4,1802737,0.4511300325393677,-13.271137237548828,-82.43525695800781,12.399871826171875
4,1802740,9.594015121459961,65.00216674804688,79.55192565917969,9.443327903747559
4,1802741,4.153492450714111,30.89625358581543,144.6775665283203,-6.315182209014893
4,1802744,-47.62714767456055,-59.57847213745117,-153.86441040039062,-17.259721755981445
4,1802745,-9.16106128692627,-27.61893653869629,-124.78082275390625,4.328991889953613
4,1802748,91.50837707519531,57.623291015625,121.37258911132812,0.17352573573589325
4,1802749,-28.00695037841797,0.6203029155731201,51.36975860595703,5.427174091339111
4,1802752,-53.58332061767578,-8.54429817199707,-6.000226020812988,41.60249328613281
4,1802753,52.47048568725586,14.690206527709961,-8.08685302734375,7.117811679840088
4,1802756,-15.16520881652832,-35.37513732910156,-53.50617980957031,-31.374343872070312
4,1802757,-33.13135528564453,-23.1922607421875,-56.50507354736328,-15.967947959899902
4,1802760,41.83916091918945,35.77511978149414,98.25849151611328,4.25543212890625
4,1802761,14.546669006347656,26.659456253051758,136.13902282714844,-4.592073917388916
4,1802764,-38.572025299072266,-26.233224868774414,-153.81375122070312,-16.45071792602539
4,1802765,-7.5025315284729,-31.314706802368164,-104.8423080444336,40.855186462402344
4,1802768,33.95542526245117,13.19751262664795,149.70179748535156,27.30141258239746
4,1802769,-7.948332786560059,23.612436294555664,26.12485122680664,-63.425960540771484
4,1802772,-15.969145774841309,28.530590057373047,-34.67826461791992,10.158464431762695
4,1802773,33.08237075805664,6.66940975189209,13.871163368225098,31.345829010009766
4,1802776,-15.221818923950195,-51.63517761230469,-73.94756317138672,-44.432498931884766
4,1802777,-62.35108947753906,-30.54387664794922,-86.00861358642578,-3.217735528945923
4,1802780,56.954742431640625,39.9112663269043,110.49030303955078,32.116905212402344
4,1802781,62.35828399658203,46.84550857543945,168.33848571777344,-1.819132685661316
4,1802784,-74.93744659423828,-48.67413330078125,-134.6889190673828,2.3056812286376953
4,1802785,-26.409610748291016,-40.17375183105469,-152.80718994140625,20.16790199279785
4,1802788,52.78040313720703,74.15514373779297,96.05648040771484,-42.12976837158203
4,1802789,7.937363624572754,10.537622451782227,62.66790771484375,-26.384056091308594
4,1802792,-32.72024917602539,-68.40279388427734,3.7367537021636963,36.66913604736328
4,1802793,0.13150256872177124,9.311448097229004,18.60544776916504,18.888275146484375
4,1802796,7.850852012634277,29.673295974731445,-39.395965576171875,3.76311993598938
4,1802797,-29.949052810668945,-6.497341156005859,-105.06304168701172,-10.84980583190918
4,1802800,15.523523330688477,1.2757529020309448,56.148216247558594,-6.6017351150512695
4,1802801,46.125511169433594,2.921947479248047,152.94024658203125,0.22119882702827454
4,1802804,-35.64860153198242,-0.9622522592544556,-113.2325668334961,13.27466869354248
4,1802805,-24.207984924316406,1.429057002067566,-93.30561065673828,10.955426216125488
4,1802808,47.425262451171875,9.25776481628418,85.9882583618164,-2.4632725715637207
4,1802809,-2.8446736335754395,-9.82979679107666,12.92652416229248,-19.679367065429688
4,1802812,-18.50031852722168,-21.94243812561035,20.885957717895508,-46.751609802246094
4,1802813,-4.1879563331604,13.592577934265137,22.15970230102539,5.31870698928833
4,1802816,-3.4783527851104736,-8.373494148254395,-64.7755126953125,39.288021087646484
4,1802817,10.518406867980957,-13.250088691711426,-98.96669006347656,7.991542339324951
4,1802820,0.4023618996143341,42.91635513305664,94.33496856689453,-19.168691635131836
4,1802821,28.53873634338379,11.614645957946777,183.91766357421875,9.766595840454102
4,1802824,-23.54930305480957,-62.457340240478516,-191.3015899658203,14.62033462524414
4,1802825,-36.502235412597656,9.386541366577148,-131.13375854492188,1.655870795249939
4,1802828,36.60929489135742,36.37726593017578,195.55899047851562,39.491390228271484
4,1802829,-13.780003547668457,-25.23479461669922,15.110025405883789,-31.693151473999023
4,1802832,-28.9482421875,27.879159927368164,-29.951528549194336,-50.854305267333984
4,1802833,22.279373168945312,12.675461769104004,27.474136352539062,19.480440139770508
4,1802836,19.80675506591797,-23.7901668548584,-74.83429718017578,13.093986511230469
4,1802837,-1.6904374361038208,-29.091184616088867,-65.03705596923828,-1.846584677696228
4,1802840,25.430150985717773,5.703542709350586,84.25138092041016,-28.966690063476562
4,1802842,-11.469707489013672,25.843271255493164,159.24484252929688,17.06097412109375
4,1802844,-15.936929702758789,-5.865852355957031,-148.16615295410156,15.15278434753418
4,1802846,25.764633178710938,8.116826057434082,-163.75711059570312,-36.76930618286133
4,1802848,-38.61071014404297,-50.28302001953125,114.42365264892578,13.744946479797363
4,1802850,1.235844612121582,-2.1235594749450684,71.45948791503906,-5.147316932678223
4,1802852,36.20376968383789,68.25674438476562,9.386606216430664,6.076948642730713
4,1802854,-26.04408836364746,-4.226688861846924,-6.410985469818115,68.96359252929688
4,1802855,-22.291946411132812,-34.16438674926758,-62.574581146240234,2.752230405807495
4,1802858,5.221271991729736,-15.545755386352539,-67.7358169555664,-53.340065002441406
4,1802859,5.160568714141846,8.007523536682129,77.99956512451172,-0.9517228603363037
4,1802862,4.423334121704102,46.94673156738281,147.34400939941406,8.930315971374512
4,1802863,-9.108043670654297,22.47828483581543,-37.60368728637695,-15.661015510559082
4,1802866,0.8891173601150513,-52.482051849365234,-154.16542053222656,-17.34238052368164
4,1802867,-2.5402679443359375,-17.821229934692383,22.792707443237305,-4.960109233856201
4,1802870,2.279480457305908,48.77433776855469,95.3380355834961,22.615922927856445
4,1802872,68.588134765625,9.514148712158203,-32.777957916259766,9.671414375305176
4,1802874,-5.242516994476318,-61.25183868408203,-5.777005672454834,10.74532413482666
4,1802875,-77.75313568115234,-20.869062423706055,-29.229578018188477,10.497023582458496
4,1802878,12.287049293518066,30.623838424682617,-82.51628875732422,-21.47833251953125
4,1802879,55.46143341064453,34.689002990722656,76.33123016357422,-14.98442554473877
4,1802882,-7.767702102661133,17.42695426940918,122.66303253173828,-15.932230949401855
4,1802883,-69.92206573486328,-46.28561782836914,-72.62820434570312,-0.3766710162162781
4,1802886,-23.135786056518555,-38.542503356933594,-118.29853057861328,38.37736892700195
4,1802887,50.70893096923828,14.461084365844727,31.9847354888916,18.84194564819336
4,1802890,38.89812088012695,52.87050247192383,63.36894989013672,-17.04228401184082
4,1802891,3.6668992042541504,0.7971310615539551,-12.833741188049316,-47.219512939453125
4,1802894,-10.05350112915039,-18.39576530456543,31.248991012573242,5.02851676940918
4,1802895,-13.595441818237305,33.621788024902344,-3.2706618309020996,56.42782974243164
4,1802898,-24.480297088623047,-65.789306640625,-89.91471099853516,-26.494796752929688
4,1802899,15.237092971801758,-18.677379608154297,48.908573150634766,-13.928175926208496
4,1802902,39.80170440673828,73.79785919189453,102.71053314208984,48.083831787109375
4,1802903,-25.248868942260742,-14.908133506774902,-42.950584411621094,-28.117887496948242
4,1802906,-30.530654907226562,-1.140129804611206,-106.90787506103516,-17.459537506103516
4,1802907,14.84251880645752,-10.938562393188477,18.067989349365234,15.499039649963379
4,1802910,6.265666961669922,-33.37397384643555,57.43498992919922,-4.585478782653809
4,1802911,-15.147380828857422,41.21691131591797,18.388301849365234,28.181472778320312
4,1802914,6.601567268371582,7.703847885131836,46.16267013549805,-0.1889226883649826
4,1802915,16.89239501953125,-42.472232818603516,-42.788856506347656,-48.181549072265625
4,1802918,-12.659777641296387,2.3840653896331787,-120.24738311767578,-9.398822784423828
4,1802919,-1.1587179899215698,42.5837516784668,36.3589973449707,31.622817993164062
4,1802922,23.078527450561523,30.320852279663086,147.05496215820312,-5.46929931640625
4,1802923,-53.92299270629883,-53.42687225341797,-49.48982620239258,8.58005428314209
4,1802926,-20.257015228271484,-35.78165817260742,-122.9777603149414,17.636844635009766
4,1802927,73.31005859375,51.998138427734375,59.755428314208984,-16.144716262817383
4,1802930,-8.226536750793457,-14.953221321105957,69.55581665039062,-8.513110160827637
4,1802931,-21.588516235351562,-24.372602462768555,-31.238239288330078,-1.9512282609939575
4,1802934,5.718387603759766,31.950294494628906,9.178921699523926,-1.292577862739563
