Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1355184,-20.82514762878418,16.559370040893555,100.40657806396484,45.013248443603516
4,1355187,14.986268043518066,-12.024553298950195,-31.001863479614258,-93.34003448486328
4,1355188,-5.307429790496826,-3.2503817081451416,87.74124908447266,-89.30748748779297
4,1355191,2.3919193744659424,-1.2345207929611206,105.41407012939453,40.63825225830078
4,1355192,1.5325506925582886,-34.74885177612305,-411.8056945800781,88.01191711425781
4,1355195,-10.728655815124512,18.403514862060547,93.2708740234375,-40.20612335205078
4,1355196,13.210382461547852,51.095550537109375,416.32098388671875,-10.299269676208496
4,1355199,-4.179461479187012,-18.494457244873047,-193.31253051757812,-4.626041412353516
4,1355200,2.33274507522583,-18.932613372802734,-193.93075561523438,-35.839141845703125
4,1355203,-10.301304817199707,-15.20002555847168,13.530920028686523,42.49239730834961
4,1355204,9.853131294250488,-1.0950558185577393,109.8734359741211,1.4771435260772705
4,1355207,67.62771606445312,40.27198028564453,5.711773872375488,-5.12471342086792
4,1355208,-5.795078277587891,-2.5020806789398193,92.48238372802734,12.978337287902832
4,1355211,-58.461910247802734,-46.344058990478516,46.17880630493164,-15.653726577758789
4,1355212,-17.88530158996582,7.102077960968018,-447.68206787109375,22.739267349243164
4,1355215,30.146343231201172,54.824928283691406,151.3615264892578,30.032060623168945
4,1355216,21.46745491027832,-8.803664207458496,454.3298645019531,-41.39214324951172
4,1355219,-27.11176300048828,-38.166141510009766,-200.65660095214844,-67.94892120361328
4,1355220,-28.921049118041992,-2.5854246616363525,-219.66978454589844,7.598267078399658
4,1355223,-4.206830978393555,-2.428826093673706,-13.380250930786133,163.1504364013672
4,1355224,17.984180450439453,8.31238842010498,106.43553161621094,99.86166381835938
4,1355227,17.328289031982422,30.476972579956055,-5.6778244972229,-227.13404846191406
4,1355228,0.9004515409469604,-0.118340402841568,95.13733673095703,-188.02186584472656
4,1355231,-31.84769058227539,-35.148887634277344,104.92471313476562,166.35508728027344
4,1355232,-2.6017167568206787,21.21120262145996,-389.4996032714844,178.6130828857422
4,1355235,37.79439926147461,50.94770050048828,112.05137634277344,-70.17558288574219
4,1355236,-11.132070541381836,-35.821048736572266,403.89532470703125,-100.2497329711914
4,1355239,24.958192825317383,-47.2452507019043,-190.38894653320312,-1.8746587038040161
4,1355240,42.41714096069336,18.424793243408203,-231.1305389404297,14.76809310913086
4,1355243,-60.392791748046875,25.260887145996094,-9.97566032409668,35.486419677734375
4,1355244,-39.352203369140625,2.656665563583374,140.88516235351562,-0.42002391815185547
4,1355247,29.66663360595703,-20.361013412475586,-0.8878737092018127,-33.72324752807617
4,1355248,-13.306553840637207,11.024441719055176,85.78915405273438,-12.059097290039062
4,1355251,-1.641695261001587,-10.780627250671387,57.24184799194336,55.01713562011719
4,1355252,49.76145553588867,-29.10276222229004,-441.94525146484375,64.70368194580078
4,1355255,-3.8047008514404297,40.8941650390625,125.60359191894531,-78.8016357421875
4,1355256,-31.431949615478516,-18.978408813476562,438.74444580078125,-54.743011474609375
4,1355259,6.868987560272217,-21.4333553314209,-178.23390197753906,32.8848876953125
4,1355260,-21.228679656982422,42.257320404052734,-208.51776123046875,21.691287994384766
4,1355263,-0.8833380341529846,-11.050731658935547,9.974719047546387,44.55144119262695
4,1355264,54.450782775878906,-4.420374393463135,128.0921173095703,12.744085311889648
4,1355267,3.65836501121521,16.424314498901367,-30.913188934326172,-83.8980941772461
4,1355268,-24.690967559814453,3.999662399291992,68.66475677490234,-116.05632019042969
4,1355271,-47.60945510864258,-39.959590911865234,87.31230926513672,51.61320114135742
4,1355272,-6.155167579650879,-18.62165069580078,-392.6744689941406,170.79991149902344
4,1355275,54.89706039428711,49.090415954589844,107.94633483886719,-10.309103012084961
4,1355276,-2.7196900844573975,1.9422234296798706,403.8248596191406,-87.10331726074219
4,1355279,-32.1208381652832,-17.26154899597168,-180.85562133789062,-13.146218299865723
4,1355280,0.3062664866447449,6.276382923126221,-212.6232452392578,-52.771793365478516
4,1355283,5.029261589050293,-31.403274536132812,21.890907287597656,69.99484252929688
4,1355284,-10.36844539642334,-15.496199607849121,153.12545776367188,131.39903259277344
4,1355287,54.4117431640625,74.07903289794922,-31.360782623291016,-120.62543487548828
4,1355288,38.40129089355469,33.03950881958008,67.21818542480469,-157.9254913330078
4,1355291,-92.43268585205078,-91.39497375488281,41.98013687133789,150.9447479248047
4,1355292,-27.637508392333984,-25.530994415283203,-476.28173828125,151.46229553222656
4,1355295,72.9977798461914,108.73299407958984,213.10545349121094,-143.53378295898438
4,1355296,-14.332132339477539,0.3221072256565094,491.9402160644531,-84.17854309082031
4,1355299,-18.6960506439209,-89.24285125732422,-274.170654296875,54.30477523803711
4,1355300,28.899139404296875,9.99399185180664,-234.32672119140625,52.500484466552734
4,1355303,15.216997146606445,59.688865661621094,58.49403381347656,80.11750793457031
4,1355304,2.1289188861846924,18.518285751342773,133.03729248046875,-62.269954681396484
4,1355307,-32.83975601196289,-53.74091339111328,-53.50450897216797,-194.70736694335938
4,1355308,-13.02330207824707,-22.64556312561035,83.03543853759766,-6.933402061462402
4,1355311,29.52477264404297,32.86330032348633,83.45513153076172,188.87135314941406
4,1355312,8.743084907531738,-22.35126495361328,-434.5101318359375,95.65144348144531
4,1355315,-41.31884765625,10.783284187316895,137.33018493652344,-82.69302368164062
4,1355316,-28.947237014770508,7.478931427001953,438.1427917480469,-88.78204345703125
4,1355319,32.994789123535156,-28.713685989379883,-184.73780822753906,9.485711097717285
4,1355320,16.265539169311523,17.0225887298584,-267.3605651855469,89.76594543457031
4,1355323,-30.89875030517578,-14.453617095947266,-20.595603942871094,71.40641784667969
4,1355324,3.084524631500244,1.3642805814743042,158.8114013671875,-72.62062072753906
4,1355327,28.5614070892334,29.908536911010742,23.653278350830078,-137.90478515625
4,1355328,-19.562583923339844,16.064464569091797,152.49594116210938,3.099226474761963
4,1355331,30.843786239624023,15.408574104309082,21.34530258178711,161.98239135742188
4,1355333,57.10499954223633,-31.069501876831055,-458.8637390136719,26.869943618774414
4,1355335,-90.42664337158203,-55.45100402832031,190.83517456054688,-161.7076416015625
4,1355339,-51.4428825378418,24.771886825561523,649.5938720703125,-66.19487762451172
4,1355339,86.87259674072266,68.21260833740234,-244.80149841308594,46.97258758544922
4,1355340,33.924842834472656,-12.003698348999023,-658.7222900390625,69.30186462402344
4,1355343,-26.141122817993164,-33.45597839355469,106.43890380859375,61.29401397705078
4,1355344,-9.191326141357422,-10.79440689086914,321.13153076171875,-12.620884895324707
4,1355347,0.24207738041877747,-10.72846794128418,-130.10556030273438,-58.22122573852539
4,1355348,-37.966148376464844,21.770565032958984,91.64095306396484,-84.34609985351562
4,1355351,-24.893993377685547,20.025901794433594,78.49528503417969,64.69073486328125
4,1355352,35.38996887207031,-42.153133392333984,-444.3538818359375,200.12002563476562
4,1355355,-1.4813886880874634,-2.424283266067505,161.28369140625,-106.9300765991211
4,1355356,-11.636048316955566,52.53422164916992,470.58233642578125,-179.2616424560547
4,1355359,54.80548095703125,-17.863996505737305,-225.38755798339844,27.879596710205078
4,1355360,7.547839641571045,-39.910858154296875,-300.1302185058594,20.4950008392334
4,1355363,-59.00926971435547,26.8743953704834,65.40089416503906,117.45365142822266
4,1355364,-6.5875959396362305,26.796693801879883,230.16082763671875,74.58397674560547
4,1355367,46.887882232666016,-41.36575698852539,-49.058006286621094,-85.74659729003906
4,1355368,-1.2003018856048584,5.379542350769043,51.93104934692383,-121.64112091064453
4,1355371,-32.8363037109375,22.0831356048584,65.03421020507812,-29.979389190673828
4,1355372,9.543773651123047,-46.96944808959961,-429.0911560058594,176.11660766601562
4,1355375,-4.605747699737549,11.980558395385742,155.54295349121094,25.992795944213867
4,1355376,11.05491828918457,59.97675323486328,425.3319396972656,-114.22573852539062
4,1355379,2.8395495414733887,-44.74977111816406,-253.1055450439453,-7.823873996734619
4,1355380,-44.21426773071289,-44.91908645629883,-227.7276153564453,12.954004287719727
4,1355383,27.405170440673828,61.69939422607422,97.063232421875,59.998619079589844
4,1355384,36.58720016479492,17.596923828125,154.70440673828125,36.449039459228516
4,1355387,-16.32343864440918,-15.028635025024414,-63.577144622802734,-96.79586791992188
4,1355388,-2.6942954063415527,23.680578231811523,121.1717758178711,-75.12397766113281
4,1355391,-7.788834571838379,-3.620647668838501,66.36741638183594,143.95384216308594
4,1355392,5.743658542633057,-45.49462127685547,-501.2113342285156,144.21237182617188
4,1355395,-18.14334487915039,-23.59136962890625,125.2882308959961,-228.8386688232422
4,1355396,-26.549264907836914,56.723114013671875,448.29443359375,-218.32347106933594
4,1355399,60.51329803466797,19.481311798095703,-170.40853881835938,217.52352905273438
4,1355400,23.267099380493164,-45.99852752685547,-218.31918334960938,186.4716796875
4,1355403,-52.88357162475586,-5.734882831573486,-2.4560546875,-74.00989532470703
4,1355404,-11.256213188171387,26.162988662719727,144.43435668945312,-64.49971771240234
4,1355407,7.584513187408447,1.2623240947723389,8.212199211120605,-48.39562225341797
4,1355408,-13.743417739868164,-54.392303466796875,74.56968688964844,-18.008325576782227
4,1355411,25.129762649536133,12.312167167663574,32.97947692871094,93.04273986816406
4,1355412,35.54705047607422,34.99443435668945,-426.6119079589844,77.1646499633789
4,1355415,-19.038148880004883,-5.198493957519531,169.5714569091797,-68.34406280517578
4,1355416,-20.09117317199707,21.35561752319336,483.0285949707031,-108.30078887939453
4,1355419,14.944771766662598,-15.880858421325684,-240.6691436767578,18.580488204956055
4,1355420,-16.712724685668945,-38.79901885986328,-278.3387145996094,54.86216354370117
4,1355423,-12.471756935119629,23.032875061035156,55.242977142333984,16.578874588012695
4,1355424,36.89012145996094,9.789525032043457,106.16455078125,-6.025240421295166
4,1355427,6.464433670043945,-40.03827667236328,-56.18754196166992,-87.18656921386719
4,1355428,-40.72674560546875,17.41289520263672,146.6916961669922,-88.7652816772461
4,1355431,-25.19011688232422,7.488977909088135,39.83816909790039,115.99678039550781
4,1355432,53.55826950073242,4.408283710479736,-487.9034118652344,180.92030334472656
4,1355435,40.881778717041016,44.30144500732422,237.4856414794922,-67.16395568847656
4,1355436,-47.23146057128906,20.254056930541992,512.4595947265625,-113.76191711425781
4,1355439,-14.675887107849121,-8.622902870178223,-292.3963928222656,19.759967803955078
4,1355440,17.290191650390625,-31.565738677978516,-301.04425048828125,27.182737350463867
4,1355443,-24.54495620727539,-37.3380012512207,78.73298645019531,50.76816940307617
4,1355444,3.6257483959198,-4.432910442352295,172.56239318847656,-24.43828010559082
4,1355447,60.87496566772461,47.6946907043457,-46.385398864746094,-112.46444702148438
4,1355448,-7.731419086456299,-19.862632751464844,124.13213348388672,-3.805471420288086
4,1355451,-66.63469696044922,-67.7498779296875,26.24471092224121,87.24510192871094
4,1355452,-21.427913665771484,33.88488006591797,-531.0682983398438,77.78426361083984
4,1355455,1.7903895378112793,83.33610534667969,221.46400451660156,-54.01087188720703
4,1355456,35.24722671508789,-1.3881131410598755,519.7476806640625,-85.61270904541016
4,1355459,16.063838958740234,-69.47962951660156,-273.3467712402344,39.658164978027344
4,1355460,-8.58383560180664,-21.21959114074707,-279.5049743652344,52.08256530761719
4,1355463,25.974557876586914,19.618331909179688,51.515926361083984,18.782451629638672
4,1355464,-14.835269927978516,-1.4148852825164795,159.9285888671875,-11.890063285827637
4,1355467,-2.758047580718994,17.33244514465332,13.729521751403809,-63.89453887939453
4,1355468,39.546356201171875,40.31142807006836,112.73189544677734,-85.52264404296875
4,1355471,-31.1776065826416,2.103485584259033,-37.91598129272461,58.903236389160156
4,1355472,-20.3393497467041,-40.45051956176758,-466.481689453125,171.16419982910156
4,1355475,39.08598709106445,-17.8831844329834,261.96514892578125,-51.71405792236328
4,1355476,-9.838176727294922,50.84529495239258,482.29705810546875,-158.19288635253906
4,1355479,-39.62976837158203,-1.8568977117538452,-304.4306640625,-9.111239433288574
4,1355480,12.0841703414917,-57.30192184448242,-307.75738525390625,59.06833267211914
4,1355483,18.412588119506836,19.6187801361084,65.60862731933594,101.73199462890625
4,1355484,-45.295928955078125,23.25533103942871,181.79412841796875,35.27670669555664
4,1355487,-10.62033748626709,-6.718669891357422,-14.329771041870117,-106.68352508544922
4,1355488,40.514678955078125,0.3732869327068329,111.35773468017578,-34.322078704833984
4,1355491,16.981454849243164,-14.266098022460938,17.165861129760742,105.37542724609375
4,1355492,10.258782386779785,-11.689713478088379,-476.4029846191406,2.0682523250579834
4,1355495,-51.01118850708008,12.64382266998291,251.9807891845703,-103.40715026855469
4,1355496,-34.437477111816406,6.3510894775390625,481.23394775390625,-20.25669288635254
4,1355499,97.70991516113281,-11.780685424804688,-327.6097717285156,3.659601926803589
4,1355500,-5.57744836807251,-29.243688583374023,-310.5187072753906,28.211013793945312
4,1355503,-96.6806869506836,15.231731414794922,110.48483276367188,105.14317321777344
4,1355504,60.23458480834961,88.4011459350586,216.24758911132812,-15.2604341506958
4,1355507,57.694637298583984,-0.09619386494159698,-71.81504821777344,-136.0076446533203
4,1355508,-40.70448303222656,-62.438697814941406,88.5600814819336,-87.49405670166016
4,1355511,-38.43808364868164,-36.03645706176758,6.885229110717773,143.83055114746094
4,1355512,29.252578735351562,15.51782512664795,-467.2900085449219,191.08279418945312
4,1355515,24.021249771118164,31.461938858032227,254.76744079589844,-158.22674560546875
4,1355516,-21.266450881958008,-5.935522556304932,509.0403137207031,-88.96712493896484
4,1355519,10.666074752807617,6.115441799163818,-275.1631164550781,86.30792236328125
4,1355520,-4.208194732666016,-36.75249481201172,-345.80157470703125,21.585651397705078
4,1355523,-30.520971298217773,-2.7388463020324707,48.71818542480469,19.364721298217773
4,1355524,-10.272285461425781,47.74164581298828,206.8309326171875,-52.252220153808594
4,1355527,31.180532455444336,1.7036900520324707,1.8344740867614746,-39.748958587646484
4,1355528,-18.86226463317871,-5.578531265258789,107.78697967529297,-4.0714545249938965
4,1355531,-3.9102671146392822,-23.945802688598633,-24.779401779174805,70.82369995117188
4,1355532,60.63848876953125,-9.442931175231934,-525.6734008789062,70.91523742675781
4,1355535,-33.8677978515625,7.691831588745117,218.4490966796875,-111.22074127197266
4,1355536,-33.63606262207031,11.778794288635254,529.2176513671875,-53.51921081542969
4,1355539,33.3215217590332,12.915236473083496,-218.54136657714844,37.494056701660156
4,1355540,19.769189834594727,-18.10944938659668,-295.2539978027344,-43.56501770019531
4,1355543,-21.35407829284668,10.770064353942871,68.45061492919922,58.445526123046875
4,1355544,-25.213916778564453,-9.085659980773926,168.9644012451172,96.54424285888672
4,1355547,30.46214485168457,-14.844681739807129,-96.0091552734375,-74.66695404052734
4,1355548,1.1338001489639282,45.44319534301758,133.66905212402344,-87.5991439819336
4,1355551,-13.969756126403809,11.975701332092285,64.19606018066406,58.877662658691406
4,1355552,13.146947860717773,-67.56591033935547,-498.7232666015625,102.0545654296875
4,1355555,-5.399313926696777,-13.74920654296875,238.84341430664062,28.675132751464844
4,1355556,-15.02232837677002,64.10206604003906,508.99041748046875,-78.72602081298828
4,1355559,22.67898941040039,-11.782784461975098,-333.0212097167969,-189.1175994873047
4,1355560,6.195520877838135,-53.690494537353516,-377.3227233886719,27.718158721923828
4,1355563,-56.328155517578125,31.171749114990234,64.92027282714844,243.6022186279297
4,1355564,7.637299060821533,39.091121673583984,259.4352111816406,11.297223091125488
4,1355567,45.19157028198242,-36.056209564208984,3.151829481124878,-176.0436248779297
4,1355569,6.612236499786377,14.62215805053711,84.25152587890625,-85.86012268066406
4,1355571,-25.9406795501709,-10.24984359741211,-42.15945053100586,112.01821899414062
4,1355573,0.9534668326377869,-48.980472564697266,-454.81414794921875,106.82063293457031
4,1355575,4.128343105316162,50.71858215332031,368.7540588378906,-130.39633178710938
4,1355577,-17.283479690551758,26.526884078979492,471.1946105957031,-61.11634063720703
4,1355579,42.677433013916016,-4.837086200714111,-362.5932312011719,212.26052856445312
4,1355581,22.753931045532227,8.772041320800781,-276.3646240234375,126.19770050048828
4,1355583,-46.14209747314453,-26.795324325561523,7.286342620849609,-215.83041381835938
4,1355585,-34.672889709472656,1.0467979907989502,118.1710205078125,-162.69998168945312
4,1355587,48.81898880004883,31.22673988342285,64.0707778930664,132.43128967285156
4,1355589,-1.901467204093933,-28.299327850341797,150.4285888671875,1.092064619064331
4,1355591,-72.25740814208984,-51.92424774169922,-119.48711395263672,16.45438003540039
4,1355593,53.084957122802734,36.870269775390625,-435.2651062011719,120.8777847290039
4,1355595,45.81425476074219,39.430057525634766,464.5198974609375,-163.2582244873047
4,1355597,-33.40362548828125,-30.175079345703125,486.1189880371094,-96.10565185546875
4,1355598,10.049320220947266,2.046029806137085,-499.0142822265625,99.6656723022461
4,1355602,-38.955177307128906,-17.740007400512695,-335.02862548828125,69.2514877319336
4,1355603,-41.689205169677734,-52.78728103637695,79.46216583251953,26.87969970703125
4,1355605,50.21234893798828,13.37783145904541,70.24348449707031,-43.244903564453125
4,1355607,27.5609073638916,68.22799682617188,135.82705688476562,-20.373537063598633
4,1355609,12.222318649291992,53.60310363769531,216.6282958984375,-82.86909484863281
4,1355611,-14.241938591003418,-39.85909652709961,-182.46038818359375,-3.391044855117798
4,1355613,-33.14208984375,-59.285438537597656,-462.0135498046875,142.32937622070312
4,1355615,11.792922019958496,16.17418670654297,421.1466369628906,-25.79208755493164
4,1355617,-20.43829917907715,20.247314453125,426.88568115234375,-115.43894958496094
4,1355619,11.370685577392578,-20.188098907470703,-437.4474792480469,38.7310905456543
4,1355621,59.071258544921875,1.014696717262268,-218.04869079589844,152.6976318359375
4,1355623,-12.967706680297852,35.807857513427734,87.26943969726562,33.13275909423828
4,1355625,-38.40623474121094,-11.282702445983887,113.59149932861328,-106.99369812011719
4,1355627,7.560092926025391,-8.055012702941895,90.47115325927734,-105.8335189819336
4,1355629,9.563070297241211,22.966365814208984,139.43637084960938,-4.000945091247559
4,1355631,-23.822795867919922,-27.153419494628906,-153.5729522705078,126.04309844970703
4,1355633,17.67388153076172,-23.001676559448242,-488.9305419921875,32.37954330444336
4,1355635,-0.8331214785575867,42.688262939453125,437.8944091796875,-101.45771026611328
4,1355637,-26.570993423461914,12.526716232299805,521.63623046875,-36.38786697387695
4,1355639,45.201053619384766,-56.41534423828125,-489.7132263183594,6.3250885009765625
4,1355641,-6.319644451141357,-10.456900596618652,-311.7303771972656,28.030256271362305
4,1355643,-41.857826232910156,52.705101013183594,147.08834838867188,67.54955291748047
4,1355645,36.68655014038086,7.361451148986816,117.29168701171875,54.34066390991211
4,1355647,23.121999740600586,-34.94225311279297,66.90204620361328,-87.48513793945312
4,1355649,-24.98369789123535,-8.61251449584961,166.80389404296875,-110.95980072021484
4,1355651,1.4739453792572021,-3.297045946121216,-161.10824584960938,149.70738220214844
4,1355653,36.428375244140625,16.648019790649414,-447.02838134765625,116.05645751953125
4,1355655,-36.1048698425293,22.213563919067383,390.549072265625,-176.2158966064453
4,1355657,-66.462158203125,-8.704351425170898,410.5472106933594,-101.18524169921875
4,1355659,53.839691162109375,1.5534268617630005,-408.45849609375,101.0367202758789
4,1355661,19.272815704345703,-9.01989459991455,-227.75221252441406,93.7451400756836
4,1355663,-25.524948120117188,-27.499582290649414,81.33393859863281,-15.301910400390625
4,1355665,12.402674674987793,-22.959083557128906,79.21954345703125,-128.14163208007812
4,1355667,15.840600967407227,71.41867065429688,126.4125747680664,-35.120819091796875
4,1355669,31.14861488342285,102.8906021118164,207.3878936767578,58.82096862792969
4,1355671,-71.04370880126953,-114.02535247802734,-225.8529052734375,61.23202896118164
4,1355673,-33.50246047973633,-114.82756805419922,-501.93182373046875,80.48738098144531
4,1355675,67.2908935546875,128.82659912109375,429.711181640625,-85.72960662841797
4,1355677,-13.864533424377441,60.35102462768555,462.8408203125,-133.82821655273438
4,1355679,-12.319552421569824,-119.92046356201172,-401.6609191894531,48.11549758911133
4,1355681,24.883737564086914,-46.84708786010742,-255.7052459716797,100.6688003540039
4,1355683,-18.16747283935547,69.70773315429688,105.34854125976562,51.04914093017578
4,1355685,-31.024688720703125,32.37652587890625,102.75666046142578,-34.59310531616211
4,1355687,35.64604187011719,-30.7607479095459,71.79022216796875,-102.94002532958984
4,1355689,47.680580139160156,28.645668029785156,179.45530700683594,-0.011271192692220211
4,1355691,-28.356914520263672,11.172513961791992,-218.43882751464844,100.18201446533203
4,1355693,-25.335796356201172,-79.51918029785156,-478.20318603515625,23.73773765563965
4,1355695,-5.202529430389404,37.061466217041016,450.4150085449219,-85.9170150756836
4,1355697,24.077301025390625,98.4227066040039,466.79620361328125,-16.21933364868164
4,1355699,13.871644973754883,-61.76082229614258,-418.56927490234375,55.65948486328125
4,1355701,-47.89999771118164,-63.066688537597656,-286.3209228515625,-6.918609619140625
4,1355703,26.99542808532715,40.4453010559082,117.47599792480469,44.720890045166016
4,1355705,48.90578079223633,24.077377319335938,109.73039245605469,-7.722806930541992
4,1355707,-33.362693786621094,-20.93548011779785,64.93953704833984,-177.67977905273438
4,1355709,-39.09617233276367,-17.55413246154785,186.01226806640625,-81.95417022705078
4,1355711,4.122925281524658,-0.5652673840522766,-175.58824157714844,191.63209533691406
4,1355713,13.037508964538574,-10.712465286254883,-500.6825866699219,172.08383178710938
4,1355715,-17.104883193969727,43.04166030883789,410.4906311035156,-113.09984588623047
4,1355717,4.511745452880859,26.766523361206055,494.10577392578125,-100.2692642211914
4,1355719,35.329551696777344,-47.76198196411133,-417.46917724609375,52.06966781616211
4,1355721,-2.8095574378967285,-2.447988510131836,-258.138671875,40.08146667480469
4,1355723,-5.328278541564941,-1.8704932928085327,85.76866149902344,16.485790252685547
4,1355725,-1.8798354864120483,-24.710853576660156,77.095703125,-22.62579345703125
4,1355727,1.0088242292404175,17.552566528320312,117.74720001220703,-75.31747436523438
4,1355729,1.056659460067749,28.665142059326172,187.6048583984375,-17.081647872924805
4,1355731,-17.64699935913086,-13.929380416870117,-224.0497589111328,142.0392608642578
4,1355733,30.690059661865234,-18.874351501464844,-497.5499572753906,58.25780487060547
4,1355735,4.368768692016602,38.42388916015625,457.75634765625,-189.31288146972656
4,1355737,-40.915672302246094,17.507043838500977,477.87646484375,-63.61716842651367
4,1355739,3.683309316635132,-42.501163482666016,-447.9110412597656,92.75682830810547
4,1355741,4.839549541473389,-1.1842834949493408,-241.02708435058594,30.136743545532227
4,1355743,-22.93165397644043,7.1534953117370605,109.2998046875,37.67803192138672
4,1355745,6.641988754272461,-17.521814346313477,87.27900695800781,-12.324736595153809
4,1355747,32.0094108581543,-6.612301349639893,97.40762329101562,-130.34153747558594
4,1355749,-29.825544357299805,-12.898926734924316,157.40428161621094,-21.869009017944336
4,1355751,15.87252426147461,66.74211120605469,-185.2798614501953,203.40374755859375
4,1355753,88.17076110839844,27.84599494934082,-451.9034729003906,39.7055778503418
4,1355755,-73.36357116699219,-99.0760726928711,395.42327880859375,-215.9599609375
4,1355757,-72.4433822631836,0.44297078251838684,409.7024841308594,-61.919639587402344
4,1355759,45.66686248779297,45.85496139526367,-418.1894836425781,112.28730010986328
4,1355761,10.617301940917969,-21.439001083374023,-184.64544677734375,87.40232849121094
4,1355763,-2.4263179302215576,-1.1061609983444214,104.81981658935547,50.56657409667969
4,1355765,-8.903940200805664,44.19781494140625,85.08937072753906,-50.342018127441406
4,1355767,19.631765365600586,29.37952423095703,108.17584228515625,-69.2989273071289
4,1355769,-7.45089054107666,-49.718997955322266,99.57915496826172,9.63744831085205
4,1355771,-51.41917419433594,-60.11641311645508,-230.9871063232422,73.96369171142578
4,1355773,57.669342041015625,60.753719329833984,-384.4001770019531,79.36358642578125
4,1355775,25.843372344970703,41.62667465209961,455.53350830078125,-122.73326873779297
4,1355777,-61.949832916259766,-89.66443634033203,409.82720947265625,-112.18539428710938
4,1355779,51.68313980102539,21.563365936279297,-402.83721923828125,76.0737533569336
4,1355781,47.229244232177734,66.29319763183594,-221.52064514160156,61.6230354309082
4,1355783,-48.73982238769531,-39.08414840698242,85.86516571044922,13.408373832702637
4,1355785,-27.1270751953125,-20.596080780029297,58.73129653930664,-32.98943328857422
4,1355787,20.34300994873047,3.064649820327759,86.2369384765625,-115.16542053222656
4,1355789,-9.126519203186035,4.194612979888916,200.23947143554688,-48.28020095825195
4,1355791,-14.293744087219238,9.58191967010498,-207.16465759277344,156.546630859375
4,1355793,38.698970794677734,3.8457422256469727,-465.762939453125,99.71403503417969
4,1355795,-20.603439331054688,7.720118045806885,406.1182556152344,-134.5238494873047
4,1355797,-35.92100524902344,-6.299109935760498,403.015380859375,-64.42401885986328
4,1355799,47.6013298034668,-42.5800895690918,-395.1640319824219,74.29854583740234
4,1355801,19.048933029174805,23.60641098022461,-178.91453552246094,49.86860656738281
4,1355804,-42.2088737487793,42.094207763671875,70.53587341308594,26.749584197998047
4,1355805,3.074597120285034,-29.43524932861328,48.075801849365234,-46.69613265991211
4,1355806,29.585779190063477,9.535475730895996,260.1981506347656,-80.52096557617188
4,1355809,-24.968801498413086,11.164336204528809,158.24942016601562,23.130781173706055
4,1355810,-30.892704010009766,-38.620704650878906,-253.61520385742188,138.46563720703125
4,1355813,24.52025032043457,-21.511695861816406,-442.0561218261719,-49.18523025512695
4,1355814,-0.7128110527992249,-4.776120185852051,-9.368797302246094,-195.22865295410156
4,1355817,-43.48984146118164,14.559985160827637,516.4542846679688,72.35509490966797
4,1355818,28.26751708984375,32.741844177246094,87.0750961303711,79.31023406982422
4,1355821,49.6945686340332,11.991074562072754,-347.1282653808594,-11.87956714630127
4,1355822,-21.82931137084961,-3.0732498168945312,118.42578125,63.55656433105469
4,1355825,-30.312532424926758,-19.714744567871094,16.587175369262695,-35.081241607666016
4,1355826,19.92437171936035,10.698508262634277,-121.19847869873047,-53.82838439941406
4,1355829,22.285940170288086,24.416337966918945,329.44049072265625,-13.927530288696289
4,1355830,-42.9726448059082,-37.892822265625,-113.22856903076172,37.31658172607422
4,1355833,-9.200454711914062,-6.3611063957214355,-433.2145080566406,72.32584381103516
4,1355834,64.02159118652344,33.44515609741211,101.71572875976562,-48.75200271606445
4,1355837,-0.1504715532064438,-15.112762451171875,395.6589050292969,-68.84194946289062
4,1355838,-25.58540916442871,-25.173934936523438,15.732190132141113,45.340457916259766
4,1355841,23.418424606323242,16.288257598876953,-319.078369140625,88.30915069580078
4,1355842,-27.771486282348633,37.69679641723633,61.65229797363281,-76.48507690429688
4,1355845,-23.904861450195312,-9.155781745910645,26.708473205566406,-121.226806640625
4,1355846,64.90254974365234,-51.03627014160156,-79.8900146484375,59.67234802246094
4,1355849,-21.719058990478516,6.844999313354492,319.9743347167969,57.71192169189453
4,1355850,-55.9098014831543,0.6122424006462097,-98.784423828125,49.85123825073242
4,1355853,42.10185241699219,-2.8906002044677734,-383.49951171875,26.04779624938965
4,1355854,16.558212280273438,40.74576187133789,126.48857879638672,-76.77593994140625
4,1355857,-28.365650177001953,-31.011035919189453,331.40667724609375,-41.78794860839844
4,1355858,-5.78874397277832,-4.633093357086182,-25.50673484802246,11.602645874023438
4,1355861,-8.169231414794922,45.118873596191406,-325.24560546875,26.69455337524414
4,1355862,-28.64446258544922,-43.15678405761719,66.44995880126953,31.11163902282715
4,1355868,50.87739944458008,-1.0892223119735718,-122.41397094726562,-28.335840225219727
4,1355868,62.540218353271484,76.91522216796875,-104.12761688232422,-85.25740051269531
4,1355869,-57.55989456176758,-19.360393524169922,670.9317016601562,12.887733459472656
4,1355871,-43.946311950683594,-87.0162582397461,-182.0569305419922,89.46778106689453
4,1355873,21.32102394104004,-11.387763023376465,-671.99072265625,88.67664337158203
4,1355875,34.23060989379883,68.10428619384766,576.0812377929688,-50.4077033996582
4,1355877,13.959925651550293,1.0306730270385742,453.7547912597656,-138.9478302001953
4,1355879,-19.314453125,-13.9042387008667,-518.853759765625,43.77241134643555
4,1355881,-21.00617027282715,4.797704219818115,-222.50418090820312,87.92262268066406
