Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,383148,-17.567964553833008,41.68805694580078,15.760679244995117,-0.502660870552063
4,383150,5.650517463684082,-41.74380874633789,-59.18722152709961,-56.18292999267578
4,383152,-11.10831356048584,-33.72052001953125,30.219614028930664,50.73999786376953
4,383154,-44.098052978515625,-5.8842549324035645,0.4417884945869446,24.66987419128418
4,383156,52.78411102294922,5.73207426071167,-35.31159210205078,-58.342037200927734
4,383158,-8.74893569946289,8.061177253723145,3.9464197158813477,14.394584655761719
4,383160,-11.619653701782227,7.7028489112854,16.342376708984375,10.62973690032959
4,383161,-1.3599604368209839,17.38843536376953,-18.580541610717773,-59.687705993652344
4,383164,-38.907752990722656,3.803009510040283,-18.052852630615234,7.980661392211914
4,383165,41.036888122558594,-29.675697326660156,50.514076232910156,66.03213500976562
4,383168,11.289702415466309,7.375236988067627,-5.789818286895752,-12.9073486328125
4,383169,-9.856961250305176,-1.9824281930923462,-33.230552673339844,-6.864990234375
4,383172,2.3582279682159424,-21.99653434753418,25.700246810913086,17.644670486450195
4,383173,-9.30783748626709,49.04146957397461,14.792837142944336,17.356828689575195
4,383176,19.414167404174805,7.425638675689697,-5.680606842041016,7.362242698669434
4,383177,7.731180667877197,-35.69023513793945,6.7404351234436035,-47.22125244140625
4,383180,-27.286144256591797,-7.742259502410889,-5.699085235595703,-9.261372566223145
4,383181,-16.573192596435547,-13.339816093444824,-1.2064586877822876,20.509288787841797
4,383184,19.729393005371094,16.19086265563965,0.3932904303073883,21.27895736694336
4,383185,18.598369598388672,27.973033905029297,-14.864315032958984,14.204536437988281
4,383188,-14.354022026062012,-5.119863986968994,11.362722396850586,-53.280818939208984
4,383189,-0.47140413522720337,-19.56232261657715,8.242070198059082,-25.129512786865234
4,383192,-2.298872947692871,32.7417106628418,1.6930181980133057,48.87220001220703
4,383193,-15.239289283752441,20.530628204345703,0.5800965428352356,21.825939178466797
4,383196,33.115631103515625,-56.73250961303711,-7.160498142242432,-104.6589584350586
4,383197,5.804818630218506,-0.9016504287719727,-4.864511489868164,-61.932861328125
4,383200,-8.143265724182129,42.03020477294922,-8.187207221984863,150.33335876464844
4,383201,11.065642356872559,-18.75945281982422,-13.476494789123535,51.43921661376953
4,383204,-32.382362365722656,-43.466278076171875,-5.569263458251953,-53.10872268676758
4,383205,2.0975329875946045,15.840137481689453,32.77663803100586,40.936279296875
4,383208,43.004486083984375,44.83670425415039,21.240341186523438,-47.885311126708984
4,383209,1.6061115264892578,7.256099224090576,-1.5378336906433105,-51.80933380126953
4,383212,-32.715274810791016,-22.064167022705078,-12.585222244262695,82.36480712890625
4,383213,-39.18095016479492,-25.78944969177246,-26.832761764526367,-20.980976104736328
4,383216,33.07450866699219,3.6366331577301025,-7.575775623321533,-80.00497436523438
4,383217,40.512725830078125,6.102259635925293,10.103888511657715,89.66387176513672
4,383220,-73.18618774414062,0.8703731298446655,8.238189697265625,25.314340591430664
4,383221,-0.8914351463317871,14.178637504577637,13.663687705993652,-68.60520935058594
4,383224,52.34696578979492,-14.353918075561523,9.519116401672363,1.6724642515182495
4,383225,-19.649757385253906,-8.78785228729248,-26.344942092895508,1.5932509899139404
4,383228,-3.8720171451568604,-2.6958842277526855,-27.490583419799805,-7.773857593536377
4,383229,-9.51699447631836,-1.2979223728179932,11.625229835510254,6.976218223571777
4,383232,-11.892593383789062,34.34766387939453,25.934202194213867,24.106828689575195
4,383233,32.76582336425781,4.438736915588379,12.910511016845703,-0.43121325969696045
4,383236,23.055465698242188,-21.348360061645508,4.66997766494751,0.8703265190124512
4,383237,-11.647903442382812,-10.584071159362793,-29.26591682434082,-14.626632690429688
4,383240,-32.967559814453125,-2.8240597248077393,-25.211116790771484,-19.26714515686035
4,383241,-9.008404731750488,12.686175346374512,38.3275146484375,31.35708236694336
4,383244,53.28484344482422,-5.717510223388672,38.602115631103516,8.525134086608887
4,383245,-10.321969985961914,-6.469554424285889,-32.47739791870117,-36.85664367675781
4,383248,-53.08857727050781,21.76227378845215,-45.27713394165039,-4.926148891448975
4,383249,30.100326538085938,-8.631370544433594,21.352474212646484,26.558053970336914
4,383252,16.93692398071289,-20.401220321655273,37.169742584228516,-0.7398497462272644
4,383253,-42.774784088134766,9.20903205871582,-4.131460189819336,22.84915542602539
4,383256,25.71685028076172,23.048280715942383,-12.099601745605469,-0.8724703788757324
4,383257,52.43431854248047,-19.519601821899414,-31.832462310791016,-50.10441589355469
4,383260,-34.76942443847656,-5.0125956535339355,-6.9949774742126465,37.28682327270508
4,383261,-22.218503952026367,34.58203125,24.179378509521484,22.654582977294922
4,383264,23.593135833740234,-11.573933601379395,12.262805938720703,-35.87010955810547
4,383265,6.109982967376709,-5.955480098724365,22.684648513793945,9.972585678100586
4,383268,10.396255493164062,-2.913527250289917,-10.873852729797363,3.016979932785034
4,383269,-10.014899253845215,-1.5062888860702515,-12.345128059387207,-4.314336776733398
4,383272,-49.151065826416016,-14.271998405456543,-29.603818893432617,1.3583130836486816
4,383273,-16.64934539794922,-8.47580623626709,-31.670215606689453,-9.733417510986328
4,383276,17.293659210205078,11.415499687194824,24.422775268554688,-36.820350646972656
4,383277,23.903783798217773,-14.766170501708984,42.38656234741211,3.629143238067627
4,383280,8.03054428100586,39.066246032714844,56.143157958984375,61.62322998046875
4,383281,-10.253677368164062,19.098814010620117,-25.97369384765625,11.11850643157959
4,383284,-3.9789676666259766,-38.103641510009766,-95.85911560058594,-37.806373596191406
4,383285,28.871366500854492,17.971887588500977,34.23847961425781,-16.122962951660156
4,383288,1.5522748231887817,-8.922219276428223,42.817298889160156,18.750837326049805
4,383289,-64.89860534667969,-44.95682144165039,-44.0336799621582,-30.752777099609375
4,383292,37.772586822509766,52.261558532714844,17.34556007385254,-8.042634963989258
4,383293,54.42308807373047,25.78365707397461,23.02092933654785,65.19921112060547
4,383296,-30.178802490234375,-66.93336486816406,-11.520129203796387,11.242088317871094
4,383297,-6.418924331665039,5.085240840911865,-17.757118225097656,-50.64237594604492
4,383300,4.025646686553955,59.14592742919922,9.857166290283203,-12.349955558776855
4,383301,-24.97939109802246,0.4936552345752716,16.008699417114258,35.45138931274414
4,383304,0.15935158729553223,-38.5783576965332,-21.14505958557129,-2.012639284133911
4,383305,11.949700355529785,-1.4189913272857666,14.369036674499512,-29.15896224975586
4,383308,2.305889129638672,-0.03983495384454727,17.272001266479492,17.600364685058594
4,383309,38.53047561645508,-18.989822387695312,-24.528648376464844,5.796341896057129
4,383312,-46.109222412109375,30.926542282104492,-28.484373092651367,-10.761341094970703
4,383313,-29.388038635253906,16.9898738861084,27.35443878173828,19.44110107421875
4,383316,64.31806945800781,-24.73814582824707,50.253517150878906,-11.534289360046387
4,383317,-42.74590301513672,-12.710683822631836,-69.02708435058594,-22.825531005859375
4,383320,-35.10199737548828,9.296114921569824,-33.140045166015625,16.97795867919922
4,383321,62.7432975769043,23.41726303100586,68.705078125,55.34572219848633
4,383324,-0.27246636152267456,-24.899415969848633,-9.818371772766113,-2.566408395767212
4,383325,-33.47513198852539,-14.419163703918457,-20.990543365478516,-70.29803466796875
4,383328,6.758329391479492,27.630516052246094,28.29582405090332,-6.776745796203613
4,383329,3.968134641647339,-5.9929280281066895,-8.26310920715332,14.785473823547363
4,383332,-6.553683757781982,-31.12681770324707,-20.732847213745117,1.2332087755203247
4,383333,-17.53191566467285,4.498458385467529,0.26376911997795105,-34.70550537109375
4,383336,33.03133773803711,43.81016159057617,-0.8995155692100525,15.83495807647705
4,383337,53.29973220825195,-5.126287937164307,30.439165115356445,140.32504272460938
4,383340,-67.40921020507812,-41.00087356567383,1.1051350831985474,-60.31563186645508
4,383341,-28.842334747314453,17.37523651123047,-5.68263053894043,-99.9241714477539
4,383344,64.67660522460938,45.391395568847656,8.088735580444336,56.82639694213867
4,383346,-12.23825454711914,-22.963491439819336,-29.969867706298828,-20.385526657104492
4,383348,-6.480076789855957,-16.326051712036133,21.561111450195312,6.418661117553711
4,383350,27.660215377807617,25.524301528930664,-1.603193759918213,17.803794860839844
4,383352,-30.91060447692871,-24.81209945678711,-53.3375129699707,-12.414359092712402
4,383354,-5.527028560638428,-11.358522415161133,19.055356979370117,34.814449310302734
4,383355,34.690616607666016,11.267580032348633,19.710458755493164,-10.388916015625
4,383358,5.238216876983643,13.018665313720703,19.177820205688477,-25.90276336669922
4,383359,-31.748825073242188,8.67868709564209,13.829702377319336,-1.1336183547973633
4,383362,-42.6649169921875,-31.794782638549805,-28.37259292602539,-13.73363971710205
4,383363,1.9112279415130615,-11.640499114990234,-16.570968627929688,10.871838569641113
4,383366,35.43408203125,17.44330596923828,22.560462951660156,21.303691864013672
4,383367,40.72580337524414,39.146270751953125,48.803977966308594,14.588323593139648
4,383370,-15.186137199401855,-9.950048446655273,-24.934850692749023,-9.088809967041016
4,383371,-51.67213821411133,-28.90831184387207,-30.72951316833496,-19.996702194213867
4,383374,6.141216278076172,12.084739685058594,10.291807174682617,18.883108139038086
4,383375,51.80036544799805,-14.46717357635498,-6.288396835327148,-23.11873435974121
4,383378,-8.771462440490723,0.3287404179573059,-6.223866939544678,-34.46677017211914
4,383379,-71.07259368896484,-5.700377464294434,-32.31983184814453,5.361586093902588
4,383382,17.778717041015625,-10.759925842285156,6.449551105499268,9.926773071289062
4,383383,58.9282341003418,9.917235374450684,29.731828689575195,22.075313568115234
4,383386,-27.785106658935547,14.907143592834473,-0.8231275677680969,-8.941935539245605
4,383387,-32.45967102050781,25.429458618164062,-0.681676983833313,-10.126628875732422
4,383390,39.50572204589844,-16.921422958374023,-27.69875144958496,70.37158203125
4,383391,12.190467834472656,-15.488287925720215,6.850395679473877,12.52342700958252
4,383394,-50.71946716308594,24.40043067932129,27.720022201538086,-93.33100128173828
4,383395,22.041831970214844,-6.098090648651123,5.298328876495361,15.469047546386719
4,383398,26.948945999145508,-3.541839361190796,22.51727867126465,58.29216003417969
4,383399,-16.437808990478516,22.091947555541992,-4.844632625579834,-29.115421295166016
4,383402,13.455893516540527,-29.149415969848633,-30.241003036499023,-33.781227111816406
4,383403,-0.4121812582015991,-39.27836227416992,-22.405794143676758,7.322988033294678
4,383406,-0.11910860985517502,37.244075775146484,20.935224533081055,45.555294036865234
4,383407,-21.331296920776367,17.030675888061523,30.003665924072266,0.7038402557373047
4,383410,4.459573745727539,-43.453617095947266,-17.58144760131836,-55.898860931396484
4,383411,13.807960510253906,5.396689414978027,-21.762226104736328,-14.111682891845703
4,383414,-20.62403106689453,45.43851089477539,7.991837978363037,48.13505172729492
4,383415,43.967384338378906,10.823287010192871,47.29425811767578,82.89689636230469
4,383418,-25.556447982788086,-67.14004516601562,-28.738006591796875,-57.08594512939453
4,383419,-65.5538101196289,-21.993497848510742,-60.65549087524414,-107.7145004272461
4,383422,87.53777313232422,96.72577667236328,63.62841033935547,84.54068756103516
4,383423,15.31129264831543,-4.394967555999756,3.8642728328704834,3.4168100357055664
4,383426,-68.81098937988281,-63.288490295410156,-66.87303161621094,-167.0166015625
4,383427,-7.8150506019592285,-2.8684592247009277,18.845476150512695,15.880918502807617
4,383430,31.655126571655273,11.281920433044434,27.139671325683594,195.05166625976562
4,383431,23.922836303710938,50.43907928466797,32.08958435058594,46.306373596191406
4,383434,-44.915374755859375,-20.018856048583984,-14.69534683227539,-97.59184265136719
4,383435,3.0532913208007812,-28.904138565063477,-38.470367431640625,-25.867813110351562
4,383438,31.960983276367188,51.13075256347656,32.998992919921875,35.974037170410156
4,383439,-15.598045349121094,-13.434800148010254,-13.13252067565918,14.692973136901855
4,383442,-34.07655334472656,-38.520294189453125,-0.6810200810432434,-10.719037055969238
4,383443,1.5850484371185303,20.465917587280273,31.49112892150879,-17.082523345947266
4,383446,72.61090850830078,23.530263900756836,-13.126447677612305,50.206756591796875
4,383447,7.221067428588867,-31.463703155517578,-35.036285400390625,-13.166455268859863
4,383450,-74.65860748291016,-26.510160446166992,-41.98976516723633,-99.83670806884766
4,383451,18.451257705688477,44.26289749145508,60.19105911254883,18.125835418701172
4,383454,23.647722244262695,4.584632873535156,46.73546600341797,36.4283561706543
4,383455,-15.919780731201172,-25.469505310058594,-25.323184967041016,2.3477492332458496
4,383458,-2.077967405319214,15.758213996887207,-13.94062614440918,-9.302023887634277
4,383459,-6.763668060302734,-5.779070854187012,-20.095388412475586,-14.97737979888916
4,383462,6.847118377685547,-20.32520294189453,0.023175396025180817,20.238832473754883
4,383463,12.167884826660156,5.042755603790283,-4.981271743774414,1.4776426553726196
4,383466,-9.07004165649414,0.12816588580608368,21.70770835876465,22.74306297302246
4,383467,-37.44672775268555,-9.01650619506836,-10.000123977661133,31.880680084228516
4,383470,59.29936218261719,50.688026428222656,-5.450158596038818,-49.999664306640625
4,383471,33.87485122680664,33.61630630493164,63.643150329589844,-23.01813507080078
4,383474,-90.9405288696289,-78.53300476074219,-50.85337448120117,25.935012817382812
4,383475,23.856489181518555,-27.357715606689453,-41.02808380126953,-28.869396209716797
4,383478,38.963233947753906,44.51253128051758,57.97247314453125,-4.586414813995361
4,383479,-52.95384979248047,6.196354866027832,-8.734728813171387,42.649986267089844
4,383482,20.645872116088867,2.716207981109619,-17.692184448242188,0.8593918681144714
4,383483,22.284347534179688,0.7268267869949341,26.09877586364746,20.252229690551758
4,383486,-27.361053466796875,12.419095039367676,18.939807891845703,-11.384114265441895
4,383487,-14.06811809539795,-7.014276027679443,-41.9085693359375,-87.46888732910156
4,383490,2.519519329071045,-43.312503814697266,-40.141822814941406,56.70238494873047
4,383491,21.145919799804688,-5.02462911605835,25.1070556640625,65.17879486083984
4,383494,13.6360445022583,18.99689292907715,12.890104293823242,-46.13083267211914
4,383495,12.341772079467773,12.166534423828125,-2.0936355590820312,-48.657772064208984
4,383498,-10.010920524597168,16.72568130493164,22.036087036132812,-16.73653221130371
4,383499,-21.463176727294922,-8.400010108947754,12.024186134338379,72.06520080566406
4,383502,10.870916366577148,-12.994229316711426,-12.714766502380371,17.88909339904785
4,383503,1.7863448858261108,3.8415184020996094,0.08992868661880493,-35.19126510620117
4,383506,6.2069172859191895,-11.377632141113281,-8.196806907653809,12.520941734313965
4,383507,0.6278916001319885,24.20077133178711,1.6493057012557983,22.138429641723633
4,383510,-7.421239376068115,18.594181060791016,17.396812438964844,-21.94280242919922
4,383511,-2.679278612136841,-13.299675941467285,-25.531246185302734,-48.24181365966797
4,383514,-6.3850908279418945,-4.490566730499268,0.5574120879173279,24.935789108276367
4,383515,11.25203800201416,-37.40943908691406,41.30849075317383,25.94985580444336
4,383518,-27.664779663085938,-4.210017204284668,-19.674280166625977,-18.929094314575195
4,383519,-38.71210479736328,32.89186477661133,-75.41360473632812,-22.636762619018555
4,383522,72.35486602783203,18.084659576416016,14.291862487792969,-10.705172538757324
4,383523,61.99000930786133,6.912108898162842,68.167724609375,54.4866828918457
4,383526,-67.6657943725586,-36.55863571166992,-27.70969581604004,4.897942543029785
4,383527,-33.25244903564453,-11.75284481048584,-15.440577507019043,-45.77783203125
4,383530,22.97248077392578,3.929129123687744,27.56612777709961,9.231505393981934
4,383531,-21.244354248046875,17.564558029174805,25.21522331237793,0.9015472531318665
4,383534,10.889100074768066,25.952199935913086,-2.091109275817871,16.966960906982422
4,383535,36.640357971191406,-37.17975616455078,-50.06706619262695,32.87479782104492
4,383538,-21.669559478759766,4.0358500480651855,5.623472690582275,-11.753003120422363
4,383539,1.0333878993988037,30.706708908081055,24.09893798828125,-33.957340240478516
4,383542,-9.919267654418945,-20.836214065551758,-36.3658332824707,-2.2520081996917725
4,383543,-42.084381103515625,-19.90699005126953,-13.004755973815918,16.44585609436035
4,383546,56.355953216552734,22.371179580688477,28.563739776611328,6.713328838348389
4,383547,41.771324157714844,13.004919052124023,18.503686904907227,3.6861400604248047
4,383550,-53.7008171081543,-13.558371543884277,-6.189431667327881,-22.15671730041504
4,383551,-29.948537826538086,1.8253597021102905,-9.076347351074219,-13.451752662658691
4,383554,34.98286056518555,-10.031122207641602,11.148987770080566,42.93540573120117
4,383556,56.25607681274414,9.428223609924316,-12.366270065307617,5.43211030960083
4,383557,-30.46823501586914,-4.528181076049805,-11.864927291870117,-89.51097106933594
4,383560,-77.9883804321289,-20.398221969604492,2.6617870330810547,-12.425566673278809
4,383561,40.121150970458984,23.946060180664062,23.897764205932617,91.10733032226562
4,383564,31.064014434814453,-10.137227058410645,16.48958969116211,19.401674270629883
4,383565,-53.4382209777832,-26.612607955932617,-31.457902908325195,-28.389474868774414
4,383568,39.64969253540039,27.22494888305664,28.89027976989746,-1.1725971698760986
4,383569,33.437103271484375,13.674198150634766,17.96942901611328,-9.353652954101562
4,383572,-71.51747131347656,-16.09422492980957,-40.43963623046875,6.246786594390869
4,383573,-8.10543155670166,15.852683067321777,-2.085099697113037,10.12494945526123
4,383576,62.61893081665039,6.600542068481445,-1.130831241607666,-14.151408195495605
4,383577,-1.490204095840454,-16.156938552856445,-9.881458282470703,4.614200115203857
4,383580,-46.65561294555664,-3.3764216899871826,-4.396493911743164,-3.956507682800293
4,383581,17.59611701965332,11.45964241027832,25.247421264648438,-12.59940242767334
4,383584,38.18838119506836,6.531318187713623,27.705657958984375,1.1969244480133057
4,383585,-15.904980659484863,7.069429874420166,-30.448455810546875,-9.890278816223145
4,383588,-7.103182792663574,-22.681921005249023,-22.568599700927734,3.523498058319092
4,383589,-10.118714332580566,-26.66204833984375,9.596573829650879,10.840682029724121
4,383592,-23.371917724609375,39.93202590942383,-1.0263668298721313,-0.883585512638092
4,383593,-6.088122367858887,12.428589820861816,-7.5356879234313965,9.380534172058105
4,383596,35.112335205078125,-15.926262855529785,20.14190101623535,-4.626259803771973
4,383597,26.077070236206055,-33.38893508911133,6.090389251708984,-0.25182944536209106
4,383600,-56.36495590209961,-35.61517333984375,-17.73332405090332,19.706758499145508
4,383601,8.649226188659668,54.645389556884766,14.52013111114502,0.20212480425834656
4,383604,47.8277702331543,48.584224700927734,9.724510192871094,-2.34975266456604
4,383605,-47.36800003051758,-40.552181243896484,5.529669761657715,-11.642595291137695
4,383608,3.3745949268341064,-21.01782989501953,-3.5742554664611816,-23.97353172302246
4,383609,42.05690002441406,37.05490493774414,-11.679378509521484,19.89801597595215
4,383612,-19.927732467651367,-16.720680236816406,-5.171229839324951,3.6286404132843018
4,383613,-14.2525634765625,-18.66564178466797,-13.953797340393066,-27.650985717773438
4,383616,-6.604067325592041,39.5477180480957,17.302989959716797,48.93498611450195
4,383617,16.77621078491211,-1.1217529773712158,32.288612365722656,31.815317153930664
4,383620,14.96256160736084,-15.510411262512207,-39.39094924926758,-68.73374938964844
4,383621,-23.519723892211914,-9.14826488494873,-47.225067138671875,-14.827014923095703
4,383624,-26.551044464111328,-10.98937702178955,55.44711685180664,58.16952133178711
4,383625,7.598440170288086,-16.947345733642578,-2.5621464252471924,-15.182406425476074
4,383628,82.16704559326172,18.03936767578125,-22.452489852905273,-37.977840423583984
4,383629,13.759428977966309,49.85639572143555,60.55607604980469,2.5400736331939697
4,383632,-73.71675109863281,-45.0943717956543,-61.56328582763672,30.4842529296875
4,383633,-21.082019805908203,-20.06446075439453,-23.87520980834961,15.380110740661621
4,383636,18.0400333404541,43.4423828125,78.69206237792969,-7.375605583190918
4,383637,109.80699157714844,35.09054183959961,-3.1072540283203125,39.97172927856445
4,383640,-52.27700424194336,-20.972572326660156,-26.980091094970703,-104.0681381225586
4,383641,-181.29527282714844,-57.65904235839844,-26.88517951965332,-94.26800537109375
4,383644,54.93220138549805,18.64800262451172,-32.001888275146484,128.8398895263672
4,383645,92.92252349853516,23.696247100830078,36.06605911254883,84.4767074584961
4,383648,8.568085670471191,1.194115400314331,45.39181900024414,-52.596126556396484
4,383649,-32.99581527709961,-23.73525619506836,-37.60096740722656,-53.417266845703125
4,383652,-20.275388717651367,-23.213294982910156,1.5847327709197998,23.507173538208008
4,383653,-6.3123040199279785,11.758988380432129,17.754199981689453,-10.768720626831055
4,383656,9.844879150390625,25.417665481567383,13.19230842590332,7.7711100578308105
4,383657,56.7239990234375,9.818700790405273,36.57745361328125,56.32008743286133
4,383660,-25.765335083007812,-12.175501823425293,-48.062713623046875,-47.1651496887207
4,383661,-21.14313507080078,10.053509712219238,-28.635662078857422,-51.738609313964844
4,383664,43.290069580078125,-4.5831451416015625,36.35795974731445,91.02110290527344
4,383665,-33.84060287475586,-18.944427490234375,-23.222461700439453,7.119116306304932
4,383668,-17.369731903076172,-4.797206878662109,-4.250489234924316,-66.4021224975586
4,383669,29.177392959594727,10.488069534301758,42.812747955322266,45.11842346191406
4,383672,-15.045519828796387,6.037395000457764,-21.6778507232666,-23.027664184570312
4,383673,4.947827339172363,-2.678593635559082,-51.059669494628906,-31.071491241455078
4,383676,10.239376068115234,-17.14166831970215,0.5052070617675781,24.547161102294922
4,383677,-9.518412590026855,-15.204205513000488,23.549110412597656,-8.632047653198242
4,383680,0.6945274472236633,52.507022857666016,31.966175079345703,31.43102264404297
4,383681,11.261293411254883,17.32170867919922,4.019270420074463,15.879393577575684
4,383684,-18.960140228271484,-46.03343200683594,-37.248348236083984,-46.44845962524414
4,383685,-25.889347076416016,6.658926963806152,-18.078489303588867,-4.957637786865234
4,383688,59.8580207824707,37.52272033691406,7.080129623413086,28.408477783203125
4,383689,29.095844268798828,-19.6395206451416,36.66973114013672,12.633296966552734
4,383692,-75.87581634521484,-26.646434783935547,17.671199798583984,-8.476304054260254
4,383693,-37.01488494873047,-5.026715278625488,-25.265233993530273,2.60260272026062
4,383696,49.89592361450195,6.722118377685547,-14.350549697875977,-14.188182830810547
4,383697,40.862022399902344,28.364503860473633,5.092825412750244,-20.99477195739746
4,383700,-30.205644607543945,-9.955379486083984,9.556061744689941,43.881038665771484
4,383701,-6.801671504974365,-20.899105072021484,11.520360946655273,-7.343650817871094
4,383704,45.95728302001953,16.226465225219727,17.278108596801758,-41.18925857543945
4,383705,-7.7583699226379395,10.94092845916748,-8.330313682556152,8.470658302307129
4,383708,-48.5284423828125,-26.410112380981445,-9.8922758102417,14.26195240020752
4,383709,-16.556880950927734,9.469228744506836,6.195084571838379,-1.0792186260223389
4,383712,-5.944129467010498,27.305572509765625,-21.290912628173828,-19.46088218688965
4,383713,5.723199844360352,-29.03439712524414,-15.527559280395508,25.379798889160156
4,383716,40.18817901611328,3.747843027114868,1.021141529083252,25.848064422607422
4,383717,-20.440702438354492,21.27914810180664,12.974214553833008,-36.194480895996094
4,383720,-29.597883224487305,-37.923343658447266,23.286169052124023,-24.611282348632812
4,383721,59.50925827026367,-3.648414373397827,-3.3214049339294434,33.61469650268555
4,383724,21.750322341918945,31.442350387573242,-3.2752435207366943,39.07578659057617
4,383725,-46.180442810058594,5.16935920715332,3.325268030166626,-26.755069732666016
4,383728,-11.846174240112305,-19.423259735107422,-18.6236629486084,-40.0958251953125
4,383729,16.240760803222656,-26.26182746887207,-12.900450706481934,4.541165351867676
4,383732,4.666338920593262,31.06756591796875,21.63801383972168,12.520186424255371
4,383733,24.75908088684082,14.427549362182617,3.86057448387146,7.384540557861328
4,383736,22.268503189086914,-23.138761520385742,-21.2762451171875,17.691936492919922
4,383737,-54.957820892333984,8.488743782043457,0.9603858590126038,0.43196266889572144
4,383740,-36.42832946777344,-15.891358375549316,-0.11295345425605774,-2.6287851333618164
4,383741,52.47919845581055,-7.242546081542969,-8.039274215698242,-38.69215774536133
4,383744,-5.310212135314941,8.953240394592285,-3.7262299060821533,-12.410592079162598
4,383745,-22.12209701538086,7.605368614196777,21.080711364746094,82.15096282958984
4,383748,32.054832458496094,21.366134643554688,13.459383010864258,-26.726322174072266
4,383749,-20.62200164794922,-19.47381591796875,-7.6247477531433105,-54.91022491455078
4,383752,-12.78235149383545,5.838357448577881,9.911050796508789,25.777297973632812
4,383753,24.983884811401367,36.31159210205078,8.020246505737305,0.41662073135375977
4,383756,2.4488070011138916,-21.291606903076172,-12.023262023925781,23.437707901000977
4,383757,8.289349555969238,-12.822078704833984,5.487506866455078,6.567434310913086
4,383760,-35.2103157043457,3.970585823059082,3.95601487159729,-21.202926635742188
4,383761,-10.716288566589355,-20.825056076049805,-29.769573211669922,36.21087646484375
4,383764,30.603532791137695,27.568714141845703,4.662409782409668,-11.187047958374023
4,383765,-16.792497634887695,29.3052978515625,9.901152610778809,-16.32943344116211
4,383768,40.54376220703125,-28.554126739501953,-33.77666091918945,7.041632652282715
4,383769,-4.466039180755615,-20.45975685119629,-2.162567377090454,-36.72345733642578
4,383772,-76.47567749023438,-4.277241230010986,21.279314041137695,-56.177894592285156
4,383774,55.80025863647461,22.08127212524414,12.041176795959473,18.395605087280273
4,383776,26.827800750732422,-29.282426834106445,5.372870922088623,99.12435150146484
4,383778,-56.78239059448242,-40.49550247192383,-24.262939453125,-22.022144317626953
4,383782,12.045361518859863,47.929508209228516,4.062076091766357,-24.477500915527344
4,383782,17.132278442382812,17.173757553100586,17.866416931152344,13.204850196838379
4,383783,13.653621673583984,0.2866620719432831,-3.6482479572296143,-10.941701889038086
4,383786,2.3640449047088623,-12.610079765319824,12.000614166259766,29.399213790893555
4,383787,-32.193504333496094,-18.532068252563477,4.166056156158447,-5.177934169769287
4,383790,6.201324462890625,20.966739654541016,5.598509788513184,-25.218833923339844
4,383791,25.29896354675293,-2.2949321269989014,4.413279056549072,19.34227752685547
4,383794,-5.683716773986816,-0.9917311072349548,-29.219945907592773,7.810410499572754
4,383795,25.643253326416016,29.098173141479492,0.27097904682159424,-5.350093364715576
4,383798,-23.233884811401367,-2.9721503257751465,24.468597412109375,-7.875693321228027
4,383799,-63.26596450805664,-39.888275146484375,-18.685632705688477,-30.065837860107422
4,383802,49.13567352294922,17.844493865966797,-5.511865139007568,7.2526774406433105
4,383803,33.446006774902344,21.92592430114746,11.792954444885254,-20.70050048828125
4,383806,-20.492765426635742,-20.245359420776367,-16.691225051879883,-15.510866165161133
4,383807,0.9706001281738281,6.696820259094238,22.87322425842285,59.283851623535156
4,383810,-36.39130401611328,6.347537517547607,-2.822207450866699,21.867000579833984
4,383811,-16.117321014404297,-25.316186904907227,-44.3460693359375,-22.826236724853516
4,383814,42.94979476928711,-12.4523286819458,32.471168518066406,5.060840129852295
4,383815,13.792222023010254,28.362871170043945,23.159299850463867,15.946922302246094
4,383818,-13.294148445129395,8.683719635009766,-27.1464786529541,-48.102569580078125
4,383819,-12.065186500549316,-4.0548224449157715,-17.238706588745117,-7.940178871154785
4,383822,-0.13349969685077667,8.180270195007324,-8.887212753295898,56.95057678222656
4,383823,-9.533109664916992,-17.973983764648438,-12.118699073791504,-17.820056915283203
4,383826,17.99507713317871,13.157100677490234,40.217041015625,-14.574349403381348
4,383827,37.93155288696289,7.133078575134277,46.84651565551758,39.67790985107422
4,383830,-47.21146774291992,-48.604373931884766,-41.17185974121094,-22.079097747802734
4,383831,-37.235713958740234,8.193039894104004,-17.41128158569336,-56.60176086425781
4,383834,52.25190353393555,16.688405990600586,28.571876525878906,33.56235122680664
4,383835,10.065145492553711,-29.658117294311523,-39.298912048339844,22.90096092224121
4,383838,-12.756271362304688,41.588680267333984,4.588223934173584,-43.530487060546875
4,383839,18.938486099243164,31.30162811279297,78.21564483642578,17.260896682739258
4,383842,-24.457185745239258,-33.641719818115234,-29.473087310791016,46.01589584350586
4,383843,4.580196380615234,-11.021703720092773,-48.395362854003906,-2.5222103595733643
4,383846,3.2103404998779297,-6.627129554748535,13.9448881149292,-28.970779418945312
4,383847,-12.662498474121094,7.434150695800781,12.91189193725586,2.1384599208831787
4,383850,34.21138381958008,14.957301139831543,-0.2659095525741577,-7.022159576416016
4,383851,-43.257015228271484,0.17259155213832855,-23.063718795776367,-33.9286994934082
4,383854,-25.97152328491211,-17.770570755004883,-4.7945637702941895,42.99089813232422
