Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,922050,9.830928802490234,137.38380432128906,44.1752815246582,113.86662292480469
2,922052,-133.54222106933594,87.2440414428711,-1.6182223558425903,-19.73253059387207
2,922054,-53.1728515625,-129.68006896972656,-12.674580574035645,7.353192329406738
2,922056,159.59349060058594,-46.908714294433594,18.76157569885254,-50.91990661621094
2,922058,76.05339050292969,57.25486755371094,5.37568998336792,-35.70045852661133
2,922060,-162.9818115234375,42.74560546875,-43.648475646972656,32.77716064453125
2,922062,-56.58134460449219,28.673982620239258,-7.448619365692139,33.51615905761719
2,922064,61.086578369140625,-106.0682601928711,-40.832908630371094,27.88310432434082
2,922066,76.44718170166016,-119.77702331542969,-35.49163818359375,2.894179344177246
2,922068,86.11017608642578,29.404443740844727,62.439292907714844,4.691676139831543
2,922070,-75.97917938232422,114.09300994873047,70.41230773925781,-78.95060729980469
2,922072,-154.98037719726562,55.58494567871094,-34.10248565673828,7.746558666229248
2,922074,25.78301429748535,-44.997310638427734,-46.797386169433594,65.52775573730469
2,922076,164.5370330810547,-29.08255386352539,119.9574203491211,-58.626747131347656
2,922078,-59.861629486083984,44.471683502197266,23.541473388671875,15.015231132507324
2,922080,-108.09234619140625,-27.840465545654297,-156.59532165527344,57.730628967285156
2,922082,151.3887176513672,-56.4315185546875,15.170001983642578,-33.29680252075195
2,922084,29.367948532104492,64.34841918945312,-3.4264113903045654,-28.94890785217285
2,922086,-182.2924041748047,-27.095645904541016,-44.69679260253906,-0.17565761506557465
2,922088,10.643106460571289,-72.98762512207031,76.58132934570312,-6.617310047149658
2,922090,143.13108825683594,121.81439208984375,44.82186508178711,26.11650276184082
2,922092,-74.67317962646484,74.88089752197266,-84.71153259277344,-21.00808334350586
2,922094,-73.8519515991211,-118.31419372558594,-80.98307800292969,24.023897171020508
2,922096,140.12010192871094,-62.262691497802734,143.9097442626953,16.85635757446289
2,922098,8.491470336914062,72.69409942626953,90.09794616699219,-77.55791473388672
2,922100,-87.17657470703125,52.974708557128906,-104.19149780273438,0.9960681796073914
2,922102,32.477943420410156,-19.475845336914062,-42.324928283691406,28.744997024536133
2,922104,-66.96194458007812,-11.416553497314453,65.72040557861328,23.02231788635254
2,922106,-10.323225021362305,-15.576739311218262,23.053922653198242,-17.04938316345215
2,922108,125.14457702636719,-61.42909240722656,-43.24868392944336,10.671627044677734
2,922110,-31.582345962524414,60.61053466796875,-36.70280075073242,-0.16700011491775513
2,922112,-57.19828414916992,96.08387756347656,17.015947341918945,8.447649002075195
2,922114,25.061582565307617,-107.81541442871094,22.208009719848633,75.23683166503906
2,922116,44.767215728759766,-66.24623107910156,47.421424865722656,-60.17898941040039
2,922118,2.410499334335327,65.60506439208984,-26.162569046020508,-111.69329071044922
2,922120,-84.59779357910156,16.185108184814453,-100.45330810546875,56.608036041259766
2,922122,-11.694019317626953,9.45472526550293,66.86540222167969,90.00670623779297
2,922124,1.5939133167266846,32.13846969604492,38.02714157104492,-49.24470901489258
2,922126,18.84648895263672,-36.337562561035156,-59.02964401245117,-17.67510986328125
2,922128,108.35853576660156,-84.58320617675781,42.02897262573242,46.63040542602539
2,922130,-13.116715431213379,74.0436019897461,87.20361328125,-26.62002182006836
2,922132,-91.74759674072266,116.94995880126953,-73.8338851928711,-53.650543212890625
2,922134,-32.85121536254883,-123.6449966430664,-124.80731964111328,-25.9709415435791
2,922136,35.77101135253906,-152.45819091796875,3.215094566345215,66.69168090820312
2,922138,184.10072326660156,68.1839828491211,43.076595306396484,155.29049682617188
2,922140,-27.585811614990234,75.14712524414062,78.57605743408203,-16.357006072998047
2,922142,-269.088134765625,-3.040787935256958,39.413185119628906,-199.9112091064453
2,922144,11.035874366760254,74.9066390991211,-54.61018371582031,-42.45066833496094
2,922146,118.74760437011719,-39.19656753540039,-64.03990173339844,100.81932067871094
2,922148,44.141990661621094,-181.2053985595703,20.170024871826172,49.84993362426758
2,922150,-9.334074020385742,122.59148406982422,94.9141845703125,41.412811279296875
2,922152,-50.32552719116211,174.18154907226562,-18.605924606323242,-74.40418243408203
2,922154,-18.640872955322266,-125.77083587646484,-74.48902893066406,-58.7700309753418
2,922156,-30.2181339263916,-110.2827377319336,-21.20182228088379,58.115089416503906
2,922158,6.934056758880615,6.656192779541016,-20.86930274963379,-37.54500961303711
2,922160,130.07723999023438,137.78897094726562,93.59173583984375,-15.882908821105957
2,922162,53.32277297973633,38.5662956237793,63.420249938964844,64.77056121826172
2,922164,-188.79820251464844,-44.54794692993164,-91.50054168701172,26.492023468017578
2,922166,-32.960472106933594,13.175073623657227,-8.323514938354492,-24.3160400390625
2,922168,201.21929931640625,-57.04991912841797,91.8261947631836,-94.19500732421875
2,922170,13.467745780944824,61.87257766723633,-18.998435974121094,-31.959936141967773
2,922172,-162.4407196044922,0.05740510672330856,-115.28231811523438,153.3190460205078
2,922174,-14.020484924316406,-119.5740966796875,12.377731323242188,64.96154022216797
2,922176,145.00442504882812,27.280492782592773,62.53089141845703,-135.26956176757812
2,922178,15.785284996032715,49.35468292236328,-37.22074508666992,-44.98345184326172
2,922180,-124.81831359863281,56.570499420166016,11.085320472717285,31.76055335998535
2,922182,-53.38587188720703,-4.0269246101379395,32.526920318603516,23.926807403564453
2,922183,37.491939544677734,-75.76465606689453,-51.34687805175781,41.60460662841797
2,922186,69.98452758789062,2.965313673019409,-17.814422607421875,-14.858793258666992
2,922187,84.869140625,-15.516728401184082,32.37105941772461,-6.071357727050781
2,922190,-57.23488235473633,23.4440860748291,15.407660484313965,-18.88985824584961
2,922191,-209.5095672607422,111.82238006591797,-27.737104415893555,-40.92189025878906
2,922194,4.712610721588135,-70.32730102539062,7.217202186584473,16.56360626220703
2,922195,166.48898315429688,-132.4346160888672,33.5679817199707,25.395559310913086
2,922198,59.24702453613281,72.70576477050781,2.2690677642822266,40.71397018432617
2,922199,-37.82405471801758,59.86641311645508,13.082255363464355,8.655111312866211
2,922202,-52.48855972290039,-67.14285278320312,-30.437973022460938,-99.43458557128906
2,922203,24.838699340820312,-24.562440872192383,-36.28821563720703,-62.24593734741211
2,922206,1.8923556804656982,22.47480010986328,14.192642211914062,107.9912109375
2,922207,32.66163635253906,-28.998878479003906,12.217527389526367,91.5228042602539
2,922210,-9.414721488952637,41.612945556640625,-9.778719902038574,-40.96717834472656
2,922211,-134.39341735839844,97.55293273925781,1.9879744052886963,-15.849053382873535
2,922214,82.70761108398438,-75.89486694335938,36.479827880859375,-17.906654357910156
2,922215,110.07225036621094,-78.77546691894531,8.33963394165039,-43.42832565307617
2,922218,-66.84703063964844,106.67902374267578,-12.776909828186035,13.337748527526855
2,922219,-31.524091720581055,54.80230712890625,-15.15414810180664,46.9500617980957
2,922222,-35.66290283203125,-53.85334396362305,-3.740450382232666,6.778954029083252
2,922223,-10.257515907287598,-32.499542236328125,-10.276490211486816,-21.790769577026367
2,922226,51.20567321777344,-49.53374481201172,-33.76950454711914,-7.91951847076416
2,922227,50.843910217285156,-61.684730529785156,39.1597900390625,-3.021167039871216
2,922230,-22.47720718383789,96.13410186767578,20.21427345275879,-11.344983100891113
2,922231,-101.71731567382812,137.06158447265625,-47.5842170715332,-28.522737503051758
2,922234,46.9530029296875,-114.87571716308594,29.400924682617188,40.50495529174805
2,922235,104.19916534423828,-86.23503112792969,33.06871795654297,47.20751953125
2,922238,-61.83296203613281,86.40714263916016,-30.592496871948242,-39.18175506591797
2,922239,-60.496315002441406,-27.997913360595703,-15.701796531677246,-10.621317863464355
2,922242,19.324649810791016,-16.904296875,-19.10406494140625,19.66498374938965
2,922243,15.910528182983398,45.9350700378418,12.21707534790039,-24.57487678527832
2,922246,-4.6942973136901855,-59.35957336425781,21.641504287719727,1.8871841430664062
2,922247,47.38836669921875,-43.65326690673828,-1.0472633838653564,50.190635681152344
2,922250,24.63970184326172,143.9014892578125,51.475399017333984,-25.47431182861328
2,922251,-113.35567474365234,101.05199432373047,-7.758477210998535,-56.77703857421875
2,922254,25.90321922302246,-160.18533325195312,-54.9305305480957,36.78021240234375
2,922255,138.0057373046875,-57.66050338745117,-39.730796813964844,48.27760314941406
2,922258,-99.38030242919922,85.2994613647461,7.022670269012451,-35.567649841308594
2,922259,-113.94532012939453,-24.226442337036133,77.47915649414062,-65.92923736572266
2,922262,80.70053100585938,39.36031723022461,17.711503982543945,-11.392294883728027
2,922263,61.339054107666016,40.87777328491211,0.5469949841499329,53.74934387207031
2,922266,-94.1218490600586,-134.61550903320312,-64.39739227294922,48.210811614990234
2,922267,11.145243644714355,-129.0973663330078,-111.94368743896484,0.3646393120288849
2,922270,183.57640075683594,135.5409393310547,75.78693389892578,-13.63928508758545
2,922271,-78.32378387451172,198.82164001464844,146.0417938232422,-65.22848510742188
2,922274,-132.84339904785156,-132.8382110595703,-29.863981246948242,-20.85710906982422
2,922275,76.7904281616211,-69.78605651855469,-42.54804611206055,96.76779174804688
2,922278,52.567237854003906,149.88417053222656,23.012704849243164,17.42545509338379
2,922279,-45.0286750793457,-59.63737869262695,-52.35794448852539,-29.11655616760254
2,922282,-71.31381225585938,-109.1505126953125,-40.58781433105469,-17.044198989868164
2,922283,99.8680419921875,54.85428237915039,43.15713119506836,-2.3461968898773193
2,922286,52.34686279296875,22.845300674438477,25.276697158813477,55.80765151977539
2,922287,-119.85920715332031,-63.05390167236328,-6.44766902923584,-47.361568450927734
2,922290,-35.425262451171875,106.86144256591797,30.177661895751953,-68.5173110961914
2,922291,-12.933954238891602,131.6614990234375,-25.974918365478516,45.75867462158203
2,922294,56.813663482666016,-218.83738708496094,-59.300838470458984,56.70762634277344
2,922295,62.91177749633789,-169.91050720214844,7.274392604827881,-19.298337936401367
2,922298,13.830171585083008,204.09970092773438,11.859931945800781,-125.19758605957031
2,922299,14.136314392089844,120.05647277832031,16.749483108520508,-4.201101303100586
2,922302,-134.48016357421875,-89.33515930175781,14.622042655944824,138.00970458984375
2,922303,-51.67997741699219,-42.501522064208984,6.096137046813965,11.347247123718262
2,922306,109.41841125488281,1.0754737854003906,1.0908993482589722,-26.691932678222656
2,922307,78.94800567626953,-19.094118118286133,-28.879295349121094,-8.170300483703613
2,922310,-21.119709014892578,38.61140060424805,-14.550190925598145,-32.0026741027832
2,922311,-123.68194580078125,88.95365905761719,-16.512372970581055,32.62150955200195
2,922314,43.81135559082031,-94.070068359375,18.01006317138672,17.268835067749023
2,922315,92.98397827148438,-81.73601531982422,65.70555877685547,-32.90711975097656
2,922318,-54.76245880126953,98.92083740234375,1.783800482749939,10.166173934936523
2,922319,-20.817047119140625,-0.3841790556907654,-33.739803314208984,31.124099731445312
2,922322,10.730107307434082,-12.412546157836914,7.341584205627441,-31.540531158447266
2,922323,-0.6069225668907166,51.50428771972656,-12.082889556884766,-35.566104888916016
2,922326,-5.597152233123779,-63.29505157470703,-41.613040924072266,40.977169036865234
2,922327,55.78099822998047,-96.24366760253906,27.747060775756836,-3.3537983894348145
2,922330,-6.429989814758301,92.08035278320312,23.783967971801758,-48.5920295715332
2,922331,-128.62744140625,97.12380981445312,-24.91010093688965,41.017269134521484
2,922334,37.6131706237793,-143.63504028320312,22.756391525268555,54.867218017578125
2,922335,96.38909149169922,-46.656097412109375,-0.5139514803886414,-58.08250045776367
2,922338,-13.227570533752441,126.77924346923828,-39.697078704833984,-41.00474166870117
2,922339,-30.034683227539062,24.530662536621094,9.387621879577637,33.88310623168945
2,922342,-53.76067352294922,-1.414375901222229,22.168821334838867,19.812349319458008
2,922343,27.98741340637207,-4.504740238189697,-0.624309778213501,-8.409181594848633
2,922346,46.144161224365234,-94.83242797851562,-31.447290420532227,-28.931873321533203
2,922347,1.6057300567626953,-38.591854095458984,25.80207633972168,30.68531608581543
2,922350,5.427942752838135,171.86441040039062,49.506900787353516,17.71153450012207
2,922351,-74.26197814941406,90.39230346679688,-49.5420036315918,-45.12858200073242
2,922354,10.62104320526123,-217.9443359375,-14.321952819824219,27.799795150756836
2,922355,66.71077728271484,-81.7966079711914,35.23014450073242,67.22284698486328
2,922358,-37.97785949707031,151.16468811035156,1.573222279548645,-16.434429168701172
2,922359,-29.259532928466797,17.22555160522461,-4.888103485107422,-89.96207427978516
2,922362,-16.144371032714844,-3.4735143184661865,-13.273870468139648,13.289170265197754
2,922363,17.184682846069336,21.335752487182617,-8.220248222351074,92.02395629882812
2,922366,72.39813995361328,-75.77637481689453,17.487632751464844,-60.18521499633789
2,922367,58.07044219970703,-43.00589370727539,25.486446380615234,-52.54314041137695
2,922370,-51.24885177612305,78.72113800048828,-14.514707565307617,26.293109893798828
2,922371,-121.54105377197266,83.80364227294922,-41.973968505859375,-24.636695861816406
2,922374,53.187137603759766,-131.5293426513672,11.708610534667969,15.85550594329834
2,922375,81.31554412841797,-99.20235443115234,13.955694198608398,47.73732376098633
2,922378,-73.65296936035156,136.4004364013672,-17.336538314819336,-4.609167098999023
2,922379,-20.08549690246582,43.32867431640625,6.668030261993408,-8.7517728805542
2,922382,40.335636138916016,-27.26491928100586,-12.427584648132324,-3.254967212677002
2,922383,-49.96510314941406,-20.896305084228516,-15.45677661895752,-18.729198455810547
2,922386,-10.264345169067383,-74.5304183959961,10.969303131103516,63.79070281982422
2,922388,98.40625762939453,-19.493274688720703,35.64739990234375,1.6540539264678955
2,922390,-35.754302978515625,113.05371856689453,-7.1463398933410645,-134.07252502441406
2,922392,-85.15043640136719,121.57613372802734,-36.49635696411133,19.47818946838379
2,922394,89.80427551269531,-142.71974182128906,32.52443313598633,111.38556671142578
2,922396,66.0081787109375,-108.13684844970703,16.32187843322754,3.690627336502075
2,922398,-50.739776611328125,146.5360870361328,1.3789095878601074,-37.198265075683594
2,922400,-35.54372024536133,-7.280172824859619,-13.717214584350586,1.9473397731781006
2,922401,2.8882198333740234,-80.72466278076172,-43.438201904296875,-11.785219192504883
2,922404,-24.408279418945312,87.97076416015625,25.265867233276367,-37.40291213989258
2,922407,-15.774286270141602,20.162487030029297,46.25099563598633,40.14722442626953
2,922408,60.662811279296875,-101.33409118652344,-6.742507457733154,10.073315620422363
2,922409,-13.524441719055176,40.432559967041016,-3.6290159225463867,-41.91646957397461
2,922412,-55.65404510498047,78.15762329101562,0.7669243812561035,45.96604537963867
2,922413,35.87213897705078,-84.96288299560547,-46.24641036987305,-7.891648769378662
2,922416,58.470333099365234,-38.90571975708008,25.06170082092285,-21.2533016204834
2,922417,7.058736801147461,64.97064208984375,58.66313552856445,77.39298248291016
2,922420,-64.96897888183594,-6.773880958557129,-55.36276626586914,-84.83909606933594
2,922421,-14.480384826660156,-15.688785552978516,-19.896390914916992,-105.88325500488281
2,922424,20.464094161987305,68.1778335571289,15.48000717163086,92.87571716308594
2,922425,24.106775283813477,-44.71479415893555,-28.19963264465332,88.82897186279297
2,922428,64.08015441894531,-110.91864013671875,26.915922164916992,-11.068109512329102
2,922429,-39.214439392089844,95.59297180175781,28.80982208251953,-48.68642807006836
2,922432,-123.86424255371094,80.20118713378906,-40.35163879394531,-14.662330627441406
2,922433,34.163360595703125,-97.83355712890625,-24.296585083007812,19.848407745361328
2,922436,121.74674224853516,-53.28184127807617,30.77965545654297,-12.491185188293457
2,922437,-53.6722297668457,71.97744750976562,9.2362699508667,-21.180932998657227
2,922440,-68.04645538330078,61.7074089050293,-16.986682891845703,6.180686950683594
2,922441,19.205827713012695,-49.52439498901367,14.115078926086426,4.20284366607666
2,922444,-32.641517639160156,-9.713245391845703,-4.99146842956543,14.24254322052002
2,922445,43.597408294677734,4.595103740692139,-10.128449440002441,3.488159418106079
2,922448,118.24530029296875,-58.8546142578125,24.544588088989258,33.97541809082031
2,922449,-50.13621520996094,67.33694458007812,16.894662857055664,-6.329742431640625
2,922452,-114.99784851074219,45.213531494140625,-29.025068283081055,-89.9698257446289
2,922453,26.350643157958984,-114.73400115966797,-37.45232009887695,28.68499755859375
2,922456,114.20903778076172,-15.30606746673584,50.810428619384766,62.044673919677734
2,922457,-19.619491577148438,72.62138366699219,8.913729667663574,-59.88325500488281
2,922460,-91.41896057128906,17.263973236083984,-31.93520736694336,10.429741859436035
2,922461,32.55691146850586,-2.715562105178833,23.954654693603516,101.66923522949219
2,922464,-21.29083824157715,8.968029022216797,-37.40192794799805,-22.682056427001953
2,922465,-13.561576843261719,-46.51994705200195,2.060335397720337,-76.28062438964844
2,922468,99.93534088134766,-80.51640319824219,45.84563446044922,5.410170078277588
2,922469,-34.10514831542969,105.59178161621094,-20.189254760742188,4.714417457580566
2,922472,-95.97443389892578,112.932373046875,-19.83348846435547,-29.898895263671875
2,922473,29.814189910888672,-115.17622375488281,-12.529386520385742,18.08939552307129
2,922476,65.44181060791016,-76.69772338867188,23.996307373046875,64.50189971923828
2,922477,16.321918487548828,43.856414794921875,35.708091735839844,-30.790674209594727
2,922480,-27.827545166015625,45.540531158447266,-22.765642166137695,-61.158416748046875
2,922481,-23.48590850830078,13.887643814086914,-26.83004379272461,57.12255096435547
2,922484,-41.85670852661133,-23.7569522857666,-0.9225404858589172,18.582746505737305
2,922485,29.680009841918945,-41.95625305175781,23.132749557495117,-38.249359130859375
2,922488,106.038330078125,10.800037384033203,50.48739242553711,14.489447593688965
2,922489,-49.00168991088867,99.5776596069336,-21.554393768310547,-13.593606948852539
2,922492,-128.8666534423828,-2.4893622398376465,-75.3265609741211,18.667991638183594
2,922493,1.9665412902832031,-123.481689453125,-2.801727294921875,48.020912170410156
2,922496,119.81803131103516,-39.44129180908203,49.7212028503418,-56.656925201416016
2,922497,48.664058685302734,74.56431579589844,41.32832717895508,-25.385290145874023
2,922500,-83.83258819580078,71.5512924194336,-16.791217803955078,36.61543655395508
2,922501,-18.66201400756836,0.8592907786369324,-40.866764068603516,-7.916193962097168
2,922504,6.001633167266846,-2.4710450172424316,-17.7197265625,-15.176149368286133
2,922505,7.709253787994385,-30.705562591552734,29.240123748779297,25.22601890563965
2,922508,80.51599884033203,-82.43264770507812,22.880294799804688,31.027172088623047
2,922509,-30.52846908569336,61.64902877807617,-14.139508247375488,-56.59268569946289
2,922512,-107.92367553710938,75.98152160644531,-16.100341796875,-47.72772216796875
2,922513,14.496399879455566,-125.6906509399414,-13.937826156616211,55.20061111450195
2,922516,73.97269439697266,-64.50579833984375,22.74936866760254,20.49246597290039
2,922517,-5.733004570007324,97.37291717529297,5.63015079498291,-17.582378387451172
2,922520,-7.20821475982666,64.3928451538086,1.8201255798339844,18.035234451293945
2,922521,-5.976622104644775,-40.99283981323242,13.379960060119629,-40.23780059814453
2,922524,-47.75596618652344,-14.414132118225098,-23.794565200805664,-37.104984283447266
2,922525,60.61831283569336,-13.412468910217285,-28.32884979248047,44.113525390625
2,922528,96.79122924804688,-64.83895111083984,41.061981201171875,33.94859313964844
2,922529,-64.21556091308594,82.65174865722656,27.345483779907227,-26.826766967773438
2,922532,-107.9480972290039,82.11190795898438,-63.15113067626953,-22.09195899963379
2,922533,14.634592056274414,-71.45121002197266,-7.878579139709473,45.05434799194336
2,922536,88.16776275634766,-55.74576950073242,72.92520141601562,34.21614456176758
2,922537,17.021350860595703,61.86716079711914,21.11650276184082,21.308042526245117
2,922540,-77.69527435302734,54.60505676269531,-54.067222595214844,-85.60968017578125
2,922541,-22.40740203857422,-79.97437286376953,-27.500045776367188,-75.49859619140625
2,922544,-5.9391679763793945,-8.908363342285156,-11.899988174438477,135.5186004638672
2,922545,17.57164192199707,-17.77790641784668,-11.849822998046875,-2.687405586242676
2,922548,80.84724426269531,-78.18021392822266,48.3829231262207,-109.17131805419922
2,922549,-47.059959411621094,155.47207641601562,54.66257095336914,58.23337936401367
2,922552,-66.30518341064453,79.87267303466797,-60.15196228027344,82.52215576171875
2,922553,39.02268981933594,-134.98435974121094,-57.62259292602539,-26.235641479492188
2,922556,64.50502014160156,-28.733779907226562,88.60059356689453,-73.16509246826172
2,922557,-9.53382396697998,22.04790687561035,16.842605590820312,-0.17990034818649292
2,922560,-48.16977310180664,30.719179153442383,-64.73451232910156,27.842599868774414
2,922561,21.497257232666016,15.065988540649414,4.522734642028809,32.57846450805664
2,922564,-56.6995849609375,-15.937914848327637,11.509005546569824,-49.576019287109375
2,922565,-0.9456835389137268,-16.644866943359375,3.3590145111083984,-30.418554306030273
2,922568,151.0366668701172,-57.818397521972656,38.394065856933594,94.76956939697266
2,922569,-20.40416717529297,63.33551025390625,-0.6884582042694092,-6.866372108459473
2,922572,-151.48634338378906,79.53996276855469,-71.60216522216797,-46.05717468261719
2,922573,2.4445204734802246,-88.32640838623047,-18.78138542175293,-20.72093963623047
2,922576,142.24191284179688,-52.23527145385742,54.462120056152344,-50.617679595947266
2,922577,10.82767391204834,32.72404479980469,24.50682258605957,22.933351516723633
2,922580,-79.81841278076172,55.79303741455078,-47.535484313964844,56.03150177001953
2,922581,-5.200112342834473,50.59260940551758,4.604378700256348,-16.870838165283203
2,922584,-69.31237030029297,-8.665038108825684,37.21601486206055,48.5744743347168
2,922585,15.520401000976562,-95.3416976928711,-24.52943229675293,78.4360580444336
2,922588,136.6649932861328,-69.11626434326172,16.2374267578125,-47.293216705322266
2,922589,-53.42604446411133,126.12415313720703,9.110506057739258,-124.90962982177734
2,922592,-118.31211853027344,70.22496032714844,-41.29365158081055,-33.105403900146484
2,922593,30.576061248779297,-133.53512573242188,-9.349726676940918,123.44699096679688
2,922596,103.16496276855469,-56.445186614990234,42.992984771728516,40.03009033203125
2,922598,14.400897026062012,58.815521240234375,35.232879638671875,-40.17754364013672
2,922600,-63.54037857055664,72.3212661743164,-37.38199234008789,-52.426734924316406
2,922602,3.5287954807281494,-3.6269357204437256,-28.484359741210938,-39.49442672729492
2,922604,-4.990983009338379,-28.77836799621582,-23.202075958251953,44.49525833129883
2,922606,25.081300735473633,-7.120119094848633,-1.5878832340240479,28.087825775146484
2,922608,29.51199722290039,-51.9626350402832,36.51285171508789,10.125709533691406
2,922610,-68.6426773071289,86.48491668701172,-10.589395523071289,-69.05670928955078
2,922611,-43.88964080810547,107.60326385498047,0.522250771522522,-38.601463317871094
2,922614,57.9209098815918,-143.05136108398438,24.79291534423828,132.1148223876953
2,922615,31.26298713684082,-130.5007781982422,-11.121284484863281,38.37663650512695
2,922618,-58.277198791503906,97.30879974365234,-3.273571491241455,-83.05500030517578
2,922619,22.686254501342773,101.59120178222656,23.287736892700195,30.13459587097168
2,922624,-51.093135833740234,-1.405335783958435,-26.009971618652344,-10.562402725219727
2,922625,-41.55851745605469,-48.4240837097168,-13.583951950073242,-99.87918090820312
2,922626,170.34890747070312,-91.9668960571289,37.891658782958984,58.801422119140625
2,922627,72.06983947753906,-65.74015045166016,28.09646987915039,54.91897964477539
2,922630,-123.33251190185547,126.88347625732422,7.508203029632568,-64.51984405517578
2,922631,-99.70970153808594,144.21942138671875,-60.59267807006836,-7.932436943054199
2,922634,96.94539642333984,-146.0821990966797,-39.306297302246094,73.37896728515625
2,922635,75.7066879272461,-90.74349975585938,35.94893264770508,14.033086776733398
2,922638,-42.511627197265625,131.2624053955078,34.12555694580078,-61.172889709472656
2,922639,-1.4083162546157837,17.362911224365234,1.8201824426651,-15.477191925048828
2,922642,-49.323753356933594,-47.58869171142578,-33.918426513671875,27.251176834106445
2,922643,-34.86725997924805,21.307527542114258,-8.532840728759766,17.201723098754883
2,922646,46.191036224365234,-41.588687896728516,26.731494903564453,9.110331535339355
2,922647,49.55827331542969,-86.48766326904297,23.384479522705078,-4.410833835601807
2,922650,-51.03670883178711,131.59451293945312,3.8696188926696777,-48.64492416381836
2,922651,-104.02423858642578,150.798583984375,-48.293643951416016,-15.868759155273438
2,922654,54.1470947265625,-187.99880981445312,-29.425861358642578,53.70136260986328
2,922655,85.51019287109375,-91.8740005493164,34.56507110595703,-7.524860858917236
2,922658,-27.48672103881836,140.98426818847656,20.751026153564453,-38.67742919921875
2,922659,-21.67925453186035,-11.891650199890137,-6.672500133514404,29.043855667114258
2,922662,26.062328338623047,-30.62360191345215,5.947664260864258,26.28851318359375
2,922663,-3.169278144836426,46.998809814453125,14.173829078674316,-0.4045085906982422
2,922666,2.3002233505249023,-55.40932083129883,-39.4373779296875,-4.086676120758057
2,922667,46.10248947143555,-73.32928466796875,-10.766093254089355,-17.32942771911621
2,922670,-46.93302917480469,101.79161834716797,15.85887622833252,-32.48250961303711
2,922671,-94.0198745727539,119.71405792236328,-22.26679039001465,19.307741165161133
2,922674,59.50046920776367,-111.31660461425781,41.52782440185547,66.70166015625
2,922675,82.14155578613281,-90.69206237792969,34.48262023925781,7.787914752960205
2,922678,-40.239166259765625,79.8274154663086,-14.912708282470703,-33.516624450683594
2,922679,-45.98902893066406,-19.38509178161621,-26.217695236206055,-31.741371154785156
2,922682,-7.808292865753174,-31.960737228393555,-45.273258209228516,-18.8259334564209
2,922683,9.162264823913574,39.439212799072266,-4.8618693351745605,20.88302993774414
2,922686,11.762088775634766,-30.782690048217773,24.805885314941406,54.20111846923828
2,922687,69.64696502685547,-36.36961364746094,41.220436096191406,-15.644646644592285
2,922690,-35.66407775878906,119.23616790771484,14.562165260314941,-97.24441528320312
2,922691,-143.29566955566406,125.7879867553711,-57.22024154663086,-86.36659240722656
2,922694,118.85823822021484,-192.95115661621094,-14.255520820617676,104.68759155273438
2,922695,105.2895736694336,-114.60671997070312,60.24351119995117,166.00515747070312
2,922698,-91.95649719238281,183.50033569335938,5.086885929107666,-111.11654663085938
2,922699,-24.936782836914062,25.711828231811523,-48.85403823852539,-83.60195922851562
2,922702,-6.238709449768066,-58.11949157714844,3.0187363624572754,89.9358901977539
2,922703,-11.91910457611084,-6.559406757354736,14.72063159942627,2.270406723022461
2,922706,29.539758682250977,-72.2544937133789,15.853389739990234,-42.2182731628418
2,922707,74.5517807006836,-29.398387908935547,37.018653869628906,27.933626174926758
2,922710,-42.38530349731445,112.37316131591797,-27.486318588256836,12.33206558227539
2,922711,-159.51361083984375,64.55912780761719,-54.04204559326172,1.2679669857025146
2,922714,94.426025390625,-137.2133026123047,-17.627090454101562,14.23997974395752
2,922715,144.70436096191406,-22.790767669677734,22.110734939575195,-26.332115173339844
2,922718,-90.07479858398438,102.94012451171875,48.12336730957031,-57.93259811401367
2,922719,-37.20038986206055,2.311447858810425,4.770606994628906,8.28022289276123
2,922722,4.2322587966918945,15.816051483154297,-23.336843490600586,66.65016174316406
2,922723,-42.54478073120117,-11.109220504760742,-10.05063533782959,-34.99995422363281
2,922726,47.67737579345703,-76.57791137695312,-1.9420660734176636,-22.778718948364258
2,922727,91.4494857788086,-35.353271484375,15.430807113647461,48.77248001098633
2,922730,-75.4972915649414,105.36647033691406,-0.4162004292011261,-16.92352294921875
2,922731,-129.12257385253906,80.6156005859375,-23.052534103393555,-1.6795389652252197
2,922734,123.5955581665039,-162.4001007080078,2.049126625061035,77.45866394042969
2,922735,88.28119659423828,-71.78204345703125,22.14158058166504,-14.789607048034668
2,922738,-83.79358673095703,145.10426330566406,16.025442123413086,-95.95952606201172
2,922739,-16.837326049804688,36.95094680786133,-20.69862174987793,21.151317596435547
2,922742,-13.283487319946289,-28.774394989013672,-10.854852676391602,39.32808303833008
2,922743,-8.071019172668457,11.142107963562012,9.910385131835938,-67.470947265625
2,922746,48.36472702026367,-72.82786560058594,-4.516818523406982,12.412337303161621
2,922747,56.44060516357422,-66.51676177978516,11.27647876739502,84.22866821289062
2,922750,-55.59204864501953,101.03157806396484,-10.665756225585938,-30.276273727416992
2,922751,-124.30301666259766,93.43832397460938,-4.501791000366211,-47.5701904296875
2,922754,75.7733154296875,-124.53789520263672,24.29122543334961,38.30433654785156
2,922755,118.82662963867188,-61.92945861816406,14.327289581298828,-5.617224216461182
2,922758,-50.90538024902344,143.23757934570312,4.409466743469238,-28.21686553955078
2,922759,-69.17479705810547,22.495405197143555,-50.359130859375,43.50178909301758
