Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1149472,-5.057967662811279,-7.489857196807861,19.603609085083008,10.68875503540039
4,1149473,-6.831958770751953,22.512910842895508,0.20339460670948029,-32.87186050415039
4,1149476,24.8143367767334,13.137413024902344,-48.199310302734375,31.19097137451172
4,1149477,15.014212608337402,-12.442946434020996,-4.23655366897583,25.803470611572266
4,1149480,-43.701416015625,-36.318851470947266,66.66992950439453,-60.2129020690918
4,1149481,-15.933296203613281,1.5062443017959595,14.488457679748535,5.798932075500488
4,1149484,13.904144287109375,46.904075622558594,-6.847970962524414,82.8557357788086
4,1149485,-0.8624864220619202,-33.74958801269531,-26.83979034423828,15.401670455932617
4,1149491,1.7357099056243896,-23.42023468017578,-60.47282028198242,-65.35535430908203
4,1149491,-23.253463745117188,14.585538864135742,22.10993766784668,-23.759563446044922
4,1149491,4.803603172302246,-24.122314453125,45.19609069824219,31.201162338256836
4,1149494,27.778675079345703,50.625755310058594,-0.8684640526771545,12.60541820526123
4,1149496,9.731589317321777,45.9093132019043,-2.2145583629608154,-25.7900447845459
4,1149498,-14.875059127807617,-64.56501007080078,-9.547184944152832,-68.0119400024414
4,1149500,-14.075274467468262,-22.776771545410156,12.831372261047363,-9.397099494934082
4,1149502,42.272010803222656,42.37507247924805,1.1399096250534058,53.548091888427734
4,1149504,11.386868476867676,22.506290435791016,-21.8953857421875,13.847799301147461
4,1149506,-33.69655990600586,-26.20030403137207,16.50344467163086,-13.634987831115723
4,1149508,9.526959419250488,9.46373462677002,19.161130905151367,-9.227025985717773
4,1149510,-9.85701847076416,-10.690164566040039,-16.11477279663086,-1.6857664585113525
4,1149512,-9.249553680419922,-52.87391662597656,-9.363743782043457,29.308914184570312
4,1149514,19.779233932495117,30.583356857299805,8.995722770690918,19.013935089111328
4,1149516,-1.027368426322937,35.7276725769043,17.281763076782227,-22.755617141723633
4,1149518,-13.83789348602295,-31.368492126464844,-14.461260795593262,-0.2718158960342407
4,1149520,-24.715688705444336,-31.860218048095703,-54.31341552734375,4.900435447692871
4,1149522,13.720888137817383,52.26032257080078,9.86030387878418,5.621414661407471
4,1149524,29.6483154296875,12.302766799926758,36.691932678222656,4.332533836364746
4,1149526,-27.452348709106445,-49.59086990356445,-13.876771926879883,-14.301671028137207
4,1149528,6.269538402557373,19.269248962402344,9.197285652160645,9.374628067016602
4,1149530,30.253002166748047,3.6453118324279785,5.403197765350342,9.56013011932373
4,1149532,-30.386512756347656,-17.215335845947266,-14.136003494262695,-15.961055755615234
4,1149534,-10.049555778503418,26.887842178344727,16.634231567382812,9.745821952819824
4,1149536,12.280241012573242,33.916481018066406,-9.838876724243164,18.312183380126953
4,1149538,21.012420654296875,-19.839820861816406,-0.04446224495768547,3.2148661613464355
4,1149540,-2.292250156402588,-49.515132904052734,-1.1343687772750854,9.810608863830566
4,1149542,-10.849687576293945,24.947975158691406,-11.834869384765625,-36.37915802001953
4,1149544,6.709204196929932,44.212196350097656,24.217300415039062,-51.8914909362793
4,1149546,-25.18061637878418,-1.3401994705200195,-0.147271528840065,16.80666160583496
4,1149548,6.9397478103637695,-26.74298095703125,-11.528402328491211,36.85170364379883
4,1149550,-2.393678665161133,-57.30479049682617,-15.389073371887207,5.9741530418396
4,1149552,-1.7637351751327515,6.472853183746338,6.775813102722168,-21.426876068115234
4,1149554,16.623355865478516,81.25273132324219,20.224437713623047,-41.57480239868164
4,1149556,-20.682863235473633,11.202184677124023,-25.29421043395996,20.90432357788086
4,1149558,13.811480522155762,-84.16194915771484,-8.45203685760498,29.133695602416992
4,1149560,4.459029197692871,-30.34840965270996,7.406001091003418,-49.733638763427734
4,1149562,-23.893274307250977,62.80615234375,11.354714393615723,33.985023498535156
4,1149564,22.926353454589844,18.23398208618164,34.407840728759766,98.82185363769531
4,1149566,11.117488861083984,-41.85490417480469,-27.02313995361328,37.421607971191406
4,1149568,-26.46483039855957,2.561915397644043,-51.067081451416016,-46.41401672363281
4,1149570,3.3660061359405518,33.2723274230957,38.622161865234375,-91.57997131347656
4,1149572,19.67347526550293,-18.781944274902344,47.23326873779297,-45.16263198852539
4,1149574,19.01954460144043,7.255551815032959,-9.2558012008667,-15.194815635681152
4,1149576,10.73784065246582,39.318389892578125,-33.686832427978516,61.87071228027344
4,1149578,-16.304452896118164,-47.73326873779297,13.011345863342285,58.46795654296875
4,1149580,-37.074459075927734,-36.96348190307617,27.055946350097656,-47.996089935302734
4,1149582,-0.7952645421028137,47.686241149902344,-32.779266357421875,-12.916461944580078
4,1149584,41.8903694152832,22.059768676757812,-14.234305381774902,0.6980010867118835
4,1149586,-33.39582443237305,-9.02889347076416,8.842639923095703,-39.444889068603516
4,1149588,-16.226259231567383,8.825127601623535,12.406115531921387,30.41063117980957
4,1149590,26.767824172973633,-36.831871032714844,-11.337499618530273,35.47780990600586
4,1149592,-34.04286575317383,-31.450136184692383,-21.605737686157227,-9.917466163635254
4,1149594,10.900851249694824,69.94880676269531,41.102474212646484,56.96830368041992
4,1149596,40.93831253051758,14.461429595947266,34.16818618774414,39.29039764404297
4,1149598,-32.15989303588867,-72.51947021484375,-54.391902923583984,-37.745601654052734
4,1149600,-19.588367462158203,6.363357067108154,-30.391223907470703,-42.82161331176758
4,1149602,30.538660049438477,33.07155990600586,33.55818557739258,-68.73430633544922
4,1149604,24.79126739501953,-6.953489303588867,5.121782302856445,-21.295103073120117
4,1149606,-19.38087272644043,7.128109455108643,-4.064867973327637,66.92269897460938
4,1149608,-43.948280334472656,-17.546358108520508,-27.817705154418945,36.185455322265625
4,1149610,36.04815673828125,-21.67410659790039,0.8385312557220459,-48.91131591796875
4,1149612,37.039886474609375,25.681358337402344,56.93058395385742,-0.5746025443077087
4,1149614,-52.84620666503906,4.514649391174316,-10.799959182739258,96.9116439819336
4,1149616,-7.307313442230225,-8.806371688842773,-43.814735412597656,-36.25933837890625
4,1149618,49.53465270996094,3.6749799251556396,13.010519981384277,-98.43435668945312
4,1149620,1.9804707765579224,5.691570281982422,27.520910263061523,11.033937454223633
4,1149622,-23.420791625976562,15.276449203491211,-12.766319274902344,58.2743034362793
4,1149624,-7.078103542327881,7.706106185913086,-18.43659019470215,70.7840347290039
4,1149626,9.005398750305176,-6.6786394119262695,22.438682556152344,-49.7361946105957
4,1149628,7.5720438957214355,-13.405665397644043,18.79313087463379,-86.91252899169922
4,1149630,-6.8331451416015625,-27.127595901489258,-23.512235641479492,33.72898864746094
4,1149632,-10.53660774230957,7.232075214385986,-2.605800151824951,5.846769332885742
4,1149634,13.07913589477539,56.66889190673828,8.395638465881348,-67.6945571899414
4,1149636,14.839536666870117,-23.727968215942383,-16.847925186157227,65.01746368408203
4,1149638,-26.47042465209961,-86.72856140136719,-16.364294052124023,167.00509643554688
4,1149640,-21.091371536254883,43.078121185302734,1.5343705415725708,-34.34785461425781
4,1149642,7.5455427169799805,69.40129089355469,40.24917221069336,-193.65457153320312
4,1149644,22.377931594848633,-37.9218864440918,5.986464500427246,-70.32257843017578
4,1149646,2.8946797847747803,-7.856612205505371,-24.1402587890625,143.3279571533203
4,1149648,-24.426342010498047,7.244884490966797,-0.8100725412368774,126.34255981445312
4,1149650,14.353888511657715,-15.294285774230957,7.672839164733887,-111.41670227050781
4,1149652,24.449512481689453,4.248288631439209,10.14018726348877,-109.95333862304688
4,1149654,-12.636357307434082,34.60908508300781,-11.551668167114258,100.26062774658203
4,1149656,-15.127989768981934,15.114151954650879,-10.06951904296875,69.20621490478516
4,1149658,-18.214879989624023,-64.53023529052734,-27.48818016052246,-69.162353515625
4,1149660,-5.223669052124023,-20.95948600769043,-9.25020980834961,-73.32109832763672
4,1149662,41.38579177856445,53.66431427001953,32.97911071777344,50.31929397583008
4,1149664,22.957433700561523,15.343544006347656,6.63746452331543,87.49027252197266
4,1149666,-31.764183044433594,-8.37313175201416,24.12663459777832,-24.11951446533203
4,1149668,-32.14061737060547,-8.872992515563965,-4.7549285888671875,-0.5874202251434326
4,1149670,8.1452054977417,-36.433807373046875,-48.64727020263672,-28.303516387939453
4,1149672,15.514938354492188,-11.29578685760498,17.01740264892578,-43.59534454345703
4,1149674,17.133085250854492,61.86985778808594,33.38679885864258,16.184677124023438
4,1149676,20.542085647583008,39.83655548095703,16.62798309326172,0.9115922451019287
4,1149678,-26.18730354309082,-57.47158432006836,13.323064804077148,52.592018127441406
4,1149680,-37.246768951416016,-71.81303405761719,-20.577476501464844,12.28972053527832
4,1149682,24.15845489501953,50.89304733276367,-34.65574264526367,-95.41151428222656
4,1149684,14.378841400146484,62.3946418762207,-4.077297687530518,-9.461769104003906
4,1149686,-23.71295166015625,-47.201751708984375,24.0035400390625,101.9811782836914
4,1149688,27.159221649169922,-11.19773006439209,-21.074316024780273,-37.71644973754883
4,1149690,-2.717871904373169,4.045714378356934,-29.64088249206543,-67.67231750488281
4,1149692,-38.14250183105469,-5.551925182342529,4.907810688018799,83.8682632446289
4,1149694,6.765866279602051,33.011695861816406,28.95996856689453,24.55094337463379
4,1149696,16.785818099975586,10.03796100616455,17.184722900390625,-54.169925689697266
4,1149698,18.21399688720703,-35.5509147644043,-26.28398323059082,5.440691947937012
4,1149700,-11.44715690612793,-10.638736724853516,19.69194984436035,37.80120086669922
4,1149702,2.6650660037994385,1.8414890766143799,10.412524223327637,-46.53826141357422
4,1149704,24.245647430419922,-20.67212677001953,-44.83871841430664,-45.10136032104492
4,1149705,-19.424619674682617,47.043235778808594,1.337708592414856,39.376609802246094
4,1149708,-2.926856756210327,19.560922622680664,43.54801559448242,18.75677490234375
4,1149709,7.045688152313232,-48.09138870239258,8.9988374710083,20.754207611083984
4,1149712,-4.9333977699279785,9.320059776306152,-15.48219108581543,-0.5191132426261902
4,1149713,10.807707786560059,22.56116485595703,5.142823696136475,-37.84928512573242
4,1149716,-40.292381286621094,-4.642940998077393,-32.206817626953125,-10.987300872802734
4,1149717,-30.386962890625,-8.77906608581543,-38.14533233642578,-14.054104804992676
4,1149720,53.73073196411133,-29.67160415649414,34.40415954589844,22.31157684326172
4,1149721,15.100205421447754,-16.996225357055664,7.185949802398682,22.813220977783203
4,1149724,-33.99686050415039,47.615779876708984,3.081162214279175,24.72742462158203
4,1149725,8.16820240020752,53.358821868896484,67.70365905761719,17.650028228759766
4,1149728,14.625290870666504,-44.03707504272461,-7.370151042938232,-57.67435073852539
4,1149729,-21.151199340820312,-76.38738250732422,-51.96015548706055,2.3736493587493896
4,1149732,-3.5907094478607178,20.67970848083496,-18.677759170532227,38.27849197387695
4,1149733,27.93288803100586,93.88484191894531,5.380880832672119,-4.181640148162842
4,1149736,16.357820510864258,14.925211906433105,31.64515495300293,1.6403170824050903
4,1149737,-7.124098777770996,-67.81884002685547,-2.4531235694885254,-44.054439544677734
4,1149740,-18.918792724609375,-18.98662567138672,-15.79576587677002,-50.326786041259766
4,1149741,-19.155847549438477,9.499565124511719,-4.267651557922363,19.802400588989258
4,1149744,3.344895362854004,35.218997955322266,17.968809127807617,36.56660461425781
4,1149747,30.17644500732422,42.425018310546875,15.87531566619873,49.32729721069336
4,1149748,6.844676494598389,-44.389366149902344,-32.124183654785156,-7.836182117462158
4,1149749,-34.682186126708984,-69.26903533935547,-15.034703254699707,-37.45073318481445
4,1149752,-10.518404960632324,-25.942859649658203,-11.40589714050293,21.98147964477539
4,1149753,25.38907241821289,59.59099197387695,4.232527256011963,-10.828083038330078
4,1149756,21.904504776000977,65.87854766845703,40.31779861450195,-36.56202697753906
4,1149757,-2.899238109588623,-54.76205062866211,3.874222993850708,31.423858642578125
4,1149760,-19.552000045776367,-24.647079467773438,-11.461380004882812,30.621023178100586
4,1149761,-3.8737130165100098,35.22733688354492,-26.696582794189453,-39.21816635131836
4,1149764,-2.3773093223571777,-9.784066200256348,5.104321479797363,-21.71986961364746
4,1149765,-20.111209869384766,-3.572504997253418,20.003326416015625,13.453828811645508
4,1149768,17.664875030517578,12.512176513671875,-9.841181755065918,9.414385795593262
4,1149769,24.13823699951172,-15.737908363342285,23.459617614746094,28.884201049804688
4,1149772,-30.195938110351562,-10.488990783691406,-23.22987174987793,15.280158042907715
4,1149773,-12.371359825134277,31.624488830566406,-25.149621963500977,-40.772216796875
4,1149776,31.373674392700195,23.801931381225586,53.62261199951172,-45.30662536621094
4,1149777,4.658273220062256,-26.079830169677734,2.4979493618011475,12.150618553161621
4,1149780,-15.47453784942627,-23.83740234375,-14.77690601348877,73.4736557006836
4,1149781,14.760957717895508,21.535062789916992,14.330204963684082,5.83132266998291
4,1149784,-7.714441299438477,18.53300666809082,-30.635562896728516,-57.59889602661133
4,1149785,-2.175006866455078,-42.719974517822266,-29.028913497924805,-5.64871883392334
4,1149788,25.961727142333984,12.56843376159668,31.957256317138672,31.096630096435547
4,1149789,-3.7903800010681152,44.14296340942383,22.676212310791016,26.44577980041504
4,1149792,-21.612829208374023,-71.96635437011719,-48.56605911254883,-25.246307373046875
4,1149793,-17.358566284179688,8.78066635131836,21.3783016204834,-18.04125213623047
4,1149796,16.250444412231445,56.17813491821289,46.449302673339844,-28.133567810058594
4,1149797,10.595163345336914,-64.13179016113281,-46.79255676269531,-19.32204818725586
4,1149800,-29.83349609375,13.071307182312012,5.407945156097412,70.328857421875
4,1149801,8.087454795837402,19.709949493408203,2.225658416748047,15.02365779876709
4,1149804,24.672683715820312,-29.926097869873047,-24.90287208557129,-37.04533004760742
4,1149805,-17.3731632232666,47.05387878417969,51.539276123046875,4.902007579803467
4,1149808,0.1550770252943039,6.608665466308594,19.59101104736328,17.304058074951172
4,1149809,-2.501938581466675,-46.84260177612305,-71.17518615722656,-21.4163761138916
4,1149812,-7.019734859466553,10.12828254699707,-5.356368541717529,-27.81612205505371
4,1149813,19.235733032226562,51.98456954956055,59.4857292175293,18.942474365234375
4,1149816,-14.668630599975586,-11.8331298828125,-42.13381576538086,41.76958465576172
4,1149817,-15.556904792785645,-33.44150161743164,-31.804248809814453,15.317495346069336
4,1149820,26.300193786621094,-29.182233810424805,37.74306869506836,-66.59459686279297
4,1149821,26.90989112854004,0.057738471776247025,6.97829532623291,-4.006633758544922
4,1149824,4.737721920013428,50.788299560546875,3.037287473678589,91.06146240234375
4,1149825,-16.515336990356445,-8.755943298339844,14.159868240356445,-10.942691802978516
4,1149828,-16.347003936767578,5.985787868499756,1.8759855031967163,-100.57616424560547
4,1149829,-2.328652858734131,6.825160026550293,-12.578758239746094,-3.0424211025238037
4,1149832,-18.39360809326172,-39.91287612915039,-25.002153396606445,81.81495666503906
4,1149833,15.286018371582031,25.777908325195312,19.380281448364258,17.309831619262695
4,1149836,34.12849807739258,28.90399932861328,51.46885299682617,-50.84360122680664
4,1149837,-25.894142150878906,-40.885337829589844,-35.60280227661133,-34.834842681884766
4,1149840,-23.443382263183594,-23.441757202148438,-32.73262023925781,5.397443771362305
4,1149841,11.916919708251953,19.17526626586914,5.618278980255127,6.60740852355957
4,1149844,17.36412811279297,36.576942443847656,-23.267669677734375,64.88966369628906
4,1149845,9.504298210144043,29.11957550048828,36.761592864990234,56.18649673461914
4,1149848,-1.9360822439193726,-46.49352264404297,31.811614990234375,-88.18172454833984
4,1149849,-17.76873779296875,-75.72315216064453,-63.45557403564453,-99.81130981445312
4,1149852,-3.7827818393707275,-6.945858001708984,-30.63500213623047,19.8641357421875
4,1149853,0.479521244764328,72.88084411621094,63.058040618896484,39.1129035949707
4,1149856,-9.331174850463867,32.59082794189453,22.9020938873291,32.798377990722656
4,1149857,8.08165454864502,-34.63330078125,-26.94426918029785,54.05453109741211
4,1149860,18.910194396972656,0.9861584305763245,-9.992796897888184,-13.408122062683105
4,1149861,-15.892044067382812,0.7118127346038818,1.0270124673843384,-21.852327346801758
4,1149864,-29.660118103027344,-16.60563087463379,6.894715785980225,-15.358826637268066
4,1149865,27.522281646728516,6.595093727111816,-22.397550582885742,-51.8936767578125
4,1149868,30.522891998291016,39.29710006713867,20.766950607299805,-10.019137382507324
4,1149869,-9.24326229095459,-17.595733642578125,34.80653381347656,29.07452392578125
4,1149872,-2.4791529178619385,-40.176334381103516,-22.506921768188477,79.05082702636719
4,1149873,-15.137484550476074,48.33836364746094,-8.242575645446777,39.15013122558594
4,1149876,-23.585281372070312,4.533926486968994,-1.3640516996383667,-90.38917541503906
4,1149877,34.42567825317383,-29.100698471069336,-6.021355628967285,-40.57297134399414
4,1149880,24.288530349731445,4.291089057922363,13.77008056640625,63.69083023071289
4,1149881,-30.935392379760742,1.1956455707550049,13.067254066467285,33.11531448364258
4,1149884,-7.41069221496582,24.769245147705078,-33.045005798339844,-49.30821990966797
4,1149885,11.724172592163086,-2.5534756183624268,-15.506054878234863,-41.765377044677734
4,1149888,-18.770809173583984,-39.11500930786133,36.838104248046875,16.3313045501709
4,1149889,-10.176886558532715,-10.704801559448242,9.2698392868042,12.690725326538086
4,1149892,26.75967025756836,9.472752571105957,-15.449763298034668,30.65666389465332
4,1149893,16.309789657592773,39.260986328125,9.96898365020752,-3.6835827827453613
4,1149896,-16.846004486083984,10.908248901367188,8.305150032043457,-27.487951278686523
4,1149897,-4.936043739318848,-60.675384521484375,-31.703027725219727,6.744158744812012
4,1149900,1.9437055587768555,-15.888323783874512,-26.655807495117188,-13.19642448425293
4,1149901,-15.240739822387695,36.86757278442383,32.090999603271484,45.99553680419922
4,1149904,-3.1664235591888428,38.18917465209961,39.66736602783203,-12.6531400680542
4,1149905,21.376928329467773,10.189199447631836,-23.15552520751953,-71.90849304199219
4,1149908,2.5818264484405518,-44.54861831665039,-15.786944389343262,43.998268127441406
4,1149909,-15.732304573059082,-58.01125717163086,0.013212229125201702,47.017982482910156
4,1149912,24.882347106933594,26.92996597290039,0.42653214931488037,-17.687997817993164
4,1149913,6.228633880615234,101.83720397949219,9.430694580078125,-38.15166473388672
4,1149916,-30.5079288482666,-8.827909469604492,-11.57416820526123,4.432836532592773
4,1149917,-15.203267097473145,-77.38846588134766,11.45652961730957,14.142205238342285
4,1149920,10.994729995727539,3.562997817993164,1.1007953882217407,-23.480215072631836
4,1149921,5.607571125030518,2.679093599319458,-11.053035736083984,-13.487252235412598
4,1149924,-11.741008758544922,2.8276548385620117,6.111031532287598,42.492652893066406
4,1149925,30.95062828063965,11.712876319885254,-1.1892316341400146,-4.5526604652404785
4,1149928,22.811128616333008,-11.866728782653809,-6.559695243835449,-36.61869430541992
4,1149929,-29.04244041442871,-22.457765579223633,-5.900228977203369,74.5620346069336
4,1149932,-4.995007514953613,7.441256523132324,14.818711280822754,29.658218383789062
4,1149933,3.026736259460449,48.66206741333008,8.217928886413574,-92.76443481445312
4,1149936,-26.880237579345703,-8.267889976501465,-41.35185623168945,-35.85280227661133
4,1149937,8.225610733032227,-28.814666748046875,-16.744569778442383,43.046844482421875
4,1149940,30.402578353881836,4.009550094604492,61.17237091064453,19.482746124267578
4,1149941,-17.086069107055664,18.605627059936523,30.620206832885742,-2.3886423110961914
4,1149944,-11.218332290649414,2.5260608196258545,-36.31689453125,13.106590270996094
4,1149945,19.924095153808594,-10.014555931091309,-13.184455871582031,48.810142517089844
4,1149948,-1.328998327255249,18.36064910888672,32.33433151245117,-21.554943084716797
4,1149949,-1.9051867723464966,-13.927377700805664,-19.85761260986328,-73.68153381347656
4,1149952,1.6440024375915527,-11.053852081298828,-19.61080551147461,0.6962795853614807
4,1149953,-21.745378494262695,42.824214935302734,33.19552993774414,43.154319763183594
4,1149956,18.247817993164062,-25.592418670654297,-14.38817310333252,36.64460754394531
4,1149957,26.083444595336914,-51.6441650390625,-5.5784077644348145,-8.221548080444336
4,1149960,-38.99212646484375,3.288536310195923,18.87213706970215,-63.65882873535156
4,1149961,-2.28853702545166,31.171791076660156,-17.88296127319336,-58.7115592956543
4,1149964,16.921096801757812,32.7661247253418,-6.177201747894287,63.57831954956055
4,1149965,9.263023376464844,-20.613544464111328,13.48613166809082,49.701988220214844
4,1149968,-1.4276233911514282,8.805585861206055,4.145231246948242,-67.303955078125
4,1149969,-28.803142547607422,13.948518753051758,-15.08017349243164,3.5792460441589355
4,1149972,24.124828338623047,-21.833776473999023,1.8923970460891724,82.34725952148438
4,1149973,0.695343554019928,19.5856876373291,-4.355106353759766,8.496438980102539
4,1149976,-10.464603424072266,-23.570802688598633,-16.999248504638672,-67.92558288574219
4,1149977,29.30811309814453,-30.311861038208008,21.31516456604004,7.533545970916748
4,1149980,-16.53590202331543,22.899446487426758,2.296698808670044,43.6733512878418
4,1149981,-35.51837158203125,9.374251365661621,-3.999915361404419,0.5135523676872253
4,1149984,19.413856506347656,-9.1851167678833,-10.207620620727539,-85.66018676757812
4,1149985,34.28849411010742,12.147300720214844,2.2290709018707275,-86.5826187133789
4,1149988,-49.0009651184082,-5.932553291320801,24.278968811035156,164.9265594482422
4,1149989,-17.574769973754883,-48.8586311340332,-30.61182975769043,105.53636169433594
4,1149992,29.18710708618164,17.276479721069336,-14.536002159118652,-148.4746856689453
4,1149993,-10.193230628967285,53.73600769042969,41.632347106933594,-46.00206756591797
4,1149996,47.1064453125,-5.7863006591796875,16.49550437927246,46.26777648925781
4,1149997,12.47598648071289,-16.122652053833008,5.578176498413086,-4.418245792388916
4,1150000,-49.52094650268555,-20.450864791870117,-16.464508056640625,-6.627044677734375
4,1150001,-3.8702564239501953,0.8127564191818237,-38.20902633666992,41.673065185546875
4,1150004,13.190105438232422,41.64906311035156,12.269696235656738,44.41063690185547
4,1150005,15.226558685302734,-17.64021110534668,13.775506019592285,-69.4764633178711
4,1150008,-17.892303466796875,-33.34950637817383,-7.9590888023376465,-48.16276168823242
4,1150010,-7.798922061920166,-8.650226593017578,-3.3239550590515137,42.351165771484375
4,1150014,16.759206771850586,45.409236907958984,0.23772713541984558,-6.314688682556152
4,1150014,-30.412887573242188,51.71753692626953,4.865137577056885,-10.763460159301758
4,1150015,12.453006744384766,-50.04392623901367,-8.717192649841309,9.88027572631836
4,1150018,45.953392028808594,-44.443458557128906,14.42658805847168,15.339666366577148
4,1150019,-27.164339065551758,12.924330711364746,17.588722229003906,23.465736389160156
4,1150022,-30.329830169677734,20.440113067626953,-29.417335510253906,5.010589122772217
4,1150023,30.787565231323242,3.271207094192505,0.8558996915817261,-27.0582218170166
4,1150026,12.438262939453125,8.352471351623535,17.50111961364746,-9.882980346679688
4,1150027,-2.7545852661132812,11.619832038879395,-9.332923889160156,31.3991756439209
4,1150030,-4.558772563934326,-41.967323303222656,2.17216157913208,-15.387079238891602
4,1150031,-18.319677352905273,-37.12312698364258,-10.911014556884766,-15.678703308105469
4,1150034,-9.907069206237793,31.285799026489258,4.041909217834473,2.632131576538086
4,1150035,-6.613502502441406,27.94271469116211,14.426491737365723,-21.620756149291992
4,1150038,14.553630828857422,-7.897618770599365,-27.389034271240234,-2.1656863689422607
4,1150039,-5.856020450592041,8.691971778869629,20.081825256347656,52.559600830078125
4,1150042,4.796903133392334,18.476972579956055,32.6087646484375,28.28034019470215
4,1150043,21.85740852355957,-9.92922306060791,-36.008670806884766,-38.12620162963867
4,1150046,-10.534770011901855,8.53303337097168,-3.681077241897583,-20.579486846923828
4,1150047,-11.905410766601562,0.16625864803791046,15.185942649841309,18.829509735107422
4,1150050,-7.598667621612549,-44.22706604003906,-9.204527854919434,7.195863246917725
4,1150051,9.787003517150879,-29.460142135620117,-13.602066040039062,-35.919803619384766
4,1150054,13.50047492980957,49.909847259521484,1.5678236484527588,5.923986911773682
4,1150055,17.19631576538086,44.029754638671875,33.00556945800781,20.02866554260254
4,1150058,-2.1427857875823975,-70.14854431152344,-23.839387893676758,-47.83643341064453
4,1150059,-40.49889373779297,-16.31559181213379,-35.79189682006836,-3.8876194953918457
4,1150062,7.4862775802612305,53.766326904296875,27.334972381591797,78.17715454101562
4,1150063,20.788578033447266,-3.698974370956421,12.59371566772461,22.86016273498535
4,1150066,-8.605889320373535,-5.87416934967041,-2.058105945587158,-53.82577133178711
4,1150067,11.252379417419434,30.44716453552246,6.819678783416748,-36.15413284301758
4,1150070,-12.376623153686523,-23.522586822509766,0.23357148468494415,21.40550994873047
4,1150071,-9.379301071166992,-51.398319244384766,-12.834098815917969,22.313528060913086
4,1150074,19.717132568359375,69.89533996582031,10.957645416259766,-15.092636108398438
4,1150075,-13.444611549377441,48.529476165771484,27.548690795898438,20.27558708190918
4,1150078,-8.261432647705078,-99.7650375366211,-22.36405372619629,28.40157127380371
4,1150079,12.979097366333008,1.4890402555465698,-8.849982261657715,-24.47822380065918
4,1150082,-0.38051697611808777,72.6382827758789,-3.2388293743133545,-38.96070098876953
4,1150083,-12.484127044677734,-62.16607666015625,-18.943584442138672,-19.34239387512207
4,1150086,5.040446758270264,-9.148468971252441,27.83411979675293,44.08952331542969
4,1150087,7.478417873382568,58.2425537109375,7.153494834899902,17.379711151123047
4,1150090,2.9457545280456543,-38.690467834472656,-29.66559410095215,-74.68380737304688
4,1150091,13.104474067687988,-46.64447021484375,10.24716854095459,-5.40221643447876
4,1150094,-13.386786460876465,52.898651123046875,24.57914161682129,105.3642807006836
4,1150095,-9.747126579284668,44.24164962768555,-28.43376922607422,23.69923210144043
4,1150098,15.75678825378418,-75.042236328125,-32.11102294921875,-68.71910095214844
4,1150099,0.34250879287719727,-13.24864387512207,36.995689392089844,-19.419645309448242
4,1150102,-17.293987274169922,52.12785339355469,28.10598373413086,-6.6865715980529785
4,1150103,9.711369514465332,-37.841896057128906,-32.070098876953125,-7.060428142547607
4,1150106,13.78638744354248,6.287816047668457,-8.868124008178711,2.0595479011535645
4,1150107,-17.30435562133789,48.04851150512695,33.039276123046875,17.99751091003418
4,1150110,-7.624232769012451,-39.63370132446289,-1.3727257251739502,33.411197662353516
4,1150111,7.45297384262085,-42.865177154541016,-22.459505081176758,47.04160690307617
4,1150114,-2.8187289237976074,44.536041259765625,5.204164981842041,-36.645755767822266
4,1150115,6.604907035827637,73.16706085205078,16.04294204711914,-88.77981567382812
4,1150118,-0.267170250415802,-31.331445693969727,-1.5376129150390625,24.136703491210938
4,1150119,-12.998189926147461,-61.75154113769531,-19.16402244567871,30.908611297607422
4,1150122,22.089752197265625,23.734251022338867,12.426566123962402,10.439996719360352
4,1150123,5.398026466369629,27.283315658569336,-6.307558536529541,-16.006738662719727
4,1150126,-39.874298095703125,8.533246994018555,-20.503219604492188,-16.845144271850586
4,1150127,6.56501579284668,-22.563135147094727,29.00120735168457,16.82937240600586
4,1150130,37.68999481201172,-30.984893798828125,-5.011468887329102,29.263856887817383
4,1150131,-21.22008514404297,-10.662971496582031,-13.776339530944824,39.04668045043945
4,1150134,-19.490827560424805,39.20539474487305,12.776532173156738,-58.96916198730469
4,1150135,17.917207717895508,55.50933837890625,-6.992878437042236,-42.708900451660156
4,1150138,2.8579928874969482,-65.34022521972656,-18.0319881439209,72.86104583740234
4,1150139,-1.2940865755081177,-25.868576049804688,10.079524993896484,6.529815196990967
4,1150142,-7.064476013183594,44.979793548583984,39.59830093383789,-77.36940002441406
4,1150143,-2.6108603477478027,-12.992996215820312,-4.654013633728027,9.535481452941895
4,1150146,26.894481658935547,17.00776481628418,-33.901371002197266,49.47145462036133
4,1150147,-17.23625946044922,1.2269079685211182,-9.735462188720703,-31.249385833740234
4,1150150,-24.205768585205078,-45.47970199584961,5.771512985229492,-36.87621307373047
4,1150151,19.817161560058594,4.523464679718018,18.868106842041016,16.10698699951172
4,1150154,9.914130210876465,52.87063980102539,29.821685791015625,33.364505767822266
4,1150155,30.625835418701172,7.5164875984191895,3.0790345668792725,7.479167461395264
4,1150158,-5.646151065826416,-48.693359375,-33.991703033447266,-2.332063674926758
4,1150159,-45.71228790283203,-22.804943084716797,-20.030887603759766,-3.04341197013855
4,1150162,5.087133884429932,-19.85829734802246,1.5397886037826538,37.64293670654297
4,1150163,21.89799690246582,17.296926498413086,12.766878128051758,35.10952377319336
