Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,267490,130.20823669433594,7.665868759155273,-92.39863586425781,269.1997985839844
3,267493,-56.43313980102539,-49.573707580566406,19.373363494873047,-539.1405029296875
3,267494,27.675148010253906,-9.909805297851562,61.57351303100586,-196.41761779785156
3,267497,29.131732940673828,78.89739990234375,36.06525802612305,393.7627868652344
3,267498,-51.16393280029297,62.329288482666016,-15.625564575195312,72.7543716430664
3,267501,6.302202224731445,-62.988792419433594,-11.785621643066406,-176.8448486328125
3,267502,9.435102462768555,-26.2347469329834,-48.61901092529297,158.7140350341797
3,267505,-25.12969970703125,55.867706298828125,-13.140361785888672,52.11798858642578
3,267506,-83.90528869628906,-14.08001708984375,104.77625274658203,-405.1815490722656
3,267509,37.49366760253906,7.950047969818115,-10.019579887390137,237.9816436767578
3,267510,82.29031372070312,13.970958709716797,-85.5301513671875,315.6929016113281
3,267513,-59.32731246948242,-76.42418670654297,67.75973510742188,-475.2093811035156
3,267514,16.192119598388672,21.801645278930664,50.17143630981445,40.11503601074219
3,267517,29.64480209350586,67.04215240478516,-106.30613708496094,394.7586669921875
3,267518,-41.16753387451172,-40.49505615234375,-45.8784294128418,-158.8263702392578
3,267521,29.210514068603516,-87.1236572265625,68.79131317138672,-228.89013671875
3,267522,42.31299591064453,-3.5007212162017822,1.682181715965271,205.1691436767578
3,267525,2.2577128410339355,86.36478424072266,-17.825576782226562,57.17329406738281
3,267526,-74.32412719726562,-23.019346237182617,25.992433547973633,-404.6719665527344
3,267529,-36.60005187988281,8.270456314086914,-20.487215042114258,355.8477783203125
3,267530,58.53422927856445,48.56719207763672,-21.32858657836914,347.3182678222656
3,267533,-37.548736572265625,-46.928279876708984,78.00608825683594,-640.0250244140625
3,267534,-22.798629760742188,27.184757232666016,19.854658126831055,-77.19744873046875
3,267537,79.67462158203125,-15.350058555603027,-117.26380920410156,433.242431640625
3,267538,39.02739715576172,-102.57862854003906,-30.144495010375977,-50.349300384521484
3,267541,-5.145898342132568,10.742547988891602,108.51324462890625,-163.67059326171875
3,267542,-7.135268688201904,106.67115783691406,17.20689582824707,173.9597930908203
3,267545,-95.22737121582031,46.18505096435547,-58.157562255859375,-72.31082916259766
3,267546,-21.1474609375,-32.23008728027344,92.42129516601562,-327.6180114746094
3,267549,79.21198272705078,-4.862212181091309,-4.554346561431885,346.72015380859375
3,267550,-8.918573379516602,-24.98506736755371,-146.70738220214844,326.90899658203125
3,267553,-20.03870964050293,-59.02888870239258,59.809837341308594,-466.9183349609375
3,267554,20.848562240600586,27.359941482543945,81.38436889648438,-166.23281860351562
3,267557,15.3893404006958,63.8537712097168,-97.53759765625,462.93487548828125
3,267558,-46.44301986694336,-11.091789245605469,-19.15162467956543,25.458736419677734
3,267561,-100.55995178222656,-77.0063705444336,76.11935424804688,-376.28863525390625
3,267562,11.560442924499512,10.035477638244629,-30.7420654296875,143.4574432373047
3,267565,293.3421325683594,64.5346908569336,2.2400012016296387,87.8781967163086
3,267566,183.90176391601562,-37.71992492675781,48.156494140625,-372.2552185058594
3,267569,-284.327880859375,20.606536865234375,-46.59531784057617,303.6915283203125
3,267570,-334.30352783203125,63.46476745605469,-5.784579753875732,360.9516906738281
3,267573,86.72317504882812,-96.44869995117188,37.75464630126953,-338.6878967285156
3,267574,280.11248779296875,-70.23805236816406,-5.39296293258667,-174.98324584960938
3,267577,-8.017943382263184,111.97594451904297,6.179608345031738,85.40007781982422
3,267578,-140.527099609375,60.301788330078125,-4.211051940917969,26.109148025512695
3,267581,-38.24517822265625,-60.31431198120117,-54.89714431762695,-1.8977572917938232
3,267582,13.862936019897461,-20.731502532958984,-58.438453674316406,191.75335693359375
3,267585,22.34372901916504,-27.68783187866211,40.10166931152344,-94.90924072265625
3,267586,-58.807743072509766,-92.1391372680664,75.22877502441406,-404.203125
3,267589,57.95188903808594,95.3090591430664,-54.94789505004883,414.6104431152344
3,267590,109.1656723022461,121.51290893554688,-25.0617733001709,277.97894287109375
3,267593,38.28507995605469,-120.18185424804688,77.35688781738281,-590.59814453125
3,267594,94.7360610961914,-15.412858963012695,16.67628288269043,-36.43658447265625
3,267597,-135.1103973388672,96.49275970458984,-20.809070587158203,394.49420166015625
3,267599,-185.4382781982422,-20.603418350219727,4.62518310546875,-65.60513305664062
3,267601,71.58716583251953,-43.7789192199707,-17.305034637451172,-96.28516387939453
3,267603,73.27333068847656,23.490787506103516,-65.574951171875,295.7697448730469
3,267605,-57.12234115600586,9.692898750305176,47.555946350097656,-182.14881896972656
3,267607,-56.591121673583984,-49.40113830566406,102.06608581542969,-442.7945861816406
3,267609,125.53887176513672,23.372493743896484,-107.1793441772461,521.8041381835938
3,267611,85.12240600585938,58.41699981689453,-98.17156982421875,285.16424560546875
3,267613,-241.85365295410156,-34.73817825317383,137.74520874023438,-677.8856811523438
3,267615,-102.92928314208984,-108.6275634765625,64.48114776611328,-47.1441650390625
3,267617,212.23985290527344,5.080149173736572,-85.0687026977539,398.6112365722656
3,267619,154.21881103515625,116.54500579833984,-12.09061050415039,-184.52291870117188
3,267621,33.26899337768555,-33.993324279785156,7.510233402252197,-42.82988739013672
3,267623,-122.23751068115234,-43.37751007080078,-48.55839920043945,372.86260986328125
3,267625,-142.72840881347656,41.06254959106445,10.569840431213379,-162.8412322998047
3,267627,0.10061674565076828,-5.360706329345703,75.66399383544922,-387.170166015625
3,267630,90.67740631103516,48.377532958984375,-29.86128044128418,444.22650146484375
3,267631,53.5269660949707,23.484067916870117,-44.22301483154297,271.58447265625
3,267632,-50.15375518798828,-99.48094177246094,39.61275863647461,-614.809326171875
3,267635,-1.4858561754226685,-16.33734130859375,-20.13294792175293,0.42732295393943787
3,267636,75.69725799560547,77.79206085205078,-45.9554557800293,607.2764282226562
3,267639,-79.28741455078125,-3.519406318664551,74.4805679321289,-396.56573486328125
3,267640,-77.98778533935547,-18.896848678588867,49.81950759887695,-383.2710266113281
3,267643,96.8802261352539,29.803953170776367,-72.77188110351562,551.5914916992188
3,267644,-11.42851448059082,-32.4613037109375,-14.82691478729248,122.57640075683594
3,267647,-35.71097946166992,-45.337074279785156,35.3947639465332,-553.0261840820312
3,267648,68.43968963623047,37.026832580566406,-6.66804838180542,-74.51597595214844
3,267651,-18.573402404785156,55.09444808959961,2.2778494358062744,478.4439392089844
3,267652,-44.60844421386719,-16.621524810791016,45.34446334838867,-14.164031982421875
3,267655,38.627288818359375,-38.00136947631836,-8.319396018981934,-107.591796875
3,267656,20.306846618652344,18.871793746948242,-69.170654296875,188.26048278808594
3,267659,-65.92782592773438,-24.6003475189209,0.629289984703064,-284.2335205078125
3,267660,-36.772926330566406,-55.04275131225586,27.51593589782715,-256.5860900878906
3,267663,90.81840515136719,58.298194885253906,-22.00783920288086,408.0290832519531
3,267664,23.297344207763672,75.7881088256836,22.21638298034668,110.12059783935547
3,267667,-72.6408920288086,-45.0063591003418,50.3472785949707,-319.25445556640625
3,267668,7.74495792388916,-79.27361297607422,-58.55516052246094,-1.5047500133514404
3,267671,10.27205753326416,-14.800348281860352,-31.325775146484375,122.91534423828125
3,267672,-29.136356353759766,44.92591094970703,78.41389465332031,-69.15943145751953
3,267675,3.3813490867614746,41.783321380615234,-35.33245086669922,98.2679443359375
3,267676,50.163143157958984,18.646272659301758,-84.12943267822266,187.50685119628906
3,267679,3.1307523250579834,17.98548698425293,75.02364349365234,-361.7098388671875
3,267680,-39.02617263793945,-1.691496729850769,60.372711181640625,-159.3378448486328
3,267683,49.40131759643555,-36.04227066040039,-64.48539733886719,537.36279296875
3,267684,18.721256256103516,-46.028907775878906,-15.616446495056152,15.533174514770508
3,267687,-86.66570281982422,-31.412752151489258,54.393985748291016,-416.3983459472656
3,267688,-21.554983139038086,36.11298370361328,-20.72737693786621,107.70638275146484
3,267691,65.45059967041016,71.21449279785156,-40.992332458496094,136.25010681152344
3,267692,27.93815803527832,-49.253753662109375,98.38268280029297,-276.61376953125
3,267695,-27.838850021362305,-33.52070236206055,-75.27213287353516,92.29951477050781
3,267696,-19.488012313842773,61.94743347167969,-177.2694091796875,416.6177062988281
3,267699,-33.80832290649414,-44.846431732177734,187.60391235351562,-335.9693908691406
3,267700,19.229494094848633,-24.809467315673828,165.29058837890625,-292.5002136230469
3,267703,117.19234466552734,69.5592269897461,-127.24270629882812,486.6276550292969
3,267704,20.432830810546875,15.914917945861816,-71.7881088256836,91.99501037597656
3,267707,-121.83042907714844,-30.271535873413086,36.821475982666016,-374.5340270996094
3,267708,-63.99831008911133,-4.05499792098999,-27.282424926757812,84.56425476074219
3,267711,58.29538345336914,27.56797218322754,-13.518655776977539,163.75656127929688
3,267712,19.828632354736328,-63.510406494140625,60.037715911865234,-340.6375732421875
3,267715,10.797218322753906,0.6950908899307251,-4.666935920715332,96.01068115234375
3,267716,18.480693817138672,138.04873657226562,-25.937700271606445,420.4966125488281
3,267719,-94.77274322509766,-111.8277359008789,15.076688766479492,-431.35400390625
3,267720,20.338890075683594,-159.84767150878906,-3.4103970527648926,-303.2193603515625
3,267723,110.48519134521484,147.5689697265625,-24.41362190246582,501.2976989746094
3,267724,-94.80545043945312,93.00399017333984,-3.1563191413879395,124.94697570800781
3,267727,-53.93812561035156,-94.75847625732422,36.596927642822266,-180.69314575195312
3,267728,93.78094482421875,0.7663670182228088,-18.91728973388672,101.58102416992188
3,267731,-8.108721733093262,86.403076171875,-23.206768035888672,-133.3273162841797
3,267732,-38.966529846191406,-51.407291412353516,60.42839431762695,-294.087646484375
3,267735,86.70201873779297,-49.93791961669922,7.394845962524414,262.9075622558594
3,267736,25.59075164794922,89.24512481689453,-59.195735931396484,419.4824523925781
3,267739,-108.3330078125,-80.21906280517578,3.2158732414245605,-390.4371643066406
3,267740,-30.69952964782715,-88.69800567626953,25.611772537231445,-306.8432922363281
3,267743,40.766963958740234,156.8849334716797,-22.462724685668945,475.5261535644531
3,267744,20.294721603393555,54.18073654174805,8.641824722290039,73.7417984008789
3,267747,4.905183792114258,-98.0025863647461,27.114858627319336,-388.76416015625
3,267748,31.526735305786133,-38.6727409362793,-24.209156036376953,40.3519172668457
3,267751,20.01721954345703,27.247045516967773,4.7654337882995605,196.6288299560547
3,267752,-77.90348052978516,-15.236187934875488,33.52334213256836,-247.03880310058594
3,267755,6.963494300842285,13.222516059875488,-39.36396789550781,116.24474334716797
3,267756,83.6607666015625,73.68428039550781,-38.2915153503418,443.0998229980469
3,267759,-82.6968765258789,-65.46422576904297,52.783164978027344,-402.8856506347656
3,267760,-67.50259399414062,-39.62279510498047,28.285972595214844,-329.58154296875
3,267763,94.63436889648438,72.88483428955078,-46.86759567260742,446.83660888671875
3,267764,33.130367279052734,-8.921403884887695,-9.200520515441895,94.39498901367188
3,267767,-85.09101867675781,-68.35916137695312,9.888640403747559,-321.72332763671875
3,267768,7.830658912658691,22.984230041503906,-8.410441398620605,85.87248992919922
3,267771,61.1875,59.268070220947266,17.87973403930664,97.31558227539062
3,267772,-49.11799621582031,-72.6036148071289,17.59170150756836,-232.33358764648438
3,267775,5.822880744934082,3.215700626373291,-29.07323455810547,171.4561309814453
3,267776,55.90847396850586,98.72216033935547,-39.25325012207031,303.1839904785156
3,267779,-64.77658081054688,-47.85391616821289,58.35811233520508,-442.37115478515625
3,267780,-25.44752311706543,-65.97551727294922,42.089561462402344,-220.1529083251953
3,267783,82.36546325683594,81.43885040283203,-74.42030334472656,558.9766845703125
3,267784,3.1824533939361572,1.7987030744552612,-1.7850390672683716,0.12821844220161438
3,267787,-56.222862243652344,-88.97369384765625,45.48280334472656,-331.1111145019531
3,267788,28.072355270385742,61.569942474365234,-34.431060791015625,227.3721466064453
3,267791,-0.7380992770195007,33.76368713378906,-7.019327163696289,53.62904357910156
3,267792,-67.3139877319336,-81.33567810058594,53.27344512939453,-352.2354736328125
3,267795,51.25510025024414,31.54924774169922,-17.786497116088867,138.4185028076172
3,267797,50.17560577392578,69.40476989746094,-55.001739501953125,342.6258850097656
3,267799,-72.28392028808594,-85.83895874023438,50.44940185546875,-408.796630859375
3,267801,-11.16950511932373,-38.97563171386719,26.965229034423828,-226.9447021484375
3,267803,76.81741333007812,99.45327758789062,-71.23367309570312,542.875732421875
3,267805,-17.241666793823242,5.504976749420166,22.156696319580078,-56.32907485961914
3,267807,-32.49805450439453,-57.47856140136719,39.30677795410156,-301.4449462890625
3,267809,52.0872688293457,29.323089599609375,-55.42798614501953,368.1465148925781
3,267811,-64.12987518310547,17.59331703186035,0.709437370300293,-109.66284942626953
3,267813,-36.18814468383789,-48.7618293762207,52.90376281738281,-436.53033447265625
3,267815,83.22480010986328,-4.01828145980835,-3.756629228591919,318.1736755371094
3,267817,7.952632904052734,41.237789154052734,-21.17295265197754,298.95819091796875
3,267819,-44.88970184326172,-54.86944580078125,42.04209518432617,-468.6667175292969
3,267821,-38.71608352661133,-73.13356018066406,-27.292551040649414,-10.319136619567871
3,267823,49.593936920166016,53.162872314453125,-116.2987060546875,652.3097534179688
3,267825,8.583928108215332,76.06512451171875,53.578521728515625,-373.6457214355469
3,267827,-35.67263412475586,52.508522033691406,79.65802001953125,-389.97491455078125
3,267829,79.08422088623047,32.08211135864258,-60.91071701049805,543.1707153320312
3,267832,-36.03313064575195,-80.99311828613281,47.442134857177734,-130.25367736816406
3,267833,-87.84880828857422,-85.068359375,56.2438850402832,-438.11822509765625
3,267836,62.60877990722656,56.299251556396484,-69.05680847167969,208.6505126953125
3,267837,57.92955017089844,67.1813735961914,-29.125896453857422,357.3298645019531
3,267839,-36.66439437866211,-55.02627182006836,23.32744789123535,-208.1248016357422
3,267841,-43.500755310058594,-46.704898834228516,11.690913200378418,-255.7396697998047
3,267843,61.51289749145508,70.4486312866211,-36.29264450073242,410.7252502441406
3,267845,8.301531791687012,-6.636977672576904,10.30048942565918,-94.9612045288086
3,267847,-59.53700637817383,-61.54328155517578,38.3740348815918,-232.0586395263672
3,267849,40.097049713134766,31.802780151367188,-39.30782699584961,428.2875671386719
3,267851,-15.810698509216309,-3.7068607807159424,2.7672927379608154,-133.07998657226562
3,267853,-47.10295486450195,-53.251949310302734,22.347997665405273,-446.7060852050781
3,267855,61.49834442138672,50.713462829589844,-38.8938102722168,319.67498779296875
3,267857,41.43702697753906,91.23499298095703,3.3503570556640625,375.3889465332031
3,267859,-79.2731704711914,-50.46205139160156,46.515708923339844,-458.3858947753906
3,267861,-39.52232360839844,-61.56285858154297,-17.851716995239258,-205.28407287597656
3,267863,88.42489624023438,52.13368606567383,-37.54759216308594,517.4468994140625
3,267865,-17.050819396972656,6.1541266441345215,61.28720474243164,-228.15455627441406
3,267867,-50.37651824951172,-54.812522888183594,18.480552673339844,-315.91558837890625
3,267869,74.41687774658203,17.392396926879883,-83.22919464111328,500.978759765625
3,267871,-8.761344909667969,23.463960647583008,34.907230377197266,-45.28102111816406
3,267873,-72.45301055908203,-37.99738311767578,32.5438232421875,-343.964599609375
3,267875,36.599449157714844,-3.7300920486450195,-87.13988494873047,243.44822692871094
3,267877,110.3815689086914,64.99414825439453,17.635339736938477,240.40643310546875
3,267879,-58.45236587524414,-36.912166595458984,99.62572479248047,-438.5228271484375
3,267881,-138.5024871826172,-58.9731330871582,-24.813812255859375,-220.5872802734375
3,267883,80.03836822509766,114.83838653564453,-77.16508483886719,537.9246826171875
3,267885,33.970680236816406,-3.3858020305633545,46.73038101196289,-146.2544403076172
3,267887,-45.110862731933594,-94.6881332397461,25.96434211730957,-236.11529541015625
3,267889,58.51466369628906,80.85806274414062,-72.06912994384766,469.4971008300781
3,267891,-6.323189735412598,25.53352928161621,17.118234634399414,-139.8472900390625
3,267893,-52.38373565673828,-90.03670501708984,66.21308135986328,-406.84259033203125
3,267895,37.288352966308594,9.407856941223145,-45.70294189453125,311.92755126953125
3,267897,27.49835205078125,61.4712028503418,-57.13580322265625,298.01953125
3,267899,-80.30940246582031,-63.28183364868164,67.61810302734375,-449.9184875488281
3,267901,6.699802875518799,-42.06149673461914,33.30697250366211,-152.17498779296875
3,267903,84.90884399414062,101.13467407226562,-68.93411254882812,505.2377014160156
3,267905,-59.35634231567383,-19.066104888916016,21.213605880737305,-193.40480041503906
3,267907,-11.475616455078125,-56.50419235229492,31.116573333740234,-217.04110717773438
3,267909,97.77540588378906,39.70044708251953,-60.64754104614258,431.2685546875
3,267911,-41.76280975341797,-4.023810386657715,50.654144287109375,-127.52889251708984
3,267913,-87.36577606201172,-15.098885536193848,61.1562385559082,-392.1971435546875
3,267915,46.32561111450195,23.510408401489258,-89.08671569824219,194.37020874023438
3,267917,55.58515930175781,40.03532409667969,-38.7960319519043,287.98236083984375
3,267919,-85.57540893554688,-44.95327377319336,75.37976837158203,-231.61842346191406
3,267921,-40.57291793823242,-41.30517578125,6.794729232788086,-60.40658950805664
3,267923,124.51847839355469,62.14665985107422,-63.491485595703125,302.5174255371094
3,267925,16.466394424438477,-4.747194766998291,28.016061782836914,-329.7794189453125
3,267927,-56.15266036987305,-47.69880676269531,27.11551856994629,-54.69857406616211
3,267929,7.216622352600098,30.60165023803711,-55.87055587768555,538.7348022460938
3,267931,-55.17196273803711,23.600400924682617,16.22974395751953,-291.87353515625
3,267933,-10.636295318603516,-33.69088363647461,55.09328842163086,-437.04595947265625
3,267935,87.52091979980469,-8.361159324645996,-39.925376892089844,327.48828125
3,267937,23.480712890625,29.98297882080078,-23.98829460144043,302.6259460449219
3,267939,-90.38473510742188,-42.93267059326172,47.52010726928711,-391.3414001464844
3,267941,-11.573380470275879,1.4185925722122192,8.616377830505371,-172.98069763183594
3,267943,76.9103775024414,96.8489761352539,-56.897911071777344,464.7926025390625
3,267945,-52.832881927490234,-44.469146728515625,5.528101921081543,-193.1199951171875
3,267947,5.135015964508057,-63.739662170410156,45.53224182128906,-150.45660400390625
3,267949,76.90784454345703,43.258644104003906,-43.968040466308594,489.1556701660156
3,267951,-82.54474639892578,25.236743927001953,14.810615539550781,-217.83255004882812
3,267953,-28.298391342163086,-37.70118713378906,64.88182830810547,-403.5091857910156
3,267955,88.3444595336914,-12.55127239227295,-51.722023010253906,344.34375
3,267957,4.6371684074401855,75.84565734863281,-50.503807067871094,302.6790771484375
3,267959,-66.0487289428711,-35.39884567260742,58.2824592590332,-476.3656921386719
3,267961,-3.7296807765960693,-76.31720733642578,-0.6569037437438965,-180.03204345703125
3,267963,62.12257766723633,53.732269287109375,-60.10110092163086,577.7216186523438
3,267965,-41.88991165161133,12.479681015014648,61.126705169677734,-192.4214324951172
3,267967,-33.39921951293945,-5.873739719390869,23.48658561706543,-305.4243469238281
3,267969,88.36653900146484,39.501678466796875,-92.9735336303711,524.5740966796875
3,267971,-53.96752166748047,-50.210365295410156,29.36701202392578,-136.64828491210938
3,267973,-86.47799682617188,-45.49335861206055,84.79034423828125,-572.64404296875
3,267975,112.87140655517578,68.50617980957031,-62.06449508666992,306.50238037109375
3,267977,47.837890625,29.33356285095215,-64.05342864990234,443.9600830078125
3,267979,-92.5412368774414,-90.27412414550781,85.46904754638672,-361.4596862792969
3,267981,-9.1110200881958,-22.844867706298828,33.23765182495117,-244.9154815673828
3,267983,59.57988739013672,119.04325103759766,-82.91596984863281,447.44403076171875
3,267985,-38.07096862792969,-5.753777980804443,26.24370574951172,-134.7216796875
3,267987,-25.351987838745117,-70.6707534790039,29.61882781982422,-243.4060821533203
3,267989,101.44683837890625,44.18928146362305,-62.271419525146484,438.86810302734375
3,267991,-33.33210754394531,0.48538658022880554,31.53638458251953,-157.72491455078125
3,267993,-118.90129852294922,-53.896785736083984,46.60890579223633,-393.66656494140625
3,267995,53.3930549621582,22.300212860107422,-44.0397834777832,320.0338134765625
3,267997,87.2009048461914,68.37041473388672,-32.1501350402832,278.2789001464844
3,267999,-69.21028137207031,-65.67616271972656,38.05387878417969,-302.67120361328125
3,268001,-30.86091423034668,-47.02870559692383,36.32888412475586,-108.24948120117188
3,268003,95.47570037841797,110.68635559082031,-43.20681381225586,314.94281005859375
3,268005,-49.94664001464844,-37.49086380004883,1.2964441776275635,-193.94754028320312
3,268007,-39.62881088256836,-67.12071228027344,20.252426147460938,-122.24347686767578
3,268009,112.6226577758789,69.84912872314453,-46.272254943847656,379.0608825683594
3,268011,-56.58461380004883,2.8444266319274902,43.48560333251953,-231.88192749023438
3,268013,-103.06553649902344,-24.85069465637207,39.92196273803711,-341.1441345214844
3,268015,108.23393249511719,30.189640045166016,-94.02298736572266,338.9244689941406
3,268017,58.79833221435547,24.496572494506836,-22.282445907592773,284.8354797363281
3,268019,-109.94532012939453,-70.16498565673828,97.15628051757812,-391.375732421875
3,268021,-10.37619400024414,-29.184412002563477,7.4857869148254395,-166.76376342773438
3,268023,100.71286010742188,68.54700469970703,-70.16534423828125,459.1815490722656
3,268025,-46.65034866333008,-30.59687614440918,23.82919692993164,-226.2698516845703
3,268027,-49.76446533203125,-21.013694763183594,-10.638307571411133,-173.42230224609375
3,268029,68.86872100830078,51.62223815917969,-62.63937759399414,498.6180419921875
3,268031,-30.314456939697266,-17.2706298828125,74.05874633789062,-284.0656433105469
3,268033,-60.38662338256836,-55.527565002441406,49.955326080322266,-377.0338439941406
3,268035,63.98945999145508,52.091888427734375,-60.323486328125,447.0814208984375
3,268037,35.40715026855469,108.85975646972656,-3.1820385456085205,188.8727264404297
3,268039,-95.09814453125,-122.58735656738281,46.6728401184082,-460.96746826171875
3,268041,30.380611419677734,-90.78714752197266,-27.281688690185547,44.57183837890625
3,268043,107.0855941772461,175.40872192382812,-22.865718841552734,496.9254455566406
3,268045,-119.46576690673828,-44.78406524658203,35.874759674072266,-384.3276672363281
3,268047,-48.86663818359375,-90.04401397705078,-30.913753509521484,-214.86117553710938
3,268049,131.60690307617188,112.8338851928711,-24.681467056274414,449.7807312011719
3,268052,-34.474246978759766,-48.68558120727539,72.95143127441406,-244.52249145507812
4,268055,-52.24003601074219,-28.45644187927246,-2.6457149982452393,-110.74259185791016
4,268056,63.18461227416992,85.444091796875,-52.07605743408203,320.6444091796875
4,268057,3.4170167446136475,-24.206754684448242,36.63843536376953,-144.3207550048828
4,268060,-52.66569900512695,-96.45653533935547,21.453723907470703,-241.49151611328125
4,268061,19.14068031311035,-1.469527244567871,-32.51143264770508,174.80014038085938
4,268064,67.20277404785156,145.9599151611328,-37.83595275878906,256.0572509765625
4,268065,-65.37458038330078,-26.02008056640625,21.215051651000977,-343.138671875
4,268068,-14.636667251586914,-86.86072540283203,7.640723705291748,59.63776397705078
4,268069,68.32141876220703,78.71752166748047,-38.35588455200195,638.7752685546875
4,268072,-88.2928466796875,-52.90269470214844,44.960208892822266,-501.7926025390625
4,268327,-64.0168228149414,-151.832763671875,83.65058898925781,-940.8553466796875
4,268329,54.453224182128906,-11.042061805725098,-7.262713432312012,190.4695281982422
4,268331,63.08429718017578,106.76010131835938,-76.07061004638672,621.7423095703125
4,268333,69.43550109863281,138.37228393554688,-52.10698699951172,435.3015441894531
4,268335,48.56342315673828,108.1904296875,-77.16404724121094,527.8387451171875
4,268337,-49.37347412109375,-8.789846420288086,3.096674680709839,-70.28538513183594
4,268339,-77.94307708740234,-46.22535705566406,112.68791961669922,-505.7798767089844
4,268341,-13.560508728027344,-32.981510162353516,27.714801788330078,-147.43028259277344
4,268343,-86.56868743896484,-149.26858520507812,47.36919403076172,-633.9111938476562
4,269337,-86.78809356689453,-132.37185668945312,76.35011291503906,-676.6732177734375
4,269338,94.6612548828125,35.067874908447266,-71.66936492919922,503.1503601074219
4,269341,117.10226440429688,97.72512817382812,-73.4090805053711,540.6560668945312
4,269342,9.143057823181152,27.90264892578125,41.28147506713867,-113.1365966796875
4,269345,19.149921417236328,-4.512165546417236,-77.98458862304688,401.73321533203125
4,269346,80.52720642089844,111.97006225585938,-95.29000091552734,620.0332641601562
4,269349,-80.81873321533203,40.82554244995117,94.34990692138672,-376.7423095703125
4,269350,-120.30361938476562,-91.84949493408203,48.06560134887695,-461.16998291015625
4,269353,62.076698303222656,-2.559901475906372,-28.458066940307617,155.4766845703125
4,269354,-5.386379241943359,-0.17383794486522675,36.00358963012695,-176.38926696777344
4,269357,-79.48303985595703,-97.02210998535156,72.7882080078125,-516.718505859375
4,269358,14.754961967468262,-25.625560760498047,-21.8211612701416,94.80728149414062
4,269361,39.62556838989258,67.7483139038086,-76.06866455078125,348.56109619140625
4,269362,-6.541746139526367,-23.767858505249023,7.322625160217285,-118.42417907714844
4,269365,58.78794479370117,22.303531646728516,-38.70177459716797,354.3713684082031
4,269366,119.92430877685547,118.43561553955078,-44.86494064331055,579.4002075195312
4,269369,-81.55889129638672,3.6151657104492188,78.26502990722656,-425.0057067871094
4,269370,-108.98552703857422,-38.625,46.73429870605469,-367.8892822265625
4,269373,50.315093994140625,-19.958271026611328,-43.42229461669922,279.27276611328125
4,269374,-26.43505096435547,-54.987152099609375,6.253154754638672,-138.03192138671875
4,269377,-44.120731353759766,-61.72481918334961,62.205867767333984,-445.1426086425781
4,269378,70.99734497070312,42.801483154296875,-20.220502853393555,135.5113525390625
4,269381,24.913496017456055,67.06876373291016,-48.80577087402344,261.4274597167969
4,269382,-74.96073913574219,-59.17953872680664,25.658109664916992,-244.46481323242188
4,269385,50.502567291259766,5.031339645385742,-40.17818832397461,273.20892333984375
4,269386,80.90023803710938,77.3182144165039,-71.86810302734375,542.6151733398438
4,269389,-67.86431884765625,-13.285200119018555,81.15425872802734,-437.9358825683594
4,269391,-49.696144104003906,-33.80974578857422,59.92485427856445,-351.7084045410156
4,269392,55.05664825439453,10.201144218444824,-85.48007202148438,431.0340270996094
4,269395,4.820383071899414,-24.945796966552734,24.39326286315918,-79.48435974121094
4,269396,-86.69124603271484,-61.12495803833008,65.6781997680664,-583.9666748046875
4,269399,58.70311737060547,53.761207580566406,-71.61184692382812,241.79051208496094
4,269400,63.32508850097656,55.63420867919922,17.73039436340332,422.6571960449219
4,269403,-69.83451843261719,-60.959381103515625,43.05427169799805,-265.3164978027344
4,269404,11.91746711730957,0.5696004629135132,-47.95515060424805,-46.67450714111328
4,269407,51.21085739135742,59.004295349121094,-17.84782600402832,353.0594787597656
4,269408,-42.34900665283203,-5.933445930480957,23.72242546081543,-101.27432250976562
4,269411,-64.01582336425781,-21.626848220825195,35.17102813720703,-287.4782409667969
4,269412,49.43980407714844,8.347222328186035,-54.722354888916016,249.68536376953125
4,269415,5.1744561195373535,-29.850234985351562,-35.937461853027344,-63.77155303955078
4,269416,-84.53671264648438,-31.057661056518555,72.97977447509766,-400.91339111328125
4,269419,70.48472595214844,55.59749984741211,15.347612380981445,331.0652160644531
4,269420,82.22491455078125,8.2554931640625,-33.5362434387207,235.49195861816406
4,269423,-88.30268096923828,-61.133541107177734,-1.435028076171875,-402.6233215332031
4,269424,-56.73728942871094,-3.2412877082824707,-3.8507587909698486,-20.266033172607422
4,269427,80.93680572509766,77.56907653808594,-28.460933685302734,434.8116455078125
4,269428,33.03416061401367,26.790319442749023,14.462507247924805,-78.78568267822266
4,269431,-22.885290145874023,-73.643798828125,19.87442398071289,-283.0535888671875
4,269432,42.52099609375,15.905749320983887,-26.090320587158203,321.64935302734375
4,269435,-52.572975158691406,13.339254379272461,39.71194076538086,-112.5035171508789
4,269436,-81.03793334960938,-50.52741622924805,52.405757904052734,-499.7645568847656
4,269439,82.7699966430664,34.178955078125,-57.50120162963867,411.8356628417969
4,269440,9.37752914428711,20.832286834716797,-44.22849655151367,288.1957702636719
4,269443,-44.90192794799805,-16.77497673034668,58.71043395996094,-420.6865234375
4,269444,49.80158233642578,-1.2574151754379272,17.491853713989258,23.64545440673828
4,269447,23.827478408813477,-18.265371322631836,-58.65476989746094,380.93914794921875
4,269448,-18.840652465820312,23.519351959228516,1.688125729560852,-177.30349731445312
4,269451,-30.480327606201172,11.073287010192871,-9.491369247436523,-212.32305908203125
