Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,727611,-20.234769821166992,-8.236196517944336,-30.274208068847656,21.724870681762695
4,727613,33.88435363769531,-30.322574615478516,33.16585922241211,14.081302642822266
4,727615,22.29686164855957,4.419224739074707,7.087055206298828,-26.816394805908203
4,727617,0.9098439812660217,21.07861328125,-30.57851791381836,-22.994159698486328
4,727619,-2.7289040088653564,-5.139731407165527,2.71358060836792,16.5897274017334
4,727874,-27.053180694580078,-31.394577026367188,-4.277256011962891,21.16714859008789
4,727875,-8.956475257873535,32.07533645629883,14.030085563659668,1.1851030588150024
4,727878,47.42262649536133,22.160493850708008,29.07501792907715,-5.030309677124023
4,727879,4.697453022003174,-45.375972747802734,-56.209007263183594,-20.52197265625
4,727882,-37.21505355834961,10.970477104187012,-16.99094581604004,-0.5444095730781555
4,727883,-4.164371967315674,23.670372009277344,34.14313507080078,53.2665901184082
4,727886,34.1726188659668,-42.81719207763672,-15.089277267456055,2.871359348297119
4,727887,10.209944725036621,-8.838706016540527,9.34350299835205,-68.86231231689453
4,728937,-36.66603088378906,51.544281005859375,-5.249295234680176,-19.679912567138672
4,728938,-41.446434020996094,-8.83988094329834,29.822998046875,22.37687110900879
4,728941,21.50448989868164,-57.624759674072266,17.37671661376953,8.602420806884766
4,728942,34.51044845581055,22.88782501220703,-63.903465270996094,11.991315841674805
4,728945,-26.784297943115234,57.220703125,27.771657943725586,0.8243544697761536
4,728946,19.73883056640625,-14.025396347045898,41.53586196899414,-2.8832123279571533
4,728949,13.909010887145996,-34.861839294433594,-41.254817962646484,-0.5499615669250488
4,728950,-30.163869857788086,9.093750953674316,-7.646034240722656,-6.5929694175720215
4,728953,-7.404308795928955,10.621636390686035,22.11907196044922,-2.323678493499756
4,728954,13.232531547546387,-25.02358627319336,-9.718748092651367,8.734627723693848
4,728957,24.07010269165039,-2.5804872512817383,-14.12468147277832,3.524500846862793
4,728958,-7.098549842834473,54.039730072021484,-1.384246826171875,6.8499345779418945
4,728961,-4.169963359832764,-2.0909221172332764,4.445467948913574,9.740541458129883
4,728962,-4.21212911605835,-43.65483856201172,25.711660385131836,-2.061173915863037
4,728965,-12.130817413330078,19.61313819885254,22.09697914123535,-7.1733903884887695
4,728966,28.52707862854004,21.988557815551758,-35.14598846435547,-10.71936321258545
4,728969,-7.138497829437256,-35.40681838989258,-26.293752670288086,8.509514808654785
4,728970,-22.642353057861328,-12.290008544921875,11.317815780639648,-5.275015354156494
4,728973,11.448295593261719,33.01285934448242,4.564971923828125,-7.820898532867432
4,728974,-2.4882397651672363,-13.092437744140625,-3.04091215133667,13.414656639099121
4,728977,23.981229782104492,12.982548713684082,0.33598339557647705,9.244574546813965
4,728978,7.436241149902344,15.639572143554688,20.688453674316406,-5.12279748916626
4,728981,-37.38252258300781,-53.04814529418945,-4.1894989013671875,-26.911298751831055
4,728982,8.508111953735352,7.511596202850342,-7.413810729980469,14.456504821777344
4,728985,15.380599021911621,35.55854797363281,16.07853889465332,15.068124771118164
4,728986,-19.78708839416504,-21.59653663635254,0.8145453929901123,-19.869630813598633
4,728989,6.675622463226318,-2.7112505435943604,-18.05483627319336,-5.8167338371276855
4,728990,-3.778189182281494,21.768264770507812,0.718934953212738,-4.147031307220459
4,728993,-12.874654769897461,-2.0323212146759033,22.831544876098633,11.603917121887207
4,728994,21.965486526489258,-16.285898208618164,-15.47724437713623,2.7771241664886475
4,728997,3.9031269550323486,-10.586221694946289,-31.570674896240234,-4.456933975219727
4,728998,-18.237001419067383,27.659481048583984,5.049785137176514,30.363332748413086
4,729001,-22.34638786315918,6.413695812225342,15.97903060913086,3.193333148956299
4,729002,12.546470642089844,-29.528263092041016,-7.292305946350098,-26.4056396484375
4,729005,32.47190475463867,5.330447196960449,14.7818603515625,22.797025680541992
4,729006,-12.361473083496094,9.652315139770508,16.01722526550293,-13.178208351135254
4,729009,-12.366945266723633,-24.914752960205078,-23.77838706970215,-47.172611236572266
4,729010,4.867204189300537,-3.7517037391662598,-2.8883183002471924,40.19149398803711
4,729013,8.101197242736816,25.677814483642578,-14.323019981384277,9.981517791748047
4,729014,3.044584035873413,-14.804240226745605,0.07498207688331604,-21.569255828857422
4,729017,1.150067687034607,5.250142574310303,38.292327880859375,32.34464645385742
4,729018,1.4144247770309448,10.869093894958496,0.08406320214271545,-14.931448936462402
4,729021,-9.28902816772461,-19.24760627746582,-13.617912292480469,-27.288074493408203
4,729022,7.444698333740234,4.761909484863281,-22.37029457092285,8.028828620910645
4,729025,-3.9512674808502197,13.956623077392578,-19.918975830078125,-2.534381628036499
4,729026,-22.092391967773438,0.6717912554740906,32.9149169921875,11.090222358703613
4,729029,3.6743195056915283,-16.38861846923828,31.764650344848633,15.79977798461914
4,729030,12.23077392578125,2.4387612342834473,-25.0301513671875,-9.576348304748535
4,729033,2.733604669570923,16.245615005493164,19.163679122924805,9.953575134277344
4,729034,16.095666885375977,15.470187187194824,10.02711009979248,-0.5259018540382385
4,729037,-8.254426002502441,-18.60323715209961,-62.71870040893555,-33.438297271728516
4,729038,-19.638870239257812,-21.2174015045166,2.7199292182922363,0.742809534072876
4,729041,-1.0884606838226318,14.506593704223633,41.779823303222656,17.933116912841797
4,729042,11.363971710205078,-30.025362014770508,-36.01880645751953,12.41550350189209
4,729045,10.614557266235352,-3.408705711364746,-14.57198429107666,10.499086380004883
4,729046,-13.337307929992676,49.87622833251953,66.33840942382812,-7.384249210357666
4,729049,20.699174880981445,5.957344055175781,-19.220401763916016,-28.172821044921875
4,729050,-12.811995506286621,-13.515923500061035,-30.344812393188477,-14.062649726867676
4,729053,-32.1781120300293,10.227395057678223,44.775020599365234,29.229341506958008
4,729054,21.060550689697266,-20.80055046081543,1.0390759706497192,15.860719680786133
4,729057,9.117300987243652,-14.764900207519531,-19.05463981628418,-17.907793045043945
4,729058,-14.65761947631836,5.253979206085205,-2.5556259155273438,2.0410547256469727
4,729061,-22.474040985107422,-2.0686464309692383,-8.669858932495117,6.1855316162109375
4,729062,32.42059326171875,26.300992965698242,6.600893020629883,-17.74365997314453
4,729065,16.225162506103516,7.568385601043701,4.906525611877441,13.81396484375
4,729066,-22.963552474975586,2.4363834857940674,-20.599613189697266,3.8920063972473145
4,729069,31.853675842285156,-14.472110748291016,7.843733310699463,-15.140972137451172
4,729070,2.083035945892334,-8.460456848144531,18.638561248779297,7.741671562194824
4,729073,-14.812673568725586,15.087471008300781,-19.529525756835938,-14.783660888671875
4,729074,17.345577239990234,-3.26334285736084,6.34719181060791,11.430594444274902
4,729077,-21.6650447845459,2.5437350273132324,24.544727325439453,15.608920097351074
4,729078,-27.304656982421875,-2.3707358837127686,-13.78304672241211,-4.102076530456543
4,729081,15.504622459411621,-12.505697250366211,-16.717178344726562,10.48062801361084
4,729083,16.224395751953125,8.506226539611816,7.507375717163086,-16.48604965209961
4,729087,-17.134183883666992,10.264445304870605,1.4789791107177734,-3.015756368637085
4,729087,-18.94955062866211,-13.514578819274902,-17.73487663269043,15.32501220703125
4,729089,36.128353118896484,-6.997090816497803,0.23337335884571075,-18.818336486816406
4,729091,-7.143013954162598,15.45698070526123,10.786538124084473,5.54135799407959
4,729093,-42.30211639404297,0.21892477571964264,4.542569637298584,10.522102355957031
4,729095,24.252403259277344,-26.096389770507812,3.460097551345825,-39.788299560546875
4,729097,14.40254020690918,17.731367111206055,-21.366744995117188,2.1966843605041504
4,729099,-0.48794108629226685,-0.9162113666534424,1.5278681516647339,39.18915557861328
4,729101,11.23016357421875,-34.24100112915039,51.54899978637695,-5.512266635894775
4,729103,5.828713893890381,19.04027557373047,-6.032700538635254,-8.430583953857422
4,729105,-18.211830139160156,-4.430178165435791,-35.16368865966797,-8.800783157348633
4,729107,-12.662833213806152,0.02813689224421978,4.554152965545654,-11.55739688873291
4,729109,28.273122787475586,46.02332305908203,7.820144176483154,44.12815856933594
4,729111,1.4138120412826538,-13.237060546875,17.33856201171875,3.4055910110473633
4,729113,-25.307384490966797,-23.466136932373047,-19.204021453857422,-53.64641189575195
4,729115,-5.93726110458374,-5.288303375244141,-44.49671173095703,6.59783411026001
4,729117,-5.813994884490967,-31.66901969909668,-2.7845072746276855,17.61370849609375
4,729119,33.43179702758789,41.26842498779297,43.34938430786133,-0.6905012726783752
4,729121,17.84136962890625,42.054256439208984,23.725303649902344,14.40989875793457
4,729123,-39.34830856323242,-24.709562301635742,-20.84352684020996,-5.829726696014404
4,729125,-0.8836560845375061,2.480656623840332,-14.3749361038208,-28.944780349731445
4,729127,28.330045700073242,-7.580121994018555,-17.95179557800293,12.937043190002441
4,729129,14.102910995483398,-2.9684414863586426,21.956302642822266,27.388166427612305
4,729131,-19.619474411010742,6.429930210113525,34.302337646484375,6.254435062408447
4,729133,-19.44816780090332,-35.00699996948242,-6.218162536621094,-9.126991271972656
4,729135,-3.636469602584839,-14.498976707458496,-1.1298816204071045,-11.585586547851562
4,729137,-2.5477046966552734,39.942508697509766,-11.534588813781738,17.064001083374023
4,729139,11.70975399017334,23.51031494140625,-19.9744873046875,-10.021978378295898
4,729141,-1.3676661252975464,-22.239702224731445,-0.8386822938919067,-33.09741973876953
4,729143,8.532241821289062,-11.480118751525879,21.657922744750977,16.15818214416504
4,729145,7.1245527267456055,28.567411422729492,16.145713806152344,25.499387741088867
4,729147,-12.493938446044922,3.389946937561035,-25.078126907348633,-12.423779487609863
4,729149,2.1331655979156494,-60.04097366333008,-18.31899642944336,-7.8804802894592285
4,729151,1.0697681903839111,-16.183366775512695,2.84779691696167,-15.390156745910645
4,729153,14.303399085998535,43.61712646484375,11.078481674194336,-1.9422953128814697
4,729155,1.6679761409759521,39.52106475830078,27.118364334106445,38.49360656738281
4,729157,-35.95159912109375,2.6897966861724854,-0.2699328660964966,-8.213994026184082
4,729159,-12.06253433227539,-46.604591369628906,-29.629953384399414,-10.457212448120117
4,729161,34.050655364990234,-11.777990341186523,-10.87888240814209,22.022207260131836
4,729163,10.347514152526855,36.01158905029297,23.63518524169922,-19.18589210510254
4,729165,-14.929634094238281,1.218066692352295,3.762570381164551,-21.204734802246094
4,729167,-10.732978820800781,-34.99235916137695,-28.41840934753418,18.09503936767578
4,729169,-11.221510887145996,15.780887603759766,13.358628273010254,17.331789016723633
4,729171,15.453898429870605,34.66133117675781,14.703102111816406,-14.950630187988281
4,729173,10.230337142944336,-18.323089599609375,-37.42210006713867,-6.058871746063232
4,729175,4.103323459625244,-11.49497127532959,3.531877040863037,6.788394927978516
4,729177,-14.497522354125977,23.999557495117188,30.867761611938477,-15.024090766906738
4,729179,-8.117345809936523,-0.35320571064949036,-13.441755294799805,5.633423805236816
4,729181,21.987789154052734,-17.11051368713379,-0.676336944103241,21.693222045898438
4,729183,-1.5467997789382935,5.795627593994141,17.323190689086914,-19.811805725097656
4,729185,7.474902629852295,7.640730381011963,11.546074867248535,1.9209102392196655
4,729187,-1.2637763023376465,-9.429985046386719,-5.660581111907959,21.21210289001465
4,729189,-6.556232929229736,-32.46729278564453,-21.27540397644043,-25.514101028442383
4,729191,-0.7031762003898621,-2.3245415687561035,13.968093872070312,3.5869140625
4,729193,-7.083569526672363,19.723222732543945,6.526663780212402,17.35062026977539
4,729195,19.08332061767578,-12.065964698791504,-32.446319580078125,-17.836654663085938
4,729197,10.857492446899414,16.77656364440918,13.056683540344238,5.904402256011963
4,729199,-25.332765579223633,5.274916648864746,30.038848876953125,10.235608100891113
4,729201,-25.327037811279297,-23.681180953979492,-20.201486587524414,-12.186725616455078
4,729203,1.1174304485321045,8.480854034423828,-18.618501663208008,4.734194278717041
4,729205,12.51319694519043,-9.858038902282715,7.917041778564453,-8.449695587158203
4,729207,2.915449380874634,12.704509735107422,-1.2708426713943481,-18.871234893798828
4,729210,-14.843770027160645,24.67289161682129,-6.012131690979004,19.550058364868164
4,729211,9.899378776550293,-15.528285026550293,31.258281707763672,21.80293846130371
4,729212,23.567747116088867,19.761276245117188,-0.9475806355476379,-8.864838600158691
4,729215,-0.3970782458782196,11.425956726074219,-26.895601272583008,2.3524386882781982
4,729216,11.933915138244629,-18.170867919921875,25.38860511779785,16.24140739440918
4,729219,-3.588282823562622,-11.545868873596191,-1.3629201650619507,-35.05695343017578
4,729220,-26.65216827392578,-11.007842063903809,-24.95138168334961,-30.594898223876953
4,729223,7.606340408325195,22.27705955505371,21.5105037689209,24.25009536743164
4,729224,-7.001993656158447,-20.641704559326172,20.47241973876953,11.35927963256836
4,729227,-9.332295417785645,-33.65439987182617,-17.492958068847656,3.0904343128204346
4,729228,24.183813095092773,37.62999725341797,-30.11800765991211,-10.164246559143066
4,729231,-13.845163345336914,13.412862777709961,-11.385736465454102,5.286543846130371
4,729232,-18.530302047729492,5.479309558868408,21.816967010498047,42.33742904663086
4,729235,16.415775299072266,-5.8798909187316895,14.866065979003906,-39.89714431762695
4,729236,5.194803237915039,-41.000732421875,-27.02881622314453,-49.66061782836914
4,729239,28.88899803161621,24.613527297973633,-21.30375099182129,61.71897506713867
4,729240,22.96512222290039,34.84521484375,21.455455780029297,41.573028564453125
4,729243,-29.73371124267578,-9.482271194458008,5.769678592681885,-43.95341110229492
4,729244,-11.998815536499023,5.5031232833862305,1.035747766494751,-17.458477020263672
4,729249,-20.500091552734375,-15.007927894592285,21.882959365844727,3.006970167160034
4,729249,-12.729519844055176,-27.64167594909668,-5.4420905113220215,-9.250345230102539
4,729251,27.049381256103516,29.015119552612305,-4.116267204284668,24.97673225402832
4,729253,0.9521538615226746,-7.631503582000732,-6.4980363845825195,-0.8653191328048706
4,729255,-55.80690002441406,-77.31895446777344,-24.729217529296875,-31.487565994262695
4,729257,-6.0457282066345215,26.340110778808594,15.640238761901855,10.422096252441406
4,729259,95.87155151367188,115.6296157836914,48.05044174194336,35.85869216918945
4,729261,6.582748889923096,-23.14627456665039,-14.222718238830566,-9.173276901245117
4,729263,-64.85832977294922,-93.08578491210938,-34.580936431884766,-26.49864959716797
4,729265,15.461653709411621,22.306257247924805,14.551372528076172,5.2668609619140625
4,729267,15.339069366455078,30.44448471069336,21.468671798706055,5.325732707977295
4,729269,-26.986570358276367,-6.411317348480225,1.992787480354309,7.768978118896484
4,729271,32.04407501220703,28.471433639526367,-30.947200775146484,-8.930482864379883
4,729273,38.71125793457031,9.718893051147461,3.950556516647339,-11.404553413391113
4,729275,-38.250648498535156,-28.102476119995117,5.274159908294678,11.230440139770508
4,729277,-21.75337791442871,-18.536849975585938,-9.608580589294434,7.491196155548096
4,729279,3.3635971546173096,13.655739784240723,18.359235763549805,-1.5259718894958496
4,729281,-11.802538871765137,6.120872497558594,-19.82864761352539,-10.678543090820312
4,729283,-8.320244789123535,-26.434741973876953,-7.984543800354004,-14.745203971862793
4,729285,4.3231329917907715,16.407306671142578,22.081375122070312,19.642358779907227
4,729287,14.947294235229492,16.41702651977539,3.294957160949707,19.875186920166016
4,729289,2.231682538986206,-26.86954689025879,-6.479013442993164,-23.795461654663086
4,729291,-1.7636775970458984,-23.507369995117188,5.070918083190918,-2.5143747329711914
4,729293,6.089372158050537,30.634611129760742,-24.482683181762695,15.908988952636719
4,729295,8.006583213806152,35.25724411010742,-8.114048957824707,2.781809091567993
4,729297,-28.02456283569336,-38.573585510253906,66.71228790283203,-21.95673179626465
4,729299,-5.541171550750732,-10.826172828674316,-3.86751389503479,7.731144905090332
4,729301,60.776065826416016,26.529247283935547,-47.153316497802734,34.89899444580078
4,729303,0.7763769030570984,-6.381657123565674,10.37014102935791,-21.059663772583008
4,729305,-38.219871520996094,6.896471977233887,-1.401097059249878,-12.85917854309082
4,729307,-4.184150218963623,18.816944122314453,-28.837751388549805,17.512819290161133
4,729309,5.0208940505981445,-31.34792137145996,14.699433326721191,-1.9809858798980713
4,729311,16.314851760864258,-2.9686408042907715,54.28507614135742,1.4375066757202148
4,729313,9.925992012023926,29.362520217895508,16.94972038269043,-3.2093987464904785
4,729315,-30.561338424682617,-22.509784698486328,-37.18889236450195,-25.457260131835938
4,729317,-18.40488624572754,-2.0901365280151367,-33.22177505493164,9.225258827209473
4,729319,6.6579909324646,11.844599723815918,-16.3594970703125,15.364838600158691
4,729321,-40.120094299316406,-25.07560920715332,9.2401762008667,-8.89124870300293
4,729323,12.538179397583008,11.33384895324707,55.242149353027344,-7.64802360534668
4,729325,71.74037170410156,12.272401809692383,-7.672147274017334,-10.65786361694336
4,729327,-5.274630546569824,-32.43221664428711,-53.055477142333984,11.83238697052002
4,729329,-34.11217498779297,2.3051037788391113,13.654763221740723,14.510030746459961
4,729331,5.265316009521484,6.997398376464844,35.88407897949219,-2.7008166313171387
4,729333,37.136924743652344,17.021514892578125,-4.765429496765137,4.4570136070251465
4,729335,4.8600239753723145,36.22099685668945,-14.149796485900879,8.049788475036621
4,729337,-22.34353256225586,-35.54215621948242,-4.483987331390381,-8.818182945251465
4,729339,20.571779251098633,-14.739657402038574,0.8574067950248718,-13.559274673461914
4,729341,2.6303634643554688,25.617921829223633,10.588943481445312,11.100220680236816
4,729343,-55.22809600830078,-30.628908157348633,-31.240928649902344,-23.785024642944336
4,729345,-5.0298051834106445,-3.838587522506714,10.921504974365234,9.867795944213867
4,729347,37.93282699584961,54.22764587402344,46.65642166137695,49.224464416503906
4,729349,-10.295472145080566,17.078039169311523,-46.8365364074707,-60.804649353027344
4,729351,-37.85146713256836,-39.651615142822266,-28.193941116333008,-35.98515319824219
4,729353,21.10887336730957,-29.43430519104004,19.070096969604492,45.195343017578125
4,729355,28.852338790893555,-7.204823017120361,-2.6208527088165283,18.867727279663086
4,729357,-54.20895767211914,6.466591835021973,15.53490924835205,-13.673840522766113
4,729359,-5.154925346374512,13.497027397155762,37.713382720947266,-17.89858055114746
4,729361,41.19358444213867,-2.099039316177368,20.247570037841797,40.926475524902344
4,729363,13.588398933410645,-4.940032482147217,-52.622920989990234,26.22502326965332
4,729365,28.319765090942383,15.969452857971191,-40.058555603027344,-51.87332534790039
4,729367,-14.966014862060547,11.439722061157227,45.65639114379883,-66.09927368164062
4,729370,-42.98896026611328,-23.58521270751953,19.21761703491211,29.379663467407227
4,729371,-15.777005195617676,14.121665954589844,-19.449798583984375,90.9493637084961
4,729372,-2.115262508392334,18.607515335083008,-18.925111770629883,-5.2149529457092285
4,729375,30.126846313476562,-25.893877029418945,-7.359687805175781,-34.53480529785156
4,729376,27.939180374145508,-6.582859039306641,23.197078704833984,-8.526240348815918
4,729379,-14.340307235717773,-25.836275100708008,-0.8588614463806152,4.91856575012207
4,729380,-30.456815719604492,-44.86637878417969,6.87463903427124,7.185842037200928
4,729383,-45.41145324707031,100.50516510009766,3.4529104232788086,7.149241924285889
4,729384,6.820913314819336,174.24366760253906,-21.661190032958984,16.63634490966797
4,729387,101.6552505493164,-98.79507446289062,1.0595827102661133,-30.784326553344727
4,729388,39.263267517089844,-178.1539306640625,9.587507247924805,-20.655046463012695
4,729391,-54.181068420410156,49.2080192565918,24.038009643554688,30.817323684692383
4,729392,-26.333175659179688,40.171329498291016,-29.1535701751709,-4.3976545333862305
4,729395,40.27269744873047,-33.28098678588867,-2.8903024196624756,-17.536304473876953
4,729396,54.664371490478516,-7.802546501159668,31.332439422607422,-12.448817253112793
4,729399,-44.74565505981445,32.375099182128906,-41.159488677978516,-5.281709671020508
4,729400,-83.39864349365234,43.3563346862793,-2.3250436782836914,34.01996994018555
4,729403,-47.361228942871094,-29.847476959228516,27.26511573791504,-3.0653998851776123
4,729404,-10.751486778259277,-41.90437698364258,-7.767333030700684,-31.851205825805664
4,729407,87.72342681884766,-11.580767631530762,-6.4941558837890625,28.65974235534668
4,729408,40.66605758666992,0.6709809303283691,4.259209632873535,19.05373191833496
4,729411,-35.14192581176758,29.45964813232422,-2.0301594734191895,-11.705707550048828
4,729412,26.247068405151367,26.933137893676758,6.096771717071533,-2.6144351959228516
4,729415,-45.155704498291016,8.215621948242188,7.506557464599609,-28.740068435668945
4,729416,-40.844512939453125,4.303707122802734,12.090102195739746,8.936013221740723
4,729419,95.04815673828125,-22.557567596435547,-8.156184196472168,11.315291404724121
4,729420,7.663763999938965,-18.124414443969727,-49.95532989501953,-43.80298614501953
4,729423,-32.22052001953125,13.317428588867188,36.50456237792969,45.44719696044922
4,729426,16.93912124633789,-26.324071884155273,39.18661117553711,41.85459899902344
4,729427,-48.773441314697266,13.106066703796387,-42.343544006347656,-49.52454376220703
4,729429,-23.582643508911133,61.77892303466797,3.136446475982666,22.571748733520508
4,729431,39.68962478637695,-21.534330368041992,13.40523624420166,9.459028244018555
4,729433,1.9018340110778809,-25.58863639831543,-26.410980224609375,-38.1771240234375
4,729435,-21.716650009155273,19.205957412719727,-3.643441915512085,9.955517768859863
4,729437,-1.5401196479797363,-3.185063123703003,41.62992858886719,17.1053409576416
4,729439,-5.325575351715088,-31.679607391357422,8.86330509185791,-13.448580741882324
4,729441,23.475130081176758,-18.33757209777832,-45.82585906982422,-10.523515701293945
4,729443,73.02546691894531,21.155696868896484,4.4721245765686035,14.694705963134766
4,729445,16.568145751953125,-8.800901412963867,30.180273056030273,3.0379395484924316
4,729447,-55.581092834472656,6.957488536834717,-18.928363800048828,-4.0777764320373535
4,729449,-46.375030517578125,31.774417877197266,-26.757646560668945,-4.146945953369141
4,729451,-34.64433670043945,-54.95107650756836,11.993099212646484,9.954497337341309
4,729453,-8.309818267822266,-3.9808642864227295,12.060291290283203,-11.951489448547363
4,729455,20.97687339782715,42.738346099853516,-23.03355598449707,-22.860864639282227
4,729457,27.834075927734375,-4.8722076416015625,22.72862434387207,14.07327651977539
4,729459,2.099470615386963,-35.48527526855469,4.876579761505127,17.074310302734375
4,729461,4.964383602142334,21.677913665771484,-15.618308067321777,5.325845241546631
4,729463,63.31757354736328,168.7406768798828,27.104713439941406,1.7500697374343872
4,729465,-1.2160753011703491,-52.89931869506836,-39.789093017578125,19.808773040771484
4,729467,-47.926414489746094,-208.798095703125,29.04550552368164,-35.62936782836914
4,729469,11.301290512084961,18.913724899291992,75.18934631347656,-31.566755294799805
4,729471,25.77573585510254,9.667793273925781,-91.32012939453125,48.503665924072266
4,729473,-25.986894607543945,-47.559600830078125,-52.98980712890625,-1.640226125717163
4,729475,-20.558191299438477,213.76724243164062,72.67992401123047,-30.066680908203125
4,729477,-1.1806670427322388,241.9390106201172,48.42029571533203,38.60755157470703
4,729479,-14.524728775024414,-213.851806640625,-35.75513458251953,12.725436210632324
4,729481,-23.254810333251953,-302.6871032714844,-90.11503601074219,-60.64019012451172
4,729483,-66.76948547363281,71.20183563232422,-6.565669059753418,-1.7242745161056519
4,729485,31.703304290771484,144.11875915527344,69.31974792480469,48.93570327758789
4,729487,132.6090545654297,-16.248098373413086,42.88134002685547,2.859896183013916
4,729489,39.65029525756836,-20.82649040222168,3.3938515186309814,-10.46430492401123
4,729491,-134.65090942382812,-0.4472293257713318,42.14862823486328,-8.418216705322266
4,729493,-57.54274368286133,-25.792539596557617,6.689345836639404,-27.199819564819336
4,729495,168.76486206054688,55.9981575012207,-123.10892486572266,3.684149742126465
4,729497,51.422760009765625,84.47699737548828,-16.892396926879883,23.89836311340332
4,729499,-69.32597351074219,-92.1737060546875,89.91112518310547,20.404701232910156
4,729501,-5.203527450561523,-110.77729797363281,-12.595734596252441,-1.4221819639205933
4,729503,-111.27535247802734,36.521087646484375,-79.9548568725586,-57.14846420288086
4,729505,-76.77782440185547,45.319061279296875,1.881452202796936,8.05944538116455
4,729507,133.86839294433594,41.541133880615234,57.741783142089844,23.969831466674805
4,729509,71.50851440429688,22.358240127563477,-11.54648208618164,-21.416688919067383
4,729511,-67.89013671875,2.039519786834717,-9.454973220825195,27.497032165527344
4,729513,-153.8965606689453,-51.01958465576172,-19.428930282592773,6.211515426635742
4,729515,1.9857149124145508,-88.65918731689453,-27.103961944580078,-5.62589693069458
4,729517,256.6426086425781,35.367950439453125,59.35624313354492,-0.6643611192703247
4,729519,50.06494140625,52.94602584838867,50.3183479309082,-0.8236841559410095
4,729521,-146.6368865966797,47.684383392333984,-16.28009605407715,6.250818729400635
4,729523,-8.101409912109375,92.49724578857422,-14.152935981750488,-2.742680311203003
4,729525,75.80191802978516,-68.88140869140625,16.682538986206055,11.083612442016602
4,729527,-42.72396469116211,-113.61241149902344,-11.881117820739746,-19.370668411254883
4,729529,-117.21344757080078,30.03446388244629,-45.263587951660156,-19.78647232055664
4,729531,17.467927932739258,20.19371795654297,-11.02634048461914,-4.015674114227295
4,729533,106.21416473388672,0.9332636594772339,31.129627227783203,30.10976791381836
4,729535,21.483169555664062,4.353357791900635,-0.1684749871492386,39.719905853271484
4,729537,-34.96554183959961,-30.780290603637695,-7.887542247772217,-43.11829376220703
4,729539,-49.436405181884766,-13.618471145629883,11.218313217163086,-26.205339431762695
4,729541,-22.53742790222168,3.2831034660339355,1.3305118083953857,31.016523361206055
4,729543,41.29079055786133,-5.314589023590088,3.3271701335906982,25.18100929260254
4,729545,19.51693344116211,35.32173156738281,3.39589786529541,-13.488086700439453
4,729547,-7.285159111022949,12.109593391418457,-28.481508255004883,-41.7116813659668
4,729549,-7.768487453460693,-35.47323226928711,-20.341028213500977,3.6573493480682373
4,729551,74.15322875976562,3.714574098587036,60.06061935424805,41.32794952392578
4,729553,15.177996635437012,-17.2492618560791,16.29472541809082,-8.158175468444824
4,729555,-227.0631866455078,21.134185791015625,-60.893455505371094,-64.27082824707031
4,729557,-117.41217041015625,74.62165069580078,-27.912776947021484,-3.3122987747192383
4,729559,203.87318420410156,-3.479372262954712,69.31831359863281,77.06748962402344
4,729561,156.03160095214844,-71.11637115478516,62.600399017333984,33.83991622924805
4,729563,-17.526573181152344,10.587749481201172,-67.2857437133789,-59.86264419555664
4,729565,18.127918243408203,69.82733917236328,-61.68090057373047,-28.652360916137695
4,729567,-38.688232421875,-22.59100341796875,39.65829086303711,61.228981018066406
4,729569,-101.5045166015625,-50.891754150390625,14.75362491607666,-16.0452938079834
4,729571,-57.74100112915039,-37.70365905761719,-47.81780242919922,-53.47391128540039
4,729573,23.79983139038086,-37.430118560791016,13.327386856079102,47.164424896240234
4,729575,101.64594268798828,14.697049140930176,49.584720611572266,24.69219398498535
4,729577,21.535655975341797,204.8014678955078,35.46810531616211,-7.9649505615234375
4,729579,11.91090202331543,86.33480072021484,-8.282000541687012,6.383538246154785
4,729581,44.05361557006836,-278.9433898925781,-68.31212615966797,-29.27826499938965
4,729583,-225.84384155273438,-108.23429107666016,26.076204299926758,-22.747770309448242
4,729585,-256.9201965332031,115.03457641601562,21.72583770751953,6.9616923332214355
4,729587,353.79583740234375,43.236183166503906,-46.83369064331055,24.84515953063965
4,729589,327.68780517578125,9.85759162902832,38.4952278137207,19.919940948486328
4,729591,-287.92120361328125,-14.470820426940918,10.885376930236816,-42.10881042480469
4,729593,-122.44550323486328,-9.719555854797363,-58.50389099121094,-16.677000045776367
4,729595,190.75738525390625,100.6925048828125,11.482649803161621,44.18479537963867
4,729597,33.49655532836914,98.63765716552734,38.306358337402344,2.608427047729492
4,729599,-111.83171081542969,-173.369384765625,-21.963932037353516,-31.996170043945312
4,729601,-78.13329315185547,-180.78724670410156,-19.87516975402832,-21.257492065429688
4,729603,29.439191818237305,109.96320343017578,-6.804185390472412,22.93226432800293
4,729605,80.52061462402344,124.67815399169922,10.782679557800293,12.654296875
4,729607,21.406524658203125,6.117391109466553,47.45561981201172,-6.513654708862305
4,729609,-79.98505401611328,-26.755565643310547,23.114097595214844,0.5726006627082825
4,729611,30.10135269165039,-33.48478698730469,-22.69976043701172,19.290679931640625
4,729613,154.3060302734375,-10.693122863769531,-35.916778564453125,21.97552490234375
4,729618,-209.1808319091797,-45.57377624511719,-28.09531021118164,-35.150943756103516
4,729618,-258.29693603515625,-62.01784896850586,-8.058670997619629,-17.053857803344727
