Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,840392,7.084702014923096,27.600784301757812,-11.477317810058594,23.4062442779541
3,840395,-16.176809310913086,-11.862955093383789,-10.888967514038086,-10.060006141662598
3,840397,14.829880714416504,-23.126811981201172,11.404074668884277,-55.24953842163086
3,840399,-0.13320305943489075,27.30921173095703,37.86945724487305,43.96830749511719
3,840401,19.822811126708984,-14.20109748840332,-5.100827217102051,39.54758834838867
3,840403,1.5326151847839355,-41.477352142333984,-20.001474380493164,-55.92690658569336
3,840405,-41.369728088378906,18.076053619384766,-0.47749364376068115,-44.07239532470703
3,840407,7.644815921783447,-13.21341609954834,-29.62506866455078,39.19046401977539
3,840409,17.77951431274414,-12.69692611694336,-20.12441635131836,34.29701232910156
3,840411,0.11511629074811935,11.867210388183594,7.782469749450684,-45.428226470947266
3,840413,-13.92680835723877,-22.517057418823242,36.628414154052734,12.563370704650879
3,840415,25.470251083374023,46.7204475402832,24.351003646850586,22.623512268066406
3,840417,12.439078330993652,41.371456146240234,-40.95821762084961,-2.6094086170196533
3,840419,-50.04634094238281,-45.966033935546875,-11.758462905883789,8.580928802490234
3,840421,3.06929087638855,-12.965174674987793,29.433578491210938,-13.146225929260254
3,840423,46.075767517089844,37.245853424072266,-0.1792585551738739,14.388057708740234
3,840425,19.94516944885254,7.6649932861328125,11.797039985656738,14.051669120788574
3,840581,-55.64851760864258,-70.37911987304688,-30.314390182495117,-9.359454154968262
3,840582,-44.517704010009766,-23.619373321533203,-43.03274154663086,-13.298482894897461
3,840582,53.018951416015625,46.840633392333984,43.414249420166016,-12.805013656616211
3,840582,30.455381393432617,4.717803001403809,6.1723175048828125,-36.73986053466797
3,840582,-25.344398498535156,13.066330909729004,-26.991296768188477,-16.184959411621094
3,840582,-22.143861770629883,4.45725679397583,27.857545852661133,20.600961685180664
3,840582,11.411867141723633,-9.940996170043945,7.758105278015137,-26.260648727416992
3,840583,25.359155654907227,15.451321601867676,-14.009125709533691,-27.312265396118164
3,840583,-0.865034282207489,5.45760440826416,19.616777420043945,39.576229095458984
3,840583,-9.918478965759277,1.6126916408538818,6.103133678436279,10.292030334472656
3,840583,2.658616304397583,-23.543594360351562,-15.912093162536621,0.1496250331401825
3,840583,-8.485353469848633,-19.99047088623047,18.986196517944336,71.71109008789062
3,840583,-12.874696731567383,40.733585357666016,-2.7400271892547607,20.376914978027344
3,840584,25.778013229370117,-3.420070171356201,-25.253385543823242,3.0296545028686523
3,840584,-1.687596082687378,-24.011680603027344,28.080453872680664,34.38671875
3,840584,-18.040315628051758,27.793275833129883,-0.2618485987186432,-1.5462877750396729
3,840584,35.400630950927734,2.3516860008239746,-18.56505012512207,-11.38233470916748
3,840584,7.928531169891357,-35.29572677612305,-0.9623787999153137,-20.92389488220215
3,840584,-49.1518669128418,-18.096450805664062,-4.386125087738037,-1.90224027633667
3,840585,0.4926994740962982,17.876466751098633,13.78718376159668,-2.5377163887023926
3,840585,38.596099853515625,9.300032615661621,-12.962080955505371,-29.72504425048828
3,840585,-26.103137969970703,29.785490036010742,-12.767809867858887,-33.3272590637207
3,840585,-13.968228340148926,3.05954647064209,-12.909873008728027,-30.86709213256836
3,840585,21.072816848754883,-36.56947326660156,16.18601417541504,17.724695205688477
3,840586,-12.146098136901855,27.37273597717285,33.70084762573242,3.2672791481018066
3,840586,-8.972349166870117,9.387876510620117,-44.716705322265625,-24.00408935546875
3,840586,-10.634995460510254,-44.78435516357422,-3.0338916778564453,19.5122013092041
3,840586,-4.308075428009033,-16.868925094604492,35.56407165527344,9.003829002380371
3,840586,19.879674911499023,25.565048217773438,-17.550840377807617,-1.3137098550796509
3,840586,11.887553215026855,27.355419158935547,2.7969887256622314,-7.728581428527832
3,840587,10.474457740783691,-2.683173418045044,11.595783233642578,9.975972175598145
3,840587,4.306087017059326,6.220338344573975,15.505791664123535,27.608154296875
3,840587,-6.270560264587402,3.541964530944824,24.46942901611328,-25.718994140625
3,840587,-3.861532211303711,-7.235854148864746,-24.670679092407227,-13.322457313537598
3,840587,-5.29436731338501,-4.4417338371276855,-24.485197067260742,30.943714141845703
3,840587,3.635946750640869,-18.32013511657715,30.919506072998047,22.71634864807129
3,840588,22.59972381591797,20.84512710571289,-2.403653144836426,-18.262718200683594
3,840588,12.384384155273438,17.29400634765625,-36.68274688720703,-27.613027572631836
3,840588,-39.04307174682617,-26.84120750427246,10.294583320617676,20.055240631103516
3,840588,-8.648697853088379,-4.545401573181152,4.644276142120361,22.40509605407715
3,840588,25.113439559936523,6.41740083694458,1.6719495058059692,-17.405118942260742
3,840588,-30.46656608581543,-15.21690559387207,5.819633483886719,-27.720304489135742
3,840589,-13.990050315856934,1.126079797744751,-14.286397933959961,-16.61836051940918
3,840589,49.39494323730469,1.2990401983261108,-39.17778015136719,17.27601432800293
3,840589,10.97332763671875,4.538759231567383,18.645191192626953,35.79631042480469
3,840589,-36.848270416259766,33.14631271362305,65.52233123779297,21.06378173828125
3,840589,21.247671127319336,-31.490184783935547,-45.862030029296875,6.474429130554199
3,840589,-18.621030807495117,-38.15053939819336,-4.512274742126465,-14.900832176208496
3,840590,-29.795333862304688,63.25021743774414,50.65226364135742,-24.361696243286133
3,840590,27.480424880981445,-6.179050445556641,-55.48509216308594,1.3050663471221924
3,840590,-21.29000473022461,-55.14092254638672,-21.118656158447266,6.148837089538574
3,840590,20.029842376708984,27.210399627685547,53.557342529296875,-7.911019325256348
3,840590,38.17755126953125,20.309539794921875,8.023237228393555,6.129065990447998
3,840591,-41.90607833862305,-6.148560523986816,-11.71683120727539,-8.715558052062988
3,840591,-7.8778157234191895,-18.186325073242188,-5.5332770347595215,-2.617396593093872
3,840591,31.286909103393555,17.678260803222656,-33.698848724365234,21.408842086791992
3,840591,-19.026691436767578,-28.146228790283203,-9.492352485656738,27.49476432800293
3,840591,1.773787260055542,-24.46392059326172,39.55191421508789,-0.6904786825180054
3,840591,9.825886726379395,83.11421203613281,16.099031448364258,-40.87504196166992
3,840592,-9.561470985412598,12.808993339538574,-18.23578453063965,-20.719606399536133
3,840592,24.779788970947266,-39.357906341552734,-18.581012725830078,1.9268823862075806
3,840592,-25.850040435791016,4.693973064422607,-17.163097381591797,24.308269500732422
3,840592,-38.99207305908203,17.54598045349121,38.92021560668945,22.96851921081543
3,840592,42.796932220458984,-13.216950416564941,38.358421325683594,-20.35884666442871
3,840592,40.248207092285156,-29.568565368652344,-34.88893127441406,-11.266767501831055
3,840593,-25.685256958007812,29.227554321289062,-13.63541030883789,12.112942695617676
3,840593,-26.9068603515625,4.383796691894531,5.378592491149902,-15.077075004577637
3,840593,6.300875663757324,-41.75649642944336,-2.768869638442993,2.8440613746643066
3,840593,-1.519853949546814,43.45692825317383,-6.682181358337402,7.097426414489746
3,840593,-1.754945993423462,5.26550817489624,-20.57378387451172,-18.60352325439453
3,840593,-3.9682414531707764,-64.87521362304688,25.09519386291504,13.746517181396484
3,840594,2.192556858062744,19.946239471435547,47.36201477050781,25.94318962097168
3,840594,33.76632308959961,47.8724365234375,-26.23465347290039,-34.34905242919922
3,840594,4.492852210998535,-21.8614501953125,-37.30914306640625,-28.08200454711914
3,840594,-39.2447395324707,-41.36981964111328,31.801212310791016,40.73720169067383
3,840594,24.30367088317871,34.83968734741211,16.85793113708496,5.067586421966553
3,840594,16.057968139648438,31.350357055664062,-15.373907089233398,-43.561946868896484
3,840595,-53.002044677734375,-58.19654846191406,-2.174100637435913,-19.7679500579834
3,840596,19.110286712646484,1.4326146841049194,-13.310088157653809,20.082809448242188
3,840596,21.250226974487305,47.20096206665039,-35.11732482910156,39.14134216308594
3,840596,-12.703531265258789,-19.62335777282715,4.9826531410217285,1.546110987663269
3,840596,-3.2132086753845215,-15.88647747039795,29.12968635559082,-48.503196716308594
3,840596,-14.065862655639648,-13.119237899780273,-12.550808906555176,0.7594729065895081
3,840597,-3.836951971054077,-16.75990104675293,10.689472198486328,70.28453826904297
3,840597,4.12178897857666,36.618865966796875,13.41281509399414,3.1548221111297607
3,840598,19.296327590942383,16.576032638549805,-25.54703712463379,-51.153900146484375
3,840598,-8.879892349243164,-34.69866180419922,13.868881225585938,-2.906916856765747
3,840601,-10.315649032592773,14.908857345581055,9.04499340057373,7.068878173828125
3,840602,6.738738059997559,-5.603775501251221,-23.071151733398438,-7.929329872131348
3,840605,10.149532318115234,-6.523923873901367,20.61836814880371,12.403593063354492
3,840606,13.791165351867676,35.05595397949219,-1.0701881647109985,8.065425872802734
3,840609,-18.188690185546875,-0.5509058833122253,12.364950180053711,-0.10087370127439499
3,840610,5.0621232986450195,7.3227362632751465,17.235366821289062,31.320072174072266
3,840613,0.7952113747596741,-12.736099243164062,-60.07036209106445,-27.643211364746094
3,840614,-10.96243667602539,-12.225032806396484,-8.615283012390137,1.960389256477356
3,840617,26.648883819580078,4.276589393615723,28.63166046142578,44.52033615112305
3,840618,-28.95677375793457,1.854230523109436,23.235332489013672,-72.78214263916016
3,840621,-15.633927345275879,5.729119777679443,26.382211685180664,-8.388193130493164
3,840622,39.180843353271484,-31.885356903076172,-38.11604690551758,58.615936279296875
3,840625,-17.294950485229492,4.616450309753418,-26.057445526123047,19.796844482421875
3,840626,-9.88709545135498,9.953790664672852,14.055545806884766,-52.98601531982422
3,840629,13.760640144348145,-16.999284744262695,2.3287806510925293,-51.31684112548828
3,840630,8.32986068725586,41.00471496582031,30.528369903564453,64.12092590332031
3,840633,-7.593698978424072,7.137631416320801,-12.077169418334961,4.782867431640625
3,840635,-22.324668884277344,-25.950532913208008,-35.82497787475586,-41.4085807800293
3,840637,24.938016891479492,17.64301109313965,18.372535705566406,-1.7246570587158203
3,840639,9.389142990112305,14.382976531982422,0.6142420768737793,36.61376953125
3,840641,-33.44791793823242,-10.437638282775879,6.254032611846924,34.32921600341797
3,840643,10.566838264465332,-26.507816314697266,18.07447624206543,-5.598360061645508
3,840645,25.79696273803711,0.6110525727272034,3.5171260833740234,-24.047405242919922
4,841766,-24.25853729248047,31.305803298950195,-9.524823188781738,-18.94854736328125
4,841769,9.298783302307129,13.382381439208984,7.289374351501465,27.715129852294922
4,841770,49.73847198486328,-12.699153900146484,19.2436466217041,10.890230178833008
4,841773,-43.23280334472656,-53.80607604980469,-61.15861892700195,-46.2757682800293
4,841774,-57.38098907470703,-49.038978576660156,-34.25831604003906,-53.68946838378906
4,841777,34.61677551269531,62.967952728271484,45.406166076660156,49.97198486328125
4,841783,50.19227600097656,79.580078125,33.31605911254883,60.787200927734375
4,841784,-0.46725884079933167,-38.143760681152344,-10.936766624450684,-42.3128547668457
4,841784,-27.616607666015625,-62.32020950317383,-22.973125457763672,-8.380420684814453
4,841785,-5.606441020965576,4.625010013580322,3.9766135215759277,43.68046951293945
4,841786,20.92202377319336,40.49522018432617,3.9570813179016113,-6.866488456726074
4,841789,-9.432977676391602,17.278501510620117,9.511089324951172,-43.83016586303711
4,841790,-35.383460998535156,-7.268038749694824,-5.298289775848389,3.2499706745147705
4,841793,-0.0702429935336113,-14.311362266540527,-19.938579559326172,38.416751861572266
4,841794,5.4821953773498535,-41.33025360107422,-5.0218329429626465,0.21323680877685547
4,841797,17.76249885559082,7.852417469024658,28.930675506591797,-49.68313217163086
4,841798,-9.296142578125,35.29623031616211,30.793676376342773,-6.654700756072998
4,841801,-19.28951644897461,1.004710078239441,-13.475686073303223,32.215450286865234
4,841802,28.360492706298828,-2.554408311843872,-30.81109046936035,-2.0594053268432617
4,841805,2.8424863815307617,24.499237060546875,10.133515357971191,-4.219891548156738
4,841807,25.857681274414062,22.73719596862793,15.553074836730957,14.229992866516113
4,841827,-9.03848934173584,-71.5350341796875,-37.557464599609375,15.977960586547852
4,841827,-50.03071975708008,-12.823118209838867,10.346797943115234,-24.420324325561523
4,841827,6.542821407318115,46.04364776611328,24.303247451782227,-35.08768081665039
4,841827,17.361604690551758,-12.591773986816406,-17.11856460571289,28.225412368774414
4,841828,25.865421295166016,-3.169093370437622,10.380167007446289,38.13958740234375
4,841828,-8.634183883666992,4.237788677215576,8.106061935424805,-22.720590591430664
4,841828,-25.514484405517578,-1.5761189460754395,-26.209890365600586,-55.755008697509766
4,841828,-11.652876853942871,-19.85076904296875,-35.95943069458008,-13.89572525024414
4,841828,0.7757193446159363,5.909331798553467,19.575592041015625,63.8951416015625
4,841829,16.683124542236328,12.49108600616455,54.652732849121094,14.597616195678711
4,841830,-18.38140869140625,-28.644865036010742,-8.566330909729004,-25.840452194213867
4,841831,14.507051467895508,12.864106178283691,-29.256439208984375,37.91868209838867
4,841833,53.205047607421875,25.374725341796875,8.471923828125,5.554553031921387
4,841835,-7.269153594970703,9.453821182250977,8.50434398651123,-26.806102752685547
4,841837,-14.040250778198242,21.159961700439453,-4.735507965087891,-11.783349990844727
4,841839,137.92286682128906,71.1021728515625,67.58909606933594,66.0463638305664
4,841841,-32.225059509277344,-24.53080177307129,-2.2737948894500732,-1.797218680381775
4,841843,-250.20762634277344,-163.07803344726562,-147.7471160888672,-135.50961303710938
4,841845,44.076263427734375,19.375680923461914,26.67198371887207,8.998591423034668
4,841847,110.44050598144531,83.26113891601562,88.66438293457031,64.64201354980469
4,841849,-26.021345138549805,-20.28232765197754,-49.21492385864258,17.29679298400879
4,841851,-25.967042922973633,-15.178187370300293,2.119997262954712,16.61794090270996
4,841853,16.60737419128418,2.831284284591675,26.140188217163086,-16.52490234375
4,841886,30.154293060302734,19.014816284179688,-16.931331634521484,-4.180518627166748
4,841886,-20.908967971801758,-7.834315299987793,3.089372396469116,4.9866509437561035
4,841886,-16.88016700744629,-13.328667640686035,-39.71677017211914,-46.45775604248047
4,841887,2.4835774898529053,6.161265850067139,-9.809969902038574,13.839030265808105
4,841887,-2.915487051010132,-17.793533325195312,53.87887954711914,72.01011657714844
4,841887,-7.0016255378723145,2.073992967605591,-2.756044387817383,-58.22494888305664
4,841887,-11.314105033874512,3.7836625576019287,-32.71218490600586,-50.59284973144531
4,841887,-28.65842056274414,2.496331214904785,3.130296468734741,41.04419708251953
4,841888,-13.111108779907227,14.388465881347656,23.25395965576172,-21.278339385986328
4,841888,-0.5628727674484253,-8.021142959594727,-8.413483619689941,-40.50048828125
4,841888,14.270596504211426,-15.123649597167969,2.3025083541870117,35.372703552246094
4,841888,17.77421760559082,-21.9759521484375,5.567540645599365,22.989124298095703
4,841888,17.800052642822266,11.353546142578125,-13.032235145568848,-6.139736175537109
4,841888,27.059507369995117,50.96990966796875,25.153282165527344,23.21636390686035
4,841889,46.206993103027344,38.245765686035156,4.376497268676758,0.32431039214134216
4,841889,25.473947525024414,-40.869300842285156,-21.15788459777832,1.3661580085754395
4,841889,-44.409912109375,-19.228275299072266,29.520936965942383,19.85331916809082
4,841890,-75.22439575195312,56.24171447753906,16.88286781311035,-2.5683977603912354
4,841890,-33.96967697143555,7.043812274932861,-25.36456871032715,-2.9124937057495117
4,841893,140.64056396484375,-65.30823516845703,5.973227500915527,-17.25153160095215
4,841894,111.77682495117188,-71.15135955810547,20.44866943359375,-18.22704315185547
4,841897,-122.29523468017578,10.573463439941406,-36.26907730102539,6.8884501457214355
4,841899,-83.39315032958984,47.21039962768555,-18.50370216369629,29.23996925354004
4,841901,55.04326629638672,44.624412536621094,59.328765869140625,8.5258207321167
4,841903,14.703398704528809,23.929244995117188,0.9197606444358826,-21.232210159301758
4,841905,-25.35738754272461,-17.354663848876953,-40.00777816772461,16.57107925415039
4,841907,15.231322288513184,-18.202924728393555,6.859987258911133,31.11315155029297
4,841909,8.352569580078125,-31.1243896484375,13.299016952514648,-22.627622604370117
4,841911,-9.621557235717773,-11.307761192321777,-24.403289794921875,-52.4066162109375
4,841913,-32.79020309448242,-11.002105712890625,-34.580604553222656,8.052265167236328
4,841915,-50.17499923706055,-21.530527114868164,16.74049949645996,19.68256950378418
4,841961,2.2034528255462646,43.640254974365234,21.290430068969727,-14.061039924621582
4,841961,55.61084747314453,55.79147720336914,-4.343759059906006,-1.5749574899673462
4,841961,15.187334060668945,-35.78849411010742,-25.43880271911621,-4.413370132446289
4,841961,-23.85054588317871,-46.98964309692383,17.095195770263672,-17.37946319580078
4,841961,6.284082412719727,-7.1633429527282715,26.397367477416992,5.7815656661987305
4,841962,10.642434120178223,25.646516799926758,-29.28474998474121,24.622209548950195
4,841962,-8.855547904968262,52.766929626464844,4.7871575355529785,-20.14897918701172
4,841962,-13.305976867675781,-22.599794387817383,19.209863662719727,-5.916952610015869
4,841962,-3.824744939804077,3.2538411617279053,-3.360877275466919,31.55221176147461
4,841962,-11.267647743225098,32.121192932128906,-9.91062068939209,-3.510280132293701
4,841963,-18.820220947265625,-37.44179916381836,-8.187736511230469,-10.414669036865234
4,841963,0.03483578562736511,7.249781608581543,-1.9048044681549072,0.8746227622032166
4,841963,8.189315795898438,18.020946502685547,-4.611038684844971,6.6598687171936035
4,841963,0.678252100944519,-35.48320388793945,12.022615432739258,17.0419979095459
4,841963,10.899019241333008,-15.309905052185059,6.217055797576904,-6.758950710296631
4,841963,51.10915756225586,22.710411071777344,-21.191476821899414,-33.47929763793945
4,841964,15.353034019470215,14.102936744689941,-14.312122344970703,4.509856700897217
4,841964,-41.96870040893555,5.399085998535156,28.96210289001465,58.23346710205078
4,841964,12.970057487487793,2.897540807723999,39.9613037109375,16.390621185302734
4,841964,27.720613479614258,-7.12380838394165,-15.47396183013916,-49.7380256652832
4,841964,-24.494731903076172,-3.144810199737549,-37.237892150878906,-8.374950408935547
4,841964,-16.31028175354004,-0.3630557954311371,21.693517684936523,45.29183578491211
4,841965,21.63812828063965,-1.5926780700683594,38.40201950073242,5.239306449890137
4,841966,10.200157165527344,-11.872103691101074,-31.92696762084961,-64.2581787109375
4,841966,-18.11018943786621,-4.334142208099365,-33.195152282714844,-14.170230865478516
4,841968,-36.18567657470703,25.373064041137695,21.36418914794922,51.88282012939453
4,841969,64.85819244384766,-7.931087017059326,34.49435806274414,23.800498962402344
4,841970,93.47929382324219,-44.632286071777344,2.7828304767608643,-29.442230224609375
4,841973,-110.45624542236328,5.733863353729248,-57.006080627441406,-57.69374465942383
4,841974,-91.17037963867188,26.489038467407227,-0.5555979013442993,20.174224853515625
4,841977,49.71513748168945,38.06739044189453,61.115577697753906,86.69600677490234
4,841978,40.384586334228516,72.25630950927734,11.53685474395752,42.25633239746094
4,841981,19.803607940673828,-78.32357025146484,-27.573034286499023,-85.13600158691406
4,841982,-33.09370803833008,-193.52459716796875,-59.20703125,-129.62594604492188
4,841985,-86.3836898803711,8.318445205688477,-40.12217330932617,-27.547788619995117
4,841986,7.736170291900635,128.0125274658203,51.4361686706543,100.02098846435547
4,841989,111.67842864990234,85.34123229980469,61.155269622802734,94.51448822021484
4,841990,2.8773183822631836,39.298519134521484,-12.30337905883789,-19.114702224731445
4,841993,-68.68266296386719,-48.67332458496094,-14.261106491088867,-57.97385787963867
4,841994,-22.78065299987793,-55.82542037963867,-19.313270568847656,-7.590246200561523
4,842053,14.25403118133545,-21.710195541381836,-29.857351303100586,9.384079933166504
4,842053,18.318689346313477,14.722367286682129,22.77419090270996,-10.907023429870605
4,842053,10.510146141052246,35.39091110229492,27.631559371948242,33.1600227355957
4,842053,27.26205062866211,2.0565335750579834,-7.493241310119629,-8.070857048034668
4,842053,0.5041135549545288,-7.383072376251221,-10.721098899841309,-29.473649978637695
4,842053,-11.403616905212402,-20.448993682861328,-0.7265017628669739,43.1118278503418
4,842054,-22.4453182220459,-10.850862503051758,27.220008850097656,13.509515762329102
4,842054,-10.93921947479248,3.6949758529663086,10.724274635314941,-19.90758514404297
4,842054,23.55897331237793,-7.003635883331299,-48.445865631103516,-13.48540210723877
4,842054,8.048467636108398,0.6174460053443909,-8.026740074157715,-16.770627975463867
4,842054,-13.976968765258789,-7.605806827545166,27.785381317138672,31.53874969482422
4,842055,-5.6444220542907715,13.518129348754883,17.801448822021484,20.651254653930664
4,842055,35.396549224853516,21.96332359313965,3.1326334476470947,-20.786209106445312
4,842055,2.4148881435394287,9.544224739074707,-23.763385772705078,13.820755958557129
4,842055,-17.934040069580078,-2.2869460582733154,3.7908804416656494,4.754289150238037
4,842055,24.54332160949707,-13.343880653381348,8.960371971130371,-25.079086303710938
4,842055,-17.212690353393555,0.7117869853973389,-11.711973190307617,-1.7276469469070435
4,842056,-35.92142105102539,-9.525975227355957,-10.76702880859375,9.879767417907715
4,842056,19.847570419311523,8.409066200256348,14.610881805419922,-7.867425441741943
4,842056,24.36995506286621,2.217921257019043,-13.842219352722168,1.6575514078140259
4,842056,-3.947232961654663,-23.721187591552734,-10.608819007873535,1.5200152397155762
4,842056,-8.50340747833252,-5.645256519317627,29.94184112548828,-3.7042884826660156
4,842056,-34.95235061645508,7.670620918273926,-14.684803009033203,24.656055450439453
4,842057,-23.64659309387207,20.862960815429688,14.831244468688965,0.8519592881202698
4,842057,50.52873229980469,12.603175163269043,15.322545051574707,-43.251346588134766
4,842057,9.680008888244629,-9.861552238464355,-48.585575103759766,-7.4154229164123535
4,842057,-50.08832931518555,-38.90237045288086,-15.700632095336914,22.180482864379883
4,842057,21.94925308227539,11.904210090637207,46.530128479003906,-5.131640911102295
4,842058,16.77364730834961,48.53168487548828,8.496546745300293,-5.825725555419922
4,842059,-55.55693817138672,-43.02180862426758,-55.68217086791992,-5.564698696136475
4,842059,-19.3338680267334,-21.079734802246094,11.43043041229248,4.981812953948975
4,842059,47.84135818481445,36.24591064453125,53.11082077026367,31.85127067565918
4,842061,49.44145965576172,7.0190300941467285,4.347522258758545,-7.2853264808654785
4,842063,-5.616866588592529,-12.94838809967041,-22.233938217163086,-34.97016143798828
4,842065,-39.83147048950195,7.528384208679199,-4.963655948638916,27.268936157226562
4,842067,44.09123992919922,44.623172760009766,34.3797492980957,49.55527877807617
4,842069,43.139404296875,8.162811279296875,3.163374662399292,-3.3336825370788574
4,842071,-68.14903259277344,-80.45530700683594,-57.22920608520508,-67.69740295410156
4,842073,-32.61641311645508,-88.66917419433594,-26.607074737548828,-54.85427474975586
4,842075,21.20476531982422,85.5876235961914,45.49793243408203,73.49462127685547
4,842077,59.02386474609375,97.92526245117188,34.06441879272461,40.209014892578125
4,842079,13.020408630371094,-54.93806076049805,-4.976229190826416,-36.52843475341797
4,842081,-72.5545425415039,-3.3111045360565186,-28.915855407714844,6.725434303283691
4,842083,-25.498165130615234,-21.696483612060547,-51.48839569091797,7.2395920753479
4,842085,10.32629680633545,-36.390045166015625,6.2855000495910645,-31.310060501098633
4,842087,18.189016342163086,70.27857208251953,51.518943786621094,-17.16663932800293
4,842089,4.1714372634887695,18.251066207885742,13.663477897644043,69.87317657470703
4,842159,21.154640197753906,-11.76651382446289,8.872664451599121,13.523741722106934
4,842160,21.68558120727539,-0.944476306438446,-9.543365478515625,-48.18396759033203
4,842160,-11.973941802978516,-19.74617576599121,-23.463754653930664,2.0355618000030518
4,842160,-5.400967597961426,26.45781135559082,17.003570556640625,-7.018846035003662
4,842160,-13.379437446594238,2.9268009662628174,-6.730074405670166,7.483279705047607
4,842160,-13.396535873413086,-40.69462203979492,-16.83269500732422,16.176000595092773
4,842160,-5.085830211639404,-7.680961608886719,13.531951904296875,-21.539981842041016
4,842161,12.222695350646973,-4.4537529945373535,-11.891719818115234,3.8126020431518555
4,842161,7.130404949188232,7.517872333526611,4.558796405792236,11.032299995422363
4,842161,8.33073616027832,-0.3627329468727112,23.21051597595215,-42.04203796386719
4,842161,11.40754508972168,-31.038925170898438,-17.914955139160156,-23.14452362060547
4,842161,-43.60821533203125,-11.475854873657227,2.93526554107666,38.79054641723633
4,842161,-11.65223503112793,1.5273118019104004,18.537870407104492,6.280827522277832
4,842162,41.507904052734375,-6.02473258972168,-38.824684143066406,-33.72344207763672
4,842162,2.7912256717681885,-0.08063291758298874,-15.795239448547363,-5.462950229644775
4,842162,-17.351314544677734,-1.270898699760437,34.95793151855469,12.658501625061035
4,842162,-18.097349166870117,-4.266364097595215,-13.0982666015625,8.968755722045898
4,842162,-0.9118617177009583,27.6649112701416,-22.003684997558594,12.372925758361816
4,842163,23.335580825805664,2.5353353023529053,16.73588752746582,16.485429763793945
4,842163,-6.077172756195068,1.0805399417877197,10.701305389404297,5.525689125061035
4,842163,-11.450525283813477,51.315391540527344,-6.0262064933776855,-7.6453471183776855
4,842163,-3.5735621452331543,8.69703483581543,-15.523284912109375,-8.457366943359375
4,842163,-29.492433547973633,-39.0269889831543,4.016965866088867,8.28427791595459
4,842163,20.140966415405273,3.041700839996338,24.863658905029297,-13.035724639892578
4,842164,45.887908935546875,43.98101806640625,5.357809543609619,4.647212028503418
4,842164,-28.256132125854492,-8.423064231872559,-2.5202207565307617,28.046079635620117
4,842164,-24.514175415039062,-27.386394500732422,3.337764024734497,-11.926547050476074
4,842164,24.462120056152344,2.494217872619629,24.43390655517578,-0.8660678267478943
4,842164,11.281234741210938,0.805479884147644,10.90719985961914,0.022912422195076942
4,842164,8.494751930236816,1.1816866397857666,-42.96253967285156,-9.026561737060547
4,842165,-10.514087677001953,-19.924476623535156,-29.784507751464844,16.926843643188477
4,842165,-20.306650161743164,-1.3965704441070557,22.495765686035156,-0.5734444856643677
4,842165,28.607534408569336,25.668317794799805,14.230870246887207,-13.653319358825684
4,842165,19.35921859741211,8.3465576171875,-12.901558876037598,8.075270652770996
4,842165,-20.10022735595703,1.902350664138794,7.257737636566162,11.959393501281738
4,842167,-14.52985954284668,-18.31874656677246,-8.869549751281738,-42.76434326171875
4,842167,-2.8495824337005615,-11.972025871276855,-12.741698265075684,-49.50213623046875
4,842167,14.359867095947266,38.5289306640625,38.0911865234375,83.74555206298828
4,842167,30.014820098876953,18.240995407104492,27.651071548461914,54.055824279785156
4,842168,-10.866689682006836,-20.893739700317383,-24.576969146728516,-54.892974853515625
4,842171,-14.295767784118652,9.136297225952148,-15.712008476257324,-21.430885314941406
4,842172,-1.045556664466858,-10.844499588012695,-0.19560472667217255,-2.998011350631714
4,842175,-15.54831600189209,-25.0771484375,-3.613196611404419,14.887104988098145
4,842176,43.299190521240234,14.280577659606934,2.9011049270629883,-2.1982951164245605
4,842179,-30.465097427368164,-24.69588279724121,-18.96007537841797,-33.28961181640625
4,842180,-49.16672134399414,-19.639007568359375,18.39019012451172,36.76738357543945
4,842183,59.74195861816406,17.1226749420166,0.9588398933410645,8.008096694946289
4,842184,-6.794722557067871,-10.539610862731934,-21.323041915893555,-26.592905044555664
4,842187,-13.85246753692627,28.073232650756836,37.98418045043945,42.443538665771484
4,842188,2.268521547317505,20.95555305480957,-9.717644691467285,-27.772157669067383
4,842191,-26.93585205078125,-58.14044189453125,-33.56187438964844,-22.25243377685547
4,842193,-2.4553823471069336,-49.319549560546875,-1.2683640718460083,9.973883628845215
4,842195,12.560126304626465,37.267242431640625,30.867280960083008,3.4169716835021973
4,842197,43.922813415527344,87.44918060302734,22.987285614013672,32.44124221801758
4,842199,11.58891773223877,-20.093109130859375,-35.62834548950195,-37.61398696899414
4,842281,-32.57061767578125,-43.00605010986328,-8.628833770751953,-10.153447151184082
4,842281,-6.214473724365234,44.029666900634766,15.749579429626465,65.28254699707031
4,842281,30.751617431640625,5.7418293952941895,-5.915075302124023,-11.560698509216309
4,842281,-0.6087634563446045,-13.949761390686035,5.961500644683838,-68.41991424560547
4,842281,-40.8221549987793,-23.3458194732666,11.558030128479004,32.091217041015625
4,842281,11.424925804138184,8.598359107971191,3.4557905197143555,33.69699478149414
4,842282,19.1531925201416,25.590980529785156,-12.746637344360352,-48.755126953125
4,842282,-14.847250938415527,-32.981536865234375,-14.795989990234375,8.439010620117188
4,842282,-5.969200134277344,14.370833396911621,13.510858535766602,25.356651306152344
4,842282,14.765213012695312,11.897727966308594,15.191391944885254,-16.991273880004883
4,842282,-16.74957275390625,-38.030399322509766,0.3361865282058716,6.950685977935791
