Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,2132689,-59.396446228027344,-23.517839431762695,-8.82270336151123,70.22342681884766
3,2132689,-24.4332218170166,133.2783203125,138.02593994140625,102.54497528076172
3,2132691,-24.671005249023438,-64.36743927001953,-119.52984619140625,28.04515266418457
3,2132693,38.268226623535156,-66.17195129394531,-51.37602233886719,-71.48477172851562
3,2132695,32.34288024902344,73.82585906982422,93.78243255615234,-5.565575122833252
3,2132697,-131.67782592773438,-80.69966125488281,-186.857177734375,41.62946701049805
3,2132699,136.334228515625,107.25186157226562,134.48753356933594,22.91779899597168
3,2132701,211.76402282714844,-23.20090675354004,153.30718994140625,-33.5066032409668
3,2132703,-227.83364868164062,-241.87062072753906,-245.851318359375,93.57447052001953
3,2132705,-197.41184997558594,161.9561767578125,-54.27214431762695,-108.95452117919922
3,2132707,74.94537353515625,123.1070556640625,55.18205642700195,-305.9621887207031
3,2132709,114.27387237548828,-170.0626220703125,77.59907531738281,205.73521423339844
3,2132711,-16.772783279418945,-6.809211254119873,-6.997645378112793,191.62294006347656
3,2132713,54.073184967041016,261.26800537109375,83.551025390625,-50.98088836669922
3,2132715,-9.21228313446045,41.06098556518555,-0.06672250479459763,3.7606048583984375
3,2132717,-126.73294067382812,-200.20852661132812,-222.370361328125,-112.567626953125
3,2132719,67.70349884033203,-134.41664123535156,47.8388786315918,-60.24431228637695
3,2132721,-35.97685623168945,-28.87492561340332,82.10855865478516,111.73133850097656
3,2132723,77.6554183959961,194.14756774902344,120.27790832519531,90.94095611572266
3,2132725,58.29982376098633,82.55868530273438,-13.099620819091797,-66.74329376220703
3,2132727,-195.54437255859375,-110.78695678710938,-198.55996704101562,-62.248966217041016
3,2132729,165.54092407226562,55.824981689453125,180.91929626464844,130.85699462890625
3,2132731,112.09577941894531,84.89642333984375,106.55912780761719,87.80477142333984
3,2132733,-276.6368408203125,-200.27947998046875,-330.05010986328125,-124.04679870605469
3,2132735,-99.58428955078125,-155.24685668945312,31.767236709594727,-107.29053497314453
3,2132737,329.29931640625,210.8656768798828,375.4734802246094,3.3733842372894287
3,2132739,40.03989791870117,6.474624156951904,-239.48558044433594,-89.02293395996094
3,2132741,-314.7138671875,-95.69512939453125,-248.24732971191406,8.74210262298584
3,2132743,90.69092559814453,185.17401123046875,298.74517822265625,238.8580322265625
3,2132745,105.18415832519531,-27.539621353149414,10.51551342010498,33.746055603027344
3,2132747,-14.505813598632812,-109.01264190673828,-92.7671890258789,-69.7810287475586
3,2132749,-12.100076675415039,30.872671127319336,50.36200714111328,-77.47917175292969
3,2132751,-44.3583984375,-4.7450666427612305,-49.39188003540039,-35.046627044677734
3,2132753,67.87784576416016,36.33942413330078,64.73043060302734,80.4871597290039
3,2132755,54.72782516479492,31.477109909057617,99.22407531738281,-51.380062103271484
3,2132757,-47.21685028076172,-36.967777252197266,-122.31327819824219,-32.792335510253906
3,2132759,-117.48914337158203,-66.01174926757812,-183.36866760253906,50.16462707519531
3,2132761,-40.112876892089844,-3.103088617324829,43.548187255859375,101.82967376708984
3,2132763,136.98849487304688,90.40258026123047,171.3137664794922,-12.603757858276367
3,2132765,-16.762178421020508,-47.71525192260742,-99.73577880859375,-242.8437957763672
3,2132767,-90.50254821777344,-54.4979133605957,-61.27063751220703,60.913028717041016
3,2132769,103.08858489990234,100.703125,180.8559112548828,215.04718017578125
3,2132771,-9.460090637207031,1.183354377746582,-46.789337158203125,-70.33590698242188
3,2132773,-9.88961410522461,-78.53594970703125,-84.00148010253906,-64.49563598632812
3,2132775,36.85787582397461,-30.66513442993164,30.527494430541992,21.197587966918945
3,2132777,-24.502920150756836,60.57365036010742,35.07806396484375,28.753610610961914
3,2132779,-3.702082395553589,88.70879364013672,44.98197555541992,20.753496170043945
3,2132781,-66.90520477294922,-16.30423927307129,-24.153366088867188,-99.85811614990234
3,2132783,-51.475547790527344,-45.64044189453125,36.617958068847656,-103.18084716796875
3,2132785,85.25235748291016,-54.60648727416992,-69.45344543457031,20.381568908691406
3,2132787,43.075801849365234,-73.80426025390625,-221.08436584472656,49.762916564941406
3,2132789,118.96076965332031,120.6246337890625,200.11949157714844,112.3756332397461
3,2132791,26.124706268310547,62.51538848876953,204.70013427734375,87.22203826904297
3,2132793,-267.2455749511719,-137.56654357910156,-220.7564239501953,-65.3111343383789
3,2132795,-5.560751914978027,26.452638626098633,-32.78293991088867,-100.45491790771484
3,2132797,127.62857055664062,81.02730560302734,123.2085952758789,-42.59487533569336
3,2132799,-20.775304794311523,-27.77135467529297,-29.694774627685547,47.61328125
3,2132801,-42.359275817871094,-6.596691131591797,-37.139278411865234,84.62442016601562
3,2132803,10.34399127960205,39.59265899658203,38.268272399902344,18.620485305786133
3,2132805,35.81597900390625,-33.95389175415039,14.220458984375,-22.29041290283203
3,2132807,-26.297958374023438,-5.247092247009277,-20.872114181518555,-26.92106056213379
3,2132809,-29.566802978515625,25.126747131347656,-24.378562927246094,-36.21824264526367
3,2132811,-12.72349739074707,-25.636627197265625,15.149484634399414,26.83431053161621
3,2132813,93.63538360595703,9.849943161010742,12.250778198242188,17.56635284423828
3,2132815,48.9951286315918,-64.68525695800781,-132.21435546875,-52.53070831298828
3,2132817,-30.73955726623535,-12.595246315002441,7.65736198425293,-25.821998596191406
3,2132819,38.97604751586914,86.077880859375,135.520751953125,63.11161804199219
3,2132821,-82.7567138671875,-9.592933654785156,-27.4534854888916,72.9573745727539
3,2132823,-77.0652084350586,-22.34761619567871,-6.558961868286133,-51.97895050048828
3,2132825,34.786643981933594,-11.249141693115234,30.049922943115234,-26.496002197265625
3,2132827,19.308509826660156,-7.911219120025635,-20.53346824645996,56.104312896728516
3,2132829,-3.4473304748535156,7.288524150848389,-36.29869842529297,-121.6053466796875
3,2132831,-17.889219284057617,10.563178062438965,-38.3942756652832,-63.29707336425781
3,2132833,-48.97339630126953,21.945823669433594,74.55351257324219,142.93113708496094
3,2132835,-41.8768196105957,-2.785940170288086,201.00595092773438,4.530305862426758
3,2132837,194.43382263183594,-18.33611297607422,208.5274200439453,-8.69823169708252
3,2132839,257.7064208984375,18.989850997924805,-229.70745849609375,51.51713180541992
3,2132841,-49.801822662353516,16.887771606445312,-574.0933837890625,-71.12515258789062
3,2132843,-247.75363159179688,-1.3588436841964722,64.63504028320312,-35.6866569519043
3,2132845,-196.6103515625,9.34927749633789,397.2698059082031,43.88151168823242
3,2132847,3.2031185626983643,-25.527816772460938,-7.124605178833008,-0.09630761295557022
3,2132850,131.4667205810547,-34.391483306884766,-101.78772735595703,-70.81709289550781
3,2132851,18.33850860595703,-26.136945724487305,-11.147295951843262,1.4841673374176025
3,2132854,19.093048095703125,38.15001678466797,-1.3053745031356812,155.31996154785156
3,2132855,64.38259887695312,53.05146789550781,-0.2354581207036972,-15.852189064025879
3,2132858,-115.65029907226562,-45.83049392700195,0.22327786684036255,-117.89771270751953
3,2132859,-77.91593170166016,-35.13991928100586,38.65833282470703,-1.1029263734817505
3,2132862,80.26762390136719,19.07767105102539,48.98062515258789,39.28668975830078
3,2132863,58.57570266723633,24.309999465942383,17.391416549682617,52.483360290527344
3,2132864,44.086280822753906,-4.653408527374268,3.3183419704437256,-13.16710090637207
3,2132867,31.17587661743164,-2.8378312587738037,-13.208538055419922,-9.367039680480957
3,2132868,-23.23649024963379,38.109962463378906,-23.290151596069336,-11.105867385864258
3,2132871,-37.86273193359375,-22.46331214904785,-43.44015121459961,-53.61795425415039
3,2132872,-6.003015518188477,-42.0545539855957,-21.419071197509766,1.957368016242981
3,2132877,-43.42417526245117,30.97854995727539,-0.8810571432113647,29.50921058654785
3,2132878,-42.484310150146484,0.5870702862739563,-14.222786903381348,-8.628857612609863
3,2132879,56.64640426635742,-14.678525924682617,51.843143463134766,-13.946629524230957
3,2132882,44.14619445800781,29.06665802001953,68.31268310546875,29.747398376464844
3,2132883,-17.676904678344727,-8.776019096374512,-32.84452819824219,4.297467231750488
3,2132886,-12.668538093566895,-28.578725814819336,-21.46632194519043,2.506465435028076
3,2132887,-4.660429954528809,0.8899483680725098,11.33586597442627,41.018341064453125
3,2132890,15.890619277954102,1.5011838674545288,-18.712932586669922,-8.209799766540527
3,2132891,-6.089699745178223,-4.895622730255127,-17.041940689086914,-22.251731872558594
3,2132894,-21.418092727661133,17.52178192138672,-32.358306884765625,-0.30698931217193604
3,2132895,22.779836654663086,18.723960876464844,9.248152732849121,-46.27372360229492
3,2132898,12.5024995803833,22.75286293029785,86.74726104736328,-1.9320968389511108
3,2132899,-41.53267288208008,13.290334701538086,1.5659701824188232,53.86213302612305
3,2132902,-27.963394165039062,-54.511871337890625,-111.00736236572266,-17.619415283203125
3,2132903,44.703033447265625,-8.765668869018555,24.808015823364258,0.46204817295074463
3,2132906,23.98746109008789,16.673561096191406,73.32522583007812,28.87016487121582
3,2132907,-17.94767951965332,-37.23426818847656,-58.5047492980957,-3.023172616958618
3,2132910,28.73668670654297,10.64940071105957,8.530040740966797,-43.790985107421875
3,2132911,28.11602783203125,54.17249298095703,47.704734802246094,-22.759239196777344
3,2132914,-50.434234619140625,2.578139305114746,-33.43586349487305,66.63471221923828
3,2132915,-55.02593231201172,-49.323883056640625,-5.546535491943359,0.6103581786155701
3,2132918,-4.955068111419678,-5.118117809295654,-11.051801681518555,-98.07118225097656
3,2132919,4.429412841796875,17.522117614746094,-39.21988296508789,3.8836662769317627
3,2132922,21.168237686157227,2.147462844848633,36.921844482421875,107.29403686523438
3,2132923,27.742603302001953,-2.8088300228118896,59.01990509033203,6.053447723388672
3,2132926,16.870731353759766,-10.12850284576416,-13.095129013061523,-79.50154876708984
3,2132927,23.3691463470459,28.585893630981445,-28.653575897216797,4.105801105499268
3,2132930,-41.82359313964844,-1.8351291418075562,-4.032010555267334,36.5010986328125
3,2132931,-25.16800308227539,-20.787839889526367,0.1725327968597412,-26.036943435668945
3,2132934,78.9625015258789,64.68396759033203,14.57264232635498,5.8387885093688965
3,2132935,8.95291519165039,2.4043612480163574,-13.85069465637207,53.57588577270508
3,2132938,-81.45753479003906,-97.6883544921875,-34.816856384277344,4.134349822998047
3,2132939,-36.17729568481445,0.8663005828857422,26.596715927124023,-49.971858978271484
3,2132942,18.79762840270996,72.68711853027344,39.64594268798828,-27.79986000061035
3,2132943,-1.6088098287582397,-9.32198715209961,-23.61223793029785,5.214193344116211
3,2132946,-9.375965118408203,-59.326454162597656,-33.469207763671875,32.220680236816406
3,2132947,28.094940185546875,-36.18878173828125,15.597687721252441,37.02814865112305
3,2132950,51.56452178955078,23.680152893066406,25.239242553710938,-57.435890197753906
3,2132951,22.490787506103516,55.94906997680664,-11.434761047363281,-19.447826385498047
3,2132954,-33.933433532714844,12.854817390441895,-3.494053363800049,85.60537719726562
3,2132955,-24.773195266723633,-9.210992813110352,2.3672056198120117,-5.571827411651611
3,2132958,-4.871588706970215,-13.246140480041504,-19.70783042907715,-80.09298706054688
3,2132959,-21.406633377075195,-10.312971115112305,-11.550048828125,-28.906137466430664
3,2132962,22.661088943481445,30.70741081237793,42.75522232055664,40.78019714355469
3,2132963,65.23943328857422,34.39020538330078,56.46945571899414,-3.523880958557129
3,2132966,-25.27342414855957,-47.92928695678711,-54.467674255371094,-10.925374031066895
3,2132967,-61.12926483154297,-27.13521385192871,-34.62710952758789,75.73329162597656
3,2132970,43.949195861816406,45.77962112426758,55.18093490600586,-36.680458068847656
3,2132971,-3.042302370071411,-16.503490447998047,-29.483402252197266,-45.41358184814453
3,2132974,-50.402278900146484,-19.348514556884766,-29.10077667236328,77.3726577758789
3,2132975,12.074013710021973,8.2807035446167,18.476329803466797,-7.197447776794434
3,2132978,-8.80505657196045,-26.828514099121094,-27.273956298828125,-60.69282913208008
3,2132979,31.69133949279785,2.0814690589904785,22.180150985717773,27.39756965637207
3,2132982,35.20005798339844,26.181114196777344,32.04343032836914,46.924198150634766
3,2132983,-25.249847412109375,2.8778483867645264,-22.04215431213379,-11.324647903442383
3,2132986,7.522780895233154,14.516773223876953,5.710783958435059,-9.620473861694336
3,2132987,-2.3902933597564697,23.719751358032227,21.022581100463867,-11.465943336486816
3,2132990,-34.75925064086914,-32.86025619506836,-34.05708312988281,-24.160200119018555
3,2132991,3.2943270206451416,-32.233760833740234,-37.32453918457031,17.63400650024414
3,2132994,16.468852996826172,2.6524291038513184,37.98945999145508,5.697603225708008
3,2132995,-11.448712348937988,6.733255863189697,23.791597366333008,-31.337827682495117
3,2132998,-1.4721699953079224,22.170907974243164,-21.68779754638672,13.686249732971191
3,2132999,25.255117416381836,5.608748912811279,0.7692919373512268,24.944976806640625
3,2133002,2.5093252658843994,-7.718886375427246,-4.236767292022705,-0.05973381921648979
3,2133003,-1.1908440589904785,-17.103803634643555,-0.5655331015586853,0.463662713766098
3,2133006,6.721530914306641,7.568019390106201,30.599985122680664,-34.922542572021484
3,2133007,-28.38787841796875,22.89628028869629,-12.084212303161621,-31.947439193725586
3,2133010,-10.29694652557373,-27.480661392211914,-31.05047607421875,11.753019332885742
3,2133011,17.93465805053711,-10.868017196655273,16.994150161743164,25.19515609741211
3,2133014,-22.22722053527832,34.93428039550781,14.52649974822998,34.287353515625
3,2133015,-5.518665313720703,10.517434120178223,1.8846653699874878,17.71135711669922
3,2133018,51.55586624145508,-28.5862979888916,-17.652416229248047,-27.646865844726562
3,2133019,22.765090942382812,-21.03951072692871,-19.736026763916016,-22.778409957885742
3,2133022,-29.830631256103516,17.613021850585938,10.355971336364746,54.52750015258789
3,2133023,-15.75944995880127,32.63312911987305,15.783486366271973,13.445279121398926
3,2133026,-4.078178405761719,-34.39039611816406,17.53184700012207,-100.85511016845703
3,2133027,-21.41783332824707,-33.85205078125,-19.872562408447266,-1.470800518989563
3,2133030,40.94552993774414,63.90980911254883,-14.263679504394531,66.55621337890625
3,2133031,54.04343032836914,11.48956298828125,22.550376892089844,-29.281286239624023
3,2133032,-50.2873649597168,-60.95919418334961,5.113569736480713,-12.751908302307129
3,2133035,-64.40410614013672,8.900099754333496,-9.673428535461426,29.15077018737793
3,2133036,21.92445182800293,24.063385009765625,1.5651825666427612,11.745430946350098
3,2133039,25.877281188964844,-1.9896318912506104,12.162773132324219,-1.3361800909042358
3,2133040,-17.34628677368164,18.64945411682129,-3.2268950939178467,-1.8502837419509888
3,2133043,-0.5124793648719788,-3.5107758045196533,-3.2647948265075684,-6.91547155380249
3,2133044,13.25175666809082,-13.33627700805664,-16.79491424560547,-24.828006744384766
3,2133047,-41.165992736816406,-2.4083683490753174,-32.77267074584961,17.566570281982422
3,2133048,-10.370441436767578,-17.10996437072754,8.628108024597168,13.466954231262207
3,2133051,71.51348876953125,18.871122360229492,46.0129280090332,-25.343645095825195
3,2133052,11.102554321289062,37.645660400390625,10.29887580871582,5.461866855621338
3,2133055,-1.7316864728927612,-58.27548599243164,-44.610477447509766,-24.2008113861084
3,2133056,16.8325138092041,-39.935604095458984,7.713200092315674,31.042932510375977
3,2133059,-44.00722122192383,60.86780548095703,36.661659240722656,41.475975036621094
3,2133060,-21.212934494018555,10.309715270996094,-19.27476692199707,-70.4996337890625
3,2133063,41.309295654296875,-13.31091594696045,-14.004883766174316,-0.5478752851486206
3,2133064,-13.147372245788574,21.61273193359375,8.10860824584961,40.50333786010742
3,2133067,-18.06755828857422,7.665933132171631,11.186751365661621,-29.791492462158203
3,2133068,38.050601959228516,-16.061052322387695,4.863877296447754,-7.937584400177002
3,2133071,-12.006266593933105,-20.595998764038086,-14.24833869934082,57.21147918701172
3,2133072,-34.62954330444336,2.28051495552063,1.5736069679260254,-5.285680770874023
3,2133075,8.965641975402832,-8.155214309692383,9.143938064575195,-45.38541793823242
3,2133078,11.708398818969727,22.003305435180664,-23.03125762939453,15.212750434875488
3,2133078,3.2672319412231445,29.16499900817871,-9.144965171813965,14.558691024780273
3,2133081,-1.154115915298462,-48.03132629394531,28.20751953125,-20.06222152709961
3,2133082,-30.670934677124023,-33.53506088256836,0.8578916788101196,0.6052103042602539
3,2133085,17.31521224975586,21.437952041625977,-22.734607696533203,37.46541976928711
3,2133086,50.88568878173828,29.56898307800293,14.000972747802734,-3.492769241333008
3,2133089,-17.30183982849121,-10.59788990020752,3.588517665863037,-34.00794219970703
3,2133090,-45.19918441772461,-32.71438980102539,-17.307483673095703,-15.517509460449219
3,2133093,-9.740113258361816,14.304851531982422,8.221352577209473,1.8119388818740845
3,2133094,30.668258666992188,33.50191879272461,-18.605520248413086,24.43892478942871
3,2133097,18.098251342773438,-9.111157417297363,4.068305969238281,6.23716402053833
3,2133098,-18.297935485839844,-18.249431610107422,37.34021759033203,-19.2813777923584
3,2133101,-20.698938369750977,14.584480285644531,-9.400164604187012,11.321904182434082
3,2133102,10.857616424560547,15.84653377532959,-4.335647106170654,1.7277566194534302
3,2133105,27.151451110839844,-18.096782684326172,6.849328994750977,-18.497888565063477
3,2133106,-2.7846460342407227,-9.839723587036133,-10.680676460266113,32.400630950927734
3,2133109,-8.20727825164795,28.860809326171875,-11.441091537475586,7.019309997558594
3,2133110,-15.274101257324219,2.010550022125244,18.556747436523438,-26.648012161254883
3,2133113,-17.623443603515625,-27.060590744018555,7.238128185272217,14.308547973632812
3,2133114,27.15707015991211,9.99368667602539,-31.795167922973633,3.6004562377929688
3,2133117,0.32558122277259827,2.429948568344116,-3.2449474334716797,-40.537872314453125
3,2133118,-16.98769760131836,-19.967079162597656,29.16546058654785,-8.772943496704102
3,2133121,10.4905424118042,44.703956604003906,20.868555068969727,51.753273010253906
3,2133122,9.909612655639648,-0.21501457691192627,-16.648679733276367,8.633740425109863
3,2133125,26.29435920715332,-57.05620193481445,-27.40094757080078,-35.2725944519043
3,2133126,2.0108187198638916,12.305743217468262,-0.5928806662559509,-5.315526485443115
3,2133129,-20.14820098876953,12.939762115478516,19.75237464904785,5.494552135467529
3,2133130,-14.120257377624512,8.291582107543945,2.160390853881836,11.694950103759766
3,2133133,-11.646506309509277,22.18861198425293,-3.1259193420410156,4.236812591552734
3,2133134,-6.473577976226807,-11.052342414855957,11.290364265441895,-15.163643836975098
3,2133137,5.826323986053467,-33.67750549316406,-22.967090606689453,4.607969760894775
3,2133138,21.91645050048828,7.9049177169799805,4.990323066711426,2.771324634552002
3,2133141,3.702242374420166,20.473501205444336,17.952302932739258,-16.855937957763672
3,2133142,4.301351547241211,-30.30483055114746,-32.40050506591797,-8.479021072387695
3,2133145,4.386373043060303,-17.116201400756836,1.2862906455993652,32.74019241333008
3,2133146,-32.1944580078125,9.923859596252441,7.45115327835083,41.3255615234375
3,2133149,1.001462459564209,12.990092277526855,23.95937156677246,-6.874845027923584
3,2133150,28.556598663330078,15.211006164550781,16.997207641601562,-46.4703369140625
3,2133153,-28.84956169128418,21.14238929748535,-41.2220573425293,-24.747142791748047
3,2133154,-8.936776161193848,2.0227530002593994,-8.412201881408691,21.134143829345703
3,2133157,37.029964447021484,-23.296022415161133,13.247648239135742,13.433225631713867
3,2133158,8.861132621765137,9.395771026611328,2.693866729736328,3.458106279373169
3,2133161,-16.63732147216797,-6.8671979904174805,2.017897605895996,0.13198812305927277
3,2133162,-13.065937995910645,-23.236974716186523,12.337285041809082,-9.894050598144531
3,2133165,-12.44603157043457,16.623249053955078,-0.869731605052948,-4.649303913116455
3,2133166,-1.8876690864562988,25.864913940429688,-17.827064514160156,-1.3675190210342407
3,2133169,15.44739055633545,2.2583651542663574,-3.1649374961853027,13.692670822143555
3,2133170,-7.747509956359863,-17.156110763549805,-2.395855665206909,7.585750102996826
3,2133173,3.5792605876922607,-9.32149600982666,9.447040557861328,-2.9859161376953125
3,2133174,28.14137077331543,-10.643503189086914,5.881046772003174,-3.1739892959594727
3,2133177,-16.000452041625977,9.811392784118652,-3.9754467010498047,-26.740238189697266
3,2133178,9.987296104431152,27.258434295654297,23.110538482666016,-19.248003005981445
3,2133181,26.454011917114258,-11.550663948059082,-0.8675934076309204,39.560611724853516
3,2133182,-37.42852783203125,-29.434701919555664,-27.98863983154297,51.03620910644531
3,2133185,-19.928504943847656,-15.83376407623291,-17.979145050048828,-40.760528564453125
3,2133186,6.611125946044922,8.1749267578125,6.153915882110596,-55.62919998168945
3,2133189,-5.85459041595459,14.702376365661621,24.63023567199707,19.119342803955078
3,2133190,4.0714311599731445,2.336430549621582,-17.616247177124023,35.62149429321289
3,2133193,30.570571899414062,11.657087326049805,6.302138805389404,12.466033935546875
3,2133194,3.2259089946746826,-9.494489669799805,16.219053268432617,-20.724441528320312
3,2133197,-35.776432037353516,-20.136415481567383,-38.77773666381836,3.0775513648986816
3,2133198,-15.410388946533203,11.83013916015625,3.989051342010498,16.626798629760742
3,2133201,31.743410110473633,25.060087203979492,30.71400260925293,-32.207393646240234
3,2133202,32.441165924072266,16.878265380859375,1.4108388423919678,-20.486621856689453
3,2133205,-23.05546760559082,11.216428756713867,4.465607643127441,9.790410995483398
3,2133206,-19.009462356567383,-37.69188690185547,1.1754881143569946,25.636568069458008
3,2133209,4.695347309112549,-65.11320495605469,-12.111625671386719,-0.016508163884282112
3,2133210,-2.2052152156829834,25.777809143066406,-0.05148717761039734,-51.10434341430664
3,2133213,10.59716510772705,64.83026123046875,15.836472511291504,18.943174362182617
3,2133214,8.761706352233887,-9.954915046691895,-5.281329154968262,56.77702713012695
3,2133217,-5.7364959716796875,-19.19983673095703,-10.117586135864258,12.314779281616211
3,2133218,-16.240020751953125,6.756214618682861,10.43515396118164,7.544382095336914
3,2133221,-11.998022079467773,-24.22016143798828,-16.131196975708008,-51.364112854003906
3,2133222,-7.696104526519775,7.144741058349609,-15.742060661315918,-28.005084991455078
3,2133225,-2.0699009895324707,39.488548278808594,14.598740577697754,54.91449737548828
3,2133226,37.270057678222656,-5.881101131439209,5.220757484436035,-6.14430570602417
3,2133229,17.304174423217773,-27.402164459228516,-13.415104866027832,-14.23870849609375
3,2133231,-10.620135307312012,25.36882972717285,-3.5299136638641357,19.352306365966797
3,2133233,10.019929885864258,21.923263549804688,20.009918212890625,-19.949193954467773
3,2133235,-13.631428718566895,-50.36420822143555,17.94971466064453,-33.100284576416016
3,2133237,-20.612197875976562,-10.605441093444824,-13.564228057861328,-17.228174209594727
3,2133239,-10.478179931640625,7.285263538360596,-25.42464828491211,38.58273696899414
3,2133241,-6.007532596588135,-25.660491943359375,8.843835830688477,30.95773696899414
3,2133243,48.21139144897461,9.32741641998291,16.046417236328125,-42.64468002319336
3,2133245,11.220847129821777,17.126293182373047,-8.953715324401855,-12.678105354309082
3,2133247,-40.70411682128906,21.768404006958008,-11.634902000427246,32.277095794677734
3,2133249,0.13578930497169495,15.480910301208496,17.20075035095215,15.513474464416504
3,2133251,1.429111123085022,-42.34226608276367,4.40787935256958,-6.618572235107422
3,2133253,-2.355551242828369,-25.198644638061523,-19.92282485961914,-17.130348205566406
3,2133255,-0.028141364455223083,42.15924072265625,-0.37692350149154663,12.830059051513672
3,2133257,-20.992074966430664,23.106372833251953,-10.648370742797852,7.551125526428223
3,2133259,-3.925029993057251,-12.73075008392334,-3.8494114875793457,-14.888162612915039
3,2133261,47.993045806884766,-4.755890846252441,15.660422325134277,0.6752873659133911
3,2133263,22.522058486938477,-12.7089204788208,16.24847412109375,2.6286258697509766
3,2133265,-26.370010375976562,-2.7393410205841064,12.469816207885742,31.600475311279297
3,2133267,1.4890246391296387,30.061725616455078,-7.3926310539245605,-13.15639591217041
3,2133270,-6.420323848724365,1.7347437143325806,-6.616285800933838,-48.08649826049805
3,2133271,-18.639528274536133,-31.318138122558594,-7.48046350479126,17.30685806274414
3,2133274,15.102791786193848,-0.14316116273403168,0.4576173722743988,31.753549575805664
3,2133275,4.565454959869385,15.947854042053223,10.276103019714355,-4.4726881980896
3,2133278,-14.905858039855957,-10.227396011352539,-13.191762924194336,-34.6043701171875
3,2133279,-15.326827049255371,-29.131017684936523,-1.0481204986572266,1.3818514347076416
3,2133282,31.592538833618164,7.014229774475098,18.413604736328125,8.422669410705566
3,2133283,26.014406204223633,26.954181671142578,-11.904284477233887,5.143538475036621
3,2133284,-37.902679443359375,2.261631488800049,-10.400221824645996,18.078264236450195
3,2133287,-9.17762565612793,19.166603088378906,20.865703582763672,-8.749329566955566
3,2133288,14.147076606750488,15.24370002746582,7.4964518547058105,-7.010381698608398
3,2133293,-15.733078002929688,-55.31251907348633,-4.8482489585876465,8.378010749816895
3,2133293,-3.7536606788635254,-55.358577728271484,-16.795127868652344,10.281420707702637
3,2133295,21.009309768676758,38.157997131347656,-12.635562896728516,-20.09744644165039
3,2133297,-9.176562309265137,51.381858825683594,17.554059982299805,-35.42791748046875
3,2133299,4.6714091300964355,-6.9457292556762695,10.496557235717773,14.005839347839355
3,2133301,11.248775482177734,-5.2470245361328125,-4.641791820526123,57.650638580322266
3,2133303,-9.187004089355469,13.575860977172852,-4.278968334197998,25.86221694946289
3,2133305,4.890736103057861,-2.1232335567474365,-3.2334208488464355,-60.620887756347656
3,2133307,-26.76506233215332,-7.504241943359375,-15.99586296081543,-40.92543411254883
3,2133309,1.8532763719558716,-5.910750389099121,7.456960201263428,46.652366638183594
3,2133311,39.221473693847656,8.02413272857666,15.152423858642578,-5.066116809844971
3,2133313,-8.957147598266602,2.857224941253662,-18.84642219543457,-21.689897537231445
3,2133315,-10.742476463317871,-4.9405670166015625,8.970794677734375,45.06230163574219
3,2133317,1.5858734846115112,-6.038491725921631,9.549239158630371,3.291780471801758
3,2133319,0.8076351284980774,-17.15262222290039,-24.205814361572266,-30.347904205322266
3,2133321,-8.610095977783203,-0.28122714161872864,5.841050624847412,3.4027209281921387
3,2133323,-2.510014057159424,12.481738090515137,19.514509201049805,-0.09192124009132385
3,2133325,21.98379135131836,11.061305046081543,-13.331645011901855,-4.04194974899292
3,2133327,-24.646961212158203,-34.718814849853516,-2.747706413269043,-17.488309860229492
3,2133329,-10.86888313293457,-9.897567749023438,25.303747177124023,2.0894761085510254
3,2133331,36.18323516845703,55.332237243652344,-14.597429275512695,43.09639358520508
3,2133333,-14.897195816040039,-19.292068481445312,-19.790834426879883,-11.941474914550781
3,2133335,-10.209163665771484,-41.57770919799805,11.180706024169922,-4.020603656768799
3,2133337,19.626365661621094,38.11574935913086,2.426473379135132,5.213078022003174
3,2133339,1.161741018295288,18.229223251342773,20.45432472229004,-44.0574836730957
3,2133341,5.51005220413208,-0.0443870984017849,12.044200897216797,16.018177032470703
3,2133343,4.6803412437438965,14.48408317565918,-11.276819229125977,39.81845474243164
3,2133345,-34.88335418701172,-39.12631607055664,-14.048357963562012,-20.350679397583008
3,2133347,-18.007022857666016,-16.523265838623047,-16.125200271606445,-4.570614337921143
3,2133349,50.37186050415039,41.36075973510742,12.409550666809082,9.501352310180664
3,2133351,1.808078408241272,6.4467997550964355,6.6956353187561035,-16.84144401550293
3,2133353,-27.797096252441406,-27.994749069213867,3.82466721534729,18.08736801147461
3,2133355,45.653564453125,11.786879539489746,18.228124618530273,15.442523956298828
3,2133357,-15.060385704040527,9.391111373901367,-26.4459285736084,-30.797842025756836
3,2133359,-52.74613952636719,-33.60087585449219,-28.464885711669922,-1.1376529932022095
3,2133361,27.251008987426758,-12.107078552246094,7.725937843322754,26.886247634887695
3,2133363,-5.9940505027771,-13.205235481262207,2.731545925140381,-6.230212211608887
3,2133365,-8.877046585083008,37.1815185546875,27.66140365600586,6.002673625946045
3,2133367,18.956649780273438,45.49241638183594,13.487504005432129,-0.5963401794433594
3,2133369,-7.831450462341309,-38.206626892089844,-37.82999801635742,-47.93330383300781
3,2133371,5.093203544616699,-2.651000499725342,-8.729222297668457,9.259284019470215
3,2133373,-0.03201521560549736,25.354446411132812,17.27635955810547,13.712923049926758
3,2133375,-8.022156715393066,-20.943538665771484,15.11050033569336,-21.283458709716797
3,2133377,11.870222091674805,-4.174633502960205,8.778074264526367,31.63034439086914
