Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,45854,-57.445735931396484,-36.738304138183594,-60.129234313964844,-35.15194320678711
4,45855,-29.155981063842773,-10.663264274597168,-33.532535552978516,-58.694339752197266
4,45858,4.493447303771973,39.71228790283203,43.06394958496094,15.907181739807129
4,45859,-15.090532302856445,-40.71486282348633,-13.491752624511719,-1.4363967180252075
4,45862,52.27523422241211,-20.764591217041016,-15.68636703491211,4.639914512634277
4,45863,108.45476531982422,84.48001098632812,52.222206115722656,84.44966888427734
4,45866,-18.444612503051758,-7.515949726104736,44.62937545776367,5.258831024169922
4,45867,-88.23341369628906,-65.7888412475586,-33.66386032104492,-87.61532592773438
4,45870,-10.428791999816895,21.375640869140625,-70.00709533691406,12.326177597045898
4,45871,23.768030166625977,-3.4006001949310303,2.647777557373047,64.71685791015625
4,45874,20.41238784790039,24.19261932373047,61.169437408447266,-26.788476943969727
4,45875,3.5359303951263428,58.5648078918457,18.747934341430664,-22.314462661743164
4,45878,11.874853134155273,-47.70040512084961,3.3554201126098633,-10.154014587402344
4,45879,17.63332748413086,1.7870028018951416,37.508853912353516,-47.39442825317383
4,45882,-63.05753707885742,-29.16971778869629,-68.60108947753906,52.8233757019043
4,45883,-37.75027084350586,-56.92813491821289,-89.76004028320312,73.46415710449219
4,45886,37.89369583129883,60.26422882080078,15.308626174926758,-42.30352783203125
4,45887,-22.111370086669922,-5.010178089141846,5.6278581619262695,-51.30412292480469
4,45890,8.885612487792969,-33.54058837890625,37.318546295166016,24.401094436645508
4,45891,68.2795181274414,41.328975677490234,34.29790496826172,-3.220407724380493
4,45894,-43.13767623901367,30.45207977294922,-12.041470527648926,-3.535820722579956
4,45895,-18.998443603515625,-3.1120569705963135,11.492401123046875,74.67269134521484
4,45898,60.57656478881836,-37.92328643798828,12.428145408630371,-25.735294342041016
4,45899,-28.070310592651367,-40.313621520996094,-13.972912788391113,-69.40525817871094
4,45902,-43.796173095703125,33.28230285644531,-22.114919662475586,35.05280685424805
4,45903,44.269779205322266,64.28292846679688,49.86655807495117,-3.0768229961395264
4,45906,-21.383636474609375,-59.47261047363281,29.333324432373047,-72.68218994140625
4,45907,-77.1695556640625,-82.98950958251953,-72.09922790527344,-20.727983474731445
4,45910,26.31711769104004,149.48687744140625,-125.08370208740234,115.76749420166016
4,45911,65.10336303710938,93.31120300292969,-5.844111442565918,142.11111450195312
4,45914,20.444374084472656,-177.88063049316406,192.8567352294922,-120.22698211669922
4,45915,-4.962843418121338,-61.639896392822266,65.84150695800781,-185.3567657470703
4,45918,53.65633773803711,56.96449279785156,-143.38160705566406,50.400840759277344
4,45919,-1.3856449127197266,-68.1666488647461,-57.4251594543457,104.2298355102539
4,45922,-90.62808227539062,55.632686614990234,120.16085815429688,13.354155540466309
4,45923,-19.523569107055664,142.88473510742188,17.596555709838867,-19.213825225830078
4,45926,26.936161041259766,-72.35540008544922,-46.202613830566406,-7.998075485229492
4,45927,2.624934196472168,-79.7564697265625,32.59807205200195,-7.409472465515137
4,45930,7.405122756958008,85.31652069091797,-27.914775848388672,5.052971363067627
4,45931,16.370128631591797,69.24807739257812,-10.5836763381958,29.865379333496094
4,45934,-78.74563598632812,-97.99327087402344,0.18170860409736633,-52.708160400390625
4,45935,-95.20994567871094,-85.79818725585938,-31.065536499023438,-85.46063232421875
4,45938,120.38597106933594,67.36856079101562,-26.910598754882812,121.36597442626953
4,45939,129.7714080810547,57.68878936767578,-36.67620849609375,110.40129852294922
4,45942,-33.99174118041992,34.55841064453125,109.31047058105469,-84.9526596069336
4,45943,-47.61675262451172,-40.52983093261719,87.01248931884766,-58.58180618286133
4,45946,-11.002792358398438,-87.13884735107422,-99.76448822021484,-25.86193084716797
4,45947,21.890071868896484,40.18695831298828,-53.782596588134766,0.8212360143661499
4,45950,8.68492317199707,98.60503387451172,16.66217803955078,80.82731628417969
4,45951,4.943667888641357,2.759281873703003,21.324092864990234,0.19094452261924744
4,45954,13.922480583190918,-156.5789794921875,7.86550760269165,-82.94110870361328
4,45955,-6.5224289894104,-31.021512985229492,29.545515060424805,-10.838079452514648
4,45958,-86.87213134765625,9.686043739318848,4.157724857330322,63.1934928894043
4,45959,-19.474830627441406,-14.41053581237793,-78.28738403320312,24.836944580078125
4,45962,59.80061721801758,214.80892944335938,12.462165832519531,-21.68267250061035
4,45963,-45.73455047607422,48.701026916503906,56.5578498840332,24.520145416259766
4,45966,2.349130868911743,-165.2254638671875,-29.194366455078125,15.028392791748047
4,45967,71.39434051513672,-45.05292892456055,20.754201889038086,-22.124834060668945
4,45970,3.446531057357788,-4.901365756988525,-18.603239059448242,-34.666648864746094
4,45972,14.59260082244873,4.637641906738281,-20.856714248657227,30.05786895751953
4,45974,-10.070531845092773,126.5121841430664,70.27452850341797,22.11712646484375
4,45976,-81.78600311279297,67.84378814697266,-48.77467346191406,-53.65809631347656
4,45978,55.25902557373047,-132.08949279785156,-13.854004859924316,-3.4182639122009277
4,45980,51.96860122680664,-135.9214324951172,108.7264175415039,-26.59207534790039
4,45982,-64.84449768066406,16.556882858276367,-40.52942657470703,13.811344146728516
4,45984,-12.880142211914062,92.22193145751953,-153.67396545410156,68.28602600097656
4,45985,12.837028503417969,8.224665641784668,0.6387839317321777,-11.708231925964355
4,45988,-26.278331756591797,2.723421573638916,94.41124725341797,-40.582725524902344
4,45989,-9.095698356628418,54.65974044799805,50.93935012817383,18.704784393310547
4,45992,110.3532943725586,9.517986297607422,30.843935012817383,20.579055786132812
4,45993,3.422147512435913,-14.390350341796875,-31.013805389404297,-26.490341186523438
4,45996,-123.0648422241211,-38.362632751464844,-60.221527099609375,-10.18458366394043
4,45997,-16.18439292907715,-40.72518539428711,-44.42898941040039,-5.203267574310303
4,46000,5.634658336639404,43.92958068847656,7.239706039428711,18.078411102294922
4,46001,-12.111311912536621,31.057344436645508,39.891422271728516,9.954519271850586
4,46004,83.58523559570312,-25.172391891479492,-23.292604446411133,3.2832319736480713
4,46005,80.0692367553711,-35.343116760253906,22.44423484802246,-120.14289855957031
4,46008,-37.41831588745117,-11.662261009216309,90.17375946044922,-41.01747131347656
4,46009,-69.13265228271484,-2.870256185531616,-45.78478240966797,190.3303680419922
4,46012,17.622159957885742,0.21953248977661133,-116.46289825439453,45.48421859741211
4,46013,14.83787727355957,35.69403076171875,40.36438751220703,-62.279109954833984
4,46016,-56.06193923950195,31.537843704223633,108.17088317871094,-49.9964599609375
4,46017,67.13821411132812,23.360305786132812,-17.457687377929688,-0.4302436113357544
4,46020,58.29003143310547,-30.30520248413086,-30.124431610107422,46.208858489990234
4,46021,-31.31236457824707,-25.384641647338867,5.284732341766357,40.488441467285156
4,46025,-104.07646179199219,-8.518742561340332,-53.093505859375,-61.95878219604492
4,46026,-116.32324981689453,-45.32533264160156,2.3642079830169678,-92.83514404296875
4,46028,90.73523712158203,-6.679368019104004,63.42155838012695,54.55673599243164
4,46030,90.29080963134766,30.134714126586914,8.676886558532715,49.539520263671875
4,46032,15.59189510345459,80.11959075927734,-14.318705558776855,-18.649200439453125
4,46034,25.83881950378418,88.34194946289062,-46.749046325683594,9.086821556091309
4,46036,-30.45315170288086,-72.4059066772461,-49.08154296875,-10.289229393005371
4,46038,-9.173460006713867,-177.07640075683594,-4.086966037750244,24.319293975830078
4,46040,9.726849555969238,-9.521112442016602,40.62979507446289,92.22900390625
4,46042,0.6643311977386475,147.520751953125,78.36836242675781,-88.09494018554688
4,46044,-33.77922821044922,21.49455451965332,-41.92850112915039,-102.62059020996094
4,46046,-25.17243003845215,-53.55649185180664,-28.519712448120117,49.70199966430664
4,46048,57.10170364379883,26.326908111572266,53.60292053222656,29.756343841552734
4,46050,-21.067350387573242,-7.332597732543945,-52.36794662475586,12.076003074645996
4,46052,-78.14042663574219,-59.81342315673828,-1.698529839515686,5.010350704193115
4,46054,81.14009857177734,12.412992477416992,81.31597137451172,-41.337059020996094
4,46056,87.62191772460938,27.58478355407715,-45.082271575927734,-25.43487548828125
4,46058,-107.41641998291016,-10.821196556091309,-68.00491333007812,79.02511596679688
4,46060,-51.44151306152344,60.17640686035156,66.00564575195312,61.50022506713867
4,46062,88.25529479980469,20.76594352722168,16.66594123840332,-105.10918426513672
4,46064,10.209721565246582,-44.22384262084961,-24.690399169921875,-53.106727600097656
4,46066,-52.04045867919922,1.1123969554901123,28.370214462280273,69.74160766601562
4,46068,4.211030006408691,-4.8027663230896,-39.49391174316406,-17.248451232910156
4,46070,48.293617248535156,-61.30260467529297,-6.433508396148682,35.214134216308594
4,46072,-9.205759048461914,-37.546546936035156,35.39352035522461,32.4413948059082
4,46074,-69.35208892822266,38.32477569580078,-18.767709732055664,-95.84736633300781
4,46076,19.171091079711914,75.12757873535156,31.87875747680664,14.928476333618164
4,46078,-9.107697486877441,8.072721481323242,-42.33135986328125,-28.841060638427734
4,46080,-79.29664611816406,-93.09297943115234,-77.61824035644531,-90.63391876220703
4,46082,128.7183837890625,41.248348236083984,76.34613037109375,106.40552520751953
4,46084,111.6998291015625,78.01730346679688,28.045059204101562,159.9210968017578
4,46086,-111.53721618652344,-76.92039489746094,-6.982135772705078,22.24261474609375
4,46088,-55.37419128417969,-31.659700393676758,-9.308595657348633,-162.36520385742188
4,46090,36.834964752197266,34.455718994140625,-13.333952903747559,-48.89440155029297
4,46092,0.5527563095092773,8.164522171020508,39.05567169189453,112.4283218383789
4,46094,-28.857648849487305,56.254276275634766,-48.31831359863281,-30.473356246948242
4,46096,0.27495795488357544,-24.680110931396484,-11.016236305236816,-41.11311721801758
4,46098,24.203981399536133,-136.7209014892578,33.91624069213867,68.48077392578125
4,46100,-4.716185092926025,93.23043823242188,-5.794600963592529,-0.6669696569442749
4,46102,35.57362747192383,197.8990936279297,43.763702392578125,-51.99777603149414
4,46104,49.70517349243164,-90.50279998779297,7.52575159072876,-1.03389310836792
4,46106,-25.271440505981445,-189.65516662597656,-39.19041061401367,46.613990783691406
4,46108,-46.399234771728516,-11.209232330322266,-37.56443786621094,8.507057189941406
4,46110,-46.35428237915039,33.5566520690918,-17.574613571166992,-72.54523468017578
4,46112,-3.7467923164367676,4.116171836853027,68.33749389648438,-5.648595333099365
4,46114,43.052181243896484,152.47659301757812,7.815871715545654,44.420143127441406
4,46116,19.777652740478516,155.37098693847656,-70.8224105834961,4.703212738037109
4,46118,-5.280043125152588,-217.71615600585938,41.3103141784668,19.999971389770508
4,46120,-9.045785903930664,-224.7926483154297,49.53956604003906,38.69207763671875
4,46122,12.74219036102295,73.58463287353516,-51.8836784362793,-83.82221984863281
4,46124,40.98603820800781,83.85503387451172,-41.536155700683594,-59.563594818115234
4,46126,-49.05717849731445,113.4814453125,43.365013122558594,86.27259063720703
4,46128,-75.7130126953125,39.652828216552734,26.13234519958496,-9.763227462768555
4,46130,55.019779205322266,-113.41434478759766,13.162839889526367,-47.518436431884766
4,46132,60.325138092041016,17.3399715423584,46.49077606201172,-9.277365684509277
4,46134,-38.03713607788086,59.85820770263672,-101.65216827392578,34.50281524658203
4,46136,-46.02999496459961,-82.18452453613281,-127.48468017578125,86.66263580322266
4,46138,67.26107788085938,-38.98997497558594,103.87530517578125,-13.769845008850098
4,46140,7.4998016357421875,1.4652992486953735,75.8554916381836,-79.57962799072266
4,46142,-104.81412506103516,19.62158966064453,-70.92835235595703,-12.23537540435791
4,46144,39.76897430419922,90.27471160888672,29.538143157958984,37.93600845336914
4,46146,50.90338897705078,-23.741031646728516,31.918716430664062,-5.394599437713623
4,46148,-69.57442474365234,-82.37596130371094,-48.64234161376953,-47.432762145996094
4,46150,25.86251449584961,23.53787612915039,6.173137664794922,30.781007766723633
4,46152,84.42649841308594,28.80224609375,53.95170211791992,109.08944702148438
4,46154,-17.299076080322266,-21.571292877197266,38.05801773071289,-24.41249656677246
4,46156,-38.12571716308594,43.574256896972656,-23.334604263305664,-104.91478729248047
4,46158,-3.2852425575256348,17.250669479370117,-78.84210968017578,29.675233840942383
4,46160,-0.5388554930686951,-33.2078971862793,-30.26190948486328,94.23815155029297
4,46162,12.888874053955078,27.499048233032227,90.72443389892578,-137.2442626953125
4,46164,-2.1937952041625977,-42.60521697998047,6.443424224853516,-66.31159210205078
4,46166,-28.2533016204834,-63.5186882019043,-102.94270324707031,194.09059143066406
4,46168,25.18854522705078,14.436842918395996,27.615373611450195,-12.178146362304688
4,46170,-2.2163000106811523,2.157500982284546,57.5255012512207,-73.63214111328125
4,46172,-46.36946105957031,23.458419799804688,-28.714685440063477,16.182151794433594
4,46174,-31.975955963134766,68.31819152832031,-35.703025817871094,-55.35050582885742
4,46176,-4.050053596496582,32.724281311035156,8.924870491027832,-26.610631942749023
4,46178,51.2371711730957,-102.62553405761719,48.44110107421875,96.26168823242188
4,46180,18.201478958129883,-95.3510513305664,-44.18675231933594,26.596633911132812
4,46182,49.899105072021484,132.16575622558594,30.97351837158203,-32.046085357666016
4,46184,26.008056640625,56.06194305419922,94.62116241455078,20.28878402709961
4,46186,-98.20956420898438,-87.74566650390625,-108.59362030029297,-34.62649917602539
4,46188,-9.616161346435547,69.35164642333984,-35.82322311401367,0.10468394309282303
4,46190,116.30357360839844,45.46868896484375,47.0452880859375,55.90793228149414
4,46192,32.86735534667969,-85.541015625,-19.027021408081055,-33.64902877807617
4,46194,-94.27777862548828,-61.75041961669922,33.355194091796875,-78.07112121582031
4,46196,-60.47018051147461,10.785964012145996,21.57187843322754,15.092855453491211
4,46198,34.99750900268555,98.16119384765625,-7.968083381652832,71.38275146484375
4,46200,-15.342385292053223,-25.25489044189453,-15.132819175720215,-5.0299482345581055
4,46202,-21.734926223754883,-102.41091918945312,-2.0965917110443115,-18.114280700683594
4,46204,33.317169189453125,23.270586013793945,14.795694351196289,9.802680969238281
4,46206,-0.6128182411193848,73.8539047241211,-24.928546905517578,-19.365612030029297
4,46208,-16.092599868774414,44.52418518066406,-46.363067626953125,-19.21505355834961
4,46210,11.111384391784668,-66.4383773803711,20.31045150756836,37.76958465576172
4,46212,50.794551849365234,-22.800695419311523,60.64970397949219,54.13180160522461
4,46214,34.55978012084961,34.785430908203125,-19.223203659057617,-58.56682586669922
4,46216,-42.502098083496094,-55.49113082885742,-4.451137065887451,-57.99290466308594
4,46218,-44.239200592041016,9.609532356262207,-3.992945909500122,14.428165435791016
4,46220,12.89609146118164,61.47563934326172,-31.76718521118164,4.114003658294678
4,46221,-24.253131866455078,-38.815372467041016,26.844247817993164,-3.0899858474731445
4,46224,-30.767183303833008,-31.197439193725586,-22.621341705322266,35.71900177001953
4,46225,61.341732025146484,55.1525764465332,-6.300122261047363,86.747314453125
4,46228,35.258487701416016,22.549224853515625,8.673054695129395,-67.01627349853516
4,46229,-35.572181701660156,-45.25159454345703,-41.743934631347656,-114.38381958007812
4,46232,-8.338436126708984,-39.30561065673828,73.05078887939453,90.84974670410156
4,46233,-16.219345092773438,13.445383071899414,73.76966094970703,38.833438873291016
4,46236,35.02351760864258,62.61766052246094,-51.1264533996582,-57.99721908569336
4,46237,41.56221389770508,21.48714828491211,-50.7259407043457,4.02443265914917
4,46240,-50.1802978515625,-28.30447006225586,4.564146518707275,16.177860260009766
4,46241,14.825078010559082,11.704045295715332,26.179534912109375,27.8067569732666
4,46244,-40.333824157714844,-39.44051742553711,-50.26331329345703,-0.8367624878883362
4,46245,-89.46459197998047,-54.643089294433594,-31.72052574157715,-66.60271453857422
4,46248,117.88639831542969,110.76722717285156,97.30572509765625,-4.696971416473389
4,46249,100.8701400756836,30.80016326904297,55.02827453613281,102.97613525390625
4,46252,-71.98155212402344,-170.39195251464844,-73.32549285888672,-72.93975830078125
4,46253,-91.52974700927734,-67.32015991210938,-88.34489440917969,-60.69469451904297
4,46256,19.97559356689453,158.57997131347656,43.751564025878906,117.64582061767578
4,46257,46.73720932006836,97.41270446777344,47.801570892333984,-36.345191955566406
4,46260,-42.86279296875,-108.2374496459961,-54.55229568481445,18.03154182434082
4,46261,16.492950439453125,-55.232810974121094,2.2264034748077393,43.98090362548828
4,46264,73.71343994140625,79.55351257324219,96.46471405029297,-101.77896881103516
4,46265,-6.272627353668213,51.84977722167969,-13.670745849609375,-29.78818702697754
4,46268,-53.83260726928711,-16.09967613220215,-105.03523254394531,89.27830505371094
4,46269,4.954024791717529,-47.21426010131836,10.899285316467285,42.9999885559082
4,46272,35.79285430908203,-41.610103607177734,47.04802322387695,-84.64012145996094
4,46273,2.9851927757263184,-7.73109245300293,22.324907302856445,-18.335596084594727
4,46276,-70.13325500488281,-4.050547122955322,-41.17495346069336,78.8802261352539
4,46277,-63.107913970947266,41.55256271362305,-8.304495811462402,-35.37691116333008
4,46280,66.69137573242188,50.25333786010742,79.0602035522461,-62.9190788269043
4,46281,48.77081298828125,-72.27053833007812,-22.352689743041992,66.14485931396484
4,46284,-41.30945587158203,-36.806243896484375,-39.70655059814453,14.326736450195312
4,46285,-15.421571731567383,123.79443359375,19.37839698791504,-56.88174819946289
4,46290,59.75325012207031,20.905122756958008,6.888675689697266,14.018998146057129
4,46290,39.09809875488281,-62.326725006103516,7.666001796722412,38.12554931640625
4,46291,-55.206478118896484,-67.92529296875,-42.548622131347656,-9.094633102416992
4,46294,-55.588218688964844,-47.33473587036133,-13.366289138793945,-1.9150620698928833
4,46295,0.6523905992507935,130.46058654785156,50.459228515625,-53.669647216796875
4,46298,49.899871826171875,69.25028228759766,-23.069185256958008,-18.74810791015625
4,46299,43.94048309326172,-81.39936065673828,9.7061128616333,121.56783294677734
4,46302,-15.20029067993164,-23.858165740966797,48.0810546875,14.31032657623291
4,46303,-68.14350891113281,-24.287086486816406,-94.20621490478516,-72.1462631225586
4,46306,-10.404319763183594,3.351604700088501,-23.3765869140625,-26.56171989440918
4,46307,35.157474517822266,82.41876983642578,115.83561706542969,25.000917434692383
4,46310,-39.9416389465332,-23.055946350097656,-65.5057601928711,-68.42364501953125
4,46311,9.524991035461426,-72.99427795410156,-55.18269348144531,-16.94110679626465
4,46314,68.68136596679688,-65.32785034179688,74.85262298583984,160.84584045410156
4,46315,29.47352409362793,37.0032844543457,15.503398895263672,-38.19276428222656
4,46318,16.004085540771484,169.05902099609375,19.495220184326172,-98.83575439453125
4,46319,-56.64718246459961,-11.420897483825684,2.034503698348999,24.693655014038086
4,46322,-78.19795227050781,-113.84371185302734,-26.45323944091797,84.78158569335938
4,46323,33.80415725708008,-37.87699890136719,-21.913108825683594,28.334476470947266
4,46326,57.55693817138672,40.18129348754883,-4.627429008483887,-113.8486557006836
4,46327,-4.009851932525635,63.111305236816406,13.666425704956055,-17.302396774291992
4,46330,-15.267203330993652,-17.432334899902344,-10.182943344116211,102.06962585449219
4,46331,-67.27062225341797,-5.245546817779541,-10.94672679901123,42.42858123779297
4,46334,-34.142555236816406,14.00342845916748,24.763200759887695,-70.13778686523438
4,46335,104.74044036865234,-41.23294448852539,10.673550605773926,-97.90792846679688
4,46338,51.42080307006836,-48.445213317871094,-32.028141021728516,39.697086334228516
4,46339,7.338090896606445,4.348881721496582,3.073077917098999,104.17729949951172
4,46342,-43.590065002441406,65.04608154296875,23.83079719543457,-40.19461441040039
4,46343,-114.46257781982422,35.34812927246094,-32.7440071105957,-132.9693603515625
4,46346,35.50309753417969,33.628089904785156,13.854336738586426,35.09035110473633
4,46347,69.33199310302734,-45.15620803833008,75.58349609375,125.8998794555664
4,46350,56.35968780517578,-138.7120361328125,-61.82795333862305,-83.57735443115234
4,46351,4.617003917694092,75.53317260742188,-56.47433853149414,-23.9620304107666
4,46354,-155.26400756835938,52.2111930847168,63.24120330810547,82.50833129882812
4,46355,-31.735742568969727,-103.73233795166016,-18.17546272277832,-9.690315246582031
4,46358,128.98858642578125,64.64532470703125,4.775115966796875,50.876834869384766
4,46359,48.92881393432617,106.72972869873047,59.69518280029297,16.126615524291992
4,46362,-118.169677734375,-80.02259063720703,-77.55223083496094,-139.37481689453125
4,46363,-63.82486343383789,-86.8698501586914,-46.44004440307617,-66.2734146118164
4,46366,127.6701889038086,48.47163391113281,72.18775939941406,183.32015991210938
4,46367,38.456661224365234,9.731642723083496,13.364574432373047,49.9376335144043
4,46370,-9.650168418884277,12.034788131713867,-12.83837890625,-169.50411987304688
4,46371,50.511260986328125,50.531951904296875,-14.242432594299316,-21.810205459594727
4,46374,-116.7950439453125,-62.063865661621094,-50.47931671142578,91.83892822265625
4,46375,-115.15238952636719,-35.78923416137695,34.578922271728516,25.954715728759766
4,46378,12.513861656188965,121.45841217041016,59.39602279663086,-33.09730529785156
4,46379,-22.635723114013672,89.50285339355469,-42.066986083984375,-2.581202507019043
4,46382,129.8126678466797,-56.288822174072266,-2.384315013885498,-60.02375793457031
4,46383,245.94224548339844,-88.41962432861328,22.339208602905273,-119.50315856933594
4,46386,28.602392196655273,-118.93636322021484,-40.94881057739258,136.8679656982422
4,46387,-185.15830993652344,-103.34624481201172,9.630936622619629,268.7620849609375
4,46390,-149.52972412109375,84.51126098632812,-14.978782653808594,-141.78428649902344
4,46391,70.6483383178711,132.78248596191406,-3.17667293548584,-201.78697204589844
4,46394,69.40958404541016,41.88532638549805,60.8440055847168,125.29843139648438
4,46395,-132.6613311767578,14.675817489624023,-63.93004608154297,-38.749725341796875
4,46398,-72.4520034790039,-15.888678550720215,42.91359329223633,-58.30129623413086
4,46399,155.87310791015625,-1.1166324615478516,106.25260925292969,157.55984497070312
4,46402,123.48485565185547,-77.2489242553711,-120.6697006225586,-6.488640308380127
4,46403,-128.4246826171875,-76.45980072021484,-45.46400451660156,-46.27265167236328
4,46406,-163.28541564941406,94.92068481445312,77.84308624267578,0.2860465943813324
4,46407,43.304466247558594,68.69280242919922,-29.854040145874023,-69.75214385986328
4,46410,78.45909118652344,-32.219459533691406,-1.5068901777267456,47.987003326416016
4,46411,-19.859403610229492,-29.379100799560547,54.099971771240234,53.48552703857422
4,46414,11.400890350341797,33.80439376831055,3.6359200477600098,-106.45204162597656
4,46415,83.84819030761719,-8.345799446105957,-45.08648681640625,-43.75716781616211
4,46418,-32.98166275024414,-53.8243522644043,-77.5534439086914,107.51859283447266
4,46419,-133.01202392578125,108.04674530029297,46.94404602050781,65.8834457397461
4,46422,129.3692626953125,-10.64807415008545,51.832149505615234,-47.480628967285156
4,46423,178.05648803710938,-273.16741943359375,-54.82225799560547,-26.419506072998047
4,46426,-85.21550750732422,37.507164001464844,26.92209243774414,14.644928932189941
4,46427,53.5482292175293,315.44671630859375,42.642578125,-3.797861099243164
4,46430,54.241676330566406,-52.84207534790039,-15.437509536743164,15.006892204284668
4,46431,-291.8232727050781,-191.69973754882812,-2.5560247898101807,2.0650711059570312
4,46434,-140.70811462402344,86.1906509399414,-30.585634231567383,-66.64385986328125
4,46435,187.8562774658203,89.26387023925781,-45.561153411865234,-123.51732635498047
4,46438,94.69036102294922,-33.56544876098633,29.076513290405273,54.20191955566406
4,46439,-29.545793533325195,-71.50092315673828,41.47026443481445,222.66957092285156
4,46442,2.6770083904266357,3.3464910984039307,6.69879150390625,-24.850980758666992
4,46443,-89.95220947265625,60.640235900878906,-15.592288970947266,-131.04391479492188
4,46446,-129.0181121826172,-7.821949481964111,-21.227745056152344,9.582345008850098
4,46447,15.065248489379883,-15.47139835357666,4.227611541748047,34.316043853759766
4,46450,147.15042114257812,-40.83784866333008,8.756233215332031,20.29045295715332
4,46451,98.05583190917969,-52.45035171508789,-9.540687561035156,-0.5968368053436279
4,46454,0.9731441736221313,69.38115692138672,14.511357307434082,9.254959106445312
4,46455,18.852832794189453,36.2458610534668,-3.845736026763916,6.453194618225098
4,46458,-4.955808162689209,-65.38323211669922,-44.607749938964844,-45.45747375488281
4,46459,-49.87363052368164,-5.568952560424805,13.873518943786621,-65.20987701416016
4,46462,-46.941192626953125,29.905548095703125,30.30428695678711,16.572940826416016
4,46463,-18.27597999572754,33.40137481689453,45.26070022583008,44.659820556640625
4,46466,5.110955238342285,39.5394172668457,10.740843772888184,0.9042839407920837
4,46467,-21.880084991455078,-24.073286056518555,-74.01659393310547,49.545989990234375
4,46470,56.36394500732422,-8.737732887268066,14.96196174621582,61.13154983520508
4,46471,64.451904296875,21.26277732849121,37.48783493041992,21.63698959350586
4,46474,-116.53968811035156,-83.20132446289062,-83.72430419921875,-205.91795349121094
4,46475,-25.38125228881836,-37.494712829589844,-1.019550085067749,-155.48358154296875
4,46478,134.03892517089844,77.69802856445312,70.73001861572266,274.5186767578125
4,46479,14.757002830505371,15.495813369750977,0.24616028368473053,168.04737854003906
4,46482,-79.71930694580078,-39.503421783447266,25.306804656982422,-176.43426513671875
4,46483,-62.989253997802734,-6.201494216918945,-56.35328674316406,-162.8057403564453
4,46486,2.092374086380005,36.85220718383789,-86.51116180419922,36.960693359375
4,46487,13.302022933959961,1.4963361024856567,71.413330078125,91.99617004394531
4,46490,0.8809494972229004,-14.545600891113281,40.66322708129883,-6.9903459548950195
4,46491,88.43965911865234,68.76392364501953,31.29256820678711,25.035724639892578
4,46494,37.809288024902344,17.848482131958008,42.976463317871094,57.9543342590332
4,46496,-67.68663787841797,-128.40548706054688,-112.07269287109375,-16.809812545776367
4,46498,-34.15924835205078,-77.59378814697266,-48.781166076660156,9.64417839050293
4,46500,19.078378677368164,88.21043395996094,85.60501861572266,-29.73805046081543
4,46502,-31.50729751586914,44.25225830078125,-4.411557197570801,-106.3361587524414
4,46504,-55.45684051513672,-20.088455200195312,-49.65345001220703,-27.237016677856445
4,46506,44.17417907714844,19.81502914428711,26.169118881225586,77.56088256835938
4,46508,22.922353744506836,-1.9758778810501099,31.618194580078125,69.43920135498047
4,46509,-9.13851547241211,35.01183319091797,14.838995933532715,-55.39988708496094
4,46512,168.4032745361328,-8.86205005645752,-6.137939453125,16.798900604248047
4,46513,73.35559844970703,-112.7385482788086,-29.205814361572266,78.91506958007812
4,46516,-271.6490173339844,21.991235733032227,-12.029339790344238,-360.308349609375
4,46517,-53.351356506347656,111.01158142089844,-0.6802428364753723,-78.05787658691406
4,46520,193.7819061279297,1.4800032377243042,43.40541076660156,597.439697265625
4,46521,-26.05994415283203,-38.85478973388672,30.317760467529297,43.88787841796875
4,46524,-23.109745025634766,-12.777482986450195,-65.36103820800781,-251.45054626464844
4,46525,24.59737777709961,-25.260263442993164,-48.80284118652344,1.4321329593658447
4,46528,-124.20297241210938,-22.603111267089844,27.206050872802734,-92.13664245605469
4,46529,-40.106353759765625,48.73643493652344,5.063539028167725,-32.820369720458984
4,46532,47.55867004394531,39.3769416809082,-15.859549522399902,93.03605651855469
4,46533,-7.521545886993408,-44.21474838256836,44.328529357910156,101.02067565917969
4,46536,36.28524398803711,-92.68394470214844,39.19182586669922,5.427527904510498
4,46537,24.953046798706055,38.259559631347656,-32.777156829833984,-121.14450073242188
4,46540,32.44866943359375,177.9180145263672,-32.58573913574219,-106.93314361572266
4,46541,41.582611083984375,2.9387381076812744,-4.344867706298828,14.81285285949707
4,46544,-62.9611701965332,-145.89768981933594,19.73130989074707,116.93038177490234
4,46545,1.8533817529678345,-53.0688591003418,45.41082000732422,55.74641036987305
4,46548,89.4282455444336,33.0259895324707,-2.338297128677368,-80.14936828613281
4,46549,-84.29503631591797,20.63839340209961,-81.0290756225586,-47.805850982666016
4,46552,-105.4656982421875,46.151851654052734,9.346614837646484,67.09270477294922
4,46556,58.79667663574219,1.8543611764907837,41.193634033203125,-7.907769203186035
4,46556,12.473644256591797,-60.84125518798828,-45.72148895263672,-76.07981872558594
4,46557,19.73891258239746,15.384241104125977,34.377357482910156,78.46353149414062
4,46560,22.603273391723633,6.193873405456543,33.72831344604492,23.978031158447266
4,46561,-69.72886657714844,-32.92401123046875,-44.97290802001953,-56.253204345703125
4,46564,38.682132720947266,46.80449676513672,31.881284713745117,74.327880859375
4,46565,16.48282241821289,8.847101211547852,8.466865539550781,-16.915607452392578
