Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,227429,-3.33831524848938,-0.09928867220878601,3.6035375595092773,-4.061124801635742
3,227431,9.967123031616211,12.131810188293457,29.42314338684082,13.203483581542969
3,227433,7.929564952850342,-5.773773193359375,-6.328307628631592,-12.461155891418457
3,227435,-30.05013084411621,-3.8378264904022217,-16.921669006347656,2.4209225177764893
3,227437,-7.753270626068115,13.6844482421875,6.94620943069458,5.479841709136963
3,227439,21.634769439697266,-7.261071681976318,-5.8654327392578125,-27.391265869140625
3,227441,5.587682723999023,-1.7796220779418945,-0.10303525626659393,21.783605575561523
3,227443,-12.211182594299316,-1.5813357830047607,-18.643264770507812,40.53801727294922
3,227445,22.69689178466797,-7.303170204162598,-21.21881675720215,-131.00326538085938
3,227447,3.381880283355713,15.963482856750488,32.19203186035156,-29.277177810668945
3,227449,-32.98140335083008,-15.907219886779785,18.064496994018555,218.67860412597656
3,227451,6.806267261505127,-9.817749977111816,-19.562740325927734,22.125699996948242
3,227453,11.80538558959961,25.937767028808594,-2.8634393215179443,-121.3777847290039
3,227455,3.4705393314361572,-16.984031677246094,16.838144302368164,-47.55694580078125
3,227457,6.69222354888916,-6.297092437744141,3.7973241806030273,56.710086822509766
3,227459,-6.785490989685059,27.749780654907227,4.852099418640137,67.3030014038086
3,227461,-4.360213279724121,11.425540924072266,5.4699931144714355,-85.50401306152344
3,227463,-2.3298981189727783,-8.605217933654785,-16.663745880126953,-60.99126052856445
3,227465,7.590293884277344,-21.045989990234375,13.175344467163086,48.38723373413086
3,227467,-0.646004319190979,-40.265071868896484,11.069957733154297,39.354248046875
3,227469,-47.33726119995117,7.805909156799316,-35.66920852661133,-0.8371493816375732
3,227471,-1.3995898962020874,67.55427551269531,-4.94338846206665,-16.489646911621094
3,227473,51.55097961425781,-24.383275985717773,-1.06917405128479,-7.399326801300049
3,227475,-6.633826732635498,-24.681568145751953,3.472224473953247,-8.581448554992676
3,227477,-10.267995834350586,38.077579498291016,20.20442008972168,-10.79149341583252
3,227479,18.959259033203125,1.000244140625,-12.313087463378906,39.48556900024414
3,227481,-0.14290745556354523,-18.537755966186523,1.6588879823684692,65.20853424072266
3,227483,-11.963640213012695,-8.46464729309082,-2.5764222145080566,-34.37080001831055
3,227485,3.117966651916504,11.896468162536621,1.5861715078353882,-49.40330123901367
3,227487,7.394267559051514,8.746832847595215,32.802085876464844,-6.659307956695557
3,227489,-4.68975830078125,-1.8954967260360718,-6.755324363708496,-32.637451171875
3,227491,-2.6236538887023926,0.0347277969121933,-31.922325134277344,17.225370407104492
3,227493,-13.75965404510498,-10.332152366638184,-20.871057510375977,27.169849395751953
3,227495,0.27059125900268555,-3.343249797821045,9.341717720031738,-27.55230140686035
3,227497,5.478822708129883,-6.449995994567871,29.290958404541016,3.03220796585083
3,227499,-11.629773139953613,-15.994964599609375,4.425436019897461,51.254783630371094
3,227501,16.018207550048828,16.47596549987793,-14.430215835571289,7.930135726928711
3,227503,9.567299842834473,4.9100823402404785,-21.75117301940918,-13.980782508850098
3,227505,-8.953625679016113,-8.00338363647461,3.047485589981079,-80.45952606201172
3,227507,7.86633825302124,7.71754789352417,20.419137954711914,-27.18526840209961
3,227509,5.498381614685059,-4.58597993850708,20.1109561920166,142.32264709472656
3,227511,-11.044475555419922,8.298369407653809,-1.644113302230835,15.699127197265625
3,227513,-4.396916389465332,21.248998641967773,-17.650352478027344,-55.99541473388672
3,227515,16.88453483581543,-16.739274978637695,7.60681676864624,-11.95704174041748
3,227517,-10.360966682434082,-21.028423309326172,-5.619922637939453,-39.70659637451172
3,227519,-14.695381164550781,20.47136116027832,-8.402955055236816,13.39335823059082
3,227521,-2.7652246952056885,12.073135375976562,10.162879943847656,29.293487548828125
3,227523,-10.917157173156738,-22.69440460205078,2.7730770111083984,-10.632668495178223
3,227525,30.519208908081055,15.111742973327637,-14.204330444335938,15.244537353515625
3,227527,8.08613109588623,-1.0777839422225952,-26.031911849975586,25.913738250732422
3,227529,-26.143056869506836,-41.872982025146484,18.91461753845215,-25.62792205810547
3,227531,8.0918607711792,26.316883087158203,17.975101470947266,-27.530841827392578
3,227533,2.411609649658203,14.060676574707031,-30.969017028808594,6.753814697265625
3,227535,-4.5136566162109375,-17.965293884277344,28.591876983642578,0.6146255731582642
3,227537,3.6116349697113037,7.748271942138672,24.4061336517334,-20.0750675201416
3,227539,0.49280768632888794,-8.1281156539917,-21.979267120361328,-10.230912208557129
3,227541,2.8607683181762695,17.253501892089844,5.428066253662109,16.19641876220703
3,227543,-14.176131248474121,19.434804916381836,-6.509294509887695,35.09431457519531
3,227544,-4.179656505584717,-28.58034324645996,-11.290749549865723,7.047187328338623
3,227547,27.864023208618164,-12.564848899841309,7.684937000274658,-20.99225616455078
3,227548,11.828827857971191,21.608173370361328,4.196867942810059,11.921074867248535
3,227551,-20.024023056030273,6.810589790344238,-13.914205551147461,30.77216911315918
3,227552,-10.074801445007324,-19.91466522216797,5.491138935089111,-9.56006908416748
3,227555,4.479619979858398,-5.604881286621094,9.955917358398438,-32.387306213378906
3,227556,-2.6162822246551514,16.19666862487793,-10.999442100524902,-26.579509735107422
3,227559,17.898786544799805,9.234552383422852,3.161746025085449,11.41556453704834
3,227560,-9.813752174377441,-22.17633056640625,-0.2344050109386444,31.65220832824707
3,227563,-35.148719787597656,-20.13615608215332,-15.999655723571777,-13.383509635925293
3,227564,19.339494705200195,18.376821517944336,-9.324419975280762,51.3714714050293
3,227567,14.179636001586914,36.617218017578125,40.79930877685547,30.22313117980957
3,227568,-14.811666488647461,6.160357475280762,35.41180419921875,-81.37504577636719
3,227571,24.20158576965332,-18.742576599121094,-38.83217239379883,-35.614410400390625
3,227572,30.323307037353516,-1.8793482780456543,-26.081388473510742,-45.60811996459961
3,227575,-26.4400577545166,-10.314001083374023,17.31788444519043,-15.908408164978027
3,227576,-32.54713439941406,-16.435659408569336,12.505854606628418,99.84129333496094
3,227579,29.24032211303711,21.457794189453125,-2.0599780082702637,164.80520629882812
3,227580,6.937958240509033,10.357364654541016,-15.571846961975098,-49.911163330078125
3,227583,-43.56178665161133,-30.614778518676758,-18.251869201660156,-233.50836181640625
3,227584,15.318151473999023,9.424036979675293,13.16207504272461,19.958911895751953
3,227587,17.009553909301758,22.038637161254883,18.647512435913086,11.883607864379883
3,227588,-23.728822708129883,-25.61897850036621,-28.32086944580078,-44.421546936035156
3,227591,-7.580772876739502,-4.188331604003906,-2.2810592651367188,186.2265167236328
3,227592,3.834843397140503,6.311769485473633,27.740829467773438,113.23490142822266
3,227595,28.9525089263916,3.5038013458251953,-8.176777839660645,-119.22310638427734
3,227596,0.49724680185317993,29.768659591674805,10.911602020263672,-79.26467895507812
3,227599,-36.30854034423828,-11.546744346618652,14.493919372558594,-80.84956359863281
3,227600,33.831260681152344,-10.111173629760742,-22.22869300842285,-3.637462615966797
3,227603,35.54692840576172,4.893695831298828,-24.408571243286133,191.78375244140625
3,227604,-36.02756118774414,-18.691368103027344,12.192681312561035,-4.772986888885498
3,227607,-20.475311279296875,6.104154586791992,25.821447372436523,-91.52568054199219
3,227608,13.534767150878906,-9.658068656921387,1.1967803239822388,15.690385818481445
3,227611,-3.227304697036743,-15.037843704223633,0.5474869012832642,9.790675163269043
3,227612,-3.8913745880126953,17.090682983398438,-13.250263214111328,7.477033615112305
3,227615,23.679534912109375,9.53353500366211,-36.69840621948242,-22.817787170410156
3,227616,4.41228723526001,-1.9792628288269043,1.065778136253357,-26.295429229736328
3,227619,-26.543663024902344,0.14393553137779236,43.86825180053711,12.6841459274292
3,227620,-7.1205596923828125,12.812586784362793,17.815141677856445,6.643874168395996
3,227623,13.601387023925781,-4.235395908355713,-21.075590133666992,-7.517874717712402
3,227624,-15.354220390319824,-11.390769958496094,-25.0499267578125,26.37989616394043
3,227627,4.251850605010986,17.65224266052246,4.448258876800537,26.84410285949707
3,227628,40.258384704589844,-6.732309341430664,25.945356369018555,2.6573123931884766
3,227631,-19.23710823059082,-4.5218048095703125,4.491086006164551,-31.371417999267578
3,227632,-28.017608642578125,14.88968276977539,-17.138944625854492,-22.089197158813477
3,227635,9.526780128479004,-25.150978088378906,-21.760021209716797,18.880802154541016
3,227636,-9.649805068969727,-10.531540870666504,-1.2147523164749146,21.269472122192383
3,227639,17.835613250732422,25.388782501220703,35.07795333862305,-12.214415550231934
3,227640,18.59075355529785,-6.1455078125,4.95371150970459,-36.75608444213867
3,227643,-22.8111629486084,-31.135713577270508,-23.90741539001465,14.694324493408203
3,227644,5.209752082824707,10.92341423034668,-4.7588114738464355,10.696950912475586
3,227647,2.481534719467163,31.714509963989258,2.446580648422241,-11.135665893554688
3,227648,-14.386988639831543,3.8566734790802,15.82047176361084,8.533137321472168
3,227651,19.91417694091797,-14.773335456848145,-3.8615498542785645,10.5945405960083
3,227652,11.328003883361816,-6.660728931427002,-16.663164138793945,11.613451957702637
3,227655,-21.610626220703125,13.589502334594727,15.189044952392578,-30.487934112548828
3,227656,-5.3120927810668945,-4.569961071014404,0.2833021283149719,-9.044391632080078
3,227659,0.3760046660900116,-0.22345446050167084,-3.568281650543213,35.17863464355469
3,227660,0.14223948121070862,15.693961143493652,11.144369125366211,-12.92044734954834
3,227663,11.430340766906738,-16.020816802978516,-1.1750115156173706,-32.25186538696289
3,227664,-8.568684577941895,-7.32952880859375,3.586002826690674,0.5630055665969849
3,227667,-13.65218734741211,6.735306262969971,4.279038906097412,50.74967956542969
3,227668,14.558101654052734,4.996319770812988,-4.769625663757324,43.01213836669922
3,227671,6.429603099822998,10.252320289611816,-23.87946319580078,-61.69090270996094
3,227672,-3.9973297119140625,-13.231406211853027,-7.515022277832031,-53.11885070800781
3,227675,-1.5403591394424438,-1.5941288471221924,15.571037292480469,61.64582443237305
3,227676,-6.285787105560303,1.4823076725006104,-21.532827377319336,13.788501739501953
3,227679,23.62932586669922,7.327280521392822,11.45938491821289,-65.47714233398438
3,227680,8.515164375305176,13.29203987121582,28.339540481567383,-6.458091735839844
3,227683,-37.683929443359375,-31.840110778808594,-16.509363174438477,41.592830657958984
3,227684,-1.3015793561935425,-10.0314302444458,2.45818829536438,20.933704376220703
3,227687,20.867734909057617,12.546895027160645,6.803736209869385,-7.614277362823486
3,227688,-0.8968758583068848,-15.852531433105469,-3.2625317573547363,-3.7135701179504395
3,227691,-16.57654571533203,14.931611061096191,0.1666335016489029,-3.0556232929229736
3,227692,-5.395838260650635,25.426965713500977,-9.961233139038086,-7.785318374633789
3,227695,28.695465087890625,-24.68448257446289,-1.6967686414718628,11.974007606506348
3,227696,0.2307390719652176,-18.6580810546875,15.108943939208984,18.801164627075195
3,227699,-16.786354064941406,20.95012092590332,-2.2245185375213623,-16.219331741333008
3,227700,5.298492431640625,13.926834106445312,-9.823193550109863,-11.873003959655762
3,227703,7.961771011352539,-5.838444709777832,-5.9664082527160645,16.074981689453125
3,227704,-10.30505657196045,5.117795944213867,1.8900928497314453,-7.655941963195801
3,227707,0.4844445288181305,1.2025461196899414,27.262521743774414,-14.21606731414795
3,227708,26.502307891845703,-9.74176025390625,-4.251423358917236,-0.10181912034749985
3,227711,-9.203571319580078,9.307463645935059,-44.11033630371094,26.647029876708984
3,227712,-33.021331787109375,6.260439395904541,6.50377893447876,2.9398581981658936
3,227715,-0.9109472036361694,-16.958086013793945,47.94119644165039,-48.90180969238281
3,227716,18.479387283325195,-10.223803520202637,-9.991398811340332,-2.239522695541382
3,227719,1.552297830581665,6.450443267822266,-33.13700866699219,59.65861511230469
3,227720,0.6045147776603699,18.124910354614258,20.751502990722656,6.717250347137451
3,227723,-8.631216049194336,-18.831594467163086,6.124013423919678,-33.84613800048828
3,227724,-1.9560288190841675,-31.525070190429688,-27.69495391845703,-14.876043319702148
3,227727,18.06719207763672,29.802515029907227,25.461523056030273,-20.455217361450195
3,227728,-10.649679183959961,36.45064163208008,23.642601013183594,9.108469009399414
3,227731,-7.31765079498291,-15.938027381896973,-19.313568115234375,8.760128021240234
3,227732,10.248189926147461,-38.64445495605469,-10.554165840148926,-6.309764385223389
3,227735,-13.32795524597168,16.939056396484375,-7.437361240386963,31.909603118896484
3,227736,-7.609948635101318,25.980350494384766,-5.450106143951416,41.88735580444336
3,227739,16.26959228515625,-22.699337005615234,3.006098508834839,-33.40520477294922
3,227740,11.331674575805664,-0.5936722755432129,30.9050350189209,-41.975101470947266
3,227743,-16.138343811035156,2.927269220352173,-5.8464250564575195,35.48225402832031
3,227744,-12.547454833984375,-0.9712927937507629,-48.58742904663086,12.471272468566895
3,227747,23.30853271484375,18.658287048339844,22.01567268371582,-21.09602928161621
3,227748,14.027484893798828,-18.457712173461914,30.351451873779297,1.2415860891342163
3,227751,-12.46477222442627,-14.58155345916748,-20.44940757751465,10.659239768981934
3,227752,-14.10925006866455,18.128705978393555,-1.3285609483718872,-22.152055740356445
3,227755,8.353913307189941,4.295969009399414,9.115767478942871,-13.985705375671387
3,227756,25.595537185668945,-6.5032057762146,5.698784351348877,18.179767608642578
3,227759,-20.62900161743164,-1.632338047027588,3.4935250282287598,-6.8296709060668945
3,227760,-26.10947036743164,7.850865840911865,-25.902429580688477,12.251155853271484
3,227763,36.13477325439453,2.068748712539673,-24.008438110351562,3.2060348987579346
3,227765,7.118460178375244,-0.16388440132141113,34.33277130126953,-25.55805015563965
3,227767,-36.81404495239258,0.7819006443023682,27.679048538208008,4.639723300933838
3,227769,-3.585298538208008,3.3731014728546143,-36.4416389465332,24.772132873535156
3,227771,7.896571159362793,8.117724418640137,0.15187905728816986,14.248664855957031
3,227773,9.000321388244629,-28.223552703857422,18.497407913208008,-10.874922752380371
3,227775,14.465435981750488,-14.061506271362305,-29.959793090820312,-85.68244171142578
3,227777,-12.242498397827148,22.34366226196289,-14.234180450439453,-21.229162216186523
3,227779,2.7787156105041504,15.756028175354004,34.5219612121582,125.87763214111328
3,227781,13.996294975280762,2.6543490886688232,35.96646499633789,-8.593518257141113
3,227783,-27.484569549560547,-30.361133575439453,-14.520798683166504,56.56749725341797
3,227785,1.6167433261871338,-3.515225410461426,-33.5404167175293,63.73297119140625
3,227787,22.193166732788086,20.224340438842773,9.681075096130371,-210.33822631835938
3,227789,-22.028154373168945,-13.243485450744629,5.22573709487915,-24.986736297607422
3,227790,-16.55701446533203,-4.603870391845703,-12.316439628601074,121.16081237792969
3,227793,18.315324783325195,17.8278751373291,24.658849716186523,-1.5783264636993408
3,227794,24.578975677490234,5.7680344581604,13.678306579589844,-21.537084579467773
3,227797,-0.47406062483787537,-5.507160186767578,-15.583888053894043,-13.0255708694458
3,227798,-2.4446613788604736,-5.3773345947265625,-22.393447875976562,13.362505912780762
3,227804,-19.980878829956055,1.0480177402496338,-13.12341594696045,-24.2302303314209
3,227804,-20.89366340637207,-0.9030396342277527,4.854414463043213,-39.356754302978516
3,227805,34.314571380615234,5.941959857940674,-0.9654375910758972,34.98760986328125
3,227806,12.293209075927734,23.590673446655273,15.290884971618652,25.17164421081543
3,227809,-26.197296142578125,-15.911776542663574,12.473502159118652,-8.215726852416992
3,227810,1.895825982093811,-34.32516860961914,-14.99906063079834,23.811107635498047
3,227813,-0.5111058950424194,11.156637191772461,8.177412986755371,24.323274612426758
3,227814,-16.465499877929688,21.818138122558594,5.481685638427734,-31.447553634643555
3,227817,13.731765747070312,0.8439630270004272,-6.382350444793701,-24.562217712402344
3,227818,1.2470203638076782,-15.40036678314209,2.358980178833008,9.43030834197998
3,227821,-6.162596225738525,-2.1713316440582275,-13.867241859436035,3.5784289836883545
3,227822,7.429805278778076,-10.489296913146973,-20.35517120361328,21.575132369995117
3,227825,-2.946124315261841,-20.610984802246094,24.040273666381836,-11.755484580993652
3,227826,20.252058029174805,49.16316223144531,39.994651794433594,-19.983654022216797
3,227829,20.15182113647461,25.56526756286621,-12.578564643859863,-5.86465311050415
3,227830,-3.9777469635009766,-56.52836608886719,-29.280115127563477,5.106815338134766
3,227833,-32.747276306152344,8.30764102935791,-14.203659057617188,30.748018264770508
3,227834,-12.62813663482666,28.776823043823242,15.286914825439453,-19.67976188659668
3,227837,20.484106063842773,-30.509258270263672,22.098316192626953,-6.431911468505859
3,227838,-8.889355659484863,12.567705154418945,8.642868041992188,17.727550506591797
3,227841,-4.038495063781738,25.910869598388672,-24.97016716003418,2.665036916732788
3,227842,8.97011661529541,-24.8546199798584,-25.41316032409668,-18.063148498535156
3,227845,3.8519845008850098,-11.197368621826172,39.182830810546875,-21.675018310546875
3,227846,4.807081699371338,4.566302299499512,20.934463500976562,12.311196327209473
3,227849,-16.241819381713867,-5.820840835571289,-44.65763854980469,12.756523132324219
3,227850,-12.611390113830566,6.949440956115723,-20.85251235961914,32.76880645751953
3,227853,12.392889976501465,4.467621326446533,28.217302322387695,-8.375055313110352
3,227854,17.174072265625,-14.215028762817383,8.722228050231934,-48.35372543334961
3,227857,-4.0125932693481445,2.639348030090332,2.8780200481414795,13.05407428741455
3,227858,-7.423747539520264,18.026762008666992,-2.897672653198242,12.758295059204102
3,227861,-1.6737669706344604,-2.4557862281799316,-19.385700225830078,3.1840121746063232
3,227862,-12.19450569152832,1.7147222757339478,2.6239490509033203,13.751119613647461
3,227865,25.295284271240234,15.898587226867676,30.162065505981445,-22.493621826171875
3,227866,1.0921719074249268,-1.6243482828140259,6.7668137550354,-16.981822967529297
3,227869,-37.01047897338867,-18.001693725585938,-43.7018928527832,1.0526255369186401
3,227870,17.543960571289062,-17.004350662231445,-15.1512451171875,17.09969139099121
3,227873,20.113492965698242,5.612509250640869,25.536876678466797,69.34518432617188
3,227874,-12.734464645385742,30.768901824951172,12.910703659057617,-9.059114456176758
3,227877,7.062438488006592,4.45624303817749,5.783199310302734,-66.83773803710938
3,227878,7.783151626586914,-25.16343879699707,7.491105556488037,-19.42275619506836
3,227881,-11.153329849243164,-28.831758499145508,-5.128505229949951,-18.627046585083008
3,227882,-21.64708137512207,1.4114317893981934,-10.713459968566895,51.67583465576172
3,227885,5.725471019744873,40.15786361694336,-0.8304702043533325,15.756875991821289
3,227886,40.36942672729492,3.502767562866211,-6.785107135772705,-36.28063201904297
3,227889,-7.904060363769531,-5.21593713760376,12.615378379821777,24.643714904785156
3,227890,-14.183408737182617,-11.95974063873291,9.695757865905762,-11.833633422851562
3,227893,4.144244194030762,-25.871217727661133,-47.35527801513672,-43.281314849853516
3,227894,-23.871227264404297,30.837800979614258,6.11336088180542,36.390281677246094
3,227897,12.505474090576172,24.141178131103516,45.46833801269531,78.61420440673828
3,227898,5.985696315765381,-32.90692138671875,-20.868934631347656,-54.98657989501953
3,227901,-16.327590942382812,-12.015177726745605,-1.0063605308532715,-70.92974853515625
3,227902,16.983861923217773,3.5274832248687744,13.670485496520996,57.23171615600586
3,227905,3.100088357925415,-5.789093494415283,-33.12158203125,33.54585647583008
3,227906,-1.7746587991714478,19.335161209106445,6.205775260925293,-43.7245979309082
3,227909,-9.336311340332031,4.351502895355225,29.921995162963867,-32.60419845581055
3,227910,1.0042037963867188,-5.21768856048584,-14.35342025756836,31.62576675415039
3,227913,-10.189491271972656,-2.1064889430999756,-6.128333568572998,32.701377868652344
3,227914,-16.54208755493164,-15.21310806274414,13.915760040283203,1.7711763381958008
3,227917,34.18722152709961,10.178277015686035,-0.3670616149902344,-34.73860168457031
3,227918,2.7530648708343506,26.994203567504883,-8.035533905029297,-20.954437255859375
3,227921,-11.121670722961426,-17.00946617126465,-9.234821319580078,33.67471694946289
3,227922,12.173519134521484,-22.55426788330078,-9.236248016357422,5.232207298278809
3,227925,-3.8941640853881836,32.16130447387695,15.260785102844238,-16.741065979003906
3,227926,4.754700183868408,13.921219825744629,23.43514633178711,18.582965850830078
3,227929,-15.000518798828125,-23.09895133972168,-8.199785232543945,38.48905563354492
3,227930,-6.818176746368408,-25.7929744720459,-3.192673444747925,2.0765879154205322
3,227933,27.879501342773438,-8.976033210754395,8.77247142791748,-56.59222412109375
3,227934,-10.769588470458984,30.978586196899414,-34.856693267822266,-42.611549377441406
3,227937,0.8408781886100769,17.3781681060791,-15.433222770690918,41.546932220458984
3,227938,13.770065307617188,-11.76433277130127,36.521690368652344,59.77506637573242
3,227941,-20.074155807495117,-5.994654178619385,5.803288459777832,-104.67865753173828
3,227942,-11.707014083862305,-0.9540226459503174,-23.097158432006836,-118.6650161743164
3,227945,16.785615921020508,14.693586349487305,15.070631980895996,198.77865600585938
3,227946,-4.839550971984863,-0.9614356756210327,33.487327575683594,133.89962768554688
3,227949,-12.761919975280762,-9.715056419372559,-27.796092987060547,-143.2272186279297
3,227950,23.576156616210938,18.455867767333984,-22.669254302978516,-45.008548736572266
3,227953,-20.905574798583984,-11.11614990234375,10.277800559997559,49.14376449584961
3,227954,-11.676084518432617,-22.401830673217773,-7.848696708679199,-13.359249114990234
3,227957,38.18931198120117,13.97193717956543,27.787500381469727,-18.661962509155273
3,227958,-5.324172496795654,-8.26664924621582,7.608566761016846,41.492462158203125
3,227961,-22.297332763671875,-31.187814712524414,-43.03520202636719,13.571539878845215
3,227962,-8.501336097717285,19.227354049682617,-5.340236663818359,-45.04679489135742
3,227965,7.562652111053467,21.818424224853516,18.645755767822266,-26.57558250427246
3,227966,19.47574806213379,-21.245357513427734,9.39870548248291,7.183986663818359
3,227969,13.79542350769043,18.501760482788086,4.338881015777588,15.500077247619629
3,227970,-1.1011512279510498,34.001583099365234,1.0576492547988892,-0.9353597164154053
3,227973,-33.631954193115234,-39.76397705078125,-14.294415473937988,-2.5608198642730713
3,227974,5.878995895385742,-11.814043045043945,7.382498264312744,-22.91167640686035
3,227977,32.54361343383789,31.84075355529785,19.91238784790039,-1.03545343875885
3,227978,-35.166038513183594,-6.36344051361084,-19.860309600830078,60.48474884033203
3,227981,-13.775650024414062,7.563587665557861,-15.71872615814209,7.239869117736816
3,227983,41.24539566040039,-1.0650354623794556,3.484022617340088,-27.284276962280273
3,227985,-2.3219196796417236,-30.799274444580078,23.788047790527344,11.611848831176758
3,227987,-14.896528244018555,3.205997943878174,0.7628337144851685,-3.442429304122925
3,227989,-2.9778499603271484,15.712814331054688,-27.066173553466797,-24.532835006713867
3,227991,-19.99111557006836,-15.994790077209473,9.220202445983887,-15.23052978515625
3,227993,15.367463111877441,2.4088356494903564,5.052401542663574,-14.8338623046875
3,227995,19.908863067626953,26.70256233215332,-3.137246608734131,58.29716873168945
3,227997,-9.767541885375977,-19.745803833007812,7.666836738586426,22.5035400390625
3,227999,12.64025592803955,-10.614058494567871,-9.755459785461426,-63.791114807128906
3,228001,-7.3663458824157715,46.52030944824219,12.717228889465332,17.771350860595703
3,228003,-18.7934513092041,-20.612648010253906,10.780105590820312,27.015199661254883
3,228005,10.379422187805176,-27.30027961730957,-34.07215118408203,-95.88884735107422
3,228007,5.883897304534912,38.880760192871094,-3.090442180633545,-18.397735595703125
3,228008,6.212735652923584,7.457674026489258,26.521940231323242,144.1174774169922
3,228011,-6.140289306640625,-31.719013214111328,-5.49338436126709,-0.7450184226036072
3,228012,-6.8893609046936035,-24.022628784179688,-11.031156539916992,-45.68885040283203
3,228015,20.29519271850586,25.57887840270996,-5.370853900909424,-0.5289317965507507
3,228016,1.5826829671859741,-1.4073668718338013,-9.509892463684082,-40.467018127441406
3,228019,-30.27044105529785,-16.681516647338867,40.74305725097656,49.080631256103516
3,228020,0.20076213777065277,21.338621139526367,26.05767822265625,48.35358428955078
3,228023,-1.8991405963897705,-6.754229545593262,-41.948787689208984,-41.228294372558594
3,228024,-4.424418926239014,6.527904987335205,-10.65850830078125,-29.046863555908203
3,228027,35.36677551269531,-2.0248801708221436,19.188596725463867,9.216141700744629
3,228028,-12.453575134277344,-31.14578628540039,-2.487706422805786,6.313449382781982
3,228031,-33.06499481201172,23.242746353149414,-3.8021421432495117,-64.78996276855469
3,228032,6.095177173614502,28.131916046142578,6.475385665893555,-40.5955924987793
4,228037,15.122991561889648,-9.369279861450195,-9.158585548400879,162.9491729736328
4,228037,8.407390594482422,-10.056560516357422,-9.138286590576172,75.4523696899414
4,228038,7.701398849487305,-6.923532009124756,1.0141136646270752,-125.22705841064453
4,228041,0.8265230655670166,4.12453031539917,-7.095828056335449,-61.256263732910156
4,228042,-13.779008865356445,-6.526857376098633,10.585227012634277,-2.4593074321746826
4,228045,11.456080436706543,-6.279641628265381,14.372997283935547,27.12614631652832
4,228046,3.7528574466705322,37.10795974731445,-10.953737258911133,32.507659912109375
4,228049,-13.401103019714355,-3.538228750228882,-17.3642635345459,25.6943416595459
4,228050,0.44944441318511963,-43.17109298706055,8.842238426208496,0.8450070023536682
4,228053,-15.859278678894043,1.5311930179595947,2.8704798221588135,-63.146034240722656
4,228054,-4.683730125427246,21.376129150390625,-12.597004890441895,-37.20473098754883
4,228057,29.59688377380371,14.059822082519531,31.86328125,36.302207946777344
4,228058,5.3547821044921875,3.783876419067383,20.243906021118164,40.358036041259766
4,228061,-20.237224578857422,-7.519953727722168,-36.36118698120117,-5.732676029205322
4,228062,-14.841604232788086,-12.849079132080078,-22.967010498046875,-16.916366577148438
4,228065,0.6997597217559814,-16.584766387939453,10.469903945922852,-3.6554737091064453
4,228066,27.530942916870117,0.05011478066444397,8.77773380279541,-24.25113296508789
4,228069,18.315954208374023,18.187841415405273,13.93212604522705,25.09981346130371
4,228070,-12.406352996826172,18.43207550048828,-2.009920835494995,49.25309371948242
4,228073,-13.501168251037598,7.910490989685059,-10.768534660339355,-44.1458854675293
4,228074,9.295126914978027,-24.12272071838379,16.467687606811523,-21.182453155517578
4,228077,14.4839448928833,-23.818416595458984,-0.07243628799915314,20.41778564453125
4,228078,-20.579198837280273,12.815164566040039,-8.364982604980469,4.21046781539917
4,228081,-16.13349151611328,14.420014381408691,-15.053388595581055,27.183897018432617
4,228082,29.213909149169922,-1.932931661605835,-9.03564739227295,38.66227340698242
4,228085,-3.815333366394043,9.387566566467285,31.877548217773438,-25.719615936279297
4,228086,-22.827062606811523,-3.7788279056549072,2.313201665878296,-69.54895782470703
4,228225,19.90705108642578,-7.640125274658203,-20.784486770629883,19.21755599975586
4,228226,0.8278285264968872,10.560184478759766,15.637483596801758,48.02903366088867
4,228229,-24.95804786682129,-21.272096633911133,13.255620002746582,-32.50579071044922
4,228230,10.712590217590332,-15.186742782592773,-4.447665214538574,-37.53055953979492
4,228233,2.0625853538513184,34.66926193237305,3.6575257778167725,25.75657844543457
4,228234,-25.007648468017578,2.0451443195343018,-18.709312438964844,26.4555721282959
4,228237,23.603261947631836,-14.397906303405762,-31.058412551879883,-32.89213180541992
4,228238,14.78604507446289,12.659615516662598,6.722789764404297,-6.0636677742004395
4,228241,-24.487308502197266,-9.978020668029785,23.736610412597656,37.63323211669922
4,228242,-5.538051605224609,-5.884705066680908,-12.755807876586914,-0.1304202377796173
4,228245,16.43463897705078,22.635557174682617,3.176752805709839,-0.9293277859687805
4,228246,24.699295043945312,9.303162574768066,34.797821044921875,-10.19090461730957
4,228249,-15.077667236328125,-31.069795608520508,-26.431589126586914,-29.48270034790039
4,228250,-22.809091567993164,-13.209161758422852,-21.326059341430664,12.19381046295166
4,228253,22.02883529663086,21.470321655273438,27.26890754699707,3.243515968322754
4,228254,5.801061153411865,2.024123191833496,14.694806098937988,-10.177143096923828
4,228257,-22.481571197509766,-19.607858657836914,-16.355417251586914,25.574512481689453
4,228258,5.299650192260742,5.152563571929932,-4.634304046630859,2.095801830291748
4,228261,-3.8993642330169678,11.863492012023926,18.749351501464844,-13.319591522216797
4,228262,-10.452472686767578,-22.303272247314453,-28.821306228637695,1.3346682786941528
4,228265,20.454572677612305,23.873708724975586,-15.603031158447266,-0.7775474786758423
4,228266,8.21854019165039,9.012176513671875,28.591482162475586,21.72252655029297
4,228269,-6.806317329406738,-34.898345947265625,-9.132708549499512,-6.015761852264404
