Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,1782036,-2.065884590148926,-20.146732330322266,-118.84780883789062,-17.669414520263672
3,1782038,14.128214836120605,47.27427291870117,118.32013702392578,9.467859268188477
3,1782039,18.16719627380371,36.7296142578125,144.34112548828125,16.782133102416992
3,1782042,-59.5642204284668,-19.603309631347656,-148.1260223388672,-12.91146183013916
3,1782043,-8.565771102905273,-36.78870391845703,-110.87275695800781,0.4157598912715912
3,1782046,50.23612976074219,27.73928451538086,77.94587707519531,0.010064948350191116
3,1782047,-7.863134384155273,8.866211891174316,23.896926879882812,-44.91460418701172
3,1782050,-3.5240955352783203,-20.31369400024414,-13.559638977050781,1.3075777292251587
3,1782051,3.3954575061798096,-1.43239164352417,-0.8904836177825928,47.102867126464844
3,1782054,-1.8377137184143066,-27.687746047973633,-19.09846305847168,-13.228943824768066
3,1782055,-8.788829803466797,-13.472505569458008,-120.8169937133789,-21.432477951049805
3,1782058,15.100591659545898,35.13295364379883,57.38987731933594,44.42896270751953
3,1782059,57.1080322265625,25.656143188476562,242.82440185546875,16.300403594970703
3,1782065,-60.72802734375,-78.71678161621094,-286.8429260253906,-18.491046905517578
3,1782065,-61.64091873168945,-12.993977546691895,-213.88539123535156,-7.239429950714111
3,1782066,36.735931396484375,85.12251281738281,398.6397705078125,-11.093003273010254
3,1782067,23.027324676513672,10.028664588928223,130.2076873779297,11.11507511138916
3,1782070,28.447736740112305,-3.3730762004852295,-113.66311645507812,2.9960460662841797
3,1782071,-39.20741653442383,-12.495488166809082,-18.86683464050293,-6.6135101318359375
3,1782074,-51.097503662109375,-30.411405563354492,-77.12664031982422,22.73343849182129
3,1782075,40.43658447265625,-16.92262077331543,-64.33417510986328,17.127761840820312
3,1782078,58.26924514770508,30.2823429107666,111.00199127197266,-24.809553146362305
3,1782079,-11.610498428344727,37.35386276245117,143.48727416992188,-44.26779556274414
3,1782082,-55.0283203125,-34.37944030761719,-149.76742553710938,-1.502069354057312
3,1782083,22.73746109008789,-2.1412811279296875,-98.4343032836914,12.833818435668945
3,1782086,40.05024337768555,26.248323440551758,80.68011474609375,4.1227335929870605
3,1782087,-15.814434051513672,-19.18925666809082,-16.143064498901367,20.029932022094727
3,1782090,-2.147319793701172,-1.5725326538085938,37.011009216308594,9.596292495727539
3,1782091,-35.30167770385742,2.4829015731811523,35.1177978515625,-17.32453727722168
3,1782094,-43.682159423828125,-29.108556747436523,-95.98179626464844,-5.510793685913086
3,1782095,35.470420837402344,13.356234550476074,-97.871337890625,17.85161018371582
3,1782098,38.7488899230957,44.67148208618164,163.56239318847656,-3.901294708251953
3,1782099,12.613410949707031,-12.53488540649414,190.0552215576172,-26.74689483642578
3,1782102,-30.233112335205078,-28.161670684814453,-223.13381958007812,-11.302607536315918
3,1782103,-12.965411186218262,5.7096638679504395,-126.27957153320312,13.809894561767578
3,1782106,34.546630859375,2.109382152557373,156.37416076660156,20.54030990600586
3,1782107,3.373065710067749,-3.906297445297241,13.033360481262207,11.708670616149902
3,1782110,-10.575538635253906,0.9462298154830933,-25.594562530517578,-13.513139724731445
3,1782111,11.653651237487793,1.7331563234329224,12.31610107421875,-15.932926177978516
3,1782114,-7.6426005363464355,-16.069908142089844,-74.8169937133789,-8.517532348632812
3,1782115,-36.76677322387695,-21.897565841674805,-95.24920654296875,-8.452006340026855
3,1782118,19.010713577270508,21.72670555114746,135.7097625732422,25.66096305847168
3,1782119,13.409235000610352,13.901530265808105,198.47445678710938,39.057010650634766
3,1782122,-20.988035202026367,-29.127155303955078,-183.70848083496094,-31.284347534179688
3,1782123,-5.802823066711426,2.7066712379455566,-162.60354614257812,-27.506938934326172
3,1782126,-5.130654811859131,24.76473045349121,120.74405670166016,46.941043853759766
3,1782127,21.025827407836914,20.498376846313477,61.198001861572266,4.361598968505859
3,1782130,36.34397888183594,-7.207164287567139,22.37931251525879,-35.49671173095703
3,1782131,17.357166290283203,-4.379885196685791,-7.135731220245361,-22.020782470703125
3,1782134,-65.3738021850586,22.780025482177734,-93.9112777709961,16.716794967651367
3,1782135,-39.835575103759766,-24.70738410949707,-81.5202407836914,53.4141845703125
3,1782138,79.58606719970703,-28.24952507019043,159.80789184570312,-17.216365814208984
3,1782139,-5.7799201011657715,18.384910583496094,178.51150512695312,-24.820938110351562
3,1782142,-69.6709213256836,12.9631929397583,-245.8692169189453,-0.9126561880111694
3,1782143,22.863088607788086,-19.02717399597168,-151.0248565673828,-31.47951316833496
3,1782146,66.80301666259766,16.21591567993164,183.530029296875,21.96383285522461
3,1782147,-3.9546213150024414,34.29167938232422,70.28160095214844,17.54839324951172
3,1782150,-43.59768295288086,-24.81806182861328,-6.670170783996582,-16.985509872436523
3,1782151,21.58489227294922,-23.219955444335938,6.168712615966797,22.732223510742188
3,1782154,-8.488261222839355,6.169953346252441,-75.26317596435547,-2.6259942054748535
3,1782155,-23.998781204223633,18.579879760742188,-109.07815551757812,-22.21689796447754
3,1782158,42.542362213134766,30.470197677612305,145.95501708984375,21.54950714111328
3,1782159,15.183043479919434,5.538187026977539,184.801513671875,-11.604219436645508
3,1782162,-53.28593444824219,-55.43656921386719,-235.56961059570312,6.414046287536621
3,1782163,-35.033260345458984,-56.47495651245117,-122.00798797607422,26.142290115356445
3,1782166,33.325523376464844,41.117733001708984,183.5601806640625,-58.32441711425781
3,1782167,16.902652740478516,51.58259963989258,12.761747360229492,-13.296869277954102
3,1782170,-6.027313232421875,-7.20372200012207,-32.649391174316406,73.33524322509766
3,1782171,4.068334102630615,-22.301239013671875,18.043569564819336,27.104129791259766
3,1782174,-17.78483772277832,1.4291762113571167,-83.2868881225586,-68.23938751220703
3,1782175,5.061133861541748,-1.1331470012664795,-71.83682250976562,-23.290393829345703
3,1782178,41.3448371887207,-3.2251806259155273,160.5901641845703,50.7423210144043
3,1782179,-5.779667377471924,20.17702865600586,142.95835876464844,-30.70216178894043
3,1782182,-39.04916763305664,-43.885799407958984,-222.2672882080078,-13.992230415344238
3,1782183,13.222390174865723,-16.548437118530273,-128.92816162109375,56.7740364074707
3,1782186,24.823789596557617,54.66924285888672,177.67202758789062,-28.9754695892334
3,1782187,-5.37711238861084,-8.824257850646973,81.16126251220703,-17.433059692382812
3,1782190,-9.556797981262207,-23.745115280151367,-24.638608932495117,50.45552062988281
3,1782191,-20.421146392822266,40.4422607421875,-13.61075210571289,-41.65948486328125
3,1782194,-22.135446548461914,-2.071453332901001,-59.849891662597656,-7.780049800872803
3,1782195,31.851343154907227,-50.147178649902344,-119.04875183105469,54.9498405456543
3,1782198,46.114845275878906,57.83271026611328,122.24655151367188,-48.72865676879883
3,1782199,-29.106735229492188,34.5003547668457,226.56407165527344,-22.764888763427734
3,1782202,-43.78730010986328,-94.77554321289062,-236.19680786132812,36.219181060791016
3,1782203,6.852838039398193,-9.141824722290039,-176.2299041748047,12.4326753616333
3,1782206,32.29188919067383,82.15445709228516,204.64027404785156,5.465387344360352
3,1782207,10.04613208770752,-15.631417274475098,49.74721145629883,-19.25179672241211
3,1782210,-11.399197578430176,-36.929786682128906,-33.374481201171875,-16.82525634765625
3,1782211,-6.325353145599365,21.83072853088379,40.27515411376953,14.539709091186523
3,1782214,-20.703828811645508,-22.589094161987305,-74.16389465332031,-25.179996490478516
3,1782215,-14.602781295776367,-2.9647324085235596,-118.27771759033203,-24.86830711364746
3,1782218,44.54314422607422,60.36331558227539,160.9822235107422,43.50128936767578
3,1782219,35.5703125,15.545702934265137,192.8271026611328,4.615911483764648
3,1782222,-40.61027908325195,-74.21546936035156,-243.69256591796875,-13.513676643371582
3,1782223,-17.710556030273438,-40.1773796081543,-134.1060028076172,25.55669403076172
3,1782226,15.253677368164062,28.331615447998047,176.6199951171875,5.19986629486084
3,1782227,2.8200361728668213,27.59015464782715,3.0921120643615723,-1.7849788665771484
3,1782230,10.506155014038086,29.958593368530273,-13.717403411865234,5.122870445251465
3,1782231,-18.806095123291016,-3.8170554637908936,49.9347038269043,-0.7092583179473877
3,1782234,-29.662527084350586,-45.00347900390625,-87.78695678710938,-11.513303756713867
3,1782235,15.06277847290039,-38.31304168701172,-143.6373291015625,-28.38988494873047
3,1782238,42.132164001464844,53.752525329589844,114.9481430053711,24.07901382446289
3,1782239,6.648731708526611,54.570003509521484,208.1580810546875,46.34365463256836
3,1782242,-46.53605651855469,-24.341032028198242,-144.3909912109375,-39.78483581542969
3,1782243,-26.169435501098633,-51.96876525878906,-128.5444793701172,-39.45675277709961
3,1782246,41.274757385253906,-4.630680084228516,98.8116226196289,21.523027420043945
3,1782247,16.265262603759766,41.97892761230469,45.89509963989258,2.850482702255249
3,1782250,-12.115944862365723,4.691067218780518,24.121726989746094,-8.229622840881348
3,1782251,7.717977523803711,12.560676574707031,4.26185417175293,25.13326072692871
3,1782254,-10.847661018371582,-48.43842315673828,-72.24537658691406,-14.014206886291504
3,1782255,-2.0134835243225098,-49.07794952392578,-106.15664672851562,-25.63224983215332
3,1782258,-3.331461191177368,76.46659088134766,115.59931182861328,37.708770751953125
3,1782260,3.9935379028320312,38.86872482299805,191.2916259765625,27.4134464263916
3,1782262,-20.69856071472168,-70.30254364013672,-198.07717895507812,-38.410125732421875
3,1782264,-2.39204478263855,-19.107847213745117,-154.8630828857422,-20.743497848510742
3,1782266,58.41722106933594,66.61865234375,149.9445343017578,28.13456153869629
3,1782268,-15.44035816192627,10.147835731506348,49.76817321777344,-3.8671884536743164
3,1782270,-18.306058883666992,-11.904895782470703,25.020870208740234,5.978021144866943
3,1782272,32.69937515258789,12.872533798217773,35.02806091308594,-4.173833847045898
3,1782273,-30.21186637878418,-50.64433670043945,-146.65933227539062,-18.901504516601562
3,1782276,-35.11201858520508,-43.56357192993164,-110.70166778564453,27.337053298950195
3,1782277,54.79037094116211,56.78620529174805,124.9658203125,-1.5475350618362427
3,1782280,8.32888126373291,48.14780044555664,185.8328857421875,-12.955608367919922
3,1782281,-60.59421920776367,-27.606346130371094,-22.06898307800293,3.2172348499298096
3,1782284,9.707830429077148,-57.26705551147461,-182.91822814941406,-1.3392897844314575
3,1782285,13.764749526977539,15.610767364501953,-10.905892372131348,-13.3623046875
3,1782288,-6.540722370147705,35.033470153808594,77.83020782470703,-0.3789888918399811
3,1782289,14.97079849243164,-31.401809692382812,-30.97075843811035,35.31957244873047
3,1782292,-8.962139129638672,16.20612144470215,38.86148452758789,-12.177260398864746
3,1782293,-18.625389099121094,11.241435050964355,2.5230844020843506,-7.412966728210449
3,1782296,17.783843994140625,-32.36208724975586,-102.01549530029297,-0.04820100590586662
3,1782297,55.85391616821289,34.572601318359375,64.58647155761719,-34.95329284667969
3,1782300,-18.138723373413086,31.768075942993164,144.78079223632812,24.17995834350586
3,1782301,-62.06166458129883,-40.5735969543457,-32.443145751953125,30.255203247070312
4,1782306,53.70869064331055,-27.73961639404297,-239.17758178710938,-9.713428497314453
4,1782306,38.435482025146484,-1.3144451379776,-53.538204193115234,4.877081871032715
4,1782308,-63.2900505065918,23.72808074951172,255.85482788085938,5.1784348487854
4,1782309,-33.77491760253906,21.429073333740234,72.97095489501953,0.4952082931995392
4,1782312,22.62308692932129,-19.445297241210938,-63.95164108276367,-23.583179473876953
4,1782313,15.227856636047363,-1.7196741104125977,-77.74742126464844,-39.0796012878418
4,1782316,-17.71481704711914,3.6874918937683105,-111.9918212890625,23.904438018798828
4,1782317,28.046621322631836,18.751949310302734,118.26741790771484,30.85698890686035
4,1782320,5.819182872772217,13.378564834594727,157.76715087890625,-21.322166442871094
4,1782321,-70.55043029785156,-56.1016960144043,-83.20603942871094,-12.972511291503906
4,1782324,2.1024069786071777,-17.38715934753418,-134.16824340820312,12.001408576965332
4,1782325,51.679176330566406,50.05067825317383,34.745086669921875,-1.2008941173553467
4,1782328,9.006144523620605,6.021923065185547,78.06314086914062,-8.958906173706055
4,1782329,-8.476003646850586,-3.442758560180664,-33.55805206298828,35.37939453125
4,1782332,8.686067581176758,30.313657760620117,3.4948911666870117,20.502573013305664
4,1782333,-22.005088806152344,-55.32041931152344,-33.502132415771484,-35.23899841308594
4,1782336,-9.261311531066895,-58.77692413330078,-128.86318969726562,-17.005176544189453
4,1782337,67.60025787353516,89.69732666015625,100.96985626220703,39.697017669677734
4,1782340,-4.849854469299316,52.13999938964844,184.1079559326172,8.52629566192627
4,1782341,-52.511390686035156,-71.16622161865234,-77.66946411132812,-50.361976623535156
4,1782344,8.660073280334473,-31.204477310180664,-159.1103515625,-11.931455612182617
4,1782345,-12.735461235046387,25.856473922729492,46.59711837768555,8.702132225036621
4,1782348,-8.899795532226562,17.308578491210938,109.6073226928711,26.47277069091797
4,1782349,32.680992126464844,-15.122003555297852,-31.318845748901367,7.553228855133057
4,1782352,9.505921363830566,-13.668719291687012,8.67620849609375,-20.976531982421875
4,1782353,-32.31553649902344,-15.425896644592285,-34.26446533203125,-1.3486210107803345
4,1782356,-17.74427604675293,-5.944620609283447,-128.2061767578125,13.323884010314941
4,1782357,52.55936050415039,71.07987213134766,95.43763732910156,26.134353637695312
4,1782360,20.661090850830078,24.30155372619629,153.11422729492188,-6.565548419952393
4,1782361,-48.19043731689453,-64.7832260131836,-77.42236328125,-20.653398513793945
4,1782364,-12.956799507141113,-0.9932079315185547,-115.57048034667969,-22.062633514404297
4,1782365,25.579051971435547,21.22339630126953,36.50068664550781,-3.3027729988098145
4,1782368,12.550756454467773,-12.209168434143066,43.6077766418457,11.749236106872559
4,1782369,-23.944133758544922,31.270488739013672,-4.192060947418213,-1.260663628578186
4,1782372,1.5399892330169678,11.597216606140137,61.779640197753906,28.08991241455078
4,1782373,5.8755292892456055,-49.30352020263672,-49.99656677246094,13.709547996520996
4,1782376,-26.672286987304688,-21.55653953552246,-132.45054626464844,-33.514488220214844
4,1782377,30.084999084472656,33.319175720214844,99.21533966064453,-12.894287109375
4,1782380,9.097606658935547,12.302311897277832,145.9715576171875,11.777570724487305
4,1782381,-43.100425720214844,-38.55665588378906,-93.02519989013672,-3.971558094024658
4,1782384,19.545873641967773,-13.880461692810059,-163.53086853027344,13.413517951965332
4,1782385,20.378780364990234,50.21126174926758,43.797607421875,7.380485534667969
4,1782388,-14.104317665100098,23.943811416625977,134.86009216308594,-15.876545906066895
4,1782389,7.737367153167725,-49.60031509399414,-9.134121894836426,5.9832844734191895
4,1782392,16.16501235961914,-5.446372032165527,4.433525085449219,-10.568671226501465
4,1782393,-21.33849334716797,18.891437530517578,-69.71965026855469,-22.584274291992188
4,1782396,-22.067264556884766,-29.575702667236328,-122.93707275390625,20.611665725708008
4,1782397,52.1556510925293,28.89046287536621,159.11004638671875,22.971439361572266
4,1782400,5.120746612548828,52.06272888183594,169.12948608398438,-0.6792466640472412
4,1782401,-59.41691970825195,-41.252197265625,-108.50641632080078,11.64744758605957
4,1782404,5.817972660064697,-42.64454650878906,-175.05223083496094,4.68607759475708
4,1782405,28.283733367919922,1.923791766166687,39.283935546875,-30.874422073364258
4,1782408,11.19479751586914,13.697529792785645,98.46227264404297,-6.8414225578308105
4,1782409,-16.703540802001953,19.542417526245117,-32.06970977783203,17.002840042114258
4,1782412,-9.116105079650879,23.373414993286133,27.318532943725586,-13.008404731750488
4,1782413,-17.403623580932617,-10.993792533874512,-21.812410354614258,1.6095824241638184
4,1782416,-24.56433868408203,-54.9337272644043,-136.74119567871094,1.8531091213226318
4,1782417,76.39456176757812,25.51614761352539,93.57247161865234,-1.6116271018981934
4,1782420,23.733829498291016,43.710205078125,166.78594970703125,-10.143397331237793
4,1782421,-73.9161376953125,-25.309051513671875,-68.05873107910156,-16.94707679748535
4,1782424,7.775559425354004,-10.91906452178955,-127.19528198242188,46.05255126953125
4,1782425,13.839099884033203,13.121186256408691,-2.848567247390747,26.99918556213379
4,1782428,-16.215517044067383,1.041337490081787,68.29214477539062,-39.921024322509766
4,1782429,11.920080184936523,6.299983501434326,16.61400604248047,-5.681509494781494
4,1782432,-1.627140760421753,-7.5667338371276855,39.23173141479492,8.102322578430176
4,1782433,1.2495678663253784,-36.160972595214844,-55.71287155151367,-12.761494636535645
4,1782436,16.02717399597168,15.133427619934082,-132.14959716796875,-9.065913200378418
4,1782437,14.730988502502441,39.19072341918945,140.63690185546875,-8.263378143310547
4,1782440,-29.929912567138672,-33.640106201171875,131.1230010986328,38.93764114379883
4,1782441,-35.77060317993164,-24.078615188598633,-150.62742614746094,-2.404385566711426
4,1782444,36.66858673095703,44.983680725097656,-117.43647766113281,-20.02711296081543
4,1782445,18.06516456604004,-10.273962020874023,69.54198455810547,23.972793579101562
4,1782448,-14.751824378967285,-27.858495712280273,92.40946197509766,-14.726312637329102
4,1782449,6.493281841278076,41.81557846069336,8.404915809631348,4.735016345977783
4,1782452,-20.692235946655273,-9.619260787963867,40.820701599121094,-1.1931750774383545
4,1782453,-5.678928852081299,-41.32087326049805,-57.909000396728516,-23.672332763671875
4,1782456,26.637767791748047,15.42690372467041,-161.22525024414062,25.42499542236328
4,1782457,21.60780143737793,36.915992736816406,121.3066177368164,20.173282623291016
4,1782460,-4.875861644744873,34.27851867675781,158.49969482421875,-41.55111312866211
4,1782461,-42.67829513549805,-26.241836547851562,-117.2339096069336,-17.579599380493164
4,1782464,1.3524787425994873,-46.73246383666992,-109.08216857910156,38.489925384521484
4,1782465,22.306135177612305,11.445600509643555,46.731632232666016,3.6860668659210205
4,1782468,1.119899868965149,20.212203979492188,57.38789367675781,-6.100696563720703
4,1782469,9.551300048828125,5.88838005065918,-14.718095779418945,11.111696243286133
4,1782472,-11.618690490722656,4.733133316040039,37.37338638305664,-25.913009643554688
4,1782473,-27.321043014526367,-9.816686630249023,-23.062822341918945,-2.1613221168518066
4,1782476,16.883644104003906,-12.626139640808105,-133.79640197753906,24.491004943847656
4,1782477,15.780352592468262,-7.7250542640686035,71.87694549560547,-18.100616455078125
4,1782480,-28.39718246459961,-9.006278038024902,124.74214935302734,-6.385275363922119
4,1782481,-1.3238487243652344,26.505203247070312,-64.63810729980469,31.555086135864258
4,1782484,31.815237045288086,14.848552703857422,-86.1273422241211,13.494373321533203
4,1782485,-6.251489639282227,-32.505577087402344,24.52350425720215,-19.998577117919922
4,1782488,-4.225986480712891,-18.664968490600586,67.86619567871094,-23.668935775756836
4,1782489,14.622801780700684,-1.8286998271942139,-4.775531768798828,7.38320255279541
4,1782744,-62.36479187011719,40.130279541015625,164.96165466308594,19.422578811645508
4,1782746,-42.27973937988281,-18.55569076538086,-10.123156547546387,-12.333612442016602
4,1782747,46.18990707397461,-70.7067642211914,-486.5822448730469,10.084169387817383
4,1782750,26.0964412689209,14.404679298400879,-189.55813598632812,19.45230484008789
4,1782751,45.851619720458984,26.667526245117188,127.64512634277344,-44.09090042114258
4,1786327,57.93517303466797,42.57184600830078,263.5372009277344,-19.653194427490234
4,1786327,-27.1263427734375,68.93144226074219,358.5413818359375,36.99870300292969
4,1786330,-32.470603942871094,14.994146347045898,62.441646575927734,8.256000518798828
4,1786332,7.402925491333008,-21.57553482055664,-27.49109649658203,-20.0153751373291
4,1786334,-13.25798225402832,14.54171371459961,131.07420349121094,-19.254331588745117
4,1786336,-35.949039459228516,-22.186992645263672,-40.92612075805664,11.300588607788086
4,1786338,-31.657262802124023,-106.91227722167969,-443.71185302734375,18.35788917541504
4,1786340,-6.420135498046875,-47.01882553100586,-298.00244140625,11.31514835357666
4,1786342,18.699460983276367,10.086420059204102,52.9519157409668,5.105813980102539
4,1786344,17.540666580200195,20.24311065673828,27.467655181884766,-12.059940338134766
4,1786346,63.65239334106445,58.4842414855957,141.01849365234375,4.148345470428467
4,1786348,43.0894775390625,26.324586868286133,242.61737060546875,-17.626850128173828
4,1786350,-79.86865234375,6.8611955642700195,52.94466018676758,-0.288989782333374
4,1786352,-31.588762283325195,12.77341079711914,-34.64761734008789,14.852362632751465
4,1786354,22.27608871459961,-1.943994164466858,137.88844299316406,-14.684844017028809
4,1786356,-41.72221374511719,-20.225997924804688,19.03271484375,14.861857414245605
4,1786358,-17.479150772094727,-40.16259002685547,-377.7489929199219,1.5459234714508057
4,1786360,33.83969497680664,-9.27027702331543,-183.8265838623047,-28.94175910949707
4,1786362,41.49982833862305,18.700586318969727,118.44760131835938,9.864938735961914
4,1786364,-0.1504894495010376,-2.0593960285186768,13.316620826721191,26.32476043701172
4,1786366,-4.2825117111206055,25.00157928466797,79.02603912353516,-23.456029891967773
4,1786368,10.284998893737793,33.74680709838867,170.3675994873047,-4.660702705383301
4,1786370,-18.385007858276367,-33.716766357421875,6.214286804199219,-15.470279693603516
4,1786372,-0.3990188539028168,-27.09653091430664,-75.95306396484375,-32.24256896972656
4,1786374,-3.389463186264038,32.79613494873047,115.9376220703125,61.65331268310547
4,1786376,-10.825214385986328,34.90427780151367,112.50212097167969,45.934532165527344
4,1786378,-35.34016799926758,-75.26579284667969,-265.32220458984375,-35.43180465698242
4,1786380,5.8074445724487305,-62.856788635253906,-206.98802185058594,-19.451322555541992
4,1786382,72.64712524414062,42.484535217285156,82.056884765625,9.768473625183105
4,1786384,-16.022855758666992,-1.3707157373428345,24.635374069213867,4.841487884521484
4,1786386,-20.567100524902344,40.83482360839844,100.23279571533203,10.094185829162598
4,1786388,23.07454490661621,78.77523803710938,118.89154052734375,-4.564607620239258
4,1786390,-28.51729393005371,-58.447139739990234,-82.74140930175781,3.17617130279541
4,1786392,13.103264808654785,-57.90733337402344,-85.49242401123047,-9.562582015991211
4,1786394,29.41322898864746,63.472496032714844,163.71218872070312,-47.782012939453125
4,1786396,-50.480525970458984,27.863723754882812,132.68618774414062,-3.0591304302215576
4,1786398,-15.24908447265625,-62.42868423461914,-273.134765625,43.26628112792969
4,1786400,21.194026947021484,6.178365707397461,-143.42234802246094,13.529255867004395
4,1786402,35.00245666503906,50.59157180786133,129.9812469482422,-19.064207077026367
4,1786404,5.983580589294434,-45.77423095703125,-14.13620376586914,-7.711060523986816
4,1786406,-56.12957000732422,-0.1129135936498642,57.11893844604492,10.47556209564209
4,1786408,5.630563259124756,45.91632080078125,108.40011596679688,23.420278549194336
4,1786410,7.825645923614502,-63.25303649902344,-98.7440185546875,-6.515937328338623
4,1786412,4.396991729736328,-33.72848892211914,-82.49482727050781,-38.16644287109375
4,1786414,49.89012145996094,83.79805755615234,185.20323181152344,3.929110527038574
4,1786416,-20.635196685791016,18.0357723236084,119.44770050048828,28.79204750061035
4,1786418,-65.90605926513672,-68.06754302978516,-262.8143615722656,17.058063507080078
4,1786420,11.261160850524902,-13.596223831176758,-137.8817596435547,-21.010892868041992
4,1786422,37.11035919189453,10.966102600097656,117.49419403076172,-11.05990982055664
4,1786424,-6.814467906951904,-8.074583053588867,23.63623809814453,55.39043045043945
4,1786426,12.769987106323242,35.0058479309082,38.719364166259766,-23.652851104736328
4,1786428,17.55377769470215,38.85234069824219,62.87868881225586,-46.37708282470703
4,1786430,-38.09828186035156,-49.512306213378906,-63.85257339477539,17.57837677001953
4,1786432,0.6242280602455139,-33.95393371582031,-54.8837890625,9.623644828796387
4,1786434,30.358909606933594,62.480934143066406,153.92068481445312,-0.013068228960037231
4,1786436,-35.57154846191406,14.746087074279785,87.7831802368164,-33.75834655761719
4,1786438,-14.393876075744629,-78.34532165527344,-233.25096130371094,-14.471303939819336
4,1786440,24.766822814941406,22.214412689208984,-100.5408706665039,29.485116958618164
4,1786442,-4.428090572357178,57.235252380371094,132.8321990966797,20.910587310791016
4,1786444,-4.860340118408203,-50.41804504394531,3.493046283721924,-10.592802047729492
4,1786446,31.64469337463379,10.945303916931152,28.037860870361328,-8.842446327209473
4,1786448,15.581318855285645,38.95156478881836,63.24728012084961,11.075079917907715
4,1786450,-40.739227294921875,-69.16707611083984,-122.93328857421875,-13.238115310668945
4,1786452,2.839125394821167,0.23247462511062622,-73.62504577636719,7.434390544891357
4,1786454,37.62317657470703,92.51789855957031,150.95046997070312,35.5469856262207
4,1786456,-14.155512809753418,-16.79932403564453,90.89225769042969,-4.661789894104004
4,1786458,-22.993730545043945,-76.81172943115234,-188.3671417236328,-36.90968322753906
4,1786460,-18.843385696411133,13.530426025390625,-78.61913299560547,0.5870620608329773
4,1786462,8.681529998779297,38.49325942993164,160.0953826904297,8.54710865020752
4,1786464,11.483160972595215,-41.67003631591797,4.247744560241699,-25.278621673583984
4,1786466,12.926735877990723,1.3071540594100952,-16.697906494140625,16.27100944519043
4,1786468,2.5512239933013916,54.681793212890625,57.57456970214844,26.65740203857422
4,1786470,-58.87482452392578,-15.491726875305176,-62.94964599609375,-7.492372989654541
4,1786472,14.418947219848633,-26.39299774169922,-93.15347290039062,-1.0078866481781006
4,1786474,73.37327575683594,29.986278533935547,123.11705017089844,8.626628875732422
4,1786476,-25.90747833251953,21.993366241455078,160.02859497070312,-9.260004043579102
4,1786478,-56.51805114746094,-80.12471008300781,-209.7822723388672,1.7211066484451294
4,1786480,34.80673599243164,-26.9835147857666,-142.38645935058594,-0.7131577134132385
4,1786482,23.387311935424805,63.006282806396484,161.71575927734375,-26.3011474609375
4,1786484,-39.8686408996582,-5.01238489151001,23.299474716186523,11.397677421569824
4,1786486,23.05878448486328,16.597824096679688,9.806780815124512,17.938758850097656
4,1786488,36.839866638183594,15.007746696472168,37.968204498291016,-10.521942138671875
4,1786490,-48.398983001708984,-24.890958786010742,-82.48008728027344,5.250571250915527
4,1786492,-5.284221649169922,-12.796687126159668,-48.387474060058594,18.68829345703125
4,1786494,43.313785552978516,3.413933753967285,86.99283599853516,-5.2857561111450195
4,1786496,-33.61799621582031,22.760648727416992,101.64575958251953,-33.05918884277344
4,1786498,-24.62066078186035,-24.36996078491211,-177.45167541503906,3.565462112426758
4,1786500,29.9970703125,-16.2127742767334,-119.92918395996094,37.822425842285156
4,1786502,13.76867961883545,21.16840934753418,130.20933532714844,-11.292917251586914
4,1786504,-3.3426241874694824,20.187246322631836,19.846101760864258,-37.61552810668945
4,1786505,-11.569371223449707,-6.588647365570068,-5.889283657073975,-4.725295543670654
4,1786508,12.230685234069824,-29.586700439453125,66.27872467041016,22.013574600219727
4,1786509,9.862648010253906,-12.86098575592041,-23.77838706970215,0.08859124034643173
4,1786512,-16.066556930541992,22.637189865112305,-120.00702667236328,-34.87749099731445
4,1786513,34.59225082397461,66.86297607421875,82.06990051269531,-3.3475751876831055
4,1786516,-5.311618328094482,-11.197901725769043,148.36932373046875,44.900394439697266
4,1786517,-67.90584564208984,-68.42047882080078,-74.9058609008789,24.70766830444336
4,1786520,10.54097843170166,4.795145511627197,-87.02745819091797,-0.047356631606817245
4,1786521,31.76233673095703,36.403743743896484,37.4878044128418,-11.350232124328613
4,1786524,-24.47846031188965,-26.34140968322754,46.09189987182617,-18.440279006958008
4,1786525,-16.133127212524414,-20.450759887695312,-35.38064193725586,8.06149959564209
4,1786528,20.561874389648438,43.71751403808594,-18.768217086791992,8.563618659973145
4,1786529,1.395882487297058,-27.408550262451172,-42.01588821411133,10.50125503540039
4,1786532,-0.7542389631271362,-7.198911666870117,-42.09202575683594,2.733764171600342
4,1786533,19.305713653564453,67.68736267089844,123.81739044189453,-31.041662216186523
4,1786536,-19.21177101135254,-10.60020923614502,80.58846282958984,-6.6612396240234375
4,1786539,-7.4114179611206055,-73.00296783447266,-227.79885864257812,3.7995431423187256
4,1786539,19.75286102294922,-14.253568649291992,-55.6561164855957,-23.79928207397461
4,1786542,27.41554069519043,68.0394058227539,275.5973205566406,17.99576759338379
4,1786543,17.32141876220703,-0.10366824269294739,-21.233732223510742,25.968547821044922
4,1786546,-54.979408264160156,2.302243232727051,-82.83382415771484,-10.603035926818848
4,1786547,-22.40540885925293,35.401527404785156,52.08654022216797,5.607262134552002
4,1786550,16.459789276123047,-77.3737564086914,-106.66957092285156,-5.389018535614014
4,1786551,10.003807067871094,-34.59360122680664,-91.76898193359375,-17.58241081237793
