Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,453520,-21.980512619018555,-7.256560325622559,5.829518795013428,-5.407792568206787
3,453520,-4.407445907592773,-0.045084793120622635,6.6063971519470215,-8.896416664123535
3,453521,11.614392280578613,23.972614288330078,-2.4770641326904297,-4.59670352935791
3,453521,19.056499481201172,6.029021263122559,-11.161179542541504,-6.758561134338379
3,453521,3.2671680450439453,-40.67876434326172,13.641266822814941,20.547021865844727
3,453521,-7.666728973388672,0.3022086024284363,16.050708770751953,-5.1976542472839355
3,453521,10.432785987854004,18.595108032226562,-17.375455856323242,-29.686452865600586
3,453521,2.4658966064453125,-7.757925033569336,-16.500732421875,2.249936580657959
3,453522,-16.613069534301758,-4.946712017059326,5.6374335289001465,7.092794418334961
3,453522,-15.318151473999023,-9.622382164001465,14.664880752563477,-1.3414859771728516
3,453522,6.747875213623047,10.04200553894043,13.006092071533203,2.966766834259033
3,453522,11.208344459533691,5.473978519439697,-1.4426732063293457,-13.031786918640137
3,453522,4.8031744956970215,2.4516284465789795,-16.184492111206055,-28.99843406677246
3,453522,7.07359504699707,16.935693740844727,-9.990918159484863,-4.941348552703857
3,453523,-17.40293312072754,-26.51369857788086,-7.302792549133301,2.732165575027466
3,453523,-25.688295364379883,-12.991533279418945,0.37698492407798767,-0.23959170281887054
3,453523,8.250929832458496,41.16329574584961,20.616174697875977,0.6373810768127441
3,453523,32.1523551940918,15.920151710510254,-9.600151062011719,-3.0108015537261963
3,453523,7.07462215423584,-38.50657272338867,-14.174566268920898,14.81817626953125
3,453523,-26.8602352142334,-3.9153707027435303,29.708463668823242,-0.7234787344932556
3,453524,-11.648189544677734,37.94023895263672,-4.715137481689453,-9.529831886291504
3,453524,21.61046600341797,-20.022705078125,-29.80324935913086,9.296154022216797
3,453524,8.727837562561035,-31.339982986450195,-1.7809158563613892,19.824054718017578
3,453524,-4.709574222564697,19.486862182617188,21.399946212768555,16.296464920043945
3,453524,1.6411417722702026,8.333833694458008,18.20722198486328,-20.35789680480957
3,453524,-19.927289962768555,-15.370658874511719,-7.762915134429932,12.23588752746582
3,453526,19.13828468322754,13.175894737243652,2.465562582015991,30.654094696044922
3,453526,22.16024398803711,18.160614013671875,-8.944095611572266,-20.392324447631836
3,453526,-41.866127014160156,-29.283483505249023,-12.234593391418457,-15.602558135986328
3,453526,10.739606857299805,-15.548197746276855,-11.10132122039795,-8.889732360839844
3,453526,15.00639533996582,7.478995323181152,-27.710773468017578,-10.826532363891602
3,453527,-50.3223762512207,-9.243122100830078,10.789643287658691,10.802961349487305
3,453527,1.5628482103347778,2.607320785522461,18.2924747467041,16.722612380981445
3,453527,25.40018081665039,-18.947097778320312,-21.680892944335938,-11.066766738891602
3,453528,-32.9714469909668,5.6275715827941895,-31.740745544433594,-36.0963134765625
3,453528,-9.899029731750488,28.88587760925293,4.312605381011963,-7.045773983001709
3,453531,48.9200325012207,-3.8653175830841064,50.24509811401367,33.496490478515625
3,453532,18.32085609436035,12.403449058532715,24.550012588500977,1.26226007938385
3,453535,-2.2745113372802734,-1.8279157876968384,-7.567923545837402,2.147681474685669
3,453536,20.84259605407715,10.470168113708496,24.730587005615234,44.12017059326172
3,453539,-22.829675674438477,19.219026565551758,16.679929733276367,-4.920294284820557
3,453540,-18.00973129272461,-11.024057388305664,11.690088272094727,-6.975761890411377
3,453543,39.59078598022461,2.5678770542144775,-6.940690994262695,-2.2197000980377197
3,453544,-6.966566562652588,15.604360580444336,-28.88590431213379,-31.179752349853516
3,453547,-22.704668045043945,-15.6874361038208,-2.3763620853424072,20.620887756347656
3,453548,10.432780265808105,-27.4741153717041,5.658141613006592,26.579574584960938
3,453551,-7.662638187408447,15.283699989318848,1.2006548643112183,-23.75923728942871
3,453553,-9.292984008789062,-9.03734016418457,-10.328064918518066,-6.436933517456055
3,453555,-4.4337310791015625,-22.249069213867188,-11.507149696350098,5.301419734954834
3,453557,-12.785087585449219,21.909839630126953,-34.5460319519043,-40.067466735839844
3,453559,5.53794002532959,6.332576274871826,-9.318673133850098,-17.80246353149414
3,453561,11.563196182250977,-26.398529052734375,32.2091178894043,43.66083526611328
3,453563,7.515054225921631,18.49408531188965,13.087711334228516,27.28915786743164
3,453565,11.980688095092773,11.732441902160645,0.7223892211914062,-10.721826553344727
3,453567,-22.904632568359375,-28.167654037475586,0.9279876947402954,-7.093568801879883
3,453569,-6.255745887756348,20.814960479736328,11.27956771850586,-1.527547001838684
3,453571,8.814325332641602,9.754992485046387,0.45579060912132263,-2.655866861343384
3,453573,-11.38025188446045,-30.3118953704834,-21.068222045898438,3.740358591079712
3,453575,16.52960205078125,-16.173093795776367,-38.530296325683594,23.196090698242188
3,453577,2.27837872505188,12.270240783691406,-3.0989017486572266,-6.668248653411865
3,453579,-16.917999267578125,12.753931999206543,50.17472839355469,-59.51771926879883
3,453773,20.346059799194336,5.439326763153076,2.0813777446746826,17.76296615600586
3,453773,9.036429405212402,18.614086151123047,5.839600563049316,59.1773796081543
3,453774,-16.690444946289062,8.752456665039062,13.090738296508789,-28.67983055114746
3,453774,16.49849510192871,-15.06706714630127,-44.8690071105957,-16.220457077026367
3,453774,-19.049619674682617,-15.614455223083496,5.729498863220215,15.579438209533691
3,453774,-18.879459381103516,12.482610702514648,38.69493865966797,-18.88424301147461
3,453774,37.59560775756836,17.520326614379883,-22.94438362121582,-12.3528413772583
3,453774,-7.404425621032715,-20.347043991088867,-14.820090293884277,5.34018087387085
3,453775,-26.768991470336914,-11.115546226501465,31.23432159423828,4.686773777008057
3,453775,9.078235626220703,21.268383026123047,-7.171360015869141,2.119900703430176
3,453775,14.538240432739258,0.5433897972106934,-31.011213302612305,8.786041259765625
3,453775,1.0608999729156494,-26.075483322143555,-4.648484230041504,1.9737757444381714
3,453775,-4.247348308563232,-16.650232315063477,6.497705459594727,3.535362720489502
3,453775,-2.784228563308716,9.338358879089355,24.821533203125,-9.150673866271973
3,453776,3.2793962955474854,17.187585830688477,9.640082359313965,-23.685373306274414
3,453776,9.837162017822266,22.414615631103516,-23.16031837463379,16.530099868774414
3,453776,-8.448227882385254,-3.051187038421631,12.948042869567871,22.03011703491211
3,453776,0.23820823431015015,-26.334415435791016,12.367703437805176,-9.12658977508545
3,453776,6.516341209411621,-7.038097858428955,-13.267991065979004,-5.674074172973633
3,453776,-14.114782333374023,0.9636228084564209,24.052345275878906,2.941650629043579
3,453777,17.537967681884766,7.4799113273620605,-7.905292987823486,-6.447152614593506
3,453777,6.600992679595947,11.220592498779297,-40.287925720214844,-8.319942474365234
3,453777,-14.452712059020996,4.5823445320129395,-3.150465488433838,-3.1610279083251953
3,453777,-5.947912216186523,3.7564713954925537,-6.977021217346191,16.2954158782959
3,453777,-9.137219429016113,-5.5212626457214355,-4.380427360534668,-3.183410167694092
3,453777,18.542207717895508,-5.755882740020752,27.247100830078125,-7.278030872344971
3,453778,8.891458511352539,11.071900367736816,6.432864665985107,12.067784309387207
3,453778,-9.26570987701416,6.2741851806640625,-13.749664306640625,-9.636073112487793
3,453778,-11.675196647644043,-21.49209213256836,17.15127182006836,5.32587194442749
3,453778,-5.707928657531738,-14.265771865844727,7.252857208251953,2.8159186840057373
3,453778,-7.454820156097412,18.368080139160156,-24.059768676757812,11.36168384552002
3,453779,-7.383810997009277,2.4807212352752686,-1.7694623470306396,27.587766647338867
3,453779,13.587562561035156,-14.319260597229004,31.718889236450195,-18.75985336303711
3,453779,4.9677629470825195,4.03043794631958,17.34575843811035,-15.149340629577637
3,453779,12.261956214904785,8.526809692382812,-19.172910690307617,17.453262329101562
3,453779,0.6325350403785706,4.968739032745361,-10.272561073303223,-4.052008152008057
3,453779,-10.628731727600098,1.91112220287323,9.834962844848633,-7.312555313110352
3,453780,2.929412841796875,-3.287541389465332,-12.641836166381836,-1.176612138748169
3,453780,6.860948085784912,-14.25510025024414,-1.2828912734985352,-11.784013748168945
3,453780,-2.3592209815979004,6.183293342590332,24.250442504882812,-7.963596343994141
3,453780,-11.909523010253906,10.441180229187012,-3.6731791496276855,7.594006061553955
3,453780,7.133392810821533,-14.050605773925781,-1.9374020099639893,16.132707595825195
3,453780,5.043938159942627,3.3854563236236572,-3.061746597290039,-14.351701736450195
3,453781,0.696693480014801,-5.684891700744629,-18.4599552154541,-11.019858360290527
3,453781,-5.457122802734375,-12.021897315979004,10.414989471435547,12.606304168701172
3,453781,-3.237211227416992,6.589649200439453,18.120107650756836,-1.243543267250061
3,453781,10.360161781311035,9.274553298950195,-18.311193466186523,2.0466785430908203
3,453781,-18.95124626159668,-0.30564266443252563,-18.128582000732422,7.558856010437012
3,453781,-6.572165489196777,6.77683162689209,10.738877296447754,-6.773756504058838
3,453782,19.959754943847656,28.02851676940918,2.1971185207366943,-16.591550827026367
3,453782,-0.9057438373565674,-13.423669815063477,-8.378201484680176,1.7045509815216064
3,453782,-8.002727508544922,-30.463274002075195,-4.701785564422607,9.399641990661621
3,453782,-15.91450023651123,6.043342113494873,-0.8485631346702576,0.3408530354499817
3,453782,12.11606502532959,9.29732608795166,-1.4813498258590698,-4.377615451812744
3,453782,21.549619674682617,-0.10865988582372665,1.7007226943969727,11.865580558776855
3,453783,-24.1262149810791,7.190286159515381,-2.0091350078582764,-4.2291107177734375
3,453783,-4.0421648025512695,15.399561882019043,11.456453323364258,-10.705301284790039
3,453783,29.3768367767334,-25.883541107177734,19.922758102416992,44.922210693359375
3,453783,-8.386907577514648,-31.635427474975586,-14.700186729431152,-2.613349676132202
3,453783,-17.947025299072266,27.546842575073242,-13.848896026611328,-42.5786018371582
3,453783,31.240432739257812,2.2296769618988037,-6.664676666259766,-0.8415717482566833
3,453784,1.434207558631897,-24.831207275390625,-8.809386253356934,27.090106964111328
3,453784,-41.13477325439453,23.697053909301758,20.435991287231445,12.312275886535645
3,453784,14.403281211853027,3.756171941757202,8.031855583190918,-30.389060974121094
3,453784,21.051149368286133,-11.016064643859863,-21.891660690307617,-19.736806869506836
3,453784,-11.67204761505127,30.79176139831543,3.8011868000030518,9.469149589538574
3,453784,-4.424064636230469,3.268292188644409,9.898123741149902,-0.5429298877716064
3,453785,-3.4315755367279053,-18.2243595123291,-5.203017234802246,-2.5905165672302246
3,453785,4.106595039367676,-7.423651695251465,7.664525508880615,-5.7064595222473145
3,453785,6.219977378845215,10.036593437194824,13.568380355834961,-11.55816650390625
3,453785,11.18484115600586,15.992742538452148,1.386592984199524,13.271649360656738
3,453785,9.950150489807129,-24.09952163696289,-14.969182014465332,9.169743537902832
3,453785,-12.574880599975586,1.1243284940719604,-0.2808046340942383,6.259236812591553
3,453786,-16.518362045288086,25.409826278686523,7.719437122344971,-5.281055450439453
3,453786,-3.7391345500946045,-22.30221176147461,3.2797634601593018,-13.072959899902344
3,453786,10.58962345123291,-17.77783203125,-1.0307852029800415,6.575732231140137
3,453786,10.921731948852539,6.843800067901611,-20.593351364135742,5.71314001083374
3,453786,-6.781040191650391,-9.26869010925293,-3.3649940490722656,35.04225540161133
3,453787,-22.806255340576172,12.119675636291504,23.567564010620117,8.134224891662598
3,453787,-3.7929751873016357,13.154985427856445,11.900339126586914,-30.777742385864258
3,453787,6.4869771003723145,-12.700958251953125,-12.551802635192871,18.966045379638672
3,453787,-0.7993001341819763,2.801776647567749,-8.294650077819824,14.298563957214355
3,453787,16.355548858642578,16.597139358520508,9.850836753845215,-23.316118240356445
3,453787,1.8193033933639526,-9.094712257385254,-0.017082026228308678,3.90063738822937
3,453787,-14.454883575439453,-20.883913040161133,-2.965524673461914,12.953239440917969
3,453788,8.945291519165039,22.926433563232422,19.802581787109375,-5.734084606170654
3,453788,13.045551300048828,16.764238357543945,-0.8458250761032104,5.099610805511475
3,453788,-0.33005765080451965,-6.226099491119385,-19.864776611328125,-23.62699317932129
3,453788,-7.235030174255371,-24.2020263671875,-4.173837661743164,-14.21361255645752
3,453788,-2.8392467498779297,7.031346321105957,12.008429527282715,34.44485855102539
3,453788,24.33972930908203,29.912656784057617,13.965360641479492,-23.087249755859375
3,453789,14.206442832946777,-29.076885223388672,-21.430585861206055,-28.692867279052734
3,453789,-21.979440689086914,2.2450990676879883,-7.935575485229492,28.31183433532715
3,453789,-14.100749015808105,16.50933074951172,15.913183212280273,-4.447657585144043
3,453789,9.939287185668945,-20.38364028930664,-22.698413848876953,-18.29328727722168
3,453789,-10.494943618774414,-1.962243914604187,-3.405087947845459,8.189879417419434
3,453789,-5.71567440032959,-6.051178932189941,11.843871116638184,-1.297608733177185
3,453791,6.766205787658691,10.452142715454102,-9.936656951904297,8.467581748962402
3,453791,-10.241833686828613,8.861186981201172,10.463863372802734,19.802297592163086
3,453791,6.020478248596191,-23.765087127685547,7.443193435668945,-5.104981422424316
3,453791,-11.116172790527344,5.862229824066162,5.3193678855896,5.324087619781494
3,453791,1.1030405759811401,2.611947774887085,3.290705919265747,-17.325143814086914
4,453792,22.776782989501953,-5.484666347503662,-19.077312469482422,-11.752979278564453
4,453792,-18.226804733276367,14.418764114379883,0.43827784061431885,35.96861267089844
4,453792,-12.131168365478516,-2.872720718383789,19.17953872680664,-15.553427696228027
4,453792,24.154415130615234,-16.121620178222656,1.9094085693359375,-17.550819396972656
4,453793,3.810542583465576,2.775749683380127,-20.72055435180664,14.729142189025879
4,453795,-30.615245819091797,11.527012825012207,-10.863418579101562,-15.785027503967285
4,453798,-4.6112961769104,-6.9518961906433105,13.036372184753418,-20.703941345214844
4,453799,22.871416091918945,-0.587266206741333,-13.746353149414062,28.229793548583984
4,453800,-2.754188060760498,5.723470211029053,-11.786026000976562,45.11708450317383
4,453803,-16.289257049560547,-9.639976501464844,8.390758514404297,-20.276634216308594
4,453804,17.04592514038086,6.514042854309082,9.542009353637695,-18.252321243286133
4,453807,16.05731201171875,11.948095321655273,24.891159057617188,21.865663528442383
4,453808,-17.190383911132812,-10.012847900390625,-0.7900089621543884,-1.9031641483306885
4,453811,5.261449337005615,-17.747495651245117,-15.411108016967773,-13.108099937438965
4,453812,18.313817977905273,14.415037155151367,11.214059829711914,-11.104143142700195
4,453815,8.288784980773926,26.474279403686523,-7.989565372467041,4.776546955108643
4,453816,-16.933635711669922,-23.756582260131836,-29.201171875,11.052264213562012
4,453819,-25.55773162841797,3.894547939300537,13.23826789855957,-44.107872009277344
4,453820,24.784772872924805,28.78742218017578,24.48786735534668,-17.236658096313477
4,453823,32.71246337890625,-21.3640193939209,5.877588272094727,84.80149841308594
4,453824,-3.846637010574341,-9.160821914672852,3.306197166442871,11.555716514587402
4,453827,-61.10359573364258,13.037556648254395,-16.11945343017578,-103.3929443359375
4,453828,-21.161401748657227,1.5161776542663574,-0.8061196208000183,-17.858448028564453
4,453831,47.35154342651367,-10.287017822265625,2.616309881210327,105.90727996826172
4,453832,-13.09125804901123,-12.223519325256348,-42.4896354675293,28.0794677734375
4,453835,-9.045281410217285,-0.8606001734733582,4.848960876464844,-53.15410614013672
4,453836,23.971403121948242,-10.601826667785645,28.691831588745117,-4.7458624839782715
4,453839,-11.295295715332031,14.776131629943848,1.7165043354034424,0.1963231861591339
4,453840,10.105591773986816,31.273387908935547,44.72378158569336,-2.338728904724121
4,453843,7.570886611938477,-32.28883361816406,-12.069488525390625,2.245924472808838
4,453844,-14.774799346923828,-11.725301742553711,-53.48428726196289,-3.309492588043213
4,454099,18.280597686767578,35.272701263427734,31.324920654296875,4.530622959136963
4,454101,-5.181175708770752,-5.714343547821045,10.929421424865723,26.338760375976562
4,454103,-21.505687713623047,-17.585468292236328,-26.738059997558594,0.46791619062423706
4,454105,22.73193359375,19.15393829345703,15.947498321533203,-62.44781494140625
4,455447,18.845272064208984,-9.38726806640625,4.195030212402344,-17.73708724975586
4,455447,-30.387676239013672,-30.925617218017578,-7.354669570922852,43.62575912475586
4,455447,-6.55601692199707,36.299957275390625,0.6245850920677185,19.621366500854492
4,455447,16.085838317871094,19.920394897460938,4.149835586547852,-20.64341926574707
4,455447,-12.183487892150879,-34.002193450927734,-10.235038757324219,-15.05981731414795
4,455448,-3.021549940109253,-6.718763828277588,-25.943695068359375,12.837321281433105
4,455448,2.842878580093384,-2.6119229793548584,25.865381240844727,11.193228721618652
4,455448,3.151878833770752,7.41146993637085,19.39527702331543,10.992000579833984
4,455448,1.3366209268569946,19.108985900878906,-25.030555725097656,-14.884925842285156
4,455448,-0.6042752861976624,-24.728010177612305,14.375336647033691,-9.269509315490723
4,455448,0.37652909755706787,-3.257815361022949,27.208303451538086,31.25289535522461
4,455449,0.9849789142608643,38.249717712402344,-26.698251724243164,-1.8743120431900024
4,455449,0.42373034358024597,2.0391530990600586,-23.50339126586914,-26.3485107421875
4,455449,-20.3726806640625,-28.055606842041016,-1.3547800779342651,7.541750907897949
4,455449,-1.572624921798706,6.627211093902588,-5.492117881774902,26.70734214782715
4,455449,10.475434303283691,17.4715518951416,9.765320777893066,-4.80780553817749
4,455450,-5.365427494049072,-18.220195770263672,16.64484405517578,-32.50110626220703
4,455450,24.974302291870117,-2.7665812969207764,6.701597690582275,-11.08534049987793
4,455450,17.8134822845459,-6.566493988037109,-11.144302368164062,15.921175003051758
4,455450,-16.58376693725586,-4.2444071769714355,-2.9092719554901123,21.75558090209961
4,455450,-4.157373428344727,35.28675079345703,6.59851598739624,-3.305645227432251
4,455450,-10.003366470336914,-17.492361068725586,-3.0622386932373047,-12.146737098693848
4,455451,-15.313546180725098,-25.913137435913086,1.7257959842681885,-1.9524015188217163
4,455451,23.049999237060547,18.360820770263672,-10.221961975097656,-3.3869309425354004
4,455451,19.624256134033203,-7.868037223815918,-11.635923385620117,7.564945697784424
4,455451,-23.26531982421875,-10.908477783203125,8.315889358520508,-3.8196957111358643
4,455452,-8.965686798095703,9.068097114562988,-4.957681179046631,3.678509473800659
4,455453,9.067633628845215,10.292961120605469,8.830570220947266,19.526071548461914
4,455453,0.6906504034996033,8.10534954071045,5.601711273193359,-14.6854829788208
4,455455,-9.227078437805176,-12.27812385559082,-15.894062995910645,-16.96965217590332
4,455457,-3.8218817710876465,-13.990189552307129,18.39935874938965,10.676854133605957
4,455459,27.03544044494629,30.073396682739258,4.869454860687256,5.989523410797119
4,455461,0.8006948232650757,16.862125396728516,3.7838246822357178,-7.0550336837768555
4,455463,-15.342195510864258,-27.979276657104492,7.0480546951293945,2.8837523460388184
4,455465,-2.5195746421813965,-5.195152759552002,-36.53593444824219,1.9050588607788086
4,455467,-11.483445167541504,9.587102890014648,19.111330032348633,-20.167421340942383
4,455469,-1.9370167255401611,-4.689329147338867,41.81341552734375,12.878060340881348
4,455470,12.794549942016602,4.113519191741943,-60.660884857177734,7.460080623626709
4,455473,20.12790870666504,0.01018441841006279,-61.61452865600586,-30.413455963134766
4,455474,0.41531383991241455,4.739979267120361,41.35124206542969,21.74512481689453
4,455477,-14.01482105255127,9.677348136901855,67.47270202636719,23.670347213745117
4,455478,-13.857483863830566,-13.372729301452637,21.078067779541016,-3.852149486541748
4,455481,-7.0133819580078125,-8.175477981567383,-13.753861427307129,2.025651693344116
4,455482,26.08036994934082,6.125830173492432,-32.03848648071289,-21.80609703063965
4,455547,-71.8348159790039,-25.78607177734375,-29.381427764892578,-58.18975067138672
4,455547,-105.0126953125,-37.21857452392578,16.289167404174805,-28.39873504638672
4,455547,44.019378662109375,3.703439950942993,44.24795913696289,46.71070098876953
4,455547,27.437644958496094,5.762513160705566,-14.176345825195312,24.431941986083984
4,455548,-25.35177993774414,13.64538860321045,-27.224477767944336,6.327572345733643
4,455548,10.109688758850098,17.730636596679688,17.787290573120117,7.896292209625244
4,455548,16.7772274017334,-2.259751558303833,8.856071472167969,-12.979650497436523
4,455548,9.758150100708008,-4.278095245361328,-10.566248893737793,6.589778423309326
4,455548,4.871853351593018,7.602088928222656,-22.313148498535156,30.355531692504883
4,455548,6.864415168762207,10.053529739379883,-8.373553276062012,21.349349975585938
4,455549,15.76349925994873,-0.4298882484436035,25.146944046020508,-13.825242042541504
4,455549,26.456972122192383,12.164006233215332,8.234894752502441,13.191940307617188
4,455549,24.546236038208008,11.940709114074707,-13.535201072692871,19.94689178466797
4,455549,17.93927574157715,6.3100738525390625,-1.7166634798049927,-26.761247634887695
4,455549,21.404672622680664,5.455836772918701,-9.669161796569824,-1.2549443244934082
4,455549,21.715269088745117,-13.166871070861816,-2.093749523162842,20.95484161376953
4,455550,15.1801176071167,7.48237419128418,10.502591133117676,-8.964703559875488
4,455550,26.9067325592041,18.7833194732666,2.5195152759552,-40.15876388549805
4,455550,16.438302993774414,-12.247130393981934,-2.7489984035491943,-9.327241897583008
4,455550,20.030065536499023,10.203433990478516,-2.539393186569214,33.83351516723633
4,455550,21.316879272460938,-4.739320278167725,20.2789249420166,-7.375810623168945
4,455550,-19.649442672729492,-1.3916873931884766,1.026557445526123,-32.90375518798828
4,455551,-16.07112693786621,19.550676345825195,-19.54277229309082,1.6485683917999268
4,455551,-13.836767196655273,-38.71894073486328,19.70696258544922,12.92588996887207
4,455551,-28.172122955322266,-17.107118606567383,6.603120803833008,-12.077935218811035
4,455551,-19.038986206054688,8.519617080688477,-32.025665283203125,-9.80744457244873
4,455551,-24.50055503845215,0.26322731375694275,-4.449615478515625,0.20671860873699188
4,455551,-24.273548126220703,1.8259471654891968,13.74484634399414,-13.343744277954102
4,455552,-22.784074783325195,-21.706005096435547,-5.833978176116943,1.518351674079895
4,455552,-13.451680183410645,-12.596590995788574,-5.325253486633301,23.930767059326172
4,455552,22.13511848449707,12.982542991638184,-18.103374481201172,6.490809440612793
4,455552,15.091883659362793,5.598589897155762,1.4138702154159546,13.551610946655273
4,455554,39.5723991394043,17.67020034790039,49.545440673828125,23.62421226501465
4,455554,38.66704177856445,26.531980514526367,6.905211448669434,2.144357681274414
4,455554,-41.98294448852539,-22.002304077148438,-24.926647186279297,5.993471622467041
4,455555,-6.35054874420166,-5.463901042938232,5.316989421844482,-14.749810218811035
4,455556,53.721351623535156,37.309818267822266,24.818082809448242,-21.55514907836914
4,455559,-55.504859924316406,-25.33883285522461,-7.986499309539795,-32.95353317260742
4,455560,-265.9739074707031,-95.85865020751953,-24.29970359802246,-63.61784744262695
4,455563,-36.18617630004883,7.8253936767578125,5.137929916381836,44.392974853515625
4,455564,322.1827087402344,115.42593383789062,-18.637786865234375,95.10093688964844
4,455567,15.303515434265137,-9.679200172424316,1.4935494661331177,-51.266727447509766
4,455568,-222.7965545654297,-86.99881744384766,13.345047950744629,-64.40030670166016
4,455571,65.98880004882812,51.5834846496582,-0.9131131768226624,47.98039245605469
4,455573,151.90704345703125,51.56779098510742,26.915124893188477,34.31106185913086
4,455575,-36.86932373046875,-57.353477478027344,-32.39991760253906,-15.441839218139648
4,455577,-6.638105392456055,-14.680397987365723,-56.02354049682617,-7.618300437927246
4,455579,24.054317474365234,5.871174335479736,2.2454402446746826,5.18052339553833
4,455581,-36.1272087097168,1.9374254941940308,28.303667068481445,0.2906157374382019
4,455583,1.3016096353530884,35.00227355957031,48.89232635498047,24.763221740722656
4,455585,27.981918334960938,-3.179201126098633,26.733333587646484,6.547858715057373
4,455661,-1.820203423500061,-27.229368209838867,-54.55479431152344,-29.289628982543945
4,455661,-32.86539840698242,-0.7939944863319397,-57.920562744140625,-6.488436222076416
4,455661,-32.26107406616211,-1.6578927040100098,32.08536911010742,1.700505018234253
4,455661,-38.70226287841797,-22.619434356689453,11.835714340209961,1.4937177896499634
4,455662,-3.9284415245056152,1.8896023035049438,-10.311413764953613,-18.245769500732422
4,455662,29.606609344482422,28.290193557739258,14.567689895629883,-25.766450881958008
4,455662,13.80578327178955,-7.558027744293213,-8.735681533813477,9.206621170043945
4,455662,7.3237199783325195,-16.441377639770508,-7.411502361297607,33.068321228027344
4,455662,-0.9971045255661011,7.1271162033081055,18.96173667907715,7.451435565948486
4,455662,4.264168739318848,17.778535842895508,42.06495666503906,-29.591028213500977
4,455663,12.347769737243652,10.08280086517334,-7.958749294281006,-14.393568992614746
4,455663,-13.333788871765137,-1.8573071956634521,-19.638723373413086,16.342134475708008
4,455663,-17.813631057739258,-14.96590518951416,28.062789916992188,10.666723251342773
4,455663,-1.1407490968704224,-11.950851440429688,3.092268466949463,2.1436333656311035
4,455663,11.058735847473145,14.434365272521973,-13.570188522338867,4.8208909034729
4,455664,16.527172088623047,13.40156078338623,4.442232608795166,19.156728744506836
4,455664,12.426058769226074,-4.29789400100708,11.837262153625488,29.02355194091797
4,455664,26.55425262451172,7.932427883148193,3.576166868209839,-18.731426239013672
4,455664,16.714757919311523,7.367866516113281,-20.3627986907959,-9.511722564697266
4,455664,-8.68625259399414,-3.9606308937072754,-18.536334991455078,24.196456909179688
4,455664,-7.981456279754639,-0.5328224897384644,7.335369110107422,-9.517220497131348
4,455665,-15.399412155151367,-3.038681745529175,11.219032287597656,-8.318633079528809
4,455665,-17.107364654541016,5.541284561157227,-3.850795030593872,-4.454036712646484
4,455665,-3.882006883621216,-0.1518583595752716,18.297163009643555,-11.801018714904785
4,455665,10.693285942077637,-7.059637546539307,14.053271293640137,6.402771472930908
4,455665,21.1085205078125,4.424976348876953,-15.732160568237305,16.91446876525879
4,455665,3.2154245376586914,8.29580020904541,4.208067417144775,-2.824963092803955
4,455666,1.0763180255889893,-12.701801300048828,2.119166851043701,-6.637529373168945
4,455666,17.926774978637695,-7.071896553039551,-14.582815170288086,4.6648030281066895
4,455666,-21.367347717285156,-0.4665880501270294,0.5053303837776184,-1.7855416536331177
4,455666,-32.784427642822266,-17.996122360229492,-0.4988477826118469,-8.485881805419922
4,455666,2.7860002517700195,1.2053289413452148,-3.327582836151123,-15.922431945800781
4,455667,4.205478191375732,23.063764572143555,11.620885848999023,-8.649274826049805
4,455667,-6.559455394744873,0.5916943550109863,-2.847973346710205,9.850909233093262
4,455667,-9.476691246032715,-30.560441970825195,-31.64801788330078,-4.816563606262207
4,455667,-10.678499221801758,6.163141250610352,-23.164989471435547,-12.754966735839844
4,455667,-11.788840293884277,27.75133514404297,17.16390037536621,16.98271942138672
4,455667,11.61559009552002,-1.416746973991394,18.512075424194336,2.45810604095459
4,455669,34.475433349609375,2.0066826343536377,-17.412134170532227,-8.37061882019043
4,455669,5.828127861022949,-3.214597702026367,-9.694955825805664,21.04545021057129
4,455669,-16.695634841918945,-10.625570297241211,22.43247413635254,14.850626945495605
4,455669,4.69467830657959,2.8143935203552246,7.1297078132629395,-14.949687957763672
4,455671,-16.656970977783203,-5.878566741943359,-21.169626235961914,-4.640522480010986
4,455673,-15.18281078338623,-11.007101058959961,-18.521034240722656,-30.918638229370117
4,455675,30.36905860900879,-7.652309417724609,1.7290667295455933,-7.300796031951904
4,455677,11.915101051330566,26.09306526184082,27.87579917907715,68.31594848632812
4,455679,-18.382190704345703,21.99623680114746,13.6788969039917,0.6604328155517578
4,455681,-15.147196769714355,-32.85052490234375,-21.951988220214844,-62.1596794128418
4,455683,3.1924171447753906,-23.204586029052734,-38.13998794555664,-9.725022315979004
4,455685,2.9137327671051025,-8.900948524475098,-32.32504653930664,-0.4455398917198181
4,455687,-19.942880630493164,16.423931121826172,25.42601203918457,-21.780773162841797
4,455689,16.61139488220215,37.7676887512207,87.97578430175781,62.105960845947266
4,455691,48.837650299072266,2.7470414638519287,37.901180267333984,50.62614822387695
4,455693,-30.560897827148438,-23.002418518066406,-38.439510345458984,-31.81671905517578
4,455695,1.5692203044891357,9.758868217468262,-31.762664794921875,-21.06497573852539
4,455697,49.141075134277344,29.67089080810547,1.0914576053619385,0.11995197087526321
4,455699,-89.04042053222656,-37.865352630615234,19.17504119873047,-12.64031982421875
4,455701,-20.833337783813477,-25.40154457092285,13.727231979370117,1.9645367860794067
4,455703,110.24148559570312,41.00566482543945,-15.89879322052002,42.17235565185547
4,455791,-40.98871612548828,1.3887525796890259,-41.312835693359375,-14.73515796661377
