Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,685325,302.6687927246094,-5.677132606506348,113.76207733154297,16.191022872924805
3,685327,49.30984115600586,-39.57314682006836,67.45207214355469,-108.1222152709961
3,685329,-321.21307373046875,29.033124923706055,-189.10353088378906,17.830448150634766
3,685331,-55.15924072265625,11.23769760131836,-66.5157699584961,55.61317825317383
3,685333,304.38330078125,-25.0952205657959,176.94764709472656,-42.20989227294922
3,685335,99.08019256591797,5.72593879699707,-5.253150463104248,13.637212753295898
3,685337,-251.82203674316406,-5.61025857925415,-79.57179260253906,10.449836730957031
3,685339,-151.052978515625,-9.28527545928955,80.3380355834961,-16.47385597229004
3,685341,103.76214599609375,24.096172332763672,14.613445281982422,16.03538703918457
3,685343,113.71076202392578,28.985963821411133,-72.10723114013672,3.466770887374878
3,685345,1.8525187969207764,-44.897491455078125,-11.136500358581543,-0.6615116000175476
3,685347,-10.331932067871094,-67.17753601074219,49.55485153198242,-34.993255615234375
3,685349,28.50417709350586,88.18089294433594,-36.11884689331055,29.714506149291992
3,685351,-4.461393356323242,95.21180725097656,-23.670154571533203,22.838062286376953
3,685353,-79.13560485839844,-106.98760223388672,68.84811401367188,-85.50883483886719
3,685355,-37.471641540527344,-30.110801696777344,-36.26161193847656,88.2911605834961
3,685357,16.460445404052734,83.829833984375,-14.596373558044434,49.59101104736328
3,685359,4.566706657409668,-43.16497802734375,49.691829681396484,-131.19557189941406
3,685361,41.92022705078125,-44.88333511352539,-3.4459991455078125,39.221473693847656
3,685363,39.70072937011719,-12.110860824584961,-11.47937297821045,55.231292724609375
3,685365,16.88439178466797,-11.77277660369873,-75.73854064941406,-66.32247161865234
3,685367,2.926562786102295,20.618236541748047,-45.79610824584961,-15.962491035461426
3,685369,-12.181840896606445,43.503475189208984,66.63300323486328,92.56016540527344
3,685371,-0.11121218651533127,24.058805465698242,66.15779876708984,23.427995681762695
3,685373,-46.34554672241211,-39.9072380065918,37.20101547241211,-104.30198669433594
3,685375,-41.50337219238281,-5.579636573791504,-55.11547088623047,22.03748321533203
3,685377,30.58747100830078,24.214384078979492,-34.34040451049805,14.302499771118164
3,685379,15.034541130065918,6.48362922668457,47.9054069519043,-80.8189926147461
3,685381,-3.7848711013793945,12.038911819458008,2.209911346435547,68.6507339477539
3,685383,5.96240758895874,19.42122459411621,21.294431686401367,63.714508056640625
3,685385,19.389936447143555,-22.427778244018555,-47.84092712402344,-85.35503387451172
3,685387,17.525623321533203,-47.390235900878906,-43.191505432128906,-33.46158981323242
3,685389,-13.837358474731445,42.40641403198242,41.19447708129883,113.78557586669922
3,685391,-12.970752716064453,25.55313491821289,-6.447064399719238,15.958041191101074
3,685393,-26.60665512084961,-72.90279388427734,41.241615295410156,-107.6359634399414
3,685395,-20.43681526184082,-2.1558384895324707,-21.830650329589844,67.64571380615234
3,685397,30.91116714477539,37.23621368408203,-40.465553283691406,29.379610061645508
3,685399,5.0361857414245605,-8.421961784362793,50.992713928222656,-127.88565826416016
3,685401,-19.08054542541504,7.171724796295166,-17.156064987182617,44.54819107055664
3,685403,36.996788024902344,12.862281799316406,-51.458370208740234,66.98634338378906
3,685405,-58.534671783447266,-18.18458366394043,28.55731201171875,-82.45510864257812
3,685407,-72.91282653808594,-41.14460372924805,45.34942626953125,-57.15843200683594
3,685409,177.48097229003906,38.198646545410156,-38.65509033203125,109.5010986328125
3,685411,71.0405044555664,36.31346130371094,20.257665634155273,79.59747314453125
3,685413,32.703033447265625,-51.570579528808594,83.88987731933594,-76.57449340820312
3,685415,-10.563947677612305,-2.828979015350342,-38.70608901977539,28.656963348388672
3,685417,-383.5843200683594,23.63971710205078,-54.67100143432617,-66.92733001708984
3,685419,27.79619789123535,2.0886826515197754,-20.434751510620117,-99.19613647460938
3,685421,346.1907653808594,-24.149599075317383,-52.233402252197266,141.64846801757812
3,685423,-51.70733642578125,7.811133861541748,11.024595260620117,96.59392547607422
3,685425,-131.3762969970703,38.38814163208008,54.56351089477539,-108.42640686035156
3,685427,-15.73267936706543,-30.216829299926758,31.502941131591797,-87.59998321533203
3,685429,1.5348131656646729,-1.3487740755081177,-58.86028289794922,99.9361572265625
3,685431,10.273517608642578,33.98634338378906,-37.73784255981445,9.37436580657959
3,685433,12.544861793518066,-29.670934677124023,86.23546600341797,-89.46267700195312
3,685435,-6.295260906219482,-3.9547438621520996,-22.034276962280273,58.18014907836914
3,685437,15.835952758789062,-8.305173873901367,-39.2848014831543,39.0883903503418
3,685439,41.85552215576172,-46.82573699951172,86.36503601074219,-51.999534606933594
3,685441,-8.043374061584473,50.10981750488281,22.117725372314453,4.358128547668457
3,685443,4.9802937507629395,48.81122970581055,-49.647377014160156,58.56108474731445
3,685445,39.80599594116211,-5.856115818023682,30.153512954711914,-20.174346923828125
3,685447,-24.960294723510742,-13.697869300842285,40.24386215209961,-59.542579650878906
3,685449,-28.28687858581543,-25.70351219177246,-86.31689453125,78.74695587158203
3,685451,-73.63494110107422,-3.013460874557495,-20.774681091308594,22.307798385620117
3,685453,-34.54434585571289,-19.121200561523438,0.04221886396408081,-111.63003540039062
3,685455,242.30477905273438,9.581070899963379,-44.84113693237305,27.845672607421875
3,685457,141.1996307373047,37.49759292602539,108.0758285522461,50.10847854614258
3,685459,-181.797119140625,-13.927048683166504,18.981460571289062,-58.52667999267578
3,685461,-237.49655151367188,8.888327598571777,-113.6474380493164,-15.416335105895996
3,685463,-169.49171447753906,14.973395347595215,9.72704792022705,27.097497940063477
3,685465,77.85055541992188,-20.335296630859375,100.83673095703125,-8.564799308776855
3,685467,456.3772888183594,-22.82840347290039,36.642364501953125,-52.22136688232422
3,685469,127.40686798095703,-26.562585830688477,-117.4708251953125,82.52461242675781
3,685471,-456.9955139160156,-10.58975601196289,-46.35728454589844,49.587554931640625
3,685473,-118.4038314819336,56.6702880859375,91.45504760742188,-123.05384826660156
3,685475,180.47999572753906,84.68069458007812,-80.00061798095703,38.82948684692383
3,685477,30.635068893432617,-29.16701889038086,-24.117523193359375,41.21820831298828
3,685479,-48.705997467041016,-60.298248291015625,162.11099243164062,-52.60700988769531
3,685481,64.57746124267578,-43.404136657714844,-13.550250053405762,94.25715637207031
3,685483,136.57374572753906,-10.039495468139648,-85.32595825195312,68.10418701171875
3,685485,-67.0794906616211,38.778282165527344,22.935670852661133,-134.38668823242188
3,685487,-76.32617950439453,-10.243219375610352,51.18461227416992,-88.55418395996094
3,685489,17.021968841552734,30.54632568359375,-66.3637924194336,126.38360595703125
3,685491,-36.99431610107422,4.924054145812988,-34.210533142089844,19.904218673706055
3,685493,37.72128677368164,-45.09657669067383,104.9090805053711,-117.80546569824219
3,685495,39.590423583984375,40.50862503051758,-34.96134567260742,47.23197937011719
3,685497,-96.909912109375,0.000914192758500576,-40.15544128417969,39.857994079589844
3,685499,13.529142379760742,-34.36244201660156,53.16094970703125,-46.06321334838867
3,685502,69.238525390625,41.71430969238281,-27.926321029663086,14.57612133026123
3,685503,-17.933584213256836,20.069055557250977,-48.73744201660156,52.17275619506836
3,685506,-36.84408950805664,-24.512353897094727,41.282318115234375,-5.492168426513672
3,685507,-40.157867431640625,-3.072309970855713,61.49732971191406,-55.8643684387207
3,685510,44.351844787597656,18.223745346069336,-91.5496597290039,51.146278381347656
3,685511,49.55343246459961,2.4976727962493896,-29.937931060791016,15.69576358795166
3,685514,-58.7885627746582,-20.64004898071289,101.95602416992188,-76.63902282714844
3,685515,-13.238129615783691,-8.881113052368164,-41.46864700317383,42.045570373535156
3,685516,38.30543899536133,6.092567443847656,-71.61097717285156,75.50021362304688
3,685519,-3.412368059158325,-10.426188468933105,72.04219055175781,-86.81475067138672
3,685520,4.925665855407715,-6.853397846221924,58.22566223144531,-89.84596252441406
3,685523,22.824691772460938,13.07645034790039,-73.19231414794922,73.37102508544922
3,685524,-4.958044528961182,2.369337797164917,-17.346336364746094,-7.566905975341797
3,685527,-32.50654983520508,-13.942996978759766,43.282108306884766,-11.608439445495605
3,685528,-1.4933552742004395,-34.50541305541992,-13.729508399963379,58.92146301269531
3,685531,-8.54748249053955,22.917116165161133,25.435726165771484,-58.67588806152344
3,685532,-44.706295013427734,38.27129364013672,42.317665100097656,-26.751434326171875
3,685535,33.3855094909668,-8.066655158996582,-56.76081466674805,79.65249633789062
3,685536,40.54975891113281,25.537302017211914,-97.48644256591797,104.31725311279297
3,685539,-21.885255813598633,-45.69028854370117,71.62757873535156,-90.2834243774414
3,685540,74.5204086303711,-41.4548225402832,87.4915771484375,-100.10366821289062
4,685544,12.307588577270508,61.955257415771484,-98.3642807006836,90.05315399169922
4,685545,-55.16462326049805,-1.1680399179458618,13.497121810913086,-25.276092529296875
4,685546,27.352161407470703,-2.3585872650146484,109.2990493774414,-41.29923629760742
4,685549,55.650352478027344,41.362606048583984,-43.14656066894531,88.60767364501953
4,685550,-82.1640396118164,-23.50885009765625,-4.791437149047852,5.573392391204834
4,685553,-226.1877899169922,-25.258638381958008,-0.6700097918510437,-117.77782440185547
4,685554,145.83753967285156,4.30961799621582,-132.50486755371094,53.61789321899414
4,685557,145.0239715576172,-6.505638122558594,30.212583541870117,66.18482208251953
4,685558,-168.99159240722656,10.257576942443848,111.03384399414062,-80.57158660888672
4,685561,15.651445388793945,6.770164966583252,-36.916988372802734,19.593849182128906
4,685562,63.92552947998047,-8.444035530090332,-88.50149536132812,50.403751373291016
4,685565,-0.9991433620452881,-8.114266395568848,5.414700508117676,-29.693613052368164
4,685566,-2.6864571571350098,-21.821027755737305,91.71522521972656,-78.6546630859375
4,685569,-27.82469940185547,23.074697494506836,-52.17945098876953,74.49238586425781
4,685570,12.122641563415527,43.221839904785156,-22.578105926513672,60.002655029296875
4,685573,49.4732780456543,-41.62517166137695,100.23408508300781,-119.85191345214844
4,685574,26.760150909423828,-38.352073669433594,-28.515275955200195,34.96717071533203
4,685577,-33.98539733886719,3.5849523544311523,-34.19984436035156,45.43511962890625
4,685578,-11.67072868347168,12.113242149353027,5.934372901916504,-59.935184478759766
4,685581,31.164043426513672,32.48481369018555,-13.857267379760742,61.089561462402344
4,685582,-29.023895263671875,34.469970703125,-0.8447000980377197,42.670955657958984
4,685585,-58.79457473754883,-10.700300216674805,39.68868637084961,-98.5718765258789
4,685586,-34.85533905029297,-64.40459442138672,75.48909759521484,-46.599403381347656
4,685589,30.32928466796875,43.60615158081055,-94.11067199707031,132.1162109375
4,685590,97.31362915039062,76.14984893798828,-68.12142181396484,2.4024391174316406
4,685593,16.60308265686035,-65.07914733886719,129.66018676757812,-143.6136474609375
4,685594,-35.985809326171875,-57.316410064697266,-41.12009811401367,84.3026351928711
4,685597,-20.626605987548828,1.7249451875686646,-136.52284240722656,61.00776290893555
4,685598,-24.935171127319336,-10.43040943145752,93.28716278076172,-84.22042083740234
4,685601,53.96294403076172,19.356075286865234,111.16157531738281,16.940349578857422
4,685602,25.856138229370117,45.2014274597168,-64.36358642578125,28.337879180908203
4,685605,-77.82376098632812,-2.9561362266540527,-40.52299499511719,-48.02672576904297
4,685606,-35.791751861572266,-42.21271514892578,21.807762145996094,-28.15134620666504
4,685609,4.158481597900391,12.784661293029785,-20.45316505432129,75.88294219970703
4,685864,-6.429924488067627,-39.12422180175781,118.36824798583984,-181.3521728515625
4,685866,59.55947494506836,-54.34520721435547,159.86618041992188,-281.9318542480469
4,685868,55.293880462646484,93.75418090820312,-107.41934204101562,308.4288024902344
4,685870,-24.099037170410156,79.61277770996094,-226.9235076904297,395.26220703125
4,685872,-12.493952751159668,27.133310317993164,-151.62228393554688,16.11874008178711
4,686713,19.483667373657227,37.8885383605957,-17.333683013916016,51.583099365234375
4,686715,-9.516300201416016,-5.19897985458374,17.6307315826416,45.641483306884766
4,686717,-104.64049530029297,-90.06864929199219,113.02496337890625,-269.5572814941406
4,686719,-114.44096374511719,-81.16988372802734,212.8474884033203,-265.84930419921875
4,686721,101.0195083618164,-18.290658950805664,7.315956115722656,-24.43596649169922
4,686723,255.96717834472656,-26.957340240478516,1.566235899925232,-43.146095275878906
4,686725,26.26360511779785,-23.373313903808594,75.35952758789062,9.959117889404297
4,686727,-165.0303497314453,60.653865814208984,-118.9468994140625,121.13468933105469
4,686729,-101.69976806640625,120.72740936279297,-134.09979248046875,128.12379455566406
4,686731,41.10048294067383,32.04539108276367,-12.854630470275879,111.05626678466797
4,686733,53.113868713378906,-57.0606803894043,-72.35057830810547,51.903968811035156
4,686735,-42.186973571777344,-23.515226364135742,-73.02757263183594,35.947357177734375
4,686737,-1.3518340587615967,-25.47002410888672,173.1482696533203,-162.96481323242188
4,686739,4.380731105804443,-34.79609298706055,197.05377197265625,-221.34169006347656
4,686741,-12.747105598449707,7.011931419372559,-56.449283599853516,7.514306545257568
4,686743,0.8518190979957581,-42.42727279663086,-21.47287368774414,35.77115249633789
4,686745,-20.657217025756836,2.1891558170318604,50.60760498046875,-37.62519073486328
4,686747,9.766797065734863,106.91041564941406,-70.32276153564453,32.58149337768555
4,686749,53.13954544067383,41.764404296875,-82.05926513671875,146.02854919433594
4,686751,6.143492698669434,-53.86424255371094,-36.660545349121094,57.50585174560547
4,686753,3.9148929119110107,-52.86046600341797,-17.527551651000977,66.34272003173828
4,686755,25.067462921142578,37.29124069213867,-27.594507217407227,84.21294403076172
4,686757,-37.919559478759766,68.93669891357422,72.55426025390625,-252.50550842285156
4,686759,-33.00128936767578,-13.139531135559082,95.59416961669922,-207.96299743652344
4,686761,32.32775115966797,-58.256805419921875,-10.793366432189941,161.05284118652344
4,686763,-9.945141792297363,-65.64918518066406,35.674217224121094,31.4156436920166
4,686765,-30.9561767578125,-27.830720901489258,8.88294506072998,-28.32367706298828
4,686767,27.627859115600586,45.06099319458008,-59.69230270385742,112.672607421875
4,686769,-2.9797866344451904,56.64126968383789,-62.84281539916992,1.165649652481079
4,686771,-4.9604973793029785,26.02766990661621,-5.167201519012451,-54.55891799926758
4,686773,26.247385025024414,7.82046365737915,8.17697811126709,39.47957992553711
4,686775,2.6561081409454346,4.301334857940674,-38.69382858276367,95.95308685302734
4,686777,-12.650872230529785,-37.189109802246094,69.74332427978516,-100.14736938476562
4,686779,-22.969486236572266,-39.565311431884766,56.2641716003418,-104.3837661743164
4,686781,3.8918068408966064,18.868844985961914,-43.7022590637207,61.03290939331055
4,686783,-14.000465393066406,-1.8004817962646484,19.740570068359375,-28.279712677001953
4,686785,-5.762091636657715,-49.349586486816406,23.223081588745117,-39.73060989379883
4,686787,37.21082305908203,18.201763153076172,-37.12306594848633,8.028482437133789
4,686789,-13.830288887023926,69.40524291992188,-20.645639419555664,58.01165008544922
4,686791,23.893701553344727,-1.417765498161316,10.22968578338623,16.747581481933594
4,686793,120.83460998535156,-19.009693145751953,-29.582290649414062,12.506444931030273
4,686795,-30.0935115814209,30.177156448364258,-64.42115020751953,104.2293472290039
4,686797,-177.6120147705078,-24.388690948486328,103.65293884277344,-118.87932586669922
4,686799,-12.494752883911133,-31.959863662719727,116.01429748535156,-164.83604431152344
4,686801,92.72029876708984,13.680837631225586,-137.2954559326172,151.9239501953125
4,686803,30.603586196899414,-3.5712954998016357,-70.8982925415039,110.97822570800781
4,686806,-59.07099533081055,28.343435287475586,106.33192443847656,-86.38967895507812
4,686808,-31.84922218322754,5.421785831451416,-17.30228042602539,-3.4728763103485107
4,686809,26.037099838256836,-40.31145095825195,-68.65887451171875,-26.37676429748535
4,686811,26.396827697753906,-6.8458170890808105,11.398534774780273,-97.80359649658203
4,686813,-16.18307113647461,51.11470031738281,-26.45049476623535,99.93801879882812
4,686815,-56.352516174316406,40.75616455078125,-4.617373943328857,172.03707885742188
4,686817,18.73483657836914,-62.91827392578125,117.82199096679688,-120.2872085571289
4,686819,17.427356719970703,-62.400856018066406,42.725276947021484,-161.16061401367188
4,686821,295.636474609375,17.719680786132812,-35.342735290527344,107.88909912109375
4,686823,67.52495574951172,23.80471420288086,27.744720458984375,25.09711456298828
4,686825,-449.46966552734375,18.961992263793945,-57.63788986206055,-60.772705078125
4,686827,-36.37885665893555,0.418444961309433,-43.916812896728516,30.449735641479492
4,686829,105.97303009033203,-20.448640823364258,27.94350814819336,16.245248794555664
4,686831,13.047142028808594,-18.6209659576416,-16.831605911254883,3.999403953552246
4,686833,69.73841094970703,-5.628469467163086,-35.83434295654297,30.653167724609375
4,686835,-12.982128143310547,48.6802978515625,-38.404510498046875,80.51861572265625
4,686837,-22.989276885986328,10.036335945129395,86.59226989746094,-109.4654541015625
4,686839,-50.81182098388672,-47.80052947998047,63.182838439941406,-131.3650360107422
4,686841,-13.780275344848633,12.277722358703613,-107.69453430175781,146.33462524414062
4,686843,37.048526763916016,37.21282196044922,-1.6691219806671143,2.6943416595458984
4,686845,28.361080169677734,26.341676712036133,70.7618408203125,-75.62454986572266
4,686847,18.422380447387695,22.86063575744629,-10.913016319274902,90.40674591064453
4,686849,9.183738708496094,-60.63013458251953,-19.318130493164062,-54.772666931152344
4,686851,-11.671860694885254,-83.87725067138672,51.57530212402344,-86.84736633300781
4,686853,-3.0215959548950195,48.436805725097656,10.370583534240723,127.18924713134766
4,686855,33.26089096069336,78.73362731933594,-109.2356948852539,94.82140350341797
4,686857,-19.193666458129883,-37.179500579833984,60.94834518432617,-129.4407501220703
4,686859,-44.36948013305664,-51.46588897705078,78.37018585205078,-69.4593276977539
4,686861,12.110057830810547,22.673357009887695,-118.23841094970703,94.15922546386719
4,686863,-9.40463638305664,0.5885142683982849,1.6042696237564087,-23.29484748840332
4,686865,1.2508946657180786,-6.256442546844482,33.832069396972656,7.483701229095459
4,686867,14.398796081542969,17.14554786682129,-39.474910736083984,52.69227600097656
4,686869,7.6024699211120605,-20.683088302612305,45.068756103515625,-66.29317474365234
4,686871,28.248395919799805,-9.206870079040527,41.24176025390625,-19.56413459777832
4,686873,-11.26644229888916,76.73373413085938,-39.78055191040039,51.98884963989258
4,686875,-24.53794288635254,73.53248596191406,-76.83245849609375,44.96780776977539
4,686877,1.0179710388183594,-82.85489654541016,76.82840728759766,-92.16905975341797
4,686879,13.369738578796387,-50.8956184387207,86.26512908935547,-47.07752990722656
4,686881,-21.32581901550293,3.7282752990722656,-134.5203094482422,119.36082458496094
4,686883,-26.99001121520996,-59.85112762451172,-46.939571380615234,-29.716670989990234
4,686885,23.574073791503906,24.672182083129883,81.67144775390625,-25.606515884399414
4,686887,15.938762664794922,43.10537338256836,1.9988346099853516,78.91224670410156
4,686889,9.661498069763184,27.793954849243164,23.37519645690918,-67.16564178466797
4,686891,-2.3304896354675293,0.6480095386505127,59.82939910888672,-97.56422424316406
4,686893,-20.940448760986328,-50.74070739746094,-65.03456115722656,81.7808837890625
4,686895,-2.573246955871582,28.565553665161133,-108.34415435791016,136.33038330078125
4,686897,16.86332130432129,-14.501035690307617,77.24015045166016,-112.46875
4,686899,15.844806671142578,-34.355918884277344,82.8701400756836,-90.43323516845703
4,686901,-23.39159393310547,74.12157440185547,-90.69495391845703,138.47854614257812
4,686903,21.098270416259766,2.391415596008301,31.219938278198242,-15.263007164001465
4,686906,32.129859924316406,-32.97380828857422,46.4755859375,-76.84449005126953
4,686907,-57.04274368286133,20.086122512817383,-97.6548080444336,40.490875244140625
4,686910,-32.586708068847656,-19.775108337402344,-0.023516520857810974,5.447758197784424
4,686911,40.518917083740234,-43.55474853515625,52.95905303955078,-38.35129928588867
4,686914,32.14785385131836,33.5802116394043,-8.844780921936035,15.904272079467773
4,686915,-85.49952697753906,44.30710983276367,-5.308915615081787,46.46417999267578
4,686917,-55.92607116699219,-28.126577377319336,46.53887939453125,-104.15824890136719
4,686918,106.91388702392578,-0.006569492630660534,-46.86638259887695,-20.835905075073242
4,686921,129.8251190185547,7.080136775970459,-113.47368621826172,159.11541748046875
4,686922,47.916343688964844,-12.567234992980957,75.17394256591797,-15.623336791992188
4,686925,-155.11460876464844,7.127468585968018,140.16822814941406,-56.14384078979492
4,686926,-182.30364990234375,-17.044918060302734,-39.607940673828125,23.438051223754883
4,686929,80.31977081298828,4.105618476867676,-117.32176208496094,-27.97779083251953
4,686930,97.6727066040039,35.66594696044922,18.231508255004883,-12.766672134399414
4,686933,-18.770153045654297,-55.396034240722656,63.1087532043457,61.3065185546875
4,686934,56.72747039794922,-21.1962947845459,-69.49527740478516,33.297367095947266
4,686937,46.00084686279297,95.57449340820312,62.21623229980469,-102.5321044921875
4,686938,-148.7273406982422,-0.66269850730896,114.34616088867188,-34.909324645996094
4,686941,-124.85530090332031,-39.80235290527344,-191.75796508789062,93.73126983642578
4,686942,168.7259521484375,-10.665371894836426,-64.32102966308594,-17.77267837524414
4,686945,100.30171966552734,-45.90995788574219,189.24473571777344,-26.728063583374023
4,686946,-87.07860565185547,13.21591854095459,0.3340846300125122,27.987565994262695
4,686949,-25.755634307861328,17.909629821777344,-87.73951721191406,-12.17421817779541
4,686950,-14.43613052368164,-17.0123233795166,43.2761116027832,-58.965431213378906
4,686953,7.001220703125,82.69383239746094,28.109020233154297,30.110952377319336
4,686954,51.433685302734375,61.522335052490234,-97.1203384399414,120.0873794555664
4,686957,86.59266662597656,-83.66622924804688,35.90096664428711,-70.0326156616211
4,686958,64.75196838378906,-53.2119140625,96.58048248291016,-60.17247009277344
4,686961,-179.3603515625,3.635136127471924,-72.72721862792969,63.38102340698242
4,686962,-198.365234375,-9.645927429199219,19.33373260498047,-62.42965316772461
4,686965,140.95745849609375,13.868342399597168,1.0396060943603516,-32.007530212402344
4,686966,156.9321746826172,14.354506492614746,-79.72708892822266,89.52870178222656
4,686969,-72.13836669921875,12.082274436950684,19.81867027282715,18.368362426757812
4,686970,-72.09241485595703,-0.010623058304190636,4.070945739746094,-78.3028564453125
4,686973,10.27315902709961,-26.36588478088379,6.067022323608398,10.671906471252441
4,686974,-39.50352096557617,10.97736930847168,5.863484859466553,138.89752197265625
4,686977,0.6555298566818237,2.542156457901001,38.926666259765625,-67.77836608886719
4,686978,86.40946197509766,-12.52042007446289,17.774532318115234,-119.12904357910156
4,686981,27.98521614074707,27.337297439575195,-67.81979370117188,104.88636016845703
4,686982,-42.67276382446289,8.691243171691895,-14.98062515258789,6.296726703643799
4,686985,3.1972157955169678,6.2116570472717285,38.896968841552734,-50.41127395629883
4,686986,63.848018646240234,14.33465576171875,56.89302062988281,33.58858871459961
4,686989,-23.62203025817871,-16.069568634033203,-41.37258529663086,-28.60191535949707
4,686990,-53.695552825927734,-54.79568099975586,-30.92825698852539,-54.183589935302734
4,686993,35.54505920410156,-13.893584251403809,19.078113555908203,64.37232208251953
4,686994,7.3472981452941895,82.83779907226562,-49.36262893676758,102.48164367675781
4,686997,-76.30233001708984,18.30890655517578,72.35214233398438,-93.66900634765625
4,686998,4.968173503875732,-25.92699432373047,39.86904525756836,-103.69852447509766
4,687001,53.630374908447266,-32.068626403808594,-110.90681457519531,82.21637725830078
4,687002,-29.1083927154541,-68.06536865234375,3.220033884048462,27.429807662963867
4,687005,0.2857818603515625,49.075984954833984,51.953948974609375,-20.19073486328125
4,687006,37.748207092285156,43.33293914794922,-21.142858505249023,38.94513702392578
4,687009,-6.562477111816406,-21.770824432373047,-7.789578437805176,1.6612184047698975
4,687010,4.044919490814209,17.9523983001709,53.45570373535156,-70.7088394165039
4,687013,29.508708953857422,-26.331844329833984,-6.2901201248168945,-7.843211650848389
4,687014,-14.569499015808105,-9.117342948913574,-94.3505859375,82.51333618164062
4,687017,-54.39350128173828,-6.921228408813477,48.08555221557617,-78.06611633300781
4,687018,-12.058913230895996,-20.015483856201172,50.79521942138672,-42.34196853637695
4,687021,3.9957752227783203,38.993064880371094,-5.378839015960693,162.26788330078125
4,687023,-2.7537856101989746,12.295018196105957,21.080936431884766,-7.446564674377441
4,687025,42.26904296875,-5.551629066467285,-77.15878295898438,-98.2651596069336
4,687027,6.620975971221924,9.29995059967041,-6.7263336181640625,50.71934509277344
4,687029,-15.422170639038086,61.62263870239258,76.13740539550781,0.6285526752471924
4,687031,-12.015100479125977,22.069047927856445,17.686044692993164,-86.8990478515625
4,687033,13.413899421691895,-94.1424789428711,-78.10826110839844,27.389020919799805
4,687035,67.92182159423828,-29.04507064819336,-36.42243194580078,125.7287826538086
4,687037,-55.76541519165039,-15.912774085998535,101.6656723022461,-49.704345703125
4,687039,-71.58890533447266,-7.0353617668151855,6.408897876739502,-142.5178680419922
4,687043,55.648712158203125,67.92881774902344,-62.101837158203125,-3.5918009281158447
4,687043,15.335379600524902,-1.2309508323669434,17.255462646484375,35.37137222290039
4,687045,-30.869464874267578,-24.51995277404785,19.71418571472168,45.08076477050781
4,687047,18.66153907775879,4.309370517730713,-51.85768508911133,107.6623764038086
4,687049,-3.1310763359069824,-12.242144584655762,-51.82766342163086,10.63484001159668
4,687051,-1.9814741611480713,-2.07456374168396,82.2051773071289,-126.84638977050781
4,687053,32.956302642822266,22.681324005126953,30.65975570678711,34.390342712402344
4,687055,-30.031644821166992,5.247054100036621,-59.14271545410156,29.334461212158203
4,687057,-18.990102767944336,6.583465099334717,50.88922119140625,-101.45435333251953
4,687059,4.651675224304199,16.381467819213867,3.467212438583374,67.01969146728516
4,687061,2.308445453643799,8.914826393127441,-84.67991638183594,137.5193328857422
4,687063,16.30760955810547,-14.139073371887207,11.28719425201416,-53.67780303955078
4,687065,-18.82393455505371,-54.841983795166016,89.4020767211914,-148.4519500732422
4,687067,1.5178186893463135,-7.157829284667969,-41.12886428833008,56.72980880737305
4,687069,19.56981086730957,24.201589584350586,-47.252803802490234,55.104591369628906
4,687071,-6.549250602722168,11.952136039733887,83.53128814697266,-107.14783477783203
4,687073,20.040367126464844,15.766497611999512,-33.45600128173828,38.613338470458984
4,687075,-6.215386390686035,-34.652305603027344,-35.84297561645508,57.12432098388672
4,687077,-29.906827926635742,-38.49869918823242,57.77070999145508,-59.71730422973633
4,687079,31.434812545776367,40.16890335083008,-26.168811798095703,-15.257930755615234
4,687081,-3.586125373840332,57.875186920166016,-72.37100982666016,50.35429382324219
4,687083,-27.34890365600586,6.594736576080322,51.02030563354492,-1.511960506439209
4,687085,11.78772258758545,-33.8759765625,115.63561248779297,-52.40602111816406
4,687087,5.724316120147705,-4.180785179138184,-206.50680541992188,78.30608367919922
4,687089,-7.2770843505859375,-4.168785572052002,-59.440914154052734,13.34781551361084
4,687091,17.434951782226562,-10.1848783493042,309.9410400390625,-90.08572387695312
4,687093,16.267419815063477,45.22249221801758,-66.17542266845703,73.60054016113281
4,687095,-47.14310073852539,-5.661571025848389,-139.78607177734375,10.171347618103027
4,687097,-7.114519119262695,-43.12437057495117,92.75454711914062,-85.80963897705078
4,687099,23.7115478515625,-23.41326332092285,10.54720687866211,63.31961441040039
4,687101,3.7515485286712646,3.2092695236206055,-74.9932632446289,47.40178680419922
4,687103,18.219707489013672,39.17224884033203,44.54270553588867,-78.43228912353516
4,687105,-29.13768196105957,-7.532135486602783,122.51612091064453,-72.58300018310547
4,687107,8.467301368713379,3.3817989826202393,-129.81539916992188,104.54228210449219
4,687109,-25.66639518737793,-9.642782211303711,-161.33229064941406,112.51334381103516
4,687111,-50.66041564941406,-29.131149291992188,156.3757781982422,-176.23300170898438
4,687113,78.79877471923828,21.644550323486328,138.77001953125,-68.20890808105469
4,687115,33.33047866821289,-4.969455242156982,-107.52908325195312,113.19945526123047
4,687117,14.414855003356934,-15.026762008666992,-82.21759796142578,-12.756047248840332
4,687119,-46.11738204956055,5.029315948486328,37.93913650512695,13.712530136108398
4,687121,-34.28835678100586,55.088741302490234,43.89128875732422,51.88169860839844
4,687123,51.821285247802734,58.123435974121094,-44.50260925292969,-30.52317237854004
4,687125,-76.48229217529297,-47.19880676269531,-4.759883880615234,-103.34903717041016
4,687127,23.72450828552246,-60.44213104248047,26.23685646057129,52.42084503173828
4,687129,146.23123168945312,-2.9028797149658203,-33.91558074951172,93.6397476196289
