Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,471137,-113.92536163330078,-44.99314880371094,-134.4579315185547,-435.45703125
3,471139,94.58760833740234,-9.70781421661377,111.39839172363281,281.2461242675781
3,471141,133.2582244873047,16.841045379638672,126.84500885009766,313.86260986328125
3,471143,-183.6191864013672,-17.345836639404297,-196.92848205566406,-520.4699096679688
3,471145,42.82635498046875,17.18596839904785,0.6248232126235962,19.877288818359375
3,471147,61.88725662231445,38.0749397277832,100.3216323852539,252.89913940429688
3,471149,-159.15501403808594,19.087141036987305,-55.197669982910156,-192.2317352294922
3,471151,-115.31951904296875,-7.050134181976318,-8.328697204589844,21.125951766967773
3,471153,125.57783508300781,11.292520523071289,47.0212287902832,251.05633544921875
3,471155,162.03590393066406,2.77256441116333,22.158870697021484,-72.06031036376953
3,471157,-83.96945190429688,-5.236783504486084,-80.05521392822266,-357.01470947265625
3,471159,91.5762710571289,-13.845467567443848,60.958824157714844,378.56732177734375
3,471161,102.79267120361328,-17.514989852905273,62.55257797241211,339.25579833984375
3,471163,-209.87083435058594,-0.5440120100975037,-186.95452880859375,-564.6945190429688
3,471165,-11.33546257019043,-26.887357711791992,32.25309371948242,-48.91358184814453
3,471167,36.58808517456055,-7.937254905700684,109.3216323852539,167.97828674316406
3,471169,-94.3262939453125,18.137792587280273,-71.97413635253906,-214.6848907470703
3,471171,8.884906768798828,2.3161191940307617,13.267732620239258,83.69539642333984
3,471173,105.79017639160156,24.65809440612793,98.69844055175781,273.98760986328125
3,471175,30.024179458618164,26.954504013061523,-21.589475631713867,-47.36537551879883
3,471177,-141.96206665039062,-7.887160778045654,-160.61524963378906,-356.1637268066406
3,471179,92.11371612548828,-13.887481689453125,74.38944244384766,313.5134582519531
3,471181,122.27273559570312,2.90889835357666,100.29331970214844,289.44805908203125
3,471183,-183.52955627441406,5.207408905029297,-143.07093811035156,-492.2652282714844
3,471185,10.15650463104248,-33.41067886352539,20.808568954467773,92.33973693847656
3,471187,85.25601196289062,-25.837860107421875,71.19876098632812,202.30874633789062
3,471189,-80.68811798095703,41.92804718017578,-33.79169464111328,-289.073974609375
3,471191,-32.7629280090332,-1.0619624853134155,-13.843452453613281,-18.52584457397461
3,471193,71.64979553222656,-16.137067794799805,46.297950744628906,270.0384521484375
3,471195,34.91103744506836,64.90935516357422,31.634382247924805,-5.844391822814941
3,471197,-125.39137268066406,-17.69577980041504,-115.27821350097656,-445.8038024902344
3,471199,147.43858337402344,-56.694217681884766,87.6961669921875,361.718505859375
3,471201,151.87393188476562,-23.708972930908203,91.3302230834961,420.0290832519531
3,471203,-300.6534118652344,-7.145012378692627,-208.50277709960938,-563.29052734375
3,471205,44.9935188293457,101.73170471191406,15.800601959228516,-8.861023902893066
3,471207,96.7300033569336,48.04680633544922,119.79875946044922,212.56930541992188
3,471209,-207.25177001953125,-92.16079711914062,-83.88914489746094,-226.54624938964844
3,471211,100.16461181640625,-59.27199172973633,-16.605863571166992,51.38585662841797
3,471213,68.27783966064453,50.63358688354492,92.7686996459961,273.3329162597656
3,471215,-71.67677307128906,44.41422653198242,-6.492337226867676,-54.547203063964844
3,471217,45.2048454284668,-25.807769775390625,-112.13932037353516,-424.50616455078125
3,471219,254.3555908203125,13.83008098602295,98.31321716308594,273.0975341796875
3,471221,-61.92322540283203,36.717689514160156,129.19247436523438,339.38031005859375
3,471223,-458.02447509765625,-68.31554412841797,-165.84817504882812,-505.5838317871094
3,471225,108.65525817871094,-92.13668060302734,-45.68381881713867,68.34245300292969
3,471227,266.4053649902344,-2.903733253479004,79.82493591308594,270.3075866699219
3,471229,-7.4818854331970215,40.303794860839844,-40.82613754272461,-252.14356994628906
3,471231,-96.7123794555664,65.99044799804688,-5.4907426834106445,-22.859355926513672
3,471233,-75.61746215820312,85.78910827636719,79.5531997680664,276.0041809082031
3,471235,83.26493835449219,26.287057876586914,0.9471020698547363,-33.10038757324219
3,471237,-114.30130004882812,-79.42613983154297,-133.3890838623047,-407.69622802734375
3,471239,34.386383056640625,-88.64067840576172,78.0005111694336,316.066650390625
3,471241,193.7511749267578,-2.865767240524292,87.28599548339844,295.9714050292969
3,471243,-136.44464111328125,69.76532745361328,-165.70220947265625,-546.1367797851562
3,471245,17.482038497924805,21.219633102416992,57.47983932495117,89.95540618896484
3,471247,138.21910095214844,-48.55868911743164,110.21332550048828,331.9007263183594
3,471249,-90.86459350585938,0.3304111361503601,-96.64676666259766,-256.1461486816406
3,471252,-100.9029769897461,-11.478318214416504,-34.36184310913086,-50.42414474487305
3,471253,69.09266662597656,-26.706785202026367,67.063720703125,248.7020721435547
3,471256,57.74707794189453,14.139397621154785,-12.436010360717773,-41.19920349121094
3,471257,-161.1912384033203,-6.134753227233887,-131.98358154296875,-327.1500244140625
3,471260,77.66431427001953,29.797622680664062,132.12806701660156,300.9610595703125
3,471261,168.4358673095703,72.50382995605469,155.50486755371094,267.9488220214844
3,471264,-219.0747833251953,1.927935004234314,-189.12062072753906,-484.0792541503906
3,471265,-15.794477462768555,-33.12331008911133,-17.52573585510254,38.465232849121094
3,471266,250.67489624023438,15.72360897064209,195.99502563476562,503.31378173828125
3,471269,-112.46358489990234,4.12086296081543,-86.74763488769531,-326.2669677734375
3,471270,-182.1527862548828,-41.26545715332031,-152.81053161621094,-408.9680480957031
3,471273,168.3056182861328,-21.47698974609375,105.8592758178711,487.1318359375
3,471274,47.80198669433594,-4.159356594085693,24.096206665039062,145.72061157226562
3,471277,-197.7154541015625,-50.196502685546875,-121.42555236816406,-547.2144775390625
3,471278,-39.978240966796875,1.256269097328186,-16.290706634521484,-156.68609619140625
3,471281,122.61753845214844,63.13860321044922,64.82624053955078,399.3855285644531
3,471282,77.667236328125,37.35162353515625,-16.695220947265625,-34.94364929199219
3,471285,9.617493629455566,3.982044219970703,27.321434020996094,-86.20277404785156
3,471286,21.7507381439209,-59.104549407958984,170.02647399902344,552.1110229492188
3,471289,-187.0701141357422,-26.393768310546875,-119.67109680175781,-292.9059143066406
3,471290,-184.4789581298828,18.68290138244629,-173.2440643310547,-528.6572875976562
3,471293,443.037841796875,53.38819885253906,205.01492309570312,535.0121459960938
3,471294,185.14517211914062,56.88638687133789,39.787174224853516,63.788490295410156
3,471297,-437.32574462890625,-91.09768676757812,-158.5201873779297,-415.60003662109375
3,471298,61.34521484375,-103.5152359008789,6.467040538787842,119.2637939453125
3,471304,145.68280029296875,177.0869903564453,87.67163848876953,299.9795837402344
3,471304,-254.93289184570312,141.72683715820312,-29.43027687072754,-120.16055297851562
3,471305,44.422203063964844,-107.10031127929688,-66.72673034667969,-166.37060546875
3,471306,234.67481994628906,-42.26921844482422,118.01936340332031,308.6918029785156
3,471309,-216.8674774169922,-183.17428588867188,-58.711551666259766,-323.0502014160156
3,471310,-277.9796142578125,-154.25328063964844,-123.01053619384766,-378.5076904296875
3,471313,380.8680114746094,293.84661865234375,179.09637451171875,564.05126953125
3,471314,412.17230224609375,154.78738403320312,28.051301956176758,146.69822692871094
3,471317,-315.04833984375,-169.93089294433594,-148.31500244140625,-326.4277648925781
3,471318,-338.8096618652344,-6.748576641082764,18.869888305664062,8.068937301635742
3,471321,124.91960906982422,44.183101654052734,83.63463592529297,158.1448211669922
3,471322,35.79166793823242,-98.01211547851562,-69.501220703125,-132.97311401367188
3,471325,0.8674435019493103,-27.68836212158203,-22.495609283447266,-72.7767333984375
3,471326,223.4384307861328,90.31317901611328,166.501953125,435.2314758300781
3,471329,-16.359384536743164,29.23700523376465,-107.42559814453125,-282.4871826171875
3,471330,-145.7085723876953,-23.205245971679688,-159.32676696777344,-469.2825927734375
3,471333,3.885885715484619,3.851411819458008,184.1879425048828,567.6837768554688
3,471334,-105.51316833496094,9.482365608215332,53.617061614990234,143.30809020996094
3,471337,-15.038275718688965,-22.22010040283203,-116.1787338256836,-332.90966796875
3,471338,138.99539184570312,-24.168468475341797,26.871871948242188,66.76544952392578
3,471341,39.6226806640625,35.197566986083984,39.2779655456543,9.101614952087402
3,471342,-79.17225646972656,10.601820945739746,-76.76110076904297,-220.93724060058594
3,471345,-45.86782455444336,-39.21445083618164,20.124452590942383,105.26782989501953
3,471346,129.08021545410156,38.68754959106445,145.43234252929688,492.1924743652344
3,471349,-78.00170135498047,-1.9980370998382568,-135.55299377441406,-327.3647766113281
3,471350,-168.0735626220703,-50.14870071411133,-148.01739501953125,-480.333251953125
3,471353,205.15219116210938,57.83454895019531,210.8335418701172,521.9080200195312
3,471354,62.817970275878906,12.673201560974121,57.71213912963867,146.5224151611328
3,471357,-171.5909881591797,-47.01029586791992,-149.69528198242188,-344.1519470214844
3,471358,10.120773315429688,-50.488006591796875,-4.030832767486572,42.47333908081055
3,471361,148.42666625976562,30.79100799560547,76.5770492553711,112.51081085205078
3,471362,20.032161712646484,87.88906860351562,-58.047237396240234,-182.01937866210938
3,471365,-119.37510681152344,-61.486141204833984,-47.00126266479492,-12.775860786437988
3,471366,41.555179595947266,-12.14035415649414,163.4480743408203,466.9741516113281
3,471369,-56.57674026489258,40.99402618408203,-84.93177032470703,-266.7843322753906
3,471370,-57.1787223815918,-134.16629028320312,-182.16256713867188,-451.21337890625
3,471373,280.6423034667969,89.54047393798828,212.7523193359375,509.0606384277344
3,471374,-72.48534393310547,226.1238250732422,94.93751525878906,94.3521957397461
3,471377,-401.5150451660156,-183.42945861816406,-129.6129913330078,-319.92694091796875
3,471378,189.66769409179688,-126.63191986083984,-14.069814682006836,103.2449951171875
3,471381,344.18695068359375,121.90696716308594,6.734061241149902,64.00456237792969
3,471382,-277.9704284667969,-36.91350173950195,-45.32387161254883,-243.46644592285156
3,471385,-146.57138061523438,-46.68965530395508,11.933815002441406,56.142887115478516
3,471386,329.3255615234375,152.02027893066406,126.29191589355469,434.3207702636719
3,471389,-114.50633239746094,-1.0990240573883057,-75.82378387451172,-326.3989562988281
3,471390,-246.72547912597656,-172.65716552734375,-127.6827392578125,-339.5766296386719
3,471393,195.24668884277344,75.56019592285156,171.82984924316406,503.0525817871094
3,471394,-22.0169734954834,35.03287124633789,31.0478515625,65.14305877685547
3,471397,55.7383918762207,-76.13898468017578,-133.57945251464844,-305.4024353027344
3,471398,235.44256591796875,83.18809509277344,14.173023223876953,19.49884033203125
3,471401,-231.7935333251953,36.460670471191406,47.233612060546875,102.91132354736328
3,471402,-203.2263641357422,-88.81463623046875,-47.334896087646484,-58.78863525390625
3,471405,143.26345825195312,-12.78394889831543,19.07589340209961,24.21683120727539
3,471406,188.75193786621094,85.53508758544922,146.70289611816406,342.9587707519531
3,471409,-101.97251892089844,-33.01948547363281,-149.77584838867188,-342.91851806640625
3,471410,-163.6760711669922,-68.12342071533203,-145.43006896972656,-493.1085510253906
3,471413,120.781005859375,24.991092681884766,199.57070922851562,524.9273071289062
3,471414,31.53725242614746,37.916099548339844,28.08911895751953,224.12501525878906
3,471417,-79.96916198730469,22.087182998657227,-82.90461730957031,-284.04278564453125
3,471418,1.5449308156967163,-43.476558685302734,30.16765594482422,46.12034606933594
3,471421,22.285301208496094,-13.732093811035156,14.820337295532227,68.09587860107422
3,471422,-40.761138916015625,4.803067207336426,-66.1221923828125,-224.79869079589844
3,471425,30.45465850830078,16.90322494506836,5.570649147033691,28.68853187561035
3,471426,185.5804901123047,58.79127502441406,150.86341857910156,491.21502685546875
3,471429,-95.76471710205078,-55.672515869140625,-122.95024871826172,-356.1388244628906
3,471430,-155.46119689941406,-32.37681198120117,-156.2382354736328,-471.7125244140625
3,471433,148.22279357910156,47.97160339355469,193.4820556640625,562.0209350585938
3,471434,-24.96820640563965,-13.546528816223145,73.25176239013672,112.00440216064453
3,471437,-105.13301086425781,-19.59018325805664,-120.04916381835938,-296.3557434082031
3,471438,55.505706787109375,4.250198841094971,-18.713342666625977,80.83432006835938
3,471441,19.82257652282715,25.977041244506836,53.531837463378906,9.366669654846191
3,471442,-65.17539978027344,-32.03025436401367,-53.16557693481445,-200.18629455566406
3,471445,120.8424301147461,-2.3514838218688965,3.5411269664764404,123.57893371582031
3,471446,200.0312042236328,102.47351837158203,155.41810607910156,421.1185302734375
3,471449,-324.4414978027344,-16.99492835998535,-145.27198791503906,-414.38214111328125
3,471450,-296.0909423828125,-95.42415618896484,-157.74142456054688,-365.1944580078125
3,471453,276.1016845703125,-74.02880859375,230.8950653076172,610.6825561523438
3,471454,218.51541137695312,-21.86347007751465,48.47296142578125,88.44263458251953
3,471457,3.4208362102508545,97.6189956665039,-152.91343688964844,-342.64849853515625
3,471458,-24.236841201782227,121.03856658935547,25.57876205444336,86.39647674560547
3,471461,-139.6224365234375,-10.926997184753418,47.239017486572266,56.2004280090332
3,471462,-72.78927612304688,-129.53656005859375,-76.06570434570312,-215.7328338623047
3,471465,125.33018493652344,-17.630186080932617,11.148612022399902,46.90468215942383
3,471466,69.17227172851562,93.4605712890625,151.76397705078125,389.5711364746094
3,471469,-172.2789306640625,8.786613464355469,-108.29688262939453,-390.7008972167969
3,471470,-85.53460693359375,0.14892244338989258,-134.60194396972656,-391.37689208984375
3,471473,231.36749267578125,60.659976959228516,189.4995880126953,603.91650390625
3,471474,28.622831344604492,-29.804370880126953,7.701658248901367,63.37733840942383
3,471478,-106.4189453125,-183.6131134033203,-72.43563842773438,-154.79510498046875
3,471481,194.21546936035156,90.27458953857422,213.55709838867188,488.0171813964844
3,471481,-43.43675994873047,223.17771911621094,-79.04920959472656,-286.8533935546875
3,471484,-286.2062683105469,-203.111572265625,-297.5088806152344,-779.55224609375
3,471485,116.5742416381836,-153.04229736328125,103.34601593017578,324.58380126953125
3,471488,-45.06849670410156,124.651123046875,77.3327407836914,295.55633544921875
3,471489,-212.72425842285156,69.67738342285156,-122.97542572021484,-288.2400817871094
3,471492,275.1004333496094,-64.44916534423828,40.11564636230469,69.82744598388672
3,471493,205.55035400390625,-25.211078643798828,90.09493255615234,184.9264373779297
3,471496,-152.0437774658203,74.1968002319336,-21.483232498168945,-94.67955780029297
3,471497,-140.286376953125,-36.36731719970703,-55.42194747924805,-203.95358276367188
3,471500,89.06015014648438,-2.715899705886841,117.49579620361328,463.8431091308594
3,471501,7.362053394317627,52.93447494506836,48.19654846191406,164.1587677001953
3,471504,-118.48705291748047,-114.33785247802734,-175.26426696777344,-622.7891235351562
3,471505,199.12489318847656,-18.173913955688477,60.32477951049805,172.72262573242188
3,471508,43.773502349853516,185.8105010986328,60.08564758300781,201.91400146484375
3,471509,-219.6712646484375,41.75041580200195,-134.6037139892578,-340.6827087402344
3,471512,69.62470245361328,-148.19395446777344,65.69293975830078,207.16024780273438
3,471513,114.98954010009766,-68.47277069091797,101.44316864013672,329.4928894042969
3,471516,-31.544885635375977,88.57621765136719,-62.6579704284668,-241.89549255371094
3,471517,-83.16034698486328,39.770381927490234,-69.77140045166016,-304.5123291015625
3,471520,26.11530876159668,-30.072263717651367,90.56239318847656,382.6980895996094
3,471521,22.85141944885254,21.569381713867188,38.09476852416992,122.4573974609375
3,471524,-139.24888610839844,-31.07061195373535,-145.46795654296875,-507.95318603515625
3,471525,97.89850616455078,-53.762638092041016,43.525665283203125,183.03672790527344
3,471528,94.9144515991211,52.53020477294922,55.58526611328125,161.7540283203125
3,471529,-108.64582824707031,14.271560668945312,-123.37982940673828,-341.30645751953125
3,471532,22.6002197265625,-57.630271911621094,56.25025177001953,123.42847442626953
3,471533,97.61505889892578,46.26177215576172,114.85494232177734,264.1614990234375
3,471536,-10.332033157348633,47.46725082397461,-52.248199462890625,-83.35966491699219
3,471537,-110.70755004882812,-38.61487579345703,-82.81060028076172,-201.70518493652344
3,471540,47.79412841796875,-6.3950371742248535,82.64710235595703,254.2400665283203
3,471541,23.130844116210938,-32.242515563964844,46.12590408325195,86.61072540283203
3,471544,-172.40541076660156,-1.5224086046218872,-150.61813354492188,-500.884033203125
3,471545,76.1659927368164,59.583377838134766,57.46158981323242,160.66278076171875
3,471548,142.9829864501953,32.73162841796875,85.7441177368164,202.58175659179688
3,471549,-83.79203796386719,-13.435675621032715,-118.8760986328125,-267.9589538574219
3,471552,-29.14533233642578,-107.81149291992188,31.592153549194336,224.81655883789062
3,471553,37.865074157714844,-80.7464599609375,82.41059112548828,245.30477905273438
3,471556,46.80538558959961,60.052528381347656,-67.540771484375,-262.7156982421875
3,471557,66.90583801269531,129.96409606933594,-58.41200256347656,-220.4663848876953
3,471560,-56.959190368652344,99.74125671386719,124.40813446044922,362.977294921875
3,471561,-172.99497985839844,-26.429824829101562,42.22031784057617,78.9279556274414
3,471564,44.965850830078125,-145.8290252685547,-179.99200439453125,-484.7369384765625
3,471565,217.14146423339844,-65.00192260742188,37.483036041259766,234.7830810546875
3,471568,-108.93876647949219,25.57181167602539,73.72956085205078,146.9277801513672
3,471569,-226.06924438476562,0.33483466506004333,-109.73123931884766,-382.83477783203125
3,471572,116.1922607421875,69.47122192382812,42.246337890625,228.66537475585938
3,471573,93.14373016357422,96.85375213623047,117.14519500732422,300.9733581542969
3,471576,-88.44721984863281,-71.76899719238281,-69.01504516601562,-309.7760314941406
3,471577,7.329374313354492,-89.56774139404297,-115.90744018554688,-314.83758544921875
3,471580,128.67153930664062,67.2324447631836,131.98500061035156,455.3555603027344
3,471581,-8.404312133789062,-8.302032470703125,59.26490783691406,162.27951049804688
3,471584,-192.3056182861328,-160.09291076660156,-161.1794891357422,-565.8675537109375
3,471585,119.3153305053711,-2.120835542678833,75.72123718261719,250.7941131591797
3,471588,162.95233154296875,278.3746643066406,54.537174224853516,231.30958557128906
3,471589,-171.9554901123047,71.61373901367188,-126.9075698852539,-387.07196044921875
3,471592,-77.01595306396484,-240.66250610351562,37.60499572753906,224.61985778808594
3,471593,243.06130981445312,14.597687721252441,87.32337951660156,308.984375
3,471596,20.3363037109375,105.76211547851562,-29.968547821044922,-359.4429626464844
3,471597,-377.750732421875,-113.23336029052734,-79.11592102050781,-283.2492980957031
3,471600,80.11333465576172,-0.0778084322810173,62.78349685668945,474.9903869628906
3,471601,221.06703186035156,67.92076110839844,37.69133377075195,67.96614837646484
3,471604,-141.76429748535156,-40.9737548828125,-105.94465637207031,-567.5778198242188
3,471605,51.086143493652344,3.910334348678589,74.94670104980469,277.3497009277344
3,471608,30.217493057250977,33.35484313964844,36.60645294189453,243.64341735839844
3,471609,-115.34705352783203,-16.23497200012207,-112.20905303955078,-390.73675537109375
3,471612,84.97795867919922,-21.892641067504883,56.457210540771484,144.04957580566406
3,471613,80.44428253173828,-0.8606677651405334,76.20760345458984,301.8534240722656
3,471616,-72.68079376220703,11.73132610321045,-73.65760040283203,-235.39474487304688
3,471617,-74.8709716796875,4.924267292022705,-77.33059692382812,-265.98858642578125
3,471620,109.76141357421875,11.369538307189941,95.82447052001953,422.2602233886719
3,471621,42.542259216308594,-12.108185768127441,32.91298294067383,142.26907348632812
3,471622,-186.67385864257812,-31.20369529724121,-155.30528259277344,-622.8360595703125
3,471625,-31.51820945739746,30.04360580444336,88.62260437011719,262.84063720703125
3,471626,229.47621154785156,17.906034469604492,209.30104064941406,686.2913818359375
3,471629,103.19224548339844,0.6855529546737671,-159.0047149658203,-559.6993408203125
3,471630,-222.1751708984375,22.658273696899414,-143.3929443359375,-507.29364013671875
3,471633,-45.11763000488281,-22.180049896240234,153.93646240234375,533.2888793945312
3,471634,67.4695053100586,-35.25104904174805,-40.84061050415039,-94.84893035888672
3,471637,-83.6112060546875,-15.723611831665039,-110.05424499511719,-387.30731201171875
3,471638,63.7655029296875,-7.931942462921143,81.76773834228516,292.99993896484375
3,471641,37.11365509033203,38.95075988769531,43.60981750488281,163.2698211669922
3,471642,-130.56781005859375,23.382736206054688,-55.40430450439453,-198.98171997070312
3,471645,72.57169342041016,-29.26995086669922,30.39093017578125,68.09158325195312
3,471646,200.55177307128906,27.65377426147461,113.12126922607422,437.76141357421875
3,471649,-163.04556274414062,39.785308837890625,-114.95110321044922,-322.52099609375
3,471650,-147.99337768554688,-30.174545288085938,-84.59551239013672,-374.6428527832031
3,471653,192.3777313232422,-48.37171936035156,151.74591064453125,505.69097900390625
3,471654,-35.014739990234375,-28.616777420043945,-22.325366973876953,-57.25260543823242
3,471657,-11.353230476379395,-18.60375213623047,-66.74590301513672,-230.9119415283203
3,471658,243.56382751464844,15.24567699432373,40.15270233154297,265.2785339355469
3,471661,-100.53504180908203,149.63900756835938,-35.723480224609375,-245.2630157470703
3,471662,-322.6319885253906,113.92010498046875,-41.391807556152344,-303.96832275390625
3,471665,-28.361642837524414,-159.06785583496094,63.0204963684082,359.35198974609375
3,471666,178.60166931152344,-170.17503356933594,122.17314147949219,313.58111572265625
3,471672,130.9603271484375,-0.1998002827167511,-204.14291381835938,-593.2982177734375
3,471672,175.781005859375,57.04306411743164,-125.81808471679688,-133.86793518066406
3,471673,-26.36336898803711,95.42939758300781,315.6404113769531,862.4397583007812
3,471675,-396.0990905761719,22.164209365844727,-61.17280578613281,-260.891845703125
3,471677,-99.6749496459961,-54.90595245361328,-100.0816879272461,-338.07940673828125
3,471679,237.54745483398438,-26.65437889099121,179.5925750732422,438.5511779785156
3,471681,3.2227261066436768,-30.182907104492188,-104.58634185791016,-218.623046875
3,471683,-101.57964324951172,-10.846833229064941,-110.9397201538086,-275.04931640625
3,471685,75.24790954589844,50.507240295410156,95.06034851074219,312.4205627441406
3,471687,116.94782257080078,83.68033599853516,89.57310485839844,289.8756408691406
3,471689,-162.64060974121094,6.007953643798828,-107.26846313476562,-473.6134033203125
3,471691,-107.85807800292969,-71.54814910888672,-47.989200592041016,-241.7821502685547
3,471693,221.56585693359375,-4.9512434005737305,143.43890380859375,528.3076171875
3,471695,13.800539016723633,37.423492431640625,-69.55093383789062,-145.2573699951172
3,471697,-70.63689422607422,-40.983489990234375,-63.92478561401367,-273.2342224121094
3,471699,101.78546905517578,-29.78246307373047,83.73605346679688,276.6510925292969
3,471701,-22.676881790161133,41.422142028808594,-52.13212203979492,-4.491682529449463
3,471703,-113.45986938476562,-40.360618591308594,-48.61569595336914,-208.67738342285156
3,471705,53.45444107055664,-28.421022415161133,87.28675842285156,143.47235107421875
3,471707,117.98355865478516,77.36203002929688,82.05786895751953,310.8056640625
3,471709,-121.66963195800781,20.642520904541016,-137.44119262695312,-337.325439453125
3,471711,-107.13582611083984,-26.163938522338867,-61.38416290283203,-226.95350646972656
3,471713,98.23657989501953,-71.62995910644531,191.14442443847656,444.27069091796875
3,471715,-12.6320219039917,-16.416662216186523,-60.77619934082031,-116.07972717285156
3,471717,21.94060707092285,144.7233428955078,-83.70702362060547,-227.6963348388672
3,471719,94.13170623779297,6.773682117462158,134.06622314453125,289.15838623046875
3,471721,-93.67301940917969,-87.24726104736328,-56.22175979614258,17.583131790161133
3,471723,-59.470176696777344,30.78571891784668,-139.75332641601562,-307.8587951660156
3,471725,99.88555908203125,0.2402406483888626,57.98393630981445,150.28883361816406
3,471727,33.853755950927734,-3.5119268894195557,128.7832794189453,368.191162109375
3,471729,-140.49549865722656,-10.185864448547363,-85.1014633178711,-468.1218566894531
3,471731,-22.73701286315918,-35.351348876953125,-59.84715270996094,-232.51522827148438
3,471733,163.47361755371094,13.564118385314941,155.45896911621094,638.6563720703125
3,471735,-30.451574325561523,0.023809291422367096,-67.81914520263672,-99.61652374267578
3,471737,-69.33192443847656,36.48268127441406,-63.77339553833008,-230.4508819580078
3,471739,60.546714782714844,15.074639320373535,106.17991638183594,249.3475799560547
3,471741,-9.00786018371582,-20.627094268798828,-69.02564239501953,-278.4185791015625
3,471743,-42.679786682128906,-34.78980255126953,-70.84700775146484,-242.61366271972656
3,471745,54.23765182495117,-47.641517639160156,105.62813568115234,298.2003479003906
3,471747,103.64828491210938,55.223106384277344,92.85609436035156,292.27716064453125
3,471749,-224.7422637939453,25.361961364746094,-141.52999877929688,-355.06982421875
3,471751,-119.06339263916016,-31.23702049255371,-59.06891632080078,-190.01034545898438
3,471753,322.4647521972656,25.4659423828125,139.3013916015625,497.6267395019531
3,471755,-42.245975494384766,33.719425201416016,-60.02410888671875,-139.1071014404297
3,471757,-131.27081298828125,4.291440963745117,-46.83445358276367,-175.3076629638672
3,471759,117.48056030273438,-31.109331130981445,101.56412506103516,299.05059814453125
3,471761,-76.11799621582031,-29.850984573364258,-50.14517593383789,-250.27841186523438
3,471763,-123.91414642333984,-2.586782455444336,-89.50944519042969,-277.8207092285156
3,471765,89.4104232788086,-40.76842498779297,79.74504089355469,325.7530517578125
3,471767,117.78257751464844,34.524131774902344,122.04013061523438,298.2085266113281
3,471769,-113.06744384765625,90.31553649902344,-117.12448120117188,-412.0025329589844
3,471771,2.6445999145507812,-50.924888610839844,-92.25801849365234,-162.8334503173828
3,471773,217.4935760498047,-28.690887451171875,165.6938934326172,477.7463684082031
3,471775,-112.50672149658203,55.70394515991211,-47.27404022216797,-219.31597900390625
3,471777,-158.4943084716797,4.489536762237549,-78.47036743164062,-143.09742736816406
3,471779,131.59600830078125,-29.26003074645996,114.93731689453125,417.02801513671875
3,471781,-26.943992614746094,-94.00355529785156,-49.90424728393555,-219.04400634765625
3,471783,-74.78278350830078,-75.89469146728516,-105.99050903320312,-294.8075256347656
3,471785,135.35340881347656,181.56185913085938,99.5769271850586,328.7926025390625
3,471787,86.99391174316406,159.92054748535156,127.81197357177734,238.7034149169922
3,471789,-237.8582305908203,-168.65834045410156,-205.4857177734375,-478.7113037109375
3,471791,-124.99372863769531,-108.2279281616211,-68.01622009277344,-219.861328125
3,471793,239.20726013183594,114.4735336303711,265.6012268066406,542.8954467773438
3,471795,9.5985689163208,11.41781234741211,-71.54146575927734,-1.1833750009536743
3,471797,-52.03350067138672,-72.66365814208984,-119.84402465820312,-239.59994506835938
3,471799,96.31073760986328,22.328052520751953,135.96868896484375,226.63523864746094
3,471801,-109.5169677734375,39.580204010009766,-19.30034065246582,-125.8631362915039
3,471803,-85.16259002685547,-2.6689038276672363,-113.5794677734375,-243.7124786376953
3,471805,106.48172760009766,-42.58219909667969,41.13154983520508,298.5411071777344
3,471807,77.88542938232422,10.823556900024414,117.43338012695312,200.86705017089844
3,471809,-66.5285873413086,32.981712341308594,-98.80805969238281,-486.35577392578125
3,471811,-29.160167694091797,-53.984771728515625,-108.31534576416016,-72.020263671875
3,471813,116.12554168701172,17.49940299987793,164.0519256591797,590.1998901367188
3,471815,-75.33859252929688,64.80169677734375,-35.384429931640625,-170.979248046875
3,471817,-99.90648651123047,-52.022186279296875,-76.56356048583984,-209.44078063964844
3,471819,80.35200500488281,-60.18973922729492,124.30512237548828,279.7741394042969
3,471821,-9.09001636505127,90.4703140258789,-45.95212173461914,-241.19537353515625
3,471823,-42.039283752441406,86.84309387207031,-73.23710632324219,-253.12342834472656
3,471825,62.30520248413086,-148.4257049560547,82.64873504638672,261.1114501953125
3,471827,23.457929611206055,-123.67530822753906,83.6217041015625,225.02943420410156
3,471829,-91.381103515625,153.60935974121094,-147.24388122558594,-308.1399841308594
3,471831,55.7788200378418,194.23660278320312,-53.41630935668945,-81.7753677368164
3,471833,89.53929138183594,-91.1163330078125,176.54933166503906,458.1993103027344
3,471835,-93.65316772460938,-222.10568237304688,-102.02404022216797,-221.39756774902344
3,471837,-2.8548202514648438,61.374366760253906,-16.851337432861328,-164.20741271972656
3,471839,51.68049621582031,128.00799560546875,166.70652770996094,348.9725341796875
3,471841,-145.50550842285156,-36.99024200439453,-116.88484954833984,-289.19287109375
3,471843,5.768248081207275,-46.9544792175293,-108.2796401977539,-245.9085693359375
3,471845,223.26116943359375,-27.921749114990234,79.14353942871094,400.9745178222656
3,471847,-47.069252014160156,13.616499900817871,47.86058044433594,185.3684539794922
3,471850,-211.77685546875,-7.838245391845703,-132.14195251464844,-509.0199279785156
3,471851,29.78388023376465,-15.177194595336914,5.620856285095215,-53.2061767578125
