Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,78432,-21.102489471435547,-19.19696617126465,-9.134984016418457,-85.25247955322266
2,78435,-51.661033630371094,52.18962860107422,3.8051040172576904,72.55970001220703
2,78436,23.61954689025879,34.37167739868164,12.025045394897461,72.6456527709961
2,78439,75.0200424194336,-53.3505973815918,34.30996322631836,-79.43163299560547
2,78440,70.79910278320312,9.926847457885742,0.17193956673145294,-13.86027717590332
2,78443,-201.52145385742188,10.194698333740234,-96.06658935546875,17.526845932006836
2,78444,-373.18878173828125,-53.279571533203125,-88.64434051513672,-17.989225387573242
2,78447,74.6329116821289,4.932010650634766,65.57903289794922,105.55941772460938
2,78448,319.92315673828125,47.68477249145508,120.1619873046875,77.73495483398438
2,78451,102.89703369140625,-10.368886947631836,-17.354656219482422,-110.18012237548828
2,78452,35.867916107177734,-23.21367835998535,-46.51273727416992,-85.8199691772461
2,78455,106.63269805908203,6.489759922027588,52.45047378540039,-10.98358154296875
2,78456,76.92963409423828,32.882205963134766,45.74736022949219,-36.02847671508789
2,78459,-310.9388122558594,18.427875518798828,-82.33058166503906,12.650147438049316
2,78460,-460.66326904296875,-46.913490295410156,-110.79220581054688,90.11652374267578
2,78463,50.25336456298828,-63.02268600463867,14.188543319702148,104.39372253417969
2,78464,348.5087585449219,5.777633190155029,83.4697494506836,-15.654865264892578
2,78467,181.39634704589844,80.19589233398438,73.31805419921875,-127.03009796142578
2,78468,-1.725995659828186,35.43996047973633,7.052854061126709,-52.302276611328125
2,78471,-81.6449203491211,-46.27200698852539,-38.5894660949707,25.62136459350586
2,78472,-39.51091003417969,-15.83248519897461,-17.099306106567383,30.143972396850586
2,78475,-13.330218315124512,23.06647300720215,-22.828035354614258,38.258914947509766
2,78476,-11.11752700805664,1.581689476966858,-12.147214889526367,16.88188934326172
2,78479,56.13478469848633,-27.76788902282715,28.54644203186035,-19.302637100219727
2,78480,63.238590240478516,-5.600253582000732,13.053934097290039,-33.149478912353516
2,78483,-34.5402717590332,38.42224884033203,-24.444730758666992,-23.951669692993164
2,78484,-53.96964645385742,-5.72400426864624,5.118764877319336,4.228323459625244
2,78487,-25.53377914428711,-29.140399932861328,25.660808563232422,51.554927825927734
2,78488,-75.14984130859375,5.221158027648926,-23.550153732299805,36.64372253417969
2,78491,-1.3718589544296265,14.938241958618164,-23.484352111816406,-33.852882385253906
2,78492,62.60865783691406,8.083605766296387,23.922096252441406,-20.704790115356445
2,78495,6.345532417297363,-21.2855167388916,-36.413848876953125,17.518352508544922
2,78496,-163.87042236328125,-35.53444290161133,-67.7604751586914,14.27967357635498
2,78499,-40.57280349731445,-5.811272621154785,40.55342102050781,39.24335479736328
2,78500,274.8056335449219,33.44519805908203,75.336669921875,76.03463745117188
2,78503,79.59363555908203,54.80523681640625,48.01430892944336,-123.9670639038086
2,78504,22.33641815185547,13.616717338562012,17.402366638183594,-183.78549194335938
2,78507,4.696948051452637,-39.71174621582031,-68.3402099609375,100.29757690429688
2,78508,-161.75657653808594,-15.053321838378906,-61.039794921875,107.68745422363281
2,78511,-35.45394515991211,6.7950615882873535,32.82925033569336,-32.271339416503906
2,78512,13.254454612731934,-0.22784069180488586,34.71432113647461,-21.6627254486084
2,78515,-14.539785385131836,-2.0546369552612305,-17.816364288330078,-6.5386786460876465
2,78517,43.57212829589844,-17.15833854675293,-19.901296615600586,14.813735961914062
2,78519,56.286415100097656,21.203163146972656,42.60987091064453,11.084156036376953
2,78521,-2.2555549144744873,23.173168182373047,19.421306610107422,-33.12873458862305
2,78523,-61.816070556640625,-31.302114486694336,-25.389009475708008,0.7308738827705383
2,78525,-47.54673385620117,3.8691964149475098,1.0456191301345825,47.643882751464844
2,78527,4.018828868865967,5.744221210479736,-25.335002899169922,12.864871978759766
2,78529,0.9134067893028259,-31.47255516052246,-13.779440879821777,-8.157279014587402
2,78531,-27.32644271850586,-7.628332614898682,2.641777515411377,-10.540984153747559
2,78533,-8.122573852539062,15.195857048034668,-9.584619522094727,-36.35396957397461
2,78535,78.50373840332031,-14.92329216003418,11.620302200317383,-4.380241394042969
2,78537,73.77561950683594,15.064676284790039,37.925811767578125,41.748260498046875
2,78539,-16.702775955200195,53.969539642333984,12.952393531799316,-9.297245979309082
2,78541,-86.54647064208984,-37.691104888916016,-43.46479415893555,-31.655385971069336
2,78543,-6.450199127197266,-35.80731201171875,-22.097787857055664,13.90052318572998
2,78545,50.550086975097656,40.640769958496094,17.046783447265625,30.579456329345703
2,78547,-34.448211669921875,15.34016227722168,34.73173522949219,-1.659531593322754
2,78549,2.8759894371032715,-22.854398727416992,7.630760669708252,-49.42140579223633
2,78552,16.972742080688477,-16.126907348632812,-20.266082763671875,-1.4783506393432617
2,78553,6.161373138427734,19.85468101501465,-12.026044845581055,43.279273986816406
2,78554,15.670348167419434,14.623075485229492,10.295649528503418,-6.644889831542969
2,78557,-21.168933868408203,-43.62742614746094,-19.195720672607422,-25.79179573059082
2,78558,-22.051321029663086,-12.683710098266602,-16.070613861083984,3.7117395401000977
2,78561,50.925296783447266,45.36610794067383,47.95200729370117,33.4582633972168
2,78562,48.96186447143555,2.448535442352295,-10.669618606567383,8.701303482055664
2,78565,-73.70227813720703,-35.28736877441406,-16.041465759277344,-72.47687530517578
2,78568,-29.140094757080078,24.066526412963867,20.99978256225586,17.57663345336914
2,78568,53.94655990600586,47.933837890625,-11.626526832580566,88.03009796142578
2,78571,-53.52547836303711,-26.79710578918457,-27.294252395629883,-50.82147216796875
2,78572,-39.924705505371094,-46.01531982421875,0.11200860142707825,-61.991943359375
2,78575,67.59227752685547,22.936410903930664,32.98774337768555,57.34946823120117
2,78576,16.177810668945312,26.533140182495117,20.03911018371582,88.46955108642578
2,78579,-15.669327735900879,-22.05810546875,-13.902201652526855,-100.18861389160156
2,78580,16.947921752929688,2.235834836959839,-25.782154083251953,-115.58135223388672
2,78583,-13.479950904846191,13.715022087097168,8.587187767028809,165.42616271972656
2,78584,-37.504425048828125,-11.815916061401367,2.5910048484802246,50.123233795166016
2,78587,9.076949119567871,-18.102846145629883,-27.324222564697266,-129.50938415527344
2,78588,20.137664794921875,3.098888397216797,3.0298566818237305,48.523963928222656
2,78591,-14.082233428955078,-18.03002166748047,26.820232391357422,40.56765365600586
2,78592,-2.216576099395752,-14.17591381072998,-12.320903778076172,-64.05311584472656
2,78595,28.056577682495117,62.676002502441406,2.2103981971740723,-8.555490493774414
2,78596,-15.640860557556152,22.08847999572754,41.87001037597656,51.08361053466797
2,78599,-15.566390037536621,-49.61691665649414,-16.393695831298828,-10.443231582641602
2,78600,39.80617904663086,6.744522571563721,-20.1667537689209,-39.56622314453125
2,78603,2.434868812561035,20.81238555908203,19.367767333984375,36.80887985229492
2,78604,-19.710783004760742,-13.941125869750977,-14.781877517700195,3.7644107341766357
2,78607,-2.0167038440704346,-5.1732587814331055,-19.396621704101562,-48.86866760253906
2,78608,-9.974802017211914,-23.06365966796875,2.456951379776001,-13.814234733581543
2,78611,-5.459073066711426,6.973509311676025,0.5137740969657898,50.815547943115234
2,78612,13.980673789978027,26.358232498168945,-2.543186664581299,-5.6086883544921875
2,78615,0.008319944143295288,-28.72159194946289,-3.4306790828704834,-15.602127075195312
2,78616,-1.3054298162460327,11.842737197875977,33.34274673461914,49.33573913574219
2,78619,20.0502872467041,34.255043029785156,23.08641815185547,-56.21440887451172
2,78620,-6.65310001373291,-37.26797103881836,-22.93557357788086,-93.50089263916016
2,78623,-26.993484497070312,-5.16418981552124,-0.8886775374412537,78.80521392822266
2,78624,11.297155380249023,18.596118927001953,-4.335448741912842,113.65347290039062
2,78627,23.87502098083496,4.776546955108643,7.473550796508789,-83.7263412475586
2,78628,-21.0682315826416,6.746380805969238,10.9201078414917,-21.409696578979492
2,78631,-14.91333293914795,-6.406501770019531,-28.845476150512695,166.99227905273438
2,78632,18.28119659423828,-13.569554328918457,-15.435295104980469,46.844635009765625
2,78635,-1.1216615438461304,-36.41377258300781,-1.8822911977767944,-240.1266326904297
2,78636,-18.063199996948242,13.107376098632812,0.7387932538986206,-199.58306884765625
2,78639,37.14141845703125,57.13166809082031,31.858896255493164,196.74212646484375
2,78640,19.425064086914062,-0.4992532730102539,13.522531509399414,158.43389892578125
2,78643,-55.468082427978516,-21.509817123413086,-28.883695602416992,-82.50418853759766
2,78644,-9.670310020446777,-5.61653995513916,-12.855867385864258,-20.312379837036133
2,78647,23.277437210083008,7.123635292053223,15.565106391906738,36.80685043334961
2,78648,0.734079122543335,-19.890953063964844,5.384288787841797,11.219611167907715
2,78651,-9.150185585021973,-47.68061065673828,-26.20451545715332,-92.66278839111328
2,78652,-19.550195693969727,40.1593017578125,24.984819412231445,-29.21784782409668
2,78655,12.617829322814941,52.43505859375,2.040288209915161,57.59545135498047
2,78656,42.97050094604492,-9.091235160827637,-29.120758056640625,39.46689224243164
2,78659,-4.439398765563965,-31.33129119873047,37.419918060302734,74.23470306396484
2,78660,-39.22007369995117,1.8931177854537964,1.0523786544799805,-27.130775451660156
2,78663,9.728777885437012,8.933094024658203,-37.72132110595703,-104.2178726196289
2,78664,33.65576934814453,-25.076845169067383,-5.580621719360352,-28.42544174194336
2,78667,-2.0269534587860107,20.8575439453125,35.7318115234375,36.37737274169922
2,78668,-17.39954948425293,13.479548454284668,12.294523239135742,-0.7968392968177795
2,78671,-31.627302169799805,-19.544178009033203,-24.54171371459961,3.2876880168914795
2,78672,7.055580139160156,20.5510196685791,11.30578899383545,49.88978576660156
2,78675,37.09174346923828,-9.565096855163574,4.194715976715088,39.02587890625
2,78676,-14.569845199584961,-31.765338897705078,-13.131926536560059,-6.101166725158691
2,78679,-15.84676456451416,29.75326156616211,9.522872924804688,-82.90856170654297
2,78680,18.65058708190918,16.43393898010254,-23.344799041748047,-36.33229064941406
2,78683,12.381318092346191,-21.122440338134766,0.8621159195899963,69.69660186767578
2,78684,-21.42724609375,6.776317119598389,53.059043884277344,34.63752746582031
2,78687,-1.3138920068740845,15.938755989074707,-13.897054672241211,-59.00181579589844
2,78688,-1.161381483078003,-35.39110565185547,-61.1596565246582,-44.825958251953125
2,78691,-8.414040565490723,8.969085693359375,20.671627044677734,59.045509338378906
2,78692,19.079362869262695,26.575946807861328,39.02849578857422,6.3277363777160645
2,78695,-15.072844505310059,-45.67005920410156,-40.51414108276367,-42.087242126464844
2,78696,15.530064582824707,-0.8026670813560486,4.692901611328125,-71.75093078613281
2,78699,14.569535255432129,41.4521598815918,25.40205192565918,121.60449981689453
2,78700,-45.04768371582031,-7.320387840270996,-21.222009658813477,175.35174560546875
2,78703,-2.067441940307617,-39.430015563964844,6.85123872756958,-184.4246368408203
2,78704,10.790818214416504,-3.9072141647338867,8.523006439208984,-36.6107063293457
2,78707,22.01378631591797,26.361989974975586,-6.215799331665039,-19.407562255859375
2,78708,39.26593780517578,34.837738037109375,8.971766471862793,-82.76824188232422
2,78711,-28.50281524658203,3.6599695682525635,-5.670070171356201,174.49159240722656
2,78712,-46.482906341552734,-25.006380081176758,11.215604782104492,65.024169921875
2,78715,25.757699966430664,-18.533218383789062,11.567955017089844,-82.7243423461914
2,78716,32.46231460571289,-12.643933296203613,-44.04077911376953,-26.882415771484375
2,78719,-26.42827606201172,24.284358978271484,6.677599906921387,9.906451225280762
2,78720,-1.713818907737732,1.548171043395996,19.649797439575195,0.2185632288455963
2,78723,14.427938461303711,-0.045383207499980927,-2.8863697052001953,6.204640865325928
2,78724,-22.68151092529297,22.914094924926758,10.979352951049805,8.851367950439453
2,78727,-9.01461410522461,-22.43197250366211,-15.471293449401855,4.153127670288086
2,78728,-8.219483375549316,-13.80757999420166,-7.081849575042725,-3.8522963523864746
2,78731,-17.466712951660156,-0.032820314168930054,-4.039041519165039,-16.452966690063477
2,78732,36.05961608886719,-22.866905212402344,-8.9237699508667,36.07486343383789
2,78735,30.08660888671875,25.124868392944336,3.498033285140991,8.101414680480957
2,78737,-21.268577575683594,13.602616310119629,5.972782135009766,-112.60587310791016
2,78739,8.129281997680664,-13.881128311157227,20.96408462524414,-61.81446838378906
2,78741,-9.39522933959961,15.011441230773926,1.8605170249938965,88.16181182861328
2,78743,-13.863797187805176,-20.682863235473633,-38.306922912597656,188.18594360351562
2,78745,32.700225830078125,16.41531753540039,-5.7496819496154785,18.303874969482422
2,78747,7.849315166473389,28.616716384887695,27.825620651245117,-269.9931335449219
2,78749,1.2749321460723877,-16.230085372924805,44.84428405761719,-37.96932601928711
2,78751,-15.605934143066406,-44.80863952636719,-15.870406150817871,177.3296661376953
2,78753,-41.69363784790039,-3.467059850692749,-49.099124908447266,-24.15239715576172
2,78758,11.50210952758789,86.39018249511719,26.973623275756836,20.655174255371094
2,78758,10.664213180541992,10.960013389587402,7.841230869293213,59.00770568847656
2,78759,-19.74091148376465,-51.882205963134766,2.438443183898926,-130.03689575195312
2,78760,29.394134521484375,-26.271461486816406,-4.055688858032227,-82.74322509765625
2,78763,9.659255981445312,4.020543575286865,-26.463815689086914,95.23777770996094
2,78764,-23.541669845581055,9.212076187133789,15.90652084350586,53.31877899169922
2,78767,30.428632736206055,0.08315756171941757,-4.792906761169434,-49.854129791259766
2,78768,-4.283016204833984,5.587484359741211,-5.605330467224121,-0.9399518370628357
2,78771,-46.42953109741211,-18.85230827331543,2.2747092247009277,-78.8718490600586
2,78772,35.63450241088867,15.157840728759766,1.2944022417068481,36.86942672729492
2,78775,10.2379789352417,41.018062591552734,43.06309509277344,162.49441528320312
2,78776,-47.425621032714844,-25.819303512573242,-29.728792190551758,-89.42742919921875
2,78779,29.189105987548828,-44.94540786743164,-51.693931579589844,-79.28411102294922
2,78780,18.34368133544922,14.184380531311035,27.43876838684082,46.59173583984375
2,78783,-20.342741012573242,26.785104751586914,15.675121307373047,70.76659393310547
2,78784,3.0471816062927246,-14.103893280029297,-8.013891220092773,-4.502071380615234
2,78787,21.04152488708496,-10.62041187286377,10.951776504516602,-46.360023498535156
2,78788,-14.448470115661621,-12.244987487792969,11.213094711303711,33.85941696166992
2,78791,-23.353073120117188,22.88473129272461,-18.69961929321289,18.873838424682617
2,78792,49.720272064208984,52.3240966796875,20.450498580932617,-70.25332641601562
2,78795,-21.90082550048828,-32.326759338378906,16.711454391479492,-34.4809684753418
2,78796,-53.017601013183594,-47.94106674194336,-26.23015785217285,88.48033142089844
2,78799,27.58493423461914,15.048026084899902,7.4737348556518555,15.45752239227295
2,78800,8.41537094116211,41.13405990600586,3.433459758758545,-37.39778137207031
2,78803,8.458955764770508,-0.22863776981830597,-12.069114685058594,-29.246356964111328
2,78804,0.9209332466125488,-23.203445434570312,2.0064189434051514,-37.89131164550781
2,78807,-19.791114807128906,-0.9151182174682617,-23.23944091796875,54.022239685058594
2,78808,31.743812561035156,-5.95613431930542,-3.8279964923858643,75.43374633789062
2,78811,11.742738723754883,-7.394333362579346,22.018917083740234,-67.92826843261719
2,78812,-42.996856689453125,-12.352012634277344,-16.814809799194336,-55.55762481689453
2,78815,17.162250518798828,3.7950615882873535,0.2529539465904236,8.837922096252441
2,78816,42.118438720703125,45.524574279785156,2.7872111797332764,-17.422773361206055
2,78819,-20.986661911010742,6.866217136383057,31.66489028930664,108.46177673339844
2,78820,-5.856025695800781,-57.45790100097656,20.842872619628906,56.41179275512695
2,78823,-8.835454940795898,-18.425764083862305,-50.42911148071289,-145.4741973876953
2,78824,-38.8469352722168,15.070972442626953,-2.083543062210083,-87.79889678955078
2,78827,21.294851303100586,42.688411712646484,37.93013000488281,185.9799346923828
2,78828,29.372671127319336,60.91110610961914,-2.171048641204834,89.8572006225586
2,78831,-25.789796829223633,-28.560184478759766,-5.25698709487915,-152.49427795410156
2,78832,-17.695268630981445,-44.282135009765625,4.310064792633057,-48.24189758300781
2,78835,25.817394256591797,-6.455025672912598,-37.3402214050293,34.53947830200195
2,78836,27.820899963378906,-14.273299217224121,-5.866454601287842,107.2634506225586
2,78839,-4.758975505828857,3.5639524459838867,18.014326095581055,-126.68692016601562
2,78840,-20.916475296020508,19.10471534729004,-11.160588264465332,-146.94906616210938
2,78843,1.2400565147399902,30.518447875976562,22.8834171295166,261.4830322265625
2,78844,-8.273874282836914,9.132402420043945,12.604093551635742,24.666038513183594
2,78847,-17.4643611907959,-32.78249740600586,-34.017242431640625,-192.8042755126953
2,78848,-7.346218109130859,-21.327198028564453,-4.772789001464844,51.21154022216797
2,78851,13.058406829833984,3.011514186859131,17.528886795043945,70.3030014038086
2,78852,17.93891716003418,5.517935276031494,-7.409822463989258,-62.634708404541016
2,78855,5.545173645019531,-44.49611282348633,-21.108200073242188,10.440864562988281
2,78856,29.55717658996582,15.944355010986328,29.734132766723633,85.51390075683594
2,78859,-38.54178237915039,64.53600311279297,45.68217086791992,-58.21830749511719
2,78860,-45.64723205566406,-59.795555114746094,-41.16014862060547,-26.702768325805664
2,78863,38.74087905883789,-16.500137329101562,-28.03584098815918,-10.827613830566406
2,78864,18.974201202392578,55.192237854003906,24.370864868164062,-14.652530670166016
2,78867,-18.05875015258789,-28.31854248046875,-13.14854907989502,52.456085205078125
2,78868,8.08155632019043,2.38435959815979,2.2172555923461914,-13.764738082885742
2,78871,24.09274673461914,67.99239349365234,29.17802619934082,-7.398453712463379
2,78872,-17.14209747314453,-36.82048797607422,4.26010274887085,36.06571578979492
2,78875,-34.485984802246094,-41.04942321777344,-22.716636657714844,-29.302881240844727
2,78876,28.37830352783203,53.14286804199219,-6.272351264953613,9.07983112335205
2,78879,32.05339431762695,5.176003456115723,8.051648139953613,69.8282470703125
2,78880,-33.6920051574707,-37.72426223754883,-12.623443603515625,-78.6943359375
2,78883,1.3067548274993896,20.22672462463379,38.33860778808594,40.95356750488281
2,78884,22.997817993164062,1.3010941743850708,-0.8552574515342712,111.4496841430664
2,78887,-33.03473663330078,-59.143550872802734,-80.88768005371094,-43.887020111083984
2,78888,-5.503366470336914,30.34327507019043,13.626176834106445,-247.00054931640625
2,78891,27.663856506347656,30.269052505493164,42.779319763183594,-98.3167724609375
2,78892,-20.6347713470459,-75.31853485107422,-10.98767375946045,334.2529602050781
2,78895,18.931631088256836,41.261985778808594,40.10873031616211,35.533302307128906
2,78896,-4.170511722564697,78.73601531982422,8.788830757141113,-145.03094482421875
2,78899,-33.96530532836914,-51.73856735229492,-64.68588256835938,24.422588348388672
2,78900,37.989192962646484,-31.01087760925293,13.586967468261719,-10.349870681762695
2,78903,6.838052272796631,14.659135818481445,38.111717224121094,-39.91478729248047
2,78904,-20.96344566345215,-1.9409219026565552,-26.26723861694336,-20.50755500793457
2,78907,-10.157843589782715,-21.200119018554688,-9.150490760803223,82.56854248046875
2,78908,3.590695858001709,13.356002807617188,31.623779296875,51.4029426574707
2,78911,-10.610291481018066,54.17123031616211,8.547795295715332,-32.36068344116211
2,78912,24.955852508544922,2.4685864448547363,-28.840320587158203,27.11593246459961
2,78915,29.07059669494629,-42.18593978881836,-34.5062141418457,-59.45459747314453
2,78916,-42.57134246826172,5.5197672843933105,0.3122152090072632,-117.59191131591797
2,78919,-3.0564465522766113,-10.857908248901367,10.773231506347656,88.49314880371094
2,78920,25.049604415893555,-19.419240951538086,18.02488136291504,71.21281433105469
2,78923,4.336719512939453,45.699737548828125,19.581674575805664,-87.60749053955078
2,78924,-22.478954315185547,-20.254987716674805,-26.54409408569336,16.190980911254883
2,78927,-2.787653923034668,-43.70264434814453,4.609329700469971,42.1287727355957
2,78929,7.510664463043213,16.704519271850586,11.566977500915527,-56.06940841674805
2,78931,11.187867164611816,6.4122633934021,-24.855836868286133,80.3449935913086
2,78933,16.51604652404785,33.121280670166016,26.15377426147461,32.20370101928711
2,78935,-46.7017936706543,20.175230026245117,11.894145011901855,-103.7689208984375
2,78937,-16.068952560424805,-20.202354431152344,-37.44734191894531,29.048364639282227
2,78939,9.216695785522461,-15.432841300964355,8.638718605041504,30.823856353759766
2,78941,19.477392196655273,-24.956703186035156,6.632122993469238,-40.444915771484375
2,78943,12.484956741333008,30.10087013244629,6.519702911376953,4.537152290344238
2,78945,-22.836511611938477,17.854900360107422,16.82954216003418,14.339836120605469
2,78947,11.540609359741211,-42.55120086669922,-47.9328498840332,-56.44026184082031
2,78949,21.646181106567383,12.443025588989258,-9.864954948425293,0.41675865650177
2,78951,42.17330551147461,40.22153854370117,65.66661834716797,39.40083312988281
2,78953,2.0546622276306152,-7.497669219970703,8.624664306640625,-33.428489685058594
2,78956,-85.7225341796875,-96.27140808105469,-63.28114700317383,65.92632293701172
3,78958,-20.996183395385742,0.2557491362094879,8.067346572875977,52.99251937866211
3,78959,59.19827651977539,119.2107162475586,30.787017822265625,-73.92684936523438
3,78961,9.216379165649414,-14.189770698547363,-32.87481689453125,-43.39961242675781
3,78963,-24.174930572509766,-24.172658920288086,19.414705276489258,24.109752655029297
3,78965,-24.4832763671875,-2.6363887786865234,27.05662727355957,57.843101501464844
3,78967,13.927557945251465,-23.83258819580078,-15.689839363098145,-14.452108383178711
3,78969,13.016302108764648,23.072303771972656,-19.28672218322754,-69.3678970336914
3,78971,-25.134212493896484,6.355305194854736,-10.212020874023438,-9.139251708984375
3,78973,18.957918167114258,-12.82818603515625,24.541683197021484,183.55233764648438
3,78975,5.92213249206543,-22.7905330657959,-11.202872276306152,83.7306137084961
3,78977,-18.220577239990234,-6.427143573760986,-28.201583862304688,-301.62506103515625
3,78979,25.460887908935547,46.298866271972656,33.58995819091797,-119.20223236083984
3,78981,8.090792655944824,11.191596984863281,3.1460344791412354,199.75218200683594
3,78983,-11.759960174560547,-18.367666244506836,-5.457773208618164,80.82711791992188
3,78985,19.333723068237305,18.834373474121094,20.728614807128906,-81.33177947998047
3,78987,-19.078641891479492,-15.01319694519043,-14.878274917602539,-25.686546325683594
3,78989,-23.392786026000977,-23.512025833129883,0.3218136131763458,83.71381378173828
3,78991,15.168314933776855,19.65482521057129,-5.069293022155762,-14.468056678771973
3,78993,1.344362735748291,-7.288671016693115,5.495476722717285,-97.4210205078125
3,78995,30.94786834716797,-19.70623016357422,32.7236328125,52.7415657043457
3,78997,-4.112340450286865,16.613920211791992,-32.0482292175293,88.1093521118164
3,78999,-55.75807571411133,3.443547487258911,-26.48908042907715,-30.81437110900879
3,79001,38.230831146240234,23.812612533569336,-15.072187423706055,-113.69285583496094
3,79003,11.10572338104248,-3.1983370780944824,-35.96442794799805,-177.14114379882812
3,79005,-43.36917495727539,-68.03556823730469,12.575509071350098,138.1691436767578
3,79007,26.570316314697266,-8.001448631286621,21.2548828125,318.7489318847656
3,79009,13.650096893310547,31.79473114013672,34.588661193847656,-131.203369140625
3,79011,-16.709821701049805,32.146053314208984,38.03224182128906,-181.3511199951172
3,79013,-0.21616320312023163,28.77472496032715,0.9206876158714294,93.61256408691406
3,79015,3.679021120071411,-17.516088485717773,-10.776570320129395,28.734508514404297
3,79017,-9.866876602172852,-29.48096466064453,-1.119909644126892,-39.964176177978516
3,79019,11.982843399047852,-2.178635597229004,15.715959548950195,32.32173538208008
3,79021,16.152414321899414,11.883129119873047,-9.116947174072266,53.268638610839844
3,79023,-28.226476669311523,-6.125133514404297,-8.84398365020752,-5.397645950317383
3,79025,13.423368453979492,7.689770698547363,5.716733932495117,-52.30194091796875
3,79027,20.00771713256836,25.570858001708984,4.9817986488342285,-45.592185974121094
3,79029,-37.38302230834961,-27.990009307861328,1.847453236579895,14.09153938293457
3,79031,2.5849802494049072,-2.3257899284362793,-36.71157455444336,6.917274475097656
3,79033,9.880036354064941,21.431880950927734,-21.30477523803711,-25.47092628479004
3,79035,-21.720346450805664,-20.68289566040039,11.94041633605957,26.291133880615234
3,79037,-2.726630449295044,-15.043680191040039,2.4222636222839355,-1.7119680643081665
3,79039,19.858627319335938,9.00148868560791,-3.872565746307373,-12.626069068908691
3,79041,21.707164764404297,12.65165901184082,6.715896129608154,75.60381317138672
3,79043,4.547728061676025,-31.105913162231445,-6.255547046661377,52.857120513916016
3,79045,-7.547410011291504,22.50139045715332,13.607752799987793,-109.89588928222656
3,79047,6.495099067687988,49.59665298461914,34.365264892578125,-160.69850158691406
3,79049,2.6758344173431396,-62.86845397949219,-62.90518569946289,92.6251449584961
3,79051,-37.90034103393555,-42.4637451171875,-59.13851547241211,173.9521026611328
3,79053,-4.37984561920166,31.732786178588867,64.08338165283203,-119.20356750488281
3,79055,33.29936981201172,47.69087600708008,46.623321533203125,-102.8401870727539
3,79057,-12.629669189453125,18.3322811126709,-24.30538558959961,201.5406951904297
3,79059,-20.600120544433594,-31.935749053955078,-17.90158462524414,52.245914459228516
3,79061,-10.055954933166504,-6.361194133758545,22.63227653503418,-174.4805145263672
3,79063,14.728839874267578,21.293292999267578,41.786590576171875,16.20243263244629
3,79318,22.213985443115234,-33.78104019165039,-23.881088256835938,50.498558044433594
3,79321,0.07513773441314697,1.5127335786819458,-21.81044578552246,-28.224376678466797
3,79322,-7.58339262008667,35.391971588134766,4.429919719696045,115.37025451660156
3,79325,-9.586318016052246,-49.99460983276367,-33.25419235229492,-36.708675384521484
3,79327,-10.9453125,-16.361419677734375,15.346931457519531,-280.23284912109375
3,79831,16.906450271606445,56.22340393066406,35.50529098510742,56.371952056884766
3,79833,47.86683654785156,28.99990463256836,-32.46228790283203,240.97325134277344
3,79835,-21.764188766479492,-75.1608657836914,-0.7855622172355652,-43.701908111572266
3,79837,-38.64451599121094,-39.37214279174805,36.22768020629883,-89.20812225341797
3,79839,27.262636184692383,77.29485321044922,-20.414791107177734,34.604793548583984
3,79841,2.01460599899292,13.519221305847168,-23.833703994750977,58.31089782714844
3,79843,-47.882083892822266,-29.9709415435791,9.266195297241211,-20.67900848388672
3,79845,6.69871187210083,40.030067443847656,29.415103912353516,-43.15768051147461
3,79847,44.70320129394531,19.72564697265625,2.7022247314453125,9.602790832519531
3,79849,12.6082763671875,-35.99370193481445,-18.828651428222656,1.6895711421966553
3,79851,1.7120479345321655,-0.9314239025115967,5.676387310028076,41.118553161621094
3,79853,-36.50684356689453,-14.199725151062012,-19.20635414123535,-12.507851600646973
3,79855,-51.355247497558594,-30.69780731201172,-26.330480575561523,-77.66114807128906
3,79857,61.100982666015625,31.27162742614746,28.22704315185547,63.93720245361328
3,79859,24.404739379882812,19.427799224853516,4.006413459777832,15.134017944335938
3,79861,-60.79473114013672,-25.68905258178711,-4.74442720413208,-74.89366912841797
3,79863,37.82410430908203,6.39511775970459,21.197568893432617,50.81062316894531
3,79865,13.161722183227539,-18.724843978881836,-23.935989379882812,7.1810173988342285
3,79867,-35.10797882080078,-41.6382942199707,-5.028844356536865,-39.45644760131836
3,79869,13.522200584411621,46.203678131103516,32.161380767822266,20.413164138793945
3,79871,11.579517364501953,48.63465881347656,4.318558216094971,-9.037176132202148
3,79873,7.082766056060791,-21.88661003112793,-16.1830997467041,5.207357883453369
3,79875,-10.28132152557373,-15.501051902770996,-11.574173927307129,23.682222366333008
3,79877,-17.627710342407227,11.620171546936035,18.03745460510254,0.5716275572776794
3,79879,16.37449073791504,1.9747042655944824,5.735507965087891,6.5282087326049805
3,79881,16.900068283081055,-12.851876258850098,-20.60767364501953,9.231172561645508
3,79883,-34.65205001831055,-4.595025539398193,9.847907066345215,-3.4318366050720215
3,79885,-13.25540542602539,10.025057792663574,0.8997224569320679,-33.98283767700195
3,79887,50.26769256591797,16.616331100463867,-20.914958953857422,-5.6558918952941895
3,79889,6.21226692199707,-1.9688050746917725,27.577791213989258,28.958078384399414
3,79891,-18.128862380981445,-27.895999908447266,12.406119346618652,-32.15652084350586
3,79893,-21.27943992614746,0.016090072691440582,-39.24351119995117,-4.524288654327393
3,79895,-6.980838298797607,13.993571281433105,13.878994941711426,60.73278045654297
3,79897,22.7568359375,-30.13939094543457,-4.42215633392334,-59.04955291748047
3,79899,-0.325321763753891,-11.798095703125,-36.26013946533203,-36.42986297607422
