Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,331957,31.217914581298828,42.041168212890625,5.2876458168029785,-5.022841930389404
4,331958,-13.070789337158203,8.414937019348145,1.5677125453948975,94.63275909423828
4,331961,-23.521770477294922,-37.59830093383789,2.4566690921783447,-10.327997207641602
4,331962,0.7400737404823303,-11.381782531738281,-12.421929359436035,-103.36732482910156
4,331965,-12.81975269317627,14.08303451538086,17.677623748779297,-8.482911109924316
4,331966,27.925830841064453,16.437397003173828,-2.881608486175537,65.19483947753906
4,331969,24.13227653503418,-14.586283683776855,-20.418777465820312,39.244903564453125
4,331970,-37.77375411987305,9.055632591247559,13.011202812194824,-16.33354377746582
4,331973,-3.5476009845733643,6.221913814544678,8.335928916931152,-33.168025970458984
4,331974,7.133246898651123,-29.659273147583008,-6.526430606842041,-57.31428146362305
4,331977,-8.666886329650879,15.6485013961792,-3.9824917316436768,-0.3848491311073303
4,331978,22.061325073242188,11.48671817779541,-19.81299591064453,114.60813903808594
4,331981,9.094602584838867,-9.138181686401367,6.1201252937316895,-18.94715690612793
4,331982,-7.495999813079834,9.599313735961914,20.066280364990234,-102.39397430419922
4,331985,-0.8980642557144165,-0.6602038741111755,-2.5212483406066895,44.24745559692383
4,331986,-25.86039924621582,13.691988945007324,8.057822227478027,59.42341995239258
4,331989,-9.177861213684082,-8.15036392211914,9.726430892944336,-7.92840051651001
4,331990,24.540327072143555,-31.330032348632812,-4.5459418296813965,-26.402482986450195
4,331993,3.5030124187469482,0.4708794057369232,-52.399410247802734,-20.583789825439453
4,331994,4.394635200500488,0.41743603348731995,-12.48723030090332,-42.5928840637207
4,331997,16.900968551635742,34.46197509765625,72.11329650878906,30.81662940979004
4,331998,-0.4739733636379242,8.297290802001953,21.322650909423828,138.16812133789062
4,332001,-16.047773361206055,-50.64299011230469,-39.16014099121094,-56.51442337036133
4,332002,-21.10027503967285,-14.317910194396973,-22.874162673950195,-146.1977996826172
4,332005,-7.765691757202148,3.987300157546997,-9.303479194641113,32.36565399169922
4,332006,9.840475082397461,46.0330924987793,19.457056045532227,70.4410171508789
4,332009,4.3096418380737305,23.802223205566406,27.433513641357422,27.504961013793945
4,332010,15.134764671325684,-30.709794998168945,-22.257062911987305,-31.28633689880371
4,332013,12.383244514465332,2.986039400100708,11.02343463897705,-28.165618896484375
4,332014,-16.342180252075195,-19.177671432495117,17.22914695739746,-26.346004486083984
4,332017,-0.7047594785690308,11.706398010253906,-28.17506980895996,12.723177909851074
4,332018,-7.296809673309326,21.26393699645996,-3.5170817375183105,94.97866821289062
4,332021,-12.280550003051758,-24.01419448852539,1.619240164756775,35.018943786621094
4,332022,24.747791290283203,-2.6147780418395996,-3.8831722736358643,-75.6608657836914
4,332025,12.102701187133789,-1.160333514213562,6.104416370391846,-110.9365234375
4,332026,-14.425182342529297,15.517040252685547,-6.811398029327393,62.89332962036133
4,332029,-15.64487075805664,3.192772388458252,10.20517635345459,87.19422149658203
4,332031,-2.0660274028778076,-19.845367431640625,20.458492279052734,-35.1951904296875
4,332033,15.1740140914917,8.748207092285156,-28.82254409790039,-22.715696334838867
4,332035,-2.5965516567230225,11.462445259094238,-11.82209587097168,-44.8616943359375
4,332037,-9.377138137817383,-5.6594414710998535,12.91826343536377,63.417442321777344
4,332292,-12.248841285705566,4.272362232208252,6.901787281036377,24.045984268188477
4,332295,-3.1577014923095703,-3.551772356033325,5.452847957611084,-119.85798645019531
4,332296,27.49435806274414,-16.087968826293945,-29.513071060180664,71.08712768554688
4,332299,6.801467418670654,17.173648834228516,2.204368829727173,64.97093963623047
4,332300,-0.01494733989238739,-6.883058071136475,17.832277297973633,-29.171085357666016
4,332303,24.11964988708496,-20.467147827148438,4.519716739654541,-3.292404890060425
4,332304,-10.540106773376465,6.653625965118408,6.70208215713501,-47.54091262817383
4,332307,-28.27021026611328,-10.605945587158203,-23.112167358398438,-1.629107117652893
4,334452,6.056246280670166,17.5252628326416,5.492221832275391,-7.151434421539307
4,334453,-18.065797805786133,11.448097229003906,27.58275604248047,-65.2024154663086
4,334455,1.5010234117507935,-22.947511672973633,-9.01263427734375,51.36954116821289
4,334457,44.4188346862793,28.70562171936035,-1.2010577917099,108.13296508789062
4,334459,-20.61819076538086,13.117474555969238,16.318635940551758,-44.20840072631836
4,334461,-35.75483703613281,-35.91719055175781,-10.50287914276123,-33.6151237487793
4,334463,19.15342903137207,2.146066188812256,-33.87582778930664,39.306739807128906
4,334465,21.015060424804688,14.718439102172852,-5.1197919845581055,14.76826000213623
4,334467,0.12741366028785706,10.806974411010742,35.32346725463867,-7.933190822601318
4,334469,-14.091463088989258,-16.073253631591797,4.53776216506958,-42.24658203125
4,334471,-13.320030212402344,-24.49470329284668,-10.360177040100098,-28.32792091369629
4,334473,-1.2462947368621826,36.19804382324219,-13.202407836914062,-30.220129013061523
4,334475,7.895427227020264,15.459442138671875,-20.277477264404297,40.655052185058594
4,334477,27.459754943847656,-38.224517822265625,36.77633285522461,96.72449493408203
4,334479,0.9741554856300354,-10.51356029510498,20.205997467041016,-53.50928497314453
4,334481,-38.759803771972656,20.311697006225586,-28.326488494873047,-52.84283447265625
4,334483,10.347360610961914,-2.099320650100708,-13.655282974243164,46.719886779785156
4,334485,29.014978408813477,-7.500157356262207,3.0030195713043213,24.10114288330078
4,334487,-19.837425231933594,13.749056816101074,15.616615295410156,-4.939535140991211
4,334489,-6.521194934844971,3.026049852371216,9.332564353942871,-46.80421447753906
4,334491,11.029820442199707,-11.96517276763916,-11.404196739196777,-40.17533874511719
4,334493,-9.966914176940918,-10.939688682556152,-10.949088096618652,-17.41868782043457
4,334495,16.525102615356445,17.682016372680664,27.02824592590332,106.98628234863281
4,334497,-1.08014714717865,12.74700927734375,1.3513033390045166,88.74484252929688
4,334499,-29.67826271057129,-28.21944236755371,-33.35101318359375,-143.10243225097656
4,334501,26.774248123168945,-6.113726615905762,-2.439044952392578,-33.409915924072266
4,334503,6.636178016662598,32.90846252441406,12.046296119689941,80.54557800292969
4,334505,-12.00951862335205,18.38702964782715,1.6677680015563965,-17.693695068359375
4,334507,14.175904273986816,-6.650712966918945,0.11506563425064087,-6.223527908325195
4,334509,-18.10287857055664,-17.27906608581543,24.668638229370117,-14.525851249694824
4,334511,-7.137057304382324,-19.326017379760742,-7.603796005249023,-37.03325653076172
4,334513,2.0998427867889404,16.602828979492188,-16.539012908935547,-15.622139930725098
4,334515,-10.101142883300781,23.908742904663086,1.0359588861465454,84.63520050048828
4,334517,-0.6095878481864929,-27.801294326782227,-35.5103874206543,105.99818420410156
4,334519,15.862550735473633,-30.21072006225586,10.825990676879883,-101.4524917602539
4,334521,15.561264038085938,27.988317489624023,49.10982131958008,-85.59109497070312
4,334523,-23.62828826904297,10.618963241577148,-3.2137560844421387,55.51872253417969
4,334525,3.3162996768951416,-23.19769859313965,-19.11048698425293,27.614822387695312
4,334527,9.942320823669434,-4.67051887512207,-11.146380424499512,9.168424606323242
4,334529,-20.822669982910156,1.5789371728897095,0.4216495752334595,-20.118398666381836
4,334531,11.747273445129395,10.436765670776367,10.826708793640137,-27.76370620727539
4,334533,14.133343696594238,0.805607795715332,-3.2699437141418457,-30.96666145324707
4,334535,-2.8754913806915283,9.274626731872559,5.476036548614502,45.45496368408203
4,334537,-14.806910514831543,12.844762802124023,9.633054733276367,69.97097778320312
4,334539,7.378119945526123,-2.760162353515625,2.0362021923065186,-86.14848327636719
4,334541,17.04176139831543,0.39029866456985474,-19.890213012695312,-60.554176330566406
4,334543,-22.61882781982422,-17.760887145996094,-41.45869827270508,146.16192626953125
4,334545,10.758194923400879,-3.6167032718658447,31.370100021362305,95.74488830566406
4,334547,10.212139129638672,8.443816184997559,42.492469787597656,-174.93177795410156
4,334549,-8.697466850280762,-0.2946552634239197,-20.253313064575195,-74.4035415649414
4,334551,1.922595739364624,3.6860194206237793,-14.139791488647461,63.99250411987305
4,334553,-16.980369567871094,2.358888626098633,2.6836795806884766,-49.02013397216797
4,334555,17.870908737182617,8.810550689697266,7.977678298950195,79.71952819824219
4,334557,26.300235748291016,-14.080368995666504,-11.197717666625977,95.78744506835938
4,334559,-28.06682777404785,-24.635910034179688,-3.6067802906036377,-124.23905181884766
4,334561,-34.806602478027344,23.345609664916992,30.539216995239258,-48.80801010131836
4,334563,2.9246528148651123,8.99556827545166,-3.4729719161987305,58.850616455078125
4,334565,21.86712074279785,-17.963943481445312,-30.04535484313965,1.4273195266723633
4,334567,7.475083351135254,21.11425018310547,9.48330020904541,16.45682144165039
4,334569,-11.129767417907715,-8.239145278930664,8.968210220336914,36.11563491821289
4,334571,2.347187042236328,-22.73174285888672,-11.663578987121582,-32.82728576660156
4,334573,-0.44795653223991394,18.925106048583984,5.378743648529053,-66.69282531738281
4,334575,-21.5098934173584,3.8707809448242188,-12.902924537658691,67.1041488647461
4,334577,9.262733459472656,-11.378010749816895,-3.9712891578674316,88.98970031738281
4,334579,35.50285339355469,-1.4150530099868774,42.24502944946289,-98.75346374511719
4,334581,-9.47821044921875,6.243771553039551,-7.294014930725098,-94.64698028564453
4,334583,-5.007218360900879,29.408594131469727,-22.634857177734375,54.18684768676758
4,334585,18.384660720825195,12.504993438720703,26.153728485107422,74.5466079711914
4,334587,-25.806381225585938,-50.12353515625,-16.745502471923828,10.908341407775879
4,334589,11.330571174621582,-8.688314437866211,-17.932188034057617,-20.816694259643555
4,334591,24.422679901123047,46.93363952636719,24.547283172607422,-44.915496826171875
4,334593,-28.40754508972168,-8.23708438873291,0.24811916053295135,-45.36496353149414
4,334595,-7.536084175109863,-27.416181564331055,-8.1286039352417,91.58941650390625
4,334597,-5.989561557769775,-5.3672099113464355,-11.317063331604004,68.99575805664062
4,334599,-11.967514038085938,1.2154552936553955,-5.054332733154297,-126.4173812866211
4,334601,21.537012100219727,10.195192337036133,14.64344596862793,-43.607784271240234
4,334603,17.471403121948242,1.5675984621047974,10.469338417053223,62.32209777832031
4,334605,-18.451080322265625,5.5596089363098145,-21.8576602935791,22.994890213012695
4,334607,-26.336620330810547,8.769936561584473,-12.8177490234375,19.116893768310547
4,334609,20.089658737182617,-15.615323066711426,24.975017547607422,-8.749750137329102
4,334611,7.11698579788208,-21.031274795532227,4.082798480987549,-17.96250343322754
4,334613,-6.413245677947998,10.051836967468262,4.038450717926025,-49.614044189453125
4,334615,29.0078125,17.153432846069336,-6.290450096130371,34.76914596557617
4,334617,-7.354066371917725,-1.6736990213394165,-23.932262420654297,86.66460418701172
4,334619,-8.368144035339355,12.687358856201172,17.26070785522461,-83.4610595703125
4,334621,0.5609162449836731,-2.903944492340088,8.977309226989746,-46.20570373535156
4,334623,-19.336101531982422,-13.830411911010742,-6.892506122589111,53.05691146850586
4,334625,13.99400520324707,2.9450583457946777,21.300506591796875,26.16971778869629
4,334627,2.82840895652771,-16.243078231811523,-11.356531143188477,18.900007247924805
4,334629,2.6061394214630127,9.063973426818848,-18.68499755859375,-31.838531494140625
4,334631,7.41579532623291,20.073976516723633,2.014341354370117,-37.829105377197266
4,334633,-47.2891960144043,-25.48429298400879,-14.546689987182617,-25.095590591430664
4,334635,26.126415252685547,10.65453815460205,39.13325119018555,45.17245101928711
4,334637,53.955039978027344,23.64614486694336,30.83185386657715,79.2058334350586
4,334639,-66.58625030517578,-29.641618728637695,-44.71372985839844,-79.18333435058594
4,334641,-33.054691314697266,-13.610748291015625,-13.979656219482422,-65.59224700927734
4,334643,60.62239456176758,19.303829193115234,13.371877670288086,52.597293853759766
4,334645,7.916034698486328,2.2214558124542236,2.5211598873138428,41.409339904785156
4,334647,-24.847793579101562,-8.053845405578613,-12.375044822692871,26.62081527709961
4,334649,23.84912109375,7.653826713562012,-1.7978535890579224,-3.129488468170166
4,334651,4.5557966232299805,8.326394081115723,23.546056747436523,-63.60880661010742
4,334653,-32.358577728271484,5.794632911682129,-3.8302292823791504,-64.35529327392578
4,334655,8.253890037536621,-4.628703594207764,-19.949548721313477,117.70232391357422
4,334657,26.889205932617188,-0.9121946096420288,2.9490275382995605,102.24934387207031
4,334658,-13.002971649169922,-17.449918746948242,8.741538047790527,-131.75393676757812
4,334661,-47.74372482299805,-8.702685356140137,-19.145090103149414,-74.99976348876953
4,334662,2.383432149887085,22.124065399169922,-4.412176132202148,41.737571716308594
4,334665,57.70899963378906,-10.861615180969238,28.364776611328125,55.962615966796875
4,334666,-10.479620933532715,0.5086016058921814,10.517351150512695,23.520492553710938
4,334669,-14.137415885925293,9.595237731933594,-7.3966383934021,-53.93511199951172
4,334670,27.155832290649414,-8.943282127380371,-4.563294887542725,-42.40517044067383
4,334673,-14.977334022521973,3.980971097946167,1.2222543954849243,-36.226966857910156
4,334674,-32.09085464477539,8.032459259033203,-15.453354835510254,-14.629873275756836
4,334677,20.029001235961914,10.77601432800293,0.5814287662506104,119.52295684814453
4,334678,31.263080596923828,-7.936964511871338,32.97828674316406,50.73057174682617
4,334681,-17.2369441986084,-9.032938003540039,7.266898155212402,-91.00463104248047
4,334682,-11.410110473632812,-2.4750075340270996,-23.129457473754883,6.2600860595703125
4,334685,-3.6182024478912354,-20.684612274169922,-8.836084365844727,34.11335372924805
4,334686,-1.3496506214141846,16.204830169677734,-3.2369768619537354,-21.333660125732422
4,334689,-1.5573477745056152,6.745659828186035,-15.481534004211426,-0.06842046231031418
4,334690,-0.9452825784683228,-26.64320182800293,16.781782150268555,-7.770758628845215
4,334693,-3.2056291103363037,14.375078201293945,6.508284568786621,-17.61907196044922
4,334694,-12.745307922363281,14.30651569366455,-28.839303970336914,8.36906623840332
4,334697,21.244365692138672,-10.923443794250488,11.475659370422363,39.3044548034668
4,334698,19.266521453857422,-2.06054425239563,16.809267044067383,25.84748649597168
4,334701,-14.73292350769043,9.789654731750488,-3.8899879455566406,-76.38997650146484
4,334702,-12.241877555847168,-1.7206590175628662,4.231488227844238,-30.088119506835938
4,334708,-0.059976574033498764,11.857024192810059,-11.426937103271484,73.21489715576172
4,334708,1.902773380279541,17.75606346130371,15.956441879272461,14.017618179321289
4,334708,25.51546859741211,-1.3603909015655518,14.281538963317871,-18.241657257080078
4,334711,6.1311845779418945,0.9264517426490784,-37.21986770629883,-20.351917266845703
4,334713,-32.62902069091797,-26.403671264648438,-2.9212019443511963,-31.03253936767578
4,334715,2.162116289138794,-19.96660804748535,27.776697158813477,84.75597381591797
4,334717,23.927194595336914,9.39673137664795,4.837237358093262,63.84136962890625
4,334719,3.9506890773773193,12.491191864013672,-14.206592559814453,-159.7260284423828
4,334721,-14.314323425292969,-2.0083022117614746,-10.375985145568848,-54.429996490478516
4,334723,-22.254926681518555,-17.96184730529785,16.544483184814453,106.0678939819336
4,334725,13.193986892700195,9.424530982971191,6.447364807128906,19.512115478515625
4,334727,28.111604690551758,14.153098106384277,-6.636695861816406,2.829280138015747
4,334729,-11.069135665893555,-1.9178928136825562,-19.872760772705078,-5.4552130699157715
4,334731,-23.72088623046875,-9.943425178527832,3.976844072341919,-33.85181427001953
4,334733,-7.256275177001953,-10.575901985168457,49.218284606933594,-17.8510799407959
4,334735,8.356803894042969,-7.8416643142700195,-21.39773941040039,47.87802505493164
4,334737,3.1110475063323975,10.484796524047852,-49.324058532714844,71.48529815673828
4,334739,-5.407171249389648,35.74748611450195,10.81232738494873,-75.13762664794922
4,334741,2.4891529083251953,4.17795991897583,29.387067794799805,-83.94214630126953
4,334743,-3.9663333892822266,-42.87247848510742,-7.651680946350098,23.975780487060547
4,334745,-7.782541751861572,-17.10887336730957,-16.996044158935547,30.898807525634766
4,334747,22.22421646118164,54.18919372558594,20.42510223388672,47.802764892578125
4,334749,1.0180540084838867,13.20942497253418,9.46749496459961,15.164440155029297
4,334751,-22.402082443237305,-48.36424255371094,-10.956984519958496,-63.92659378051758
4,334753,27.473365783691406,-3.359097719192505,-8.04689884185791,-49.016448974609375
4,334755,16.372676849365234,20.65742301940918,-6.365826606750488,80.61906433105469
4,334757,-18.075096130371094,13.390110969543457,6.93037223815918,82.02457427978516
4,334759,20.947601318359375,6.780691146850586,16.602039337158203,-80.58165740966797
4,334761,17.39937400817871,-3.918708086013794,13.023938179016113,-76.34013366699219
4,334763,-19.438720703125,-4.871286392211914,-18.5248966217041,36.79628372192383
4,334765,-18.106895446777344,-39.448760986328125,-38.945823669433594,41.27116012573242
4,334767,-54.759361267089844,-11.382955551147461,9.724833488464355,2.9104740619659424
4,334769,-15.418928146362305,48.33834457397461,24.442386627197266,0.04392262548208237
4,334771,62.008750915527344,8.51607608795166,-12.501896858215332,-21.642866134643555
4,334773,15.26547908782959,-13.760564804077148,13.123737335205078,-52.83352279663086
4,334775,-16.059946060180664,-19.411319732666016,9.872779846191406,65.14665985107422
4,334777,-23.420364379882812,-10.326469421386719,-28.07468032836914,67.75791931152344
4,334779,-7.050487518310547,12.189261436462402,13.450475692749023,-111.57595825195312
4,334781,39.57564926147461,-1.7374727725982666,-6.037280559539795,-34.34257507324219
4,334783,12.379032135009766,24.644702911376953,-10.323100090026855,63.35065841674805
4,334785,-6.233428478240967,22.37664794921875,34.3463134765625,7.266966819763184
4,334787,-2.395174741744995,-31.654869079589844,-7.7552056312561035,22.653226852416992
4,334789,-12.178404808044434,-21.914798736572266,-17.297412872314453,14.77856731414795
4,334791,3.639718532562256,35.1922721862793,17.17770004272461,-45.83937454223633
4,334793,4.5019917488098145,28.295621871948242,10.043379783630371,-65.60745239257812
4,334795,7.948342323303223,-23.665172576904297,-0.6424185633659363,83.63662719726562
4,334797,15.863672256469727,-21.819612503051758,-1.7687305212020874,93.44763946533203
4,334799,-29.16278076171875,-9.260229110717773,-20.506195068359375,-157.23367309570312
4,334801,-39.1419563293457,2.501424789428711,-7.461928844451904,-49.48081588745117
4,334803,25.811933517456055,4.590550422668457,11.682421684265137,124.16545104980469
4,334805,21.254558563232422,-12.79133129119873,-8.204388618469238,7.248404026031494
4,334807,-11.879225730895996,-13.253957748413086,-16.113683700561523,-15.869213104248047
4,334809,16.093366622924805,6.815858840942383,23.261520385742188,22.619190216064453
4,334811,-12.319371223449707,14.810733795166016,14.864325523376465,-37.98090362548828
4,334813,-30.305858612060547,-3.6526527404785156,-9.13362979888916,-54.6283073425293
4,334815,24.526233673095703,4.1835126876831055,2.852917194366455,72.77051544189453
4,334817,12.994414329528809,16.15850830078125,-11.351567268371582,67.24042510986328
4,334819,-18.60365104675293,8.94448184967041,-16.879663467407227,-88.98403930664062
4,334821,0.8196383714675903,-5.103570461273193,-1.742398977279663,-55.07065200805664
4,334823,22.837268829345703,-14.707411766052246,30.409221649169922,43.02908706665039
4,334825,-5.3538312911987305,-7.064036846160889,17.5583438873291,14.293782234191895
4,334827,-7.934198379516602,4.653295516967773,-12.869267463684082,21.05890464782715
4,334829,9.426336288452148,14.052213668823242,-6.509562015533447,-1.3979531526565552
4,334831,-16.59177017211914,-9.677018165588379,-0.5661901235580444,-61.98678207397461
4,334833,-11.59823226928711,-17.756921768188477,-0.5326692461967468,-28.619171142578125
4,334835,2.9879534244537354,20.798500061035156,-8.956968307495117,87.25548553466797
4,334837,10.926079750061035,-0.37979376316070557,3.2089202404022217,78.02741241455078
4,334839,6.577183246612549,0.5623581409454346,15.193202018737793,-94.05071258544922
4,334841,0.200130894780159,15.368680953979492,-13.215490341186523,-57.90290451049805
4,334843,3.6166648864746094,-10.402058601379395,-9.533708572387695,75.13518524169922
4,334845,-16.822521209716797,-16.33346176147461,9.809931755065918,40.46284866333008
4,334847,8.599123001098633,-11.791327476501465,-10.761425018310547,-35.446102142333984
4,334849,14.337963104248047,38.03391647338867,-2.8851826190948486,-19.728002548217773
4,334851,-6.148019790649414,35.2818489074707,30.975318908691406,-8.433553695678711
4,334853,5.841960430145264,-20.701589584350586,11.276262283325195,-39.37322235107422
4,334855,-5.050386905670166,-29.969633102416992,-38.103912353515625,63.68367004394531
4,334857,-5.571244716644287,-27.36842155456543,-18.067655563354492,89.786376953125
4,334859,-22.328542709350586,-22.210338592529297,18.47550392150879,-137.32989501953125
4,334861,-6.49161434173584,11.880256652832031,9.635258674621582,-112.65299987792969
4,334863,44.24044418334961,62.22263717651367,20.644393920898438,127.0053939819336
4,334865,23.533126831054688,19.679180145263672,10.569579124450684,72.85839080810547
4,334867,-52.710811614990234,-57.54409408569336,-33.199153900146484,-41.75489044189453
4,334869,-23.378644943237305,-20.017528533935547,-12.609479904174805,-19.34908676147461
4,334871,63.13722229003906,27.502059936523438,-1.1461045742034912,-29.860822677612305
4,334873,1.0029624700546265,21.108335494995117,2.436445474624634,-25.725568771362305
4,334875,-27.68509864807129,-14.145856857299805,9.593728065490723,130.2050018310547
4,334877,10.635407447814941,-38.112037658691406,-23.115493774414062,114.23938751220703
4,334879,-38.77348327636719,5.571022033691406,20.861167907714844,-189.9030303955078
4,334881,-6.04956579208374,36.54287338256836,27.561756134033203,-135.52931213378906
4,334883,34.038448333740234,8.531481742858887,-11.671975135803223,140.1795196533203
4,334885,11.821724891662598,-5.827518939971924,13.711292266845703,64.04854583740234
4,334887,15.764824867248535,-7.076192378997803,-23.334941864013672,-51.822444915771484
4,334889,-40.19380569458008,-17.72088623046875,-49.446624755859375,-20.942501068115234
4,334891,-12.203091621398926,-16.461877822875977,35.902587890625,-42.957523345947266
4,334893,29.804996490478516,6.97699499130249,23.759096145629883,-32.64995574951172
4,334895,-2.777484178543091,56.88508605957031,-25.80246353149414,96.47245025634766
4,334897,4.690968990325928,25.303735733032227,20.417987823486328,68.20624542236328
4,334899,-12.768608093261719,-69.60627746582031,-6.0510969161987305,-114.34233856201172
4,334901,-3.403373956680298,-26.550722122192383,-8.242618560791016,-29.28973960876465
4,334903,26.151140213012695,47.07558822631836,25.233915328979492,105.40460205078125
4,334905,11.863348007202148,2.1714563369750977,-26.355152130126953,9.972674369812012
4,334907,-24.524877548217773,-19.962907791137695,-21.373998641967773,-19.882099151611328
4,334909,-8.401888847351074,15.610406875610352,39.8405876159668,-4.769469261169434
4,334911,12.462946891784668,0.4308094382286072,21.866037368774414,-53.49581527709961
4,334913,-4.4382219314575195,-2.343258857727051,-17.28327178955078,-43.167938232421875
4,334915,-4.563105583190918,11.286299705505371,-14.013742446899414,83.62885284423828
4,334917,-6.973269939422607,-19.815711975097656,-3.364161729812622,88.24605560302734
4,334919,-17.30062484741211,-18.767169952392578,-16.472652435302734,-110.6854019165039
4,334921,-11.786158561706543,9.978338241577148,-10.773064613342285,-76.1507797241211
4,334923,36.344459533691406,24.390859603881836,39.01626968383789,68.51683044433594
4,334925,1.1399773359298706,-3.9860305786132812,19.968372344970703,30.01511573791504
4,334927,-33.27923583984375,-24.503005981445312,-40.58287048339844,13.728931427001953
4,334929,21.533239364624023,27.65152931213379,-8.0997896194458,9.392091751098633
4,334931,20.44042205810547,15.337084770202637,39.27487564086914,-51.69172668457031
4,334933,2.8489484786987305,-45.90241241455078,1.9662575721740723,-56.2010498046875
4,334935,33.46483612060547,2.1071078777313232,-6.988907814025879,92.8879165649414
4,334937,-13.768278121948242,3.8550662994384766,-7.708364009857178,92.86396789550781
4,334938,-56.153724670410156,-6.858687400817871,-26.017568588256836,-108.58770751953125
4,334941,16.893341064453125,44.511470794677734,12.463545799255371,-52.09500503540039
4,334942,2.753965377807617,13.314143180847168,9.308523178100586,67.72110748291016
4,334945,-6.531896591186523,-32.56831741333008,1.7526875734329224,-1.2194961309432983
4,334946,27.339155197143555,-30.676515579223633,-0.7826061844825745,-49.4899787902832
4,334949,-30.78387451171875,-2.812119245529175,-20.020002365112305,3.840332269668579
4,334950,-7.800828456878662,32.73780822753906,16.515413284301758,13.712281227111816
4,334953,45.10082244873047,41.00994110107422,28.575632095336914,-23.308486938476562
4,334954,13.072829246520996,-5.037899971008301,-13.829741477966309,29.436058044433594
4,334957,-63.58019256591797,-114.86019134521484,-67.48416900634766,30.332399368286133
4,334958,-49.14607620239258,-36.26668167114258,3.0528998374938965,-55.352840423583984
4,334961,95.8185043334961,195.74147033691406,117.2587661743164,-16.27968406677246
4,334962,52.607181549072266,62.162601470947266,19.904945373535156,76.46643829345703
4,334965,-41.496238708496094,-175.9430389404297,-111.86903381347656,5.667632102966309
4,334966,-55.05549621582031,-105.90438842773438,-60.92162322998047,0.8154428601264954
4,334971,6.5507330894470215,120.1856689453125,75.91104125976562,45.39060974121094
4,334971,95.53714752197266,135.19631958007812,75.65184783935547,-76.63927459716797
4,334972,-41.5369758605957,-100.41173553466797,-41.27001953125,-103.85554504394531
4,334975,-124.93463897705078,-102.01073455810547,-50.33442306518555,53.57373046875
4,334976,24.13296890258789,57.39937973022461,7.143466472625732,132.00216674804688
4,334979,123.02413940429688,68.20219421386719,40.727195739746094,-37.23801040649414
4,334980,3.2973315715789795,-27.53130340576172,-11.989310264587402,-112.19801330566406
4,334983,-65.6340560913086,-44.38630294799805,-37.60884094238281,19.252704620361328
4,334984,-25.50959587097168,4.349816799163818,12.340368270874023,38.17578125
4,334987,10.323263168334961,20.819156646728516,24.58223533630371,29.756616592407227
4,334988,22.81313705444336,21.293743133544922,23.501996994018555,31.358516693115234
4,334991,-31.405912399291992,-4.712539196014404,-25.872600555419922,-48.458099365234375
4,334992,6.499648094177246,-3.6252858638763428,-17.447303771972656,-54.966941833496094
4,334995,55.7611198425293,-0.6940075159072876,3.3127214908599854,31.820329666137695
4,334996,-29.160573959350586,-18.405834197998047,-2.782805919647217,36.35212707519531
4,334999,-22.56411361694336,13.512517929077148,23.31916046142578,-27.481355667114258
4,335000,34.76814270019531,11.586161613464355,-10.538200378417969,1.0437228679656982
4,335003,-100.00064849853516,-98.37216186523438,-35.88163757324219,-37.005374908447266
4,335004,-67.26534271240234,-33.070194244384766,0.3062564730644226,-9.37367057800293
4,335007,174.9774932861328,154.0342559814453,38.52602005004883,112.68592071533203
4,335008,97.15723419189453,48.720523834228516,20.44212532043457,-6.122679233551025
4,335011,-134.96926879882812,-102.60615539550781,-41.290218353271484,-89.96345520019531
4,335012,-15.146574020385742,34.42603302001953,2.9466793537139893,-12.184808731079102
4,335015,65.02355194091797,36.7017707824707,38.21113204956055,83.88190460205078
4,335016,-19.390602111816406,-57.73444747924805,-14.503859519958496,71.97418212890625
4,335019,33.29494857788086,-11.923979759216309,-19.971088409423828,-106.91627502441406
4,335020,-22.793603897094727,1.2204457521438599,4.710739612579346,-83.20259857177734
4,335023,-23.349214553833008,49.19906997680664,43.1519660949707,76.7171630859375
4,335024,5.880943775177002,-15.741292953491211,-29.405170440673828,29.71013069152832
4,335027,-50.51073455810547,-58.553382873535156,-47.683692932128906,-11.279823303222656
4,335028,22.24057960510254,12.088436126708984,27.479827880859375,-4.025903701782227
4,335031,22.25044059753418,10.474430084228516,-0.37983736395835876,-43.75048065185547
4,335032,-3.9246304035186768,35.41058349609375,13.134773254394531,-37.51107406616211
4,335035,28.772056579589844,12.523260116577148,25.294784545898438,69.2127914428711
4,335036,-32.77809143066406,-34.26544189453125,-18.809206008911133,88.30854797363281
4,335039,-14.266651153564453,18.99309539794922,19.13630485534668,-28.64459991455078
4,335040,64.59647369384766,48.4297981262207,27.797117233276367,-47.877471923828125
4,335043,-44.58116912841797,-100.63331604003906,-90.72080993652344,-85.17559814453125
4,335044,-90.83583068847656,-108.39030456542969,-70.58454132080078,-20.1771183013916
4,335047,67.92520904541016,123.28172302246094,95.83717346191406,151.2099151611328
4,335048,73.39469146728516,88.20088958740234,75.25178527832031,65.71871185302734
4,335051,-60.386837005615234,-70.8089370727539,-60.85257339477539,-117.97342681884766
4,335052,-32.71035385131836,-16.918153762817383,-18.853708267211914,-107.22679901123047
4,335055,17.933500289916992,6.0765380859375,21.838764190673828,74.3426742553711
4,335056,2.1902456283569336,0.9046057462692261,-11.930580139160156,129.12709045410156
4,335059,67.99154663085938,78.01799011230469,23.329635620117188,-34.82218551635742
