Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1336765,-108.1417236328125,0.6691394448280334,-43.16715621948242,-1.5274325609207153
4,1336767,-16.159656524658203,-12.038637161254883,-16.507892608642578,43.066986083984375
4,1336769,93.9080810546875,9.605879783630371,46.19232177734375,5.360593795776367
4,1336771,16.306604385375977,32.12070083618164,-14.357038497924805,-31.749652862548828
4,1336776,-105.65127563476562,3.8940765857696533,-34.02032470703125,-1.5305895805358887
4,1336776,-53.01963806152344,-15.703632354736328,26.30858612060547,-5.85314416885376
4,1336777,97.88025665283203,-44.43486404418945,-1.2392160892486572,-15.144975662231445
4,1336778,64.72991180419922,-12.807558059692383,-16.08921241760254,43.935142517089844
4,1336781,8.572427749633789,21.21485710144043,13.787153244018555,20.70330238342285
4,1336782,-34.370765686035156,-4.706913471221924,-0.4301988482475281,-39.58375549316406
4,1336785,-41.116676330566406,10.876768112182617,4.5778937339782715,-9.555479049682617
4,1336786,2.886904716491699,11.4055814743042,20.41478157043457,-4.909729480743408
4,1336789,-29.983963012695312,-10.810120582580566,-19.22528839111328,-30.58268165588379
4,1336790,-20.110706329345703,-39.049861907958984,-25.738344192504883,-0.13269564509391785
4,1336793,114.69649505615234,41.97815704345703,43.670555114746094,91.84228515625
4,1336794,62.598114013671875,68.77610778808594,17.242290496826172,47.96479797363281
4,1336797,-271.4898681640625,-78.159423828125,-93.53781127929688,-141.62669372558594
4,1336798,-84.74256896972656,-53.64289474487305,-5.696548938751221,-28.814361572265625
4,1336801,303.2795104980469,68.26786804199219,103.22219848632812,137.74449157714844
4,1336802,34.48801803588867,25.64217185974121,1.5900830030441284,2.432663679122925
4,1336805,-49.642581939697266,-4.470771789550781,-30.134855270385742,-54.75039291381836
4,1336806,70.38462829589844,19.613698959350586,12.499738693237305,-17.787242889404297
4,1336809,-148.97216796875,-27.631847381591797,-14.8453369140625,-30.5391902923584
4,1336810,-167.8283233642578,-45.03799819946289,-39.59640884399414,-37.848541259765625
4,1336813,184.47886657714844,-8.20943546295166,13.856876373291016,78.8938217163086
4,1336814,219.13230895996094,29.87854766845703,38.413238525390625,69.31143951416016
4,1336817,-192.6429443359375,26.10211944580078,-18.27566909790039,-113.33976745605469
4,1336818,-148.59620666503906,-17.752429962158203,-28.974178314208984,-49.47660446166992
4,1336821,150.70968627929688,-9.324319839477539,25.163206100463867,93.62348175048828
4,1336822,47.465110778808594,30.983219146728516,36.38343048095703,39.59926223754883
4,1336825,-53.87001419067383,0.05055873841047287,-41.188716888427734,-15.606378555297852
4,1336826,-15.284502983093262,-22.2758846282959,-24.062807083129883,4.8152384757995605
4,1336829,11.814804077148438,-11.290742874145508,31.194501876831055,-10.94713020324707
4,1336830,6.23255729675293,-12.709875106811523,4.730251789093018,-23.10904312133789
4,1336833,-56.85673141479492,8.308467864990234,-17.437379837036133,-40.07182693481445
4,1336834,-14.942693710327148,-0.4548232853412628,-12.088936805725098,-2.615312099456787
4,1336837,52.27036666870117,-19.30752182006836,28.02300262451172,37.45533752441406
4,1336838,25.047061920166016,20.521162033081055,21.689434051513672,-3.106218099594116
4,1336841,48.15109634399414,47.06196212768555,-14.898244857788086,46.76852035522461
4,1336842,34.6215934753418,-23.68640899658203,2.2837047576904297,39.61529541015625
4,1336845,-156.88717651367188,-54.69063186645508,-19.895158767700195,-79.96109771728516
4,1336846,-113.3410873413086,15.246420860290527,-23.390409469604492,-29.363126754760742
4,1336849,147.43692016601562,52.293174743652344,43.50463104248047,50.437232971191406
4,1336850,100.2293472290039,13.793946266174316,9.18277359008789,-5.0437822341918945
4,1336853,-29.27067756652832,-25.8698787689209,-26.704561233520508,-44.40003967285156
4,1336854,-22.36965560913086,12.070189476013184,21.431522369384766,7.44643497467041
4,1336857,-27.149158477783203,14.103161811828613,2.5475430488586426,47.51371383666992
4,1336858,0.26936832070350647,-31.388652801513672,-28.943613052368164,-2.420484781265259
4,1336861,29.96385383605957,2.093801498413086,6.323277473449707,-13.945072174072266
4,1336862,-44.726009368896484,-5.661176681518555,-7.928741455078125,-13.544175148010254
4,1336865,-43.713321685791016,-49.54524230957031,-36.015750885009766,-38.13603210449219
4,1336866,-23.141124725341797,17.09893226623535,2.3044323921203613,0.4943788945674896
4,1336869,11.851085662841797,53.58885192871094,43.46614074707031,67.03474426269531
4,1336870,112.77857208251953,-7.847382545471191,30.176626205444336,37.5662841796875
4,1336873,30.896120071411133,-11.901371002197266,-5.770655632019043,-57.55105972290039
4,1336874,-27.605478286743164,0.2972549796104431,-4.921504974365234,-25.80436897277832
4,1336877,-14.708266258239746,-23.18609046936035,-19.178726196289062,-0.6371013522148132
4,1336878,-11.93281364440918,19.003284454345703,-5.221439838409424,15.780763626098633
4,1336881,95.21607971191406,26.328886032104492,33.68584442138672,75.78984832763672
4,1336882,-128.64181518554688,-47.37279510498047,-46.634796142578125,-84.22250366210938
4,1336885,-278.4562072753906,-56.863067626953125,-66.22947692871094,-117.54859161376953
4,1336886,189.1602020263672,52.92796325683594,84.66699981689453,133.09841918945312
4,1336889,256.9536437988281,95.58731079101562,67.89128875732422,91.0623550415039
4,1336890,-67.37763214111328,-18.891813278198242,-62.405635833740234,-59.52647399902344
4,1336893,-94.15342712402344,-59.14524841308594,-29.367441177368164,-39.68992614746094
4,1336894,-16.899057388305664,10.899933815002441,33.062801361083984,1.2856829166412354
4,1336897,19.652530670166016,16.071884155273438,2.7129476070404053,48.16522979736328
4,1336898,20.550460815429688,-23.28767967224121,-17.73797035217285,-8.121952056884766
4,1336901,-50.64122772216797,-8.439674377441406,2.856520891189575,-55.19971466064453
4,1336902,-15.692084312438965,5.982907772064209,14.778908729553223,-0.5695468783378601
4,1336905,104.58372497558594,0.2062154859304428,-22.52461814880371,-8.128506660461426
4,1336906,46.49662780761719,12.685282707214355,5.723547458648682,28.826255798339844
4,1336909,-78.68334197998047,26.896562576293945,29.49845314025879,41.78319549560547
4,1336910,-105.45143127441406,-30.038366317749023,-36.468143463134766,-40.63861083984375
4,1336913,-2.7802700996398926,-28.50819206237793,-8.881429672241211,-2.6842386722564697
4,1336914,46.1638069152832,30.803813934326172,12.830572128295898,7.89473819732666
4,1336917,39.82895278930664,-19.82381820678711,-2.9929912090301514,-7.767190933227539
4,1336918,36.815765380859375,-6.134296417236328,11.298958778381348,22.241178512573242
4,1336921,-15.3170166015625,47.736366271972656,17.455533981323242,-30.80312728881836
4,1336922,-16.941999435424805,11.897459030151367,5.711447715759277,-16.242460250854492
4,1336925,33.57602310180664,-26.03361701965332,-2.193347454071045,50.213470458984375
4,1336926,-1.5734764337539673,-45.169776916503906,-38.46257781982422,5.079716682434082
4,1336929,-96.87461853027344,-35.51227569580078,-39.397605895996094,-56.03787612915039
4,1336930,-49.96993637084961,-4.083094120025635,28.98420524597168,-62.26069641113281
4,1336933,98.38964080810547,71.56926727294922,47.04046630859375,75.67759704589844
4,1336934,79.2948989868164,73.21644592285156,17.286714553833008,102.54700469970703
4,1336937,-60.47755432128906,-34.16850662231445,-20.100744247436523,-50.36088562011719
4,1336938,-6.872019290924072,-34.90564727783203,-12.199966430664062,-3.1156013011932373
4,1336941,41.48988342285156,-21.73192024230957,-12.433420181274414,-36.4846076965332
4,1336942,-71.55168151855469,-24.650476455688477,-10.782968521118164,-88.9898681640625
4,1336945,-4.740193843841553,55.393402099609375,18.645519256591797,72.26048278808594
4,1336946,110.93685150146484,40.4451789855957,28.404878616333008,71.58470153808594
4,1336949,6.863739490509033,-26.304244995117188,3.5648746490478516,-28.49427604675293
4,1336950,-119.97515106201172,-28.00026512145996,-47.23032760620117,-33.025386810302734
4,1336953,-24.872161865234375,-26.35191535949707,-13.771042823791504,-15.291470527648926
4,1336954,41.815818786621094,3.8828463554382324,11.915655136108398,-8.287527084350586
4,1336957,-14.60793399810791,22.98307991027832,-6.509902477264404,25.48957633972168
4,1336958,55.3449592590332,7.158570289611816,15.601069450378418,20.586828231811523
4,1336961,28.49336814880371,22.741512298583984,35.792606353759766,10.949169158935547
4,1336962,-40.975868225097656,-1.4630004167556763,21.48126792907715,24.86412239074707
4,1336965,-25.440736770629883,-39.080318450927734,-30.681060791015625,-14.862727165222168
4,1336966,14.777703285217285,-2.6786653995513916,-40.380191802978516,-29.16681671142578
4,1336969,31.186372756958008,-4.563538551330566,-2.8423728942871094,-18.903331756591797
4,1336970,-21.993074417114258,-0.20151452720165253,21.395416259765625,14.361577987670898
4,1336973,9.854385375976562,26.998701095581055,21.46367645263672,17.433366775512695
4,1336974,-41.64385223388672,11.26344108581543,-5.534058570861816,-48.011592864990234
4,1336977,-58.166744232177734,-33.2824592590332,-30.99087905883789,-23.045085906982422
4,1336979,84.56977844238281,-21.760587692260742,-0.023056309670209885,55.51122283935547
4,1336981,37.004703521728516,65.07213592529297,31.462051391601562,9.987276077270508
4,1336983,-57.8697624206543,-4.571478366851807,-8.879281997680664,-7.177659511566162
4,1336985,17.279560089111328,-34.343997955322266,-5.5914106369018555,32.31873321533203
4,1336987,40.934776306152344,22.702600479125977,15.412849426269531,-26.141151428222656
4,1336989,-49.435428619384766,3.270598888397217,-19.21465492248535,-39.29706573486328
4,1336991,-6.711753845214844,9.775223731994629,0.9329233765602112,30.2567081451416
4,1336993,72.15570068359375,-20.055856704711914,8.140035629272461,21.0120849609375
4,1336995,-24.455589294433594,-26.64177894592285,-8.26389217376709,-6.715685844421387
4,1336997,-116.01335144042969,-15.782950401306152,-1.824224591255188,-20.297626495361328
4,1336999,11.480164527893066,11.403097152709961,-13.968779563903809,-21.04014015197754
4,1337001,124.13720703125,40.05393600463867,12.537474632263184,17.76859474182129
4,1337003,-13.94443130493164,-17.12347412109375,19.627517700195312,-13.407953262329102
4,1337005,-24.13984489440918,-31.869022369384766,-6.62380838394165,10.075377464294434
4,1337007,40.15620422363281,19.497018814086914,-0.35468947887420654,23.781593322753906
4,1337009,-90.77190399169922,38.9797477722168,1.5861241817474365,-32.59054183959961
4,1337011,-58.583438873291016,-11.198654174804688,-18.964567184448242,38.45766067504883
4,1337014,112.1173324584961,-18.285964965820312,5.079601287841797,31.40512466430664
4,1337015,55.33787536621094,16.676105499267578,26.53778648376465,-65.96166229248047
4,1337018,-49.66965103149414,-19.365659713745117,-21.593307495117188,-13.039009094238281
4,1337019,-22.79534339904785,-8.623560905456543,-7.738131999969482,30.081478118896484
4,1337022,1.4775488376617432,25.843246459960938,19.568218231201172,4.0991973876953125
4,1337023,-8.718650817871094,5.120203971862793,-17.26311492919922,-5.031246185302734
4,1337026,-47.08900833129883,-14.647522926330566,-2.999234199523926,-18.728517532348633
4,1337027,-2.2329587936401367,-9.967402458190918,10.028278350830078,-5.67595100402832
4,1337028,70.63745880126953,6.689284324645996,-0.8175678849220276,17.56969451904297
4,1337031,45.76411437988281,15.00245475769043,7.23164701461792,45.75433349609375
4,1337032,27.218238830566406,13.64748764038086,-0.6038419008255005,12.991995811462402
4,1337035,-97.4927978515625,-25.1943359375,-19.020557403564453,-79.23892974853516
4,1337036,-123.90750885009766,-48.24265670776367,-20.462289810180664,-16.476163864135742
4,1337042,108.7137222290039,28.896770477294922,28.92608642578125,60.56532287597656
4,1337042,75.27399444580078,38.71625518798828,19.722383499145508,-9.573933601379395
4,1337044,-62.31814193725586,-23.03948211669922,-28.061607360839844,-6.975319862365723
4,1337045,22.308820724487305,17.775808334350586,13.703108787536621,22.71531867980957
4,1337046,36.88243865966797,32.602169036865234,31.651288986206055,-4.0954718589782715
4,1337049,-25.526552200317383,-22.45258331298828,-13.60140323638916,-20.55777931213379
4,1337050,-36.06953811645508,-49.663368225097656,-28.536869049072266,-31.493911743164062
4,1337053,12.263517379760742,-20.277427673339844,3.821115016937256,36.369720458984375
4,1337054,29.144407272338867,32.25337219238281,17.61124038696289,48.30893325805664
4,1337057,-12.937901496887207,30.433488845825195,2.1421899795532227,-44.339656829833984
4,1337058,-42.09950637817383,-14.554579734802246,-11.964083671569824,-35.579288482666016
4,1337061,17.338735580444336,-1.704209566116333,-10.452154159545898,38.4762077331543
4,1337062,78.50421905517578,20.539979934692383,31.815673828125,12.428738594055176
4,1337065,-105.8478012084961,-26.435903549194336,-5.683255672454834,-77.44672393798828
4,1337066,-88.20968627929688,-18.986186981201172,-50.09990310668945,0.8984677195549011
4,1337069,152.90074157714844,30.14909553527832,18.299192428588867,81.67057037353516
4,1337070,58.39094924926758,21.328510284423828,40.55634307861328,0.4314383864402771
4,1337073,-75.24510955810547,-29.604955673217773,-0.3014267683029175,-19.76165199279785
4,1337074,-80.28197479248047,-14.325906753540039,-44.57957458496094,-24.07550621032715
4,1337077,30.003725051879883,14.050233840942383,-5.49937629699707,-16.792238235473633
4,1337078,123.06995391845703,-15.797431945800781,51.229515075683594,46.600643157958984
4,1337081,-36.13861846923828,24.32209014892578,-25.54762077331543,27.672698974609375
4,1337082,-74.57969665527344,-2.239169120788574,-33.975589752197266,-11.710749626159668
4,1337085,32.11366653442383,-37.0890998840332,40.44893264770508,-15.510193824768066
4,1337086,12.552030563354492,28.36958122253418,1.8502957820892334,-11.731302261352539
4,1337089,-20.87192726135254,18.17390251159668,-28.691165924072266,-4.497283935546875
4,1337090,-4.041960716247559,-21.71525001525879,16.064594268798828,-36.21317672729492
4,1337093,39.03639221191406,21.116539001464844,26.71338653564453,-0.9419775605201721
4,1337094,35.03927993774414,54.7278938293457,-8.799415588378906,56.06830596923828
4,1337097,-91.45452117919922,-45.040348052978516,-24.067182540893555,-3.9819538593292236
4,1337098,-76.18061828613281,-36.13068771362305,-0.8149722814559937,-19.485637664794922
4,1337101,100.66680908203125,27.126924514770508,3.731281280517578,1.4032535552978516
4,1337102,62.62947463989258,-20.903854370117188,8.258246421813965,1.6764788627624512
4,1337105,-58.72880554199219,2.8529558181762695,3.5954530239105225,13.55124282836914
4,1337106,-15.474525451660156,16.392654418945312,-10.075913429260254,-11.757193565368652
4,1337109,16.995651245117188,-26.78788185119629,-1.5719218254089355,-21.364185333251953
4,1337110,-14.765572547912598,-22.0186824798584,-13.569976806640625,14.272162437438965
4,1337113,-9.312604904174805,10.782811164855957,13.102300643920898,16.588098526000977
4,1337114,20.40482521057129,15.592652320861816,32.46303176879883,-11.832836151123047
4,1337117,21.576459884643555,18.109867095947266,-25.793228149414062,2.0410947799682617
4,1337118,-16.241941452026367,1.8005986213684082,-15.488045692443848,12.079407691955566
4,1337121,16.03204345703125,-1.0359015464782715,39.61887741088867,-1.091509461402893
4,1337122,5.458378791809082,-3.4141063690185547,3.325547456741333,-11.016977310180664
4,1337125,-60.70751953125,-23.17278480529785,-27.086713790893555,5.6649580001831055
4,1337126,-8.058310508728027,7.329541206359863,-23.805139541625977,-15.718459129333496
4,1337129,46.642127990722656,32.74777603149414,-3.042741298675537,0.4573160707950592
4,1337130,18.824066162109375,-15.906964302062988,27.986072540283203,48.218788146972656
4,1337133,-26.277111053466797,-26.928510665893555,9.331600189208984,-18.27727508544922
4,1337134,-11.820585250854492,35.4267692565918,-3.2418603897094727,-15.51956844329834
4,1337137,39.19121551513672,21.681550979614258,1.3737996816635132,10.843084335327148
4,1337138,11.224392890930176,-30.782024383544922,-6.232319355010986,-22.475900650024414
4,1337141,-33.01708221435547,-23.142505645751953,-5.830305099487305,-18.097808837890625
4,1337142,-9.887723922729492,11.958925247192383,6.769742488861084,4.053181171417236
4,1337145,-6.401381969451904,13.53060531616211,0.06995204091072083,21.036155700683594
4,1337146,12.784628868103027,11.044764518737793,5.0282301902771,15.452423095703125
4,1337149,19.80741310119629,-15.766584396362305,1.3810304403305054,8.273578643798828
4,1337150,-14.992307662963867,-30.5407657623291,-17.38921356201172,1.5998241901397705
4,1337153,-11.433195114135742,25.511079788208008,-1.094004511833191,-40.08291244506836
4,1337154,-13.834267616271973,11.709352493286133,7.252030372619629,-22.93600845336914
4,1337157,-3.7171099185943604,-5.903366565704346,3.2407639026641846,46.95307159423828
4,1337158,23.785892486572266,22.541160583496094,-11.366448402404785,8.072452545166016
4,1337161,2.950239419937134,-35.135929107666016,-12.380788803100586,-43.66556167602539
4,1337162,0.14806808531284332,-24.93684959411621,9.443700790405273,36.1558723449707
4,1337165,7.5416412353515625,5.776330947875977,-13.12313461303711,36.89802551269531
4,1337166,-14.825660705566406,17.688987731933594,10.42739200592041,-65.50458526611328
4,1337169,5.790040969848633,44.202022552490234,31.924081802368164,-20.07349967956543
4,1337170,2.7088449001312256,-26.055444717407227,-17.253828048706055,27.971532821655273
4,1337173,-18.57187271118164,-17.54826545715332,5.22395658493042,14.799461364746094
4,1337174,20.263132095336914,19.529176712036133,9.982336044311523,5.220869541168213
4,1337177,16.080665588378906,0.3427625894546509,-15.79437255859375,-18.15325927734375
4,1337178,-19.171581268310547,-18.531816482543945,10.40906047821045,-11.64173412322998
4,1337181,2.224555730819702,-22.971914291381836,11.350996971130371,4.285833835601807
4,1337182,-1.7840776443481445,26.408082962036133,-14.906326293945312,38.50770950317383
4,1337185,-17.959766387939453,37.55906677246094,5.123589992523193,16.977230072021484
4,1337186,19.082117080688477,-0.9248688220977783,18.704599380493164,-23.835369110107422
4,1337189,19.615150451660156,-34.18657684326172,-17.77808380126953,-21.966751098632812
4,1337190,-20.414379119873047,-14.059379577636719,-30.055837631225586,-24.505334854125977
4,1337193,-9.058432579040527,11.677659034729004,-20.876962661743164,6.2822113037109375
4,1337194,19.372987747192383,-5.960738658905029,26.653650283813477,45.84183120727539
4,1337197,4.1013994216918945,-2.8003337383270264,31.23143196105957,3.4165470600128174
4,1337198,-23.771806716918945,2.519279956817627,-32.92257308959961,-27.0511474609375
4,1337201,2.18807315826416,6.580038547515869,-5.149268627166748,19.795368194580078
4,1337202,26.55841827392578,17.1924991607666,37.732078552246094,4.698559284210205
4,1337205,-25.925310134887695,0.9473588466644287,-9.684481620788574,-34.06550979614258
4,1337206,-13.761526107788086,-51.6219482421875,-42.68191146850586,-26.587892532348633
4,1337209,31.950496673583984,3.8665528297424316,11.510808944702148,38.77112579345703
4,1337210,-12.623022079467773,65.79920196533203,39.333736419677734,38.06341552734375
4,1337213,-7.8982954025268555,-3.059507369995117,-2.7728216648101807,-30.119245529174805
4,1337214,20.501907348632812,-17.211986541748047,2.5432193279266357,-0.7299047708511353
4,1337217,-10.315701484680176,-2.3717195987701416,-2.243711471557617,14.98306655883789
4,1337218,-13.649930953979492,-18.430845260620117,-12.45214557647705,0.1667206585407257
4,1337221,11.092971801757812,-11.574373245239258,-1.5110085010528564,-40.65852737426758
4,1337222,14.03244686126709,24.184192657470703,-8.766851425170898,-34.51670837402344
4,1337225,-19.761837005615234,18.245820999145508,4.077929496765137,39.667755126953125
4,1337226,-18.450483322143555,-9.907620429992676,10.071088790893555,34.902801513671875
4,1337229,33.65721130371094,-0.38341614603996277,15.059650421142578,-2.4080944061279297
4,1337230,19.91318702697754,10.510427474975586,-13.107808113098145,-17.176830291748047
4,1337233,-24.764171600341797,-24.077919006347656,-26.141582489013672,-7.242854118347168
4,1337234,-18.384626388549805,-44.08349609375,4.144896984100342,0.46882277727127075
4,1337237,5.6364359855651855,38.10321044921875,1.0792059898376465,10.206518173217773
4,1337238,5.833249568939209,51.006103515625,5.748961448669434,18.614139556884766
4,1337241,-15.59104061126709,-35.12593078613281,-2.043224573135376,-40.595550537109375
4,1337242,15.892928123474121,-31.890756607055664,-13.43079662322998,-17.709430694580078
4,1337245,17.5645694732666,13.647624015808105,40.18659973144531,73.06352996826172
4,1337246,-20.776243209838867,13.356796264648438,19.06126594543457,-8.22071647644043
4,1337249,-15.196043014526367,-23.849510192871094,-38.32594299316406,-47.280513763427734
4,1337250,4.551431179046631,-21.865997314453125,-8.520124435424805,4.70635986328125
4,1337253,18.897045135498047,38.07709503173828,20.616165161132812,14.146514892578125
4,1337254,13.288871765136719,45.10538864135742,10.355720520019531,9.431917190551758
4,1337257,-3.9338009357452393,-28.27131462097168,-29.662548065185547,-9.322205543518066
4,1337258,-12.850409507751465,-42.4626350402832,-5.085875511169434,-9.13022518157959
4,1337261,7.771125793457031,42.91511535644531,30.49062728881836,-4.535685062408447
4,1337262,4.305880069732666,25.875402450561523,-19.07392120361328,9.624228477478027
4,1337265,-20.412628173828125,-21.383644104003906,-25.389293670654297,4.711173057556152
4,1337266,-0.6874323487281799,-3.37229061126709,23.380399703979492,20.975549697875977
4,1337269,5.658660411834717,-13.76119327545166,22.1317195892334,9.786367416381836
4,1337270,-2.012485980987549,-5.37392520904541,-8.113153457641602,-31.701974868774414
4,1337273,7.839406490325928,-7.9600372314453125,-14.385558128356934,-22.68809700012207
4,1337275,-9.86396598815918,0.3403165638446808,8.705106735229492,-5.587526798248291
4,1337277,10.122248649597168,21.73571014404297,13.094161033630371,20.985185623168945
4,1337279,12.927541732788086,-18.505388259887695,5.585208415985107,48.17322540283203
4,1337281,-35.67115020751953,3.8412246704101562,-34.91609573364258,-16.232772827148438
4,1337283,0.44345399737358093,13.655346870422363,-21.876480102539062,-62.88081741333008
4,1337285,26.46087646484375,-38.07590866088867,49.7470703125,22.937007904052734
4,1337287,-11.356924057006836,-8.105094909667969,-9.297968864440918,27.513404846191406
4,1337289,-5.993631362915039,39.60747146606445,-26.47593116760254,-27.693374633789062
4,1337291,10.801648139953613,37.480342864990234,21.656320571899414,12.043975830078125
4,1337293,12.007956504821777,-6.691380500793457,2.149747848510742,26.796701431274414
4,1337295,5.976753234863281,-22.3082218170166,-15.587668418884277,-20.28390121459961
4,1337297,-8.954500198364258,-10.418717384338379,-5.503077507019043,-11.688088417053223
4,1337299,-7.513306617736816,3.8482677936553955,37.394187927246094,30.49224281311035
4,1337301,-18.256105422973633,16.843767166137695,-3.6016364097595215,-33.475379943847656
4,1337303,9.2487154006958,-5.719263553619385,-54.34895706176758,-34.84029006958008
4,1337307,38.451026916503906,-26.614547729492188,21.254871368408203,62.92396545410156
4,1337307,-22.931171417236328,2.612712860107422,36.89701843261719,11.071990013122559
4,1337309,-10.529010772705078,21.777177810668945,-6.941849231719971,-25.904386520385742
4,1337312,-9.55179500579834,-12.962291717529297,-9.909285545349121,-24.375532150268555
4,1337313,-28.352569580078125,-15.008064270019531,-13.794511795043945,-10.129404067993164
4,1337316,32.18113327026367,-5.948425769805908,4.630650043487549,29.862680435180664
4,1337317,25.357622146606445,2.9173827171325684,18.413990020751953,11.834264755249023
4,1337320,-1.5728572607040405,14.530674934387207,-6.373793125152588,15.132777214050293
4,1337321,-4.421936988830566,20.12030792236328,1.792211890220642,-5.468080997467041
4,1337324,-30.12687110900879,-33.141998291015625,-7.4428629875183105,-52.46828079223633
4,1337325,-9.538532257080078,-23.218225479125977,-26.403759002685547,2.810955286026001
4,1337328,59.56611251831055,74.54535675048828,31.93210220336914,58.509063720703125
4,1337329,-0.48331013321876526,4.4650397300720215,24.543031692504883,-14.316953659057617
4,1337332,-45.76273727416992,-55.32297897338867,-28.259319305419922,-12.402470588684082
4,1337333,28.125276565551758,24.9479923248291,-16.910873413085938,20.623868942260742
4,1337336,3.8204095363616943,23.289365768432617,5.579457759857178,13.570161819458008
4,1337337,-16.32663345336914,-51.050140380859375,16.8118896484375,-5.185822486877441
4,1337340,-27.53313446044922,-9.319350242614746,-3.9562933444976807,-80.0477294921875
4,1337341,-24.626720428466797,36.52254867553711,-9.956117630004883,-32.71355438232422
4,1337344,60.18967056274414,3.313724994659424,1.7788587808609009,88.07733154296875
4,1337345,22.090585708618164,-2.100879192352295,14.024377822875977,67.54134368896484
4,1337348,-24.033550262451172,-15.679933547973633,14.415922164916992,-43.24153518676758
4,1337349,10.380693435668945,-9.238000869750977,-24.125844955444336,-70.22993469238281
4,1337352,-17.538454055786133,43.19196701049805,-4.802944183349609,9.44599723815918
4,1337353,-23.374744415283203,1.4643226861953735,6.899355888366699,25.669198989868164
4,1337356,28.120220184326172,-40.86650085449219,-16.36998748779297,-17.50111198425293
4,1337357,9.837006568908691,4.167013168334961,2.765087842941284,16.89655876159668
4,1337360,-18.89094352722168,1.3719462156295776,20.489259719848633,24.61832618713379
4,1337361,1.65471351146698,4.288340091705322,8.741822242736816,-14.899781227111816
4,1337364,1.3105300664901733,3.0510759353637695,-21.870935440063477,-7.485487937927246
4,1337365,-13.587058067321777,-10.451237678527832,-2.8390541076660156,21.298778533935547
4,1337368,9.955180168151855,30.739864349365234,16.20867347717285,6.4754862785339355
4,1337369,15.463966369628906,-14.425954818725586,-14.211774826049805,-30.403003692626953
4,1337372,-16.524911880493164,-51.67155075073242,2.847447395324707,-8.059793472290039
4,1337373,0.2643032968044281,41.82881164550781,7.8664870262146,-4.291696071624756
4,1337376,6.405444622039795,43.264312744140625,-24.352149963378906,-11.06017780303955
4,1337377,-1.9577418565750122,-50.15412521362305,9.807706832885742,26.42303466796875
4,1337380,10.369369506835938,-8.045367240905762,26.559154510498047,37.9017448425293
4,1337381,-4.624485969543457,43.7831916809082,-2.947831630706787,-6.714184761047363
4,1337384,7.135528564453125,-24.73467445373535,-22.03713607788086,-41.80474090576172
4,1337385,-11.824307441711426,-11.757349014282227,-14.641658782958984,-1.9370481967926025
4,1337388,-25.356840133666992,28.94754409790039,24.891801834106445,25.631866455078125
4,1337389,31.179664611816406,-14.924721717834473,2.3546576499938965,-7.727516174316406
4,1337392,5.022828102111816,-24.112857818603516,-11.933600425720215,-16.135122299194336
4,1337393,-20.147504806518555,-0.74413001537323,8.913735389709473,8.336572647094727
4,1337396,-15.487597465515137,13.927391052246094,-8.51739501953125,10.66845417022705
4,1337397,2.8111586570739746,26.28062629699707,15.577746391296387,4.012305736541748
4,1337400,35.91328430175781,1.091710090637207,2.9415314197540283,-9.45276165008545
4,1337401,1.355386734008789,-10.061142921447754,-17.355056762695312,0.982559084892273
4,1337404,-15.795612335205078,-28.325626373291016,-5.5226898193359375,-11.500944137573242
4,1337405,-0.39167070388793945,-4.691856384277344,-2.043640375137329,-9.397003173828125
4,1337408,9.705375671386719,35.87093734741211,15.902745246887207,27.107669830322266
4,1337409,10.063532829284668,4.433616638183594,13.018479347229004,3.8711788654327393
4,1337412,-20.544057846069336,8.903472900390625,-4.450802326202393,12.152837753295898
4,1337413,-7.812732696533203,-11.717887878417969,-11.793149948120117,-11.766500473022461
4,1337416,23.78498649597168,-41.63251495361328,-2.6835169792175293,-23.345333099365234
4,1337417,-3.1442999839782715,11.013567924499512,3.219238758087158,20.639596939086914
4,1337420,-13.964591026306152,35.834625244140625,4.120664119720459,4.388635158538818
4,1337421,-0.10533042997121811,-18.485679626464844,-8.984417915344238,-22.312084197998047
4,1337424,8.090691566467285,-11.126180648803711,-1.356275200843811,-15.058636665344238
4,1337425,-0.20691482722759247,30.312084197998047,12.194165229797363,17.921897888183594
4,1337428,-21.648109436035156,-15.219470024108887,-4.427999973297119,4.774631500244141
4,1337429,-2.315319061279297,-25.854703903198242,-8.146984100341797,-15.92430305480957
4,1337432,27.6708927154541,35.88868713378906,10.986172676086426,41.77634811401367
4,1337433,4.403703689575195,-5.245819091796875,-0.6663525700569153,30.67586326599121
4,1337436,-19.25474739074707,-40.95695495605469,-12.464753150939941,-54.16728591918945
4,1337437,-2.909640312194824,34.09394836425781,-1.6745167970657349,-18.129722595214844
4,1337440,15.01778507232666,35.944278717041016,10.229878425598145,7.41021203994751
4,1337441,-1.1591746807098389,-15.739479064941406,13.50320053100586,-11.226629257202148
4,1337444,-8.973292350769043,-30.061626434326172,4.873821258544922,22.55838966369629
4,1337445,17.404329299926758,13.786454200744629,-7.072728157043457,15.340264320373535
4,1337448,-1.1249465942382812,19.718013763427734,-22.570423126220703,-1.10023832321167
4,1337449,-23.634645462036133,-30.996074676513672,-14.817875862121582,-3.068542718887329
4,1337452,7.714380264282227,-14.757183074951172,10.000913619995117,-11.139446258544922
4,1337453,9.650430679321289,22.30643081665039,16.401464462280273,-20.148950576782227
