Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,1890133,42.46072006225586,-11.676881790161133,-0.18224279582500458,69.35893249511719
3,1890135,-30.79530906677246,7.16586446762085,-72.67218780517578,17.402873992919922
3,1890137,-13.17716121673584,34.30144500732422,49.41810989379883,-25.712108612060547
3,1890139,-17.168434143066406,-22.89596176147461,5.383877277374268,-30.5549259185791
3,1890141,-27.022857666015625,-28.46001625061035,-84.11288452148438,-13.065510749816895
3,1890143,34.97093200683594,29.01352882385254,46.766624450683594,47.70064926147461
3,1890145,19.897510528564453,-7.205112457275391,28.870031356811523,11.850733757019043
3,1890147,-35.143211364746094,-18.283601760864258,-32.47319030761719,-35.89666748046875
3,1890149,7.937515735626221,2.017439126968384,8.292169570922852,-19.25919532775879
3,1890151,41.977474212646484,-6.66939115524292,8.913036346435547,7.598761081695557
3,1890153,26.452423095703125,52.075225830078125,12.471933364868164,51.55952453613281
3,1890155,-11.972753524780273,15.650015830993652,-20.99074935913086,-0.026402195915579796
3,1890157,-48.996341705322266,-56.14161682128906,13.598126411437988,-23.616151809692383
3,1890159,1.7733820676803589,10.23710823059082,62.13031005859375,-0.5901174545288086
3,1890161,5.2780585289001465,35.11125946044922,-5.776486873626709,-53.16301727294922
3,1890163,-20.060997009277344,-66.75189208984375,-69.91950225830078,-26.4517765045166
3,1890164,-13.767724990844727,-4.085465431213379,39.54413986206055,34.62117385864258
3,1890167,20.93577766418457,87.09162902832031,30.219690322875977,63.11840057373047
3,1890168,36.417354583740234,-20.015451431274414,-90.31077575683594,26.504663467407227
3,1890171,-78.39177703857422,-74.42986297607422,-67.5550308227539,-87.97723388671875
3,1890172,8.595462799072266,15.13564682006836,29.6384220123291,-6.315762042999268
3,1890175,131.2239532470703,56.17646789550781,80.5199203491211,121.06832885742188
3,1890176,-23.384418487548828,-10.78784465789795,17.853633880615234,-15.03886604309082
3,1890179,-61.255332946777344,-11.730010986328125,13.706720352172852,-113.22514343261719
3,1890180,-8.66032600402832,18.277812957763672,-3.835441827774048,-26.462804794311523
3,1890183,11.931524276733398,-12.328995704650879,-53.85954284667969,87.28665161132812
3,1890184,19.435752868652344,-5.870649814605713,8.6526460647583,12.07101821899414
3,1890187,-27.760547637939453,-8.103690147399902,27.5591983795166,-33.546112060546875
3,1890188,-12.492746353149414,-27.90530014038086,-28.36656951904297,9.101689338684082
3,1890191,9.492114067077637,39.80366516113281,51.86406326293945,-43.315826416015625
3,1890192,-15.513628959655762,29.728206634521484,17.175228118896484,17.203941345214844
3,1890195,19.541912078857422,-41.41651153564453,-93.65702819824219,59.594078063964844
3,1890196,-3.961592197418213,-13.3657808303833,-28.517141342163086,-0.4198075234889984
3,1890199,-9.626009941101074,24.859098434448242,40.106422424316406,-51.18667984008789
3,1890200,54.59101486206055,-10.299565315246582,40.63682556152344,-6.110385417938232
3,1890203,-38.41819763183594,-42.659034729003906,-60.40995788574219,12.131271362304688
3,1890204,-36.1773567199707,14.649831771850586,-12.294233322143555,-14.529231071472168
3,1890207,48.4130859375,56.78382873535156,116.1416244506836,73.3502197265625
3,1890208,12.7948637008667,-11.61292552947998,-17.754688262939453,-10.238363265991211
3,1890211,-38.1468391418457,-49.35264587402344,-91.04507446289062,-118.8639144897461
3,1890212,-16.49205207824707,34.75739669799805,10.655781745910645,37.60006332397461
3,1890215,79.67224884033203,21.713565826416016,35.77313232421875,80.8576431274414
3,1890216,-34.03288269042969,-30.81497573852539,31.862590789794922,-41.9094123840332
3,1890219,-75.6775131225586,11.266226768493652,-37.873477935791016,-31.978160858154297
3,1890220,89.76089477539062,-1.5955880880355835,-50.900089263916016,39.247764587402344
3,1890223,7.668535232543945,1.4088822603225708,56.33321762084961,52.43950271606445
3,1890224,-48.41347122192383,31.05379867553711,19.22566795349121,-28.176025390625
3,1890227,39.246070861816406,-10.7980375289917,-2.6969170570373535,-40.33357620239258
3,1890228,14.333788871765137,-2.714566230773926,78.29268646240234,30.718032836914062
3,1890231,-53.76321792602539,3.7135424613952637,-74.66864776611328,-6.527552127838135
3,1890232,-32.829891204833984,-43.392696380615234,-116.5032730102539,0.049501437693834305
3,1890235,34.30912780761719,7.166049957275391,87.11631774902344,-23.620254516601562
3,1890236,21.292301177978516,14.043051719665527,52.0842399597168,-31.074447631835938
3,1890239,-10.652812004089355,-19.991060256958008,-29.658382415771484,23.27947235107422
3,1890240,11.016777038574219,8.96184253692627,-26.00550651550293,-18.04174041748047
3,1890243,22.133567810058594,34.40552520751953,45.47956848144531,24.93939971923828
3,1890244,-7.190941333770752,19.5897216796875,35.862274169921875,28.695491790771484
3,1890247,-82.97460174560547,-62.68519592285156,-97.81339263916016,-19.57794761657715
3,1890248,-24.55898666381836,-18.286840438842773,-32.910213470458984,-1.2554572820663452
3,1890251,88.19226837158203,35.862972259521484,14.991313934326172,-12.809135437011719
3,1890252,-0.7231281995773315,-4.800778865814209,16.929977416992188,33.42500686645508
3,1890255,6.128284454345703,-1.2979501485824585,69.3000259399414,31.483352661132812
3,1890256,43.481014251708984,12.398774147033691,31.495763778686523,-18.153907775878906
3,1890259,-32.843902587890625,35.645973205566406,-37.90470886230469,-19.892982482910156
3,1890260,-37.346527099609375,-29.968687057495117,-84.0252685546875,-31.098661422729492
3,1890263,-4.980971336364746,-9.715269088745117,4.9072370529174805,21.62862205505371
3,1890264,11.71703815460205,25.545717239379883,78.42942810058594,21.500158309936523
3,1890267,4.121819972991943,-56.87210464477539,-3.2035417556762695,-30.139530181884766
3,1890268,4.677483558654785,4.51122522354126,-60.550331115722656,12.909335136413574
3,1890271,-1.0461429357528687,40.6495475769043,-23.03621482849121,-10.749507904052734
3,1890272,-15.769381523132324,-10.466897010803223,54.994346618652344,-23.7812442779541
3,1890275,7.54810094833374,-6.787798881530762,38.88967514038086,55.91975402832031
3,1890276,31.159223556518555,8.674278259277344,-23.32219696044922,15.177976608276367
3,1890279,-5.707223415374756,-8.06590461730957,-8.40676212310791,-71.916015625
3,1890280,-17.635923385620117,-10.551883697509766,-2.728925943374634,-22.96528434753418
3,1890283,35.365760803222656,28.335350036621094,9.135531425476074,66.1869125366211
3,1890284,26.576190948486328,-0.9679654240608215,14.598387718200684,28.09093475341797
3,1890287,-65.69989776611328,-31.574443817138672,-33.42564010620117,-26.519390106201172
3,1890289,-25.31536865234375,20.557233810424805,-37.59508514404297,-12.190473556518555
3,1890291,40.65538024902344,5.579230785369873,32.23415756225586,-7.061927318572998
3,1890293,-24.685672760009766,-17.948036193847656,55.31985092163086,-8.306584358215332
3,1890295,-7.676136493682861,6.563145637512207,-68.87519073486328,-30.271320343017578
3,1890297,-5.266598224639893,-4.408772945404053,-57.092464447021484,-47.88588333129883
3,1890299,-11.796692848205566,-12.608814239501953,39.33965301513672,91.7601547241211
3,1890301,25.493282318115234,-1.9491324424743652,47.944393157958984,58.77798080444336
3,1890303,-3.0165538787841797,23.749191284179688,64.21297454833984,-51.95372772216797
3,1890305,4.643679141998291,-9.988504409790039,-45.564273834228516,12.956982612609863
3,1890309,-27.31592559814453,-52.62421798706055,-79.35010528564453,-41.004249572753906
3,1890309,-19.95725440979004,17.731584548950195,16.40984535217285,-7.29014253616333
3,1890311,83.22431182861328,71.96973419189453,33.09074401855469,17.299524307250977
3,1890313,46.907081604003906,7.220125198364258,19.387798309326172,-23.85274887084961
3,1890315,-40.65593338012695,-25.187088012695312,-1.0817747116088867,26.2736759185791
3,1890317,-37.005096435546875,2.907095193862915,23.64363670349121,46.901668548583984
3,1890319,20.2356014251709,-3.767326831817627,10.172286987304688,6.995389461517334
3,1890321,24.298736572265625,9.113649368286133,-43.52682876586914,-24.269983291625977
3,1890323,-53.01988220214844,-3.077829599380493,-67.26317596435547,-42.4117431640625
3,1890325,7.340516567230225,-19.262481689453125,57.01361083984375,4.56044340133667
3,1890327,92.64984893798828,41.07872772216797,206.95599365234375,79.89111328125
3,1890329,-89.02957153320312,-17.80150032043457,-122.54901885986328,-80.14456939697266
3,1890331,-83.40521240234375,-57.41387939453125,-249.72337341308594,-91.7053451538086
3,1890333,113.93997955322266,40.619712829589844,99.58517456054688,121.02397155761719
3,1890335,-12.544366836547852,13.710714340209961,124.0467300415039,43.25309371948242
3,1890337,-48.63856887817383,-18.49466896057129,-24.689435958862305,-45.20351028442383
3,1890339,41.85207748413086,-15.485204696655273,-73.798583984375,-1.3618029356002808
3,1890341,-23.42820167541504,-15.552450180053711,-12.008247375488281,-12.929048538208008
3,1890343,6.418822765350342,14.98071002960205,26.336572647094727,-5.933891296386719
3,1890345,23.288368225097656,-1.039674162864685,-6.7328267097473145,30.86882209777832
3,1890347,-6.171914100646973,19.128280639648438,33.91426467895508,7.788726806640625
3,1890349,-0.13952846825122833,6.407925128936768,16.32777214050293,-43.18550109863281
3,1890351,-17.452768325805664,-18.956823348999023,23.483240127563477,16.87663459777832
3,1890353,32.940086364746094,34.48525619506836,48.066673278808594,-9.153815269470215
3,1890355,-14.921682357788086,-20.13762092590332,-70.14527130126953,-50.236568450927734
3,1890357,-49.66891098022461,-24.389341354370117,-32.819313049316406,96.90690612792969
3,1890359,43.851051330566406,49.252532958984375,66.21851348876953,3.750945568084717
3,1890361,0.43041378259658813,-15.083170890808105,-49.38156509399414,-91.67680358886719
3,1890363,-9.96363353729248,-37.7924690246582,-65.08163452148438,66.15502166748047
3,1890365,20.73069953918457,9.339544296264648,76.8271484375,-13.243529319763184
3,1890367,-29.697261810302734,28.20775604248047,33.16167068481445,-37.03873062133789
3,1890369,-0.9699059128761292,22.8305606842041,-59.425357818603516,42.024940490722656
3,1890371,61.541961669921875,-30.031692504882812,4.877225399017334,-35.53604507446289
3,1890373,22.79151153564453,-16.12210464477539,13.85153865814209,-11.30408000946045
3,1890375,-66.32051849365234,29.34359359741211,7.513486862182617,50.100677490234375
3,1890377,-43.319393157958984,-16.011459350585938,1.5774474143981934,17.99071502685547
3,1890379,26.968774795532227,-13.9164457321167,-4.929930686950684,-24.675046920776367
3,1890381,23.752466201782227,30.485595703125,-2.430860757827759,-37.572669982910156
3,1890383,-9.662790298461914,-12.532081604003906,-27.31334686279297,-0.7530250549316406
3,1890385,-33.18436813354492,-45.904117584228516,-6.92194128036499,39.180763244628906
3,1890387,26.21267318725586,40.3053092956543,17.838422775268555,34.29363250732422
3,1890389,32.07954406738281,20.190670013427734,23.672138214111328,-32.60322189331055
3,1890391,-22.199127197265625,-51.3923454284668,-15.377585411071777,-38.12537384033203
3,1890393,5.872458457946777,38.13469314575195,24.3129940032959,37.79236602783203
3,1890395,0.018162555992603302,23.920394897460938,30.27520179748535,25.976388931274414
3,1890397,-29.7862548828125,-74.58585357666016,-64.27916717529297,-24.074148178100586
3,1890399,1.5799951553344727,10.444402694702148,-1.3812228441238403,-13.70276927947998
3,1890401,39.14360427856445,66.55554962158203,29.77631378173828,-11.065032958984375
3,1890403,-9.106942176818848,-1.5856207609176636,-8.81601619720459,-24.246593475341797
3,1890405,-51.1131477355957,-24.92161750793457,12.029674530029297,22.94931411743164
3,1890407,47.63542556762695,-5.62379789352417,4.755125999450684,28.615886688232422
3,1890409,60.68558883666992,28.913602828979492,11.72562313079834,-1.9866617918014526
3,1890411,-50.26244354248047,-22.324949264526367,-17.260509490966797,-13.916982650756836
3,1890413,-27.552793502807617,-36.775848388671875,-38.24417495727539,-20.48969268798828
3,1890415,27.773971557617188,45.028594970703125,14.207188606262207,44.2568244934082
3,1890417,-32.58784866333008,0.71052086353302,-0.34540364146232605,10.623720169067383
3,1890419,-27.924604415893555,-54.56362533569336,-30.128501892089844,-66.48357391357422
3,1890421,50.19276428222656,-4.06585693359375,30.289480209350586,15.40779972076416
3,1890423,36.55901336669922,35.40140151977539,55.607696533203125,48.201358795166016
3,1890425,-46.45140838623047,15.354270935058594,-49.996551513671875,8.014613151550293
3,1890427,-27.703725814819336,-13.37796401977539,-66.52864074707031,-31.362449645996094
3,1890429,30.126623153686523,-8.773040771484375,38.15977478027344,-13.178373336791992
3,1890431,-13.614290237426758,0.5653014183044434,51.84831619262695,16.8007869720459
3,1890433,17.072368621826172,36.92243576049805,14.597236633300781,-26.8299560546875
3,1890435,21.681020736694336,11.73003101348877,-31.871549606323242,-6.791334629058838
3,1890437,-17.59393882751465,-55.70622253417969,-16.31891632080078,24.56081199645996
3,1890439,-4.238938331604004,-1.0911624431610107,22.809053421020508,-21.450593948364258
3,1890441,-28.745967864990234,14.752896308898926,-7.723161220550537,-61.30150604248047
3,1890443,12.11303997039795,-9.84301471710205,-13.408607482910156,21.730239868164062
3,1890445,31.60361671447754,29.027036666870117,0.29356005787849426,131.30418395996094
3,1890447,-14.500049591064453,2.7772774696350098,16.771005630493164,53.264183044433594
3,1890449,-7.7116522789001465,-16.670969009399414,11.520283699035645,-125.38079071044922
3,1890451,5.0334882736206055,-2.7535269260406494,-16.798852920532227,-78.76866149902344
3,1890453,22.657520294189453,-5.303679943084717,-20.755279541015625,63.25700759887695
3,1890455,-13.180157661437988,-6.965506076812744,8.179180145263672,44.88788604736328
3,1890457,-20.949071884155273,15.660810470581055,22.126523971557617,17.309921264648438
3,1890459,29.59609603881836,40.91399002075195,17.867835998535156,-64.06523895263672
3,1890461,-0.24855603277683258,-11.410797119140625,-9.554306030273438,-46.365089416503906
3,1890463,-30.414772033691406,-28.11040496826172,-32.45041275024414,98.99486541748047
3,1890468,-37.306705474853516,-7.360055923461914,37.38473892211914,53.51388931274414
3,1890468,2.5864052772521973,-13.927438735961914,17.52895164489746,-60.06411361694336
3,1890469,49.59421157836914,-0.6151824593544006,-61.36873245239258,-52.31618881225586
3,1890471,22.758203506469727,9.926885604858398,-1.2087063789367676,43.538597106933594
3,1890473,-13.165016174316406,5.869015693664551,27.996305465698242,-22.11284637451172
3,1890475,-34.05400848388672,0.11265277117490768,-30.539962768554688,-53.32032012939453
3,1890477,-8.83572006225586,6.388068199157715,4.4424848556518555,-7.236010551452637
3,1890479,37.35939407348633,1.3409078121185303,47.83389663696289,-14.509449005126953
3,1890481,16.196901321411133,-3.7305691242218018,-6.4887518882751465,143.64712524414062
3,1890483,-16.416940689086914,-7.7232561111450195,-33.95016098022461,48.93064880371094
3,1890485,0.40637513995170593,-5.416650295257568,-33.3725700378418,-113.45993041992188
3,1890487,22.791744232177734,21.537492752075195,4.311036109924316,-19.45404624938965
3,1890489,-11.300048828125,6.407201766967773,60.82462692260742,-17.39683723449707
3,1890491,-40.45561599731445,-20.046100616455078,23.00930404663086,-9.653878211975098
3,1890493,23.144792556762695,3.5076189041137695,-28.249120712280273,44.34804916381836
3,1890495,42.945335388183594,21.184844970703125,-4.799680233001709,72.69879913330078
3,1890497,-25.918996810913086,-16.098712921142578,5.793642044067383,-2.695221185684204
3,1890499,-32.3376350402832,-38.369136810302734,-19.136096954345703,-104.39622497558594
3,1890501,7.241871356964111,36.22370910644531,-17.400440216064453,-20.119104385375977
3,1890503,17.34710121154785,37.492210388183594,7.566980361938477,57.62040710449219
3,1890505,5.232818126678467,-47.216102600097656,17.250539779663086,11.310735702514648
3,1890507,-33.1718864440918,4.116361618041992,12.044323921203613,-39.14410400390625
3,1890509,-26.647424697875977,18.582555770874023,-10.58508586883545,-27.27509117126465
3,1890511,35.55509948730469,-38.81700134277344,-48.59552001953125,54.36522674560547
3,1890513,28.054895401000977,1.8607096672058105,13.577045440673828,15.168147087097168
3,1890515,-15.231273651123047,24.920394897460938,82.46307373046875,-17.70372772216797
3,1890517,-6.80964469909668,23.825199127197266,-5.8856987953186035,71.92625427246094
3,1890519,3.105477809906006,-2.629216432571411,-57.0494499206543,23.47951889038086
3,1890521,12.276598930358887,-15.634299278259277,-1.0588626861572266,-84.55452728271484
3,1890523,-3.2853574752807617,-4.583670616149902,22.81955337524414,-75.25293731689453
3,1890525,-31.12946319580078,-28.27071189880371,-2.745272636413574,58.35879898071289
3,1890527,2.5118255615234375,7.2055439949035645,-18.475482940673828,15.246184349060059
3,1890529,39.82441711425781,18.12685203552246,17.329639434814453,-72.2843246459961
3,1890531,6.502009391784668,5.460463047027588,18.65774917602539,57.539268493652344
3,1890533,-24.908924102783203,18.92658805847168,-26.03413963317871,25.66619110107422
3,1890535,-2.03309965133667,-16.411165237426758,-26.22784996032715,-11.01892375946045
3,1890537,-4.985645771026611,-25.75718116760254,0.09671174734830856,40.67008590698242
3,1890539,-14.2783842086792,12.970097541809082,30.23522186279297,-41.230674743652344
3,1890541,7.552461624145508,3.9432895183563232,-14.109065055847168,-99.21324157714844
3,1890543,-1.2868858575820923,-10.726654052734375,-30.029382705688477,18.375198364257812
3,1890545,3.163137197494507,28.73931121826172,64.63475799560547,148.6430206298828
3,1890547,32.53951644897461,5.126735210418701,2.885789155960083,-5.379327297210693
3,1890549,-1.549018383026123,-40.404701232910156,-31.065183639526367,-108.82820129394531
3,1890551,-26.403884887695312,2.348329782485962,32.91756057739258,-7.400397777557373
3,1890553,3.5420734882354736,28.012815475463867,-38.40126037597656,24.50745391845703
3,1890555,10.259214401245117,-13.177043914794922,-19.602399826049805,29.634296417236328
3,1890557,-5.622762203216553,-14.01949691772461,50.164459228515625,6.025721549987793
3,1890559,-12.55947208404541,8.332176208496094,-3.073235511779785,0.3841625154018402
3,1890561,4.918477535247803,3.958003282546997,-14.518308639526367,-9.071091651916504
3,1890563,15.936606407165527,13.234768867492676,2.899415969848633,-35.126007080078125
3,1890565,-14.718099594116211,-29.354284286499023,-15.729634284973145,34.8258056640625
3,1890567,2.256699323654175,-16.35465431213379,10.608302116394043,25.827573776245117
3,1890569,13.918375968933105,54.08678436279297,12.868463516235352,-10.399354934692383
3,1890571,-27.63031768798828,14.18933391571045,-25.762771606445312,-17.088504791259766
3,1890573,10.889165878295898,-32.69927978515625,-5.297689437866211,-62.47417449951172
3,1890575,19.171545028686523,-11.903767585754395,28.976760864257812,52.057899475097656
3,1890577,-25.61392593383789,25.591779708862305,-16.2255916595459,78.64822387695312
3,1890579,-4.973599433898926,-18.68807601928711,-32.59899139404297,-95.02996063232422
3,1890581,15.0742769241333,-31.933345794677734,16.862642288208008,-30.774324417114258
3,1890583,-5.079732418060303,45.68276596069336,15.113462448120117,67.31250762939453
3,1890585,-14.516483306884766,14.600015640258789,23.69618034362793,6.6529669761657715
3,1890587,23.51497459411621,-18.902671813964844,13.710834503173828,-8.2700834274292
3,1890589,4.0776472091674805,-9.811017036437988,-39.84968566894531,-22.413185119628906
3,1890591,-7.363068103790283,-5.412161827087402,1.0691287517547607,21.256929397583008
3,1890593,11.9116849899292,37.232749938964844,20.084352493286133,-6.281216144561768
3,1890595,-25.168455123901367,-3.39327335357666,-19.71967124938965,-25.93805503845215
3,1890597,16.944501876831055,-41.622108459472656,13.955672264099121,65.5194320678711
3,1890599,33.3656120300293,15.510576248168945,8.546518325805664,-28.218067169189453
3,1890601,-31.388315200805664,25.208742141723633,-30.882354736328125,-59.439388275146484
3,1890603,2.2400054931640625,-3.3790924549102783,4.235690593719482,46.9011344909668
3,1890605,9.441781044006348,-30.41160011291504,24.138925552368164,-4.695718765258789
3,1890607,-30.637691497802734,-9.279946327209473,-16.615049362182617,-41.5352897644043
3,1890609,-5.986019134521484,23.463394165039062,-9.721673011779785,42.5688591003418
3,1890611,16.171035766601562,-14.821508407592773,23.678483963012695,39.55122375488281
3,1890613,15.769598007202148,6.775699615478516,-8.449479103088379,-44.411895751953125
3,1890615,-19.90752601623535,8.949766159057617,-7.492051124572754,-87.20223999023438
3,1890617,-8.178391456604004,-12.742809295654297,16.766874313354492,51.19755554199219
3,1890619,21.881103515625,14.44130802154541,-8.811134338378906,136.83584594726562
3,1890622,-8.846512794494629,10.885470390319824,-6.549376487731934,-35.43058395385742
3,1890623,-4.986233234405518,-1.812741994857788,14.261110305786133,-52.425514221191406
3,1890626,0.525500476360321,-15.083550453186035,9.308076858520508,5.074436187744141
3,1890627,-4.830234050750732,-5.938856601715088,-18.061586380004883,-9.546425819396973
3,1890630,4.506186485290527,6.339142799377441,-28.771852493286133,30.626060485839844
3,1890631,11.019131660461426,-3.822671413421631,19.343027114868164,9.043368339538574
3,1890634,16.82157325744629,-6.651760101318359,14.87140941619873,-60.04457092285156
3,1890635,-1.2339386940002441,7.85953950881958,-40.8515510559082,-28.199556350708008
3,1890636,-48.71683883666992,-7.022211074829102,1.0851774215698242,-15.057002067565918
3,1890639,-10.20852279663086,6.862522602081299,46.838897705078125,1.5717895030975342
3,1890641,55.19550323486328,-5.119468688964844,-13.024730682373047,106.95835876464844
3,1890643,-2.283790111541748,-38.176368713378906,-16.903831481933594,82.68209075927734
3,1890645,-7.768449783325195,16.87454605102539,12.492114067077637,-23.42049789428711
3,1890647,11.793109893798828,41.78509521484375,14.850409507751465,-164.4065704345703
3,1890649,-17.027925491333008,13.433361053466797,22.10183334350586,-66.83053588867188
3,1890651,-2.8896303176879883,-14.409225463867188,-23.840179443359375,125.4339599609375
3,1890653,2.63478946685791,-4.2410078048706055,-19.854778289794922,8.939571380615234
3,1890655,-8.509859085083008,14.288966178894043,18.900634765625,-22.530426025390625
3,1890657,-7.833722114562988,-6.487578392028809,2.767875909805298,42.52907180786133
3,1890659,27.127546310424805,-5.0966339111328125,-9.999889373779297,-45.96479034423828
3,1890661,32.7786750793457,19.615379333496094,1.5844781398773193,-133.80487060546875
3,1890663,-39.71129608154297,-11.924872398376465,-0.6871803402900696,110.7359619140625
3,1890665,-38.87651062011719,-35.00202178955078,-13.928272247314453,155.32363891601562
3,1890667,11.54180908203125,-3.4881374835968018,-0.9787771701812744,-149.15695190429688
3,1890669,17.01323699951172,-2.371821641921997,4.40186071395874,-45.47052001953125
3,1890671,18.608064651489258,-8.361700057983398,-14.336810111999512,77.75016021728516
3,1890673,0.5830090641975403,9.605853080749512,13.700834274291992,-7.292504787445068
3,1890675,9.383238792419434,26.984018325805664,38.23826217651367,86.8660888671875
3,1890677,-9.46867847442627,3.09030818939209,-7.66005802154541,88.74334716796875
3,1890679,-44.718624114990234,-24.754575729370117,-31.31877326965332,-80.77920532226562
3,1890681,16.961172103881836,19.662490844726562,8.46705150604248,-121.04158020019531
3,1890683,19.598295211791992,17.931058883666992,-2.809600591659546,-45.70583724975586
3,1890685,-6.312920570373535,-0.43700143694877625,-19.965309143066406,57.535621643066406
3,1890687,0.07955855131149292,-23.09644317626953,12.411914825439453,31.696426391601562
3,1890689,-24.177120208740234,-35.418819427490234,2.068930149078369,-31.113191604614258
3,1890691,1.794273853302002,51.91057205200195,3.6219677925109863,0.18971878290176392
3,1890693,25.259920120239258,33.277198791503906,21.138580322265625,53.973411560058594
3,1890695,16.297462463378906,-42.22269058227539,-8.648332595825195,3.8214404582977295
3,1890697,-12.626187324523926,-16.139732360839844,-20.56148338317871,-39.20841979980469
3,1890699,-1.2873623371124268,2.585430383682251,10.433879852294922,-55.522342681884766
3,1890701,27.852733612060547,18.022798538208008,14.079071044921875,0.4005638062953949
3,1890703,-30.02108383178711,10.661249160766602,1.1128435134887695,129.0406036376953
3,1890705,-11.411482810974121,-31.195859909057617,-4.077787399291992,-41.106746673583984
3,1890707,32.692928314208984,9.348185539245605,1.4047197103500366,-109.3707275390625
3,1890709,-1.1701680421829224,25.235261917114258,6.341042995452881,13.769536018371582
3,1890711,-28.495519638061523,-35.0805549621582,-24.42367172241211,21.548208236694336
3,1890713,-20.160106658935547,-18.344499588012695,-15.001485824584961,45.166358947753906
3,1890715,9.801661491394043,16.128398895263672,20.261642456054688,86.73239135742188
3,1890717,-9.311972618103027,-19.43014907836914,0.15697526931762695,-42.18110656738281
3,1890719,26.649763107299805,10.726948738098145,-13.603589057922363,-108.13043212890625
3,1890721,40.3057746887207,37.22288513183594,-16.184736251831055,39.709293365478516
3,1890723,-42.12839889526367,-9.613771438598633,23.834524154663086,24.95212173461914
3,1890725,-16.455575942993164,-14.14101505279541,35.43965530395508,-18.883678436279297
3,1890727,15.324898719787598,13.153558731079102,-1.808092713356018,47.894927978515625
3,1890729,-9.19587230682373,18.881732940673828,2.5289220809936523,6.262889385223389
3,1890731,4.450801372528076,-3.8629677295684814,-57.48936462402344,-34.18714904785156
3,1890733,31.336545944213867,16.873289108276367,-6.131685733795166,25.03129768371582
3,1890735,-3.8240737915039062,-20.003868103027344,72.20362854003906,13.325750350952148
3,1890737,-42.86874008178711,-59.23479080200195,-14.86574935913086,-21.385156631469727
3,1890739,10.989171028137207,13.864364624023438,-33.27983474731445,-68.13407135009766
3,1890741,10.735735893249512,15.011269569396973,10.206955909729004,-61.715858459472656
3,1890743,-11.196913719177246,9.593772888183594,10.563529968261719,109.58849334716797
3,1890745,34.327449798583984,32.17009353637695,-13.204865455627441,48.02644729614258
3,1890747,3.1188342571258545,0.5133748054504395,9.818737983703613,-67.95393371582031
3,1890749,-38.97550964355469,-20.23002815246582,-1.8349179029464722,68.89492797851562
3,1890751,1.230656623840332,-12.102473258972168,-21.668838500976562,59.160526275634766
3,1890753,12.236559867858887,-4.363310813903809,15.058480262756348,-16.063344955444336
3,1890755,13.022756576538086,-6.342340469360352,16.168601989746094,-106.19206237792969
3,1890757,-16.876693725585938,6.769179344177246,0.7828437685966492,-163.35153198242188
3,1890759,-9.575761795043945,2.4418468475341797,-16.973188400268555,140.14837646484375
3,1890761,16.983230590820312,-8.027721405029297,-21.484819412231445,145.10809326171875
3,1890763,-20.42777442932129,9.580108642578125,1.964613676071167,-237.86471557617188
3,1890765,32.107444763183594,21.633913040161133,40.530426025390625,18.42009162902832
3,1890767,13.97932243347168,-28.561330795288086,11.843851089477539,230.29067993164062
3,1890769,-42.77141189575195,-13.273161888122559,-30.2796573638916,-82.76349639892578
3,1890771,20.708749771118164,60.06633758544922,2.5321290493011475,-28.0419921875
3,1890773,-1.8212453126907349,-12.250564575195312,-14.417984008789062,15.642073631286621
3,1890775,3.017512559890747,-12.704419136047363,10.516997337341309,-86.57184600830078
3,1890777,3.098581552505493,23.405258178710938,53.77446746826172,64.13571166992188
3,1890779,-32.515899658203125,-33.45710754394531,-42.710941314697266,62.1065673828125
3,1890781,27.66840934753418,7.535030364990234,-41.47537612915039,-52.74090576171875
3,1890783,-6.404416561126709,10.046706199645996,40.31800079345703,24.323087692260742
3,1890785,-23.980173110961914,-50.97346496582031,-3.8439650535583496,42.94307327270508
3,1890787,-5.848404884338379,-45.21438217163086,-38.42998123168945,-79.79071044921875
3,1890789,14.377949714660645,42.994537353515625,20.116613388061523,-36.24888610839844
3,1890791,53.002323150634766,98.02376556396484,40.57931137084961,24.59406852722168
3,1890793,-13.72574234008789,-16.709115982055664,-12.409788131713867,-43.973304748535156
3,1890795,-45.49313735961914,-66.23822021484375,-24.87661361694336,9.05942153930664
3,1890797,-3.9360408782958984,-10.091866493225098,-1.280956506729126,38.107017517089844
3,1890800,20.699893951416016,-4.83193826675415,6.238733768463135,43.49958801269531
3,1890801,13.023046493530273,11.798107147216797,6.654348850250244,11.261228561401367
3,1890804,-0.8682587146759033,44.31867980957031,11.990615844726562,-25.08818817138672
3,1890805,4.025936126708984,18.961511611938477,1.6004738807678223,38.391075134277344
3,1890808,-10.35784912109375,-37.53591537475586,-5.945348739624023,-118.60436248779297
3,1890809,-0.47203853726387024,-4.440042495727539,5.254963397979736,-111.29015350341797
3,1890812,-3.960784673690796,18.62934112548828,-27.670923233032227,154.74185180664062
3,1890813,4.182479381561279,-26.4625301361084,-14.178960800170898,92.58004760742188
3,1890814,14.75715160369873,-25.608274459838867,21.662612915039062,-50.69712448120117
3,1890817,-17.48381233215332,42.00988006591797,14.255331993103027,-5.7487921714782715
3,1890818,-1.4760658740997314,24.151479721069336,6.226447582244873,-46.761474609375
3,1890821,5.255596160888672,-28.53530502319336,-15.466317176818848,-19.334684371948242
3,1890822,15.479001998901367,-0.4220110774040222,-19.25428009033203,35.435420989990234
