Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,834677,3.1794023513793945,-11.470320701599121,29.828969955444336,43.64825439453125
4,834680,-32.65414047241211,-5.477443218231201,-52.192138671875,5.873293876647949
4,834681,23.584571838378906,22.419546127319336,-4.019164562225342,-0.3346685469150543
4,834684,-11.930240631103516,-10.194442749023438,0.36390528082847595,-28.612892150878906
4,834685,-40.574424743652344,-9.933633804321289,-32.00325012207031,10.30626106262207
4,834688,33.825050354003906,3.3407018184661865,59.17008972167969,38.949195861816406
4,834689,52.14027404785156,0.15203580260276794,41.06721878051758,-10.602234840393066
4,834692,-47.971221923828125,16.210163116455078,-86.10520935058594,-39.93202590942383
4,834693,-40.49164581298828,-24.210359573364258,-15.623985290527344,17.719762802124023
4,834696,64.7589111328125,-12.349452018737793,76.58190155029297,48.37154006958008
4,834697,-3.2422220706939697,3.7259159088134766,13.861152648925781,-37.913726806640625
4,834700,-10.503214836120605,23.663679122924805,-33.88873291015625,-12.474017143249512
4,834701,8.78502082824707,26.713577270507812,-2.8010568618774414,48.57567596435547
4,834704,-25.69388198852539,-34.64095687866211,-14.326031684875488,-31.998476028442383
4,834705,4.071025848388672,-16.714160919189453,-41.92435836791992,-36.86285400390625
4,834708,-1.2096772193908691,15.443310737609863,66.84412384033203,29.439485549926758
4,834709,14.748164176940918,8.181974411010742,54.84514236450195,0.21868063509464264
4,834712,2.410696268081665,9.235892295837402,-86.74877166748047,-15.72253704071045
4,834713,-9.814984321594238,2.8199455738067627,-39.71101379394531,24.468734741210938
4,834716,6.123196125030518,-21.35490608215332,47.69596862792969,-19.67914581298828
4,834717,-6.128772258758545,4.770362854003906,8.396220207214355,-5.640928268432617
4,834720,0.2835445702075958,14.848523139953613,9.001971244812012,53.07207489013672
4,834721,-11.92041301727295,-9.104758262634277,35.27632141113281,-17.048259735107422
4,834724,-34.06122589111328,14.910135269165039,-52.02849197387695,-40.12787628173828
4,834725,3.8095993995666504,-0.549709141254425,-35.64482116699219,24.59224510192871
4,834728,67.13540649414062,-24.335697174072266,91.17022705078125,30.337522506713867
4,834729,34.33937454223633,-17.320283889770508,11.787724494934082,-29.1594181060791
4,834732,-70.81405639648438,4.882489204406738,-99.21842956542969,-19.123050689697266
4,834733,-21.45505142211914,37.976715087890625,7.422808647155762,43.88625717163086
4,834736,60.774620056152344,14.2732515335083,47.86576843261719,-27.82395362854004
4,834737,-22.59256935119629,-32.04758834838867,-30.050813674926758,-72.43744659423828
4,834740,-16.839759826660156,-25.957366943359375,5.996964454650879,58.2706184387207
4,834741,40.388065338134766,21.331579208374023,30.827783584594727,70.64476013183594
4,834744,-27.327224731445312,22.371395111083984,-49.73796081542969,-49.910160064697266
4,834745,-29.354745864868164,-8.195771217346191,-50.02847671508789,-48.24714279174805
4,834748,55.12450408935547,-8.320159912109375,99.73662567138672,24.832231521606445
4,834749,25.5,-21.860334396362305,75.19422149658203,6.733558654785156
4,834752,-83.12286376953125,-1.5836286544799805,-138.71731567382812,-9.481250762939453
4,834753,-8.41075611114502,31.962053298950195,-36.42189407348633,34.321048736572266
4,834756,64.57138061523438,6.365844249725342,131.02487182617188,14.136984825134277
4,834757,-25.357208251953125,-22.30335235595703,3.1227941513061523,-7.860424041748047
4,834760,-6.388947010040283,-1.9572545289993286,-52.74491882324219,11.585156440734863
4,834761,41.07769775390625,21.78033447265625,8.249200820922852,-11.798585891723633
4,834764,-20.647645950317383,15.868654251098633,-9.304277420043945,-32.2607421875
4,834765,-38.88783645629883,-15.995157241821289,-30.598997116088867,-10.248492240905762
4,834768,6.044695854187012,-44.14971923828125,30.23624610900879,22.331308364868164
4,834769,21.564632415771484,-4.7410054206848145,57.22884750366211,23.25935173034668
4,834772,6.955693244934082,43.66761016845703,-73.87755584716797,-20.84917640686035
4,834773,-15.989139556884766,13.32343864440918,-66.35719299316406,-23.03241539001465
4,834776,12.684579849243164,-28.405954360961914,76.1342544555664,28.88517951965332
4,834777,4.531646728515625,-24.5374755859375,14.831789016723633,-4.280045032501221
4,834780,-18.29320526123047,9.613987922668457,-29.460649490356445,-43.499549865722656
4,834781,33.587406158447266,42.832763671875,43.16028594970703,37.541954040527344
4,834784,-32.73846435546875,-17.464452743530273,-16.361957550048828,-25.97622299194336
4,834785,-64.49456787109375,-30.81340980529785,-62.724708557128906,-70.71464538574219
4,834788,61.90866470336914,35.931575775146484,60.07960510253906,118.14911651611328
4,834789,54.16054916381836,27.96237564086914,63.22679901123047,73.45719909667969
4,834792,-63.87376403808594,-21.776138305664062,-69.14395141601562,-81.98694610595703
4,834793,-34.24411392211914,-42.005855560302734,-44.02289581298828,-34.087867736816406
4,834796,62.55598449707031,21.56405258178711,63.212772369384766,18.02821922302246
4,834797,-6.2870917320251465,12.398551940917969,4.945628643035889,6.512717247009277
4,834800,-9.135130882263184,-31.337238311767578,-31.604337692260742,-14.062141418457031
4,834801,57.83230972290039,31.588712692260742,34.88401794433594,19.467166900634766
4,834804,-51.56459045410156,1.217882513999939,-43.70021438598633,48.48543167114258
4,834805,-31.338293075561523,-32.9767951965332,-54.01065444946289,-29.18377685546875
4,834808,56.665924072265625,15.606465339660645,89.59193420410156,-54.163639068603516
4,834809,7.139983654022217,26.653467178344727,45.256614685058594,27.34463882446289
4,834812,-33.08344268798828,6.0600786209106445,-93.5087661743164,0.31962984800338745
4,834813,-21.86701011657715,-8.177868843078613,-7.805909633636475,-34.6171760559082
4,834816,32.8758659362793,-2.2910616397857666,76.21346282958984,54.327816009521484
4,834817,-3.5737223625183105,-50.86619186401367,-18.122159957885742,12.656414985656738
4,834822,-31.25084686279297,-14.958962440490723,-24.87432098388672,-72.46568298339844
4,834822,24.681119918823242,66.51722717285156,1.133400559425354,8.01602554321289
4,834824,-1.241868019104004,11.022934913635254,-37.847476959228516,27.27777671813965
4,834825,-16.200599670410156,-22.558935165405273,14.820098876953125,1.1929359436035156
4,834828,32.84632873535156,-21.810937881469727,58.16498947143555,-10.948698997497559
4,834829,27.848854064941406,8.416271209716797,24.428255081176758,5.186831951141357
4,834832,-73.52635955810547,35.76603698730469,-71.37459564208984,30.487606048583984
4,834833,-22.917205810546875,-15.29620361328125,-60.04169464111328,-3.4491946697235107
4,834836,82.9039306640625,-17.49976348876953,86.23725891113281,-22.702110290527344
4,834837,-5.8451714515686035,21.13686180114746,23.797758102416992,-18.798847198486328
4,834840,-35.000667572021484,1.6761835813522339,-18.8476505279541,37.19283676147461
4,834841,-4.488772392272949,-26.828224182128906,0.9272969961166382,23.35009002685547
4,834844,5.398035526275635,1.0329749584197998,-56.227821350097656,-36.69868850708008
4,834845,-1.4360238313674927,8.250011444091797,-18.984275817871094,-22.62092399597168
4,834848,4.966789722442627,2.677577018737793,71.69518280029297,7.235544204711914
4,834849,49.043006896972656,1.2462587356567383,62.57742691040039,27.882143020629883
4,834852,-28.270692825317383,-17.7490234375,-76.72100830078125,21.583099365234375
4,834853,-42.44230651855469,2.5750980377197266,-38.91484069824219,-59.012691497802734
4,834856,44.8352165222168,7.000168323516846,55.04460906982422,-55.642887115478516
4,834857,-4.499453067779541,-1.1040312051773071,6.241832733154297,95.56097412109375
4,834860,-35.93086242675781,6.497092247009277,-9.893867492675781,83.06800079345703
4,834861,24.208965301513672,12.617164611816406,3.1190779209136963,-73.68965148925781
4,834864,20.9263858795166,19.674501419067383,-16.339452743530273,-58.869606018066406
4,834865,-35.00358963012695,-23.062959671020508,-53.926570892333984,51.7108154296875
4,834868,14.438111305236816,-22.446269989013672,42.275054931640625,-4.800981521606445
4,834869,35.86766815185547,33.78392028808594,84.8526382446289,-60.21210861206055
4,834872,-64.44784545898438,4.085626125335693,-73.1483154296875,34.12110137939453
4,834873,-25.996654510498047,-36.45333480834961,-62.123779296875,40.52775955200195
4,834876,59.01823043823242,-20.259565353393555,57.66743850708008,-18.252059936523438
4,834877,-1.1907808780670166,31.182443618774414,15.846720695495605,-18.88371467590332
4,834880,-8.922621726989746,25.611406326293945,-8.763707160949707,-14.885104179382324
4,834881,27.225278854370117,-48.36359405517578,13.512560844421387,-3.6438374519348145
4,834884,-35.93404006958008,-15.56743049621582,-14.09683609008789,20.592287063598633
4,834885,-23.518205642700195,32.73636245727539,-19.021608352661133,36.78205490112305
4,834888,63.342071533203125,3.11299991607666,34.79744338989258,-11.675436973571777
4,834889,23.652523040771484,-13.69298267364502,36.29566955566406,-64.12335205078125
4,834892,-71.87747955322266,12.179588317871094,-72.14119720458984,-5.518515586853027
4,834893,-3.4973318576812744,33.71432876586914,-35.92650604248047,59.60750198364258
4,834896,65.91048431396484,-13.609052658081055,70.31201171875,55.368194580078125
4,834897,-18.048341751098633,-21.605283737182617,17.042625427246094,-8.378307342529297
4,834900,-29.205202102661133,23.453292846679688,-20.94964027404785,-64.5219955444336
4,834901,-6.830954551696777,0.1617198884487152,-6.3395490646362305,-2.61291241645813
4,834904,-9.321672439575195,-16.310787200927734,-24.851106643676758,14.353494644165039
4,834905,15.90493392944336,4.75307035446167,-27.428014755249023,-21.24818229675293
4,834908,13.136322975158691,-18.0352783203125,47.36530303955078,40.22382354736328
4,834909,10.049160957336426,3.3113598823547363,50.48308563232422,16.316362380981445
4,834912,-42.003944396972656,31.13770866394043,-62.578460693359375,-69.9708251953125
4,834913,-28.025005340576172,-13.43088150024414,-29.32353401184082,-5.886603832244873
4,834916,47.49475860595703,-7.2205376625061035,55.698917388916016,50.76150894165039
4,834917,11.853276252746582,-3.436357021331787,14.487326622009277,13.685535430908203
4,834920,18.241113662719727,-0.3357127904891968,-8.782270431518555,-15.939874649047852
4,834921,14.064789772033691,12.506136894226074,-9.993391990661621,-4.985812187194824
4,834924,-62.809226989746094,-3.9673314094543457,-32.56421661376953,-17.486949920654297
4,834925,-4.530104160308838,8.828847885131836,0.25582146644592285,-7.406041145324707
4,834928,46.637306213378906,-19.70207977294922,50.47405242919922,14.410140037536621
4,834929,-1.8964787721633911,-26.21851348876953,11.967482566833496,-19.922578811645508
4,834932,-10.0973482131958,21.6324520111084,-65.505859375,13.716270446777344
4,834933,-23.946226119995117,12.956090927124023,-5.9909892082214355,20.951335906982422
4,834936,2.1752591133117676,8.479280471801758,53.964439392089844,12.838930130004883
4,834937,22.2127742767334,7.567594051361084,-8.556838989257812,-1.334643840789795
4,834940,-7.624836444854736,-35.047645568847656,-13.537970542907715,-40.68109130859375
4,834941,-1.1624537706375122,-12.689053535461426,10.590143203735352,-11.334657669067383
4,834944,1.935394287109375,37.32400131225586,-44.86125946044922,28.130956649780273
4,834945,1.652375340461731,9.692546844482422,-15.624743461608887,15.364083290100098
4,834948,24.082015991210938,-9.40898609161377,88.94307708740234,4.6821112632751465
4,834949,24.581117630004883,-11.30968189239502,27.58458137512207,14.502038955688477
4,834952,-53.717002868652344,-14.553671836853027,-97.98165130615234,-12.636628150939941
4,834953,-32.687870025634766,12.392497062683105,-39.0958366394043,-31.494552612304688
4,834956,66.07612609863281,15.840224266052246,95.94281005859375,0.3238857388496399
4,834957,8.278826713562012,-2.3167731761932373,25.71238899230957,27.02175521850586
4,834960,-43.67360305786133,-10.055983543395996,-43.299903869628906,1.439170479774475
4,834961,2.6101183891296387,-14.401655197143555,17.415285110473633,13.589818954467773
4,834964,-4.3685808181762695,24.678607940673828,-44.693477630615234,-49.54376220703125
4,834965,-14.212310791015625,17.87342071533203,-27.56082534790039,-46.28644943237305
4,834968,27.26416015625,-54.74178695678711,91.43415832519531,73.3402099609375
4,834969,8.149190902709961,-2.3836729526519775,2.4193315505981445,23.363231658935547
4,834972,-58.46922302246094,43.95549011230469,-94.5703353881836,-18.209367752075195
4,834973,-8.491547584533691,-6.516533374786377,0.23453179001808167,-17.20094108581543
4,834976,76.08519744873047,5.292722702026367,74.0724868774414,-2.062706470489502
4,834977,-5.715452194213867,-1.4234473705291748,1.1194562911987305,8.523994445800781
4,834980,-29.452539443969727,-9.985760688781738,-28.50323486328125,-15.521642684936523
4,834981,22.703128814697266,2.2965879440307617,11.505854606628418,22.202184677124023
4,834984,-26.619258880615234,-23.745136260986328,-26.60358428955078,-2.831184148788452
4,834985,0.08012370765209198,22.4374942779541,-37.514808654785156,-31.474620819091797
4,834988,43.92975997924805,5.079348564147949,57.280887603759766,77.82117462158203
4,834989,11.730123519897461,-29.448673248291016,50.03614807128906,32.567771911621094
4,834992,-39.08627700805664,20.289152145385742,-75.58613586425781,-112.75994110107422
4,834993,-30.712352752685547,4.740170955657959,-33.57478332519531,-18.94632911682129
4,834996,24.420286178588867,-1.6843243837356567,63.69439697265625,41.03761291503906
4,834997,-1.8839272260665894,-3.4821901321411133,-0.29398465156555176,-8.69717025756836
4,835000,11.351117134094238,-2.4414453506469727,4.648567199707031,6.526783466339111
4,835001,20.321191787719727,26.723594665527344,20.5593204498291,12.494467735290527
4,835004,-26.864513397216797,7.841672420501709,-55.38405227661133,1.3966213464736938
4,835005,-17.284770965576172,-17.254972457885742,-28.13533592224121,-24.74852752685547
4,835008,37.13959503173828,-14.413345336914062,82.19567108154297,-3.255732297897339
4,835009,32.75800704956055,11.35974407196045,60.70471954345703,18.522180557250977
4,835012,-61.085845947265625,2.7650742530822754,-101.28359985351562,7.0279436111450195
4,835013,-12.803936004638672,-19.6796875,-69.74913787841797,5.714859962463379
4,835016,47.638023376464844,6.1602783203125,67.09922790527344,-24.113651275634766
4,835017,-31.47957992553711,-4.314388275146484,36.872314453125,13.51257610321045
4,835020,15.919925689697266,-32.38910675048828,-1.9825677871704102,37.00473403930664
4,835022,34.78863525390625,17.831209182739258,-7.159689903259277,-18.144790649414062
4,835023,-64.14063262939453,41.264827728271484,-53.77432632446289,-11.32687759399414
4,835026,-29.01117706298828,-23.638639450073242,-8.67853832244873,8.0877685546875
4,835027,34.59645462036133,-23.32762908935547,85.43907928466797,-16.136457443237305
4,835030,18.26398468017578,30.97531509399414,27.190773010253906,-19.783775329589844
4,835031,0.7610300779342651,2.0622847080230713,-78.88243103027344,11.256380081176758
4,835034,-25.433330535888672,-14.453400611877441,-33.0927734375,24.562973022460938
4,835035,10.798922538757324,9.465965270996094,51.88601303100586,3.598426580429077
4,835038,36.27384567260742,-16.76678466796875,3.1442394256591797,-23.860261917114258
4,835039,-28.124671936035156,15.884360313415527,-20.27263832092285,-14.120475769042969
4,835042,-9.118741035461426,12.98707103729248,38.05082702636719,21.91346549987793
4,835043,-3.309993267059326,-15.783248901367188,-40.00798034667969,5.185940265655518
4,835046,-19.871036529541016,4.793596267700195,-45.61924362182617,-2.3915553092956543
4,835047,59.66566848754883,-21.699445724487305,86.25007629394531,3.0615904331207275
4,835050,26.72772216796875,20.60544204711914,3.44972825050354,-19.851661682128906
4,835051,-63.050132751464844,18.52703285217285,-55.73274612426758,1.1702332496643066
4,835054,0.14580756425857544,-35.615562438964844,43.986656188964844,29.621023178100586
4,835055,39.9937629699707,14.375980377197266,-19.288253784179688,-1.433516263961792
4,835058,-4.228410720825195,28.157283782958984,-12.810754776000977,-35.5723876953125
4,835059,-8.092228889465332,-22.997541427612305,58.2900390625,6.953015327453613
4,835062,2.8514416217803955,-7.289670467376709,-7.210144996643066,18.968730926513672
4,835063,-25.08682632446289,5.78346061706543,-63.45719528198242,-11.019277572631836
4,835066,-22.0355281829834,-18.81830596923828,-36.93822479248047,3.369077444076538
4,835067,32.42438888549805,11.320793151855469,92.44296264648438,-0.7031342387199402
4,835070,0.33968743681907654,-0.6814338564872742,17.805185317993164,-12.79259204864502
4,835071,-15.956843376159668,-4.374750137329102,-111.06038665771484,-2.649057388305664
4,835074,11.082474708557129,14.745430946350098,4.1157121658325195,11.915908813476562
4,835075,-10.225871086120605,-30.77110481262207,53.95592498779297,22.252798080444336
4,835078,6.398315906524658,2.9115190505981445,10.194997787475586,0.17974652349948883
4,835079,-6.7479424476623535,28.53168296813965,8.314993858337402,-23.724334716796875
4,835082,-1.1573911905288696,-22.89006996154785,-0.8440459966659546,10.19448471069336
4,835083,12.963519096374512,13.698716163635254,-35.03131103515625,20.591670989990234
4,835086,0.6606162190437317,41.11532211303711,-1.229409098625183,-31.63016128540039
4,835087,51.397674560546875,-23.405136108398438,88.24962615966797,1.3191008567810059
4,835090,-17.565576553344727,-24.900096893310547,-6.235256671905518,13.083379745483398
4,835091,-90.16814422607422,25.358020782470703,-103.88996887207031,-31.952566146850586
4,835094,25.820674896240234,3.9288923740386963,-9.071486473083496,33.48440933227539
4,835095,42.96221160888672,-29.508045196533203,52.47837829589844,14.32072639465332
4,835098,-15.177200317382812,-2.955303430557251,23.9318904876709,-30.6857852935791
4,835099,7.922786712646484,7.988575458526611,-11.76945686340332,20.409076690673828
4,835102,22.45514488220215,12.989299774169922,15.309208869934082,7.782674789428711
4,835103,-20.62901496887207,7.372973918914795,-7.686123847961426,-21.559030532836914
4,835106,-64.81898498535156,-16.795103073120117,-52.396141052246094,-2.180344581604004
4,835107,40.119258880615234,15.064294815063477,53.18522644042969,11.297449111938477
4,835110,60.12880325317383,0.4989897608757019,29.037132263183594,-7.682819366455078
4,835111,-49.431114196777344,-23.36947250366211,-60.83799743652344,0.7552450895309448
4,835114,-12.684977531433105,18.22198486328125,8.680843353271484,1.8714569807052612
4,835115,30.265674591064453,1.4306154251098633,23.241647720336914,-14.926424026489258
4,835118,-9.564697265625,-34.658329010009766,-12.529464721679688,-8.066641807556152
4,835119,0.5319834351539612,18.230670928955078,-8.684150695800781,6.266656875610352
4,835122,14.675810813903809,23.674976348876953,16.601163864135742,21.220216751098633
4,835123,-41.772682189941406,-24.763206481933594,-34.053524017333984,13.259418487548828
4,835126,-4.959647178649902,-6.128558158874512,-51.348228454589844,-28.574491500854492
4,835127,69.82461547851562,-7.303586483001709,80.31968688964844,-22.00565528869629
4,835130,-12.4879732131958,4.258127212524414,37.09699249267578,35.79201889038086
4,835131,-38.10078048706055,42.12990951538086,-73.48746490478516,21.55625343322754
4,835134,-6.858309268951416,-7.983713150024414,-6.66725492477417,-27.161699295043945
4,835135,-5.101393222808838,-32.59722900390625,51.89175033569336,-24.005651473999023
4,835138,29.176267623901367,12.845125198364258,13.830059051513672,25.80160903930664
4,835139,-1.0472015142440796,7.063807964324951,-47.50777816772461,4.929386138916016
4,835142,7.91515588760376,-4.908412456512451,22.678653717041016,-13.701587677001953
4,835143,-6.548086166381836,3.611268997192383,2.1000053882598877,14.41177749633789
4,835146,-27.633411407470703,3.4234700202941895,-46.92432403564453,-17.183982849121094
4,835147,40.19777297973633,12.743125915527344,89.22270202636719,4.772721767425537
4,835150,-6.751618385314941,-2.5092265605926514,-7.053703784942627,21.129472732543945
4,835151,-51.57171630859375,-32.06150436401367,-107.07791900634766,-11.024053573608398
4,835154,26.514177322387695,3.1211743354797363,38.05244445800781,4.775559902191162
4,835155,34.010128021240234,8.033440589904785,33.09922409057617,5.863289833068848
4,835158,4.463118076324463,11.644155502319336,-4.195512771606445,-30.53141212463379
4,835159,-13.588397979736328,13.193841934204102,-1.2060973644256592,-20.126142501831055
4,835162,-38.93296432495117,-38.666648864746094,-14.041101455688477,23.50924301147461
4,835163,7.866091251373291,-5.0992865562438965,-14.834046363830566,18.01580810546875
4,835166,28.780990600585938,25.23109245300293,8.122776985168457,-1.0150816440582275
4,835167,8.212416648864746,-12.394095420837402,89.5167236328125,2.006274700164795
4,835170,-9.866930961608887,14.511396408081055,-12.55005931854248,-1.2207599878311157
4,835171,-28.926729202270508,28.77631378173828,-91.12602233886719,7.126321792602539
4,835174,9.562837600708008,-42.37411117553711,12.335733413696289,7.875452518463135
4,835175,28.730031967163086,-27.108440399169922,37.89945983886719,-20.388769149780273
4,835178,-31.102046966552734,23.422279357910156,-2.2608039379119873,-12.715225219726562
4,835179,-18.533512115478516,8.9600830078125,-21.492919921875,13.690133094787598
4,835182,41.839752197265625,-1.8148572444915771,2.656184673309326,10.080095291137695
4,835183,-19.77759552001953,2.365065336227417,-8.133581161499023,0.7588561773300171
4,835186,-27.129352569580078,7.332221508026123,-13.530251502990723,-6.05788516998291
4,835187,50.42649841308594,5.6078667640686035,48.919254302978516,-0.878223180770874
4,835190,5.6477251052856445,1.391435146331787,6.224178791046143,-5.530845642089844
4,835191,-15.106608390808105,9.00882339477539,-64.47314453125,-6.760183811187744
4,835194,10.663348197937012,-18.92434310913086,-7.127862930297852,8.84121036529541
4,835195,5.891218185424805,-12.889727592468262,49.99123764038086,-9.344008445739746
4,835198,-13.28782844543457,26.381662368774414,18.38486671447754,-3.831252336502075
4,835199,-23.933191299438477,-15.198575019836426,-25.813331604003906,10.375446319580078
4,835202,22.861337661743164,-13.951451301574707,8.211294174194336,-21.7088680267334
4,835203,-27.099435806274414,15.893292427062988,-6.467513084411621,-2.43498158454895
4,835206,-16.302539825439453,-2.7399537563323975,-8.657588005065918,56.363765716552734
4,835207,81.48326873779297,-7.168878555297852,69.77911376953125,-0.3105226457118988
4,835210,-8.383212089538574,17.99110221862793,-45.28428268432617,-53.24455642700195
4,835211,-61.909873962402344,11.616865158081055,-99.91914367675781,-9.530747413635254
4,835214,6.500032424926758,-27.099929809570312,49.184730529785156,9.516706466674805
4,835215,25.409210205078125,2.8771426677703857,46.69850158691406,28.11941146850586
4,835218,7.939609527587891,35.29509353637695,16.045040130615234,9.990677833557129
4,835219,3.661503791809082,-23.31551742553711,-0.3524373769760132,-9.228821754455566
4,835222,14.733424186706543,-20.26683235168457,-41.683128356933594,-7.236711502075195
4,835223,-20.15863609313965,24.058609008789062,-27.576152801513672,-4.880705833435059
4,835226,-19.858081817626953,-17.151004791259766,-13.591349601745605,-1.1659927368164062
4,835227,15.814177513122559,-17.8606014251709,72.11519622802734,-2.9626786708831787
4,835230,-44.147823333740234,14.26488971710205,1.3588453531265259,21.749053955078125
4,835234,-54.07966613769531,5.47651481628418,-86.64905548095703,-5.372219562530518
4,835234,50.6007194519043,-8.095176696777344,67.51399993896484,-6.160780429840088
4,835235,59.864112854003906,5.823423862457275,36.32307434082031,25.417753219604492
4,835238,-9.565693855285645,9.885931968688965,-34.7506103515625,0.9770144820213318
4,835239,2.977336883544922,-9.017708778381348,33.8347053527832,-20.038488388061523
4,835242,1.4740818738937378,-5.270590782165527,-25.65971565246582,-34.931121826171875
4,835243,-47.254852294921875,11.704493522644043,-45.454410552978516,-9.47935962677002
4,835246,2.1389071941375732,1.0804980993270874,41.50990295410156,39.15603256225586
4,835247,69.89605712890625,-10.832633972167969,62.04601287841797,12.749903678894043
4,835250,-2.6143405437469482,12.116511344909668,-39.813331604003906,-13.212801933288574
4,835251,-53.2221565246582,3.3339669704437256,-72.17672729492188,-5.71986722946167
4,835254,23.4611759185791,8.266252517700195,19.55298614501953,-11.767359733581543
4,835255,34.547943115234375,15.91730785369873,31.00589942932129,10.653056144714355
4,835258,-32.45583724975586,-24.43253517150879,3.51875901222229,25.850263595581055
4,835259,-37.0826301574707,-16.09161949157715,-16.880332946777344,9.637057304382324
4,835262,-0.4641821086406708,-2.885547637939453,-22.677209854125977,-13.057332992553711
4,835263,13.418736457824707,19.046777725219727,-4.491003513336182,-24.057327270507812
4,835266,17.165790557861328,3.6553993225097656,33.151878356933594,4.389286518096924
4,835267,22.297948837280273,-43.79204177856445,54.796485900878906,-13.726140022277832
4,835270,-17.243940353393555,14.187276840209961,-49.4683723449707,-25.30164337158203
4,835271,-42.26800537109375,28.563934326171875,-72.55880737304688,32.6351318359375
4,835274,12.752260208129883,-15.964487075805664,72.9564208984375,52.76355743408203
4,835275,33.2407112121582,-15.941859245300293,63.641197204589844,32.191158294677734
4,835278,12.956802368164062,2.332329511642456,-41.18399429321289,-118.12902069091797
4,835279,-3.812934637069702,38.3155403137207,-16.444543838500977,-119.13101959228516
4,835282,-18.76296043395996,9.766924858093262,6.384127140045166,134.46791076660156
4,835283,-15.740219116210938,-44.82559585571289,-43.91136932373047,111.13883972167969
4,835286,23.17938804626465,-4.679839611053467,-18.381298065185547,-41.80945587158203
4,835287,35.15742111206055,9.325240135192871,60.825653076171875,-38.09408950805664
4,835290,-47.409976959228516,3.934422492980957,10.174949645996094,-20.19609832763672
4,835291,-31.102693557739258,38.51638412475586,-44.64073944091797,3.8467166423797607
4,835294,9.715069770812988,-5.236332416534424,4.224251747131348,13.71774959564209
4,835295,-9.653331756591797,-22.4536075592041,9.294901847839355,12.933552742004395
4,835298,43.476749420166016,11.581755638122559,10.324462890625,32.455047607421875
4,835299,19.475025177001953,-16.422239303588867,8.976698875427246,-14.99669075012207
4,835302,-25.620445251464844,-6.4854512214660645,-28.357036590576172,-61.996246337890625
4,835303,-36.81999588012695,21.049795150756836,-38.03535461425781,-12.15200138092041
4,835306,-12.224669456481934,-11.095842361450195,32.60205841064453,31.312847137451172
4,835307,62.78035354614258,-7.604942321777344,96.45060729980469,9.229838371276855
4,835310,4.993889331817627,19.270103454589844,-41.408687591552734,8.305624961853027
4,835311,-38.17738342285156,-19.758378982543945,-101.95820617675781,-2.602623462677002
4,835314,26.5922794342041,-20.007287979125977,33.763916015625,-0.704633891582489
4,835315,21.476959228515625,9.752220153808594,54.94420623779297,1.5587486028671265
4,835318,4.8543524742126465,4.61538028717041,3.2676005363464355,-31.480852127075195
4,835319,-10.579153060913086,14.614053726196289,-16.898303985595703,11.402240753173828
4,835322,-53.15616226196289,1.5830321311950684,-36.29206466674805,48.64545822143555
4,835323,-16.187671661376953,1.0249853134155273,-15.799004554748535,7.857935905456543
4,835326,24.47882843017578,-6.427799224853516,31.038362503051758,-37.383724212646484
4,835327,33.94636154174805,-26.0483455657959,38.778228759765625,-0.605334460735321
4,835330,11.034467697143555,29.305919647216797,-17.14436149597168,-0.15320979058742523
4,835331,-58.17713928222656,22.31332015991211,-56.602630615234375,-32.494022369384766
4,835334,5.675081253051758,-22.39833641052246,16.793563842773438,-1.3788233995437622
4,835335,48.31794357299805,-7.325998783111572,58.483848571777344,12.827619552612305
4,835338,-36.17168426513672,9.891317367553711,12.55059814453125,52.78712844848633
4,835339,-0.6836313009262085,24.473119735717773,-32.269920349121094,13.299943923950195
4,835342,39.79792785644531,-13.248556137084961,-11.519193649291992,-73.20346069335938
4,835343,-44.9678840637207,-29.46184539794922,5.908551216125488,-8.398991584777832
4,835346,-8.995681762695312,6.226351261138916,-13.204350471496582,41.09170150756836
4,835347,85.07073974609375,17.35618782043457,54.07355499267578,24.286779403686523
4,835350,-17.07013511657715,3.0570013523101807,-14.967759132385254,-21.707443237304688
4,835351,-81.73705291748047,-33.3978157043457,-101.32406616210938,-44.8716926574707
4,835354,6.547382831573486,-13.195170402526855,38.60135269165039,4.9231767654418945
4,835355,47.834815979003906,24.94036293029785,81.00391387939453,33.937835693359375
4,835358,11.518416404724121,9.218337059020996,-26.325307846069336,27.76240348815918
4,835359,-20.9500732421875,13.814094543457031,-34.741573333740234,-38.860595703125
4,835362,-10.946638107299805,-19.192392349243164,8.118361473083496,-18.571245193481445
4,835363,-7.745950222015381,-27.34360122680664,-17.391124725341797,41.97828674316406
4,835366,11.539605140686035,43.99320602416992,46.697235107421875,1.371814250946045
4,835367,43.24491500854492,13.66775131225586,66.07595825195312,-17.84933090209961
4,835370,-34.083126068115234,-37.130496978759766,-116.71121215820312,-16.513856887817383
4,835371,-46.875091552734375,6.964461803436279,-64.8000717163086,26.476316452026367
4,835374,36.300846099853516,15.231688499450684,88.45648193359375,1.8944473266601562
4,835375,20.811120986938477,-6.20966100692749,15.921730995178223,-28.96999168395996
4,835378,-0.1770290732383728,-2.268187999725342,2.3917436599731445,23.895109176635742
4,835379,-22.61123275756836,9.977693557739258,16.031667709350586,8.116985321044922
4,835382,-9.708818435668945,-3.9277455806732178,-11.812481880187988,-8.226484298706055
4,835383,2.917546510696411,-15.854381561279297,-78.28260803222656,-4.255605220794678
4,835386,-0.3623892664909363,34.95016860961914,7.974664688110352,-19.54782485961914
