Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,24494,20.47368812561035,-20.287704467773438,27.871923446655273,-28.659706115722656
4,24497,4.607388973236084,-4.496425151824951,-6.111860752105713,-4.284437656402588
4,24498,7.606966972351074,35.94493865966797,-18.425636291503906,-13.075896263122559
4,24501,-4.6676530838012695,-34.162574768066406,20.474456787109375,16.091394424438477
4,24502,-23.596200942993164,-38.65391159057617,5.180802345275879,-8.736678123474121
4,24505,-2.6953320503234863,27.186540603637695,-21.037649154663086,11.543295860290527
4,24506,13.036197662353516,11.969924926757812,-2.8431460857391357,32.122989654541016
4,24509,-8.228128433227539,-17.59181022644043,0.2049391269683838,-38.08441162109375
4,24510,-9.291712760925293,-1.0025146007537842,-3.02474308013916,-18.489072799682617
4,24513,-9.83096694946289,-9.406765937805176,11.533610343933105,64.55355834960938
4,24514,-3.7914280891418457,-2.3607821464538574,3.928774118423462,-3.2978882789611816
4,24519,37.44670486450195,27.912084579467773,-3.606914758682251,-132.71417236328125
4,24519,30.5792293548584,22.194183349609375,5.293860912322998,-31.27762222290039
4,24521,-36.140586853027344,-37.600921630859375,-16.770484924316406,103.17194366455078
4,24523,-33.5053596496582,-30.35572624206543,-23.669734954833984,70.56735229492188
4,24525,29.23644256591797,59.267967224121094,19.436771392822266,-10.369226455688477
4,24527,16.490726470947266,21.486513137817383,27.70906639099121,-102.68846130371094
4,24529,-15.704821586608887,-53.48561096191406,-20.00507354736328,31.700834274291992
4,24531,12.87012004852295,-12.736865997314453,-14.542121887207031,136.91729736328125
4,24533,21.37470817565918,53.44584655761719,29.8557186126709,-60.33396530151367
4,24535,-28.998994827270508,3.436979293823242,-34.66457748413086,-90.46781921386719
4,24537,-24.821775436401367,-85.48602294921875,-31.542560577392578,32.876983642578125
4,24539,30.374853134155273,12.951486587524414,63.2276725769043,66.51426696777344
4,24541,-10.323418617248535,51.031517028808594,-17.183090209960938,-9.05681037902832
4,24543,-37.90976333618164,-27.217382431030273,-37.96950149536133,-38.05775833129883
4,24545,49.24747085571289,12.530916213989258,73.09678649902344,48.78595733642578
4,24547,45.246978759765625,26.641939163208008,29.03925323486328,-10.41137409210205
4,24549,-54.671573638916016,-18.20009422302246,-49.50658416748047,-83.05243682861328
4,24551,-31.737770080566406,2.981395959854126,-26.694543838500977,45.07963943481445
4,24553,34.2651252746582,24.03753662109375,30.9349365234375,45.288848876953125
4,24555,16.606647491455078,-12.298834800720215,25.078577041625977,-124.1823959350586
4,24557,-9.001002311706543,-31.930200576782227,-54.535884857177734,-7.24625301361084
4,24559,8.200271606445312,14.780224800109863,1.1081633567810059,155.75448608398438
4,24561,-4.020630359649658,33.1886100769043,50.730125427246094,-26.708547592163086
4,24563,-46.31743621826172,-46.41202163696289,-33.774757385253906,-84.7861557006836
4,24565,6.228174686431885,-23.24466323852539,-16.363710403442383,8.4120454788208
4,24567,36.42620086669922,40.4350471496582,9.53485107421875,3.9673373699188232
4,24569,-11.31601619720459,3.661850929260254,-10.558183670043945,39.713958740234375
4,24571,-19.205204010009766,-26.80439567565918,7.120360851287842,6.579180717468262
4,24573,-2.2014706134796143,8.896710395812988,9.906343460083008,-40.73611068725586
4,24575,37.712745666503906,17.43700408935547,3.5645339488983154,11.05893325805664
4,24578,9.86053466796875,-6.7548089027404785,0.21684375405311584,11.086038589477539
4,24579,-49.436893463134766,-7.935544490814209,-11.812725067138672,-22.27442741394043
4,24580,9.033675193786621,-17.87307357788086,-9.150235176086426,16.82513999938965
4,24583,34.09867477416992,7.796104431152344,1.0845869779586792,31.88648796081543
4,24584,0.536682665348053,12.223726272583008,6.217041969299316,-22.383848190307617
4,24587,21.36476707458496,12.5444974899292,13.375859260559082,-39.8306999206543
4,24588,-29.245328903198242,1.3252243995666504,3.4985265731811523,-10.732112884521484
4,24591,-64.1502456665039,-11.046099662780762,1.7059533596038818,37.923248291015625
4,24592,36.93887710571289,15.955404281616211,-4.092686176300049,32.994346618652344
4,24595,38.273681640625,5.226700782775879,6.542295455932617,-18.30362892150879
4,24596,-29.95951271057129,-4.51305627822876,10.834152221679688,0.7939358353614807
4,24599,0.015800658613443375,19.881223678588867,-2.361809730529785,15.85600757598877
4,24600,35.198421478271484,25.763172149658203,3.9304356575012207,-6.005919933319092
4,24603,-17.867916107177734,-47.132774353027344,-6.601093292236328,4.2910566329956055
4,24605,-26.792476654052734,-74.76972961425781,-34.1092414855957,-16.237491607666016
4,24607,2.898033618927002,8.459680557250977,-38.88944625854492,-41.26496505737305
4,24609,-0.9200422167778015,39.80171203613281,31.706327438354492,26.56385612487793
4,24611,10.777515411376953,-2.8238892555236816,37.67284393310547,46.364227294921875
4,24613,0.8905267119407654,-2.511120319366455,-21.209505081176758,-51.03277587890625
4,24615,0.11859257519245148,31.474164962768555,-11.951149940490723,20.355501174926758
4,24617,-7.150641441345215,-23.32154083251953,-0.924787163734436,98.35041809082031
4,24619,14.80542278289795,2.7304348945617676,24.280710220336914,-187.1156463623047
4,24621,21.48044204711914,51.87066650390625,44.357696533203125,-85.9354019165039
4,24623,-25.79062271118164,-26.178800582885742,-26.04314422607422,253.39784240722656
4,24625,-13.594106674194336,-5.144601821899414,-48.43449020385742,-19.83676528930664
4,24627,12.08644962310791,-9.643892288208008,19.72852897644043,-106.37092590332031
4,24629,-3.1400368213653564,-20.73989486694336,13.230081558227539,27.697376251220703
4,24631,-8.931122779846191,17.374937057495117,-7.5334320068359375,-25.89491844177246
4,24633,28.201642990112305,-0.47627341747283936,8.816947937011719,54.51859664916992
4,24635,18.48285484313965,-4.195758819580078,-10.612984657287598,18.046390533447266
4,24637,-19.721832275390625,-10.0513334274292,-1.8543190956115723,-43.0556640625
4,24639,-3.99554181098938,10.674308776855469,13.054668426513672,31.612932205200195
4,24641,-21.965261459350586,6.014384746551514,-14.056405067443848,-13.457785606384277
4,24643,-28.181640625,-21.36931610107422,-13.15121841430664,-38.775089263916016
4,24645,28.758825302124023,16.704387664794922,18.937625885009766,23.57051658630371
4,24647,25.283092498779297,5.7042317390441895,20.47542953491211,-2.301969051361084
4,24649,-36.641204833984375,-24.999731063842773,-7.948428630828857,0.4605714678764343
4,24651,18.133867263793945,34.8621711730957,-3.3861098289489746,8.207378387451172
4,24653,58.53654098510742,-2.256739616394043,-11.036961555480957,-5.843384742736816
4,24655,-36.335472106933594,-32.20966720581055,-1.4027596712112427,31.756874084472656
4,24657,-43.27222442626953,21.130144119262695,-4.062356948852539,-18.879772186279297
4,24659,6.933347702026367,-10.167167663574219,-6.145258903503418,-37.24331283569336
4,24661,2.9995381832122803,-9.562758445739746,11.349586486816406,-3.222571849822998
4,24663,-8.958908081054688,38.2750358581543,-24.639436721801758,8.340546607971191
4,24665,41.82221603393555,27.24314308166504,36.41593551635742,40.11393356323242
4,24667,36.96731185913086,-29.62286949157715,22.60799217224121,1.1305774450302124
4,24669,-57.710479736328125,-26.43286895751953,-44.84809875488281,-24.78963279724121
4,24671,-22.309335708618164,10.870260238647461,9.299986839294434,5.447098731994629
4,24673,31.940683364868164,11.813400268554688,5.357269287109375,0.5159636735916138
4,24675,-14.028338432312012,-11.399948120117188,-3.63458251953125,3.9057247638702393
4,24678,-5.326792240142822,-0.7089066505432129,2.207077980041504,27.288854598999023
4,24679,-5.729065418243408,-7.671536922454834,-9.821131706237793,0.38779598474502563
4,24680,8.147745132446289,-34.3788948059082,1.591414213180542,-33.29151153564453
4,24683,59.83015060424805,23.125320434570312,1.4521212577819824,-6.838217258453369
4,24684,-11.331644058227539,42.609928131103516,-2.3660449981689453,12.1972074508667
4,24687,-20.71430015563965,32.9642219543457,40.743221282958984,10.873241424560547
4,24688,12.666017532348633,-34.02995300292969,7.806032657623291,-10.434738159179688
4,24691,-3.221038341522217,-47.48273849487305,-50.86823654174805,-19.890735626220703
4,24692,-18.667320251464844,17.805721282958984,-15.672907829284668,-4.921359062194824
4,24695,-58.65446853637695,-11.15104866027832,23.014070510864258,-1.8048335313796997
4,24696,-4.289750099182129,20.8297176361084,33.674957275390625,24.211090087890625
4,24699,65.04312896728516,22.519426345825195,-13.389701843261719,32.59389114379883
4,24700,-0.5996754169464111,-17.66279411315918,-29.279069900512695,-1.4076894521713257
4,24703,-55.79014587402344,-0.5631841421127319,6.2009968757629395,-32.76765441894531
4,24704,53.18529510498047,-8.886640548706055,15.887534141540527,4.0401930809021
4,24707,28.823585510253906,-5.864161014556885,-3.906162738800049,-25.948328018188477
4,24709,-87.00990295410156,9.851566314697266,-18.543411254882812,-57.40646743774414
4,24710,27.590972900390625,5.263075828552246,-30.064281463623047,56.84724426269531
4,24713,75.92501068115234,-41.79508590698242,6.283230781555176,63.28908920288086
4,24714,-21.286739349365234,-23.355117797851562,45.405128479003906,3.704507350921631
4,24717,-27.622833251953125,67.77406311035156,-6.343295097351074,-18.045656204223633
4,24718,21.36716079711914,36.36504364013672,-13.164756774902344,-42.21697235107422
4,24721,-31.697649002075195,-35.14216232299805,0.5548974871635437,-15.272880554199219
4,24722,-39.20538330078125,-42.80198669433594,-11.345072746276855,44.630985260009766
4,24725,68.62845611572266,-5.551906108856201,37.85381317138672,10.468891143798828
4,24726,40.21116638183594,57.58793640136719,50.772315979003906,-20.308130264282227
4,24729,-34.25539016723633,7.538736343383789,-21.81528091430664,30.560260772705078
4,24730,-39.994956970214844,-39.74840545654297,-45.02532958984375,-30.96579360961914
4,24733,-43.80940246582031,20.480636596679688,-37.576053619384766,-44.812992095947266
4,24734,-30.010522842407227,0.6274991631507874,-24.53185272216797,34.7505989074707
4,24737,88.36466217041016,-12.790538787841797,86.45378112792969,33.677486419677734
4,24738,120.0284652709961,-12.75149154663086,59.21607208251953,-24.21843147277832
4,24741,-65.16549682617188,-24.14906883239746,-96.63652801513672,-32.91203308105469
4,24742,-110.67662811279297,15.977842330932617,-43.324073791503906,13.485099792480469
4,24745,48.127403259277344,10.531892776489258,45.059566497802734,37.880943298339844
4,24746,23.832674026489258,19.587854385375977,-0.2216254323720932,13.877178192138672
4,24749,-114.4054946899414,27.05709457397461,0.37408876419067383,-38.026607513427734
4,24750,41.85174560546875,4.110238552093506,28.760961532592773,-5.897252559661865
4,24753,93.41352844238281,-36.405784606933594,-17.106508255004883,0.07938525080680847
4,24754,-78.67556762695312,-41.10237121582031,-32.04361343383789,-8.02292251586914
4,24757,17.963443756103516,39.65685272216797,31.917722702026367,52.07418441772461
4,24758,67.9090805053711,17.37451934814453,28.91537857055664,5.2260026931762695
4,24761,-50.0752067565918,-18.312698364257812,-33.380035400390625,-65.51741790771484
4,24762,-10.931340217590332,19.212705612182617,-0.5065979957580566,-15.26613712310791
4,24765,71.14979553222656,-2.276420831680298,14.82161808013916,41.17926788330078
4,24766,-64.38287353515625,-53.55311965942383,-40.52985382080078,-6.447437286376953
4,24769,-76.47187042236328,-13.645724296569824,8.425920486450195,12.320780754089355
4,24770,104.76335144042969,73.51207733154297,24.811792373657227,-5.531161785125732
4,24773,50.22998809814453,27.2580509185791,-4.410585403442383,-53.13430404663086
4,24774,7.1224493980407715,-41.02017593383789,42.09033966064453,61.85175704956055
4,24777,-67.81620025634766,-16.302867889404297,-19.723501205444336,18.974702835083008
4,24778,-39.923011779785156,31.974164962768555,-35.554168701171875,-32.939788818359375
4,24781,-54.96518325805664,21.40114974975586,3.902395486831665,-13.7057523727417
4,24782,-188.5699920654297,-24.309080123901367,-44.68904113769531,-18.713851928710938
4,24785,268.785400390625,3.240570306777954,79.02174377441406,89.77416229248047
4,24786,265.0779113769531,-33.211578369140625,58.5765266418457,30.030014038085938
4,24789,-191.63999938964844,-55.05686950683594,-127.5967788696289,-92.04145812988281
4,24790,-65.70942687988281,49.63590621948242,7.473474979400635,-12.908805847167969
4,24793,42.558677673339844,11.611210823059082,86.87403869628906,20.871540069580078
4,24794,-27.804012298583984,-30.606964111328125,-49.859405517578125,-20.627883911132812
4,24797,-68.46397399902344,48.57768630981445,-38.0933837890625,26.582494735717773
4,24798,-33.562538146972656,32.08637619018555,-12.032837867736816,-49.26121139526367
4,24801,96.0794906616211,-35.97818374633789,37.7387809753418,-47.97212219238281
4,24802,85.7217025756836,-10.259209632873535,90.59103393554688,112.69052124023438
4,24805,-60.39030456542969,33.88869857788086,-57.97089767456055,36.61711883544922
4,24807,-38.9471549987793,-30.671016693115234,-41.87388610839844,-26.972490310668945
4,24809,-1.711785078048706,-48.36551284790039,33.531768798828125,-33.95153045654297
4,24811,-40.40004348754883,17.48655128479004,-17.115253448486328,-20.683612823486328
4,24813,4.419784069061279,30.412813186645508,14.765077590942383,9.942591667175293
4,24815,44.0169563293457,18.4810733795166,-1.3293976783752441,-11.814472198486328
4,24817,17.50624656677246,-31.794933319091797,-39.43018341064453,72.1022720336914
4,24819,-44.867767333984375,-43.64094161987305,7.6233649253845215,-14.478658676147461
4,24821,-38.0290641784668,-14.680631637573242,28.997535705566406,-61.294559478759766
4,24823,100.6767578125,85.44121551513672,34.133541107177734,82.85857391357422
4,24825,61.945655822753906,64.11517333984375,-15.836456298828125,-33.265411376953125
4,24828,-111.84967803955078,-45.035072326660156,-30.602903366088867,-28.42003631591797
4,24829,-6.11043643951416,0.4121004045009613,31.12531280517578,78.9322280883789
4,24831,98.40888214111328,-35.90131378173828,-6.557287693023682,-44.56963348388672
4,24833,-122.9741439819336,-44.45408248901367,-59.605369567871094,-60.418800354003906
4,24835,-172.24070739746094,12.746153831481934,-10.727065086364746,-8.804619789123535
4,24837,158.8866424560547,11.3939847946167,75.94601440429688,53.441993713378906
4,24839,201.93785095214844,30.888717651367188,32.67418670654297,14.892314910888672
4,24841,-28.009212493896484,15.10757064819336,-26.417695999145508,-53.39687728881836
4,24843,-66.17213439941406,-37.11515426635742,-15.081793785095215,59.98331832885742
4,24845,71.40005493164062,-25.501346588134766,-4.400736331939697,28.697134017944336
4,24847,35.21973419189453,17.075178146362305,-15.988059997558594,-68.09844207763672
4,24849,-474.4610900878906,27.06446075439453,-90.87025451660156,-123.07527923583984
4,24851,-487.1134948730469,7.605837821960449,-42.55143356323242,-53.81167221069336
4,24853,623.6302490234375,-21.710174560546875,150.67555236816406,187.95933532714844
4,24855,714.0768432617188,-6.880307674407959,103.01982116699219,108.33699798583984
4,24857,-250.80474853515625,40.88800811767578,-87.03538513183594,-78.29212188720703
4,24859,-276.1160888671875,0.31660452485084534,-44.361087799072266,-13.376471519470215
4,24861,-78.68994903564453,-37.50554656982422,-5.0904622077941895,2.8559980392456055
4,24863,28.217870712280273,-6.971296787261963,9.294351577758789,-33.58175277709961
4,24865,-19.623573303222656,20.016910552978516,9.643560409545898,-60.87611770629883
4,24867,-267.7098083496094,25.30903434753418,-65.82462310791016,-59.37742233276367
4,24869,346.11566162109375,-13.854511260986328,78.6281967163086,147.30682373046875
4,24871,476.28192138671875,22.163209915161133,101.97557830810547,119.46590423583984
4,24873,-245.41253662109375,-15.815330505371094,-58.406898498535156,-69.64055633544922
4,24875,-240.34213256835938,-100.68291473388672,-73.22943878173828,-20.11539077758789
4,24877,-152.7884521484375,46.321044921875,-29.349136352539062,-57.606224060058594
4,24879,-105.93359375,87.34169006347656,30.4711856842041,-60.22842025756836
4,24881,142.94435119628906,-59.62942123413086,8.32041072845459,61.83417892456055
4,24883,161.6425018310547,-52.28076934814453,10.69704532623291,63.837032318115234
4,24885,90.55726623535156,26.41707992553711,46.064735412597656,-5.197960376739502
4,24887,-3.810415267944336,33.963661193847656,-29.77025604248047,5.741794109344482
4,24889,-157.7994384765625,3.607631206512451,-56.866233825683594,-49.64278793334961
4,24891,-29.844491958618164,-2.6701200008392334,53.266624450683594,-42.04596710205078
4,24893,210.6455078125,49.91146469116211,61.30261993408203,52.248695373535156
4,24895,-158.55429077148438,-1.6112542152404785,-94.34552764892578,-76.95508575439453
4,24897,-319.13226318359375,-84.33110046386719,-70.03440856933594,-18.27158546447754
4,24899,194.4622039794922,-6.342862129211426,85.27992248535156,89.40141296386719
4,24901,245.5938262939453,72.5465087890625,46.082183837890625,-15.887696266174316
4,24903,0.7191082835197449,41.28331756591797,-22.259817123413086,47.86251449584961
4,24905,-30.57395362854004,-70.79275512695312,-13.466891288757324,31.135150909423828
4,24907,-37.09767150878906,-84.71204376220703,-25.5140380859375,-52.85341262817383
4,24909,-67.93588256835938,32.88117980957031,10.90214729309082,-17.952688217163086
4,24911,-65.40312194824219,36.246543884277344,16.496171951293945,-29.244216918945312
4,24913,4.49273157119751,3.7592124938964844,-14.776436805725098,35.98844528198242
4,24915,129.9601593017578,-12.758060455322266,33.98693084716797,67.92366790771484
4,24917,-59.83229446411133,12.570197105407715,12.882543563842773,-81.46159362792969
4,24919,-218.20274353027344,15.882064819335938,-86.0760726928711,-50.75233459472656
4,24921,206.76483154296875,-23.411293029785156,-15.693029403686523,51.16297149658203
4,24923,134.30621337890625,31.5191593170166,59.5206298828125,-23.484573364257812
4,24925,-68.50374603271484,16.917509078979492,41.14951705932617,42.96837615966797
4,24927,82.08650207519531,-25.797515869140625,8.371583938598633,54.44276809692383
4,24929,-167.71092224121094,-3.958880662918091,-74.87418365478516,-76.14665985107422
4,24931,-183.01708984375,29.40787696838379,-5.825276851654053,-69.6722640991211
4,24933,192.45724487304688,-10.119153022766113,31.14274024963379,-0.4635317921638489
4,24935,-2.3631277084350586,-24.015483856201172,-61.27710723876953,33.231178283691406
4,24937,-68.02323913574219,19.27914047241211,55.242652893066406,61.15589904785156
4,24939,199.33236694335938,-9.306591987609863,107.01239776611328,59.43131637573242
4,24941,37.647193908691406,-0.5591548681259155,-41.6878662109375,-26.365903854370117
4,24943,-130.07969665527344,-18.331623077392578,-77.46975708007812,-43.339717864990234
4,24945,-171.88833618164062,-49.927738189697266,-31.812929153442383,-87.74335479736328
4,24947,9.967391014099121,7.031842231750488,6.297234058380127,-37.50104522705078
4,24949,166.52101135253906,45.81657028198242,67.844482421875,156.94232177734375
4,24951,126.31397247314453,11.450651168823242,61.919097900390625,106.63002014160156
4,24953,110.99212646484375,-46.79098129272461,-15.564291000366211,-21.09637451171875
4,24955,-161.7878875732422,-28.774545669555664,-115.4800033569336,-164.63250732421875
4,24957,-309.8064270019531,110.57301330566406,-42.75741195678711,-87.13255310058594
4,24959,33.53801345825195,134.63906860351562,132.99046325683594,162.60218811035156
4,24961,301.3188171386719,-154.69314575195312,20.28960418701172,25.39276885986328
4,24962,120.06367492675781,-121.37348175048828,-67.5677261352539,-76.05389404296875
4,24965,-337.0457763671875,96.63520812988281,-26.670345306396484,-36.18594741821289
4,24966,-89.64944458007812,-3.7053115367889404,-12.526703834533691,39.10231399536133
4,24969,344.9468688964844,34.12630844116211,69.62421417236328,102.27722930908203
4,24970,-62.776363372802734,23.790374755859375,19.276376724243164,-62.112972259521484
4,24973,-273.2528076171875,-42.70694351196289,-72.28828430175781,-96.79197692871094
4,24974,69.63558197021484,-17.1248836517334,15.142816543579102,61.96095275878906
4,24977,309.2805480957031,-31.5758113861084,63.88356399536133,76.43818664550781
4,24978,112.50645446777344,74.05587005615234,16.977283477783203,-34.52974319458008
4,24981,-263.3743591308594,10.104713439941406,-66.1304702758789,-21.412511825561523
4,24982,-548.790283203125,-109.46666717529297,-183.49012756347656,-131.49850463867188
4,24985,-65.66117095947266,1.2085919380187988,30.570106506347656,-87.81204223632812
4,24986,616.85400390625,74.64974975585938,275.3932189941406,241.90658569335938
4,24989,279.1139221191406,69.52375793457031,2.529033660888672,105.17147827148438
4,24990,-150.337646484375,-60.171939849853516,-166.90245056152344,-124.14649963378906
4,24993,-247.12135314941406,-81.46348571777344,-22.284137725830078,-55.90433883666992
4,24994,6.937994003295898,102.71541595458984,56.9316291809082,17.30556869506836
4,24997,361.1802673339844,-3.020583152770996,95.34432983398438,77.53638458251953
4,24998,102.84425354003906,-142.9755401611328,7.002135753631592,49.99121856689453
4,25001,-756.7235107421875,46.42488479614258,-168.46636962890625,-135.36683654785156
4,25002,-403.69622802734375,122.1484375,-60.649959564208984,-98.61714172363281
4,25005,948.6856689453125,30.951000213623047,182.06253051757812,190.79232788085938
4,25006,358.6496276855469,-17.90237045288086,56.49838638305664,101.08128356933594
4,25009,-383.4275207519531,-104.18987274169922,-121.61910247802734,-160.00318908691406
4,25010,-238.2314910888672,-56.62938690185547,-28.683372497558594,-78.74626159667969
4,25013,-319.4393310546875,95.45528411865234,21.89228057861328,46.35464859008789
4,25014,63.71004104614258,48.40981674194336,-53.319496154785156,-9.592455863952637
4,25017,343.4474182128906,-87.07966613769531,44.36069107055664,31.57754898071289
4,25018,279.7566223144531,-23.5578670501709,132.64356994628906,84.65930938720703
4,25021,31.158937454223633,50.167320251464844,-32.503013610839844,-30.109039306640625
4,25022,-330.6614074707031,8.63025188446045,-54.20134353637695,-74.6665267944336
4,25025,-254.64247131347656,4.609118461608887,-29.396018981933594,-80.75727844238281
4,25026,149.56808471679688,-23.169727325439453,-44.52436447143555,-14.664490699768066
4,25029,131.69679260253906,14.892804145812988,33.780765533447266,117.15557861328125
4,25030,-86.1502456665039,41.722007751464844,26.637834548950195,27.26886558532715
4,25033,77.32576751708984,-14.166119575500488,14.442643165588379,8.232074737548828
4,25034,272.84918212890625,-5.8853888511657715,42.09696578979492,85.27859497070312
4,25037,-336.4648742675781,-9.127063751220703,-93.15198516845703,-212.17625427246094
4,25038,-412.6795959472656,-104.4324951171875,-81.60556030273438,-85.66567993164062
4,25041,342.8836669921875,-40.396339416503906,74.4696273803711,249.9596710205078
4,25042,205.3154296875,136.38148498535156,48.48002243041992,1.3416353464126587
4,25045,145.70590209960938,82.88558197021484,74.24153137207031,5.794466018676758
4,25046,108.9958267211914,-37.88271713256836,-0.6663554310798645,63.485267639160156
4,25049,-425.1336975097656,-89.0607681274414,-130.09107971191406,-142.8712615966797
4,25050,-340.7646179199219,6.76096773147583,26.06500816345215,-90.16284942626953
4,25053,358.585693359375,71.12401580810547,107.56802368164062,105.25165557861328
4,25054,321.69854736328125,-16.565853118896484,-60.06378936767578,33.703311920166016
4,25057,-5.482931613922119,13.454132080078125,-6.462550163269043,2.519688129425049
4,25058,-76.16529083251953,41.507484436035156,31.068449020385742,-13.491125106811523
4,25061,-347.22650146484375,-8.9422607421875,-109.1135482788086,-131.9162139892578
4,25063,-326.9833068847656,-90.53775024414062,-50.33869552612305,-23.34065818786621
4,25065,315.1195068359375,-59.934879302978516,100.45592498779297,119.33647155761719
4,25067,538.027587890625,21.514020919799805,69.14025115966797,98.12617492675781
4,25069,-165.80665588378906,19.157588958740234,-56.01148986816406,-33.451602935791016
4,25071,-226.79493713378906,64.34896850585938,1.551037073135376,-85.81407165527344
4,25073,77.66390228271484,13.601487159729004,12.395381927490234,10.305895805358887
4,25075,18.171546936035156,-81.27864837646484,-29.654008865356445,48.838233947753906
4,25077,-66.20734405517578,12.102456092834473,14.219561576843262,-17.733606338500977
4,25079,-158.83978271484375,73.75536346435547,-34.52484130859375,-16.660728454589844
4,25081,45.54466247558594,-8.322591781616211,-15.73878288269043,-42.18375778198242
4,25083,314.8748474121094,-22.51121711730957,74.92805480957031,37.421363830566406
4,25085,-88.3353271484375,-105.98664093017578,-50.61460494995117,22.582271575927734
4,25087,-390.4732360839844,-8.68021011352539,-51.213008880615234,-99.14067077636719
4,25089,185.93359375,235.5571746826172,135.29595947265625,70.92466735839844
4,25091,353.5585021972656,30.67397689819336,39.96820068359375,79.16679382324219
4,25093,-276.29669189453125,-228.6776123046875,-136.7055206298828,-97.79327392578125
4,25095,-246.74732971191406,-9.302964210510254,-33.43556213378906,-20.312318801879883
4,25098,332.98876953125,119.81549072265625,107.60826110839844,116.05477142333984
4,25099,181.18751525878906,-60.203941345214844,37.217132568359375,-7.090279579162598
4,25100,-206.97740173339844,-6.831377029418945,-30.083189010620117,-77.1086196899414
4,25103,21.870243072509766,21.62689781188965,-23.674863815307617,23.04408073425293
4,25104,117.27124786376953,8.884346008300781,13.125765800476074,19.451221466064453
4,25107,-126.43785095214844,14.983902931213379,17.665245056152344,-42.05389404296875
4,25109,-313.09942626953125,-82.48251342773438,-138.98622131347656,-85.47100067138672
4,25111,-161.9918670654297,47.62923049926758,-76.55281829833984,-4.951364040374756
4,25113,452.26300048828125,71.59004211425781,174.80125427246094,124.07804870605469
4,25115,281.12762451171875,-47.555625915527344,85.3398208618164,54.63871383666992
4,25117,-219.24452209472656,-4.557548522949219,-60.00319290161133,-66.94737243652344
4,25119,-82.8042984008789,-12.581561088562012,-41.574501037597656,0.9132285118103027
4,25121,-83.93705749511719,-22.98318099975586,-34.79243850708008,1.7647451162338257
4,25123,-36.22627639770508,27.407379150390625,7.600410461425781,43.583099365234375
4,25125,165.2280731201172,39.518577575683594,49.406368255615234,67.26600646972656
4,25127,70.59671783447266,-29.200836181640625,10.544859886169434,-101.38590240478516
4,25129,-30.265127182006836,-45.66023635864258,-30.478118896484375,-46.6871337890625
4,25131,-144.7827911376953,13.377223014831543,-49.04512405395508,-7.3239617347717285
4,25133,-120.93304443359375,23.53669548034668,19.50739860534668,-34.835418701171875
4,25135,129.53717041015625,27.058612823486328,93.08240509033203,63.69763946533203
4,25137,133.0245819091797,-17.9509334564209,-8.954032897949219,33.50380325317383
4,25139,48.0043830871582,-41.27003860473633,-44.41684341430664,37.33551025390625
4,25141,-223.98025512695312,15.98047161102295,-36.644065856933594,-19.162986755371094
4,25143,-147.43914794921875,48.65660858154297,-4.778347969055176,-86.85578155517578
4,25145,351.0638427734375,3.9272680282592773,94.68419647216797,62.70127868652344
4,25147,81.1073226928711,-41.758094787597656,-16.39525604248047,-31.400056838989258
4,25149,-200.37777709960938,-21.610191345214844,-81.39144134521484,-126.0311050415039
4,25151,-44.70671844482422,11.158079147338867,17.615428924560547,51.722755432128906
4,25153,10.402531623840332,31.404144287109375,30.731645584106445,146.52572631835938
4,25155,33.589900970458984,-1.261494517326355,-22.63374900817871,40.736080169677734
4,25157,28.75881576538086,-59.26287841796875,-22.20998191833496,-106.05278015136719
4,25159,-31.091712951660156,-0.8254382014274597,41.584110260009766,-94.1806411743164
4,25161,-27.68409538269043,64.01265716552734,13.174908638000488,26.475841522216797
4,25163,43.26736831665039,-43.06572341918945,-58.00030517578125,37.06742858886719
4,25165,10.175803184509277,5.106008529663086,54.69024658203125,98.01545715332031
4,25167,-10.559789657592773,107.1816177368164,67.63250732421875,79.1458969116211
4,25169,-49.4694938659668,-83.94831085205078,-109.28688049316406,-118.65485382080078
4,25171,-8.394330024719238,-64.50220489501953,-14.531508445739746,-55.639522552490234
4,25173,64.27659606933594,58.345619201660156,64.26840209960938,67.0842514038086
4,25175,14.052963256835938,-11.917433738708496,-23.109699249267578,-9.540316581726074
4,25177,-0.3456385135650635,16.415546417236328,-4.326544761657715,42.16057205200195
4,25179,-58.564796447753906,23.92195701599121,-23.017162322998047,-74.40591430664062
4,25181,-2.519080400466919,-2.7319769859313965,6.243774890899658,-154.94529724121094
4,25183,58.955814361572266,-3.7499537467956543,44.005149841308594,188.79640197753906
4,25185,2.449641466140747,-9.314403533935547,-27.888813018798828,60.61449432373047
4,25187,-12.97631549835205,-30.58371353149414,-19.829559326171875,-145.45860290527344
4,25189,-42.93438720703125,-7.503176212310791,41.957557678222656,37.610172271728516
4,25191,-25.439456939697266,57.49964141845703,-0.15249048173427582,129.06463623046875
4,25193,22.07109260559082,-13.690966606140137,-38.689300537109375,-79.89744567871094
4,25195,42.6458740234375,-49.912723541259766,2.4950435161590576,-233.3966064453125
4,25197,-10.992205619812012,12.997759819030762,11.477792739868164,144.81565856933594
4,25199,19.707916259765625,51.10162353515625,40.226158142089844,249.7379913330078
4,25201,18.58757209777832,12.390923500061035,22.374486923217773,-125.49927520751953
4,25203,-50.95451354980469,-59.88606262207031,-42.33329772949219,-127.01805877685547
