Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1059071,101.42194366455078,241.97360229492188,36.3094596862793,199.6584014892578
2,1059073,-153.2863311767578,-346.7237548828125,-107.54733276367188,-367.77899169921875
2,1059075,-38.14013671875,-96.29744720458984,5.277982711791992,-20.080318450927734
2,1059077,76.3106460571289,223.76466369628906,51.18137741088867,211.6566619873047
2,1059079,-21.597509384155273,-32.621185302734375,-13.870153427124023,-101.95013427734375
2,1059081,-54.64371871948242,-164.6572265625,-1.9119232892990112,-80.83580017089844
2,1059083,55.15300750732422,119.18321990966797,28.332523345947266,144.23956298828125
2,1059085,39.8708610534668,128.5395965576172,-20.86554718017578,45.23945236206055
2,1059087,-87.22771453857422,-246.41554260253906,-70.42098999023438,-209.2278289794922
2,1059089,85.4016342163086,148.08139038085938,80.09471130371094,147.13851928710938
2,1059091,66.81818389892578,247.0212860107422,76.22550964355469,189.08065795898438
2,1059093,-152.51686096191406,-346.5049743652344,-122.065185546875,-306.18701171875
2,1059095,2.0587751865386963,-70.99427032470703,-40.947139739990234,-25.8890323638916
2,1059097,83.83406066894531,237.0401153564453,77.46588897705078,175.0512237548828
2,1059099,-31.60647201538086,-39.96451187133789,11.497724533081055,-113.94269561767578
2,1059101,-62.83756637573242,-132.79039001464844,-36.375606536865234,-40.97477340698242
2,1059103,52.252193450927734,111.5972900390625,18.741275787353516,147.07337951660156
2,1059105,61.24916076660156,78.98804473876953,27.162412643432617,5.079098224639893
2,1059107,-116.3759994506836,-240.77757263183594,-76.88079071044922,-206.1799774169922
2,1059109,42.47531509399414,159.69601440429688,36.95425796508789,150.8582305908203
2,1059111,124.786376953125,224.44296264648438,92.61165618896484,194.93873596191406
2,1059113,-127.3829574584961,-357.3755187988281,-90.10763549804688,-270.33154296875
2,1059115,-44.89393997192383,-45.1264762878418,-11.292683601379395,-14.997421264648438
2,1059117,92.59319305419922,257.05487060546875,62.811302185058594,173.39991760253906
2,1059119,-1.9466906785964966,-56.1149787902832,-58.18613815307617,-88.73881530761719
2,1059121,-56.213966369628906,-156.05767822265625,-50.2560920715332,-75.07677459716797
2,1059123,28.857019424438477,115.2634048461914,80.01646423339844,130.05950927734375
2,1059125,31.965272903442383,94.59581756591797,18.649795532226562,13.63322639465332
2,1059127,-84.61692810058594,-245.37701416015625,-90.14832305908203,-227.54458618164062
2,1059129,59.79645538330078,159.3306884765625,60.71152114868164,183.97862243652344
2,1059131,76.10433197021484,216.3493194580078,57.314334869384766,173.853759765625
2,1059133,-106.59475708007812,-332.657470703125,-72.94134521484375,-304.13739013671875
2,1059135,-5.917040824890137,-8.145832061767578,-13.96565055847168,23.726329803466797
2,1059137,67.09501647949219,210.44464111328125,28.465192794799805,157.03663635253906
2,1059139,-22.02549171447754,-88.857177734375,-15.968079566955566,-121.49516296386719
2,1059141,-67.64258575439453,-103.2979965209961,4.346363544464111,-28.53143882751465
2,1059143,32.969032287597656,128.68460083007812,45.11385726928711,132.76531982421875
2,1059145,69.83212280273438,58.628334045410156,-14.475387573242188,-0.9251728653907776
2,1059147,-90.69988250732422,-263.5528259277344,-73.88084411621094,-194.91799926757812
2,1059149,43.362632751464844,166.32179260253906,48.92412567138672,162.73150634765625
2,1059151,110.68891906738281,257.1526184082031,63.04296875,174.81256103515625
2,1059153,-128.78997802734375,-327.34661865234375,-86.42045593261719,-286.7463684082031
2,1059155,-38.166324615478516,-52.046016693115234,-0.8568782210350037,31.38072395324707
2,1059157,88.44701385498047,204.44554138183594,32.494754791259766,169.72943115234375
2,1059159,-9.947626113891602,-76.41413116455078,-38.076900482177734,-150.4422607421875
2,1059162,-83.3956069946289,-111.67530059814453,30.14040184020996,-50.622493743896484
2,1059163,44.50977325439453,134.9641571044922,63.492034912109375,160.25323486328125
2,1059166,87.81205749511719,87.9275894165039,-34.00508499145508,-14.433438301086426
2,1059167,-109.15623474121094,-238.2949676513672,-98.1116943359375,-212.1625213623047
2,1059170,36.26199722290039,151.9001007080078,82.93125915527344,187.3805389404297
2,1059171,95.00238800048828,222.3404541015625,81.56464385986328,124.62519073486328
2,1059174,-141.7696533203125,-336.7196044921875,-122.82219696044922,-301.3587646484375
2,1059175,-26.50629234313965,-20.87229347229004,-3.1751925945281982,52.175262451171875
2,1059178,79.45526123046875,184.098388671875,73.4813232421875,161.913818359375
2,1059179,-56.54977035522461,-66.21983337402344,-45.360496520996094,-124.08533477783203
2,1059182,-14.868154525756836,-47.57848358154297,-43.63664627075195,-39.44591522216797
2,1059183,103.58978271484375,62.52433776855469,30.033489227294922,180.40843200683594
2,1059186,-0.8440333604812622,-12.550631523132324,27.586044311523438,6.541036128997803
2,1059187,-60.98196029663086,-236.67759704589844,-34.97935104370117,-247.7823028564453
2,1059190,169.0456085205078,254.66517639160156,24.569454193115234,212.0616455078125
2,1059191,79.85867309570312,278.7764587402344,46.86076736450195,201.65672302246094
2,1059192,-307.5680847167969,-455.61346435546875,-84.77545928955078,-353.8450927734375
2,1059195,-109.67176055908203,-18.295551300048828,27.45152473449707,16.179807662963867
2,1059196,208.2025909423828,512.5004272460938,163.1280975341797,357.7235107421875
2,1059199,-2.1040380001068115,-155.25828552246094,-99.59199523925781,-211.64431762695312
2,1059200,-50.50765609741211,-362.81243896484375,-136.79615783691406,-270.4334411621094
2,1059203,133.76304626464844,184.28030395507812,79.07840728759766,254.60655212402344
2,1059204,-5.2163166999816895,171.18161010742188,53.25929641723633,53.3320198059082
2,1059207,-149.9130859375,-192.1170196533203,-44.6986083984375,-201.96725463867188
2,1059210,-40.6688117980957,-90.57817077636719,-29.920438766479492,56.210105895996094
2,1059211,36.16964340209961,124.7236557006836,28.30047607421875,73.12728881835938
2,1059214,16.949142456054688,-160.63697814941406,-53.86030960083008,-180.88665771484375
2,1059215,59.4205436706543,-7.466328144073486,13.216761589050293,43.97369384765625
2,1059218,60.50810241699219,177.13156127929688,72.85616302490234,133.52239990234375
2,1059219,-5.542544364929199,-86.97879028320312,-69.40361785888672,-126.09526062011719
2,1059222,-116.33263397216797,-70.91840362548828,-32.989864349365234,32.824588775634766
2,1059223,-60.437355041503906,137.9330596923828,91.2053451538086,161.26266479492188
2,1059226,98.17162322998047,75.49861145019531,25.718902587890625,-86.93182373046875
2,1059227,-12.814250946044922,-227.57379150390625,-108.89311218261719,-190.02696228027344
2,1059230,50.44940948486328,157.8103790283203,43.77921676635742,248.2474822998047
2,1059231,67.06526184082031,217.7577667236328,91.09339141845703,159.86886596679688
2,1059234,-162.52056884765625,-334.74407958984375,-94.45581817626953,-319.10235595703125
2,1059235,-18.740177154541016,-36.360809326171875,-13.741458892822266,30.883777618408203
2,1059238,147.98635864257812,184.18695068359375,69.34117126464844,116.66972351074219
2,1059239,7.026864528656006,-75.69126892089844,-37.83952331542969,-135.09756469726562
2,1059242,-98.49703216552734,-19.44839096069336,-21.220905303955078,62.99899673461914
2,1059243,39.722137451171875,141.35006713867188,47.516021728515625,139.5470733642578
2,1059246,41.2917366027832,-36.07832336425781,-17.303802490234375,-93.35149383544922
2,1059247,-129.58702087402344,-236.60830688476562,-38.431793212890625,-201.67518615722656
2,1059250,73.30791473388672,217.10626220703125,73.68152618408203,234.17286682128906
2,1059251,105.23516082763672,188.76528930664062,18.36833953857422,160.54754638671875
2,1059254,-192.05506896972656,-334.5015869140625,-105.8779525756836,-341.94317626953125
2,1059255,-37.340354919433594,-3.3937153816223145,-14.464287757873535,11.919569969177246
2,1059258,222.96934509277344,151.20965576171875,25.786441802978516,152.64942932128906
2,1059259,79.08384704589844,-49.894775390625,27.32364845275879,-105.87450408935547
2,1059262,-137.95767211914062,33.768592834472656,95.92301177978516,38.930694580078125
2,1059263,-32.45226287841797,44.21184158325195,5.284316539764404,147.26812744140625
2,1059266,-14.479702949523926,-43.6858024597168,-127.10406494140625,-92.53826141357422
2,1059267,-127.3828125,-170.56419372558594,-63.750091552734375,-222.36964416503906
2,1059270,123.37273406982422,166.6857147216797,120.60194396972656,235.0038604736328
2,1059271,66.93304443359375,193.2955780029297,68.06784057617188,138.32565307617188
2,1059274,-194.43179321289062,-268.3922119140625,-77.49097442626953,-333.5066833496094
2,1059275,29.373865127563477,11.8252534866333,4.4845147132873535,73.52921295166016
2,1059278,225.3396453857422,11.206451416015625,-71.12615203857422,149.39303588867188
2,1059279,61.271270751953125,-194.25155639648438,-117.16812896728516,-152.6852264404297
2,1059282,-100.95060729980469,220.94485473632812,153.2989501953125,52.502017974853516
2,1059283,2.50605845451355,223.6505126953125,168.4411163330078,173.8329620361328
2,1059286,-125.97799682617188,-182.12997436523438,-118.57701873779297,-104.83795928955078
2,1059287,-232.8115997314453,-232.18777465820312,-160.16192626953125,-274.9407043457031
2,1059290,378.02655029296875,252.98208618164062,118.00606536865234,248.6721649169922
2,1059291,309.868408203125,194.107177734375,126.32707214355469,249.8270263671875
2,1059294,-458.9083557128906,-398.2794494628906,-127.2320556640625,-344.35162353515625
2,1059295,-271.0085754394531,21.538074493408203,-12.811787605285645,-3.2681005001068115
2,1059298,206.29959106445312,237.24070739746094,44.90788269042969,103.27604675292969
2,1059299,133.2185516357422,-253.38845825195312,-104.24845123291016,-196.24642944335938
2,1059302,43.35127639770508,1.0487533807754517,12.466232299804688,124.80601501464844
2,1059303,107.67330932617188,359.6734313964844,144.4365997314453,244.74673461914062
2,1059306,-123.3828125,-92.06925201416016,-0.34797415137290955,-90.3687744140625
2,1059307,-259.13427734375,-392.24493408203125,-131.0018310546875,-263.8313903808594
2,1059310,135.50686645507812,237.9971160888672,60.58395767211914,122.83533477783203
2,1059311,134.7339324951172,290.6307678222656,81.04853820800781,149.80416870117188
2,1059314,-105.15060424804688,-365.3907470703125,-120.403564453125,-242.4232940673828
2,1059315,93.8201675415039,-42.58431625366211,-23.942298889160156,63.21051788330078
2,1059318,157.25286865234375,263.9775390625,78.34111785888672,125.10147857666016
2,1059319,-59.991703033447266,-100.7322998046875,-12.171194076538086,-106.6181411743164
2,1059322,-293.0981750488281,-51.483158111572266,66.1327133178711,89.64883422851562
2,1059323,-139.74668884277344,189.50819396972656,66.46437072753906,104.51778411865234
2,1059326,191.57664489746094,-107.94159698486328,-183.82452392578125,-179.12896728515625
2,1059327,142.73471069335938,-496.157470703125,-185.66867065429688,-209.5332794189453
2,1059330,347.49212646484375,338.91424560546875,144.0887451171875,340.5417175292969
2,1059331,167.79856872558594,560.6106567382812,195.44412231445312,192.50881958007812
2,1059334,-498.7138671875,-468.6603088378906,-76.86431121826172,-386.2483825683594
2,1059335,-268.0760498046875,-126.70700073242188,-31.63884162902832,42.6401252746582
2,1059338,0.9897794127464294,228.29452514648438,24.462276458740234,85.29388427734375
2,1059339,-39.984474182128906,-168.35643005371094,-48.19160461425781,-228.87039184570312
2,1059342,93.18604278564453,-119.4033203125,-5.671441555023193,49.58252716064453
2,1059343,111.1681900024414,147.63241577148438,12.342315673828125,203.83193969726562
2,1059346,93.60042572021484,208.5983123779297,0.5571219325065613,19.478151321411133
2,1059347,-101.59535217285156,-55.25211715698242,18.655424118041992,-135.2009735107422
2,1059350,2.8919358253479004,-14.588553428649902,67.21472930908203,124.97335815429688
2,1059351,194.78472900390625,-72.23139190673828,-36.883724212646484,35.880313873291016
2,1059354,-92.6291275024414,-228.81161499023438,-110.00557708740234,-238.0711212158203
2,1059355,58.78273391723633,186.58033752441406,55.300350189208984,182.7621307373047
2,1059358,24.371883392333984,160.8761444091797,69.87838745117188,96.90695190429688
2,1059360,-311.06256103515625,-347.1356506347656,-104.21207427978516,-396.8315734863281
2,1059361,62.396087646484375,0.20033590495586395,26.47593879699707,74.06941986083984
2,1059363,165.79229736328125,432.13690185546875,165.90090942382812,408.7792053222656
2,1059365,-133.60494995117188,-52.60808181762695,-79.61064147949219,-166.31687927246094
2,1059367,-43.2446174621582,-428.6032409667969,-240.8519287109375,-302.5673828125
2,1059369,265.5179748535156,242.06509399414062,103.09527587890625,252.42562866210938
2,1059371,188.0762481689453,396.328125,191.26666259765625,188.70040893554688
2,1059373,-263.45428466796875,-367.1846923828125,-115.61253356933594,-255.28121948242188
2,1059375,-293.0489501953125,-88.61516571044922,60.022064208984375,88.14908599853516
2,1059377,13.969902992248535,192.83631896972656,48.4945182800293,100.95707702636719
2,1059379,262.6296081542969,-263.906982421875,-248.58912658691406,-247.56710815429688
2,1059381,269.21466064453125,19.400829315185547,-3.2496280670166016,47.991416931152344
2,1059383,108.29106140136719,485.54180908203125,241.31813049316406,221.56390380859375
2,1059385,-389.139892578125,-121.91203308105469,-0.6272777915000916,-83.36445617675781
2,1059387,-464.1644592285156,-474.43450927734375,-135.4200897216797,-260.76605224609375
2,1059389,228.09678649902344,162.48486328125,89.38079833984375,126.70693969726562
2,1059391,89.6535415649414,142.93069458007812,52.37132263183594,127.51763153076172
2,1059393,-77.54634857177734,-258.0965881347656,-151.0911102294922,-190.9281768798828
2,1059395,285.26458740234375,44.99533462524414,-83.51759338378906,114.7774429321289
2,1059397,274.079345703125,370.3012390136719,117.98365020751953,161.35003662109375
2,1059399,29.11114501953125,48.459651947021484,136.4269561767578,-105.61282348632812
2,1059401,-484.2891540527344,-372.0659484863281,-89.60487365722656,-73.80503845214844
2,1059403,-279.0809020996094,-29.04014778137207,-43.49808120727539,51.83970642089844
2,1059405,211.77182006835938,145.87608337402344,58.44819259643555,-56.18456268310547
2,1059407,-120.70661163330078,-153.9793243408203,-15.591950416564941,-171.74085998535156
2,1059409,212.01463317871094,-51.646907806396484,-126.41727447509766,171.65838623046875
2,1059411,476.4414367675781,250.2473602294922,-33.34221267700195,163.96519470214844
2,1059413,-189.17283630371094,148.43348693847656,173.8852081298828,-127.55322265625
2,1059415,-363.7389831542969,-207.36094665527344,-1.9729574918746948,29.419580459594727
2,1059417,-93.17240905761719,-82.7444839477539,-45.97316360473633,-18.942462921142578
2,1059419,98.73579406738281,26.08377456665039,7.4576849937438965,-178.5542755126953
2,1059421,105.25814056396484,-40.37565231323242,-18.442514419555664,79.73744201660156
2,1059423,112.81088256835938,108.6086196899414,12.932544708251953,241.0301055908203
2,1059425,118.12763214111328,113.98918151855469,-27.944326400756836,-43.81565475463867
2,1059427,-129.74459838867188,-122.61128234863281,-6.265610218048096,-294.6981201171875
2,1059429,-107.38345336914062,46.068904876708984,101.31991577148438,148.1788330078125
2,1059431,-24.68000030517578,21.46073341369629,10.824841499328613,205.854736328125
2,1059433,-58.02075958251953,-217.9279327392578,-121.33248901367188,-289.2820739746094
2,1059435,100.73561096191406,187.51483154296875,74.47962951660156,72.58553314208984
2,1059437,-46.735382080078125,92.91432189941406,85.33580017089844,128.77549743652344
2,1059439,-195.09063720703125,-173.38360595703125,-62.44929885864258,-192.32347106933594
2,1059441,171.6109161376953,-145.44329833984375,-148.40037536621094,30.93744468688965
2,1059443,495.7228698730469,100.34785461425781,-93.9408950805664,177.27536010742188
2,1059445,27.713977813720703,341.0527648925781,155.89820861816406,35.065826416015625
2,1059447,-517.4168090820312,-206.4556884765625,89.99183654785156,-232.47705078125
2,1059449,-110.18952178955078,-33.23532485961914,18.28062629699707,76.61965942382812
2,1059451,97.27826690673828,131.33421325683594,18.355039596557617,158.2938232421875
2,1059453,-98.5218734741211,-377.0173034667969,-84.97087097167969,-303.02740478515625
2,1059455,101.44808197021484,13.214194297790527,-56.058258056640625,13.208884239196777
2,1059457,155.0968017578125,356.0185852050781,22.634929656982422,260.8194274902344
2,1059459,114.78812408447266,96.64122009277344,26.588727951049805,5.1147541999816895
2,1059461,40.982357025146484,-60.06059646606445,6.1132917404174805,-64.16044616699219
2,1059463,-69.54580688476562,-21.336347579956055,85.86508178710938,-8.873716354370117
2,1059465,-183.5019989013672,-221.55828857421875,-36.38329315185547,-62.7122688293457
2,1059467,-241.50941467285156,-296.5675048828125,-115.70753479003906,-181.820556640625
2,1059469,191.46739196777344,315.7222595214844,81.72833251953125,190.582275390625
2,1059471,201.8016815185547,224.70050048828125,-5.537919521331787,169.84632873535156
2,1059474,-148.37911987304688,-304.3760070800781,-118.56597900390625,-298.0427551269531
2,1059475,6.217612266540527,115.7238998413086,77.41847229003906,67.96748352050781
2,1059478,43.75102233886719,123.38961029052734,63.16417694091797,149.86434936523438
2,1059479,-58.73981475830078,-245.05157470703125,-60.536521911621094,-157.68472290039062
2,1059482,-12.625076293945312,-13.026883125305176,2.6573538780212402,38.120731353759766
2,1059483,37.79454040527344,187.7397003173828,31.388566970825195,124.3652572631836
2,1059486,-1.4829357862472534,14.365643501281738,-6.067319393157959,-58.16853713989258
2,1059487,-88.72038269042969,-141.0845489501953,6.133331298828125,-102.78123474121094
2,1059488,69.43753814697266,78.81147766113281,30.683475494384766,74.59890747070312
2,1059491,163.40655517578125,161.53555297851562,-37.2646598815918,60.75421142578125
2,1059492,-25.43259048461914,-50.316246032714844,-8.290226936340332,-99.30429077148438
2,1059495,-117.69365692138672,-158.13894653320312,14.21021556854248,74.38325500488281
2,1059496,159.3239288330078,55.530059814453125,-38.214019775390625,236.9350128173828
2,1059499,244.38485717773438,127.62419891357422,-39.1525993347168,-223.41842651367188
2,1059500,-406.3407287597656,-91.88172149658203,9.271868705749512,-273.318359375
2,1059503,-433.06396484375,-55.29759216308594,137.58998107910156,266.93511962890625
2,1059504,266.7081604003906,2.135631799697876,52.49343490600586,60.79304504394531
2,1059507,253.56729125976562,-94.00516510009766,-158.6954345703125,-220.51214599609375
2,1059508,-4.63177490234375,-104.41124725341797,-163.64547729492188,0.22691208124160767
2,1059511,-44.52936553955078,292.75640869140625,102.53267669677734,140.11940002441406
2,1059512,-63.772647857666016,118.19449615478516,171.50279235839844,-52.05038070678711
2,1059515,91.0815658569336,-281.4071960449219,-12.681289672851562,-37.003562927246094
2,1059516,2.44588041305542,294.0694885253906,35.74748992919922,285.3886413574219
2,1059519,-228.5242462158203,-174.45249938964844,-114.2600326538086,-166.61561584472656
2,1059520,72.9028549194336,-477.4720458984375,-134.7308807373047,-221.96852111816406
2,1059524,129.55999755859375,437.1277160644531,169.4481964111328,197.41209411621094
2,1059525,-106.0475845336914,215.4033660888672,67.77265167236328,-99.02847290039062
2,1059527,93.91595458984375,-300.3501281738281,-118.83167266845703,35.675758361816406
2,1059529,157.6023712158203,30.542400360107422,13.447738647460938,192.6318359375
2,1059531,-33.85404968261719,220.89300537109375,56.64881896972656,-83.388427734375
2,1059533,-193.3701629638672,-153.71336364746094,-96.36547088623047,-170.44717407226562
2,1059535,-70.89195251464844,-81.22862243652344,28.06215476989746,5.434805870056152
2,1059537,145.3209991455078,232.07308959960938,119.60955047607422,185.44322204589844
2,1059539,-42.110408782958984,-172.03204345703125,-94.4767074584961,-153.52520751953125
2,1059541,-76.28306579589844,-190.77911376953125,-63.762882232666016,-136.98681640625
2,1059543,139.7215118408203,297.64080810546875,109.08019256591797,331.38226318359375
2,1059545,49.91393280029297,12.564417839050293,-13.93021297454834,-15.630520820617676
2,1059547,-3.1544086933135986,-95.34309387207031,-86.76229095458984,-174.1689453125
2,1059549,-0.7305611968040466,113.34532928466797,25.320802688598633,145.6197967529297
2,1059551,-202.3055877685547,-77.21330261230469,82.19384002685547,-51.559906005859375
2,1059553,-38.77729797363281,-321.4824523925781,-71.6924057006836,-203.8628387451172
2,1059555,471.7057800292969,178.458740234375,-22.305965423583984,111.06951904296875
2,1059557,117.1532211303711,553.1049194335938,147.38711547851562,275.6770324707031
2,1059559,-663.1607055664062,-539.4260864257812,-168.3777618408203,-295.28826904296875
2,1059561,-234.86517333984375,-350.7635192871094,-22.121047973632812,-166.4408416748047
2,1059563,431.0082092285156,638.31884765625,150.403076171875,411.4563293457031
2,1059565,112.30936431884766,-8.83896541595459,-101.53853607177734,-86.01734161376953
2,1059567,-107.70088958740234,-364.5009765625,-8.760573387145996,-190.30136108398438
2,1059569,35.615352630615234,53.103065490722656,42.92133712768555,158.549560546875
2,1059571,-127.68777465820312,127.88304901123047,36.326839447021484,-51.1608772277832
2,1059573,-107.20838928222656,-181.1873779296875,-86.39173889160156,-143.10646057128906
2,1059575,271.90167236328125,96.421630859375,-9.066325187683105,137.4736328125
2,1059577,285.2489318847656,500.62762451171875,191.04563903808594,240.6829071044922
2,1059579,-315.6088562011719,-373.80511474609375,-116.23442077636719,-288.3647155761719
2,1059581,-274.7513122558594,-374.1973876953125,-69.66768646240234,-215.9606475830078
2,1059583,319.501708984375,502.4996337890625,159.2830810546875,356.25213623046875
2,1059585,129.64669799804688,26.92954444885254,-123.8436279296875,-56.33183670043945
2,1059587,0.6860699653625488,-293.3587646484375,-122.86624145507812,-61.696407318115234
2,1059589,58.46035385131836,186.25094604492188,190.71795654296875,209.37060546875
2,1059591,-307.9963073730469,-47.75477981567383,45.264739990234375,-197.59078979492188
2,1059593,-198.87380981445312,-348.15045166015625,-173.9888153076172,-195.1226043701172
2,1059595,150.43898010253906,211.80067443847656,33.296897888183594,198.4994659423828
2,1059597,84.62496185302734,355.8681640625,124.96720886230469,236.36936950683594
2,1059599,-102.33354187011719,-383.1069030761719,-89.3633804321289,-264.66375732421875
2,1059601,-34.14057922363281,-310.84295654296875,-74.6376724243164,-210.22621154785156
2,1059603,274.11114501953125,479.8544921875,90.88644409179688,338.2876892089844
2,1059605,113.7033920288086,228.91122436523438,-2.478020429611206,39.20347213745117
2,1059607,-201.71327209472656,-199.2908172607422,4.911208629608154,-149.5833282470703
2,1059609,-185.6000518798828,-99.33196258544922,95.8099594116211,75.89207458496094
2,1059611,133.19081115722656,-53.92204284667969,-96.33087921142578,-85.0767593383789
2,1059613,181.41622924804688,-44.62152099609375,-123.99226379394531,-133.92510986328125
2,1059615,-194.45773315429688,124.87712860107422,61.382450103759766,157.5339813232422
2,1059617,-63.974037170410156,205.87176513671875,74.35663604736328,205.50392150878906
2,1059619,120.99324798583984,-276.368408203125,-14.02237606048584,-233.97010803222656
2,1059621,-83.82813262939453,-202.48477172851562,-8.269604682922363,-147.44552612304688
2,1059623,85.96443939208984,321.5532531738281,45.34373474121094,289.3924865722656
2,1059625,136.60948181152344,-25.20056915283203,-49.80571746826172,-42.57392120361328
2,1059627,-235.4476776123047,-134.97622680664062,-23.37874412536621,-117.1712417602539
2,1059629,-76.28986358642578,135.45208740234375,67.9299087524414,137.17123413085938
2,1059631,195.66189575195312,7.0530104637146,-21.931570053100586,-87.30632019042969
2,1059633,-31.66876220703125,-211.3387908935547,-60.604087829589844,-137.97897338867188
2,1059635,7.7696943283081055,44.005245208740234,58.84394454956055,136.10348510742188
2,1059637,97.89656066894531,380.2475891113281,88.31224822998047,214.9949493408203
2,1059639,-165.14649963378906,-199.57960510253906,-167.332763671875,-231.31838989257812
2,1059641,69.2852783203125,-178.31805419921875,-89.89566802978516,-184.82005310058594
2,1059643,205.33628845214844,343.3698425292969,209.98037719726562,311.58111572265625
2,1059645,-226.67543029785156,-167.00132751464844,12.4935941696167,-33.90483474731445
2,1059647,-167.80355834960938,-211.5899658203125,-111.27230834960938,-185.66177368164062
2,1059649,126.47740173339844,211.60592651367188,44.02761459350586,105.71780395507812
2,1059651,48.8929557800293,-36.460025787353516,23.574071884155273,-13.541086196899414
2,1059653,-23.187623977661133,-184.77871704101562,-29.410198211669922,-79.60926818847656
2,1059655,-49.21388626098633,130.4408416748047,4.888200283050537,110.93562316894531
2,1059657,51.285911560058594,250.03939819335938,75.02383422851562,216.497314453125
2,1059659,41.37009811401367,-339.8395690917969,-95.08465576171875,-254.70742797851562
2,1059661,-54.81785583496094,-281.6710510253906,-163.19410705566406,-278.1279296875
2,1059663,38.588401794433594,471.8636474609375,198.9295654296875,364.2973327636719
2,1059665,-81.85794830322266,49.65122604370117,66.37620544433594,98.731689453125
2,1059667,140.10372924804688,-20.317663192749023,-108.00013732910156,-78.72693634033203
2,1059669,178.27554321289062,273.1645812988281,84.10220336914062,119.81372833251953
2,1059672,-292.2395935058594,-403.9434814453125,-51.46630859375,-242.0612030029297
2,1059673,-121.53277587890625,-258.46820068359375,-77.7574691772461,-230.42532348632812
2,1059676,157.6820068359375,321.6622619628906,96.37604522705078,250.2538604736328
2,1059677,-37.35108947753906,215.21189880371094,110.13818359375,224.25460815429688
2,1059680,-138.43113708496094,-466.46588134765625,-105.09163665771484,-361.876220703125
2,1059681,485.33392333984375,-230.40086364746094,-126.12046813964844,-90.15616607666016
2,1059684,56.05830764770508,724.4003295898438,55.23312759399414,515.2872924804688
2,1059685,-738.2117919921875,31.581605911254883,39.387550354003906,-46.40211486816406
2,1059686,145.58786010742188,-615.9714965820312,-40.93198776245117,-431.34661865234375
2,1059689,316.8495178222656,128.97914123535156,11.20061206817627,95.37298583984375
2,1059690,-127.21694946289062,352.75689697265625,91.12005615234375,218.8455352783203
2,1059693,-4.688074588775635,-207.2560577392578,-75.16840362548828,-153.9957733154297
2,1059694,102.28107452392578,-15.778068542480469,-38.221168518066406,69.12179565429688
2,1059697,47.454071044921875,221.17373657226562,92.9298324584961,138.3442840576172
2,1059698,-102.21524810791016,-63.039371490478516,-3.841639280319214,-143.12705993652344
2,1059702,-53.617801666259766,-166.44638061523438,-63.574188232421875,-57.68470764160156
2,1059703,101.12194061279297,11.012679100036621,16.97399139404297,80.49658966064453
2,1059705,23.979806900024414,89.75192260742188,68.6496810913086,-8.811963081359863
2,1059707,-167.91171264648438,-180.50436401367188,-63.99523162841797,-176.35791015625
2,1059709,124.23077392578125,130.78610229492188,6.651997089385986,179.45510864257812
2,1059711,148.63711547851562,228.1618194580078,54.97627258300781,172.4560089111328
2,1059713,-299.2800598144531,-365.97308349609375,-103.85831451416016,-324.9901123046875
2,1059715,72.07256317138672,-24.676536560058594,-42.84152603149414,48.149654388427734
2,1059717,357.8685607910156,445.028076171875,55.330650329589844,212.81031799316406
2,1059719,-241.9375457763672,-47.799381256103516,31.979328155517578,-164.64437866210938
2,1059721,-330.1095886230469,-363.3914489746094,12.353704452514648,-39.621952056884766
2,1059723,284.47381591796875,70.13276672363281,51.55573272705078,108.80107116699219
2,1059725,99.46279907226562,142.04299926757812,16.494338989257812,-27.42243194580078
2,1059727,-323.2610168457031,-241.69554138183594,-122.11241912841797,-112.27127075195312
2,1059729,184.3769989013672,186.46417236328125,39.56419372558594,192.83285522460938
2,1059731,128.09754943847656,236.7606201171875,117.54582977294922,81.86473846435547
2,1059733,-180.4528350830078,-419.9193420410156,-158.59854125976562,-329.08038330078125
2,1059735,297.595458984375,111.912841796875,8.389522552490234,141.95433044433594
2,1059737,-2.2894139289855957,277.1518859863281,136.5133819580078,160.64584350585938
2,1059739,-339.114501953125,-395.4178161621094,-149.0403289794922,-293.5346374511719
2,1059741,38.2739143371582,3.3551228046417236,-46.738887786865234,46.46903610229492
2,1059743,14.048055648803711,336.8517150878906,147.58445739746094,252.6527099609375
2,1059745,-16.894237518310547,-107.70785522460938,-1.828704595565796,-118.03524017333984
2,1059747,-3.8873963356018066,-284.82855224609375,-87.29767608642578,-220.32232666015625
2,1059749,146.76870727539062,232.0887451171875,66.84913635253906,227.43289184570312
2,1059751,-27.58502769470215,211.3946533203125,30.5504093170166,86.22357940673828
2,1059753,-203.9246368408203,-521.3604125976562,-205.1166229248047,-309.310302734375
2,1059755,410.0238952636719,31.00383186340332,-4.214221477508545,174.2784881591797
2,1059757,18.41245460510254,548.1140747070312,223.140869140625,208.58291625976562
2,1059759,-601.8030395507812,-226.7827911376953,-37.39474105834961,-252.83721923828125
2,1059761,83.34506225585938,-235.98919677734375,-79.16033935546875,-46.84711456298828
2,1059763,359.2461853027344,254.6385955810547,70.59818267822266,135.30853271484375
2,1059765,-25.732648849487305,42.76618576049805,10.428078651428223,-8.418651580810547
2,1059767,-92.57855987548828,-196.63278198242188,-46.913936614990234,-84.71569061279297
2,1059769,96.91353607177734,198.17141723632812,47.30659484863281,105.3301010131836
