Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,58704,-21.024166107177734,-3.2827048301696777,-10.649591445922852,26.332504272460938
3,58707,7.122684001922607,20.285877227783203,-33.501678466796875,-10.872694969177246
3,58708,5.025685787200928,-17.069326400756836,7.114264011383057,-14.54111099243164
3,58711,3.7859292030334473,-10.923909187316895,-5.660451412200928,-0.9068954586982727
3,58712,-0.75412917137146,6.7335710525512695,-0.057939134538173676,-15.8169527053833
3,58715,1.6681634187698364,16.485612869262695,23.02301025390625,3.192735433578491
3,58716,9.137679100036621,1.4928869009017944,-4.402482986450195,29.080305099487305
3,58719,-22.427452087402344,-25.973670959472656,-16.900157928466797,14.165837287902832
3,58720,5.0760369300842285,10.247801780700684,-7.198245048522949,-23.428003311157227
3,58723,17.72698402404785,4.212104797363281,26.22401237487793,-29.071226119995117
3,58724,-18.066680908203125,-7.369442462921143,12.526636123657227,11.937295913696289
3,58727,7.505231857299805,20.415782928466797,-20.786466598510742,17.66965675354004
3,58728,9.615476608276367,-4.360141754150391,-21.004138946533203,-5.085776329040527
3,58731,-13.347931861877441,-25.24960708618164,0.7069554924964905,-14.220197677612305
3,58732,0.881830096244812,8.27880859375,23.71725845336914,16.410579681396484
3,58735,13.392677307128906,11.493409156799316,2.218043565750122,20.232576370239258
3,58736,1.676210641860962,9.028626441955566,1.4980732202529907,-18.42415428161621
3,58739,-19.896337509155273,-2.711751699447632,-5.943525791168213,-11.07562255859375
3,58740,-10.883870124816895,-9.93168830871582,-32.72262191772461,-18.545021057128906
3,58743,21.040372848510742,5.0000739097595215,11.531923294067383,19.027860641479492
3,58744,23.072052001953125,-14.983133316040039,26.96084213256836,22.052448272705078
3,58747,-4.27197265625,20.700363159179688,-0.8524559140205383,-30.56895637512207
3,58748,-30.09729766845703,4.918813228607178,5.636549949645996,13.919611930847168
3,58751,-5.009068965911865,-30.874408721923828,-22.933290481567383,13.366815567016602
3,58752,12.088266372680664,13.57325553894043,-14.805896759033203,-20.186662673950195
3,58755,-19.55536460876465,-6.661301136016846,27.493209838867188,4.656917572021484
3,58756,-2.292393207550049,-11.87416934967041,-5.27756404876709,6.7327375411987305
3,58759,13.848244667053223,12.639827728271484,-15.20034122467041,8.671797752380371
3,58760,4.848852157592773,-2.912304401397705,11.461374282836914,-5.14335823059082
3,58763,16.67804718017578,23.030757904052734,21.298992156982422,-38.50543212890625
3,58764,-9.063224792480469,15.549575805664062,-9.993133544921875,23.690078735351562
3,58767,-1.5714142322540283,-28.681976318359375,-24.784473419189453,45.20207214355469
3,58768,23.304096221923828,-20.23255729675293,25.59716033935547,-35.49737548828125
3,58771,-17.228343963623047,-0.6654527187347412,2.065673828125,-25.456809997558594
3,58773,-5.064291000366211,24.10830307006836,-35.50753402709961,23.4710636138916
3,58775,2.4328842163085938,4.465653419494629,14.015461921691895,5.40271520614624
3,58777,-20.29618263244629,-16.327468872070312,27.418888092041016,-22.4117488861084
3,58779,2.7423744201660156,4.795342922210693,-4.468622207641602,8.112064361572266
3,58781,8.051908493041992,1.1806182861328125,-19.651704788208008,10.312857627868652
3,58783,18.333740234375,14.605375289916992,13.65764331817627,-3.4897239208221436
3,58785,3.3591628074645996,6.009401798248291,22.365541458129883,19.24774932861328
3,58789,-32.77315139770508,-17.852718353271484,-35.12715148925781,-3.442918300628662
3,58789,-0.9085820913314819,0.10110259056091309,-17.775066375732422,-28.396751403808594
3,58790,15.58651351928711,-5.793468952178955,20.926607131958008,-0.8864244818687439
3,58793,0.33533868193626404,0.4361059367656708,29.59501075744629,19.253448486328125
3,58794,8.964192390441895,16.262662887573242,13.157054901123047,-5.412590026855469
3,58797,-5.804209232330322,-24.840457916259766,-36.46592712402344,-7.924778461456299
3,58798,-13.51600456237793,-18.26249122619629,-18.171798706054688,-14.024310111999512
3,58801,13.35074234008789,39.301841735839844,22.59268569946289,1.883143424987793
3,58802,9.56259536743164,3.520653247833252,-12.300930976867676,39.146759033203125
3,58805,-16.66043472290039,-7.97415018081665,-17.47391128540039,3.1815483570098877
3,58806,3.591531276702881,23.18311309814453,25.597402572631836,-15.38486385345459
3,58809,14.784648895263672,-22.34930992126465,1.7761248350143433,1.5597790479660034
3,58810,-19.729711532592773,-13.03555679321289,8.767457962036133,-4.815131664276123
3,58813,-7.3009161949157715,13.228742599487305,-3.4452929496765137,-2.4847824573516846
3,58814,14.465370178222656,-6.374533653259277,-35.87591552734375,-2.991694688796997
3,58817,17.764564514160156,13.507654190063477,23.182348251342773,3.137345790863037
3,58818,-0.8215113878250122,13.233720779418945,15.795170783996582,10.848626136779785
3,58821,-35.2710075378418,-29.805444717407227,-18.409894943237305,0.25630947947502136
3,58822,-0.6464028358459473,-27.955961227416992,0.8827044367790222,-4.548588275909424
3,58825,27.59781265258789,19.470996856689453,18.735370635986328,-19.271602630615234
3,58826,1.9151270389556885,4.209492206573486,7.400601387023926,2.2531394958496094
3,58829,-13.127264976501465,-0.850951611995697,-23.243093490600586,21.175540924072266
3,58830,-4.213444232940674,18.561325073242188,-1.6892635822296143,-20.438961029052734
3,58833,8.824410438537598,-9.129349708557129,-1.3808093070983887,-3.3567817211151123
3,58834,11.344442367553711,6.9759039878845215,-13.171425819396973,26.088666915893555
3,58837,-14.445590019226074,4.287473201751709,3.4943060874938965,0.8778957724571228
3,58838,-18.727540969848633,-13.510198593139648,11.115904808044434,-0.7014927864074707
3,58841,17.200082778930664,-1.4236645698547363,22.08379364013672,-21.817787170410156
3,58842,-5.4155426025390625,-5.507786750793457,-17.735536575317383,-15.858954429626465
3,58845,-0.8058288097381592,11.081696510314941,-26.247974395751953,29.942298889160156
3,58846,26.44358253479004,20.3571720123291,11.50532341003418,6.720526695251465
3,58849,-22.9821834564209,-18.747499465942383,10.616745948791504,-27.464502334594727
3,58850,-24.081119537353516,-9.872385025024414,2.9881114959716797,-26.78546905517578
3,58853,29.956279754638672,28.636308670043945,2.3501200675964355,21.891721725463867
3,58854,16.20335578918457,-15.65560245513916,17.845369338989258,44.669090270996094
3,58857,-10.4863920211792,-24.347463607788086,3.5246987342834473,-10.885048866271973
3,58858,-13.871296882629395,14.000417709350586,-33.57716751098633,-25.1599063873291
3,58861,-10.308429718017578,1.1723361015319824,-1.1657732725143433,-14.283385276794434
3,58862,22.491008758544922,-7.434712886810303,28.4537410736084,20.102802276611328
3,58865,10.72322940826416,4.641088485717773,-20.121929168701172,28.977455139160156
3,58866,-9.549461364746094,8.447102546691895,-17.77464485168457,-18.831043243408203
3,58869,-11.267230033874512,-5.050541400909424,17.192384719848633,7.543586254119873
3,58870,-8.978005409240723,-8.18709659576416,1.3839592933654785,-0.5353366732597351
3,58873,13.307397842407227,6.356581211090088,-7.240663528442383,-37.75382614135742
3,58874,-2.9580118656158447,21.392879486083984,14.659173965454102,32.8602409362793
3,58877,2.258171558380127,-9.682684898376465,0.20921111106872559,26.078346252441406
3,58878,27.511987686157227,-19.773963928222656,-10.360011100769043,-47.097190856933594
3,58881,-16.781980514526367,36.02998352050781,17.871997833251953,2.7814621925354004
3,58882,-23.7753963470459,-2.393388509750366,-12.108464241027832,16.000110626220703
3,58885,18.349519729614258,-20.408218383789062,-4.744509696960449,-8.962244987487793
3,58886,-0.9966373443603516,14.514423370361328,16.81154441833496,16.262786865234375
3,58889,-16.41729736328125,-9.866025924682617,-10.319439888000488,13.60390567779541
3,58890,3.3901450634002686,-17.58757781982422,-1.8928439617156982,-18.066274642944336
3,58893,5.540709018707275,3.1733312606811523,12.90610122680664,-35.65830993652344
3,58894,-0.5613729357719421,27.656694412231445,-4.18156099319458,-6.857363700866699
3,58897,5.78074836730957,11.314652442932129,-16.72905158996582,19.902111053466797
3,58898,15.766497611999512,-27.80284881591797,3.8088042736053467,26.010934829711914
3,58901,-3.5895774364471436,-22.644662857055664,12.660867691040039,-4.972979545593262
3,58902,-25.671911239624023,18.310619354248047,-0.9588596224784851,-29.94614028930664
3,58905,-5.075247764587402,15.314234733581543,-3.569633722305298,23.15190887451172
3,58906,19.475234985351562,-15.485663414001465,5.709161281585693,31.102025985717773
3,58909,13.457475662231445,-5.924982070922852,-8.37006664276123,-27.576108932495117
3,58910,-6.1634111404418945,-1.0265923738479614,-10.049581527709961,-18.769725799560547
3,58913,-11.333929061889648,3.8234927654266357,10.531579971313477,15.806449890136719
3,58914,12.941123962402344,12.575692176818848,3.747206926345825,24.682926177978516
3,58917,4.969542503356934,-9.554965019226074,-23.038768768310547,3.8193323612213135
3,58918,-29.136676788330078,4.995965957641602,-8.394636154174805,-11.91953182220459
3,58921,-1.0810506343841553,0.9765598177909851,33.78157424926758,-17.897720336914062
3,58922,18.571334838867188,-24.544292449951172,5.374756813049316,-21.382349014282227
3,58925,-12.126520156860352,12.9908447265625,-33.66959762573242,12.663817405700684
3,58926,-7.452889919281006,5.495619773864746,18.6308650970459,2.8009376525878906
3,58929,19.251461029052734,-3.0472676753997803,34.63383102416992,-1.9893312454223633
3,58930,6.588940143585205,33.640960693359375,-44.41071701049805,12.323981285095215
3,58933,-17.09812355041504,-11.518186569213867,-9.060009956359863,0.0695810317993164
3,58934,1.8113583326339722,-25.51766014099121,27.864469528198242,-2.3897805213928223
3,58937,6.743352890014648,13.330775260925293,-9.576851844787598,4.222456455230713
3,58938,2.064192056655884,4.1311259269714355,-3.013725757598877,16.379108428955078
3,58941,8.88315200805664,-5.453530788421631,-8.211954116821289,-14.389412879943848
3,58942,-13.75898265838623,-24.044336318969727,14.239830017089844,-4.656823635101318
3,58945,-4.4023213386535645,-1.0428144931793213,2.973186492919922,-2.412977457046509
3,58946,9.01954460144043,33.080169677734375,-12.941618919372559,-22.77862548828125
3,58949,-15.381620407104492,-10.29112434387207,7.587455749511719,12.791316032409668
3,58950,6.006983757019043,-3.8176043033599854,6.889680862426758,-3.3065073490142822
3,58953,12.458211898803711,18.2238712310791,8.354138374328613,5.492095947265625
3,58954,-19.18234634399414,-24.780805587768555,-7.0691819190979,17.838640213012695
3,58957,12.120031356811523,-4.313180923461914,-9.16015338897705,-6.070866584777832
3,58958,13.668941497802734,13.07451057434082,2.628523111343384,-12.419477462768555
3,58961,-11.55964469909668,-1.37312650680542,-0.9928286671638489,-16.589515686035156
3,58962,6.291018009185791,15.458121299743652,10.918315887451172,16.814607620239258
3,58965,-6.161634922027588,-4.869155406951904,-2.6071372032165527,22.583698272705078
3,58966,0.3461466133594513,-6.606856822967529,-20.694631576538086,-13.248310089111328
3,58969,1.5745726823806763,2.8517987728118896,12.034758567810059,3.990861654281616
3,58970,-1.8560898303985596,-17.264196395874023,-5.768420696258545,15.53972053527832
3,58973,18.737092971801758,4.960437774658203,1.184051275253296,-17.68692398071289
3,58974,-17.644546508789062,13.307579040527344,24.902877807617188,-0.9627888798713684
3,58977,-12.235002517700195,0.8788641691207886,-15.229897499084473,10.06359577178955
3,58978,-1.2666749954223633,-0.6170857548713684,-11.426721572875977,-4.567506790161133
4,58982,-13.420455932617188,-7.168814659118652,8.032535552978516,-6.718273162841797
4,58982,23.283828735351562,7.120266914367676,-1.7834242582321167,-0.8814566731452942
4,58985,6.301750183105469,4.763481616973877,3.90372371673584,9.1728515625
4,58986,-8.16458511352539,-9.720118522644043,28.229164123535156,-1.1078665256500244
4,58989,4.971000671386719,4.6093854904174805,-13.900485038757324,-20.047508239746094
4,58990,-13.292783737182617,-10.128609657287598,-56.75109100341797,-29.371044158935547
4,58993,1.409806489944458,-4.275228023529053,15.761533737182617,30.328657150268555
4,58994,9.67367935180664,16.214378356933594,38.58146286010742,32.96878433227539
4,58997,0.8115740418434143,-2.6409342288970947,-12.7223482131958,-27.229711532592773
4,58998,1.7897073030471802,1.3932839632034302,3.8136208057403564,8.848714828491211
4,59001,-3.879544734954834,-14.431710243225098,-2.885554313659668,12.459402084350586
4,59002,-5.043511867523193,-4.902938365936279,-34.465518951416016,-15.412556648254395
4,59005,-5.5323944091796875,21.339698791503906,24.605920791625977,10.665099143981934
4,59006,16.753068923950195,-2.494898557662964,26.92949676513672,0.9714203476905823
4,59009,17.914026260375977,-9.720454216003418,-13.193499565124512,-4.503538131713867
4,59010,-28.75848388671875,1.9994697570800781,9.091464042663574,6.806146621704102
4,59013,-9.223600387573242,8.174673080444336,-22.270015716552734,-15.516416549682617
4,59014,18.83747673034668,-0.7902145385742188,-21.915613174438477,-7.9867377281188965
4,59017,-5.63578462600708,6.299585342407227,36.55781555175781,6.61048698425293
4,59018,4.856086730957031,-11.543855667114258,20.45916175842285,-6.3923540115356445
4,59021,-0.34064602851867676,-33.646385192871094,-25.24289894104004,-2.2549335956573486
4,59022,-2.212794542312622,35.51506042480469,-12.03454303741455,10.330768585205078
4,59025,0.6864722967147827,35.03486633300781,-4.061514854431152,-8.490165710449219
4,59026,-13.329329490661621,-38.73847961425781,-11.057027816772461,-9.469038963317871
4,59029,12.834716796875,-9.240894317626953,17.531564712524414,28.036502838134766
4,59030,18.92755699157715,16.982769012451172,1.3080334663391113,2.535083532333374
4,59033,-13.663873672485352,-5.169951438903809,-1.5213474035263062,-32.265804290771484
4,59034,-4.912163257598877,-11.30728816986084,31.38790512084961,22.660858154296875
4,59037,12.838447570800781,10.254928588867188,-16.06108856201172,11.822699546813965
4,59038,-19.788185119628906,25.659170150756836,-21.1317081451416,-33.82365036010742
4,59041,-10.588006019592285,-25.824691772460938,11.776673316955566,21.885608673095703
4,59042,16.747093200683594,-24.800025939941406,-5.4243550300598145,17.103960037231445
4,59045,7.311566352844238,17.34183692932129,12.902376174926758,-25.25987434387207
4,59046,-2.893656015396118,-5.7830023765563965,9.198837280273438,-15.404988288879395
4,59049,-15.585184097290039,14.347434043884277,-5.542995452880859,19.22978973388672
4,59050,3.060692548751831,31.46454620361328,-4.910915374755859,32.575199127197266
4,59053,16.44454574584961,-33.80137252807617,-5.724514007568359,-30.174833297729492
4,59054,-17.582473754882812,-22.683359146118164,4.394214153289795,-26.401344299316406
4,59057,-3.6886532306671143,35.176597595214844,-6.454219818115234,30.561405181884766
4,59058,24.5700626373291,3.959550619125366,4.615558624267578,3.0039820671081543
4,59061,-10.33527946472168,-13.629321098327637,9.910198211669922,-11.864004135131836
4,59062,-13.026055335998535,11.715155601501465,-20.27829933166504,-3.423060655593872
4,59065,2.9557344913482666,-11.932523727416992,-15.55355167388916,-5.611678123474121
4,59066,8.845383644104004,-22.119773864746094,27.28144645690918,22.35617446899414
4,59069,21.054323196411133,5.429318904876709,21.389392852783203,16.875267028808594
4,59070,-17.129060745239258,23.967422485351562,-33.40155029296875,-11.957189559936523
4,59073,-27.015071868896484,19.919605255126953,-7.467176914215088,-32.63103485107422
4,59074,12.47903823852539,-19.423194885253906,24.743335723876953,-7.5002899169921875
4,59077,23.64032745361328,-18.429615020751953,-9.945476531982422,27.561744689941406
4,59078,0.4677981734275818,17.485353469848633,7.395342826843262,8.992537498474121
4,59081,-13.69682502746582,1.3696396350860596,-0.8665313720703125,-0.3522290587425232
4,59082,6.637558937072754,-14.216221809387207,-25.8283634185791,-1.1304916143417358
4,59085,-9.781582832336426,-2.5493321418762207,4.4710469245910645,20.382465362548828
4,59086,-7.181923866271973,9.66263198852539,24.122983932495117,-7.890264987945557
4,59089,18.014511108398438,15.891121864318848,-0.46635177731513977,-48.199703216552734
4,59090,-11.854410171508789,-22.955232620239258,-32.8660888671875,-0.7713701725006104
4,59093,-3.1087443828582764,-23.100038528442383,-0.47772690653800964,13.70846939086914
4,59094,22.1418514251709,31.20655632019043,39.79367446899414,16.153913497924805
4,59097,-1.8578717708587646,4.354849338531494,12.624774932861328,21.352767944335938
4,59098,-22.42820930480957,-26.335119247436523,-41.7861213684082,-14.862504959106445
4,59101,-3.663480520248413,19.281780242919922,-2.721107244491577,-27.18987274169922
4,59102,10.842616081237793,17.933502197265625,29.385541915893555,-1.6248096227645874
4,59105,-4.353478908538818,-27.438526153564453,-0.8777996897697449,33.648311614990234
4,59106,9.146184921264648,2.866495370864868,-5.43665075302124,4.531793594360352
4,59109,4.282022953033447,23.294307708740234,-14.440857887268066,-40.19406509399414
4,59110,-6.870896816253662,-16.165699005126953,17.573766708374023,7.2987141609191895
4,59113,-2.943842649459839,-18.89312171936035,5.873025894165039,33.35964584350586
4,59114,-1.1788870096206665,-3.3768837451934814,-36.72813034057617,-1.2633748054504395
4,59117,7.479235649108887,7.8033623695373535,-2.6575164794921875,-21.412395477294922
4,59118,-10.958440780639648,11.305656433105469,19.329862594604492,-3.4178547859191895
4,59121,7.177578926086426,16.06083869934082,8.256134986877441,10.371450424194336
4,59122,4.6970696449279785,13.007676124572754,-0.11717358231544495,-5.5286149978637695
4,59125,-11.714518547058105,-17.396554946899414,4.90685510635376,4.937971115112305
4,59126,13.969733238220215,-16.12702178955078,-5.428203582763672,15.301717758178711
4,59129,12.427770614624023,12.291448593139648,5.498565673828125,-12.407536506652832
4,59130,-3.583721160888672,23.137510299682617,19.77054214477539,-15.611907005310059
4,59133,-21.264554977416992,-1.5109244585037231,-18.5391845703125,29.015260696411133
4,59135,-18.231369018554688,-44.348541259765625,-20.48439598083496,6.9824957847595215
4,59137,15.234936714172363,1.0795090198516846,-11.964524269104004,-42.41450119018555
4,59139,12.928617477416992,28.000219345092773,12.734166145324707,-8.292287826538086
4,59141,-6.2028632164001465,-18.1777286529541,16.379186630249023,22.449289321899414
4,59143,13.449737548828125,5.665171146392822,-13.630572319030762,2.1628341674804688
4,59145,-10.557894706726074,1.0660858154296875,9.60410213470459,8.451345443725586
4,59147,-11.141886711120605,-25.314308166503906,-5.835997581481934,20.015214920043945
4,59149,25.364797592163086,21.667192459106445,-0.9750708341598511,-24.38191032409668
4,59151,-19.226173400878906,15.281038284301758,18.10536766052246,-23.404151916503906
4,59153,-14.056693077087402,-11.55986499786377,-8.191950798034668,19.27135467529297
4,59155,24.524160385131836,5.42238712310791,-5.869880676269531,1.6294662952423096
4,59157,-0.020083650946617126,-3.6154725551605225,-5.060094833374023,2.2492568492889404
4,59159,-5.037799835205078,-5.927432537078857,8.195928573608398,1.8371531963348389
4,59160,6.024632930755615,-2.4683897495269775,-4.232434272766113,-38.1766471862793
4,59163,-18.075090408325195,1.6042766571044922,-4.502823829650879,29.169708251953125
4,59164,-26.505290985107422,4.320297718048096,16.537817001342773,42.40449523925781
4,59167,33.245872497558594,11.805253982543945,3.114680528640747,-57.42102813720703
4,59168,29.268234252929688,9.03133487701416,13.62093448638916,-10.161378860473633
4,59171,-14.984774589538574,-21.275239944458008,-24.042390823364258,42.420127868652344
4,59172,-6.767539978027344,-3.5569663047790527,-30.46099281311035,-11.054181098937988
4,59175,-12.354059219360352,20.705713272094727,27.029478073120117,-1.2463041543960571
4,59176,-3.485842227935791,-9.354249000549316,16.230045318603516,12.747177124023438
4,59179,16.960567474365234,-32.37410354614258,-0.6184940338134766,-5.822563171386719
4,59180,2.377136707305908,3.9623889923095703,-9.411581039428711,-9.333649635314941
4,59183,-13.064386367797852,39.60209655761719,-13.679287910461426,-2.6832730770111084
4,59184,-2.4694957733154297,-15.202278137207031,-2.3731369972229004,10.364556312561035
4,59187,12.362178802490234,-22.087244033813477,-12.64432430267334,-16.260820388793945
4,59190,4.438112258911133,29.3132266998291,12.427321434020996,-12.25737190246582
4,59191,-6.078274726867676,0.7256430983543396,23.999526977539062,19.94080924987793
4,59193,1.4088693857192993,-10.871967315673828,-10.888782501220703,1.3554811477661133
4,59195,-5.9192585945129395,-3.2727930545806885,2.8025786876678467,2.727396249771118
4,59197,10.21663761138916,2.3559162616729736,2.632284164428711,5.565205097198486
4,59199,13.261122703552246,-2.20930552482605,-12.826348304748535,-20.719322204589844
4,59201,-31.45001792907715,-5.255621910095215,16.83445167541504,2.6671860218048096
4,59203,-6.901783466339111,17.398569107055664,15.40254020690918,17.16863441467285
4,59205,28.135635375976562,-7.177433013916016,-26.713550567626953,-6.767786026000977
4,59207,-15.659757614135742,-14.457376480102539,-19.072998046875,6.316239833831787
4,59209,-28.133399963378906,8.404377937316895,10.243574142456055,0.6500810980796814
4,59211,27.29595947265625,4.86465311050415,-5.921510696411133,-14.870144844055176
4,59466,19.15325164794922,3.615347146987915,-9.975401878356934,24.069414138793945
4,59468,-27.562923431396484,-0.05901236832141876,7.537160396575928,1.506191611289978
4,59470,3.6506781578063965,-3.494767904281616,28.885530471801758,-4.404945373535156
4,59472,23.151058197021484,13.337925910949707,12.391030311584473,14.834247589111328
4,59474,7.917540073394775,-4.45985221862793,-15.74986457824707,-18.726491928100586
4,60370,-7.630909442901611,-5.752626419067383,-21.341028213500977,-19.817649841308594
4,60372,-16.532567977905273,2.1008713245391846,-20.91907501220703,1.4494718313217163
4,60375,5.744003772735596,-32.02757263183594,47.05317306518555,11.766417503356934
4,60376,-11.269962310791016,6.9790849685668945,17.27422523498535,-21.338178634643555
4,60379,-4.439065933227539,32.00813674926758,-54.70136260986328,0.8798635601997375
4,60380,18.458141326904297,-21.94963836669922,18.690000534057617,11.085542678833008
4,60383,-9.853919982910156,-0.00166391022503376,7.802350997924805,-24.17780303955078
4,60384,10.244876861572266,33.80180358886719,-4.014542102813721,34.146976470947266
4,60387,5.600933074951172,-18.161985397338867,31.820207595825195,13.090011596679688
4,60388,-20.1206111907959,-15.514204025268555,-34.68585968017578,-25.300445556640625
4,60391,0.41871923208236694,17.649505615234375,-19.753496170043945,31.775548934936523
4,60392,1.8128288984298706,-8.119874000549316,24.145673751831055,-8.525810241699219
4,60395,2.33365535736084,8.382378578186035,1.652574062347412,-32.972442626953125
4,60396,8.865896224975586,17.03787612915039,7.629772663116455,23.475345611572266
4,60399,22.970325469970703,-35.35289001464844,-9.722504615783691,8.724630355834961
4,60401,-7.560806751251221,-32.86800003051758,-28.241134643554688,-0.7204198837280273
4,60403,-43.63538360595703,39.53284454345703,29.9778995513916,24.163015365600586
4,60405,-2.7833750247955322,40.81005096435547,35.625518798828125,-21.948823928833008
4,60407,29.02495765686035,-19.042156219482422,-34.13787078857422,-32.3721809387207
4,60409,15.991991996765137,-20.5089054107666,-9.775455474853516,24.238664627075195
4,60411,-9.264534950256348,-11.928201675415039,21.551511764526367,2.5349018573760986
4,60413,-4.508023262023926,15.239094734191895,0.16441093385219574,-38.25169372558594
4,60415,-9.1636381149292,3.88576078414917,3.9115567207336426,8.526988983154297
4,60417,-3.43117356300354,-17.42829704284668,-16.09576988220215,27.163660049438477
4,60419,8.783978462219238,15.394264221191406,-24.460006713867188,-16.50537872314453
4,60421,-17.413280487060547,-25.093852996826172,21.271787643432617,0.42730066180229187
4,60422,0.07449548691511154,3.7337217330932617,32.418907165527344,13.417707443237305
4,60425,24.15709114074707,48.363582611083984,-19.204303741455078,0.21488209068775177
4,60426,16.33165740966797,-24.28484344482422,-39.91259765625,-10.700678825378418
4,60429,-9.875633239746094,-27.9150333404541,2.1942296028137207,-17.18428611755371
4,60430,-30.07535743713379,7.287073135375977,14.046591758728027,27.95062255859375
4,60433,12.240377426147461,9.38228988647461,6.982560157775879,28.293853759765625
4,60434,21.643274307250977,10.633827209472656,19.807252883911133,-10.81755542755127
4,60437,-30.759750366210938,11.99805736541748,-21.480998992919922,-33.790260314941406
4,60438,-0.5425994992256165,-1.8027551174163818,-18.411733627319336,-24.077598571777344
4,60441,38.185062408447266,-16.598569869995117,38.000972747802734,27.09743881225586
4,60442,-21.42418670654297,-7.247710704803467,15.488712310791016,11.109602928161621
4,60445,-38.275020599365234,4.560848236083984,-15.690775871276855,-20.333940505981445
4,60446,40.479068756103516,7.09346342086792,-25.861114501953125,12.971565246582031
4,60449,35.80931091308594,10.744260787963867,-9.257168769836426,23.812519073486328
4,60450,-51.98966598510742,-17.50678062438965,22.36159896850586,-20.958730697631836
4,60453,-11.852113723754883,-20.9287166595459,-2.063734292984009,-9.824816703796387
4,60454,31.160547256469727,29.363866806030273,-0.08001299202442169,34.23725128173828
4,60457,-31.660884857177734,7.71625280380249,7.909882545471191,4.624569416046143
4,60458,11.498873710632324,-9.229411125183105,-8.33869743347168,-31.592031478881836
4,60461,47.77202606201172,5.011826038360596,0.9916099905967712,10.67831802368164
4,60462,-31.079343795776367,-14.16086196899414,-22.61079216003418,18.2176456451416
4,60465,-29.95777702331543,-4.120245933532715,-12.901437759399414,-22.792478561401367
4,60466,14.006850242614746,-1.2732303142547607,36.26265335083008,10.126866340637207
4,60469,-0.9164177179336548,1.5700538158416748,25.9149169921875,-9.026895523071289
4,60470,11.104366302490234,23.336809158325195,-5.553016185760498,-19.415037155151367
4,60473,23.81129264831543,-11.098515510559082,-3.85518217086792,16.621692657470703
4,60474,-13.863452911376953,-19.035114288330078,-0.9720525741577148,2.6652941703796387
4,60477,-7.009829998016357,16.679351806640625,-31.524398803710938,-10.439781188964844
4,60478,6.8902974128723145,7.3449554443359375,-10.995993614196777,2.234546661376953
4,60481,-18.631738662719727,7.431800842285156,30.359472274780273,15.579023361206055
4,60482,-9.904833793640137,-10.24761962890625,6.103774547576904,-7.922244071960449
4,60485,14.038847923278809,-26.129932403564453,0.5056776404380798,-20.09088134765625
4,60486,20.54668617248535,23.69099235534668,-0.31739380955696106,21.8244571685791
4,60489,-3.3045036792755127,17.336889266967773,-4.983077526092529,10.327129364013672
4,60491,-7.709724426269531,-7.931280136108398,-0.31832388043403625,-33.313377380371094
4,60493,4.649317264556885,9.155413627624512,-4.683806419372559,21.523738861083984
4,60495,-28.1319637298584,-28.981081008911133,-23.38779640197754,26.809425354003906
4,60497,10.780529975891113,-8.946008682250977,7.168227195739746,-44.25238037109375
4,60499,21.40302276611328,20.235673904418945,31.63984489440918,-17.880887985229492
4,60501,-21.424020767211914,-18.291845321655273,-14.021650314331055,54.33086395263672
4,60503,22.568227767944336,14.914753913879395,15.483963966369629,10.224684715270996
4,60505,-3.7206592559814453,4.417140960693359,-10.83376407623291,-39.334285736083984
4,60507,-31.903276443481445,-19.027685165405273,-27.852005004882812,12.763747215270996
4,60509,17.33063316345215,23.603355407714844,24.39513397216797,5.614804267883301
4,60511,-9.19212818145752,-2.9397647380828857,-0.982724130153656,-9.909488677978516
4,60513,4.304173946380615,-28.794967651367188,-14.54751968383789,15.37126350402832
4,60515,23.354978561401367,18.810558319091797,2.6249589920043945,-17.177404403686523
4,60516,-16.213851928710938,8.248106956481934,21.822795867919922,-13.656744956970215
4,60519,7.965315341949463,-10.484588623046875,10.937397956848145,5.417643070220947
4,60521,4.803779125213623,20.097501754760742,-7.491729736328125,-6.881436347961426
4,60522,-19.349098205566406,-7.935456275939941,-20.337142944335938,12.826770782470703
4,60525,1.3843868970870972,-16.86073112487793,-18.405391693115234,27.79421043395996
4,60526,18.870330810546875,6.935778617858887,9.777947425842285,-5.158172130584717
4,60529,2.4023776054382324,7.104334354400635,18.926647186279297,-24.965633392333984
4,60530,-14.248566627502441,21.805891036987305,23.36787986755371,6.929931640625
4,60533,-4.8512678146362305,-12.718724250793457,-6.3301682472229,7.771751403808594
4,60534,1.1851996183395386,-30.661497116088867,-38.10014724731445,-15.392193794250488
4,60537,5.076633453369141,13.888145446777344,-0.19663208723068237,1.9519771337509155
4,60538,-4.465567111968994,18.78842544555664,26.59859848022461,9.472325325012207
4,60541,-17.470117568969727,-1.0665136575698853,-12.209432601928711,-4.563811779022217
4,60542,13.547557830810547,-24.08072280883789,-13.310861587524414,1.428019642829895
4,60545,18.60446548461914,-7.193971633911133,15.859106063842773,0.7865219712257385
4,60546,-20.84309959411621,20.886829376220703,7.6670989990234375,-10.844806671142578
4,60549,-5.6485161781311035,12.788610458374023,-3.4841456413269043,-15.228462219238281
4,60550,18.849092483520508,-10.098921775817871,-25.922183990478516,4.565646171569824
4,60553,2.9666247367858887,-21.451854705810547,12.192626953125,35.67079162597656
4,60554,-0.357393354177475,20.872583389282227,45.6986083984375,7.16414737701416
