Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,166617,-15.815134048461914,8.03171157836914,-9.939364433288574,-7.708756446838379
4,166619,10.331475257873535,22.286128997802734,34.72503662109375,-25.293460845947266
4,166620,-1.0300945043563843,5.367212772369385,27.245588302612305,23.200105667114258
4,166623,1.6662170886993408,-17.537033081054688,-19.48044204711914,20.684345245361328
4,166624,10.149886131286621,0.005557084456086159,-27.559297561645508,-16.518856048583984
4,166627,-12.826236724853516,-3.385904550552368,-13.971094131469727,-5.341874122619629
4,166628,-27.300960540771484,-11.22574520111084,13.294376373291016,0.1876898556947708
4,166631,7.502381324768066,-0.5912389159202576,15.209539413452148,3.7508363723754883
4,166632,5.463310718536377,6.1241068840026855,0.6750893592834473,-1.0963112115859985
4,166635,-3.6079208850860596,12.297401428222656,4.588144779205322,-6.77977180480957
4,166639,13.695361137390137,-13.425406455993652,-10.04410457611084,-4.543690204620361
4,166639,3.944972515106201,-26.215930938720703,-29.01068878173828,6.252051830291748
4,166640,-16.08981704711914,9.450874328613281,-1.281420111656189,6.748377799987793
4,166643,-8.94702434539795,16.3421688079834,20.50350570678711,22.499723434448242
4,166644,39.38948059082031,16.38178062438965,8.017047882080078,14.801289558410645
4,166647,13.654478073120117,-8.437528610229492,-1.2218830585479736,-39.99528503417969
4,166648,-48.26217269897461,-21.981948852539062,0.6089518070220947,-15.263837814331055
4,166651,-6.149608135223389,20.928333282470703,-7.336216926574707,11.824097633361816
4,166652,28.37616539001465,10.426718711853027,14.785486221313477,6.772221565246582
4,166655,-0.8983562588691711,-9.269624710083008,19.249990463256836,25.338485717773438
4,166656,2.0356948375701904,3.383847713470459,-19.900127410888672,-0.9529634118080139
4,166659,2.862191677093506,-9.571776390075684,-8.691657066345215,-28.56789779663086
4,166660,-20.062894821166992,-5.532679557800293,-5.745419025421143,-20.97292709350586
4,166663,-4.68668794631958,1.95195734500885,13.787528038024902,-12.855628967285156
4,166664,16.73335838317871,10.844315528869629,12.211122512817383,26.338354110717773
4,166667,-8.212899208068848,-2.5330212116241455,-22.229841232299805,-1.3165242671966553
4,166668,-26.839393615722656,-26.320384979248047,-4.893850803375244,-34.17776107788086
4,166671,31.315185546875,15.499343872070312,-9.25358772277832,34.67251968383789
4,166672,40.01778030395508,23.31814956665039,6.159412384033203,26.37323570251465
4,166675,-52.86576461791992,-10.956389427185059,27.905447006225586,-22.775888442993164
4,166676,-44.94766616821289,-29.965030670166016,-11.180831909179688,-10.988799095153809
4,166679,59.0548210144043,21.141742706298828,-3.393821954727173,34.49137496948242
4,166680,53.606849670410156,42.97826385498047,6.435003757476807,23.93903160095215
4,166683,-17.834999084472656,-20.805410385131836,-7.639955997467041,-32.59287643432617
4,166684,-38.50471115112305,-15.668325424194336,21.048416137695312,-7.760565280914307
4,166687,-11.297318458557129,-11.7726411819458,-15.644755363464355,11.687783241271973
4,166688,12.553385734558105,-6.1326799392700195,-23.818735122680664,-18.219913482666016
4,166691,-6.150486469268799,29.761272430419922,16.919801712036133,1.7690528631210327
4,166692,-2.5092949867248535,0.9373643398284912,-5.777938365936279,20.649341583251953
4,166695,2.649301052093506,-41.46730422973633,-12.883273124694824,-15.724620819091797
4,166696,7.5861592292785645,-4.731855392456055,19.898319244384766,3.278831958770752
4,166699,-9.987525939941406,32.780059814453125,8.607942581176758,7.690042495727539
4,166700,-14.911674499511719,-2.077299118041992,-30.652463912963867,-34.58940124511719
4,166703,30.97600555419922,-4.250209808349609,9.327034950256348,4.990140438079834
4,166704,15.773470878601074,14.233059883117676,36.0986213684082,34.46318817138672
4,166707,-0.8144201040267944,9.943628311157227,-2.176363945007324,-4.0172247886657715
4,166708,2.3260529041290283,-18.584171295166016,-3.463237762451172,-10.276481628417969
4,166711,-30.789091110229492,-11.401535034179688,-7.839489459991455,-8.601347923278809
4,166712,-36.0667839050293,24.969776153564453,-26.320030212402344,-16.928346633911133
4,166715,19.18218421936035,-13.551522254943848,5.444909572601318,13.8755464553833
4,166716,21.609689712524414,0.8884897828102112,16.627552032470703,15.373283386230469
4,166719,-4.324411392211914,10.844511032104492,-10.640074729919434,-3.458144426345825
4,166720,1.95412278175354,-43.58235168457031,3.7177393436431885,13.638971328735352
4,166723,-13.240252494812012,-4.275027751922607,14.867844581604004,7.5359578132629395
4,166724,5.6693830490112305,55.49894714355469,-13.43114185333252,-25.52180290222168
4,166727,-24.14885902404785,-21.339576721191406,-12.19577693939209,-28.844650268554688
4,166728,8.229310989379883,-24.071928024291992,12.649240493774414,24.892793655395508
4,166731,84.2120361328125,60.97843933105469,8.76197338104248,42.851844787597656
4,166732,-15.2503080368042,-9.12572956085205,-0.8689950108528137,-25.367298126220703
4,166735,-36.42860794067383,-35.68891906738281,-23.152271270751953,-27.25332260131836
4,166736,-8.387123107910156,-1.037956953048706,-11.998863220214844,6.19669771194458
4,166739,-3.8808083534240723,2.309183120727539,52.687408447265625,-0.42171695828437805
4,166740,14.043821334838867,1.5359325408935547,6.76044225692749,-10.192262649536133
4,166743,-0.5195512771606445,24.220500946044922,-32.739013671875,13.366349220275879
4,166744,0.6636988520622253,17.958694458007812,3.3855371475219727,40.82245635986328
4,166747,-5.4612135887146,-52.27534103393555,-10.487161636352539,-11.02277946472168
4,166748,26.130401611328125,6.486143589019775,20.069271087646484,-38.54338073730469
4,166751,-31.532855987548828,18.37845230102539,3.5474278926849365,-9.948058128356934
4,166752,-86.97534942626953,-62.06593322753906,-33.63687515258789,4.178096294403076
4,166755,63.304527282714844,30.132112503051758,22.652469635009766,40.18640899658203
4,166756,80.16699981689453,53.97763442993164,2.8381474018096924,19.425914764404297
4,166759,-49.440067291259766,-36.35994338989258,-12.986876487731934,-50.93711853027344
4,166760,-38.66704559326172,-1.5881074666976929,16.96307373046875,-16.013032913208008
4,166763,37.0931510925293,21.250431060791016,-23.26569366455078,31.538455963134766
4,166764,44.718902587890625,-8.227751731872559,-8.958658218383789,35.2988166809082
4,166767,-2.9936468601226807,9.84329891204834,27.631868362426758,10.079336166381836
4,166768,-75.89119720458984,-17.425077438354492,-22.611371994018555,-53.20852279663086
4,166771,-0.34763801097869873,-30.590566635131836,-13.281548500061035,-21.880556106567383
4,166772,19.67719268798828,5.296070098876953,2.067464590072632,-2.871110200881958
4,166775,-52.22434997558594,16.11911392211914,8.719833374023438,-16.683595657348633
4,166776,86.72078704833984,48.78353500366211,58.37417984008789,61.28949737548828
4,166779,44.369895935058594,-4.330266952514648,3.7262892723083496,27.257339477539062
4,166780,-48.050254821777344,-27.96967124938965,-45.53035354614258,-39.5161247253418
4,166783,-14.771073341369629,-0.18829458951950073,-22.089397430419922,-2.3446786403656006
4,166784,-36.57757568359375,-17.931699752807617,14.49612808227539,1.0779969692230225
4,166787,31.580060958862305,5.191561698913574,37.69758987426758,-16.766395568847656
4,166788,16.037302017211914,-7.878170967102051,-28.023351669311523,-0.8528422713279724
4,166791,-40.55231857299805,9.969501495361328,-13.3927001953125,43.22208023071289
4,166792,60.05179977416992,54.15591049194336,56.001827239990234,41.11640167236328
4,166795,21.86390495300293,-15.215031623840332,-29.639163970947266,-28.428579330444336
4,166796,-54.75624465942383,-44.820152282714844,-22.833181381225586,-62.65654754638672
4,166799,-24.803239822387695,-15.617756843566895,19.520750045776367,-35.90583419799805
4,166800,-37.94151306152344,-29.164894104003906,-52.55879211425781,33.903114318847656
4,166803,31.11313247680664,31.54305076599121,14.798138618469238,13.846064567565918
4,166805,54.010074615478516,57.52812576293945,73.52078247070312,-21.4794921875
4,166807,5.1171650886535645,-20.47083854675293,-29.615768432617188,36.71656036376953
4,166809,42.49609375,2.2198843955993652,-38.469512939453125,0.8008177280426025
4,166811,-79.70091247558594,-16.609567642211914,29.153987884521484,-10.681968688964844
4,166813,-87.51317596435547,-40.27831268310547,-17.839942932128906,31.39630126953125
4,166815,21.703784942626953,-13.38182258605957,-56.52300262451172,-53.5207633972168
4,166817,-25.21733283996582,-29.20775032043457,30.4405517578125,-55.6303825378418
4,166819,113.01129150390625,119.07830810546875,81.51972198486328,101.94479370117188
4,166821,81.5698013305664,77.6880111694336,-9.568008422851562,59.69932556152344
4,166823,-57.414276123046875,-94.4708251953125,-23.49693489074707,-69.73731231689453
4,166825,-18.301332473754883,-25.60527801513672,5.523108005523682,6.58278226852417
4,166827,-31.839641571044922,17.05066680908203,-25.18724822998047,12.989632606506348
4,166829,5.9003729820251465,-0.7422611713409424,-1.5124032497406006,-55.82585144042969
4,166830,55.1234245300293,4.8390607833862305,18.658645629882812,11.282999992370605
4,166833,4.026504039764404,10.758347511291504,10.110482215881348,34.24302673339844
4,166834,-57.72309494018555,-17.462373733520508,-19.72188949584961,-9.342048645019531
4,166837,4.18702507019043,-29.700759887695312,-10.3753023147583,-23.870864868164062
4,166838,24.924654006958008,21.840023040771484,-13.536724090576172,7.940769672393799
4,166841,-63.66035079956055,-6.689035415649414,-3.284386396408081,23.543264389038086
4,166842,-18.264707565307617,-23.78730583190918,61.30320358276367,-8.31362533569336
4,166845,62.433349609375,39.23146057128906,-0.6720059514045715,8.658397674560547
4,166846,-2.3593063354492188,-22.48505973815918,-55.402130126953125,-25.2985897064209
4,166849,-34.04176712036133,-20.687488555908203,3.288712501525879,-17.562484741210938
4,166850,23.360044479370117,66.51493072509766,17.288043975830078,37.1102409362793
4,166853,25.240680694580078,3.224679708480835,3.378833055496216,-0.8968091607093811
4,166854,28.571800231933594,-42.15185546875,23.195199966430664,-14.506247520446777
4,166858,21.52024269104004,13.070436477661133,13.741776466369629,18.530664443969727
4,166859,-48.716548919677734,15.47398853302002,-40.3642692565918,26.33775520324707
4,166860,-100.19488525390625,-49.637542724609375,-53.55366516113281,-72.90426635742188
4,166863,32.80043411254883,2.998452663421631,47.07579803466797,-26.47390365600586
4,166864,106.59246826171875,36.2755126953125,44.37379455566406,80.08039855957031
4,166867,-74.74362182617188,-32.82684326171875,-44.09668731689453,-5.564996242523193
4,166868,-13.055313110351562,22.596662521362305,-0.6329618096351624,-14.380817413330078
4,166871,61.63228225708008,23.786191940307617,8.710792541503906,-15.59228229522705
4,166872,-60.19215774536133,-47.25853729248047,-14.5254487991333,-25.150684356689453
4,166875,14.304186820983887,21.118865966796875,30.824382781982422,62.728721618652344
4,166876,112.99940490722656,73.16139221191406,20.803674697875977,68.43115997314453
4,166879,-99.67867279052734,-77.76322937011719,-57.47627639770508,-128.76382446289062
4,166880,-139.71368408203125,-80.91610717773438,-9.965683937072754,-108.22740936279297
4,166883,149.6878662109375,111.25997924804688,38.88605880737305,158.8381805419922
4,166884,37.8775749206543,31.704940795898438,-29.905681610107422,56.18646240234375
4,166887,-95.33077239990234,-74.8997573852539,3.4432156085968018,-84.27738189697266
4,166888,41.337039947509766,4.306183338165283,40.88020324707031,22.463895797729492
4,166891,69.79463958740234,24.84241485595703,-2.4083635807037354,52.63877868652344
4,166892,-26.686588287353516,-23.441818237304688,-35.806602478027344,-33.10283279418945
4,166895,-79.85246276855469,-7.557625770568848,0.4825650155544281,-61.461917877197266
4,166896,26.45029067993164,37.895240783691406,48.99081802368164,13.493091583251953
4,166899,44.04819107055664,10.906548500061035,-1.0461171865463257,66.71255493164062
4,166900,-16.376008987426758,-23.234867095947266,-43.19593811035156,-3.1242990493774414
4,166903,32.64653015136719,-15.135156631469727,-4.0395965576171875,-80.88850402832031
4,166904,7.7054123878479,10.288558959960938,-7.634269714355469,11.395722389221191
4,166907,-106.2966537475586,-13.34036922454834,-20.933311462402344,20.416893005371094
4,166908,5.130641460418701,-7.266266822814941,56.11382293701172,-30.289146423339844
4,166911,128.8711395263672,56.402099609375,36.418006896972656,31.875652313232422
4,166912,-27.66214942932129,8.371109008789062,-25.391855239868164,26.015968322753906
4,166915,-98.80208587646484,-62.276371002197266,-58.354248046875,-22.50269317626953
4,166916,-40.78474426269531,-32.834102630615234,-11.448477745056152,-46.72183609008789
4,166919,45.526126861572266,40.719383239746094,78.81694793701172,28.793699264526367
4,166920,134.0734100341797,45.277469635009766,-4.482808589935303,77.78243255615234
4,166923,-66.05109405517578,-29.107030868530273,-39.0717887878418,-25.53141212463379
4,166924,-92.61901092529297,-18.245807647705078,4.005741596221924,-31.87009620666504
4,166927,43.97631072998047,7.714419364929199,-7.819263458251953,-9.422131538391113
4,166928,7.976162910461426,8.338479042053223,18.020565032958984,-30.451725006103516
4,166931,75.95026397705078,19.569520950317383,33.198421478271484,54.28780746459961
4,166932,22.53040885925293,-16.181447982788086,-41.83853530883789,25.52963638305664
4,166935,-108.22217559814453,-10.843061447143555,-35.513545989990234,-58.20804977416992
4,166936,-21.84050178527832,-3.0667431354522705,35.6593132019043,4.371604919433594
4,166939,66.09261322021484,9.763815879821777,4.947275161743164,11.821662902832031
4,166940,-5.7094316482543945,19.06039047241211,-8.106423377990723,-1.398226022720337
4,166943,-36.48165512084961,-26.784320831298828,4.201333045959473,2.048197031021118
4,166944,-2.662379503250122,-10.190727233886719,3.141392946243286,-0.8757687211036682
4,166947,2.2590184211730957,7.854287624359131,2.5625994205474854,14.608245849609375
4,166948,22.92608642578125,9.935152053833008,7.707414627075195,-11.511457443237305
4,166951,5.363570213317871,7.909273147583008,16.593900680541992,-18.440753936767578
4,166952,-6.45320987701416,-3.73742938041687,13.186617851257324,37.764835357666016
4,166955,21.6306095123291,-6.469307899475098,-40.83756637573242,9.729890823364258
4,166956,-43.882476806640625,-33.66706466674805,-60.0449333190918,-56.15400314331055
4,166959,-22.841041564941406,-1.2992042303085327,35.488590240478516,-5.610003471374512
4,166960,83.68424987792969,40.8330192565918,54.21481704711914,40.348960876464844
4,166963,3.4931633472442627,6.9592366218566895,-2.121276378631592,12.402637481689453
4,166964,-43.91463088989258,-26.589048385620117,-8.269405364990234,-17.03432846069336
4,166967,41.60832595825195,18.765077590942383,-12.764482498168945,9.07929801940918
4,166968,-18.783926010131836,12.586631774902344,-32.21767044067383,-21.64560317993164
4,166971,-69.93426513671875,-14.20170783996582,10.715553283691406,-5.961328506469727
4,166972,68.25941467285156,28.223812103271484,54.60081481933594,65.7302017211914
4,166975,8.050522804260254,-28.512718200683594,-35.1517448425293,-46.05171585083008
4,166976,-63.570621490478516,-46.7407341003418,-31.00334358215332,-62.22927474975586
4,166979,46.50608444213867,45.68256378173828,53.88483810424805,65.95919799804688
4,166980,31.935245513916016,54.5736083984375,-10.456330299377441,35.2408561706543
4,166983,-23.680883407592773,-42.30488967895508,-19.78745460510254,-56.930198669433594
4,166984,-25.65428924560547,-41.17561721801758,-16.867122650146484,-5.4337286949157715
4,166987,-19.010618209838867,18.595489501953125,-5.900739669799805,-14.334874153137207
4,166988,-17.629518508911133,-18.75650405883789,38.25407409667969,-33.8426628112793
4,166991,50.17677688598633,19.851966857910156,2.2447991371154785,79.81991577148438
4,166992,40.86305618286133,17.928932189941406,-19.83387565612793,16.155231475830078
4,166995,-42.345001220703125,-17.023265838623047,-31.47732162475586,-27.699438095092773
4,166996,-26.21700668334961,28.192935943603516,20.97243881225586,19.568872451782227
4,166999,15.608308792114258,14.73049259185791,48.71757507324219,2.7324018478393555
4,167000,46.56663513183594,-8.640247344970703,-7.4595184326171875,-6.744863510131836
4,167003,-58.400089263916016,-33.73865509033203,-47.565185546875,-24.773313522338867
4,167004,-75.25965118408203,-39.9058837890625,-36.51594924926758,-10.137773513793945
4,167007,87.29621887207031,17.816740036010742,54.5158805847168,23.513242721557617
4,167008,38.62965774536133,36.576751708984375,52.853939056396484,9.703598022460938
4,167011,-31.738662719726562,-5.281952857971191,-39.66377258300781,-8.138751983642578
4,167012,22.04063606262207,-5.440104961395264,-12.715799331665039,-0.751082718372345
4,167015,17.79300880432129,5.470746040344238,14.422514915466309,-38.631813049316406
4,167016,-43.835426330566406,-25.378070831298828,-29.194303512573242,-3.4583048820495605
4,167019,-31.358238220214844,-21.435178756713867,5.420282363891602,43.75849151611328
4,167020,36.15233612060547,41.175907135009766,22.41749382019043,4.221766948699951
4,167023,23.014314651489258,43.633087158203125,9.145806312561035,-4.5394439697265625
4,167024,-9.45793342590332,-22.699880599975586,10.241264343261719,-9.775315284729004
4,167027,-11.979130744934082,-35.77075958251953,-11.368867874145508,2.2188751697540283
4,167028,22.10782814025879,10.350981712341309,-12.973773956298828,4.293920516967773
4,167031,-17.14476203918457,15.483637809753418,-20.7940616607666,-29.99410629272461
4,167032,-39.41164016723633,1.67523992061615,7.838994026184082,16.260141372680664
4,167035,41.44419860839844,8.845040321350098,17.282289505004883,45.56317901611328
4,167036,19.199033737182617,-7.505455017089844,-15.288132667541504,-23.093822479248047
4,167039,-16.280216217041016,-9.986237525939941,14.441378593444824,-24.691478729248047
4,167040,9.46543025970459,-10.466290473937988,-1.504349708557129,6.1417741775512695
4,167043,-32.73131561279297,-13.700422286987305,-22.74983787536621,-25.426115036010742
4,167044,-35.76128387451172,3.11959171295166,12.130552291870117,11.948665618896484
4,167047,43.523704528808594,23.061058044433594,11.68022346496582,26.642627716064453
4,167048,15.231761932373047,2.6169869899749756,-9.23732852935791,-25.249452590942383
4,167051,-24.518964767456055,-10.996586799621582,-13.286242485046387,21.477535247802734
4,167052,25.954450607299805,18.21573829650879,28.64508819580078,28.935789108276367
4,167055,-12.217618942260742,1.175456166267395,11.423537254333496,-23.057003021240234
4,167057,-5.418900012969971,0.07456570118665695,-18.6577205657959,-20.834957122802734
4,167059,44.842262268066406,20.151325225830078,7.209066390991211,6.53837776184082
4,167061,-47.10163116455078,-39.10084533691406,-30.203414916992188,-4.2310309410095215
4,167063,-44.71516418457031,-31.425914764404297,-18.814739227294922,-29.031566619873047
4,167065,28.136932373046875,5.445799350738525,32.17794418334961,22.126230239868164
4,167067,32.08713912963867,10.152830123901367,-7.727512836456299,40.74307632446289
4,167069,21.80913543701172,42.24177932739258,0.7009478211402893,0.7965575456619263
4,167071,-17.300071716308594,-9.271203994750977,15.895747184753418,-13.231770515441895
4,167073,-17.507919311523438,-20.8939208984375,-15.07508373260498,-23.2880916595459
4,167075,0.8216255307197571,-1.6188985109329224,7.1497979164123535,-7.838528633117676
4,167077,-0.5890727043151855,-1.8950865268707275,12.031126022338867,13.446672439575195
4,167079,3.6518750190734863,27.63117218017578,7.83362340927124,3.8012568950653076
4,167081,3.455604076385498,-5.023463726043701,-2.3712637424468994,-1.9285131692886353
4,167082,4.49875020980835,-18.191789627075195,-6.9521965980529785,23.073665618896484
4,167085,11.67398452758789,21.490331649780273,4.381493091583252,28.90424346923828
4,167086,-29.601404190063477,-0.4387045204639435,-25.088233947753906,-35.29221725463867
4,167089,-25.265670776367188,-23.048870086669922,7.789394855499268,-50.55279541015625
4,167092,42.12355041503906,6.419555187225342,29.528743743896484,3.523423671722412
4,167092,3.595372438430786,-5.081939697265625,-20.226974487304688,11.226495742797852
4,167095,-27.94361686706543,-3.86786150932312,-11.622767448425293,9.662053108215332
4,167096,13.88399887084961,16.713159561157227,-10.260945320129395,26.799814224243164
4,167099,-0.06435340642929077,-3.5477709770202637,5.133053302764893,-20.553625106811523
4,167100,-10.363967895507812,-5.976171493530273,31.546310424804688,-29.984712600708008
4,167103,44.861839294433594,-1.5138019323349,-8.354578971862793,37.18865203857422
4,167104,13.194172859191895,5.605597972869873,-15.61905288696289,21.16670799255371
4,167107,-47.85023880004883,21.188562393188477,-2.9051692485809326,-33.63500213623047
4,167108,-18.53531837463379,6.4033589363098145,-9.954599380493164,-9.56136417388916
4,167111,8.891931533813477,-24.62716293334961,15.104475975036621,34.56747055053711
4,167112,7.027768611907959,-32.5933837890625,21.591903686523438,-2.523153305053711
4,167115,14.393391609191895,5.0727410316467285,-14.177409172058105,2.1037778854370117
4,167116,13.187283515930176,14.93627643585205,-20.308551788330078,41.59679412841797
4,167119,3.630256175994873,13.036182403564453,7.946216583251953,-15.29232120513916
4,167120,10.201412200927734,14.035164833068848,16.952863693237305,-67.6783447265625
4,167123,-35.451332092285156,-25.86699104309082,-2.6347756385803223,-15.029838562011719
4,167124,-57.43903350830078,1.651099443435669,-1.2411845922470093,38.23910903930664
4,167127,23.09538459777832,24.056379318237305,-10.980380058288574,0.5024315118789673
4,167128,65.65894317626953,-1.3225778341293335,-6.506250381469727,-5.549488067626953
4,167131,-8.22500991821289,-8.442569732666016,22.471696853637695,10.981579780578613
4,167132,-39.99189758300781,-17.41844940185547,-3.2871510982513428,-8.321566581726074
4,167135,26.690532684326172,12.070618629455566,0.5819720029830933,10.596896171569824
4,167136,1.4815834760665894,10.331241607666016,17.535099029541016,13.343639373779297
4,167139,-39.484710693359375,-12.28237247467041,-22.075233459472656,-20.479291915893555
4,167140,37.493003845214844,-4.634003162384033,-4.504127502441406,-12.414543151855469
4,167143,9.039141654968262,-27.8367977142334,-11.49947452545166,15.510527610778809
4,167144,-45.72745895385742,-2.6152942180633545,-19.349884033203125,16.935720443725586
4,167147,37.261619567871094,42.42463684082031,40.980712890625,-27.302040100097656
4,167148,29.91782569885254,-0.42496761679649353,12.576939582824707,-12.110734939575195
4,167151,-33.76986312866211,-17.09490394592285,-18.368179321289062,32.25312423706055
4,167152,-12.070805549621582,21.453466415405273,-12.791048049926758,-1.6005914211273193
4,167155,12.12196159362793,11.954695701599121,9.360495567321777,1.431538462638855
4,167156,-12.339195251464844,-15.091094017028809,8.58420467376709,3.3221848011016846
4,167159,-10.477739334106445,-6.398028373718262,-23.04970932006836,-18.275524139404297
4,167160,13.697986602783203,1.215248465538025,11.552107810974121,-0.728565514087677
4,167163,19.691804885864258,12.848233222961426,19.462800979614258,12.777331352233887
4,167164,0.16082823276519775,-19.445924758911133,-26.648088455200195,0.8500945568084717
4,167167,-24.402469635009766,-12.155256271362305,2.0416457653045654,-20.346797943115234
4,167168,2.6503541469573975,27.84641456604004,16.573226928710938,-11.367179870605469
4,167171,1.5163880586624146,-35.430240631103516,-23.187110900878906,19.5008602142334
4,167172,-18.306331634521484,-0.7467972636222839,2.9212329387664795,10.487502098083496
4,167175,26.787921905517578,40.17532730102539,19.54779624938965,-5.667435169219971
4,167176,11.884931564331055,-1.2291449308395386,-0.7290002703666687,6.298055648803711
4,167179,-27.409570693969727,-5.544475555419922,-11.529810905456543,-5.739006519317627
4,167180,11.11861801147461,-14.83425521850586,2.02237606048584,-1.3492933511734009
4,167183,13.818875312805176,-3.3107657432556152,24.256732940673828,7.97569465637207
4,167184,5.945143222808838,4.996886730194092,12.620957374572754,3.1393394470214844
4,167187,1.5051765441894531,4.316009044647217,-27.674711227416992,-0.7439778447151184
4,167188,-26.95979881286621,-2.216402530670166,-21.40105628967285,-18.14067268371582
4,167191,-10.758658409118652,-12.453842163085938,16.828632354736328,9.849902153015137
4,167192,-1.8345915079116821,11.542882919311523,-1.0203946828842163,12.47320556640625
4,167195,-5.410436630249023,12.61247730255127,-8.298580169677734,-26.529096603393555
4,167196,25.025970458984375,-17.003620147705078,-0.7413538694381714,-6.570974349975586
4,167199,18.809946060180664,12.852724075317383,-15.356395721435547,5.451042652130127
4,167200,-7.004570484161377,28.63629722595215,14.616209983825684,16.886686325073242
4,167203,-11.965733528137207,-22.125322341918945,24.618186950683594,4.30876350402832
4,167204,-16.278566360473633,-22.559350967407227,-2.5816454887390137,-12.569965362548828
4,167207,11.858176231384277,0.9656525254249573,-5.679494380950928,12.143449783325195
4,167208,22.076623916625977,-1.617363452911377,-10.774962425231934,-22.3110294342041
4,167211,-18.232139587402344,26.33131217956543,5.967452049255371,5.170314788818359
4,167212,-10.7275390625,10.39363956451416,-8.704174995422363,34.55207824707031
4,167215,16.4891300201416,-47.56454849243164,-5.821280002593994,-29.115163803100586
4,167216,4.048157691955566,3.12559175491333,20.63442611694336,-4.320775032043457
4,167219,-5.231382369995117,29.20441436767578,-10.196148872375488,16.694164276123047
4,167220,-13.669790267944336,-24.612043380737305,0.5164809226989746,-5.8316650390625
4,167223,-6.002182483673096,5.914819717407227,0.10380646586418152,6.54428243637085
4,167224,16.800045013427734,28.606164932250977,-5.0567097663879395,6.337347507476807
4,167227,11.831933975219727,3.071197986602783,2.91198468208313,-15.90964126586914
4,167228,1.653123378753662,-16.11939239501953,-3.877426862716675,-6.121277809143066
4,167231,-20.88780975341797,-29.677345275878906,13.250726699829102,15.874626159667969
4,167232,-7.586504936218262,5.984648704528809,1.4594199657440186,-19.7720890045166
4,167235,13.767945289611816,11.062580108642578,-14.03235912322998,1.6853415966033936
4,167236,-6.991984844207764,5.80692720413208,-8.004387855529785,8.746506690979004
4,167239,18.026992797851562,6.619279861450195,18.950355529785156,-22.36394500732422
4,167240,2.305853843688965,-13.45516300201416,6.039002418518066,5.58920955657959
4,167243,-22.139022827148438,5.16863489151001,-18.46042251586914,1.7566744089126587
4,167244,14.933968544006348,-7.288455009460449,9.729113578796387,14.309310913085938
4,167247,7.092720985412598,-5.690055847167969,4.939591407775879,28.064186096191406
4,167248,-11.76791763305664,23.31125259399414,6.185544967651367,0.704569399356842
4,167251,-5.190551280975342,5.480318069458008,-8.501355171203613,-24.2637939453125
4,167252,-8.403277397155762,-10.699498176574707,-14.390233993530273,-26.586740493774414
4,167255,0.5844369530677795,3.38427734375,10.89210033416748,11.688980102539062
4,167256,13.755525588989258,3.354646921157837,-8.29200553894043,6.213719844818115
4,167259,3.408414363861084,-13.934986114501953,13.705060958862305,-5.5017571449279785
4,167260,2.491034746170044,-7.597378253936768,16.659446716308594,32.23276138305664
4,167263,-15.341670036315918,9.81538200378418,-25.03837013244629,1.3816560506820679
4,167264,-8.132730484008789,7.724070072174072,-7.623785495758057,-33.723182678222656
4,167267,19.20818519592285,-14.447102546691895,14.781485557556152,19.90410804748535
4,167268,2.0048553943634033,-6.35565710067749,-9.187884330749512,6.625417232513428
4,167271,1.2637704610824585,21.47188949584961,-17.265378952026367,-32.12816619873047
4,167272,-2.7033209800720215,12.142745971679688,21.115129470825195,28.197216033935547
4,167275,-0.9300249218940735,-26.15879249572754,11.935528755187988,27.64902114868164
4,167276,3.9512274265289307,-13.492120742797852,-6.634251594543457,-39.78857421875
4,167279,-15.02066421508789,12.053261756896973,-0.4234313368797302,-32.73359298706055
4,167280,6.066565990447998,-10.795398712158203,-19.656694412231445,3.5264573097229004
4,167283,-4.49826717376709,0.08254268765449524,8.846585273742676,26.819555282592773
4,167285,-22.486970901489258,27.360965728759766,33.605655670166016,36.04649353027344
4,167287,19.13412857055664,1.9327346086502075,0.7399787902832031,-10.708270072937012
4,167289,14.338287353515625,-7.089344501495361,-37.473018646240234,-40.24712371826172
4,167291,1.0544832944869995,20.935039520263672,-17.411195755004883,-5.962588787078857
4,167293,-7.485439300537109,-2.9948410987854004,44.32184982299805,25.811256408691406
4,167295,-14.560656547546387,-21.43794822692871,7.096187114715576,17.670412063598633
4,167297,28.196659088134766,-0.5924413800239563,-33.89391326904297,-18.480592727661133
4,167299,-0.8394112586975098,-4.697079658508301,-4.977080821990967,-15.13933277130127
4,167301,-34.94733810424805,-0.6531805396080017,-6.156612873077393,22.524856567382812
4,167303,13.015336036682129,14.005975723266602,21.604026794433594,-2.4145596027374268
4,167305,14.185834884643555,2.825441598892212,16.24224090576172,-10.671732902526855
4,167307,4.559917449951172,-2.1136884689331055,-41.30325698852539,12.545745849609375
4,167309,11.106225967407227,-13.632061958312988,4.314982891082764,-22.588510513305664
4,167310,-6.1703715324401855,-18.511669158935547,41.824195861816406,14.449239730834961
4,167313,-8.785174369812012,19.48716163635254,-15.428257942199707,34.98805618286133
4,167314,2.775383472442627,16.718284606933594,-1.000171184539795,-26.649002075195312
4,167317,0.05633770301938057,-24.955249786376953,8.570735931396484,-29.470746994018555
4,167318,-3.1111538410186768,1.8834528923034668,-32.012115478515625,-13.9812593460083
4,167321,-6.186923503875732,29.071456909179688,8.073975563049316,23.82239532470703
4,167322,-4.059730529785156,-1.3119821548461914,15.199127197265625,35.47866439819336
