Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,173110,2.8595876693725586,-17.177715301513672,-17.37271499633789,17.641733169555664
3,173113,-49.65713882446289,-1.698703646659851,3.298386335372925,-19.287242889404297
3,173114,25.70439910888672,29.074111938476562,21.232791900634766,6.197629451751709
3,173117,42.0584716796875,8.817147254943848,-12.027273178100586,33.479827880859375
3,173118,-68.27567291259766,-40.66999435424805,-29.91819953918457,-15.730107307434082
3,173121,1.9920220375061035,38.130916595458984,9.846719741821289,-37.37321472167969
3,173122,53.74285125732422,43.730918884277344,-4.922723770141602,-40.44811248779297
3,173125,-41.841922760009766,-41.854766845703125,-33.70303726196289,30.138416290283203
3,173126,1.9230254888534546,-19.14682960510254,29.333040237426758,45.66468048095703
3,173129,24.018085479736328,1.5262566804885864,-9.745100975036621,-70.55462646484375
3,173130,-18.724721908569336,-15.490812301635742,-47.23454666137695,-50.29519271850586
3,173133,9.48982048034668,4.585896968841553,61.727108001708984,81.70700073242188
3,173134,-2.43670392036438,-6.578808307647705,40.42528533935547,68.53299713134766
3,173137,9.17523193359375,15.088805198669434,-11.168771743774414,-19.543865203857422
3,173138,48.59748840332031,51.77499008178711,16.587202072143555,6.386386871337891
3,173141,-41.816097259521484,-33.934303283691406,-33.2743034362793,-60.8124885559082
3,173142,-63.67572784423828,-45.512840270996094,-33.109676361083984,-123.27281951904297
3,173145,28.529895782470703,8.325593948364258,21.319129943847656,89.10501861572266
3,173146,-0.07102732360363007,11.454669952392578,0.9985317587852478,104.8303451538086
3,173149,-3.7530517578125,4.428180694580078,1.3946280479431152,-27.90227699279785
3,173150,31.639787673950195,18.445255279541016,28.801563262939453,36.164283752441406
3,173153,-7.6851091384887695,34.491207122802734,37.210384368896484,-48.1928825378418
3,173154,-19.44918441772461,-42.5660400390625,-57.597721099853516,-64.21642303466797
3,173157,16.047395706176758,-23.13882827758789,-67.70746612548828,50.69698715209961
3,173158,20.347728729248047,36.00717544555664,52.946895599365234,-14.696623802185059
3,173161,-53.3936653137207,-49.493263244628906,-16.776647567749023,36.70640182495117
3,173162,14.60004711151123,18.26679229736328,0.64349365234375,46.53678894042969
3,173165,63.95033645629883,69.17393493652344,63.83612823486328,-174.4134521484375
3,173166,-62.31971740722656,-43.35642623901367,-29.042724609375,-21.480159759521484
3,173169,-4.997006893157959,-29.240562438964844,-76.5060806274414,239.7720184326172
3,173170,106.66410064697266,53.858272552490234,8.011367797851562,-0.985072672367096
3,173173,-21.04072380065918,12.869965553283691,95.95198059082031,-388.4721984863281
3,173174,-99.99150085449219,-96.58367156982422,-1.3101215362548828,-19.4482479095459
3,173177,11.5266752243042,-15.318108558654785,-28.51775360107422,482.8174133300781
3,173178,7.432153701782227,68.99478912353516,-18.871902465820312,12.056105613708496
3,173181,7.0011444091796875,-5.308272361755371,-25.615930557250977,-173.0756378173828
3,173183,27.988178253173828,-49.947853088378906,41.7823371887207,35.38315963745117
3,173185,-8.612433433532715,49.420413970947266,33.122467041015625,-46.978336334228516
3,173187,47.320430755615234,79.69690704345703,0.03992759436368942,-13.30448055267334
3,173189,-2.5159244537353516,-53.323585510253906,-10.329118728637695,36.7125129699707
3,173191,-77.68265533447266,-48.26248550415039,-29.57119369506836,-3.612915515899658
3,173193,-37.614295959472656,-6.650634765625,-19.007369995117188,-4.849159240722656
3,173195,7.39877462387085,9.585519790649414,16.675504684448242,-8.476987838745117
3,173197,54.904693603515625,56.38908386230469,-5.376400470733643,-22.336763381958008
3,173199,27.13416862487793,11.534444808959961,7.425055027008057,-0.8329913020133972
3,173201,-30.35968589782715,-41.98183059692383,19.80892562866211,-31.766801834106445
3,173203,-23.83757209777832,-23.39818572998047,-42.63089370727539,-22.259052276611328
4,173206,15.619054794311523,3.280080556869507,-9.631641387939453,6.564414978027344
4,173207,60.12205505371094,46.288936614990234,58.94205856323242,13.417924880981445
4,173208,-49.948062896728516,-8.931427001953125,-24.74877166748047,28.235536575317383
4,173211,-71.08212280273438,-71.89289093017578,-87.5111312866211,-17.99259376525879
4,173212,71.43193054199219,18.395339965820312,29.66250991821289,24.76423454284668
4,173215,68.26416015625,31.347705841064453,93.35627746582031,71.1328125
4,173216,-2.6702563762664795,5.097359657287598,0.3732968270778656,-84.30760192871094
4,173219,-104.48712158203125,6.568962574005127,-36.36067199707031,-82.94013977050781
4,173220,-37.34970474243164,-44.90947723388672,39.431129455566406,155.16270446777344
4,173223,78.83235931396484,-10.756145477294922,-16.289966583251953,15.461509704589844
4,173224,70.11100769042969,88.47049713134766,-85.24786376953125,-207.21060180664062
4,173227,-45.23301696777344,-12.43832778930664,31.159744262695312,142.849609375
4,173228,-104.07682800292969,-117.70801544189453,42.22478103637695,160.71963500976562
4,173231,66.07731628417969,63.5346794128418,0.0826912522315979,-229.9088592529297
4,173232,46.75841522216797,83.38933563232422,46.262603759765625,-15.104523658752441
4,173235,-18.197240829467773,-60.47159194946289,-23.73370933532715,144.6288299560547
4,173236,-18.347293853759766,-30.373626708984375,-74.3226318359375,-92.52738952636719
4,173239,-8.682424545288086,27.22371482849121,-6.7374267578125,-82.7091064453125
4,173240,27.142881393432617,42.563777923583984,53.44662094116211,128.7177276611328
4,173243,-24.821535110473633,-33.44257354736328,48.219329833984375,-1.1115602254867554
4,173244,-22.7424373626709,-60.51798629760742,-52.452850341796875,-140.88851928710938
4,173247,18.518905639648438,55.04714584350586,-35.30633544921875,106.66400146484375
4,173248,39.95606994628906,37.32954406738281,32.53791427612305,124.9334716796875
4,173251,-0.1779034286737442,-40.07183837890625,12.141427040100098,-51.58876037597656
4,173252,-18.22259521484375,7.65617036819458,2.6571388244628906,-109.96321105957031
4,173255,-15.034363746643066,-5.094305992126465,-18.785537719726562,55.41945266723633
4,173256,-3.1765124797821045,-7.109817028045654,-19.322538375854492,42.585960388183594
4,173259,29.692136764526367,64.73505401611328,47.50108337402344,-102.90424346923828
4,173260,6.282812118530273,7.658770561218262,30.431608200073242,61.62675857543945
4,173263,-25.11726188659668,-67.42911529541016,-67.23320770263672,31.863834381103516
4,173264,16.51531982421875,-41.008583068847656,-11.228216171264648,-96.66004180908203
4,173267,4.130901336669922,35.38441848754883,44.763797760009766,5.26854133605957
4,173268,-45.61084747314453,20.02030372619629,8.665410041809082,63.2633171081543
4,173523,3.2520833015441895,-30.90155029296875,-29.222930908203125,27.28179931640625
4,173524,-2.447481632232666,23.978761672973633,-40.983245849609375,-36.88966369628906
4,173527,11.021224975585938,30.04050064086914,14.675722122192383,-93.3776626586914
4,173528,34.5475959777832,-42.39387130737305,10.638073921203613,28.024982452392578
4,173531,-21.71694564819336,-35.141963958740234,10.503534317016602,125.9711685180664
4,173533,-12.897330284118652,11.37524127960205,29.6317081451416,-0.5822085738182068
4,173535,-5.05060338973999,6.54274845123291,-24.685527801513672,-71.8934555053711
4,173537,-13.556184768676758,12.013071060180664,-3.307255506515503,-5.719375133514404
4,173539,29.911592483520508,1.4983471632003784,23.249975204467773,40.876976013183594
4,173541,13.901378631591797,40.08650207519531,-11.226881980895996,-25.803382873535156
4,174303,-6.107881546020508,5.588954448699951,-10.373858451843262,-80.96370697021484
4,174305,-3.2184975147247314,-75.16636657714844,0.527279257774353,36.43726348876953
4,174307,-21.135412216186523,0.7385515570640564,-5.94345760345459,109.59404754638672
4,174309,9.908285140991211,44.361724853515625,4.5583930015563965,3.5508389472961426
4,174311,-3.8070249557495117,13.7650728225708,5.686496257781982,-62.73066711425781
4,174313,28.17767906188965,-0.9436553716659546,-18.75017547607422,-31.881616592407227
4,174315,33.08046340942383,0.5418816804885864,7.501499176025391,-8.824272155761719
4,174317,-73.63654327392578,-17.90521240234375,11.53664493560791,-0.15436819195747375
4,174319,12.612505912780762,-10.348401069641113,18.452714920043945,57.13728332519531
4,174321,38.989200592041016,0.8560271859169006,-10.618526458740234,7.396657466888428
4,174323,-60.281463623046875,-8.251079559326172,-34.6168212890625,-44.84972381591797
4,174325,14.174409866333008,21.47818374633789,27.466005325317383,57.237144470214844
4,174327,70.47947692871094,25.291419982910156,24.188640594482422,-17.510456085205078
4,174329,-43.30924987792969,-17.426469802856445,-7.582000255584717,-88.3309097290039
4,174331,-63.25544738769531,-38.006465911865234,-50.02846908569336,38.204410552978516
4,174333,60.96007537841797,19.002111434936523,7.866761207580566,55.61945343017578
4,174335,17.883642196655273,26.08446502685547,59.58522033691406,-30.52211570739746
4,174337,-53.38431930541992,-50.588340759277344,-67.83735656738281,20.681640625
4,174339,42.026981353759766,-1.357804775238037,-22.95796012878418,12.622074127197266
4,174341,29.774553298950195,57.600833892822266,78.60511779785156,-116.68362426757812
4,174343,-54.16393280029297,3.8756256103515625,-5.146528720855713,27.255935668945312
4,174345,-27.49985694885254,-39.09592819213867,-39.64017868041992,104.65304565429688
4,174347,31.91170310974121,-14.843334197998047,7.0026774406433105,-35.591529846191406
4,174349,20.553030014038086,43.03900146484375,18.418012619018555,-13.045376777648926
4,174351,-32.45876693725586,-4.130642414093018,7.5556135177612305,-3.3747076988220215
4,174353,17.462570190429688,-33.684425354003906,23.57394027709961,-40.968143463134766
4,174355,28.868703842163086,20.185752868652344,-5.862504005432129,-3.9584391117095947
4,174357,-21.737409591674805,5.275125980377197,-47.31819534301758,78.36073303222656
4,174359,-7.2588791847229,-15.256095886230469,-4.7599029541015625,23.912092208862305
4,174361,-10.079177856445312,-15.480866432189941,31.061220169067383,-89.11151885986328
4,174363,0.46759095788002014,31.58232879638672,5.016526699066162,9.488077163696289
4,174365,27.856040954589844,8.158218383789062,-13.393118858337402,56.33627700805664
4,174367,-7.1391520500183105,-53.088623046875,-10.046309471130371,-11.090542793273926
4,174369,-8.150609970092773,43.30361557006836,5.844080448150635,-7.701200008392334
4,174371,-2.793971061706543,5.389266490936279,17.74036979675293,-3.2675321102142334
4,174373,-16.287330627441406,-49.7490119934082,-12.384248733520508,-28.254257202148438
4,174375,14.241886138916016,35.93204879760742,-23.36849021911621,-5.153799533843994
4,174377,16.815969467163086,35.70956039428711,-1.6880760192871094,17.171571731567383
4,174379,-33.59599685668945,-13.768232345581055,18.589820861816406,24.273391723632812
4,174381,-12.956720352172852,-24.804420471191406,32.08977508544922,5.533854007720947
4,174383,31.02910041809082,-9.949275016784668,-13.128538131713867,-48.59516143798828
4,174385,4.933175563812256,5.970040321350098,-10.533839225769043,6.5446977615356445
4,174387,-27.892114639282227,22.002300262451172,-3.634284496307373,33.4216194152832
4,174389,17.209571838378906,18.896381378173828,-0.04108484834432602,42.50165557861328
4,174391,64.71797943115234,-15.221697807312012,12.129510879516602,-10.276554107666016
4,174393,-37.20058822631836,-41.53762435913086,-40.871788024902344,-87.81371307373047
4,174395,-34.604637145996094,16.866525650024414,-3.0351412296295166,34.31023406982422
4,174397,-0.2074987143278122,4.178329944610596,29.842041015625,13.519023895263672
4,174399,9.444565773010254,-12.197478294372559,2.4729809761047363,-23.975223541259766
4,174401,38.3139533996582,42.155479431152344,-4.086997985839844,36.05994415283203
4,174403,-25.667070388793945,0.6281903982162476,-0.46901991963386536,-28.134836196899414
4,174405,-9.832144737243652,-17.97259521484375,8.088740348815918,-27.87390899658203
4,174407,11.092840194702148,9.549560546875,-2.7504680156707764,42.39518737792969
4,174409,2.7545056343078613,-12.141802787780762,-1.5838733911514282,23.233190536499023
4,174411,-16.866119384765625,-35.32339859008789,17.423696517944336,-31.580163955688477
4,174413,-26.413314819335938,-1.659886360168457,-22.73324966430664,-6.849039077758789
4,174415,11.599332809448242,21.990022659301758,-35.73188018798828,-4.525970458984375
4,174417,11.320755004882812,21.02048683166504,45.448123931884766,-41.299800872802734
4,174419,13.82320785522461,6.423010349273682,25.00624656677246,0.12474863231182098
4,174421,29.7667236328125,-23.00712776184082,-30.919282913208008,37.6450309753418
4,174423,-22.681825637817383,-10.456864356994629,-4.561716556549072,74.0776596069336
4,174425,-34.583683013916016,14.435837745666504,-5.511569976806641,20.04800033569336
4,174427,23.383586883544922,-7.314217567443848,3.0356292724609375,-72.73800659179688
4,174429,-2.3591322898864746,-35.02373504638672,13.817627906799316,-28.17633056640625
4,174431,-10.067112922668457,24.666460037231445,-11.963701248168945,23.79519271850586
4,174433,36.469329833984375,39.969398498535156,18.417728424072266,25.16678810119629
4,174435,-5.224262714385986,4.124379634857178,36.22481918334961,-17.189672470092773
4,174437,-42.47935104370117,-7.164491653442383,-36.01884460449219,-24.203079223632812
4,174439,0.9902639985084534,-38.1799201965332,-43.60585403442383,21.727163314819336
4,174441,39.077476501464844,9.436153411865234,10.244023323059082,2.502272129058838
4,174443,-3.187952995300293,13.735738754272461,13.9048490524292,-21.821794509887695
4,174445,-48.50199890136719,-24.428730010986328,-0.3019653260707855,14.002930641174316
4,174447,27.2265682220459,32.41538619995117,24.838947296142578,-60.73799133300781
4,174449,21.492738723754883,-4.580239295959473,0.6822738647460938,-59.307342529296875
4,174451,-26.743099212646484,8.025235176086426,-46.528968811035156,128.2241973876953
4,174453,23.251724243164062,56.32477951049805,21.45328712463379,85.954345703125
4,174455,1.5674445629119873,-49.17679977416992,12.57318115234375,-55.87247848510742
4,174457,-26.221525192260742,-68.02210235595703,-36.16433334350586,-43.75117492675781
4,174459,23.153295516967773,18.688982009887695,26.90619659423828,-8.1903715133667
4,174461,14.456504821777344,47.454341888427734,35.81318283081055,5.08942174911499
4,174463,-31.890180587768555,-25.336992263793945,-10.72581672668457,12.032551765441895
4,174465,-16.673934936523438,-35.433349609375,-62.06916046142578,21.36316680908203
4,174467,27.00443458557129,30.76416015625,-2.525383710861206,-12.02340316772461
4,174469,26.163110733032227,23.37872314453125,73.82177734375,-10.13171672821045
4,174471,-14.340075492858887,-16.419227600097656,-18.93648910522461,4.336075782775879
4,174473,-17.121706008911133,-10.572428703308105,-21.929641723632812,0.26169922947883606
4,174475,-19.165294647216797,7.9314470291137695,10.451793670654297,-4.0683979988098145
4,174477,-9.889286994934082,5.808000087738037,-9.259748458862305,-35.9022102355957
4,174479,14.014994621276855,-12.7825288772583,15.869847297668457,-0.6317683458328247
4,174481,21.63502311706543,9.214278221130371,16.315853118896484,36.09300994873047
4,174483,8.157793998718262,20.327716827392578,-21.60065460205078,8.040366172790527
4,174485,-25.256763458251953,-11.348112106323242,-10.132708549499512,-12.758563041687012
4,174487,-3.632821798324585,9.68911361694336,26.152101516723633,5.81039571762085
4,174489,1.056984782218933,-3.092787981033325,-39.240840911865234,12.388671875
4,174491,38.73223114013672,0.3902614712715149,-0.675942599773407,-23.50723648071289
4,174493,36.66401672363281,15.562849998474121,60.553531646728516,-24.829500198364258
4,174495,-51.5611457824707,-17.337514877319336,-13.236960411071777,45.14952087402344
4,174497,-21.88484001159668,-17.12569808959961,-26.149023056030273,26.029674530029297
4,174500,9.706581115722656,8.876104354858398,-12.255579948425293,-27.803030014038086
4,174501,6.831517219543457,14.915752410888672,11.180680274963379,7.523706912994385
4,174502,-4.3159565925598145,-28.15667724609375,7.745062351226807,-7.400152683258057
4,174505,-1.1216627359390259,-10.855507850646973,-25.105579376220703,-26.5274600982666
4,174506,0.25356388092041016,17.5382022857666,12.598978996276855,8.99161434173584
4,174509,-11.632122993469238,-22.739816665649414,14.024224281311035,-12.360143661499023
4,174510,30.463464736938477,-5.7011284828186035,-17.14699363708496,9.207301139831543
4,174513,-5.223923683166504,5.448289394378662,-12.926010131835938,40.2396354675293
4,174514,-29.991531372070312,44.60460662841797,10.379765510559082,-57.134029388427734
4,174517,12.578028678894043,7.167438983917236,29.939228057861328,-4.230762004852295
4,174518,7.8985276222229,-61.7153434753418,-4.128756046295166,43.56547546386719
4,174522,-12.141535758972168,47.89017105102539,-23.65756607055664,-31.45175552368164
4,174523,11.627211570739746,25.439992904663086,-15.299026489257812,49.85106658935547
4,174525,28.864431381225586,-33.1823844909668,24.09385108947754,15.502108573913574
4,174527,-5.810224533081055,-2.1645708084106445,38.61629104614258,-55.75404357910156
4,174529,-17.756046295166016,-3.8689897060394287,-33.78915023803711,-5.226903438568115
4,174531,-5.598138809204102,14.964051246643066,-10.904619216918945,-2.3205971717834473
4,174533,-1.561800241470337,2.555887460708618,36.15583419799805,33.2622184753418
4,174535,-22.69942283630371,-19.408803939819336,-23.795665740966797,17.341588973999023
4,174537,9.557124137878418,-3.738950252532959,-8.517419815063477,-27.95492935180664
4,174539,31.774185180664062,18.833965301513672,13.747013092041016,-24.01195526123047
4,174541,-15.9081392288208,0.47143417596817017,-24.697290420532227,14.563687324523926
4,174543,-8.866438865661621,-25.391305923461914,-0.2942546010017395,5.330601215362549
4,174545,23.67658805847168,-1.5224359035491943,18.465587615966797,-18.32832908630371
4,174547,10.265650749206543,34.542564392089844,9.008127212524414,21.792909622192383
4,174549,-31.656599044799805,-1.5582997798919678,-11.277052879333496,-10.470086097717285
4,174551,-88.41303253173828,-88.63198852539062,-51.55539321899414,11.028061866760254
4,174553,47.27710723876953,18.6785831451416,-3.711300849914551,15.329517364501953
4,174555,142.5489044189453,117.38151550292969,66.42018127441406,-36.226959228515625
4,174557,-55.75433349609375,-44.040802001953125,7.122683525085449,11.144752502441406
4,174559,-74.32174682617188,-56.3641471862793,-19.404094696044922,19.548603057861328
4,174561,16.069263458251953,32.067466735839844,13.08343505859375,-21.125329971313477
4,174563,23.684436798095703,8.407076835632324,11.419520378112793,-9.684287071228027
4,174565,19.9111328125,27.44664764404297,31.453479766845703,17.343338012695312
4,174567,-24.521398544311523,-11.526575088500977,-30.164306640625,-19.46118927001953
4,174569,-15.628334045410156,-33.96792984008789,-106.19215393066406,-45.438331604003906
4,174571,27.2761287689209,27.50467300415039,17.13450050354004,23.33940315246582
4,174573,-2.7679951190948486,-28.102981567382812,77.58798217773438,47.15486526489258
4,174575,-6.132425785064697,-8.83279800415039,5.0117878913879395,7.977365016937256
4,174577,8.443321228027344,37.574275970458984,-10.73627758026123,-3.3225934505462646
4,174579,-32.23331069946289,-17.69723129272461,-11.328816413879395,-19.01276397705078
4,174581,0.24491018056869507,-8.652694702148438,10.513731002807617,7.680220603942871
4,174583,47.850704193115234,26.598344802856445,30.125289916992188,29.408254623413086
4,174585,-10.75317668914795,27.07412338256836,1.7192167043685913,5.976515293121338
4,174587,-40.3793830871582,-49.95427322387695,-41.84395217895508,-27.145496368408203
4,174589,14.580456733703613,-29.116701126098633,-22.9576473236084,-21.861379623413086
4,174591,-18.733524322509766,27.32111930847168,19.60381317138672,32.48971176147461
4,174593,-12.211562156677246,10.386877059936523,29.239377975463867,21.092206954956055
4,174595,24.420923233032227,-3.829864263534546,-20.391992568969727,-32.7253532409668
4,174597,-17.716228485107422,-43.78160858154297,-68.16962432861328,-51.33504867553711
4,174599,71.60855102539062,53.104557037353516,21.331756591796875,15.812620162963867
4,174601,60.117435455322266,54.80657958984375,77.75995635986328,29.631641387939453
4,174603,-87.78307342529297,-80.32357025146484,-51.252967834472656,-13.381183624267578
4,174605,-55.12938690185547,-30.819412231445312,-47.869773864746094,4.60634708404541
4,174607,9.79662036895752,38.51976776123047,62.729576110839844,-3.894723415374756
4,174609,28.885683059692383,43.24907684326172,33.766517639160156,12.486258506774902
4,174611,36.79437255859375,27.497093200683594,11.940053939819336,13.705503463745117
4,174613,-10.426570892333984,-40.34690856933594,-14.096123695373535,-25.129093170166016
4,174616,-19.08400535583496,-29.614213943481445,-28.200153350830078,-0.8844475746154785
4,174617,14.343635559082031,17.181884765625,15.149965286254883,19.46717643737793
4,174618,-22.166982650756836,-7.3165693283081055,-7.481132984161377,6.373739242553711
4,174621,-31.606069564819336,-8.808182716369629,-50.57400894165039,11.531144142150879
4,174622,15.252228736877441,-14.361204147338867,-24.558626174926758,-25.671611785888672
4,174625,17.78959083557129,16.027421951293945,39.242862701416016,-43.675018310546875
4,174626,18.105215072631836,16.213729858398438,73.30966186523438,53.820472717285156
4,174629,-18.107032775878906,-36.07048416137695,-33.41066360473633,9.420550346374512
4,174630,-20.78469467163086,4.6951446533203125,-62.10190200805664,-47.536678314208984
4,174633,47.91693878173828,19.6344051361084,52.17224884033203,32.276344299316406
4,174634,-16.47007942199707,27.335681915283203,49.70341491699219,-25.50149154663086
4,174637,-21.393285751342773,22.513816833496094,-29.683658599853516,-99.29847717285156
4,174638,42.748226165771484,-39.97622299194336,-47.43545913696289,23.520565032958984
4,174641,-24.36489486694336,-27.988004684448242,21.966121673583984,153.58096313476562
4,174642,-10.490907669067383,34.32765197753906,29.9776611328125,35.06928253173828
4,174645,17.04264259338379,27.674598693847656,-19.908382415771484,-73.0508041381836
4,174646,-21.285306930541992,-45.197845458984375,-36.77655792236328,-23.96590232849121
4,174649,-4.950804710388184,-12.062957763671875,6.877827167510986,24.18157196044922
4,174650,7.860993385314941,12.055733680725098,41.57848358154297,23.213712692260742
4,174653,23.33475112915039,-15.95374584197998,-4.83949089050293,-38.520179748535156
4,174654,16.431440353393555,33.703643798828125,-27.451074600219727,-3.820190191268921
4,174657,-47.69403076171875,0.8190380930900574,11.651569366455078,59.49195098876953
4,174658,-5.9914984703063965,-26.88330841064453,24.8422794342041,-12.32344913482666
4,174661,26.4399356842041,-10.445093154907227,-9.326043128967285,-78.78131103515625
4,174662,-5.281732082366943,-8.42471981048584,-17.94003677368164,-24.134803771972656
4,174665,8.575201034545898,12.321602821350098,-25.210744857788086,24.350727081298828
4,174666,5.511220932006836,-1.047298789024353,4.732418060302734,18.7144775390625
4,174669,-17.18312644958496,12.002203941345215,49.14498519897461,12.567193031311035
4,174670,-11.547340393066406,27.19314956665039,-19.139577865600586,-2.0155842304229736
4,174673,11.253796577453613,9.108840942382812,-36.34232711791992,21.525405883789062
4,174674,0.01924121379852295,1.8060708045959473,25.749006271362305,-10.879355430603027
4,174677,7.757190227508545,-5.890125751495361,3.1851096153259277,-96.172119140625
4,174678,-7.003477573394775,-25.634342193603516,-7.385805130004883,32.474754333496094
4,174681,13.569416999816895,-7.273227691650391,30.94302749633789,146.43043518066406
4,174682,23.140090942382812,26.002161026000977,23.985374450683594,-33.36198806762695
4,174685,-43.73030090332031,0.7506773471832275,-64.96553039550781,-99.9916000366211
4,174686,11.38559341430664,-0.5649512410163879,-58.744056701660156,-0.739275336265564
4,174689,16.404314041137695,-13.527434349060059,58.33563995361328,19.689579010009766
4,174690,-38.23065948486328,-25.48448371887207,36.1163444519043,35.17142105102539
4,174693,14.625983238220215,17.8909912109375,-12.915980339050293,11.492673873901367
4,174694,9.724647521972656,10.075456619262695,13.536147117614746,-11.201315879821777
4,174697,-16.458372116088867,-16.104398727416992,11.47637939453125,7.941720485687256
4,174698,8.638362884521484,9.014824867248535,-23.411962509155273,-8.247220993041992
4,174701,5.880597114562988,21.280818939208984,-1.8108428716659546,-3.9160547256469727
4,174702,-8.843027114868164,-23.08074951171875,0.8236070275306702,-19.840103149414062
4,174705,0.6497420072555542,-25.427291870117188,-30.407190322875977,-11.049840927124023
4,174706,29.637056350708008,41.82429504394531,34.700679779052734,26.288183212280273
4,174709,35.8046989440918,50.04170227050781,48.74936294555664,-9.663093566894531
4,174710,-44.55820846557617,-54.640743255615234,-50.36287307739258,-12.82746696472168
4,174713,-81.568115234375,-65.61510467529297,-68.4362564086914,18.944490432739258
4,174714,25.731882095336914,24.720489501953125,26.68171501159668,5.989948272705078
4,174717,53.63864517211914,14.067965507507324,46.781455993652344,-10.844362258911133
4,174718,30.73084259033203,37.121246337890625,47.3843879699707,24.14011001586914
4,174721,-41.72808837890625,-11.019989967346191,-17.01880645751953,-10.386130332946777
4,174722,-59.64933395385742,-73.21228790283203,-69.70943450927734,-28.09232521057129
4,174725,92.27437591552734,57.254329681396484,-0.05021385848522186,8.373167037963867
4,174726,30.449844360351562,48.16267013549805,-7.958402633666992,1.1198060512542725
4,174729,-89.76563262939453,-36.17933654785156,54.26225280761719,26.56525230407715
4,174730,-7.898306846618652,-0.8643602728843689,61.87809371948242,-5.217826843261719
4,174733,53.09960174560547,3.168842077255249,-67.7978744506836,5.126599311828613
4,174734,-10.494839668273926,-17.007736206054688,-65.38160705566406,51.648712158203125
4,174737,-34.244564056396484,14.721545219421387,13.090588569641113,-87.44005584716797
4,174738,25.274890899658203,3.083770275115967,30.1619815826416,-72.27005004882812
4,174741,-5.334359645843506,-4.104459762573242,17.344039916992188,109.05938720703125
4,174742,-11.445775032043457,18.73127555847168,8.105826377868652,-8.383145332336426
4,174745,40.962581634521484,-25.738887786865234,-33.3491096496582,-26.59536361694336
4,174746,-11.588774681091309,-17.075618743896484,-11.940254211425781,63.85895919799805
4,174749,-28.148365020751953,41.649898529052734,38.512062072753906,-86.71231079101562
4,174750,17.861804962158203,-10.968511581420898,-22.621089935302734,-35.85399627685547
4,174753,9.438831329345703,-45.12542724609375,-17.048561096191406,125.22140502929688
4,174754,-18.754688262939453,10.798192977905273,24.95635986328125,10.313202857971191
4,174757,-2.9996533393859863,23.931032180786133,2.7351503372192383,-94.47653198242188
4,174758,12.433520317077637,18.117990493774414,3.3584976196289062,-12.715630531311035
4,174761,-17.472986221313477,-7.420379161834717,-14.349271774291992,42.20283889770508
4,174762,53.10158157348633,19.26926612854004,19.17128562927246,11.869426727294922
4,174765,21.179380416870117,24.968168258666992,34.229488372802734,2.8857474327087402
4,174766,-101.31442260742188,-69.0512466430664,-22.047595977783203,-20.421157836914062
4,174769,-26.26519775390625,-24.000944137573242,-9.577398300170898,-23.039461135864258
4,174770,50.549983978271484,61.144081115722656,4.977027416229248,44.63185119628906
4,174773,46.72842788696289,-17.683961868286133,-8.974699974060059,20.270944595336914
4,174774,-3.0810158252716064,-56.08957290649414,-17.34804344177246,-20.52129554748535
4,174777,-29.569683074951172,26.229442596435547,-16.536508560180664,5.660653591156006
4,174778,-5.689897537231445,15.289722442626953,47.2278938293457,2.2121732234954834
4,174781,25.87127685546875,5.840264320373535,20.787673950195312,-4.477438926696777
4,174782,10.096464157104492,35.728153228759766,-31.623462677001953,-15.188507080078125
4,174785,-39.762306213378906,-42.13485336303711,-3.395484685897827,-8.317026138305664
4,174786,8.031611442565918,-26.882341384887695,-50.986236572265625,1.8773850202560425
4,174789,-27.911176681518555,22.31680679321289,-7.858541488647461,-24.08884048461914
4,174790,-51.285606384277344,-0.6051741242408752,53.141292572021484,-30.38532257080078
4,174793,103.01205444335938,31.56463623046875,7.498346328735352,25.3710994720459
4,174794,83.25684356689453,42.212677001953125,44.75044250488281,68.33275604248047
4,174797,-41.42012023925781,-22.94207000732422,-21.164566040039062,-35.969696044921875
4,174800,-43.429325103759766,-48.351375579833984,-84.31034088134766,-13.753401756286621
4,174801,-43.65827941894531,4.503762245178223,19.730051040649414,77.33961486816406
4,174803,-85.55547332763672,-7.54941987991333,23.374317169189453,-28.994333267211914
4,174805,27.149856567382812,-7.780583381652832,5.963478088378906,-124.11959838867188
4,174807,131.58169555664062,36.049991607666016,16.871034622192383,-33.211769104003906
4,174809,-12.377959251403809,-15.066231727600098,-18.40827751159668,166.3908233642578
4,174811,-60.64611053466797,-10.922261238098145,3.4140405654907227,72.35389709472656
4,174813,41.68026351928711,21.677845001220703,9.443567276000977,-97.21703338623047
4,174815,56.27833938598633,33.101688385009766,19.254079818725586,-2.931314706802368
4,174817,-18.817068099975586,28.06789779663086,27.023752212524414,5.819790363311768
4,174819,-46.57884216308594,-41.09526062011719,-21.31167221069336,-46.600826263427734
4,174821,-48.5302734375,-58.23189926147461,-58.97341537475586,3.092308759689331
4,174823,7.924905300140381,-20.57461166381836,-31.933040618896484,53.006412506103516
4,174825,65.74602508544922,69.6067886352539,88.54737854003906,61.230003356933594
4,174827,7.416097164154053,44.43079376220703,28.417634963989258,-40.34077453613281
4,174829,-32.4091682434082,-92.64617919921875,-97.74726104736328,-80.05253601074219
4,174831,-23.772851943969727,-38.3262939453125,7.366267681121826,-6.542832851409912
