Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,58821,57.19965744018555,78.98175811767578,35.98361587524414,-11.906098365783691
3,58824,-29.896772384643555,-32.489646911621094,-17.558971405029297,270.3280944824219
3,58825,-63.8017463684082,-60.049835205078125,-64.34149169921875,6.927148342132568
3,58828,47.50364685058594,9.05042552947998,62.575294494628906,-145.96849060058594
3,58829,-2.9096944332122803,-37.668670654296875,3.123298168182373,30.903860092163086
3,58832,-0.5895927548408508,19.341272354125977,11.03229808807373,122.57512664794922
3,58833,99.27129364013672,61.96198654174805,69.31586456298828,0.7082090377807617
3,58836,-61.4637451171875,-78.81969451904297,-102.39502716064453,-189.43788146972656
3,58837,-147.73092651367188,-63.62317657470703,-99.46379089355469,-95.90550231933594
3,58840,59.1903190612793,72.80428314208984,130.67874145507812,185.17030334472656
3,58841,82.03699493408203,49.57063293457031,62.06560516357422,105.10753631591797
3,58844,-82.80247497558594,-41.77211380004883,-84.80472564697266,-189.88519287109375
3,58845,3.3134567737579346,0.5766171813011169,11.679572105407715,-36.865257263183594
3,58848,118.466796875,57.334712982177734,33.1522331237793,166.1806182861328
3,58849,-25.02625846862793,-44.65134048461914,-16.323694229125977,14.562732696533203
3,58852,-59.736083984375,-29.422698974609375,-29.609590530395508,-72.38243103027344
3,58853,45.033599853515625,72.86723327636719,23.237119674682617,4.44286584854126
3,58856,4.863589286804199,-25.815401077270508,14.609450340270996,-18.4089412689209
3,58857,-22.143173217773438,-50.2463264465332,-16.751062393188477,-57.554229736328125
3,58860,-70.6275634765625,2.1471798419952393,-12.975196838378906,45.650428771972656
3,58861,-56.73942565917969,0.1563931405544281,-32.090789794921875,53.325443267822266
3,58864,136.36183166503906,49.50566864013672,43.57638168334961,-20.266128540039062
3,58865,20.78004264831543,-21.22149658203125,-5.2214884757995605,-20.52888298034668
3,58868,-53.29167938232422,-9.28645133972168,-9.562699317932129,-10.890963554382324
3,58869,108.07320404052734,102.12390899658203,121.59261322021484,25.078737258911133
3,58872,-82.0455322265625,-43.676143646240234,-59.89031219482422,0.8376500606536865
3,58873,-127.07804107666016,-76.91021728515625,-115.83294677734375,-47.61968994140625
3,58876,70.08016967773438,-3.2112631797790527,76.35369110107422,40.81947708129883
3,58877,41.96961975097656,-6.758606910705566,10.19391918182373,81.1404037475586
3,58880,26.278255462646484,35.48900604248047,-66.48849487304688,-53.34831619262695
3,58881,-16.078109741210938,-23.750988006591797,2.6274096965789795,-90.38404083251953
3,58884,-5.320784568786621,3.0676369667053223,54.20943069458008,37.03013610839844
3,58885,3.510836124420166,15.571706771850586,-10.493114471435547,56.65235137939453
3,58888,-54.75016784667969,-44.61680221557617,-53.96068572998047,-29.052942276000977
3,58889,30.036359786987305,1.974064826965332,18.706653594970703,-103.42633819580078
3,58892,-21.594045639038086,-47.34221649169922,-23.264972686767578,-19.953725814819336
3,58893,44.66298294067383,164.61341857910156,64.52433776855469,199.2899932861328
3,58896,102.10197448730469,166.19308471679688,134.33900451660156,81.98313903808594
3,58897,-68.47356414794922,-188.42922973632812,-66.78059387207031,-55.31660079956055
3,58900,-60.49544143676758,-99.8691635131836,-64.67168426513672,-58.32801818847656
3,58901,-50.5554084777832,-2.985421657562256,-36.574039459228516,-144.8230438232422
3,58904,20.86989974975586,53.09168243408203,-48.60415267944336,25.542205810546875
3,58905,69.62567138671875,37.12377166748047,33.36115264892578,61.45501708984375
3,58908,-76.68644714355469,-100.03134155273438,14.43522834777832,11.423678398132324
3,58909,-19.903369903564453,0.12333128601312637,6.526933670043945,60.78084945678711
3,58912,140.47799682617188,102.93661499023438,86.02230072021484,-47.41523361206055
3,58913,73.51688385009766,18.84404182434082,20.81575584411621,-43.4831657409668
3,58916,-91.87398529052734,-43.44013214111328,-105.47539520263672,-4.558555603027344
3,58917,-63.069461822509766,42.90849685668945,26.425912857055664,37.1948127746582
3,58920,-5.2219648361206055,-50.63300704956055,17.57933807373047,29.156511306762695
3,58921,-44.893943786621094,-89.61929321289062,-87.32280731201172,-71.60065460205078
3,58924,71.10865783691406,101.82268524169922,69.68829345703125,35.0318489074707
3,58925,43.547916412353516,27.636455535888672,54.8828010559082,64.20332336425781
3,58928,-60.68846130371094,-44.18193054199219,-34.57883834838867,-58.084251403808594
3,58929,48.597774505615234,95.10597229003906,24.477632522583008,41.18692398071289
3,58932,-111.84707641601562,-83.89720916748047,-117.10781860351562,-115.86479187011719
3,58934,-111.70883178710938,-171.53103637695312,-97.28690338134766,-151.39149475097656
3,58937,169.69680786132812,92.1978530883789,127.14459991455078,240.8047637939453
3,58938,49.359703063964844,62.58980178833008,64.63605499267578,72.6539535522461
3,58939,-3.023869752883911,16.570281982421875,19.602949142456055,-205.74436950683594
3,58942,29.840862274169922,72.62763977050781,-3.6272776126861572,50.75016403198242
3,58943,-44.558502197265625,-47.51240539550781,-71.78670501708984,178.85079956054688
3,58946,-19.82944679260254,-47.311004638671875,13.501078605651855,-34.792030334472656
3,58947,10.557177543640137,9.448740005493164,59.95396423339844,-19.164926528930664
3,58950,2.96671724319458,-28.876953125,-38.820159912109375,-14.467646598815918
3,58951,-10.861563682556152,17.368839263916016,-45.62936019897461,-113.66991424560547
3,58954,-15.838282585144043,-3.9466207027435303,10.392950057983398,70.12554931640625
3,58955,7.371146202087402,-31.939128875732422,31.723609924316406,105.98456573486328
3,58958,47.738800048828125,72.1275863647461,32.92428207397461,-82.3890380859375
3,58959,0.5383830070495605,39.19267654418945,-9.796432495117188,-46.17441940307617
3,58962,-50.99100875854492,-40.657100677490234,-16.593936920166016,16.108116149902344
3,58963,-14.843986511230469,-19.997028350830078,-31.05644989013672,-62.06321334838867
3,58966,50.99269485473633,-20.88302230834961,-1.5221784114837646,10.685274124145508
3,58967,-79.47325134277344,-34.106224060058594,5.698354721069336,8.829626083374023
3,58970,22.7547607421875,112.33311462402344,60.4309196472168,17.801685333251953
3,58971,152.67025756835938,70.71810913085938,33.84862518310547,102.92967987060547
3,58974,-120.75733947753906,-169.388671875,-125.78254699707031,-6.982979774475098
3,58975,-71.85164642333984,-71.84895324707031,-5.987156867980957,-37.72773361206055
3,58978,41.833091735839844,67.19190979003906,62.09332275390625,-44.214195251464844
3,58979,24.52264976501465,35.12562942504883,-47.9756965637207,-38.71921157836914
3,58982,62.84982681274414,55.75801467895508,33.36212921142578,26.4394474029541
3,58983,-0.5052974224090576,67.12820434570312,86.52427673339844,84.8034439086914
3,58986,-48.69740676879883,-75.56874084472656,-52.41328811645508,23.138471603393555
3,58987,-24.7850284576416,-80.67864227294922,-44.579193115234375,-82.80377197265625
3,58990,-13.726212501525879,0.5177472829818726,15.654794692993164,-23.398080825805664
3,58991,-15.416455268859863,-2.4519548416137695,-22.380651473999023,-17.037019729614258
3,58994,61.04117202758789,83.11534118652344,17.43787384033203,32.36736297607422
3,58995,51.61204528808594,39.048553466796875,37.80900955200195,65.87688446044922
3,58998,-89.28346252441406,-101.38398742675781,-34.413265228271484,-73.56559753417969
3,58999,-39.69316101074219,-72.4614486694336,-49.18562698364258,-17.97027587890625
3,59002,80.09989166259766,77.48258209228516,58.12267303466797,104.00527954101562
3,59003,42.6827507019043,85.32159423828125,45.39683532714844,-34.950931549072266
3,59006,-25.66758155822754,-59.50735092163086,-40.15031433105469,-71.65269470214844
3,59007,-60.98308181762695,-70.67797088623047,-44.84313201904297,-9.523755073547363
3,59010,-18.637710571289062,72.52053833007812,-6.38588285446167,-30.140579223632812
3,59011,3.555647373199463,50.73857879638672,40.61323928833008,57.013553619384766
3,59014,0.04322626814246178,-69.8951187133789,8.30514907836914,72.87678527832031
3,59015,49.698333740234375,-42.46197509765625,-2.250863790512085,-7.228858470916748
3,59018,29.868444442749023,9.04143238067627,-1.6095136404037476,-35.7536506652832
3,59019,-47.76841735839844,74.96347045898438,-23.021421432495117,-58.7985954284668
3,59022,0.2969916760921478,35.24015808105469,2.2509965896606445,7.235978603363037
3,59023,23.713703155517578,-92.90902709960938,11.1148099899292,35.40311813354492
3,59026,-28.444751739501953,-25.770402908325195,8.605782508850098,7.9394025802612305
3,59027,9.08894157409668,35.5167236328125,0.17215728759765625,49.815818786621094
3,59030,21.553401947021484,24.86773681640625,-5.225186824798584,-0.8822277188301086
3,59031,37.66633987426758,57.07746505737305,41.10187530517578,-32.91519546508789
3,59034,-2.965701103210449,-39.96989059448242,-30.181005477905273,-19.413074493408203
3,59035,-69.35240173339844,-49.059242248535156,-66.88440704345703,-30.623022079467773
3,59038,10.838032722473145,39.061363220214844,59.73488235473633,24.179943084716797
3,59039,26.159120559692383,-17.70870590209961,43.38036346435547,33.159732818603516
3,59042,-20.276042938232422,-0.5282698273658752,-29.074020385742188,22.720170974731445
3,59043,-11.817296028137207,32.354217529296875,-35.704627990722656,27.655731201171875
3,59046,-15.58569049835205,-40.981815338134766,4.3150248527526855,-88.4853515625
3,59047,-8.10615348815918,1.458108901977539,21.46926498413086,-103.22821807861328
3,59050,12.880074501037598,15.182703018188477,6.050313949584961,105.3768539428711
3,59051,39.45743179321289,-38.68510055541992,28.269638061523438,78.0408706665039
3,59054,62.318328857421875,93.80513000488281,-17.20793342590332,-58.24575424194336
3,59055,5.722658634185791,53.89781188964844,-62.75801086425781,-36.344303131103516
3,59058,-91.04866027832031,-128.7833709716797,6.384339809417725,-24.836772918701172
3,59059,-86.5860595703125,-80.74613189697266,17.962888717651367,11.369040489196777
3,59062,46.078330993652344,52.6405029296875,1.7247889041900635,86.55863189697266
3,59063,61.40975570678711,61.55964279174805,28.081024169921875,52.388092041015625
3,59066,-4.695361614227295,-19.449560165405273,5.114290714263916,-83.65532684326172
3,59067,17.994556427001953,-22.400344848632812,-23.063161849975586,-51.31815719604492
3,59070,-2.6341805458068848,17.423006057739258,-7.180008411407471,39.21127700805664
3,59071,-39.73908233642578,-13.470649719238281,1.3815964460372925,-26.211397171020508
3,59074,13.513307571411133,12.815491676330566,-21.102941513061523,17.066301345825195
3,59075,32.44820785522461,56.007328033447266,41.87984085083008,65.0922622680664
3,59078,-40.22291946411133,-40.147464752197266,21.97030258178711,-71.53984832763672
3,59079,-39.15852355957031,-9.338004112243652,-45.73857879638672,-55.54034423828125
3,59082,54.548770904541016,32.49507141113281,-25.750293731689453,73.6170654296875
3,59083,87.03868865966797,4.3260064125061035,41.41206741333008,82.4859848022461
3,59086,-78.77592468261719,-14.506571769714355,10.954493522644043,-46.98960876464844
3,59087,-90.91600799560547,-51.74726104736328,-52.46599578857422,-84.3002700805664
3,59090,58.41756057739258,-19.091794967651367,15.966034889221191,9.754947662353516
3,59092,10.647692680358887,14.967704772949219,30.31318473815918,19.25098991394043
3,59094,7.402405738830566,36.77658462524414,12.940838813781738,26.852296829223633
3,59096,42.91206359863281,6.6093549728393555,-1.146673321723938,38.49937057495117
3,59098,-43.42192459106445,-35.790828704833984,0.4573483169078827,-22.10169792175293
3,59100,-48.61996078491211,14.096055030822754,-2.1107866764068604,-30.195711135864258
3,59102,55.914188385009766,23.36599349975586,-4.350197792053223,60.41844177246094
3,59104,43.90876388549805,-14.416849136352539,-21.483386993408203,46.854896545410156
3,59105,-11.59751033782959,27.665536880493164,-34.74162292480469,-65.16448211669922
3,59108,-114.20909881591797,-57.87065505981445,-12.236334800720215,-228.56857299804688
3,59109,-6.087076663970947,41.987979888916016,62.92219924926758,-9.435139656066895
3,59112,139.1265106201172,75.52518463134766,24.9434757232666,293.2420654296875
3,59113,-51.83557891845703,-130.59194946289062,-60.046546936035156,3.5854744911193848
3,59116,-72.67342376708984,10.859288215637207,36.88002395629883,-139.68309020996094
3,59117,31.81814193725586,78.75300598144531,9.471299171447754,11.132674217224121
3,59120,73.17589569091797,-25.93917465209961,-18.748201370239258,22.09578514099121
3,59121,-23.238384246826172,-51.15476608276367,3.861051321029663,-53.7220573425293
3,59124,-22.101551055908203,45.89313888549805,-5.57662296295166,75.03706359863281
3,59125,65.05782318115234,10.471769332885742,-30.29412078857422,81.81893920898438
3,59128,-13.860767364501953,-37.53850555419922,2.3234798908233643,-163.43702697753906
3,59129,0.3388981819152832,52.75989532470703,74.68595123291016,-12.25663948059082
3,59132,-10.547404289245605,-49.122005462646484,-50.72286605834961,131.38868713378906
3,59133,-57.50933074951172,-43.61562728881836,-34.673545837402344,5.3076558113098145
3,59136,-15.934249877929688,46.0484619140625,41.64020919799805,-58.04414367675781
3,59137,32.898658752441406,22.962745666503906,-9.851468086242676,-54.167144775390625
3,59140,21.3978214263916,14.57219409942627,21.693344116210938,68.68304443359375
3,59141,-17.013900756835938,-28.047714233398438,2.9921681880950928,89.48123931884766
3,59144,-12.063066482543945,-17.320642471313477,-29.978418350219727,-95.86952209472656
3,59145,31.281747817993164,46.53820037841797,23.064456939697266,-28.010353088378906
3,59148,-29.499496459960938,-33.71084213256836,13.75075912475586,69.00988006591797
3,59149,-54.38754653930664,-64.2252426147461,-65.06413269042969,-60.49191665649414
3,59152,76.63008117675781,49.57154846191406,-7.70224666595459,15.697839736938477
3,59153,44.65330123901367,49.67228698730469,69.38070678710938,37.16813278198242
3,59156,-28.772613525390625,-13.117533683776855,-1.0277035236358643,-55.03767776489258
3,59157,-10.285365104675293,-6.235920429229736,-3.2043232917785645,-10.559477806091309
3,59160,2.89988374710083,-5.681401252746582,7.683280944824219,6.534191131591797
3,59161,-1.0871257781982422,2.147301435470581,-17.811532974243164,21.212678909301758
3,59164,-21.832576751708984,4.8755693435668945,8.355669975280762,37.75438690185547
3,59165,-4.9767985343933105,-11.758565902709961,-2.058742046356201,-14.357311248779297
3,59168,-3.9093687534332275,14.117517471313477,-5.190110206604004,-67.28008270263672
3,59169,-17.791257858276367,1.4323865175247192,-6.832860469818115,1.1298518180847168
3,59172,12.556492805480957,-13.492278099060059,-15.841575622558594,24.997785568237305
3,59173,44.78463363647461,-8.37631893157959,8.540022850036621,4.350945949554443
3,59176,-19.445375442504883,-9.181744575500488,-16.468185424804688,42.894065856933594
3,59177,-24.139238357543945,18.554893493652344,-5.072075843811035,-11.130309104919434
3,59180,56.29570770263672,18.296112060546875,60.92131805419922,-1.075278639793396
3,59181,-23.899776458740234,-20.30088996887207,-22.136110305786133,-6.019226551055908
3,59184,-40.18700408935547,-27.55986976623535,-56.59584045410156,-55.2033576965332
3,59185,38.51555633544922,23.89920997619629,29.396583557128906,32.53382873535156
3,59188,-15.063790321350098,-16.101818084716797,33.38499450683594,33.35335159301758
3,59189,-15.139103889465332,-23.126815795898438,-1.1468309164047241,-167.3565216064453
3,59192,15.673199653625488,61.594905853271484,-18.65114974975586,23.163774490356445
3,59193,7.736231803894043,12.182451248168945,29.51303482055664,297.0436706542969
3,59196,-4.008310794830322,-40.576866149902344,-6.526172161102295,-100.82056427001953
3,59197,-4.800238132476807,-4.987096309661865,-38.65719223022461,-156.85972595214844
3,59200,15.806136131286621,16.352542877197266,11.086234092712402,137.4298553466797
3,59201,-19.72464942932129,1.126448154449463,-7.2568864822387695,14.028257369995117
3,59204,-24.720613479614258,-10.240747451782227,-0.7154855132102966,-68.02448272705078
3,59205,40.42448425292969,11.90053939819336,7.285120487213135,22.407787322998047
3,59208,40.6460075378418,4.678202152252197,8.434688568115234,16.05707550048828
3,59209,-19.454151153564453,0.3764357268810272,32.72429656982422,-25.45517349243164
3,59212,-36.6962890625,-7.2993059158325195,-14.594463348388672,11.40300464630127
3,59213,18.497135162353516,-14.816121101379395,-38.410179138183594,17.5371036529541
3,59216,-10.043405532836914,17.168720245361328,22.379817962646484,-96.00616455078125
3,59217,-80.81224060058594,-20.556169509887695,-16.479578018188477,-89.03545379638672
3,59220,42.2855110168457,-3.858267307281494,-21.364086151123047,98.896484375
3,59221,67.62413024902344,23.39948081970215,34.588382720947266,69.26390075683594
3,59224,-13.449690818786621,-8.018661499023438,5.004781723022461,-46.34750747680664
3,59225,-5.2944159507751465,9.028186798095703,-3.67204213142395,0.6480014324188232
3,59228,-15.30985164642334,-10.23269271850586,10.980785369873047,71.53863525390625
3,59229,-17.060379028320312,-14.561997413635254,-11.594990730285645,0.9359434843063354
3,59232,22.22502326965332,26.203283309936523,-6.652441501617432,-45.031700134277344
3,59233,23.856834411621094,23.07686424255371,11.921367645263672,-30.607271194458008
3,59236,-38.05604553222656,-30.75537109375,-8.650485038757324,-31.510791778564453
3,59237,25.400463104248047,4.1405744552612305,15.996831893920898,69.22254180908203
3,59240,41.00865173339844,8.701190948486328,4.884036540985107,4.349569320678711
3,59241,-63.366851806640625,-48.551753997802734,0.9132071137428284,-9.552583694458008
3,59244,-10.224660873413086,33.45027160644531,10.511552810668945,61.18788528442383
3,59245,26.96979522705078,30.273544311523438,-34.90568542480469,-29.290895462036133
3,59248,-14.303141593933105,-29.03961181640625,-19.97418785095215,-64.4046630859375
3,59249,10.381860733032227,-22.057371139526367,16.283313751220703,0.20605051517486572
3,59252,-2.9594085216522217,2.2616469860076904,20.656341552734375,33.43061828613281
3,59253,-28.105039596557617,25.574186325073242,-12.131573677062988,3.6893138885498047
3,59256,39.1953239440918,10.58912467956543,-11.73018741607666,22.2911434173584
3,59257,70.25333404541016,29.523008346557617,46.737213134765625,-18.074146270751953
3,59260,-63.916595458984375,-31.11264419555664,-12.447290420532227,-52.3977165222168
3,59261,-83.94813537597656,-62.22792053222656,-58.833274841308594,12.688430786132812
3,59264,36.168418884277344,26.08126449584961,-2.9269590377807617,4.032782077789307
3,59265,21.552093505859375,32.316497802734375,6.7964935302734375,-6.864597797393799
3,59268,-0.8144101500511169,5.065243244171143,35.385196685791016,-69.25489807128906
3,59269,15.554574966430664,-13.10081672668457,30.88582992553711,8.293314933776855
3,59272,6.905567169189453,-41.100364685058594,-37.71147537231445,191.8876495361328
3,59273,-28.221466064453125,1.962231993675232,-38.725311279296875,-41.363182067871094
3,59276,-7.989140510559082,49.07197952270508,21.841815948486328,-118.34823608398438
3,59277,40.93520736694336,21.698211669921875,20.97231674194336,80.37692260742188
3,59280,-11.653932571411133,-14.022783279418945,12.882579803466797,-16.739212036132812
3,59281,-19.165977478027344,-8.341292381286621,-12.416335105895996,-62.76841354370117
3,59284,25.796722412109375,-1.8540778160095215,-20.022188186645508,56.366817474365234
3,59285,3.974769353866577,-16.508079528808594,25.98649787902832,28.318246841430664
3,59288,1.6473143100738525,7.592111110687256,5.522439002990723,-14.761848449707031
3,59289,-0.740547776222229,10.877619743347168,12.818705558776855,18.627925872802734
3,59292,-42.49274826049805,-26.72262954711914,-3.1489217281341553,-9.160696983337402
3,59293,-1.7404651641845703,-4.543138027191162,-35.344669342041016,-73.1418685913086
3,59296,35.56523895263672,8.317052841186523,-11.67665958404541,-16.860864639282227
3,59297,-3.745293617248535,12.307356834411621,27.244421005249023,79.82344055175781
3,59300,-18.74996566772461,-4.809279918670654,11.647789001464844,-3.4203312397003174
3,59301,8.155757904052734,-12.45956802368164,-42.22908401489258,-65.48786926269531
3,59304,23.429094314575195,43.6289176940918,26.87858009338379,25.521177291870117
3,59305,-9.819140434265137,-18.317832946777344,34.025230407714844,69.96747589111328
3,59308,-21.115922927856445,-24.076234817504883,-25.545063018798828,-5.191433429718018
3,59309,17.440568923950195,33.875579833984375,-6.529796600341797,-25.300975799560547
3,59312,14.48505687713623,-12.504084587097168,-13.778568267822266,1.6613357067108154
3,59313,-10.201225280761719,-2.139033079147339,26.424888610839844,3.5714898109436035
3,59316,-10.235260963439941,-0.40429872274398804,17.836040496826172,8.363308906555176
3,59317,-14.414153099060059,-8.821606636047363,-33.42345428466797,-34.356624603271484
3,59320,-0.4252397119998932,10.875805854797363,-23.972000122070312,-46.66506576538086
3,59321,11.759391784667969,-18.743331909179688,0.7501221299171448,47.3764533996582
3,59324,24.520069122314453,7.341416358947754,26.036579132080078,10.123851776123047
3,59325,25.346025466918945,39.37421798706055,11.857823371887207,-47.77201461791992
3,59328,-37.16495132446289,-29.124074935913086,29.669105529785156,66.92340087890625
3,59329,-59.92369842529297,-43.21619415283203,-19.751903533935547,-48.07106018066406
3,59332,58.843849182128906,38.23414611816406,-16.488466262817383,-24.318588256835938
3,59333,41.575157165527344,24.03087615966797,25.03944969177246,171.57858276367188
3,59336,-62.955780029296875,-38.82586669921875,-42.18179702758789,-34.34281921386719
3,59337,10.522297859191895,4.396873474121094,-15.418466567993164,-94.32225036621094
3,59340,20.774221420288086,32.52286911010742,31.66693687438965,-51.411773681640625
3,59342,-17.965578079223633,-19.650033950805664,19.12681007385254,-27.499771118164062
3,59344,-22.327228546142578,-43.54427719116211,-11.220208168029785,127.27513122558594
3,59346,-0.8664037585258484,8.170491218566895,-38.97317886352539,-7.79179573059082
3,59348,22.284154891967773,28.607786178588867,-18.891223907470703,22.87527084350586
3,59350,-27.502946853637695,2.402480125427246,12.780007362365723,17.90311622619629
3,59352,26.799476623535156,25.42502212524414,25.09214973449707,-163.5704345703125
3,59354,42.5616340637207,-0.5032181143760681,20.973186492919922,-34.43218231201172
3,59357,-56.55740737915039,-33.73860168457031,-6.554189682006836,53.59636306762695
3,59357,-18.732332229614258,3.2888898849487305,-29.713912963867188,71.111572265625
3,59360,31.249221801757812,3.566424608230591,25.08547592163086,38.31489562988281
3,59361,15.698405265808105,2.225456953048706,24.868188858032227,-11.542006492614746
3,59364,16.952104568481445,8.509750366210938,-56.80392837524414,-19.533632278442383
3,59365,-2.814710855484009,16.01239013671875,13.58686351776123,-7.7842230796813965
3,59368,-21.171266555786133,-2.6089468002319336,71.18412780761719,14.86508560180664
3,59369,-7.4184184074401855,-33.012237548828125,-32.83161544799805,-23.86520004272461
3,59372,14.666407585144043,27.425426483154297,-17.82474136352539,-3.676051616668701
3,59373,-1.4925974607467651,25.217805862426758,23.549856185913086,24.69624137878418
3,59376,-31.54557228088379,-64.18428039550781,-65.08918762207031,6.4421281814575195
3,59377,0.8589283227920532,-21.05329704284668,-5.51629638671875,20.19269561767578
3,59380,18.257713317871094,64.37480926513672,76.2933349609375,-58.53132629394531
3,59381,13.43493366241455,23.237802505493164,3.1463301181793213,-38.27857971191406
3,59384,4.6129279136657715,-46.38182830810547,-56.228336334228516,109.63689422607422
3,59385,-30.20624542236328,-24.780363082885742,-59.87237548828125,-11.710683822631836
3,59388,11.716850280761719,40.40065002441406,74.9275131225586,-117.38214874267578
3,59389,21.323688507080078,23.252708435058594,85.32095336914062,15.267230987548828
3,59392,-32.19123077392578,-30.784568786621094,-72.10307312011719,106.39786529541016
3,59393,11.68032455444336,-26.091073989868164,-21.920364379882812,-40.35868835449219
3,59396,34.638797760009766,25.01289176940918,23.457435607910156,-3.0702435970306396
3,59397,-34.76862716674805,20.05853843688965,-13.265031814575195,113.3198013305664
3,59400,-19.771982192993164,-34.22434616088867,33.44748306274414,-82.29239654541016
3,59401,4.819838523864746,-24.117496490478516,11.229702949523926,-86.57878112792969
3,59404,-2.393944501876831,20.761625289916992,-83.40414428710938,-15.424408912658691
3,59405,58.97010803222656,45.06640625,30.263029098510742,46.98637771606445
3,59408,16.327457427978516,-6.588939666748047,58.94992446899414,92.30074310302734
3,59409,-67.49482727050781,-29.526853561401367,-107.46040344238281,-13.331990242004395
3,59412,-36.55404281616211,-4.4473748207092285,-2.877772331237793,-74.38387298583984
3,59413,0.15042200684547424,-26.178653717041016,52.57971954345703,-55.38326644897461
3,59416,41.463356018066406,14.566961288452148,-24.85009002685547,64.94685363769531
3,59417,52.15912628173828,46.2095947265625,53.07583999633789,83.98902893066406
3,59420,-18.302452087402344,-3.3869128227233887,14.293599128723145,-109.43077850341797
3,59421,-24.559762954711914,-20.378190994262695,-61.560523986816406,-50.331546783447266
3,59424,12.808248519897461,8.457417488098145,43.54013442993164,154.2542724609375
3,59425,-18.361663818359375,-1.1738367080688477,45.03370666503906,-51.21220779418945
3,59428,-35.1352424621582,-24.422632217407227,-46.42247009277344,-124.6273422241211
3,59429,8.700613021850586,-4.9027886390686035,-8.248600006103516,82.27981567382812
3,59432,43.29471206665039,16.738611221313477,13.845937728881836,111.0223617553711
3,59433,14.786678314208984,15.888873100280762,8.076045036315918,34.813846588134766
3,59436,-29.137548446655273,-1.1897484064102173,-7.904979705810547,-93.16675567626953
3,59437,-33.57206344604492,-6.735447406768799,-68.47612762451172,-215.96237182617188
3,59440,10.937021255493164,0.8262947797775269,-2.5742287635803223,60.01289749145508
3,59441,39.25564956665039,-4.843278884887695,74.4705581665039,295.8111877441406
3,59444,7.051551342010498,12.762998580932617,22.63836669921875,-106.76148223876953
3,59445,-21.648929595947266,1.4485549926757812,-39.002281188964844,-165.51544189453125
3,59448,-9.602352142333984,-32.4080696105957,-11.890347480773926,106.44667053222656
3,59449,14.937308311462402,15.769817352294922,34.69045639038086,36.327919006347656
3,59452,-16.538902282714844,2.21040678024292,-37.579933166503906,-68.72023010253906
3,59453,-14.841779708862305,-27.807344436645508,-74.94569396972656,-58.35441589355469
3,59456,37.21533203125,16.047639846801758,28.283775329589844,83.73374938964844
3,59457,23.221282958984375,39.93001174926758,90.93154907226562,91.5027084350586
3,59460,-22.847822189331055,-15.310399055480957,16.749067306518555,-42.96239471435547
3,59461,-47.12998580932617,-70.2869873046875,-71.11506652832031,-80.0494613647461
3,59464,8.429855346679688,41.99711608886719,-15.93671703338623,-28.385499954223633
3,59465,45.558555603027344,65.61534118652344,61.17326736450195,74.53854370117188
3,59468,-34.581787109375,-62.878562927246094,-54.83598709106445,35.286197662353516
3,59469,-4.111364841461182,-11.566965103149414,-42.574859619140625,-23.09851837158203
3,59472,55.605621337890625,46.21738815307617,116.36920928955078,30.57952117919922
3,59473,-19.22892951965332,0.11685144156217575,31.822053909301758,-64.5063705444336
3,59476,-19.515098571777344,5.700029373168945,-59.91843032836914,-50.35569381713867
3,59477,-14.889261245727539,-46.257118225097656,-37.897560119628906,19.152666091918945
3,59480,19.40934181213379,-16.03936767578125,31.13983154296875,44.66914367675781
3,59481,18.02034568786621,55.52558135986328,-4.94887113571167,111.35871887207031
3,59484,-49.55182647705078,7.080045700073242,-30.804197311401367,-51.53504180908203
3,59485,28.186899185180664,-11.231365203857422,57.21355438232422,-65.57600402832031
3,59488,21.623226165771484,-33.72429656982422,-48.213775634765625,13.138140678405762
3,59489,-21.486141204833984,18.02324676513672,-42.68899917602539,-20.276288986206055
3,59492,-3.3795578479766846,15.5054349899292,61.40105056762695,21.404699325561523
3,59493,-5.299670696258545,-23.696575164794922,38.66554641723633,-43.16684341430664
3,59496,31.8568058013916,29.789024353027344,11.65799617767334,4.056987762451172
3,59497,20.04558753967285,-4.831839084625244,-13.75092887878418,89.54035949707031
3,59500,-62.16606903076172,-15.008280754089355,-36.99687957763672,-113.74739837646484
3,59501,-23.22958755493164,11.662679672241211,-5.701680660247803,-269.961669921875
3,59504,52.365150451660156,-15.999839782714844,26.38993263244629,343.0041198730469
3,59505,13.880093574523926,-32.90447998046875,-56.90494918823242,320.4418640136719
3,59508,-9.949575424194336,39.65502166748047,9.154097557067871,-457.8585510253906
3,59509,-17.478185653686523,40.30897903442383,76.6227798461914,-11.38034439086914
3,59512,-9.416312217712402,-47.794830322265625,-69.89614868164062,224.6455535888672
3,59513,10.822443008422852,-16.07566261291504,-26.150053024291992,-37.53598403930664
3,59516,-11.986377716064453,4.7469682693481445,6.823029518127441,-26.138980865478516
3,59517,24.81290054321289,0.30146297812461853,-30.765562057495117,-3.428619146347046
3,59520,24.96042251586914,7.723025321960449,91.92263793945312,6.25674295425415
3,59521,-50.12285614013672,-18.798721313476562,58.18855285644531,-70.87882995605469
3,59524,-26.63873863220215,10.46867847442627,-68.32429504394531,14.566658973693848
3,59525,5.5635175704956055,17.05545997619629,-38.3433723449707,1.8958511352539062
3,59528,38.74551773071289,6.765034198760986,48.567413330078125,-83.77874755859375
3,59530,17.5764102935791,-10.926350593566895,5.929037094116211,80.13966369628906
