Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1981579,0.5277541279792786,-3.1975860595703125,15.591987609863281,12.05502700805664
4,1981580,16.11442756652832,15.692361831665039,3.5496296882629395,-23.151782989501953
4,1981583,2.4560952186584473,4.129443645477295,-62.13643264770508,13.561708450317383
4,1981584,-32.72655487060547,-26.87799644470215,46.78559875488281,43.29164505004883
4,1981587,26.64809799194336,6.403653621673584,52.67265701293945,-45.7048225402832
4,1981588,10.134939193725586,24.55654525756836,-10.057559967041016,-18.593231201171875
4,1981591,-29.664379119873047,13.597954750061035,-16.582828521728516,69.23149108886719
4,1981592,9.766653060913086,-22.932270050048828,-36.128292083740234,-10.861408233642578
4,1981595,-7.264877796173096,-4.785262107849121,4.11181640625,-51.8323974609375
4,1981596,-26.24056625366211,7.648532390594482,-10.68401050567627,12.055947303771973
4,1981599,10.078706741333008,-35.93465042114258,1.945406198501587,-12.385603904724121
4,1981600,42.508758544921875,25.411766052246094,47.01828384399414,-3.239363193511963
4,1981603,22.639780044555664,56.63376235961914,20.384418487548828,37.08732223510742
4,1981604,9.942076683044434,-12.203722953796387,17.104541778564453,-19.341936111450195
4,1981607,-61.14918518066406,-55.10197067260742,-44.58247375488281,-30.176239013671875
4,1981608,-63.752986907958984,-26.91661834716797,-38.24183654785156,26.346609115600586
4,1981611,75.27839660644531,22.289508819580078,-6.102295875549316,7.80496883392334
4,1981612,52.71824264526367,25.600099563598633,2.472423553466797,-8.517681121826172
4,1981615,-40.86579895019531,4.930423259735107,54.48648452758789,9.127898216247559
4,1981616,-26.565956115722656,-23.642940521240234,-23.666065216064453,-8.572611808776855
4,1981619,15.15157699584961,2.035050868988037,5.843874931335449,-12.285261154174805
4,1981620,21.437576293945312,31.70268440246582,22.309825897216797,23.719867706298828
4,1981623,-6.12229061126709,-12.706461906433105,-53.3027458190918,35.10934829711914
4,1981624,-39.743072509765625,-39.282196044921875,16.97657012939453,-20.658750534057617
4,1981627,-3.121526002883911,19.95663833618164,12.368906021118164,-37.675594329833984
4,1981628,39.33780288696289,62.28303909301758,11.373441696166992,-13.949121475219727
4,1981631,3.1530601978302,-21.054502487182617,-13.399867057800293,11.01180648803711
4,1981632,-8.390473365783691,-33.0523796081543,-29.05070686340332,48.260894775390625
4,1981635,-1.0581471920013428,27.301939010620117,59.9910888671875,7.358694553375244
4,1981636,1.2022587060928345,0.7025203108787537,-24.180030822753906,-22.591955184936523
4,1981639,-11.00415325164795,-46.19608688354492,-22.335113525390625,22.200803756713867
4,1981640,-20.241928100585938,-10.272363662719727,18.649702072143555,-36.5039176940918
4,1981643,10.513443946838379,59.50046157836914,-13.52669620513916,-83.92025756835938
4,1981644,50.850921630859375,17.1005916595459,50.006473541259766,38.79212951660156
4,1981647,27.206266403198242,-38.72083282470703,-20.464900970458984,104.03299713134766
4,1981648,-29.62378692626953,-3.3954851627349854,-47.375648498535156,4.366079330444336
4,1981651,-24.997907638549805,8.418066024780273,5.919852256774902,-58.72952651977539
4,1981652,-33.755470275878906,-29.445446014404297,17.309633255004883,-0.8795340061187744
4,1981655,-18.03582000732422,-9.909100532531738,13.009416580200195,4.475902080535889
4,1981656,17.72759437561035,0.9511299729347229,-53.36541748046875,-31.574298858642578
4,1981659,21.316444396972656,7.651861667633057,25.934173583984375,-4.038758277893066
4,1981660,27.711484909057617,45.46023178100586,45.81769561767578,45.65810775756836
4,1981663,-23.833351135253906,-3.0631792545318604,-57.445106506347656,28.222707748413086
4,1981664,-36.209861755371094,-39.472042083740234,16.158246994018555,-44.96458435058594
4,1981667,20.496183395385742,-4.164870262145996,25.913108825683594,-2.226534843444824
4,1981668,49.005619049072266,33.709320068359375,4.351680755615234,11.223917007446289
4,1981671,2.8433032035827637,18.21743392944336,-10.634164810180664,-21.424179077148438
4,1981672,-41.493839263916016,-37.810916900634766,-37.31071472167969,17.014535903930664
4,1981675,-6.0979485511779785,-7.320120334625244,47.49223327636719,-7.417065143585205
4,1981676,9.595778465270996,23.650768280029297,13.340998649597168,8.98847770690918
4,1981679,18.888389587402344,10.272798538208008,11.278790473937988,-1.108418345451355
4,1981680,18.057199478149414,0.7748487591743469,-44.31779479980469,-55.46595764160156
4,1981683,-33.031272888183594,-44.78446578979492,-95.29396057128906,4.4856486320495605
4,1981684,-14.766335487365723,1.1986098289489746,74.84734344482422,42.84670639038086
4,1981687,42.9100456237793,59.16539001464844,56.91353988647461,23.002206802368164
4,1981688,4.683084011077881,-2.7424888610839844,-5.4673285484313965,9.200946807861328
4,1981691,-67.38805389404297,-40.552757263183594,-28.74656867980957,-25.52317237854004
4,1981692,-47.02925491333008,-14.517782211303711,-33.71105194091797,-36.57647705078125
4,1981695,73.60072326660156,31.666425704956055,60.29732894897461,22.856122970581055
4,1981696,60.23719787597656,17.552885055541992,-8.738396644592285,35.53203582763672
4,1981699,-51.390018463134766,-30.506059646606445,-16.520708084106445,-12.425695419311523
4,1981700,-24.360107421875,-8.707375526428223,27.117136001586914,6.335227966308594
4,1981703,26.104110717773438,9.462182998657227,-48.90708541870117,20.413951873779297
4,1981704,-29.571706771850586,-25.418834686279297,-15.979701042175293,-16.93095588684082
4,1981707,-14.104334831237793,6.790413856506348,35.93465042114258,-44.766353607177734
4,1981708,84.68621063232422,42.295928955078125,15.42846393585205,-7.487173557281494
4,1981713,-60.824005126953125,-21.040403366088867,-87.47103881835938,13.116143226623535
4,1981713,-111.42432403564453,-26.568572998046875,-30.801769256591797,-42.84726333618164
4,1981716,78.33448791503906,10.577788352966309,143.81326293945312,24.420560836791992
4,1981717,59.42625427246094,13.42654037475586,25.83820343017578,66.49673461914062
4,1981720,41.92959976196289,19.353490829467773,0.25504812598228455,11.325058937072754
4,1981721,67.32811737060547,30.06318473815918,13.92796802520752,10.844693183898926
4,1981724,-58.04202651977539,16.020286560058594,-69.1126480102539,-62.65370559692383
4,1981725,-118.70164489746094,-66.39450073242188,-6.985774517059326,-74.78640747070312
4,1981728,14.819802284240723,-43.58013153076172,-39.6959228515625,66.40282440185547
4,1981729,89.91651153564453,48.24830627441406,-5.46843147277832,67.63429260253906
4,1981732,-31.627262115478516,5.454049587249756,28.397167205810547,-31.815418243408203
4,1981733,-30.59032440185547,-16.051652908325195,-6.76981258392334,8.086257934570312
4,1981736,84.95616912841797,26.14883041381836,45.926666259765625,45.256736755371094
4,1981737,24.3277645111084,20.409568786621094,-14.280203819274902,-44.12819290161133
4,1981740,-157.73995971679688,-58.834102630615234,-36.88035202026367,-151.25706481933594
4,1981741,-71.56507110595703,-39.21657180786133,-0.6393172740936279,-55.85547637939453
4,1981744,118.30825805664062,61.872554779052734,16.988664627075195,217.08262634277344
4,1981745,43.771690368652344,18.289772033691406,28.333003997802734,108.80001068115234
4,1981748,8.318925857543945,10.504439353942871,-23.987098693847656,-126.58586120605469
4,1981749,16.367168426513672,5.884255886077881,9.069802284240723,-27.94960594177246
4,1981752,-25.478776931762695,-49.828800201416016,-2.0382022857666016,20.30912208557129
4,1981753,-50.66366195678711,7.056394100189209,-40.51082992553711,-30.811973571777344
4,1981756,0.41850048303604126,24.47893524169922,58.16508483886719,15.339964866638184
4,1981757,71.105224609375,-7.169804096221924,19.806499481201172,49.031333923339844
4,1981760,-38.80755615234375,-12.367250442504883,-24.286128997802734,-32.88811111450195
4,1981761,-52.93226623535156,-3.3023602962493896,-3.728271007537842,-27.374845504760742
4,1981764,39.427921295166016,-10.026030540466309,-23.587800979614258,43.57101821899414
4,1981765,1.9464304447174072,4.687094211578369,23.573163986206055,-19.426925659179688
4,1981768,-0.7319774031639099,29.005496978759766,-16.414976119995117,-55.91777038574219
4,1981769,10.485594749450684,-32.14784622192383,-26.370288848876953,-10.384526252746582
4,1981772,-48.454898834228516,-27.476167678833008,-24.085494995117188,22.939922332763672
4,1981773,-6.445356369018555,58.871490478515625,-5.227468013763428,33.60600280761719
4,1981776,138.92625427246094,59.58769607543945,112.33028411865234,32.67951583862305
4,1981777,4.121732711791992,-50.64668655395508,-10.151269912719727,35.2159423828125
4,1981780,-223.36883544921875,-96.36652374267578,-57.79990005493164,-104.18683624267578
4,1981781,14.752735137939453,33.85729217529297,49.610931396484375,-59.429351806640625
4,1981784,172.24960327148438,81.65921020507812,-1.1582353115081787,170.65017700195312
4,1981785,43.369022369384766,-10.722134590148926,5.922134876251221,21.24454689025879
4,1981788,-78.2271957397461,-45.062042236328125,-63.533634185791016,-150.02928161621094
4,1981789,-179.07730102539062,-20.86996078491211,-46.051292419433594,-15.782683372497559
4,1981792,125.3176040649414,40.86870193481445,77.8603286743164,72.24211883544922
4,1981793,105.31314849853516,0.21642011404037476,-15.41491413116455,-27.94422149658203
4,1981796,-115.4381103515625,-12.577642440795898,30.036163330078125,17.77329444885254
4,1981797,111.68116760253906,45.387237548828125,50.5983772277832,85.19206237792969
4,1981800,-16.33159828186035,-42.80685043334961,-94.86033630371094,-44.034767150878906
4,1981801,-127.55276489257812,-51.74251174926758,-72.47516632080078,-59.60806655883789
4,1981804,41.030372619628906,21.249494552612305,63.64250564575195,56.38140869140625
4,1981805,78.8086166381836,57.68185043334961,93.92835998535156,23.200654983520508
4,1981808,0.2059197574853897,10.886412620544434,-27.958881378173828,-58.342105865478516
4,1981809,-21.135744094848633,-29.918190002441406,-19.501598358154297,-1.46845543384552
4,1981812,23.611591339111328,27.183128356933594,8.3341064453125,17.88991928100586
4,1981813,-27.5366153717041,4.402267932891846,-29.387666702270508,32.162437438964844
4,1981816,-69.84663391113281,-81.30526733398438,-15.432452201843262,-95.8623046875
4,1981817,-99.5157241821289,-69.40933227539062,-38.792579650878906,-137.44430541992188
4,1981820,37.119728088378906,96.2636489868164,46.52931213378906,173.55555725097656
4,1981821,143.25125122070312,73.48174285888672,23.078018188476562,128.51768493652344
4,1981824,11.952483177185059,-38.45002365112305,-41.65251541137695,-103.97537994384766
4,1981825,-33.569358825683594,-17.74775505065918,40.77532196044922,-2.163095474243164
4,1981828,-4.054809093475342,-7.509196758270264,-12.320201873779297,54.8021125793457
4,1981829,30.678327560424805,18.57838249206543,10.698250770568848,-69.3024673461914
4,1981832,12.08561897277832,-5.203608512878418,28.526338577270508,-52.518341064453125
4,1981833,38.19232177734375,18.967144012451172,2.370175838470459,104.05909729003906
4,1981836,-54.080162048339844,-10.866963386535645,9.452885627746582,0.5201841592788696
4,1981837,-249.84011840820312,-50.25521469116211,-89.61324310302734,-92.53665161132812
4,1981840,98.21436309814453,12.745465278625488,21.147180557250977,15.659354209899902
4,1981841,181.48875427246094,-28.770845413208008,12.349102020263672,8.363463401794434
4,1981842,-105.62159729003906,10.900406837463379,-101.8785629272461,4.66620397567749
4,1981845,121.44182586669922,109.07273864746094,126.51802062988281,52.28898620605469
4,1981846,90.26160430908203,24.040037155151367,130.6085205078125,36.8041877746582
4,1981849,-263.16302490234375,-119.91641998291016,-139.60000610351562,-112.66699981689453
4,1981850,-145.5185089111328,-73.37944030761719,-76.33948516845703,-76.74827575683594
4,1981853,294.612060546875,123.1369857788086,80.2484359741211,182.60195922851562
4,1981854,230.98681640625,113.86083221435547,4.160009860992432,56.39577865600586
4,1981857,-299.47454833984375,-114.37866973876953,-27.689393997192383,-114.9332504272461
4,1981858,-171.88104248046875,-96.05764770507812,16.117456436157227,-10.676953315734863
4,1981861,263.79345703125,89.8935546875,1.788316011428833,14.219413757324219
4,1981862,32.06777572631836,28.053314208984375,-43.566932678222656,-24.741498947143555
4,1981865,-182.28875732421875,-69.66123962402344,31.003501892089844,0.24683837592601776
4,1981866,1.1555742025375366,-20.658248901367188,62.97767639160156,24.91958999633789
4,1981869,29.935937881469727,6.440793037414551,-99.32743072509766,-42.916954040527344
4,1981870,-3.28954815864563,-7.268128871917725,-55.89113998413086,0.30965107679367065
4,1981873,69.34331512451172,37.43376159667969,102.75347137451172,86.15093994140625
4,1981874,96.39107513427734,63.865482330322266,57.11811065673828,-24.54705810546875
4,1981877,-41.35295867919922,-6.6142730712890625,-4.363648414611816,-67.72621154785156
4,1981878,-263.5330505371094,-96.64633178710938,-58.051605224609375,12.509591102600098
4,1981881,69.2923812866211,7.03354024887085,-19.417726516723633,47.636451721191406
4,1981882,307.5384521484375,99.54350280761719,31.106792449951172,44.53071212768555
4,1981885,-146.22103881835938,-21.27734375,-2.970712900161743,-64.63752746582031
4,1981887,-137.91311645507812,-26.095426559448242,20.878862380981445,-47.137107849121094
4,1981889,52.089908599853516,-44.190731048583984,-64.3790054321289,59.021522521972656
4,1981891,-31.580669403076172,-48.07516860961914,-69.05057525634766,-1.1816803216934204
4,1981893,68.41902160644531,81.616455078125,65.83534240722656,-20.889633178710938
4,1981895,143.75498962402344,59.54341125488281,77.50054931640625,50.84844970703125
4,1981897,-30.770111083984375,-10.296826362609863,-0.9359524846076965,-5.620091438293457
4,1981899,-190.36253356933594,-40.58072280883789,-39.526485443115234,-142.5341339111328
4,1981901,8.722844123840332,-38.36945343017578,21.788759231567383,51.40269470214844
4,1981903,154.43702697753906,31.6898193359375,26.143436431884766,164.00497436523438
4,1981905,-70.2802505493164,2.1006898880004883,-27.23522186279297,-88.95392608642578
4,1981907,-85.87110137939453,-8.059551239013672,29.126802444458008,-86.12958526611328
4,1981909,49.51853561401367,34.759063720703125,-14.851821899414062,114.71752166748047
4,1981911,-34.52767562866211,-27.368423461914062,-42.55631637573242,57.46092987060547
4,1981913,44.720882415771484,-20.960269927978516,4.216466903686523,-77.45832824707031
4,1981915,49.39286804199219,-22.48516082763672,-100.49015808105469,-136.3480224609375
4,1981917,-8.316254615783691,3.3365495204925537,38.903564453125,-30.487939834594727
4,1981919,46.99474334716797,75.80513763427734,110.9006118774414,175.2076873779297
4,1981921,-84.79042053222656,-17.966312408447266,-59.202186584472656,30.502952575683594
4,1981923,-12.333669662475586,-16.279315948486328,-20.249492645263672,-66.10951232910156
4,1981925,19.889188766479492,16.96648597717285,37.82923126220703,17.15422248840332
4,1981927,-40.413326263427734,-22.566200256347656,61.486270904541016,-6.348259925842285
4,1981929,45.5294303894043,11.63175106048584,-34.09614181518555,-23.40424156188965
4,1981931,28.887529373168945,17.72686195373535,-54.36867141723633,6.455236911773682
4,1981933,-55.597347259521484,-27.32230567932129,58.52633285522461,3.183049201965332
4,1981935,20.881441116333008,-17.0545654296875,-19.938865661621094,7.89743709564209
4,1981937,-37.265419006347656,7.085837364196777,6.764235019683838,38.90481185913086
4,1981939,-59.72373580932617,4.471766471862793,42.168636322021484,-27.86639976501465
4,1981941,125.57508087158203,0.3762335777282715,-98.44844818115234,-31.95000648498535
4,1981943,-82.41842651367188,-39.4322509765625,-59.14466094970703,-46.390602111816406
4,1981945,16.542131423950195,24.32491683959961,102.14924621582031,-18.998062133789062
4,1981947,182.43019104003906,74.75946807861328,41.30331802368164,109.16751861572266
4,1981949,-94.31954956054688,-29.398176193237305,-92.8780517578125,19.154693603515625
4,1981951,-113.3969955444336,-57.19664764404297,1.1205759048461914,-30.081096649169922
4,1981953,47.23984146118164,37.78031921386719,72.38096618652344,-2.872121810913086
4,1981955,45.0602912902832,15.060626983642578,-18.110769271850586,-44.64012145996094
4,1981957,-1.4367905855178833,-34.96221160888672,26.06401252746582,53.4442024230957
4,1981959,33.4316520690918,41.800819396972656,31.858638763427734,26.43297004699707
4,1981961,-10.825484275817871,9.01102352142334,-72.80155944824219,-43.55130386352539
4,1981963,-58.18950653076172,-60.67873764038086,-43.516807556152344,29.737991333007812
4,1981965,-4.727053165435791,0.30372318625450134,40.234954833984375,-13.901254653930664
4,1981967,-4.029353618621826,10.99557113647461,38.20106506347656,-53.80853271484375
4,1981969,-23.09330177307129,-16.969257354736328,-58.77775955200195,-12.998562812805176
4,1981971,-0.9763093590736389,7.393218517303467,-15.108613967895508,-12.835162162780762
4,1981973,61.26774215698242,12.180806159973145,40.98192596435547,43.73834228515625
4,1981975,70.79875946044922,30.326688766479492,-12.83780574798584,80.98082733154297
4,1981977,-112.52163696289062,2.658573865890503,27.20427703857422,-55.08945846557617
4,1981979,-50.42855453491211,-34.608272552490234,-0.6488122344017029,-28.17799949645996
4,1981981,102.64553833007812,15.87414836883545,-19.642671585083008,105.48184204101562
4,1981983,-0.33897051215171814,18.81119155883789,8.806028366088867,-71.59902954101562
4,1981985,-35.526309967041016,-17.907386779785156,-11.334799766540527,-96.7080307006836
4,1981987,-29.69041633605957,-20.144020080566406,26.429880142211914,89.43389892578125
4,1981989,-27.064002990722656,1.6624703407287598,-12.357419967651367,-31.913846969604492
4,1981991,42.75743865966797,26.230857849121094,-12.63077449798584,-31.803653717041016
4,1981993,79.59107208251953,12.734619140625,33.78782272338867,123.77704620361328
4,1981995,-30.62605094909668,-24.8895206451416,-5.400215148925781,-17.628448486328125
4,1981997,-104.97997283935547,-32.77585983276367,-21.670108795166016,-104.64591979980469
4,1981999,27.861644744873047,-16.746522903442383,-20.815044403076172,26.13197135925293
4,1982001,49.788028717041016,30.082763671875,9.066692352294922,49.5731201171875
4,1982003,-92.7093505859375,36.72748565673828,-8.92078685760498,-30.556779861450195
4,1982005,116.55799865722656,17.47322654724121,6.444543361663818,20.184507369995117
4,1982007,117.50358581542969,5.558876991271973,50.558631896972656,24.909889221191406
4,1982009,-121.30205535888672,-15.561354637145996,-24.04226303100586,-35.13880157470703
4,1982011,29.877105712890625,-11.053383827209473,-32.177371978759766,20.91874122619629
4,1982013,-56.86747360229492,-48.3001708984375,23.41803550720215,-63.90089416503906
4,1982015,-62.02040481567383,15.251290321350098,25.868003845214844,-53.9401969909668
4,1982017,120.37564849853516,70.30660247802734,30.68848419189453,128.45025634765625
4,1982019,4.746546268463135,-22.638141632080078,-24.589479446411133,6.4775800704956055
4,1982021,-47.2409553527832,-28.15731430053711,-66.59524536132812,-54.84190368652344
4,1982023,-68.25541687011719,-12.587593078613281,3.8073890209198,47.081634521484375
4,1982025,14.868805885314941,15.59061336517334,26.4163875579834,-34.93918228149414
4,1982027,-90.39107513427734,-16.525936126708984,-5.925419807434082,-70.58847045898438
4,1982029,-33.352752685546875,-55.79157257080078,-14.453542709350586,42.43691635131836
4,1982031,315.5641784667969,77.08668518066406,43.14776611328125,81.8546371459961
4,1982033,-26.071958541870117,22.747756958007812,-5.705777645111084,-7.934615612030029
4,1982035,-224.2749481201172,-68.79850006103516,-78.16481018066406,-98.72190856933594
4,1982037,44.28740692138672,21.509872436523438,78.8644790649414,-4.513322830200195
4,1982039,74.29682922363281,28.744674682617188,59.49826431274414,107.763427734375
4,1982041,37.30812072753906,3.1781585216522217,-73.99615478515625,-12.107237815856934
4,1982043,44.9279899597168,-0.594303548336029,-5.917677879333496,-39.605613708496094
4,1982045,-101.53424835205078,-44.0222282409668,16.06644630432129,4.9460272789001465
4,1982047,-99.11331939697266,-19.029651641845703,-20.921857833862305,-7.4389967918396
4,1982049,102.13770294189453,63.69746017456055,-34.55418014526367,23.037273406982422
4,1982051,63.205623626708984,21.996004104614258,7.9892168045043945,2.3785243034362793
4,1982054,-31.778892517089844,-37.2786979675293,36.58302307128906,-14.305625915527344
4,1982055,-55.3823127746582,-14.939443588256836,-18.242136001586914,-33.835018157958984
4,1982058,-34.551239013671875,-2.694366931915283,37.49819564819336,24.10232162475586
4,1982059,54.19536209106445,22.05070686340332,45.65285873413086,33.843318939208984
4,1982062,40.727264404296875,11.867966651916504,-57.98695755004883,-44.383880615234375
4,1982063,4.263950347900391,-11.171280860900879,-2.272428274154663,1.7842082977294922
4,1982066,-20.388320922851562,-1.3337167501449585,-1.5450595617294312,-9.068523406982422
4,1982067,-142.44522094726562,-42.333858489990234,-51.49279022216797,-14.479787826538086
4,1982068,-17.464120864868164,-12.26871109008789,43.82807922363281,45.81570816040039
4,1982071,170.05572509765625,55.76691818237305,18.89999008178711,21.200849533081055
4,1982072,20.652917861938477,18.379663467407227,-26.28563690185547,-15.076330184936523
4,1982075,-50.4195671081543,1.5794447660446167,39.90235900878906,4.375029563903809
4,1982076,17.756662368774414,-9.01616382598877,-26.77108383178711,21.915794372558594
4,1982081,13.610325813293457,-14.625014305114746,50.72801971435547,-16.473291397094727
4,1982082,-5.457230091094971,8.319478988647461,53.17827224731445,-41.346431732177734
4,1982083,-0.5615144968032837,-7.373291015625,-147.11831665039062,43.82936096191406
4,1982084,12.226332664489746,0.11086075752973557,9.830255508422852,-8.075411796569824
4,1982087,-17.285369873046875,-2.808276891708374,50.755828857421875,-67.20304107666016
4,1982088,-41.68182373046875,-10.87193775177002,-35.10753631591797,46.019561767578125
4,1982091,17.28683090209961,20.043624877929688,7.338540554046631,2.5711312294006348
4,1982092,-29.706146240234375,-10.522995948791504,-11.016419410705566,-8.970671653747559
4,1982095,-46.88694763183594,-40.887451171875,8.400895118713379,17.775636672973633
4,1982096,94.12167358398438,23.249082565307617,-22.04792594909668,-59.3823356628418
4,1982099,57.592674255371094,53.3404655456543,9.551961898803711,30.446420669555664
4,1982100,-69.5323257446289,-15.39142894744873,-12.840752601623535,72.12826538085938
4,1982103,-73.38399505615234,-41.516937255859375,-25.20366859436035,-70.5615005493164
4,1982104,54.62887191772461,5.023488521575928,108.89532470703125,-36.40243911743164
4,1982107,49.85110855102539,16.574853897094727,5.019092559814453,55.65559005737305
4,1982108,-30.55029296875,29.245180130004883,-34.32384490966797,17.192569732666016
4,1982111,15.715829849243164,1.4235178232192993,20.21208381652832,17.42384147644043
4,1982112,-1.5005468130111694,-30.853134155273438,-35.745304107666016,7.636951446533203
4,1982115,-28.004426956176758,9.734853744506836,14.754630088806152,-52.5705451965332
4,1982116,6.160901069641113,8.095627784729004,-10.530786514282227,-24.926616668701172
4,1982119,-1.7275054454803467,-24.623493194580078,-15.509580612182617,21.511375427246094
4,1982120,-12.69070816040039,-30.132030487060547,4.039435863494873,21.348445892333984
4,1982123,25.392688751220703,36.08473587036133,-9.571020126342773,23.11907386779785
4,1982124,16.372615814208984,23.54596710205078,48.861602783203125,-25.446683883666992
4,1982127,-42.58071517944336,-52.05488204956055,-41.97882843017578,-45.236366271972656
4,1982128,-35.83421325683594,-15.91843318939209,-50.984153747558594,16.68303108215332
4,1982131,44.35807418823242,39.187564849853516,55.70899200439453,28.0846004486084
4,1982132,16.36878776550293,44.56226348876953,37.2669677734375,6.841686248779297
4,1982135,-28.039377212524414,-12.943831443786621,11.617926597595215,14.92030143737793
4,1982136,30.13507652282715,-26.215715408325195,-56.46889114379883,-36.69245147705078
4,1982139,6.973256587982178,-8.840764999389648,-32.16911697387695,-15.536237716674805
4,1982140,-24.51340103149414,5.416059494018555,19.866472244262695,59.49833679199219
4,1982143,17.729089736938477,36.12773132324219,20.997217178344727,-13.1248779296875
4,1982144,12.829228401184082,-8.746901512145996,52.8244514465332,-48.10437774658203
4,1982147,-12.249138832092285,-32.41567611694336,-43.82886505126953,10.732240676879883
4,1982148,-14.443756103515625,9.67257308959961,-23.485376358032227,21.161985397338867
4,1982151,7.910689830780029,14.391008377075195,31.010181427001953,7.817437171936035
4,1982152,14.396608352661133,-11.191601753234863,-10.346685409545898,11.161713600158691
4,1982155,-31.488759994506836,-20.35121726989746,18.830190658569336,-14.703128814697266
4,1982156,-12.871668815612793,5.756026744842529,-35.956974029541016,-30.64208221435547
4,1982159,22.316801071166992,21.12537384033203,-9.374251365661621,14.313918113708496
4,1982160,-3.3021438121795654,-15.232637405395508,25.317996978759766,15.174853324890137
4,1982163,8.127098083496094,-10.353989601135254,-16.923532485961914,-36.84314727783203
4,1982164,27.74022674560547,20.230043411254883,46.52242660522461,9.578888893127441
4,1982167,-49.063018798828125,-23.5705623626709,-26.629901885986328,38.0091438293457
4,1982168,-19.77690315246582,-4.485706806182861,-28.568008422851562,-34.93204116821289
4,1982171,73.65190124511719,43.8176383972168,34.64586639404297,-21.719438552856445
4,1982172,4.754751682281494,-5.296991348266602,-17.10523223876953,35.80116271972656
4,1982175,-50.579200744628906,-28.715919494628906,11.933841705322266,35.10555648803711
4,1982176,-21.355453491210938,4.864755630493164,-7.2607951164245605,-38.946197509765625
4,1982179,28.252212524414062,17.661273956298828,2.8746330738067627,-23.380014419555664
4,1982180,10.095020294189453,1.6575793027877808,-8.969709396362305,41.45722579956055
4,1982183,2.027048349380493,-9.913782119750977,-10.226082801818848,-12.997093200683594
4,1982184,18.12284278869629,-8.832993507385254,60.169559478759766,39.90507507324219
4,1982187,-21.591402053833008,19.900615692138672,-27.02117156982422,1.205309271812439
4,1982188,-20.74508285522461,5.820062160491943,-34.191322326660156,-89.7273178100586
4,1982191,8.524772644042969,-42.489627838134766,-1.2436443567276,53.42427062988281
4,1982192,25.861129760742188,1.760398030281067,-2.888613700866699,36.170166015625
4,1982195,-7.079085350036621,41.30801010131836,72.46619415283203,-53.909610748291016
4,1982196,-42.69621276855469,-18.59821128845215,-36.11289596557617,-5.921187400817871
4,1982199,9.272346496582031,-16.357297897338867,-37.6287727355957,5.536257266998291
4,1982200,42.88896179199219,32.532188415527344,36.989402770996094,29.20404815673828
4,1982203,-1.7585091590881348,4.654547691345215,-28.69683074951172,-1.5010206699371338
4,1982204,-34.274497985839844,-26.51469612121582,37.37305450439453,-16.32157325744629
4,1982207,-4.41362190246582,-9.968661308288574,-12.24608325958252,7.045141220092773
4,1982208,41.25414276123047,9.920793533325195,-44.34988784790039,-8.152785301208496
4,1982211,4.148161888122559,12.559664726257324,33.939125061035156,17.228036880493164
4,1982212,-47.60860061645508,7.786629676818848,0.8379845023155212,20.546470642089844
4,1982215,11.008460998535156,-12.180699348449707,7.009349822998047,-11.718536376953125
4,1982216,42.5800895690918,-10.132035255432129,-25.61433982849121,-37.0860595703125
4,1982219,-35.627174377441406,1.947106957435608,-13.503364562988281,-12.020145416259766
4,1982220,-4.479576110839844,17.40709114074707,44.90251541137695,24.80615234375
4,1982223,26.763582229614258,11.947127342224121,5.864980220794678,-10.139235496520996
4,1982224,-25.246967315673828,-27.02142333984375,22.179073333740234,-29.844085693359375
4,1982227,6.322563648223877,-16.960464477539062,-27.959609985351562,27.724462509155273
4,1982228,9.316107749938965,18.427467346191406,-45.602664947509766,32.52315139770508
4,1982231,-12.95159912109375,11.007475852966309,24.75184440612793,-22.94972038269043
4,1982232,-15.484989166259766,-16.149091720581055,-0.6981286406517029,-7.466014862060547
4,1982235,3.60190749168396,-5.062775135040283,16.354549407958984,13.690472602844238
4,1982236,27.69759178161621,22.717805862426758,9.144647598266602,-3.8394529819488525
4,1982239,1.347584843635559,4.304871559143066,11.162306785583496,1.0841624736785889
4,1982240,-5.4801483154296875,-17.082504272460938,-15.259681701660156,2.44087290763855
4,1982243,-6.179243087768555,-3.6827645301818848,-50.49928283691406,11.510969161987305
4,1982244,10.631848335266113,8.339004516601562,39.51959991455078,1.198340892791748
4,1982247,26.206167221069336,11.045210838317871,-13.377546310424805,-10.355932235717773
4,1982248,-25.04616355895996,0.9461635947227478,-20.13495635986328,-3.6438984870910645
4,1982251,-29.32460594177246,-0.7076729536056519,52.96377944946289,-8.837987899780273
4,1982252,13.722419738769531,-9.262205123901367,-11.476325988769531,4.516475200653076
4,1982255,6.363253116607666,-17.065032958984375,-4.643934726715088,7.582643508911133
4,1982256,-15.165266036987305,-8.682489395141602,-1.0158499479293823,8.225461959838867
4,1982259,-6.993103504180908,10.215385437011719,11.596875190734863,6.867902755737305
4,1982261,3.313964366912842,4.193336009979248,5.056753158569336,-17.09456443786621
4,1982263,17.884504318237305,-11.945508003234863,-42.85436248779297,3.1429951190948486
4,1982265,1.0048004388809204,19.565378189086914,45.17329025268555,-16.624414443969727
4,1982267,-13.639955520629883,18.015186309814453,-21.27379608154297,-23.550687789916992
4,1982269,21.049413681030273,-30.239116668701172,-68.01565551757812,57.64030838012695
4,1982271,7.814304828643799,-13.56649398803711,47.28266143798828,-7.680907726287842
