Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,486624,116.4521713256836,17.178770065307617,51.37648391723633,56.143436431884766
4,486625,135.3997802734375,-20.294851303100586,19.683368682861328,-16.79327964782715
4,486628,-29.832197189331055,-41.08896255493164,-74.55204010009766,-48.48991775512695
4,486629,-29.593257904052734,22.097049713134766,3.268841505050659,-2.8000478744506836
4,486632,55.03229904174805,32.56529235839844,23.683263778686523,72.65957641601562
4,486633,-55.82115936279297,-36.89796829223633,-23.617630004882812,24.820775985717773
4,486636,-190.19293212890625,-25.755722045898438,8.169933319091797,-110.88167572021484
4,486637,-25.191024780273438,14.789667129516602,-19.86577033996582,-70.97148132324219
4,486640,73.11605072021484,3.213622570037842,-9.643731117248535,90.8349609375
4,486641,14.092341423034668,14.729511260986328,48.36664962768555,129.29891967773438
4,486644,87.65497589111328,-1.8169746398925781,3.9576215744018555,-41.527618408203125
4,486645,77.53704833984375,10.48324966430664,-8.42701530456543,-114.04644012451172
4,486648,-34.10977554321289,32.92161178588867,20.252830505371094,66.15117645263672
4,486649,-31.91534996032715,-32.049896240234375,4.085962295532227,-1.6427468061447144
4,486652,35.344852447509766,-31.429426193237305,-27.14150619506836,-90.3120346069336
4,486653,-5.5372419357299805,10.66645336151123,-30.693565368652344,50.807498931884766
4,486656,-132.7580108642578,20.89531707763672,-1.1283708810806274,13.449678421020508
4,486657,-51.03963088989258,11.455048561096191,25.34229278564453,-10.506684303283691
4,486660,57.01790237426758,-28.485610961914062,-2.291776418685913,10.09974193572998
4,486661,33.074623107910156,7.169212818145752,-13.204428672790527,-30.739225387573242
4,486664,60.30279541015625,22.850963592529297,24.506677627563477,12.14171314239502
4,486665,12.312783241271973,-17.04863929748535,4.213827610015869,100.45399475097656
4,486668,-57.46934509277344,-11.886113166809082,-41.45283508300781,2.3728103637695312
4,486669,17.014057159423828,6.182276725769043,8.755542755126953,-116.3528823852539
4,486672,80.67475128173828,27.115793228149414,52.36947250366211,32.880157470703125
4,486673,-35.51408767700195,-10.1740140914917,-27.171735763549805,26.918907165527344
4,486676,-129.8716583251953,-41.190452575683594,-38.148406982421875,-64.65107727050781
4,486677,-10.17625904083252,-3.0204195976257324,17.079286575317383,30.801578521728516
4,486680,57.94762420654297,6.307036876678467,27.930688858032227,36.794857025146484
4,486681,22.267257690429688,31.23613166809082,6.798030376434326,-29.148632049560547
4,486684,45.4873046875,23.9567813873291,-15.019207954406738,8.90447998046875
4,486685,1.5416085720062256,-18.719133377075195,14.160895347595215,30.118579864501953
4,486688,-54.10628890991211,-15.778465270996094,-12.678932189941406,-58.76496124267578
4,486689,14.056628227233887,8.452799797058105,-14.43017292022705,-16.475873947143555
4,486692,63.985382080078125,-5.025289535522461,27.142349243164062,80.72309112548828
4,486693,19.18702507019043,-26.051448822021484,-8.883625984191895,-10.104731559753418
4,486696,-92.45425415039062,31.08906364440918,-36.610748291015625,-42.184730529785156
4,486697,-83.56240844726562,8.168502807617188,2.9611406326293945,23.876964569091797
4,486700,33.07245635986328,-29.0194034576416,29.10555648803711,-15.859408378601074
4,486701,38.84222412109375,13.992365837097168,-8.584397315979004,-1.6263760328292847
4,486704,60.69279861450195,14.276545524597168,9.69641399383545,31.447389602661133
4,486705,19.847549438476562,13.27455997467041,18.939537048339844,-9.287932395935059
4,486708,-100.4926528930664,-10.674420356750488,-17.89598274230957,-6.779219150543213
4,486709,-5.3639702796936035,-27.7728214263916,-18.537275314331055,-13.317350387573242
4,486712,121.6961669921875,4.950530529022217,11.626934051513672,0.24762576818466187
4,486713,-18.60376739501953,10.131426811218262,22.13933753967285,6.125386714935303
4,486716,-116.71431732177734,17.984981536865234,-31.803308486938477,-27.95961570739746
4,486717,18.120887756347656,-20.54393768310547,-27.338598251342773,8.619325637817383
4,486720,72.92588806152344,-21.520427703857422,22.281631469726562,37.47056198120117
4,486721,-6.025450229644775,23.525545120239258,19.652503967285156,-2.635197162628174
4,486724,-5.645375728607178,-6.192636489868164,12.379454612731934,-15.643491744995117
4,486725,4.679275989532471,-12.61844539642334,-1.8948850631713867,-25.002025604248047
4,486728,-67.30449676513672,11.570289611816406,-41.192665100097656,-15.048155784606934
4,486729,-3.647575855255127,18.920167922973633,-4.535799026489258,37.8420295715332
4,486732,107.61796569824219,-4.138664245605469,34.34110641479492,19.39822006225586
4,486733,-4.69636344909668,-32.686431884765625,4.879852771759033,-19.5302734375
4,486736,-130.46263122558594,-7.304744243621826,-11.816238403320312,-27.649002075195312
4,486737,-0.307634562253952,21.572919845581055,-7.582369327545166,16.16505241394043
4,486740,76.00919342041016,-5.003514766693115,9.776021957397461,40.70591354370117
4,486741,11.519309043884277,1.9341073036193848,3.0620038509368896,-13.323234558105469
4,486744,28.982460021972656,43.300865173339844,0.878096342086792,44.67516326904297
4,486745,-23.553485870361328,7.7904205322265625,-4.748615264892578,-30.526208877563477
4,486748,-57.15074157714844,-58.315067291259766,-6.465329170227051,-122.30293273925781
4,486749,21.293821334838867,-13.921640396118164,4.194985866546631,75.74993896484375
4,486752,73.01557922363281,58.82982635498047,27.23843765258789,148.44158935546875
4,486753,19.679847717285156,-16.5773868560791,-1.9663656949996948,-50.98246383666992
4,486756,-101.87989807128906,-36.572265625,-49.927879333496094,-163.82093811035156
4,486757,-35.01594924926758,29.57146453857422,20.210771560668945,9.516117095947266
4,486760,62.48170852661133,-6.027009010314941,21.281787872314453,82.65019989013672
4,486761,18.67776870727539,-13.854406356811523,-21.95635986328125,14.867613792419434
4,486764,12.504278182983398,6.210992813110352,3.305668592453003,-16.118436813354492
4,486765,-7.078808307647705,19.57798194885254,16.553985595703125,-16.171064376831055
4,486768,-54.67674255371094,4.2758073806762695,-1.2025567293167114,5.8559465408325195
4,486769,-13.103723526000977,-19.9493465423584,-47.2557487487793,-13.9666748046875
4,486772,67.25811767578125,14.57975959777832,-5.064392566680908,25.487533569335938
4,486773,10.232064247131348,-9.534947395324707,56.198631286621094,4.424623966217041
4,486776,-86.44754791259766,-21.933013916015625,17.562360763549805,-49.95883560180664
4,486777,12.937612533569336,30.34020233154297,-24.146268844604492,22.60566520690918
4,486780,79.06189727783203,32.94831085205078,-17.497268676757812,28.6649227142334
4,486781,-35.24892807006836,-26.56829071044922,18.921463012695312,-5.630331993103027
4,486784,-13.087285041809082,-64.79145050048828,-1.0605219602584839,11.572851181030273
4,486785,47.247474670410156,18.164648056030273,-23.1507625579834,-26.121870040893555
4,486788,-32.448490142822266,57.858341217041016,27.412548065185547,-23.05765724182129
4,486789,-4.846232891082764,15.274386405944824,21.601951599121094,28.224287033081055
4,486792,61.02865982055664,0.8741030097007751,-11.95252513885498,-2.76403546333313
4,486793,-47.11174011230469,-55.341243743896484,-19.639497756958008,-4.909385681152344
4,486796,-71.06849670410156,-22.388437271118164,-30.786869049072266,18.26500701904297
4,486797,33.75740432739258,46.308509826660156,22.753711700439453,13.441061973571777
4,486800,22.50441551208496,1.8685755729675293,31.345664978027344,-10.479743003845215
4,486801,16.009626388549805,-12.062211990356445,-23.026607513427734,-14.894603729248047
4,486804,28.521549224853516,-3.7402913570404053,-12.5518159866333,24.34779167175293
4,486805,-29.64789581298828,8.911784172058105,-2.652028799057007,-42.05105972290039
4,486808,-68.99725341796875,19.788070678710938,-3.5763423442840576,-15.41100788116455
4,486810,7.014951229095459,-28.709125518798828,-0.1382765918970108,53.033634185791016
4,486812,96.85602569580078,-0.8993566632270813,16.69967269897461,-1.0808231830596924
4,486814,-17.435388565063477,14.117488861083984,-6.007805824279785,-22.433218002319336
4,486816,-98.71902465820312,-26.896411895751953,-10.935098648071289,-15.88147258758545
4,486818,29.015579223632812,11.736056327819824,29.063495635986328,14.964832305908203
4,486820,55.12826156616211,2.294363260269165,-14.363946914672852,1.328200340270996
4,486822,-17.819080352783203,-11.927044868469238,-26.31348419189453,0.05609786882996559
4,486823,-2.9040894508361816,32.400596618652344,27.063095092773438,9.27205753326416
4,486826,-7.526789665222168,13.748624801635742,29.441020965576172,-5.7148637771606445
4,486827,-25.459091186523438,-27.2756290435791,-26.90469741821289,-0.54159015417099
4,486830,78.44178009033203,-20.190824508666992,7.881528854370117,-12.30761432647705
4,486831,71.34740447998047,13.517499923706055,33.019630432128906,58.348873138427734
4,486834,-140.10916137695312,10.194528579711914,-68.62422180175781,11.570744514465332
4,486835,-66.83906555175781,-30.089759826660156,-11.777097702026367,-79.25017547607422
4,486838,113.20259857177734,0.8697400689125061,63.77178192138672,20.596668243408203
4,486839,33.20737075805664,52.6127815246582,-18.06928253173828,22.871240615844727
4,486842,-32.487457275390625,4.3714494705200195,-3.5402672290802,-13.627564430236816
4,486843,-23.190895080566406,-26.032888412475586,13.03207778930664,-1.8354767560958862
4,486846,-14.25663948059082,-28.588459014892578,-29.774335861206055,-21.141014099121094
4,486847,-41.39677810668945,-19.18907356262207,-4.330908298492432,-14.975656509399414
4,486850,41.884300231933594,48.833457946777344,7.963043212890625,-0.1292351335287094
4,486851,82.73318481445312,-4.0589752197265625,-3.069337844848633,43.30669021606445
4,486854,-44.33198165893555,-30.52334976196289,23.235998153686523,44.89241027832031
4,486855,-50.4791259765625,47.001495361328125,10.479459762573242,-58.756378173828125
4,486858,-10.602273941040039,9.944982528686523,-29.222854614257812,-44.48751449584961
4,486859,57.82984161376953,-23.117170333862305,22.09867286682129,59.139671325683594
4,486862,22.815664291381836,-17.91111183166504,2.9318957328796387,11.304780960083008
4,486863,-55.63147735595703,-30.4580078125,-57.5090217590332,-22.262054443359375
4,486866,2.926391839981079,3.1109445095062256,8.957587242126465,2.532189130783081
4,486867,-32.914154052734375,37.4490852355957,50.63396453857422,-18.062488555908203
4,486870,56.99643325805664,38.6959114074707,14.355009078979492,-3.7585840225219727
4,486871,104.9210433959961,-26.17749786376953,-18.707059860229492,1.4132548570632935
4,486874,-121.26197052001953,-54.784996032714844,-2.962388038635254,8.33054256439209
4,486875,-76.28518676757812,41.236942291259766,1.1463065147399902,22.943958282470703
4,486878,72.69007110595703,35.43602752685547,-26.646387100219727,0.9778209924697876
4,486879,32.989234924316406,-23.881494522094727,23.1060791015625,2.494472026824951
4,486882,-0.7502235770225525,-0.27345192432403564,0.629875123500824,-16.75303840637207
4,486883,-28.975502014160156,-8.192475318908691,-36.364471435546875,-24.689374923706055
4,486886,-39.86983108520508,-17.988554000854492,16.55739402770996,7.998114585876465
4,486887,-48.6279296875,-10.414600372314453,-13.771650314331055,8.505165100097656
4,486890,100.18067169189453,30.481557846069336,37.29408264160156,23.110374450683594
4,486891,116.71742248535156,52.252235412597656,33.73482131958008,17.603120803833008
4,486894,-157.3734893798828,-54.50627517700195,-80.78899383544922,-31.288597106933594
4,486895,-74.6999282836914,-53.49630355834961,1.3907041549682617,-12.946173667907715
4,486898,113.41362762451172,60.89339828491211,66.54961395263672,9.206136703491211
4,486899,54.927391052246094,2.8901901245117188,-8.243112564086914,13.845919609069824
4,486902,15.600586891174316,-16.31705093383789,-19.879159927368164,19.008075714111328
4,486903,-26.715534210205078,36.36273193359375,3.903062582015991,0.05234994366765022
4,486906,-58.94598388671875,-27.427398681640625,-7.78343391418457,-15.890936851501465
4,486907,-26.478111267089844,-42.413612365722656,1.7134507894515991,-16.93669891357422
4,486910,59.94068145751953,34.80796813964844,6.561824798583984,-0.03314576670527458
4,486911,-37.531307220458984,36.63508224487305,-47.30430221557617,-61.25676345825195
4,486914,-143.82554626464844,-50.61588668823242,-25.303863525390625,-31.647367477416992
4,486915,37.113887786865234,7.0276408195495605,41.45340347290039,78.1230697631836
4,486918,136.97760009765625,29.139371871948242,15.643485069274902,50.8809700012207
4,486919,82.61250305175781,-38.770503997802734,23.654985427856445,-5.083171844482422
4,486922,-42.83186721801758,12.117393493652344,23.83806800842285,-31.384782791137695
4,486923,-37.699745178222656,18.86566162109375,-15.58143138885498,9.453802108764648
4,486926,17.09090232849121,-13.293628692626953,-43.73469161987305,16.161245346069336
4,486927,-83.37433624267578,-31.369991302490234,-25.08620262145996,-11.823318481445312
4,486930,31.10436248779297,27.114431381225586,66.3148422241211,25.261571884155273
4,486931,148.58258056640625,51.0620231628418,34.64738845825195,7.247509956359863
4,486934,-61.98979187011719,-28.12896156311035,-60.45265579223633,-39.368553161621094
4,486935,-110.71731567382812,-7.926128387451172,-19.774608612060547,-27.41017723083496
4,486938,26.651885986328125,-5.060490608215332,30.33613395690918,18.215919494628906
4,486939,-12.649775505065918,-65.20414733886719,-25.09770965576172,12.209556579589844
4,486942,-7.9120612144470215,10.576835632324219,-18.757556915283203,-32.73958969116211
4,486943,-10.549127578735352,87.83004760742188,24.58453369140625,-9.710633277893066
4,486946,-45.86793518066406,0.38571682572364807,2.6061720848083496,13.564875602722168
4,486947,29.03467559814453,-35.73193359375,10.331497192382812,24.22766876220703
4,486950,88.0499267578125,8.816858291625977,24.798490524291992,32.08104705810547
4,486951,85.41149139404297,-2.1473543643951416,-0.7010942101478577,-13.415389060974121
4,486954,-80.20362091064453,-9.197223663330078,-28.906517028808594,-9.307525634765625
4,486955,-123.1544418334961,-19.221763610839844,-15.105693817138672,-16.793725967407227
4,486958,73.39730072021484,-14.299903869628906,9.734129905700684,-36.99174118041992
4,486959,75.38595581054688,32.5035514831543,8.309005737304688,43.9644889831543
4,486962,-16.78893280029297,42.26397705078125,13.843981742858887,22.196962356567383
4,486963,0.4572764039039612,8.818603515625,8.632938385009766,-57.193878173828125
4,486966,-46.253395080566406,-65.55525207519531,-45.262596130371094,42.18605041503906
4,486967,-66.09383392333984,-38.56196212768555,-25.811054229736328,48.503929138183594
4,486970,92.58662414550781,64.27957916259766,62.83423614501953,-60.765892028808594
4,486971,97.46138763427734,3.7856380939483643,14.654523849487305,-24.960371017456055
4,486974,-152.5520782470703,-42.25484085083008,-59.60252380371094,13.18140697479248
4,486975,-84.10450744628906,41.2054328918457,23.087196350097656,23.413496017456055
4,486978,72.81434631347656,20.179676055908203,22.163463592529297,0.891410231590271
4,486979,-2.310755491256714,-28.795934677124023,-35.146663665771484,-53.496036529541016
4,486982,55.54707336425781,7.328360557556152,11.534507751464844,26.877349853515625
4,486983,34.13833236694336,-6.961099624633789,10.077506065368652,48.910560607910156
4,486986,-17.794382095336914,-33.76023864746094,14.645185470581055,-16.993078231811523
4,486987,-10.9307222366333,-8.452521324157715,0.2946271002292633,-24.32166290283203
4,486990,-2.0813651084899902,18.145008087158203,-31.724288940429688,-33.030433654785156
4,486991,-8.568449020385742,27.145418167114258,-10.117084503173828,12.3225679397583
4,486994,-59.728294372558594,0.43938034772872925,23.88997459411621,52.34398651123047
4,486995,77.55817413330078,1.2197383642196655,17.392972946166992,-4.622936725616455
4,486998,52.35276412963867,-2.324111223220825,-6.933749198913574,-15.347012519836426
4,486999,-78.37279510498047,-29.156909942626953,24.447311401367188,27.607318878173828
4,487002,30.917505264282227,31.68147087097168,9.861912727355957,-4.456151485443115
4,487003,34.774925231933594,31.88945960998535,-29.996660232543945,-20.116928100585938
4,487006,-81.68962097167969,-29.35847282409668,-28.275419235229492,-18.387771606445312
4,487007,-55.21495819091797,-9.001167297363281,-3.6066765785217285,-10.577272415161133
4,487010,52.51827621459961,3.2748031616210938,-1.842057704925537,14.834555625915527
4,487012,29.718406677246094,16.361177444458008,-8.554642677307129,-19.642040252685547
4,487014,-51.264076232910156,-23.322063446044922,27.72477149963379,18.306499481201172
4,487016,66.44609832763672,-46.05229568481445,38.88947677612305,77.37872314453125
4,487018,50.41292190551758,61.90858459472656,-36.03578186035156,-34.400943756103516
4,487020,-61.641082763671875,15.769989013671875,-30.593544006347656,-31.493892669677734
4,487022,23.944042205810547,-67.41767883300781,19.73598289489746,26.27202606201172
4,487024,9.954458236694336,2.790794849395752,18.551176071166992,-29.118919372558594
4,487025,-95.25761413574219,17.954044342041016,19.634008407592773,-5.7461466789245605
4,487028,-162.85263061523438,7.9838480949401855,-68.0672378540039,-72.38592529296875
4,487029,37.46002197265625,19.544464111328125,-18.936201095581055,-20.171525955200195
4,487032,319.2415466308594,25.72254180908203,99.01774597167969,135.04266357421875
4,487033,71.07756042480469,-14.129931449890137,14.591032028198242,42.07640075683594
4,487036,-183.0970458984375,-51.33037567138672,-45.99742889404297,-32.61620330810547
4,487037,-31.228166580200195,19.588369369506836,-18.066986083984375,-35.64765167236328
4,487040,23.837509155273438,15.809828758239746,7.624046325683594,-31.319684982299805
4,487041,59.20311737060547,-26.51778221130371,34.413597106933594,45.47611618041992
4,487044,-177.1448211669922,2.2600815296173096,-64.96815490722656,-47.55668258666992
4,487045,-213.675537109375,18.067703247070312,-72.53607940673828,-76.4913101196289
4,487050,421.40631103515625,28.81468963623047,139.91253662109375,139.0919952392578
4,487050,222.3131561279297,43.27334213256836,83.93852233886719,71.2650146484375
4,487051,-272.88897705078125,-43.441253662109375,-73.81937408447266,-53.24421310424805
4,487054,-60.58539962768555,-73.26712799072266,-49.56142807006836,-37.928707122802734
4,487055,-7.306267738342285,20.754487991333008,-45.93158721923828,-60.13502502441406
4,487058,-151.44461059570312,-2.098665714263916,-14.750055313110352,-49.60055923461914
4,487059,-58.41087341308594,-23.302616119384766,13.072577476501465,-28.35346221923828
4,487062,176.1931915283203,61.948829650878906,52.63755416870117,87.12860107421875
4,487063,135.65943908691406,56.01468276977539,59.653404235839844,105.92659759521484
4,487066,-23.336837768554688,-71.78215026855469,-32.68947219848633,-38.54060363769531
4,487067,-42.212432861328125,-40.80741500854492,-50.56214141845703,-28.91365623474121
4,487070,-5.490715503692627,31.53182029724121,20.18807601928711,38.96759033203125
4,487071,-31.084571838378906,0.7598555088043213,-0.9147538542747498,-63.05813217163086
4,487074,-143.2734375,13.122446060180664,-58.85158920288086,-81.12938690185547
4,487075,47.525611877441406,8.640142440795898,46.074771881103516,93.6705551147461
4,487078,237.7706298828125,-3.0194504261016846,79.31098937988281,103.59272766113281
4,487079,41.838905334472656,17.886688232421875,-26.15828514099121,-36.35545349121094
4,487082,-181.73175048828125,-2.814357280731201,-54.52967071533203,-75.8078842163086
4,487083,-99.55633544921875,-31.973657608032227,-11.237388610839844,-14.095148086547852
4,487086,173.944580078125,-27.623823165893555,56.37410354614258,69.2502670288086
4,487087,-26.657743453979492,-22.829158782958984,-23.13743782043457,-36.21287536621094
4,487090,-242.07923889160156,24.867891311645508,-88.66846466064453,-88.01187896728516
4,487091,128.536865234375,37.433563232421875,79.46702575683594,75.90082550048828
4,487094,152.252197265625,8.134072303771973,54.689170837402344,37.05046844482422
4,487095,-54.07550048828125,40.26408004760742,-49.45038986206055,-14.994499206542969
4,487098,35.528316497802734,-12.702285766601562,11.986828804016113,7.724568843841553
4,487099,82.02863311767578,-80.79949951171875,26.627111434936523,-22.39272689819336
4,487102,-143.58836364746094,4.908427715301514,-38.575199127197266,12.034161567687988
4,487103,-358.61907958984375,52.746429443359375,-97.36865997314453,-82.90827178955078
4,487106,126.00973510742188,70.28766632080078,46.395206451416016,-4.340363502502441
4,487107,375.77020263671875,73.74055480957031,132.4399871826172,158.03091430664062
4,487110,59.61197280883789,-95.41118621826172,-4.80750036239624,-3.445972442626953
4,487111,-9.115301132202148,-124.70248413085938,-43.566341400146484,-51.828636169433594
4,487114,-226.52761840820312,-29.89511489868164,-72.90267944335938,-79.50415802001953
4,487115,-140.19903564453125,-20.02549934387207,-38.755245208740234,-40.53660583496094
4,487118,84.57186126708984,96.81831359863281,61.467750549316406,111.23790740966797
4,487119,27.241039276123047,73.46198272705078,12.50476360321045,10.627857208251953
4,487122,167.744873046875,-40.568084716796875,42.52503204345703,-28.34722900390625
4,487123,45.55833053588867,-12.639823913574219,41.747520446777344,32.75543975830078
4,487126,-131.39523315429688,-54.24242401123047,-74.67070770263672,7.03117036819458
4,487127,-81.94144439697266,-45.19650650024414,-57.11549377441406,-23.320629119873047
4,487130,95.60372161865234,86.09866333007812,69.9975814819336,3.247870445251465
4,487131,77.21134185791016,69.47381591796875,4.724364280700684,-29.994470596313477
4,487134,-248.1668701171875,-40.57856750488281,-85.92076110839844,-60.836143493652344
4,487135,-37.90969467163086,-28.48029136657715,35.03702926635742,48.68606948852539
4,487138,200.20849609375,31.592782974243164,52.21184539794922,56.106075286865234
4,487139,-11.720641136169434,22.207616806030273,-10.438632011413574,-33.972145080566406
4,487142,19.374469757080078,-29.990156173706055,-6.179568290710449,-7.6449174880981445
4,487143,99.87470245361328,-52.5718879699707,13.183853149414062,48.11797332763672
4,487146,-105.45746612548828,-3.9765608310699463,-24.266870498657227,-43.839908599853516
4,487147,-199.34413146972656,26.756057739257812,-53.35573959350586,-103.15110778808594
4,487150,151.35020446777344,-1.2050036191940308,56.569374084472656,75.31844329833984
4,487151,151.27777099609375,28.775775909423828,54.95732498168945,74.73170471191406
4,487154,-151.6124725341797,10.060540199279785,-52.60464859008789,-30.409191131591797
4,487155,60.434844970703125,-36.608558654785156,-3.602961540222168,41.46634292602539
4,487158,31.08315658569336,26.717147827148438,17.178579330444336,-34.80831527709961
4,487159,-91.94367980957031,-0.16875526309013367,-25.77162742614746,-62.34626388549805
4,487162,-150.1245880126953,-26.109086990356445,-71.10420989990234,-26.531896591186523
4,487163,-15.289667129516602,9.928984642028809,22.82041358947754,13.443811416625977
4,487166,368.5219421386719,-21.293663024902344,131.69784545898438,111.92789459228516
4,487167,-61.66658020019531,-5.757931232452393,-22.55809783935547,-23.071977615356445
4,487170,-239.2642364501953,34.6826286315918,-79.3087158203125,-56.77850341796875
4,487171,140.93260192871094,-10.023497581481934,13.235440254211426,65.54835510253906
4,487174,42.444602966308594,-27.151371002197266,48.089847564697266,2.0010550022125244
4,487175,-115.28570556640625,54.63658142089844,-33.72051239013672,-64.80565643310547
4,487178,-62.9815788269043,31.558210372924805,-42.88938903808594,-48.83418273925781
4,487179,71.45777893066406,-32.4802131652832,51.509361267089844,29.769506454467773
4,487182,120.54913330078125,-4.4018635749816895,-9.218350410461426,82.3878173828125
4,487183,11.102505683898926,27.957408905029297,-5.4620513916015625,14.406670570373535
4,487186,-67.23722076416016,-50.62826156616211,36.943321228027344,-28.90949058532715
4,487187,-36.15995407104492,-62.16284942626953,-5.756649971008301,-19.52281951904297
4,487190,-30.16581916809082,84.85812377929688,-17.76324462890625,-44.76282501220703
4,487191,20.766855239868164,31.386470794677734,-8.59315013885498,-1.059599757194519
4,487194,70.52051544189453,-107.46636962890625,-13.258397102355957,59.1217155456543
4,487195,-184.97271728515625,-2.3387975692749023,-47.69786834716797,-47.03329086303711
4,487198,-5.802079677581787,81.79170227050781,33.90257263183594,-15.215250968933105
4,487199,310.3459777832031,-39.60087203979492,105.9771499633789,94.20136260986328
4,487202,111.55924987792969,-14.892172813415527,39.99134063720703,23.266788482666016
4,487203,-36.64301300048828,28.96840476989746,-68.1686782836914,-29.16221046447754
4,487206,-505.3631286621094,-12.02660846710205,-186.48521423339844,-145.6789093017578
4,487207,-319.4383850097656,50.64712905883789,-10.418113708496094,-52.36477279663086
4,487210,631.3336181640625,-3.257343292236328,216.48365783691406,246.31175231933594
4,487211,372.59686279296875,-31.165863037109375,51.69382095336914,80.91898345947266
4,487214,-354.1368408203125,9.589017868041992,-99.7093505859375,-162.53440856933594
4,487215,-222.28395080566406,-69.00516510009766,-59.885009765625,-41.418643951416016
4,487218,-19.337703704833984,-2.0646698474884033,-27.07349395751953,-26.24452018737793
4,487219,-73.69796752929688,123.53031921386719,-15.269922256469727,-89.03526306152344
4,487222,282.35980224609375,105.97051239013672,97.27864837646484,103.45758819580078
4,487223,315.8200378417969,-18.30169677734375,83.86491394042969,141.73028564453125
4,487226,-185.0271759033203,-261.8246154785156,-70.00958251953125,5.170492172241211
4,487227,-110.45651245117188,-149.89309692382812,-9.329345703125,18.905332565307617
4,487230,-233.4710235595703,230.14901733398438,-61.30107879638672,-233.31069946289062
4,487231,-101.32138061523438,133.02381896972656,-32.34299087524414,-110.9727554321289
4,487234,349.55328369140625,-112.39309692382812,92.29495239257812,258.05718994140625
4,487235,-47.92105484008789,-7.876827716827393,-2.4911651611328125,3.9320404529571533
4,487238,-2.6261911392211914,90.86775970458984,20.6514892578125,-59.05815505981445
4,487239,99.64885711669922,-16.743099212646484,-10.025049209594727,19.17717933654785
4,487242,-180.73666381835938,-79.18026733398438,-69.11407470703125,-16.621633529663086
4,487243,29.83991050720215,-18.73005485534668,24.145957946777344,17.028789520263672
4,487246,106.19681549072266,44.012630462646484,53.071353912353516,-31.772218704223633
4,487247,-56.24510192871094,49.13798522949219,-11.428821563720703,-22.377798080444336
4,487250,2.9121053218841553,-20.26713752746582,-48.63602828979492,86.51818084716797
4,487251,-188.8317108154297,-94.47459411621094,-83.83887481689453,-25.29412841796875
4,487254,3.8700480461120605,-47.50421905517578,59.68534469604492,8.910133361816406
4,487255,373.4263916015625,62.40790557861328,170.0721893310547,114.737548828125
4,487258,-138.97607421875,94.50421905517578,-63.187313079833984,-163.80332946777344
4,487260,-148.15850830078125,19.80386734008789,-90.9356460571289,-76.43550872802734
4,487262,210.2168426513672,-69.5007095336914,64.67259979248047,164.5777130126953
4,487264,44.01603698730469,-10.93916130065918,40.034217834472656,41.00285339355469
4,487266,-300.308349609375,45.538002014160156,-121.03144836425781,-118.67830657958984
4,487268,-286.77874755859375,-64.47286224365234,-104.6762924194336,-109.4817886352539
4,487270,261.7986755371094,26.120742797851562,129.56163024902344,-4.799283981323242
4,487272,358.71685791015625,130.15469360351562,125.06287384033203,112.95845031738281
4,487273,13.075112342834473,-49.173465728759766,-25.851804733276367,62.488521575927734
4,487276,-140.24075317382812,-74.05904388427734,-63.09244155883789,-28.313302993774414
4,487277,-92.16425323486328,-31.16915512084961,-36.27219772338867,69.96812438964844
4,487280,-29.082719802856445,-44.308319091796875,-8.811086654663086,-9.12021255493164
4,487281,15.38668441772461,30.838043212890625,34.00629806518555,-103.13330841064453
4,487284,56.100074768066406,55.85110855102539,10.449362754821777,-1.4590983390808105
4,487286,-32.33293914794922,-52.731285095214844,-33.419769287109375,18.558971405029297
4,487288,-45.735347747802734,-41.22220230102539,12.29274845123291,5.627102851867676
4,487290,112.12432098388672,95.01640319824219,34.381378173828125,51.14364242553711
4,487292,102.6658935546875,60.31527328491211,18.314180374145508,-4.606333255767822
4,487294,-93.75511169433594,-38.443016052246094,-11.972375869750977,-55.9725456237793
4,487296,-229.87429809570312,-25.760644912719727,-22.09257698059082,-23.173452377319336
4,487298,8.529976844787598,-4.139113903045654,-12.70549488067627,45.0856819152832
4,487300,94.61149597167969,-87.0677490234375,-59.303443908691406,-4.641140460968018
4,487302,-256.5034484863281,39.781044006347656,-69.16546630859375,-172.28082275390625
4,487304,122.80146026611328,116.10979461669922,95.20626831054688,55.167640686035156
4,487306,381.1044006347656,-43.268524169921875,125.73467254638672,212.5821075439453
4,487308,-39.61935806274414,-30.226770401000977,-25.260391235351562,-16.9868221282959
4,487310,-59.28416442871094,7.117189884185791,-55.97455596923828,-44.39070510864258
4,487312,-90.96219635009766,37.36321258544922,-26.78989028930664,-66.4532241821289
4,487314,-58.30149841308594,-27.040058135986328,8.761841773986816,-9.835625648498535
4,487316,22.404817581176758,-54.5361213684082,23.657508850097656,57.16637420654297
4,487318,-35.241355895996094,30.644309997558594,24.336212158203125,-39.74633026123047
4,487320,85.41984558105469,-3.204679489135742,-14.809666633605957,7.2920308113098145
4,487322,83.23042297363281,29.82786750793457,-10.665410041809082,69.59896087646484
4,487324,34.333740234375,12.57922077178955,27.503311157226562,18.515512466430664
4,487326,-135.12852478027344,-92.90841674804688,-67.36981201171875,-57.80767059326172
4,487328,-152.3848419189453,8.577356338500977,-44.211517333984375,-132.71665954589844
4,487330,93.40137481689453,114.2487564086914,80.92306518554688,-25.138547897338867
4,487332,42.12543869018555,-37.365814208984375,-21.450260162353516,156.70028686523438
