Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,583079,5.164607048034668,7.4250874519348145,-36.889801025390625,23.05109405517578
2,583081,-16.309446334838867,17.755062103271484,19.863008499145508,-27.072891235351562
2,583083,-11.018887519836426,-3.2943174839019775,25.42720603942871,-15.535210609436035
2,583085,6.517122268676758,-16.74524688720703,7.457240581512451,-2.122448205947876
2,583087,-9.77200984954834,4.513283729553223,0.027470866218209267,-0.5720740556716919
2,583089,-13.688400268554688,35.84767532348633,9.619211196899414,31.293621063232422
2,583091,17.277502059936523,-8.35638427734375,1.9332408905029297,2.08821439743042
2,583093,15.798995971679688,-35.906463623046875,-34.89336013793945,-30.814273834228516
2,583095,-26.16948127746582,-20.521814346313477,-3.8079469203948975,23.939285278320312
2,583097,9.140321731567383,28.42718505859375,25.276548385620117,19.11424446105957
2,583099,39.21973419189453,34.786930084228516,12.80435562133789,-24.415910720825195
2,583101,-22.745676040649414,-34.14012908935547,-18.978412628173828,-16.115915298461914
2,583103,-32.67605209350586,-11.458989143371582,3.2764129638671875,20.543779373168945
2,583105,10.378944396972656,12.620774269104004,21.1697998046875,20.82610321044922
2,583107,28.439247131347656,-7.772735118865967,-16.56562614440918,-9.229963302612305
2,583109,7.089539527893066,23.262453079223633,-24.08388328552246,-16.61696434020996
2,583111,-13.352747917175293,7.617652893066406,-16.368736267089844,-1.3181229829788208
2,583113,-16.080528259277344,-35.73058319091797,3.05379056930542,8.112815856933594
2,583115,-8.857002258300781,-2.5896267890930176,2.6010701656341553,-8.34222412109375
2,583117,-3.7276504039764404,13.387457847595215,15.836564064025879,9.267561912536621
2,583119,6.078798770904541,-5.581839084625244,21.53347396850586,2.4130473136901855
2,583121,18.306291580200195,-4.348646640777588,3.396693468093872,-26.220247268676758
2,583123,2.127537488937378,16.53032875061035,-1.725387692451477,-5.554438591003418
2,583125,-0.6876000165939331,12.635502815246582,-24.589509963989258,3.0322842597961426
2,583127,-6.952483654022217,-24.546592712402344,10.106959342956543,17.399028778076172
2,583129,-3.394784927368164,-8.736286163330078,23.270097732543945,14.040973663330078
2,583131,14.90587329864502,10.364446640014648,-7.314905643463135,-7.969265937805176
2,583133,-5.819006443023682,15.991460800170898,-2.7976362705230713,-3.5896694660186768
2,583135,-14.553644180297852,3.8291726112365723,-7.0325236320495605,16.68733787536621
2,583137,15.032699584960938,-16.636484146118164,-4.830453872680664,9.746200561523438
2,583139,1.6741541624069214,2.7972500324249268,0.441211074590683,-24.992082595825195
2,583141,-27.09103775024414,3.4090511798858643,3.4204697608947754,-0.31932333111763
2,583143,2.391692876815796,-8.264737129211426,-1.8894600868225098,14.716731071472168
2,583145,28.356359481811523,-2.8715884685516357,-20.393308639526367,-3.074502468109131
2,583147,1.9966566562652588,4.487460613250732,2.2636077404022217,-14.559450149536133
2,583149,-18.204050064086914,2.750091552734375,2.2161331176757812,-19.959760665893555
2,583151,-10.579364776611328,11.137568473815918,-4.07148551940918,11.661654472351074
2,583153,5.560889720916748,-5.794286727905273,43.905914306640625,16.650774002075195
2,583155,7.787487030029297,-8.320391654968262,-9.314692497253418,3.366682291030884
2,583157,8.648963928222656,0.747873067855835,-53.23958969116211,12.854126930236816
2,583159,16.538312911987305,-21.225858688354492,43.10219192504883,-3.082082509994507
2,583161,-34.26308059692383,8.022855758666992,38.454742431640625,-23.06348419189453
2,583163,-30.147775650024414,16.674753189086914,-56.78472900390625,-54.687992095947266
2,583165,34.55732345581055,14.207803726196289,-30.312103271484375,38.543025970458984
2,583167,38.3111686706543,15.041797637939453,36.738338470458984,87.13409423828125
2,583169,-9.001336097717285,-30.02593231201172,10.544962882995605,-42.40919876098633
2,583171,-38.43980407714844,-19.172954559326172,-11.623888969421387,4.658825397491455
2,583173,5.660811901092529,38.827632904052734,24.92479133605957,-6.437128067016602
2,583175,26.151277542114258,19.53507423400879,9.052842140197754,-131.17503356933594
2,583177,-6.4193830490112305,-26.852462768554688,-12.80233097076416,30.802705764770508
2,583179,-1.8746577501296997,-15.167402267456055,17.461841583251953,132.89820861816406
2,583181,3.2437164783477783,-1.792130470275879,-8.99955940246582,-18.45053482055664
2,583183,-28.310901641845703,-7.333574295043945,-46.50039291381836,-31.809677124023438
2,583185,2.7730917930603027,-4.147245407104492,-4.331109523773193,10.933698654174805
2,583187,26.360872268676758,-4.750588417053223,5.621453285217285,-12.077062606811523
2,583189,-7.664854049682617,-15.244014739990234,13.170897483825684,-12.483123779296875
2,583191,-19.54494857788086,20.948701858520508,38.638214111328125,-9.931644439697266
2,583193,8.484956741333008,27.70286750793457,-25.289791107177734,13.779803276062012
2,583195,24.57355308532715,-10.656871795654297,-45.41828918457031,18.981714248657227
2,583197,-12.179230690002441,-3.940626621246338,35.66836166381836,0.7150312662124634
2,583199,-1.845698356628418,13.141404151916504,25.928569793701172,-2.1439743041992188
2,583201,-7.3553924560546875,9.98825740814209,-15.901862144470215,13.45563793182373
2,583203,-17.396347045898438,-10.623499870300293,4.28671407699585,22.680530548095703
2,583205,27.93747901916504,-5.110721111297607,-2.9597020149230957,-34.08009338378906
2,583207,3.105290651321411,-4.5775465965271,-11.89272403717041,-73.3517837524414
2,583209,-20.427698135375977,-12.94643497467041,-58.74498748779297,-2.6085398197174072
2,583211,17.84918212890625,-0.5974745154380798,11.17898941040039,69.75679779052734
2,583213,5.660118103027344,11.606804847717285,100.93238067626953,21.10565948486328
2,583215,-27.102453231811523,4.11600923538208,-16.68303871154785,-23.49428367614746
2,583217,2.5160725116729736,-5.815232753753662,-30.856168746948242,2.2578980922698975
2,583219,24.04861068725586,26.662668228149414,19.139123916625977,-0.7159143686294556
2,583221,-15.042793273925781,-24.104835510253906,0.16076742112636566,-6.3887176513671875
2,583223,-26.630319595336914,-18.595294952392578,-3.45721435546875,11.202993392944336
2,583225,33.415794372558594,40.310333251953125,-13.771574020385742,-9.409017562866211
2,583227,19.747180938720703,-7.348176002502441,8.908112525939941,-15.50984001159668
2,583229,-23.127193450927734,-10.810821533203125,6.936640739440918,12.215646743774414
2,583231,-12.546182632446289,-20.406137466430664,-35.924598693847656,-4.444740295410156
2,583233,8.110930442810059,-3.3272812366485596,16.053804397583008,-7.363967418670654
2,583235,24.60627555847168,26.523361206054688,21.707796096801758,14.069038391113281
2,583237,-17.40795135498047,18.581037521362305,-43.58957290649414,-1.5823628902435303
2,583239,-12.168396949768066,-17.798091888427734,2.940553903579712,-21.358125686645508
2,583242,27.307600021362305,-53.137882232666016,0.9874301552772522,3.4026100635528564
2,583243,7.423496246337891,28.071796417236328,-9.286934852600098,6.423196792602539
2,583244,-17.562511444091797,38.68642044067383,44.29047393798828,10.836371421813965
2,583247,-20.259265899658203,-18.519254684448242,0.46638813614845276,19.0025691986084
2,583248,11.484476089477539,7.137457370758057,-1.0959011316299438,-3.1683812141418457
2,583251,-1.3937057256698608,2.8910183906555176,34.422847747802734,1.5518336296081543
2,583252,-27.0336971282959,-6.321354866027832,-39.96128463745117,8.437318801879883
2,583255,20.196496963500977,-9.54366683959961,-55.2307243347168,-2.842254638671875
2,583256,12.137728691101074,-10.525055885314941,23.135618209838867,-37.35746383666992
2,583259,-13.117444038391113,12.075447082519531,39.32310104370117,-9.19243335723877
2,583260,14.0958890914917,-13.060866355895996,-14.9204683303833,30.156707763671875
2,583263,10.923534393310547,-5.218037128448486,-14.66385555267334,-2.6310553550720215
2,583264,-3.043311595916748,51.42116928100586,31.187728881835938,5.75202751159668
2,583267,-21.7770938873291,8.68728256225586,0.5735893845558167,-35.79144287109375
2,583268,-7.226072311401367,-43.47603225708008,-14.282380104064941,-15.49620246887207
2,583271,35.383365631103516,-7.461905479431152,2.4198975563049316,100.0504150390625
3,583274,12.289872169494629,4.268537998199463,-7.549675464630127,-2.10306978225708
3,583275,-39.21131134033203,-13.214933395385742,-23.982318878173828,-93.79952239990234
3,583277,-38.63994598388672,6.657392501831055,-35.820838928222656,-9.155998229980469
3,583279,33.25366973876953,29.274290084838867,51.07223892211914,24.993844985961914
3,583281,42.746192932128906,-2.207111120223999,56.661720275878906,9.682401657104492
3,583283,-30.374998092651367,-25.410629272460938,-49.18370056152344,19.35793113708496
3,583285,-7.282860279083252,14.653105735778809,-14.332914352416992,25.892616271972656
3,583287,9.784899711608887,15.328737258911133,31.488452911376953,-8.310623168945312
3,583289,-18.29323959350586,-27.139326095581055,-7.421343803405762,-34.27886962890625
3,583291,5.618444919586182,-3.1606504917144775,7.46973180770874,-20.556488037109375
3,583293,19.02284049987793,24.78900146484375,12.147727012634277,-23.343168258666992
3,583295,22.520708084106445,15.174954414367676,-44.7215576171875,43.43113708496094
3,583297,-25.137205123901367,-38.804927825927734,-26.382539749145508,76.26365661621094
3,583299,-23.664655685424805,-19.00558853149414,51.90059280395508,-41.176513671875
3,583301,20.371700286865234,54.100257873535156,29.433168411254883,-45.59334182739258
3,583303,-11.149604797363281,-21.98227882385254,-37.156829833984375,16.372093200683594
3,583305,2.5525834560394287,-40.14250564575195,-29.65605926513672,20.690475463867188
3,583307,29.210941314697266,33.04740524291992,8.018824577331543,25.061046600341797
3,583309,-9.245198249816895,23.41411590576172,15.121136665344238,-14.921738624572754
3,583311,-22.673425674438477,-7.695145130157471,16.72258186340332,-48.42505645751953
3,583313,16.692840576171875,-11.668291091918945,21.079730987548828,8.11125373840332
3,583315,4.081916809082031,-0.3773971199989319,-19.388748168945312,36.6612663269043
3,583317,-13.391242027282715,6.190751552581787,0.22313982248306274,-3.7374112606048584
3,583319,-5.518890380859375,-1.305140495300293,6.724505424499512,-20.24863624572754
3,583321,-8.996353149414062,-14.759825706481934,-33.72576141357422,-10.245429039001465
3,583323,-3.4853129386901855,-3.864912748336792,-14.368425369262695,-3.004884719848633
3,583325,15.725802421569824,0.48636898398399353,5.848713397979736,-28.470443725585938
3,583327,27.59766387939453,12.497993469238281,28.118871688842773,11.056986808776855
3,583329,-1.3168177604675293,25.85441780090332,4.158026218414307,68.25074768066406
3,583331,-23.01549530029297,-3.772144317626953,-21.68117332458496,19.802837371826172
3,583333,-26.409879684448242,-21.643701553344727,-2.17598295211792,-14.303775787353516
3,583335,23.8475399017334,9.77734088897705,7.753298282623291,-16.625160217285156
3,583337,28.405874252319336,5.2295732498168945,11.924574851989746,-70.82194519042969
3,583339,-31.00140953063965,-26.543081283569336,1.4033640623092651,-41.602821350097656
3,583341,4.280641555786133,9.795365333557129,5.090921401977539,91.19036865234375
3,583343,19.72462272644043,13.946664810180664,11.475061416625977,50.4176025390625
3,583345,-21.65312957763672,-25.939992904663086,-23.95952796936035,-52.77458572387695
3,583347,7.265554904937744,-3.8187501430511475,-19.633827209472656,-3.6547882556915283
3,583349,9.098674774169922,27.109111785888672,24.948158264160156,20.501625061035156
3,583351,-21.25442886352539,-8.765851020812988,7.285386085510254,-36.19597625732422
3,583353,9.264623641967773,-14.515901565551758,10.346850395202637,-1.3871030807495117
3,583355,-21.174442291259766,14.580349922180176,-18.845361709594727,63.89626693725586
3,583357,-5.577357769012451,2.1469290256500244,-37.3712272644043,14.497611999511719
3,583359,56.249141693115234,-5.308290004730225,31.27803611755371,-64.319580078125
3,583361,-7.143465042114258,8.819718360900879,2.749380350112915,-32.391380310058594
3,583363,-42.565040588378906,-0.14598920941352844,-10.878607749938965,39.62371063232422
3,583365,-6.079632759094238,-0.10162888467311859,43.03669357299805,-6.128861904144287
3,583367,16.829795837402344,5.157571315765381,-18.261335372924805,-60.72999572753906
3,583369,26.504669189453125,-16.134632110595703,-45.775875091552734,2.7620601654052734
3,583371,-8.050238609313965,-6.569155693054199,35.99835205078125,75.97954559326172
3,583373,-36.73930740356445,4.359755039215088,14.886746406555176,-8.875667572021484
3,583375,24.09284019470215,17.86408233642578,-36.751678466796875,5.528326034545898
3,583377,41.09414291381836,8.675299644470215,5.614383220672607,49.0113525390625
3,583379,-12.653404235839844,1.48357093334198,30.608856201171875,-84.13015747070312
3,583381,-23.58991241455078,10.10952377319336,-4.98713493347168,-4.885288715362549
3,583383,-6.6095685958862305,-27.078489303588867,-13.475179672241211,63.12603759765625
3,583385,10.079885482788086,-7.205707550048828,-2.023756265640259,-24.74985122680664
3,583387,14.712244987487793,16.091938018798828,2.2636830806732178,1.0108448266983032
3,583389,-22.325702667236328,-24.533302307128906,11.250673294067383,-19.182600021362305
3,583391,-21.044689178466797,-2.9658546447753906,-7.936391830444336,-19.50056266784668
3,583393,11.313594818115234,28.141427993774414,-8.289305686950684,31.015077590942383
3,583395,-3.563770294189453,-13.433904647827148,1.8425776958465576,-9.9575834274292
3,583397,22.272686004638672,-10.032509803771973,-0.5600672364234924,-2.701167106628418
3,583399,5.536139011383057,2.1031956672668457,17.967939376831055,16.031431198120117
3,583401,-24.499940872192383,-4.340094089508057,-7.598050117492676,-4.043371200561523
3,583403,-2.3680474758148193,20.69304084777832,-19.96062469482422,5.119649887084961
3,583405,-2.4155731201171875,6.881128787994385,13.81171703338623,5.079415321350098
3,583407,17.692256927490234,-6.152937889099121,1.3230153322219849,-15.34875202178955
3,583409,5.398581504821777,-4.390096187591553,0.505839467048645,-6.514159202575684
3,583411,-21.301815032958984,-0.25715216994285583,4.67720365524292,26.070051193237305
3,583413,21.154720306396484,-6.131424903869629,-14.15892505645752,-3.932345390319824
3,583415,21.132749557495117,-18.16066551208496,-2.375864267349243,-31.133026123046875
3,583417,-30.287694931030273,26.726184844970703,0.3646450638771057,8.368158340454102
3,583419,6.308659076690674,8.406646728515625,-5.020285129547119,33.96622848510742
3,583421,18.388999938964844,-32.52766036987305,10.091376304626465,7.8558549880981445
3,583423,-23.600906372070312,18.50749969482422,16.97179412841797,-53.782344818115234
3,583425,4.931700706481934,-1.3991106748580933,3.3220958709716797,-29.840604782104492
3,583427,-7.477015972137451,-21.04878044128418,-0.9849544763565063,70.12866973876953
3,583429,-10.6459379196167,24.87272834777832,4.582152843475342,-73.70333099365234
3,583431,30.48807716369629,9.575667381286621,-29.662952423095703,-20.882383346557617
3,583686,-1.9513691663742065,8.977598190307617,-23.502836227416992,183.60855102539062
3,583687,-9.92404842376709,10.774014472961426,21.56742286682129,-80.65625
3,583690,1.6612130403518677,-29.822275161743164,16.522974014282227,-102.99967193603516
3,583692,-12.424650192260742,-13.000616073608398,7.270562171936035,75.28926086425781
3,583694,-20.02989959716797,27.719398498535156,-13.73237133026123,29.36992835998535
3,583696,2.34442400932312,-4.842387676239014,-10.880648612976074,22.826810836791992
3,583698,29.42938995361328,-14.78449535369873,22.48822021484375,26.0742130279541
3,584654,3.2283518314361572,-8.008970260620117,-6.884905815124512,9.483244895935059
3,584655,-15.300724983215332,-11.210939407348633,-19.326601028442383,-28.140470504760742
3,584657,8.712882041931152,26.002063751220703,9.125043869018555,-238.8391876220703
3,584659,6.033605098724365,11.678942680358887,20.508604049682617,-141.27146911621094
3,584661,-16.06757164001465,-27.142574310302734,10.784300804138184,336.1092224121094
3,584663,-4.603196620941162,-18.340253829956055,-12.193587303161621,173.57156372070312
3,584665,11.627742767333984,10.47632884979248,7.605731010437012,-145.7919464111328
3,584667,9.349516868591309,-2.980856418609619,-1.8693846464157104,-42.42587661743164
3,584669,0.42519688606262207,17.004608154296875,-31.194875717163086,-0.4472678303718567
3,584671,-7.372095584869385,28.700946807861328,-4.5743560791015625,-2.499413013458252
3,584673,-1.4108132123947144,-12.783034324645996,28.110713958740234,22.53854751586914
3,584675,7.67581844329834,-9.233083724975586,-10.44094467163086,18.4965763092041
3,584677,-7.5987162590026855,-12.104588508605957,-21.136627197265625,11.356799125671387
3,584679,4.902000904083252,18.381126403808594,28.335229873657227,-7.942914009094238
3,584681,-0.3995470404624939,18.64928436279297,-15.768983840942383,-31.466266632080078
3,584683,-22.092132568359375,-14.976900100708008,-25.8767147064209,-15.232881546020508
3,584685,14.439876556396484,-17.476520538330078,32.10182571411133,-2.725562334060669
3,584687,16.8200626373291,-7.747147083282471,20.755752563476562,-14.727701187133789
3,584689,2.4784340858459473,23.605737686157227,1.1976861953735352,2.6201937198638916
3,584691,13.878660202026367,-14.367582321166992,-0.7225548624992371,8.37024211883545
3,584693,3.8761274814605713,-16.67592430114746,-19.244991302490234,-4.5049591064453125
3,584695,-21.219560623168945,4.6221466064453125,-9.337737083435059,14.816511154174805
3,584697,-18.827266693115234,-7.93232536315918,6.551929950714111,23.85843276977539
3,584699,11.780734062194824,25.697738647460938,14.005861282348633,5.403711795806885
3,584701,-7.712914943695068,0.11860325932502747,3.53338360786438,-27.842256546020508
3,584703,-25.691001892089844,-14.033380508422852,-26.620542526245117,-28.013778686523438
3,584705,31.572404861450195,36.243717193603516,15.594461441040039,13.2564697265625
3,584707,21.744619369506836,22.56005096435547,10.034574508666992,6.750761032104492
3,584709,-36.20249938964844,-15.64624309539795,-28.400623321533203,7.711434841156006
3,584711,-4.89146089553833,-22.984750747680664,4.55992317199707,15.62419319152832
3,584713,9.940266609191895,12.53781795501709,-1.8070378303527832,-9.908980369567871
3,584715,-8.556015014648438,4.64251184463501,13.080084800720215,-3.0031964778900146
3,584717,3.6807363033294678,-60.64575958251953,17.499441146850586,3.190354347229004
3,584719,-4.141034126281738,-7.463594913482666,-18.036510467529297,13.429469108581543
3,584721,8.303589820861816,54.7381591796875,-3.8109376430511475,14.697418212890625
3,584723,17.447017669677734,4.479248523712158,11.923325538635254,-22.64705467224121
3,584725,-16.1471004486084,-33.603668212890625,-8.75197982788086,-30.829042434692383
3,584727,5.06400728225708,6.352777004241943,-13.078709602355957,4.819847106933594
3,584729,26.028947830200195,15.96677017211914,28.640625,12.744562149047852
3,584731,-20.229427337646484,-6.612493515014648,-18.46109962463379,2.013557195663452
3,584733,-17.436763763427734,-2.3829312324523926,-38.47235870361328,-8.509718894958496
3,584735,18.954971313476562,-21.278663635253906,43.988975524902344,19.859207153320312
3,584737,10.54802131652832,11.372176170349121,28.934913635253906,44.272029876708984
3,584739,-10.025920867919922,42.64243698120117,-21.06102752685547,-41.3524169921875
3,584741,-18.214839935302734,15.139976501464844,-2.469245195388794,-30.079572677612305
3,584743,5.544771194458008,-25.699739456176758,4.295344829559326,18.64781951904297
3,584745,25.301513671875,-34.372215270996094,-8.399908065795898,-17.52413558959961
3,584747,-8.026337623596191,23.87336540222168,6.800626754760742,-5.4069414138793945
3,584749,-22.228473663330078,9.84692668914795,-29.41407585144043,11.866585731506348
3,584751,8.390209197998047,-30.66307258605957,-13.266633987426758,-2.970644235610962
3,584753,10.906096458435059,-0.23277120292186737,38.489501953125,-14.653242111206055
3,584755,-8.971099853515625,8.956371307373047,7.679919719696045,0.30378803610801697
3,584757,-6.364821434020996,4.13128137588501,-6.140228748321533,15.7686128616333
3,584759,25.360586166381836,10.938447952270508,3.2317302227020264,34.896915435791016
3,584761,-2.43792724609375,15.182826042175293,-7.177849769592285,34.16566848754883
3,584763,-35.49163818359375,-21.518695831298828,-28.667451858520508,-35.738304138183594
3,584765,15.444002151489258,-31.345746994018555,29.988550186157227,-43.00743103027344
3,584767,11.622601509094238,9.533271789550781,10.688241004943848,9.961392402648926
3,584769,-23.638429641723633,11.949790000915527,-42.65404510498047,3.355184555053711
3,584771,-1.5156201124191284,18.586130142211914,39.784183502197266,-2.3572473526000977
3,584773,26.925453186035156,-14.107712745666504,23.205608367919922,30.552839279174805
3,584775,3.747722625732422,-33.5297737121582,-13.964777946472168,12.542652130126953
3,584777,-37.827579498291016,23.285472869873047,-31.212549209594727,-46.382633209228516
3,584779,11.168829917907715,40.92266082763672,-19.861703872680664,-9.027032852172852
3,584781,30.26031494140625,17.669998168945312,43.55996322631836,26.186752319335938
3,584783,-4.156379699707031,-21.1135311126709,-4.30745267868042,-6.257918834686279
3,584785,0.6822183728218079,-32.247886657714844,-15.632020950317383,-10.344202995300293
3,584787,-14.819506645202637,-0.28324031829833984,14.227316856384277,11.586272239685059
3,584789,-12.591282844543457,6.383632183074951,-18.546184539794922,24.63231086730957
3,584791,15.500590324401855,9.266679763793945,-6.118620872497559,-6.583154678344727
3,584793,10.204254150390625,-7.607192039489746,20.938383102416992,-15.18957805633545
3,584795,-15.63773250579834,-7.3701958656311035,-5.301346302032471,10.106339454650879
3,584797,12.740015029907227,35.0052604675293,-20.4436092376709,-30.342693328857422
3,584799,-2.5917696952819824,-24.879175186157227,11.8450288772583,-14.679356575012207
3,584801,-17.05080795288086,-42.84046936035156,22.67269515991211,36.13960266113281
3,584803,26.070117950439453,23.03891944885254,8.27631950378418,2.450284481048584
3,584805,-6.154568672180176,17.583127975463867,0.8349907994270325,3.8618969917297363
3,584807,-5.501866817474365,-0.6928282976150513,-46.22176742553711,-6.540013790130615
3,584809,-6.836007118225098,-21.15626335144043,-18.007511138916016,-23.303939819335938
3,584811,-10.052173614501953,-13.193780899047852,55.523983001708984,17.3192081451416
3,584814,18.90304183959961,26.10042953491211,15.487309455871582,19.951099395751953
3,584815,-9.237926483154297,16.58120346069336,-25.089723587036133,-4.2109904289245605
3,584816,9.956482887268066,2.5970652103424072,14.527442932128906,-1.1342240571975708
3,584819,13.526961326599121,-22.66826057434082,0.12285774946212769,-0.02790604904294014
3,584820,-24.375835418701172,-22.002626419067383,-56.46228790283203,-19.285743713378906
3,584823,-2.2565040588378906,45.3321647644043,-9.19255256652832,-12.697351455688477
3,584824,10.82344913482666,24.14021110534668,54.73067855834961,3.0378172397613525
3,584827,-13.691553115844727,-10.03476619720459,24.543527603149414,5.194201946258545
3,584828,-19.51056671142578,2.619091749191284,-20.090377807617188,4.123854637145996
3,584831,24.84855842590332,0.7832979559898376,-0.057860784232616425,10.243212699890137
3,584832,30.63094711303711,-10.44207763671875,-6.176450252532959,10.258245468139648
3,584835,-25.916263580322266,-31.84606170654297,-45.93983459472656,-18.004199981689453
3,584836,-22.4796199798584,-5.354809761047363,3.126573085784912,-24.68467903137207
3,584839,30.292709350585938,17.477035522460938,64.10443115234375,25.73057746887207
3,584843,1.879406213760376,6.724234104156494,1.212086796760559,43.0647087097168
3,584843,-27.72930335998535,-13.609428405761719,-47.72335433959961,-21.634634017944336
3,584845,19.059112548828125,-16.029043197631836,15.656229019165039,-26.36480712890625
3,584847,0.8044551610946655,8.551460266113281,23.65863800048828,13.255749702453613
3,584849,-11.875518798828125,12.78428840637207,-9.27127456665039,7.0599141120910645
3,584851,16.395709991455078,-19.052156448364258,-7.130374908447266,-1.5562573671340942
3,584853,3.5464417934417725,6.639959812164307,2.1987807750701904,-6.972042083740234
3,584855,-7.711806297302246,40.526126861572266,13.961189270019531,-22.297666549682617
3,584857,24.54606056213379,-13.712935447692871,-16.113353729248047,17.3087158203125
3,584859,-6.548807621002197,-52.60590744018555,-45.03474044799805,36.69562530517578
3,584861,-54.68558120727539,10.791631698608398,9.415048599243164,-34.07770538330078
3,584863,21.229875564575195,65.42414855957031,43.403079986572266,-8.107137680053711
3,584865,20.446619033813477,-8.904552459716797,-10.708775520324707,14.61992073059082
3,584867,-10.15615463256836,-34.425838470458984,-21.014816284179688,-30.605520248413086
3,584869,18.148012161254883,28.811965942382812,10.242448806762695,8.613398551940918
3,584871,-12.496847152709961,13.421063423156738,21.434938430786133,16.60849952697754
3,584873,-17.52375602722168,-32.9769172668457,19.488941192626953,-19.39295768737793
3,584875,14.273143768310547,14.401968955993652,-14.345142364501953,10.304338455200195
3,584877,5.629856586456299,12.783023834228516,-33.684791564941406,12.14288330078125
3,584879,-12.809080123901367,-50.28022766113281,13.448772430419922,-8.148799896240234
3,584881,-2.3686869144439697,-8.484368324279785,40.793399810791016,29.623430252075195
3,584883,13.313703536987305,26.869426727294922,-16.281763076782227,-15.607319831848145
3,584885,8.110593795776367,-11.685235023498535,-36.91035461425781,-29.135108947753906
3,584887,-1.1109013557434082,-4.83872127532959,3.9732420444488525,40.080509185791016
3,584889,-9.853849411010742,-7.223989963531494,6.966148376464844,-2.056492805480957
3,584891,-22.536537170410156,-11.537928581237793,-20.50630760192871,-46.5303955078125
3,584893,-0.388245165348053,36.53245544433594,10.537609100341797,10.728144645690918
3,584895,34.45062255859375,30.56003761291504,22.71061134338379,47.584598541259766
3,584897,6.154279708862305,0.6924305558204651,-22.721799850463867,-25.588960647583008
3,584899,-10.881754875183105,-16.56940460205078,18.809961318969727,-22.127676010131836
3,584901,5.416051387786865,-27.63395118713379,4.825089454650879,36.731163024902344
3,584903,-5.53074836730957,8.917536735534668,-38.52240753173828,-23.10478401184082
3,584905,-4.871150493621826,21.972450256347656,35.931427001953125,-34.621646881103516
3,584907,16.052772521972656,-4.123100757598877,40.513519287109375,44.39293670654297
3,584909,-14.789200782775879,-13.540356636047363,-44.27265548706055,20.64594078063965
3,584911,-16.93525505065918,-23.84969711303711,-58.94277572631836,-34.390235900878906
3,584913,27.583093643188477,8.916266441345215,23.83649444580078,-16.893245697021484
3,584915,-18.609691619873047,15.845908164978027,50.79683303833008,23.37526512145996
3,584917,-26.794742584228516,-26.841392517089844,-0.11392495036125183,16.69878387451172
3,584919,6.363546371459961,-2.79772686958313,-28.465383529663086,-37.9239501953125
3,584921,35.18657684326172,74.28482818603516,10.816757202148438,12.478323936462402
3,584923,37.98030090332031,38.50453186035156,52.953880310058594,34.348777770996094
3,584925,-57.3111457824707,-81.95826721191406,-40.19951248168945,-27.37907600402832
3,584927,-42.680885314941406,-39.109458923339844,-55.41085433959961,-9.095606803894043
3,584929,52.37214660644531,48.77925491333008,38.15671920776367,17.262907028198242
3,584931,19.691944122314453,11.940719604492188,18.20086669921875,8.079842567443848
3,584933,-11.548665046691895,-24.993595123291016,5.406456470489502,8.930181503295898
3,584935,-7.441556453704834,4.496266841888428,21.03118133544922,0.15557947754859924
3,584937,-25.019237518310547,14.994433403015137,-51.40114212036133,-34.601951599121094
3,584939,11.951952934265137,-17.75930404663086,-43.3859748840332,-20.468652725219727
3,584941,15.66927719116211,-16.73935890197754,66.22457122802734,33.64030075073242
3,584943,3.091254234313965,-4.830897808074951,32.751705169677734,18.897703170776367
3,584945,1.819735050201416,0.41125649213790894,-44.82046890258789,-16.73697853088379
3,584947,-8.28944206237793,25.522296905517578,-37.6088752746582,-18.23666000366211
3,584949,5.155785083770752,11.46640396118164,18.39974594116211,5.810901641845703
3,584951,11.837469100952148,-22.506542205810547,36.10029602050781,19.33125114440918
3,584953,-8.372530937194824,-0.9978814721107483,-26.090316772460938,-14.847671508789062
3,584955,-17.704238891601562,13.9189453125,-8.40396499633789,3.1346044540405273
3,584957,4.727478504180908,0.7741512656211853,29.725858688354492,12.866796493530273
3,584959,-22.29059600830078,2.316175937652588,4.550773620605469,-24.32147789001465
3,584961,14.348666191101074,11.598992347717285,8.10954475402832,10.028607368469238
3,584963,33.00187683105469,-9.851914405822754,8.234855651855469,19.6771297454834
3,584965,-17.435474395751953,-29.23011589050293,-45.934566497802734,-32.07600402832031
3,584967,-13.250040054321289,5.7151875495910645,-44.17825698852539,-24.297069549560547
3,584969,0.1490834653377533,2.8038651943206787,57.88632583618164,33.786582946777344
3,584971,7.345676422119141,15.047001838684082,46.62598419189453,32.58577346801758
3,584973,-0.6592174172401428,27.897808074951172,-11.954774856567383,0.3219863474369049
3,584975,32.31993865966797,-22.53980255126953,-16.65565299987793,-2.6744132041931152
3,584977,2.502016067504883,-12.649407386779785,-56.2021484375,-20.96575355529785
3,584979,-59.92455291748047,-20.924562454223633,-17.37567138671875,-23.071699142456055
3,584982,-3.3867392539978027,-17.633588790893555,50.59683609008789,8.18455982208252
3,584983,26.267974853515625,26.41983413696289,19.238876342773438,-3.988036870956421
3,584984,-1.2178773880004883,-8.893034934997559,-20.90768814086914,12.208550453186035
3,584987,10.537503242492676,14.219948768615723,-6.867582321166992,41.30239486694336
3,584988,24.896286010742188,52.47178649902344,25.725419998168945,-21.202152252197266
3,584991,8.65501594543457,-9.920398712158203,3.2386960983276367,-32.46844482421875
