Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,947727,-0.6185411214828491,-84.43019104003906,10.587093353271484,-26.332067489624023
2,947729,18.286287307739258,224.44285583496094,-17.284605026245117,101.02974700927734
2,947731,16.459184646606445,35.93859100341797,-25.939390182495117,13.545552253723145
2,947733,-24.99948501586914,-230.64755249023438,14.854414939880371,-53.113101959228516
2,947735,9.031610488891602,51.78821563720703,31.0788631439209,0.5702916383743286
2,947737,-15.400192260742188,174.84547424316406,-18.858850479125977,6.334860801696777
2,947739,-26.5571231842041,-179.81019592285156,-25.564430236816406,-25.770557403564453
2,947741,28.087759017944336,44.71428298950195,10.168408393859863,3.2030022144317627
2,947743,-6.481734752655029,151.11080932617188,11.29125690460205,26.002668380737305
2,947745,1.2263777256011963,-183.8373565673828,7.93153715133667,-6.641738414764404
2,947747,11.771387100219727,-41.58847427368164,-3.1810874938964844,1.942518711090088
2,947749,-20.57504653930664,181.19027709960938,-8.457401275634766,8.369462013244629
2,947751,20.04491424560547,24.855146408081055,5.06675386428833,-7.034199237823486
2,947753,1.5389484167099,-209.57955932617188,4.505326271057129,-12.154091835021973
2,947755,-0.5644736886024475,73.970947265625,13.079160690307617,-2.2738852500915527
2,947757,11.077655792236328,163.2803955078125,-6.636790752410889,14.805060386657715
2,947759,-25.460145950317383,-239.6710662841797,-15.666608810424805,5.279060363769531
2,947761,-2.030123472213745,67.81987762451172,9.186138153076172,11.14895248413086
2,947763,2.712111711502075,192.13047790527344,-3.777859926223755,2.3564085960388184
2,947765,-12.980390548706055,-238.439453125,-24.13086700439453,-23.634653091430664
2,947767,1.361954927444458,-71.25748443603516,5.163354873657227,-15.687361717224121
2,947769,-5.509531021118164,205.52133178710938,33.97383117675781,11.319607734680176
2,947771,23.71448516845703,46.424659729003906,-0.768308162689209,30.39923095703125
2,947773,37.771793365478516,-165.47410583496094,-12.601227760314941,-5.143215179443359
2,947775,-17.651731491088867,56.03702163696289,12.63547134399414,-13.295281410217285
2,947777,-35.1157341003418,106.70347595214844,3.5410566329956055,-3.262310743331909
2,947779,4.630076885223389,-194.23582458496094,-17.93123435974121,-39.85051345825195
2,947781,15.6832275390625,67.98484802246094,-9.577859878540039,-7.472428798675537
2,947783,-13.038345336914062,166.10952758789062,2.180176019668579,49.26948547363281
2,947785,-10.818243026733398,-175.19493103027344,-2.7870097160339355,34.10832977294922
2,947787,12.388616561889648,-83.4081802368164,-4.703857898712158,-24.150787353515625
2,947789,5.4009857177734375,184.49209594726562,22.236217498779297,-38.899478912353516
2,947791,3.1082754135131836,92.39401245117188,20.363134384155273,22.67919921875
2,947793,12.732783317565918,-232.13742065429688,-44.09006881713867,10.378101348876953
2,947795,-31.956340789794922,-32.856624603271484,-39.412254333496094,-31.504039764404297
2,947797,7.614475727081299,170.60406494140625,34.642364501953125,2.94063663482666
2,947799,42.4423942565918,-129.3921661376953,43.651641845703125,42.955810546875
2,947801,-28.864675521850586,107.86820220947266,3.878645658493042,12.721526145935059
2,947803,-12.47863483428955,167.10330200195312,-15.718273162841797,-40.64091110229492
2,947806,20.498563766479492,-264.6695556640625,-2.2738189697265625,-16.955862045288086
2,947807,1.532420039176941,-60.205772399902344,19.886531829833984,35.41758728027344
2,947810,-24.058265686035156,167.2355194091797,-2.903289794921875,22.453514099121094
2,947811,7.2230305671691895,-27.109073638916016,-23.708446502685547,-41.12314224243164
2,947814,3.1042604446411133,-129.26528930664062,-6.243785381317139,-19.729785919189453
2,947815,-18.397197723388672,106.8774185180664,15.417738914489746,-15.966117858886719
2,947818,25.79827308654785,124.4947738647461,-7.536881446838379,52.71268844604492
2,947819,5.003910064697266,-206.6561279296875,-19.082609176635742,74.70620727539062
2,947820,4.362271308898926,-42.47129440307617,21.258480072021484,-69.68772888183594
2,947823,-5.086912155151367,211.69168090820312,-4.912723541259766,-39.07981872558594
2,947824,-38.1992301940918,-36.193702697753906,-24.22069549560547,11.390477180480957
2,947827,2.174537420272827,-146.0469512939453,7.9879608154296875,12.73685359954834
2,947828,10.702113151550293,190.24374389648438,20.05150032043457,6.2743072509765625
2,947831,6.080967426300049,35.6982421875,-5.311578273773193,-22.114479064941406
2,947832,9.544611930847168,-182.67840576171875,-10.262327194213867,5.6455793380737305
2,947835,-0.22153127193450928,141.5675048828125,20.37141990661621,10.128410339355469
2,947836,11.018346786499023,58.189815521240234,2.9007203578948975,-7.647037506103516
2,947839,0.9444138407707214,-212.5425567626953,5.956090450286865,-5.994573593139648
2,947840,-13.649421691894531,-82.36027526855469,-3.750227689743042,9.296992301940918
2,947843,-10.3604097366333,181.308837890625,-37.27983856201172,4.466383934020996
2,947844,4.771498680114746,-23.196697235107422,-15.233719825744629,-1.1573395729064941
2,947847,27.843461990356445,-112.96760559082031,36.6422119140625,1.5808401107788086
2,947848,4.866271018981934,244.37326049804688,35.64556121826172,-15.658345222473145
2,947851,-27.019306182861328,-77.27191162109375,-43.32537078857422,7.963430881500244
2,947852,-12.769529342651367,-221.281005859375,-37.91569137573242,35.3204231262207
2,947858,2.8966119289398193,75.07621765136719,43.22205352783203,-17.099403381347656
2,947858,9.559672355651855,-3.3644938468933105,30.87798500061035,-27.08945083618164
2,947860,-7.090713024139404,164.98719787597656,-22.072378158569336,9.134263038635254
2,947861,-5.979152202606201,118.89196014404297,9.119779586791992,-9.590568542480469
2,947862,21.998794555664062,-192.9962158203125,9.74777603149414,18.152631759643555
2,947865,1.8145958185195923,-135.8860321044922,-30.137386322021484,27.027332305908203
2,947866,-11.87118148803711,18.959897994995117,-3.0278403759002686,-63.39582443237305
2,947869,6.567917823791504,178.39083862304688,23.77470588684082,-6.246842384338379
2,947870,0.7306321859359741,105.7601089477539,11.97704029083252,101.35956573486328
2,947873,-16.517349243164062,-231.3802490234375,-25.902128219604492,-17.783798217773438
2,947874,-18.970687866210938,-38.001102447509766,-29.61200523376465,-96.0418701171875
2,947877,27.350955963134766,200.0979766845703,22.607460021972656,7.3770551681518555
2,947878,42.498382568359375,-155.14028930664062,24.277013778686523,69.5446548461914
2,947881,-29.44008445739746,-17.75599479675293,-17.031129837036133,31.15822410583496
2,947882,-56.16305923461914,133.8830108642578,-35.867244720458984,-99.69782257080078
2,947885,13.487701416015625,-135.99131774902344,15.026972770690918,-40.82477569580078
2,947886,69.08172607421875,0.3490997552871704,37.96536636352539,106.71261596679688
2,947889,-2.2669646739959717,180.66433715820312,-13.784317970275879,15.367925643920898
2,947890,-41.58393096923828,64.97920227050781,4.723420143127441,-21.10482406616211
2,947893,0.16737452149391174,-219.60069274902344,6.098010063171387,-2.4543728828430176
2,947894,-1.803251028060913,-26.384117126464844,-12.723760604858398,-23.544878005981445
2,947897,0.1674845665693283,175.560791015625,-9.312360763549805,1.6140074729919434
2,947898,6.152581214904785,-194.7769317626953,-12.309616088867188,7.4618754386901855
2,947901,2.3337628841400146,35.30928039550781,26.985700607299805,19.45097541809082
2,947902,8.793620109558105,218.5870819091797,18.775266647338867,6.128281116485596
2,947905,12.025382041931152,-213.6262969970703,-24.536231994628906,-49.35704040527344
2,947906,-17.82403564453125,-104.33201599121094,-21.062074661254883,-0.33723509311676025
2,947909,-27.192079544067383,214.0887451171875,18.28556251525879,67.2576904296875
2,947910,9.72606372833252,75.55272674560547,19.392263412475586,-6.086066722869873
2,947913,9.518123626708984,-209.7699432373047,-23.012666702270508,-64.03912353515625
2,947914,6.3249921798706055,-7.692919731140137,6.127019882202148,-3.7798092365264893
2,947917,0.49680623412132263,197.49261474609375,15.569242477416992,31.33165740966797
2,947918,-7.056973934173584,-156.26223754882812,-3.9337849617004395,19.37257957458496
2,947921,8.308488845825195,-14.369963645935059,-17.92078971862793,4.936004638671875
2,947922,-9.686568260192871,201.1262969970703,-17.752641677856445,-42.945777893066406
2,947925,-6.166518211364746,-208.3524169921875,14.523176193237305,-42.13037109375
2,947926,7.996646881103516,-135.28387451171875,-0.5188412666320801,31.245874404907227
2,947929,-6.621336936950684,255.07534790039062,-2.4312140941619873,39.465919494628906
2,947930,11.681441307067871,106.29993438720703,13.693136215209961,-17.13631820678711
2,947933,21.50359344482422,-215.48916625976562,6.8089919090271,1.632566213607788
2,947934,-5.419693946838379,13.834647178649902,-7.514189720153809,15.687957763671875
2,947937,-18.25889778137207,172.22447204589844,-2.4561519622802734,-12.010361671447754
2,947938,-10.527262687683105,-202.5135498046875,6.974323749542236,1.7242258787155151
2,947941,9.018392562866211,22.363386154174805,2.9764323234558105,4.149085521697998
2,947942,7.4470295906066895,185.25111389160156,-9.38851261138916,12.542652130126953
2,947945,5.42586088180542,-187.3487548828125,2.9116244316101074,13.608867645263672
2,947946,-9.785574913024902,-91.71237182617188,6.1801018714904785,-37.29255294799805
2,947949,-30.48120880126953,158.65147399902344,-12.823966979980469,-54.82023239135742
2,947950,24.816577911376953,113.2551498413086,12.024151802062988,2.800215482711792
2,947953,33.016937255859375,-177.1396942138672,-0.6234217286109924,64.32650756835938
2,947954,-28.335405349731445,-46.21665573120117,-47.38257598876953,37.636409759521484
2,947957,-8.289329528808594,164.1788330078125,11.341954231262207,-22.239980697631836
2,947958,13.441108703613281,-140.9532928466797,48.40633773803711,-6.609926223754883
2,947961,-16.25603675842285,44.49951934814453,-19.887752532958984,-3.221701145172119
2,947962,0.519422173500061,177.14833068847656,-2.0255508422851562,3.9276514053344727
2,947965,11.836655616760254,-173.43670654296875,16.883554458618164,15.023941040039062
2,947966,5.989736080169678,-67.0535659790039,9.393738746643066,-24.05854034423828
2,947969,5.833949089050293,107.40186309814453,-5.196051597595215,-9.314289093017578
2,947970,-8.516706466674805,28.93497085571289,-56.70353698730469,15.168725967407227
2,947973,-8.56668472290039,-106.9527816772461,0.3224027156829834,6.8888068199157715
2,947974,-6.1697845458984375,31.540475845336914,40.42099380493164,-27.919687271118164
2,947977,-2.5449767112731934,112.27366638183594,-9.07727336883545,-48.62685775756836
2,947978,17.492517471313477,-155.66502380371094,5.48134183883667,4.036938190460205
2,947981,10.222841262817383,78.48237609863281,25.56909942626953,63.64371871948242
2,947982,3.3452067375183105,155.1438446044922,-5.465610980987549,33.987754821777344
2,947985,3.0752720832824707,-196.36170959472656,-8.355971336364746,-39.508934020996094
2,947986,-35.8610725402832,-92.75869750976562,-16.84270668029785,-6.901188850402832
2,947989,-18.84491729736328,132.43829345703125,-30.725765228271484,1.1062698364257812
2,947990,32.072059631347656,67.57857513427734,5.305459499359131,-21.95865821838379
2,947993,14.984823226928711,-126.25470733642578,37.964378356933594,15.714799880981445
2,947994,-33.83650588989258,35.90586471557617,18.335813522338867,-7.0970892906188965
2,947997,6.876572132110596,116.84256744384766,0.30271974205970764,-3.4626059532165527
2,947998,46.0290412902832,-192.4434356689453,-7.512450695037842,39.281883239746094
2,948001,-33.11923599243164,63.5798454284668,-20.2038631439209,2.0376570224761963
2,948002,-32.833656311035156,196.7752685546875,-11.204798698425293,-20.036802291870117
2,948005,42.01726531982422,-194.9040069580078,-3.031674385070801,5.143037796020508
2,948006,14.50610637664795,-99.73025512695312,3.3491714000701904,-8.244160652160645
2,948009,-23.03976821899414,168.00576782226562,25.637117385864258,8.756868362426758
2,948010,-2.2861428260803223,92.65030670166016,14.614282608032227,24.942655563354492
2,948013,9.284238815307617,-198.3787078857422,-15.72857666015625,-24.372177124023438
2,948014,-0.30571505427360535,-11.553643226623535,-0.8919074535369873,-53.619361877441406
2,948017,-14.681833267211914,170.12307739257812,-17.508331298828125,11.085807800292969
2,948018,-0.4188537001609802,-172.696044921875,-15.206897735595703,68.11465454101562
2,948021,4.875247955322266,48.96192932128906,24.994918823242188,-11.633427619934082
2,948022,-26.31819725036621,155.1992645263672,-13.77175521850586,-59.507293701171875
2,948025,29.070049285888672,-182.73500061035156,-7.97869348526001,13.920344352722168
2,948026,42.98164367675781,-45.00478744506836,52.6876220703125,42.82111740112305
2,948029,-42.36021041870117,152.57879638671875,-4.395994186401367,-9.20032787322998
2,948030,-3.889341354370117,68.92211151123047,-57.352882385253906,-8.765084266662598
2,948033,-6.992362976074219,-212.5338592529297,-0.8264570236206055,-23.56914710998535
2,948034,-36.321533203125,-22.553388595581055,30.408695220947266,-32.96992492675781
2,948037,54.957496643066406,237.8869171142578,-1.0704801082611084,76.60511779785156
2,948038,46.33531188964844,-150.89227294921875,-18.368555068969727,49.329994201660156
2,948041,-47.28110122680664,19.826862335205078,18.108015060424805,-56.37825012207031
2,948042,-26.67386245727539,195.52572631835938,12.193178176879883,-19.374120712280273
2,948045,32.862892150878906,-215.63070678710938,-6.377319812774658,-3.257455825805664
2,948046,13.716814041137695,-96.66742706298828,3.6752493381500244,-2.1845014095306396
2,948049,-27.764612197875977,147.64036560058594,4.9396796226501465,-19.363985061645508
2,948050,-28.060758590698242,44.42366027832031,14.638450622558594,-7.6794233322143555
2,948053,5.144150257110596,-129.4096221923828,-18.30184555053711,70.19178009033203
2,948054,17.421377182006836,26.637483596801758,-13.787113189697266,-0.7028414011001587
2,948057,20.75448226928711,125.73380279541016,7.828210830688477,-58.08353042602539
2,948058,-5.41652774810791,-196.71766662597656,-26.922216415405273,21.2697696685791
2,948061,-36.32046890258789,49.413883209228516,14.445428848266602,9.000725746154785
2,948062,-0.7323272824287415,201.22032165527344,36.0325927734375,-41.52107238769531
2,948065,47.01677703857422,-187.1714630126953,-22.453920364379883,13.395586013793945
2,948066,22.63125991821289,-73.61907958984375,-17.40443992614746,65.00677490234375
2,948069,-39.27168655395508,171.70941162109375,-6.201272010803223,28.32440948486328
2,948070,-7.47675085067749,70.0547866821289,5.475665092468262,-85.27848815917969
2,948073,23.8524227142334,-188.91493225097656,16.521507263183594,-31.84783172607422
2,948074,-11.037744522094727,-15.102300643920898,-8.735486030578613,82.34851837158203
2,948077,-3.4110629558563232,164.768310546875,-3.498701810836792,-11.213011741638184
2,948078,9.421341896057129,-135.0843048095703,10.954792976379395,-44.16017532348633
2,948081,-39.46894454956055,57.55854797363281,-14.441272735595703,41.57008361816406
2,948082,-22.59839630126953,122.90769958496094,-20.746381759643555,20.970781326293945
2,948085,67.5166015625,-180.4828643798828,54.28603744506836,-124.39246368408203
2,948086,10.511870384216309,-42.87749099731445,31.16911506652832,-64.67809295654297
2,948089,-36.48005676269531,112.1322250366211,-56.62899398803711,166.39013671875
2,948090,-3.1745047569274902,28.574981689453125,-11.9712553024292,63.48765182495117
2,948093,0.9267102479934692,-113.61197662353516,25.751649856567383,-96.98529815673828
2,948094,18.646799087524414,49.9500846862793,-3.66475510597229,27.36228370666504
2,948097,6.778624534606934,86.81537628173828,-9.379512786865234,14.578649520874023
2,948098,-24.388927459716797,-173.3453826904297,-13.704188346862793,-67.50275421142578
2,948101,-27.746339797973633,108.13873291015625,-12.004338264465332,17.366382598876953
2,948103,24.489479064941406,181.22695922851562,31.61415672302246,61.95490646362305
2,948105,36.709999084472656,-216.33297729492188,10.505134582519531,2.520993709564209
2,948107,-15.186637878417969,-55.460445404052734,-26.79692268371582,-20.688493728637695
2,948109,-37.21284103393555,129.34442138671875,-8.521271705627441,-36.828678131103516
2,948111,14.332613945007324,-26.9623966217041,16.89600372314453,-44.11418914794922
2,948113,18.108421325683594,-116.88805389404297,30.081743240356445,52.28697204589844
2,948115,-6.500477313995361,79.6040267944336,-4.2842559814453125,16.943252563476562
2,948117,22.222448348999023,127.48210144042969,-4.779544830322266,-50.92738723754883
2,948119,-8.131063461303711,-160.33795166015625,9.170083999633789,24.124902725219727
2,948122,-31.355436325073242,159.96951293945312,-19.42669677734375,28.88521957397461
2,948124,6.643228054046631,220.0441131591797,-43.553993225097656,1.4289058446884155
2,948125,27.663904190063477,-387.55145263671875,-6.420557975769043,18.168333053588867
2,948128,-1.3343442678451538,-111.68244934082031,44.5431022644043,-16.058290481567383
2,948129,-11.15308666229248,276.59747314453125,12.409509658813477,-26.56415367126465
2,948132,-2.8956196308135986,-184.0826416015625,-27.95448112487793,19.90005874633789
2,948133,10.903796195983887,-129.08277893066406,-0.7784196138381958,25.2696475982666
2,948136,-3.7398154735565186,269.67535400390625,35.13155746459961,-3.3247504234313965
2,948137,-35.22676467895508,-9.78015422821045,1.8980562686920166,-56.1018180847168
2,948140,11.693144798278809,-106.79662322998047,-27.177034378051758,-41.273231506347656
2,948141,32.06538772583008,78.36067962646484,6.042389392852783,41.87746810913086
2,948144,-9.395308494567871,38.8661994934082,9.275262832641602,31.938329696655273
2,948145,-4.850541114807129,-107.27764129638672,-5.569164276123047,0.7312585711479187
2,948148,-3.5573415756225586,-22.652996063232422,18.113494873046875,-7.017637729644775
2,948149,-11.209616661071777,212.9622344970703,3.1133780479431152,-7.978407382965088
2,948152,17.29741096496582,-156.10194396972656,-39.72499465942383,8.00403118133545
2,948153,5.795840740203857,-201.31381225585938,-9.89017391204834,-5.748636722564697
2,948156,-12.009222984313965,282.9707946777344,39.98691940307617,0.9494361281394958
2,948157,8.841364860534668,59.64497756958008,7.450538158416748,28.06143569946289
2,948160,-5.875089645385742,-144.07015991210938,-37.00878143310547,12.886860847473145
2,948161,-17.99510955810547,40.812015533447266,-6.764656066894531,-25.272598266601562
2,948164,48.19911193847656,12.150089263916016,11.73611831665039,-23.255571365356445
2,948165,10.185745239257812,-128.87100219726562,14.999585151672363,-16.553424835205078
2,948168,-95.05457305908203,-7.5397210121154785,-1.4165550470352173,-21.606462478637695
2,948169,-26.180191040039062,210.9882049560547,-21.944732666015625,45.97517776489258
2,948172,86.51437377929688,-124.02154541015625,-2.2647621631622314,28.50908088684082
2,948173,31.833337783813477,-170.7127685546875,8.7441987991333,-23.12301254272461
2,948176,-41.21148681640625,242.86932373046875,23.4508113861084,32.215965270996094
2,948177,6.556053638458252,46.37337112426758,5.19287109375,-42.08848190307617
2,948180,7.613106727600098,-135.4161376953125,-8.353923797607422,-70.98396301269531
2,948181,-3.7838895320892334,37.70353698730469,5.789805889129639,37.01273727416992
2,948184,-14.973599433898926,73.75554656982422,-8.005417823791504,58.847591400146484
2,948185,-27.347795486450195,-100.27880859375,-18.33936882019043,14.161989212036133
2,948188,30.407257080078125,-55.932464599609375,-16.648475646972656,-11.554868698120117
2,948189,20.22840118408203,192.6009979248047,1.5067719221115112,10.72201919555664
2,948192,-3.3468215465545654,-127.6909408569336,23.127309799194336,-19.99431800842285
2,948193,10.627323150634766,-173.74026489257812,25.24193000793457,-46.697879791259766
2,948196,-42.28402328491211,235.71446228027344,-4.014317035675049,8.284805297851562
2,948197,-43.537662506103516,-12.70081615447998,-38.59562301635742,20.260662078857422
2,948200,44.19813537597656,-116.04470825195312,28.396312713623047,-1.5128122568130493
2,948201,44.582603454589844,111.83696746826172,41.823631286621094,34.11054992675781
2,948204,-8.555388450622559,16.58710479736328,-43.47788619995117,-10.849215507507324
2,948205,6.321531772613525,-90.12242126464844,-1.5024992227554321,-78.53716278076172
2,948208,-8.130555152893066,7.315116882324219,4.212141990661621,54.679386138916016
2,948209,-21.958967208862305,174.9553680419922,-29.418359756469727,80.1603775024414
2,948212,34.16221618652344,-136.5231475830078,4.723184585571289,-30.01735496520996
2,948213,-12.31912899017334,-201.2149200439453,7.023866176605225,-38.102447509765625
2,948216,-43.762786865234375,251.5738983154297,20.00904655456543,-60.84879684448242
2,948217,15.739113807678223,53.900821685791016,-8.24158763885498,8.148446083068848
2,948220,6.007809638977051,-142.5995635986328,-23.68310546875,114.43244934082031
2,948221,0.05258890613913536,26.073102951049805,12.882719993591309,-9.052203178405762
2,948224,11.595766067504883,-0.8491769433021545,-2.6106584072113037,-94.31376647949219
2,948225,-3.6825807094573975,-77.85775756835938,-2.51155948638916,46.92414855957031
2,948228,-4.782753944396973,41.65621566772461,23.80951499938965,18.902727127075195
2,948229,2.4952101707458496,170.69631958007812,8.315577507019043,-85.6812973022461
2,948232,5.89359712600708,-171.4744110107422,-30.229591369628906,31.360275268554688
2,948233,-3.037102460861206,-161.79714965820312,-15.468297958374023,66.64847564697266
2,948236,-22.17710304260254,252.70504760742188,12.026434898376465,-43.187171936035156
2,948237,11.462862968444824,42.82197570800781,12.620184898376465,-24.364349365234375
2,948240,34.723270416259766,-108.39697265625,18.78188133239746,30.66324234008789
2,948241,-24.286663055419922,54.28932571411133,-9.074987411499023,22.5947208404541
2,948244,-31.441120147705078,2.4185287952423096,-4.340672492980957,-6.90921688079834
2,948245,8.207100868225098,-109.63815307617188,6.392192840576172,-46.18679428100586
2,948248,21.918292999267578,37.42998123168945,-11.082133293151855,28.13068962097168
2,948249,17.65373420715332,184.29383850097656,6.373347282409668,26.568639755249023
2,948252,-19.014463424682617,-174.25411987304688,-3.0643019676208496,-57.39008712768555
2,948253,-22.14812660217285,-165.7117462158203,-12.743130683898926,11.835030555725098
2,948256,19.360042572021484,248.6155548095703,16.0015869140625,43.59196472167969
2,948257,29.67660903930664,22.548919677734375,10.773926734924316,-3.3795735836029053
2,948260,-13.40472412109375,-116.97747039794922,-11.932998657226562,1.7962232828140259
2,948261,-27.593719482421875,75.09158325195312,3.7321255207061768,-1.693077564239502
2,948264,24.7116756439209,-5.169439792633057,-0.41750815510749817,-27.39482307434082
2,948265,3.5893728733062744,-162.2833251953125,-34.52756881713867,-14.923676490783691
2,948268,-35.50163650512695,54.6525993347168,10.638818740844727,5.946347713470459
2,948269,9.009947776794434,268.74517822265625,37.845638275146484,4.079311847686768
2,948272,21.641263961791992,-193.6257781982422,-16.898691177368164,1.503696322441101
2,948273,-2.8885269165039062,-192.45089721679688,-12.16804027557373,9.504060745239258
2,948276,-7.892209053039551,241.5960693359375,5.712482929229736,10.785455703735352
2,948277,10.526837348937988,3.2085282802581787,-12.957186698913574,-4.025461196899414
2,948280,0.286688894033432,-89.0181655883789,7.667729377746582,8.687582969665527
2,948281,-3.7789618968963623,64.71293640136719,13.890108108520508,-4.228799819946289
2,948284,9.437780380249023,-8.552223205566406,-10.66372299194336,-4.25126314163208
2,948285,-32.19775390625,-112.17430114746094,-6.0699310302734375,-6.944436550140381
2,948288,-7.345324516296387,38.12851333618164,9.133265495300293,-39.866363525390625
2,948289,16.251562118530273,191.61587524414062,3.2385082244873047,19.716108322143555
2,948292,14.519350051879883,-151.10475158691406,9.993244171142578,26.97597885131836
2,948293,20.16805648803711,-111.85134887695312,21.410825729370117,-18.17753791809082
2,948296,-43.680389404296875,197.6246337890625,-45.427894592285156,11.35235595703125
2,948297,-22.832265853881836,-44.66651153564453,-28.64617919921875,23.17025375366211
2,948300,33.676578521728516,-92.47286987304688,50.13994216918945,-32.61407470703125
2,948301,33.77654266357422,94.24781036376953,22.416791915893555,-24.367862701416016
2,948304,-10.397552490234375,18.696115493774414,-28.96697425842285,41.11019515991211
2,948305,-43.90289306640625,-128.90821838378906,-19.08027458190918,6.872814655303955
2,948308,7.753170490264893,17.802207946777344,23.374977111816406,-14.673550605773926
2,948309,25.901153564453125,208.2087860107422,1.5080461502075195,2.545560836791992
2,948312,-8.300076484680176,-170.07357788085938,-33.01005554199219,-5.993564128875732
2,948313,-0.07061700522899628,-167.7973175048828,8.342241287231445,10.711687088012695
2,948316,49.122154235839844,302.3398132324219,59.24635696411133,3.2254273891448975
3,948317,12.8307466506958,-1.5044971704483032,-17.76674461364746,-19.22450828552246
3,948320,-72.48424530029297,-186.62655639648438,-53.3620491027832,-4.237227439880371
3,948321,-44.7569465637207,74.09992218017578,25.706188201904297,6.064765930175781
3,948324,52.00992965698242,3.7377750873565674,-1.3286411762237549,-8.474233627319336
3,948325,35.633209228515625,-80.2715835571289,-6.313887596130371,28.48379135131836
3,948328,-19.50213623046875,78.05814361572266,34.2160530090332,28.06890106201172
3,948329,3.7032036781311035,161.74591064453125,-20.10338592529297,-42.88349914550781
3,948332,-10.842113494873047,-206.93724060058594,-21.153465270996094,-29.421667098999023
3,948333,-24.372379302978516,-139.79835510253906,20.796491622924805,4.121959686279297
3,948336,3.3062307834625244,295.5130615234375,-16.470314025878906,55.23063278198242
3,948337,24.227075576782227,-38.23524856567383,-20.351388931274414,25.150833129882812
3,948340,-23.360300064086914,-193.1818389892578,0.827211320400238,-81.7525405883789
3,948341,-24.388612747192383,91.56591796875,9.383151054382324,-53.42976379394531
3,948344,37.822540283203125,62.25087356567383,31.16790771484375,32.54094314575195
3,948345,26.91958236694336,-84.47962188720703,6.373790740966797,66.26228332519531
3,948348,-12.633326530456543,29.18555450439453,-0.7122077345848083,28.14975929260254
3,948349,-26.60219955444336,185.23573303222656,-2.3404855728149414,-15.731000900268555
3,948350,-3.1366915702819824,-77.23819732666016,-13.67867660522461,-26.576557159423828
3,948353,-1.1408003568649292,-170.0128936767578,5.551865100860596,5.747183799743652
3,948354,23.566574096679688,85.48902893066406,11.778310775756836,20.436378479003906
3,948357,23.06066131591797,35.044158935546875,-4.974007606506348,-20.201257705688477
3,948358,-38.693199157714844,-187.42457580566406,-21.862287521362305,-28.497743606567383
3,948361,-4.606291770935059,73.29595947265625,6.791663646697998,11.729144096374512
3,948362,43.457725524902344,160.4864501953125,9.612055778503418,24.95345687866211
3,948365,9.719298362731934,-159.0454864501953,0.39481425285339355,-31.627674102783203
3,948366,-41.16032409667969,-36.45051193237305,4.364704132080078,-19.498855590820312
3,948369,-32.26686477661133,169.81732177734375,-8.222552299499512,44.209014892578125
3,948370,26.008943557739258,68.78978729248047,-7.9911789894104,-1.2405000925064087
3,948373,21.439056396484375,-120.7745590209961,-1.0650320053100586,-13.229033470153809
3,948374,6.785695552825928,17.89461898803711,-0.5592854022979736,16.94124984741211
3,948377,-1.8499560356140137,48.71403503417969,-2.00836443901062,-17.546781539916992
3,948378,-16.26674461364746,-214.32174682617188,24.184730529785156,-11.065662384033203
3,948381,-19.45877456665039,85.85289001464844,-15.420762062072754,38.897056579589844
3,948382,7.174130439758301,163.5550079345703,-27.3155460357666,0.6221669912338257
3,948388,48.18775177001953,-69.1265869140625,40.28180694580078,-81.6036605834961
3,948388,2.3085439205169678,48.14732360839844,12.506086349487305,-8.727230072021484
3,948389,-38.39906692504883,1.54606032371521,-13.38671875,68.25630187988281
3,948391,-16.047765731811523,-172.10922241210938,-22.584253311157227,38.52658462524414
3,948393,-3.9563095569610596,-111.7831039428711,-19.370180130004883,3.493169069290161
3,948395,-5.290401935577393,219.03941345214844,36.276939392089844,-58.5527458190918
3,948397,21.314748764038086,79.0946044921875,9.039047241210938,-35.821044921875
3,948399,14.822705268859863,-115.14827728271484,-15.139284133911133,65.2790298461914
3,948401,-31.89502716064453,23.606664657592773,3.8679096698760986,42.582847595214844
3,948403,15.590996742248535,15.376028060913086,7.48715877532959,-30.076757431030273
3,948405,24.834884643554688,-86.37517547607422,5.736444473266602,-29.204084396362305
3,948407,-20.262832641601562,-7.592188835144043,-15.116809844970703,-0.2828126549720764
3,948662,-8.017182350158691,243.26683044433594,-1.5725120306015015,19.545635223388672
3,948664,2.0655293464660645,-51.251102447509766,5.551066875457764,-18.736230850219727
3,948666,13.828656196594238,-158.4898223876953,-3.8552181720733643,-53.70503616333008
3,948668,5.469420433044434,109.81735229492188,0.20813468098640442,26.837732315063477
3,948670,14.930235862731934,-6.937573432922363,-5.240976810455322,69.75603485107422
3,948672,0.20603851974010468,-185.22618103027344,3.2636451721191406,-32.4913330078125
3,948674,-42.93419647216797,-114.63814544677734,12.084040641784668,13.937481880187988
3,949383,-17.738197326660156,195.66770935058594,-15.438627243041992,-0.8163480758666992
3,949383,14.306131362915039,22.2303466796875,-22.626482009887695,-101.78398132324219
3,949385,20.72459602355957,-194.93643188476562,17.66876220703125,70.76604461669922
3,949387,-9.337959289550781,246.4165802001953,-0.1465938687324524,68.89129638671875
3,949389,-14.095490455627441,221.92971801757812,-4.434528350830078,-56.64466857910156
3,949391,40.493648529052734,-229.6768798828125,24.284528732299805,5.301395893096924
3,949393,5.747899532318115,-68.25733184814453,-7.100032806396484,14.635330200195312
