Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,948781,-35.77070617675781,102.29508972167969,46.5404052734375,67.54574584960938
3,948784,-58.74644088745117,60.39891052246094,-9.76990795135498,-164.5552215576172
3,948785,16.256690979003906,-109.65660095214844,-60.780677795410156,-168.9583740234375
3,948788,61.28309631347656,-36.260345458984375,25.331382751464844,223.53553771972656
3,948789,-23.834135055541992,36.157955169677734,26.77520751953125,166.6329345703125
3,948792,-50.67168426513672,31.91617774963379,-7.623889923095703,-184.64646911621094
3,948793,23.177305221557617,20.990741729736328,19.194950103759766,-56.33445739746094
3,948796,0.2916339635848999,-8.830801010131836,-28.141328811645508,161.7178192138672
3,948797,25.31886100769043,-65.68907928466797,-31.015949249267578,18.522615432739258
3,948800,63.59530258178711,-25.563995361328125,35.63737869262695,-168.28036499023438
3,948801,-35.17414855957031,117.84738159179688,28.119369506835938,-81.60906219482422
3,948804,-76.28860473632812,17.972156524658203,-11.160040855407715,87.25928497314453
3,948805,0.5651381611824036,-93.7957992553711,-33.50160217285156,91.60984802246094
3,948808,92.49343872070312,12.857918739318848,14.719050407409668,-0.6223858594894409
3,948809,23.812301635742188,27.65533447265625,29.00294303894043,-69.88056182861328
3,948812,-76.5670394897461,6.517117977142334,-9.962567329406738,1.4359241724014282
3,948813,-4.224155902862549,-1.2369009256362915,-22.613204956054688,34.70602798461914
3,948816,3.6195931434631348,-1.7257593870162964,-23.676876068115234,-3.579105854034424
3,948817,-11.276022911071777,-33.44903564453125,7.5805134773254395,-16.778562545776367
3,948820,28.802337646484375,-36.77578353881836,18.63089942932129,39.258140563964844
3,948821,-33.534114837646484,98.06319427490234,16.28778648376465,45.98023986816406
3,948824,-15.970285415649414,49.941925048828125,8.672506332397461,-64.16040802001953
3,948825,48.67459487915039,-109.62643432617188,-34.092838287353516,-60.60475158691406
3,948828,19.260648727416992,-26.262897491455078,-18.07342529296875,24.115802764892578
3,948829,-13.211931228637695,45.7458610534668,25.960020065307617,20.479171752929688
3,948832,-39.63249588012695,-17.449661254882812,5.297356128692627,-28.588184356689453
3,948833,-7.859410285949707,-0.34006357192993164,-4.429037570953369,15.906648635864258
3,948836,8.222332954406738,36.92245101928711,34.94355392456055,34.304080963134766
3,948837,20.488128662109375,-25.217287063598633,-0.9862093329429626,-12.60549545288086
3,948840,40.66691589355469,-73.21562957763672,-46.1879768371582,8.687933921813965
3,948841,-39.304935455322266,60.252952575683594,27.864564895629883,-14.338552474975586
3,948844,-42.61119842529297,79.12206268310547,-0.4795723557472229,-47.4097785949707
3,948845,23.955331802368164,-68.46021270751953,-52.32954788208008,23.515668869018555
3,948848,24.377988815307617,-44.144317626953125,31.966548919677734,40.74485778808594
3,948849,10.372806549072266,56.68351364135742,31.250288009643555,9.47064208984375
3,948852,-22.792036056518555,27.856155395507812,-16.024810791015625,12.462430953979492
3,948853,-21.990596771240234,-33.23682403564453,-17.4633731842041,-9.743736267089844
3,948856,20.299123764038086,10.289677619934082,6.6655659675598145,-67.36583709716797
3,948857,36.371742248535156,-27.19211196899414,16.00624656677246,-5.441959381103516
3,948860,12.906478881835938,-39.33528518676758,-18.34968376159668,27.00495719909668
3,948861,-42.15568923950195,96.13372039794922,16.809080123901367,-28.421415328979492
3,948864,-41.36793518066406,7.24016809463501,-9.085471153259277,106.39350891113281
3,948865,19.921709060668945,-92.80984497070312,-35.40556716918945,57.826786041259766
3,948868,54.54899215698242,13.655290603637695,51.71811294555664,-129.79327392578125
3,948869,-1.6512287855148315,35.76285934448242,11.68569564819336,-33.165836334228516
3,948872,-31.44859504699707,-1.1197247505187988,-25.525508880615234,22.380977630615234
3,948873,-23.255489349365234,-32.47616195678711,-3.893965244293213,-6.510354518890381
3,948876,-15.473091125488281,42.77906036376953,-9.070680618286133,37.91336441040039
3,948877,60.38876724243164,25.62886619567871,24.431167602539062,-5.633945941925049
3,948880,15.314799308776855,-82.36709594726562,7.243065357208252,12.199284553527832
3,948881,-47.213497161865234,68.72491455078125,-12.848159790039062,33.79719543457031
3,948884,-23.466655731201172,56.63297653198242,-10.415461540222168,-49.77738571166992
3,948885,11.11007022857666,-112.9400863647461,-14.049899101257324,-16.744661331176758
3,948888,49.074058532714844,-47.68313217163086,-0.8834200501441956,5.48399019241333
3,948889,-16.37354278564453,58.832550048828125,8.514067649841309,32.899330139160156
3,948892,-25.52885627746582,63.86885452270508,32.69855499267578,-8.285019874572754
3,948893,34.23175811767578,-16.6458740234375,-10.58357048034668,-56.860565185546875
3,948896,-34.34189224243164,-16.805999755859375,-32.14699172973633,21.61725616455078
3,948897,-24.06211280822754,-24.59360694885254,-19.175390243530273,11.75620174407959
3,948900,72.49007415771484,-49.52373504638672,11.100732803344727,27.85487937927246
3,948901,-8.302332878112793,73.05998229980469,62.408042907714844,2.0920541286468506
3,948904,-81.57566833496094,30.691509246826172,-21.776235580444336,-46.38496017456055
3,948905,27.466999053955078,-63.5309944152832,-32.9891471862793,0.048800427466630936
3,948908,77.97953796386719,22.97428321838379,23.13497543334961,34.425838470458984
3,948909,-25.228567123413086,36.50129699707031,16.19427490234375,1.382522463798523
3,948912,-49.69221115112305,-57.70490646362305,2.704313039779663,-21.38789939880371
3,948913,22.18570899963379,-2.44478440284729,-23.55835723876953,43.39849853515625
3,948916,8.110225677490234,79.30860900878906,-16.863100051879883,33.1500129699707
3,948917,-6.513688564300537,-63.52518844604492,-5.458622932434082,-47.154666900634766
3,948920,24.554990768432617,-50.906578063964844,32.106101989746094,-43.85902404785156
3,948921,-36.08970642089844,105.71800994873047,28.180400848388672,18.717920303344727
3,948924,-6.31498908996582,-0.0710483118891716,-44.597129821777344,-11.215653419494629
3,948925,52.86490249633789,-83.80286407470703,-42.12615203857422,47.03085708618164
3,948928,-3.336315631866455,0.74803227186203,5.5329461097717285,18.371583938598633
3,948929,-36.02896499633789,38.05659866333008,45.707855224609375,-144.28717041015625
3,948932,-2.2554965019226074,17.396839141845703,20.728586196899414,7.320313930511475
3,948933,28.22711753845215,-21.88139533996582,-17.45520782470703,164.10340881347656
3,948936,-50.71445846557617,1.3068264722824097,5.774057865142822,23.63639259338379
3,948937,7.664994716644287,-22.963441848754883,-5.988672733306885,-116.97845458984375
3,948940,59.66001510620117,-39.27585220336914,-5.657270431518555,-45.453426361083984
3,948941,-58.554931640625,96.62969970703125,9.786470413208008,86.45831298828125
3,948944,-2.452582836151123,19.944440841674805,-25.97171974182129,67.57111358642578
3,948946,31.231355667114258,-119.43263244628906,-11.1580810546875,-104.4713363647461
3,948948,0.5043673515319824,10.998929023742676,42.289466857910156,-65.32579040527344
3,948950,8.640420913696289,80.12761688232422,5.86824369430542,82.94715118408203
3,948952,-38.22465515136719,32.02046585083008,-6.910743236541748,-2.935042142868042
3,948954,20.833755493164062,11.860934257507324,10.42305850982666,-20.366527557373047
3,948956,-9.427762985229492,-41.49045944213867,-37.16604232788086,45.24345016479492
3,948958,-25.001934051513672,-80.88597869873047,-33.46250915527344,8.776103019714355
3,948959,105.36830139160156,-19.46495246887207,33.961761474609375,-19.665081024169922
3,948962,-31.823333740234375,98.01626586914062,43.18171310424805,-37.326072692871094
3,948963,-119.80352020263672,73.61089324951172,-3.016190767288208,-31.113969802856445
3,948966,51.987815856933594,-114.42375946044922,-4.655574798583984,66.36799621582031
3,948967,47.07569885253906,-83.35619354248047,-15.166975021362305,54.67185592651367
3,948970,0.09088902920484543,97.62113952636719,-8.710265159606934,-34.688873291015625
3,948971,27.769742965698242,35.759193420410156,-10.908437728881836,-11.007549285888672
3,948974,-35.47090530395508,-35.70011520385742,-23.81332015991211,-32.43186950683594
3,948975,-41.68260955810547,-7.680642127990723,31.02157211303711,-21.79944610595703
3,948978,29.18160057067871,-26.772018432617188,12.370201110839844,37.34279251098633
3,948981,-1.004523754119873,63.245758056640625,-19.311378479003906,-17.9215030670166
3,948982,-44.812255859375,76.4091796875,23.051755905151367,-14.216020584106445
3,948983,14.866056442260742,-73.83814239501953,15.076818466186523,43.39936828613281
3,948986,70.06214904785156,-109.96023559570312,-38.27848815917969,-34.065826416015625
3,948987,20.019804000854492,-4.0861406326293945,-26.523181915283203,1.798370122909546
3,948990,-81.96475219726562,84.83206939697266,29.54323959350586,67.23566436767578
3,948991,-36.467777252197266,6.452245712280273,34.209346771240234,-44.196075439453125
3,948994,54.832435607910156,-14.669228553771973,-33.48025894165039,-36.79940414428711
3,948995,25.96823501586914,23.850465774536133,-9.578144073486328,17.814565658569336
3,948998,0.11836271733045578,-56.21717834472656,29.683696746826172,20.783447265625
3,948999,28.85914421081543,-41.45404052734375,-8.866645812988281,16.241008758544922
3,949002,-20.350534439086914,99.33494567871094,13.83290958404541,19.537519454956055
3,949003,-64.75391387939453,100.59266662597656,8.521337509155273,4.143592357635498
3,949006,30.81609344482422,-113.90170288085938,-51.003910064697266,-34.771484375
3,949007,28.35466957092285,-104.66252136230469,-9.663213729858398,-24.093873977661133
3,949010,-26.860979080200195,124.61930084228516,43.674827575683594,-45.79751205444336
3,949011,-1.669085144996643,43.025550842285156,-21.835498809814453,-22.689001083374023
3,949014,-2.1042261123657227,-40.28089141845703,18.119699478149414,80.72969818115234
3,949015,13.072110176086426,9.703266143798828,38.92662811279297,39.50055694580078
3,949018,3.731506824493408,-87.75701141357422,-56.63172149658203,-67.6128921508789
3,949019,-0.533337414264679,-63.64711380004883,-15.7673921585083,24.50623893737793
3,949022,-9.00256633758545,126.26908111572266,51.22569274902344,27.770666122436523
3,949023,-59.91624069213867,98.47666931152344,-2.3518781661987305,-61.214996337890625
3,949026,47.48000717163086,-121.3113784790039,-27.49765968322754,60.18584060668945
3,949027,78.79400634765625,-56.4074592590332,19.145246505737305,30.39992904663086
3,949030,-53.214141845703125,82.92634582519531,3.0011367797851562,-38.87901306152344
3,949031,-30.561248779296875,-6.459826469421387,-16.10325050354004,24.99330711364746
3,949034,21.410476684570312,-5.323117733001709,-20.004722595214844,-27.845458984375
3,949035,6.617094039916992,22.49952507019043,-10.180845260620117,-17.225255966186523
3,949038,3.2630021572113037,-57.937625885009766,27.005292892456055,9.390247344970703
3,949039,23.28976821899414,-55.837677001953125,-9.37721061706543,-35.544097900390625
3,949042,-28.924625396728516,104.33393096923828,-9.602264404296875,-3.6069400310516357
3,949043,-71.30845642089844,99.6961669921875,31.4289493560791,30.891136169433594
3,949046,45.83821105957031,-155.16648864746094,5.028730869293213,21.9548397064209
3,949047,60.42557907104492,-69.19835662841797,-0.3207642734050751,-2.119324207305908
3,949050,-34.242855072021484,144.03297424316406,13.70649242401123,-3.7348475456237793
3,949051,-28.153053283691406,23.287399291992188,17.305831909179688,27.813583374023438
3,949054,7.460252285003662,-39.82374572753906,-13.342439651489258,-19.462581634521484
3,949055,4.330024719238281,3.3031880855560303,-57.687782287597656,-12.856928825378418
3,949058,23.14109230041504,-56.297420501708984,2.4041898250579834,-26.5053653717041
3,949059,35.56199264526367,-52.696807861328125,49.93869400024414,-13.537187576293945
3,949062,-54.50931930541992,100.84693145751953,4.3977131843566895,27.93622398376465
3,949063,-55.58189010620117,88.32247924804688,-18.773740768432617,-47.92033386230469
3,949066,83.14991760253906,-109.3969497680664,-39.899574279785156,45.83496856689453
3,949067,42.032188415527344,-57.97075653076172,7.879661560058594,55.457313537597656
3,949070,-62.65961837768555,71.14595794677734,25.713048934936523,-31.522052764892578
3,949071,-18.50814437866211,-4.476380348205566,-31.745948791503906,-16.46786880493164
3,949074,3.8166394233703613,11.947978973388672,26.51081085205078,-7.096231460571289
3,949075,0.37537509202957153,39.22914123535156,40.11410140991211,-1.428747296333313
3,949078,24.357053756713867,-105.33307647705078,-41.398048400878906,-21.255611419677734
3,949079,14.21316146850586,-71.34036254882812,-17.5886287689209,1.0035327672958374
3,949082,-36.96207046508789,158.85838317871094,29.28251838684082,55.15937042236328
3,949083,-24.127534866333008,112.15327453613281,-9.52724552154541,53.169979095458984
3,949086,62.02832794189453,-131.82760620117188,-37.55815124511719,-60.458106994628906
3,949087,18.086862564086914,-67.92620849609375,21.07636833190918,-74.90310668945312
3,949090,-62.592891693115234,48.94757080078125,39.3603630065918,19.14203643798828
3,949091,-34.905277252197266,-27.325117111206055,-14.468193054199219,37.334022521972656
3,949094,4.717169761657715,26.102745056152344,-8.155654907226562,-17.67790985107422
3,949095,39.47944259643555,61.47519302368164,12.484150886535645,-44.84510803222656
3,949098,36.96184539794922,-78.04613494873047,6.162744998931885,84.8707046508789
3,949099,15.110515594482422,-65.6708984375,-21.673006057739258,68.01313781738281
3,949102,-49.025001525878906,102.67084503173828,11.081757545471191,-113.23192596435547
3,949103,-72.81338500976562,48.874637603759766,8.998077392578125,-61.12017822265625
3,949106,73.05622863769531,-124.63927459716797,-47.70732498168945,91.90213775634766
3,949107,81.35440063476562,-21.186532974243164,23.621370315551758,25.565107345581055
3,949110,-53.21611022949219,114.43844604492188,22.15072250366211,-14.396817207336426
3,949111,-43.47636032104492,3.0520520210266113,-28.398250579833984,95.7986068725586
3,949114,-4.475895881652832,-25.85586166381836,8.807516098022461,-80.18421936035156
3,949115,3.910172939300537,16.770462036132812,-9.520298957824707,-132.71824645996094
3,949118,31.220449447631836,-58.34261703491211,-1.0983995199203491,108.47708892822266
3,949119,34.806312561035156,-48.8265266418457,25.650575637817383,16.107276916503906
3,949122,-40.953495025634766,98.83735656738281,-0.505170464515686,-49.00148391723633
3,949123,-60.700225830078125,99.6438217163086,0.22627100348472595,-36.655452728271484
3,949126,58.51917266845703,-139.7560272216797,-7.072925567626953,18.760116577148438
3,949127,40.917274475097656,-119.98564910888672,-11.839082717895508,115.08560943603516
3,949130,-37.95579528808594,135.078369140625,31.238548278808594,-62.287872314453125
3,949131,-24.22742462158203,78.90196990966797,-13.663243293762207,-63.91027069091797
3,949134,-18.247140884399414,-38.52226257324219,-43.8895149230957,46.4485969543457
3,949135,33.12886428833008,-1.8347911834716797,44.19915771484375,21.272157669067383
3,949138,41.21345901489258,-52.45054626464844,0.09795413911342621,20.615907669067383
3,949139,-8.937623977661133,-61.77052307128906,-48.22856521606445,27.718124389648438
3,949142,-42.280357360839844,95.92738342285156,36.87273025512695,-92.72915649414062
3,949143,-64.35112762451172,102.81901550292969,26.342742919921875,-35.8287467956543
3,949146,60.27003860473633,-127.11373901367188,-27.57101058959961,109.85736846923828
3,949147,88.31845092773438,-83.45819091796875,7.159281253814697,-65.86254119873047
3,949150,-44.328067779541016,109.58647155761719,23.26238441467285,-31.925050735473633
3,949151,-33.372901916503906,-3.437124729156494,-18.762174606323242,82.698974609375
3,949154,3.0615181922912598,-21.447267532348633,-20.692520141601562,-9.87486743927002
3,949155,-20.46525001525879,33.36907196044922,12.860871315002441,9.345115661621094
3,949158,21.894004821777344,-45.78496170043945,4.106916904449463,-20.25310516357422
3,949159,69.9177017211914,-28.295690536499023,6.179183483123779,-10.468147277832031
3,949162,-41.7232551574707,61.239349365234375,6.616240501403809,-5.176023006439209
3,949163,-95.63178253173828,68.41464233398438,-38.60741424560547,-122.1098861694336
3,949166,58.535465240478516,-109.51537322998047,-11.199936866760254,86.36719512939453
3,949167,46.37381362915039,-83.0867691040039,25.401945114135742,182.1857452392578
3,949170,-49.97739791870117,121.80607604980469,8.769140243530273,-77.0103988647461
3,949171,29.320341110229492,40.461605072021484,17.107202529907227,-88.70936584472656
3,949174,-13.310240745544434,-41.890769958496094,-9.58188533782959,-32.70865249633789
3,949175,-51.305294036865234,22.429306030273438,-7.607120990753174,-21.134122848510742
3,949178,29.83833122253418,-39.76236343383789,9.510361671447754,58.530677795410156
3,949179,37.223941802978516,-82.013916015625,-8.788268089294434,77.44136047363281
3,949182,9.753747940063477,95.6260757446289,23.395965576171875,6.132487773895264
3,949183,-62.33099365234375,99.41655731201172,12.759035110473633,-61.48044204711914
3,949186,45.81940841674805,-144.86251831054688,-66.44567108154297,-28.270538330078125
3,949187,59.85569381713867,-55.87931442260742,-34.47810363769531,6.173610687255859
3,949190,-77.46937561035156,137.24566650390625,66.99105834960938,-1.6429253816604614
3,949191,11.300407409667969,4.719783782958984,32.00034713745117,18.605253219604492
3,949194,1.5923902988433838,-36.559959411621094,-29.501623153686523,0.5926094055175781
3,949195,-19.143537521362305,42.40028381347656,-16.108016967773438,-28.685453414916992
3,949198,23.608993530273438,-60.079063415527344,-10.967643737792969,43.71638870239258
3,949199,19.142751693725586,-74.2732162475586,6.801219463348389,32.000701904296875
3,949202,-29.985637664794922,120.22419738769531,20.989439010620117,-0.19228088855743408
3,949203,-77.42582702636719,68.98896026611328,-16.817981719970703,-77.3651351928711
3,949206,96.12001037597656,-154.9297637939453,4.764571666717529,-23.263967514038086
3,949207,64.18643951416016,-46.74005126953125,37.40471267700195,150.56101989746094
3,949210,-107.54637908935547,111.14412689208984,-12.909820556640625,-63.76606750488281
3,949211,-6.8145833015441895,6.466085910797119,-7.932225227355957,-131.21807861328125
3,949214,18.32571792602539,-16.643157958984375,-14.873114585876465,51.80663299560547
3,949215,-11.228200912475586,30.421218872070312,-31.202274322509766,47.081878662109375
4,949218,30.095598220825195,-71.17962646484375,33.0363655090332,38.75558853149414
4,949219,35.712154388427734,-52.092002868652344,46.755985260009766,47.88983917236328
4,949222,-25.583065032958984,101.68656158447266,-25.441858291625977,-27.804462432861328
4,949223,-68.28642272949219,53.15991973876953,-64.11344146728516,-97.86856842041016
4,949226,56.44704055786133,-101.07648468017578,3.032747268676758,16.248186111450195
4,949227,50.19697952270508,-22.055953979492188,54.62900924682617,69.80606842041016
4,949233,-61.359619140625,123.66470336914062,34.38389587402344,-87.3980712890625
4,949234,-35.49974060058594,32.38978576660156,-1.7842222452163696,-55.36966323852539
4,949234,2.853909492492676,-80.08877563476562,-36.774715423583984,75.01058959960938
4,949235,43.137840270996094,-56.58028793334961,-34.431644439697266,42.02775192260742
4,949238,43.622772216796875,-28.631563186645508,11.540183067321777,3.5284218788146973
4,949239,0.28652897477149963,-6.00221586227417,6.807884216308594,-24.126693725585938
4,949242,-45.00103759765625,110.73722839355469,-11.685027122497559,-22.300119400024414
4,949243,-40.54413986206055,76.7916030883789,28.220815658569336,34.228912353515625
4,949246,34.181148529052734,-164.05677795410156,-14.515642166137695,13.26208209991455
4,949247,7.045628070831299,-77.6569595336914,-29.802724838256836,-28.0303897857666
4,949250,-6.304723262786865,129.4302520751953,36.63405990600586,6.929993152618408
4,949251,39.296566009521484,17.440340042114258,7.117367267608643,42.822994232177734
4,949254,-37.599578857421875,-26.434478759765625,-23.645658493041992,-11.030498504638672
4,949255,-38.835811614990234,38.0733757019043,-17.93756866455078,-63.95108413696289
4,949258,58.279449462890625,-43.603477478027344,5.847189903259277,-10.33716106414795
4,949259,37.582603454589844,-50.79391098022461,47.96916198730469,9.398981094360352
4,949262,-75.6641616821289,108.34809112548828,10.474661827087402,21.406959533691406
4,949263,-54.81195068359375,90.13750457763672,-26.69384002685547,28.80812644958496
4,949266,75.0635757446289,-165.6855010986328,-16.577621459960938,3.443464517593384
4,949267,54.950782775878906,-84.90856170654297,11.839659690856934,20.301197052001953
4,949270,-25.289730072021484,104.2331771850586,3.50408935546875,-81.51763916015625
4,949271,-26.94198226928711,-2.6337876319885254,-21.37980842590332,-28.030630111694336
4,949274,-21.596044540405273,43.756019592285156,29.53847885131836,105.31532287597656
4,949275,2.44036602973938,35.644874572753906,12.341802597045898,20.807092666625977
4,949278,41.514705657958984,-123.58253479003906,-29.359203338623047,-4.932333946228027
4,949279,18.614524841308594,-41.66225814819336,4.068038463592529,-31.83367919921875
4,949282,-64.18038177490234,125.13780212402344,19.89893913269043,-56.24160385131836
4,949283,-66.27009582519531,72.40386962890625,-0.9135197997093201,-5.496227741241455
4,949286,78.96517944335938,-127.0409164428711,-28.9978084564209,35.97669219970703
4,949287,80.41447448730469,-75.94750213623047,-2.459137439727783,5.335844993591309
4,949290,-60.70440673828125,119.9056396484375,28.741661071777344,-15.22142219543457
4,949291,-34.871097564697266,32.3167610168457,-7.883754253387451,14.13349723815918
4,949294,27.186952590942383,-59.10854721069336,-20.316402435302734,-12.965015411376953
4,949295,-2.827249765396118,24.26177215576172,27.767194747924805,-4.525333881378174
4,949298,16.221813201904297,-35.04387664794922,9.644096374511719,-24.769006729125977
4,949299,7.5460896492004395,-52.84321975708008,-39.85133361816406,12.751288414001465
4,949302,-44.61408233642578,114.96341705322266,2.558570384979248,67.64482116699219
4,949303,-21.68755531311035,57.599483489990234,23.223360061645508,6.043638706207275
4,949306,65.61864471435547,-134.23170471191406,-17.65701675415039,-15.051839828491211
4,949307,50.36030578613281,-15.133613586425781,-1.923984408378601,-25.649921417236328
4,949310,-53.83110427856445,86.40457153320312,-0.7629556655883789,12.893404006958008
4,949311,-35.1220703125,-38.35419845581055,-28.32937240600586,18.52931022644043
4,949314,-8.262181282043457,4.408804893493652,38.31086349487305,-40.35979080200195
4,949315,-12.920825958251953,64.08027648925781,39.54298782348633,-52.52116012573242
4,949318,33.00820541381836,-83.50154113769531,-54.23808670043945,-2.8905138969421387
4,949319,45.10354995727539,-93.34709930419922,-11.42151165008545,60.039276123046875
4,949322,-45.50917434692383,127.17720794677734,63.92716979980469,3.098304033279419
4,949323,-66.22003936767578,85.9325180053711,-6.37372350692749,-39.38030242919922
4,949326,62.972412109375,-134.56739807128906,-50.08378601074219,56.82770919799805
4,949327,71.4530029296875,-32.28351593017578,13.11135196685791,59.98188400268555
4,949330,-55.85464859008789,88.60757446289062,28.894241333007812,-140.68197631835938
4,949331,-46.253204345703125,-8.136838912963867,-11.673099517822266,-79.91138458251953
4,949334,22.199298858642578,-5.879851341247559,-19.098905563354492,195.338134765625
4,949335,-8.96011734008789,24.127948760986328,-2.046513557434082,82.29203796386719
4,949338,31.328353881835938,-58.65211486816406,-10.776714324951172,-185.8375244140625
4,949339,49.000675201416016,-28.196659088134766,10.050403594970703,-69.63406372070312
4,949342,-59.85480880737305,78.63484954833984,20.833053588867188,154.52694702148438
4,949343,-40.591190338134766,40.50825119018555,-27.939044952392578,26.951108932495117
4,949346,54.664188385009766,-111.95169067382812,-1.4509421586990356,-89.97238159179688
4,949347,22.74880599975586,-42.477901458740234,44.33718490600586,29.129356384277344
4,949350,-37.58708953857422,103.64724731445312,-18.447986602783203,-13.791930198669434
4,949351,-15.044892311096191,-21.79700469970703,-22.6035213470459,-66.53771209716797
4,949354,24.399150848388672,-15.334456443786621,40.61769104003906,94.26803588867188
4,949355,8.05252742767334,75.48052978515625,-1.8425971269607544,82.33981323242188
4,949358,1.221796989440918,-52.61285400390625,-24.0159912109375,-42.81904220581055
4,949359,26.535385131835938,-61.58502197265625,-9.534960746765137,-67.58590698242188
4,949362,-38.77507019042969,65.18766784667969,-0.9851136803627014,-28.70220184326172
4,949363,-54.97246170043945,73.98401641845703,20.918109893798828,-0.6099327802658081
4,949366,61.840087890625,-62.79838562011719,2.363408327102661,32.05841827392578
4,949367,21.545101165771484,-69.26888275146484,-5.663612365722656,56.7640495300293
4,949370,-46.2961540222168,39.97282409667969,-6.007028102874756,-51.788909912109375
4,949371,-0.1286679208278656,0.40837588906288147,-0.5231003761291504,-43.29511260986328
4,949374,-10.112521171569824,45.03990173339844,8.883464813232422,30.907367706298828
4,949375,7.18675422668457,42.26716995239258,-14.70488166809082,35.76495361328125
4,949378,19.66335678100586,-128.13722229003906,-26.701860427856445,28.934465408325195
4,949379,13.73806381225586,-68.19320678710938,24.640060424804688,-62.871829986572266
4,949382,-2.2614946365356445,149.1777801513672,28.41045570373535,-49.88355255126953
4,949383,-53.72005844116211,83.49111938476562,-15.977524757385254,67.73637390136719
4,949386,51.26759719848633,-139.87359619140625,-2.7772560119628906,80.74884033203125
4,949387,64.66767120361328,-32.856590270996094,-3.006019115447998,-11.575840950012207
4,949390,-92.11951446533203,91.32365417480469,-13.167399406433105,-105.93220520019531
4,949391,-22.03578758239746,-43.098060607910156,7.9250664710998535,-33.708343505859375
4,949394,46.628395080566406,-11.427857398986816,-10.569750785827637,52.8668098449707
4,949395,-25.89070701599121,48.57200622558594,-13.564920425415039,-13.071057319641113
4,949398,30.848684310913086,-29.40696907043457,39.381561279296875,5.031685829162598
4,949399,40.145416259765625,-45.379791259765625,23.262250900268555,29.229249954223633
4,949402,-62.875083923339844,76.76457214355469,-15.192595481872559,-6.629985332489014
4,949403,-27.228111267089844,89.98924255371094,-9.637532234191895,17.478553771972656
4,949406,51.389373779296875,-131.81292724609375,1.876637578010559,-37.11414337158203
4,949407,17.440502166748047,-51.51632308959961,14.103254318237305,-11.364691734313965
4,949410,-8.541601181030273,106.92153930664062,-9.015235900878906,63.93779754638672
4,949411,-12.693428039550781,-8.426785469055176,-22.3803653717041,3.5840003490448
4,949414,-29.581104278564453,-10.115779876708984,5.879910945892334,-69.12452697753906
4,949415,-15.608565330505371,26.12149429321289,27.37603187561035,1.1194192171096802
4,949418,51.44214630126953,-80.77008819580078,-16.991077423095703,106.79288482666016
4,949419,52.896915435791016,-75.74270629882812,-39.75897216796875,-36.46369934082031
4,949422,-89.41470336914062,90.28598022460938,25.755857467651367,-75.60433197021484
4,949423,-61.4443473815918,73.6707763671875,6.6353631019592285,23.651987075805664
4,949426,112.22443389892578,-84.16790008544922,-21.496234893798828,-17.98301124572754
4,949427,19.765670776367188,-42.4698486328125,20.036590576171875,1.1791614294052124
4,949430,-108.29129028320312,58.28160095214844,30.219228744506836,32.1957893371582
4,949431,28.108373641967773,27.564594268798828,-30.542356491088867,44.474708557128906
4,949434,49.345645904541016,31.24834442138672,-14.190472602844238,4.673234939575195
4,949435,-51.34852981567383,1.4626988172531128,32.283382415771484,-87.4974594116211
4,949438,44.642234802246094,-72.37326049804688,-42.42774963378906,-12.94516372680664
4,949439,43.964622497558594,-15.571634292602539,12.271808624267578,56.92842483520508
4,949694,-66.86479949951172,97.97334289550781,37.84681701660156,-6.213442325592041
4,949695,-31.4097900390625,34.321449279785156,-38.093467712402344,-14.908730506896973
4,949698,32.08697509765625,-142.1986846923828,-2.8569819927215576,17.762868881225586
4,949699,38.53144454956055,-9.984294891357422,9.77380657196045,-19.061338424682617
4,949702,-25.57923698425293,91.03489685058594,13.776789665222168,-20.516725540161133
4,949703,-18.370365142822266,-10.221323013305664,23.989072799682617,55.86381530761719
4,950714,-3.792853355407715,39.168575286865234,-10.013219833374023,20.484546661376953
4,950714,-10.5501070022583,-21.172908782958984,-26.78928565979004,-43.810516357421875
4,950715,86.05596160888672,-91.72991943359375,10.382881164550781,-0.9623115658760071
4,950718,32.080875396728516,4.066033363342285,28.993549346923828,-11.93185806274414
4,950719,-110.00859832763672,73.96696472167969,-12.457504272460938,-16.563135147094727
4,950722,-24.529062271118164,27.279897689819336,-21.37595558166504,56.258880615234375
4,950723,75.603759765625,-76.2247314453125,-13.429115295410156,9.256526947021484
4,950726,-96.72290802001953,-45.8169059753418,13.89333724975586,-37.70411682128906
4,950727,-4.722714900970459,58.74190139770508,116.65289306640625,73.58927917480469
4,950730,195.62562561035156,50.642879486083984,-25.00312042236328,-26.222049713134766
4,950731,-38.28048324584961,-36.08049774169922,-204.11700439453125,-97.94037628173828
4,950734,-133.16619873046875,-44.318843841552734,14.126607894897461,28.82273292541504
4,950735,1.729791283607483,-19.55027961730957,98.25054931640625,-21.98328971862793
4,950738,75.78749084472656,53.89483642578125,9.889993667602539,37.01224899291992
4,950739,-1.425337553024292,107.56854248046875,11.787578582763672,40.28824996948242
4,950742,-50.92342758178711,-41.78461456298828,-35.53926086425781,-66.29427337646484
4,950743,24.31344985961914,-97.5040054321289,-23.343856811523438,1.4262181520462036
4,950746,37.647865295410156,3.1015920639038086,8.22316837310791,10.428959846496582
4,950747,-14.097112655639648,19.17127227783203,7.6473493576049805,18.97587013244629
4,950750,-51.72182083129883,33.69029235839844,27.120376586914062,17.931190490722656
