Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1650956,3.0976011753082275,8.724798202514648,18.695547103881836,33.9680290222168
4,1650958,41.12235641479492,82.89730834960938,2.360447645187378,-45.25593948364258
4,1650960,-23.908279418945312,-34.73208236694336,-43.139427185058594,-45.07480239868164
4,1650962,-24.561969757080078,-94.98634338378906,-54.62904739379883,6.776876449584961
4,1650964,2.760434865951538,52.1115608215332,47.88526153564453,45.10865783691406
4,1650966,3.4059267044067383,46.178375244140625,32.357486724853516,18.386781692504883
4,1650968,25.926647186279297,-41.13751983642578,-40.633567810058594,-43.1773796081543
4,1650970,1.7625130414962769,11.402154922485352,1.7942136526107788,-15.657999992370605
4,1650972,-36.38211441040039,-0.42932042479515076,24.921112060546875,61.44084548950195
4,1650974,-6.372311592102051,-16.56545066833496,-2.090440511703491,18.868480682373047
4,1650976,11.273439407348633,44.128509521484375,-24.902982711791992,-48.13349151611328
4,1650978,13.552153587341309,7.007361888885498,7.465457916259766,-29.57058334350586
4,1650980,27.080007553100586,-32.25067901611328,14.946571350097656,2.171231269836426
4,1650982,-4.955814838409424,-8.387834548950195,-10.61900520324707,44.5184211730957
4,1650984,-23.64272689819336,19.67916488647461,22.02277183532715,10.90759563446045
4,1650986,8.43892765045166,-10.021726608276367,4.412458896636963,-30.217601776123047
4,1650988,5.215483665466309,-28.00680160522461,-18.44466209411621,13.583711624145508
4,1650990,-8.382405281066895,19.99069595336914,-15.795318603515625,-19.028949737548828
4,1650992,2.1401865482330322,3.6066322326660156,-2.9023542404174805,-3.9476876258850098
4,1650994,1.9221160411834717,-23.80418586730957,2.4849283695220947,49.944583892822266
4,1650996,16.492170333862305,9.585400581359863,-12.244732856750488,-35.16512680053711
4,1650998,0.5352417826652527,31.02167510986328,9.111289024353027,-37.989566802978516
4,1650999,-40.37871170043945,-8.044981956481934,11.426985740661621,43.69083023071289
4,1651002,-10.248907089233398,-14.500544548034668,34.7564582824707,13.898198127746582
4,1651003,38.414878845214844,14.487666130065918,-0.32232654094696045,-31.808204650878906
4,1651006,-5.37287712097168,-8.427594184875488,-64.73531341552734,-6.778256416320801
4,1651007,-26.314424514770508,-5.401362895965576,-2.2899386882781982,22.452634811401367
4,1651010,11.328100204467773,14.312195777893066,37.42156982421875,29.166194915771484
4,1651011,3.5752131938934326,-13.009785652160645,4.275888442993164,-15.492201805114746
4,1651014,0.706157922744751,-30.628217697143555,-10.06424331665039,-76.47119140625
4,1651015,22.62322235107422,13.480772972106934,3.026118278503418,-34.67713928222656
4,1651018,5.425800800323486,41.63325500488281,5.839224338531494,81.94306182861328
4,1651019,-34.01453399658203,-9.611780166625977,-15.75206470489502,64.6586685180664
4,1651022,-8.249460220336914,-33.8675651550293,3.635195255279541,-34.60271453857422
4,1651023,19.17719268798828,10.724019050598145,26.439167022705078,-6.761477947235107
4,1651026,5.847018241882324,29.633089065551758,-29.720203399658203,-8.32481575012207
4,1651027,11.31977653503418,19.180091857910156,0.9205033183097839,-13.656869888305664
4,1651030,15.549492835998535,-2.09106707572937,40.74123764038086,-9.433944702148438
4,1651031,-2.686112642288208,-31.35796356201172,-29.71501350402832,-18.96014404296875
4,1651034,-33.37485122680664,-38.95491409301758,-11.666363716125488,49.44384765625
4,1651035,0.9909003973007202,12.610093116760254,13.880693435668945,4.629704475402832
4,1651038,17.448354721069336,39.10771179199219,-20.525007247924805,-28.68657875061035
4,1651039,-37.756221771240234,-37.15596389770508,-6.670211315155029,21.97954750061035
4,1651042,11.764205932617188,-30.442890167236328,24.135805130004883,-2.185248613357544
4,1651043,30.639015197753906,55.64448928833008,-14.3483247756958,-29.71860122680664
4,1651046,-32.476036071777344,29.10773468017578,-15.043066024780273,1.9538636207580566
4,1651047,-12.095135688781738,-37.45452117919922,51.82356643676758,35.04499816894531
4,1651050,42.80697250366211,16.838638305664062,16.588132858276367,-21.934185028076172
4,1651051,13.900266647338867,11.102418899536133,-71.27532196044922,-26.260080337524414
4,1651055,-41.001304626464844,-34.579200744628906,8.837028503417969,61.912479400634766
4,1651055,-20.390771865844727,26.76259994506836,71.09672546386719,9.644930839538574
4,1651058,21.183393478393555,11.140528678894043,-53.654640197753906,-74.30806732177734
4,1651059,29.894010543823242,-29.47913360595703,-31.67711067199707,-9.065181732177734
4,1651062,2.1944305896759033,-7.595704555511475,50.79136276245117,41.13744354248047
4,1651063,-16.894386291503906,7.930129528045654,9.300040245056152,0.7522299289703369
4,1651066,-28.338390350341797,25.40989875793457,-19.389862060546875,-6.698538780212402
4,1651067,-1.8040344715118408,-10.125765800476074,-3.387075185775757,39.836647033691406
4,1651070,45.0001220703125,-46.43902587890625,-21.221416473388672,-7.451118469238281
4,1651071,9.133408546447754,20.19303321838379,-11.263096809387207,-45.490478515625
4,1651074,-18.076047897338867,0.5529703497886658,54.532955169677734,29.17946434020996
4,1651075,11.990307807922363,0.6552973389625549,15.997041702270508,26.374353408813477
4,1651078,-11.916427612304688,51.6787223815918,-46.62393569946289,-57.47883224487305
4,1651079,-14.403307914733887,-17.714996337890625,-11.913851737976074,-25.208139419555664
4,1651082,16.42323112487793,-40.39945983886719,27.103485107421875,113.66848754882812
4,1651083,-15.67733383178711,-1.555083990097046,-9.258346557617188,-10.216934204101562
4,1651086,-23.77886199951172,17.56648063659668,-17.00200653076172,-107.96100616455078
4,1651087,17.420665740966797,2.0855062007904053,27.494211196899414,51.65583419799805
4,1651090,20.90220832824707,-0.2013588845729828,3.8769354820251465,8.778572082519531
4,1651091,-10.212000846862793,-15.68083381652832,-26.31473731994629,-38.39377212524414
4,1651094,-17.4403133392334,-12.726165771484375,5.594644546508789,54.555240631103516
4,1651095,-15.07540512084961,47.377010345458984,10.321781158447266,8.866804122924805
4,1651098,19.379987716674805,-2.0988876819610596,8.002108573913574,-30.429840087890625
4,1651099,23.528301239013672,-32.511680603027344,-0.7659493088722229,13.459720611572266
4,1651102,-27.910808563232422,4.347332000732422,-28.331539154052734,-24.300678253173828
4,1651103,7.766376972198486,6.342105388641357,20.613216400146484,-21.315786361694336
4,1651106,26.759227752685547,-6.677905082702637,33.476341247558594,40.97267150878906
4,1651107,-31.922103881835938,8.809455871582031,-41.372337341308594,-14.397788047790527
4,1651110,-6.255797863006592,40.73436737060547,-2.618759870529175,-38.45970916748047
4,1651111,44.29487609863281,-15.466773986816406,40.776573181152344,45.46907424926758
4,1651114,-9.855602264404297,-59.160743713378906,-13.890861511230469,16.188173294067383
4,1651115,-39.56391525268555,27.986330032348633,-22.70281219482422,-52.8692626953125
4,1651118,18.42041778564453,50.521488189697266,-9.237469673156738,11.215628623962402
4,1651119,32.50555419921875,-51.5814323425293,10.104521751403809,62.6978645324707
4,1651122,-11.041421890258789,-4.53206205368042,-10.917196273803711,-43.20905685424805
4,1651123,-30.040586471557617,31.757369995117188,-21.60783576965332,-59.1639518737793
4,1651126,13.075948715209961,-16.5904598236084,54.35726547241211,61.08287811279297
4,1651127,25.709667205810547,3.9912288188934326,11.30420970916748,46.00374221801758
4,1651130,-11.032979965209961,-4.039834022521973,-35.1081428527832,-12.935157775878906
4,1651131,-5.996029853820801,-28.76436996459961,16.045143127441406,0.09790991246700287
4,1651134,-26.25497055053711,3.784743309020996,-19.581008911132812,-79.21092224121094
4,1651135,-15.427759170532227,52.877105712890625,-18.859121322631836,-29.7579402923584
4,1651138,53.342041015625,11.921552658081055,31.306842803955078,134.00169372558594
4,1651139,13.150662422180176,-49.269874572753906,19.945358276367188,-3.101593017578125
4,1651142,-23.63938331604004,-4.227160453796387,-14.629786491394043,-67.59541320800781
4,1651143,-9.037885665893555,23.47796058654785,-22.96255111694336,14.58120059967041
4,1651146,-6.770285129547119,-4.278326034545898,18.18520164489746,-2.5955028533935547
4,1651147,7.857211112976074,-7.620548725128174,11.205658912658691,-7.289122104644775
4,1651150,-1.4288805723190308,14.823147773742676,-18.021848678588867,-5.268034934997559
4,1651151,5.6021342277526855,31.029579162597656,3.3776795864105225,23.19061851501465
4,1651154,-2.021052837371826,-66.8613510131836,-39.64783477783203,-15.203216552734375
4,1651155,-29.9129581451416,-48.24727249145508,-25.40786361694336,-48.2557373046875
4,1651158,18.633808135986328,62.905784606933594,71.60011291503906,53.303009033203125
4,1651159,27.499113082885742,5.453881740570068,37.15891647338867,28.114017486572266
4,1651162,-22.887332916259766,-20.23824691772461,-32.13201141357422,-73.14845275878906
4,1651163,-7.02014684677124,23.723709106445312,-4.154372692108154,32.91559600830078
4,1651166,-3.629148006439209,27.055858612060547,23.036718368530273,61.49814224243164
4,1651167,7.826470851898193,0.619264543056488,-30.454994201660156,-48.19649887084961
4,1651170,19.04262351989746,-26.31082534790039,-17.63800621032715,10.389962196350098
4,1651171,-27.319599151611328,-28.558286666870117,23.289133071899414,30.509220123291016
4,1651174,-4.334401607513428,2.153334379196167,-5.46193265914917,-44.55801773071289
4,1651175,38.841522216796875,46.07725524902344,-4.14470100402832,-35.9681282043457
4,1651178,-3.722749948501587,1.9348574876785278,-11.062856674194336,23.545276641845703
4,1651179,-31.334400177001953,-23.471893310546875,17.186819076538086,53.09848403930664
4,1651182,-5.129613399505615,-6.793933868408203,27.689733505249023,9.002909660339355
4,1651183,15.949811935424805,-4.941331386566162,-34.221435546875,-25.64965057373047
4,1651186,19.353830337524414,12.627933502197266,-48.1481819152832,-51.006832122802734
4,1651187,-16.148235321044922,-24.43067741394043,27.074594497680664,-35.280059814453125
4,1651190,-18.11626434326172,8.435526847839355,36.409122467041016,55.83209228515625
4,1651191,34.857383728027344,10.159889221191406,-4.123978614807129,58.44580841064453
4,1651194,17.91635513305664,-23.07145118713379,33.801307678222656,-16.63505744934082
4,1651195,-15.850397109985352,72.507568359375,0.21646037697792053,-15.412259101867676
4,1651198,-8.601298332214355,15.971203804016113,-32.9891242980957,-32.452640533447266
4,1651199,-28.897958755493164,-84.64661407470703,-27.2458553314209,-39.150596618652344
4,1651202,2.239187479019165,14.394657135009766,4.932587623596191,34.18606948852539
4,1651203,45.11741256713867,33.48651885986328,22.761505126953125,32.5628662109375
4,1651206,-12.826311111450195,-28.224687576293945,-29.165739059448242,-6.546493053436279
4,1651207,-20.96853256225586,-7.477283477783203,-7.443405628204346,-37.27431869506836
4,1651210,-3.5839850902557373,15.977747917175293,32.66327667236328,19.44007682800293
4,1651211,-9.401688575744629,-19.987916946411133,2.261168956756592,67.34806060791016
4,1651214,18.569185256958008,-10.105646133422852,-7.903515338897705,-31.72484588623047
4,1651215,-8.062616348266602,37.52602767944336,-18.068151473999023,-42.69313049316406
4,1651218,-3.4355549812316895,17.319908142089844,1.2591133117675781,18.171741485595703
4,1651219,24.00403594970703,-25.33292579650879,64.30354309082031,22.034757614135742
4,1651222,0.9407147169113159,-33.56114959716797,-10.324145317077637,-34.26591491699219
4,1651223,-0.3674513101577759,19.519641876220703,-46.541751861572266,-22.493648529052734
4,1651226,-7.883770942687988,36.44111633300781,20.61569595336914,52.465885162353516
4,1651227,12.463828086853027,20.783100128173828,18.013708114624023,-1.4694204330444336
4,1651230,-6.3444743156433105,-19.85173988342285,-25.629667282104492,-19.99026870727539
4,1651231,-27.265302658081055,-53.458335876464844,-36.69479751586914,-10.293947219848633
4,1651234,7.41912317276001,1.3102500438690186,35.83694839477539,3.640859842300415
4,1651235,0.7155733704566956,28.846420288085938,3.487718105316162,42.58809280395508
4,1651238,22.86150360107422,8.255014419555664,-39.95469284057617,-24.063371658325195
4,1651239,-16.42341423034668,-44.68218231201172,36.645729064941406,-9.386981964111328
4,1651242,-23.83331871032715,-11.614301681518555,-0.951576292514801,19.20520782470703
4,1651243,17.460887908935547,54.5690803527832,-36.91365432739258,-24.33746337890625
4,1651246,2.07901668548584,12.963216781616211,22.71565055847168,-15.232203483581543
4,1651248,31.916839599609375,-11.854463577270508,34.79860305786133,10.506048202514648
4,1651250,-7.459110736846924,-3.630913496017456,-16.98175621032715,30.58379364013672
4,1651252,-17.933456420898438,-0.46429523825645447,-3.417754888534546,-4.497581958770752
4,1651254,6.292208671569824,-33.694393157958984,5.84811544418335,-51.223575592041016
4,1651256,-12.305163383483887,17.34017562866211,-4.904688835144043,2.8618857860565186
4,1651257,10.01186466217041,56.93389892578125,42.41630172729492,40.63269805908203
4,1651260,-3.387275218963623,-50.44416427612305,-40.645328521728516,-2.781704902648926
4,1651261,11.589707374572754,-48.00794219970703,-57.87356185913086,15.452861785888672
4,1651264,14.440133094787598,35.272579193115234,63.060646057128906,11.14625358581543
4,1651265,-37.077842712402344,22.433591842651367,30.503936767578125,-33.024269104003906
4,1651268,-2.499100923538208,5.398983001708984,-32.80617141723633,0.6940659880638123
4,1651269,12.159724235534668,-3.048689126968384,-3.6813716888427734,10.742790222167969
4,1651272,-9.831515312194824,-22.70498275756836,-14.095508575439453,-16.041311264038086
4,1651273,11.370811462402344,8.481122970581055,-6.897017002105713,10.30624771118164
4,1651276,11.676210403442383,47.74409103393555,14.22303295135498,13.81013011932373
4,1651277,-0.8228362202644348,-0.23082493245601654,7.241694450378418,-31.219377517700195
4,1651280,-13.389451026916504,-71.22105407714844,8.36451530456543,17.689062118530273
4,1651281,-16.90572166442871,0.23834006488323212,-34.86244583129883,42.665504455566406
4,1651284,8.607619285583496,39.15216827392578,4.883090019226074,-47.740379333496094
4,1651285,9.590964317321777,-23.063962936401367,52.50345230102539,-46.55292510986328
4,1651288,-17.29352569580078,-2.8724822998046875,-25.2551326751709,32.384376525878906
4,1651289,10.105230331420898,25.515504837036133,-28.96761131286621,32.78179168701172
4,1651292,38.49080276489258,-31.210844039916992,24.564462661743164,-25.25320816040039
4,1651293,0.1279108226299286,-22.210895538330078,17.73438262939453,-8.258877754211426
4,1651296,-32.760009765625,58.1518669128418,-6.558774948120117,19.096582412719727
4,1651297,-28.521041870117188,22.004196166992188,-42.49287414550781,-12.296563148498535
4,1651300,4.749568939208984,-41.38148880004883,5.5542216300964355,23.42941665649414
4,1651301,27.888933181762695,-15.330272674560547,46.88011932373047,24.9249210357666
4,1651304,3.2754275798797607,43.15403366088867,-21.182605743408203,-35.4237060546875
4,1651305,-1.903491735458374,31.63754653930664,-44.31583786010742,-37.9476203918457
4,1651308,-6.798613548278809,-61.455928802490234,27.536304473876953,34.757408142089844
4,1651309,-20.442852020263672,-70.2070083618164,77.18883514404297,73.26156616210938
4,1651312,12.688324928283691,58.979225158691406,-12.726343154907227,-34.25628662109375
4,1651313,23.953279495239258,52.02743911743164,-56.846317291259766,-80.38882446289062
4,1651316,-1.0911999940872192,-46.909446716308594,-8.29166030883789,18.859310150146484
4,1651317,-8.158087730407715,30.86058235168457,20.7626953125,49.08961868286133
4,1651320,16.146100997924805,15.10703182220459,3.206782579421997,-19.0898494720459
4,1651321,-0.49997514486312866,-64.79623413085938,-49.097049713134766,-29.213157653808594
4,1651324,-23.018051147460938,28.15492057800293,15.539453506469727,2.639634847640991
4,1651325,19.021373748779297,37.92665100097656,39.08275604248047,16.789348602294922
4,1651328,-15.667595863342285,-47.84844207763672,-36.67564010620117,0.6268742680549622
4,1651329,-29.972625732421875,0.2987472414970398,2.263923406600952,0.7153894305229187
4,1651332,31.618330001831055,49.60920333862305,32.262210845947266,8.662834167480469
4,1651333,8.049361228942871,-24.256248474121094,-0.5971925854682922,-1.4376193284988403
4,1651336,-14.122434616088867,-37.348514556884766,1.8538954257965088,25.019935607910156
4,1651337,15.510722160339355,29.14586639404297,-5.074048042297363,-5.194515228271484
4,1651340,6.649356365203857,-2.34438157081604,-11.374711036682129,-51.61899185180664
4,1651341,-29.18501091003418,-50.475948333740234,-1.1500699520111084,-12.082145690917969
4,1651344,-5.388205528259277,37.89104080200195,-4.968842029571533,22.570724487304688
4,1651345,20.79926300048828,51.259578704833984,16.305971145629883,27.084091186523438
4,1651348,-4.048560619354248,-38.284080505371094,1.182403326034546,17.834428787231445
4,1651349,-16.928760528564453,-24.077228546142578,-38.7944221496582,-15.933351516723633
4,1651352,24.746891021728516,16.409330368041992,12.324688911437988,-19.897905349731445
4,1651353,3.2405896186828613,-30.50347137451172,-4.1435675621032715,-33.24178695678711
4,1651356,-29.949106216430664,26.00586700439453,-7.1237874031066895,8.390381813049316
4,1651357,7.565080642700195,82.47023010253906,58.08889389038086,60.63060760498047
4,1651360,0.32554560899734497,-81.60628509521484,-3.6932454109191895,-19.171497344970703
4,1651361,19.837020874023438,-59.63658142089844,-23.072765350341797,-43.96626281738281
4,1651364,14.08255672454834,64.2159194946289,-6.505081653594971,21.280794143676758
4,1651365,-1.915799856185913,26.04680633544922,-12.325758934020996,38.397708892822266
4,1651368,-10.505725860595703,1.6404401063919067,-4.7703142166137695,-2.755187511444092
4,1651369,-30.467538833618164,-10.586233139038086,12.616183280944824,-17.309534072875977
4,1651372,6.728949546813965,-32.157100677490234,29.451231002807617,-0.2939359247684479
4,1651373,-4.313363552093506,-13.095425605773926,-23.645601272583008,-24.960079193115234
4,1651376,11.065728187561035,66.1490249633789,1.6743924617767334,-3.499140739440918
4,1651377,42.03772735595703,20.845436096191406,13.27840805053711,31.649763107299805
4,1651380,-5.786985397338867,-67.0755386352539,-9.06678581237793,13.99661636352539
4,1651381,-20.20784568786621,-21.524314880371094,13.992288589477539,-1.5142892599105835
4,1651384,-48.4659309387207,4.620925426483154,-9.56727409362793,-20.525863647460938
4,1651385,2.093595027923584,45.75605010986328,15.42827320098877,-5.930818557739258
4,1651388,63.461910247802734,26.068220138549805,-25.89319610595703,-10.041919708251953
4,1651389,-9.516138076782227,-26.4101505279541,-36.46413803100586,-16.897974014282227
4,1651392,1.8613779544830322,-27.230382919311523,66.58340454101562,46.16935729980469
4,1651393,29.032672882080078,-33.70200729370117,13.675968170166016,22.6347713470459
4,1651396,-50.963741302490234,32.241756439208984,-60.181087493896484,-61.39846420288086
4,1651397,-44.289146423339844,24.713064193725586,-28.919191360473633,-15.331815719604492
4,1651400,24.99484634399414,-30.518373489379883,22.034107208251953,58.445037841796875
4,1651401,-7.458679676055908,2.8522727489471436,37.58738327026367,13.791893005371094
4,1651404,22.174556732177734,49.535133361816406,1.1222527027130127,-20.745744705200195
4,1651405,65.66584777832031,18.97300148010254,14.418498992919922,10.409038543701172
4,1651408,-13.746489524841309,-41.3875617980957,2.703313112258911,-15.543865203857422
4,1651409,-13.555229187011719,4.097983360290527,-39.48398208618164,-9.073800086975098
4,1651412,-58.003116607666016,-36.11703109741211,-12.254042625427246,12.435198783874512
4,1651413,-94.4807357788086,-69.48190307617188,-20.422836303710938,-27.171348571777344
4,1651416,110.05101013183594,102.43682861328125,22.282878875732422,19.762584686279297
4,1651417,73.10115051269531,55.353450775146484,49.682621002197266,16.935894012451172
4,1651420,-83.36309051513672,-109.15685272216797,-19.482606887817383,-4.6306586265563965
4,1651421,-16.881534576416016,-15.37529182434082,-20.879886627197266,-18.41153907775879
4,1651424,37.59162902832031,63.205291748046875,-8.052535057067871,-48.72726821899414
4,1651425,52.98705291748047,13.538795471191406,10.24609088897705,45.83915328979492
4,1651428,-0.18061822652816772,0.25060656666755676,32.41420364379883,40.1802864074707
4,1651429,-19.29783821105957,-1.6122510433197021,-33.06806564331055,-20.63186264038086
4,1651432,-38.316898345947266,-30.328475952148438,-30.673730850219727,-25.75069808959961
4,1651433,-58.39380645751953,-28.38985252380371,52.099761962890625,-7.277973651885986
4,1651436,58.096466064453125,56.69321823120117,31.093103408813477,5.5022101402282715
4,1651437,44.52468490600586,51.991798400878906,-9.025029182434082,18.952924728393555
4,1651440,-15.86574935913086,-70.5992202758789,-22.868852615356445,65.65185546875
4,1651441,-6.003570079803467,-27.34969139099121,-0.9185296297073364,-45.51771926879883
4,1651444,-55.67354202270508,32.294227600097656,-3.040550947189331,-107.38928985595703
4,1651446,25.51766014099121,-8.109559059143066,-8.982991218566895,43.4693717956543
4,1651448,85.43313598632812,10.105914115905762,-2.407090663909912,52.97859191894531
4,1651450,-59.4968376159668,-12.381450653076172,-55.18773651123047,-31.30894660949707
4,1651452,-99.05555725097656,-30.265893936157227,3.5700690746307373,-11.844112396240234
4,1651454,33.34701919555664,25.31803321838379,75.147216796875,1.4062639474868774
4,1651456,97.20704650878906,42.066383361816406,32.6826057434082,36.184871673583984
4,1651458,11.04200553894043,11.749614715576172,-27.072969436645508,57.0964241027832
4,1651459,-82.34088897705078,-35.55268478393555,-36.147674560546875,-3.2116992473602295
4,1651462,-1.5215845108032227,-21.665727615356445,-3.628087043762207,-30.856016159057617
4,1651463,92.94773864746094,46.2894401550293,-19.441762924194336,-63.76837921142578
4,1651466,-36.300384521484375,0.15639059245586395,19.25423240661621,-9.882742881774902
4,1651467,-82.81824493408203,-55.762840270996094,70.62019348144531,73.30514526367188
4,1651470,19.514556884765625,6.615987777709961,-41.85775375366211,-57.47691345214844
4,1651471,31.046173095703125,14.19831657409668,-53.3478889465332,-29.57837677001953
4,1651474,11.960529327392578,-7.211725234985352,51.474082946777344,136.3748321533203
4,1651475,0.6558758020401001,52.828346252441406,24.218402862548828,-7.6878790855407715
4,1651478,11.159775733947754,-13.82663345336914,-54.34916687011719,-146.3062286376953
4,1651479,-17.429548263549805,-97.67278289794922,-17.196144104003906,-0.924185574054718
4,1651482,11.986757278442383,18.31646728515625,28.613975524902344,102.17076873779297
4,1651483,23.762805938720703,53.83643341064453,-15.552742004394531,-3.072432041168213
4,1651486,-78.79717254638672,1.2093191146850586,28.772537231445312,-5.848910331726074
4,1651487,-10.95659351348877,4.505273342132568,23.428836822509766,67.74359130859375
4,1651490,87.40851593017578,25.012392044067383,-20.9400577545166,-70.3759536743164
4,1651491,24.563518524169922,-10.9262056350708,-1.9993072748184204,-103.05071258544922
4,1651494,-77.78691101074219,-61.65476989746094,-51.96988296508789,30.222013473510742
4,1651495,-18.884714126586914,39.6534309387207,8.724660873413086,36.623966217041016
4,1651498,71.837890625,49.222450256347656,64.0635757446289,22.312292098999023
4,1651499,-19.83924674987793,-41.450035095214844,-29.967477798461914,-5.926722526550293
4,1651502,-61.405029296875,-32.82600784301758,-14.027033805847168,-20.299076080322266
4,1651503,-0.8995972871780396,-19.192365646362305,34.2440185546875,25.178680419921875
4,1651506,20.509723663330078,36.41563034057617,1.76587975025177,6.519347667694092
4,1651507,29.01445770263672,31.708904266357422,-15.4857816696167,11.064281463623047
4,1651510,40.208011627197266,-3.6238484382629395,-17.353565216064453,2.793322801589966
4,1651511,10.935452461242676,-1.4569934606552124,7.497992515563965,-0.28560781478881836
4,1651514,-25.565509796142578,-40.758758544921875,21.281028747558594,9.966379165649414
4,1651515,-50.43245315551758,-9.640814781188965,-15.75575065612793,-53.33876037597656
4,1651518,6.24752140045166,43.78704071044922,-1.6294270753860474,-7.326112270355225
4,1651519,17.45285987854004,-0.8382548093795776,8.72201919555664,65.38011169433594
4,1651522,-34.03974151611328,-27.29078483581543,-4.857574462890625,1.5768007040023804
4,1651523,-1.2191083431243896,17.378070831298828,2.0439345836639404,-33.993858337402344
4,1651526,82.25029754638672,24.345182418823242,4.899135112762451,-18.327119827270508
4,1651527,26.293331146240234,-26.453916549682617,-12.189311027526855,-31.30131721496582
4,1651530,-136.0987091064453,-57.357666015625,-20.663955688476562,25.452556610107422
4,1651531,-22.977060317993164,35.54418182373047,31.202835083007812,81.52764892578125
4,1651534,113.02421569824219,66.26329803466797,13.05569839477539,-16.256210327148438
4,1651535,12.945392608642578,-36.827720642089844,-31.359111785888672,-67.10405731201172
4,1651538,-23.62354278564453,-27.164846420288086,4.705841541290283,-3.7646450996398926
4,1651539,27.387271881103516,12.137489318847656,-3.461005926132202,-4.646305084228516
4,1651542,-80.90985107421875,-29.694461822509766,-38.62689971923828,-10.870269775390625
4,1651543,-49.77237319946289,5.279007434844971,24.66946029663086,39.80378723144531
4,1651546,106.72386932373047,65.99531555175781,69.44447326660156,55.297576904296875
4,1651547,9.312566757202148,-3.8136162757873535,4.121630668640137,-10.602293014526367
4,1651550,-31.404953002929688,-23.568435668945312,-63.14105224609375,-47.002864837646484
4,1651551,16.425140380859375,-3.5689406394958496,-28.63751220703125,-27.868303298950195
4,1651554,-11.49707317352295,1.6920109987258911,64.93050384521484,8.310114860534668
4,1651555,-3.7490103244781494,30.478885650634766,19.080724716186523,18.74707794189453
4,1651558,32.088443756103516,-7.724350452423096,-64.12325286865234,6.666240692138672
4,1651559,-5.730930805206299,-12.510009765625,11.673136711120605,17.0683536529541
4,1651562,-49.2340202331543,-17.346874237060547,36.108848571777344,23.285118103027344
4,1651563,10.729292869567871,-15.74882698059082,-29.496700286865234,15.805068016052246
4,1651566,64.50640869140625,20.71044921875,-27.0892276763916,-84.97923278808594
4,1651567,-50.23476028442383,-6.758403778076172,2.3483941555023193,-94.5760498046875
4,1651570,-74.2356185913086,12.010295867919922,30.42141342163086,106.15550994873047
4,1651571,72.92633056640625,2.6745223999023438,25.04418182373047,96.37784576416016
4,1651574,23.56806182861328,-28.96382713317871,-6.357823371887207,-58.64107894897461
4,1651575,-32.74898910522461,20.337427139282227,-29.516321182250977,-44.31504821777344
4,1651578,17.79440689086914,14.469771385192871,-14.590025901794434,11.021681785583496
4,1651579,-8.81832504272461,-7.490293025970459,49.02128601074219,36.40232467651367
4,1651582,0.08799149841070175,-14.905439376831055,14.700048446655273,-14.16988754272461
4,1651583,10.597542762756348,-2.7854509353637695,-63.85832977294922,-23.53437042236328
4,1651586,-36.76911926269531,15.418174743652344,-11.735689163208008,4.93239164352417
4,1651587,-7.048051834106445,-15.45698356628418,58.19461441040039,16.147571563720703
4,1651590,11.751558303833008,-7.171294689178467,-5.750680923461914,34.051605224609375
4,1651591,13.120220184326172,10.941969871520996,-51.385009765625,-32.682167053222656
4,1651594,21.23952865600586,-5.46401834487915,47.36506652832031,-17.579944610595703
4,1651595,-23.646896362304688,31.23439598083496,15.851661682128906,19.08663558959961
4,1651598,25.694103240966797,11.567882537841797,-61.53833770751953,-6.62782621383667
4,1651599,23.306968688964844,-52.712650299072266,14.885956764221191,-16.114809036254883
4,1651602,-69.16864013671875,1.245221495628357,34.29323196411133,-8.596794128417969
4,1651603,-2.8326539993286133,36.673091888427734,8.464717864990234,30.637920379638672
4,1651606,76.67794799804688,-6.305220603942871,-1.3804246187210083,-4.844607353210449
4,1651607,8.868188858032227,-26.371944427490234,-54.52231979370117,-16.107410430908203
4,1651610,-62.777679443359375,-0.4351389408111572,-41.576393127441406,15.824118614196777
4,1651611,-14.23877239227295,5.582211017608643,71.8297348022461,-0.4226396679878235
4,1651614,-13.27903938293457,-30.765844345092773,36.32265853881836,-7.2171807289123535
4,1651615,2.900325298309326,42.24356460571289,-34.61775588989258,3.3161182403564453
4,1651618,77.9463882446289,52.85932540893555,10.214118003845215,11.85599136352539
4,1651619,-0.9806588292121887,-59.373085021972656,2.083214521408081,14.427704811096191
4,1651622,-48.070945739746094,6.604672908782959,-20.705543518066406,-5.574690341949463
4,1651623,-14.076286315917969,42.20979690551758,6.085662841796875,-16.403776168823242
4,1651626,39.19622802734375,-42.8010368347168,16.966285705566406,-7.714013576507568
4,1651627,27.202611923217773,-19.45528221130371,-20.37265968322754,-5.429130554199219
4,1651630,-82.61266326904297,8.90262508392334,-3.1413261890411377,-23.189546585083008
4,1651631,1.1751174926757812,-7.0802693367004395,20.204679489135742,-7.641887187957764
4,1651634,100.34752655029297,19.566078186035156,-12.273715019226074,55.13002395629883
4,1651635,-46.56087112426758,1.8366482257843018,-33.477970123291016,-3.762988567352295
4,1651638,-59.07289123535156,6.85866117477417,19.86927604675293,-25.30573081970215
4,1651639,33.27817916870117,0.6377924680709839,55.498779296875,5.718400478363037
4,1651642,-29.900218963623047,-41.5924186706543,-25.90278434753418,18.156810760498047
4,1651643,23.235036849975586,29.484106063842773,-33.38572311401367,31.03858184814453
4,1651646,43.25757598876953,29.921485900878906,38.97747039794922,-86.59788513183594
