Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1879924,-24.844640731811523,-6.529905319213867,-12.89365291595459,-18.5289249420166
4,1879927,28.492223739624023,2.6810379028320312,13.483866691589355,-4.062245845794678
4,1879928,39.7459602355957,8.157028198242188,9.568829536437988,12.183378219604492
4,1879931,-27.76612091064453,-16.863380432128906,-13.03049373626709,33.68595886230469
4,1879932,-5.943098068237305,20.55818748474121,32.42203140258789,12.816128730773926
4,1879935,-2.2340919971466064,5.853096961975098,4.580245018005371,-35.45517349243164
4,1879936,-0.49142545461654663,-41.91231918334961,-67.16561889648438,-82.5625228881836
4,1879939,12.612293243408203,21.82191276550293,8.38581657409668,52.145057678222656
4,1879940,-3.730191707611084,36.14766311645508,35.002864837646484,77.6229019165039
4,1879943,10.075726509094238,-3.430345296859741,-5.853747367858887,-51.064666748046875
4,1879944,-15.875521659851074,2.579427719116211,10.74060344696045,4.681033611297607
4,1879947,-22.569501876831055,-35.406219482421875,-21.803043365478516,-2.186331272125244
4,1879948,4.572484493255615,-19.988494873046875,-9.567888259887695,-59.126365661621094
4,1879951,12.400691986083984,53.15321350097656,22.349756240844727,45.37233352661133
4,1879952,5.944803714752197,10.461004257202148,-0.6099623441696167,71.21437072753906
4,1879955,27.361297607421875,-51.84733581542969,14.6846923828125,-17.609533309936523
4,1879956,-1.0020787715911865,-12.041878700256348,-32.240684509277344,-104.64081573486328
4,1879959,-57.16029357910156,15.84050178527832,-32.1449089050293,19.38425064086914
4,1879960,-40.28215408325195,14.338621139526367,8.365372657775879,34.11962890625
4,1879963,28.413837432861328,46.138816833496094,51.47970962524414,-25.40004539489746
4,1879964,78.01061248779297,8.589140892028809,46.633148193359375,98.9136734008789
4,1879967,8.331451416015625,-27.511228561401367,-56.72151565551758,-58.12712478637695
4,1879968,-39.52922821044922,-18.979520797729492,-23.099254608154297,-72.6570816040039
4,1879971,-34.45054244995117,-33.44953536987305,14.193065643310547,75.46467590332031
4,1879972,-8.071683883666992,-0.25560083985328674,9.944273948669434,13.6763334274292
4,1879975,15.841784477233887,0.6937459707260132,-20.415132522583008,-49.07532501220703
4,1879976,24.287147521972656,15.878591537475586,-16.07793617248535,-28.811010360717773
4,1879979,31.092226028442383,63.411617279052734,58.941158294677734,83.22549438476562
4,1879980,21.753347396850586,-0.40595221519470215,19.22466278076172,46.902549743652344
4,1879983,-35.7950553894043,-71.6356201171875,-27.49500846862793,-60.464351654052734
4,1879984,-47.95991897583008,-31.878015518188477,-34.928466796875,-24.420818328857422
4,1879987,-31.41961669921875,18.090290069580078,-40.0885124206543,-44.554935455322266
4,1879988,-19.766815185546875,23.549266815185547,19.6121768951416,-20.824810028076172
4,1879991,54.727203369140625,21.275188446044922,27.43635368347168,58.81829071044922
4,1879992,17.800748825073242,-4.97039794921875,-1.4505367279052734,-2.279442548751831
4,1879995,16.476524353027344,-5.694801330566406,34.69732666015625,14.493781089782715
4,1879996,42.13557434082031,13.434574127197266,-9.363809585571289,19.515869140625
4,1879999,-51.87504196166992,-22.7624568939209,-15.650495529174805,-20.37776756286621
4,1880000,-17.067615509033203,-3.9468867778778076,42.135921478271484,25.144060134887695
4,1880003,43.84005355834961,32.39500045776367,-19.833797454833984,1.8956553936004639
4,1880004,7.076217174530029,-17.959749221801758,-16.70522689819336,-4.421234607696533
4,1880007,-32.702247619628906,-15.377229690551758,-13.003141403198242,-49.50790023803711
4,1880008,-37.61601638793945,4.519498348236084,-37.83439636230469,-22.440471649169922
4,1880011,33.236656188964844,-4.631321907043457,61.57060623168945,90.22142791748047
4,1880013,20.569828033447266,8.612548828125,47.65269088745117,31.275360107421875
4,1880015,2.9667904376983643,24.02926254272461,-63.19894790649414,-45.86514663696289
4,1880017,49.1988410949707,17.443876266479492,-27.942779541015625,-52.66471862792969
4,1880019,-47.15486145019531,-11.454445838928223,36.29920196533203,3.2320148944854736
4,1880021,-145.19178771972656,-27.349140167236328,-45.30720901489258,-15.371076583862305
4,1880023,9.106151580810547,-5.982390880584717,-22.748825073242188,-2.921198844909668
4,1880025,113.87074279785156,3.634181022644043,72.87164306640625,56.59282302856445
4,1880027,68.28553009033203,-19.16793441772461,23.574153900146484,-7.266798496246338
4,1880029,1.9895803928375244,-5.892171382904053,-8.142502784729004,12.485175132751465
4,1880031,-121.36205291748047,32.77015686035156,-51.00715255737305,-24.137178421020508
4,1880033,-33.485469818115234,30.0467586517334,-15.774652481079102,-31.95415496826172
4,1880035,66.7656021118164,-22.859420776367188,41.77537155151367,41.746578216552734
4,1880037,21.569303512573242,-39.74953842163086,-19.660463333129883,-11.115087509155273
4,1880039,36.2681770324707,10.448562622070312,44.24874496459961,52.081390380859375
4,1880041,2.8041927814483643,26.13202476501465,35.26008224487305,37.494136810302734
4,1880043,-50.02001953125,-26.45016098022461,-84.8060073852539,-108.43101501464844
4,1880044,-12.128798484802246,-22.29822540283203,-0.1497984677553177,-14.709579467773438
4,1880047,41.03361892700195,36.66291427612305,49.338680267333984,60.23213195800781
4,1880048,-24.990192413330078,30.727827072143555,-48.37224578857422,-61.040283203125
4,1880051,-46.927818298339844,30.406274795532227,-29.3671817779541,-6.5517578125
4,1880052,62.914207458496094,5.825852870941162,67.24541473388672,90.53532409667969
4,1880055,44.81527328491211,-66.00869750976562,32.067176818847656,-14.936185836791992
4,1880056,-31.96083641052246,-41.65362548828125,-68.1121826171875,-80.42283630371094
4,1880059,-39.45194625854492,15.657034873962402,-15.843223571777344,34.90662384033203
4,1880060,-27.24667739868164,43.06167984008789,42.42329788208008,46.32147979736328
4,1880063,-17.975101470947266,15.607906341552734,-19.273731231689453,-69.9496841430664
4,1880064,37.20936584472656,-20.561450958251953,15.784265518188477,20.99199676513672
4,1880067,58.82664108276367,-14.701594352722168,35.50602340698242,41.153926849365234
4,1880068,-8.372846603393555,-2.6541435718536377,-36.703147888183594,-43.93179702758789
4,1880071,-0.9397786855697632,17.86361312866211,-21.003372192382812,25.947126388549805
4,1880072,-50.508731842041016,-21.46146583557129,5.580899238586426,37.098594665527344
4,1880075,-38.96893310546875,-16.700145721435547,-6.870742321014404,-43.90449142456055
4,1880076,47.8261833190918,25.8654842376709,-5.144606113433838,-55.75235366821289
4,1880079,18.19792938232422,4.772954940795898,35.01529312133789,82.94605255126953
4,1880080,10.869524955749512,18.932886123657227,9.391141891479492,44.505252838134766
4,1880083,-67.96177673339844,-25.740198135375977,-54.4748649597168,-93.49931335449219
4,1880084,-28.72055435180664,-48.998992919921875,2.344132661819458,25.65228271484375
4,1880087,153.4250030517578,82.64966583251953,57.942745208740234,11.033721923828125
4,1880088,13.481059074401855,21.242883682250977,0.3645693063735962,-53.664222717285156
4,1880091,-101.76436614990234,-59.55241394042969,-24.806564331054688,51.43569564819336
4,1880092,21.47340965270996,23.76756477355957,31.830257415771484,63.85893630981445
4,1880095,11.820674896240234,-15.788336753845215,-11.841318130493164,-72.86430358886719
4,1880096,-17.293689727783203,-19.682435989379883,-42.070194244384766,-71.95171356201172
4,1880099,-38.16620635986328,22.241090774536133,5.543480396270752,66.24044799804688
4,1880100,-5.107572555541992,13.155966758728027,10.921957015991211,13.609674453735352
4,1880103,49.33662796020508,-32.332496643066406,-21.911113739013672,-23.18250274658203
4,1880104,11.943083763122559,-23.385129928588867,2.303330183029175,38.67902374267578
4,1880107,-21.833263397216797,72.33455657958984,41.694576263427734,-79.18305969238281
4,1880108,-27.37080192565918,4.5061516761779785,-18.0683650970459,1.8590635061264038
4,1880111,42.008731842041016,-77.10256958007812,-12.3865327835083,139.0901336669922
4,1880112,16.112133026123047,11.902088165283203,37.97457504272461,-45.009765625
4,1880115,-42.5789909362793,39.68334197998047,0.4140637516975403,-68.03473663330078
4,1880116,6.81819486618042,-12.961013793945312,-48.346832275390625,-14.569840431213379
4,1880119,15.528032302856445,7.203403949737549,12.50497817993164,35.870506286621094
4,1880120,5.345059394836426,30.752531051635742,40.55720901489258,42.11151123046875
4,1880123,14.121950149536133,-11.300527572631836,-22.779277801513672,-32.29937744140625
4,1880124,-11.009060859680176,3.9989817142486572,-17.65559959411621,19.43610382080078
4,1880127,-17.77556800842285,-1.8998205661773682,3.9585142135620117,-39.901798248291016
4,1880128,8.749217987060547,-33.96958923339844,0.08531244844198227,-30.300678253173828
4,1880131,15.722681999206543,-7.565158843994141,10.829530715942383,84.74444580078125
4,1880132,-26.233867645263672,-10.007107734680176,9.536855697631836,-3.45027232170105
4,1880135,-122.85810089111328,33.06003952026367,-68.22563934326172,-123.50373840332031
4,1880136,21.067447662353516,20.304319381713867,10.283939361572266,-16.46739959716797
4,1880139,164.27938842773438,-54.06565856933594,95.92369842529297,173.0241241455078
4,1880140,-8.636530876159668,9.639450073242188,-30.893842697143555,89.6739730834961
4,1880143,-53.23590850830078,19.037641525268555,-9.644828796386719,-133.06996154785156
4,1880144,-30.739356994628906,-22.749792098999023,-8.530431747436523,-128.98770141601562
4,1880147,6.968990325927734,28.580339431762695,-31.4034423828125,54.282588958740234
4,1880148,76.92510223388672,-1.8390357494354248,36.018333435058594,84.5265121459961
4,1880151,-22.4716854095459,-8.724532127380371,3.6087000370025635,-2.1031298637390137
4,1880152,-67.7998275756836,31.674663543701172,-11.21910572052002,-11.016154289245605
4,1880155,14.920028686523438,-18.397363662719727,-6.040273666381836,-32.74006271362305
4,1880156,63.21665573120117,-1.8333766460418701,-7.521132946014404,-37.99855422973633
4,1880159,-8.984344482421875,6.886763572692871,9.259561538696289,57.12249755859375
4,1880160,-42.42561721801758,-1.2140100002288818,26.59267807006836,33.5536994934082
4,1880163,4.200128078460693,-14.568135261535645,-11.236479759216309,-22.141515731811523
4,1880165,0.9481407403945923,-50.34113693237305,-22.791515350341797,-9.646183967590332
4,1880167,17.952531814575195,46.845699310302734,9.413591384887695,-67.83380889892578
4,1880169,-7.7380146980285645,55.1854133605957,-13.50973129272461,12.55530071258545
4,1880171,-23.221784591674805,-37.614505767822266,-3.8166403770446777,64.76353454589844
4,1880173,16.955930709838867,-82.56958770751953,26.60895538330078,-0.44048020243644714
4,1880175,18.847362518310547,24.929773330688477,-6.6310577392578125,-10.278358459472656
4,1880177,2.6378586292266846,117.0489730834961,-29.075557708740234,-31.3524169921875
4,1880179,-7.572108268737793,-30.24666976928711,40.08470916748047,44.372013092041016
4,1880181,-31.360681533813477,-66.64811706542969,-9.752224922180176,-0.5491729974746704
4,1880183,-2.471235513687134,3.65596604347229,-17.817481994628906,-40.37794876098633
4,1880185,54.27824783325195,16.325193405151367,72.30303955078125,63.240360260009766
4,1880187,13.449090003967285,22.57011604309082,-25.933311462402344,-58.41333770751953
4,1880189,-132.663818359375,-13.022144317626953,-90.37264251708984,-74.66495513916016
4,1880192,-20.64864158630371,-4.134270668029785,23.752487182617188,104.05953216552734
4,1880193,187.35618591308594,15.732773780822754,78.85557556152344,40.877601623535156
4,1880194,-11.856718063354492,-31.000818252563477,-19.658588409423828,-97.38687896728516
4,1880197,-74.09228515625,-0.12504558265209198,-18.119836807250977,41.44910430908203
4,1880198,15.725903511047363,8.843981742858887,12.145883560180664,48.068233489990234
4,1880201,-37.37896728515625,-20.81792449951172,-31.190113067626953,-74.1124496459961
4,1880202,-11.640752792358398,11.932191848754883,-29.058536529541016,-4.9200921058654785
4,1880205,32.796627044677734,32.22356414794922,17.547927856445312,8.02424144744873
4,1880206,44.29850769042969,11.127389907836914,58.70771789550781,59.81428527832031
4,1880209,13.251523971557617,-35.652408599853516,-10.722149848937988,29.09714698791504
4,1880210,-18.29745101928711,-3.142550468444824,-24.360013961791992,-49.27009963989258
4,1880213,-92.4716796875,11.731130599975586,-16.94928550720215,-50.736717224121094
4,1880214,-69.98554992675781,-10.890280723571777,-44.874244689941406,-61.689998626708984
4,1880217,137.8291473388672,20.594310760498047,47.580101013183594,94.08806610107422
4,1880218,79.80320739746094,18.848426818847656,42.10677719116211,61.251319885253906
4,1880221,-76.64353942871094,-27.10833740234375,-29.275989532470703,-43.506778717041016
4,1880222,-10.124726295471191,-44.503562927246094,-18.472707748413086,-3.5014543533325195
4,1880225,4.3716583251953125,9.363994598388672,28.105741500854492,-80.97834777832031
4,1880226,-24.318613052368164,58.257049560546875,40.22834777832031,20.620162963867188
4,1880229,17.989477157592773,9.886575698852539,-29.721961975097656,101.0478286743164
4,1880230,16.835784912109375,-44.76325988769531,-31.368043899536133,-16.158916473388672
4,1880233,-10.702933311462402,-8.709922790527344,3.1242706775665283,-45.75178909301758
4,1880234,-3.095889091491699,20.592514038085938,13.074395179748535,-33.453651428222656
4,1880237,-2.8050577640533447,2.953090190887451,6.064128398895264,61.26688003540039
4,1880238,-36.25910186767578,-10.705327033996582,-12.509050369262695,40.229312896728516
4,1880241,-6.704916477203369,-0.428742378950119,1.7092208862304688,-76.19989013671875
4,1880242,53.4436149597168,32.70543670654297,2.662546157836914,-31.632131576538086
4,1880245,23.148096084594727,-16.567102432250977,-9.439266204833984,31.50502586364746
4,1880246,-12.734728813171387,-60.965755462646484,9.308955192565918,36.04527282714844
4,1880249,-5.710646629333496,30.34783172607422,8.730194091796875,16.33976173400879
4,1880250,5.374963283538818,41.92094421386719,-6.073279857635498,31.385156631469727
4,1880253,-40.61848831176758,-16.22697639465332,-8.484769821166992,-81.7701644897461
4,1880254,-9.638031005859375,0.0637412816286087,-11.367918968200684,-137.78067016601562
4,1880257,45.612464904785156,-5.34697961807251,24.147274017333984,130.793701171875
4,1880258,11.86567497253418,-11.262455940246582,18.89809799194336,139.13400268554688
4,1880261,2.54093599319458,20.08527946472168,-2.631415605545044,-60.87528991699219
4,1880262,-15.086837768554688,8.031097412109375,-18.25444221496582,-36.639217376708984
4,1880265,-74.6053466796875,-25.563566207885742,-44.23339080810547,-71.53577423095703
4,1880266,-46.271793365478516,3.2711362838745117,-4.896364212036133,-19.452327728271484
4,1880269,115.15266418457031,20.827404022216797,33.018314361572266,86.40119934082031
4,1880270,66.84761047363281,2.9190585613250732,28.3408145904541,34.382537841796875
4,1880273,-69.53791046142578,-20.239484786987305,-4.649702548980713,-26.92685890197754
4,1880274,-6.938538551330566,-15.811812400817871,-12.788247108459473,-85.65396881103516
4,1880277,13.56702995300293,28.632537841796875,15.41150188446045,55.68642044067383
4,1880278,-1.0689605474472046,2.0560357570648193,12.083328247070312,81.72993469238281
4,1880281,2.1326441764831543,-6.720242977142334,-14.88741397857666,-96.8644790649414
4,1880282,-12.933894157409668,1.254913568496704,-17.279701232910156,-42.71350860595703
4,1880285,7.69033145904541,-47.02168655395508,-6.613971710205078,33.79652786254883
4,1880286,7.026228904724121,-2.5082991123199463,-7.444941997528076,39.588985443115234
4,1880289,-15.958236694335938,64.10845184326172,-2.3987770080566406,36.018882751464844
4,1880290,-0.7509192824363708,-0.647085428237915,34.80399703979492,-10.568222999572754
4,1880293,3.9126052856445312,-50.07525634765625,17.567424774169922,-33.57152557373047
4,1880294,-40.133941650390625,-12.836581230163574,-49.44401550292969,-65.85838317871094
4,1880297,10.764547348022461,25.22201919555664,-9.625921249389648,40.33539581298828
4,1880298,40.93264389038086,25.212276458740234,32.46139144897461,74.97176361083984
4,1880301,-18.430387496948242,-8.817768096923828,4.578300952911377,-38.223201751708984
4,1880302,-1.9725028276443481,2.294607639312744,3.5413105487823486,2.6402127742767334
4,1880305,-3.3498082160949707,2.858193874359131,-5.291812419891357,-20.199115753173828
4,1880306,-11.17201042175293,-12.751484870910645,-15.002396583557129,-35.63185501098633
4,1880309,58.9189453125,41.98421096801758,27.050973892211914,58.88602828979492
4,1880310,13.358905792236328,14.530372619628906,8.678112983703613,43.181095123291016
4,1880313,-70.47506713867188,-45.26449966430664,-37.887481689453125,-58.63792419433594
4,1880314,-5.0654826164245605,-13.460137367248535,-5.5850911140441895,-56.788185119628906
4,1880317,16.121240615844727,1.539313554763794,3.925074577331543,65.72901916503906
4,1880318,5.668000221252441,-7.485345363616943,-22.493377685546875,31.96466827392578
4,1880321,1.255419135093689,-11.510727882385254,13.474649429321289,-27.124032974243164
4,1880322,1.6679970026016235,28.840524673461914,39.693023681640625,5.13960599899292
4,1880325,6.320781230926514,11.759778022766113,-14.850557327270508,-53.67061233520508
4,1880326,-29.098827362060547,-35.233184814453125,-23.943561553955078,-9.004077911376953
4,1880329,6.870204448699951,-2.7342722415924072,20.74394416809082,64.7967758178711
4,1880331,9.759913444519043,2.2753729820251465,9.627910614013672,14.038084030151367
4,1880333,15.171277046203613,32.63062286376953,2.8002078533172607,-25.556310653686523
4,1880335,28.746200561523438,30.773460388183594,-0.009401986375451088,-66.44755554199219
4,1880337,-46.423091888427734,-34.66799545288086,-25.18792724609375,34.98567581176758
4,1880339,-8.594202041625977,-10.867467880249023,12.889044761657715,76.05806732177734
4,1880341,17.97991180419922,13.368864059448242,28.820934295654297,-69.5971908569336
4,1880343,-3.426525831222534,3.5909669399261475,-12.166712760925293,-50.46406936645508
4,1880345,22.31875991821289,-4.371406078338623,-20.93467140197754,35.19963836669922
4,1880347,-7.985699653625488,-31.018136978149414,-1.9063005447387695,51.052303314208984
4,1880349,-21.051044464111328,-3.4488632678985596,-16.603803634643555,-23.439563751220703
4,1880351,-11.056116104125977,25.124391555786133,-5.995917320251465,8.4976806640625
4,1880353,25.38235092163086,-12.560714721679688,16.61456871032715,35.77022171020508
4,1880355,25.80477523803711,-6.718055248260498,-5.683274745941162,-73.83778381347656
4,1880357,-34.22465515136719,28.751516342163086,15.382538795471191,22.046733856201172
4,1880359,-9.538335800170898,18.54779624938965,28.92717742919922,43.7909049987793
4,1880361,9.96778678894043,-9.136739730834961,-1.756822109222412,-21.527984619140625
4,1880363,0.8400247097015381,-34.004905700683594,-45.127716064453125,21.645431518554688
4,1880365,12.465140342712402,6.323932647705078,-13.219240188598633,-55.383644104003906
4,1880367,-24.601261138916016,26.252368927001953,49.39811325073242,-58.03666687011719
4,1880369,2.687110185623169,-1.8192263841629028,5.492122173309326,71.15388488769531
4,1880371,12.985891342163086,-3.0179762840270996,-4.339218616485596,71.53350067138672
4,1880373,-24.84238052368164,-22.87562370300293,-9.867361068725586,-40.39398193359375
4,1880375,43.18157196044922,1.898165225982666,-14.144845962524414,-72.26487731933594
4,1880377,11.353371620178223,25.68490982055664,21.089584350585938,44.25475311279297
4,1880379,-46.82185745239258,-13.985466003417969,-36.578819274902344,37.36799621582031
4,1880381,-2.2675976753234863,-18.603416442871094,2.1390116214752197,-2.2610225677490234
4,1880383,6.7743988037109375,7.277551174163818,48.459659576416016,4.921827793121338
4,1880385,4.422750473022461,-3.536681890487671,-31.26784324645996,-75.51648712158203
4,1880387,12.773796081542969,-13.9016695022583,0.3213408291339874,-3.0275237560272217
4,1880389,28.215560913085938,28.03172492980957,13.07728385925293,43.396873474121094
4,1880391,-26.48130989074707,21.607149124145508,-33.88358688354492,-21.113567352294922
4,1880393,-16.01637077331543,-16.350631713867188,-6.624488353729248,6.705880165100098
4,1880395,22.88818359375,3.1820449829101562,17.505586624145508,0.9482325315475464
4,1880397,-33.113624572753906,-23.755664825439453,17.38368797302246,31.403553009033203
4,1880399,-14.579812049865723,-18.63283348083496,2.051494598388672,43.40042495727539
4,1880401,7.986006736755371,48.256317138671875,12.810873985290527,-54.707637786865234
4,1880403,26.364002227783203,33.44736099243164,5.304905414581299,-28.595012664794922
4,1880405,20.48123550415039,-31.4826717376709,-36.35224151611328,1.0979540348052979
4,1880407,-22.855804443359375,-28.89240837097168,-1.5397162437438965,-13.990730285644531
4,1880409,-6.204513072967529,13.497274398803711,4.567887783050537,10.229897499084473
4,1880411,7.640986919403076,-13.253145217895508,3.847930908203125,47.381561279296875
4,1880413,10.510506629943848,-23.86844825744629,1.8241440057754517,14.418132781982422
4,1880415,-3.1845388412475586,11.655832290649414,-34.48652648925781,-76.93234252929688
4,1880417,-26.322181701660156,40.45455551147461,46.53718185424805,37.44402313232422
4,1880419,0.216781347990036,-5.513779640197754,21.464468002319336,26.88958740234375
4,1880421,17.849885940551758,-31.653432846069336,-22.622474670410156,-43.918548583984375
4,1880423,2.4634766578674316,21.75827980041504,10.560672760009766,32.6739387512207
4,1880425,1.4505313634872437,9.183480262756348,-45.57054138183594,-40.36737823486328
4,1880427,-7.044476509094238,-9.683221817016602,6.771385192871094,2.053929328918457
4,1880429,15.738055229187012,11.510764122009277,35.50770568847656,83.8604965209961
4,1880431,-6.943064212799072,1.9396620988845825,-12.010334014892578,-10.369893074035645
4,1880433,-34.227508544921875,-21.670143127441406,-0.12055812776088715,-75.44461059570312
4,1880435,49.69868850708008,-17.109596252441406,-15.288239479064941,-7.981177806854248
4,1880437,-4.613580703735352,8.41691780090332,-8.622965812683105,59.12032699584961
4,1880439,-34.11643600463867,28.69489288330078,37.348514556884766,-10.865337371826172
4,1880441,26.013286590576172,-24.349767684936523,-2.9512274265289307,-31.745779037475586
4,1880443,-29.3718204498291,-40.2939567565918,-38.459537506103516,-17.047494888305664
4,1880445,7.45454216003418,41.35476303100586,12.131011962890625,4.497048377990723
4,1880447,37.2753791809082,23.572336196899414,8.911946296691895,53.03813934326172
4,1880449,-21.230243682861328,-13.386639595031738,1.4072999954223633,5.361685752868652
4,1880451,-10.685796737670898,20.1326847076416,31.3353328704834,2.5353901386260986
4,1880453,16.770782470703125,-12.146343231201172,-1.5416630506515503,-7.07112979888916
4,1880455,3.1674134731292725,-28.02081871032715,-33.70198059082031,-106.67648315429688
4,1880457,-21.7296142578125,23.66740608215332,-7.351328372955322,36.72265625
4,1880459,-6.051179885864258,18.165090560913086,7.208186149597168,138.51614379882812
4,1880461,7.47920036315918,-12.75449275970459,13.370200157165527,-33.37798309326172
4,1880463,4.608503341674805,2.832139015197754,-4.310841083526611,-19.297414779663086
4,1880465,14.031570434570312,-4.385365009307861,-16.710039138793945,-27.02766990661621
4,1880467,12.941861152648926,-16.371702194213867,10.527454376220703,-84.8486557006836
4,1880469,-11.988341331481934,-1.0299561023712158,-9.622904777526855,33.70159912109375
4,1880471,-23.60687255859375,-5.849771499633789,-4.64223575592041,61.00516128540039
4,1880473,-0.07083556056022644,7.780856609344482,27.50411605834961,-13.72874641418457
4,1880475,26.13747787475586,10.29385757446289,-8.95196533203125,-47.36001205444336
4,1880477,4.422470569610596,-20.677988052368164,-12.353133201599121,45.14568328857422
4,1880479,-24.595321655273438,5.686690807342529,7.217456340789795,58.52438735961914
4,1880482,2.252178192138672,33.655426025390625,-0.8922091722488403,-57.84882736206055
4,1880483,2.275808095932007,-8.514636993408203,-0.9287115335464478,-71.2000732421875
4,1880486,2.9288902282714844,-13.630592346191406,7.266938209533691,-29.39314079284668
4,1880487,17.33946418762207,5.291309833526611,21.012605667114258,66.43684387207031
4,1880490,-9.667267799377441,6.292662620544434,-15.893271446228027,106.09844970703125
4,1880491,-29.42767333984375,9.048457145690918,-19.041353225708008,-26.059640884399414
4,1880494,-22.661243438720703,-36.9781379699707,1.2860897779464722,-105.72029876708984
4,1880495,19.093061447143555,-13.32502269744873,10.28094482421875,27.703462600708008
4,1880496,38.9322624206543,54.235103607177734,22.48438835144043,72.15298461914062
4,1880499,3.3658580780029297,-3.852125644683838,-18.536415100097656,-40.0506477355957
4,1880500,-1.2940661907196045,-30.485519409179688,-1.3341366052627563,2.949293375015259
4,1880503,-10.522494316101074,-1.2697112560272217,8.398178100585938,25.78547477722168
4,1880504,-20.51746940612793,12.013349533081055,-31.471372604370117,0.4026794135570526
4,1880507,2.4846596717834473,3.8186962604522705,-6.554116249084473,-42.22898483276367
4,1880508,-14.754606246948242,-30.770307540893555,29.456069946289062,-37.378849029541016
4,1880511,5.678132057189941,23.796052932739258,17.994707107543945,66.83776092529297
4,1880512,28.179588317871094,24.845537185668945,-3.6072208881378174,-8.728714942932129
4,1880515,12.042380332946777,-43.91163635253906,-19.603439331054688,-71.4662857055664
4,1880516,28.17749786376953,23.752229690551758,-9.010910987854004,-27.036893844604492
4,1880519,-21.367237091064453,34.531654357910156,2.7020678520202637,46.31588363647461
4,1880520,-41.92155838012695,-47.4184684753418,-11.849129676818848,117.20488739013672
4,1880523,12.787044525146484,3.3258485794067383,18.241058349609375,-3.5552666187286377
4,1880524,-0.8677753210067749,28.44127082824707,28.464130401611328,-112.95893096923828
4,1880527,-10.352412223815918,-38.47830581665039,-23.730560302734375,-22.81884002685547
4,1880530,20.461959838867188,-16.647350311279297,-16.03870391845703,53.1562385559082
4,1880531,-15.606332778930664,22.343469619750977,4.968568801879883,-26.9980411529541
4,1880533,-22.21111488342285,19.851999282836914,2.4943315982818604,-41.98050308227539
4,1880535,33.97847366333008,11.776328086853027,19.576631546020508,110.21699523925781
4,1880537,2.4133541584014893,-6.4771013259887695,-5.076268196105957,43.7103157043457
4,1880539,-13.23550796508789,-7.991674423217773,4.711136341094971,-63.001094818115234
4,1880541,-1.4657862186431885,-18.084867477416992,28.124134063720703,0.965787947177887
4,1880543,-2.2433922290802,9.68083667755127,-20.823991775512695,-1.717170000076294
4,1880545,31.821374893188477,27.788177490234375,-43.302635192871094,2.0716750621795654
4,1880547,11.852142333984375,-27.831106185913086,-13.62725830078125,-57.31564712524414
4,1880549,-45.88925552368164,-13.361808776855469,34.97468948364258,-3.301720142364502
4,1880551,-5.216137886047363,29.72835350036621,38.187522888183594,106.18934631347656
4,1880553,34.747737884521484,5.298593521118164,-19.076711654663086,-15.764280319213867
4,1880555,-8.413567543029785,-10.603842735290527,-14.634446144104004,-19.875986099243164
4,1880557,-13.297410011291504,-36.27588653564453,-17.57245635986328,50.837223052978516
4,1880559,-7.494812965393066,-10.233931541442871,-20.458480834960938,-63.82447052001953
4,1880561,13.076416969299316,48.26197814941406,52.7136344909668,-99.13533782958984
4,1880563,11.260746955871582,-0.3335701525211334,6.221428871154785,33.54200744628906
4,1880565,-10.133596420288086,-32.03260040283203,-49.028045654296875,51.23699188232422
4,1880567,5.295534610748291,13.11632251739502,-7.336764812469482,-34.22762680053711
4,1880569,8.704798698425293,34.124847412109375,16.883739471435547,24.03489112854004
4,1880571,-4.426871299743652,9.139496803283691,34.489036560058594,85.55925750732422
4,1880573,-16.192537307739258,-16.435792922973633,4.645566940307617,-39.514915466308594
4,1880575,14.355875015258789,-35.24583053588867,-36.8791389465332,-85.42202758789062
4,1880577,-7.152444362640381,-22.54877471923828,-19.89775276184082,-2.7727227210998535
4,1880579,-21.949020385742188,17.150657653808594,32.4310417175293,66.58824157714844
4,1880581,39.899478912353516,28.89543342590332,23.240446090698242,33.50185775756836
4,1880583,-10.47364616394043,9.714778900146484,-23.014995574951172,-158.79678344726562
4,1880585,-39.15599060058594,-27.461994171142578,-10.633959770202637,14.243819236755371
4,1880587,28.335906982421875,-3.345703125,28.271610260009766,214.47402954101562
4,1880589,17.179141998291016,15.437870979309082,17.726011276245117,-56.34445571899414
4,1880591,-4.341153621673584,-2.340163469314575,-23.25080680847168,18.151586532592773
4,1880593,-13.297807693481445,15.969335556030273,-27.576416015625,-2.372652530670166
4,1880595,-25.469125747680664,-15.616459846496582,-18.50632095336914,-207.15830993652344
4,1880597,22.871511459350586,-12.995627403259277,19.509031295776367,74.38571166992188
4,1880599,23.437244415283203,30.343996047973633,43.58970642089844,128.08189392089844
4,1880601,-19.08989715576172,18.803524017333984,12.55650806427002,-57.68308639526367
4,1880603,-24.6464900970459,-34.969058990478516,-42.76492691040039,-64.49640655517578
4,1880605,19.671159744262695,-18.15589141845703,-20.211658477783203,24.33095359802246
4,1880607,32.00015640258789,15.512133598327637,7.739019870758057,9.158309936523438
4,1880609,-19.3912296295166,-1.9270966053009033,-2.4601659774780273,-9.14328384399414
4,1880611,-8.589621543884277,36.386417388916016,46.368797302246094,74.77830505371094
4,1880613,-13.39413070678711,-13.619447708129883,-0.30402815341949463,-6.562576770782471
4,1880615,0.893096923828125,-36.76871109008789,-42.70538330078125,-96.55037689208984
