Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,922887,-18.31204605102539,53.609310150146484,-35.524169921875,-5.266050338745117
3,922889,0.38037705421447754,-117.90202331542969,-40.304569244384766,16.2899227142334
3,922891,-0.34470847249031067,-3.4374332427978516,16.559539794921875,43.67214584350586
3,922893,-5.716828346252441,265.1183776855469,37.76687240600586,-5.697195053100586
3,922895,27.963558197021484,-195.52308654785156,-1.9971864223480225,-49.3040885925293
3,922897,-13.848723411560059,-263.784912109375,-39.00715637207031,6.534255027770996
3,922899,-23.732105255126953,320.387939453125,0.9895128607749939,31.465539932250977
3,922901,14.766223907470703,70.00093078613281,33.36909103393555,-34.09573745727539
3,922903,-3.7007813453674316,-174.177978515625,13.849150657653809,-28.059200286865234
3,922905,-13.35051441192627,34.852779388427734,-9.232060432434082,5.497596740722656
3,922907,18.2650203704834,61.23569869995117,-20.116519927978516,28.826745986938477
3,922909,18.977886199951172,-100.83345031738281,-16.63138198852539,19.42445945739746
3,922911,-28.060543060302734,-52.68254852294922,1.2256368398666382,-18.832971572875977
3,922913,0.14073829352855682,249.74688720703125,20.863122940063477,-5.607313632965088
3,922915,29.01476287841797,-132.23666381835938,11.117456436157227,-2.2251739501953125
3,922917,-13.165736198425293,-263.64544677734375,-17.735836029052734,26.219310760498047
3,922919,-12.693365097045898,297.3607177734375,5.810674667358398,34.350250244140625
3,922921,17.214250564575195,95.98601531982422,-0.5185202956199646,-20.636180877685547
3,922923,-20.72315788269043,-177.05714416503906,-9.335891723632812,-56.811614990234375
3,922925,-23.543378829956055,31.37131690979004,22.950523376464844,9.766777992248535
3,922927,45.69290542602539,38.25225830078125,-15.246965408325195,45.90888595581055
3,922929,3.489612340927124,-123.17176818847656,-21.4603271484375,-51.159603118896484
3,922931,-29.16577911376953,30.895828247070312,30.467992782592773,-28.43980598449707
3,922933,-3.5713987350463867,223.7423553466797,0.36745771765708923,67.80744934082031
3,922935,22.04377555847168,-217.5307159423828,-31.992141723632812,24.697097778320312
3,922937,17.900218963623047,-213.17837524414062,10.48307991027832,-87.06110382080078
3,922939,-33.22600555419922,323.6326599121094,30.07053565979004,-10.327949523925781
3,922941,-12.403665542602539,62.36969757080078,-14.977620124816895,72.15343475341797
3,922944,26.87122917175293,-151.2942657470703,-17.904951095581055,16.72020149230957
3,922945,10.046385765075684,52.159324645996094,32.228084564208984,9.01203727722168
4,922948,-12.632302284240723,0.47283175587654114,-15.098183631896973,-37.90749740600586
4,922949,4.905130386352539,-122.0181884765625,-26.550434112548828,-36.74904251098633
4,922952,-13.75505256652832,30.501386642456055,13.930678367614746,26.505292892456055
4,922953,-28.088136672973633,228.68577575683594,-12.569982528686523,24.446657180786133
4,922956,42.86829376220703,-198.94131469726562,16.267427444458008,7.262834072113037
4,922957,26.50190544128418,-197.35385131835938,29.87998390197754,-11.258074760437012
4,922958,-38.918479919433594,334.432861328125,-20.822444915771484,-67.5599365234375
4,922961,-0.7301762104034424,3.5613317489624023,-8.179485321044922,-16.2710018157959
4,922962,27.323875427246094,-341.4446716308594,1.6650266647338867,106.06696319580078
4,922965,-24.84474754333496,124.72438049316406,-2.6916558742523193,-0.20455887913703918
4,922966,-22.945741653442383,226.04859924316406,19.20768928527832,-71.18159484863281
4,922969,5.179051876068115,-199.2326202392578,-33.162235260009766,60.375633239746094
4,922970,15.621996879577637,-40.2921028137207,9.947821617126465,-19.140363693237305
4,922973,15.20659351348877,230.51185607910156,39.71807098388672,-37.2722053527832
4,922974,-37.30614471435547,33.44977951049805,-67.3341064453125,76.03001403808594
4,922977,9.195847511291504,-137.49563598632812,16.41971206665039,-14.447113990783691
4,922978,23.907106399536133,46.641597747802734,56.02663803100586,-14.138274192810059
4,922981,-24.663814544677734,45.091129302978516,-46.02155685424805,-15.669004440307617
4,922982,11.740047454833984,-237.0238800048828,-14.827089309692383,-39.08642578125
4,922985,4.617740154266357,80.48164367675781,40.290992736816406,46.611366271972656
4,922986,-7.809311389923096,187.41200256347656,8.612701416015625,14.656896591186523
4,922989,6.850674629211426,-203.3369903564453,-23.100439071655273,-34.931087493896484
4,922990,1.5256694555282593,-40.306488037109375,9.137442588806152,15.131199836730957
4,922996,19.118715286254883,-159.32083129882812,9.099021911621094,-0.8209400177001953
4,922996,19.416229248046875,-112.03524780273438,-18.722341537475586,-32.821678161621094
4,922998,-38.528987884521484,479.865478515625,7.26285982131958,7.992252826690674
4,922999,-27.757259368896484,237.447265625,18.518470764160156,10.930974006652832
4,923000,45.57597351074219,-133.30792236328125,-20.809284210205078,2.3851611614227295
4,923003,11.06020736694336,-202.56060791015625,-28.08529281616211,27.464555740356445
4,923004,-42.8828010559082,-78.6439208984375,1.5152812004089355,7.112636089324951
4,923007,0.0014921682886779308,220.85397338867188,5.091859340667725,-46.33053207397461
4,923008,36.149051666259766,2.767535924911499,2.0943613052368164,-5.692533016204834
4,923011,-12.176833152770996,-89.00123596191406,14.130196571350098,45.637882232666016
4,923012,-47.964881896972656,186.3173065185547,4.702958583831787,-5.698910236358643
4,923015,8.939043998718262,-131.94381713867188,-19.645069122314453,-31.353931427001953
4,923016,25.12748146057129,-263.9538269042969,-11.337823867797852,-26.184490203857422
4,923019,-0.7426369190216064,166.46168518066406,25.774742126464844,38.68242645263672
4,923020,12.476237297058105,61.27102279663086,18.73733139038086,72.57133483886719
4,923023,3.275604009628296,-199.3856201171875,-7.2885918617248535,-48.68810272216797
4,923024,-18.767797470092773,-6.733193874359131,5.99733304977417,-14.97189712524414
4,923027,4.874125957489014,170.1309356689453,-13.50246810913086,29.281097412109375
4,923028,20.933082580566406,-80.92796325683594,-25.80097198486328,-45.10455322265625
4,923031,-13.338879585266113,-40.69414520263672,31.0212459564209,-1.5548962354660034
4,923032,10.223929405212402,321.7297058105469,25.56639862060547,25.070621490478516
4,923035,17.510591506958008,-123.72907257080078,-23.041343688964844,-16.50859832763672
4,923036,-35.203609466552734,-302.4830322265625,-7.979843616485596,-30.196672439575195
4,923039,-6.864062309265137,241.4522247314453,5.1503424644470215,18.365520477294922
4,923040,16.408401489257812,57.640472412109375,-22.861007690429688,41.028018951416016
4,923043,5.7658820152282715,-229.78012084960938,-11.158595085144043,-18.92491340637207
4,923044,-13.607636451721191,-17.2701358795166,11.528519630432129,-13.893420219421387
4,923047,-7.80985164642334,179.22772216796875,13.266169548034668,13.828973770141602
4,923048,37.5718994140625,18.477130889892578,29.765167236328125,8.879648208618164
4,923051,-41.77028274536133,-93.44436645507812,-17.423044204711914,-34.32759094238281
4,923052,-52.99302673339844,177.6516876220703,-23.63308334350586,-17.175369262695312
4,923055,65.8698959350586,-119.69779205322266,8.922392845153809,51.697566986083984
4,923056,30.630613327026367,-208.33106994628906,-0.25037825107574463,31.525615692138672
4,923059,-45.7653923034668,271.55548095703125,7.538712978363037,-14.925088882446289
4,923060,2.7824418544769287,54.3895378112793,-8.685040473937988,-70.3265380859375
4,923063,11.64275074005127,-275.7315673828125,-24.910186767578125,-16.83761978149414
4,923064,-25.764677047729492,-26.28666114807129,0.3262386918067932,51.81289291381836
4,923067,33.65129470825195,248.25624084472656,29.16607093811035,33.005165100097656
4,923068,20.783388137817383,-54.138954162597656,2.75395131111145,-11.515859603881836
4,923071,-39.81752395629883,-109.494384765625,-4.709871768951416,-12.252129554748535
4,923072,3.642061233520508,280.4921875,19.95832633972168,10.913403511047363
4,923075,7.979455947875977,-143.43434143066406,-22.571102142333984,-23.22097396850586
4,923076,-5.778397083282471,-290.8479309082031,-25.089828491210938,7.182696342468262
4,923079,1.3974593877792358,277.26104736328125,49.51823425292969,2.2813713550567627
4,923080,-5.2327752113342285,111.34041595458984,22.863174438476562,-23.508520126342773
4,923083,16.957256317138672,-184.09986877441406,-47.00054168701172,35.704383850097656
4,923084,15.572978973388672,-19.375093460083008,-5.214673042297363,37.85871505737305
4,923087,-12.045366287231445,101.61113739013672,19.811365127563477,-34.6729621887207
4,923088,-7.181188106536865,-76.81598663330078,-6.353048801422119,-66.51263427734375
4,923091,1.9706040620803833,-78.44132995605469,5.743554592132568,-12.506840705871582
4,923092,-5.585037708282471,229.4823760986328,4.230839729309082,81.32743835449219
4,923095,10.51892375946045,-108.00402069091797,-20.070323944091797,33.15852355957031
4,923096,4.958119869232178,-234.0422821044922,-2.482823371887207,-74.35098266601562
4,923099,-27.58023452758789,267.7630615234375,14.454635620117188,10.888668060302734
4,923100,-7.814365386962891,83.43065643310547,-19.15032386779785,32.398101806640625
4,923103,4.976018905639648,-226.4265594482422,-8.640436172485352,-13.500818252563477
4,923104,0.5110412836074829,5.4650187492370605,26.033607482910156,4.304812431335449
4,923107,3.1716625690460205,153.11085510253906,-12.490577697753906,-24.758071899414062
4,923108,-0.19551295042037964,-118.15557861328125,-7.3945231437683105,-19.662904739379883
4,923111,40.34107971191406,-35.30254364013672,51.294254302978516,6.521068096160889
4,923112,21.563337326049805,282.7488098144531,5.072479248046875,31.902055740356445
4,923115,-49.34944534301758,-185.86814880371094,-64.65254211425781,32.475486755371094
4,923116,-13.144829750061035,-232.699462890625,-15.565994262695312,-26.891027450561523
4,923119,23.634288787841797,286.62164306640625,38.52015686035156,-18.010324478149414
4,923120,-14.637588500976562,56.582366943359375,6.363903522491455,9.362669944763184
4,923123,-12.135457992553711,-170.6113739013672,9.8726806640625,-7.223945140838623
4,923124,12.241744041442871,2.6047520637512207,9.534445762634277,-18.50116729736328
4,923127,-15.127540588378906,107.6802978515625,-38.51880645751953,-22.548683166503906
4,923128,6.881028175354004,-65.27068328857422,-18.811382293701172,38.12656021118164
4,923131,37.811126708984375,-68.85985565185547,35.72581100463867,61.51350021362305
4,923132,-41.4587516784668,224.74473571777344,4.887667655944824,-31.777116775512695
4,923135,-20.729047775268555,-155.14132690429688,-28.241544723510742,-22.4226016998291
4,923136,38.1196174621582,-253.72657775878906,-2.173630475997925,48.422889709472656
4,923139,9.226104736328125,295.5144958496094,21.035757064819336,-45.71156692504883
4,923140,18.878643035888672,118.64645385742188,28.174819946289062,-43.61331558227539
4,923143,-9.953170776367188,-178.41433715820312,-9.989575386047363,43.808555603027344
4,923144,-25.81899642944336,-16.78468132019043,-14.61736011505127,6.591976642608643
4,923399,32.624412536621094,-18.995922088623047,-8.580459594726562,-26.006731033325195
4,923400,29.644207000732422,-353.20635986328125,-12.634719848632812,-33.59886932373047
4,923403,-55.19504928588867,-384.27880859375,-4.635466575622559,30.663490295410156
4,923404,-48.36720275878906,185.1502685546875,-18.98505973815918,68.9118881225586
4,923407,27.82965087890625,451.4870910644531,43.140743255615234,-18.294504165649414
4,923408,12.536746978759766,461.37835693359375,60.1456413269043,-37.05912780761719
4,923411,-34.76812744140625,614.7364501953125,-14.75333023071289,-10.357882499694824
4,923412,0.03355863690376282,145.11569213867188,-11.391914367675781,19.623884201049805
4,923415,49.43043899536133,-343.6405944824219,4.62252140045166,35.46562957763672
4,923417,-8.166977882385254,-246.39724731445312,-23.126544952392578,-47.9443244934082
4,924294,1.3216496706008911,-622.43359375,-52.61962890625,-9.3424654006958
4,924295,68.51507568359375,-654.6096801757812,-19.54115104675293,36.0516471862793
4,924298,-31.844282150268555,111.0801010131836,38.94606018066406,-62.206295013427734
4,924299,-63.41828155517578,252.9032745361328,37.074676513671875,-10.300542831420898
4,924302,15.88170051574707,187.95301818847656,7.531854629516602,85.89952850341797
4,924303,-0.12808255851268768,380.7193298339844,-7.3078460693359375,16.3602352142334
4,924306,-15.677229881286621,398.14520263671875,-13.529343605041504,-59.09363555908203
4,924307,-0.25281959772109985,12.008323669433594,-20.756542205810547,-55.44865036010742
4,924310,5.446279525756836,-215.1000518798828,-4.417180061340332,41.42897415161133
4,924311,37.5257682800293,-22.792570114135742,25.07373809814453,87.2223129272461
4,924314,25.472396850585938,-428.20263671875,-12.895319938659668,-48.137603759765625
4,924315,-23.681964874267578,-502.4211730957031,-37.10588455200195,-41.6659049987793
4,924318,-17.126808166503906,202.58502197265625,38.2513427734375,54.42188262939453
4,924319,-11.848605155944824,219.18971252441406,27.844268798828125,6.649353504180908
4,924322,-4.757802486419678,11.295158386230469,-22.199111938476562,-36.61640167236328
4,924323,-2.114990234375,223.5304412841797,18.60561752319336,-18.402040481567383
4,924326,-3.689694404602051,326.02374267578125,1.860260248184204,10.705845832824707
4,924327,-9.688291549682617,-25.911535263061523,-38.587833404541016,7.265599727630615
4,924330,22.211076736450195,-140.68190002441406,22.59239387512207,15.008959770202637
4,924331,38.10625457763672,69.31754302978516,10.723016738891602,-0.9706740379333496
4,924334,-29.044113159179688,-377.0533447265625,-75.0075912475586,-45.39805603027344
4,924335,-21.97954750061035,-354.12811279296875,-7.206719875335693,28.0093994140625
4,924338,29.916749954223633,248.58291625976562,85.56768035888672,24.034040451049805
4,924339,30.384571075439453,153.24539184570312,16.180246353149414,-63.67253494262695
4,924342,-26.300086975097656,9.53650951385498,-37.41654968261719,47.52933883666992
4,924343,-38.54658126831055,115.28541564941406,6.471890449523926,59.87131118774414
4,924346,4.361230850219727,161.99893188476562,20.754955291748047,-51.514076232910156
4,924347,23.221904754638672,-40.89118576049805,-9.26830768585205,-49.16130065917969
4,924350,13.92155647277832,-65.89025115966797,-6.269797325134277,-11.501087188720703
4,924351,-33.883663177490234,135.7245330810547,9.371092796325684,47.17978286743164
4,924354,13.315023422241211,-276.0836181640625,-26.401647567749023,27.934078216552734
4,924355,31.427175521850586,-340.9248046875,-21.860408782958984,-34.16507339477539
4,924358,-17.23603057861328,242.3193817138672,29.416200637817383,3.3372273445129395
4,924359,-1.9728107452392578,142.27786254882812,10.091509819030762,31.233661651611328
4,924362,-31.85403060913086,-112.41529846191406,-24.677473068237305,14.481062889099121
4,924363,-19.271944046020508,100.7822265625,17.2861270904541,5.755409240722656
4,924366,41.71141815185547,173.3938446044922,12.241386413574219,-49.157840728759766
4,924367,37.77067947387695,-77.39961242675781,-16.657377243041992,-12.73658561706543
4,924370,-26.540786743164062,-84.81649780273438,3.2959818840026855,39.384220123291016
4,924371,-40.75292205810547,159.5786590576172,6.172595024108887,-30.147817611694336
4,924374,21.232112884521484,-190.70957946777344,-4.816001892089844,-10.158876419067383
4,924375,32.44881820678711,-238.91014099121094,5.682807922363281,52.365318298339844
4,924378,-29.581201553344727,208.4634552001953,-2.589078187942505,-21.123472213745117
4,924379,-10.478058815002441,41.26545333862305,-25.785263061523438,-42.56379318237305
4,924382,33.655399322509766,-62.44797897338867,5.714749336242676,47.90589141845703
4,924383,-25.297819137573242,89.0574722290039,11.479596138000488,-2.518740653991699
4,924386,-7.666476249694824,97.3911361694336,5.2183966636657715,-56.88339614868164
4,924387,27.432104110717773,-77.52095031738281,-6.295345783233643,36.64491653442383
4,924390,5.607855796813965,-40.785980224609375,-4.821738243103027,55.67005157470703
4,924391,-6.252608299255371,198.6597442626953,31.717620849609375,-39.942474365234375
4,924394,-20.27141761779785,-208.02027893066406,-6.49323034286499,-43.81263732910156
4,924395,5.444190979003906,-262.5782165527344,-31.430992126464844,27.98334503173828
4,924398,14.157790184020996,268.37298583984375,-3.5877459049224854,14.031094551086426
4,924399,-9.14674186706543,75.86335754394531,0.515598475933075,-25.70685577392578
4,924402,-4.366070747375488,-133.60321044921875,20.814224243164062,-12.115375518798828
4,924403,-6.488844394683838,77.887939453125,24.220476150512695,35.94507598876953
4,924406,-10.26650333404541,63.469329833984375,-26.360340118408203,35.02588653564453
4,924407,21.314355850219727,-145.12403869628906,-26.372211456298828,-44.157325744628906
4,924410,22.290109634399414,28.52424430847168,28.70075225830078,-23.31997299194336
4,924411,-20.05845832824707,271.2565002441406,21.04616928100586,14.093276023864746
4,924414,-8.697659492492676,-239.45777893066406,-36.54307556152344,-5.247812271118164
4,924415,8.875468254089355,-230.04261779785156,1.607892632484436,19.943279266357422
4,924418,-12.770699501037598,278.7828369140625,32.071475982666016,-9.226473808288574
4,924419,2.5527682304382324,15.529718399047852,-37.4612922668457,-23.669431686401367
4,924422,19.991477966308594,-105.19910430908203,3.5283501148223877,24.82917594909668
4,924423,6.291138172149658,74.29412841796875,48.04620361328125,49.51035690307617
4,924426,-5.564019680023193,50.75133514404297,-13.9348783493042,-4.716750144958496
4,924427,-6.40485143661499,-98.33199310302734,-21.15842628479004,-68.30879211425781
4,924430,-18.97708511352539,15.336315155029297,15.759267807006836,-29.230310440063477
4,924431,9.059735298156738,215.60301208496094,6.6129984855651855,45.03398132324219
4,924434,12.377556800842285,-266.055908203125,-47.07579803466797,32.735107421875
4,924435,-27.138517379760742,-233.58648681640625,-21.005352020263672,-10.808218002319336
4,924438,7.885171413421631,289.0140686035156,35.023681640625,-7.848277568817139
4,924439,2.1462998390197754,54.0072135925293,10.525254249572754,-2.0834426879882812
4,924442,-6.502553939819336,-71.55218505859375,-0.8357585668563843,13.420175552368164
4,924443,16.283721923828125,53.29533767700195,5.301922798156738,-2.2738819122314453
4,924446,4.602278709411621,31.69995880126953,-6.0216779708862305,-12.731273651123047
4,924447,5.325663089752197,-84.93180847167969,-4.335092544555664,3.7630295753479004
4,924450,-15.679251670837402,-41.78714370727539,1.9549312591552734,2.1932244300842285
4,924451,-24.406768798828125,201.07284545898438,6.97626256942749,-2.8493881225585938
4,924454,25.235605239868164,-135.68553161621094,6.261600494384766,0.481327623128891
4,924455,27.451932907104492,-175.5736541748047,11.172731399536133,-21.04387092590332
4,924458,1.1426641941070557,273.7833251953125,8.099669456481934,-1.3997341394424438
4,924459,-8.338634490966797,-9.110831260681152,-27.269636154174805,75.86260986328125
4,924462,-44.193359375,-179.38307189941406,-15.968057632446289,-29.856101989746094
4,924463,0.7593081593513489,80.39191436767578,10.634320259094238,-82.74353790283203
4,924466,41.117130279541016,53.8924446105957,-13.758651733398438,54.474609375
4,924467,-9.996866226196289,-110.10107421875,-5.035415172576904,27.1710262298584
4,924470,-15.418672561645508,16.19639778137207,29.807554244995117,-74.06499481201172
4,924471,-9.15660285949707,203.878662109375,5.882262229919434,2.771294593811035
4,924474,-9.426950454711914,-230.06753540039062,-43.138397216796875,64.61692810058594
4,924475,36.90636444091797,-185.15737915039062,16.47271156311035,8.057730674743652
4,924478,8.973814964294434,353.7877197265625,44.711978912353516,-0.6927980184555054
4,924479,-41.673675537109375,33.488014221191406,-31.219100952148438,-17.370113372802734
4,924482,24.958162307739258,-182.00765991210938,-14.198986053466797,-7.714104652404785
4,924483,17.72623062133789,47.64799880981445,23.91990852355957,0.3608233630657196
4,924486,-19.308422088623047,83.56199645996094,16.522600173950195,-21.010894775390625
4,924487,4.6978044509887695,-97.88399505615234,-12.549954414367676,29.28519630432129
4,924490,-1.6349495649337769,-46.09622573852539,-23.410139083862305,31.583438873291016
4,924491,-6.707620620727539,216.64822387695312,0.12795597314834595,-32.8675537109375
4,924492,1.659306526184082,-22.696584701538086,14.002933502197266,-17.883127212524414
4,924495,16.753557205200195,-213.80970764160156,10.765202522277832,7.431604862213135
4,924496,-0.8732251524925232,63.295692443847656,-13.119477272033691,-23.63945770263672
4,924499,-1.2970035076141357,69.48506927490234,-9.49168586730957,18.950210571289062
4,924500,26.024812698364258,-259.39410400390625,4.496510982513428,19.50367546081543
4,924503,-20.543306350708008,54.40040969848633,3.1014997959136963,-20.873046875
4,924504,-42.51432800292969,232.75802612304688,2.330401659011841,10.665155410766602
4,924507,27.805692672729492,-180.17962646484375,-2.1378443241119385,-0.4922751784324646
4,924508,12.5446195602417,-19.532161712646484,6.445249557495117,-8.847476959228516
4,924511,-41.87501907348633,245.64813232421875,-6.023430347442627,9.024287223815918
4,924512,-0.3138687312602997,56.90361785888672,-18.632055282592773,1.892867922782898
4,924515,29.706165313720703,-208.7503662109375,6.473428249359131,5.688300609588623
4,924516,-16.12366485595703,7.2555131912231445,10.881307601928711,-10.214119911193848
4,924519,-17.97134017944336,118.59600830078125,-2.503627300262451,-12.42410659790039
4,924520,38.14311599731445,-221.74684143066406,-13.29500675201416,4.040659427642822
4,924523,-5.960646629333496,51.19005584716797,6.098148345947266,13.371078491210938
4,924526,-36.756370544433594,295.99163818359375,-10.41779899597168,17.32857894897461
4,924526,15.532922744750977,-238.93968200683594,-25.057838439941406,14.831121444702148
4,924529,55.39446258544922,-86.00835418701172,85.99531555175781,-17.21969985961914
4,924531,14.054755210876465,333.5791015625,58.7754020690918,-28.019527435302734
4,924533,-43.81839370727539,-254.0922088623047,-104.03184509277344,9.216459274291992
4,924535,-26.778017044067383,-256.4213562011719,-46.113521575927734,-32.0611572265625
4,924537,-12.988668441772461,346.6548156738281,63.713478088378906,6.653231620788574
4,924539,35.88023376464844,134.94891357421875,1.932923436164856,60.33974075317383
4,924541,23.9351749420166,-198.16458129882812,-13.212963104248047,-13.724895477294922
4,924543,-31.348257064819336,-71.23432922363281,18.600860595703125,-40.92458724975586
4,924545,-5.449267864227295,103.59183502197266,-19.082275390625,-0.8689676523208618
4,924547,12.555103302001953,-87.8818588256836,-26.34235382080078,14.715409278869629
4,924549,-9.837753295898438,-44.423763275146484,17.56821060180664,3.163724660873413
4,924551,-6.578882694244385,272.3412170410156,21.951711654663086,23.37894630432129
4,924553,32.05370330810547,-171.72735595703125,-23.279088973999023,12.378275871276855
4,924555,9.166802406311035,-250.52195739746094,-11.589177131652832,-32.90878677368164
4,924557,-32.430023193359375,293.5741271972656,29.996965408325195,-9.116865158081055
4,924559,5.4787702560424805,115.00779724121094,10.02087116241455,14.792451858520508
4,924561,17.322708129882812,-177.027099609375,-23.463478088378906,-23.040252685546875
4,924563,-15.778085708618164,-50.006900787353516,-11.853747367858887,0.9305962324142456
4,924565,3.800157308578491,105.62200927734375,10.810234069824219,5.954029083251953
4,924567,7.553674697875977,-48.32240676879883,17.905906677246094,-10.592562675476074
4,924569,-24.589426040649414,-77.98410034179688,5.638928413391113,43.04438781738281
4,924571,-21.173782348632812,213.9951629638672,-21.7628116607666,5.751034259796143
4,924573,9.133514404296875,-142.3243865966797,-36.88690185546875,-72.45457458496094
4,924575,27.65446662902832,-216.32376098632812,19.61358070373535,0.8246903419494629
4,924577,19.073957443237305,320.04034423828125,48.903648376464844,62.9766731262207
4,924579,7.6532206535339355,79.54124450683594,-9.966730117797852,0.16769732534885406
4,924581,-31.705440521240234,-229.97610473632812,-23.91425895690918,-19.469221115112305
4,924583,-43.8558235168457,-1.4368085861206055,-6.18316125869751,-8.625553131103516
4,924585,23.85245132446289,143.81472778320312,7.91965389251709,15.891098022460938
4,924587,37.85639572143555,-95.00269317626953,18.42287254333496,23.158987045288086
4,924589,-10.379805564880371,-81.43536376953125,-6.891463756561279,-42.24786376953125
4,924591,-14.27376937866211,235.63124084472656,-0.5008321404457092,-32.813358306884766
4,924593,37.73739242553711,-128.01608276367188,12.621644973754883,66.53538513183594
4,924595,2.7198312282562256,-207.5116729736328,-33.41730880737305,33.0063591003418
4,924597,-60.75062942504883,269.7454833984375,-8.394911766052246,-50.11357116699219
4,924599,3.558420181274414,55.19910430908203,33.20743179321289,-11.464532852172852
4,924601,24.00248908996582,-183.68753051757812,-1.184386134147644,-0.6000586152076721
4,924603,7.16359281539917,7.418344497680664,1.7986418008804321,14.488227844238281
4,924605,3.94996976852417,81.10800170898438,-1.0485265254974365,-4.385481834411621
4,924607,-19.1202392578125,-91.53289031982422,-43.40192413330078,-23.27845573425293
4,924609,7.059921741485596,-18.524641036987305,-0.2043827474117279,66.60457611083984
4,924611,12.79908275604248,236.4960479736328,70.90984344482422,-27.59628677368164
4,924613,-5.531696796417236,-156.00442504882812,-11.515419006347656,-75.37129974365234
4,924615,-16.851905822753906,-228.8453826904297,-65.19176483154297,52.959991455078125
4,924617,13.518990516662598,279.23297119140625,40.34049606323242,26.2236270904541
4,924619,21.76133918762207,84.30157470703125,29.323558807373047,-24.767581939697266
4,924621,-33.905029296875,-179.34274291992188,-28.917465209960938,-9.766915321350098
4,924623,-19.980785369873047,-21.153947830200195,-13.84554672241211,-10.649984359741211
4,924625,40.877662658691406,102.80126190185547,2.9601845741271973,-0.20133890211582184
4,924627,34.167701721191406,-38.652198791503906,20.59895896911621,27.475759506225586
4,924629,-25.092357635498047,-42.1020622253418,0.8747472167015076,-0.08485211431980133
4,924631,-33.23365020751953,212.72482299804688,-9.384538650512695,11.84309196472168
4,924633,1.5357650518417358,-159.8791046142578,-14.867753982543945,20.09374237060547
4,924635,41.0091667175293,-217.13912963867188,13.362170219421387,-38.007896423339844
4,924637,-30.56502914428711,230.32351684570312,6.730435848236084,-9.94391918182373
4,924639,-36.5373649597168,44.89225769042969,-24.472354888916016,30.735666275024414
4,924641,32.436767578125,-114.88362884521484,3.7436459064483643,-30.6960506439209
4,924643,-19.157459259033203,14.980470657348633,4.320718288421631,-35.41214370727539
4,924645,32.63467788696289,69.55451965332031,15.119549751281738,71.20191955566406
4,924647,41.85950469970703,-55.08348846435547,1.481112003326416,24.222402572631836
4,924649,-66.08358764648438,-35.565582275390625,-12.630956649780273,-79.78926086425781
4,924651,-45.07365036010742,178.1647491455078,4.171843528747559,-16.829444885253906
4,924653,55.27305221557617,-155.03546142578125,-24.665037155151367,84.09833526611328
4,924655,55.214805603027344,-173.13807678222656,12.849373817443848,0.6112079620361328
4,924657,-21.322086334228516,295.38818359375,43.708526611328125,-71.08653259277344
4,924659,-32.279300689697266,29.568012237548828,-28.81378746032715,41.06306838989258
4,924661,-8.402420997619629,-194.95556640625,-23.08603858947754,28.516334533691406
4,924663,17.523727416992188,44.85752487182617,20.830902099609375,-49.6183967590332
4,924665,11.933893203735352,88.60131072998047,15.766688346862793,-14.760716438293457
4,924667,-19.500411987304688,-113.25447845458984,-0.720394492149353,26.63494110107422
4,924669,-6.491031169891357,-43.488616943359375,-9.964009284973145,13.885906219482422
4,924671,-11.112349510192871,234.50201416015625,-15.719817161560059,-0.9433012008666992
4,924673,5.164390563964844,-133.9271697998047,-18.33735466003418,-7.657928943634033
4,924675,12.670278549194336,-208.5962371826172,24.20452117919922,-7.880859375
4,924677,-8.284627914428711,265.3517761230469,37.899070739746094,10.945425033569336
4,924679,24.887968063354492,43.779476165771484,-29.383403778076172,4.070406436920166
4,924681,8.050970077514648,-156.3874053955078,-11.22646427154541,-6.363907814025879
4,924683,-28.450387954711914,39.13425064086914,36.51179885864258,-1.5272917747497559
4,924685,0.9341041445732117,46.729713439941406,-30.957841873168945,-17.18723487854004
4,924687,11.484213829040527,-113.40450286865234,-28.0620174407959,12.382129669189453
4,924689,-4.898960113525391,14.499359130859375,34.380863189697266,23.918601989746094
4,924691,-3.606421947479248,254.3937530517578,22.02787208557129,-29.431421279907227
4,924693,4.106313228607178,-207.50892639160156,-26.944499969482422,-9.629860877990723
4,924695,-3.4727225303649902,-223.5535430908203,-23.136112213134766,9.673724174499512
4,924697,6.392517566680908,328.0254211425781,13.595305442810059,3.982811689376831
4,924699,21.316532135009766,61.296539306640625,4.022262096405029,0.14810432493686676
4,924701,-19.552122116088867,-209.49685668945312,-0.8400283455848694,-7.596893787384033
4,924703,-22.25713539123535,12.573457717895508,4.733588695526123,14.115165710449219
4,924705,14.031593322753906,107.02238464355469,1.4941792488098145,5.27107572555542
4,924707,9.474093437194824,-114.06830596923828,-3.9788148403167725,-4.6483259201049805
4,924709,-7.712964057922363,-42.105648040771484,-4.031832218170166,-24.751352310180664
4,924711,-0.7885227203369141,257.3486328125,12.027451515197754,5.146524906158447
4,924713,16.965322494506836,-154.70851135253906,0.7316800951957703,34.967872619628906
4,924715,-11.49627685546875,-226.37295532226562,-14.534388542175293,-15.572372436523438
4,924717,-32.67580032348633,271.93231201171875,15.84329605102539,9.559870719909668
4,924719,17.339061737060547,72.17550659179688,15.442696571350098,16.393863677978516
4,924721,30.38089942932129,-178.99667358398438,-17.716693878173828,-15.834254264831543
4,924723,-31.65531349182129,-7.996269226074219,-13.201456069946289,-21.445465087890625
