Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,662865,199.04591369628906,-3.743440866470337,34.298095703125,-271.759521484375
2,662866,152.2290496826172,-18.626873016357422,80.64060974121094,7.975772380828857
2,662869,16.617570877075195,14.248403549194336,-84.88468170166016,228.5745086669922
2,662870,52.74481201171875,23.34715461730957,28.643478393554688,-55.44187927246094
2,662873,-147.0399627685547,21.950611114501953,22.715625762939453,-21.063539505004883
2,662874,-267.8494567871094,13.157328605651855,-75.92301940917969,78.94131469726562
2,662877,88.284423828125,-79.89476776123047,65.06365966796875,-22.842775344848633
2,662878,149.2003936767578,-45.58753204345703,26.356334686279297,-16.150707244873047
2,662881,100.84272003173828,113.4061050415039,-43.461708068847656,28.496034622192383
2,662882,135.27200317382812,52.40863800048828,33.33640670776367,72.04863739013672
2,662885,-76.75739288330078,-90.00415802001953,75.48484802246094,-75.33319091796875
2,662886,-143.57521057128906,-0.15866956114768982,-29.510976791381836,-96.31024932861328
2,662889,-54.43144989013672,54.74244689941406,-122.17869567871094,83.8778076171875
2,662890,13.121962547302246,-39.58713912963867,14.248001098632812,12.508641242980957
2,662893,68.3433837890625,-34.87140655517578,17.48691177368164,-27.016462326049805
2,662894,9.99219036102295,24.360374450683594,-56.33701705932617,-0.9880321025848389
2,662897,-37.2327766418457,28.46112060546875,92.6597671508789,-109.35411071777344
2,662898,-3.249513864517212,-13.90713119506836,71.4808578491211,-15.640629768371582
2,662901,2.49037766456604,-11.439959526062012,-90.34573364257812,117.41201782226562
2,662902,9.154793739318848,5.0920729637146,-54.746681213378906,53.4172477722168
2,662905,68.7392807006836,-30.8311824798584,81.16329193115234,-32.381553649902344
2,662906,102.36172485351562,-16.260984420776367,0.5414432883262634,-11.815141677856445
2,662909,-126.1060791015625,54.82250213623047,-115.56122589111328,78.80999755859375
2,662910,-236.16421508789062,-7.439315319061279,66.53450012207031,-41.994632720947266
2,662913,45.948333740234375,-22.629257202148438,57.359745025634766,-52.990699768066406
2,662914,270.87030029296875,51.122589111328125,-85.10921478271484,49.760154724121094
2,662917,57.25816345214844,14.170402526855469,122.15225982666016,-62.24288558959961
2,662918,-171.00457763671875,9.952481269836426,102.12158203125,-31.221878051757812
2,662921,29.851152420043945,-33.42433547973633,-212.08843994140625,53.623233795166016
2,662922,35.180118560791016,-51.24156188964844,-76.45240020751953,-1.7260063886642456
2,662925,-139.1101531982422,26.507936477661133,169.82615661621094,-52.6729736328125
2,662926,22.889389038085938,6.579759120941162,-1.2168415784835815,46.73216247558594
2,662929,104.85771942138672,2.9315061569213867,-98.22207641601562,115.9398422241211
2,662930,-168.9599151611328,15.129755020141602,81.12448120117188,-72.18921661376953
2,662933,-10.834214210510254,-22.107698440551758,-30.69114875793457,-64.03111267089844
2,662934,249.8590545654297,-3.9320194721221924,-121.2252426147461,44.933204650878906
2,662937,-16.541032791137695,-8.945497512817383,83.11558532714844,-41.80254364013672
2,662938,-103.57917022705078,-1.8060951232910156,61.801883697509766,14.531584739685059
2,662941,-42.12189865112305,34.15015411376953,2.5620429515838623,71.29692840576172
2,662942,-21.539207458496094,10.879690170288086,40.02298355102539,7.489653587341309
2,662945,-9.34900188446045,-31.313766479492188,-16.859525680541992,-97.46294403076172
2,662946,55.03026580810547,-29.199642181396484,-96.05299377441406,-25.798490524291992
2,662949,203.95164489746094,4.56069278717041,-31.618053436279297,52.78191375732422
2,662950,-71.06214904785156,-11.818010330200195,114.75202941894531,-97.42530822753906
2,662953,-149.76771545410156,22.624910354614258,-30.89191436767578,77.34375
2,662954,93.13516998291016,62.588382720947266,-92.59420776367188,143.1649932861328
2,662957,-30.703527450561523,-16.196758270263672,129.0752410888672,-153.46682739257812
2,662958,15.839916229248047,-30.716543197631836,24.940340042114258,-95.26790618896484
2,662961,-23.961811065673828,21.77412223815918,-135.23355102539062,189.57852172851562
2,662962,-169.89649963378906,3.9042437076568604,7.860223770141602,114.98505401611328
2,662965,13.791943550109863,-31.760560989379883,146.7743682861328,-233.8367462158203
2,662966,97.76605987548828,2.611894130706787,10.99779224395752,-82.32048797607422
2,662969,85.50196838378906,23.934375762939453,-170.70248413085938,218.21080017089844
2,662970,-47.7922477722168,-34.77484893798828,-23.963945388793945,-60.0804557800293
2,662973,-34.934627532958984,4.140391826629639,31.25794792175293,-55.542171478271484
2,662974,150.51657104492188,52.72028350830078,-15.509989738464355,127.0351791381836
2,662977,-208.48287963867188,-54.6453857421875,204.22323608398438,-107.82178497314453
2,662978,-52.33417892456055,-96.6170883178711,117.11031341552734,-34.90610122680664
2,662981,384.7237548828125,44.702430725097656,-213.75245666503906,107.41195678710938
2,662982,-47.66762924194336,106.7183837890625,-72.5628662109375,-4.157188892364502
2,662985,-261.9720764160156,14.0077486038208,81.41131591796875,-18.452632904052734
2,662987,-103.43353271484375,11.557916641235352,-37.697845458984375,30.415847778320312
2,662989,177.7618408203125,-17.45567512512207,-11.323334693908691,-15.607612609863281
2,662991,171.80430603027344,-92.47504425048828,34.662471771240234,-162.59918212890625
2,662993,-90.75812530517578,3.1542551517486572,-47.07584762573242,37.107093811035156
2,662995,-64.34515380859375,65.55168914794922,-58.28108596801758,171.40594482421875
2,662997,-151.10031127929688,0.4563250243663788,64.44621276855469,-89.61241912841797
2,662999,-179.06704711914062,-29.12484359741211,-0.6998927593231201,-59.23873519897461
2,663003,254.2046356201172,-30.20395851135254,38.892066955566406,-75.11040496826172
2,663004,320.6590270996094,7.404232025146484,66.900634765625,-55.9948616027832
2,663005,-171.9998779296875,39.4437370300293,-112.19916534423828,190.9300079345703
2,663006,-118.75920104980469,-11.09315013885498,-7.5522966384887695,93.17097473144531
2,663009,76.11900329589844,-18.50511932373047,48.19338607788086,-20.695884704589844
2,663010,-38.086143493652344,-9.416708946228027,22.968242645263672,-41.73935317993164
2,663013,-44.434608459472656,10.17339038848877,-39.4663200378418,23.340042114257812
2,663014,-42.058921813964844,21.261812210083008,-73.04900360107422,-6.72816276550293
2,663017,15.048151016235352,-4.782861709594727,64.69496154785156,-108.21086883544922
2,663018,41.064781188964844,-2.576268434524536,9.094606399536133,64.09761810302734
2,663021,-7.099555969238281,17.183025360107422,-90.13162994384766,78.59807586669922
2,663022,19.19124984741211,28.17730140686035,-3.374730348587036,-49.423248291015625
2,663025,3.878671169281006,-22.843381881713867,97.48246765136719,-60.21296691894531
2,663026,-6.808801174163818,-24.052383422851562,17.24049186706543,25.670434951782227
2,663029,36.1829719543457,-0.8833786249160767,-30.231300354003906,37.580440521240234
2,663030,-0.027257300913333893,-15.06593132019043,80.5121841430664,-79.31217193603516
2,663033,-19.300081253051758,31.942197799682617,-26.987140655517578,36.04212951660156
2,663034,1.7355787754058838,32.967010498046875,-95.64144134521484,87.07113647460938
2,663037,-14.425779342651367,-68.56578826904297,45.81346130371094,-71.25670623779297
2,663038,12.031367301940918,-34.063846588134766,19.521760940551758,-43.269405364990234
2,663041,49.54991912841797,64.78874969482422,-11.811030387878418,34.58380126953125
2,663042,-16.29126739501953,27.625444412231445,22.738622665405273,32.23580551147461
2,663045,-93.93373107910156,-38.76082229614258,49.06146240234375,-82.33580017089844
2,663046,-6.872308254241943,-6.575680732727051,-20.003616333007812,14.91947078704834
2,663049,38.59213638305664,19.16584587097168,-146.09744262695312,78.97613525390625
2,663050,56.1871337890625,-37.12269973754883,63.51200866699219,-117.30060577392578
2,663053,59.441314697265625,18.799665451049805,90.0286865234375,34.185096740722656
2,663054,-109.31224822998047,50.824031829833984,-91.41462707519531,75.06356048583984
2,663057,-75.2198715209961,-23.761341094970703,45.481895446777344,-84.58984375
2,663058,27.69298553466797,-7.502624988555908,28.752885818481445,-31.764362335205078
2,663061,53.815399169921875,24.448486328125,-108.65314483642578,85.14095306396484
2,663062,43.75693893432617,-27.017301559448242,-38.47276306152344,130.97415161132812
2,663065,-85.72406005859375,-65.54837036132812,98.11031341552734,-83.61405181884766
2,663066,-9.487322807312012,7.947909832000732,18.64999008178711,-53.59873962402344
2,663069,185.11891174316406,50.601070404052734,-53.90385055541992,26.974746704101562
2,663070,105.67823791503906,-18.743375778198242,122.08309173583984,-122.69488525390625
2,663073,-252.97093200683594,5.730198860168457,1.2286838293075562,59.933631896972656
2,663074,-177.57540893554688,32.62936782836914,-122.99044799804688,87.7172622680664
2,663077,130.64927673339844,-15.416388511657715,24.00834846496582,-35.54743576049805
2,663078,142.9024200439453,0.7711044549942017,17.551225662231445,-10.414663314819336
2,663081,-96.95510864257812,17.379465103149414,-20.581722259521484,-60.52304458618164
2,663082,-159.3177032470703,4.15112829208374,-17.234495162963867,31.733661651611328
2,663085,283.1651611328125,-49.542301177978516,4.258563995361328,43.71398162841797
2,663086,-12.433382034301758,-11.741947174072266,-8.177812576293945,-5.729790210723877
2,663089,-179.29209899902344,53.04999542236328,80.5610580444336,37.70901870727539
2,663090,228.06210327148438,-11.631793975830078,157.0541534423828,-26.493661880493164
2,663093,-22.310182571411133,-15.250493049621582,-101.82902526855469,21.580278396606445
2,663094,-67.10416412353516,21.01270866394043,-175.33460998535156,17.88153839111328
2,663097,-74.4352035522461,-23.74469566345215,64.04324340820312,-135.34524536132812
2,663098,-144.77389526367188,-17.670085906982422,70.97784423828125,-18.343292236328125
2,663101,203.124755859375,38.52912521362305,-106.2894515991211,114.0872573852539
2,663102,147.9556427001953,-5.460058689117432,-62.96686553955078,-66.7305679321289
2,663105,-185.75877380371094,-31.07502555847168,123.78874969482422,-38.724639892578125
2,663106,-42.24769973754883,22.5699405670166,10.741013526916504,160.92356872558594
2,663109,53.65167236328125,41.215057373046875,-87.73115539550781,-68.37425231933594
2,663110,-139.9303741455078,-31.722349166870117,43.06392288208008,-178.68348693847656
2,663113,51.31964874267578,-54.99855422973633,-43.71187210083008,189.94117736816406
2,663114,172.2291259765625,40.26283264160156,-13.652130126953125,121.25725555419922
2,663117,-2.26003098487854,42.22889709472656,197.79978942871094,-168.42694091796875
2,663118,17.357515335083008,-17.481786727905273,57.81462478637695,-29.260013580322266
2,663121,-136.8993377685547,0.21271812915802002,-160.65061950683594,77.91874694824219
2,663122,-171.2115478515625,12.459583282470703,-72.12165832519531,59.79610061645508
2,663125,207.54092407226562,-28.634878158569336,74.33805847167969,-50.67563247680664
2,663126,132.67713928222656,-12.488049507141113,-17.042207717895508,-36.99629211425781
2,663129,-153.53189086914062,25.929502487182617,-47.02938461303711,28.481725692749023
2,663130,-70.36331176757812,-16.357572555541992,87.5976791381836,-85.75635528564453
2,663133,10.279492378234863,2.65415620803833,-19.836166381835938,36.39610290527344
2,663134,48.811424255371094,-11.902019500732422,-112.73652648925781,28.521577835083008
2,663137,120.5943832397461,-79.35739135742188,56.824806213378906,-71.46455383300781
2,663138,28.210105895996094,26.19569969177246,37.357704162597656,76.34514617919922
2,663141,-122.50700378417969,107.69769287109375,-55.47805404663086,63.40230178833008
2,663142,29.777841567993164,31.65886116027832,60.84516906738281,-59.17535400390625
2,663145,63.43707275390625,-70.83611297607422,83.68144989013672,-69.14820861816406
2,663146,35.06754684448242,-25.707841873168945,-27.51805877685547,72.3519287109375
2,663149,-82.66999816894531,48.91321563720703,-56.26582717895508,45.7082633972168
2,663150,-286.8966979980469,-18.718778610229492,5.336384296417236,-194.77732849121094
2,663153,196.613037109375,22.78110694885254,-40.1412467956543,32.665771484375
2,663154,201.03640747070312,54.88459014892578,-29.938457489013672,239.67335510253906
2,663157,-218.10667419433594,-66.74014282226562,58.53097152709961,-77.49662017822266
2,663158,-45.72941970825195,-79.46540832519531,27.895639419555664,-113.38467407226562
2,663161,89.7771224975586,24.181861877441406,-6.980391025543213,46.208984375
2,663162,-0.5483937859535217,52.20724105834961,-46.403099060058594,1.5268304347991943
2,663165,-17.641149520874023,-21.319862365722656,35.467323303222656,-43.989864349365234
2,663166,98.91126251220703,-10.54548454284668,8.069704055786133,73.22509002685547
2,663169,-25.280881881713867,15.224591255187988,-95.65546417236328,43.67782974243164
2,663170,-130.86257934570312,-31.210010528564453,38.43855285644531,-161.99761962890625
2,663173,79.29810333251953,31.33600425720215,28.355241775512695,73.89116668701172
2,663174,70.66910552978516,65.28162384033203,-15.79029369354248,93.65779113769531
2,663177,-74.8266830444336,-87.91545104980469,93.97968292236328,-147.335205078125
2,663178,-102.95613098144531,-87.17880249023438,41.16233825683594,92.58428192138672
2,663181,240.54519653320312,98.9122543334961,-153.14065551757812,68.02816009521484
2,663182,165.57041931152344,61.27899932861328,-82.75567626953125,-144.32652282714844
2,663185,-472.40972900390625,-61.779457092285156,180.1396026611328,7.258703231811523
2,663186,52.73801040649414,15.001788139343262,101.04141998291016,177.88558959960938
2,663189,399.13372802734375,57.739906311035156,-68.1597671508789,-60.01669692993164
2,663190,-154.22146606445312,-41.047889709472656,-12.6162691116333,-245.68235778808594
2,663193,-203.16497802734375,-31.60028839111328,-122.18675994873047,159.33360290527344
2,663194,0.094722680747509,22.2260799407959,-135.76014709472656,193.02615356445312
2,663197,131.283203125,-17.06206512451172,124.4701919555664,-160.00770568847656
2,663198,8.46609115600586,-15.46033000946045,68.1510009765625,-140.10511779785156
2,663201,-101.49024963378906,23.329769134521484,-66.42060852050781,32.32701110839844
2,663203,-16.781511306762695,13.53158950805664,111.29149627685547,91.15718841552734
2,663205,23.410175323486328,-23.713699340820312,57.865692138671875,-35.21333694458008
2,663207,20.353029251098633,-15.196605682373047,-209.31405639648438,9.994781494140625
2,663209,7.028676986694336,5.215252876281738,-15.861688613891602,64.87632751464844
2,663211,22.09345054626465,1.353000521659851,190.42178344726562,-58.38203430175781
2,663213,-3.439689874649048,16.935924530029297,-65.48932647705078,75.35823822021484
2,663215,3.583627700805664,14.626821517944336,-115.6069107055664,52.1302604675293
2,663217,10.160491943359375,2.040571451187134,155.75881958007812,-141.7464141845703
2,663219,8.58520221710205,10.960247039794922,88.00458526611328,2.6157209873199463
2,663221,179.39126586914062,1.7855876684188843,-120.10346984863281,58.065155029296875
2,663223,-0.34020471572875977,-8.909420013427734,-41.99245834350586,-49.61491394042969
2,663225,-243.4125518798828,-28.769405364990234,57.180179595947266,-16.096031188964844
2,663227,-14.248480796813965,-10.566452980041504,-17.530302047729492,84.0257797241211
2,663229,-10.454082489013672,10.801477432250977,-51.46770477294922,11.088038444519043
2,663231,7.770364284515381,-26.993206024169922,41.17242431640625,-137.20370483398438
2,663233,90.62730407714844,29.892385482788086,-22.531339645385742,49.37071228027344
2,663235,-27.65166664123535,53.140079498291016,-32.50410461425781,104.65538787841797
2,663238,-30.60926055908203,-40.51987838745117,79.6175537109375,-56.07245635986328
2,663239,-0.0966966301202774,-24.26217269897461,-7.6892805099487305,27.958377838134766
2,663242,5.150876045227051,24.305395126342773,-29.736656188964844,-27.44635009765625
2,663243,18.274982452392578,-13.798218727111816,26.653541564941406,-104.86817932128906
2,663246,1.1763496398925781,-7.523420810699463,-11.342187881469727,15.572848320007324
2,663249,-41.41279220581055,17.33203125,8.823847770690918,32.89535903930664
2,663249,-0.5832085013389587,4.594872951507568,-9.61648941040039,34.149932861328125
2,663251,67.7208480834961,-2.9329512119293213,-20.93231964111328,-1.5570063591003418
2,663253,41.741207122802734,10.654789924621582,-14.407960891723633,44.802005767822266
2,663255,-10.210707664489746,-0.620434582233429,-13.270108222961426,54.90385818481445
2,663257,-39.47575759887695,-23.90191078186035,76.71469116210938,-116.9066162109375
2,663259,-12.658647537231445,5.826187610626221,-2.563831090927124,-15.728979110717773
2,663261,0.034231726080179214,-3.8638107776641846,-53.11011505126953,99.49813842773438
2,663263,-25.078853607177734,-22.044849395751953,27.14342498779297,-37.484981536865234
2,663265,13.645309448242188,-3.121367931365967,-19.404516220092773,-94.2352294921875
2,663267,27.375289916992188,37.3370361328125,-39.140865325927734,61.065269470214844
2,663269,-20.666973114013672,31.527973175048828,20.23274040222168,62.85011291503906
2,663271,10.607161521911621,-19.164186477661133,86.48506927490234,-110.25953674316406
2,663273,45.51389694213867,9.537632942199707,-42.75472640991211,82.56175231933594
2,663275,-19.42354393005371,-12.404393196105957,-83.41526794433594,77.91914367675781
2,663277,-32.570396423339844,-24.127233505249023,101.78422546386719,-168.56890869140625
2,663279,-5.316842555999756,18.730669021606445,13.123510360717773,43.42306137084961
2,663281,-17.76663589477539,-28.448545455932617,-60.69297790527344,38.595985412597656
2,663283,-3.643653392791748,-8.668471336364746,23.68581199645996,-94.04497528076172
2,663285,17.762353897094727,28.560083389282227,2.701817512512207,66.15914154052734
2,663287,5.204877853393555,-15.565631866455078,-59.016578674316406,73.91764068603516
2,663289,-0.22660116851329803,9.534985542297363,-4.318356037139893,-7.722280979156494
2,663291,5.216921329498291,10.65394115447998,102.59591674804688,-73.34957885742188
2,663293,28.27500343322754,-3.5681467056274414,-51.366172790527344,29.929479598999023
2,663295,14.67476749420166,32.4744987487793,-54.87752151489258,25.180252075195312
2,663297,-39.113162994384766,-6.142136096954346,117.80349731445312,-134.7969207763672
2,663299,-16.501707077026367,-30.303730010986328,-9.116737365722656,11.956077575683594
2,663301,2.142263650894165,6.482945919036865,-61.671287536621094,95.28272247314453
2,663303,-7.058836460113525,-16.333524703979492,9.159411430358887,32.61630630493164
2,663305,6.284546375274658,-28.495342254638672,2.275597095489502,12.94927978515625
2,663307,6.8310441970825195,47.396297454833984,9.792044639587402,-31.92774200439453
2,663309,9.93399715423584,26.59087371826172,3.253462553024292,-26.964088439941406
2,663311,-5.266607761383057,-59.72100830078125,-0.6645548939704895,-9.855027198791504
2,663313,42.00312042236328,12.593268394470215,-46.86888122558594,8.031965255737305
2,663315,23.673978805541992,41.09162139892578,-32.57164001464844,19.15668487548828
2,663317,-94.33659362792969,-52.52783203125,99.46538543701172,-23.932443618774414
2,663319,-51.394264221191406,1.3964941501617432,45.61610794067383,-12.016735076904297
2,663321,-54.859317779541016,57.66584014892578,-96.02177429199219,9.065703392028809
2,663323,-14.00255012512207,-13.26246452331543,-41.094364166259766,-24.02863883972168
2,663325,312.9450988769531,-46.19073486328125,64.20354461669922,61.156429290771484
2,663327,144.6160888671875,-2.100717067718506,-15.157739639282227,97.87433624267578
2,663329,-252.99554443359375,71.21049499511719,1.7088298797607422,-99.76342010498047
2,663331,-0.7373489141464233,-3.2180557250976562,133.1354522705078,-141.20098876953125
2,663333,-39.89732360839844,-43.08935546875,-80.29595947265625,120.31001281738281
2,663335,-206.4399871826172,47.822059631347656,-123.51355743408203,98.95160675048828
2,663337,90.09808349609375,-40.691864013671875,57.68748474121094,-142.65074157714844
2,663339,120.34397888183594,-73.59899139404297,-21.939050674438477,-3.4577322006225586
2,663341,166.26695251464844,38.8859748840332,20.36292839050293,58.35007858276367
2,663343,65.69205474853516,55.61821746826172,36.91270446777344,-57.726314544677734
2,663345,-341.428466796875,-9.639604568481445,12.624751091003418,6.253811836242676
2,663347,-146.4955291748047,-37.70315170288086,5.297003269195557,42.30215835571289
2,663349,85.62307739257812,6.17462682723999,-115.0265121459961,9.992422103881836
2,663351,19.0458984375,-31.02756690979004,11.692366600036621,-10.908205032348633
2,663353,171.41603088378906,17.60857391357422,43.680118560791016,58.31052780151367
2,663355,111.53593444824219,89.27973937988281,8.148542404174805,-0.7217967510223389
2,663357,-119.18366241455078,-38.556610107421875,97.74482727050781,-129.0246124267578
2,663359,-94.96450805664062,-35.442569732666016,-25.441070556640625,39.19847869873047
2,663361,23.894472122192383,37.94410705566406,-65.6576919555664,90.6063003540039
2,663363,14.890938758850098,14.911377906799316,11.196439743041992,-68.04304504394531
2,663365,-10.448744773864746,-20.311782836914062,-2.632401943206787,-60.5542106628418
2,663367,48.40586853027344,-35.82933807373047,-26.22190284729004,36.14506149291992
2,663369,26.138940811157227,6.559760570526123,7.920567035675049,73.33667755126953
2,663371,-29.65202522277832,-12.021936416625977,82.1784439086914,-32.248016357421875
2,663373,2.3543341159820557,-10.722221374511719,-70.84541320800781,1.7311817407608032
2,663375,-3.1771793365478516,15.19543170928955,-90.11017608642578,26.13787269592285
2,663377,47.83251190185547,8.190975189208984,130.9381103515625,-67.22547149658203
2,663379,28.673791885375977,21.95004653930664,23.163297653198242,33.63266372680664
2,663381,-110.06542205810547,20.250858306884766,-49.765830993652344,4.200514316558838
2,663383,-35.74573516845703,7.471564769744873,59.13241195678711,-57.733116149902344
2,663385,51.94230651855469,-29.11764907836914,-30.49209976196289,31.018177032470703
2,663387,17.9166316986084,-3.485248565673828,-96.90408325195312,82.6934585571289
2,663389,-23.422672271728516,-1.728499412536621,32.042659759521484,-21.49704933166504
2,663391,-13.800152778625488,-38.94869613647461,95.0714340209961,-154.39454650878906
2,663393,56.18540954589844,55.90161895751953,-65.39787292480469,93.79385375976562
2,663395,2.7475638389587402,21.524757385253906,-39.183677673339844,130.31326293945312
2,663397,-51.287715911865234,-99.20994567871094,87.28718566894531,-128.6427459716797
2,663399,25.863380432128906,18.79235076904297,-68.46530151367188,0.7675696015357971
2,663401,8.33319091796875,85.24650573730469,-11.509757041931152,51.9543571472168
2,663403,-24.364620208740234,-33.04893493652344,60.44500732421875,-49.40129089355469
2,663405,3.151348114013672,-61.87289810180664,-59.462074279785156,-36.88447570800781
2,663407,13.957605361938477,32.76868438720703,5.11620569229126,23.385969161987305
2,663409,4.797425746917725,52.84735107421875,15.160325050354004,57.26032257080078
2,663411,-26.92818832397461,-30.601335525512695,8.15812873840332,-19.36783790588379
2,663413,-31.027545928955078,-8.119192123413086,-1.0950251817703247,14.938753128051758
2,663415,-89.49366760253906,29.21744155883789,34.31125259399414,0.18473492562770844
2,663417,59.628318786621094,-40.92565155029297,68.8250732421875,-57.81194305419922
2,663419,315.5177001953125,-24.560001373291016,-119.89766693115234,78.69986724853516
2,663421,-73.37600708007812,10.349690437316895,-41.16227722167969,-10.1234769821167
2,663423,-174.16067504882812,2.74880313873291,156.9891815185547,-119.20954895019531
2,663425,270.7010498046875,18.639638900756836,-22.400867462158203,73.6856918334961
2,663427,-141.10269165039062,-5.188112735748291,-145.34915161132812,100.6662826538086
2,663429,-389.39996337890625,31.03659439086914,47.777706146240234,-76.94293975830078
2,663431,13.57510757446289,17.444005966186523,121.17599487304688,-120.0348892211914
2,663433,142.6328125,-13.719698905944824,-43.36471176147461,103.1758804321289
2,663435,133.40834045410156,28.99538230895996,-89.41321563720703,62.737979888916016
2,663437,88.3671875,-53.79642105102539,-31.00532341003418,-128.17478942871094
2,663439,-1.818755030632019,-58.19636154174805,-21.610919952392578,58.770301818847656
2,663441,-213.1850128173828,38.16244125366211,65.33879089355469,35.8551139831543
2,663443,-110.00753784179688,34.36891555786133,69.17953491210938,-88.30196380615234
2,663445,171.46656799316406,-17.667444229125977,-53.45637893676758,45.209632873535156
2,663447,99.26842498779297,-3.378415822982788,-46.536216735839844,65.06657409667969
2,663449,-23.355257034301758,31.581932067871094,48.479835510253906,-38.04279327392578
2,663451,20.540512084960938,-45.655860900878906,71.99433135986328,-89.90461730957031
2,663453,79.1339340209961,-27.143802642822266,-63.529701232910156,95.58256530761719
2,663455,-43.474788665771484,47.51747512817383,-64.3267822265625,117.3948745727539
2,663457,-110.14946746826172,17.93259048461914,100.70599365234375,-187.776611328125
2,663459,-20.133346557617188,1.7960585355758667,10.348564147949219,-44.401939392089844
2,663462,7.203878879547119,8.582990646362305,-49.6200065612793,125.69143676757812
2,663463,-10.26611042022705,-0.19344808161258698,51.086082458496094,-38.99504089355469
2,663466,32.66904830932617,-35.2242317199707,-32.60444641113281,-2.2998554706573486
2,663467,31.110933303833008,-28.198759078979492,-96.7529296875,111.88345336914062
2,663470,4.788535118103027,19.50968360900879,49.444393157958984,-22.974336624145508
2,663471,39.25213623046875,8.786554336547852,95.45326232910156,-143.65892028808594
2,663474,-7.8829731941223145,4.057131290435791,-62.15489959716797,92.518310546875
2,663475,-47.11602783203125,24.61676025390625,-23.894752502441406,67.23141479492188
2,663476,-32.19084930419922,-12.816420555114746,69.2341537475586,-157.9303436279297
2,663479,-21.783002853393555,-5.842771053314209,-62.81721115112305,3.0292840003967285
2,663480,14.583690643310547,41.77145004272461,-101.664794921875,113.48417663574219
2,663483,-1.1774052381515503,-18.38654899597168,100.83892059326172,-48.29631042480469
2,663484,2.6681525707244873,-51.802066802978516,95.570068359375,-15.977767944335938
2,663487,53.244102478027344,41.471656799316406,-111.96672058105469,60.95761489868164
2,663488,25.103729248046875,24.869054794311523,-15.69619369506836,-51.74333953857422
2,663491,-6.231778144836426,-58.380104064941406,79.9002685546875,-53.85098648071289
2,663492,-15.143442153930664,-14.586047172546387,5.166339874267578,23.32514762878418
2,663495,-44.49946975708008,24.781583786010742,-55.54579162597656,16.30130386352539
2,663496,10.278202056884766,-25.55997657775879,8.300153732299805,-37.54335403442383
2,663499,9.083189964294434,-6.163719654083252,55.687828063964844,55.62675857543945
2,663500,-46.44771957397461,82.92155456542969,-124.22407531738281,120.19043731689453
2,663504,-117.014404296875,-11.608302116394043,110.26825714111328,-116.92118072509766
2,663506,-3.6788973808288574,-78.30686950683594,187.1171417236328,-141.32562255859375
2,663507,361.7796630859375,40.4625129699707,-262.7021789550781,162.89340209960938
2,663510,-45.14517593383789,23.23793601989746,-36.54689025878906,38.42672348022461
2,663511,-421.49664306640625,-15.93005657196045,213.60438537597656,-146.65968322753906
2,663514,343.28131103515625,26.22640609741211,-121.45745849609375,100.42894744873047
2,663515,239.07203674316406,-48.05144119262695,-136.7373504638672,72.66740417480469
2,663518,-295.9444885253906,-37.043148040771484,90.49630737304688,-97.7465591430664
2,663519,22.894878387451172,60.34235382080078,-20.53000831604004,46.09046173095703
2,663522,-172.11204528808594,-18.781435012817383,29.02454376220703,-15.356091499328613
2,663523,-67.54182434082031,-33.94099044799805,139.29302978515625,-78.52427673339844
2,663526,312.8674011230469,59.81623840332031,-92.93238830566406,29.680023193359375
2,663527,43.698822021484375,60.46257400512695,-52.76411437988281,25.954666137695312
2,663530,-240.8680877685547,-17.648624420166016,64.33821868896484,27.151443481445312
2,663531,-208.386962890625,-69.76901245117188,-31.792482376098633,-25.475730895996094
2,663534,244.08880615234375,4.998966217041016,-94.11610412597656,-32.55103302001953
2,663535,271.4029235839844,37.300010681152344,28.546934127807617,-21.5002384185791
2,663538,-142.564453125,-25.08071517944336,138.33758544921875,34.14726257324219
2,663539,-178.79318237304688,-22.900541305541992,-61.338199615478516,94.05657958984375
2,663542,90.85839080810547,-0.9774252772331238,-42.961002349853516,-31.558652877807617
2,663543,120.66756439208984,-13.141732215881348,91.22954559326172,-50.76805877685547
2,663546,-78.58283996582031,10.762970924377441,-56.516544342041016,24.956382751464844
2,663547,-1.787650465965271,57.158668518066406,-53.456295013427734,8.824469566345215
2,663550,25.69659423828125,-12.819243431091309,41.71341323852539,-33.02781677246094
2,663551,-99.7259521484375,-50.739505767822266,35.0327262878418,-30.013891220092773
2,663554,0.9528244137763977,56.07503128051758,-53.39645767211914,66.40351104736328
2,663555,24.517187118530273,25.662883758544922,-4.101109504699707,2.283048152923584
2,663558,-34.29500961303711,-56.506378173828125,103.9272689819336,-94.10453796386719
2,663559,39.14375305175781,24.121471405029297,-45.04521942138672,38.235782623291016
2,663562,28.076818466186523,5.474222660064697,-35.902278900146484,28.68131446838379
2,663563,-30.366867065429688,-68.94534301757812,48.88644027709961,-44.158939361572266
2,663566,24.3636531829834,29.33159637451172,-54.374412536621094,30.91682243347168
2,663567,27.68069076538086,55.14823913574219,-52.399662017822266,60.19786834716797
2,663570,-24.325403213500977,-59.69723892211914,47.92482376098633,-51.08964920043945
2,663571,-3.12294602394104,-34.3077507019043,77.41310119628906,-81.36474609375
2,663574,-5.599749565124512,62.86682891845703,-54.78612518310547,142.3740997314453
2,663575,-14.438087463378906,13.327951431274414,-56.51185989379883,67.2291030883789
2,663578,7.459134578704834,-17.06508445739746,109.92083740234375,-176.43980407714844
