Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,261236,-49.294219970703125,-65.22345733642578,27.389244079589844,-18.097280502319336
2,261239,-31.955442428588867,-82.58699798583984,-24.21817970275879,-26.784059524536133
2,261240,23.663476943969727,33.07205581665039,18.496700286865234,39.82533264160156
2,261243,9.587668418884277,69.93729400634766,-7.36093282699585,-19.274826049804688
2,261244,0.18230260908603668,5.966318130493164,-17.206466674804688,-3.4796345233917236
2,261247,15.605559349060059,-74.6907730102539,39.16357421875,37.91990661621094
2,261248,12.754900932312012,-14.751187324523926,25.305644989013672,48.44685745239258
2,261251,-35.26951217651367,-14.61855411529541,-73.655029296875,-52.5568962097168
2,261252,-33.956085205078125,-7.7590012550354,-19.044973373413086,-93.61153411865234
2,261255,31.94944953918457,83.82025909423828,60.206966400146484,76.96859741210938
2,261256,14.134489059448242,13.906432151794434,3.885744094848633,84.0184555053711
2,261259,-18.814865112304688,-141.59913635253906,-10.40968132019043,-23.338605880737305
2,261260,39.52513122558594,64.9129409790039,-7.814579963684082,-29.173564910888672
2,261263,11.98945140838623,191.28981018066406,-14.446817398071289,-51.45599365234375
2,261264,-60.35519027709961,-152.5348663330078,4.462436199188232,-21.938213348388672
2,261267,5.719682693481445,-51.02289962768555,33.29415512084961,59.39181137084961
2,261268,23.06220054626465,139.79913330078125,10.277137756347656,0.07803396135568619
2,261271,-21.8128719329834,-50.42515563964844,-35.215065002441406,-9.84805679321289
2,261272,-22.04901123046875,-74.00981140136719,-16.00119400024414,20.647104263305664
2,261275,17.38932228088379,51.63534164428711,10.407249450683594,-17.817411422729492
2,261276,54.47681427001953,68.65043640136719,-2.4766857624053955,16.24408531188965
2,261279,3.7514407634735107,-15.468657493591309,-28.483549118041992,-16.950857162475586
2,261280,-15.75402545928955,-90.8524169921875,20.706289291381836,-12.891721725463867
2,261283,-20.663347244262695,-11.511998176574707,29.360078811645508,41.747230529785156
2,261284,-28.007816314697266,43.271827697753906,-53.65239715576172,-55.04552459716797
2,261287,23.08940887451172,-15.08973503112793,-12.490764617919922,-19.402551651000977
2,261288,1.8781548738479614,-11.15323543548584,38.22517776489258,60.60845947265625
2,261291,-1.4349281787872314,12.402375221252441,2.785635471343994,-8.051982879638672
2,261292,-0.14385512471199036,-105.50056457519531,-8.502418518066406,-13.493252754211426
2,261295,-6.3909759521484375,-6.234746932983398,12.389873504638672,5.354114532470703
2,261296,21.336191177368164,218.8416748046875,28.871347427368164,-6.5195488929748535
2,261299,-22.438215255737305,-27.421483993530273,-0.6070535182952881,27.994487762451172
2,261300,4.511154651641846,-96.84738159179688,-29.306293487548828,14.271502494812012
2,261303,2.5006775856018066,47.426246643066406,-3.369755744934082,-42.82991027832031
2,261304,-22.33976173400879,-7.751211643218994,17.61069107055664,3.2836127281188965
2,261307,52.2841796875,2.9592156410217285,2.5624632835388184,25.25160789489746
2,261308,-4.142268180847168,16.092121124267578,-4.128688812255859,-52.556304931640625
2,261311,-39.972930908203125,-10.081160545349121,-9.834029197692871,10.036348342895508
2,261312,40.41751480102539,13.247817993164062,5.596026420593262,74.3536148071289
2,261315,-3.9934887886047363,14.565939903259277,25.526752471923828,-11.441349983215332
2,261316,-25.00322151184082,-12.469571113586426,12.991608619689941,-34.87260818481445
2,261319,11.75635051727295,-5.292730808258057,-24.5020809173584,-58.38481521606445
2,261320,-6.936915874481201,-21.201948165893555,-32.85316467285156,6.957618236541748
2,261323,-1.642548680305481,-33.85942840576172,-10.780806541442871,80.18610382080078
2,261324,2.287602663040161,5.727202415466309,5.633138656616211,-44.31256866455078
2,261327,-12.045658111572266,18.892929077148438,27.24482536315918,-10.324769973754883
2,261328,-6.143684387207031,-18.252004623413086,-6.586400985717773,53.95923614501953
2,261331,14.706855773925781,-5.325434684753418,-4.129827976226807,-28.388992309570312
2,261332,-2.1346404552459717,2.822880983352661,15.278390884399414,-30.112749099731445
2,261335,26.70267677307129,55.00339126586914,-7.073184967041016,20.405550003051758
2,261336,12.195590019226074,40.85154724121094,2.049421548843384,45.35524368286133
2,261339,-42.8645133972168,-134.76568603515625,-3.680109977722168,-33.15239715576172
2,261340,19.45512580871582,-18.77120590209961,9.470677375793457,-32.68935012817383
2,261343,18.81903839111328,134.2965545654297,6.777105331420898,53.33073425292969
2,261344,-65.87159729003906,-48.13713836669922,-27.55646514892578,-19.536991119384766
2,261347,-8.568208694458008,-85.46392822265625,0.15738381445407867,-65.49677276611328
2,261348,82.59161376953125,51.16650390625,9.503260612487793,18.514446258544922
2,261351,-21.825361251831055,9.783953666687012,-3.4753525257110596,66.35920715332031
2,261352,-43.50416564941406,3.7831692695617676,-2.4398531913757324,19.4301815032959
2,261355,47.06615447998047,68.98298645019531,19.635025024414062,-62.75736999511719
2,261356,-0.20429815351963043,-1.6209750175476074,3.1535146236419678,-30.966060638427734
2,261359,-38.50873947143555,-133.58250427246094,-57.197654724121094,61.374732971191406
2,261360,2.620805025100708,20.565214157104492,-2.484013319015503,28.424983978271484
2,261363,29.225669860839844,151.77053833007812,27.049890518188477,-48.61871337890625
2,261364,6.401412487030029,-48.61989974975586,-2.8341214656829834,-13.53744125366211
2,261367,-21.20897674560547,-65.83100891113281,0.8664754033088684,36.706085205078125
2,261368,-9.035021781921387,52.419288635253906,3.9908390045166016,6.154325485229492
2,261371,6.090214252471924,12.462878227233887,45.212039947509766,-44.94776153564453
2,261372,29.243974685668945,-56.8261833190918,41.81887435913086,-2.3351521492004395
2,261375,-1.9553948640823364,25.370525360107422,-44.497798919677734,24.92953872680664
2,261377,-32.334861755371094,64.89827728271484,-34.63298034667969,-10.592644691467285
2,261379,10.515484809875488,-46.734867095947266,20.95267677307129,15.797638893127441
2,261381,-11.378787994384766,-87.50682067871094,-0.3696204721927643,-8.494016647338867
2,261383,2.0485122203826904,31.715194702148438,-12.505834579467773,22.26995086669922
2,261385,35.1412467956543,48.11360549926758,-9.043777465820312,16.82967758178711
2,261387,-26.000614166259766,-6.200584411621094,-1.1567130088806152,-66.42395782470703
2,261389,-13.879530906677246,-13.997982025146484,-9.414180755615234,7.468281269073486
2,261391,29.78162384033203,-41.412960052490234,-5.486586093902588,35.70340347290039
2,261393,-14.853555679321289,-37.63800048828125,3.9868640899658203,-21.57914161682129
2,261395,-19.111400604248047,36.78753662109375,-14.160563468933105,-11.185568809509277
2,261397,36.84646987915039,85.50252532958984,16.08202362060547,18.817447662353516
2,261399,2.4200031757354736,-76.90926361083984,19.849760055541992,-7.530160903930664
2,261401,-7.852866172790527,-150.0458526611328,17.989009857177734,-36.158817291259766
2,261403,8.127832412719727,124.02828216552734,16.021291732788086,46.42896270751953
2,261405,-46.5477409362793,180.58367919921875,-54.19230270385742,31.05341911315918
2,261407,13.584426879882812,-68.33294677734375,2.5271964073181152,-21.888595581054688
2,261409,36.427066802978516,-56.42739486694336,40.47322082519531,19.9144287109375
2,261411,-35.08681106567383,18.520936965942383,-53.1654052734375,-22.105817794799805
2,261413,-6.370365142822266,24.34280014038086,-13.339523315429688,-11.508456230163574
2,261416,4.7873215675354,9.680620193481445,35.69374465942383,2.9796688556671143
2,261417,-2.6718695163726807,-33.31733703613281,6.345531940460205,-52.96257019042969
2,261418,37.61867904663086,61.11140441894531,13.081596374511719,6.417836666107178
2,261421,-13.16366958618164,-30.73217010498047,-25.173152923583984,81.21308898925781
2,261422,-45.22872543334961,-137.65052795410156,-23.318418502807617,-4.645725727081299
2,261425,33.31479263305664,75.79623413085938,47.36754608154297,-46.27745056152344
2,261426,28.61182975769043,72.257568359375,20.12761688232422,12.562270164489746
2,261429,-19.133773803710938,-59.102474212646484,-13.121175765991211,8.485588073730469
2,261430,-4.31084680557251,-6.937833786010742,-2.9118857383728027,1.2289422750473022
2,261433,9.406453132629395,-13.855868339538574,-9.342530250549316,-16.344831466674805
2,261434,-8.191864013671875,-40.40635299682617,-4.889958381652832,-6.594388008117676
2,261437,-13.512338638305664,29.075376510620117,-13.22974967956543,42.65135192871094
2,261438,-4.0015082359313965,44.04619216918945,3.2725539207458496,0.47826042771339417
2,261441,-9.039920806884766,-34.178016662597656,0.3904561996459961,-85.84942626953125
2,261442,10.910015106201172,-141.07333374023438,-14.144230842590332,7.874351978302002
2,261445,44.33880615234375,69.35429382324219,29.31258201599121,96.52042388916016
2,261446,10.119097709655762,224.5149688720703,11.894880294799805,-18.877655029296875
2,261449,-30.727922439575195,-97.167236328125,-4.122375011444092,-50.80854797363281
2,261450,-18.752227783203125,-94.45425415039062,-4.601892948150635,-2.411465883255005
2,261453,4.540931701660156,110.49858093261719,-14.187522888183594,51.77815628051758
2,261454,9.133665084838867,37.429725646972656,3.0979061126708984,18.33437156677246
2,261457,-12.556557655334473,-54.013179779052734,-12.946457862854004,-51.06913757324219
2,261458,-16.14561653137207,-9.721575736999512,-8.095696449279785,-10.61866283416748
2,261461,20.84765625,47.8564453125,24.458040237426758,13.02681827545166
2,261462,17.57736587524414,14.13681411743164,20.855722427368164,19.188152313232422
2,261465,-24.15038299560547,-45.568485260009766,-10.180816650390625,-7.119237899780273
2,261466,-13.407429695129395,-46.3187370300293,-9.788710594177246,-10.206499099731445
2,261469,11.899539947509766,20.869848251342773,6.2185516357421875,1.883517861366272
2,261470,12.123072624206543,1.5661617517471313,0.4646458029747009,-38.14872360229492
2,261473,3.871509313583374,-64.35455322265625,9.229119300842285,11.959184646606445
2,261474,-7.156391620635986,-0.03612236678600311,-3.773683547973633,48.17554473876953
2,261477,-0.04414943605661392,68.37505340576172,-36.6174430847168,-18.103435516357422
2,261478,13.91870403289795,11.868429183959961,-6.48957633972168,-9.86665153503418
2,261481,0.08839011192321777,-49.035614013671875,10.051977157592773,5.781517028808594
2,261482,-18.132253646850586,4.426255702972412,8.509803771972656,-22.328907012939453
2,261485,11.032106399536133,62.24901580810547,-2.8985981941223145,6.999119281768799
2,261486,7.188930988311768,-26.465431213378906,-25.646636962890625,18.10590362548828
2,261489,-22.84125328063965,-79.5208740234375,-2.5553407669067383,-4.440227031707764
2,261490,9.485454559326172,29.91754722595215,24.472307205200195,28.227598190307617
2,261493,29.412187576293945,77.02989196777344,39.52442932128906,29.83475112915039
2,261494,2.723240852355957,-9.00796890258789,-9.922053337097168,-24.512292861938477
2,261497,-37.641624450683594,-81.96370697021484,-36.52988052368164,-78.50878143310547
2,261498,-12.90748405456543,-26.369640350341797,9.427021980285645,-0.6297342777252197
2,261501,21.757213592529297,38.351539611816406,27.38621711730957,83.53016662597656
2,261502,-17.16806411743164,29.700321197509766,-3.9762685298919678,-13.192328453063965
2,261505,-14.709144592285156,-0.19336748123168945,-21.953157424926758,-32.31142044067383
2,261506,26.2138614654541,-7.316042423248291,22.96091651916504,13.104524612426758
2,261509,1.498093605041504,-96.08851623535156,-0.6585257649421692,-35.962162017822266
2,261510,-28.172630310058594,11.864555358886719,-39.21306228637695,-6.734365463256836
2,261513,37.13148880004883,196.462890625,30.56261444091797,67.70563507080078
2,261514,35.58488845825195,-24.838354110717773,35.45561981201172,8.579038619995117
2,261517,-48.973670959472656,-105.84817504882812,-41.63119888305664,-47.83941650390625
2,261518,-26.209840774536133,55.919063568115234,-20.89522361755371,-53.808956146240234
2,261521,50.00290298461914,52.506080627441406,36.279232025146484,57.250709533691406
2,261522,27.930389404296875,-101.12760925292969,12.596975326538086,77.5929946899414
2,261525,-52.9137077331543,-29.561832427978516,-23.19889259338379,-89.05418395996094
2,261526,-25.436323165893555,98.89916229248047,4.099841117858887,-7.0764946937561035
2,261529,31.780345916748047,-13.533598899841309,-14.121015548706055,76.78970336914062
2,261530,4.955480098724365,-75.76304626464844,-25.43263816833496,-9.81474494934082
2,261533,-23.51983642578125,4.858888626098633,33.73028564453125,-72.20044708251953
2,261534,10.665492057800293,41.474220275878906,7.402796268463135,-22.08539581298828
2,261537,15.57815933227539,-3.207749605178833,-13.120251655578613,72.46845245361328
2,261538,-8.36042594909668,-15.520975112915039,-0.9179312586784363,2.407949924468994
2,261541,12.548429489135742,-6.090981483459473,9.321054458618164,-24.71497344970703
2,261542,3.9465205669403076,-84.95022583007812,25.653568267822266,6.879971027374268
2,261545,-9.189252853393555,51.39147186279297,-16.646129608154297,-10.204815864562988
2,261546,17.670438766479492,180.70492553710938,-18.808914184570312,4.587383270263672
2,261549,-14.941394805908203,-94.55863952636719,7.284129619598389,-4.994789123535156
2,261550,-43.43855285644531,-111.32240295410156,-20.48317527770996,-1.8338289260864258
2,261553,31.99054718017578,65.9730453491211,-3.035088062286377,31.504199981689453
2,261554,11.838446617126465,38.60888671875,25.11591339111328,-2.1367273330688477
2,261557,-34.88568878173828,-5.989334583282471,-0.38768959045410156,-35.898590087890625
2,261558,6.308846950531006,-1.6203714609146118,-2.522092342376709,16.592138290405273
2,261561,27.978572845458984,11.458948135375977,13.258913040161133,64.13129425048828
2,261562,26.24944496154785,16.16020965576172,-3.3745875358581543,-6.826828479766846
2,261565,-30.051376342773438,-48.76291275024414,-28.22186851501465,-103.75891876220703
2,261566,-12.365754127502441,-28.953975677490234,8.667618751525879,-44.53243637084961
2,261569,16.572996139526367,52.771121978759766,18.290145874023438,54.208770751953125
2,261570,-12.846467018127441,2.8385910987854004,-1.1900895833969116,63.634525299072266
2,261573,14.559462547302246,-45.905311584472656,3.147486925125122,-1.2719688415527344
2,261574,-13.273892402648926,0.4156435430049896,-19.314563751220703,-35.031768798828125
2,261577,-21.582258224487305,51.8151969909668,3.8072099685668945,10.310612678527832
2,261578,12.562666893005371,-14.66993522644043,10.005813598632812,-14.607988357543945
2,261581,24.946260452270508,-34.299842834472656,2.5778307914733887,-21.65695571899414
2,261582,23.48094367980957,18.69548225402832,22.274789810180664,35.001129150390625
2,261585,-37.30392074584961,14.171393394470215,-20.45350456237793,9.250728607177734
2,261586,-16.364154815673828,12.533354759216309,-27.995140075683594,-5.3558502197265625
2,261589,24.57979965209961,-30.37994956970215,4.908298969268799,-4.660220146179199
2,261591,-4.195062637329102,-44.840694427490234,4.738176345825195,-35.72795104980469
2,261593,-10.060001373291016,53.50407409667969,17.195934295654297,10.985112190246582
2,261595,-13.23369026184082,17.65407371520996,-6.809523582458496,45.571590423583984
2,261597,11.579580307006836,-74.98495483398438,-41.62318420410156,-0.6738485097885132
2,261599,16.87236785888672,-3.4636595249176025,21.307252883911133,-29.060094833374023
2,261601,-14.829612731933594,52.26401138305664,25.379501342773438,15.37435531616211
2,261603,8.408588409423828,55.99106216430664,-5.739644527435303,21.35854148864746
2,261605,-7.386409282684326,-24.891923904418945,25.888713836669922,-6.322954177856445
2,261607,-18.385265350341797,-57.97462844848633,-12.714644432067871,0.9643728733062744
2,261609,21.464317321777344,18.289485931396484,-18.196792602539062,-52.84901428222656
2,261611,14.567275047302246,9.28589153289795,5.023119926452637,-30.150081634521484
2,261613,20.429901123046875,-7.751453876495361,8.105327606201172,75.38428497314453
2,261615,-15.237787246704102,-0.8957757949829102,12.747085571289062,41.31195831298828
2,261617,-20.50722885131836,-57.41367721557617,-24.082984924316406,-34.13502883911133
2,261619,19.303852081298828,27.187271118164062,-9.548895835876465,-32.47392654418945
2,261621,-17.7042236328125,109.90032196044922,23.263545989990234,-19.535429000854492
2,261623,-13.230582237243652,-54.815895080566406,0.3608240485191345,6.411893844604492
2,261626,-11.077325820922852,-136.53221130371094,-17.911508560180664,30.365718841552734
2,261627,-8.993858337402344,57.563236236572266,-18.6613826751709,-14.237546920776367
2,261628,49.60552215576172,180.93284606933594,10.311534881591797,18.708911895751953
2,261631,9.043671607971191,-57.835819244384766,27.45894432067871,56.090980529785156
2,261632,-42.03178405761719,-98.94969177246094,-11.363195419311523,-34.640357971191406
2,261635,21.17677879333496,89.21558380126953,-5.102960586547852,-70.81136322021484
3,261638,19.44622039794922,4.086657524108887,4.9621052742004395,-8.098687171936035
3,261639,-19.663169860839844,-97.56692504882812,-4.847844123840332,60.274688720703125
3,261641,-8.361330032348633,14.781270027160645,-7.257369041442871,1.3580375909805298
3,261643,8.493152618408203,102.3943862915039,0.9602147936820984,-46.6612548828125
3,261645,12.652619361877441,15.320430755615234,11.873332023620605,26.387250900268555
3,261647,-6.745072841644287,-105.04863739013672,6.474686622619629,40.632049560546875
3,261649,-4.281952857971191,-25.66355323791504,4.996003150939941,-50.197452545166016
3,261651,-1.257382869720459,56.94709014892578,-10.879487037658691,-21.557992935180664
3,261653,-6.12333345413208,-6.759726047515869,-0.32169580459594727,66.89661407470703
3,261655,-4.3647332191467285,-29.57781219482422,14.221163749694824,-30.20753288269043
3,261657,0.7885168194770813,0.0691256895661354,-0.3332947790622711,-42.07772445678711
3,261659,-8.948152542114258,6.352667808532715,-17.141632080078125,53.20212173461914
3,261661,8.687872886657715,13.878706932067871,-9.836234092712402,15.04524040222168
3,261663,15.05626106262207,24.842348098754883,2.8985438346862793,-40.270362854003906
3,261665,-16.526817321777344,-20.637252807617188,2.789743423461914,6.344687461853027
3,261667,6.815601348876953,-105.90806579589844,2.5826587677001953,28.354053497314453
3,261669,10.842772483825684,19.613508224487305,8.058213233947754,-21.491493225097656
3,261671,-4.331642150878906,151.2127227783203,-7.980650901794434,-15.4876127243042
3,261673,12.427666664123535,-44.373069763183594,-23.838722229003906,1.4991569519042969
3,261675,-14.004229545593262,-94.56068420410156,1.631716251373291,-8.437605857849121
3,261677,-29.976560592651367,78.52729797363281,31.39446449279785,17.91395378112793
3,261679,21.392236709594727,79.94645690917969,10.97835636138916,22.956226348876953
3,261681,23.163745880126953,-70.20974731445312,-27.554948806762695,-11.841958045959473
3,261683,-25.98948097229004,-37.98212432861328,-0.7911314368247986,-9.90728759765625
3,261685,-20.312562942504883,71.75900268554688,20.117090225219727,10.3689546585083
3,261687,25.552907943725586,-9.631884574890137,3.197697162628174,-9.591927528381348
3,261689,17.379718780517578,-51.79867172241211,5.684904098510742,-3.511035919189453
3,261691,-23.560001373291016,35.82404327392578,-12.838730812072754,-3.1329708099365234
3,261693,-19.3995418548584,-18.66961669921875,-29.0535831451416,-38.28942108154297
3,261695,20.566364288330078,-50.42655944824219,15.524869918823242,58.67544937133789
3,261697,29.686351776123047,20.594141006469727,18.913665771484375,63.55803680419922
3,261699,-12.307172775268555,-9.551517486572266,-12.67390251159668,-73.00872802734375
3,261701,-13.17932415008545,-86.46160125732422,2.2697629928588867,-37.508262634277344
3,261703,18.171470642089844,55.645381927490234,7.660304546356201,47.919227600097656
3,261705,10.66006851196289,173.4235382080078,3.4969301223754883,45.339237213134766
3,261707,-37.86690139770508,-75.65435791015625,-10.065404891967773,-32.3762092590332
3,261709,-30.49482536315918,-104.93367004394531,-13.266301155090332,-60.501731872558594
3,261711,45.04866027832031,80.7164535522461,7.927126884460449,42.23373031616211
3,261713,31.12127113342285,43.48880386352539,-3.493992567062378,17.339691162109375
3,261715,-24.100154876708984,-37.002105712890625,16.32938003540039,-71.29561614990234
3,261717,-19.215721130371094,1.3848011493682861,13.125795364379883,-0.6196731925010681
3,261719,1.7987183332443237,13.362044334411621,-19.071041107177734,65.42475128173828
3,261721,14.02422046661377,-9.1002779006958,-0.28205782175064087,12.57608699798584
3,261723,5.902670383453369,-14.933302879333496,-17.407827377319336,-59.95832824707031
3,261725,-20.370941162109375,-14.095854759216309,-4.902383327484131,-18.635534286499023
3,261727,-1.6410990953445435,48.670005798339844,37.57356262207031,49.948062896728516
3,261982,19.731618881225586,1.2804796695709229,-6.077375411987305,-0.5547971129417419
3,261985,-4.5120930671691895,-75.68074035644531,-14.757970809936523,-10.864481925964355
3,261986,-21.317405700683594,-13.18030071258545,9.235259056091309,17.839941024780273
3,261989,9.574751853942871,27.29290771484375,-24.84882164001465,-13.415655136108398
3,261990,14.433649063110352,39.44427490234375,1.2317034006118774,24.634605407714844
3,262797,-25.593400955200195,9.583200454711914,34.22596740722656,15.178372383117676
3,262797,22.561847686767578,-29.321744918823242,-4.19903039932251,-20.84929847717285
3,262798,23.203336715698242,-2.2724313735961914,-18.195449829101562,15.821697235107422
3,262801,-27.161230087280273,1.9359601736068726,-6.348455429077148,-43.183319091796875
3,262802,-2.3164126873016357,-5.249178886413574,13.596026420593262,-35.987911224365234
3,262805,4.690698146820068,-5.233057975769043,19.253637313842773,71.12874603271484
3,262806,6.518605709075928,-18.6806640625,-20.637924194335938,2.793584108352661
3,262809,-1.8107578754425049,21.7288818359375,-18.657203674316406,-40.70849609375
3,262810,-15.87739086151123,43.92806625366211,25.65610694885254,6.812089920043945
3,262813,10.613419532775879,-24.494705200195312,11.559131622314453,16.083423614501953
3,262814,1.966223120689392,-24.156177520751953,-15.056182861328125,9.75389575958252
3,262817,-13.626376152038574,-40.9015007019043,-3.19517183303833,-22.517093658447266
3,262818,-12.431646347045898,10.265801429748535,-10.78797721862793,-19.408588409423828
3,262821,2.3012211322784424,72.73441314697266,-2.9063923358917236,10.123505592346191
3,262822,32.24410629272461,-36.87871551513672,19.733617782592773,46.948307037353516
3,262825,1.5996856689453125,-123.88330841064453,3.5945985317230225,9.137022972106934
3,262826,-20.578514099121094,46.75083541870117,-21.575090408325195,-42.457801818847656
3,262829,-0.06412974745035172,188.16738891601562,-1.4696543216705322,-15.012327194213867
3,262830,12.791580200195312,-59.769493103027344,18.304977416992188,-7.0700764656066895
3,262833,7.564971923828125,-53.16957473754883,-6.621506690979004,0.24976995587348938
3,262834,-14.694896697998047,96.9366226196289,-14.57125186920166,28.119186401367188
3,262837,-11.240545272827148,-49.264625549316406,4.303699970245361,4.596331596374512
3,262838,21.411354064941406,-73.62278747558594,30.164520263671875,-18.75214195251465
3,262841,1.404768466949463,35.53190994262695,-10.002496719360352,3.609360456466675
3,262842,-20.629819869995117,39.02330017089844,-17.192642211914062,6.309496879577637
3,262845,18.531696319580078,4.260344982147217,26.052839279174805,12.464512825012207
3,262846,6.923466682434082,-35.43947982788086,3.754483699798584,11.935521125793457
3,262849,-38.0518913269043,-42.530941009521484,-38.249717712402344,-26.73969841003418
3,262850,-15.945807456970215,-52.8995475769043,-25.950241088867188,3.909787654876709
3,262853,49.318973541259766,49.96543502807617,46.14033889770508,21.342763900756836
3,262854,22.252239227294922,99.36973571777344,31.679094314575195,-25.25760841369629
3,262857,-40.9512939453125,-78.79996490478516,-28.481599807739258,-9.36953353881836
3,262858,4.766912937164307,-106.51227569580078,-17.909738540649414,12.524358749389648
3,262861,6.810619831085205,54.740013122558594,5.728296756744385,-13.356165885925293
3,262862,-8.36461353302002,133.42269897460938,-0.5293595790863037,21.3818359375
3,262865,13.93464469909668,-20.565629959106445,-5.779633045196533,4.787280559539795
3,262866,-7.349625110626221,-59.481910705566406,14.087667465209961,-76.33818054199219
3,262869,6.896739482879639,38.299964904785156,5.066823959350586,53.585079193115234
3,262870,2.0769989490509033,34.76551818847656,-12.232430458068848,62.659637451171875
3,262873,-30.59061622619629,-41.216217041015625,-8.941502571105957,-55.79194641113281
3,262874,-16.46828269958496,-41.22819900512695,-13.340543746948242,1.5356496572494507
3,262877,40.32955551147461,48.123348236083984,24.945924758911133,10.650938987731934
3,262878,27.728425979614258,30.513662338256836,22.22770881652832,-19.491830825805664
3,262881,-48.39940643310547,-46.12687683105469,-21.990402221679688,-9.687589645385742
3,262882,2.3831796646118164,-39.60472869873047,15.502019882202148,19.026830673217773
3,262885,26.479724884033203,22.52643585205078,13.335271835327148,32.75462341308594
3,262886,-21.178787231445312,18.796287536621094,-29.18197250366211,-11.045575141906738
3,262889,-1.3818869590759277,-25.221664428710938,2.227001667022705,-56.78514099121094
3,262890,11.434948921203613,-16.31633186340332,27.20160484313965,16.63066864013672
3,262893,-7.370151996612549,31.850671768188477,-15.539198875427246,46.2237434387207
3,262894,-7.647561550140381,18.87557029724121,-26.681854248046875,-47.9576301574707
3,262897,9.147007942199707,-36.34081268310547,16.71396827697754,-7.86346960067749
3,262898,2.4091222286224365,-10.301688194274902,29.63214874267578,37.949954986572266
3,262901,3.964510202407837,66.0496597290039,-9.627885818481445,-18.104848861694336
3,262902,23.491514205932617,28.45751953125,-28.59084701538086,-6.107374668121338
3,262905,-9.882096290588379,-67.31820678710938,-19.80416488647461,21.099811553955078
3,262906,-25.58099365234375,-28.811426162719727,-14.598438262939453,19.50737762451172
3,262909,1.0013326406478882,16.39325714111328,23.67995834350586,-3.492062568664551
3,262911,21.13294219970703,10.80114459991455,19.425378799438477,-21.216228485107422
3,262914,20.692564010620117,8.248613357543945,-9.105459213256836,-1.0129079818725586
3,262914,-36.45138168334961,-11.890402793884277,-0.20155902206897736,-16.072534561157227
3,262917,-31.637638092041016,6.713100433349609,18.46247673034668,5.380213260650635
3,262918,32.264373779296875,26.9655704498291,1.2963488101959229,28.671768188476562
3,262921,3.374774694442749,-52.046348571777344,-29.265222549438477,13.343003273010254
3,262922,-26.432144165039062,-46.772701263427734,8.075358390808105,-0.6912212371826172
3,262925,30.156822204589844,16.908357620239258,28.511465072631836,-32.599327087402344
3,262926,22.422588348388672,34.97563171386719,12.344751358032227,-34.79570007324219
3,262929,-28.080570220947266,81.88249206542969,-34.32729721069336,10.990471839904785
3,262930,-28.28230857849121,-47.5638427734375,-35.486602783203125,20.6719913482666
3,262933,25.290966033935547,-97.64775085449219,50.08683776855469,3.776336908340454
3,262934,34.721675872802734,80.46561431884766,10.68126106262207,11.305081367492676
3,262937,-30.160076141357422,61.2911262512207,-46.81420135498047,-13.702731132507324
3,262938,-12.80762767791748,-80.52633666992188,8.784621238708496,-27.796072006225586
3,262941,24.29941749572754,13.368517875671387,23.97324562072754,11.478291511535645
3,262942,-2.0318641662597656,85.06281280517578,-10.972589492797852,50.09324264526367
3,262945,-13.76389217376709,-32.567840576171875,3.1389927864074707,-19.27922248840332
3,262946,4.144674777984619,-82.5868911743164,6.634956359863281,-55.142921447753906
3,262949,22.554630279541016,14.587198257446289,-5.672178745269775,44.48329162597656
3,262950,-7.172039985656738,56.368995666503906,11.840744972229004,24.483938217163086
3,262953,-39.27703857421875,-34.002315521240234,-19.38425636291504,-32.66811752319336
3,262954,12.668703079223633,-39.9544563293457,8.964208602905273,32.399539947509766
3,262957,29.50183868408203,26.401504516601562,13.45607852935791,-15.35330581665039
3,262958,-2.625436782836914,-28.89415740966797,-31.87955093383789,-56.378822326660156
3,262961,-20.78679084777832,9.351337432861328,4.181953430175781,70.35697937011719
3,262962,-35.24690246582031,85.16392517089844,-1.8046151399612427,33.523014068603516
3,262965,7.996006488800049,-26.375457763671875,-16.14801597595215,-71.3581314086914
3,262966,25.245515823364258,-125.24971771240234,7.4166364669799805,-16.04204750061035
3,262969,11.885174751281738,29.30274200439453,39.264259338378906,34.13686752319336
3,262970,21.99276351928711,172.50418090820312,24.998611450195312,41.28330612182617
3,262973,-22.223283767700195,-46.15470886230469,-25.738142013549805,-31.605775833129883
3,262974,-22.59329605102539,-91.72488403320312,-28.760522842407227,-79.45932006835938
3,262977,26.97852325439453,46.21780014038086,8.268762588500977,29.66568374633789
3,262978,-4.139206409454346,28.86559295654297,27.98178482055664,64.82377624511719
3,262981,-16.546180725097656,-27.99414825439453,-2.046959400177002,-2.8664190769195557
3,262982,21.189191818237305,-40.128299713134766,-16.80705451965332,-48.3179817199707
3,262985,-5.967761993408203,22.934173583984375,-26.367210388183594,3.3606255054473877
3,262986,4.933201313018799,58.03792953491211,0.8218747973442078,65.66865539550781
3,262989,13.442728996276855,-42.14362716674805,42.6349983215332,-29.28000259399414
3,262990,-44.83983612060547,-51.61546325683594,-13.747892379760742,-38.81240463256836
3,262993,4.924424648284912,56.25627136230469,-39.35332489013672,37.31022644042969
3,262994,31.392030715942383,21.406982421875,16.463754653930664,-8.466558456420898
3,262997,-8.844926834106445,-45.443565368652344,18.15275001525879,-12.660093307495117
3,262998,4.985965728759766,-6.389682292938232,-12.800485610961914,16.081092834472656
