Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,351251,29.09507179260254,16.008028030395508,29.19080924987793,-8.993558883666992
4,351253,-52.25126647949219,-1.0168193578720093,-24.291770935058594,16.679346084594727
4,351255,-49.01503372192383,-43.07102966308594,-19.667743682861328,33.986419677734375
4,351257,82.70792388916016,12.553123474121094,-21.22072982788086,23.599342346191406
4,351259,32.26451873779297,28.62164878845215,-5.965895652770996,-43.33972930908203
4,351261,-78.49520874023438,-6.1503071784973145,41.08635711669922,-51.434814453125
4,351263,16.192310333251953,0.7921362519264221,16.122018814086914,9.617042541503906
4,351265,73.00318908691406,13.933465957641602,-4.393447399139404,45.97130584716797
4,351267,-11.302543640136719,-9.094002723693848,10.49386978149414,33.531436920166016
4,351269,-92.02651977539062,-50.37599563598633,-18.938711166381836,-78.01358032226562
4,351271,-25.57986068725586,6.8382062911987305,-27.264989852905273,-18.109230041503906
4,351273,125.91609191894531,57.953330993652344,19.571563720703125,105.07820892333984
4,351275,49.35682678222656,-23.21831703186035,19.519641876220703,-9.47014045715332
4,351277,-91.57855987548828,-11.642218589782715,-53.287147521972656,-51.61305236816406
4,351279,-88.8812255859375,-7.384627342224121,-25.476484298706055,15.615318298339844
4,351281,47.53716278076172,10.709898948669434,99.26253509521484,9.857218742370605
4,351283,72.93273162841797,40.36543655395508,28.546096801757812,-32.16688537597656
4,351284,-11.127406120300293,-26.505542755126953,-88.37831115722656,-0.9715073108673096
4,351287,-25.223791122436523,-23.76080894470215,10.877323150634766,19.69257354736328
4,351289,9.48130989074707,1.985588550567627,49.405853271484375,0.04173862189054489
4,351291,49.272117614746094,35.201568603515625,-46.67373275756836,8.025732040405273
4,351293,-13.549362182617188,21.581100463867188,-17.284748077392578,-7.567721843719482
4,351295,-33.79497528076172,-43.68061447143555,4.471362113952637,-18.998275756835938
4,351297,-58.065589904785156,-31.68783187866211,0.7120360732078552,-16.141435623168945
4,351299,-5.751467704772949,23.547367095947266,32.27995681762695,6.644891738891602
4,351301,130.61940002441406,57.75847244262695,29.824392318725586,67.97382354736328
4,351303,9.809929847717285,-8.122703552246094,-11.26343059539795,41.75273132324219
4,351305,-243.49497985839844,-121.71924591064453,-90.73023986816406,-100.38433837890625
4,351307,-33.562217712402344,-8.630497932434082,-10.756028175354004,-74.03519439697266
4,351309,305.2587585449219,136.96426391601562,94.47187042236328,92.32464599609375
4,351311,19.583999633789062,-11.593425750732422,-0.32616978883743286,52.88959884643555
4,351313,-169.41366577148438,-64.01121520996094,-49.669654846191406,-59.78302001953125
4,351315,18.717323303222656,49.43825912475586,-10.587203025817871,-35.48831558227539
4,351317,3.714082956314087,-6.225001811981201,25.286890029907227,21.439393997192383
4,351319,-12.362981796264648,-35.905548095703125,51.551170349121094,19.160051345825195
4,351321,53.77392578125,20.233552932739258,13.229690551757812,-12.462115287780762
4,351323,29.84038543701172,22.38833236694336,-0.5287749767303467,29.978328704833984
4,351325,-1.9859589338302612,-0.6337424516677856,-51.86882019042969,6.564839839935303
4,351327,1.6085819005966187,-7.730369567871094,-40.476871490478516,-3.864962577819824
4,351329,-4.637846946716309,17.932191848754883,61.839725494384766,26.140697479248047
4,351331,-23.87851333618164,-6.076905727386475,11.959864616394043,-26.732521057128906
4,351333,-34.52009963989258,-31.594022750854492,-32.095672607421875,-9.365398406982422
4,351335,-56.136810302734375,-34.10153579711914,-30.900455474853516,-1.87198805809021
4,351337,-37.127288818359375,-12.720610618591309,18.818960189819336,-40.53953170776367
4,351339,39.8791389465332,51.40399932861328,19.331790924072266,-32.28125762939453
4,351341,-21.479089736938477,-26.04783058166504,-73.1652603149414,15.418131828308105
4,351343,4.271484375,-49.427703857421875,-2.8686232566833496,46.269466400146484
4,351345,139.32057189941406,94.26434326171875,74.39241790771484,20.62360382080078
4,351347,-23.427194595336914,39.01539611816406,30.40991973876953,-24.329851150512695
4,351349,-26.529678344726562,-47.213199615478516,-37.42940139770508,2.7297399044036865
4,351351,58.7376708984375,-2.3116443157196045,-16.004770278930664,43.202640533447266
4,351353,-75.92782592773438,3.6935479640960693,31.23776626586914,-23.398603439331055
4,351355,-26.795679092407227,32.685733795166016,12.727783203125,-28.34337615966797
4,351357,53.05064392089844,3.04414701461792,-24.535846710205078,29.539669036865234
4,351359,-31.05222511291504,-64.17285919189453,-17.77524757385254,-24.928783416748047
4,351361,19.864368438720703,-3.981309175491333,26.584257125854492,-18.474445343017578
4,351363,91.9166259765625,35.49716567993164,-10.409499168395996,40.79008102416992
4,351365,-74.75293731689453,-2.2113869190216064,-15.966251373291016,-11.118852615356445
4,351367,-121.79146575927734,-34.37576675415039,5.9516472816467285,-42.09635925292969
4,351369,78.5522232055664,4.661813259124756,-9.949045181274414,-11.274450302124023
4,351371,105.3849868774414,53.262813568115234,31.178668975830078,52.46431350708008
4,351373,-95.33293151855469,-16.41143226623535,-8.698996543884277,44.35026168823242
4,351375,-50.55386734008789,-44.644187927246094,-41.009281158447266,-39.14018630981445
4,351377,8.767739295959473,-11.915633201599121,37.222171783447266,-44.22404479980469
4,351379,-47.98970031738281,3.9002809524536133,17.111553192138672,-12.375625610351562
4,351381,187.99998474121094,78.07305908203125,37.63456344604492,55.76142883300781
4,351383,87.63262939453125,27.574748992919922,-6.813930034637451,70.97984313964844
4,351385,-221.95603942871094,-83.28466033935547,-109.61358642578125,-31.34821128845215
4,351387,-78.35919189453125,-36.651817321777344,1.7808713912963867,-71.1568374633789
4,351389,86.35038757324219,40.4350471496582,55.39662170410156,15.863521575927734
4,351391,18.846206665039062,13.801972389221191,-1.7823486328125,29.06207275390625
4,351393,72.80120849609375,14.495697021484375,-13.346004486083984,-9.879096031188965
4,351395,48.414085388183594,25.165590286254883,4.53967809677124,-7.872114181518555
4,351397,-147.1944580078125,-78.45622253417969,-2.072352409362793,-41.708091735839844
4,351399,36.7906608581543,-22.827909469604492,19.87934112548828,28.229257583618164
4,351401,19.290355682373047,62.073997497558594,47.185638427734375,11.47844409942627
4,351403,-108.99915313720703,5.412250995635986,-30.612789154052734,-38.551605224609375
4,351406,84.68826293945312,13.129914283752441,-32.5654296875,41.98057556152344
4,351407,53.34516143798828,-13.243789672851562,36.37380599975586,-6.184314250946045
4,351408,-26.5669002532959,-37.2153205871582,8.60823917388916,2.8152823448181152
4,351411,7.7135419845581055,20.957502365112305,-2.6743173599243164,53.170997619628906
4,351412,39.543212890625,35.5582389831543,-28.17677116394043,-10.32780933380127
4,351415,-118.4786376953125,-39.599098205566406,-83.30242156982422,-69.09256744384766
4,351416,-164.41307067871094,-69.68692779541016,15.607901573181152,-46.90624237060547
4,351419,231.4932403564453,91.15367889404297,84.99266815185547,58.094017028808594
4,351420,176.32315063476562,86.4051513671875,5.875401973724365,69.33065032958984
4,351423,-165.8023681640625,-79.18841552734375,-25.75102996826172,8.0728120803833
4,351424,-76.24988555908203,-36.62284469604492,1.6579248905181885,-59.934417724609375
4,351427,28.62748146057129,13.58624267578125,12.786948204040527,-39.82817077636719
4,351428,16.868778228759766,-4.779945373535156,1.2367485761642456,57.188724517822266
4,351431,1.6937994956970215,-10.6873779296875,-9.145402908325195,11.178905487060547
4,351432,-2.175629138946533,0.5335840582847595,15.248356819152832,-50.32227325439453
4,351435,21.3930606842041,24.84903335571289,5.5752458572387695,6.5971198081970215
4,351436,26.205699920654297,14.185759544372559,-20.203893661499023,14.116900444030762
4,351439,9.482434272766113,-2.63539457321167,-18.10117530822754,-11.966286659240723
4,351440,4.034954071044922,-9.444478988647461,-33.270687103271484,34.58631134033203
4,351445,-81.47517395019531,-24.56685447692871,-4.033041000366211,-16.21409034729004
4,351445,-78.93720245361328,-47.20209884643555,4.778693675994873,-65.3551254272461
4,351447,52.495052337646484,14.782252311706543,23.21908950805664,9.263564109802246
4,351449,94.20492553710938,77.37696075439453,37.90445327758789,31.25792694091797
4,351451,-10.36870288848877,-3.565159797668457,-13.70788288116455,-29.813121795654297
4,351453,-80.65727233886719,-45.02955627441406,-8.716883659362793,7.265432834625244
4,351455,72.93278503417969,41.07284927368164,3.361525058746338,77.63805389404297
4,351457,56.8127326965332,31.544254302978516,30.380523681640625,-2.6716413497924805
4,351459,-54.38279342651367,-24.874399185180664,9.447368621826172,-30.949047088623047
4,351461,-38.13746643066406,-15.838934898376465,-34.26884460449219,37.116668701171875
4,351463,25.342317581176758,-9.302766799926758,5.97998046875,-3.7304768562316895
4,351465,24.381607055664062,-10.325011253356934,-7.490011692047119,-43.902801513671875
4,351467,-81.83161163330078,-38.52615737915039,-16.1430606842041,3.0200631618499756
4,351469,-23.8654727935791,16.91975212097168,7.492295265197754,-11.527085304260254
4,351471,67.07830810546875,59.00725173950195,21.028968811035156,2.3117501735687256
4,351473,7.006333351135254,-18.381200790405273,-9.320239067077637,15.051027297973633
4,351475,-27.717432022094727,-17.43919563293457,-14.57807731628418,-26.668367385864258
4,351477,-1.4528064727783203,-10.03042221069336,22.6389102935791,2.509549379348755
4,351479,15.320069313049316,-2.3051018714904785,-25.608949661254883,20.004310607910156
4,351481,14.357556343078613,16.84660530090332,-0.9505863785743713,-5.3301286697387695
4,351483,-19.727754592895508,3.189110517501831,32.01832962036133,-12.395037651062012
4,351485,12.224349975585938,18.486494064331055,-17.34938621520996,25.548131942749023
4,351487,76.63015747070312,-0.7898272275924683,-27.558218002319336,30.524394989013672
4,351489,-67.2898941040039,-44.09331512451172,8.869071006774902,-46.60541915893555
4,351491,-90.76651000976562,-21.52910614013672,38.931636810302734,-42.558170318603516
4,351493,137.49510192871094,51.38129425048828,-27.67699432373047,54.45319747924805
4,351495,34.02391052246094,19.6650333404541,-32.85393142700195,38.53543472290039
4,351497,-97.42919158935547,-27.930870056152344,50.114776611328125,-26.892026901245117
4,351499,49.00273132324219,22.49009895324707,34.6299934387207,19.768619537353516
4,351501,-6.84050989151001,-20.996349334716797,-83.6393814086914,-14.004565238952637
4,351503,-134.45578002929688,-48.37313461303711,-89.60466003417969,-75.25650024414062
4,351505,38.78278350830078,75.39551544189453,169.0753631591797,36.71010971069336
4,351507,130.47784423828125,34.73670196533203,100.10267639160156,48.2347412109375
4,351509,-80.03702545166016,-70.03337860107422,-87.85320281982422,-46.05233383178711
4,351511,-35.17427062988281,3.3800272941589355,-21.094650268554688,-6.842090606689453
4,351513,151.45741271972656,41.33702850341797,-73.13717651367188,65.7491455078125
4,351515,-48.47592544555664,-31.425138473510742,6.643838405609131,20.32504653930664
4,351517,-147.28099060058594,-43.968910217285156,27.74435806274414,-103.3632583618164
4,351519,48.2781867980957,20.682666778564453,-22.192121505737305,-48.4658088684082
4,351521,74.28091430664062,28.471683502197266,37.98419189453125,89.22972869873047
4,351523,-3.107043981552124,0.40487125515937805,-10.141013145446777,28.181949615478516
4,351525,-25.0943603515625,-0.6031579375267029,-26.834880828857422,-33.00924301147461
4,351527,-16.832313537597656,-17.663406372070312,-37.778968811035156,-14.958880424499512
4,351529,24.93838882446289,-5.676723957061768,4.610457420349121,10.98380184173584
4,351531,-5.82938289642334,20.836111068725586,67.73939514160156,15.856081008911133
4,351533,-55.60897445678711,2.9008758068084717,24.350990295410156,-17.437227249145508
4,351535,21.317296981811523,3.242172956466675,10.8313570022583,6.263011932373047
4,351537,47.8554801940918,-5.211580753326416,-11.129977226257324,28.93084716796875
4,351539,7.027007579803467,-13.458203315734863,-36.00481414794922,-20.470788955688477
4,351541,-42.454627990722656,-16.1213436126709,-3.9100351333618164,-21.240459442138672
4,351543,-14.123724937438965,9.163427352905273,19.764591217041016,28.0743465423584
4,351545,76.68687438964844,54.81803512573242,-22.11727523803711,-2.1465249061584473
4,351547,-1.1894549131393433,-8.552855491638184,-17.76144027709961,-6.661485195159912
4,351549,-91.7894058227539,-69.70947265625,13.552811622619629,-23.82689666748047
4,351551,7.624641418457031,19.997289657592773,3.371290922164917,-18.32290267944336
4,351553,24.763521194458008,35.44245910644531,14.997820854187012,28.822738647460938
4,351555,6.980644226074219,-41.43254470825195,-0.44885411858558655,27.49806785583496
4,351557,68.75694274902344,32.491580963134766,0.5318143963813782,10.659053802490234
4,351559,-23.806446075439453,43.15537643432617,9.15141773223877,-46.04256057739258
4,351560,-63.4255256652832,-66.06327056884766,8.402810096740723,4.839914321899414
4,351563,12.399866104125977,-8.68181324005127,18.652894973754883,41.81208801269531
4,351564,31.2487735748291,57.2479248046875,-29.424766540527344,-42.622344970703125
4,351567,38.27098083496094,-17.303787231445312,-47.2025146484375,-11.86799144744873
4,351568,-3.8490848541259766,-27.45499610900879,16.912569046020508,62.442298889160156
4,351571,-62.99063491821289,3.7894046306610107,32.721336364746094,-18.182817459106445
4,351572,-4.183689117431641,19.510522842407227,-4.591382026672363,-21.279407501220703
4,351575,26.719528198242188,2.450191020965576,-4.880890369415283,34.25735092163086
4,351576,2.0905661582946777,-39.244842529296875,0.606794536113739,-28.951547622680664
4,351579,-9.072633743286133,12.311056137084961,-7.6019673347473145,-1.4429868459701538
4,351580,-0.9870150089263916,11.803647994995117,0.7409951090812683,31.679113388061523
4,351583,-6.375979423522949,-17.78410530090332,-4.836153030395508,-5.2781982421875
4,351584,-106.06854248046875,-31.985248565673828,-37.73630142211914,-52.25393295288086
4,351587,11.148009300231934,-11.488259315490723,6.508784294128418,-31.421062469482422
4,351588,174.1143341064453,89.2936782836914,66.569091796875,60.39119338989258
4,351591,5.457311630249023,9.038735389709473,5.247394561767578,17.129606246948242
4,351592,-56.75218963623047,-39.7794189453125,-49.710147857666016,-37.574432373046875
4,351595,-36.98613357543945,-14.50693130493164,-17.241735458374023,-14.36269474029541
4,351596,-52.56659698486328,-13.005074501037598,38.315494537353516,16.4678897857666
4,351599,71.00585174560547,69.45153045654297,11.110736846923828,12.8707275390625
4,351600,74.02501678466797,40.477210998535156,0.4353158175945282,-9.096019744873047
4,351603,-29.000747680664062,-72.5350112915039,-27.081058502197266,31.357608795166016
4,351604,-80.88661193847656,-70.18183898925781,-15.7445650100708,27.073530197143555
4,351607,-20.752761840820312,59.742740631103516,52.338401794433594,-45.745391845703125
4,351608,43.02998733520508,33.04032516479492,-30.687725067138672,-18.084585189819336
4,351611,11.577093124389648,-72.12389373779297,-8.340323448181152,39.70875930786133
4,351613,3.9004924297332764,-15.395469665527344,22.02947998046875,-12.75571060180664
4,351615,-36.35699462890625,71.1846923828125,2.6268887519836426,-20.169267654418945
4,351617,-24.798107147216797,25.93467140197754,30.71763038635254,9.745353698730469
4,351619,59.735687255859375,-34.51359558105469,-38.072059631347656,-8.399529457092285
4,351621,15.748710632324219,-6.845652103424072,-39.378475189208984,-17.845943450927734
4,351623,-16.156492233276367,9.82096004486084,38.21036148071289,4.613854885101318
4,351625,27.003950119018555,22.489486694335938,42.404720306396484,18.81024169921875
4,351627,-13.906352043151855,-10.421006202697754,-26.085596084594727,-20.174272537231445
4,351629,-12.078947067260742,-24.410152435302734,-26.59734535217285,-12.310315132141113
4,351631,17.03679084777832,6.018326282501221,17.30119514465332,72.89369201660156
4,351633,-40.81882095336914,-2.973904848098755,-24.291202545166016,27.811668395996094
4,351635,-4.0266523361206055,3.5617623329162598,-15.30607795715332,-50.769989013671875
4,351637,42.92997741699219,-17.403907775878906,0.6989784240722656,-15.963810920715332
4,351639,-5.817873954772949,-20.39457130432129,6.850496292114258,-34.42823791503906
4,351641,-13.787764549255371,25.22623062133789,43.056427001953125,10.242371559143066
4,351643,-6.926090240478516,9.721901893615723,7.716203689575195,32.89591979980469
4,351645,-4.081215858459473,-6.014622211456299,-19.026147842407227,-16.672183990478516
4,351647,7.622620105743408,8.304157257080078,-28.48687171936035,-4.80288028717041
4,351649,9.073060035705566,-7.20247220993042,-11.164884567260742,-5.30808162689209
4,351651,3.2778427600860596,-5.574239253997803,31.793407440185547,27.053123474121094
4,351653,-8.001457214355469,36.60198974609375,28.11991310119629,7.021467208862305
4,351655,-18.817773818969727,7.5614013671875,-0.6841177940368652,-48.18745803833008
4,351657,-0.3667145371437073,-35.552120208740234,-39.30091094970703,14.127727508544922
4,351659,29.299304962158203,-11.189067840576172,-23.036508560180664,43.74024200439453
4,351661,-4.283400535583496,5.396331310272217,30.509552001953125,0.007139051333069801
4,351663,-33.219791412353516,5.480374813079834,3.2756893634796143,-4.775890827178955
4,351665,-12.254889488220215,-13.883301734924316,-7.875741958618164,-25.73011589050293
4,351667,24.16533851623535,12.782397270202637,30.21445083618164,-23.29599952697754
4,351669,43.882633209228516,44.85795211791992,-3.571122884750366,21.464717864990234
4,351671,-37.49674987792969,-14.113625526428223,-45.726600646972656,8.274739265441895
4,351673,-14.519009590148926,-26.63107681274414,2.7991175651550293,24.395050048828125
4,351675,49.651329040527344,-28.563270568847656,17.237079620361328,-1.4659630060195923
4,351677,-43.39064407348633,-4.640196323394775,-1.539737582206726,-45.77710723876953
4,351679,-14.915594100952148,26.374723434448242,16.32041358947754,1.8004980087280273
4,351681,45.7808723449707,-23.46147346496582,1.112109899520874,-22.941978454589844
4,351683,-14.223246574401855,46.79365921020508,10.920117378234863,48.07266616821289
4,351685,-7.690805435180664,37.453155517578125,-20.32904624938965,64.84687805175781
4,351687,28.364704132080078,-83.70429992675781,-17.991313934326172,-76.61182403564453
4,351689,-4.063292503356934,1.2598991394042969,27.50657081604004,-13.718031883239746
4,351691,-17.47873306274414,44.36063766479492,1.6070950031280518,36.92445755004883
4,351693,2.254366397857666,-37.066810607910156,-17.18536949157715,-41.94302749633789
4,351695,-5.102096080780029,6.872994422912598,-16.95937728881836,5.064460754394531
4,351697,-0.45753541588783264,48.07781219482422,30.959312438964844,48.16397476196289
4,351699,16.454587936401367,-5.807858943939209,13.709726333618164,6.833798408508301
4,351701,0.5215454697608948,-33.27032470703125,-28.106605529785156,-14.491900444030762
4,351703,-23.725805282592773,-12.422823905944824,-10.343832015991211,-53.086978912353516
4,351705,-25.606557846069336,25.531967163085938,15.494943618774414,10.933232307434082
4,351707,19.076492309570312,4.988152503967285,11.767483711242676,101.04904174804688
4,351709,35.4468879699707,-16.87583351135254,-0.860141932964325,-45.26073455810547
4,351711,-5.690632343292236,6.700596332550049,-1.2609922885894775,-119.05755615234375
4,351713,-25.080284118652344,-22.9338436126709,-17.738628387451172,41.96214294433594
4,351715,4.109592914581299,-3.529505491256714,-2.672132968902588,86.5029296875
4,351717,11.517178535461426,32.79182052612305,3.389251947402954,6.634054183959961
4,351719,2.823618173599243,-11.830955505371094,19.048641204833984,-80.52835845947266
4,351721,14.358797073364258,-13.87112045288086,1.130509376525879,-71.0938720703125
4,351723,-37.50381088256836,29.027667999267578,-36.50334167480469,89.9237289428711
4,351725,-3.4154129028320312,10.2343168258667,-2.091736316680908,91.64080047607422
4,351727,47.51935577392578,-29.777212142944336,20.95086097717285,-57.214561462402344
4,351729,-12.29969596862793,2.647444248199463,1.793942928314209,-45.78321075439453
4,351731,8.441749572753906,32.8775634765625,20.387062072753906,6.0265889167785645
4,351733,-10.722902297973633,-22.191919326782227,26.794240951538086,8.064135551452637
4,351735,-40.6988639831543,-40.63674545288086,-44.60951614379883,12.706432342529297
4,351737,25.489320755004883,32.834686279296875,-18.752897262573242,-5.128658294677734
4,351739,-0.5790351033210754,17.62993812561035,27.441078186035156,14.228677749633789
4,351741,-27.89663314819336,-23.693012237548828,0.4414611756801605,0.20600610971450806
4,351743,24.17622184753418,21.384489059448242,16.13205337524414,-14.077516555786133
4,351745,27.165372848510742,4.242427349090576,-0.967200517654419,-4.678311824798584
4,351747,-11.838093757629395,-45.83156967163086,-65.56238555908203,-28.6342830657959
4,351749,-20.336523056030273,8.310951232910156,-8.392065048217773,34.74708938598633
4,351751,2.72294020652771,46.421390533447266,77.41928100585938,24.316837310791016
4,351753,-3.002142906188965,-11.061302185058594,-8.812829971313477,-67.45624542236328
4,351755,-4.740208148956299,-27.52473258972168,-28.97213363647461,18.880565643310547
4,351757,35.607330322265625,21.563631057739258,17.40752601623535,72.03396606445312
4,351759,18.823989868164062,19.984031677246094,-5.579670429229736,-10.702458381652832
4,351761,-21.052228927612305,-29.3525390625,-2.6963882446289062,-59.54346466064453
4,351763,-14.965331077575684,-8.03799057006836,-7.230301380157471,-22.074228286743164
4,351765,-25.69647789001465,12.197541236877441,17.628761291503906,76.1983642578125
4,351767,-9.589208602905273,-11.115954399108887,10.024628639221191,4.248902797698975
4,351769,-11.138265609741211,-44.22482681274414,-41.59100341796875,-78.3088607788086
4,351771,8.229808807373047,3.9308977127075195,16.150157928466797,33.83689880371094
4,351773,54.663970947265625,66.02385711669922,14.696690559387207,30.6408634185791
4,351775,-1.9620088338851929,-4.16644811630249,-6.390652656555176,-20.927978515625
4,351777,-9.513253211975098,-48.723724365234375,29.01749610900879,14.927345275878906
4,351779,-11.758554458618164,4.047420024871826,-26.738037109375,4.422869682312012
4,351781,0.2705512046813965,49.600791931152344,-28.63351058959961,-25.594024658203125
4,351783,15.373048782348633,-6.135246276855469,10.177202224731445,8.995403289794922
4,351785,-24.04050064086914,-9.930970191955566,18.456722259521484,9.749123573303223
4,351787,22.084028244018555,14.844010353088379,6.325984001159668,-25.87367057800293
4,351789,19.183876037597656,-17.336994171142578,6.413062572479248,14.791051864624023
4,351792,-25.152389526367188,2.3697586059570312,-14.214234352111816,-10.63525676727295
4,351793,-4.256511688232422,14.822233200073242,-22.53402328491211,-0.6204996705055237
4,351794,-4.0322465896606445,-20.723581314086914,21.152538299560547,31.360557556152344
4,351797,-19.083656311035156,-19.46832275390625,-21.010019302368164,-42.34526062011719
4,351801,20.144962310791016,23.24853515625,1.07039213180542,8.217313766479492
4,351801,32.01914978027344,3.786315679550171,55.0430793762207,31.511545181274414
4,351803,-22.20140838623047,-11.385583877563477,-30.623132705688477,-31.197452545166016
4,351805,-16.095930099487305,24.288816452026367,-38.721519470214844,0.28774625062942505
4,351807,6.551077842712402,3.076212167739868,56.88555908203125,6.053135395050049
4,351809,3.687990665435791,-46.954833984375,0.7554165124893188,-13.906418800354004
4,351811,9.881393432617188,13.775847434997559,-51.127384185791016,11.133101463317871
4,351813,-4.420007228851318,31.026851654052734,32.5311393737793,10.028180122375488
4,351815,2.9527652263641357,-33.878421783447266,17.09404945373535,6.9904375076293945
4,351817,-5.1479716300964355,1.408158779144287,-35.49190902709961,2.463149309158325
4,351819,-10.50170612335205,28.17218017578125,-4.07614803314209,-31.859018325805664
4,351821,4.573375701904297,-0.5740640759468079,7.571512699127197,23.99379539489746
4,351823,-8.889847755432129,-39.05259323120117,8.6189603805542,32.256473541259766
4,351825,6.8755059242248535,-18.89015007019043,-8.165566444396973,-57.377445220947266
4,351827,7.487405776977539,26.14262580871582,-7.921081066131592,-71.29134368896484
4,351829,-5.866503715515137,4.497952938079834,34.520713806152344,17.524028778076172
4,351831,12.54748249053955,35.819549560546875,12.012802124023438,116.9002914428711
4,351833,3.2068746089935303,49.54126739501953,-16.25481605529785,16.516042709350586
4,351835,-4.713836193084717,-44.53841018676758,-1.0232311487197876,-31.392322540283203
4,351837,9.045561790466309,-47.48451614379883,2.5961501598358154,12.494009017944336
4,351839,-36.22651672363281,12.242341041564941,-16.96892738342285,-54.033870697021484
4,351841,-0.32703322172164917,4.156084060668945,-9.573430061340332,4.550785541534424
4,351843,49.7688102722168,4.62784481048584,15.685656547546387,32.152713775634766
4,351845,-22.173118591308594,3.675598382949829,23.71400260925293,6.491105079650879
4,351847,-33.39159393310547,-20.71041488647461,-24.20546531677246,17.016159057617188
4,351849,14.81862735748291,10.213571548461914,-33.06787109375,-57.73556900024414
4,351851,31.538747787475586,6.586686134338379,16.343463897705078,-80.29256439208984
4,351853,-21.54636573791504,-26.377538681030273,-6.914829730987549,30.58513069152832
4,351855,-44.74135971069336,2.5348761081695557,-16.941381454467773,134.93048095703125
4,351857,32.41622543334961,31.438629150390625,11.791805267333984,-1.9325810670852661
4,351859,40.20744323730469,22.57367706298828,44.841339111328125,-120.10304260253906
4,351861,-42.93327713012695,-24.667879104614258,18.81372833251953,23.268733978271484
4,351863,-2.1149275302886963,-10.064863204956055,-33.338443756103516,29.135570526123047
4,351865,35.970516204833984,-2.7896363735198975,-7.881064414978027,-80.21011352539062
4,351867,-15.729278564453125,1.2041329145431519,27.156612396240234,48.06178665161133
4,351869,-5.961069107055664,31.602018356323242,-23.253446578979492,116.15164184570312
4,351871,0.12925611436367035,-12.996960639953613,-28.466604232788086,-34.80852127075195
4,351873,7.470586776733398,-34.62252426147461,29.468530654907227,-47.80837631225586
4,351875,21.383779525756836,-15.15064525604248,4.6414618492126465,-10.874358177185059
4,351877,-28.475736618041992,14.223714828491211,8.135468482971191,-20.8973331451416
4,351879,-19.21576690673828,13.666459083557129,-22.626489639282227,10.973145484924316
4,351881,34.188201904296875,9.0211820602417,-28.999794006347656,-2.556401014328003
4,351883,5.604333400726318,8.0054349899292,34.24204635620117,28.56287384033203
4,351885,6.876602649688721,-9.317699432373047,11.841029167175293,16.378976821899414
4,351887,-21.65127944946289,3.676117181777954,-1.0115418434143066,-21.904260635375977
4,351889,-44.43321228027344,-15.622159004211426,-15.249311447143555,-4.456896781921387
4,351891,26.239665985107422,-6.312585353851318,-4.4240851402282715,-49.08400344848633
4,351893,16.969606399536133,46.777278900146484,30.372562408447266,3.733670473098755
4,351895,4.9129862785339355,2.0301473140716553,6.659885883331299,82.14705657958984
4,351897,28.251724243164062,-39.060211181640625,-16.149028778076172,18.840740203857422
4,351899,-27.17780113220215,14.585450172424316,-26.531169891357422,-96.57233428955078
4,351901,-40.2385139465332,0.7500168085098267,-4.724747657775879,-82.85962677001953
4,351903,24.843448638916016,-24.219655990600586,25.177297592163086,103.884521484375
4,351905,29.593137741088867,13.970458030700684,9.078598022460938,161.9350128173828
4,351907,-9.66534423828125,12.915526390075684,-16.874588012695312,-71.046875
4,351909,-6.676418304443359,1.5543116331100464,-1.3990665674209595,-128.36050415039062
4,351911,9.855761528015137,14.988194465637207,27.921907424926758,60.69188690185547
4,351913,-22.86345863342285,-23.734012603759766,-4.890202045440674,16.03485870361328
4,351915,-13.497321128845215,-40.37575912475586,-28.341812133789062,-41.63667678833008
4,351917,24.368141174316406,41.06808090209961,-15.03222370147705,19.956974029541016
4,351919,-1.7623599767684937,13.990073204040527,-3.8478870391845703,-3.679698944091797
4,351921,-24.859230041503906,-51.67852783203125,45.28606414794922,-15.923356056213379
4,351923,6.0667290687561035,16.066240310668945,16.779165267944336,20.514019012451172
4,351925,25.001428604125977,23.90675926208496,-38.512081146240234,7.49644136428833
4,351927,0.30765658617019653,-25.750572204589844,-16.269813537597656,2.0132265090942383
4,351929,13.749656677246094,35.410762786865234,3.9492287635803223,5.906190872192383
4,351931,-23.756513595581055,28.897478103637695,17.328460693359375,-10.43902587890625
4,351933,-43.7681999206543,-43.02043533325195,5.692256927490234,12.055648803710938
4,351935,57.12459945678711,-6.239473342895508,-0.2546439468860626,-9.436595916748047
4,351937,18.50665283203125,17.152437210083008,-11.478178024291992,0.3854931890964508
4,351939,-48.56129455566406,-10.303878784179688,0.3557336628437042,-2.8718318939208984
4,351941,13.165127754211426,-22.919342041015625,15.40687370300293,-8.320296287536621
4,351943,48.13755416870117,34.73784255981445,10.698224067687988,41.15321731567383
4,351945,-37.91640090942383,16.929107666015625,-21.475440979003906,-30.22565269470215
4,351948,-88.57585906982422,-65.33773803710938,-32.422420501708984,-86.56778717041016
4,351949,51.989078521728516,4.263092994689941,28.631135940551758,2.4945921897888184
4,351950,70.91537475585938,48.32789611816406,44.50982666015625,109.74394226074219
4,351953,-8.92651653289795,-13.451560974121094,-4.358952522277832,74.63797760009766
4,351954,-20.256771087646484,-23.242233276367188,-44.65180587768555,-83.21294403076172
4,351957,-21.235593795776367,15.412915229797363,-22.19327163696289,-93.54035949707031
4,351958,6.157644271850586,17.389751434326172,2.0552241802215576,45.56100845336914
