Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,242307,-19.79950714111328,-15.512947082519531,-34.064048767089844,-121.80101776123047
4,242310,53.63683319091797,-44.959373474121094,7.582267761230469,132.1742706298828
4,242311,21.784055709838867,26.900365829467773,47.25478744506836,183.2744903564453
4,242314,-49.944541931152344,-22.06753158569336,-74.31221008300781,-84.78461456298828
4,242315,5.698333740234375,2.160801410675049,-13.225540161132812,-71.40593719482422
4,242318,9.369417190551758,36.900665283203125,90.3650894165039,14.675373077392578
4,242319,-19.738698959350586,-51.255348205566406,-26.164377212524414,-9.382340431213379
4,242322,-2.453077554702759,-40.87716293334961,-56.39811325073242,50.01415252685547
4,242323,7.855720043182373,60.47187805175781,14.550508499145508,-9.036529541015625
4,242326,38.35824203491211,42.155696868896484,20.909381866455078,-10.459179878234863
4,242327,-2.782749891281128,-44.9759521484375,-8.768528938293457,10.200541496276855
4,242330,-66.59503173828125,-28.339143753051758,-7.110367298126221,-46.965293884277344
4,242331,-11.735586166381836,0.4282884895801544,8.956052780151367,35.74858093261719
4,242334,43.22917175292969,10.786946296691895,8.146039962768555,14.710753440856934
4,242335,12.005390167236328,20.421119689941406,24.867496490478516,-53.98719787597656
4,242338,-8.859139442443848,14.872382164001465,-9.388923645019531,-17.227195739746094
4,242339,6.948365688323975,7.636067867279053,-37.235958099365234,17.4179630279541
4,242342,5.552606105804443,-28.404422760009766,19.4930477142334,23.43871307373047
4,242343,-1.6968038082122803,-11.743897438049316,19.64072608947754,-23.170013427734375
4,242346,-5.436673641204834,32.34870529174805,-24.85585594177246,59.35307693481445
4,242347,-0.17602750658988953,9.505160331726074,-9.130640029907227,86.16676330566406
4,242350,-1.7749552726745605,-15.041462898254395,24.58067512512207,-84.8874282836914
4,242351,-15.779769897460938,-21.934484481811523,-21.53380584716797,-70.56382751464844
4,242354,27.527759552001953,-22.99219512939453,-26.561649322509766,57.57147216796875
4,242355,13.458308219909668,51.44367218017578,41.177825927734375,9.94474983215332
4,242358,-46.34647750854492,26.401885986328125,16.89263916015625,-147.52464294433594
4,242359,-11.253131866455078,-62.82248306274414,-50.257598876953125,-45.598731994628906
4,242362,18.09392547607422,-9.441084861755371,-15.359368324279785,122.74409484863281
4,242363,14.900936126708984,22.0378360748291,48.93881607055664,78.07344818115234
4,242366,20.353181838989258,16.917789459228516,10.66622257232666,52.19485092163086
4,242367,-21.079330444335938,-5.7805094718933105,-6.407364368438721,-47.32072830200195
4,242370,-11.639318466186523,-0.5831932425498962,33.7564582824707,-102.2243423461914
4,242371,4.422812461853027,18.57345199584961,-11.743029594421387,32.78215026855469
4,242374,-14.832715034484863,-35.820377349853516,-46.54607009887695,72.17631530761719
4,242375,18.588733673095703,-17.08702278137207,-19.299612045288086,-37.18258285522461
4,242378,13.028900146484375,26.740510940551758,21.79758071899414,5.494704246520996
4,242379,-7.504403114318848,11.13650131225586,57.67638397216797,62.1602668762207
4,242382,-6.415588855743408,1.776502013206482,0.5594797730445862,-33.8983154296875
4,242383,24.305654525756836,-16.386255264282227,-46.54045104980469,-51.911415100097656
4,242386,-9.905769348144531,-11.021490097045898,-41.65174102783203,-62.13011932373047
4,242387,-53.89273452758789,30.149736404418945,22.895347595214844,-2.9094035625457764
4,242390,39.794490814208984,6.015832424163818,61.91675567626953,97.61734008789062
4,242391,37.90703582763672,-27.284822463989258,-41.11623764038086,-23.6282901763916
4,242394,-42.40665054321289,-3.659322738647461,-20.658424377441406,-16.3726749420166
4,242395,-13.970810890197754,8.891409873962402,43.92423629760742,84.17863464355469
4,242398,29.623022079467773,27.0970516204834,2.237793445587158,-8.072592735290527
4,242399,21.2327823638916,7.11564826965332,-28.42715072631836,-99.26795959472656
4,242402,-25.597394943237305,-44.82326126098633,-21.358762741088867,-70.44563293457031
4,242403,8.49480152130127,-2.77622127532959,31.548141479492188,31.5063419342041
4,242406,2.992342472076416,18.379343032836914,-19.29393768310547,107.33647155761719
4,242407,-62.81318664550781,-5.632539749145508,-23.0245361328125,50.90015411376953
4,242410,12.954813003540039,34.83085250854492,61.05481719970703,-77.59420013427734
4,242411,28.7648983001709,-25.982248306274414,-23.414777755737305,-43.11930847167969
4,242414,-3.5118956565856934,-62.18843078613281,-48.89078140258789,39.94050979614258
4,242415,29.789812088012695,46.75832748413086,50.9267463684082,43.13197326660156
4,242418,-10.536245346069336,16.912715911865234,11.739577293395996,-28.56488037109375
4,242419,-37.5379753112793,-29.454599380493164,-36.898170471191406,-5.099079608917236
4,242422,10.297331809997559,28.649852752685547,26.160751342773438,57.55490493774414
4,242423,29.400598526000977,-6.131658554077148,-4.895946025848389,-37.39804458618164
4,242426,15.389081001281738,-7.566483020782471,7.9964094161987305,-43.95791244506836
4,242427,-32.14296340942383,32.80767822265625,38.21923065185547,-28.526887893676758
4,242430,-7.782833576202393,-20.720539093017578,-63.40416717529297,-27.845916748046875
4,242431,38.39345169067383,-2.1594011783599854,1.187990427017212,36.69072341918945
4,242434,-23.156518936157227,-14.791279792785645,44.66537857055664,45.0068473815918
4,242435,-2.109231472015381,-12.985944747924805,-32.163780212402344,14.42962646484375
4,242438,5.151742935180664,58.49778366088867,10.67040729522705,-5.225691795349121
4,242439,-30.656822204589844,1.4465082883834839,39.34468460083008,8.86538028717041
4,242694,-16.96546745300293,-29.782304763793945,-59.5235595703125,-53.5996208190918
4,242695,-6.44541597366333,1.8620842695236206,-65.40994262695312,-35.10367965698242
4,242698,11.78476619720459,-46.90359115600586,48.0475959777832,75.4189682006836
4,242699,39.377891540527344,-21.48137092590332,27.097824096679688,51.53902053833008
4,242702,71.64693450927734,70.8507308959961,31.19917106628418,11.35421371459961
4,242703,-28.710683822631836,-7.098578929901123,15.924365997314453,-82.5754165649414
4,242706,-73.94088745117188,-3.4300875663757324,-78.76657104492188,-65.85957336425781
4,242707,12.687685012817383,42.90534591674805,-11.823235511779785,70.39875793457031
4,242710,9.563150405883789,-16.315185546875,38.0708122253418,1.4748225212097168
4,243296,-6.155156135559082,-15.812710762023926,-3.815429925918579,-37.02818298339844
4,243296,7.369451522827148,-16.902538299560547,4.886424541473389,29.268085479736328
4,243297,9.101234436035156,4.237579345703125,19.08376121520996,25.096622467041016
4,243300,18.139469146728516,0.8371155261993408,16.779937744140625,20.605180740356445
4,243301,-20.254150390625,-48.41326141357422,8.282806396484375,-20.703033447265625
4,243304,-14.359098434448242,13.465773582458496,-20.252304077148438,-30.611572265625
4,243305,39.057132720947266,81.79573822021484,-20.93931770324707,12.676267623901367
4,243308,8.970937728881836,-12.945552825927734,17.734485626220703,-3.561826467514038
4,243309,-18.2230281829834,-42.62348556518555,-8.77304744720459,-36.327693939208984
4,243312,-2.8401527404785156,32.3431282043457,-26.144018173217773,7.648865699768066
4,243313,-18.74482536315918,1.7627958059310913,18.555517196655273,34.270381927490234
4,243316,-23.654783248901367,-23.50305938720703,-15.335444450378418,-3.5032196044921875
4,243317,19.157411575317383,-11.67016887664795,-11.703661918640137,12.935478210449219
4,243320,-1.5907622575759888,-12.10010814666748,48.50018310546875,-0.6974272131919861
4,243321,-23.0762882232666,-6.135787487030029,7.1972270011901855,-17.904626846313477
4,243324,20.638723373413086,18.46889877319336,-23.076494216918945,14.191338539123535
4,243325,25.105545043945312,42.69261932373047,4.720858573913574,-5.32452392578125
4,243328,-24.566524505615234,-14.595452308654785,-18.26567840576172,-37.28989028930664
4,243329,-14.772259712219238,-22.752946853637695,-10.725963592529297,11.150461196899414
4,243332,27.834327697753906,20.987905502319336,18.109447479248047,34.783203125
4,243333,5.551537990570068,4.545478343963623,-8.550223350524902,-3.078490734100342
4,243336,2.6093406677246094,-3.2387166023254395,7.805959224700928,33.64209747314453
4,243337,7.574462890625,-12.433614730834961,12.478120803833008,28.56675910949707
4,243340,-16.14446449279785,-20.259471893310547,-12.46453857421875,-85.58523559570312
4,243341,-15.797883033752441,8.818841934204102,5.937808036804199,-31.390445709228516
4,243344,14.663564682006836,-11.188475608825684,-17.381826400756836,95.92053985595703
4,243345,6.643789768218994,-32.404659271240234,2.157412052154541,-22.8810977935791
4,243348,-22.883237838745117,17.714061737060547,11.432523727416992,-154.80044555664062
4,243349,37.25604248046875,64.96805572509766,6.4974164962768555,47.73810577392578
4,243352,6.971889972686768,12.009428977966309,43.447696685791016,168.87696838378906
4,243353,-65.26097869873047,-48.38945388793945,-42.13321304321289,-53.363285064697266
4,243356,15.95533561706543,16.782955169677734,-17.052845001220703,-37.25934982299805
4,243357,22.53800392150879,22.032535552978516,29.753589630126953,41.845829010009766
4,243360,-11.022851943969727,-30.79910659790039,-20.97020149230957,-20.070493698120117
4,243361,14.303201675415039,-36.423709869384766,3.371324300765991,20.468223571777344
4,243364,-13.28702449798584,13.327259063720703,10.688925743103027,-68.00769805908203
4,243365,-8.482475280761719,46.784603118896484,-26.732576370239258,-126.38729095458984
4,243368,6.176688194274902,-30.92741584777832,-30.37213706970215,128.4855194091797
4,243369,-14.941725730895996,-22.426156997680664,38.76055145263672,136.73883056640625
4,243372,2.3788020610809326,37.18088150024414,35.037628173828125,-79.27151489257812
4,243373,4.2724103927612305,1.4070613384246826,-47.42352294921875,-36.14543914794922
4,243376,31.51300048828125,-6.037356376647949,3.785149574279785,-28.69441795349121
4,243377,23.753780364990234,-0.4935179352760315,47.73481750488281,-5.083954334259033
4,243380,-29.716650009155273,-10.051883697509766,-29.206562042236328,44.065181732177734
4,243381,5.339408874511719,1.142403244972229,1.257073163986206,29.47089385986328
4,243384,13.739144325256348,8.546170234680176,10.576062202453613,1.8554747104644775
4,243385,-30.582361221313477,-3.382493495941162,-48.434940338134766,-45.3937873840332
4,243388,-17.23053741455078,2.615802764892578,43.708858489990234,21.579479217529297
4,243389,39.39433288574219,20.28246307373047,68.92716217041016,50.10449981689453
4,243392,8.588491439819336,-9.67794132232666,-68.2832260131836,-69.24701690673828
4,243393,-27.749380111694336,-23.86528778076172,-44.50870132446289,-59.964412689208984
4,243396,-6.452563762664795,-20.152339935302734,17.5340518951416,43.723876953125
4,243397,-3.420407295227051,18.235595703125,-14.31393814086914,17.724206924438477
4,243400,11.03666877746582,31.64889907836914,-3.045799732208252,17.396041870117188
4,243401,-0.4381309449672699,-22.17655372619629,32.184417724609375,9.265780448913574
4,243404,14.201680183410645,-10.33258056640625,35.34490203857422,-29.215248107910156
4,243405,21.77166748046875,24.989234924316406,-31.898496627807617,-8.014618873596191
4,243408,-30.627634048461914,1.5135743618011475,-31.292789459228516,34.634613037109375
4,243409,-2.3687334060668945,-25.940799713134766,41.18317794799805,34.28943634033203
4,243412,-15.049559593200684,-2.9852135181427,3.416731834411621,-49.129234313964844
4,243413,-30.39581871032715,13.940396308898926,-39.53227996826172,-30.033597946166992
4,243416,10.67621898651123,-28.319150924682617,31.202177047729492,7.768532752990723
4,243417,-6.860011577606201,14.920550346374512,22.037519454956055,-0.6925855278968811
4,243420,83.64383697509766,59.766212463378906,-20.355432510375977,43.03911590576172
4,243421,42.74198532104492,-28.53843879699707,-2.0586066246032715,-9.802623748779297
4,243424,-91.99327850341797,-17.81798553466797,-9.722716331481934,-29.209983825683594
4,243425,-0.13467299938201904,7.504191875457764,0.7682642936706543,13.180490493774414
4,243428,-23.55034828186035,-18.234283447265625,6.8798370361328125,-31.48236083984375
4,243429,-88.33607482910156,2.055309772491455,-27.475711822509766,-15.858211517333984
4,243432,88.4576187133789,-6.831881523132324,-27.765186309814453,59.597900390625
4,243433,66.05209350585938,-13.890331268310547,22.603567123413086,0.4821603000164032
4,243436,-60.36750411987305,22.323368072509766,29.75701332092285,-20.667341232299805
4,243437,92.20511627197266,62.53722381591797,41.686439514160156,33.90520477294922
4,243440,59.0461540222168,25.550580978393555,41.942928314208984,5.272761821746826
4,243441,-112.69610595703125,-60.66410827636719,-73.11109161376953,-1.780532717704773
4,243444,-118.8238754272461,-74.7685546875,-104.62129211425781,-41.25380325317383
4,243445,4.413178443908691,17.992355346679688,46.47064971923828,-18.34316062927246
4,243448,133.74462890625,51.89420700073242,83.37857818603516,35.37337112426758
4,243449,49.124786376953125,15.852761268615723,14.055780410766602,15.738966941833496
4,243452,-58.6884880065918,0.7744693756103516,7.853894233703613,-4.359652042388916
4,243453,-39.42914581298828,-42.196197509765625,-34.51411819458008,-46.504817962646484
4,243456,-40.69704818725586,-56.1475944519043,-77.32859802246094,-3.4790127277374268
4,243457,1.5238193273544312,25.461454391479492,-1.9579334259033203,63.82954406738281
4,243460,60.5369987487793,65.32908630371094,42.8961181640625,-7.733191013336182
4,243461,8.344806671142578,-3.889416456222534,19.26394271850586,-39.83782958984375
4,243464,-1.3793373107910156,-11.740715980529785,8.209832191467285,7.012965679168701
4,243465,-40.144039154052734,-19.488265991210938,-44.822898864746094,-30.207597732543945
4,243468,9.051370620727539,3.04842209815979,4.997837066650391,30.113800048828125
4,243469,87.55119323730469,31.610204696655273,46.64907455444336,61.27696228027344
4,243472,1.6485555171966553,7.644679546356201,-15.077631950378418,-29.961490631103516
4,243473,-31.154386520385742,11.979101181030273,-10.336498260498047,-11.844799041748047
4,243476,-81.16929626464844,-69.33404541015625,-23.36751365661621,2.350114107131958
4,243477,-7.942545413970947,-11.167365074157715,8.037662506103516,-2.0636191368103027
4,243480,30.81351661682129,68.34846496582031,68.23918151855469,-7.28856897354126
4,243481,-36.449867248535156,-35.2141227722168,-32.26048278808594,-13.292182922363281
4,243484,97.99214172363281,5.269761562347412,-40.64518356323242,47.30078887939453
4,243485,15.933882713317871,19.496227264404297,27.707725524902344,-0.8773249387741089
4,243488,-79.77424621582031,-42.31056213378906,1.7289353609085083,-61.22738265991211
4,243489,38.84617233276367,23.66242218017578,12.444931983947754,6.9773664474487305
4,243492,-2.185816764831543,-0.4101227819919586,-31.580846786499023,19.984233856201172
4,243493,-5.549499988555908,-19.46588706970215,-6.922091007232666,0.18361631035804749
4,243496,-35.78807830810547,36.068294525146484,61.8546142578125,-34.17813491821289
4,243497,-58.912132263183594,-4.892190933227539,-29.67915916442871,-71.4609375
4,243500,95.5028305053711,-22.087196350097656,-4.460856914520264,116.48606872558594
4,243501,18.458698272705078,-30.804384231567383,17.103029251098633,123.84296417236328
4,243504,-99.57136535644531,-5.376497268676758,-54.428890228271484,-148.0627899169922
4,243505,-48.22246170043945,43.973968505859375,22.274154663085938,-95.67236328125
4,243508,63.336612701416016,-14.190645217895508,40.51789093017578,107.40370178222656
4,243509,156.6844024658203,11.313304901123047,-63.768394470214844,82.32074737548828
4,243512,-15.175613403320312,48.45016860961914,-26.753095626831055,-26.45650863647461
4,243513,-101.70364379882812,-23.313241958618164,45.12430953979492,-34.320228576660156
4,243516,25.175806045532227,-13.112385749816895,10.763299942016602,-34.08115768432617
4,243517,25.485000610351562,6.020176887512207,18.713850021362305,-37.3951301574707
4,243520,-29.413305282592773,-23.45444679260254,-14.067156791687012,22.876628875732422
4,243521,1.4988778829574585,2.598987579345703,-11.332844734191895,59.02177047729492
4,243525,42.38810348510742,53.792972564697266,29.377029418945312,8.406889915466309
4,243525,9.120992660522461,1.7600369453430176,-4.91009521484375,-24.96748924255371
4,243528,-79.83492279052734,-64.60507202148438,-31.514938354492188,-3.990088701248169
4,243529,-127.29193878173828,-37.94143295288086,-14.797033309936523,-43.6448974609375
4,243532,66.5617446899414,10.828956604003906,34.94113540649414,-12.765913009643555
4,243533,171.4544677734375,60.88938522338867,32.8631706237793,68.39698028564453
4,243536,-31.994863510131836,37.07421875,-4.161121845245361,3.6187849044799805
4,243537,-36.96013641357422,-29.90789222717285,-36.009586334228516,-32.35962677001953
4,243540,-20.901071548461914,-44.48441696166992,-11.041687965393066,-12.364900588989258
4,243541,-100.92838287353516,-31.333219528198242,-5.656275272369385,-6.51009464263916
4,243544,28.488182067871094,17.304161071777344,-29.318634033203125,8.94384479522705
4,243545,126.24310302734375,57.66431427001953,21.634958267211914,15.007805824279785
4,243548,35.30607223510742,3.629995584487915,39.137413024902344,22.34067726135254
4,243549,-44.904361724853516,-15.792642593383789,16.326204299926758,17.710628509521484
4,243552,-88.69290161132812,-18.44195556640625,-11.679544448852539,-37.72141647338867
4,243553,-135.6851043701172,-68.3527603149414,-46.3138542175293,-60.29691696166992
4,243556,117.79747772216797,34.17622375488281,12.580458641052246,47.6015510559082
4,243557,227.47958374023438,112.51075744628906,14.668997764587402,70.11637878417969
4,243560,-148.3052978515625,-49.40067672729492,-33.31691360473633,-63.16795349121094
4,243561,-116.7840347290039,-66.56871032714844,58.699005126953125,-30.407791137695312
4,243564,151.509033203125,71.50987243652344,48.30439758300781,50.595462799072266
4,243565,101.5005874633789,64.90219116210938,-36.95063781738281,-5.051627159118652
4,243568,-45.26082992553711,-28.031024932861328,-32.555091857910156,16.77796173095703
4,243569,-194.00921630859375,-129.93002319335938,-40.46111297607422,-34.43033218383789
4,243572,-74.71219635009766,-16.026111602783203,12.750014305114746,-27.83673858642578
4,243573,14.61971378326416,70.0306167602539,4.671614646911621,-4.7965192794799805
4,243576,76.80540466308594,-23.452884674072266,5.316728591918945,-4.248918056488037
4,243577,209.6864471435547,50.72589874267578,62.766510009765625,116.72550201416016
4,243580,-4.925428867340088,52.936676025390625,-19.343149185180664,-1.6776162385940552
4,243581,-107.4521713256836,-51.07123947143555,-15.28158950805664,-56.277679443359375
4,243584,-82.15193939208984,-28.261369705200195,-24.713685989379883,10.495231628417969
4,243585,-76.30606842041016,-14.17398452758789,-36.60976791381836,-23.402904510498047
4,243588,87.24568176269531,2.9340085983276367,69.12167358398438,-33.924076080322266
4,243589,93.32469177246094,45.68720245361328,10.453803062438965,-20.954858779907227
4,243592,-8.839763641357422,-0.03550320863723755,-32.822357177734375,48.138877868652344
4,243593,14.613479614257812,-0.20237721502780914,25.623775482177734,52.67314529418945
4,243596,9.487730026245117,8.370488166809082,-7.600931167602539,-23.52520179748535
4,243597,-67.44837951660156,-36.68012237548828,-43.75253677368164,-26.570045471191406
4,243600,-23.555660247802734,-8.132847785949707,-21.185781478881836,11.137319564819336
4,243601,1.2012239694595337,-21.60626983642578,28.980775833129883,-12.857242584228516
4,243604,-124.33553314208984,-60.881591796875,-47.2213134765625,-65.53541564941406
4,243605,64.07322692871094,71.4004898071289,22.383068084716797,18.339702606201172
4,243608,194.6399688720703,99.26358795166016,137.4362335205078,94.83187103271484
4,243609,-44.58161163330078,-50.663856506347656,-58.19559097290039,-14.76191234588623
4,243612,-30.389930725097656,-11.356071472167969,-49.39474105834961,-7.86795711517334
4,243613,7.0118088722229,21.41758155822754,53.44450378417969,16.558198928833008
4,243616,-62.80684280395508,-42.430511474609375,-12.529045104980469,-44.160762786865234
4,243617,-37.53647994995117,-7.10166597366333,-38.508575439453125,-40.33891677856445
4,243620,27.82270622253418,12.051054954528809,-4.689701557159424,26.288114547729492
4,243621,63.01414489746094,-22.397520065307617,14.126429557800293,66.6525650024414
4,243624,-26.13827896118164,2.9029476642608643,-14.264128684997559,-57.1246452331543
4,243625,-7.6113152503967285,34.370853424072266,17.755352020263672,-13.55669116973877
4,243628,12.05243968963623,-19.849843978881836,20.524085998535156,69.5610122680664
4,243629,-76.09228515625,-27.543006896972656,-45.966041564941406,-36.316551208496094
4,243632,17.980314254760742,14.82131576538086,-18.392822265625,-24.159765243530273
4,243633,105.12948608398438,26.1767635345459,46.30278778076172,1.7346372604370117
4,243636,-45.00419235229492,21.525325775146484,31.170156478881836,-21.181827545166016
4,243637,-87.24227905273438,3.524542808532715,-9.563088417053223,18.74543571472168
4,243640,94.96640014648438,-10.870107650756836,-2.8289690017700195,47.08323287963867
4,243641,73.63115692138672,-21.97758674621582,-6.99094820022583,12.689459800720215
4,243644,-124.9330062866211,-0.12064098566770554,-22.76270294189453,-45.11600875854492
4,243645,-58.74542236328125,22.004592895507812,32.072715759277344,-34.27519226074219
4,243648,164.8443603515625,20.925174713134766,22.016286849975586,62.258602142333984
4,243649,44.16414260864258,-13.146055221557617,-60.226768493652344,27.913063049316406
4,243652,-206.363037109375,-72.65926361083984,-71.23406982421875,-54.52198028564453
4,243653,-51.31987380981445,-30.27786636352539,0.07726174592971802,-24.799530029296875
4,243656,199.7870635986328,83.8576431274414,117.52880096435547,17.904462814331055
4,243657,45.343284606933594,56.228153228759766,36.834320068359375,22.928987503051758
4,243660,-166.13414001464844,-62.58015441894531,-77.2441177368164,-47.42882537841797
4,243661,26.967342376708984,-19.791061401367188,23.474010467529297,8.070269584655762
4,243664,4.386219024658203,-4.099810600280762,-23.553592681884766,31.35821533203125
4,243665,-99.27064514160156,-21.942611694335938,-47.48537826538086,-23.66307830810547
4,243668,181.16172790527344,82.68946838378906,89.9717788696289,29.142587661743164
4,243669,114.48973083496094,39.55888748168945,26.791385650634766,37.80660629272461
4,243672,-171.54856872558594,-87.09349060058594,-74.30694580078125,-8.168598175048828
4,243673,-139.28799438476562,-66.34228515625,-25.657011032104492,-82.23883056640625
4,243676,78.39942169189453,62.939697265625,38.90592575073242,-11.558887481689453
4,243677,110.85674285888672,48.130191802978516,10.986181259155273,87.5325698852539
4,243680,-2.433260440826416,-36.98579025268555,-10.692456245422363,2.4001340866088867
4,243681,-6.814923286437988,4.879114627838135,24.99942970275879,-32.488346099853516
4,243684,-23.21500587463379,13.471957206726074,-5.551336765289307,-35.195796966552734
4,243685,6.10116720199585,9.473956108093262,-42.845123291015625,-1.7934191226959229
4,243688,8.405993461608887,2.9171018600463867,2.4706692695617676,42.40581512451172
4,243689,-61.494781494140625,-47.23514938354492,28.359256744384766,-32.324745178222656
4,243692,6.054222583770752,-4.563241004943848,15.089978218078613,18.106042861938477
4,243693,1.7119523286819458,8.46886920928955,-35.349586486816406,38.341392517089844
4,243696,2.3267860412597656,-19.66750717163086,-9.752211570739746,-42.59862518310547
4,243697,81.35786437988281,51.54346466064453,33.575382232666016,5.480220794677734
4,243700,-53.24525833129883,4.301675319671631,-18.39484405517578,51.91180419921875
4,243701,-85.28860473632812,-57.75816345214844,-1.2612401247024536,-8.136679649353027
4,243704,75.36679077148438,29.38429069519043,-7.30289888381958,-83.01213836669922
4,243705,57.57186508178711,30.066648483276367,-0.21859656274318695,-22.46295928955078
4,243708,-58.287567138671875,-21.152631759643555,67.14009857177734,86.96267700195312
4,243709,13.865489959716797,3.5752220153808594,3.927940845489502,20.29340934753418
4,243712,28.805273056030273,7.827185153961182,-75.14279174804688,-65.9321517944336
4,243714,-132.3015899658203,-41.291324615478516,-16.4577693939209,-17.612152099609375
4,243716,-25.05746078491211,-15.411078453063965,46.76783752441406,-5.758267879486084
4,243718,152.0286865234375,59.220375061035156,20.393144607543945,-3.77921724319458
4,243720,25.6782169342041,0.8023367524147034,-53.69498062133789,76.25138854980469
4,243722,-55.58500289916992,-43.04292678833008,-27.99785614013672,55.758140563964844
4,243724,-2.784263849258423,30.372745513916016,60.088470458984375,-57.70027160644531
4,243726,-1.3273756504058838,27.644372940063477,68.27941131591797,-41.0886344909668
4,243727,-1.663274884223938,-37.23347091674805,-20.348180770874023,3.5379416942596436
4,243730,20.5759220123291,-1.1916882991790771,-58.75630569458008,24.229291915893555
4,243731,24.91246795654297,31.332448959350586,-24.38542366027832,31.102888107299805
4,243734,22.827451705932617,12.638492584228516,-12.989909172058105,-17.055452346801758
4,243735,-35.01020050048828,-2.8231804370880127,19.824647903442383,-42.14790725708008
4,243738,-59.32015609741211,-44.056602478027344,14.263652801513672,1.1475666761398315
4,243739,13.561322212219238,-25.446609497070312,10.91389274597168,33.39432907104492
4,243742,-63.02185821533203,-18.062698364257812,24.759788513183594,-12.982012748718262
4,243743,-16.308168411254883,15.880043029785156,-9.675651550292969,-24.87883758544922
4,243746,65.56434631347656,56.123172760009766,-34.469608306884766,-29.068458557128906
4,243747,-12.064894676208496,-11.237534523010254,-24.03321647644043,9.275304794311523
4,243750,88.06200408935547,5.447256088256836,13.196599960327148,59.4854850769043
4,243751,63.86509323120117,23.93563461303711,59.447792053222656,6.437917232513428
4,243754,-88.12549591064453,-88.19258880615234,-26.820289611816406,-13.75443172454834
4,243755,-31.503007888793945,-8.654040336608887,-49.58784484863281,-9.53501033782959
4,243758,3.9391016960144043,122.17597961425781,45.88895034790039,-9.408248901367188
4,243759,-1.797635555267334,10.456798553466797,18.080730438232422,23.215309143066406
4,243762,0.9506460428237915,-67.0638656616211,-27.334362030029297,7.945606708526611
4,243763,-44.78602981567383,-45.30572509765625,0.39110445976257324,-28.059160232543945
4,243767,16.74883270263672,13.109957695007324,3.5197372436523438,-7.78062629699707
4,243767,70.22704315185547,54.028961181640625,-25.808732986450195,26.152076721191406
4,243770,-107.4532470703125,-48.08924102783203,15.804537773132324,-57.684783935546875
4,243771,-72.0025863647461,-52.28171920776367,12.825566291809082,-43.566253662109375
4,243774,182.01242065429688,66.31201934814453,-5.14222526550293,101.92747497558594
4,243775,56.896018981933594,27.735267639160156,31.95937156677246,17.28260612487793
4,243778,-54.31658172607422,18.14813995361328,18.65627670288086,-26.549463272094727
4,243779,-21.90352439880371,-3.802800416946411,-36.172157287597656,11.126725196838379
4,243782,-43.11148452758789,-74.25753784179688,-51.81072998046875,-45.24380874633789
4,243783,29.902318954467773,4.761325836181641,16.28470802307129,5.983404636383057
4,243786,35.77000045776367,54.600181579589844,42.825679779052734,31.473655700683594
4,243787,-14.351941108703613,12.76872444152832,8.842066764831543,2.6771748065948486
4,243790,-14.687420845031738,-16.376298904418945,-20.96385955810547,40.52295684814453
4,243791,-72.51470947265625,-36.31624984741211,-37.424373626708984,5.755448818206787
4,243794,-27.169963836669922,-14.860329627990723,12.496326446533203,-72.28414916992188
4,243795,100.74954986572266,26.550004959106445,18.23182487487793,-42.89032745361328
4,243798,21.29551124572754,17.642330169677734,14.941638946533203,39.36150360107422
4,243799,-31.77287483215332,-5.457079887390137,13.619029998779297,27.0393123626709
4,243802,7.040225505828857,-12.8350248336792,-14.706368446350098,6.702328205108643
4,243803,14.842528343200684,5.901136875152588,-30.21434211730957,22.019882202148438
4,243806,-10.586169242858887,16.53282356262207,-7.169230937957764,-32.37851333618164
4,243807,-85.80223083496094,-21.158388137817383,54.31914138793945,-58.77255630493164
4,243810,39.518558502197266,-10.65249252319336,-4.566248416900635,-0.9384432435035706
4,243811,123.57013702392578,43.62065124511719,-33.07021713256836,87.37354278564453
4,243814,-78.85050964355469,-20.89811897277832,-8.582402229309082,30.843244552612305
4,243815,-72.02452087402344,-19.552810668945312,-8.799752235412598,-57.22376251220703
4,243818,35.15207290649414,43.65076446533203,20.067777633666992,-48.86260986328125
4,243819,4.163290500640869,-19.226160049438477,36.374183654785156,-0.24886554479599
4,243822,29.875337600708008,-20.95762062072754,6.370944023132324,65.67365264892578
4,243823,11.944671630859375,16.423622131347656,-39.45124816894531,10.154925346374512
4,243826,-72.42316436767578,-25.44455909729004,-30.60531997680664,-65.33570861816406
4,243827,3.4414632320404053,7.707443714141846,10.352109909057617,-7.13223123550415
4,243830,78.100341796875,24.016267776489258,0.13727930188179016,77.51081085205078
4,243831,-63.00782775878906,-43.716407775878906,1.487050175666809,-26.0527286529541
4,243834,17.291431427001953,25.718387603759766,50.653480529785156,-55.64543914794922
4,243835,120.77935791015625,70.02011108398438,30.611398696899414,62.91300964355469
4,243838,-81.60118865966797,-46.20602035522461,-59.791019439697266,-8.937633514404297
4,243839,-101.71543884277344,-46.8451042175293,-58.89687728881836,-35.92707824707031
4,243842,58.38159942626953,31.173778533935547,38.54279327392578,40.619258880615234
4,243843,48.786582946777344,-5.703519821166992,20.653446197509766,2.342954397201538
4,243846,-15.701483726501465,-4.344200134277344,1.0398612022399902,-8.098241806030273
4,243847,27.215375900268555,23.690780639648438,32.547332763671875,33.90647888183594
4,243850,-5.401778697967529,-0.8660552501678467,-15.572395324707031,-16.1794490814209
