Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,113458,6.28711462020874,32.55213928222656,148.35267639160156,-10.268759727478027
4,113459,-48.256160736083984,6.462103366851807,126.28658294677734,46.90411376953125
4,113462,14.450692176818848,-25.78874969482422,-114.25375366210938,-11.489104270935059
4,113463,21.513978958129883,11.123909950256348,-117.03492736816406,-46.14248275756836
4,113466,42.5296630859375,31.71805763244629,36.34116744995117,32.45368194580078
4,113467,18.221906661987305,-29.81726837158203,77.60143280029297,51.5051155090332
4,113470,-84.11241149902344,-22.402746200561523,85.88490295410156,-22.283124923706055
4,113471,-33.0532112121582,9.768235206604004,-38.39618682861328,-20.041296005249023
4,113474,28.635974884033203,-19.91419219970703,-145.06654357910156,2.4656362533569336
4,113475,14.680013656616211,-0.7329994440078735,-31.7830810546875,-24.543413162231445
4,113478,42.54789352416992,25.146989822387695,130.25941467285156,24.981714248657227
4,113479,27.356674194335938,27.350181579589844,124.87599182128906,42.34380340576172
4,113482,-40.05601119995117,8.683947563171387,-95.18839263916016,-34.53426742553711
4,113483,-61.23768997192383,-50.323089599609375,-124.01885986328125,-54.12009811401367
4,113486,11.581544876098633,-24.43997573852539,35.30958938598633,35.39059829711914
4,113487,4.772691249847412,16.39150047302246,32.30100631713867,51.133338928222656
4,113490,19.965824127197266,53.10779571533203,69.33589172363281,-42.2186164855957
4,113491,44.541439056396484,35.638404846191406,9.694012641906738,-48.398780822753906
4,113494,-43.55351638793945,-76.13661193847656,-130.60821533203125,34.19639205932617
4,113495,-12.786263465881348,-28.816530227661133,-30.228015899658203,48.23261260986328
4,113498,22.021991729736328,60.84699249267578,81.9248275756836,-17.383634567260742
4,113499,-2.9930741786956787,9.796051025390625,83.05150604248047,-32.13671875
4,113502,19.16322135925293,-42.207984924316406,-61.8185920715332,-11.833937644958496
4,113503,25.408594131469727,11.976422309875488,-78.33745574951172,17.529455184936523
4,113506,-64.66329193115234,7.377323627471924,10.81586742401123,9.249564170837402
4,113507,-49.33974838256836,-31.427167892456055,9.84226131439209,5.463073253631592
4,113510,56.4381103515625,15.524850845336914,122.79490661621094,25.83292007446289
4,113511,15.737445831298828,15.94824504852295,36.847496032714844,-8.03114128112793
4,113514,-36.05561447143555,-14.356518745422363,-171.99041748046875,-51.432796478271484
4,113515,12.556288719177246,-16.496257781982422,-65.45356750488281,-39.7773551940918
4,113518,26.268489837646484,6.140063285827637,156.8298797607422,58.006168365478516
4,113519,-2.236086368560791,27.333498001098633,96.50433349609375,58.009117126464844
4,113522,21.11989402770996,13.1024169921875,-96.85430908203125,-42.833396911621094
4,113523,-16.700366973876953,-11.22312068939209,-77.45890045166016,-29.813844680786133
4,113526,-18.124649047851562,-17.306591033935547,-32.87610626220703,28.894941329956055
4,113527,19.833606719970703,-6.29196310043335,29.933002471923828,11.549456596374512
4,113530,12.512228965759277,29.663833618164062,137.0135955810547,7.531234264373779
4,113531,-3.6658663749694824,9.298025131225586,-19.801572799682617,-22.71287727355957
4,113534,-54.693092346191406,-45.690818786621094,-146.47142028808594,-33.8101692199707
4,113535,-14.807934761047363,-20.018516540527344,-26.41122055053711,20.373117446899414
4,113538,59.22630310058594,39.435821533203125,117.00242614746094,19.286407470703125
4,113539,52.481998443603516,46.873809814453125,117.6453628540039,23.60546875
4,113542,-36.42256546020508,-29.838062286376953,-104.6753158569336,-0.5246865749359131
4,113543,-47.77375030517578,-43.619937896728516,-120.96826171875,-46.693668365478516
4,113546,-6.20223331451416,1.6849514245986938,27.456083297729492,-22.550579071044922
4,113547,0.5245926976203918,15.059511184692383,26.344390869140625,31.082571029663086
4,113550,35.046104431152344,31.081789016723633,110.94688415527344,10.115195274353027
4,113551,25.621578216552734,28.053340911865234,63.256134033203125,-6.31276798248291
4,113554,-18.80377769470215,-31.24540138244629,-171.95199584960938,-1.2198171615600586
4,113555,-61.55687713623047,-64.37738800048828,-117.46814727783203,-19.087751388549805
4,113558,18.236921310424805,32.87461471557617,171.3385009765625,36.524967193603516
4,113559,80.64923858642578,52.03030014038086,139.68653869628906,24.6005916595459
4,113562,-30.305593490600586,-40.24356460571289,-165.04666137695312,-39.65311050415039
4,113563,-47.502994537353516,-23.623151779174805,-102.09015655517578,-5.514242649078369
4,113566,-29.359548568725586,4.201597690582275,77.91470336914062,6.630574703216553
4,113567,-15.075523376464844,-15.111851692199707,25.320043563842773,-27.87900161743164
4,113570,101.84950256347656,37.02475357055664,77.09581756591797,29.080034255981445
4,113572,32.77083206176758,23.76344108581543,35.442874908447266,49.08465576171875
4,113574,-48.72455596923828,-17.982309341430664,-138.21896362304688,-29.366483688354492
4,113576,9.09988784790039,-13.203001976013184,-88.39469909667969,-49.584407806396484
4,113578,-29.99738311767578,0.5961407423019409,111.10580444335938,8.802472114562988
4,113580,-15.724931716918945,27.93938446044922,127.29595184326172,35.01618576049805
4,113582,33.213157653808594,-18.715335845947266,-93.17951202392578,-21.114479064941406
4,113584,-30.876697540283203,-19.45039939880371,-94.66828918457031,-11.809284210205078
4,113586,-3.1224403381347656,13.539411544799805,18.91452980041504,21.238767623901367
4,113588,51.27120590209961,14.254847526550293,72.50445556640625,18.942636489868164
4,113590,-20.81046485900879,-1.2427161931991577,80.83036041259766,8.999040603637695
4,113592,-11.555304527282715,-0.5892290472984314,-71.93580627441406,-26.222461700439453
4,113594,-2.4302408695220947,-1.945072889328003,-103.37455749511719,-22.93132972717285
4,113596,-47.35358810424805,-48.07781982421875,-37.30905532836914,-15.232340812683105
4,113597,-15.81765365600586,0.7754695415496826,74.61810302734375,8.363764762878418
4,113600,65.60513305664062,58.60187911987305,133.12167358398438,37.25735092163086
4,113601,37.75346755981445,4.524546146392822,-34.4273681640625,-2.1579787731170654
4,113604,-29.196062088012695,-44.71064376831055,-156.0432586669922,-14.905364036560059
4,113605,12.278846740722656,-8.481467247009277,-50.222774505615234,-3.1291189193725586
4,113608,-9.749360084533691,32.05189514160156,183.73377990722656,3.446242094039917
4,113609,-6.504868984222412,19.79448890686035,130.37448120117188,36.278167724609375
4,113612,16.223430633544922,-7.579269886016846,-118.71733856201172,20.032312393188477
4,113613,-6.477767467498779,-5.274767875671387,-98.26727294921875,-45.14619064331055
4,113616,11.295729637145996,-12.900690078735352,-25.180850982666016,-23.250049591064453
4,113617,-10.289348602294922,-23.495332717895508,18.803394317626953,41.97075653076172
4,113623,13.407846450805664,32.66741180419922,32.796714782714844,-0.37955525517463684
4,113623,27.450998306274414,40.094871520996094,-9.262242317199707,-13.757509231567383
4,113623,-36.97433090209961,-15.701933860778809,72.19468688964844,9.706225395202637
4,113626,-68.32186889648438,-43.01396179199219,-33.178165435791016,-64.43103790283203
4,113627,-24.240886688232422,-0.27929452061653137,-38.865989685058594,-14.729235649108887
4,113630,58.789669036865234,32.293724060058594,143.12892150878906,75.20149230957031
4,113631,26.1624813079834,-13.547759056091309,-33.66290283203125,-13.219890594482422
4,113634,-21.649385452270508,-20.81619644165039,-139.70635986328125,-27.141620635986328
4,113635,-1.7393560409545898,9.38191032409668,-6.855898857116699,24.56903076171875
4,113638,20.202978134155273,15.544943809509277,147.93801879882812,7.047828674316406
4,113639,18.59028434753418,-9.611948013305664,91.07264709472656,6.150827407836914
4,113642,1.20994234085083,4.788247585296631,-176.73316955566406,9.795762062072754
4,113643,-0.07015178352594376,-1.3178645372390747,-131.33834838867188,-17.2658634185791
4,113646,-20.898345947265625,-57.72013854980469,41.138954162597656,-28.695547103881836
4,113647,-37.82743453979492,3.656332492828369,82.98213958740234,-3.968407154083252
4,113650,28.56610679626465,79.08053588867188,107.42855834960938,35.1761360168457
4,113651,32.35014724731445,26.48668098449707,-24.902835845947266,25.676162719726562
4,113654,-12.488409042358398,-38.07620620727539,-125.07768249511719,-18.91783332824707
4,113655,-0.8020053505897522,-36.69960021972656,-50.51596450805664,-22.99267578125
4,113658,-12.86401653289795,8.919574737548828,82.31414794921875,-6.276371002197266
4,113659,-1.2789164781570435,42.084716796875,155.2670440673828,8.527691841125488
4,113662,-95.43968963623047,-39.064170837402344,-57.00083923339844,-35.41444778442383
4,113663,-48.33781814575195,-43.5861930847168,-141.919677734375,-17.725637435913086
4,113666,165.39205932617188,42.0433235168457,-8.145977020263672,73.83634185791016
4,113667,53.528297424316406,7.20359992980957,46.59474563598633,28.385108947753906
4,113670,-75.18093872070312,-7.813643932342529,114.53155517578125,-21.61900520324707
4,113671,9.992952346801758,10.956734657287598,-15.935269355773926,10.428565979003906
4,113674,12.843029975891113,2.340233564376831,-159.62486267089844,-19.373441696166992
4,113675,-12.175498008728027,8.935465812683105,-3.382774829864502,-40.08737564086914
4,113678,-4.243168354034424,-3.2099108695983887,120.40829467773438,-5.515302658081055
4,113679,-2.636124849319458,3.820985794067383,73.23622131347656,38.25558853149414
4,113682,5.459639549255371,0.6317116022109985,-65.95575714111328,49.078304290771484
4,113683,3.0292224884033203,-32.84912109375,-130.00521850585938,-42.529579162597656
4,113686,-43.59928512573242,-11.888155937194824,3.6890506744384766,-50.04945373535156
4,113687,-20.04114532470703,27.295122146606445,107.47573852539062,44.56560134887695
4,113690,77.99170684814453,43.62396240234375,55.85371398925781,4.169616222381592
4,113691,-21.77280616760254,-19.25738525390625,-30.6561279296875,-41.013980865478516
4,113694,-91.89813995361328,-76.36219787597656,-93.60395050048828,9.656119346618652
4,113695,56.53954315185547,5.98165225982666,-70.42021179199219,13.038129806518555
4,113698,137.66038513183594,101.0958251953125,149.94032287597656,32.243350982666016
4,113699,-25.326013565063477,12.363384246826172,125.07054901123047,-0.4390800893306732
4,113702,-65.79373168945312,-76.04811096191406,-123.62454223632812,-24.356821060180664
4,113703,60.98316955566406,12.35302448272705,-78.88821411132812,40.316200256347656
4,113706,-95.02540588378906,-15.026676177978516,-1.8564561605453491,-31.835243225097656
4,113707,-167.19024658203125,-39.7479248046875,47.30485153198242,-70.55970001220703
4,113710,114.21977996826172,65.46874237060547,93.43452453613281,47.24705505371094
4,113711,205.44700622558594,31.359750747680664,-57.12124252319336,51.577919006347656
4,113714,-37.64384841918945,-29.48932456970215,-65.54158020019531,-19.675033569335938
4,113715,-106.0252685546875,-27.086610794067383,-20.599332809448242,-5.223759651184082
4,113718,-1.2220497131347656,6.7218194007873535,29.29326057434082,-9.832234382629395
4,113719,-22.965089797973633,44.382484436035156,139.55067443847656,-17.025758743286133
4,113722,-71.97518920898438,-49.45443344116211,-79.75218963623047,-14.010627746582031
4,113723,24.88013458251953,-26.658857345581055,-149.65545654296875,6.770967483520508
4,113726,125.87252807617188,54.00484085083008,20.36981201171875,37.88385772705078
4,113727,38.59048843383789,-3.17879319190979,99.39647674560547,-2.545243501663208
4,113730,-24.89729881286621,3.681849241256714,111.99688720703125,4.12220573425293
4,113731,0.8725461959838867,13.432645797729492,-47.90207290649414,26.025407791137695
4,113734,-19.331125259399414,-39.39731979370117,-184.19161987304688,-23.162565231323242
4,113735,-95.58930969238281,-55.14894104003906,-70.92070007324219,-34.57395553588867
4,113738,-176.13841247558594,8.953897476196289,190.93580627441406,-59.435630798339844
4,113739,39.08696746826172,61.54247283935547,198.86656188964844,3.7258076667785645
4,113742,297.661865234375,48.2950325012207,-116.76543426513672,100.62840270996094
4,113743,93.95072174072266,9.698373794555664,-168.34828186035156,28.211477279663086
4,113746,-92.1387939453125,-46.12742614746094,-13.886590003967285,-5.581300735473633
4,113747,-107.8675765991211,-60.352455139160156,62.57164764404297,-81.61792755126953
4,113750,-41.347862243652344,29.00841522216797,141.57774353027344,-42.49984359741211
4,113751,48.82400894165039,44.861717224121094,-26.647811889648438,98.91241455078125
4,113754,-30.76439094543457,-48.85757827758789,-162.54507446289062,-18.647836685180664
4,113755,-68.8648681640625,-38.27280044555664,-46.133060455322266,-49.87307357788086
4,113758,45.259517669677734,43.377132415771484,157.94305419921875,65.78943634033203
4,113759,183.0828094482422,62.980987548828125,167.5986785888672,58.75517272949219
4,113762,-22.02532386779785,-26.689537048339844,-177.71421813964844,-67.91944885253906
4,113763,-189.8506622314453,-60.461917877197266,-190.82603454589844,-65.86634063720703
4,113766,-40.183780670166016,9.452733993530273,124.05901336669922,0.1062295064330101
4,113767,-2.3111236095428467,2.5735199451446533,135.5463409423828,-20.413084030151367
4,113770,110.24742126464844,47.88413619995117,16.960838317871094,101.69940185546875
4,113771,118.41373443603516,52.923614501953125,-87.9566421508789,66.41629791259766
4,113774,-16.774616241455078,-28.74982261657715,-147.2823486328125,-108.19242095947266
4,113775,-46.67330551147461,-33.728092193603516,-20.346641540527344,-30.31253433227539
4,113778,-85.37322998046875,-36.566524505615234,168.97256469726562,63.34839630126953
4,113779,8.23995590209961,-2.159910202026367,117.41585540771484,7.08400297164917
4,113782,-13.281183242797852,0.9270537495613098,-136.8173828125,-61.506858825683594
4,113783,-48.60231399536133,-23.382911682128906,-72.94515991210938,-11.92735767364502
4,113786,113.92646026611328,50.75953674316406,87.0895767211914,70.2368392944336
4,113787,66.50509643554688,62.79693603515625,31.714370727539062,31.11508560180664
4,113790,-115.9693832397461,-23.20647430419922,18.385318756103516,-72.7010726928711
4,113791,52.6511344909668,-6.7790350914001465,-10.887960433959961,-7.54863166809082
4,113794,-37.03077697753906,-85.32190704345703,-126.17601776123047,7.050412654876709
4,113795,-249.5417022705078,-88.9458999633789,-64.95220947265625,-79.9690170288086
4,113798,203.8224334716797,118.45389556884766,154.09756469726562,79.78609466552734
4,113799,280.823486328125,79.1058120727539,126.5072250366211,116.11021423339844
4,113802,-54.604217529296875,0.5270510315895081,-107.79549407958984,-53.52259063720703
4,113803,-82.4011001586914,-1.092238187789917,-140.015625,-62.82371520996094
4,113806,-76.32502746582031,-58.517417907714844,16.010282516479492,4.392592430114746
4,113807,-87.62997436523438,-34.88143539428711,120.4432601928711,24.911638259887695
4,113810,35.32335662841797,35.550479888916016,90.22985076904297,10.386778831481934
4,113811,-4.195089817047119,-20.094968795776367,-101.43380737304688,-19.215139389038086
4,113814,-31.784894943237305,-39.75346374511719,-118.20855712890625,-10.18880558013916
4,113815,207.40818786621094,103.9147720336914,10.983102798461914,10.336655616760254
4,113818,1.2281031608581543,35.65298843383789,78.74018096923828,2.1222362518310547
4,113819,-248.1780548095703,-92.28687286376953,99.30870819091797,18.458044052124023
4,113822,24.376895904541016,-30.47532844543457,-68.06127166748047,-30.595550537109375
4,113824,110.40999603271484,5.773000717163086,-96.84687805175781,-47.22627258300781
4,113826,-135.91676330566406,-11.98086929321289,-7.138289451599121,12.136167526245117
4,113828,15.208030700683594,30.952211380004883,61.11756896972656,48.848411560058594
4,113830,226.41085815429688,66.134765625,125.9068832397461,23.146324157714844
4,113832,-38.43277359008789,9.870173454284668,-15.704737663269043,-52.73832702636719
4,113834,-48.231590270996094,-44.955718994140625,-145.7273712158203,40.61412048339844
4,113836,62.543399810791016,-23.379945755004883,-69.06336975097656,50.65631866455078
4,113838,-133.74710083007812,16.264537811279297,199.87002563476562,-88.3318099975586
4,113840,-90.30810546875,27.48708724975586,142.47213745117188,-8.754624366760254
4,113842,4.244902610778809,-61.96229553222656,-265.3041076660156,12.793394088745117
4,113844,64.9353256225586,-45.961002349853516,-144.8695831298828,-57.570892333984375
4,113846,225.1240234375,113.76799011230469,171.7086944580078,103.69071197509766
4,113848,-25.30150032043457,35.36894226074219,118.8707504272461,57.41558074951172
4,113849,-79.18196868896484,-30.98400115966797,12.579694747924805,-82.81000518798828
4,113852,1.9304921627044678,-35.876853942871094,-90.35992431640625,-8.770752906799316
4,113853,-198.4476318359375,-105.84857940673828,-139.42262268066406,-32.33819580078125
4,113858,21.228199005126953,26.00605583190918,57.90507888793945,-34.483055114746094
4,113858,235.97314453125,127.54683685302734,154.2820281982422,60.55695343017578
4,113860,-24.611194610595703,-2.283806800842285,-30.164642333984375,59.72562026977539
4,113862,-85.70013427734375,-38.36556625366211,-89.30674743652344,10.047608375549316
4,113864,-8.258687019348145,-3.6778109073638916,-25.222782135009766,-22.974634170532227
4,113866,-142.6226348876953,-65.23999786376953,-61.1860237121582,-94.8475341796875
4,113868,-36.3726806640625,17.44184112548828,59.78621292114258,-21.382253646850586
4,113870,245.94692993164062,125.00606536865234,156.81922912597656,118.62364959716797
4,113872,55.16197204589844,-36.01904296875,-39.0237922668457,4.470650672912598
4,113874,-265.4685974121094,-117.25232696533203,-118.65499114990234,-95.96859741210938
4,113876,-27.49894905090332,7.490340709686279,-53.85160446166992,-0.11365586519241333
4,113878,199.5458984375,49.10514450073242,103.26827239990234,81.27947235107422
4,113880,66.2572021484375,8.402745246887207,106.2744140625,37.626651763916016
4,113882,-74.80171203613281,-16.670820236206055,-108.09235382080078,-70.72508239746094
4,113884,-156.01724243164062,-29.04170036315918,-84.81719970703125,-77.00599670410156
4,113886,76.16143798828125,29.014354705810547,33.98556137084961,38.35038375854492
4,113888,186.48802185058594,76.7745361328125,97.85880279541016,92.0125732421875
4,113890,-49.63922119140625,-27.635839462280273,65.56936645507812,15.597635269165039
4,113892,-92.72128295898438,-65.03929138183594,-60.54408264160156,-52.095848083496094
4,113894,47.99983596801758,55.726192474365234,-115.19029235839844,-38.66252899169922
4,113896,78.47071838378906,23.45000457763672,-60.28831481933594,22.3221492767334
4,113898,-298.8213806152344,-112.61498260498047,124.79389953613281,-41.168434143066406
4,113900,-171.00506591796875,4.890551567077637,143.55990600585938,-39.23601531982422
4,113902,414.8166198730469,99.81090545654297,-87.71609497070312,90.32232666015625
4,113904,198.93911743164062,-9.820796966552734,-121.24098205566406,41.272945404052734
4,113906,-207.7428741455078,-37.27144241333008,-8.917248725891113,-12.521739959716797
4,113908,-62.41007614135742,32.585609436035156,75.89509582519531,7.530727863311768
4,113910,67.90786743164062,23.495330810546875,94.03498840332031,-19.347854614257812
4,113912,-44.66535186767578,-56.17130661010742,-54.77253341674805,-34.27981185913086
4,113914,-85.32950592041016,-30.382938385009766,-100.11119842529297,-10.44925308227539
4,113916,-65.41614532470703,14.377290725708008,-25.040573120117188,-1.6419463157653809
4,113918,49.28692626953125,12.56476879119873,153.20098876953125,5.725091457366943
4,113920,147.9387969970703,54.21244430541992,166.94395446777344,56.64151382446289
4,113922,41.56083297729492,-4.235523223876953,-206.7213897705078,39.45460510253906
4,113924,-55.723392486572266,-56.78997039794922,-191.71627807617188,-72.17929077148438
4,113926,-18.791799545288086,25.468067169189453,64.86333465576172,-50.65390396118164
4,113928,-44.998958587646484,-10.103328704833984,130.97613525390625,7.460890769958496
4,113930,-36.710594177246094,-22.87099838256836,101.84706115722656,6.44083309173584
4,113932,46.46139144897461,43.37527847290039,-118.71365356445312,44.52381896972656
4,113934,-3.348863124847412,-13.526284217834473,-128.92904663085938,2.996269464492798
4,113936,35.17738723754883,-34.93498229980469,-43.866477966308594,-37.46589279174805
4,113938,67.09351348876953,49.670166015625,214.3526153564453,4.311154842376709
4,113940,-103.56822967529297,29.748647689819336,253.23757934570312,12.46548080444336
4,113942,-22.791515350341797,-40.05564880371094,-291.1308898925781,14.028993606567383
4,113944,88.41972351074219,-6.487966060638428,-218.6793670654297,-8.484566688537598
4,113946,-86.75706481933594,-23.34694480895996,150.00216674804688,-31.693973541259766
4,113948,-69.93524169921875,-43.43075180053711,98.92691040039062,44.60447311401367
4,113950,82.4646224975586,36.7778434753418,-1.3732953071594238,14.389998435974121
4,113952,-55.881507873535156,15.141932487487793,-46.51206588745117,-76.64788818359375
4,113954,18.027376174926758,-8.397011756896973,-46.58931350708008,16.082571029663086
4,113956,259.24114990234375,80.67432403564453,-41.00510025024414,98.26904296875
4,113958,-101.60494995117188,6.486040115356445,112.86848449707031,-4.679660320281982
4,113960,-285.806640625,-96.70040130615234,105.99488830566406,-82.89308166503906
4,113962,96.48432922363281,-1.5768883228302002,-122.422607421875,-22.248191833496094
4,113964,166.34848022460938,45.53744125366211,-67.6574478149414,23.470129013061523
4,113966,-8.282909393310547,-1.7619004249572754,-20.00680160522461,42.820899963378906
4,113968,-28.97046661376953,14.888616561889648,56.85745620727539,38.28928756713867
4,113970,47.899925231933594,4.151486396789551,138.65756225585938,-27.164899826049805
4,113972,6.913725852966309,-36.66757583618164,-48.221405029296875,-68.22238159179688
4,113974,-269.23565673828125,-45.71535110473633,-115.75348663330078,-37.23448181152344
4,113976,-31.827123641967773,1.0308558940887451,-37.8843994140625,69.16239929199219
4,113978,324.1004333496094,65.83715057373047,47.989532470703125,61.14024353027344
4,113980,-1.4073811769485474,42.68909454345703,103.24718475341797,-75.88063049316406
4,113982,-142.98126220703125,-62.47993087768555,-15.136994361877441,-32.89773941040039
4,113984,-53.81373596191406,-57.94173049926758,-116.80400085449219,42.35257339477539
4,113986,69.55399322509766,87.85456085205078,2.822852849960327,-12.242112159729004
4,113988,123.1086196899414,39.886383056640625,160.00045776367188,11.67943286895752
4,113990,-95.69142150878906,-73.93142700195312,58.15671157836914,47.997039794921875
4,113992,-74.64013671875,-21.404560089111328,-154.8048095703125,-5.0966925621032715
4,113994,19.47210121154785,36.32854080200195,-131.32823181152344,-53.40253829956055
4,113996,38.804473876953125,-0.6780678033828735,17.197853088378906,-11.189189910888672
4,113998,75.0037612915039,-3.9751436710357666,127.86980438232422,66.17918395996094
4,114000,-4.940052032470703,42.94298553466797,93.61538696289062,10.965442657470703
4,114002,-19.73760986328125,-11.040233612060547,-93.2798080444336,-35.36281204223633
4,114004,-9.908796310424805,-42.55792236328125,-95.67012023925781,-7.310050010681152
4,114006,-155.99789428710938,-50.31588363647461,42.6822509765625,-41.83229446411133
4,114008,0.23951560258865356,29.277143478393555,87.84290313720703,6.921625137329102
4,114010,171.4317169189453,82.85388946533203,54.90522766113281,52.117984771728516
4,114012,-65.73826599121094,-45.43551254272461,-67.4181137084961,-34.944576263427734
4,114014,36.72007369995117,-6.94698429107666,-106.42556762695312,9.109514236450195
4,114016,150.4612274169922,52.945003509521484,-21.632064819335938,57.00601577758789
4,114018,-139.61155700683594,-39.8044548034668,97.22583770751953,-31.452030181884766
4,114020,-161.59893798828125,-50.27009963989258,81.61431121826172,-52.48578643798828
4,114022,-21.484222412109375,9.649103164672852,-84.72639465332031,-33.116336822509766
4,114024,21.642932891845703,6.36538553237915,-88.7610855102539,6.506011009216309
4,114026,100.80232238769531,-23.318437576293945,48.537166595458984,44.39142608642578
4,114028,62.40806579589844,47.898616790771484,83.29244995117188,38.03721237182617
4,114030,0.8059237599372864,72.79996490478516,11.885430335998535,-18.417247772216797
4,114032,14.57754135131836,-36.18113708496094,-4.025882244110107,-13.702369689941406
4,114034,-43.606685638427734,-54.652530670166016,-34.10003662109375,30.79582405090332
4,114036,-75.1921157836914,-33.33213806152344,-59.16351318359375,-33.10685348510742
4,114037,39.93379592895508,2.748521327972412,39.452720642089844,-15.8369779586792
4,114040,107.90284729003906,76.01203918457031,74.86196899414062,61.81026840209961
4,114041,0.8263278007507324,20.222328186035156,-30.91958999633789,19.874351501464844
4,114044,-38.55208969116211,-42.00985336303711,-130.5439910888672,-36.82594680786133
4,114045,17.409635543823242,-9.809242248535156,-78.52597045898438,-21.244138717651367
4,114048,-130.31692504882812,-9.345516204833984,173.37811279296875,-23.186296463012695
4,114049,-132.2976531982422,-27.702299118041992,128.3480987548828,-20.031204223632812
4,114052,110.78219604492188,1.2722398042678833,-114.06617736816406,33.861656188964844
4,114053,60.37010955810547,8.427629470825195,-84.27288055419922,0.12838119268417358
4,114056,69.04000091552734,38.386268615722656,-19.419139862060547,-29.956785202026367
4,114057,130.79290771484375,55.82293701171875,94.71636199951172,51.99684524536133
4,114060,-55.27307891845703,-17.33345603942871,94.86602020263672,43.08778762817383
4,114061,-87.38629150390625,-16.721405029296875,-27.02508544921875,-18.407472610473633
4,114064,-64.37629699707031,-35.55160903930664,-113.42147064208984,-31.66753387451172
4,114065,-62.05524444580078,-67.82408142089844,-118.6040267944336,-51.49759292602539
4,114068,71.26795196533203,52.30337142944336,150.3094940185547,18.234575271606445
4,114069,141.5760955810547,70.92023468017578,184.4093475341797,78.09387969970703
4,114072,-38.969722747802734,-41.4643669128418,-129.10171508789062,-36.910430908203125
4,114073,-191.04026794433594,-79.12262725830078,-167.39776611328125,-42.47905731201172
4,114076,-19.0203857421875,36.337059020996094,5.662267208099365,8.223215103149414
4,114077,159.12393188476562,102.33768463134766,152.88067626953125,17.71282958984375
4,114080,92.81824493408203,-15.644991874694824,115.71454620361328,58.09163284301758
4,114081,-55.859161376953125,-50.29282760620117,-112.54557037353516,-26.547704696655273
4,114084,-46.83261489868164,-15.063141822814941,-152.45103454589844,-20.721899032592773
4,114085,7.624551296234131,0.8578823804855347,-6.241523265838623,22.09444808959961
4,114088,-90.52631378173828,2.224959135055542,143.13551330566406,-28.159194946289062
4,114089,-120.1495361328125,-14.768199920654297,93.20515441894531,-22.736623764038086
4,114093,144.5225372314453,11.772574424743652,-107.03004455566406,-28.62242317199707
4,114094,179.3001251220703,42.46564483642578,-116.06249237060547,5.68419885635376
4,114095,-100.06216430664062,-19.34999656677246,3.054950475692749,59.487815856933594
4,114098,-16.317520141601562,-13.643498420715332,163.8233184814453,45.25496292114258
4,114099,103.69512939453125,52.16066360473633,144.90602111816406,-22.50824737548828
4,114102,-213.02499389648438,-67.48670196533203,-169.8292999267578,-114.65591430664062
4,114103,-142.27101135253906,-64.45567321777344,-159.4083709716797,-7.588150501251221
4,114106,254.39859008789062,56.8421630859375,-12.165694236755371,105.67542266845703
4,114107,-3.2148661613464355,21.15106773376465,45.66989517211914,-4.342739582061768
4,114110,-13.907571792602539,32.42766189575195,197.49647521972656,-9.27474594116211
4,114111,141.2566680908203,20.636022567749023,-26.798940658569336,19.05819320678711
4,114114,-170.20758056640625,-73.85362243652344,-221.9867706298828,-58.96671676635742
4,114115,-114.35001373291016,-42.256587982177734,-38.837703704833984,-8.403290748596191
4,114118,98.1923599243164,56.69090270996094,152.7890625,54.43693161010742
4,114119,115.88082885742188,65.13526153564453,156.69285583496094,16.571836471557617
4,114122,-34.61206817626953,-47.36288070678711,-93.61298370361328,-28.101238250732422
4,114123,-130.9368896484375,-71.88775634765625,-107.48184204101562,-42.58486557006836
4,114126,118.20135498046875,52.35308837890625,44.78178024291992,48.59556198120117
4,114127,126.82171630859375,60.388790130615234,68.7052993774414,62.05927658081055
4,114130,-80.62548828125,18.199453353881836,79.15127563476562,-44.012760162353516
4,114131,-29.26993751525879,-27.870336532592773,-94.95982360839844,-38.13109588623047
4,114134,-122.36539459228516,-102.17805480957031,-129.26913452148438,2.376065492630005
4,114135,-65.5637435913086,10.477683067321777,-21.064350128173828,28.88284683227539
4,114138,104.27877044677734,76.68830108642578,109.87206268310547,-17.14202117919922
4,114139,7.863377571105957,-18.13319969177246,169.34861755371094,-18.213878631591797
4,114142,82.0007095336914,10.225172996520996,-130.4158172607422,25.58437156677246
4,114143,-0.9292762875556946,9.667808532714844,-122.42394256591797,-23.94562339782715
4,114146,-31.9300594329834,-17.676387786865234,25.76771354675293,14.85334587097168
4,114147,29.170772552490234,10.317997932434082,29.2476749420166,17.498807907104492
4,114150,-89.79883575439453,-12.691305160522461,129.3064727783203,-10.179709434509277
4,114151,16.40823745727539,-2.2396323680877686,-28.94504737854004,4.783477783203125
4,114154,69.11717224121094,-16.581066131591797,-118.35610961914062,-19.29754066467285
4,114155,-23.8131160736084,-27.967082977294922,2.2383182048797607,-4.162727355957031
4,114158,14.935117721557617,60.16946029663086,55.60956954956055,36.6915397644043
4,114159,-52.08411407470703,26.67983627319336,79.41893768310547,-12.731902122497559
4,114162,-29.397314071655273,-70.4786605834961,-61.200191497802734,-24.9993839263916
4,114163,-51.23832321166992,-48.22657775878906,-128.14181518554688,-17.088674545288086
4,114166,-106.44257354736328,22.411500930786133,45.781612396240234,-49.90278244018555
4,114167,205.28619384765625,60.31840896606445,84.9741439819336,41.71920394897461
