Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,419304,-33.92279052734375,-22.785205841064453,-19.925697326660156,-30.765897750854492
3,419305,24.807273864746094,22.18372917175293,-14.566811561584473,18.78606414794922
3,419306,1.5013872385025024,14.523940086364746,0.5705670118331909,-47.99652862548828
3,419309,-18.62305450439453,-28.477750778198242,-8.05373477935791,3.7735178470611572
3,419310,25.23320770263672,-21.36687469482422,-11.47105598449707,54.31702423095703
3,419313,35.572391510009766,13.2268705368042,-5.861639022827148,-40.014892578125
3,419314,-16.422473907470703,53.8123664855957,-5.88848876953125,-72.6888198852539
3,419317,-95.37462615966797,-23.66191291809082,-27.408031463623047,-28.943506240844727
3,419318,-24.495092391967773,-84.083984375,-0.8370533585548401,11.936820983886719
3,419321,114.18510437011719,42.59336853027344,48.7809944152832,66.37995147705078
3,419322,18.840347290039062,51.923954010009766,15.791911125183105,26.636564254760742
3,419325,-55.30864334106445,-37.188720703125,-28.80939292907715,-34.723976135253906
3,419326,21.785659790039062,0.4316050708293915,19.9178409576416,35.48636245727539
3,419329,2.0378239154815674,2.186032295227051,34.95699691772461,6.435969352722168
3,419330,-32.12973403930664,-13.967413902282715,-23.433927536010742,-39.315250396728516
3,419410,8.3179931640625,19.26300621032715,11.412996292114258,17.21493148803711
3,419410,19.4647274017334,-2.082761526107788,19.022953033447266,-11.094701766967773
3,419410,-2.315312385559082,-14.23116683959961,-29.150060653686523,-29.658084869384766
3,419410,9.739951133728027,8.746153831481934,-2.704279899597168,10.402120590209961
3,419411,-23.132694244384766,10.46804141998291,26.086559295654297,21.05170249938965
3,419411,-6.130134105682373,-0.24174022674560547,-18.919124603271484,-2.518665075302124
3,419411,37.170345306396484,-1.1190861463546753,-34.341461181640625,-4.3414626121521
3,419411,-10.182741165161133,-9.421341896057129,12.948592185974121,0.988639235496521
3,419411,-13.38990306854248,-11.440044403076172,2.5331664085388184,5.9377217292785645
3,419411,-10.602524757385254,5.822597980499268,-8.556756019592285,12.1297025680542
3,419412,-3.139570951461792,26.2722110748291,18.610963821411133,-19.40940284729004
3,419412,41.11909866333008,2.8657095432281494,-1.564517855644226,-17.102413177490234
3,419412,4.958847522735596,-34.01044845581055,-11.026062965393066,24.33290672302246
3,419412,-37.37169647216797,11.911932945251465,-3.3322207927703857,-8.233197212219238
3,419412,3.657144546508789,23.249160766601562,-7.516617298126221,-34.628604888916016
3,419413,12.279369354248047,-2.0297625064849854,15.521282196044922,14.25762939453125
3,419413,-0.22794879972934723,-16.308225631713867,1.7401925325393677,0.1086636558175087
3,419413,4.153800964355469,-28.30219841003418,-17.42012596130371,-4.420638084411621
3,419413,-7.749007701873779,19.23039436340332,10.854942321777344,22.534442901611328
3,419413,-0.27408847212791443,22.836654663085938,-0.8526788353919983,-10.38387680053711
3,419413,16.713809967041016,-21.334964752197266,-27.9836368560791,-24.07839584350586
3,419414,3.8296992778778076,-1.2947665452957153,-5.288040637969971,6.242387294769287
3,419414,-12.441450119018555,16.293317794799805,9.005254745483398,34.94083786010742
3,419414,-24.472070693969727,-14.574934959411621,29.509611129760742,1.6790976524353027
3,419414,-8.605717658996582,4.584071636199951,19.858837127685547,-20.638141632080078
3,419414,23.182411193847656,16.75579071044922,-19.24884796142578,25.90879249572754
3,419414,0.6552813053131104,-10.372166633605957,-0.6786413788795471,22.263427734375
3,419415,-18.546682357788086,5.39299201965332,15.980401039123535,-22.8275203704834
3,419415,-7.96087121963501,-12.499357223510742,8.35512638092041,-1.1831847429275513
3,419415,0.343566358089447,-15.763914108276367,-6.530773162841797,24.716672897338867
3,419415,7.705434799194336,14.825291633605957,3.913881778717041,-4.752227306365967
3,419415,10.11295223236084,-1.711602807044983,14.995153427124023,-22.962114334106445
3,419415,-1.9386804103851318,6.636740684509277,-14.945363998413086,5.063789367675781
3,419416,-3.613112449645996,0.8100711703300476,-17.160707473754883,15.497282028198242
3,419416,1.923941731452942,-27.44245147705078,8.376511573791504,-8.01583480834961
3,419416,-0.31226521730422974,1.5474481582641602,9.053462982177734,-20.271709442138672
3,419416,9.218968391418457,25.168109893798828,-16.357070922851562,2.6285767555236816
3,419416,2.9908180236816406,-6.601555824279785,-12.767241477966309,22.82486343383789
3,419416,-5.939184665679932,-4.0144734382629395,27.49539566040039,-15.408902168273926
3,419418,18.963109970092773,24.193790435791016,-10.651639938354492,-23.610107421875
3,419418,15.0691499710083,-18.719194412231445,-32.39680862426758,19.83940887451172
3,419418,-22.77237319946289,-19.973661422729492,20.35516929626465,5.242273330688477
3,419418,-8.64293384552002,28.480619430541992,7.015557289123535,-16.397584915161133
3,419420,13.116613388061523,-3.3533711433410645,-17.64393424987793,24.289701461791992
3,419421,5.034855842590332,-2.3765816688537598,3.956808567047119,20.273983001708984
3,419422,-5.769952297210693,1.6461577415466309,19.860795974731445,-25.15065574645996
3,419425,-2.0552055835723877,-10.538073539733887,16.602725982666016,-7.328622817993164
3,419426,17.81488609313965,29.03120231628418,-11.96816635131836,2.102909803390503
3,419429,-68.81808471679688,-16.357900619506836,-27.155277252197266,-32.819000244140625
3,419430,-38.871726989746094,-17.614734649658203,39.68365478515625,12.90625
3,419433,91.62419128417969,41.931304931640625,29.64811134338379,27.641712188720703
3,419434,8.860544204711914,-8.434103965759277,-47.634822845458984,-9.570276260375977
3,419437,-3.097266435623169,-58.70017623901367,-74.24626922607422,-12.771973609924316
3,419438,-2.289790153503418,-12.848753929138184,-40.53367233276367,-60.13325881958008
3,419441,-48.26904296875,54.769142150878906,99.09744262695312,13.251055717468262
3,419442,19.631206512451172,28.522592544555664,101.44312286376953,89.64849090576172
3,419445,34.86129379272461,-11.909632682800293,-44.407066345214844,-18.529207229614258
3,419447,3.618344306945801,0.1793990433216095,-60.58172607421875,-23.376422882080078
3,419449,-5.315725803375244,-16.71516227722168,-4.182771682739258,32.21366882324219
3,419451,-17.210411071777344,-21.133480072021484,-3.7392094135284424,-9.721829414367676
3,419453,-8.523391723632812,17.57090950012207,11.086394309997559,-24.113113403320312
3,419544,8.819580078125,4.710653781890869,39.305152893066406,10.268926620483398
3,419544,-12.47850513458252,-12.262747764587402,2.6032519340515137,19.12140655517578
3,419544,-5.665300369262695,25.17584228515625,-10.321056365966797,-0.6174302101135254
3,419544,11.26410961151123,-0.6664859056472778,-0.35605472326278687,-6.5583014488220215
3,419544,6.964244842529297,-20.82944107055664,-28.686853408813477,-11.639967918395996
3,419545,-5.663194179534912,-2.2294294834136963,-16.09722900390625,-13.167634963989258
3,419545,-3.5662741661071777,-23.26578140258789,7.861351490020752,6.555876731872559
3,419545,16.80756950378418,17.47886085510254,12.307703018188477,8.84937572479248
3,419545,-6.740401744842529,19.68929672241211,2.3016302585601807,-13.254534721374512
3,419545,-21.07831382751465,-31.990358352661133,-18.93195152282715,2.5041356086730957
3,419545,-5.329703330993652,7.100558280944824,11.967203140258789,5.037156105041504
3,419546,26.631345748901367,32.98178482055664,17.89867401123047,-20.807218551635742
3,419546,17.86821174621582,-2.7318289279937744,-14.659472465515137,5.68536901473999
3,419546,-24.31952667236328,-21.008771896362305,9.221792221069336,30.735380172729492
3,419546,-10.712515830993652,0.6889796257019043,0.8007603883743286,-2.7734875679016113
3,419546,-2.403907060623169,-6.284287452697754,-29.72576141357422,-10.689620971679688
3,419546,16.7747859954834,5.220325946807861,-7.544268608093262,17.86126708984375
3,419547,14.293569564819336,15.080138206481934,25.920448303222656,10.49980640411377
3,419547,-10.151886940002441,5.756742000579834,24.280569076538086,-15.985374450683594
3,419547,-0.2096291035413742,9.857657432556152,-6.690115928649902,-2.8276007175445557
3,419547,-0.1411820501089096,-8.045788764953613,4.864623069763184,16.682573318481445
3,419547,14.074753761291504,9.541255950927734,5.613368034362793,-11.473126411437988
3,419548,0.9170020818710327,-17.044614791870117,-17.275671005249023,5.708135604858398
3,419548,-11.90692138671875,-28.89369773864746,6.473977088928223,9.240936279296875
3,419548,15.863285064697266,32.936885833740234,-0.004019381944090128,-39.228233337402344
3,419548,-8.768728256225586,-5.215570449829102,-34.048927307128906,-7.319230556488037
3,419548,-24.37006378173828,-34.63435745239258,-7.835565567016602,11.1354341506958
3,419548,-0.03933912143111229,10.535852432250977,20.34208869934082,-7.699008464813232
3,419549,-5.725510120391846,17.849712371826172,15.292906761169434,16.86757469177246
3,419549,-1.6128705739974976,8.245818138122559,5.652953147888184,14.470161437988281
3,419549,4.673868179321289,-1.7315237522125244,7.770928382873535,-14.292917251586914
3,419549,22.900609970092773,9.171507835388184,-1.1188745498657227,-22.86832046508789
3,419549,3.920189142227173,-7.255017280578613,-14.121179580688477,15.096957206726074
3,419549,-33.55257034301758,-22.68844223022461,-0.004831736441701651,33.22789764404297
3,419550,1.2626537084579468,12.89318561553955,2.4675559997558594,-5.131008148193359
3,419550,22.651660919189453,18.481292724609375,-4.226434230804443,-24.521867752075195
3,419550,7.213175296783447,-10.347183227539062,-22.34748077392578,-11.306405067443848
3,419550,-15.239601135253906,-14.384968757629395,-10.007084846496582,-9.194279670715332
3,419550,-2.896421194076538,-6.192774772644043,20.88492202758789,3.751580238342285
3,419550,18.04045295715332,11.284636497497559,9.744099617004395,23.54377555847168
3,419551,-13.888411521911621,15.920717239379883,-8.237655639648438,-20.497074127197266
3,419551,-11.377544403076172,-20.707029342651367,-23.751750946044922,-5.905116081237793
3,419551,15.451519012451172,-10.569117546081543,14.622695922851562,22.479053497314453
3,419551,2.6432814598083496,23.3138427734375,8.959592819213867,-22.074140548706055
3,419551,-4.249570846557617,-3.2788093090057373,-32.94013595581055,0.6619742512702942
3,419553,-2.191732883453369,-20.069114685058594,32.506919860839844,21.737245559692383
3,419553,1.5186861753463745,26.296894073486328,33.468017578125,-3.088139295578003
3,419553,4.219239711761475,22.22234535217285,-17.314271926879883,-8.546337127685547
3,419553,-0.4457756280899048,-5.343077659606934,-8.208669662475586,-5.907088756561279
3,419553,-11.54868221282959,-15.961002349853516,17.1132869720459,21.20054817199707
3,419555,-10.698519706726074,-45.507415771484375,25.923847198486328,16.555049896240234
3,419557,3.964742660522461,6.786300182342529,-30.214319229125977,-4.6088175773620605
3,419559,9.23480224609375,51.72063446044922,-20.09310531616211,14.227765083312988
3,419561,7.384023189544678,0.7773080468177795,15.679738998413086,-48.787113189697266
3,419563,11.03801155090332,-24.999849319458008,-7.197248458862305,-34.71273422241211
3,419565,-9.345096588134766,-5.771384239196777,22.440637588500977,70.26354217529297
3,419567,-9.301752090454102,7.938018798828125,29.16689682006836,25.307920455932617
3,419569,26.238269805908203,-6.028764724731445,-19.17629051208496,-33.0527229309082
3,419571,3.7676749229431152,-1.0164567232131958,-45.788639068603516,-28.00667381286621
3,419573,-36.05295944213867,2.4011847972869873,-21.79083251953125,-19.13343048095703
3,419575,-19.810422897338867,-5.521838665008545,9.741814613342285,4.428901672363281
3,419577,40.59165954589844,10.17614459991455,4.746875762939453,36.318721771240234
3,419579,19.877574920654297,5.177901268005371,6.870464324951172,-26.47286033630371
3,419581,-39.75673294067383,7.834828853607178,35.59808349609375,-1.3287068605422974
3,419583,10.42837905883789,18.032480239868164,-6.297035217285156,111.73832702636719
3,419585,27.18052101135254,-12.338769912719727,-27.6384334564209,1.4082704782485962
3,419587,-12.76325798034668,-22.549610137939453,27.230268478393555,-120.0511474609375
3,419589,-10.881780624389648,11.60526180267334,-7.2173027992248535,-29.067371368408203
3,419591,3.1652443408966064,-8.417496681213379,-38.740760803222656,57.823978424072266
3,419694,-30.831165313720703,-28.063478469848633,-16.922842025756836,25.240463256835938
3,419694,-34.48114776611328,19.18707847595215,-1.353477954864502,1.6873314380645752
3,419694,48.33365249633789,5.086760997772217,12.178624153137207,-21.232196807861328
3,419695,7.743612289428711,-12.223433494567871,19.110546112060547,-22.441326141357422
3,419695,-27.174684524536133,23.61296272277832,6.763761520385742,-0.5464376211166382
3,419695,23.37285041809082,-18.60009765625,-21.607229232788086,4.164469242095947
3,419695,-7.496169090270996,-16.82473373413086,-1.8332089185714722,9.055703163146973
3,419695,1.829978585243225,33.72290802001953,16.11489486694336,-11.93112850189209
3,419696,26.621244430541992,7.719258785247803,17.00330352783203,0.5174947381019592
3,419696,9.304533004760742,5.524593830108643,18.364604949951172,29.34017562866211
3,419696,14.842948913574219,5.988532543182373,3.482907295227051,3.4378185272216797
3,419696,-7.003365993499756,-15.561400413513184,21.474199295043945,-7.093255996704102
3,419696,-14.678244590759277,-11.616929054260254,13.224802017211914,-4.623985290527344
3,419696,-1.668660044670105,13.550821304321289,-13.164139747619629,-16.68971824645996
3,419697,-0.37958869338035583,21.456506729125977,-10.529234886169434,3.912396192550659
3,419697,2.6944479942321777,-37.299800872802734,-22.683876037597656,15.799278259277344
3,419697,-28.243480682373047,-26.915607452392578,-12.42367172241211,-0.01904314197599888
3,419697,-1.4007354974746704,47.28057861328125,11.57641315460205,-11.968083381652832
3,419697,29.232553482055664,-9.786761283874512,-2.0493998527526855,-3.076051712036133
3,419697,-21.127113342285156,-34.35895538330078,-19.0163631439209,16.799894332885742
3,419698,-6.731716632843018,32.76131057739258,13.63944149017334,13.013408660888672
3,419698,14.761800765991211,5.623953342437744,22.690786361694336,-6.400271415710449
3,419698,3.373133659362793,-13.892180442810059,-9.917536735534668,-16.270524978637695
3,419698,6.379501819610596,9.772433280944824,-1.3335987329483032,-4.3780646324157715
3,419698,-10.860028266906738,-12.716435432434082,-2.7303333282470703,2.730090379714966
3,419698,-8.976458549499512,-10.60240650177002,-6.2901387214660645,-10.234174728393555
3,419699,-11.268546104431152,22.22328758239746,-4.183207988739014,-0.2543480694293976
3,419699,-4.548629283905029,0.2698449492454529,-3.637956380844116,9.77123737335205
3,419699,19.184545516967773,-7.997819423675537,6.175079345703125,-13.420782089233398
3,419699,13.403916358947754,17.564512252807617,-6.773219108581543,-13.142556190490723
3,419699,-6.332387924194336,-15.473422050476074,-13.852434158325195,13.986257553100586
3,419699,-8.389573097229004,-10.700220108032227,9.978620529174805,7.870398998260498
3,419700,-3.1674752235412598,15.110135078430176,23.600364685058594,9.324480056762695
3,419700,1.5118186473846436,-4.428427219390869,-17.27385711669922,1.0367989540100098
3,419700,13.038183212280273,-1.3509790897369385,-24.75674057006836,-27.93303680419922
3,419700,-18.28021812438965,-16.711090087890625,4.227722644805908,12.432863235473633
3,419700,-23.018470764160156,-3.8448469638824463,30.3309268951416,29.047752380371094
3,419700,26.721567153930664,26.353925704956055,24.73113441467285,2.195970296859741
3,419701,27.51166534423828,14.482345581054688,-8.705012321472168,8.80335521697998
3,419701,-8.56482219696045,-3.3531599044799805,-7.25042200088501,-13.231058120727539
3,419701,-14.98008918762207,-33.410438537597656,-11.50558853149414,-3.2834718227386475
3,419701,2.261897325515747,4.619901180267334,2.1252315044403076,5.72568416595459
3,419701,6.022737503051758,41.53133010864258,5.775721549987793,-25.660625457763672
3,419701,-5.918162822723389,-4.542468070983887,-9.84141731262207,8.375328063964844
3,419702,-9.039490699768066,-10.055191040039062,2.99499773979187,15.650640487670898
3,419702,17.132694244384766,-4.294883728027344,-6.159990310668945,-15.0537691116333
3,419702,9.158079147338867,-4.23931884765625,-6.843825340270996,-16.256271362304688
3,419702,-20.478227615356445,5.551000118255615,15.659939765930176,21.643096923828125
3,419702,-10.532309532165527,-28.689470291137695,20.820236206054688,15.481700897216797
3,419703,21.363929748535156,6.0392231941223145,-12.446089744567871,-18.90928840637207
3,419703,31.291547775268555,40.293941497802734,-35.17196273803711,9.483426094055176
3,419703,-20.534645080566406,-21.854501724243164,17.199634552001953,9.242071151733398
3,419704,-21.719392776489258,-28.28890609741211,22.744176864624023,1.0297281742095947
3,419704,8.61169147491455,12.315403938293457,-31.82042694091797,-11.409089088439941
3,419705,-2.1272919178009033,20.725048065185547,2.0420055389404297,-18.800621032714844
3,419705,12.822531700134277,2.8805434703826904,23.12078094482422,18.167325973510742
3,419705,-3.8780086040496826,-15.208423614501953,-20.736417770385742,10.713603973388672
3,419706,-34.25507354736328,-25.090896606445312,-17.465343475341797,-44.788570404052734
3,419709,-6.401546001434326,11.051146507263184,-14.168282508850098,-43.56755447387695
3,419710,22.79913330078125,39.20545959472656,-3.241488218307495,62.94021224975586
3,419713,-0.27085697650909424,-16.5849666595459,10.681272506713867,76.5078125
3,419714,-3.759748935699463,-25.8332462310791,-16.038005828857422,-24.98267936706543
3,419717,17.95195198059082,15.337835311889648,46.732826232910156,-63.45001983642578
3,419718,7.973876476287842,2.7339909076690674,52.33399200439453,-26.309885025024414
3,419721,0.7056426405906677,6.095985412597656,-49.835205078125,13.279783248901367
3,419722,-6.843451023101807,15.908113479614258,-25.45073127746582,4.285583972930908
3,419725,1.778920292854309,-29.168659210205078,23.26303482055664,24.853422164916992
3,419726,-1.911086916923523,-6.375664234161377,35.16142272949219,21.454063415527344
3,419729,-30.894363403320312,28.132436752319336,1.51766836643219,-9.296830177307129
3,419730,2.0198440551757812,-14.588982582092285,-39.308048248291016,4.167633533477783
3,419733,29.042098999023438,2.1013495922088623,1.8466894626617432,-32.99582290649414
3,419734,-23.23482894897461,-3.501495361328125,22.4355411529541,-18.231340408325195
3,419737,-3.165095806121826,-7.933738708496094,-5.184922695159912,45.429439544677734
3,419738,28.99294662475586,37.48887634277344,-16.15708351135254,14.930554389953613
3,419741,-13.0823335647583,-3.7667763233184814,-13.79467487335205,-16.401500701904297
3,419742,-13.410627365112305,-36.87879180908203,-9.470309257507324,-11.794777870178223
3,419856,25.62066078186035,-0.8147197365760803,-8.590022087097168,0.10500983893871307
3,419856,43.36064147949219,16.9323787689209,-12.065511703491211,9.756587028503418
3,419857,-17.683834075927734,9.020222663879395,26.168378829956055,12.739862442016602
3,419857,-44.997074127197266,12.45021915435791,29.50747299194336,-17.365436553955078
3,419857,13.546463012695312,-7.99553108215332,-9.573455810546875,-30.084135055541992
3,419857,10.10643482208252,-18.681961059570312,-6.369603633880615,-0.371195912361145
3,419857,-31.64797592163086,1.7037158012390137,8.916483879089355,25.760093688964844
3,419857,2.000342845916748,-4.240427494049072,2.117422103881836,19.525789260864258
3,419858,22.691308975219727,-13.305638313293457,-18.77385139465332,-26.62596321105957
3,419858,-18.080739974975586,4.088757514953613,-6.4741315841674805,5.9543609619140625
3,419858,-8.377641677856445,5.8454909324646,28.813369750976562,20.894535064697266
3,419858,18.312938690185547,1.860865592956543,14.716902732849121,-22.600727081298828
3,419858,5.4837212562561035,15.297738075256348,-21.107500076293945,17.726228713989258
3,419859,7.045166969299316,1.8408123254776,-8.092098236083984,6.102214336395264
3,419859,-9.412498474121094,-21.33665657043457,-3.1941463947296143,-25.676891326904297
3,419859,-17.127532958984375,-0.41355180740356445,0.08453995734453201,13.75653076171875
3,419859,20.914066314697266,9.607404708862305,-2.503044366836548,1.1764740943908691
3,419859,12.085127830505371,-5.66662073135376,-17.094818115234375,-10.951208114624023
3,419859,-22.05970001220703,5.802785396575928,20.5579891204834,11.643860816955566
3,419859,-4.3400983810424805,5.563106060028076,6.663814544677734,-15.675087928771973
3,419860,4.596477508544922,-7.745826721191406,-13.552742958068848,-24.113994598388672
3,419860,-22.82128143310547,-9.675716400146484,11.51164722442627,28.89268684387207
3,419860,-6.513939380645752,19.375009536743164,-7.6286773681640625,3.68344783782959
3,419860,2.3353981971740723,-6.557897567749023,-6.190518379211426,-29.335227966308594
3,419860,-3.0942554473876953,-23.764616012573242,6.967205047607422,-6.422765254974365
3,419861,16.21820068359375,23.92364501953125,11.887591361999512,-7.512901782989502
3,419861,6.190718173980713,-1.0217093229293823,12.1978759765625,18.134672164916992
3,419861,-5.846149444580078,-13.112335205078125,-13.524299621582031,25.107173919677734
3,419861,4.771948337554932,17.62627410888672,-5.0631794929504395,11.681960105895996
3,419861,8.656866073608398,14.969951629638672,13.779134750366211,-7.622463703155518
3,419861,7.455337047576904,-11.686969757080078,9.815287590026855,-7.19869327545166
3,419862,6.3878068923950195,-7.325995445251465,-6.286439418792725,23.7645206451416
3,419862,3.422342538833618,15.228978157043457,0.9416291117668152,2.3058688640594482
3,419862,10.885027885437012,-6.328101634979248,22.137496948242188,-7.236599445343018
3,419862,3.487619400024414,-14.840249061584473,7.4280829429626465,6.464066982269287
3,419862,-10.917454719543457,2.88053297996521,-14.116297721862793,1.6079248189926147
3,419862,-12.204139709472656,-1.8336119651794434,-25.408353805541992,6.202269077301025
3,419863,4.797278881072998,23.546751022338867,4.598034381866455,2.8681464195251465
3,419863,13.255005836486816,27.60279655456543,17.80323600769043,-18.74860382080078
3,419863,-18.03896141052246,-33.244964599609375,-22.375181198120117,-4.187403202056885
3,419863,0.002755917375907302,-17.31324005126953,-18.4520206451416,7.407607555389404
3,419863,19.815017700195312,19.21661949157715,9.022957801818848,-16.478622436523438
3,419863,-31.68635368347168,-16.91702651977539,13.281595230102539,-6.408331871032715
3,419864,-7.25449275970459,8.152668952941895,-5.809962749481201,10.528411865234375
3,419864,33.95112609863281,29.54061508178711,-22.50225067138672,-7.168978691101074
3,419864,-2.615654706954956,-35.16429901123047,-0.8007712364196777,2.9565658569335938
3,419864,-13.17778205871582,-16.8067569732666,20.2520751953125,0.14752206206321716
3,419864,-1.6825190782546997,22.466623306274414,-2.1532769203186035,-13.558528900146484
3,419864,-3.953749656677246,-12.86181640625,-5.298894882202148,10.465097427368164
3,419865,-20.744110107421875,-1.1174736022949219,15.65776252746582,8.59568977355957
3,419865,6.72849178314209,11.493646621704102,-12.045339584350586,-8.996150970458984
3,419865,20.962066650390625,-3.7438344955444336,-19.49017333984375,-9.955392837524414
3,419865,-6.00227165222168,11.988863945007324,19.850629806518555,3.778944730758667
3,419865,2.1254236698150635,8.309873580932617,16.81888771057129,10.637605667114258
3,419865,0.43313655257225037,-20.444561004638672,-14.022631645202637,-5.740463733673096
3,419866,2.7113430500030518,-11.058728218078613,-17.38158416748047,-3.94679856300354
3,419866,-7.55733585357666,11.849213600158691,6.991603374481201,18.877525329589844
3,419867,-8.785988807678223,3.796433925628662,6.031849384307861,-24.847963333129883
3,419867,11.537284851074219,-7.673067569732666,-14.960907936096191,-30.40174674987793
3,419867,0.1896710842847824,-15.15233039855957,8.640843391418457,41.340389251708984
3,419868,-17.866775512695312,9.744044303894043,15.003881454467773,32.507911682128906
3,419868,9.794096946716309,4.239075660705566,-11.40476131439209,-20.285837173461914
3,419869,31.395891189575195,-15.488639831542969,1.4987280368804932,-23.36396598815918
3,419870,-16.769287109375,15.044105529785156,19.167129516601562,18.796222686767578
3,419873,-19.791078567504883,13.852378845214844,-21.353212356567383,7.1991071701049805
3,419874,10.244802474975586,2.9806346893310547,-27.277873992919922,-34.11387634277344
3,419877,8.332571029663086,9.838709831237793,37.39667892456055,6.747139930725098
3,419878,-8.016317367553711,-5.4881978034973145,25.38273048400879,32.72191619873047
3,419881,0.29956305027008057,-18.064119338989258,-32.95384979248047,-15.888989448547363
3,419882,6.41790771484375,-7.046890735626221,0.18250739574432373,-6.319279670715332
3,419885,-3.777513265609741,1.796777367591858,26.264480590820312,31.048084259033203
3,419886,8.29226303100586,7.704773902893066,-11.971750259399414,-8.918482780456543
3,419889,-24.282567977905273,3.2128257751464844,-2.410285234451294,-38.87097930908203
3,419890,-12.939397811889648,-9.184220314025879,-4.656282424926758,-33.18196105957031
3,419893,35.60683822631836,-9.800527572631836,-24.573135375976562,15.782844543457031
3,419894,0.46138718724250793,11.547868728637695,6.410600662231445,63.79708480834961
3,419897,-21.248626708984375,2.195598840713501,28.86334228515625,16.23683738708496
3,419898,18.849258422851562,0.5450378060340881,7.123569488525391,-21.88724136352539
3,419901,14.12154483795166,21.13385581970215,-37.03825759887695,-6.8884382247924805
3,419902,-17.60306739807129,-9.516563415527344,5.055912017822266,4.608564853668213
3,419905,-6.802064895629883,-7.28395414352417,65.08758544921875,-24.700651168823242
3,419906,2.5624635219573975,5.964272499084473,-34.37575912475586,-29.313499450683594
3,419910,19.257049560546875,-0.009887723252177238,-87.59163665771484,16.50988006591797
3,420034,2.050729990005493,-8.967453002929688,49.05129623413086,22.43769645690918
3,420034,-30.36842918395996,-12.16643238067627,70.85429382324219,25.948270797729492
3,420034,-12.23702621459961,7.918144226074219,-16.119083404541016,0.16138143837451935
3,420034,19.075754165649414,1.896386742591858,-4.297088146209717,-26.2271671295166
3,420034,19.425426483154297,-7.142301559448242,-11.763458251953125,-9.370025634765625
3,420034,-17.6486759185791,6.949780464172363,-20.999658584594727,3.808396816253662
3,420035,-15.103151321411133,2.759409189224243,1.665132999420166,17.14958381652832
3,420035,13.771642684936523,-1.3484069108963013,5.80443811416626,-7.7624287605285645
3,420035,13.456729888916016,23.105188369750977,4.0654826164245605,-9.572528839111328
3,420035,-3.0836594104766846,-5.9606146812438965,-5.794506072998047,10.6820650100708
3,420035,-3.0052330493927,-33.73884963989258,-9.657047271728516,8.303096771240234
3,420035,-8.632095336914062,11.591838836669922,-9.569271087646484,7.828485012054443
3,420036,-10.580103874206543,24.787487030029297,-6.787487983703613,-14.12048053741455
3,420036,18.935314178466797,-22.011085510253906,-23.21625518798828,-27.93231964111328
3,420036,14.026651382446289,-16.638704299926758,-4.790486812591553,-5.135324001312256
3,420036,-9.145771026611328,20.152385711669922,18.360721588134766,-4.336408615112305
3,420036,-2.8423268795013428,2.766890048980713,3.3665008544921875,-0.8678785562515259
3,420036,-3.687624216079712,4.981030464172363,8.187312126159668,23.296802520751953
3,420037,-5.893378734588623,-4.431689739227295,-9.428725242614746,-15.122000694274902
3,420037,10.978996276855469,-21.63839340209961,7.172238349914551,-5.643160343170166
3,420037,11.74851131439209,27.3724365234375,27.755992889404297,27.72060203552246
3,420037,-3.994103193283081,24.71006202697754,-12.498106002807617,-10.290465354919434
3,420037,-24.919370651245117,-34.59280776977539,-3.16264271736145,-12.824411392211914
3,420037,11.873387336730957,-7.394183158874512,12.727412223815918,0.6407598853111267
3,420038,27.53708267211914,21.55845832824707,-9.854456901550293,18.82199478149414
3,420038,-25.466672897338867,-7.475284576416016,7.536781311035156,20.45908546447754
3,420038,-12.45410442352295,-10.039459228515625,24.50248146057129,-4.196725845336914
3,420038,8.561697006225586,-8.03618335723877,-12.597689628601074,-3.1636223793029785
3,420038,2.2590839862823486,-3.1234846115112305,-16.97808265686035,-10.844383239746094
3,420039,-3.63424015045166,6.318333148956299,5.888376712799072,11.070813179016113
3,420039,-13.761870384216309,5.390145778656006,20.175498962402344,25.063528060913086
3,420039,1.3864550590515137,3.3850975036621094,28.834808349609375,-15.657115936279297
3,420039,17.86461067199707,20.253753662109375,-1.5915460586547852,-13.636391639709473
3,420039,-3.8487510681152344,8.542279243469238,-28.633764266967773,8.453372955322266
3,420039,-3.4425113201141357,-30.936128616333008,-19.74647331237793,-5.499823570251465
3,420040,20.101835250854492,-5.479442596435547,8.797444343566895,-14.308365821838379
3,420040,-10.08610725402832,12.418938636779785,10.159074783325195,10.907179832458496
3,420040,-21.420753479003906,0.7954384088516235,-3.2990965843200684,19.863849639892578
3,420040,8.59911823272705,7.5857415199279785,-7.26593017578125,-10.280126571655273
3,420040,8.40199089050293,-6.895430564880371,-25.82558250427246,-16.16300392150879
3,420040,-2.64007830619812,-23.53874969482422,8.668810844421387,17.44449234008789
3,420041,13.101095199584961,-6.161816596984863,12.576118469238281,-3.6525676250457764
3,420041,-9.278502464294434,10.954742431640625,-21.50166893005371,-20.030500411987305
3,420041,-18.589067459106445,17.477014541625977,13.932684898376465,14.865346908569336
3,420041,21.561540603637695,14.038829803466797,7.4909868240356445,-8.70930290222168
3,420041,0.8242924213409424,-26.82917022705078,-0.15561018884181976,-13.374602317810059
3,420041,-15.716166496276855,-2.7274117469787598,18.026735305786133,7.343116760253906
3,420042,13.774744987487793,36.091033935546875,-2.4643189907073975,5.4865007400512695
3,420042,16.01752471923828,-16.612716674804688,-20.942304611206055,-17.88719940185547
