Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,53084,1.1274722814559937,-1.2825483083724976,-0.6689196825027466,-1.4724373817443848
4,53088,0.3688200116157532,0.24339324235916138,2.1491053104400635,-0.29063931107521057
4,53092,-0.02129445970058441,1.092673420906067,2.1020984649658203,3.3509740829467773
4,53096,-0.25221776962280273,3.011934757232666,-1.3531479835510254,1.552202820777893
4,53100,-0.17291364073753357,-1.137101173400879,-1.6051305532455444,-2.873579978942871
4,53104,-0.20950078964233398,-3.952375650405884,-0.5090886354446411,-1.1868590116500854
4,53108,0.05421055480837822,1.2501190900802612,1.2473715543746948,0.9583470225334167
4,53112,1.4359060525894165,2.5153629779815674,1.105309009552002,1.6033601760864258
4,53116,-0.736892819404602,0.9762019515037537,-1.7264149188995361,-0.18505866825580597
4,53120,-0.8025935888290405,-0.24247956275939941,-0.3289143145084381,-1.8162487745285034
4,53124,1.1105573177337646,-0.8802223205566406,1.2669416666030884,0.5751966238021851
4,53128,-0.344385027885437,-1.7043206691741943,1.5122959613800049,0.2968280613422394
4,53132,-1.1316611766815186,-0.9104335904121399,-0.37020623683929443,0.9392502307891846
4,53136,0.0512741394340992,3.5163052082061768,-2.021021842956543,1.0857954025268555
4,53140,0.5252904891967773,-1.7863049507141113,0.3573983609676361,-2.9257864952087402
4,53144,-0.19059720635414124,-2.689661979675293,0.6213449835777283,-0.8271967768669128
4,53148,0.712191104888916,3.457280158996582,0.8503172993659973,1.7911356687545776
4,53152,1.4160935878753662,-0.28663644194602966,0.4784451425075531,0.14777082204818726
4,53156,-0.9322294592857361,-0.7795450091362,-2.9120230674743652,0.41091328859329224
4,53160,-1.2401334047317505,1.4065217971801758,-0.3977528512477875,0.029955144971609116
4,53164,0.3297160267829895,-1.0554730892181396,0.8988729119300842,-2.180239200592041
4,53168,-0.5120002031326294,-1.6216453313827515,-0.13191582262516022,-0.8481640219688416
4,53172,-0.2000318467617035,2.1381499767303467,1.6421594619750977,2.4247844219207764
4,53176,1.069593906402588,2.658325672149658,-1.2398786544799805,0.5025507807731628
4,53180,-0.4084051549434662,-3.317810297012329,-0.7962514758110046,-0.565561056137085
4,53184,-0.039987608790397644,-2.878178119659424,1.8051344156265259,0.6993786096572876
4,53188,-0.0421108640730381,2.220808267593384,-0.08265034854412079,-1.1357197761535645
4,53192,-0.9592396020889282,2.195402145385742,-0.190586119890213,0.06936666369438171
4,53196,-0.0022087611723691225,0.264967679977417,0.11884880810976028,1.5612437725067139
4,53200,0.4142509996891022,-2.4448258876800537,0.2736966609954834,-0.6593459248542786
4,53204,1.6566487550735474,-1.5996471643447876,-0.9138184785842896,-1.3506126403808594
4,53208,0.9640516042709351,-0.42130452394485474,-0.8091698884963989,-0.5620781183242798
4,53212,-1.24051034450531,2.1053574085235596,1.9886705875396729,1.29489266872406
4,53216,-1.3213903903961182,4.25091028213501,-0.36342310905456543,1.6027239561080933
4,53220,0.8489119410514832,-1.9966745376586914,-1.5269038677215576,-1.5852659940719604
4,53224,-0.07667680084705353,-3.4107413291931152,0.17816630005836487,-2.007143259048462
4,53228,-0.566398024559021,1.7951112985610962,1.7662866115570068,1.5223525762557983
4,53232,1.1232943534851074,3.0139143466949463,1.0026878118515015,1.7435309886932373
4,53236,-0.4589913785457611,-1.0004894733428955,-3.4277191162109375,-1.7543927431106567
4,53240,-0.6067995429039001,-2.779043674468994,-0.6030775308609009,-1.8054146766662598
4,53244,0.4640503227710724,-0.5768622756004333,1.7942118644714355,0.11168220639228821
4,53248,-0.0728413313627243,0.4592575132846832,0.7034948468208313,2.0938568115234375
4,53252,-0.7187285423278809,1.367260456085205,1.1326184272766113,1.8126487731933594
4,53256,-0.30093806982040405,0.8229514956474304,-1.480586051940918,-0.7165942192077637
4,53260,0.6309317946434021,-1.7954992055892944,-2.5289430618286133,-0.38354483246803284
4,53264,1.8047232627868652,-2.7125461101531982,2.189727783203125,-1.0276883840560913
4,53268,-0.9838151931762695,0.15503966808319092,2.6557040214538574,-0.55573970079422
4,53272,-1.615673542022705,4.913748264312744,-1.6846613883972168,2.37602162361145
4,53276,1.511479139328003,-0.5315191745758057,-0.9946060180664062,-0.1033584326505661
4,53280,0.6681355237960815,-2.678199291229248,-0.6260881423950195,-2.5960235595703125
4,53284,-0.08806417882442474,2.8964507579803467,-0.9917841553688049,0.18593205511569977
4,53288,-0.6437682509422302,-1.6025266647338867,1.8705451488494873,0.9664905071258545
4,53292,-0.7698656320571899,-0.3947274684906006,3.3922789096832275,1.3467320203781128
4,53296,-0.42603030800819397,1.8629266023635864,-1.4074779748916626,-0.6116847991943359
4,53300,0.09526939690113068,-2.1363754272460938,-3.616309404373169,-1.9954994916915894
4,53304,2.0241167545318604,-0.8909791707992554,1.7365777492523193,-0.21517600119113922
4,53308,0.47160136699676514,1.8068172931671143,1.1164135932922363,-0.45041295886039734
4,53312,-1.9289125204086304,2.2830121517181396,-1.9292986392974854,2.60788631439209
4,53316,-0.3130524456501007,-0.6859422922134399,0.4651809334754944,2.3079068660736084
4,53320,-0.2204490751028061,-0.35876837372779846,-0.15456710755825043,-2.4465951919555664
4,53324,-0.4187338650226593,0.6987865567207336,-0.8529536128044128,-2.1505210399627686
4,53328,1.1112574338912964,-3.7206881046295166,1.1950832605361938,0.055432699620723724
4,53332,0.7839468717575073,-0.2415636032819748,0.7515480518341064,2.1463122367858887
4,53336,-0.5811490416526794,3.8024003505706787,-1.1544263362884521,1.6930885314941406
4,53340,-0.2286163866519928,-1.20540452003479,-0.892968475818634,-2.0514719486236572
4,53344,0.3056171238422394,-4.220383644104004,1.545095443725586,-0.2779259979724884
4,53348,-1.5987493991851807,-0.8422502875328064,0.19224348664283752,0.49122077226638794
4,53352,0.573637843132019,5.159712791442871,-0.2882913053035736,-1.2239967584609985
4,53356,2.386200189590454,1.1264402866363525,1.0329194068908691,1.1425654888153076
4,53360,-1.2687183618545532,-2.7477834224700928,-1.462283730506897,-0.6049816608428955
4,53364,-0.7702503800392151,1.3905155658721924,-0.4030875265598297,-1.0234841108322144
4,53368,1.1347808837890625,0.4308770000934601,2.51753830909729,1.3947992324829102
4,53372,-0.31560295820236206,-1.4659987688064575,-1.2135136127471924,0.16515623033046722
4,53376,-1.1901205778121948,-0.5980594158172607,-3.525392532348633,-1.1514111757278442
4,53380,-0.26536864042282104,2.066554546356201,0.6110115647315979,-0.6956086754798889
4,53384,0.7428544759750366,-0.01013173721730709,3.0717906951904297,0.7600786089897156
4,53388,0.8359838128089905,-2.842393636703491,0.5908896327018738,2.167052745819092
4,53392,-0.8450303077697754,2.4668169021606445,-0.18685026466846466,0.572482705116272
4,53396,-0.26599615812301636,0.9900217652320862,-0.3543696105480194,-1.2566699981689453
4,53400,0.902955174446106,-2.2986841201782227,-3.739335536956787,-0.3450569808483124
4,53404,-0.024464566260576248,0.11964820325374603,0.29489874839782715,-0.8396009206771851
4,53408,0.3084348738193512,-0.8458901643753052,4.884061813354492,0.5973265171051025
4,53412,-0.4762077033519745,0.6488348245620728,0.3220022916793823,1.9484245777130127
4,53416,0.413623183965683,1.8784596920013428,-3.474562883377075,-0.8262379765510559
4,53420,0.8803111910820007,0.3843984603881836,-0.6516391634941101,-1.4848843812942505
4,53424,-0.9283715486526489,-0.6460734009742737,3.1399004459381104,-0.4577341377735138
4,53428,-0.9963883757591248,-1.092389702796936,0.19006183743476868,-0.9000952839851379
4,53432,0.036855485290288925,0.8542079329490662,-1.9095298051834106,1.5711334943771362
4,53436,1.5128308534622192,-0.628967821598053,1.216381549835205,1.344972848892212
4,53440,0.0017180866561830044,-0.5928601026535034,-0.7452403903007507,-2.1244945526123047
4,53444,-2.851515293121338,0.5896154642105103,-1.8818316459655762,0.32509467005729675
4,53448,0.3671177923679352,-1.4942102432250977,1.4437675476074219,0.692390501499176
4,53452,3.12429141998291,2.0642735958099365,0.4583146572113037,-0.6642131805419922
4,53456,-1.1610420942306519,1.8951354026794434,-1.1936787366867065,0.4325045049190521
4,53460,-2.685328722000122,-3.3614773750305176,-1.6537619829177856,-0.6920386552810669
4,53464,1.5708154439926147,-2.0341968536376953,1.9098544120788574,0.3599860668182373
4,53468,2.374985694885254,1.527396559715271,3.2188453674316406,1.230582594871521
4,53472,-1.5673871040344238,3.3643295764923096,-1.0199283361434937,0.21508336067199707
4,53476,-1.3400359153747559,-0.23204219341278076,-1.9404689073562622,-0.4671400487422943
4,53480,0.8281285166740417,-2.0455164909362793,-0.6206261515617371,-0.671741783618927
4,53484,0.09367692470550537,-0.04682527855038643,1.68491792678833,-0.770606517791748
4,53488,0.3393006920814514,-0.672757625579834,0.841366171836853,0.040378112345933914
4,53492,1.0721927881240845,1.466264009475708,-0.46004998683929443,2.4407095909118652
4,53496,-0.8353459239006042,0.9747130274772644,-0.7218447923660278,-0.19990481436252594
4,53500,-0.8187280893325806,-1.8623946905136108,-1.9204450845718384,-2.215085506439209
4,53504,1.4503464698791504,-0.06431035697460175,1.9748414754867554,0.7746428847312927
4,53508,-0.11299864202737808,1.1971319913864136,1.6701395511627197,-0.0075181620195508
4,53512,-1.3072888851165771,0.6537889838218689,-2.3206450939178467,-0.4964595437049866
4,53516,0.10385898500680923,-2.017185926437378,-0.6768012642860413,0.8454673886299133
4,53520,0.27415958046913147,-0.7409461140632629,-0.8387002944946289,-1.0778095722198486
4,53524,-0.8785485625267029,0.8985798358917236,0.20986445248126984,0.2412531077861786
4,53528,0.45713919401168823,-1.3865766525268555,3.1049132347106934,1.9995378255844116
4,53532,1.8159632682800293,3.029054880142212,0.7971078753471375,-0.06603320688009262
4,53536,-1.1449532508850098,1.1335538625717163,-2.826613426208496,-1.1748836040496826
4,53540,-1.0469069480895996,-3.151477098464966,-2.1767101287841797,-0.5713642239570618
4,53544,1.6498690843582153,-0.3097054362297058,2.5420761108398438,-0.3241751492023468
4,53548,-0.024378610774874687,-0.3750201165676117,1.502977967262268,-0.17912547290325165
4,53552,0.17707380652427673,2.8480031490325928,-1.2328134775161743,1.2561830282211304
4,53556,-0.5975661277770996,2.6668806076049805,0.9661341905593872,1.7663993835449219
4,53560,-1.7685346603393555,-3.246525764465332,-2.3082921504974365,-1.5473724603652954
4,53564,1.5082166194915771,-2.4106295108795166,-2.416019916534424,-3.199946880340576
4,53568,0.8254109025001526,3.217235803604126,2.40710711479187,2.542778491973877
4,53572,0.25302961468696594,2.318514823913574,2.0237228870391846,2.215949535369873
4,53576,-0.09363220632076263,-4.221127033233643,0.13033391535282135,-3.851065158843994
4,53580,-2.267310857772827,-2.1271398067474365,-1.6657452583312988,-0.3706638813018799
4,53584,0.3648940622806549,1.2666995525360107,1.6202112436294556,2.3526930809020996
4,53588,1.1191089153289795,-0.14525897800922394,1.2762640714645386,-1.5294994115829468
4,53592,-0.558760404586792,1.5501952171325684,-3.5559091567993164,0.18380475044250488
4,53596,0.7196691632270813,0.4281294643878937,0.7218658924102783,2.415647506713867
4,53600,-0.27262428402900696,-0.13776907324790955,1.2891901731491089,-1.1023845672607422
4,53604,-0.6608800292015076,-0.10458528250455856,-1.1932282447814941,-1.5609118938446045
4,53608,0.3952144682407379,-2.5715863704681396,2.009422540664673,0.5833274722099304
4,53612,-1.3241969347000122,1.961539626121521,0.4048832654953003,1.5476813316345215
4,53616,-0.12643495202064514,2.075570821762085,-2.3226969242095947,0.10762681066989899
4,53620,2.1873674392700195,-1.7049553394317627,-0.6300716996192932,-0.39379268884658813
4,53624,0.5996202230453491,0.020061543211340904,0.9894982576370239,0.25810399651527405
4,53628,-0.8518909811973572,-0.8298260569572449,0.7758374810218811,-1.131657600402832
4,53632,0.023321619257330894,0.7028307914733887,0.2272002249956131,1.040716290473938
4,53636,0.08232294023036957,1.9087228775024414,0.47971001267433167,1.0108951330184937
4,53640,0.11731026321649551,-0.6035281419754028,-1.0947836637496948,-2.2781078815460205
4,53644,0.7392463088035583,-2.069584846496582,-0.4279344081878662,-0.8534154891967773
4,53648,-1.0600932836532593,-2.241901397705078,1.1545594930648804,0.06250135600566864
4,53652,-0.9934561848640442,2.6375532150268555,-0.6721823215484619,0.9383741617202759
4,53656,0.7454228401184082,2.6331381797790527,-1.895200252532959,1.6737912893295288
4,53660,-0.6200422048568726,-1.8712618350982666,0.426626980304718,-0.48524102568626404
4,53664,-1.2625792026519775,-1.9321039915084839,0.9270477890968323,-1.714083194732666
4,53668,0.9884966611862183,1.1559088230133057,-1.6597963571548462,-0.6134439706802368
4,53672,1.094639778137207,2.343522071838379,1.5102348327636719,2.352813720703125
4,53676,-0.6411231756210327,-1.9232603311538696,1.6815942525863647,1.1909352540969849
4,53680,-0.14868374168872833,-0.9487869739532471,-3.0967857837677,-1.2959787845611572
4,53684,0.3754982054233551,1.3542695045471191,0.1805654913187027,-1.990485429763794
4,53688,-0.20400628447532654,-0.7478445768356323,3.6840105056762695,0.08172894269227982
4,53692,0.05569348484277725,0.21838849782943726,-1.2158781290054321,3.289518117904663
4,53696,1.5505996942520142,0.4124656021595001,-3.022582769393921,-1.1687885522842407
4,53700,0.3414921760559082,-0.26514726877212524,1.3442450761795044,-3.0622241497039795
4,53704,-1.693289875984192,-0.6872440576553345,2.784709930419922,1.5442997217178345
4,53708,-0.35519731044769287,-0.6125198006629944,-0.6397610306739807,0.6711024641990662
4,53712,0.3379973769187927,2.8284029960632324,-1.7815115451812744,-0.7156844139099121
4,53716,0.9027934670448303,0.466386079788208,1.4145758152008057,1.6551258563995361
4,53720,-0.4106099307537079,-1.9839601516723633,-0.8873354196548462,-1.0532423257827759
4,53724,-1.1011254787445068,-1.2172949314117432,-1.582908034324646,-2.298372507095337
4,53728,1.6530139446258545,-0.46509283781051636,2.9018707275390625,2.1915647983551025
4,53732,0.24764764308929443,4.299238204956055,0.23854362964630127,1.7875137329101562
4,53736,-2.2545900344848633,0.2230750173330307,-2.8766534328460693,-0.3435024619102478
4,53740,-0.3273684084415436,-4.300958633422852,0.5155887603759766,-1.609297513961792
4,53744,1.8235135078430176,-1.0715500116348267,1.974199652671814,-0.9556383490562439
4,53748,-0.0015041122678667307,1.7486318349838257,-1.2573866844177246,0.5578145980834961
4,53752,-0.2421649992465973,2.8650963306427,-0.18909677863121033,0.599346399307251
4,53756,0.44661056995391846,-1.6066220998764038,1.733955979347229,1.1344975233078003
4,53760,-2.247295379638672,-2.163625717163086,-3.186404228210449,-0.7369153499603271
4,53764,0.4009062647819519,0.319655179977417,-2.4141905307769775,-2.002617120742798
4,53768,2.9309022426605225,0.3888706564903259,5.191024303436279,0.7273784875869751
4,53772,-0.28118404746055603,2.603799343109131,3.237684488296509,3.014514684677124
4,53776,-1.5169882774353027,0.14556872844696045,-3.889493703842163,-1.921506404876709
4,53780,-0.18544386327266693,-2.1394588947296143,-2.7471413612365723,-1.7319941520690918
4,53784,1.5902838706970215,-0.7234143018722534,1.5481276512145996,2.7963452339172363
4,53788,0.19012820720672607,0.29999494552612305,1.9756864309310913,-1.0382726192474365
4,53792,-1.1969307661056519,1.4160635471343994,0.03830140829086304,0.1595998853445053
4,53796,-0.7838792204856873,-0.7854998707771301,-1.4705184698104858,1.890571117401123
4,53800,-0.21675914525985718,0.6895026564598083,-0.7254042625427246,-2.948937177658081
4,53804,1.4559036493301392,1.7238246202468872,1.010374665260315,-1.4335839748382568
4,53808,-0.058759164065122604,-2.533461332321167,1.4311096668243408,2.150449752807617
4,53812,-1.0897692441940308,-1.208336591720581,-0.5304622054100037,0.8441419005393982
4,53816,0.7362456321716309,2.676553249359131,-3.288931369781494,-1.3123327493667603
4,53820,-0.6103877425193787,-0.10918834805488586,-0.9067841172218323,-0.2820761203765869
4,53824,-2.7252843379974365,-3.3589322566986084,4.754466533660889,0.9949706792831421
4,53828,0.9695115685462952,1.2992675304412842,1.6660690307617188,0.690609335899353
4,53832,3.67915415763855,2.5895473957061768,-3.046739101409912,1.4439680576324463
4,53836,0.11584580689668655,-1.9228413105010986,-0.2379639446735382,-0.7561595439910889
4,53840,-1.1739190816879272,-0.4572508633136749,-0.6706122159957886,-2.756267547607422
4,53844,-0.5430575013160706,-0.0961301252245903,-1.499414324760437,-0.6494467258453369
4,53848,-0.37889352440834045,-1.4724715948104858,3.2662570476531982,1.8115077018737793
4,53852,0.25801602005958557,3.4205379486083984,2.0922470092773438,2.1326076984405518
4,53856,-0.2539251744747162,1.0033814907073975,-3.496756076812744,-1.2755882740020752
4,53860,-0.09037857502698898,-1.9389333724975586,-1.2510498762130737,-1.7532182931900024
4,53864,0.8484228849411011,0.1786637306213379,2.0623552799224854,0.8330021500587463
4,53868,-0.08942314982414246,-1.6170375347137451,-0.7029408812522888,0.5650812387466431
4,53872,-0.42119723558425903,2.136941909790039,-0.38687664270401,0.3044993281364441
4,53876,0.1850925236940384,2.378617525100708,1.1743639707565308,-1.2674640417099
4,53880,-0.9766972661018372,-2.2684192657470703,-0.6654606461524963,-1.4050941467285156
4,53884,0.9461572766304016,-0.9703986048698425,-0.10439369082450867,0.99823397397995
4,53888,1.443108320236206,-0.7545374035835266,1.6868712902069092,0.8858096599578857
4,53892,-2.398548126220703,0.3232470452785492,0.521182656288147,1.1357059478759766
4,53896,0.17685182392597198,3.1578269004821777,-3.168849229812622,-0.35237595438957214
4,53900,2.236820697784424,-0.5874395370483398,-1.150931477546692,-2.3405861854553223
4,53904,-1.0369993448257446,-3.298866033554077,2.2115306854248047,0.6148998737335205
4,53908,0.030748046934604645,-0.27044564485549927,0.9137724041938782,2.13358473777771
4,53912,0.06829628348350525,1.4742485284805298,-0.0063306596130132675,-0.4821704626083374
4,53916,-2.3673651218414307,0.4752817153930664,-0.5294510722160339,-0.2827119827270508
4,53920,0.6679431796073914,-0.7378482222557068,-0.9709168672561646,0.3130652904510498
4,53924,1.4709398746490479,-1.1066075563430786,-0.8191965818405151,-2.560121774673462
4,53928,-0.9338732361793518,-0.5669763684272766,2.2928030490875244,-0.4889881908893585
4,53932,0.2912132143974304,1.738221287727356,1.400310754776001,3.102628231048584
4,53936,0.9735535979270935,2.7463200092315674,-2.8722784519195557,0.7360097765922546
4,53940,0.7904952168464661,-1.2448217868804932,-0.9861742854118347,-2.036752700805664
4,53944,-0.015542657114565372,-4.217270374298096,0.6553338170051575,-1.5433249473571777
4,53948,-1.82177734375,1.0083719491958618,1.4748057126998901,0.9493610262870789
4,53952,-0.8603411316871643,2.289539337158203,-0.297624409198761,1.5862559080123901
4,53956,1.1608195304870605,0.7656816244125366,-2.080845832824707,0.8393712639808655
4,53960,0.5961592197418213,0.43663322925567627,2.522021770477295,-0.4028376638889313
4,53964,-0.5201321840286255,-3.184209108352661,1.2697802782058716,-0.9762406349182129
4,53968,-0.1608203798532486,-1.5674219131469727,-1.7825977802276611,0.27063626050949097
4,53972,0.2195681780576706,3.764577865600586,0.32621273398399353,0.8703386783599854
4,53976,-0.3543296456336975,3.5005030632019043,-0.8954083919525146,-0.33458805084228516
4,53980,-1.0819838047027588,-3.6682450771331787,0.00984277855604887,-1.637100100517273
4,53984,0.1426759511232376,-3.5475728511810303,2.18453049659729,-0.03893661871552467
4,53988,1.5583494901657104,3.2586679458618164,-0.45442959666252136,0.38421720266342163
4,53992,0.5115708112716675,2.8410580158233643,-1.8252722024917603,-0.4475649297237396
4,53996,-0.3389660716056824,-1.40188729763031,-0.6534328460693359,0.3173932135105133
4,54000,-0.5683453679084778,-1.9430252313613892,0.8214501142501831,0.924209475517273
4,54004,-0.11249270290136337,0.06084673851728439,0.9046777486801147,-0.20962195098400116
4,54008,0.6657537221908569,-0.19013044238090515,0.847129225730896,-0.77496337890625
4,54012,-0.9520848393440247,0.0671597272157669,-0.23591233789920807,1.4343764781951904
4,54016,-0.746778130531311,1.2762285470962524,-1.643686294555664,1.5950531959533691
4,54020,1.6095588207244873,-2.6381001472473145,-0.9012786149978638,-2.3269171714782715
4,54024,0.17261849343776703,-1.8520680665969849,1.3175867795944214,-0.8413298726081848
4,54028,-0.7815138697624207,3.5557587146759033,1.5266367197036743,1.83015775680542
4,54032,1.0500324964523315,2.9591755867004395,-0.9459071159362793,-0.3913210928440094
4,54036,0.46468159556388855,-0.0256150271743536,-1.0600417852401733,0.23142367601394653
4,54040,-1.5104860067367554,-2.767498731613159,0.13785943388938904,-0.07548928260803223
4,54044,0.2069382220506668,0.04708994925022125,-0.5937145352363586,-1.2222322225570679
4,54048,0.4274836480617523,0.67945396900177,0.22795166075229645,0.09364718198776245
4,54052,-1.9788475036621094,-2.4847252368927,0.5544618964195251,-0.05311651900410652
4,54056,-0.4036811888217926,1.7334431409835815,-0.3825208246707916,-1.109716534614563
4,54060,1.9141778945922852,1.0111585855484009,1.5715899467468262,0.5302419662475586
4,54064,1.841721534729004,-2.617827892303467,-0.1021009013056755,1.6365305185317993
4,54068,-1.089685320854187,1.8829364776611328,-0.7800137996673584,0.34874093532562256
4,54072,-0.35771453380584717,1.2483842372894287,1.0899921655654907,-0.2862074077129364
4,54076,1.3575528860092163,-2.435589551925659,-0.43522748351097107,-0.6847028136253357
4,54080,-1.117510199546814,-0.1192380040884018,-0.23948027193546295,-0.8232249021530151
4,54084,0.029227502644062042,0.022679366171360016,0.13976141810417175,-0.35815906524658203
4,54088,0.43469011783599854,-1.2890875339508057,0.585591197013855,0.6128055453300476
4,54092,-2.211738109588623,2.8271524906158447,-0.2302919179201126,1.8804064989089966
4,54096,-1.2316374778747559,3.6739585399627686,-2.0347328186035156,0.04205146059393883
4,54100,2.3368892669677734,-2.962284564971924,0.894641101360321,-1.8069463968276978
4,54104,1.2926052808761597,-4.232581615447998,0.19839195907115936,-1.155276894569397
4,54108,-1.742079257965088,1.265212059020996,-1.3165063858032227,0.29339703917503357
4,54112,-0.46703284978866577,4.239777565002441,2.595846652984619,1.520777702331543
4,54116,-0.09259679168462753,-1.1301555633544922,-0.3926745653152466,-0.37259188294410706
4,54120,-0.5677658915519714,-3.8721063137054443,-2.8396105766296387,-0.4853556752204895
4,54124,-0.042497117072343826,0.137040376663208,0.3846173882484436,0.4866502583026886
4,54128,0.45439913868904114,-0.7010929584503174,1.461350679397583,0.9633283615112305
4,54132,4.66402530670166,4.062076091766357,0.8043898940086365,1.3692898750305176
4,54136,2.1204371452331543,5.6786956787109375,-1.0343824625015259,-1.254370093345642
4,54140,-6.596938133239746,-5.2910943031311035,-0.27988722920417786,-1.3945434093475342
4,54144,-3.144920825958252,-5.983614444732666,-0.004729248583316803,-2.5870730876922607
4,54148,1.828763484954834,2.9152073860168457,1.528006672859192,0.6732997894287109
4,54152,0.6086089611053467,3.237806797027588,1.5275671482086182,7.269341945648193
4,54156,6.788630485534668,0.33237189054489136,-1.9238646030426025,1.624191403388977
4,54160,8.883967399597168,-0.3594709038734436,-0.22568418085575104,-4.625954627990723
4,54164,-11.149144172668457,-3.1560521125793457,-0.3823849558830261,-6.4209160804748535
4,54168,-12.662779808044434,-0.3662203252315521,0.2555917501449585,-1.0572497844696045
4,54172,8.252492904663086,2.9827520847320557,1.4240210056304932,7.573565483093262
4,54176,3.7277705669403076,1.079301357269287,-2.422464370727539,1.3116835355758667
4,54180,-5.035462856292725,0.542582094669342,0.5570664405822754,-3.5554933547973633
4,54184,0.5939829349517822,-1.1072542667388916,2.270974636077881,0.39427754282951355
4,54188,4.069352149963379,-3.3033266067504883,-1.6727286577224731,-1.6138956546783447
4,54192,-1.102356195449829,1.8913382291793823,-1.5493000745773315,0.23656775057315826
4,54196,-5.007309913635254,-0.26171889901161194,-0.19242358207702637,2.7937378883361816
4,54200,-1.6857783794403076,-4.928921699523926,0.5945216417312622,-0.6575995683670044
4,54204,5.546398162841797,4.069413185119629,0.5119156241416931,-2.139660358428955
4,54208,6.153323650360107,1.099277377128601,0.9955403208732605,-1.5128635168075562
4,54212,-3.382620334625244,-1.8117676973342896,0.5789802670478821,1.166917085647583
4,54216,-2.6921050548553467,4.481268882751465,-0.6744109392166138,2.969346046447754
4,54220,1.7560880184173584,-2.5060253143310547,-0.47175905108451843,-0.09508519619703293
4,54224,-0.4433508813381195,-4.2840399742126465,-0.6420573592185974,-2.818650722503662
4,54228,-0.8893738985061646,3.639954090118408,1.384839415550232,0.8931059241294861
4,54232,0.13370759785175323,3.270885705947876,0.5458691120147705,1.6229718923568726
4,54236,-0.717756986618042,-1.2673633098602295,-2.9125235080718994,-1.6177830696105957
4,54240,0.39878708124160767,-0.003115940373390913,0.9863964915275574,0.7271236181259155
4,54244,1.3545900583267212,-0.6077429056167603,1.376623511314392,1.2902960777282715
4,54248,-1.4909738302230835,-2.6900675296783447,-0.5791669487953186,-1.9880982637405396
4,54252,-1.7626222372055054,1.7105889320373535,1.0140712261199951,1.2203314304351807
4,54256,1.7921298742294312,1.7030712366104126,-2.160740852355957,2.362940788269043
4,54260,3.3574342727661133,-2.6949141025543213,0.643790066242218,-1.313889741897583
4,54264,-2.012556791305542,-1.8466931581497192,2.53832745552063,-2.7332615852355957
4,54268,-3.299264430999756,1.374246597290039,-3.7106943130493164,-1.3643560409545898
4,54272,2.2291300296783447,0.9793813824653625,-1.3938326835632324,2.325268268585205
4,54276,0.09871715307235718,2.284585952758789,2.952482223510742,0.5334524512290955
4,54280,-1.8496278524398804,2.1882500648498535,0.04914545640349388,-1.3900004625320435
4,54284,1.5117266178131104,-4.346894264221191,-1.1792569160461426,0.14872458577156067
4,54288,1.3511269092559814,-2.874117612838745,2.6358540058135986,0.4106365442276001
4,54292,-1.1536428928375244,4.228420257568359,0.818357527256012,1.2523090839385986
4,54296,-1.5009963512420654,1.261523962020874,-4.717973232269287,-0.16159632802009583
4,54300,1.8793185949325562,-4.840633869171143,0.8287729620933533,-1.4440734386444092
4,54304,1.5112615823745728,-0.12325465679168701,4.262134552001953,0.4724494516849518
4,54308,-2.119314432144165,4.346216201782227,-1.0665854215621948,0.1662575751543045
4,54312,-1.1030553579330444,-0.198735773563385,-2.2638649940490723,0.12176395952701569
4,54316,1.4704501628875732,-1.025036334991455,-1.241896390914917,0.7253980040550232
4,54320,0.27233994007110596,1.2632862329483032,1.0648258924484253,-0.7314654588699341
4,54324,-1.4661914110183716,-1.0344574451446533,1.41409432888031,-0.26541730761528015
4,54328,0.5156593918800354,-3.9242465496063232,0.645420253276825,1.4052451848983765
4,54332,1.2073233127593994,1.639864444732666,-0.4803066849708557,0.8294540047645569
4,54336,-0.5891199707984924,5.314967632293701,-2.0429208278656006,-1.6809419393539429
4,54340,0.42838162183761597,-3.396942377090454,0.5734644532203674,-1.470473289489746
4,54344,1.1357780694961548,-3.5351946353912354,1.7150073051452637,0.6472979187965393
4,54348,-0.516022264957428,3.1071434020996094,-0.019096486270427704,0.884296715259552
4,54352,0.02974192425608635,1.5085760354995728,-1.1599041223526,0.20481501519680023
4,54356,-1.1558505296707153,-0.3993767201900482,0.11392396688461304,0.3249260187149048
4,54360,-2.4044294357299805,-1.1705492734909058,0.03453833982348442,-0.01292373239994049
4,54364,1.0730122327804565,-0.9946579933166504,-0.862034797668457,-1.7551240921020508
4,54368,2.0676193237304688,0.8329562544822693,2.3509809970855713,0.6534453630447388
4,54372,-0.1673407405614853,1.504867672920227,-0.7314693331718445,0.602599561214447
4,54376,-0.2917705178260803,-0.6671717762947083,-4.935749053955078,-2.5108273029327393
4,54380,0.4223821461200714,-3.1038246154785156,3.3460469245910645,1.1499521732330322
4,54384,0.10188647359609604,1.6003068685531616,4.4143781661987305,2.4630892276763916
4,54388,-1.1721938848495483,2.6017186641693115,-2.507629156112671,-0.6185726523399353
4,54392,-0.3554530143737793,-1.52202570438385,-1.2645926475524902,-1.153425693511963
4,54396,0.9536837339401245,0.2804650366306305,0.46383190155029297,-0.9520585536956787
4,54400,-0.7284945249557495,0.6426027417182922,-1.7677310705184937,-0.003582735313102603
4,54404,1.2791754007339478,-1.1173012256622314,-1.6078251600265503,1.731309175491333
