Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,254275,86.61405944824219,-78.30261993408203,3.188101053237915,-228.84222412109375
4,254276,270.4765625,95.44961547851562,-114.38124084472656,552.9655151367188
4,254279,-249.1399383544922,-83.1189193725586,79.61731719970703,-488.67376708984375
4,254280,-162.26596069335938,-33.54409408569336,154.1685791015625,-483.7265625
4,254283,26.13409996032715,150.51431274414062,-94.05813598632812,576.1451416015625
4,254284,13.198409080505371,21.032934188842773,-35.86800003051758,296.8421936035156
4,254287,28.169395446777344,-121.44580841064453,153.77439880371094,-493.5608215332031
4,254288,260.4081115722656,-1.212719440460205,78.81854248046875,25.85708236694336
4,254291,176.22901916503906,49.047462463378906,-168.89378356933594,444.8158264160156
4,254292,-407.0071716308594,-102.02284240722656,-11.198212623596191,-542.6658935546875
4,254295,-131.79603576660156,80.11599731445312,147.48233032226562,124.25242614746094
4,254296,81.58220672607422,166.48440551757812,-209.1365203857422,684.846435546875
4,254299,-19.791250228881836,-185.4536895751953,-7.4329142570495605,-633.8294677734375
4,254300,185.15797424316406,-120.1869125366211,155.84852600097656,-537.9323120117188
4,254303,-44.09563446044922,190.18368530273438,-167.22344970703125,634.6359252929688
4,254305,-27.128036499023438,-35.49970245361328,-7.096126079559326,542.6402587890625
4,254307,41.88692092895508,-95.48975372314453,116.76508331298828,-679.387451171875
4,254309,-123.37446594238281,148.48529052734375,-58.28568649291992,-259.1690979003906
4,254311,49.922271728515625,51.781951904296875,-34.75018310546875,735.858642578125
4,254313,52.577613830566406,-101.24152374267578,115.6745834350586,-327.26678466796875
4,254315,39.878665924072266,-54.05868148803711,-18.498741149902344,-145.92578125
4,254317,77.36357879638672,78.6002426147461,-100.44111633300781,692.797119140625
4,254319,-160.14016723632812,-82.24254608154297,84.3893814086914,-626.0472412109375
4,254321,-41.195709228515625,-152.92306518554688,18.294944763183594,-618.2778930664062
4,254323,216.9144287109375,198.8850860595703,-70.0654296875,745.4312133789062
4,254325,-152.37351989746094,112.68074035644531,-18.135480880737305,248.5107879638672
4,254329,-250.67938232421875,-180.87998962402344,-10.984672546386719,-606.587646484375
4,254329,247.12503051757812,1.0056121349334717,19.32704734802246,195.3662567138672
4,254330,189.33502197265625,154.82080078125,66.36814880371094,488.9720458984375
4,254333,-139.20562744140625,-74.93453216552734,12.612099647521973,-513.3062133789062
4,254334,-42.503684997558594,-136.31613159179688,-16.78297233581543,-455.1980895996094
4,254337,0.8718671202659607,164.6161346435547,24.571739196777344,723.927978515625
4,254338,-131.12350463867188,96.73562622070312,-36.93634033203125,358.0873718261719
4,254341,96.44917297363281,-184.36866760253906,14.56881332397461,-790.04833984375
4,254342,226.05133056640625,-63.35231018066406,-55.74002456665039,365.1802978515625
4,254345,-90.77920532226562,24.889951705932617,-62.27839279174805,179.09861755371094
4,254346,-141.57090759277344,16.24199867248535,151.62692260742188,-899.3390502929688
4,254349,-40.97502899169922,151.3567657470703,-99.25271606445312,522.547119140625
4,254350,-62.325069427490234,69.6155776977539,-122.81465911865234,559.8507080078125
4,254353,113.11709594726562,-190.56402587890625,240.87535095214844,-562.3006591796875
4,254354,13.677431106567383,-136.1520538330078,-13.130328178405762,-278.0961608886719
4,254357,-41.16224670410156,170.69833374023438,-161.48524475097656,533.4312133789062
4,254358,144.1944122314453,160.5693817138672,135.1505584716797,215.9292755126953
4,254361,-100.44828796386719,-158.79702758789062,77.61978149414062,-649.6796875
4,254362,-20.953834533691406,-91.41910552978516,-128.7398681640625,187.9710235595703
4,254365,115.73072814941406,117.73956298828125,-47.73446273803711,319.5892028808594
4,254366,-229.4940643310547,-31.47357749938965,59.27189636230469,-596.3919677734375
4,254369,61.94755935668945,-12.650582313537598,-10.518410682678223,407.1148986816406
4,254370,272.6076965332031,48.20527267456055,-5.06854248046875,584.745849609375
4,254373,-124.30936431884766,-54.92922592163086,33.2739372253418,-718.6764526367188
4,254374,29.75057601928711,-16.120094299316406,-29.43942642211914,-352.6712951660156
4,254377,1.496616005897522,76.85870361328125,-52.703102111816406,645.1959228515625
4,254378,-117.15682983398438,-44.7754020690918,82.87259674072266,127.90166473388672
4,254381,-30.126598358154297,-93.0879135131836,44.75884246826172,-603.5715942382812
4,254382,-153.12547302246094,153.53546142578125,-216.9564666748047,-20.660541534423828
4,254385,141.92222595214844,-43.41073989868164,-41.70229721069336,270.0432434082031
4,254386,152.5556640625,-146.3423614501953,244.89073181152344,-57.794490814208984
4,254389,-42.27155685424805,215.62509155273438,135.57672119140625,329.9349365234375
4,254390,214.58412170410156,69.96041870117188,14.72775936126709,184.7944793701172
4,254393,-291.9989318847656,-214.1580047607422,-81.73103332519531,-591.9805297851562
4,254394,-363.87994384765625,-82.56352233886719,-157.29299926757812,-144.84715270996094
4,254397,389.613037109375,177.53524780273438,-107.86807250976562,493.6934509277344
4,254398,72.71637725830078,77.23029327392578,69.58899688720703,-114.4152603149414
4,254401,-87.00753021240234,-198.82626342773438,124.58900451660156,-283.2710876464844
4,254402,179.6270294189453,31.454267501831055,-45.49401092529297,417.6125183105469
4,254405,-66.2107925415039,120.89629364013672,-24.105281829833984,-141.57115173339844
4,254406,-229.37899780273438,-93.83052825927734,52.56148147583008,-504.8511047363281
4,254409,73.51473236083984,28.604490280151367,-49.47250747680664,527.7346801757812
4,254410,207.24794006347656,56.15831756591797,-28.92623519897461,368.4986877441406
4,254413,-81.95025634765625,-65.82500457763672,39.01087188720703,-549.76416015625
4,254414,-105.1898422241211,-32.01591110229492,4.179636001586914,-239.84010314941406
4,254417,129.32310485839844,101.79012298583984,28.692394256591797,546.9243774414062
4,254418,66.59269714355469,27.416282653808594,56.57047653198242,84.6405258178711
4,254421,-187.707275390625,-142.71209716796875,25.19224739074707,-551.7482299804688
4,254422,-11.564388275146484,1.575203537940979,-141.72781372070312,288.00872802734375
4,254425,65.82537078857422,67.71546173095703,-57.931331634521484,205.14462280273438
4,254426,-137.3009033203125,-22.829898834228516,160.28927612304688,-580.0732421875
4,254429,156.5633544921875,20.788164138793945,-43.10529708862305,309.3554382324219
4,254430,71.20938110351562,31.20047378540039,-118.02909851074219,491.5888671875
4,254433,-278.19659423828125,-101.0526351928711,97.03314971923828,-607.5830688476562
4,254434,36.888126373291016,-87.01885986328125,71.4212417602539,-280.8241882324219
4,254437,223.7137451171875,163.50877380371094,-141.72361755371094,632.0750732421875
4,254438,12.767670631408691,92.49966430664062,-24.447818756103516,42.623504638671875
4,254441,-167.4650115966797,-113.8313217163086,190.3762969970703,-504.8247375488281
4,254442,-0.059846267104148865,28.79705047607422,-12.421793937683105,321.3656005859375
4,254445,88.04183197021484,13.39937973022461,-118.92933654785156,134.2222137451172
4,254446,-35.3990592956543,-51.413795471191406,91.01862335205078,-555.21728515625
4,254449,28.61612319946289,57.486961364746094,-27.21586799621582,364.7337951660156
4,254450,-16.79310417175293,-19.3338565826416,-133.66368103027344,384.5169677734375
4,254453,-52.0966682434082,-112.00765228271484,124.517822265625,-530.7821044921875
4,254454,37.7174186706543,-8.93463134765625,107.15583038330078,-158.93821716308594
4,254457,80.84381103515625,168.1713409423828,-164.5723114013672,453.396728515625
4,254458,-50.91149139404297,64.56702423095703,-58.57982635498047,-1.869701623916626
4,254461,-98.1780014038086,-186.52633666992188,181.34286499023438,-381.6158447265625
4,254462,158.9818572998047,-22.89053726196289,-66.95979309082031,337.2816162109375
4,254465,37.91836166381836,77.73473358154297,-91.81739044189453,17.823945999145508
4,254466,-188.4997100830078,-69.29182434082031,108.75189971923828,-536.3619995117188
4,254469,1.6156284809112549,61.478336334228516,-91.08853912353516,520.2632446289062
4,254470,55.929996490478516,99.46405029296875,-46.80388641357422,409.06695556640625
4,254473,37.875518798828125,-128.5089569091797,52.551361083984375,-607.5810546875
4,254474,109.98921966552734,-48.60145568847656,-35.27257537841797,-93.53165435791016
4,254477,-12.737205505371094,167.1049041748047,41.18471145629883,469.22344970703125
4,254478,-157.75904846191406,-22.550981521606445,107.83516693115234,-336.13092041015625
4,254481,-104.94449615478516,-137.25784301757812,36.73392868041992,-253.23068237304688
4,254482,82.40548706054688,66.4374008178711,-82.707763671875,640.5413818359375
4,254485,13.97972583770752,48.56955337524414,-23.660106658935547,-335.1466979980469
4,254487,-65.7475814819336,-62.19758987426758,46.45321273803711,-645.5394287109375
4,254489,236.52276611328125,35.324623107910156,-36.92876434326172,787.2559204101562
4,254491,53.322303771972656,23.183008193969727,-51.89452362060547,429.10540771484375
4,254493,-308.8879089355469,-48.741878509521484,58.163002014160156,-727.9029541015625
4,254495,-11.634367942810059,-45.93289566040039,24.826047897338867,-176.8142547607422
4,254497,194.7105712890625,-0.18470452725887299,-88.43099212646484,520.839111328125
4,254499,-24.36272621154785,68.05178833007812,48.83025360107422,-137.11463928222656
4,254501,-46.27470779418945,14.034198760986328,65.8138656616211,-179.18798828125
4,254503,84.27352142333984,29.898666381835938,-114.80636596679688,393.87872314453125
4,254505,3.843534469604492,-23.00200653076172,43.33047866821289,-315.9642333984375
4,254508,-110.75037384033203,-137.212158203125,76.05489349365234,-399.59423828125
4,254509,-91.58802795410156,15.863357543945312,-168.59408569335938,526.7308349609375
4,254511,133.52536010742188,130.77328491210938,77.54448699951172,41.222843170166016
4,254513,30.210046768188477,15.532576560974121,188.46788024902344,-595.7525634765625
4,254515,-89.45153045654297,-23.06077003479004,-162.70086669921875,458.72802734375
4,254517,145.8179473876953,-37.67488098144531,-100.09806823730469,570.3274536132812
4,254519,-30.187490463256836,-42.26726531982422,148.9806365966797,-662.6304321289062
4,254521,-93.2574691772461,52.68973159790039,26.059120178222656,-299.57574462890625
4,254523,63.23286819458008,19.947261810302734,-84.86698913574219,568.6698608398438
4,254525,-245.7222900390625,0.42300036549568176,112.0528335571289,20.243627548217773
4,254527,16.25016212463379,-36.06391906738281,-17.84231948852539,-391.205810546875
4,254529,461.1957092285156,-66.86370849609375,-262.5692138671875,331.5238952636719
4,254531,-118.532470703125,33.15127944946289,86.95629119873047,133.7394256591797
4,254533,-286.1683349609375,22.769697189331055,224.83580017089844,-638.944091796875
4,254535,80.47073364257812,55.2915153503418,-113.77200317382812,373.00726318359375
4,254537,167.62164306640625,68.8381576538086,-110.14350128173828,583.6239013671875
4,254539,-17.47067642211914,-69.59557342529297,101.39656066894531,-571.8158569335938
4,254541,-142.9975128173828,-53.96711349487305,-6.002511978149414,-248.98968505859375
4,254543,46.04563903808594,-26.266071319580078,-77.66944885253906,293.5159606933594
4,254545,127.53765106201172,-50.036861419677734,79.1795654296875,-21.4755802154541
4,254547,-84.4157943725586,80.2989273071289,15.065811157226562,-302.3654479980469
4,254549,-163.4427947998047,126.4862289428711,-80.95028686523438,225.72132873535156
4,254551,155.27731323242188,-84.00437927246094,73.55094909667969,285.5416259765625
4,254553,22.814233779907227,-119.71880340576172,69.18891906738281,-473.77783203125
4,254555,-44.04615020751953,98.3212661743164,-97.39815521240234,313.146240234375
4,254557,93.90919494628906,79.51599884033203,-40.36823654174805,483.1402893066406
4,254559,-155.76901245117188,-93.64226531982422,91.09288787841797,-687.368896484375
4,254561,-90.78704071044922,-106.82798767089844,3.219212055206299,-292.64300537109375
4,254563,167.4901580810547,64.74917602539062,-69.78038787841797,508.1426086425781
4,254565,67.63520050048828,120.47064208984375,42.85624694824219,88.79681396484375
4,254567,-87.86679077148438,-54.08489990234375,-1.6612813472747803,-342.2074890136719
4,254569,-68.83705139160156,7.923777103424072,-101.92786407470703,218.40931701660156
4,254571,80.78333282470703,-13.931354522705078,85.86807250976562,98.0137939453125
4,254573,83.63256072998047,-150.83612060546875,121.99620819091797,-466.84375
4,254575,-105.36222076416016,153.82452392578125,-148.1754608154297,370.8505859375
4,254577,-14.481313705444336,142.9766845703125,-81.06512451171875,440.9878845214844
4,254579,-1.7422902584075928,-208.67750549316406,160.09022521972656,-709.2440185546875
4,254581,-7.739476203918457,-56.73409652709961,15.807072639465332,-242.72642517089844
4,254583,65.40947723388672,188.46661376953125,-98.61688995361328,654.0675659179688
4,254585,-30.583629608154297,46.11891555786133,51.12239456176758,38.77048110961914
4,254587,-13.619640350341797,-111.00314331054688,25.640586853027344,-378.0004577636719
4,254589,34.3851318359375,-33.8587532043457,-102.39813232421875,189.39817810058594
4,254591,17.677270889282227,-11.649392127990723,32.941707611083984,32.22274398803711
4,254593,-66.9774169921875,-76.69671630859375,112.03058624267578,-388.38836669921875
4,254595,-0.06214897707104683,95.61647033691406,-126.16395568847656,362.880859375
4,254597,97.11181640625,147.91851806640625,-86.99468994140625,387.4662780761719
4,254599,-61.37366485595703,-128.63954162597656,176.76734924316406,-590.998046875
4,254601,-37.6319465637207,-150.88780212402344,-2.3656351566314697,-251.58380126953125
4,254603,111.02713775634766,85.21949005126953,-129.38697814941406,538.2426147460938
4,254605,7.187644958496094,104.45513916015625,67.1388168334961,23.797327041625977
4,254607,-78.63450622558594,-55.596004486083984,113.72628784179688,-269.98626708984375
4,254609,27.887062072753906,2.2375848293304443,-21.36297035217285,350.9560546875
4,254611,-55.41377258300781,58.160850524902344,-141.93382263183594,-105.47990417480469
4,254613,-137.0347442626953,-63.8045768737793,-53.91200637817383,-574.8482055664062
4,254615,84.77659606933594,38.713706970214844,150.1394500732422,532.59375
4,254617,250.8372344970703,86.18350219726562,137.39508056640625,444.91632080078125
4,254619,12.468949317932129,-152.22410583496094,-100.41912841796875,-727.3313598632812
4,254621,-338.2004699707031,-48.93645477294922,-64.32701873779297,-189.63307189941406
4,254623,-44.21382522583008,144.22320556640625,-36.039955139160156,550.3010864257812
4,254625,244.98526000976562,-58.380313873291016,-99.0854721069336,-6.823550701141357
4,254627,-32.89091873168945,-32.11529541015625,84.22831726074219,-358.6184997558594
4,254629,-20.6459903717041,118.16583251953125,49.105369567871094,242.95494079589844
4,254631,33.787864685058594,-75.90701293945312,3.4030890464782715,103.65234375
4,254633,-95.34219360351562,-147.993408203125,57.823463439941406,-493.4427490234375
4,254635,55.412872314453125,108.41426849365234,-92.59208679199219,408.0722961425781
4,254637,52.77572250366211,130.6986541748047,-81.45073699951172,461.8852233886719
4,254639,-142.6905059814453,-90.5927734375,111.82931518554688,-730.04931640625
4,254641,10.459309577941895,-65.85826873779297,55.94322204589844,-216.27264404296875
4,254643,136.67103576660156,28.96957015991211,-74.50575256347656,559.283447265625
4,254645,-81.27460479736328,35.155364990234375,24.898069381713867,-24.43563461303711
4,254647,27.26699447631836,24.94873046875,53.28597640991211,-237.9029541015625
4,254649,198.76841735839844,4.752654075622559,-79.09819030761719,361.5445251464844
4,254651,-171.36688232421875,-23.29469871520996,9.853432655334473,-119.98877716064453
4,254653,-211.4108428955078,-42.90156173706055,68.33618927001953,-600.6302490234375
4,254656,270.9441833496094,70.94942474365234,-75.51351165771484,618.1724243164062
4,254657,182.2254180908203,23.95680809020996,-44.63792037963867,475.9132080078125
4,254660,-321.70892333984375,-119.35831451416016,26.021425247192383,-815.5133056640625
4,254661,-173.6403350830078,2.4732513427734375,9.920016288757324,-114.73970794677734
4,254664,249.4305419921875,71.26921081542969,29.90818977355957,481.7052917480469
4,254665,25.051143646240234,-2.1310553550720215,93.41121673583984,-273.1058654785156
4,254668,-93.4599380493164,-43.44728469848633,-22.190113067626953,-11.228835105895996
4,254669,137.71286010742188,12.148284912109375,-141.45657348632812,532.5648193359375
4,254670,-39.36333465576172,79.02394104003906,0.5260777473449707,-83.59455108642578
4,254673,-32.47966384887695,-48.651206970214844,45.10545349121094,-580.649658203125
4,254674,64.68376159667969,-75.41917419433594,42.51108932495117,63.88764572143555
4,254677,-156.34661865234375,84.96878051757812,32.88644790649414,438.6756591796875
4,254678,36.5161018371582,-5.975469589233398,-1.230664610862732,-265.02288818359375
4,254681,164.2212371826172,-35.84711837768555,-33.217369079589844,-125.73486328125
4,254682,-98.7515869140625,87.93208312988281,-163.06785583496094,516.9749145507812
4,254685,-141.7928924560547,-65.84487915039062,115.15306091308594,-288.79412841796875
4,254686,-13.111076354980469,-102.00888061523438,156.5894317626953,-560.69140625
4,254689,108.13082122802734,95.7957992553711,-114.76396942138672,578.693115234375
4,254690,29.257265090942383,59.763877868652344,20.38573455810547,275.81689453125
4,254693,-68.37027740478516,-72.169677734375,-79.53288269042969,-624.1609497070312
4,254694,64.65287780761719,-8.46078109741211,-90.44587707519531,-52.76258087158203
4,254697,54.705814361572266,75.28567504882812,100.21115112304688,455.74261474609375
4,254698,-82.4678955078125,-62.901607513427734,28.79421043395996,-183.8141326904297
4,254703,-91.96265411376953,-97.42314147949219,-4.198017597198486,-367.21728515625
4,254703,-31.77997589111328,96.60546112060547,1.5044194459915161,209.18655395507812
4,254705,39.399559020996094,33.6141471862793,-41.441261291503906,138.10894775390625
4,254707,192.9873809814453,-65.78703308105469,111.73734283447266,-39.50799560546875
4,254709,309.09674072265625,91.8115005493164,221.99313354492188,356.7369079589844
4,254711,-269.43902587890625,6.361580848693848,-148.05181884765625,-188.50030517578125
4,254713,-487.754638671875,-145.929443359375,-281.8417053222656,-585.9207153320312
4,254715,270.7564392089844,105.94404602050781,48.449954986572266,626.5699462890625
4,254717,277.59716796875,62.055110931396484,84.8018569946289,455.2075500488281
4,254719,-198.09681701660156,-141.1730194091797,27.637561798095703,-695.4035034179688
4,254721,-40.8177604675293,42.818660736083984,-0.25290054082870483,-90.3249740600586
4,254723,142.1871337890625,71.7240982055664,-64.7003173828125,428.5728759765625
4,254725,-21.665292739868164,-55.586647033691406,13.664116859436035,-181.71517944335938
4,254727,-42.37644577026367,-65.87625122070312,21.3555850982666,-214.17259216308594
4,254729,56.94807434082031,48.82799530029297,-63.335636138916016,278.3210754394531
4,254731,-156.72372436523438,44.285301208496094,11.565488815307617,-88.40889739990234
4,254733,-133.0435791015625,-67.57463073730469,153.47735595703125,-382.0284118652344
4,254735,218.64312744140625,70.02642822265625,9.816269874572754,516.70263671875
4,254737,108.99974822998047,80.49920654296875,-124.260498046875,341.4234924316406
4,254739,-173.89334106445312,-104.42467498779297,34.34443664550781,-661.9779052734375
4,254741,-40.52398681640625,-27.3408203125,-11.826562881469727,-96.52102661132812
4,254743,165.22146606445312,47.54756546020508,-64.43595886230469,448.0924072265625
4,254745,94.93331909179688,-45.403709411621094,93.97663116455078,-143.04177856445312
4,254747,-80.89129638671875,-5.1822075843811035,54.73518371582031,-172.43995666503906
4,254749,-87.35285949707031,75.92385864257812,-37.03635787963867,348.8567810058594
4,254751,-42.195640563964844,-19.908926010131836,-47.839439392089844,-172.62417602539062
4,254753,-86.26675415039062,-78.62289428710938,14.257390975952148,-506.09674072265625
4,254755,126.00857543945312,40.18585968017578,-40.930049896240234,501.6304931640625
4,254757,143.1597442626953,14.4139404296875,-45.75352478027344,352.644775390625
4,254759,-91.46681213378906,-78.05703735351562,140.71229553222656,-542.2843017578125
4,254761,-64.15327453613281,30.333885192871094,33.334861755371094,127.65471649169922
4,254763,-50.249168395996094,113.84150695800781,-96.37066650390625,368.6112976074219
4,254765,-35.19817352294922,-13.93966293334961,-38.878517150878906,-479.9267272949219
4,254767,87.21153259277344,-81.31600189208984,-48.994808197021484,-167.27352905273438
4,254769,46.533668518066406,58.685523986816406,30.6618709564209,492.875732421875
4,254771,-119.66793060302734,-9.210585594177246,-12.480195045471191,-130.3848876953125
4,254773,-6.081027507781982,-128.91246032714844,-88.04500579833984,-455.4833679199219
4,254775,70.5307388305664,88.00797271728516,250.4810028076172,543.3851928710938
4,254777,16.202238082885742,111.34100341796875,216.9080352783203,350.025146484375
4,254779,87.68965148925781,-76.17295837402344,-232.3978729248047,-769.5343017578125
4,254781,-43.25602722167969,1.7408405542373657,-178.95919799804688,17.246044158935547
4,254783,-57.862457275390625,23.110551834106445,76.16307830810547,459.9268493652344
4,254785,-10.54892635345459,-80.3379135131836,89.7027587890625,-479.10540771484375
4,254787,3.179382801055908,-17.118589401245117,-54.370094299316406,118.40763854980469
4,254789,68.54773712158203,78.86131286621094,-116.487060546875,705.6494750976562
4,254791,25.726478576660156,-19.15459632873535,39.27924728393555,-322.8156433105469
4,254793,-23.29983901977539,-61.524959564208984,101.77938079833984,-555.538330078125
4,254795,-21.033615112304688,97.84693908691406,-59.61715316772461,388.4132080078125
4,254797,22.90772819519043,25.857677459716797,-17.870811462402344,238.8207550048828
4,254799,-71.67557525634766,-87.3229751586914,107.70085144042969,-574.4269409179688
4,254801,-14.8707857131958,58.24390411376953,-61.04193878173828,114.39820098876953
4,254803,54.09912872314453,-6.81732702255249,-71.8868637084961,331.244873046875
4,254805,-91.22327423095703,-126.57611846923828,101.90663146972656,-479.4909973144531
4,254807,80.70329284667969,50.55141067504883,28.292993545532227,148.0562744140625
4,254809,157.78060913085938,93.49317169189453,-122.76004791259766,603.7638549804688
4,254811,-146.19834899902344,-67.40823364257812,49.35963821411133,-371.5392150878906
4,254813,-90.0929946899414,-45.31310272216797,105.6897964477539,-533.0502319335938
4,254815,162.90353393554688,107.88626098632812,-146.9397430419922,578.060302734375
4,254817,-1.0286043882369995,9.905328750610352,-17.164031982421875,362.1589660644531
4,254819,-203.3626251220703,-109.4628677368164,136.52455139160156,-701.9415283203125
4,254821,-9.167091369628906,31.14075469970703,-48.12434387207031,49.61229705810547
4,254823,168.7274932861328,84.11917877197266,-64.80296325683594,458.44903564453125
4,254825,106.20500946044922,-1.802316427230835,73.93793487548828,-404.5547790527344
4,254827,-122.99457550048828,-104.46834564208984,-41.02079772949219,-79.3728256225586
4,254829,-113.33882141113281,-71.53343963623047,-120.6551284790039,479.3719177246094
4,254831,76.28988647460938,80.89508819580078,184.71963500976562,-249.04226684570312
4,254833,-12.072996139526367,47.849403381347656,123.8757095336914,-469.38140869140625
4,254835,-63.527801513671875,67.54581451416016,-215.00079345703125,558.3578491210938
4,254837,-67.51673126220703,11.172866821289062,-11.101645469665527,270.0838928222656
4,254839,82.02816009521484,-166.25762939453125,74.75975799560547,-671.8519287109375
4,254841,206.62049865722656,10.363273620605469,-118.995849609375,162.00791931152344
4,254843,-42.06795883178711,112.34088897705078,18.077287673950195,419.10784912109375
4,254845,-126.56999206542969,-39.78606414794922,159.1812286376953,-445.0373229980469
4,254847,28.31780433654785,8.231315612792969,-52.451534271240234,-2.84498929977417
4,254849,64.83058166503906,104.40316772460938,-106.20184326171875,502.0051574707031
4,254851,-61.52529525756836,-53.71428298950195,182.12515258789062,-301.5486145019531
4,254853,-30.45890235900879,-146.6165008544922,94.5077896118164,-545.0658569335938
4,254855,109.06780242919922,23.597007751464844,-275.8266906738281,540.4447021484375
4,254857,14.479119300842285,58.351139068603516,-112.22124481201172,366.39581298828125
4,254859,-52.77031326293945,-33.35593032836914,247.63360595703125,-645.0226440429688
4,254861,48.868831634521484,30.650087356567383,-10.715237617492676,177.11221313476562
4,254863,-106.57305145263672,16.601070404052734,-84.74993133544922,368.2976379394531
4,254865,-195.011962890625,-35.36439895629883,135.69223022460938,-502.51947021484375
4,254868,189.1304473876953,79.64262390136719,-68.4269790649414,151.97235107421875
4,254869,151.61624145507812,53.64871597290039,-105.32801818847656,479.1351318359375
4,254872,-222.37747192382812,-191.57601928710938,5.912091255187988,-629.51171875
4,254873,-23.2084903717041,-104.05723571777344,27.38056755065918,-526.0036010742188
4,254876,250.45533752441406,204.59104919433594,19.68375587463379,900.8685302734375
4,254877,3.2090651988983154,65.00564575195312,5.850058555603027,401.0265197753906
4,254880,-225.7620849609375,-126.48419189453125,57.89496994018555,-793.26708984375
4,254881,23.57433319091797,28.550737380981445,-67.24425506591797,213.92434692382812
4,254882,203.35797119140625,99.83618927001953,-55.890052795410156,841.9385986328125
4,254885,-48.79331588745117,-111.8825454711914,96.99408721923828,-890.6257934570312
4,254886,-187.9639434814453,-55.042022705078125,55.61388397216797,-900.6778564453125
4,254889,39.0560417175293,131.73207092285156,-48.42378234863281,1081.8602294921875
4,254890,154.81344604492188,20.387081146240234,-42.32497787475586,444.7873840332031
4,254893,-86.72069549560547,-38.70125961303711,53.80756378173828,-800.0760498046875
4,254894,-45.40976333618164,-24.22374153137207,-23.868349075317383,-2.9578096866607666
4,254897,107.03506469726562,-10.316527366638184,-52.59445571899414,299.2436218261719
4,254898,-103.57452392578125,-34.428794860839844,36.753021240234375,-358.4085388183594
4,254901,-23.8916015625,3.567140817642212,41.37735366821289,153.85153198242188
4,254902,88.58488464355469,63.884883880615234,-8.3593111038208,518.8633422851562
4,254905,-65.97759246826172,-59.63793182373047,-69.06880950927734,-495.8922119140625
4,254906,28.01236343383789,-25.468822479248047,-9.866535186767578,-266.13690185546875
4,254910,23.270719528198242,123.63098907470703,36.37016677856445,717.2799682617188
4,254911,-130.3760986328125,-30.463228225708008,96.8490982055664,-206.45858764648438
4,254912,15.994060516357422,-125.380859375,75.86683654785156,-697.0081176757812
4,254915,105.160400390625,63.728328704833984,-205.05528259277344,584.7604370117188
4,254916,-17.089218139648438,47.3049201965332,-118.38357543945312,300.51031494140625
4,254919,73.68172454833984,-108.63999938964844,222.4176788330078,-734.4000244140625
4,254920,49.1485710144043,25.5688533782959,18.94373893737793,280.78387451171875
4,254923,-42.56277847290039,98.97164916992188,-44.68466567993164,627.8946533203125
4,254924,8.177666664123535,-37.9675407409668,133.6947021484375,-474.6582336425781
4,254927,-136.23171997070312,-37.242637634277344,-207.88742065429688,-261.1609802246094
4,254928,-14.205697059631348,62.013248443603516,-221.1964111328125,353.98370361328125
4,254931,104.47686767578125,42.13752746582031,238.447509765625,-110.54531860351562
4,254932,-60.00944519042969,-64.87940216064453,152.83863830566406,-454.83111572265625
4,254935,-14.800369262695312,28.05613899230957,-189.3919677734375,517.2501220703125
4,254936,0.7293561100959778,53.57929229736328,-51.782161712646484,441.870361328125
4,254939,-22.108285903930664,-127.56330108642578,109.96859741210938,-996.5429077148438
4,254940,153.548095703125,-66.39807891845703,-96.47442626953125,-79.66368865966797
4,254943,51.59980010986328,28.116491317749023,42.83991622924805,879.2813720703125
4,254944,-136.3440704345703,4.9428019523620605,275.5621032714844,-35.169944763183594
4,254947,3.1496453285217285,129.3271026611328,-46.140445709228516,-178.0272216796875
4,254948,-23.147043228149414,94.76229095458984,-189.01043701171875,75.49812316894531
4,254951,-64.48309326171875,-171.1221160888672,11.816399574279785,-197.7100372314453
4,254952,112.47369384765625,-122.09770202636719,6.834907531738281,-273.36737060546875
4,254955,170.1313934326172,185.53285217285156,-59.64630889892578,508.8742370605469
4,254956,-78.92420196533203,75.80638885498047,31.40094566345215,224.2834014892578
4,254959,-264.30279541015625,-124.64007568359375,89.56392669677734,-730.5313110351562
4,254960,19.104150772094727,26.865402221679688,-67.31815338134766,96.81929779052734
4,254963,58.68313980102539,-4.414083480834961,-91.4341049194336,193.47731018066406
4,254964,-50.183631896972656,-80.85425567626953,93.04643249511719,-464.9727783203125
4,254967,165.98793029785156,26.047035217285156,-8.86572551727295,344.6369934082031
4,254968,53.75090026855469,26.71585464477539,-141.1482696533203,560.0836181640625
4,254971,-95.82351684570312,-20.185134887695312,126.69790649414062,-400.1753845214844
4,254972,-31.5792293548584,-9.864023208618164,193.98220825195312,-408.7164001464844
4,254975,21.397790908813477,89.54041290283203,-112.94757080078125,613.3068237304688
4,254976,78.0156021118164,62.89672088623047,-57.943939208984375,196.0260009765625
4,254979,-81.21998596191406,-129.81021118164062,64.7915267944336,-775.77685546875
4,254980,-7.531595230102539,-44.53899002075195,-76.3662109375,169.71832275390625
4,254983,74.49869537353516,100.16326904296875,11.536467552185059,382.2732238769531
4,254984,-135.00796508789062,-16.10865020751953,73.70733642578125,-447.9075012207031
4,254987,-26.118051528930664,-9.286633491516113,-92.6986312866211,72.88804626464844
4,254988,119.35026550292969,49.404788970947266,-89.14939880371094,485.7777099609375
4,254991,72.96800231933594,-138.00009155273438,60.8531608581543,-248.51522827148438
