Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1369323,92.29258728027344,149.99615478515625,97.57373046875,-10.450605392456055
2,1369325,-257.6724548339844,26.566757202148438,-261.9385070800781,47.44178771972656
2,1369327,-184.87474060058594,9.723654747009277,128.6690216064453,-11.169357299804688
2,1369329,106.0780029296875,0.3399948477745056,46.93193054199219,-108.31260681152344
2,1369331,82.22748565673828,-9.17742919921875,-92.0999984741211,-32.80867385864258
2,1369333,60.81863784790039,25.586849212646484,329.8563232421875,-42.92522430419922
2,1369335,36.32844924926758,-9.176926612854004,-146.1637725830078,-12.048918724060059
2,1369337,-145.22337341308594,-88.66649627685547,-464.2568359375,113.24803161621094
2,1369339,-158.816162109375,-123.65123748779297,112.78639221191406,88.16802978515625
2,1369341,114.3508529663086,68.10247802734375,344.96722412109375,-29.856304168701172
2,1369343,118.18148040771484,122.39685821533203,-15.713228225708008,-35.848636627197266
2,1369345,-48.54188537597656,-130.68243408203125,-344.3114318847656,36.87740707397461
2,1369347,-3.3130598068237305,-77.98387145996094,36.92108154296875,4.508092880249023
2,1369349,16.488189697265625,101.48088073730469,36.36963653564453,-94.27664184570312
2,1369351,38.12885284423828,34.47028350830078,-55.179039001464844,-108.5412368774414
2,1369353,9.633577346801758,11.883663177490234,394.6539306640625,59.68695831298828
2,1369355,-63.851436614990234,59.04758071899414,-53.6070671081543,151.00491333007812
2,1369357,11.789901733398438,25.918842315673828,-336.6032409667969,-32.175960540771484
2,1369359,14.976276397705078,12.210968017578125,176.9429168701172,-91.385009765625
2,1369361,-27.094202041625977,9.670720100402832,283.863525390625,-23.164764404296875
2,1369363,79.67711639404297,-76.09691619873047,-93.60501098632812,-7.9331817626953125
2,1369365,67.50636291503906,-137.68067932128906,-410.3945007324219,28.127304077148438
2,1369367,-120.68103790283203,-131.76206970214844,-85.2825698852539,22.51408576965332
2,1369369,-101.48037719726562,69.73092651367188,111.15821838378906,116.44071197509766
2,1369371,70.18832397460938,215.96182250976562,88.7558364868164,67.54776000976562
2,1369373,66.77147674560547,38.425323486328125,345.7232971191406,-213.34156799316406
2,1369375,-35.677547454833984,-50.9163703918457,-125.6318130493164,-95.97330474853516
2,1369377,-54.38291549682617,-33.886695861816406,-402.5995178222656,124.30902099609375
2,1369379,-2.828585624694824,-36.42770767211914,195.97882080078125,12.597670555114746
2,1369381,55.167388916015625,8.864372253417969,297.0272216796875,-60.267032623291016
2,1369383,91.785400390625,49.768306732177734,-76.00408935546875,47.74967956542969
2,1369385,-30.52935028076172,53.99555587768555,-222.0507049560547,91.4464111328125
2,1369387,-89.38178253173828,-35.096649169921875,65.82830810546875,12.640240669250488
2,1369389,33.200016021728516,-107.95755767822266,-33.677207946777344,9.925106048583984
2,1369391,-22.735130310058594,-72.00888061523438,-94.84138488769531,-52.297584533691406
2,1369393,-56.50086975097656,49.36293411254883,340.4563903808594,-45.413421630859375
2,1369395,34.43511962890625,114.03709411621094,-84.2466049194336,139.601806640625
2,1369397,-19.479162216186523,54.03156661987305,-298.6174621582031,54.36292266845703
2,1369399,-13.575740814208984,-4.4251203536987305,187.85951232910156,-162.96636962890625
2,1369401,-4.5669426918029785,-68.05220031738281,151.04721069335938,-228.4491424560547
2,1369403,26.798730850219727,-96.00820922851562,-263.1028137207031,-59.78301239013672
2,1369405,156.1257781982422,-44.29706954956055,-245.8662872314453,291.88446044921875
2,1369407,25.33773422241211,61.33807373046875,332.1154479980469,186.37022399902344
2,1369409,-78.89656066894531,157.0555419921875,113.2495346069336,-158.73377990722656
2,1369411,2.914450168609619,55.47776412963867,-120.806640625,-67.85363006591797
2,1369413,-29.748201370239258,-139.7584686279297,253.07861328125,-53.99306106567383
2,1369415,-96.47750091552734,-66.89004516601562,-158.49081420898438,-81.19755554199219
2,1369417,-22.90104866027832,-1.3291301727294922,-325.05145263671875,107.52381134033203
2,1369419,15.465888023376465,-14.678524017333984,226.25665283203125,45.45762252807617
2,1369421,34.37837219238281,99.99952697753906,328.7898254394531,16.48872947692871
2,1369423,65.30885314941406,43.57545852661133,-103.36164855957031,52.423622131347656
2,1369425,-67.87730407714844,-73.4166488647461,-360.69085693359375,-26.787797927856445
2,1369427,-38.75072479248047,-24.827693939208984,63.000553131103516,-3.795539617538452
2,1369430,116.59663391113281,25.800437927246094,89.33284759521484,-37.84795379638672
2,1369431,37.03410339355469,48.315120697021484,-14.60520076751709,-83.49293518066406
2,1369432,-77.5819091796875,26.090648651123047,338.6527099609375,-22.403425216674805
2,1369435,-15.162479400634766,-101.5618667602539,-280.5411071777344,96.22480773925781
2,1369438,37.586238861083984,-104.62232208251953,-293.4529113769531,79.6708755493164
2,1369439,-20.4027099609375,31.167583465576172,299.068603515625,-42.501007080078125
2,1369441,59.07466125488281,148.3261260986328,52.0799560546875,-19.04499626159668
2,1369443,53.36256408691406,88.26658630371094,27.05962371826172,-28.15129852294922
2,1369445,-122.40386199951172,-166.96435546875,-202.7914276123047,-4.686213493347168
2,1369447,8.890934944152832,-73.44388580322266,6.938642978668213,52.8050537109375
2,1369449,-50.91713333129883,147.6326446533203,112.99324035644531,-72.4496841430664
2,1369451,-216.96189880371094,18.443201065063477,-114.91243743896484,-101.70702362060547
2,1369453,182.64068603515625,-69.71240997314453,205.89561462402344,220.23895263671875
2,1369455,233.12442016601562,-56.625797271728516,-188.36073303222656,257.5826110839844
2,1369457,-67.17173767089844,40.037166595458984,-252.52699279785156,-181.39830017089844
2,1369459,-62.62579345703125,73.40957641601562,278.42767333984375,-229.1053924560547
2,1369461,-54.273704528808594,-30.159378051757812,241.46383666992188,-45.83540344238281
2,1369463,-8.870899200439453,17.56965446472168,-28.434772491455078,9.019424438476562
2,1369465,37.44426345825195,19.251907348632812,-216.858154296875,153.82606506347656
2,1369467,10.785904884338379,-37.05573272705078,40.56925582885742,53.82875442504883
2,1369469,65.81295776367188,-71.89842987060547,-53.480072021484375,-187.7830047607422
2,1369471,58.749202728271484,-31.37526512145996,-115.09012603759766,-64.55339813232422
2,1369473,13.198712348937988,134.54220581054688,412.09893798828125,88.45625305175781
2,1369475,-66.7177963256836,25.148488998413086,-94.9900894165039,130.6775665283203
2,1369477,-210.00218200683594,-161.3503875732422,-464.84307861328125,106.2253189086914
2,1369479,-89.25897979736328,-27.596406936645508,163.41334533691406,-81.71148681640625
2,1369481,153.6450653076172,90.5400161743164,310.36871337890625,-192.32199096679688
2,1369483,185.1428985595703,77.56777954101562,-31.28955841064453,-101.685546875
2,1369485,-90.0630874633789,43.58617401123047,-137.44898986816406,212.80360412597656
2,1369487,-180.27536010742188,-37.75646209716797,135.46209716796875,130.16970825195312
2,1369489,207.1534881591797,-33.222251892089844,-119.72588348388672,-169.6913299560547
2,1369491,133.57925415039062,-29.750450134277344,-198.64378356933594,-9.871589660644531
2,1369493,-216.89976501464844,-73.8465347290039,332.1209716796875,44.284549713134766
2,1369495,-47.74208068847656,48.17942810058594,-29.691173553466797,34.63100051879883
2,1369497,123.77880859375,104.88504028320312,-291.6556396484375,54.45359420776367
2,1369499,2.1491527557373047,-28.873641967773438,129.76246643066406,-26.3488826751709
2,1369501,-192.15451049804688,-156.9899139404297,142.03280639648438,-123.35064697265625
2,1369503,38.664955139160156,-54.5252571105957,-105.69169616699219,-88.40259552001953
2,1369505,268.44854736328125,193.74899291992188,-76.92174530029297,251.5407257080078
2,1369507,-173.33494567871094,75.8843994140625,171.01443481445312,139.9538116455078
2,1369509,-179.7663116455078,-130.7762908935547,-69.09679412841797,-260.4620056152344
2,1369511,179.9486541748047,17.70953941345215,-82.03416442871094,-158.60903930664062
2,1369513,81.79985809326172,86.1400146484375,278.7153015136719,106.49462890625
2,1369515,10.127274513244629,-66.70945739746094,-168.0673828125,134.0729217529297
2,1369517,43.68115997314453,-76.86153411865234,-303.8808898925781,-94.13320922851562
2,1369519,60.193206787109375,57.20482635498047,219.72679138183594,-106.9642333984375
2,1369521,-62.69407272338867,38.860774993896484,258.7843933105469,174.84727478027344
2,1369523,-175.7957000732422,-35.79563522338867,-113.70785522460938,69.00530242919922
2,1369525,-19.37945556640625,26.284725189208984,-219.67295837402344,-82.55168151855469
2,1369527,31.800601959228516,13.305805206298828,132.6294708251953,44.76957321166992
2,1369529,0.2132711410522461,-23.39788818359375,16.666776657104492,-73.42171478271484
2,1369531,-12.922541618347168,-18.746240615844727,-97.6785659790039,-167.5399627685547
2,1369533,-12.468857765197754,-56.262481689453125,177.27378845214844,107.54285430908203
2,1369535,55.87214279174805,-32.455623626708984,-191.37283325195312,176.14215087890625
2,1369537,40.44251251220703,104.32078552246094,-122.45935821533203,-44.95119857788086
2,1369539,-38.14879608154297,83.5433349609375,291.8653259277344,-44.407711029052734
2,1369541,-37.24172592163086,-53.128414154052734,138.7036590576172,-70.86675262451172
2,1369543,37.556175231933594,-40.83271408081055,-84.1300048828125,-81.47904968261719
2,1369545,4.957008361816406,-19.065074920654297,-248.04702758789062,174.3183135986328
2,1369547,-18.448118209838867,31.63330841064453,68.71456146240234,116.29872131347656
2,1369549,28.58751678466797,10.197303771972656,40.1653938293457,-119.52029418945312
2,1369551,8.680269241333008,-36.18696594238281,-40.155906677246094,-70.87425231933594
2,1369553,102.39383697509766,4.668393135070801,278.9527587890625,-4.896360874176025
2,1369555,56.518035888671875,-0.007181341759860516,-207.9014434814453,65.69705200195312
2,1369557,-236.69454956054688,20.88274383544922,-274.0718688964844,-63.64252471923828
2,1369559,-153.2890625,11.81550121307373,221.83367919921875,-162.20713806152344
2,1369561,190.2626190185547,-35.74170684814453,139.84927368164062,111.17662048339844
2,1369563,126.43299102783203,-5.079345703125,-73.25602722167969,97.15032958984375
2,1369565,-133.77020263671875,58.49386215209961,-114.28475189208984,34.80644989013672
2,1369567,-27.148448944091797,-28.336591720581055,78.8357925415039,80.01400756835938
2,1369569,117.05528259277344,-104.95391082763672,-106.45288848876953,-118.35926818847656
2,1369571,-28.546422958374023,9.523336410522461,-60.47663116455078,-127.61565399169922
2,1369573,-38.56168746948242,120.90370178222656,383.3562927246094,78.84329223632812
2,1369575,73.72265625,58.29344940185547,-148.3875732421875,195.65476989746094
2,1369577,-39.34784698486328,-111.33749389648438,-319.2265625,17.618274688720703
2,1369579,-36.824913024902344,-11.13233757019043,241.8999481201172,-194.22695922851562
2,1369581,67.86016082763672,78.13390350341797,216.44114685058594,-59.863162994384766
2,1369583,-44.44941329956055,-41.72004318237305,-121.83830261230469,22.23785400390625
2,1369585,-101.53453826904297,-14.635923385620117,-187.476318359375,99.94322967529297
2,1369587,-0.6354371905326843,27.82513999938965,131.584716796875,66.45587921142578
2,1369589,78.9063949584961,-11.217584609985352,-62.959014892578125,-168.64358520507812
2,1369591,47.66573715209961,-48.37609100341797,-132.18014526367188,-84.46839141845703
2,1369593,43.36509323120117,13.303166389465332,300.4338073730469,65.62178802490234
2,1369595,38.52534103393555,47.88996505737305,-118.10883331298828,128.4600067138672
2,1369597,23.71876335144043,31.84626007080078,-134.3443145751953,53.745052337646484
2,1369599,-60.47111511230469,10.625039100646973,280.6241455078125,-81.89200592041016
2,1369601,-296.2626037597656,-78.04202270507812,-17.266897201538086,-73.95680236816406
2,1369603,-111.42206573486328,-3.218667984008789,-202.06314086914062,-43.01784133911133
2,1369608,349.7562561035156,10.03433895111084,-391.68670654296875,188.34925842285156
2,1369608,193.52877807617188,-73.70983123779297,-32.062705993652344,130.54757690429688
2,1369609,-218.12347412109375,41.17502975463867,545.9108276367188,-232.34848022460938
2,1369611,-116.8804702758789,75.25269317626953,264.19915771484375,-167.65594482421875
2,1369613,84.22476959228516,-31.154558181762695,-70.69001770019531,0.3827255964279175
2,1369615,38.0516357421875,-101.15477752685547,-365.05487060546875,129.31283569335938
2,1369617,119.54345703125,58.68241500854492,-85.16029357910156,222.15208435058594
2,1369619,106.38162231445312,159.93722534179688,333.5467834472656,29.89923858642578
2,1369621,-191.76869201660156,-77.01521301269531,87.60765838623047,-240.27293395996094
2,1369623,-108.3001708984375,-102.7591552734375,-97.81100463867188,-145.25387573242188
2,1369625,79.53475952148438,-10.95992660522461,-227.18910217285156,98.45698547363281
2,1369627,-58.214805603027344,1.1287603378295898,33.93576431274414,17.66482162475586
2,1369629,28.341426849365234,89.93673706054688,81.22101593017578,36.77534103393555
2,1369631,56.8214111328125,73.51744079589844,-2.6142611503601074,122.91996765136719
2,1369633,-250.7380828857422,-52.9549560546875,170.55953979492188,-37.22955322265625
2,1369635,-106.03650665283203,-90.80661010742188,-303.346435546875,-62.982845306396484
2,1369637,309.15447998046875,2.0447471141815186,-163.70509338378906,29.12192153930664
2,1369639,191.6785430908203,42.5334587097168,324.0265808105469,-17.93576431274414
2,1369641,-79.89603424072266,23.885272979736328,147.857421875,46.45954895019531
2,1369643,-69.14312744140625,-9.661632537841797,-96.1982192993164,104.5578842163086
2,1369645,50.70469665527344,-28.41090202331543,-241.0178680419922,-185.0507354736328
2,1369647,-10.76332950592041,26.627471923828125,116.91033172607422,-203.66932678222656
2,1369649,-153.8004150390625,-17.960308074951172,14.512208938598633,149.52577209472656
2,1369651,-15.924331665039062,-20.091785430908203,-129.16384887695312,105.03848266601562
2,1369653,220.989990234375,67.52035522460938,267.60076904296875,-25.979406356811523
2,1369655,269.3736572265625,-8.529460906982422,-141.17213439941406,70.7878646850586
2,1369657,-254.3399200439453,-74.95655822753906,-194.94285583496094,-22.660858154296875
2,1369659,-452.1080017089844,-2.1727821826934814,264.4237060546875,-113.3369369506836
2,1369661,107.94200897216797,47.882652282714844,113.7732925415039,23.06000518798828
2,1369663,193.46775817871094,52.85740280151367,-134.29856872558594,69.41069793701172
2,1369665,11.272660255432129,-33.20802688598633,-138.1170654296875,97.59613037109375
2,1369667,-17.959774017333984,-73.52774810791016,84.09251403808594,23.844398498535156
2,1369669,50.43354797363281,67.99015045166016,-1.5094521045684814,-111.39962768554688
2,1369671,25.152454376220703,24.475261688232422,3.401134729385376,-118.47042083740234
2,1369673,-88.05127716064453,-50.33161544799805,220.9680633544922,-63.19952392578125
2,1369675,7.715740203857422,29.494483947753906,-233.1882781982422,106.28099822998047
2,1369677,-0.3927804231643677,18.969980239868164,-174.66342163085938,55.326759338378906
2,1369679,-55.50142288208008,-27.896514892578125,310.3983154296875,-55.69071578979492
2,1369681,133.20684814453125,9.771462440490723,137.38833618164062,1.6794544458389282
2,1369683,185.6673126220703,-26.968259811401367,-176.9918212890625,31.664295196533203
2,1369685,-83.55878448486328,-124.20301055908203,-325.56866455078125,41.1837272644043
2,1369687,-256.6693420410156,-4.49379301071167,54.484893798828125,39.92411422729492
2,1369689,-102.15476989746094,153.4774169921875,172.6873016357422,31.192283630371094
2,1369691,81.75337982177734,89.39981079101562,83.78612518310547,-53.977718353271484
2,1369693,128.92189025878906,-68.53742980957031,194.3192596435547,-99.26466369628906
2,1369695,62.27842712402344,-99.46231079101562,-291.7763977050781,4.355915069580078
2,1369697,-124.22553253173828,32.09125900268555,-154.5692596435547,36.937896728515625
2,1369699,-54.834190368652344,102.43317413330078,340.5704650878906,-13.588744163513184
2,1369701,152.9076690673828,-41.955780029296875,-13.987903594970703,-116.3062515258789
2,1369703,93.49052429199219,-117.1090087890625,-273.33990478515625,-61.354095458984375
2,1369705,91.80599975585938,21.4866886138916,-67.69525146484375,250.5329132080078
2,1369707,45.813140869140625,106.5419921875,271.0713806152344,262.2138671875
2,1369709,-230.49319458007812,29.396989822387695,7.8975725173950195,-176.07777404785156
2,1369711,-163.6732940673828,-26.465158462524414,-69.59194946289062,-322.28082275390625
2,1369713,27.335033416748047,-53.70587158203125,244.48048400878906,57.98200607299805
2,1369715,4.815373420715332,-58.789085388183594,-270.47747802734375,212.551513671875
2,1369717,37.374263763427734,33.79527282714844,-232.80796813964844,-65.48164367675781
2,1369719,30.67991828918457,61.50188064575195,338.9527893066406,-117.16741943359375
2,1369721,-20.556873321533203,-6.2230448722839355,138.6266632080078,142.1882781982422
2,1369723,-7.212750434875488,-32.67182159423828,-196.51507568359375,82.3027572631836
2,1369725,30.4366512298584,-31.478458404541016,-170.35411071777344,-153.069091796875
2,1369727,69.19194793701172,-9.204841613769531,116.38667297363281,-58.83391189575195
2,1369729,169.3566436767578,69.10004425048828,35.86763381958008,100.5665283203125
2,1369731,-5.0927734375,48.15247344970703,17.17051887512207,-74.5829086303711
2,1369733,-499.6343078613281,-80.04515075683594,146.5611114501953,-12.890478134155273
2,1369735,-189.87977600097656,-73.50732421875,-330.2224426269531,293.92926025390625
2,1369737,539.58544921875,63.71806716918945,-110.83052825927734,-60.467185974121094
2,1369739,191.42921447753906,43.0772819519043,388.80828857421875,-289.0400390625
2,1369741,-259.3551330566406,-24.266159057617188,99.75132751464844,-19.85173988342285
2,1369743,8.7228422164917,36.5722541809082,-145.52740478515625,95.48129272460938
2,1369745,22.33790397644043,25.367773056030273,-166.89907836914062,159.284912109375
2,1369747,-82.92169189453125,-36.56759262084961,100.132080078125,10.821264266967773
2,1369749,42.323509216308594,-48.35994338989258,-4.255513668060303,-191.69403076171875
2,1369751,57.59418869018555,-7.259645938873291,-43.266387939453125,-109.42720031738281
2,1369753,-32.672882080078125,29.17876625061035,226.94143676757812,151.62078857421875
2,1369755,-8.184391975402832,20.17001724243164,-274.1974182128906,163.8284454345703
2,1369757,48.40073013305664,-4.679385662078857,-150.76068115234375,-73.8187484741211
2,1369759,26.149049758911133,-13.887187957763672,341.284423828125,-45.392967224121094
2,1369761,-40.337486267089844,-11.82855224609375,45.47230911254883,-27.998537063598633
2,1369763,-164.80889892578125,-51.88947296142578,-159.6483154296875,-156.857666015625
2,1369765,30.239665985107422,-41.93699645996094,-112.63508605957031,38.76679992675781
2,1369767,157.2793731689453,96.79898834228516,119.93521118164062,230.9667205810547
2,1369769,-98.85846710205078,59.87528610229492,-37.87725067138672,31.904897689819336
2,1369771,-32.77153778076172,-15.798333168029785,23.604887008666992,-62.759544372558594
2,1369774,54.9102668762207,1.7233089208602905,282.5009460449219,-61.50761795043945
2,1369775,-82.10861206054688,-60.92145538330078,-274.3984069824219,-33.662742614746094
2,1369776,41.32693099975586,83.08612060546875,-316.1365966796875,72.43192291259766
2,1369779,195.23348999023438,54.171852111816406,294.2139587402344,-11.452832221984863
2,1369780,-27.331697463989258,-179.82455444335938,202.39463806152344,-72.31063079833984
2,1369783,-114.33155059814453,1.0701497793197632,-214.36395263671875,-20.960186004638672
2,1369784,21.813823699951172,164.0216522216797,-37.17352294921875,83.79489135742188
2,1369789,-48.823814392089844,-63.863460540771484,-121.65155792236328,29.326122283935547
2,1369789,40.69805908203125,-92.7977294921875,10.577201843261719,-108.45502471923828
2,1369791,85.72045135498047,74.69454956054688,510.39483642578125,-77.39309692382812
2,1369793,-36.2802619934082,-14.25052261352539,28.946157455444336,10.86589527130127
2,1369795,-7.833740711212158,-70.8070297241211,-446.8057861328125,176.06149291992188
2,1369797,-61.00457763671875,61.39630126953125,48.478477478027344,34.27640151977539
2,1369799,-78.49647521972656,66.27163696289062,334.25848388671875,-134.24884033203125
2,1369801,0.09339844435453415,-117.93885040283203,-144.6920623779297,53.7061767578125
2,1369803,19.602676391601562,-83.67724609375,-257.5263366699219,-25.315418243408203
2,1369805,142.84788513183594,196.08741760253906,43.4315299987793,-4.338984966278076
2,1369807,63.57647705078125,93.22985076904297,171.95657348632812,124.28170013427734
2,1369809,-89.02123260498047,-141.1113739013672,-76.55109405517578,-47.510189056396484
2,1369811,84.76802825927734,-81.65721130371094,-46.419734954833984,-79.59974670410156
2,1369813,-108.03485107421875,16.082942962646484,199.0099639892578,-65.27384185791016
2,1369815,-268.59808349609375,54.02766036987305,-247.93031311035156,15.793035507202148
2,1369817,40.792354583740234,30.44747543334961,-134.35671997070312,70.14826202392578
2,1369819,157.0705108642578,57.793235778808594,341.00543212890625,21.982769012451172
2,1369821,142.82373046875,-7.347306251525879,23.820213317871094,16.061166763305664
2,1369823,-73.93502044677734,-158.6833038330078,-218.70408630371094,-83.29469299316406
2,1369825,-44.27509689331055,33.96641159057617,-28.571510314941406,55.176124572753906
2,1369827,130.18299865722656,176.72589111328125,210.92189025878906,188.77622985839844
2,1369829,-155.37356567382812,-82.01879119873047,-91.2958984375,-115.04446411132812
2,1369831,-89.2429428100586,-104.7945327758789,-107.10867309570312,-245.067138671875
2,1369833,175.3110809326172,61.60775375366211,263.64874267578125,86.84876251220703
2,1369835,117.87664031982422,59.1064338684082,-175.44178771972656,224.21664428710938
2,1369837,64.98509979248047,-44.54339599609375,-208.61563110351562,-85.70499420166016
2,1369839,-49.86936950683594,-52.6607666015625,212.88580322265625,-165.2972412109375
2,1369841,-354.9194030761719,-24.50520133972168,45.0799446105957,21.800426483154297
2,1369843,-204.3630828857422,13.727753639221191,-93.83306121826172,23.616565704345703
2,1369845,353.482421875,100.363525390625,6.191524028778076,108.87603759765625
2,1369847,140.9695281982422,-57.45026397705078,80.83576202392578,62.30933380126953
2,1369849,-212.00942993164062,-67.30116271972656,-76.45319366455078,-187.01890563964844
2,1369851,61.55477523803711,82.01836395263672,43.31157302856445,-59.585941314697266
2,1369853,144.66433715820312,58.2857666015625,237.59710693359375,105.04865264892578
2,1369855,-0.11757363379001617,3.63859486579895,-238.00477600097656,12.238542556762695
2,1369857,-124.91814422607422,-99.97753143310547,-220.12603759765625,55.30836868286133
2,1369859,-73.76384735107422,-77.43888854980469,143.69480895996094,118.6489486694336
2,1369861,270.1217956542969,50.049034118652344,78.48614501953125,-58.667179107666016
2,1369863,262.0897521972656,100.49650573730469,29.6065616607666,-121.42205047607422
2,1369865,-363.5349426269531,56.06117630004883,-32.78635025024414,-53.18307876586914
2,1369867,-450.68572998046875,-78.35223388671875,44.011619567871094,-25.973674774169922
2,1369869,189.5153045654297,-61.72962951660156,-85.24544525146484,82.85468292236328
2,1369871,234.1947479248047,14.28151798248291,-36.38239288330078,48.82447814941406
2,1369873,-29.831491470336914,4.868964672088623,221.2493133544922,-60.776397705078125
2,1369875,-20.25217628479004,4.579977512359619,-182.02223205566406,35.2827033996582
2,1369877,-42.7081413269043,34.4122428894043,-83.11946105957031,44.42268753051758
2,1369879,-17.36136245727539,9.529653549194336,219.9638214111328,-71.9860610961914
2,1369881,58.77630615234375,-18.705516815185547,-14.375199317932129,5.695066928863525
2,1369883,136.63287353515625,94.62894439697266,-57.853965759277344,119.8329086303711
2,1369885,-121.67103576660156,-52.369564056396484,-82.03131866455078,75.09486389160156
2,1369887,-223.22833251953125,-198.7884063720703,-8.832727432250977,-80.2253646850586
2,1369889,177.10960388183594,81.5975341796875,-42.379825592041016,-191.9344024658203
2,1369891,114.2806396484375,129.3155975341797,71.60677337646484,-107.00797271728516
2,1369893,-6.602469444274902,-42.4326057434082,224.53292846679688,35.21920394897461
2,1369895,133.25601196289062,-14.30313777923584,-290.2008972167969,164.12261962890625
2,1369897,-151.646484375,23.41718864440918,-75.81353759765625,194.86846923828125
2,1369899,-332.19598388671875,-60.40610885620117,298.23779296875,15.10869026184082
2,1369901,154.7818145751953,-76.6695556640625,-108.43885040283203,-310.0958251953125
2,1369903,326.4249572753906,71.03809356689453,-46.24921798706055,-172.98561096191406
2,1369905,-59.510318756103516,111.72078704833984,49.5408935546875,284.1011962890625
2,1369907,-196.1270294189453,-29.372182846069336,2.7865183353424072,85.17904663085938
2,1369909,-19.602008819580078,-58.41062927246094,-59.79306411743164,-97.16297149658203
2,1369911,102.17070007324219,-9.457487106323242,10.299271583557129,130.2698974609375
2,1369913,-27.644001007080078,-32.13039779663086,150.2041473388672,-33.711769104003906
2,1369915,-65.37396240234375,8.940818786621094,-284.2298278808594,-214.17381286621094
2,1369917,66.17613983154297,54.778648376464844,-16.559518814086914,39.59349060058594
2,1369919,67.56732177734375,30.32311248779297,398.6557922363281,100.05953979492188
2,1369921,-57.84577941894531,-19.211727142333984,-42.295005798339844,-39.01222229003906
2,1369923,-70.1355209350586,-42.60631561279297,-196.84857177734375,-70.86141967773438
2,1369925,7.048493385314941,31.134714126586914,-70.66337585449219,-19.931222915649414
2,1369927,-23.70857810974121,35.32470703125,105.36202239990234,52.33932113647461
2,1369929,71.68146514892578,-64.06145477294922,-106.6689453125,50.96291732788086
2,1369931,119.43372344970703,-13.333035469055176,-51.51060485839844,114.93647003173828
2,1369933,-0.311954140663147,85.32511138916016,338.4378356933594,62.46422576904297
2,1369935,64.71741485595703,-2.9254682064056396,-208.02711486816406,-52.92424774169922
2,1369937,-171.432373046875,-103.41297912597656,-205.1353302001953,-113.42745971679688
2,1369939,-433.2785949707031,-63.705596923828125,235.26805114746094,-141.05438232421875
2,1369941,284.3233642578125,126.18690490722656,85.71977996826172,82.491455078125
2,1369943,547.18505859375,124.41423797607422,-11.386841773986816,100.05119323730469
2,1369946,-366.6868591308594,-102.3426513671875,-143.1498565673828,5.957403182983398
2,1369947,-430.4186706542969,-88.59906768798828,-44.051307678222656,23.5096435546875
2,1369948,245.30860900878906,-21.407081604003906,100.87012481689453,-84.62287139892578
2,1369951,278.2431640625,47.47613525390625,115.63081359863281,-26.44841766357422
2,1369952,-19.678129196166992,75.16802978515625,131.02316284179688,-62.10898208618164
2,1369955,-119.066650390625,-27.37544059753418,-303.9532775878906,35.085105895996094
2,1369956,20.625545501708984,-2.057997941970825,-400.4091491699219,199.88433837890625
2,1369959,53.50804138183594,59.10767364501953,481.8345642089844,-147.08071899414062
2,1369960,-41.32134246826172,-55.626800537109375,351.5363464355469,-140.62193298339844
2,1369963,-37.11667251586914,-157.7985382080078,-569.9625244140625,134.7762908935547
2,1369964,44.089393615722656,32.55421447753906,-157.59988403320312,87.38538360595703
2,1369967,171.07928466796875,201.1198272705078,370.2539367675781,54.65839767456055
2,1369968,-32.786800384521484,4.8772430419921875,70.95970153808594,-107.8431625366211
2,1369971,-257.31683349609375,-152.02362060546875,-6.0099334716796875,-129.48825073242188
2,1369972,-16.844194412231445,14.391464233398438,168.8407440185547,110.49568939208984
2,1369975,44.691951751708984,69.23745727539062,-276.5333251953125,29.040224075317383
2,1369976,-47.95951843261719,-34.655941009521484,-434.3603515625,-131.60601806640625
2,1369979,180.99684143066406,32.71653747558594,534.85498046875,53.416690826416016
2,1369980,8.266043663024902,45.79543685913086,389.7143249511719,191.98052978515625
2,1369983,-408.87298583984375,-154.2448272705078,-614.9212646484375,-23.148340225219727
2,1369986,170.07772827148438,-37.80113983154297,-165.49481201171875,-125.95207977294922
2,1369987,459.1971130371094,165.8728790283203,266.1610107421875,-39.005958557128906
2,1369989,-281.99310302734375,19.43463134765625,41.679603576660156,33.1779670715332
2,1369991,-194.68377685546875,-45.809261322021484,125.64654541015625,23.139039993286133
2,1369993,260.1405029296875,-54.60154724121094,55.892547607421875,-23.710542678833008
2,1369995,-6.051553249359131,-77.82939910888672,-283.8324890136719,65.84609985351562
2,1369997,-144.10708618164062,27.88510513305664,-204.93310546875,0.6679853200912476
2,1369999,59.68516540527344,118.09614562988281,485.2441711425781,-149.1361846923828
2,1370001,67.01028442382812,60.349708557128906,251.17401123046875,-99.5489730834961
2,1370003,-67.64425659179688,-42.9656982421875,-514.5689086914062,130.36099243164062
2,1370005,-37.05570602416992,-57.599822998046875,-105.95979309082031,208.85023498535156
2,1370007,39.04844284057617,-10.213193893432617,140.37648010253906,-34.06690979003906
2,1370009,-10.893869400024414,12.435471534729004,-94.96321105957031,-145.83740234375
2,1370011,-46.57341003417969,-8.781423568725586,189.57717895507812,-120.19052124023438
2,1370013,57.442649841308594,15.902582168579102,230.52249145507812,48.04526901245117
2,1370015,6.774044036865234,19.594499588012695,-276.4872131347656,188.83531188964844
2,1370017,-53.4319953918457,7.255655765533447,-296.2118835449219,-24.028711318969727
2,1370019,75.12307739257812,-16.93294906616211,363.3166198730469,-68.96733093261719
