Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1144768,-13.807499885559082,7.972121715545654,-14.146957397460938,-20.89254379272461
4,1144771,-63.828025817871094,17.818195343017578,40.01305389404297,-35.8651237487793
4,1144772,79.1471176147461,52.38032150268555,74.32750701904297,8.403094291687012
4,1144775,-47.8031120300293,-46.98681640625,-76.89837646484375,46.52817153930664
4,1144776,-62.547584533691406,-96.5167007446289,-148.03182983398438,48.22964096069336
4,1144779,-95.2304458618164,-18.749713897705078,43.67049026489258,-101.56329345703125
4,1144780,-70.22386932373047,21.554492950439453,98.75099182128906,-48.19647979736328
4,1144783,297.9448547363281,108.52775573730469,-1.208820104598999,77.10314178466797
4,1144786,-16.89229393005371,-1.7880668640136719,-46.42464065551758,-5.901165962219238
4,1144787,-104.68208312988281,-83.42658233642578,15.534273147583008,21.928457260131836
4,1144788,151.3294219970703,14.273210525512695,-9.413951873779297,-27.073476791381836
4,1144791,-66.63825225830078,57.68533706665039,66.17646789550781,31.578773498535156
4,1144792,-148.36099243164062,17.044342041015625,86.81454467773438,34.581214904785156
4,1144795,9.46342945098877,-48.925628662109375,-100.44573974609375,-121.82388305664062
4,1144796,181.77947998046875,1.5982426404953003,-64.79275512695312,0.23149116337299347
4,1144799,-47.983154296875,39.12430191040039,27.1619930267334,137.02938842773438
4,1144800,-98.36302185058594,-20.27962875366211,16.14436912536621,19.76992416381836
4,1144803,119.04706573486328,-39.80796432495117,-5.370009899139404,-93.51048278808594
4,1144804,-56.6198616027832,-3.420225143432617,1.390892505645752,-69.33992767333984
4,1144807,-30.089807510375977,35.228660583496094,16.860050201416016,62.68281173706055
4,1144808,58.54844665527344,10.540213584899902,-30.826316833496094,110.82844543457031
4,1144811,11.4595308303833,-11.152149200439453,-43.35527420043945,-69.99010467529297
4,1144812,-71.45527648925781,9.201123237609863,73.29037475585938,-108.86578369140625
4,1144815,-95.85464477539062,-62.10353088378906,-18.332956314086914,6.741475582122803
4,1144816,141.47103881835938,-9.46444034576416,-77.9822998046875,72.55500030517578
4,1144819,166.3429412841797,113.31690979003906,143.19097900390625,60.75923538208008
4,1144820,-19.86503028869629,4.57276725769043,22.166349411010742,-28.786060333251953
4,1144823,-246.64039611816406,-67.3364486694336,-105.51799774169922,6.446776866912842
4,1144824,-127.94541931152344,-16.70848846435547,28.479915618896484,0.1373373121023178
4,1144827,279.4143371582031,12.581489562988281,-8.822164535522461,-105.8675308227539
4,1144828,127.45281982421875,-6.160099983215332,-59.741539001464844,-6.638858318328857
4,1144831,-303.5006103515625,-1.2544175386428833,38.30671691894531,77.53987884521484
4,1144832,-216.83526611328125,11.322921752929688,74.2521743774414,-3.2642016410827637
4,1144835,362.8175964355469,12.955817222595215,-22.532190322875977,5.098825931549072
4,1144836,253.63967895507812,26.087257385253906,-52.719093322753906,19.245845794677734
4,1144839,-272.2461853027344,-17.30927085876465,-1.26356840133667,-20.418006896972656
4,1144840,-80.17349243164062,-58.618202209472656,-11.349624633789062,-36.925418853759766
4,1144843,82.91767120361328,-3.9649815559387207,38.54854202270508,0.3992975056171417
4,1144844,-19.686857223510742,65.85904693603516,66.65133666992188,73.75904083251953
4,1144847,-25.400371551513672,2.922393560409546,-44.93878936767578,25.99363899230957
4,1144848,12.206565856933594,-40.6978874206543,-53.39485168457031,-17.890378952026367
4,1144851,25.680667877197266,8.282217979431152,-19.210512161254883,-18.684926986694336
4,1144852,-28.087648391723633,9.506280899047852,1.2309576272964478,-27.451568603515625
4,1144855,-11.91959285736084,-15.223931312561035,72.35015106201172,-51.50539779663086
4,1144856,4.642277717590332,28.76311683654785,44.6446418762207,-24.406051635742188
4,1144859,68.68324279785156,33.55860900878906,-47.904747009277344,71.07124328613281
4,1144860,7.266433238983154,-49.890655517578125,-38.49169158935547,43.319766998291016
4,1144863,-257.3671875,-68.95829010009766,-20.311279296875,-20.736255645751953
4,1144864,3.9065754413604736,44.62117004394531,2.734670877456665,-39.47494125366211
4,1144867,323.5260314941406,104.71276092529297,72.04778289794922,-21.188594818115234
4,1144868,162.8562774658203,-17.76959991455078,27.486970901489258,68.91996765136719
4,1144871,-539.885498046875,-143.75604248046875,-78.03887176513672,-88.04710388183594
4,1144872,-336.3131408691406,-20.647968292236328,-72.35021209716797,-119.06211853027344
4,1144875,774.9640502929688,94.58082580566406,53.46548843383789,284.7359924316406
4,1144876,131.18028259277344,9.63727855682373,146.75396728515625,206.79803466796875
4,1144879,-220.6585235595703,63.84083938598633,-49.23991394042969,-296.0785827636719
4,1144880,-62.51301574707031,-76.04586029052734,-233.7129364013672,-334.80023193359375
4,1144883,-260.0918273925781,-83.47814178466797,95.63348388671875,186.53602600097656
4,1144884,294.1332092285156,177.43130493164062,180.7280731201172,284.091552734375
4,1144887,180.83084106445312,-16.324575424194336,-121.85718536376953,-91.36335754394531
4,1144888,-167.32379150390625,-94.21533966064453,-53.30160140991211,-46.841182708740234
4,1144891,-26.724456787109375,76.36862182617188,121.01441955566406,25.513696670532227
4,1144892,57.132568359375,15.134750366210938,23.779077529907227,-55.73247528076172
4,1144895,-185.69020080566406,-109.14219665527344,-146.7353057861328,-30.401269912719727
4,1144896,-152.9295654296875,1.9140864610671997,5.575090408325195,22.44382095336914
4,1144899,190.56912231445312,84.5230484008789,98.12186431884766,36.19281768798828
4,1144900,82.12625885009766,-48.30599594116211,-35.879188537597656,-44.1899299621582
4,1144903,-27.78004264831543,-6.14093542098999,10.001704216003418,13.073257446289062
4,1144904,-52.15321350097656,26.4625244140625,25.762985229492188,59.91463851928711
4,1144907,73.89925384521484,-28.547744750976562,-35.696353912353516,9.049393653869629
4,1144908,15.006450653076172,26.80422019958496,10.36208438873291,-1.5488495826721191
4,1144911,-164.83131408691406,11.01129150390625,-1.9914003610610962,-78.02888488769531
4,1144912,84.30844116210938,-40.3084831237793,-77.28816223144531,-20.77450180053711
4,1144915,47.800270080566406,-9.045504570007324,23.95688819885254,42.958866119384766
4,1144916,-30.867904663085938,45.692508697509766,108.17676544189453,14.022747039794922
4,1144919,132.29702758789062,60.589359283447266,-12.654091835021973,21.410804748535156
4,1144920,-202.4147186279297,-114.47712707519531,-123.4833755493164,-67.10906219482422
4,1144923,11.309496879577637,-23.071439743041992,58.09215545654297,-5.15545129776001
4,1144924,234.03521728515625,93.94055938720703,73.23492431640625,50.299583435058594
4,1144927,-386.1859130859375,-124.08404541015625,-122.6800765991211,-32.500343322753906
4,1144928,116.12525939941406,61.46200942993164,24.317304611206055,44.204063415527344
4,1144931,277.8170471191406,99.41667938232422,108.27714538574219,21.40726089477539
4,1144932,-259.9803466796875,-75.88610076904297,49.01063919067383,-53.743350982666016
4,1144936,70.89051818847656,-6.640952110290527,-123.1187515258789,15.366593360900879
4,1144938,34.94588088989258,10.054237365722656,-121.6330795288086,2.83482027053833
4,1144939,-195.85227966308594,5.585594654083252,135.0751190185547,-43.79022979736328
4,1144941,141.10398864746094,15.65926742553711,63.2373161315918,87.05125427246094
4,1144943,224.06507873535156,13.4496431350708,-40.597999572753906,58.27416229248047
4,1144945,-83.21261596679688,-6.389068603515625,12.409015655517578,-112.27251434326172
4,1144947,-144.2514190673828,-11.551370620727539,5.992142200469971,-63.50080871582031
4,1144949,-104.6124038696289,-72.70661163330078,-148.579833984375,22.851001739501953
4,1144951,12.711691856384277,-14.765239715576172,-25.332521438598633,79.3409194946289
4,1144953,221.18194580078125,103.7840347290039,201.9879150390625,33.42049026489258
4,1144955,-0.8046011328697205,-55.799373626708984,-83.43682098388672,-126.26141357421875
4,1144957,-124.30091857910156,-29.187435150146484,-98.33661651611328,-24.110624313354492
4,1144959,66.92035675048828,119.56436920166016,149.6547393798828,115.85436248779297
4,1144961,42.694305419921875,-18.856494903564453,8.782719612121582,-0.5690858960151672
4,1144963,-121.64027404785156,-51.96070861816406,-54.4759635925293,-45.929054260253906
4,1144965,-115.50359344482422,13.514774322509766,25.500354766845703,58.41497039794922
4,1144967,144.33592224121094,7.463156700134277,15.255632400512695,13.344977378845215
4,1144969,262.4270324707031,47.12339401245117,-11.324541091918945,-57.00430679321289
4,1144971,110.88656616210938,-5.361989974975586,-87.09925079345703,44.954349517822266
4,1144973,-620.1231079101562,-166.8632049560547,-48.1026496887207,-35.46131896972656
4,1144975,-286.8402099609375,-1.2418874502182007,100.56322479248047,-92.16656494140625
4,1144977,769.5880737304688,185.5904998779297,135.0429229736328,125.83712768554688
4,1144979,63.944061279296875,12.528632164001465,5.629757881164551,58.5483512878418
4,1144981,-450.04754638671875,-114.2712173461914,-177.01788330078125,-209.5941162109375
4,1144983,5.7997026443481445,-50.351768493652344,-62.85112380981445,-26.03773307800293
4,1144985,193.20050048828125,87.06455993652344,100.6922836303711,174.81301879882812
4,1144987,43.49052047729492,19.017671585083008,-5.318611145019531,-59.7473258972168
4,1144989,-117.44010162353516,-73.57642364501953,27.567760467529297,-33.98101806640625
4,1144991,46.09012222290039,46.89715576171875,51.93068313598633,140.79347229003906
4,1144993,56.10721969604492,12.295034408569336,-86.46857452392578,-67.91159057617188
4,1144995,-42.056297302246094,-41.56318283081055,-19.986215591430664,-85.0037841796875
4,1144997,-6.064825534820557,20.621549606323242,49.41484069824219,87.72361755371094
4,1144999,23.469675064086914,23.486446380615234,-34.758731842041016,36.62403869628906
4,1145001,-56.25584411621094,-11.283570289611816,-21.779781341552734,-36.064842224121094
4,1145003,-93.34334564208984,-33.12026596069336,52.422977447509766,-30.138071060180664
4,1145005,76.02273559570312,16.122636795043945,18.311426162719727,17.510705947875977
4,1145007,75.46393585205078,19.73929786682129,-29.95290756225586,10.308878898620605
4,1145009,-22.066566467285156,5.350379467010498,-2.945559024810791,-47.93686294555664
4,1145011,-8.066086769104004,21.958974838256836,19.991140365600586,12.567728042602539
4,1145013,66.00421905517578,-31.72459602355957,0.39065998792648315,28.661970138549805
4,1145015,6.642584800720215,-47.24100112915039,-32.95173263549805,-44.9144401550293
4,1145017,-151.4422149658203,17.051015853881836,-27.40907096862793,47.12348175048828
4,1145019,29.114208221435547,57.156341552734375,56.37903594970703,38.293785095214844
4,1145021,103.12983703613281,-19.397289276123047,40.52639389038086,-73.42623901367188
4,1145023,-134.56301879882812,-93.68478393554688,-101.86991882324219,-34.70896530151367
4,1145025,-45.934078216552734,32.48308563232422,4.80641508102417,10.099148750305176
4,1145027,177.2982177734375,74.65534973144531,137.1835479736328,73.82433319091797
4,1145029,42.47634506225586,-17.595073699951172,-33.538780212402344,0.8794832229614258
4,1145031,-274.6296081542969,-19.820768356323242,-154.1522979736328,-112.39300537109375
4,1145033,-2.8625805377960205,-8.641254425048828,22.731557846069336,41.781028747558594
4,1145035,309.8361511230469,32.64649963378906,133.63204956054688,107.06570434570312
4,1145037,-84.17438507080078,30.42254638671875,-25.17310905456543,-43.6870231628418
4,1145039,-61.618560791015625,-4.40743350982666,-34.78110122680664,-30.770320892333984
4,1145041,33.593353271484375,-25.523042678833008,13.574131965637207,62.51948165893555
4,1145043,-80.33428955078125,-20.7301025390625,2.202709674835205,-36.35976028442383
4,1145045,106.41219329833984,39.23086929321289,24.916133880615234,-46.81395721435547
4,1145047,53.20688247680664,-8.932201385498047,-56.945491790771484,16.37928581237793
4,1145049,-97.04270935058594,-24.031217575073242,-17.01140785217285,-11.023036003112793
4,1145051,-35.8805046081543,11.407861709594727,74.40292358398438,82.25577545166016
4,1145053,45.021976470947266,-48.3634033203125,-11.88216781616211,-49.15659713745117
4,1145055,-77.84976959228516,-28.683759689331055,-74.50076293945312,-144.94168090820312
4,1145057,10.3292236328125,57.49327087402344,-0.13701768219470978,114.71562957763672
4,1145059,127.0241470336914,38.48361587524414,35.54774856567383,80.0148696899414
4,1145061,-72.24762725830078,-17.585208892822266,22.713180541992188,-74.00823974609375
4,1145063,-20.618867874145508,-16.46329116821289,12.337069511413574,5.269301891326904
4,1145065,-7.056400299072266,-23.96639633178711,-70.89647674560547,11.579395294189453
4,1145067,-86.68826293945312,-14.551721572875977,-17.192838668823242,-28.737018585205078
4,1145069,183.0806121826172,69.04336547851562,105.31011962890625,32.03546905517578
4,1145071,-20.416399002075195,19.202844619750977,37.14114761352539,-22.472383499145508
4,1145073,-173.68707275390625,-64.96924591064453,-68.93839263916016,9.601430892944336
4,1145075,233.1738739013672,-13.148521423339844,-54.768131256103516,74.94457244873047
4,1145077,-53.361793518066406,23.670713424682617,58.84013748168945,-101.27957916259766
4,1145079,-156.04531860351562,32.25565719604492,36.36716842651367,-28.315908432006836
4,1145081,84.94674682617188,-51.21792984008789,-119.74272918701172,124.55451202392578
4,1145083,49.18051528930664,-20.68732261657715,-64.30650329589844,65.03548431396484
4,1145085,76.90363311767578,103.46665954589844,157.36141967773438,-68.0485610961914
4,1145087,-54.655517578125,5.88074254989624,106.74080657958984,-159.5009307861328
4,1145089,-103.1114501953125,-57.17384719848633,-104.91278076171875,18.663375854492188
4,1145091,-7.021793842315674,31.572437286376953,-29.372201919555664,118.24393463134766
4,1145093,33.12001419067383,-20.492738723754883,21.12061882019043,8.615032196044922
4,1145095,83.2585678100586,-28.430339813232422,-20.16114044189453,-3.478550910949707
4,1145098,-114.71263122558594,-21.099637985229492,-35.762901306152344,-131.3177032470703
4,1145099,-280.8243103027344,-73.12993621826172,-28.269506454467773,-97.47733306884766
4,1145102,278.80078125,124.24449920654297,112.92266082763672,259.1590270996094
4,1145104,393.19952392578125,110.67723846435547,50.761558532714844,81.8481674194336
4,1145105,-189.10826110839844,-111.55817413330078,-105.98371124267578,-212.1847381591797
4,1145107,-282.7042541503906,-99.56071472167969,-82.09269714355469,-46.848846435546875
4,1145109,11.768315315246582,24.114620208740234,54.173805236816406,105.22710418701172
4,1145111,193.80929565429688,90.25260162353516,102.36664581298828,58.53855514526367
4,1145113,12.347735404968262,15.23184585571289,-32.15247344970703,-67.40599822998047
4,1145115,-74.81236267089844,-48.76887512207031,-55.04056167602539,-40.80228805541992
4,1145117,-8.675830841064453,-3.8431448936462402,18.533437728881836,108.54515838623047
4,1145119,-56.51295852661133,11.6881742477417,12.912179946899414,72.51288604736328
4,1145121,5.191133499145508,-26.313913345336914,-16.96699333190918,-130.50035095214844
4,1145123,108.87548065185547,61.16807556152344,70.61656188964844,-71.14854431152344
4,1145125,165.0939483642578,61.826419830322266,21.14948081970215,80.33952331542969
4,1145127,-268.1519470214844,-185.0736541748047,-189.26856994628906,-70.66815948486328
4,1145129,-335.0863952636719,-72.5374984741211,-28.299287796020508,-58.037803649902344
4,1145131,386.32904052734375,196.3058624267578,184.13621520996094,183.0139923095703
4,1145133,171.5775146484375,31.30525016784668,28.1424503326416,70.65735626220703
4,1145135,-172.9032440185547,-87.71211242675781,-99.50859069824219,-153.50596618652344
4,1145137,33.23979187011719,20.166765213012695,2.962599754333496,-62.02305603027344
4,1145139,60.61508560180664,46.64950180053711,30.11347770690918,84.63826751708984
4,1145141,-163.771484375,-89.74040222167969,-74.36180114746094,-40.063777923583984
4,1145143,-133.5513153076172,-39.15948486328125,9.346599578857422,-0.6743653416633606
4,1145145,247.41224670410156,115.16313171386719,111.9524917602539,113.30496215820312
4,1145147,-10.637716293334961,-34.155460357666016,-53.74460983276367,-81.6230239868164
4,1145149,-137.95913696289062,-27.978641510009766,-46.82256317138672,-30.495420455932617
4,1145151,245.45301818847656,117.53717041015625,72.81793212890625,64.32708740234375
4,1145153,-129.91348266601562,-51.11068344116211,-34.78838348388672,-74.06476593017578
4,1145155,-281.5409240722656,-119.40868377685547,-43.02813720703125,-29.316892623901367
4,1145157,310.2966003417969,87.39649963378906,60.34867858886719,85.8024673461914
4,1145159,67.74861907958984,19.65055274963379,18.16713523864746,4.349175930023193
4,1145161,-138.13404846191406,-69.35952758789062,-5.917337417602539,-6.705165863037109
4,1145163,-0.8749632239341736,40.412818908691406,-7.967913627624512,-13.459657669067383
4,1145165,-77.27387237548828,16.54185676574707,-57.8670539855957,-32.67741394042969
4,1145167,67.0007095336914,-36.712039947509766,10.297073364257812,44.481449127197266
4,1145169,114.23114776611328,9.578554153442383,37.53968048095703,31.165653228759766
4,1145171,0.8307921886444092,47.980316162109375,3.7900493144989014,41.22254943847656
4,1145173,-73.25851440429688,-29.88438606262207,9.764511108398438,-51.87751388549805
4,1145175,6.105975151062012,-39.46385955810547,-16.593416213989258,-108.23543548583984
4,1145177,2.1712708473205566,45.08863067626953,-22.409038543701172,38.29269027709961
4,1145179,-6.744404315948486,24.59717559814453,7.743646144866943,70.09795379638672
4,1145181,-10.92585277557373,-52.858219146728516,-0.784588634967804,-16.28937339782715
4,1145183,-6.5046539306640625,12.969100952148438,16.493511199951172,-7.90505313873291
4,1145185,-11.54292106628418,22.11895751953125,28.557300567626953,-3.4284918308258057
4,1145187,-68.22437286376953,-73.77845764160156,-34.558433532714844,-15.120139122009277
4,1145189,123.62688446044922,11.378079414367676,-34.799739837646484,27.745391845703125
4,1145191,119.40229797363281,98.49349212646484,37.94179916381836,25.34270668029785
4,1145193,-173.8839874267578,-19.43918228149414,26.291555404663086,-10.438055038452148
4,1145195,-49.081398010253906,-39.866817474365234,36.2723274230957,-56.23595428466797
4,1145197,345.2411804199219,75.02758026123047,-31.209972381591797,4.239986419677734
4,1145199,-203.75209045410156,-80.64999389648438,-128.4276580810547,16.812501907348633
4,1145201,-351.8772888183594,-82.96295166015625,64.8833236694336,-22.850934982299805
4,1145203,281.5914611816406,116.01630401611328,80.89425659179688,60.55331802368164
4,1145205,76.16098022460938,18.083515167236328,-31.200803756713867,9.080667495727539
4,1145207,-177.63131713867188,-91.16935729980469,-18.01535987854004,-93.52477264404297
4,1145209,-43.41506576538086,7.448207855224609,-47.83912658691406,10.583670616149902
4,1145211,157.26104736328125,85.9538803100586,19.241230010986328,78.13294219970703
4,1145213,55.799095153808594,-4.263446807861328,33.93185043334961,2.779330253601074
4,1145215,-102.1846923828125,-68.69947814941406,-26.573017120361328,-41.99156951904297
4,1145217,-2.336984872817993,-9.616439819335938,14.504646301269531,-17.950315475463867
4,1145219,47.28759002685547,38.73283386230469,5.096043586730957,-1.3481634855270386
4,1145221,-1.6785712242126465,7.384208679199219,-19.147686004638672,7.486868381500244
4,1145223,-33.0938835144043,10.225818634033203,43.50065612792969,37.5046501159668
4,1145225,49.92043685913086,24.813217163085938,7.376967906951904,-9.295273780822754
4,1145227,42.77658462524414,-16.63832664489746,-30.755895614624023,-30.308101654052734
4,1145229,50.34028625488281,-24.064973831176758,25.78506088256836,14.087126731872559
4,1145231,-264.6123352050781,-77.587646484375,-63.49075698852539,-51.50019836425781
4,1145233,-176.2545928955078,0.8434001207351685,-39.501953125,-16.06758689880371
4,1145235,376.9270935058594,113.3182373046875,96.77277374267578,32.36328125
4,1145237,42.57438278198242,-17.063488006591797,34.39384460449219,33.680030822753906
4,1145239,-84.51797485351562,-39.02922439575195,-43.655921936035156,130.3868865966797
4,1145241,48.46145248413086,41.768096923828125,-9.163233757019043,-31.654277801513672
4,1145243,-96.51004028320312,-7.03695011138916,-4.613565921783447,-146.7861328125
4,1145245,-31.80040740966797,-49.761966705322266,-57.6967658996582,-3.859239339828491
4,1145247,67.81156158447266,9.058173179626465,32.90093994140625,36.91303634643555
4,1145249,82.13446044921875,42.01687240600586,41.76441955566406,35.50210189819336
4,1145251,-27.846860885620117,18.11919403076172,-18.98072624206543,19.337032318115234
4,1145253,-66.9957046508789,-24.532129287719727,21.626117706298828,-26.679826736450195
4,1145255,11.460309028625488,-40.574581146240234,0.7343050241470337,-22.419891357421875
4,1145257,12.756802558898926,15.611937522888184,-35.660945892333984,-6.807500839233398
4,1145259,-16.065364837646484,23.73518943786621,-0.4402598440647125,32.902591705322266
4,1145261,-6.06904411315918,-18.81838035583496,14.02490520477295,-26.72230339050293
4,1145263,26.157411575317383,30.548166275024414,33.768856048583984,-19.554275512695312
4,1145265,-33.85778045654297,7.51834774017334,-7.890071868896484,22.512725830078125
4,1145267,-52.00379180908203,-65.08901977539062,-68.67340850830078,-5.247503280639648
4,1145269,93.16173553466797,34.93819046020508,38.25366973876953,77.79247283935547
4,1145271,-102.86978149414062,-2.6446950435638428,17.69498634338379,-22.23575210571289
4,1145273,-114.7979965209961,-59.153541564941406,-38.09016418457031,-69.7817611694336
4,1145275,225.16183471679688,49.05438995361328,25.597049713134766,-1.6564875841140747
4,1145277,76.37007904052734,46.91314697265625,27.46915054321289,18.772632598876953
4,1145280,-36.152137756347656,-2.02901554107666,-8.450310707092285,52.37025833129883
4,1145281,7.814810752868652,-23.45881462097168,-11.801342010498047,-9.26501750946045
4,1145284,-103.99238586425781,15.528688430786133,27.670927047729492,-5.597898483276367
4,1145285,-3.217371702194214,7.613595008850098,-18.9772891998291,14.798537254333496
4,1145287,67.24597930908203,-54.90822219848633,-55.49562072753906,-78.84696960449219
4,1145289,-6.300745487213135,-10.48383617401123,8.863702774047852,-7.9673848152160645
4,1145291,26.963111877441406,57.7398681640625,42.02165222167969,109.74069213867188
4,1145293,-50.19411087036133,-3.362569808959961,15.159911155700684,-41.16632843017578
4,1145295,-43.553226470947266,-38.80382537841797,-9.711470603942871,-40.298458099365234
4,1145297,-37.59440612792969,0.4756258428096771,-28.0786075592041,0.755608081817627
4,1145299,-35.38932418823242,-7.7766242027282715,-1.2239800691604614,-33.97271728515625
4,1145301,114.7442626953125,13.75826358795166,20.65323257446289,49.91727066040039
4,1145303,-17.695104598999023,-5.979475498199463,-28.30270004272461,-7.976778984069824
4,1145305,2.0726115703582764,20.127897262573242,34.96923065185547,-0.7705585956573486
4,1145307,64.7988052368164,25.71828842163086,47.835975646972656,30.6092586517334
4,1145309,-118.18489837646484,-20.155269622802734,-54.355262756347656,-19.50575828552246
4,1145311,13.453399658203125,19.807113647460938,-31.940305709838867,17.56270408630371
4,1145313,105.15821838378906,-23.90860366821289,12.960376739501953,-27.665409088134766
4,1145315,-94.78213500976562,-29.050168991088867,5.270230293273926,-32.86526870727539
4,1145317,7.7249908447265625,57.41976547241211,16.994361877441406,72.39796447753906
4,1145319,92.96710205078125,2.401233673095703,3.0778164863586426,25.56996726989746
4,1145321,-89.09944152832031,-67.71113586425781,-35.24565124511719,-46.17427444458008
4,1145323,11.562098503112793,19.9073486328125,13.43560791015625,-31.355859756469727
4,1145325,100.87139129638672,72.21806335449219,69.11241149902344,4.695713996887207
4,1145327,-76.44696044921875,-46.461238861083984,-35.78721618652344,37.23348617553711
4,1145329,34.43550491333008,-38.8808479309082,-75.52381134033203,31.01017189025879
4,1145331,113.2259521484375,45.23609161376953,2.731077194213867,-39.49448013305664
4,1145333,-189.86605834960938,-37.979312896728516,35.66127014160156,-63.6580924987793
4,1145335,-78.6030502319336,-5.479938983917236,69.10114288330078,72.6182632446289
4,1145337,166.22442626953125,57.062408447265625,-26.872568130493164,14.156868934631348
4,1145339,-53.827327728271484,-46.049617767333984,-71.24531555175781,-81.4198226928711
4,1145341,-86.16642761230469,-35.60866165161133,17.33785057067871,44.1318244934082
4,1145343,46.362308502197266,37.87150955200195,3.564624071121216,44.029029846191406
4,1145345,-10.877845764160156,21.405315399169922,29.880477905273438,-59.98552322387695
4,1145347,-2.4026927947998047,-25.5332088470459,11.789525032043457,-46.38479995727539
4,1145349,59.71118927001953,4.102121829986572,-27.09747886657715,68.6052017211914
4,1145351,22.071115493774414,54.572269439697266,46.10615921020508,47.36062240600586
4,1145353,-18.89141273498535,-36.71288299560547,-17.3311710357666,-71.7048110961914
4,1145355,17.697866439819336,-44.37666702270508,-91.74576568603516,-43.264469146728516
4,1145357,4.333988189697266,56.95369338989258,20.543384552001953,79.35078430175781
4,1145359,-0.9669985175132751,51.25266647338867,97.31537628173828,85.60536193847656
4,1145361,-38.150978088378906,-83.59312438964844,-40.292198181152344,-99.48628234863281
4,1145363,-92.9200210571289,-92.08475494384766,-58.169559478759766,-96.14942932128906
4,1145365,54.678016662597656,106.00141143798828,67.5167236328125,78.41410064697266
4,1145367,65.29513549804688,55.19404602050781,13.912456512451172,23.299074172973633
4,1145369,-47.484764099121094,-72.90342712402344,-23.215160369873047,30.594022750854492
4,1145371,17.501981735229492,13.339412689208984,-18.47792625427246,41.2744255065918
4,1145373,10.24887466430664,-8.190774917602539,-5.803320407867432,-122.99067687988281
4,1145375,-44.9858512878418,-17.5543270111084,18.018932342529297,-35.21992874145508
4,1145377,17.00800895690918,51.0503044128418,0.5985987782478333,88.21598052978516
4,1145379,37.72117614746094,3.0912554264068604,16.33779525756836,-0.15501083433628082
4,1145381,10.682441711425781,-25.77464485168457,11.053156852722168,13.40627384185791
4,1145383,-10.31447982788086,-3.977546215057373,-24.68596649169922,7.015700817108154
4,1145385,-26.87545394897461,33.56962585449219,-31.129907608032227,-22.547771453857422
4,1145387,59.098388671875,8.515888214111328,21.90100860595703,3.511162042617798
4,1145389,14.176741600036621,-61.48445510864258,-4.834452152252197,-2.5601613521575928
4,1145391,-89.95146179199219,-5.672385215759277,-30.3789119720459,30.52560043334961
4,1145393,-6.299052715301514,29.024639129638672,86.04673767089844,-55.99747085571289
4,1145395,67.34476470947266,12.98389720916748,27.899654388427734,-53.3099365234375
4,1145397,15.825822830200195,2.582874298095703,-104.09559631347656,39.91111373901367
4,1145399,-77.1760482788086,-32.1114501953125,3.5669162273406982,32.40597915649414
4,1145401,-6.747476100921631,10.8438720703125,46.97945785522461,39.685577392578125
4,1145403,33.819026947021484,15.91039752960205,-34.55890655517578,-28.085769653320312
4,1145405,56.728233337402344,5.459632873535156,-24.127254486083984,-7.582500457763672
4,1145407,-102.63761901855469,-25.158634185791016,16.825328826904297,-30.35631561279297
4,1145409,-114.83364868164062,-36.250701904296875,54.558998107910156,-16.853364944458008
4,1145411,224.3052215576172,76.27774810791016,4.952193260192871,132.63052368164062
4,1145413,-4.051621437072754,13.27295970916748,-48.15455627441406,-77.73323059082031
4,1145415,-131.1733856201172,-61.29729461669922,4.854893207550049,-84.26400756835938
4,1145417,82.23968505859375,12.603968620300293,-2.149378538131714,124.5768051147461
4,1145419,13.210648536682129,6.464108467102051,-10.775196075439453,-25.48090171813965
4,1145421,-36.45174026489258,-6.635154724121094,31.309364318847656,-70.48487854003906
4,1145423,11.856306076049805,2.670647382736206,1.4955074787139893,44.06398391723633
4,1145425,10.610855102539062,3.022441864013672,-22.375873565673828,13.1402587890625
4,1145427,-31.541030883789062,-9.245094299316406,3.5926425457000732,-44.15272521972656
4,1145429,25.981637954711914,9.22639274597168,3.4124631881713867,24.93129539489746
4,1145431,35.75969314575195,39.7869758605957,17.25300407409668,48.99764633178711
4,1145433,-63.86973571777344,-52.958740234375,-22.800931930541992,-77.43449401855469
4,1145435,-10.603211402893066,-25.922563552856445,-40.90760803222656,-36.97540283203125
4,1145437,49.86030197143555,61.47719955444336,49.18048858642578,101.01481628417969
4,1145439,68.08163452148438,-5.232846736907959,11.784868240356445,28.510391235351562
4,1145441,-31.885915756225586,-32.272705078125,-35.45390319824219,-68.14610290527344
4,1145443,-96.89573669433594,-3.0229549407958984,8.160483360290527,-36.0328483581543
4,1145445,62.634891510009766,8.630399703979492,14.466407775878906,67.01596069335938
4,1145447,37.621307373046875,5.950006008148193,40.9723014831543,0.8595160245895386
4,1145449,-12.455801963806152,9.0255708694458,1.678547978401184,-19.240318298339844
4,1145451,-55.83041000366211,17.93845558166504,-52.74773406982422,104.5802230834961
4,1145453,-73.0649185180664,-22.723445892333984,-28.89400863647461,-107.174072265625
4,1145455,79.0567855834961,-17.634870529174805,32.80537796020508,-116.6423568725586
4,1145458,30.174448013305664,29.35617446899414,33.25333786010742,127.21067810058594
4,1145459,-48.15553283691406,1.2789369821548462,-32.1131706237793,14.453411102294922
4,1145462,19.038463592529297,0.6625747084617615,9.83629322052002,-38.03725814819336
4,1145463,-9.485025405883789,-4.885049819946289,-5.983419418334961,-6.372224807739258
